state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
143400000	-9247.124720936881	-2169.0460852072592	-7078.078635729621	8883.005498718454	31641.92481395677	5972.663439926053	219.2063162129007	155.7094884910434	376.0521323163649	604.1798604906895	2127.6982875104463	4119.948343101171	1098.6251900163907	1605.9874922890933	2055.347972529591	3.5565177052729244E-5	-7078.078635729621	0.0	-1977.2627803059213
143412000	-9274.30758413104	-2179.546368608921	-7094.7612155221195	9562.046809180312	34192.730059585396	5706.145790166411	167.21125649162795	132.83528137119242	662.6707170037805	1157.825250947377	2985.960207409241	3136.886986883915	976.6805674276499	1257.9364105342206	2338.7800183527575	3.5565177052729244E-5	-7094.7612155221195	0.0	-1985.1176677920446
143424000	-9254.718461044069	-2163.008007407825	-7091.710453636244	9614.869475404868	34220.993478721095	6020.803679788532	156.75090391808368	128.46626115725186	309.2279870558584	718.3638313639261	1500.3880396261534	3722.796860886395	872.6196359227816	2222.9411271923027	1779.557995612601	3.5565177052729244E-5	-7091.710453636244	0.0	-1973.0594983936842
143436000	-9270.3046792706	-2192.2824661381305	-7078.02221313247	9751.129352940176	33408.6511369595	8113.809013415681	90.52263433635088	213.3794867385029	424.3029159344074	2015.2475593075048	1493.503914284218	2543.778538954471	1818.487111943296	1115.0464276122755	1494.2441979373843	3.5565177052729244E-5	-7078.02221313247	0.0	-1998.7195669288405
143448000	-9289.421320071637	-2208.5898758111803	-7080.831444260457	8276.348910670267	31912.787111090907	6873.176839291133	93.85508863155187	287.05776397819744	475.2225322063691	931.8098401945481	5145.879128019843	2468.484018639149	2139.0481364163816	1429.628088171042	1884.8705700424994	3.5565177052729244E-5	-7080.831444260457	0.0	-2010.7733554810834
143460000	-9256.677848624564	-2177.977755708293	-7078.700092916271	9648.127914339793	34065.968013474725	5246.062137244529	84.44483923546422	218.25623943293516	395.5754931409984	800.2604961192134	2453.0806941071332	2946.413209683451	1191.7545361924442	1169.5041298198446	1335.7908696535537	3.5565177052729244E-5	-7078.700092916271	0.0	-1988.9736045428685
143472000	-9290.433735986864	-2209.678254982636	-7080.7554810042275	8565.27313290096	33530.5981766977	8199.851939673037	84.07211247402236	457.6392071955172	378.86868744781844	1137.0881593439653	3912.5058231624967	5091.512925886012	993.5915283781048	1632.5020467279176	1694.6095896449642	3.5565177052729244E-5	-7080.7554810042275	0.0	-2009.6643714454885
143484000	-9296.867503282892	-2198.602715503951	-7098.264787778941	8605.920036001897	32160.777642682253	6933.132454129443	127.71431382014714	394.6181309608834	615.5463872309455	950.9907446083982	2904.2512962329524	3122.5503876299167	691.8838949802306	1381.5617475647764	2394.619839722264	3.5565177052729244E-5	-7098.264787778941	0.0	-2003.2192775429721
143496000	-9263.011722413861	-2187.2316111436676	-7075.780111270194	8449.460611458258	31731.199959247784	6291.654300962271	110.01096683674932	477.52926170536847	365.10283340905056	977.5833401181213	1823.2502865406075	3594.3867913392264	851.4241919131643	2203.260740710578	1770.095124144141	3.5565177052729244E-5	-7075.780111270194	0.0	-1991.887257278929
143508000	-9260.652135917897	-2176.5956053350355	-7084.056530582861	9439.48805363838	32978.40044094622	4703.695398654023	66.48191572040948	443.6534073744658	510.69198729450574	972.5674689571052	1762.1420597474769	3032.4902349200856	821.1147470543325	1684.4800967220453	1705.887756693667	3.5565177052729244E-5	-7084.056530582861	0.0	-1982.7871989536577
143520000	-9267.813234122643	-2180.340142209419	-7087.473091913224	9759.766451497768	33342.37294870359	5949.890836416899	79.0400203305281	340.59608946925914	268.0944589292335	1301.5408292616685	3230.271518937428	1515.8891186687656	904.3254704217143	1467.7855702611682	1424.6762379647705	3.5565177052729244E-5	-7087.473091913224	0.0	-1987.8371337759443
143532000	-9277.21247072826	-2190.62706222972	-7086.58540849854	8176.264801375704	31215.62773707381	5971.6598719110125	135.9051861201334	429.12574089320617	450.2560114759959	1428.4922623279813	2602.674463681173	3220.709564751076	335.1339769998999	1336.2948995919476	1504.0570348681938	3.5565177052729244E-5	-7086.58540849854	0.0	-1996.4924324625465
143544000	-9325.721549216161	-2235.9922892756085	-7089.729259940553	8022.025860628717	31404.33748465241	6492.44110708019	80.32834542881855	321.8479801417184	1058.100915505075	2253.6555957075047	3319.7108071066473	2056.4054064400757	982.8279427835099	1617.4628324379598	1514.913872626495	3.5565177052729244E-5	-7089.729259940553	0.0	-2038.8042993748047
143556000	-9324.416864784907	-2236.4467896127185	-7087.970075172189	9045.771223937887	33846.36111200666	6150.8226389335505	96.86404072599001	343.0262033321762	597.910821284259	2059.540761536461	3203.0238039780957	2154.1379898436708	1626.8917896179858	1340.9702242583226	3015.7783958660284	3.5565177052729244E-5	-7087.970075172189	0.0	-2038.448333318676
143568000	-9318.034035747472	-2228.050057523013	-7089.983978224459	10344.251527847615	35995.85695743645	8412.71647049104	95.5923510251078	358.11614407166775	779.9930618698916	929.0266850877206	2152.8969773515996	4192.614372238948	1228.5631107780707	1315.0444990105602	2406.827526114706	3.5565177052729244E-5	-7089.983978224459	0.0	-2030.7927929764091
143580000	-9331.89027586784	-2242.810455962222	-7089.079819905617	8830.860869042635	32587.354806743762	9550.11557962695	183.21932184276642	263.5686345555628	1428.4019069389694	946.5915242645212	1523.858184735534	2794.621081152268	2298.440871463773	764.9184204907211	2783.3694869833907	3.5565177052729244E-5	-7089.079819905617	0.0	-2043.0406061394767
143592000	-9301.699964288986	-2208.110960513528	-7093.589003775458	8559.666588659831	30658.986644123383	4683.818775413698	200.02142463789795	202.6491185533569	719.1607956588246	809.8838635236415	930.265456639594	3630.886073763751	1650.7436207986257	664.3911462955949	2081.9274617451592	3.5565177052729244E-5	-7093.589003775458	0.0	-2016.4731946121024
143604000	-9330.661656236862	-2240.4776196545163	-7090.1840365823455	8996.493549568286	33221.19194170175	8353.817220570025	425.7758750378815	374.93200798373704	1212.0332736363712	779.2040206707837	2069.570610796968	3669.703507724327	708.6612682278422	819.2252297743147	1667.4130742023456	3.5565177052729244E-5	-7090.1840365823455	0.0	-2044.4349815538915
143616000	-9297.487797549868	-2210.194252800359	-7087.293544749508	9382.548562110707	33547.47397296328	9746.48853944797	359.79200877191244	79.81012839197626	392.6975750982567	1408.9666782898148	1846.7669030136476	4800.024257182657	2361.297217776988	1513.3684179370216	1390.022806483533	3.5565177052729244E-5	-7087.293544749508	0.0	-2012.1854760708188
143628000	-9287.812729210204	-2215.1890937137086	-7072.623635496495	8751.3760177944	33266.73523214638	6615.988969290011	707.2936120528014	113.52954163042565	332.2005997603447	1618.4486287178454	3634.6777330053555	2468.1414946503323	1865.7871208558984	912.856140792692	2089.3821254959294	3.5565177052729244E-5	-7072.623635496495	0.0	-2017.6028950004236
143640000	-9267.489463364242	-2174.582584328751	-7092.90687903549	8808.594416911952	31124.456033566497	4567.911082775379	440.5616941956927	143.02925394983745	258.7115447142497	634.1920419300703	3620.009408185725	2500.6600569039224	1663.4598762189905	1450.8586347729374	1393.784345012992	3.5565177052729244E-5	-7092.90687903549	0.0	-1982.4461547947992
143652000	-9270.625442042327	-2184.162359772488	-7086.463082269838	9112.383017264186	32659.50058590985	7211.068165592293	455.8316941536256	113.46755639506038	250.61914178374815	847.1951296806731	2760.244043252123	3237.2981345656103	1519.853436176906	989.6349858131414	1796.3553119774122	3.5565177052729244E-5	-7086.463082269838	0.0	-1991.367940351201
143664000	-9289.946646637614	-2212.249750868758	-7077.696895768856	10015.297030827242	35108.21175569961	8536.865756290466	362.1830222082444	165.53671155374698	340.49117915138527	1343.852401977641	2814.0650776908005	1200.27687005287	2218.268094937244	1188.1731956732788	1811.590322374584	3.5565177052729244E-5	-7077.696895768856	0.0	-2018.034434456937
143676000	-9291.686308266277	-2219.1979284275626	-7072.4883798387145	9114.246249922498	33674.82739238284	7698.232575121375	347.0082049534845	313.1317093185656	285.7769515744791	1393.41913926916	3010.7215288964826	1610.7960941620165	1572.2341472693017	1666.275425566014	2144.7221917713578	3.5565177052729244E-5	-7072.4883798387145	0.0	-2023.3450276454678
143688000	-9288.241633782163	-2208.5709001622777	-7079.670733619885	9170.274824756398	32471.13275787473	7958.820224641112	258.5119263261374	244.85056018411728	584.1738574321566	1753.6033055461874	1082.9213891848478	2007.7732557961835	3606.985458349034	852.4359542141359	1629.2358284942338	3.5565177052729244E-5	-7079.670733619885	0.0	-2013.536865452286
143700000	-9288.232967205106	-2204.7285174420767	-7083.50444976303	9351.904380031021	33102.42682232869	5873.654493099548	190.39496077943335	200.17506943384458	637.2104287503653	1710.958280960542	1481.402471416873	2954.392528798679	2009.0599242939802	967.8596490931537	1721.0518136060155	3.5565177052729244E-5	-7083.50444976303	0.0	-2011.185873041241
143712000	-9285.022171576618	-2213.054089456047	-7071.968082120571	8761.365665178393	31892.183069732142	5864.013281271433	167.28995911845598	351.77606737396513	426.9431925852556	1000.4524377542418	1353.6731624637223	2829.22646541968	2679.805014901353	725.742107565102	1976.1625404191234	3.5565177052729244E-5	-7071.968082120571	0.0	-2020.5523445012618
143724000	-9301.045632239871	-2216.2942960588757	-7084.751336180996	9962.482151277685	35693.37299536826	7177.521304847731	408.8792409154626	159.5986634262764	566.9846088832221	1698.182845666074	1481.9354380899476	2724.216152402061	3617.2624354157565	1050.840026710373	1925.7000166941864	3.5565177052729244E-5	-7084.751336180996	0.0	-2019.033326433812
143736000	-9251.626779309014	-2172.72716348295	-7078.899615826063	8824.205919944121	31822.43440159454	7947.29641321874	342.6448703580716	134.59636408229207	296.56857623654116	431.01195179285264	2651.634100366939	2750.7009636536436	812.5657525131869	1325.3287306570307	2002.9240701921176	3.5565177052729244E-5	-7078.899615826063	0.0	-1980.8071765821628
143748000	-9246.399338063686	-2169.371682088235	-7077.027655975451	9831.287263533171	34138.596737102926	5909.828761146992	148.58572314994043	344.08787941204724	201.64053267520876	791.2075748331787	1203.757596720792	3447.395486482959	751.8145415630671	1662.9935947392426	1696.0682954592812	3.5565177052729244E-5	-7077.027655975451	0.0	-1979.0058066770916
143760000	-9259.447268966194	-2190.6235365767748	-7068.82373238942	8671.27381894304	32123.955034179387	7372.624403482418	245.2002343899738	225.56459397797357	506.5776180417122	390.3687349013918	2267.039390405344	3339.8190347389923	676.2562016085816	1400.4524310098718	1447.582641725112	3.5565177052729244E-5	-7068.82373238942	0.0	-1998.3751163926884
143772000	-9305.717278015753	-2218.1041530671464	-7087.613124948605	9167.489212826804	32953.600464600226	8118.861358928657	360.8766467801712	263.01886974687534	433.37579045963514	798.4412897070035	2432.2865867643827	2744.971398998404	1307.9128328717668	1813.269561336761	1395.3559539779437	3.5565177052729244E-5	-7087.613124948605	0.0	-2024.5187592304092
143784000	-9318.010910378898	-2233.397806677273	-7084.613103701626	8862.368981183672	32579.117235389953	8615.658882322557	941.578473184379	376.80314616692516	338.17511398759103	745.3465739108937	2821.141347593018	2365.809164725643	1881.8017333267292	1153.5123364390483	1930.2256469522488	3.5565177052729244E-5	-7084.613103701626	0.0	-2036.7029302760332
143796000	-9309.724979449431	-2224.2575894220895	-7085.467390027342	8635.470477100887	32744.11526739009	4728.984491276212	273.6992001141811	337.92775527109274	326.44535347213935	681.5477951018377	2095.80191299422	5975.946521088778	1211.6955907157867	879.6423087354974	2350.9742810434127	3.5565177052729244E-5	-7085.467390027342	0.0	-2030.5006236294514
143808000	-9313.081686520927	-2232.0969276132664	-7080.98475890766	9886.42206641727	34861.61183866711	6732.682975361591	500.5470879021501	462.7631910777391	367.6016409208517	723.6893896971783	2051.9686713853093	3098.9996814984693	2480.3554973591613	1591.9345142595912	1864.0845332895587	3.5565177052729244E-5	-7080.98475890766	0.0	-2036.4773617475712
143820000	-9305.282695060414	-2225.9744091840494	-7079.3082858763655	9709.314822535382	36032.97332367896	6905.103321326558	355.14073386534113	237.52593085466373	220.5170581829655	868.6867704741252	3660.2578284994524	3971.478307914792	991.3391661830859	1976.140507062842	1645.7608682387236	3.5565177052729244E-5	-7079.3082858763655	0.0	-2030.0150172453875
143832000	-9266.091155123682	-2187.7246214013226	-7078.36653372236	9154.659117334024	33128.53674465732	5932.557205011998	144.30291903322	232.1610729211567	262.1584272677793	614.6297798009853	3089.7188820024335	2032.927836659712	1743.2318238487255	1139.346657407196	1875.113717468894	3.5565177052729244E-5	-7078.36653372236	0.0	-1996.7832431924749
143844000	-9280.52232192075	-2207.848516837829	-7072.673805082921	9067.783556724742	32994.059160751975	9464.976966795402	157.17627054072105	252.6751172414979	542.8462743148622	760.1271634203918	4030.079878815662	2760.25515066125	1036.4325484142	1855.4678934643414	1658.9285879417557	3.5565177052729244E-5	-7072.673805082921	0.0	-2011.1702392773034
143856000	-9293.145310779022	-2198.0535296033577	-7095.0917811756635	9643.611255054435	34263.35737051101	6465.95507972523	286.5974751442554	178.73971994227762	274.452317619822	722.5704250302947	3033.410161057103	1540.904004326035	2434.660165384319	1378.0651684473005	1751.0419074109159	3.5565177052729244E-5	-7095.0917811756635	0.0	-2005.8467686224599
143868000	-9296.240022610906	-2190.3779645030736	-7105.862058107831	8334.854174682017	31500.389715578232	5085.988183613541	155.1655536874158	221.4671233249943	375.22285409144916	805.7537310211383	4385.436546763403	2145.86583913244	1396.6299552911726	1083.1824468956052	1871.909062368611	3.5565177052729244E-5	-7105.862058107831	0.0	-1997.6449040111293
143880000	-9303.932490569712	-2213.723800261133	-7090.208690308579	9740.341694261486	34359.1201057837	8340.447766340525	200.4942410521239	146.8239702501418	360.47145175418933	651.3801047596769	3697.390444109657	3382.071152668654	2075.3428047081034	803.4894990626783	1823.707139265699	3.5565177052729244E-5	-7090.208690308579	0.0	-2018.7919098611624
143892000	-9285.043034014912	-2214.392881000069	-7070.650153014843	9489.507849389174	33862.66376712191	6621.933610002914	191.36645022172203	228.33747261097244	666.7039893146389	1610.9263891658636	3068.098897350945	3374.7846865964116	1122.8413904235333	1170.4402659658306	1532.315896227802	3.5565177052729244E-5	-7070.650153014843	0.0	-2019.6491705785857
143904000	-9281.750193266476	-2198.8236473061365	-7082.92654596034	9521.087700272737	33494.53911006303	7062.999971087204	169.49219188053618	166.69132224658634	435.4696746485909	1563.6493188402878	6449.194190971673	1818.0088695168931	1962.135447650398	875.8371996237528	1799.509474413488	3.5565177052729244E-5	-7082.92654596034	0.0	-2001.770920886285
143916000	-9279.770519887918	-2191.9418073286756	-7087.8287125592415	9677.465680962965	34635.26030914266	6823.466336940082	171.95023331609292	190.27122729413682	125.176122056693	811.8597041620021	2406.9157636614773	2843.2452938334486	1727.3243943109735	802.5277681974126	2938.011782852919	3.5565177052729244E-5	-7087.8287125592415	0.0	-1998.4004646054236
143928000	-9257.861591342707	-2157.526339088467	-7100.335252254241	9968.414622683369	33401.33061721429	6283.236639044433	211.8869319837457	234.21374351039097	152.1168196133408	1112.1434661107526	1440.409339908917	3454.1784304052435	2088.8863294956996	997.4285616408716	1648.7663784666945	3.5565177052729244E-5	-7100.335252254241	0.0	-1964.3583721049204
143940000	-9234.555530448837	-2151.5948978435963	-7082.960632605242	9363.790030106024	32443.821596311052	4647.346114737884	209.45666148182733	267.99437332124455	104.3574500459503	643.7169547096996	1877.2557298460042	4267.370322000152	1125.8288018348694	1522.7865900152767	2376.018625751504	3.5565177052729244E-5	-7082.960632605242	0.0	-1959.437953747906
143952000	-9237.362713945075	-2169.193696513241	-7068.169017431834	8960.396436729887	33008.20347130425	5157.386118723579	143.43517332347682	127.18848862511906	178.365512478059	784.6185060255631	2064.744945558035	2909.2898142865456	1268.847919891021	1461.4492488854435	1935.5312340314274	3.5565177052729244E-5	-7068.169017431834	0.0	-1980.9863743082265
143964000	-9292.860663121333	-2214.4190333082233	-7078.44162981311	9323.934423222745	35238.56806074766	6573.335207981615	258.7903495078713	274.57268967253157	211.54779090353173	864.8308003744517	5139.643948194348	1089.2851280544328	2135.2409648237203	1484.2822872073489	2376.9155056371133	3.5565177052729244E-5	-7078.44162981311	0.0	-2017.3682295066924
143976000	-9231.83575698274	-2144.4502752968747	-7087.385481685866	8548.832561398445	31826.899631666034	6712.446040698279	165.3074168459251	286.6867809177012	104.56468510619673	533.8262611873555	2232.8908910458367	2399.6207170844086	1367.6127708457254	944.5475147401916	2330.9090896238677	3.5565177052729244E-5	-7087.385481685866	0.0	-1953.5942056173476
143988000	-9204.729826864019	-2115.8165883784554	-7088.913238485564	8848.12325430628	31258.68129004848	8473.050089673823	104.87489020617959	220.07619391946434	179.4663426670526	430.833116206981	2130.232548408777	2608.4689420697173	535.8913832290804	684.6346277865404	2288.8016776320783	3.5565177052729244E-5	-7088.913238485564	0.0	-1927.9418319017475
144000000	-9216.552204031206	-2126.453805569141	-7090.098398462065	9201.925783707507	32310.75424399579	6950.084280889625	154.36847686676504	120.23924365592119	250.86336430106397	645.2442907913917	1914.284446650792	3056.942363559385	1060.9557074625864	660.9718142709637	2147.9033532004523	3.5565177052729244E-5	-7090.098398462065	0.0	-1938.5249081816855
144012000	-9247.011133263743	-2167.4130005771867	-7079.598132686555	9024.699646839112	31983.745010034494	5296.528772026507	161.97019526279274	97.6468293352216	236.4309568632925	856.8140590835652	2753.060996183502	2416.4122089510843	1602.5298814161933	1234.4866521097686	1658.704220696752	3.5565177052729244E-5	-7079.598132686555	0.0	-1978.5031186709537
144024000	-9250.11566397727	-2175.3462209583668	-7074.769443018903	9315.681112109545	32656.029471064554	5151.516682121322	146.10745368258802	194.5743314429018	465.6667348896627	620.2550613061918	3857.8688459481677	2314.442191430759	1701.2933940648918	1652.020947554526	1616.8030167637157	3.5565177052729244E-5	-7074.769443018903	0.0	-1981.753417751115
144036000	-9229.325703660023	-2148.1332851043344	-7081.192418555689	9759.238986325956	35181.617021038415	4741.768789884368	81.67177725624222	83.11395767064823	218.2188501358491	641.5437945823011	2465.9749430146453	3895.167880445865	1215.2454212859175	2027.355634263561	1970.1817541499993	3.5565177052729244E-5	-7081.192418555689	0.0	-1959.2960237706507
144048000	-9193.977287804702	-2112.549449364144	-7081.427838440558	8578.4232146942	31055.122529969696	5903.1553210894335	69.97187813337098	120.85642155327064	237.91975638554754	580.553183971883	2432.382859635059	2247.721094075705	2203.353421886275	1157.90459911134	1812.13381862396	3.5565177052729244E-5	-7081.427838440558	0.0	-1924.556144851501
144060000	-9222.077244165803	-2125.6015097567583	-7096.475734409045	8940.76436405226	32486.271585797545	6393.09945784333	59.932777563370436	81.55431289608674	219.0796123467951	559.1583211759347	2525.212703365419	3092.466458380567	1420.0909694009185	1285.429114463806	1461.0781538310296	3.5565177052729244E-5	-7096.475734409045	0.0	-1938.5951884999672
144072000	-9205.343103272593	-2113.5296182671045	-7091.813485005489	9371.373170398605	31906.470533348376	4287.964909915228	36.85619599506818	98.49223871683976	324.9077348215576	1679.0058348920966	1731.4858207267205	2845.8773031834507	1390.1675808697014	1002.553600697705	2044.1650389180065	3.5565177052729244E-5	-7091.813485005489	0.0	-1924.085519723955
144084000	-9226.89288080428	-2129.7016196653285	-7097.191261138952	9223.40329583855	32694.039716022573	4550.701327402918	98.43776483417338	131.1161497919941	365.452625907485	1335.3839042169373	1474.4912776536562	4671.283298080242	1190.1402320443137	1113.2185437498383	2230.340358313518	3.5565177052729244E-5	-7097.191261138952	0.0	-1938.4157723136923
144096000	-9230.036274570532	-2140.685472782826	-7089.350801787705	9685.676406041115	33957.77944610936	5010.506839340099	42.01697951528644	80.65040110895637	603.8831897997626	1469.5804226475864	1299.9078152862453	3686.5082285547005	1768.6248244904996	1912.3334260410777	1626.9403226089437	3.5565177052729244E-5	-7089.350801787705	0.0	-1947.0128503359865
144108000	-9247.725750426665	-2156.945425839422	-7090.780324587243	9152.82968381737	33416.924609315065	7833.338089173301	54.322652322029036	86.19838179706167	538.14115301224	1731.9667124716266	3380.9475339367164	1341.0045284425707	1956.7789498682187	1207.7827417305023	2329.1418609835214	3.5565177052729244E-5	-7090.780324587243	0.0	-1961.897439513136
144120000	-9241.257002185133	-2167.6611949395083	-7073.595807245625	9415.331685820995	34062.95774706621	6476.402310514001	72.14143699845202	78.6419161349303	419.33951428044537	1005.0972892202705	2050.6743119633434	2517.5562294812635	1984.3893784951738	1292.5059093241748	1789.1994616793593	3.5565177052729244E-5	-7073.595807245625	0.0	-1977.1510615045427
144132000	-9225.859218694255	-2144.405796025563	-7081.453422668691	8568.330685772875	30341.62084662231	4925.592719725827	74.83839631405964	75.04989692872466	391.8975771876554	973.6259135713294	4388.37460744042	2155.4593326952017	1634.0716885078955	977.854530250233	1649.0842654701967	3.5565177052729244E-5	-7081.453422668691	0.0	-1953.0451571871106
144144000	-9242.591877919416	-2171.6840647522363	-7070.90781316718	9167.572531633945	33703.061151423215	6460.978805564996	62.24649498432497	79.82741666325032	496.5811805570363	1928.5359951377743	5966.465217626862	1119.8698275114004	1284.9780348185893	1920.35377627945	1741.7437362234493	3.5565177052729244E-5	-7070.90781316718	0.0	-1975.6269611062146
144156000	-9255.742589466796	-2168.970483362182	-7086.772106104613	8799.777048614935	31960.92025166833	3243.230495799032	137.220775239785	111.58413905645257	513.891130013185	1895.461675321813	4092.3287231666372	1198.7738314489945	939.2147797594585	920.4165604854836	1828.3425510064653	3.5565177052729244E-5	-7086.772106104613	0.0	-1978.893596002972
144168000	-9270.120374412283	-2189.0945230780717	-7081.025851334211	9738.123823259031	34522.6534467617	3934.938624030682	84.1477012847584	169.51053388127792	397.6682079944898	1089.7312376211273	3149.2536756921286	1951.105494662836	1312.1396213539615	1509.778160729297	2423.445819680142	3.5565177052729244E-5	-7081.025851334211	0.0	-1998.7756188845358
144180000	-9232.911569753247	-2160.3712156330953	-7072.540354120152	8611.290388340733	30914.23972085261	4877.298134379314	87.08009200612412	127.50563748307978	494.88777068203547	1511.13065410551	3522.6261191743897	3191.9294861343938	896.6547120647529	1023.5839591080418	1596.2489726766898	3.5565177052729244E-5	-7072.540354120152	0.0	-1968.9666488159874
144192000	-9255.763508102904	-2170.6306444538404	-7085.132863649064	8140.8048815449765	30637.38238178972	3400.9663863201595	62.82776302062896	119.4252762250657	741.3007662449307	1727.798586576535	1992.7476977975252	3824.9088387697066	679.8424410528836	1260.2416367564772	2025.5015982512	3.5565177052729244E-5	-7085.132863649064	0.0	-1978.3314306425286
144204000	-9278.247608612453	-2190.050236954256	-7088.197371658198	9261.292354961723	33017.24218465512	5660.36033781256	59.229106217629095	108.61789312582397	653.926668929825	2372.7546500310405	2402.623995173145	4360.225897617106	865.6194721356715	826.6660245899936	2134.699139211982	3.5565177052729244E-5	-7088.197371658198	0.0	-1994.5065634766265
144216000	-9248.973203222085	-2182.1802042990093	-7066.792998923076	9415.447203821352	34052.26646911428	6339.150874199748	92.96270591748288	169.04017061129773	602.2333385841956	2273.454184461999	1333.8504287474325	3452.250393190654	706.6861065234023	1473.9665911147313	1696.9521434776855	3.5565177052729244E-5	-7066.792998923076	0.0	-1988.2232853734856
144228000	-9279.097485891212	-2189.56383505589	-7089.533650835322	8914.029841501017	32307.02732499459	4459.93891049311	80.1194062129284	191.95392377470742	1066.2029649553742	1324.9574497852007	2514.931054939823	3881.0132136820102	452.26542140851427	1534.3112123448445	1752.5627347093784	3.5565177052729244E-5	-7089.533650835322	0.0	-1994.3909990274883
144240000	-9262.399867663575	-2174.7651992553897	-7087.634668408185	9121.780010038316	32844.625010918666	6190.237036495611	58.33884253075262	170.96903518100527	812.6046502146932	1414.7860551725028	1954.1704893081128	4325.990950162706	999.8902857814769	1528.1264918021302	1479.5522474692789	3.5565177052729244E-5	-7087.634668408185	0.0	-1980.1664729663062
144252000	-9224.796690992136	-2141.236279028026	-7083.56041196411	9638.930412897038	33599.35865401051	6775.386493676412	117.57147603007282	138.17147848230172	313.3483274476722	1172.2402779220497	3922.908641095137	1483.9691929570536	814.1183359646371	1276.807603781927	2010.6537788998698	3.5565177052729244E-5	-7083.56041196411	0.0	-1950.5051975373644
144264000	-9228.436138293957	-2140.0652909631985	-7088.370847330759	9756.867865032633	34045.860618693776	5620.747664502855	63.87118766528345	175.4552881788485	293.0821755504023	953.1507003009965	2985.641040711117	5757.834002734819	850.7726718770225	1090.1814989629825	1576.7918373271195	3.5565177052729244E-5	-7088.370847330759	0.0	-1948.4289835223508
144276000	-9256.914745190448	-2176.921470366992	-7079.993274823457	10306.76635663939	35141.74363005659	4569.820722835606	116.51954609887456	213.13633517286172	153.70511580761524	1167.7320094933227	2594.8001606388366	3433.019743941019	773.8827067597261	1188.828496361535	1845.423087493054	3.5565177052729244E-5	-7079.993274823457	0.0	-1985.2344650124458
144288000	-9238.1420339533	-2159.547278040994	-7078.594755912305	9391.615577149383	32699.020977457403	6808.792568932794	120.69091934485533	214.04757464603927	251.3310911679467	1511.8527537629943	1775.448342491344	3515.1146883526058	804.8198935358187	1268.5956720287095	2708.6366359403596	3.5565177052729244E-5	-7078.594755912305	0.0	-1965.595934098168
144300000	-9242.97168084962	-2164.509061747176	-7078.462619102444	9348.790076619862	32822.245597146364	5925.230304616398	90.4010075798054	159.70670660921633	418.0359786269092	1213.5193328899652	1775.873529281751	4853.26091949389	496.7677686087609	1195.5542212878254	1400.086740491178	3.5565177052729244E-5	-7078.462619102444	0.0	-1974.090989263869
144312000	-9245.076453694965	-2171.4068979905087	-7073.669555704456	9412.822930179149	33535.49824155572	5045.548805186291	143.3264956533504	163.00845657233353	379.74515369335114	1230.8661615987678	2584.4470523980185	5418.827709431717	317.39450300856015	1372.7515177049484	1556.0774011470467	3.5565177052729244E-5	-7073.669555704456	0.0	-1978.7356310815653
144324000	-9234.350885047275	-2156.4479533650306	-7077.902931682244	9201.939149906173	32585.63752215869	7024.157901250569	67.56947922610796	164.63500513360196	291.7745424158963	1155.856856664644	2414.013861730029	3161.9415639382655	643.8554302684933	1207.0166723824004	1718.7100604612046	3.5565177052729244E-5	-7077.902931682244	0.0	-1966.4592504902716
144336000	-9219.776609248574	-2150.047448621832	-7069.729160626743	9394.701041147286	33165.288806261764	4694.848300214661	74.90333818386372	180.8058455138976	344.1257092316837	1037.0624528018311	1452.1810797102694	4127.164008386593	528.466001243851	915.2802073950676	2048.6771205941054	3.5565177052729244E-5	-7069.729160626743	0.0	-1961.777746587927
144348000	-9284.592840972304	-2193.1773832301296	-7091.415457742174	9201.366111345142	34246.5076772572	7221.1692416543465	73.1738312416765	285.4781243612208	501.0897564847119	1547.6970306880955	4304.073290071685	8464.798547478811	433.389811261189	1261.3927423321832	2648.619576651191	3.5565177052729244E-5	-7091.415457742174	0.0	-1992.3971154432634
144360000	-9236.118384928739	-2149.4340277884253	-7086.684357140313	8871.375777740517	31585.19361548173	5340.333442115831	42.75918653855135	211.7150565323741	559.6721559775466	1174.0919307610156	3576.696201113632	5906.867592974287	561.541385240422	967.4588688983198	1415.4696582692266	3.5565177052729244E-5	-7086.684357140313	0.0	-1955.2676871563274
144372000	-9280.489051082015	-2178.961166260558	-7101.527884821457	8735.53553987616	32322.856531598954	7846.763191099086	71.4604773404308	298.1524387566822	399.97425798534874	751.1429050264255	1638.7935226289228	3939.3312636873525	641.507287509733	1290.0992123801682	1107.404654645545	3.5565177052729244E-5	-7101.527884821457	0.0	-1988.3164150837424
144384000	-9261.70550361946	-2188.6512431586134	-7073.054260460846	9228.524471889723	32846.76072614158	5186.055419635233	89.07943489386426	201.47854603410656	661.5004064301158	1576.2003364676932	2632.5170950497936	4040.2777472732278	583.481846285537	2312.953229241215	2380.761118784078	3.5565177052729244E-5	-7073.054260460846	0.0	-1992.0463981346963
