state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
249672000	-10464.765929911238	-2248.493556789507	-8216.272373121732	2271.1275995011665	21133.720356947262	3222.293132509945	313.0277202796278	303.9664778434506	1079.3707706882794	4521.389147841732	388.57797970531675	1220.4884352390677	2243.7902937369	2535.7107613976596	1346.5739361230058	4.8329480983399875E-5	-8216.272373121732	0.0	-2051.5701584584035
249684000	-10443.351454270085	-2212.6960678219475	-8230.655386448138	2409.228830651944	20708.63764448978	2023.5312350997685	363.652287933913	396.86299867906274	1098.61638553077	4598.631859431906	336.93190010606384	931.2484753739637	2208.723027987283	2060.9911785813174	1590.672688670665	4.8329480983399875E-5	-8230.655386448138	0.0	-2018.0288992557998
249696000	-10452.180499618373	-2218.454284547103	-8233.72621507127	2303.1865674081487	20405.902463380447	2307.1837501856025	305.62634055226016	448.2145607051222	2213.675067981854	3384.2165736716847	360.5617766026603	748.97708600569	3222.971330312689	2184.4317715693487	1868.5066229839704	4.8329480983399875E-5	-8233.72621507127	0.0	-2020.5977377530185
249708000	-10441.568406721264	-2205.9488508726376	-8235.619555848627	2030.43128214388	19991.204206345734	2590.1266602112	554.7350961221367	278.58204251748145	791.4855937873443	4165.428612712414	247.80639500689634	1130.0624612505926	3706.8571466409135	2761.572231296901	1476.4054605218273	4.8329480983399875E-5	-8235.619555848627	0.0	-2006.777494073579
249720000	-10467.955528281085	-2241.1379517802525	-8226.817576500833	2257.2351670711532	20656.879244603148	2769.3010421079944	256.1517297618926	389.7942825608276	1048.17919610047	5470.4741861631	443.299587728872	1579.4049628763985	2901.704091150646	1797.1084095512963	1655.6805738549872	4.8329480983399875E-5	-8226.817576500833	0.0	-2042.1747000934295
249732000	-10474.681359784994	-2244.4835031615667	-8230.197856623427	2254.315825125293	20049.173549321822	4112.187278442422	256.6209970450905	403.9471091507203	1409.2287546088153	5264.153580098373	1019.5239513556443	1320.1783399340256	1363.466153926418	2271.9446397249526	1956.7914672121553	4.8329480983399875E-5	-8230.197856623427	0.0	-2045.5318118622715
249744000	-10466.608111863301	-2245.1325084058544	-8221.475603457446	2229.0941216033743	20573.885939247222	2580.3964206254373	182.92132557181546	464.1893679774519	1383.219074436625	4255.73875102509	1054.4663563612962	1064.7104278478187	2274.3523649513413	2362.136768460083	1644.7472502250046	4.8329480983399875E-5	-8221.475603457446	0.0	-2048.313291805397
249756000	-10484.171914756247	-2268.849835103051	-8215.322079653195	2447.317698135118	21849.74910281763	4011.016997488773	600.862578774955	325.8290312345523	1173.9249405563419	4414.708524373871	979.3495770671994	1062.1835331034497	2747.7524102440393	1716.342814851905	2002.4308639422227	4.8329480983399875E-5	-8215.322079653195	0.0	-2069.0931151698533
249768000	-10500.689189364439	-2252.2374235254583	-8248.451765838981	2522.348768668159	21267.258129449714	2846.572122616819	276.0567046752228	271.4515404728226	958.8760431307049	3483.214020238079	2004.4825231229327	942.2585729619784	3669.038897134855	2262.275790663764	1104.6907479142174	4.8329480983399875E-5	-8248.451765838981	0.0	-2054.4949351752234
249780000	-10483.637764957144	-2259.379949375339	-8224.257815581805	2145.0028383191484	20328.40115229055	2685.8679418535457	258.713272203264	473.9124411445223	1557.9025715387377	3316.5198197390887	819.6445718969763	1735.620677132313	2027.267452856773	2392.897371864089	1622.5298622715113	4.8329480983399875E-5	-8224.257815581805	0.0	-2062.641236158962
249792000	-10494.06078403749	-2275.7761734386145	-8218.284610598876	2389.438870086585	21216.876426756928	3307.3013133868567	877.2511704695287	343.55468001847936	755.10004957274	4810.872534621928	482.69358722158626	1535.782170949305	1927.4824801415373	2462.19811724921	1596.9673687860086	4.8329480983399875E-5	-8218.284610598876	0.0	-2075.685308411253
249804000	-10522.253708688548	-2285.3105223561706	-8236.943186332377	2409.2886178451686	21287.73954910784	1579.0185265955702	1671.1921377209492	666.3959409478435	804.34730242122	3806.4384757733596	657.6830082648687	1964.2350177312799	1390.6517077170124	2440.7345229887515	1677.1898769309803	4.8329480983399875E-5	-8236.943186332377	0.0	-2086.46649133394
249816000	-10523.283432551683	-2285.0374497243824	-8238.2459828273	2447.2936831145435	21925.554054537544	955.7079715652374	2947.167406158287	332.5499435443434	1410.70941780603	3934.0502054802073	776.7974586235923	2305.459941265442	3316.7720683083676	2212.912540425816	2349.7276637438104	4.8329480983399875E-5	-8238.2459828273	0.0	-2080.659670364118
249828000	-10517.588992050016	-2281.6429877105284	-8235.946004339488	2284.832812009076	20607.356732953307	967.6736242086862	2067.9270257717267	874.125124746019	738.3511658462445	3298.992861870412	774.9031735944666	1323.3417843753764	2159.5690798357923	1766.3681404273068	1442.2867761348834	4.8329480983399875E-5	-8235.946004339488	0.0	-2085.007754316136
249840000	-10513.343138852822	-2272.036370054763	-8241.30676879806	2303.3884780457106	20470.416208209157	423.30220841589426	1042.3516476660236	859.7170150763125	1486.8728120939447	2293.0923188734882	2128.838173077567	2794.839808333755	2401.9976017018284	2301.590872040574	1016.8847302452715	4.8329480983399875E-5	-8241.30676879806	0.0	-2076.4263736022376
249852000	-10566.487582216892	-2331.033878575034	-8235.453703641859	2414.8189545530927	21381.22073783591	2074.558062965642	1732.6863250948222	794.4419792089924	1828.1206142883398	1936.6275101487222	2237.2733903331214	2691.891021747949	1033.8986906423554	2728.3514285978517	2142.7886125218038	4.8329480983399875E-5	-8235.453703641859	0.0	-2129.6057358929684
249864000	-10525.760207690826	-2304.159236751269	-8221.600970939557	2317.497519497793	20987.485219287424	4279.776914180518	553.9091337308884	787.3409790340855	1566.7368113327934	3148.0600132240265	2972.126313414146	1708.9890214016057	1832.586075246371	1482.1271764336082	1601.9244717712083	4.8329480983399875E-5	-8221.600970939557	0.0	-2103.905269165318
249876000	-10513.825730520113	-2274.5247934672084	-8239.300937052905	2330.435309287802	19765.004900529464	2314.211562552981	634.3398191978829	1261.7585889201089	1134.1444668245372	2767.457208892235	3218.5305581910357	456.30821608510513	1996.5503051282142	1570.0071531826356	1637.463067053168	4.8329480983399875E-5	-8239.300937052905	0.0	-2075.601813403264
249888000	-10580.267318884253	-2353.865051699942	-8226.40226718431	2386.810960672435	22394.58521139227	3157.374006120006	1295.6815413471818	1059.3008481129784	3402.8594023407068	2669.1140926952507	1301.3882573384287	2159.728787423799	2416.5937786844647	2155.8328994660246	1943.4950226596395	4.8329480983399875E-5	-8226.40226718431	0.0	-2149.7050183028027
249900000	-10554.728464313628	-2320.2965988366363	-8234.431865476992	2142.764855383907	20543.8118736525	2530.312971611697	1176.0182778746826	1275.8458251461293	3012.015131356951	3311.639975048882	2587.2937742030795	741.225393814658	2274.5504106499593	2040.0902440034588	1732.4996127755046	4.8329480983399875E-5	-8234.431865476992	0.0	-2117.227162017785
249912000	-10530.970406107583	-2305.417684665126	-8225.552721442456	2266.335666679903	21005.03388230161	1470.3391183220326	1316.1903053261037	1816.0957259134975	996.9302050051091	1398.6213405124356	4351.421816880033	781.8543615163196	1510.2715193497427	2531.8930572773224	1429.824183000768	4.8329480983399875E-5	-8225.552721442456	0.0	-2106.4794122941667
249924000	-10526.96045116288	-2299.7203965842004	-8227.24005457868	2319.9086052772172	21413.240757371044	2508.6039338844107	369.89672114103854	1114.7295118081086	2127.222744426179	1869.9051089511352	2869.97516784279	848.7713192004547	2652.14729071725	3217.598873566286	1852.469867670108	4.8329480983399875E-5	-8227.24005457868	0.0	-2098.0803114718688
249936000	-10541.576382260006	-2315.132189642392	-8226.444192617613	2505.44517246517	21130.1649439474	1397.3341035239405	577.946936075676	1304.21370897374	1859.0108906666333	2317.3305789643664	3007.7950272328626	1493.370163290458	1681.5844181459754	1435.8488478753507	1677.9230728283956	4.8329480983399875E-5	-8226.444192617613	0.0	-2118.065218971024
249948000	-10547.11709176854	-2315.016735388767	-8232.100356379773	2209.6772680793665	20850.113570032277	1986.2578659867365	537.838652647424	1287.69493925908	2122.4125446865114	4229.676175910554	887.8617540862481	1519.7095933098847	1815.778904088713	2320.6168615849056	1974.3475821509082	4.8329480983399875E-5	-8232.100356379773	0.0	-2115.182645588313
249960000	-10526.750174548615	-2306.9746078525227	-8219.775566696093	2258.2163684697116	20424.767669211415	2303.1076064711137	399.7350982427972	890.5863099317431	2349.4793264194373	3128.0943033678873	2220.6454105858816	924.5980867136496	1906.5029862642461	1735.565718920709	1300.4865856677372	4.8329480983399875E-5	-8219.775566696093	0.0	-2109.242849585795
249972000	-10537.919065429227	-2298.0817859717117	-8239.837279457515	2479.220013006029	21607.036446150087	2083.269816155699	275.2530599103145	849.9335373508026	2679.237486073533	3374.124406930458	4695.980184268748	1448.6712263088912	1616.0169406226444	3218.5309639336733	1419.4021837347589	4.8329480983399875E-5	-8239.837279457515	0.0	-2095.290043620439
249984000	-10511.656793034997	-2272.788247205967	-8238.868545829031	2029.5064754135403	19722.70125259081	2055.237952196969	272.5705766173193	887.7268104304179	2352.8519709356106	1880.9005487441816	3990.425103533242	987.3155219220354	1919.8902895474077	2241.724249472629	1222.623847511377	4.8329480983399875E-5	-8238.868545829031	0.0	-2073.7940014422325
249996000	-10500.060584984803	-2265.9127136536913	-8234.147871331112	2308.058000204424	20521.05322905425	3194.1798493611823	373.51663557841147	482.3382340144899	1400.5505636831258	3293.111722494092	4494.107095720426	750.8909382679568	2156.6310070413256	2092.307106541393	1168.8227911748504	4.8329480983399875E-5	-8234.147871331112	0.0	-2066.571190783085
250008000	-10515.16088244005	-2288.7198589693367	-8226.441023470714	2382.9419766711108	21340.013267195292	1907.2765266630795	456.8466102950131	578.8230390988033	2626.8982698961822	3008.4195140815386	1179.9780494787183	839.7369107162523	1444.6670810153207	2013.9774049167336	1399.388665263447	4.8329480983399875E-5	-8226.441023470714	0.0	-2093.300073353439
250020000	-10498.969687267272	-2289.3885415115556	-8209.581145755716	2297.6770374055054	20535.21401241787	1642.0664121768637	481.38649253016814	763.5967892767092	2434.317790615997	2839.427988387416	818.1092789565431	1330.917379831181	3300.9103792437522	1747.5188203859232	1682.2272992753578	4.8329480983399875E-5	-8209.581145755716	0.0	-2091.814069391742
250032000	-10546.203798806237	-2316.8564556854917	-8229.347343120744	2371.1406375858814	21250.393126473202	1790.3489002402628	898.2364232168222	750.385387169634	2054.175936103649	3587.1033644963286	1487.8822698550678	1690.0485510341268	2449.969244930628	2677.720052459944	1761.5417571310143	4.8329480983399875E-5	-8229.347343120744	0.0	-2116.482528960036
250044000	-10553.335504100054	-2324.77199226412	-8228.563511835935	2312.5988033107265	21102.652110968767	1924.4084501992388	1084.7701682105087	1309.3843876407427	1264.3431904116478	2351.5519647908404	3145.844812260724	2320.1259184518026	1488.679484270327	2328.3372099050875	1724.6113469188024	4.8329480983399875E-5	-8228.563511835935	0.0	-2124.5087398072233
250056000	-10521.139995943757	-2288.8309610775473	-8232.30903486621	2268.2494996404357	20708.169669089948	2048.377971943487	2336.2699403895726	246.43199062709826	688.7346534942772	3083.3505123717723	792.4182641130302	2411.8303160703326	1246.1596517204948	2135.2335609676425	1354.6393529241234	4.8329480983399875E-5	-8232.30903486621	0.0	-2090.4979539515475
250068000	-10556.26326128443	-2334.904816100751	-8221.35844518368	2425.9475436027456	21762.49810694346	1418.5870073506978	1802.1013494628032	922.7035551782321	1617.3961137940141	3250.450778764091	1095.6022000165765	2402.3281884567205	3979.833988201309	1663.3361897514526	1208.6329747106658	4.8329480983399875E-5	-8221.35844518368	0.0	-2134.0582969203942
250080000	-10512.289862306467	-2291.645172247992	-8220.644690058474	2276.99658271783	20561.05359740102	992.0532222593292	1840.519554203193	899.5100264284868	1476.9588019169425	2738.5143441239784	584.9567090186601	3040.973009535554	2758.514627218544	2370.270557223943	1434.437090192326	4.8329480983399875E-5	-8220.644690058474	0.0	-2090.666811903582
250092000	-10513.821236775706	-2277.2032023936176	-8236.618034382089	2291.589135838079	20750.834968256426	645.241412499155	1530.7102149030668	1451.1968801957232	2732.018631163932	1221.1945763289586	483.21233971983037	2577.069967080288	1936.5993652775023	1487.725270914625	2184.921265199527	4.8329480983399875E-5	-8236.618034382089	0.0	-2078.993161566212
250104000	-10505.483270471657	-2280.0551496445037	-8225.428120827153	2276.977259153576	20063.836800393907	722.8551693680471	2174.910597689075	792.7160690887689	2069.4767312265753	4048.4551669456687	505.2215255681369	3554.7511759383015	2140.3443858175738	1610.3739298857522	1954.9679591758013	4.8329480983399875E-5	-8225.428120827153	0.0	-2075.288608299733
250116000	-10528.061725798208	-2301.2777061487495	-8226.78401964946	2403.124495850779	20843.783114100308	1299.3300612141095	934.0331739594772	1655.279651529814	1376.020531025487	3521.6173337407554	834.4953807613493	1062.9079756663632	2919.1080743096036	2510.301047842713	1476.1862005615317	4.8329480983399875E-5	-8226.78401964946	0.0	-2102.5359349481405
250128000	-10491.33131212819	-2269.2236820885287	-8222.107630039662	2242.907092240785	20434.57671524311	915.7078038934086	735.7238398523069	2550.4410267835583	1054.3830472952213	2721.596247918111	1696.1793384139983	1066.583189546285	2376.2489952483925	1834.6404105438428	1517.1831922002093	4.8329480983399875E-5	-8222.107630039662	0.0	-2071.239214149049
250140000	-10529.605188502494	-2316.5634795628785	-8213.041708939616	2230.063374533119	21380.24524413264	589.7919575493676	1718.9119685328267	2795.0776662896324	2051.1710994724885	3885.4196614050966	1084.6587069595037	1138.6365578668363	3973.147004525633	2141.9285250750486	1963.0221610667825	4.8329480983399875E-5	-8213.041708939616	0.0	-2113.046570983393
250152000	-10467.124194186545	-2265.438823649418	-8201.685370537127	2342.390449268572	20717.54569666394	830.5195390230532	854.3037375487154	883.3892220876214	3718.8005462676	3411.034377868872	365.0956436811015	907.4888231571977	1889.7763489865206	2424.059971092481	1619.9580062849445	4.8329480983399875E-5	-8201.685370537127	0.0	-2068.763185756061
250164000	-10482.636705576084	-2273.861303956735	-8208.775401619348	2173.945677760829	21145.605990897235	595.6803679423526	752.7802070973719	605.8863600173918	2466.3361849947582	3681.443096604941	592.3571034922319	1731.4674630430852	2918.936585455288	2168.9497695852106	2944.493483306335	4.8329480983399875E-5	-8208.775401619348	0.0	-2075.2605911948017
250176000	-10464.152457814676	-2261.498783522949	-8202.653674291727	2253.088160072178	20821.248332365056	457.0823824786466	1136.2163864892818	928.6363587930316	1696.5473540351318	3641.1551126493096	405.5792598747552	1943.3302778071359	2525.6240108321986	2750.249354556604	1255.013404745522	4.8329480983399875E-5	-8202.653674291727	0.0	-2063.844036388039
250188000	-10527.55135584423	-2305.97322587847	-8221.578129965761	2581.6261552285046	21809.37314960081	919.8659174717772	795.8841485543522	1064.7758687063351	2985.00049281129	3849.86798732254	1106.2987094164669	1473.2583610660795	1740.3437355885571	2492.1241576329653	1745.3346213822686	4.8329480983399875E-5	-8221.578129965761	0.0	-2107.6774296893386
250200000	-10499.809509181277	-2278.6128932515226	-8221.196615929755	2526.633999368406	20140.06119414847	596.2944909026497	1279.0458734520623	1340.535066204524	1499.8439483855866	4409.071102506437	1349.8909497051598	1635.6352389662443	2603.6960825580054	1601.57982166744	1863.1198790373617	4.8329480983399875E-5	-8221.196615929755	0.0	-2079.7895031028206
250212000	-10505.152337119518	-2285.5325398592477	-8219.619797260271	2612.267864702887	21352.160837677267	504.65378928568106	1390.6167690936304	1035.8169496028827	1260.898966333874	2070.043130096106	1960.6244172035342	1554.4635640800543	1539.6391496103195	2695.338032628724	2086.4540154147458	4.8329480983399875E-5	-8219.619797260271	0.0	-2089.5919562863855
250224000	-10536.247198983834	-2306.776758605017	-8229.470440378816	2365.8001485173813	21477.770821419414	1177.2111620238995	1789.9829618011681	1035.209917397515	1043.4460446762778	2658.2929789085897	1116.3931297022282	2657.031473267458	1812.6787698441908	1562.0285795302966	2238.0885262788133	4.8329480983399875E-5	-8229.470440378816	0.0	-2108.2483019812166
250236000	-10555.516137577557	-2322.7079641331816	-8232.808173444375	2565.5311955805437	21884.464201600513	2420.514183197138	878.9097364973941	1382.3098506486258	882.3279519192221	2838.480319686496	1864.073293764101	1917.9992199930336	3421.3039585943584	2060.555790418314	1645.937596997821	4.8329480983399875E-5	-8232.808173444375	0.0	-2121.467501902705
250248000	-10533.426365762343	-2314.4497155656986	-8218.976650196644	2394.7316165322063	21863.049335868316	2489.0777738009056	990.2863886519071	645.1263312008945	527.4550941622812	2635.960102710047	2552.3650379289043	1428.4438581718234	2899.409112363033	2943.894558187569	2077.147526039658	4.8329480983399875E-5	-8218.976650196644	0.0	-2113.7457892246257
250260000	-10524.577487668645	-2301.982576831292	-8222.594910837352	2209.203815908259	20999.6831997916	681.525592339656	2475.8804031907553	1000.3212784067686	937.9130107764006	2848.8377075314684	1981.5979948959384	1637.6484702835958	2478.30930484227	3092.3186885370874	974.229721752123	4.8329480983399875E-5	-8222.594910837352	0.0	-2102.044114324807
250272000	-10536.86117710806	-2304.838744118168	-8232.022432989892	2068.559105761305	19792.029045670133	1315.9356839227642	1607.9816662655012	1220.41167143485	1471.5312698887346	2815.0145328948483	1792.297614403286	936.0967750937068	2035.3290163103304	1852.3868729243977	1627.6477216250335	4.8329480983399875E-5	-8232.022432989892	0.0	-2107.1826508139593
250284000	-10531.479490901469	-2300.1710495744464	-8231.308441327023	2209.59838698154	20028.491700121212	1444.5570747887896	1081.2863464730535	1414.2075219418437	3021.134946161715	2607.769498275928	1389.2099483028983	2325.1588035979453	984.904107371712	3047.8773034890123	1379.758345444828	4.8329480983399875E-5	-8231.308441327023	0.0	-2099.376451153001
250296000	-10505.693797649066	-2279.88419024904	-8225.809607400026	2537.542819909782	20390.26556390057	1426.727407962777	630.7347690550067	1293.4181185456093	2073.3277240472426	3553.0053348669344	737.6082875727033	2101.424446700154	1650.3180544171707	2497.360006316503	1455.397767656879	4.8329480983399875E-5	-8225.809607400026	0.0	-2081.2523224662414
250308000	-10538.028686704018	-2312.0475725663778	-8225.98111413764	2411.0630941219542	21988.943761821465	1380.9238742034413	1902.0582823520388	983.5028702637189	2133.0958460931965	6019.635582462497	605.3401726355372	1368.034291063537	2014.935476582495	2259.228690322044	1865.0832405190397	4.8329480983399875E-5	-8225.98111413764	0.0	-2110.1118375430783
250320000	-10459.088897000569	-2247.9926226309103	-8211.096274369658	2267.661394091193	20707.154019568898	1220.7764441940649	483.8423116471487	639.5359243441745	2090.842121125325	3726.3240906791852	247.65012133320863	1504.9496523242176	2223.8235280114422	2805.0681755393616	1338.1878498224755	4.8329480983399875E-5	-8211.096274369658	0.0	-2050.234324850521
250332000	-10506.870193898227	-2283.447360925272	-8223.422832972956	2263.0698951390737	20456.893005407797	789.9840846395828	820.6437965639	2564.943406154293	845.1413855341443	5634.333282417355	498.2066368172729	2699.2951310240405	3450.816282401129	1647.991953909857	1808.8425436852856	4.8329480983399875E-5	-8223.422832972956	0.0	-2076.9784302948983
250344000	-10493.942243493431	-2277.3073384383306	-8216.634905055102	2443.805720508727	21501.1621220372	1044.6606844613013	1288.6644824746602	910.2576547749851	1510.0002623989017	4329.658174237781	351.87627192566754	1292.7587676851176	3501.7801769295106	1801.0281443742722	1888.744897123492	4.8329480983399875E-5	-8216.634905055102	0.0	-2077.934618533748
250356000	-10453.285314654795	-2238.8123385131184	-8214.472976141677	2389.7817128464194	20065.81468981498	1160.0737287028512	359.17674092514824	1112.915419103674	1887.106951552359	4706.767917585971	220.7166911850689	681.5312341733783	2311.5025486890154	1325.9509316341127	1654.873969594952	4.8329480983399875E-5	-8214.472976141677	0.0	-2044.0884722130256
250368000	-10456.809490740363	-2248.842262770473	-8207.96722796989	2681.708691213818	22213.15102716974	1154.788051280626	387.62133939516787	916.2370942635778	2283.8800040660562	4295.972341066389	593.5837652771083	696.0387388023228	2175.409735451724	1893.1203056310649	1414.201568448388	4.8329480983399875E-5	-8207.96722796989	0.0	-2054.113848730659
250380000	-10451.12061310667	-2223.899356396103	-8227.221256710567	2228.7371140181026	20497.234891097916	1240.5685667506511	745.4197910759581	581.4697303155455	1910.5277829143158	5239.571376691757	214.2263842581004	738.1202184993627	3192.2581965967315	2363.537384044217	1720.489565120432	4.8329480983399875E-5	-8227.221256710567	0.0	-2025.313281316517
250392000	-10516.328210447477	-2279.7091917035327	-8236.619018743944	2411.739281405505	20620.415534577205	1116.0057336402517	601.2004558561422	657.4486970943094	1267.0302143649192	4507.975419298085	1407.4150180926429	1025.8088118609653	2490.489849913428	1906.8064407795757	1371.0035934365403	4.8329480983399875E-5	-8236.619018743944	0.0	-2083.8968184092555
250404000	-10524.728821956898	-2287.7243264122894	-8237.004495544608	2432.888335620679	21455.204251549294	1849.5182127771673	272.2337274345403	1147.9016633520055	1316.6864214970515	4031.4642237760168	3304.347256121913	1251.1793091185261	2808.6601495405434	2083.6080372784	1372.416870611159	4.8329480983399875E-5	-8237.004495544608	0.0	-2086.419079115237
250416000	-10502.6975649929	-2279.964160160045	-8222.733404832856	2504.5345062942906	21122.816462264575	1845.7318203845275	360.70052913447336	1014.0618602291024	1394.3052906400853	2531.9617133328516	2863.0060917074115	1657.998452334656	2386.641715886244	2644.8509875835825	1640.769411434187	4.8329480983399875E-5	-8222.733404832856	0.0	-2080.889764445329
250428000	-10520.13381426485	-2289.9543226941037	-8230.179491570745	2381.1500328488314	20869.538719128053	1724.8631337896954	548.606245462333	1008.7517695161067	3507.349882797694	2492.507482830114	3288.043612190501	331.5795346786516	2312.9391938788267	1786.247820562368	1707.96636896121	4.8329480983399875E-5	-8230.179491570745	0.0	-2087.016614253361
250440000	-10501.02266241156	-2286.431736580852	-8214.59092583071	2198.9258058079904	21052.789414031387	805.5180767552642	1271.9614435652886	1535.4739592114738	2345.020741354794	1094.675745726497	2681.2244803328326	374.8225397713045	2298.6709671818726	2055.8676934734017	1619.5909574743243	4.8329480983399875E-5	-8214.59092583071	0.0	-2087.3337228112364
250452000	-10522.473240613303	-2296.90211944629	-8225.571121167013	2640.4753536634344	21398.810748963097	1752.9493192180191	2415.680292901882	2033.6415138084815	1381.0918492927053	855.0975690408013	3279.933560783901	448.28548103367905	3351.7911046278737	983.0839691126686	1934.2608106295454	4.8329480983399875E-5	-8225.571121167013	0.0	-2092.3940457660215
250464000	-10521.369192246388	-2289.7789692192946	-8231.590223027093	2542.87259039885	20761.954217511	663.7537811756689	1144.3452955571101	2286.702339634463	1226.4397794144215	1442.4169939113478	3357.063244185874	1502.9451546504379	3016.7244046336423	1676.2731078804457	2172.976070391863	4.8329480983399875E-5	-8231.590223027093	0.0	-2090.133959733026
250476000	-10512.70595452526	-2281.0836895091047	-8231.622265016154	2161.9320401266473	19483.833194999846	877.074972613261	416.43192307551584	1019.5621957769496	1817.9795133031118	2594.2478396164374	1566.3216777982132	2171.0583263451394	2656.4503616845464	1452.222894521855	1330.93822014396	4.8329480983399875E-5	-8231.622265016154	0.0	-2086.121895939661
250488000	-10518.009107674694	-2278.537287461026	-8239.471820213668	2236.327478320043	19648.698794693144	1004.2547017385457	708.0978947120612	536.499807282847	2032.7999123845486	1744.4230744310269	2452.226854345453	2020.8829588278113	2379.4085463272745	1601.721866102801	2396.982646644184	4.8329480983399875E-5	-8239.471820213668	0.0	-2081.458912726209
250500000	-10485.401999749969	-2260.9581046356857	-8224.443895114284	2347.1669709462226	20580.16704890534	1458.8710559587687	409.5012941606965	287.3104090187209	2675.2744545134487	3114.5759292446733	1706.4282097260605	870.4229154202746	2020.1566009475443	1505.4619993486713	2836.1849021034673	4.8329480983399875E-5	-8224.443895114284	0.0	-2060.7532916539153
250512000	-10511.519533903222	-2281.474180485387	-8230.045353417834	2289.106532083991	21350.61582998593	1316.0571797508526	706.4678874124625	491.14622994320666	1707.6548296928058	3420.3408480973153	962.9096018115023	919.8257478366297	2898.6162259395046	1294.8054041168325	2264.822775203134	4.8329480983399875E-5	-8230.045353417834	0.0	-2085.1709449107584
250524000	-10551.397712033797	-2309.052140303366	-8242.345571730431	2298.199586189293	20610.442479640165	1527.7116415275696	948.8860911054841	1110.5692300730916	1459.0570619060366	2585.2617504044415	1467.237150168297	1148.3184970863788	2910.304467562568	1836.6706775299842	1452.3160951473137	4.8329480983399875E-5	-8242.345571730431	0.0	-2111.9650104160596
250536000	-10534.60724466983	-2305.2960435792256	-8229.311201090604	2303.883010569645	20329.405194939587	1365.0137751488428	2350.946192539853	1008.2569168796776	1093.0340080750311	3930.4472550399855	1451.7807981406172	2087.809768115071	2980.865138257907	1211.5830515375872	3644.923691722238	4.8329480983399875E-5	-8229.311201090604	0.0	-2101.1169106637717
250548000	-10565.583054778039	-2333.38561669338	-8232.197438084659	2424.4725692435827	22025.38678372166	1353.208517807582	1111.588895286294	1649.9189041297134	2137.8952318015668	3589.682700704793	1166.8263412007561	1965.318452632945	4078.790959559919	2049.233813851357	2636.345895993829	4.8329480983399875E-5	-8232.197438084659	0.0	-2129.872153027327
250560000	-10514.451823699546	-2274.2059518706924	-8240.245871828854	2289.252246303892	19290.922693224864	655.791838118341	1625.7052855623206	1884.572588889222	1076.7316362729332	3236.593863229024	671.2040991181431	1281.2499863007968	2245.8971473888364	1190.1781496913263	1270.9660562996119	4.8329480983399875E-5	-8240.245871828854	0.0	-2078.6275156160095
250572000	-10490.799920612522	-2266.5501953618764	-8224.249725250645	2112.0300371975054	19394.307230683877	1085.7250719536075	647.7392757788423	1884.8060703613135	1074.6044494754376	3064.4315817222487	1462.3544288402409	479.85435805854934	2076.0467156271384	2000.0714162160114	2036.3705665381106	4.8329480983399875E-5	-8224.249725250645	0.0	-2068.9782960703405
250584000	-10484.656379404147	-2281.8862590993126	-8202.770120304835	2229.5548877545207	20552.167098292164	936.1893043892982	601.4719175781124	1995.8674717165663	1158.8031937808141	4195.70295136623	1125.3225891361988	1363.0056471460048	3740.392200023757	1783.944117011141	2012.2044841969066	4.8329480983399875E-5	-8202.770120304835	0.0	-2080.8844943284726
250596000	-10541.7397414193	-2325.7767735451425	-8215.962967874157	2164.364298701117	20313.185719740584	686.6624944808154	1338.1336317294304	2195.1890741307457	1978.702276230563	2924.7105339352734	1204.1273627647297	1694.409022250773	2860.4152004504385	1902.4123166142176	2021.2228055097332	4.8329480983399875E-5	-8215.962967874157	0.0	-2125.8442126162927
250608000	-10534.003172045792	-2321.1303092794424	-8212.87286276635	2461.994729444412	21323.52510263218	561.6101801277798	1081.6511283340353	1707.830894944537	1937.8176904317336	3473.285269767763	1638.2604455594092	2434.2405657824547	2648.210510002366	1645.4061517756127	1830.1960965572157	4.8329480983399875E-5	-8212.87286276635	0.0	-2121.680181550563
250620000	-10549.221514587667	-2303.329141562399	-8245.892373025268	2307.4441293230107	21462.162568555555	434.86881976370756	1612.947091945111	955.9653954901188	2398.390445886709	4265.25845710673	926.449486953223	1136.533501302249	1888.231601804437	2559.255430372473	1745.0635842717925	4.8329480983399875E-5	-8245.892373025268	0.0	-2104.7060406159544
250632000	-10521.133152301227	-2296.4459695297874	-8224.68718277144	2377.535905071693	20708.18764487428	906.6633826441634	1051.3324510577256	689.8259352807504	3563.3854105363616	1474.4867056340786	1383.954650456453	1525.3988326035073	1818.1638512440168	1402.0298987347712	2676.6989757140936	4.8329480983399875E-5	-8224.68718277144	0.0	-2098.4860664926236
250644000	-10524.748420598266	-2307.45102876763	-8217.297391830636	2455.057049900337	21492.290345386442	744.0168255750235	545.9350108737193	1738.6933006588258	4722.400242963658	1628.2209845484222	2102.3220830848572	1241.4773177273182	2934.738727894437	1758.4221085949425	2058.5247387586232	4.8329480983399875E-5	-8217.297391830636	0.0	-2106.9735679760965
