state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
175740000	-9757.598749325101	-2205.5174779438316	-7552.08127138127	4259.235632646161	23125.66355755254	1458.2098863719857	4012.7727377523292	232.29920877720613	280.39802355423393	688.7742119290155	3358.0482391016744	700.442769261143	1739.4879624040534	2722.7296506327066	1708.886187468723	4.765851636966432E-5	-7552.08127138127	0.0	-2009.1250735443396
175752000	-9758.598148726596	-2208.164417289914	-7550.433731436682	3717.0731223275416	21350.013006136785	2608.4037571631166	2841.9407516285346	197.64765436242763	283.94939713203365	858.1876384270399	2306.986199265836	1339.479220897027	1378.6531730010586	1703.7997387627431	2264.775853060062	4.765851636966432E-5	-7550.433731436682	0.0	-2014.86669521069
175764000	-9776.002918927727	-2222.3261344617476	-7553.676784465979	4214.330503591045	23081.948018153358	1485.6087487544892	4145.668263883888	145.26634079400125	280.8622871983862	1038.1833604412925	3870.836084060563	1274.9484399348112	1740.2779309751434	2163.480112298979	1324.97898674762	4.765851636966432E-5	-7553.676784465979	0.0	-2025.5116226962396
175776000	-9792.50107155537	-2238.6597841754497	-7553.841287379921	4404.217156269969	23781.123438749997	2206.174228204201	2879.377611951364	125.1373343751701	246.87235547180646	1305.4974754629143	3006.809100006845	1361.9875498931005	2080.3164955937173	2108.7004756393353	1134.6909997808866	4.765851636966432E-5	-7553.841287379921	0.0	-2043.0830119728355
175788000	-9781.61683846803	-2227.8456381809997	-7553.771200287029	4501.262176557738	23332.73378761959	1676.3707480562628	2479.663516572753	156.34475445096095	194.12703068584406	1429.2574183651816	2711.442517058423	1040.1130965940508	1541.0907702086527	2109.1476698033553	1619.0750712451181	4.765851636966432E-5	-7553.771200287029	0.0	-2032.9616844505745
175800000	-9755.117955667389	-2187.8401549182327	-7567.277800749157	4393.882017942763	21710.042274022642	1526.1431805331888	2427.9027273101246	143.75741725873658	172.32363083324	937.4511270489097	1814.2347109833797	3312.8474948435746	2124.4798988935167	1471.4301396537305	1276.5434470267112	4.765851636966432E-5	-7567.277800749157	0.0	-1995.2042998236557
175812000	-9766.38825146278	-2203.866645526069	-7562.521605936711	4489.951654649707	23423.413858626016	1738.6683893838472	2328.993972419525	103.20438665034042	291.6028026333864	685.3375816220782	2432.2432792391005	2614.506147923232	2216.653094785548	1777.8776256643016	1328.723055862686	4.765851636966432E-5	-7562.521605936711	0.0	-2011.079519433119
175824000	-9747.414272266986	-2185.185197726174	-7562.229074540813	4304.53605957192	21956.295441381568	2814.6022790077614	1417.0148547056722	71.36577655893882	240.90445032582173	808.5167767470795	1512.3465396687875	1666.8083502378768	1984.0306237411935	3088.2988223449584	1248.8186728243838	4.765851636966432E-5	-7562.229074540813	0.0	-1994.2917436785758
175836000	-9722.342539171534	-2156.5133339128847	-7565.8292052586485	3933.7578838625186	20769.56628339144	3186.3339811512387	1829.0261286515326	94.07617075666528	200.58432313347387	633.3490746361422	1464.576164412559	2004.2059743319624	1051.8087113790377	1753.5051051312118	1047.9376021949358	4.765851636966432E-5	-7565.8292052586485	0.0	-1968.8097395176894
175848000	-9753.17791184895	-2186.239022084063	-7566.938889764887	4028.575147234078	23026.993864722313	2243.3483259040872	2056.3007400763886	73.88451161701774	191.98555515667266	879.879055657734	1469.718123073544	2986.5801785994345	1554.824922211328	2464.6771753032035	1702.2785088679525	4.765851636966432E-5	-7566.938889764887	0.0	-1993.5786233274391
175860000	-9710.334546711054	-2154.0162616029306	-7556.318285108123	4681.997382278571	23086.883536047502	1804.657502977512	2248.3663336611826	83.49411358712976	181.37401301414633	711.4212483509478	1433.541814553999	3514.552066282082	1022.9346673478826	2055.0081002358934	1294.3194201127876	4.765851636966432E-5	-7556.318285108123	0.0	-1963.645392114133
175872000	-9697.45660846122	-2122.4097011628046	-7575.046907298416	3782.9431887374158	20546.540571210764	2122.5072331615565	2577.5590421921825	62.908230846580565	104.56470045302206	307.2417828264013	1507.7349924647388	2381.8775652019326	1343.027379990808	2210.4734193821105	1446.068169342048	4.765851636966432E-5	-7575.046907298416	0.0	-1934.4758249040863
175884000	-9697.891570395594	-2136.5367251420657	-7561.354845253529	3788.850576242301	20414.565065549716	3708.537509290955	2777.31690057829	58.89902287937956	128.51392550149308	477.9254866667111	1930.2112153699914	3950.587857872922	1830.2930956468674	1964.9487153557395	1408.4429137756656	4.765851636966432E-5	-7561.354845253529	0.0	-1942.9668422438208
175896000	-9695.43492071861	-2146.0495420692387	-7549.385378649372	4288.376826569152	22066.473177369513	2262.4427077892474	2194.683731541922	61.206290852445306	209.20885273738304	484.2566547714829	1574.9460272918461	2260.1287847447593	1667.3595124134874	1571.7224758807085	1424.1177458609975	4.765851636966432E-5	-7549.385378649372	0.0	-1957.2143909943188
175908000	-9674.55094332476	-2110.2447297934314	-7564.3062135313285	4327.0311817124975	22140.291431955862	4205.718225646873	1036.2718974912257	40.90215135638754	99.48300041942977	269.29103865285566	1748.5967222338031	1793.0673974888102	2242.516711730951	1443.2307422158847	1421.0875002358644	4.765851636966432E-5	-7564.3062135313285	0.0	-1923.0714239341746
175920000	-9665.738449527053	-2106.29127873952	-7559.447170787534	4145.158943586914	22394.773625856018	6064.486232912979	618.9818879009708	45.990957309152975	91.91298652925816	279.39327517767293	1601.0757801317084	2981.3553952717234	1771.5830995331096	1235.669700975149	1649.0743345625895	4.765851636966432E-5	-7559.447170787534	0.0	-1918.992954899705
175932000	-9667.076522160085	-2086.0106305131203	-7581.065891646964	4549.691651992545	22226.031256524533	5999.643075499993	561.5162284035805	47.13798668314135	90.53687918256065	205.91531234371664	1715.0376095004362	1143.3163541699016	2311.935497234274	1448.4331935331106	1778.7934079189724	4.765851636966432E-5	-7581.065891646964	0.0	-1898.905709285765
175944000	-9668.55697443498	-2100.109685202698	-7568.447289232281	4474.127023758377	22778.904251222273	3662.3664749053464	584.0483526818898	61.800758512932	131.65088396380494	216.34575153848527	920.4131002199143	2021.1376293098617	1278.8958861383173	2428.4587892866593	1623.2823830545187	4.765851636966432E-5	-7568.447289232281	0.0	-1917.063323411316
175956000	-9684.597496096434	-2112.012455680665	-7572.58504041577	4834.053892170993	23999.384892827307	3875.3157616153007	983.5660040098738	41.59690987599137	134.36147385340794	374.99375410081	1095.007773855022	2365.701108372649	1834.7455434436226	2135.6720632477586	1941.6971388865832	4.765851636966432E-5	-7572.58504041577	0.0	-1924.855463738693
175968000	-9670.738454061811	-2088.2813635579582	-7582.457090503853	3957.341289612659	20986.31999244439	2962.401597297251	911.4049622577978	27.0434272016057	141.5688141329389	312.84965357895504	1465.7621488421316	2030.667466636502	1883.2233842950632	1536.3872600634038	1229.478181796603	4.765851636966432E-5	-7582.457090503853	0.0	-1902.4463311171644
175980000	-9704.951417722365	-2130.907513161403	-7574.043904560961	4204.105992873759	22592.527362273882	2757.6750947958863	965.3094882586247	37.66420377824013	121.30148140568105	305.6897487284365	1723.1424805430393	2230.491020100983	1894.5029852201592	2684.707313162309	1822.4912560928096	4.765851636966432E-5	-7574.043904560961	0.0	-1942.6487039236104
175992000	-9711.300692425637	-2136.1099976971987	-7575.190694728438	4070.549459861083	21384.8749986761	2519.388196952038	1700.8378503833242	47.441868890331705	228.25466266891135	411.28100052609324	2431.689128484057	1139.4355473341893	1210.760364905473	1836.271216154618	1882.961260344535	4.765851636966432E-5	-7575.190694728438	0.0	-1945.5957616872233
176004000	-9740.131659782497	-2166.1759115908276	-7573.955748191669	4882.779207441263	24070.415367043843	2710.209200955078	1145.6918609908755	145.929833566726	233.60776454575276	510.33214478171817	1611.0823973215815	933.6868998165543	2713.654159646041	1887.2971733901463	1944.7461999551024	4.765851636966432E-5	-7573.955748191669	0.0	-1977.242672589257
176016000	-9736.740043853351	-2162.143164467375	-7574.5968793859765	4349.535604841405	22086.0177203666	2385.503500499498	2101.706310225607	126.20104792920837	242.28533270661785	637.7325132055732	1632.7487869200345	644.0536734224742	1439.0618979270655	1997.7499796761042	1686.8339234489063	4.765851636966432E-5	-7574.5968793859765	0.0	-1974.1703263022966
176028000	-9750.965272003645	-2166.864237461042	-7584.101034542603	4237.416309689362	21783.410631054965	3907.0215269269406	1445.9685203566567	285.97846745244954	404.573008335485	375.76196435655413	1396.0247186894946	564.712444221164	1632.9138188594218	1890.372938238666	1601.705338846877	4.765851636966432E-5	-7584.101034542603	0.0	-1977.824356872222
176040000	-9754.770593877754	-2197.4340420513777	-7557.336551826376	4213.597346783035	22385.93848165222	4508.9430161994915	1545.2104187213063	171.33331683115554	308.51261332034863	898.8174205896804	1917.05951792693	1699.6487076230683	1175.0903846653061	1561.9217296669926	2227.519045732244	4.765851636966432E-5	-7557.336551826376	0.0	-2005.101177228111
176052000	-9780.763663565447	-2217.0018836958548	-7563.761779869593	4413.981192450627	22363.175690091208	3191.084393892042	1752.7475950492349	368.01148655692145	729.8852049988674	872.6345760551775	1251.8577262222952	1991.6600944277616	1115.6870784088555	2335.6528428897814	1652.864523573396	4.765851636966432E-5	-7563.761779869593	0.0	-2023.334919998346
176064000	-9759.445066509206	-2198.285671597977	-7561.159394911229	4530.285984664518	23308.9794258347	4357.350847789274	275.087695036899	497.9959431001611	243.94435270411435	788.3540259585285	2694.1086606962576	802.0661041111126	1304.237274104903	1843.6648090225242	2584.942184436146	4.765851636966432E-5	-7561.159394911229	0.0	-2006.566499583556
176076000	-9769.467083846486	-2209.9078147839873	-7559.559269062499	4271.262220412427	22208.407907855115	2777.8283636321717	245.42874602010494	482.43796130870834	1787.238488533501	1417.9724948400549	678.9688848234825	1736.9218774343342	1119.9497031724154	2313.725195138714	1491.3204739397802	4.765851636966432E-5	-7559.559269062499	0.0	-2016.8101218084676
176088000	-9781.394477819387	-2207.4521600959433	-7573.942317723445	4646.473568306308	22371.390819915727	3885.3689620371383	288.365282784333	304.3546963454297	854.7602609762345	1246.4330715097205	702.0197090587847	2856.6947982338866	1821.6079956944022	1250.201725410351	1741.4328691019841	4.765851636966432E-5	-7573.942317723445	0.0	-2014.99149639656
176100000	-9799.126714096328	-2230.3685430733267	-7568.7581710230015	4138.528287185236	22364.093889121687	4291.431847181213	354.8983580772122	274.61854201976826	969.4902148013463	2832.31774480627	1938.3666829764713	1210.871864280726	1461.6946051281068	1486.354648249709	1295.8290920847542	4.765851636966432E-5	-7568.7581710230015	0.0	-2036.1982350184135
176112000	-9780.303763085885	-2224.858852161166	-7555.444910924719	3915.9618108326745	22155.23354390117	5397.129213871114	265.0202495885084	315.97312327156334	1018.5468445313178	3833.810315224817	1177.0614510988455	866.921807673592	1861.0963416727284	1677.6561715944104	1901.70324911382	4.765851636966432E-5	-7555.444910924719	0.0	-2028.2036683996282
176124000	-9787.737350463503	-2233.9518251115755	-7553.785525351927	4040.5354393720127	21643.420872696723	3499.9858855474904	428.0945325434409	355.2261920794963	1448.8328787018133	3964.360094956988	1410.8470800742282	1004.1132150962377	1961.4942343737846	1573.8741613034251	1378.6893002661388	4.765851636966432E-5	-7553.785525351927	0.0	-2037.1522841395174
176136000	-9815.563177583488	-2248.6396013737167	-7566.9235762097705	4356.727614559368	22539.024847660025	2716.588912687604	385.55886512932545	410.407498093136	1343.61524677185	1759.2648641356477	1657.3390959899566	1043.895400212216	1185.56675916942	2268.7914541542564	1648.0891005104384	4.765851636966432E-5	-7566.9235762097705	0.0	-2055.755798474571
176148000	-9800.082084767268	-2237.3894263534908	-7562.692658413777	4344.474198951156	22257.241982427095	3169.637737740235	348.1508212449859	240.7116093533685	1309.605365106433	3083.1009662479087	1100.6039565600645	1397.48703020809	1492.1638923551805	2708.469373249966	975.0427310181276	4.765851636966432E-5	-7562.692658413777	0.0	-2041.8525013963413
176160000	-9793.609704977149	-2231.987801118725	-7561.621903858424	4397.889745694874	22863.55923632773	2792.4716489530106	401.33272603723697	339.1279558252135	1023.0411186737507	2802.3288259949763	553.6496589325033	909.549995507958	2709.0197885823363	2297.1257013426884	1819.232959680178	4.765851636966432E-5	-7561.621903858424	0.0	-2037.591694126816
176172000	-9813.517839351114	-2252.508918635745	-7561.00892071537	3917.394384678096	21498.770092987448	3258.4175342676235	351.8823644828408	467.22473845313965	1910.533594006338	2201.594880690748	1219.4977903045483	1023.0508928797246	2408.2778120205894	1215.1270296588111	1881.0445701811036	4.765851636966432E-5	-7561.00892071537	0.0	-2056.5353660462974
176184000	-9801.377787278694	-2244.6055632029024	-7556.772224075792	4527.6717217001315	22928.185069450665	4606.957441657254	198.79022820504116	412.00927491109843	1499.904775545529	3044.892936986615	750.2804120167194	1022.8592869530652	2382.557030868014	1689.863823742364	1911.915106262533	4.765851636966432E-5	-7556.772224075792	0.0	-2048.127632244903
176196000	-9823.043872119964	-2261.8534517117096	-7561.190420408254	4119.824072214815	22429.880264407453	3772.735472033955	533.0824084328822	509.588149466739	2675.091441419102	2958.0645147484597	1792.7780442874891	492.53861438459603	2082.6978556434433	1813.427588917329	1318.4175161114583	4.765851636966432E-5	-7561.190420408254	0.0	-2061.6272321092147
176208000	-9806.541515578465	-2245.1870437943207	-7561.354471784145	4123.507076111502	21141.116630316574	2350.799412579069	466.1005086231236	598.6604968438643	4517.748110135684	3958.539290511077	588.2243225634381	708.9468185541429	1587.0284868772517	2446.7329131121346	1095.3281064925673	4.765851636966432E-5	-7561.354471784145	0.0	-2045.2122960415054
176220000	-9756.690191836713	-2213.101028371973	-7543.5891634647405	3964.983183447188	22556.630900296797	3778.198535693457	249.82223037111393	364.39948569027484	1065.2504861669897	5563.478972569511	663.6729210259094	312.4500129063373	1562.1529266653915	1698.0804481087075	2180.6885900047364	4.765851636966432E-5	-7543.5891634647405	0.0	-2016.3055750520366
176232000	-9767.994303592679	-2213.467114597505	-7554.527188995174	4211.697988821614	22761.422892936127	3450.6695634994912	259.0234051432339	559.171971724306	1172.0374889815473	4279.703007375141	459.48305287671525	404.82357594717854	2341.569174580286	2148.857125491833	2401.0680426116915	4.765851636966432E-5	-7554.527188995174	0.0	-2015.7008034292228
176244000	-9731.091420372744	-2183.5759958180975	-7547.515424554646	4094.6022570788805	22462.894164529713	5035.80527993591	396.1299993519812	208.7742202748899	842.4748178265303	4541.868891455503	245.3977883114489	399.4056097636452	2019.789873657468	2543.4611858031844	1337.226460309903	4.765851636966432E-5	-7547.515424554646	0.0	-1987.0129655949577
176256000	-9732.25832638153	-2175.679527036555	-7556.578799344975	4092.005158160381	21629.488073479235	2457.5928061853047	544.3836024700813	148.10535224095776	1224.7030942993808	7649.246428669306	170.51642783917168	357.0579453876502	1724.7026021489385	1919.992425831179	1351.1604380994556	4.765851636966432E-5	-7556.578799344975	0.0	-1976.4106048046467
176268000	-9730.63471761641	-2185.4792841097387	-7545.155433506672	4100.726919472609	21784.878231029154	2971.120052210174	453.8226766192006	375.65041685932687	1431.056519720401	4311.9378156530065	237.7774894080076	344.1633130965092	2411.9855567048367	2009.6281392344285	1409.105149196082	4.765851636966432E-5	-7545.155433506672	0.0	-1989.1088770475355
176280000	-9745.970427263921	-2187.245691372247	-7558.724735891675	4181.5594079019875	22062.155599927126	2306.4114495872595	690.5137578264241	298.7741248456825	907.7081882981727	4009.47277151028	441.9509115000968	377.9130127897491	2095.5235282042127	1866.5855874540152	1463.2426478827886	4.765851636966432E-5	-7558.724735891675	0.0	-1992.8570994910788
176292000	-9759.634433457206	-2207.0965419386303	-7552.5378915185765	3742.321223449127	21705.407798725173	2570.422049694364	597.7269644759917	426.9483657345994	1745.6839765491934	3248.903915744358	179.3504783244675	569.5843407974467	1489.6951130503917	2591.109616219197	1344.8763737005042	4.765851636966432E-5	-7552.5378915185765	0.0	-2013.4257742172413
176304000	-9790.711387366935	-2239.9024667135336	-7550.808920653401	3834.1862765021983	21349.79373027969	3561.5800009907744	888.2746757616418	432.43255770260487	1372.5749439365163	4865.538638158272	353.8809691686335	727.5847560948047	1345.6278562627692	2153.029450476125	1736.155735253776	4.765851636966432E-5	-7550.808920653401	0.0	-2042.9950148758041
176316000	-9813.461088599772	-2257.6946199156246	-7555.766468684148	4051.075058258427	22473.028986966674	2804.2874485908133	811.328634830994	789.7075474925455	1169.1871166131268	5424.478971177111	319.5670947864037	771.0645444146627	1529.611245915019	3683.1827101851145	2251.782394772779	4.765851636966432E-5	-7555.766468684148	0.0	-2057.56158683505
176328000	-9813.663734647194	-2224.1498119893668	-7589.513922657828	3851.6953045685286	21684.27758700189	3144.8618070681737	642.9851823793322	520.070717561236	1406.1072084239124	5211.041849654651	577.458318397876	727.5538993507445	1348.3089642030882	2077.5942057663565	1606.7275314912226	4.765851636966432E-5	-7589.513922657828	0.0	-2027.694981962144
176340000	-9828.395597259076	-2269.8516536179027	-7558.543943641173	4160.72768956305	22297.672879100603	1812.1931217804624	678.8956579806965	482.8425882067837	1962.9217497515065	3278.487732771956	1292.1899816148814	1827.4605575238445	1014.1757629295118	2085.210687192407	1691.526311098797	4.765851636966432E-5	-7558.543943641173	0.0	-2073.032317087085
176352000	-9832.37660980682	-2269.873643385455	-7562.502966421365	4584.587914301327	22946.675117767092	1039.8112757495069	1332.4085316374	768.8061398671043	1162.9304667501979	902.703470796644	2558.7453274542136	1863.2865079537457	1818.8337768346028	1500.6961950481102	1477.1570689122357	4.765851636966432E-5	-7562.502966421365	0.0	-2076.083479442614
176364000	-9830.514569000472	-2266.774415895437	-7563.740153105035	4290.711499267433	22533.497262207344	1328.3199950449734	1811.294717467937	350.2005515432354	1100.946677563069	1974.4932409288608	2388.1966271067386	1724.6836887835393	1158.6536495413447	1787.0794377791376	1697.7006117459605	4.765851636966432E-5	-7563.740153105035	0.0	-2071.22415029689
176376000	-9820.937198172927	-2259.660583619405	-7561.2766145535215	4237.203055350414	22657.322801645798	1604.114211750862	467.5934907501691	696.8422812510632	1449.3797686657251	1501.0179946300698	2763.286386551084	1375.8147324309723	1137.6977157742742	2553.2325097387334	1736.9395840125505	4.765851636966432E-5	-7561.2766145535215	0.0	-2065.026271214228
176388000	-9843.62238683287	-2271.9688324362737	-7571.653554396597	4622.007882156413	23064.660067518547	1328.1771860962886	1353.9641403735384	866.0993641040203	1464.975645591229	2602.38562471306	1119.4908152941236	1563.1677607522697	1515.8091416384839	2671.4131599444704	1324.638583100652	4.765851636966432E-5	-7571.653554396597	0.0	-2075.8047671182594
176400000	-9843.67343884868	-2284.2604244776735	-7559.413014371006	4374.603822743456	23420.747081500384	1133.4587104554278	855.8522835773463	1303.006933950685	1341.9214813134229	1481.836667294027	1092.519051302697	881.6823798893118	1766.3064805709014	3023.6181031045803	1570.9553589051152	4.765851636966432E-5	-7559.413014371006	0.0	-2090.888051031565
176412000	-9822.797138826776	-2269.6676458984475	-7553.1294929283295	4168.33901831572	22321.443366799598	2178.217667954692	836.1031458025383	897.6201931114255	603.6861792049377	2632.5691827115506	1315.379107331854	1340.5103681583587	1452.5077214739	2720.182056759922	1235.5224989640867	4.765851636966432E-5	-7553.1294929283295	0.0	-2073.905526157094
176424000	-9802.37889732008	-2244.888300654515	-7557.490596665565	4346.378138775908	21467.62520309679	2032.6411372584257	771.4683401866822	1228.4579218385034	572.1301316529066	1132.855625447974	5845.421294668385	1574.6081748034032	1209.8400015999478	2085.0245011991165	1754.1783086474688	4.765851636966432E-5	-7557.490596665565	0.0	-2045.726693307219
176436000	-9801.235951458613	-2251.909712537617	-7549.326238920996	4370.370037778987	22144.26321271215	1338.5578911309235	1817.0674587852598	646.2334921684874	898.6332901787279	1238.6766158077057	2331.3729765274898	1165.0751629350816	1400.8581460116077	2328.167518132838	1473.0270788117914	4.765851636966432E-5	-7549.326238920996	0.0	-2057.843429623471
176448000	-9833.19863199543	-2278.7781923738876	-7554.420439621543	4143.620553042249	22611.509473704675	2134.1662086969723	2528.299581541871	483.88733098062204	1270.9221118138503	1014.1034168824652	2245.254656204943	1521.6667723416629	1087.5586480788647	2637.6305839883726	928.1425397793962	4.765851636966432E-5	-7554.420439621543	0.0	-2082.2037710898653
176460000	-9816.592284313223	-2245.990452166194	-7570.601832147029	4591.121475340844	22070.971546045083	1464.525356946846	2544.366151370865	1506.2802750469364	379.22835977530286	1801.4890265641752	1353.744998267571	1046.501857968925	1088.6063513297945	1701.1422247424125	1332.56872947705	4.765851636966432E-5	-7570.601832147029	0.0	-2051.130915100551
176472000	-9829.96563633592	-2269.4466843008368	-7560.518952035085	4078.481242159029	21664.65496072638	3830.142402392779	1516.2442023592555	1009.4011166680837	549.7496628504892	1138.426900108085	1409.5672328968394	913.5031605025052	1178.0473998656996	2425.7165579883153	1119.68419627156	4.765851636966432E-5	-7560.518952035085	0.0	-2076.017191317619
176484000	-9843.031592378564	-2286.742431237386	-7556.289161141177	3967.2402226376244	22133.813574338375	2802.1193426770346	1653.703233141955	629.1176901120793	897.1018570762886	1495.90444572832	1619.1413717866405	1211.6691090011361	2467.376093010927	2730.816323639269	1889.4584150425785	4.765851636966432E-5	-7556.289161141177	0.0	-2089.2259034547506
176496000	-9861.362983415489	-2297.4930544499052	-7563.869928965583	4389.626135827753	22564.41907018411	1430.270502879693	3683.6358518225325	1762.9501690729385	864.6219682544832	2134.3222410328663	1133.633429235934	1215.5069530216658	1681.899617422702	2074.366444439107	1413.8488080121615	4.765851636966432E-5	-7563.869928965583	0.0	-2098.7611477302903
176508000	-9836.228642692786	-2272.1611965642323	-7564.067446128554	4232.709531618021	22513.763431825035	1863.2138056667293	3528.960845862435	1387.027662304863	569.2670812776155	1475.3954810423058	890.430466705442	1673.8924832483228	2057.99684494866	1920.9654643516815	2070.171453906427	4.765851636966432E-5	-7564.067446128554	0.0	-2073.9662196642957
176520000	-9834.084749728412	-2265.5735525554283	-7568.511197172985	4766.187396990189	24766.269264342245	1879.91712280962	2994.9565879277375	1075.8335741616934	188.5459510135476	1327.8062384430204	1373.9362081503448	564.3482390544693	1652.2294886669977	2344.648029888283	2414.937539153988	4.765851636966432E-5	-7568.511197172985	0.0	-2067.673776344775
176532000	-9820.02938589556	-2262.4248724945146	-7557.604513401044	4022.6545428148097	22336.24345256448	2759.8582298430056	4512.857464388901	839.4756932174084	314.3893465140771	703.9503638895313	2580.33135647595	792.2567414486155	2380.8951391308156	1555.7178784968041	1881.840058824856	4.765851636966432E-5	-7557.604513401044	0.0	-2063.925068405075
176544000	-9785.729099600192	-2222.4837427362077	-7563.245356863984	4004.1741507256975	21604.55181063548	1332.1222669504468	5722.279858547144	427.0181539659585	384.96427998033766	512.9241901352473	2355.820344595263	1363.327020190537	1146.6348389504253	2387.0393139777043	1439.5120040527004	4.765851636966432E-5	-7563.245356863984	0.0	-2025.8266783842525
176556000	-9823.694427998023	-2255.948479653388	-7567.745948344636	4204.0484098066	22577.337326058532	3352.437440435691	3142.9027625536637	538.3892704895113	599.6811091054168	587.351423046496	738.4353642049758	2316.549040689087	2337.200980699739	1747.6602382384876	2123.5076076033	4.765851636966432E-5	-7567.745948344636	0.0	-2060.372116929575
176568000	-9841.90822097768	-2270.568602229672	-7571.339618748008	4587.865288053422	23606.35747518749	4917.92080143629	790.7497471189786	988.0878311854655	1062.1755411205493	1098.0685333989495	1502.7432524090198	2758.1618163276107	2777.6684724114943	1859.130241190973	1630.6806093327386	4.765851636966432E-5	-7571.339618748008	0.0	-2071.6117313542263
176580000	-9785.543475602395	-2228.551754731916	-7556.991720870479	4215.460599966836	21199.497745820816	4465.327946257828	598.5197396255222	522.5824091496027	454.8921092793698	688.0478300182889	1336.0382113656392	1687.73547390687	2554.2116949050774	1279.2936122891692	1508.392380448588	4.765851636966432E-5	-7556.991720870479	0.0	-2037.5541516124517
176592000	-9837.096569212674	-2274.9528349619222	-7562.143734250751	4539.58182228228	23241.146106809978	6313.503458590543	457.09379330751153	706.4374715403005	1220.0714539775727	1084.7715152025544	2625.321180228122	2070.9785016447786	1497.5255240277445	1532.8323340572103	1250.415210119593	4.765851636966432E-5	-7562.143734250751	0.0	-2077.9253578365783
176604000	-9821.46785683932	-2250.9852043779424	-7570.482652461376	4010.8431949452242	21438.014050083493	5425.830901664312	360.95014124642177	1254.9777008816268	1581.3485142076822	555.2291016665474	1624.2959424029839	1328.853762474077	2001.648328752712	2142.224586068434	1902.2846578625274	4.765851636966432E-5	-7570.482652461376	0.0	-2052.413314940462
176616000	-9863.587135665437	-2295.6619130388895	-7567.925222626548	4342.726110243676	23621.92310332154	3931.5970325338167	688.6131612707247	2242.778461764531	627.1223885209245	1555.433739655035	1342.089738504244	2041.473281224184	1987.4644619251144	2018.5846096890186	2426.63059803794	4.765851636966432E-5	-7567.925222626548	0.0	-2094.812882608634
176628000	-9841.496714408044	-2275.8102992992794	-7565.686415108764	4627.908914664484	23221.740072155433	5044.820406257022	573.1558011422195	941.09950367464	1060.4794109577906	1093.7163787474335	1040.099539359384	1645.7766037005283	1626.4847125556287	1759.520704937227	2054.023596620003	4.765851636966432E-5	-7565.686415108764	0.0	-2080.565518337249
176640000	-9839.154804658916	-2279.5375993644425	-7559.617205294473	4292.308952109888	23373.683771617165	3316.225432092843	754.6443619018345	1239.7880762482819	2267.7286461567764	1187.2339990340438	817.476522188216	1606.1036892735922	1691.4391541813725	1327.748526623296	1973.246063900627	4.765851636966432E-5	-7559.617205294473	0.0	-2083.1501298360804
176652000	-9807.563294432279	-2243.0146905576676	-7564.54860387461	4201.059632164487	22248.70693667512	4153.621755201691	775.609011566554	1805.9062789608663	2998.2888026450646	553.8066802198736	618.5085116639865	1170.5826650367098	1880.2383663159303	1744.511522902962	1539.1972555146647	4.765851636966432E-5	-7564.54860387461	0.0	-2046.2889949431435
176664000	-9814.475573353993	-2259.569207499516	-7554.9063658544765	4554.505029599617	23412.52760023971	4600.32842162972	1014.5253103989011	2007.2295721234693	1390.5942437903377	219.78699140596618	517.2911653446693	778.8339151507754	2077.0692540681234	2387.482517731347	1611.45143285046	4.765851636966432E-5	-7554.9063658544765	0.0	-2065.373433540113
176676000	-9836.083267690308	-2248.4652635984553	-7587.6180040918525	4164.231301362289	22406.969803487205	4501.82577555729	811.2589812198852	1161.8536113721245	2573.3166374993298	261.33658504532343	1118.1712158469654	754.7606429443923	1669.0966526898305	1725.7811981415016	2087.2227924940034	4.765851636966432E-5	-7587.6180040918525	0.0	-2051.546719752622
176688000	-9805.594757763434	-2243.068839962611	-7562.525917800823	4601.61272430674	23165.714019228915	4541.879073317523	476.55867503831547	1003.6721495309074	2640.5361393353032	460.1114809988065	2118.5973942652004	415.50898184091665	1747.0297560642368	1091.8298637010269	1915.4646755176973	4.765851636966432E-5	-7562.525917800823	0.0	-2044.2829235891625
176700000	-9809.058422472672	-2240.9760908132935	-7568.082331659378	4042.2501144080384	21072.346894465918	3238.006804325996	501.7744206422642	755.0191311846405	1750.1415949800405	1763.957435911996	809.4647823394215	877.6313301157885	1847.2182695845763	1084.4572501255593	1502.1287277530994	4.765851636966432E-5	-7568.082331659378	0.0	-2048.298363474972
176712000	-9819.919782564964	-2261.964793080093	-7557.954989484871	4552.321593001914	23790.009106465717	4618.111425193803	555.0426074688895	397.41731453375905	908.9848313042675	3272.932787917517	1098.032590147606	1588.7506208921566	2033.4745879810978	1536.637703600566	1993.6911465870287	4.765851636966432E-5	-7557.954989484871	0.0	-2064.470248949346
176724000	-9830.373691140305	-2252.318023617644	-7578.055667522661	4473.771573139629	22732.31619199191	5574.4550312853635	1138.1592119356437	347.90189854766123	1268.743109569372	2340.0185397155956	1188.982854913445	779.6765975373196	2666.1710094241666	1482.9599775670515	1448.1951594639336	4.765851636966432E-5	-7578.055667522661	0.0	-2053.9091603983493
