state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
194016000	-10778.825680977183	-2354.505885505329	-8424.319795471854	2034.1997729096645	20801.954273100586	1870.9311102309243	912.7926433521924	1446.3162524559298	1816.8769244266991	2355.800936348963	2990.223069082554	2732.793817346089	1959.3711119186805	1816.6615780780583	2191.907909364086	4.996198544585642E-5	-8424.319795471854	0.0	-2152.8830401568653
194028000	-10733.089158562017	-2302.8481730647513	-8430.240985497267	1970.9061967193625	19973.134309929344	1901.3781391972561	920.4110079946099	389.23042479658903	1863.752305983096	2570.132510570999	2408.9888129028486	4251.629471548537	1059.3687396961857	2149.0120341679635	1868.5437061913121	4.996198544585642E-5	-8430.240985497267	0.0	-2101.532885510496
194040000	-10719.214755833675	-2287.808082133454	-8431.406673700221	2070.6679335547137	19804.529212060963	2194.0337558045712	615.4025506408661	951.826061950019	937.4968230740839	2316.98290936906	4329.618522453831	2157.3224319968117	676.6445169582537	2128.989686019747	2281.189450961764	4.996198544585642E-5	-8431.406673700221	0.0	-2088.5447069844327
194052000	-10751.282940420773	-2327.996991104735	-8423.285949316038	2207.9464997626246	20486.01694305666	2433.402450054734	1438.297492682973	1468.5201460920152	1003.5463151284166	2638.346850623581	3057.1961040589495	1995.7008756916393	1410.1592246847472	3226.291568321701	2605.412766155214	4.996198544585642E-5	-8423.285949316038	0.0	-2124.457093349752
194064000	-10738.657570406605	-2304.934112633032	-8433.723457773573	1856.1807000517288	19323.768818098004	2015.1334490529741	476.9816566291715	674.3644449132948	2781.285064912579	3120.1999937786222	1364.1525510475049	4161.744990764243	750.8490816198381	2225.193210222609	1783.6417116876498	4.996198544585642E-5	-8433.723457773573	0.0	-2103.0746466103305
194076000	-10722.070627740857	-2302.583799838537	-8419.48682790232	2355.496571927394	20368.041100096812	1595.2046120669563	618.222304110579	927.557494242648	1483.7408153794145	5905.534697620279	1171.6522212557838	4221.626661899676	876.2246695637249	1944.974471575035	2417.1179371799462	4.996198544585642E-5	-8419.48682790232	0.0	-2099.327784737436
194088000	-10757.365679152916	-2326.5112801396226	-8430.854399013293	2018.9144725224305	20296.377972417533	1343.7124909028885	1136.7929414184543	1460.1509656732512	1245.569609248305	3959.0548800006886	1819.9660085842238	2504.6735910096513	1396.4037769490592	2033.5457373760994	2159.2311495270433	4.996198544585642E-5	-8430.854399013293	0.0	-2125.7199105150858
194100000	-10771.771059322395	-2336.628226192201	-8435.142833130194	2095.682518444001	19970.38251220748	1732.390734523755	998.3199726997201	2287.53922241041	1991.2515308131217	3128.8416275124596	2336.4839271129313	1991.926538114949	854.3386151243762	1792.4874199052783	1682.5427898871878	4.996198544585642E-5	-8435.142833130194	0.0	-2136.1280532233873
194112000	-10775.329539808297	-2350.227870331026	-8425.101669477272	2178.5479682422347	20149.626413991904	5003.958399622698	1139.629834052585	883.4151365748969	1788.0160267772724	1955.706658980239	4661.160385280948	2490.1050570211287	1207.3861562696368	2494.321463711108	1603.6986629799496	4.996198544585642E-5	-8425.101669477272	0.0	-2145.730745106397
194124000	-10786.414072474008	-2347.537023639197	-8438.877048834811	2050.388164089726	20270.291915691287	4836.044249834258	770.7160484997532	1528.6099774953154	2402.760975434231	5995.230700628899	1555.5373015075124	2282.4422198835096	1484.678368817353	2134.4041199692724	2232.4339380420292	4.996198544585642E-5	-8438.877048834811	0.0	-2140.737534461806
194136000	-10769.277572145405	-2349.6625233150644	-8419.615048830341	2112.5898576572285	20368.71746839381	3247.8740997986497	1377.9771650268956	638.3419998501349	1878.6489060855974	4278.699636699301	1682.8753052997072	1252.054171129181	1733.4170603919501	2449.918297342384	1242.2144570515447	4.996198544585642E-5	-8419.615048830341	0.0	-2148.3774329475364
194148000	-10774.78505654456	-2354.7148781546844	-8420.070178389877	2133.2578544375665	21074.00450485142	2470.1522918485966	1718.4328642259202	631.08138406019	2023.657136625318	6160.231734829592	2032.7856147289156	3426.650796608327	1289.267842795635	2713.34842014738	2263.965525285919	4.996198544585642E-5	-8420.070178389877	0.0	-2147.303207893728
194160000	-10751.051205977812	-2336.1305459138052	-8414.920660064006	2156.950892020652	20597.99877295634	2018.0099810591298	1912.393815559204	1109.9525553713283	1069.0425720971969	4461.805416824034	922.2783720912983	2939.512922885117	3036.8850514502096	2177.741756809674	1891.976000497383	4.996198544585642E-5	-8414.920660064006	0.0	-2131.1571822296187
194172000	-10746.191151212075	-2321.1009275268325	-8425.090223685242	1961.1956758792624	19313.27970270758	3395.2026219873264	1620.593746079357	1218.1579597402774	1672.901173855733	4200.2178975001825	464.44250238273275	2454.2380009907656	925.9731905531007	2736.123171955091	1218.5938584560765	4.996198544585642E-5	-8425.090223685242	0.0	-2117.0401775165587
194184000	-10768.780753458981	-2338.7393211898425	-8430.04143226914	2175.089966277872	20125.189430659728	2173.0946657842346	1235.0228197573392	1969.3183833295432	1705.1235933758376	4165.201460335252	912.0969569464878	1938.255144884178	1301.7113784588266	2763.9674238396237	2614.9848676957736	4.996198544585642E-5	-8430.04143226914	0.0	-2135.412095365509
194196000	-10767.690517077266	-2340.8308852404853	-8426.85963183678	2071.8806011414463	20123.26765123094	2261.7906044499114	2834.5156806937925	685.3526723310363	2065.723221671331	4763.651973502393	615.1560666502744	2821.9303160231784	2062.035806471609	2836.714144756987	981.5177395483511	4.996198544585642E-5	-8426.85963183678	0.0	-2134.8991283807886
194208000	-10803.831270007326	-2375.879744000296	-8427.95152600703	2156.555921280551	21854.710081008154	2914.1785506521583	2529.8698419923207	1195.121739945384	2731.8832439596986	5106.237663651161	848.9497870453467	2004.872009583543	3199.621962596064	2533.123132236645	1467.8801104503218	4.996198544585642E-5	-8427.95152600703	0.0	-2168.8011994208346
194220000	-10781.370130190071	-2352.293524693729	-8429.076605496342	2117.2323192295207	20702.381028012875	1828.0647132752406	1768.5608397392189	1183.0630451952325	1358.0516548273272	4940.26583277955	1431.641346399003	1390.5956369140897	1944.1524185856301	1731.9223583255693	2064.696869800498	4.996198544585642E-5	-8429.076605496342	0.0	-2150.6992294613588
194232000	-10793.322664819063	-2356.9014205385542	-8436.42124428051	2004.714586540933	20339.167957517115	2250.4819290378528	1039.291743964579	1479.4345615373468	1447.382410518457	3856.317547406309	1425.0097973216884	1243.4070721350695	2639.7607283676034	2827.563507752826	1709.5074641149204	4.996198544585642E-5	-8436.42124428051	0.0	-2154.9915577440474
194244000	-10801.964473613783	-2359.882377433651	-8442.082096180133	2118.4368430588725	20744.9476627423	1192.04986772322	1827.8014757164528	1521.6913226200654	2826.930198091591	2901.68772322819	3016.9055139860848	1190.0664198606246	2032.6278560923133	2223.4496358998676	2447.6210831411613	4.996198544585642E-5	-8442.082096180133	0.0	-2156.7237784993395
194256000	-10723.609327575174	-2303.163512010985	-8420.445815564188	1974.331325368524	19662.390400542605	861.4142143388361	823.2528859245458	1362.9663639116832	1975.87175809529	2161.771863266823	4457.1641728160685	990.2750835422809	1879.6228405696347	1900.4179488803134	1492.0986214125699	4.996198544585642E-5	-8420.445815564188	0.0	-2105.1948334654926
194268000	-10709.876412094545	-2282.3932198066636	-8427.483192287882	2041.4481058827564	19301.564718358386	1026.826138978604	532.288309937164	1200.9840296942666	1204.9950089180793	2713.0612037397646	4036.150488051326	1062.5382098637642	1381.1287523819171	2849.571447023884	1295.3338579376375	4.996198544585642E-5	-8427.483192287882	0.0	-2085.40389258521
194280000	-10758.664702527967	-2339.9390743570734	-8418.725628170894	2072.2019802674376	19875.617164614963	2262.7638704203437	1211.0810266197998	913.005849212055	985.77104793992	2595.0818578688963	2505.783445429946	2441.8043395138675	1632.0837744602081	1282.0762350307714	1164.8773705290355	4.996198544585642E-5	-8418.725628170894	0.0	-2142.654592804149
194292000	-10765.360335592744	-2326.6861258371	-8438.674209755643	2141.082539232122	20039.02693347112	2158.0427734863506	914.7861734831697	912.9563663530256	2196.0909856200365	3770.540576309087	2483.7437839242466	1949.3661889358523	1586.3128436455204	1841.7592559904856	1397.3378158760352	4.996198544585642E-5	-8438.674209755643	0.0	-2126.4269988215947
194304000	-10775.500233306992	-2346.2149406098088	-8429.285292697183	2013.6720382676945	20574.678296468788	4690.520200828228	444.10923416415704	958.8492246169546	2511.8763519651484	4355.580375633755	4001.5374196480793	1974.4042140792333	2117.7118727929033	1882.3923189726388	1599.3231434085587	4.996198544585642E-5	-8429.285292697183	0.0	-2140.8571315420845
194316000	-10736.701646181897	-2308.4372719878315	-8428.264374194065	2026.7875594127268	19576.240552452713	2430.3635506084574	617.1394100480097	556.6792833326375	939.2823488595448	2394.1368228133665	3056.109700375511	1879.0891379448728	1728.524736142245	2144.4012285370613	1763.4061860211484	4.996198544585642E-5	-8428.264374194065	0.0	-2111.227745793898
194328000	-10735.425841933446	-2314.250300034803	-8421.175541898643	2027.0317255273926	20184.363638498446	2788.778381159204	1177.1857735702451	326.308941661718	1694.611744301288	3562.226309553487	3094.104653980715	2572.314357709942	1024.885372983538	3118.1826597310446	1691.2041364977908	4.996198544585642E-5	-8421.175541898643	0.0	-2110.018000194558
194340000	-10755.38232188995	-2327.263850696703	-8428.118471193247	2155.1216173203043	21788.11039240858	3142.329440612072	337.70347383886235	523.1960947387244	2026.8867744941795	3769.975040214717	5289.551933310835	2682.7953720048035	1032.3273790342464	2554.6431157396246	1729.6880407978065	4.996198544585642E-5	-8428.118471193247	0.0	-2123.7394745644397
194352000	-10731.895030315214	-2312.0417257870754	-8419.853304528138	2099.1910432858945	20440.374826444706	2317.8845123362707	361.07760365913725	601.6433070590017	1850.8723498719748	3492.170619061701	3675.86842823363	1641.585704872479	1197.529097510741	2525.5247689855823	1679.33145220015	4.996198544585642E-5	-8419.853304528138	0.0	-2112.400154207111
194364000	-10711.447051526739	-2282.9304859937033	-8428.516565533035	2120.6434244438296	20538.84356696365	3152.1622717964433	271.743032727036	418.0278097308675	1065.5070095222993	3667.555880621258	4398.966535104253	833.2893809071163	1290.9764772002563	3053.7693202288806	1826.411175352242	4.996198544585642E-5	-8428.516565533035	0.0	-2083.679382443816
194376000	-10746.855688723495	-2320.4668952150714	-8426.388793508424	2090.7766795187267	20314.102415391466	3213.9419825179484	618.6066744468164	815.7089875324264	1775.1029361549176	3576.2313464419362	4459.6653101412385	1044.9959558569185	1954.7355240469496	2487.6457646098856	1876.2239812948942	4.996198544585642E-5	-8426.388793508424	0.0	-2117.7056580007757
194388000	-10714.079641658614	-2293.3896346526903	-8420.690007005924	2074.554668766453	19835.189100454194	3305.928344296577	160.24304683778058	646.2451784287884	1485.4052034286979	2692.663163811925	3080.468987359699	1789.8822913779554	1649.0095256103948	2098.5672009320656	1801.6220974282396	4.996198544585642E-5	-8420.690007005924	0.0	-2094.0503496987017
194400000	-10726.832753472303	-2308.8365695608595	-8417.996183911444	2131.10207785007	20529.88742349188	4406.770789205386	243.69721825874316	535.5194462371456	1616.6717927143266	3157.4034349450108	4027.453320030206	2155.3935732847594	1303.0726677195184	1772.8124387667187	2964.0818562411773	4.996198544585642E-5	-8417.996183911444	0.0	-2106.7760518585205
194412000	-10695.083037159597	-2269.603553201172	-8425.479483958425	2040.3908926838176	18931.486881009263	2946.5193164187085	414.634475120994	414.3051236246812	828.9243625697458	6109.003345432919	3215.567590146328	700.1607459921436	1452.2243830567393	1758.7143932322963	1844.3437889372785	4.996198544585642E-5	-8425.479483958425	0.0	-2069.135447422462
194424000	-10703.783176795285	-2270.5996474410076	-8433.183529354277	2054.155059955357	20867.292721997255	3508.7252322188447	396.2342051367376	788.3354116236625	630.1371371209029	3126.5617566018154	4991.457368419632	396.5594783664291	1301.44368542387	2247.9734164099295	1785.5104528005018	4.996198544585642E-5	-8433.183529354277	0.0	-2070.644002412343
194436000	-10676.013738464837	-2239.468305170595	-8436.545433294243	2084.836136406453	19215.219667703353	3189.4993311340836	332.3249686722762	751.1425656209699	533.3088979681709	1378.5425911299506	4849.093180350894	464.41205266010115	1038.9418958777724	1716.3388949208013	965.8298433628017	4.996198544585642E-5	-8436.545433294243	0.0	-2046.2328551343396
194448000	-10673.517597133547	-2246.441572966182	-8427.076024167365	2101.4815896136433	19433.366726545086	3654.659351254882	155.54047659378625	400.9620390644984	1069.8080547536913	3278.049932815383	4304.6456449262805	587.7777719779092	1065.7700496600705	1634.9637561847737	1776.1685380295312	4.996198544585642E-5	-8427.076024167365	0.0	-2050.580626454576
194460000	-10713.950374531676	-2278.202738247237	-8435.747636284439	2197.0675425216427	21245.15450302381	2738.5698697084	112.21723475091447	557.3673167333151	2509.2279391702937	2538.421075662763	6049.093055272393	1047.557131226004	1934.1065602723436	1798.7993619103013	3079.446196609102	4.996198544585642E-5	-8435.747636284439	0.0	-2073.7558809447546
194472000	-10707.673224952481	-2293.053655222197	-8414.619569730285	2014.7842701546247	21068.905295935274	2926.1093319801134	207.70160961082055	531.6164358776239	1431.0770017775285	3414.7992217803476	4993.125458376122	929.8012896100871	1414.6306992086686	2238.3737747719	1353.3233929392165	4.996198544585642E-5	-8414.619569730285	0.0	-2094.4307749059544
194484000	-10705.706159842448	-2283.3890716347355	-8422.317088207712	2191.955592258221	21021.033115401253	3747.9656090787253	344.7801506075114	435.4634924270912	1020.9267229947558	2784.0291025166985	4614.647248281496	1287.7224626534003	1350.1562487123024	2111.7091685959103	1779.5164732328876	4.996198544585642E-5	-8422.317088207712	0.0	-2085.0319165690153
194496000	-10712.642625235396	-2288.30811706403	-8424.334508171367	1879.604890393312	19994.72538142311	4085.4306404890463	359.6021145176762	434.77707015755226	1044.2785916190805	3579.875137710459	5763.216300255883	1856.0388915999868	739.4582331016894	2130.6977835671305	1931.7932149742255	4.996198544585642E-5	-8424.334508171367	0.0	-2087.2990866286095
194508000	-10750.423010458537	-2309.0203166713986	-8441.402693787139	2045.578952171321	19839.013191268652	3052.3959258135133	631.3457028604442	497.61402917897465	1244.2591253238222	6168.999530885757	3895.0858505435804	1457.9375560987612	1802.737355994254	2133.5750658831626	2021.8705332855147	4.996198544585642E-5	-8441.402693787139	0.0	-2105.3251411850333
194520000	-10740.04498345354	-2306.066892999631	-8433.978090453907	2124.11671040138	20520.551985647104	4884.239880472968	479.37747135121083	334.62044443784794	1139.7476299756759	5200.221376894266	4068.743954584615	2448.8812080094426	1223.9655022041454	1517.526534076904	2111.6882465732747	4.996198544585642E-5	-8433.978090453907	0.0	-2102.8520109685855
194532000	-10698.941971039356	-2278.3257581718635	-8420.616212867491	2101.6037940505066	19962.89341094541	3826.5744186336283	510.7044629240023	295.76405391253445	1074.7107007070379	7058.6737581026155	2149.6922587055046	2444.4973852186436	1341.9121716948061	1920.619389998916	1879.4132584328688	4.996198544585642E-5	-8420.616212867491	0.0	-2074.407444091378
194544000	-10719.770060284776	-2283.4548255352342	-8436.315234749542	2319.33767040716	21204.62887387524	2896.84409858771	248.1234918528073	371.82227566145764	2116.4126910716254	3074.078970144714	1627.0522800790545	2895.318319202568	1521.880900900987	2322.151110694183	1964.855372143542	4.996198544585642E-5	-8436.315234749542	0.0	-2082.9178212606525
194556000	-10707.981070408176	-2283.6048350036763	-8424.3762354045	2084.433826817692	20601.018267996602	3180.607491503941	420.7001991570156	256.3044165137494	1107.295805406771	5140.9503315457805	2818.386118145682	2026.1462911006038	780.194286650962	3292.6550681201543	2426.414141920451	4.996198544585642E-5	-8424.3762354045	0.0	-2080.260460770528
194568000	-10732.19949365696	-2297.1494386109816	-8435.050055045978	2095.7359443170053	20042.29310717828	4965.155399453647	680.5160866310601	557.1292825631463	786.9309833959421	3615.7785864755274	2443.1335216263014	2937.7908247454848	878.1847854979061	2232.252786557462	1726.905645474175	4.996198544585642E-5	-8435.050055045978	0.0	-2095.4391987499284
194580000	-10720.88215871809	-2297.135951218843	-8423.746207499247	2144.966450554233	20666.6081515465	3360.144854319073	462.72423628596516	560.243654833403	969.2728065277533	5649.792166925747	3286.7448041751545	2401.8913489156694	982.1688915994397	1736.431810164808	1273.942225493243	4.996198544585642E-5	-8423.746207499247	0.0	-2095.957705581748
194592000	-10734.419294320716	-2315.2926027222165	-8419.1266915985	2115.275690496649	20628.72474355083	2628.7217913232253	411.83106540402343	631.8707117139713	3202.0307058799076	3386.7461983230983	3124.1597932650807	903.6616994144606	2193.0814253319068	2283.1215703734365	2002.5229855933624	4.996198544585642E-5	-8419.1266915985	0.0	-2112.280192937652
194604000	-10732.13996818536	-2310.69232721361	-8421.44764097175	1878.2469672737454	19640.472527197544	3345.1578699325846	275.01240610074257	663.5741668308684	1932.311228747327	3153.27725902866	3686.616833584827	2573.528558435675	1567.3392530429483	2713.668575869519	1850.1580541745275	4.996198544585642E-5	-8421.44764097175	0.0	-2108.0823284366284
194616000	-10753.929406949312	-2298.571478050713	-8455.357928898598	2018.6599961298425	20631.874001338256	3084.639749249965	269.96650930457633	599.0065850349529	1610.0861747432746	5311.265209064463	2580.480617897745	613.530062317832	1469.2273596067735	1729.3712360303027	2284.0073386492527	4.996198544585642E-5	-8455.357928898598	0.0	-2099.055525473131
194628000	-10720.359255256377	-2293.2058073530966	-8427.15344790328	2109.6006036237027	20416.349688302726	3381.2826212883742	281.2602244742335	284.44734928424714	2020.464632394726	2484.361398483611	5262.079465730882	1348.2265771314107	1871.9019741885559	2232.0580799988493	1712.6752849804195	4.996198544585642E-5	-8427.15344790328	0.0	-2090.645158585683
194640000	-10730.862765679916	-2295.00071355478	-8435.862052125136	2171.971331389036	20639.16246494332	2783.704983259555	540.8860893961418	443.83384790347395	1441.153177689346	2912.349165878026	5530.43603863484	1350.9933776349214	2182.844891742445	2288.500191601837	1969.491394379192	4.996198544585642E-5	-8435.862052125136	0.0	-2093.372726041548
194652000	-10726.661670988695	-2285.4456899732113	-8441.215981015484	1875.1355777618244	19246.876622290205	3195.1114239755066	268.41469461820657	509.33483547696477	1287.0005901407208	3433.0205470724327	4303.031339153698	892.618170629225	1317.957475737846	1881.9674335547545	2066.011292291359	4.996198544585642E-5	-8441.215981015484	0.0	-2087.1486091931147
194664000	-10730.645434086802	-2305.1374741360833	-8425.507959950719	2190.473192838135	20537.884211869983	4013.0559210950037	567.039987638238	682.4832817863382	1663.2070158368092	5084.790537700024	1378.7753346644429	1458.6238628674173	1461.8256359748866	1843.9522572174794	1581.8727837123542	4.996198544585642E-5	-8425.507959950719	0.0	-2105.113941370997
194676000	-10766.027723242261	-2348.724216512823	-8417.303506729439	2117.762623482803	20845.332440958584	4441.77416165173	1016.221004343814	653.5515529342132	2977.6570686251844	4174.186396142902	3001.083624781714	1272.0874549209145	1731.606436228284	2285.3382011104686	2028.1854825846722	4.996198544585642E-5	-8417.303506729439	0.0	-2142.9369955937073
194688000	-10731.814914726869	-2297.403220615281	-8434.411694111588	2055.0770624380366	19122.397851259615	2141.205516141455	894.2461047078169	431.2565858117259	1985.3754437088305	3381.3320445326012	1061.3854982940347	3923.80664502466	770.2555340101969	1857.332922947426	2038.513044936399	4.996198544585642E-5	-8434.411694111588	0.0	-2095.8856352416415
194700000	-10735.45060151841	-2299.37397808351	-8436.076623434901	1974.5766459236759	19565.2376271773	2465.330911696407	1281.9375213151586	738.6716515509529	1761.8790708717638	5942.778734477112	540.73196959082	3046.078030357452	441.65196623298607	2296.9314569370854	1387.279443979639	4.996198544585642E-5	-8436.076623434901	0.0	-2094.0986241588803
194712000	-10748.089113128393	-2320.9473071735524	-8427.141805954841	2121.013355773547	20721.512787858366	1566.4269198681343	1287.757140655806	453.40339084297545	2296.4308088057496	5518.598175204003	1058.184844879092	2795.5823982740285	948.5428752541538	2710.721790808028	1781.8343265413687	4.996198544585642E-5	-8427.141805954841	0.0	-2117.1147215356136
194724000	-10756.346408811469	-2329.080627779184	-8427.265781032285	2080.034648516461	19652.725087368774	2260.5086159465254	942.0053333025633	814.1170165542921	2463.072191972475	5237.318284559684	2014.90505721235	2353.397273905919	1018.5041836328821	2050.5694593350067	2239.997431017787	4.996198544585642E-5	-8427.265781032285	0.0	-2126.1273586270436
194736000	-10748.007483401374	-2329.8455706370864	-8418.161912764288	2163.5875519356723	20160.235252620747	2343.9285331663687	829.9892954343272	1000.2450592358001	1574.675229091329	2872.035196932868	3414.0349042547823	1747.753442846569	1641.0457358418416	2090.7419449016365	2555.55691131725	4.996198544585642E-5	-8418.161912764288	0.0	-2128.6338505716317
194748000	-10737.035289040552	-2317.5994230093766	-8419.435866031175	1930.5605392064158	19936.204361705495	2857.0427185359817	1070.0593870569435	924.3013730182984	1594.2501806103216	2324.6903019654765	4884.334693661965	1249.2569237159723	1272.448159918958	2604.4620768243867	1530.5097420939976	4.996198544585642E-5	-8419.435866031175	0.0	-2116.1868011732363
194760000	-10750.602360242856	-2324.7177324929726	-8425.884627749883	1976.4296180511787	20938.728540929835	920.8410012932229	2270.355430256391	826.5674810540605	1211.6551067787757	2191.37951312571	5278.260072526052	1912.118770874353	1375.3072421401498	2482.134618422908	2198.889661084322	4.996198544585642E-5	-8425.884627749883	0.0	-2122.765211870887
194772000	-10789.935429001427	-2348.8301445199477	-8441.10528448148	2135.5367392485296	20961.97371572931	2853.380598421614	1340.7697398611276	1394.803514537565	1726.1777047353346	4505.644187951228	5545.916350663438	1219.760868688118	1379.8508263817835	2308.8895017295654	2151.2293234760527	4.996198544585642E-5	-8441.10528448148	0.0	-2143.2372432078464
194784000	-10765.77981608001	-2344.327205585933	-8421.452610494078	2000.070381786984	20386.275507464263	3762.2961855528856	1458.4831198887912	565.4540312444798	2528.152241324381	2370.8232858880187	6219.798208139879	587.0780185157706	1477.801189056578	3096.3964918706033	1512.977603189505	4.996198544585642E-5	-8421.452610494078	0.0	-2138.0486080475403
194796000	-10759.770546075808	-2334.0378132307114	-8425.732732845097	2357.04570936308	20672.945420028296	3599.548070370715	1530.3955477700524	747.9007250151535	1951.5747817289239	1949.8943205043554	3323.7786161555373	2177.836967772108	2181.438705748984	3458.6982617496083	2072.1518758223815	4.996198544585642E-5	-8425.732732845097	0.0	-2128.8706661831443
194808000	-10749.041634855754	-2326.1099504272097	-8422.931684428544	2025.6257014687565	19545.482762179156	1045.4210150460246	1687.3350276035305	2471.871028734247	3208.432575926493	1428.2584607151189	2896.54585633034	1400.3581945249093	1550.2455333426308	2042.5550453007174	1727.907947482622	4.996198544585642E-5	-8422.931684428544	0.0	-2124.918084414949
194820000	-10748.639669766086	-2331.602072801362	-8417.037596964725	2038.4865358753057	19192.610737874744	1348.5275729267985	2363.7758825314663	1263.0299893124877	1092.1702221504454	2995.2522183912406	2949.7377339445757	1055.556412842815	1881.0765406375685	1677.0110054077486	1337.5568979279506	4.996198544585642E-5	-8417.037596964725	0.0	-2132.1091993003383
194832000	-10770.376226864106	-2337.154397507438	-8433.221829356668	2125.4231276853393	20245.143265426934	2576.019028464605	1307.3931474439216	1240.935892939622	1751.7033944054263	2352.7308848518437	3674.107549054628	1548.8270763137562	1368.013836929476	2407.960671587477	1411.954087662606	4.996198544585642E-5	-8433.221829356668	0.0	-2135.9678514284597
194844000	-10750.496134331022	-2312.5922732551735	-8437.903861075849	2155.263198900669	19895.472073857953	3009.449083846107	2111.0505316348494	922.0130195091758	2164.082044071535	1213.5429245277112	5722.868869484921	1332.6292294425061	980.1106893944815	2156.1084683370705	1581.2565181527327	4.996198544585642E-5	-8437.903861075849	0.0	-2108.4473688406856
194856000	-10754.855639074465	-2320.6838421187354	-8434.17179695573	2141.0281167696585	19725.870571668227	2903.9138271789125	719.1027185658264	1075.1034282057083	990.2835558739685	1967.99436406014	3701.1625331564173	1978.9779724282664	1210.2950344812793	2150.99600399118	1873.2721287867473	4.996198544585642E-5	-8434.17179695573	0.0	-2121.362640019661
194868000	-10758.406683165646	-2328.055116028195	-8430.35156713745	2014.2441978299437	20044.096742544425	3320.558860788328	683.0518750865114	1139.1563851654726	2272.9651873395715	2273.0065082055817	4881.0711319156	1419.8656159464485	1553.929137170082	3080.611833767279	1714.4004190933642	4.996198544585642E-5	-8430.35156713745	0.0	-2123.977169530551
194880000	-10752.524043755755	-2332.0175115866987	-8420.506532169056	2060.325861423775	20800.208136914156	3340.206530169485	492.77445435026283	802.9764632128027	2349.1070833600884	2304.634427654217	2406.20063659034	2183.7561599763426	1405.4233001373082	2465.4421862147974	1979.8346618638589	4.996198544585642E-5	-8420.506532169056	0.0	-2130.8427794146155
194892000	-10758.247427200131	-2314.181515727594	-8444.065911472537	2158.0714746287795	20666.237076505295	3585.527021536662	441.19877969956144	797.035791164907	1366.223240658506	5586.054066911502	2415.471237850384	1985.451667558924	1464.2663258523564	3263.379403644164	1479.1618099651578	4.996198544585642E-5	-8444.065911472537	0.0	-2110.43625744966
194904000	-10717.560514630408	-2302.537787076758	-8415.02272755365	2125.6203868579078	19918.502006327373	3537.607118686536	428.4092053735068	981.1825523008002	648.8229940449468	4631.914665893503	3717.3346978736354	1468.7967347001113	1583.231764782309	1694.9649328234302	1641.1986446548765	4.996198544585642E-5	-8415.02272755365	0.0	-2099.5179889052215
194916000	-10725.955262781965	-2306.0810329091696	-8419.874229872796	1953.1404262987226	19924.46037853788	3112.8607362545545	480.41796674585515	447.8466094878886	1341.0555635467163	3953.9341073694795	3285.3832548767105	1441.4385182084943	1758.46042838653	2198.7611575407686	1544.4709474171796	4.996198544585642E-5	-8419.874229872796	0.0	-2106.357769812594
194928000	-10739.557661780962	-2326.196131276414	-8413.361530504548	2057.6602036784116	21089.21677588628	2913.1107577804005	341.2146325853336	648.8982476112631	2908.64413116534	2932.789971098526	3868.732231405732	1304.5950039951451	1101.8524724355395	2448.4188771238005	1361.3691981226048	4.996198544585642E-5	-8413.361530504548	0.0	-2125.0439977031206
194940000	-10745.671727486206	-2312.1277796808827	-8433.543947805323	2259.6944643406246	21103.143847338284	2799.671784801446	203.03229722401557	1100.076036933264	2059.0071425826836	3327.348979746806	5844.115221689743	765.2859249908392	1818.1473114670055	2015.2223169925032	1589.5485035596794	4.996198544585642E-5	-8433.543947805323	0.0	-2108.5316281947926
194952000	-10732.320549921593	-2303.06736981091	-8429.253180110683	2043.1476359794185	20115.382126246328	3415.0424589410286	488.4460602309635	749.9305387435791	2883.700830827174	4195.5135231908525	3647.2612564097726	495.18764257462556	1106.5218767668734	1666.024056387445	1547.09270693705	4.996198544585642E-5	-8429.253180110683	0.0	-2102.663748378582
194964000	-10712.43768384322	-2285.487171526009	-8426.950512317211	2038.308774242127	19654.93162547798	3177.229754468171	169.86818142205297	609.2380653280777	2022.3270831595842	5120.300117386843	3201.0067550334297	465.38770766928224	1778.3875072926073	1506.4658772477442	1428.4111716459495	4.996198544585642E-5	-8426.950512317211	0.0	-2085.151526125432
194976000	-10706.411854885662	-2274.3213681494685	-8432.090486736193	2272.534363440634	21380.303804077837	2527.756359757975	236.62180444669113	1166.4587985195321	1073.4854546107379	4767.916930837733	3547.894582644194	294.72618574516787	1685.0483321785744	2382.148023285545	2077.5767848081855	4.996198544585642E-5	-8432.090486736193	0.0	-2070.114875955173
194988000	-10687.122146585612	-2269.237705304756	-8417.884441280856	2115.077603173335	20429.748783001934	3400.112153713527	220.52754060454083	592.0498750847947	1571.4825758940228	2957.3702709836393	3285.075744548348	345.4385132890169	1567.2773604789897	1421.3400663323391	2071.5249698117314	4.996198544585642E-5	-8417.884441280856	0.0	-2071.1565426743546
195000000	-10699.422600245372	-2285.170821217092	-8414.25177902828	2144.455646926181	20292.25472759463	3317.875549942671	318.6354288503232	1463.722229948195	1265.5661451158546	2314.495421095601	4919.825662585374	304.6588533659406	1883.7133069537663	1900.2175021745347	2295.9127005828277	4.996198544585642E-5	-8414.25177902828	0.0	-2080.64689689953
