state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
357936000	-10497.628407599223	-2285.51331029036	-8212.115097308862	2210.9025877258255	17830.07067875571	1942.5839167892339	1927.1536964830827	442.98958370332423	1023.2906665275614	1812.1569368135665	988.9837906572484	2972.317765736736	1045.7576837411139	3947.1929996820973	1511.1731660806065	5.232029117379436E-5	-8212.115097308862	0.0	-2085.8141550558507
357948000	-10530.91289380685	-2316.902208994412	-8214.010684812438	2470.81129084081	19645.712536577306	2182.183004245411	2494.1284991673183	1875.3461698575588	1484.7270456453548	1484.9607954347437	1354.091281001531	3188.8444145627286	869.169147262388	1461.0704196223826	1476.2437078604319	5.232029117379436E-5	-8214.010684812438	0.0	-2117.6958706278333
357960000	-10493.868446790999	-2296.3734017291836	-8197.495045061814	2467.2565829161426	18956.971547527366	2056.7220746984594	1626.211152504836	2348.369268874427	1556.647926049773	1420.9670985734915	815.3207383446645	2981.574909473062	1294.1119479035	1576.073986801784	1449.5461786872347	5.232029117379436E-5	-8197.495045061814	0.0	-2097.4452748911044
357972000	-10508.724156272367	-2290.5106280592518	-8218.213528213115	2673.691103125894	19399.674040269492	1628.228829967784	1756.7430863139434	1521.0183446652056	1601.3412927158963	1872.6978042651317	526.0615278406794	2792.2181976263782	1555.7336005516865	1907.7853552666645	1428.447904212324	5.232029117379436E-5	-8218.213528213115	0.0	-2091.168124933336
357984000	-10493.113596295781	-2285.6509502175677	-8207.462646078213	2568.4760534600096	19959.613197578063	1201.8087115027806	782.6204836463866	3382.0996447875186	932.37927564052	2155.7142036992323	756.123081775912	2525.206119163551	2689.4496663034947	1917.2609293074395	1555.8152110206906	5.232029117379436E-5	-8207.462646078213	0.0	-2084.6548387904145
357996000	-10533.056377939307	-2310.855431183482	-8222.200946755825	2377.6549937073487	19291.245313205392	1277.2129623262686	1749.4855956558642	3542.989907329898	1290.614907502767	1122.5342402682872	1297.9765630205968	2593.1918787927075	2100.9232462073605	1900.3658847010388	1945.547584193074	5.232029117379436E-5	-8222.200946755825	0.0	-2110.6280867911933
358008000	-10475.154002312333	-2265.5266282077487	-8209.627374104584	2489.9706100968056	18779.511515609353	2209.424406769776	496.986617662371	1012.0912309777468	2838.1797087558903	819.9818374652148	740.9319560633572	1512.0740993835414	2313.511788510872	2544.522129441973	1522.3576547393359	5.232029117379436E-5	-8209.627374104584	0.0	-2069.455143196971
358020000	-10488.62733824772	-2292.1731190369946	-8196.454219210724	2815.2698089990063	19876.80154726271	883.9612234250166	1278.1814618285136	1611.5104351797288	2269.0164298766776	915.1031994255842	775.7749898011018	2436.2905113237816	1726.2214120609813	1402.1817817491678	2020.1156705236438	5.232029117379436E-5	-8196.454219210724	0.0	-2096.6855615546283
358032000	-10477.950500707548	-2271.792553350897	-8206.15794735665	2667.9931413549457	19086.49759547662	1480.0728850430376	657.4255520380349	2378.7747639350955	2865.8177696708535	400.61860899558064	944.5516022280697	2424.6037781761534	2095.0403807667703	2150.6585830543822	1624.8618958991676	5.232029117379436E-5	-8206.15794735665	0.0	-2073.3943572383087
358044000	-10481.524774738618	-2277.843088299775	-8203.681686438844	2620.659425828811	19468.196371507478	1016.8692781654073	1675.3935523793302	2055.570120055735	2283.9604267249256	310.5883777385092	963.6647748918272	3531.5299578534077	1241.8285460011089	1966.5596874068972	2051.1189545952298	5.232029117379436E-5	-8203.681686438844	0.0	-2079.2790939241154
358056000	-10507.527680138632	-2295.1595728321454	-8212.368107306485	2445.3184137904314	19196.30419330836	5003.341211444767	2278.646282136132	1268.7182642519845	879.7467697124165	333.65936755666434	751.3967998006874	2624.862191052186	1709.1591462310785	2467.4204969487796	1255.7007383266985	5.232029117379436E-5	-8212.368107306485	0.0	-2097.7931855725456
358068000	-10505.821554993614	-2291.4635627676544	-8214.35799222596	2603.0173587328695	20098.918410945145	2833.6563773739367	1164.894643565152	929.2537708089792	2114.464079281376	362.9450125767057	1661.4034714629202	2474.9846213996066	833.3702493633184	2369.0044099855404	1978.992558559927	5.232029117379436E-5	-8214.35799222596	0.0	-2092.2566499762193
358080000	-10505.76909395621	-2300.852889046783	-8204.916204909428	2452.0296511045653	19178.695088330544	1837.4783275384398	1021.8990267708939	2401.235476674873	885.5890215325127	1614.972169669832	1505.635102045839	3905.099534603839	1004.1194815392236	1782.1925068952125	1599.8349533222624	5.232029117379436E-5	-8204.916204909428	0.0	-2101.5195756260746
358092000	-10457.28430014161	-2255.766471791561	-8201.517828350048	2730.440240080639	18855.19961132341	976.5872121979083	845.8570420400539	2614.0087757478896	1179.4298582910865	1450.6317228448597	1089.994547799887	3437.7176918076284	518.5837240211501	1368.982956919254	1128.175826661907	5.232029117379436E-5	-8201.517828350048	0.0	-2060.683903225318
358104000	-10484.531009941777	-2282.523896314826	-8202.00711362695	2675.549978160707	19604.46610298598	618.8340713520857	1126.4388993385926	2350.5006692303373	2149.719750069848	967.3634756611788	710.9334686520624	3850.9978624671376	1180.6347215873323	1812.7648231710073	1581.4469612978316	5.232029117379436E-5	-8202.00711362695	0.0	-2084.6826171349285
358116000	-10506.065636509902	-2306.4634314857053	-8199.602205024197	2362.4264040929925	18670.875667995282	757.4678149916895	2578.3787002437293	4082.5678513923294	1785.7927525442672	735.9812598367776	1074.1536336679617	3268.1781657675074	915.983176186708	1897.8794490815808	1541.7110750532534	5.232029117379436E-5	-8199.602205024197	0.0	-2106.2186938460827
358128000	-10491.18501150993	-2288.659222428057	-8202.525789081872	2539.3866422040023	19209.06298233248	598.5815585637806	1183.2620338062222	2470.2605487387978	2632.7838649645823	861.5168278697448	1412.2486650746368	2457.6283716159883	1380.8633373492385	1791.4792670052873	1102.0886627884897	5.232029117379436E-5	-8202.525789081872	0.0	-2092.914623174249
358140000	-10507.189080287048	-2278.509107736555	-8228.679972550492	2656.5923153131466	19673.628773391898	280.09549026349833	584.6025336196938	2174.0728640827983	3809.8232914706596	1938.4221159827148	1381.1538636403593	3691.0161259086008	1111.2913231147074	1568.830519261283	1543.1789417035789	5.232029117379436E-5	-8228.679972550492	0.0	-2081.01267648925
358152000	-10511.660017983471	-2290.1458600851856	-8221.514157898286	2434.319185983292	18874.61153666927	512.096676157824	1856.2480195791952	1127.2849973207447	3526.891611379779	1938.3108341504492	1463.386755080676	3099.8342750025513	799.6344968831348	1885.7906778634506	1260.2054515923771	5.232029117379436E-5	-8221.514157898286	0.0	-2090.628448668887
358164000	-10503.610805811993	-2299.8994923797004	-8203.711313432294	2422.914299310919	19054.90329330929	1056.407447800819	934.9789448560247	1466.865738892895	1387.7072256647448	2707.0072525058804	2217.326443501199	1173.734942464402	2774.5305113872823	1091.2295433856052	1729.6730960457805	5.232029117379436E-5	-8203.711313432294	0.0	-2102.658020735714
358176000	-10501.324519084445	-2290.0187660867177	-8211.305752997727	2663.4197732584125	19539.319790942598	968.1639996411004	1191.5486764581733	1363.2362292775142	2160.7734412119935	1698.7597697387716	4578.521756791533	1360.490837863451	1371.9107007672658	1667.2943620343501	1605.9899492482562	5.232029117379436E-5	-8211.305752997727	0.0	-2091.4802325271385
358188000	-10552.96736366057	-2329.9249837544444	-8223.042379906125	2400.400198699638	20327.4268836485	2099.638317853365	3324.583490400072	2456.2918568148675	679.575171497596	907.6295397735499	1948.8372056786216	2617.0013639704775	1605.3863276178731	1749.1582738558145	2876.6016076549167	5.232029117379436E-5	-8223.042379906125	0.0	-2128.3842735670823
358200000	-10542.590208347052	-2306.511697782638	-8236.078510564414	2570.966926361029	19143.71284068608	1967.0273667072536	4268.218124061108	994.4581762426652	1064.7432319761704	1314.886654935832	1025.4930994265546	2971.037002516629	1321.7297405947115	2170.5459778850272	1861.383785071862	5.232029117379436E-5	-8236.078510564414	0.0	-2106.0926694500563
358212000	-10521.731759281913	-2308.19765874733	-8213.534100534582	2737.0309765783395	19520.897941183266	3158.9782519355144	1672.5144581323225	1811.3161034954203	3016.067779726305	479.62924175022937	1404.1279392278423	2027.0904692718368	2222.5753216046537	1372.1598479776906	2180.10565040373	5.232029117379436E-5	-8213.534100534582	0.0	-2106.879919618247
358224000	-10551.57542113767	-2324.36687635664	-8227.20854478103	2449.885422573433	18761.492894695424	2474.941708216063	1192.101382982368	2040.4603820513041	2570.4386847331943	1598.6978880284944	2755.5912719389953	1525.879209585504	1830.2133290319634	1780.2148376601467	1443.8710716581795	5.232029117379436E-5	-8227.20854478103	0.0	-2123.172492468253
358236000	-10561.153603471217	-2334.95473606045	-8226.198867410767	2555.625904636158	19309.891215842206	1954.3234385035805	1354.4695176803955	2104.7644183871594	3204.7757458928963	2374.9354000993326	1465.600233710437	1597.2399685969028	2049.044234904069	1454.7968788286955	2062.2370949938636	5.232029117379436E-5	-8226.198867410767	0.0	-2133.5164288734727
358248000	-10579.96690961894	-2346.614691916692	-8233.352217702248	2573.043104037347	19458.7742630148	1511.2549978799034	1638.4674988149961	3416.136646829954	3800.1897966036836	2423.4274332067007	2407.593530517628	1762.8433677277887	1420.292122600202	1387.9520490795944	1618.05874860372	5.232029117379436E-5	-8233.352217702248	0.0	-2143.854296918417
358260000	-10587.375944216132	-2358.42665022881	-8228.949293987322	2709.639154718934	21013.075759576306	1218.0532197916114	2387.492262312116	2021.3408990173482	2026.8844138057668	2573.050803614204	2405.901302327609	2488.6715405680316	1612.4867212275037	1078.9582950240854	1761.5501209304662	5.232029117379436E-5	-8228.949293987322	0.0	-2157.1282923089457
358272000	-10485.190765528627	-2291.4286574759017	-8193.762108052726	2327.6450486239637	18922.294342934274	1051.8630293364274	794.1542717863613	826.7420141571503	1578.400205760139	2604.556009526152	1947.8311091267312	2719.9600344961677	708.1277993174649	1832.2582521412546	1412.2666363475178	5.232029117379436E-5	-8193.762108052726	0.0	-2096.319261987429
358284000	-10478.860231455958	-2281.5091088933027	-8197.351122562655	2557.6005810528886	19662.92833201201	1065.9387784167773	388.0424264128808	1846.207992413592	2943.31145049155	942.918305802283	1987.3594728418936	4699.699829789922	1311.0714638455825	1723.9026496426438	1395.1502551820668	5.232029117379436E-5	-8197.351122562655	0.0	-2081.5137878281103
358296000	-10483.111130493971	-2277.8044245790384	-8205.306705914933	2540.351575836485	19456.409951076046	1276.4838214373065	894.5668866156392	4186.327378621938	2449.253772224263	317.9677739035867	1307.55899310623	3683.829993263673	1840.5481859255715	1947.9817609047043	1913.1608223868511	5.232029117379436E-5	-8205.306705914933	0.0	-2074.596408470013
358308000	-10494.341334721652	-2296.806563000637	-8197.534771721015	2685.061047258568	20068.82241069849	642.714104853794	931.2154019725884	2634.2038325253875	2249.825005005653	1188.7303907645355	1539.3631800253997	3541.3142901796887	1657.4986745591632	1591.830838690752	1175.4126866807221	5.232029117379436E-5	-8197.534771721015	0.0	-2099.364978714778
358320000	-10528.050587076716	-2301.046420179863	-8227.004166896853	2316.0618670714557	18614.094639800795	779.7275195587715	1653.040969211717	1953.2749962454002	1848.2269725966976	1164.1273155736997	2670.0875563891113	1690.1551328526061	2080.8200536983586	915.3752076524861	1553.358726900789	5.232029117379436E-5	-8227.004166896853	0.0	-2103.9353115530744
358332000	-10506.837890914627	-2294.538749548049	-8212.299141366579	2437.593885031507	18594.836893829608	788.2598966014102	2153.4259842767965	1013.2503415552325	2856.1262796289566	1858.6914783980628	1074.6163040562958	2223.7955222394426	1342.1022247596384	1550.5471132002274	1697.7091467782764	5.232029117379436E-5	-8212.299141366579	0.0	-2096.3437775414914
358344000	-10529.328906599134	-2315.89809042947	-8213.430816169664	2562.965727267704	19482.850700028263	974.5245428540339	2009.1686642192838	983.6533922004909	2276.1693287178155	1888.7076494072753	2257.95173999705	2064.2895619341343	1650.5178967769496	1267.844087858449	1275.5589918404917	5.232029117379436E-5	-8213.430816169664	0.0	-2118.301327509726
358356000	-10528.688527460747	-2320.8099039262574	-8207.878623534489	2427.1281264685326	19885.374318592385	1171.5949965360476	1167.700345329485	1588.1772003322592	1501.80063348488	1772.2528484342051	3820.377918596716	2640.1413686621727	1913.1815697029047	2439.821013460242	1355.3293834595124	5.232029117379436E-5	-8207.878623534489	0.0	-2120.42826458953
358368000	-10495.771050734806	-2281.05252838451	-8214.718522350297	2481.545165283278	18678.32433557311	859.0661267105318	1561.5677545807625	2218.8974076510112	603.2816476594585	4422.871450618778	1044.4535369131074	3081.6343529626092	707.3947170922308	1822.781758369594	1108.470371038513	5.232029117379436E-5	-8214.718522350297	0.0	-2078.8363823915233
358380000	-10489.14331987255	-2268.448678157165	-8220.694641715385	2507.9033127388943	19185.07737640147	434.2325015100308	1329.2412319538516	945.9865813020944	1700.0293057673862	2515.229560035122	764.9298142564052	2303.8844753887224	939.73720452005	2659.6792220848156	2052.3074162510075	5.232029117379436E-5	-8220.694641715385	0.0	-2071.9619400537667
358392000	-10503.681324747904	-2285.8792065746356	-8217.80211817327	2674.543098633771	19681.791985407413	454.64841760456994	1120.2448938735176	772.7732285507196	1518.3369588836958	2327.5680305326805	3643.1932996785113	2351.5082660742087	1111.8005322871913	1997.1053846324273	1573.2300257991817	5.232029117379436E-5	-8217.80211817327	0.0	-2089.868756541838
358404000	-10501.804213396561	-2286.797374828873	-8215.006838567688	2665.521603074607	19654.274908111252	1062.5750481901987	858.0190230784915	944.37056236899	2596.5839417257675	3232.5726919815534	1502.7258117561496	2217.413251418622	2212.2622834015688	1903.8100958294801	1224.4956652025853	5.232029117379436E-5	-8215.006838567688	0.0	-2088.618919788769
358416000	-10505.892842087902	-2286.100896964176	-8219.791945123727	2674.777105283165	18731.927607712674	706.5571998124018	620.7041957291812	2387.939579012037	2668.2541782595563	2098.331315421769	1211.7088802073379	1979.0193542234235	2750.492295636229	1228.6081223318145	970.9430532624613	5.232029117379436E-5	-8219.791945123727	0.0	-2089.384609575825
358428000	-10507.358069093858	-2302.618490921376	-8204.739578172483	2738.280837990339	20182.994146319783	1693.0671697018327	479.25037446388865	2337.027557360378	1957.5143676108564	1408.353453001724	1541.2570751074084	1949.455935180811	2259.487107090003	2576.648940622251	2187.7701681746453	5.232029117379436E-5	-8204.739578172483	0.0	-2101.493117782958
358440000	-10523.501257978116	-2309.7752148251493	-8213.726043152967	2541.899213396923	19781.512980792213	1417.4576639503707	598.6911208738461	1854.9342722528038	4209.717456412197	1772.0568732438448	1641.7643594650096	2140.6387338364825	840.1875208378567	1752.7837829947134	1747.1310374902	5.232029117379436E-5	-8213.726043152967	0.0	-2110.458909663843
358452000	-10503.110900477783	-2280.2104315699094	-8222.900468907874	2344.9191658531836	18823.559364956724	1277.1472943696765	762.4177537960799	1386.142828825406	1339.5798518529273	1717.530582996429	2089.5808258811094	1504.0487662654116	2177.916682114866	1844.82171903522	1956.9112442061457	5.232029117379436E-5	-8222.900468907874	0.0	-2083.9213999048698
358464000	-10514.614199684847	-2295.23956443126	-8219.374635253587	2483.0780249499767	19517.668479027896	903.8708754181857	757.5912679891292	2155.909128319547	2019.7545587777931	2543.1393611812396	3159.2719147622925	940.8813557427025	1459.2456079683375	1764.8056786734824	1608.4685348650175	5.232029117379436E-5	-8219.374635253587	0.0	-2097.446567348406
358476000	-10487.469663940145	-2273.4746973638976	-8213.994966576247	2601.606021290908	19883.659201955274	962.6761816317036	479.5770094898445	1569.4477085583806	2356.9681676649247	1539.3605452346737	3281.8463373615255	1830.5669715319773	611.4435837702487	1937.8878052602463	1547.064804541337	5.232029117379436E-5	-8213.994966576247	0.0	-2076.593855609193
358488000	-10499.1365770406	-2288.33826362227	-8210.798313418329	2445.2468913938083	19185.921335743813	398.3449854315949	739.5616496637383	2836.183189052749	3082.941980031358	1111.7336784975125	4637.562949323775	1987.9416376491902	1066.986727209019	3054.6555946460307	1053.2712043773242	5.232029117379436E-5	-8210.798313418329	0.0	-2086.5177451247423
358500000	-10527.567338184936	-2299.2453052413125	-8228.322032943623	2457.2413494462094	19077.15661721695	424.591371117766	1338.094652148977	3036.7412088060028	1780.3425104407079	1585.0353363386387	2572.814626039977	1842.4195888675392	1091.4433508032798	2967.8740828909363	1680.5831555799023	5.232029117379436E-5	-8228.322032943623	0.0	-2099.467476322909
358512000	-10514.575801810657	-2302.7618576416758	-8211.813944168982	2564.133062987018	20402.92679585611	892.2783718866715	1204.3273473558047	5563.249049453499	782.9449649213495	1838.666778980016	1344.3905732217129	1651.5471323144702	2171.1940052098535	1411.6964196547833	1306.629621958515	5.232029117379436E-5	-8211.813944168982	0.0	-2103.02563084271
358524000	-10491.490595079787	-2282.2603422671964	-8209.230252812591	2667.0894551751453	19354.303140783035	805.0321879489462	2077.7777888883456	1972.9231155221282	1062.2366624049612	808.7220459253845	1610.5982704770872	2458.6579674067607	2491.8434337981903	1210.8120332455458	1201.941864301266	5.232029117379436E-5	-8209.230252812591	0.0	-2086.5937139809953
358536000	-10489.164843991433	-2286.4017187854242	-8202.76312520601	2574.4123262342036	19738.027096703037	779.1331161476937	4236.636732606974	1350.5708342490568	554.9706852881001	1792.1566207484996	832.38524098872	4565.735209965127	831.6941599806405	1117.1852887530274	1840.598814864079	5.232029117379436E-5	-8202.76312520601	0.0	-2084.2724886091137
358548000	-10500.721878079003	-2278.371069179296	-8222.350808899708	2855.251818466384	19753.730944157374	745.3089222132501	1095.6190521737228	3315.226818150657	982.7221638575502	1376.4845045840782	1797.5511583849525	1375.7572977801422	1750.8450196719743	1560.1885147284336	1458.6910318927962	5.232029117379436E-5	-8222.350808899708	0.0	-2082.755277010334
358560000	-10516.611640307507	-2306.494131762321	-8210.117508545185	2474.2511781747967	19540.773084790584	411.2458208320416	2648.568037487157	2210.4362020530407	1137.7720583606738	1607.5169010177467	1256.4683194075483	1336.1811766521816	2787.9823902498015	2299.850717107222	1940.2844944458946	5.232029117379436E-5	-8210.117508545185	0.0	-2105.974615831535
358572000	-10495.116233044659	-2286.8376839826064	-8208.278549062052	2422.138620648503	19228.57350046996	899.0147338753185	1796.928983571277	3414.1365113617026	879.8823816555187	1813.493147676993	706.5196924594757	2460.213344375827	1850.0500938408318	1785.590617862556	1219.2771736573407	5.232029117379436E-5	-8208.278549062052	0.0	-2088.3907139464404
358584000	-10487.604760176457	-2282.0940061669585	-8205.510754009498	2490.4873952923112	18819.53548799905	847.6259883402631	1987.8561070617554	1927.1400537633876	728.096304580893	562.4399286674798	1976.0293155637755	2794.3548854558626	1746.8253869935495	1667.6472918357929	1575.3346034367278	5.232029117379436E-5	-8205.510754009498	0.0	-2086.0102500964763
358596000	-10517.229399748056	-2304.994464901981	-8212.234934846076	2513.932129978828	19302.75231312705	1091.6469393990287	1539.0103607620283	2985.3066722509584	1077.8282945824274	673.5518028397763	1496.043739959347	1519.715104919472	2493.931449620796	1662.0245850274114	1915.0705306498355	5.232029117379436E-5	-8212.234934846076	0.0	-2108.121413293603
358608000	-10510.761551843054	-2297.0018946202117	-8213.759657222843	2279.062585620452	18384.758104400775	1158.9490751717617	1579.6915377959306	2573.901154409345	996.9877842521837	1854.63662383687	1006.2818563237822	2681.497692370502	1128.7167288535632	1920.0616775028086	1624.150286705899	5.232029117379436E-5	-8213.759657222843	0.0	-2098.9682258055996
358620000	-10482.50145402984	-2278.545173604424	-8203.956280425416	2540.075383559557	18650.067417643586	1176.7672425213605	743.1429554487356	1371.993347247727	1480.6060747363376	2231.616558597632	578.1577630527006	2329.4125497365194	1719.5951543085741	1305.2390350855271	1502.5390865486822	5.232029117379436E-5	-8203.956280425416	0.0	-2083.560567371574
358632000	-10520.293839925744	-2316.9444933270765	-8203.349346598667	2662.3663761002827	20492.009394447407	2217.2704800313604	519.8837376519006	1717.0266166608328	1423.7936617709813	2380.6244271753912	1662.535920087181	1871.922816587081	3496.182674210671	1760.6757980674765	1780.152330898005	5.232029117379436E-5	-8203.349346598667	0.0	-2115.9902575993433
358644000	-10507.359830314494	-2301.412480433236	-8205.947349881259	2394.3057711715396	18955.526407322614	1917.477722891202	944.6597028225734	1647.4273218225176	2901.1593933529457	1098.5780622493999	1589.9434063701897	3861.481744543932	1336.9430989481414	1980.8200092462284	1643.585360072211	5.232029117379436E-5	-8205.947349881259	0.0	-2100.6171012238383
358656000	-10520.920594315101	-2311.8504061284475	-8209.070188186653	2319.4104970801154	18533.00951505625	1869.73451458541	1920.8490406563676	1279.5847830986875	3474.8270398370637	666.0870005944207	2086.4829780423283	1444.2290059699471	1362.2639579991699	1854.3716318280879	1324.1267039562656	5.232029117379436E-5	-8209.070188186653	0.0	-2112.4549009335583
358668000	-10504.892494625065	-2290.649905594086	-8214.242589030979	2674.616553194229	19684.796291469407	1267.2423366447483	1485.6398316556204	1639.4494785470833	3312.85454095972	722.2329358381451	1221.440391349626	2614.1931520981634	1803.3356811708663	1289.107162750029	2016.7293649050148	5.232029117379436E-5	-8214.242589030979	0.0	-2092.1170275000604
358680000	-10510.385886406286	-2305.9348696254465	-8204.451016780838	2249.359788474542	19621.733773860287	944.4293857438317	2161.2222932838313	1592.4537951286406	3984.149484917508	870.8557942106847	1146.5087063124408	3439.9688976994485	2349.2253831148337	1799.6788343497785	1424.6864910887746	5.232029117379436E-5	-8204.451016780838	0.0	-2104.157234474131
358692000	-10495.223070079102	-2296.267410613646	-8198.955659465457	2674.821921593125	19809.767085139843	676.2553032201698	2345.1675216741155	2491.579769779267	3139.3594340427735	455.4629643923428	1095.5894772645206	1805.163094734572	1640.5094682343793	3074.18870921001	2095.0651218622197	5.232029117379436E-5	-8198.955659465457	0.0	-2096.0349851323886
358704000	-10545.758606462292	-2325.6389656103975	-8220.119640851894	2387.935832890629	19731.84704616655	1022.9873039774124	2365.513081805216	2166.5403599718557	2163.3970003713594	1317.112094015247	923.0303322206533	2303.617078344945	2274.22586984664	1815.2155983628043	1569.5846607824913	5.232029117379436E-5	-8220.119640851894	0.0	-2126.1885637336704
358716000	-10547.19654977188	-2343.0389985399197	-8204.15755123196	2957.1671164434492	21287.39355841451	1029.96754671393	1377.7643620600459	2725.518010920612	4187.831661972328	1732.163646416701	1149.8281924330454	2363.807739203465	1011.2540531670522	2113.8668109916316	1388.494299452364	5.232029117379436E-5	-8204.15755123196	0.0	-2142.7203164491416
358728000	-10514.122457787367	-2317.154258445655	-8196.968199341713	2415.4333382700315	19236.952919320895	727.0872660855637	1106.7823377851994	2586.3271144639643	2624.3887234317717	1734.5233981224253	1594.0580581397444	2176.6085495545244	1469.3022985574858	1942.475146339692	1949.2468511778245	5.232029117379436E-5	-8196.968199341713	0.0	-2118.406941620086
358740000	-10500.59900343757	-2282.024261677763	-8218.574741759807	2563.6089067450425	19534.72348487558	533.0319675274159	1158.0882252463716	4535.160710992467	1767.0802344187725	1636.6792894751975	738.4429560600877	1707.8708759585184	2334.8652610797076	2182.9315377432567	1653.1409800748947	5.232029117379436E-5	-8218.574741759807	0.0	-2082.8128959084434
358752000	-10474.857109891778	-2275.676706615438	-8199.180403276341	2630.241348814214	19592.591284397105	262.10026851391194	909.53003954668	2026.1327104946351	3181.077987197208	1210.856484037876	1337.6843192628091	3258.8306733986	2008.348509665561	1833.6964646895192	1800.3191835833536	5.232029117379436E-5	-8199.180403276341	0.0	-2077.895683738299
358764000	-10501.583611647611	-2300.156759081459	-8201.426852566152	2348.707209380893	18709.440074909027	251.57391723684268	1234.4469097382957	1674.8679754470786	1191.2510076051171	2101.7050228999383	1681.7277271220732	3057.6623003621517	1556.747786746131	2505.9986021679433	1153.5018324768218	5.232029117379436E-5	-8201.426852566152	0.0	-2103.1741519744687
358776000	-10518.920754924067	-2320.649721750944	-8198.271033173123	2680.6644293608247	19487.290849741345	748.9981158549281	2146.7993435086096	3920.5872714928114	1424.2705826638887	1727.5667975349006	2005.029494443914	1849.2725436631908	1724.2055862846976	1458.5492386716935	2181.876834027264	5.232029117379436E-5	-8198.271033173123	0.0	-2119.8287205476777
358788000	-10535.39306318565	-2319.6747694649835	-8215.718293720665	2582.0850114811574	18789.036424316277	1889.8458612093043	2045.8517527792403	1096.8737739355752	1253.8191800407662	1972.043443775557	2767.795879391859	2698.5833989334465	2568.6934205155626	2217.9115200039737	2293.988245172607	5.232029117379436E-5	-8215.718293720665	0.0	-2117.1549702419734
358800000	-10546.166379570337	-2331.582318748693	-8214.584060821644	2225.5494686198654	19052.08517826358	1025.919985049107	1887.0048075045897	1079.5361183295497	2290.249527379448	3238.451765975809	2058.7965506744026	2096.6558649466892	1199.0225547314722	1353.5983928900819	1730.5206352867704	5.232029117379436E-5	-8214.584060821644	0.0	-2132.5490397459757
358812000	-10520.070771688974	-2311.6967141254795	-8208.374057563495	2752.9048259894657	20348.44766406555	671.47846171313	1740.2584787091405	927.5030778123793	2239.222015008249	4250.219629207215	958.1282638538484	2553.2102095265695	2060.694487332546	2000.7107479037827	1901.6370924446985	5.232029117379436E-5	-8208.374057563495	0.0	-2110.5331103997605
358824000	-10504.741135503104	-2284.1984793806905	-8220.542656122414	2334.1263137262285	19260.940771790727	2883.928451574363	1059.2066815845076	399.7422301563118	1281.3447881318634	2611.6502170465124	1579.1677886242733	1017.2891494264387	2585.9115659149797	1618.9615697201507	1857.5910576981566	5.232029117379436E-5	-8220.542656122414	0.0	-2086.3772912165878
358836000	-10533.905593729512	-2308.340954251522	-8225.56463947799	2688.2364975695646	20036.726257833183	2413.7691396785453	1788.6051002659958	523.0805662859615	1785.7066361409884	4172.306921490598	1789.9505637388083	2025.5155341354691	2551.9952939192035	1421.559028923082	2006.9686977138101	5.232029117379436E-5	-8225.56463947799	0.0	-2105.445122081518
358848000	-10515.411388832694	-2304.1199679809324	-8211.291420851761	2438.177825953365	18833.21099801895	1877.3569857019638	937.7258089390492	1275.4552514572986	3807.4989900689643	825.6172261073333	1420.2398207309616	2529.56217623164	2228.6044402565335	1186.7495218045497	1753.4189289592723	5.232029117379436E-5	-8211.291420851761	0.0	-2104.752947070938
358860000	-10517.46387794361	-2301.040491143386	-8216.423386800225	2693.444666071687	20244.243425559485	1646.7384096423903	1042.3776764618874	1687.558457019333	3619.070551598582	685.5730004347015	1000.6713962542004	3979.0653423223057	1552.8645822988844	1678.4092172907003	1534.047428827786	5.232029117379436E-5	-8216.423386800225	0.0	-2100.765120734468
358872000	-10507.56805341798	-2304.404386921864	-8203.163666496115	2664.5440589924915	19748.36610495689	1182.8980103721785	2770.5940234604905	784.9551890756817	3602.281847495054	614.2616875827395	1771.7018134638065	2055.365995369817	1802.374316396122	3230.574749350475	1556.348208808093	5.232029117379436E-5	-8203.163666496115	0.0	-2101.067118399575
358884000	-10516.889880595503	-2308.4277233491384	-8208.462157246366	2660.366761755027	19420.14206321687	2585.1082074906076	1294.842010093534	1762.5225737629298	3138.9260511527245	611.3101018896178	1080.4860947456518	2746.131977808113	1822.128228971557	1315.6405480169026	1308.6757659341827	5.232029117379436E-5	-8208.462157246366	0.0	-2109.638152772203
358896000	-10538.858264637145	-2309.632995833034	-8229.225268804112	2603.6168913092097	19667.144861003966	1270.0793757535725	2327.2391985055533	2782.073865897776	3442.210339456405	809.3838751951909	1067.213353798218	2879.5415243115767	2376.369097533789	1844.389529479392	1276.5649091212817	5.232029117379436E-5	-8229.225268804112	0.0	-2107.9981090444653
358908000	-10500.104540901011	-2281.0849834083187	-8219.019557492693	2880.3969741194505	19538.446370434445	2024.9400226721636	842.2874864910599	2175.2993308895134	2495.447400529972	707.8087341454014	798.2713129894632	4002.705541479459	1024.5083017488098	1853.2019424620935	1935.725325557358	5.232029117379436E-5	-8219.019557492693	0.0	-2080.526093901489
