state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
319992000	-10551.825163394096	-2281.127555805345	-8270.697607588752	2063.6240890229533	17456.103651289206	1567.5218813464296	2284.001261125318	834.4230094902143	955.2785828380902	1684.5675155759868	1414.8208297194858	1279.8541112412795	1914.9087505826787	2601.6112626095346	1036.6130667067941	5.6296658915677396E-5	-8270.697607588752	0.0	-2085.5275108773885
320004000	-10572.969353465163	-2286.23093242718	-8286.738421037984	2159.3603298034	17889.507840818405	3208.43347281595	830.8701356152962	1531.3121333889499	720.4005615018241	1422.8226688996042	1549.1006525096082	2356.6661433413024	1818.0825521592242	2524.190054136989	1258.7276869151033	5.6296658915677396E-5	-8286.738421037984	0.0	-2088.3408612764642
320016000	-10560.451917824495	-2280.302933496012	-8280.148984328483	2166.6007068083168	18022.256714766903	2167.384042017008	1673.3686454001208	611.5586542194425	853.3240115688944	1776.5840737414467	2260.2667194277337	1055.9177434053386	1665.8807719000936	1864.7982287196155	1570.4937681791143	5.6296658915677396E-5	-8280.148984328483	0.0	-2084.9567919235474
320028000	-10577.264102691955	-2299.8586491746373	-8277.405453517318	2238.991172923461	18504.436851419116	1992.1964610511975	1683.6826960429778	603.4098495095691	1225.5509901784237	3563.405814782655	1360.9133618323795	2062.8896054409356	1131.021240322322	2277.536706286999	1209.5073475200556	5.6296658915677396E-5	-8277.405453517318	0.0	-2101.409652244924
320040000	-10547.356164842262	-2266.356040920655	-8281.000123921607	2326.218486508846	17770.97690174363	2891.4839325388407	1103.4660223937312	885.1577637365524	780.9479757002559	1618.0459666575002	3084.8994656149207	1462.1672664452497	1446.6546851838984	2945.2442851212486	894.1334287484977	5.6296658915677396E-5	-8281.000123921607	0.0	-2069.076062204155
320052000	-10570.217670927115	-2299.679901809912	-8270.537769117203	2153.518331363418	18134.06872791213	2691.8254155936675	2095.1399371912744	1056.5082729529317	529.6805333644048	1526.7426846680792	2683.016125882123	2110.0428406919655	1522.1487422142607	1740.451246699289	1182.227176504547	5.6296658915677396E-5	-8270.537769117203	0.0	-2102.0381462962046
320064000	-10546.898043871282	-2273.418991720345	-8273.479052150937	2240.524261284564	17956.800672718655	2087.3188148824534	2747.467270452835	484.5579258863563	627.2725347528234	1906.7253175520257	2656.0169205747384	434.24621229688944	1265.9215973697092	2193.0774086357983	1271.3979097367878	5.6296658915677396E-5	-8273.479052150937	0.0	-2077.699517192294
320076000	-10588.869916035088	-2310.9258003476543	-8277.944115687435	2005.384731845508	17416.55711846619	2090.3229326899273	1166.095969544319	1589.1287773596882	1643.0732500302277	1140.659989761214	1333.1839545367727	2214.9335145557557	1799.1595017411428	3135.6378285129263	1052.3348783841427	5.6296658915677396E-5	-8277.944115687435	0.0	-2112.859165679205
320088000	-10575.912376463273	-2295.168103911548	-8280.744272551725	2168.728234631726	17413.94059016755	2039.2021419781695	1488.5219055818607	881.2284862174815	2074.325554418954	1669.4764819910927	1878.5957406125258	1271.0472127629544	1205.472070560017	2563.3685993452627	1052.5708406444478	5.6296658915677396E-5	-8280.744272551725	0.0	-2098.132769843265
320100000	-10569.719958696269	-2284.8025640300707	-8284.917394666198	2182.7201669766578	18175.33275322613	2638.7234794412257	998.4121920048798	1053.0077424795006	2512.2952856580378	927.4490602489477	1679.2186092948662	954.9659908418756	2281.7284159402197	1821.475527593607	1256.7823118480367	5.6296658915677396E-5	-8284.917394666198	0.0	-2087.6915259531675
320112000	-10577.265568988192	-2297.8303984054915	-8279.435170582701	2066.3854015122415	17818.78731930815	2239.252773543705	682.2077118808788	1725.5829213344389	1394.4321571097082	1976.2146165260667	1327.0562709679975	921.4892570616523	2250.324065150773	2777.3100712491746	777.0635284833126	5.6296658915677396E-5	-8279.435170582701	0.0	-2101.007482264968
320124000	-10568.791139367677	-2302.837573300707	-8265.95356606697	2209.7561415228915	17870.148462584046	1180.836241822714	3778.8010403530416	1666.4532988220196	1460.964491008665	1670.3883257664393	1954.445811661549	1198.592729360699	1439.2272173533445	2354.9682791738514	2035.1247974960859	5.6296658915677396E-5	-8265.95356606697	0.0	-2102.167832122231
320136000	-10586.31629047715	-2308.2324423079913	-8278.083848169159	1976.1470215770285	17875.007513343946	636.6385724035246	2279.203353933335	2986.7708643137025	2991.440943739055	946.7178663441697	1171.724630259915	2821.2545164179573	1172.1069109558093	4309.058362927912	1287.0879761104572	5.6296658915677396E-5	-8278.083848169159	0.0	-2104.809415338711
320148000	-10565.299019830607	-2290.6562010275807	-8274.642818803026	2086.275615865262	17661.862508342376	1276.3504064019733	2944.4098259037246	2838.1012423380416	1764.1232262491665	695.8817954612726	955.5245043831674	2281.5892308586826	1528.991200099619	1930.3655166178753	1138.7763607723161	5.6296658915677396E-5	-8274.642818803026	0.0	-2092.627419056925
320160000	-10530.062708326685	-2256.940324397362	-8273.122383929323	2116.252172291557	17482.52688408229	644.1708629838059	2156.31576063725	2467.9478916080425	3230.8261397473566	441.57341977757426	650.7847322053017	1078.6772981825611	2755.026081311968	2605.578930410524	1328.483741027511	5.6296658915677396E-5	-8273.122383929323	0.0	-2059.799974142994
320172000	-10550.173541495595	-2275.550717332278	-8274.622824163316	2197.474832260655	18368.44022596812	1344.076176664198	1163.6242171053443	3128.0705386417126	4089.9451038408524	442.0561406868834	842.9329370970619	1572.1706476578472	2568.705272721047	1929.2252657536117	1471.0649422179988	5.6296658915677396E-5	-8274.622824163316	0.0	-2076.636569834255
320184000	-10556.649522447335	-2279.7972554374614	-8276.852267009874	2154.303404016179	18217.14605427496	3171.1801005899156	822.1602791016439	4989.106110158387	2750.7365863861232	493.7139735927829	834.41523021692	1782.689004681041	861.9068071037053	2201.6969296297993	1349.977622030231	5.6296658915677396E-5	-8276.852267009874	0.0	-2077.846477242919
320196000	-10553.228526487574	-2287.2294918270436	-8265.99903466053	2143.2986043493233	17991.48943117338	1780.067729220765	677.8865297890393	1801.7978732979727	3328.5049293875536	751.3150026628806	1234.5930103433336	2040.4160665618015	1218.6696794051236	1927.4606677218976	917.9412528052297	5.6296658915677396E-5	-8265.99903466053	0.0	-2091.0468035735157
320208000	-10583.364641888129	-2307.051104973044	-8276.313536915084	2110.7698641601332	18262.457447842047	1677.9645907319784	1909.7914361969617	2671.81131492384	1308.8219366490143	738.4070138055647	1840.8428014172114	1877.6389907438934	1038.689478962447	2214.752228761412	2036.6967248937474	5.6296658915677396E-5	-8276.313536915084	0.0	-2108.3898501189765
320220000	-10552.667910901037	-2282.0110213000635	-8270.656889600974	2159.446134286237	17871.57773451286	1871.0057566758185	1895.1730014519517	656.7861918191286	2521.5815981715386	1710.7585210986986	1570.1025301473478	1065.7000192271678	1672.5211199319867	2121.1051303825893	969.7294558702741	5.6296658915677396E-5	-8270.656889600974	0.0	-2084.5007052959213
320232000	-10566.063656420483	-2296.08252985127	-8269.981126569213	1930.368466323875	17504.79817946804	1124.1976148225226	2060.7964720488567	1540.106016518267	1679.2003746694056	1668.6590865793387	734.1007101282044	1755.3162659164416	2038.0721092394026	2792.363284952723	1123.6092969273975	5.6296658915677396E-5	-8269.981126569213	0.0	-2098.705399655633
320244000	-10583.063631939689	-2305.80026799339	-8277.263363946298	2210.4361605968465	18438.328507238715	2090.5357008565456	1200.8212127674979	2765.278840344693	1713.1092907102634	2675.7759687268913	1117.0316807347492	605.0366149622624	1787.1183634049626	2898.274671223868	1518.391398995868	5.6296658915677396E-5	-8277.263363946298	0.0	-2105.618462879573
320256000	-10550.436662956488	-2286.2702817577047	-8264.166381198784	2248.313040446672	18224.76428524933	1994.1960040611907	5607.74034996479	860.3264378821317	1133.9753453647554	2964.6273555920443	1247.8045285400603	720.925844685549	2232.458502032278	2388.745674483021	1246.3485203219425	5.6296658915677396E-5	-8264.166381198784	0.0	-2084.0978232483117
320268000	-10534.779991371015	-2259.8795898987105	-8274.900401472305	2311.7396139735456	18380.49880446172	1335.0898570158854	5257.454289640359	599.4800020503633	369.0770420728733	2028.9851741200516	2013.159821832539	1772.6102013786826	1386.353993183937	2274.700490580386	1360.511157398748	5.6296658915677396E-5	-8274.900401472305	0.0	-2059.098091289567
320280000	-10525.783383573314	-2249.318595384038	-8276.464788189276	2138.932328143522	17791.561829900962	1742.037483120497	4175.077774846842	418.375270447896	321.52926635484886	750.3746656352791	2207.992004809787	738.1938948926415	1787.0998984049363	3400.5089662893006	1522.7033826313616	5.6296658915677396E-5	-8276.464788189276	0.0	-2053.345030022715
320292000	-10566.82555716678	-2284.089617287308	-8282.735939879472	2511.896844125747	19501.237087151163	3756.0269121948418	4335.586207763539	1125.0083850000353	452.8513814580612	1551.2037556342448	2056.8907509528567	1051.2163272655728	1293.2251398771155	2627.9374498510347	832.8817678318815	5.6296658915677396E-5	-8282.735939879472	0.0	-2084.991598111381
320304000	-10552.935098385979	-2272.4917794124376	-8280.443318973541	1915.022805332264	17754.27560301094	3450.5430353412517	2857.555937721411	871.2091680493735	386.2485390166853	724.0836604752083	3194.984441341873	620.4924565122743	2339.339172475076	2228.1273398463372	1319.4149410044167	5.6296658915677396E-5	-8280.443318973541	0.0	-2073.3456642263054
320316000	-10561.759189623095	-2274.581461055869	-8287.177728567225	2141.531640661036	18578.99280088655	3887.3353506160483	2932.730879107672	1748.5962710227498	265.78200147857086	475.0436271122488	2497.898409310231	1174.8616135266145	1713.670649097144	3147.176751946937	1250.2004258219906	5.6296658915677396E-5	-8287.177728567225	0.0	-2074.8591789362704
320328000	-10581.146999680728	-2288.611488793946	-8292.535510886783	1764.6657495622346	17199.210634350675	3806.9385265023316	1617.6811661328632	1486.668490048321	352.2681145133153	996.1918970727297	2530.8564548900595	1118.4630925769898	1371.250329339975	2081.977275596824	2172.571614331571	5.6296658915677396E-5	-8292.535510886783	0.0	-2090.778026909579
320340000	-10616.257640611882	-2332.730294196275	-8283.527346415607	1906.8802137538332	18576.18556731718	4677.723019547549	1018.4836509276399	1047.9928265104945	1778.9898092466242	1596.4729697664447	1737.7267486943028	2160.171930453983	1439.44873362694	2677.747144816952	1186.959519592202	5.6296658915677396E-5	-8283.527346415607	0.0	-2132.5786557423526
320352000	-10573.827739426786	-2295.185608094148	-8278.64213133264	2202.207824333009	17965.615502222146	5524.423631487335	1012.9709225079175	1394.7513912826512	1201.4753098753138	979.2390773967455	2303.9255133810098	683.9674733683538	1005.4346886351003	3298.4443480731666	1317.049166643859	5.6296658915677396E-5	-8278.64213133264	0.0	-2096.3446403375146
320364000	-10554.605352292983	-2266.5494073616874	-8288.055944931295	2177.815885736863	17533.522251094215	4679.710718006595	2138.0954118185327	1038.7370397891887	751.284742263414	747.935233268212	2000.4242149899271	1818.9199328392308	818.1136186994656	2540.722595087105	1075.7654109833647	5.6296658915677396E-5	-8288.055944931295	0.0	-2069.194397233814
320376000	-10578.161114354694	-2289.6333861420153	-8288.527728212679	2153.2161329349906	18153.8072494659	4136.156219507097	3518.237232211428	1097.903102323744	532.8461474273421	1376.2202978102903	2366.794214808295	1178.430877096073	1480.8099530119207	3598.9978451883853	1493.0951323324534	5.6296658915677396E-5	-8288.527728212679	0.0	-2088.2093973518217
320388000	-10545.720607346453	-2264.7440198435775	-8280.976587502875	1991.245142713455	17454.23176323523	1542.006577656933	3929.993838349196	1556.6943813313337	404.0762567884608	723.0561656030073	1385.697860883431	1504.7100203261225	1362.4325006192414	3134.2138178701184	1537.6619892833178	5.6296658915677396E-5	-8280.976587502875	0.0	-2067.9434501496553
320400000	-10573.934814261669	-2301.9321846960142	-8272.002629565655	2156.823746332101	18170.995135442685	3749.8137486551773	2145.2401942783163	1858.1396385859885	308.9595875767775	804.7306184894886	1118.2838756861177	1792.8685403306322	2558.9318475476884	2527.2653479461796	1526.6208450263177	5.6296658915677396E-5	-8272.002629565655	0.0	-2104.041098743767
320412000	-10583.957066941055	-2299.8961453899606	-8284.060921551094	2338.607871203849	18912.328080655116	3806.1895080550703	1450.6013666346444	930.2678311699649	1461.0009714334778	1479.6504874798861	1762.2108830468198	905.7600490589344	2065.6164157818207	2191.184689032007	1978.2250629182215	5.6296658915677396E-5	-8284.060921551094	0.0	-2101.1163624474693
320424000	-10553.579773142596	-2275.0568591639503	-8278.522913978644	2115.86702565036	17252.657468116657	2317.2602001790237	2775.8556789087356	1142.0435739007198	1045.4229116745464	993.9002190512962	2205.007555971118	878.9880993379297	1208.5103654800455	2351.091389640023	1425.4133092645482	5.6296658915677396E-5	-8278.522913978644	0.0	-2078.376535038125
320436000	-10588.689420364351	-2286.1303948106543	-8302.559025553697	2067.1839740304204	17380.157560564072	2395.5041705089934	2661.4859878219722	782.1817612159747	688.1841415499214	2190.1306599510267	2198.514029755351	1005.9919821243066	1259.7008577392185	2126.3667347492546	997.8393924039906	5.6296658915677396E-5	-8302.559025553697	0.0	-2089.453535067005
320448000	-10577.459063628254	-2282.306013981297	-8295.153049646957	2154.750001824217	18281.005898499658	5604.969869420402	1736.8878240413044	495.9740498793412	409.3051272824443	1932.754437787747	969.4701905957559	1698.724012275345	1668.0865842162984	2322.580391418712	1533.1518339557495	5.6296658915677396E-5	-8295.153049646957	0.0	-2084.4539204663365
320460000	-10580.14235047096	-2300.7639768507133	-8279.378373620248	2006.3369577365509	17972.465307472765	6419.57243241648	1520.824605574377	387.70210809994177	1057.2043906035601	1999.6435047904772	2780.1463168743835	1655.2199156088463	1132.5575588294814	2024.7220540497804	1145.539531101219	5.6296658915677396E-5	-8279.378373620248	0.0	-2101.4563324464393
320472000	-10535.654012913601	-2247.035311817925	-8288.618701095676	2089.5515151605487	17255.11432626255	3656.536773197741	790.161228599101	521.4693665322294	963.3501654699108	1664.9980572192756	2436.906640376863	715.4484344356462	1242.8339856767382	2128.1987659010397	1264.0043617991212	5.6296658915677396E-5	-8288.618701095676	0.0	-2053.0441842690866
320484000	-10580.012990572395	-2285.6548690983414	-8294.358121474053	2022.2614921432566	17750.5614804738	4669.212077514082	1317.2454911373582	1382.6012269201024	2350.524779215628	2670.148380706032	288.08275495807084	1091.7595888620494	2300.6920945243883	2986.377041874447	1371.2560996471702	5.6296658915677396E-5	-8294.358121474053	0.0	-2083.8237333731317
320496000	-10532.074309496975	-2269.30443228028	-8262.769877216695	2058.7820475117487	18001.5049549252	5068.2377893666735	526.8397971355121	1190.0094417665523	908.931269370186	3659.6858144949356	465.35618899305143	879.300398688614	1761.5554447224895	1748.8079177909428	1282.4191558511147	5.6296658915677396E-5	-8262.769877216695	0.0	-2071.8207132158136
320508000	-10567.115353602752	-2280.9679721389957	-8286.147381463757	2059.0171889990406	17875.262752396255	4270.468511215625	562.8530294127503	749.5132686957905	2451.4536730946866	1615.2943501729249	942.6036121655974	1506.9988006209564	1779.8642433436548	2482.747291040872	1733.702630853295	5.6296658915677396E-5	-8286.147381463757	0.0	-2082.352703106242
320520000	-10536.93648183146	-2233.491743799167	-8303.444738032293	2139.061323728823	16984.752401555514	3210.154176151622	243.03983452369	536.6057559349322	1523.5456637519271	880.0290109202598	2940.8515165708577	1547.803281245744	1812.8931447111672	2854.173871418556	787.3556435013531	5.6296658915677396E-5	-8303.444738032293	0.0	-2037.467718131472
320532000	-10549.836315241006	-2271.679808124458	-8278.156507116548	2134.1898489816617	18516.32087720725	4734.655140457768	522.4281071990774	583.0683960077042	1343.618629222406	2793.9368198244165	1169.6699419925374	1413.3691268960674	2215.659691208829	2211.503423597061	1886.246982031819	5.6296658915677396E-5	-8278.156507116548	0.0	-2073.057095734504
320544000	-10577.677379400557	-2283.679358266275	-8293.998021134283	2336.0891156575735	18592.578093867258	4373.237462544485	842.6643688939295	466.9322097843279	1897.930089876948	3742.792066680299	905.3170262443119	1247.2017957898402	1700.9993409747394	2184.899123906081	1173.0539312249323	5.6296658915677396E-5	-8293.998021134283	0.0	-2084.50806447
320556000	-10574.601064306953	-2292.3869227381992	-8282.214141568755	2409.9003258773428	18702.432421243757	3404.297375065682	841.1313571535106	1333.5571895791995	1822.850219627732	1259.7988219003776	1261.2063552565078	727.9068784564813	2217.3083118241375	2984.575550690902	1059.48312733217	5.6296658915677396E-5	-8282.214141568755	0.0	-2094.951399009824
320568000	-10555.473917166199	-2287.7223881375935	-8267.751529028605	2273.495366859884	18479.1023800834	3020.664755139172	597.3727839226423	1464.8689725976424	1792.0789451435141	1279.4656979530625	1765.7501294841616	469.091237012702	1351.6799050153	2185.1791397903194	1534.838855644358	5.6296658915677396E-5	-8267.751529028605	0.0	-2091.7745300561605
320580000	-10558.074614414405	-2281.1305743255557	-8276.944040088849	2241.0788815536944	18601.183341317268	3270.354186374376	558.5625445505726	606.5882491945912	2489.2715851290095	1960.1012385636107	1077.1596428045696	1250.3953089038546	1756.4945617109847	2353.4872836601967	1424.876244730292	5.6296658915677396E-5	-8276.944040088849	0.0	-2083.6913817360387
320592000	-10535.914740367065	-2260.844821406149	-8275.069918960917	2164.8528796814203	17632.500289295076	2206.6329650666257	814.1881467731223	757.3984051357824	1798.5813939040925	2520.159032738157	758.8242431639117	2522.9192871610135	1930.454345048691	3118.0891943331917	1344.7202386085196	5.6296658915677396E-5	-8275.069918960917	0.0	-2061.482713128497
320604000	-10521.353455200358	-2240.2508627966627	-8281.102592403695	2078.810663202201	18000.256888550324	2846.6468027409696	233.91890017613258	514.6640879358466	1158.6723388853645	2450.302595443219	632.1757569118965	1766.8013053934712	1010.8890933411977	2696.570473547322	1496.26404092908	5.6296658915677396E-5	-8281.102592403695	0.0	-2046.1798646663485
320616000	-10531.753657363106	-2252.3304487206474	-8279.423208642458	2316.31433872688	18121.949187462356	2869.137929030014	332.4607490323625	734.2533327678526	1575.0225110143192	2808.9807164267245	638.7548486229911	1509.8889077068877	1932.5085190408	3318.46280693702	1627.7812304895915	5.6296658915677396E-5	-8279.423208642458	0.0	-2054.754068877267
320628000	-10527.962516612453	-2251.009867824148	-8276.952648788305	1836.5606035949024	16790.80972112623	2755.4572330330257	316.5999909100341	802.86180418683	1267.0564218522654	4013.0890880296442	1462.1908220904124	760.6749041582781	1585.1685995497714	1769.4500326529358	2142.1479954568135	5.6296658915677396E-5	-8276.952648788305	0.0	-2054.060768950221
320640000	-10517.837842857789	-2246.1566943933767	-8271.681148464411	2237.1738929970256	17833.24150332977	3423.0817050848373	238.77453454940516	627.1715748488051	1368.0939521216906	2923.7547409779127	1555.2613118698866	835.6267994441189	1491.6151262641592	1547.3294579056449	1300.9133122900898	5.6296658915677396E-5	-8271.681148464411	0.0	-2052.088509345369
320652000	-10536.436649058152	-2249.312273594901	-8287.124375463252	2211.7906921859867	17788.85230643315	3185.1682929302024	670.7166578132466	403.1597785844647	1317.71617234512	1435.7058797126	2619.8785622160476	1138.0200032396638	1006.7954231340534	2319.4261321128197	1641.6715064463374	5.6296658915677396E-5	-8287.124375463252	0.0	-2053.955357733478
320664000	-10523.962506982123	-2236.489683704695	-8287.472823277429	1920.2796638048483	16757.762593174393	2119.257039795856	952.9918567941382	704.9737486541172	1394.886443527576	1759.0418478401425	2224.3866351522784	388.36732000494806	1374.4756945958968	2456.5526384232953	1400.573545155352	5.6296658915677396E-5	-8287.472823277429	0.0	-2041.6125947967682
320676000	-10541.867663896137	-2279.713208792046	-8262.154455104092	2015.35055195804	17962.716248951343	2162.6039125970888	2073.497651627343	398.15251912157316	1328.839536962236	3028.1307767736157	1161.4492915102187	1028.9739273233793	1741.756663107139	2768.4356042699073	1700.2228825282907	5.6296658915677396E-5	-8262.154455104092	0.0	-2080.921853125888
320688000	-10540.905988719916	-2279.5354490142004	-8261.370539705717	2027.5109180413326	16933.62047064295	3018.008943573525	1798.4868298778645	309.9572525450509	4253.933313672762	1274.065253631615	868.7735532965517	1325.7164531505632	1454.8106873403967	1951.35937392749	867.757371972125	5.6296658915677396E-5	-8261.370539705717	0.0	-2074.1948025156494
320700000	-10550.88803585484	-2280.388273855331	-8270.499761999508	2450.7700694643327	19388.890396817103	3133.1514797970744	2781.9492320426284	650.8368551803678	912.660961840245	3586.7000352787068	2071.1464981780914	621.6971065529857	1462.1865686391577	2119.2553242694853	1787.7941675245293	5.6296658915677396E-5	-8270.499761999508	0.0	-2079.66257535126
320712000	-10561.736212656537	-2298.2909560078606	-8263.445256648676	2300.3346300615726	19092.527743945528	1539.1304875899523	2479.213878468101	507.36911014164133	739.9103259325309	4452.081648821251	1474.7863858769686	901.5179933122182	1338.0846440015375	1940.4128918999531	1082.0689259219143	5.6296658915677396E-5	-8263.445256648676	0.0	-2100.2439012438417
320724000	-10562.623635344096	-2296.425614152731	-8266.198021191365	2118.920145101727	18693.53970554075	2927.1859293749844	1169.0349909279585	849.1218843906884	1019.254294081974	2188.7365549804836	2553.995373265472	1285.4108499149952	2057.4089529197786	3198.669201845355	1624.5909917508036	5.6296658915677396E-5	-8266.198021191365	0.0	-2096.5612173875247
320736000	-10509.972623338463	-2249.6196870542553	-8260.352936284207	2235.1683950430634	18008.677970379624	2838.3663507504825	934.8908025091221	385.1064613419606	712.7065308720568	1479.3543265824587	3228.3462380822816	1135.9136948565078	1413.4499174913885	2044.8098550992258	1430.8775753112832	5.6296658915677396E-5	-8260.352936284207	0.0	-2055.291665770117
320748000	-10550.714638918378	-2279.606132390747	-8271.108506527631	2005.036328501215	17846.435134552812	1968.115197621862	805.1669707429553	428.2860685600421	822.3983652039072	1974.716754155216	1968.5635343625718	1096.544664189772	3017.9308545032345	2114.547275558388	1347.385031962356	5.6296658915677396E-5	-8271.108506527631	0.0	-2084.7350279353955
320760000	-10558.868189154397	-2290.4315389114836	-8268.436650242913	1949.6755430473293	17436.188174237384	1014.2616592035635	2087.0879725886884	979.8429088759514	1019.3578868860183	1866.5647649979824	2050.774271671368	1841.6748503086735	1352.775163052255	2179.958654530327	992.0859413095278	5.6296658915677396E-5	-8268.436650242913	0.0	-2094.834777190822
320772000	-10567.817641575368	-2276.318613690426	-8291.499027884942	2100.24632570968	17478.53256617434	2209.237694102055	998.3255650110652	772.3067267467512	619.7529247960888	2501.738223058378	1093.7690170682017	1870.1799419896645	2701.4213278950187	3073.3693045954565	1555.1131019749826	5.6296658915677396E-5	-8291.499027884942	0.0	-2078.082151646496
320784000	-10551.32527332064	-2271.527849205615	-8279.797424115024	1843.1766036251106	17078.34035951589	4288.805686524129	1189.9718963876144	383.93218045071984	400.4425733065374	1506.2275104944636	1292.669806182099	1712.4049134265579	3005.8253445978526	1442.2442973984755	1298.235119088773	5.6296658915677396E-5	-8279.797424115024	0.0	-2076.768581780851
320796000	-10558.842104432404	-2276.4262040405233	-8282.415900391881	1847.7574818569174	17672.491236051428	5976.642074704976	657.3108340190244	639.5331040519288	1144.9399209936482	1968.5712990361535	2057.8009453354275	1563.4067928254117	2506.346646489344	2701.954433595196	1303.9273578547204	5.6296658915677396E-5	-8282.415900391881	0.0	-2076.6601251942034
320808000	-10539.400603925063	-2260.6580962895277	-8278.742507635536	2164.045858883212	18147.822689273617	4093.587655110627	1081.0897282143787	675.0028938581407	418.4718585408198	2485.544997294162	1683.0587792511408	836.0565203152141	3041.0123528044596	2320.5538285105313	1431.4243467262281	5.6296658915677396E-5	-8278.742507635536	0.0	-2060.446953620038
320820000	-10558.128635628322	-2255.3110806937275	-8302.817554934594	2159.6716291155844	18893.23575706	3822.8004531836386	1007.0539145339268	222.99312498982238	677.5154227833979	1458.6375567356408	2274.515765432517	637.2928686744413	2322.0191869970504	2228.195874229251	1742.3480607430736	5.6296658915677396E-5	-8302.817554934594	0.0	-2059.440540650172
320832000	-10535.513999496208	-2247.6024248099843	-8287.911574686224	1954.301353596743	17970.531613006446	4184.646436924873	548.9367903809978	414.8936039269676	816.8886293844632	686.9734873742703	2112.769548632549	997.3500278725604	2850.7859001559773	2384.1295083713903	1250.5106192538703	5.6296658915677396E-5	-8287.911574686224	0.0	-2053.1352967938183
320844000	-10540.30530234836	-2263.945465011937	-8276.359837336424	2049.86015269456	17891.898201792523	3382.880440516425	1602.6619195572914	569.2331491118116	1055.5062201329313	1249.7914328892862	1320.7191058733952	630.6071100898778	2169.431909651342	2853.5581147566945	1120.2514482217289	5.6296658915677396E-5	-8276.359837336424	0.0	-2068.3656398404173
320856000	-10566.192481453127	-2265.036154567326	-8301.1563268858	1935.3538852841957	17366.054197629906	3460.7427496772902	1930.8590113358698	1099.254346262414	1296.6346279367338	627.9468123995301	1513.9161009760394	622.6519070556786	3080.502436996592	1985.7839565876127	1865.0036447790478	5.6296658915677396E-5	-8301.1563268858	0.0	-2065.879411555203
320868000	-10571.902420387118	-2291.3783019360544	-8280.524118451063	2063.534216032642	17852.426850026808	2920.698039418189	796.1528362815025	926.5984904553482	816.8265941453823	2088.2581952941373	907.9091517425944	2501.8024012930364	2044.3581008151587	2035.4144633338253	1513.7556652871715	5.6296658915677396E-5	-8280.524118451063	0.0	-2094.22556468496
320880000	-10546.895011109558	-2269.708162202416	-8277.186848907142	1988.3404381514167	17311.908582954722	4381.819772051866	943.6536497263141	880.7950011022994	818.5752076428057	1673.8304986593955	894.7041693726209	1555.0164565281725	1329.1426743340019	2304.52623312786	1101.3517546440385	5.6296658915677396E-5	-8277.186848907142	0.0	-2074.968004035527
320892000	-10608.78568122429	-2305.917061343598	-8302.868619880692	2156.6419706732877	18309.0867974877	3960.2172777586725	625.9072298518489	2138.4668735485657	1746.0461085734999	1297.3639626719873	1006.5092636058407	1109.07206282447	1432.6108637390687	2438.5947685552424	1194.4869999325044	5.6296658915677396E-5	-8302.868619880692	0.0	-2108.1919878838194
320904000	-10543.315150397228	-2279.3888449348487	-8263.926305462379	2032.9585488201064	17846.474342741065	4196.327753828841	891.1365107069687	1153.4393967961078	584.3698238190244	1763.4556801272397	2320.856779538894	973.7242447227989	1558.9294360750118	2793.2122082101996	1351.687197056369	5.6296658915677396E-5	-8263.926305462379	0.0	-2081.4245381485916
320916000	-10576.11133596405	-2294.679339534286	-8281.431996429763	2208.927070673368	18362.003278331336	4871.545423569551	1369.5655851018612	1488.952401880713	539.127302935659	1815.7331877909146	1960.6765309559082	987.5996815072501	1238.125520902644	2148.5815699205245	1147.9515318930044	5.6296658915677396E-5	-8281.431996429763	0.0	-2096.9127856844143
320928000	-10548.519590436816	-2277.770436768193	-8270.749153668623	1966.1118284048898	17344.692342161306	6799.599826547327	1223.9731806497332	698.145416798612	807.0110073632176	1262.1270162968506	1304.5742576003004	1467.2175028618087	1027.1968327304608	2141.9944780429505	966.4875804710836	5.6296658915677396E-5	-8270.749153668623	0.0	-2082.9498594628963
320940000	-10556.030480843729	-2289.1072540810437	-8266.923226762685	1968.161982852389	17631.25941033115	3888.2124105507205	865.0190865562328	1535.1612005134355	3584.62725001728	1111.503243663778	2020.1387498620927	1115.9086744603517	777.9654613696371	2709.3818405532074	804.0678005340765	5.6296658915677396E-5	-8266.923226762685	0.0	-2089.1448752244264
320952000	-10549.025904702004	-2279.667722418667	-8269.358182283338	2157.2889607575585	17974.775650230073	4066.7392299733638	909.3218917504504	627.8746837377066	1454.9038715261706	1972.8180619368347	1461.9475181564437	1391.4943096410943	962.4512197917759	2660.7415125857765	1593.4964753007782	5.6296658915677396E-5	-8269.358182283338	0.0	-2082.385529109673
320964000	-10534.599954610985	-2250.412248836267	-8284.187705774719	2043.3320289087264	18225.29638392233	4586.839761339163	552.3938558614448	472.8300982462215	1397.381651474243	3224.672985219124	838.4654453960266	1086.7608348320357	1293.5807590215375	2212.397302830904	1638.4514794853617	5.6296658915677396E-5	-8284.187705774719	0.0	-2054.0174091338267
