state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
284232000	-10001.631905253338	-2281.1837966234657	-7720.448108629872	6286.82348875075	31638.43280891434	986.5773943588212	1299.0999209792133	1089.120066129283	3975.8921558258435	1313.402169078842	1004.1905326932547	824.064933960145	1497.8482309970507	2730.0003315777276	2000.7381141873298	3.194000833217609E-5	-7720.448108629872	0.0	-2084.0792559986076
284244000	-10047.748357124252	-2343.4506377319553	-7704.297719392297	6357.772069262419	34658.50703739379	2954.2204169633674	2353.979081494479	744.0726052794508	2756.2980160662028	1451.5512876391153	1460.038071574454	2041.0476257167652	2388.577513736694	3126.659834399617	3065.271092928773	3.194000833217609E-5	-7704.297719392297	0.0	-2138.3012419372935
284256000	-10050.725076623396	-2331.9318401602627	-7718.793236463133	6188.936329872724	33365.34535117855	2574.4296370448187	1189.793570031912	1258.7939945469564	1424.9479944977045	2526.0569630629707	1390.67505828576	1237.926934920122	1883.0620011937717	2496.3579042940414	2646.182586746513	3.194000833217609E-5	-7718.793236463133	0.0	-2132.0861441832553
284268000	-10016.313724597225	-2306.6652466076193	-7709.648477989606	5623.497253161834	30237.911160168533	2104.466460523147	1316.2706614165754	708.3145238531561	1957.1967061159048	3339.739623564018	1467.8027421233687	1688.1091092681172	1028.9204680666771	2906.997574772339	2379.411622596355	3.194000833217609E-5	-7709.648477989606	0.0	-2105.8547137418973
284280000	-10013.932804059383	-2300.1942015123323	-7713.7386025470505	6044.303293575938	32900.836905764045	2725.3067421852697	358.61120286114476	665.6652689459196	2885.4705204859115	1936.452127540229	1559.2162418929163	1069.7055662365526	1899.8592142034452	1982.9956307342886	2302.2966073020034	3.194000833217609E-5	-7713.7386025470505	0.0	-2101.631277038889
284292000	-10015.263576665475	-2327.433286696504	-7687.830289968971	6140.385552334361	34094.6481955941	1410.3086744222164	1752.3154775967805	1037.034001358917	4038.906172438013	2549.894171784107	2124.4424328211176	1082.3348089805052	1864.514755547748	3424.9640181185587	4274.104272261931	3.194000833217609E-5	-7687.830289968971	0.0	-2121.6422859817544
284304000	-10022.240272998326	-2323.612970131181	-7698.627302867144	5568.717721488175	33011.63023265753	2234.0973948740343	878.1408111337607	1020.124300245675	3135.6698424870247	1642.2553447849828	919.1166348153995	1281.2266930075525	2846.00668864671	3591.643496865506	2411.3135742063046	3.194000833217609E-5	-7698.627302867144	0.0	-2122.265725955873
284316000	-10012.204784415031	-2307.0437467149177	-7705.161037700113	6353.042320889799	34356.64209584551	2473.1703494256485	581.5520661101764	635.1913288412017	1247.0666203740113	3652.4618484554967	552.5656808742361	1825.599569983689	2532.0588683764777	3346.1736564815506	3356.277367427065	3.194000833217609E-5	-7705.161037700113	0.0	-2105.978888893409
284328000	-9987.614609676191	-2283.956956153812	-7703.657653522379	6050.905130064715	34449.38448802636	3954.9260349970345	240.9943428740031	630.9415994051471	1418.7530899319395	3667.60977119364	1610.0841093946199	1009.5087353767358	2155.7367894166528	3200.996455802261	2577.8320228787793	3.194000833217609E-5	-7703.657653522379	0.0	-2083.169043639542
284340000	-9981.293707066494	-2285.8184367496706	-7695.475270316823	5832.93838377732	31869.932319285956	2037.2162760126994	627.1353460228099	1195.8255180033968	4295.066905310846	1330.5688456953824	1649.876551897899	516.2819562088663	1089.7718756714637	3065.5521606999273	3020.812211721796	3.194000833217609E-5	-7695.475270316823	0.0	-2085.8226078981666
284352000	-10016.21638668329	-2299.4702637675	-7716.746122915791	6529.437169441841	32819.35441921603	2379.3643858076443	708.1054510034588	914.2305007530479	2836.6486626012916	927.1238476965924	1345.0367675429188	482.0452031168219	2178.199593774056	3221.361561133015	2001.722616682637	3.194000833217609E-5	-7716.746122915791	0.0	-2100.800627166649
284364000	-10029.42334285953	-2335.214262559307	-7694.209080300224	5424.581196837596	32315.961914810694	2549.428549402403	1124.206630908576	1947.84684481751	3189.241892637159	864.8047225925804	2584.363096450937	664.3809865265279	1786.1393444354483	3826.7848099458733	3739.5330419204474	3.194000833217609E-5	-7694.209080300224	0.0	-2130.2589762125203
284376000	-10028.839960822472	-2325.8081972116634	-7703.031763610809	6307.255932065219	33376.47991518411	3599.397768724968	1018.3751422227639	1259.1914191172555	3270.0835588156547	2333.332619488781	1163.3999351306475	971.8783380534873	1843.735379094818	3675.2413788087724	2728.6103194466455	3.194000833217609E-5	-7703.031763610809	0.0	-2122.3460232116963
284388000	-10051.146252980363	-2343.4831402235827	-7707.66311275678	5705.133843470422	32900.03866057434	1634.1959473054812	1981.602788824859	2336.870479662448	2880.0426890113213	977.2867395586571	637.3272242095616	1670.269026416723	1497.6168350708228	3612.1326623699224	2088.7573367356617	3.194000833217609E-5	-7707.66311275678	0.0	-2142.8321012631964
284400000	-10033.411477072681	-2316.0183270655516	-7717.393150007129	5871.719844772417	31824.285187386424	987.303418939577	3842.1929891659224	1448.4264745692647	1662.2539804878509	2425.9671530501046	662.5680366282039	945.1914796798733	2202.1398089495415	2614.905442520986	2212.3866988629793	3.194000833217609E-5	-7717.393150007129	0.0	-2115.0165817116053
284412000	-10038.897311795154	-2330.0302242121493	-7708.867087583004	6181.67680605768	33648.34567400666	1238.9901016861427	1331.8371547080108	3399.86722678589	2345.6754316032984	750.9733076891157	983.3492954525923	1125.058896838156	1942.674973653	3150.2502552853375	3122.781583346175	3.194000833217609E-5	-7708.867087583004	0.0	-2130.2421514416333
284424000	-9974.749111591575	-2281.9764931008704	-7692.772618490704	6145.8973367736435	33877.846389381724	724.9115115488846	1177.1136045344329	2594.412339710674	495.2185982163615	2409.2523272677854	502.9576279547793	1227.7186017611534	1464.1426384179945	2396.892582421687	3006.1949596240897	3.194000833217609E-5	-7692.772618490704	0.0	-2084.5890450832844
284436000	-9975.813330620731	-2281.9628637092674	-7693.850466911464	5792.128476234295	32114.569521419875	429.7255528890033	1881.9339402167182	3676.9269984107373	480.68921696342596	1213.1090369657275	1292.9714293600434	1632.3604460911026	1664.9140229745922	2606.69594661048	2260.211847784	3.194000833217609E-5	-7693.850466911464	0.0	-2083.8551103441146
284448000	-9999.124199264053	-2297.647623414331	-7701.476575849723	5691.403312926853	32994.23223586648	483.75017540265094	1835.6157150796298	2707.8377891180644	1387.8999337766995	1379.2623617215606	717.6325270558373	1359.31674916012	2275.630064207733	2676.194201097949	3808.4786839591516	3.194000833217609E-5	-7701.476575849723	0.0	-2098.6517672425666
284460000	-9986.11906215104	-2278.417984507532	-7707.701077643507	5968.812049786111	32617.880803123575	404.2774768304723	3353.951014589259	3033.860323807323	1094.440903710758	1211.1294894129044	764.7443900301022	845.0843845092699	1430.5502029590689	4704.225977847837	2662.354569877637	3.194000833217609E-5	-7707.701077643507	0.0	-2075.9284804005415
284472000	-10015.709359557979	-2299.504505993905	-7716.204853564075	6152.73089820112	33698.820359771096	500.4817240845915	1303.1865082436898	4202.182120345398	1231.3064955539244	1349.0306680404647	624.1715404087685	1535.1571019414073	1939.7737459116247	4814.855651185242	2583.4512568094397	3.194000833217609E-5	-7716.204853564075	0.0	-2099.064664798185
284484000	-9936.053285255424	-2239.0604668521914	-7696.992818403233	6661.45261551905	35468.5178848121	458.18609673245993	1181.6090248629419	6404.438096421094	903.9058346325437	701.6576931699077	591.2116811264368	1163.3779319530554	1990.544714737684	4746.6133352218185	2647.195776834177	3.194000833217609E-5	-7696.992818403233	0.0	-2039.2190806899987
284496000	-9942.083657979432	-2241.191777063785	-7700.891880915648	5923.039410937645	32106.920010614558	382.88599390717917	1321.2308677160813	3579.4892289654144	443.75233078258145	495.85322420360365	1074.7987829172253	873.4329879127959	1813.110420543174	3394.169234691197	2523.693798742896	3.194000833217609E-5	-7700.891880915648	0.0	-2047.403785476129
284508000	-9909.74321336059	-2206.2046437561826	-7703.538569604409	5730.090064901522	31606.338435050504	398.8708383400547	800.3053761287654	4140.8107122210495	262.81682213898614	499.492574415325	1036.2044310035103	801.6558881524983	1844.13882784812	4048.8702144198983	2230.865461178004	3.194000833217609E-5	-7703.538569604409	0.0	-2012.3812501372195
284520000	-9915.79137974489	-2217.6890681467285	-7698.10231159816	5378.121574359455	31840.277509450974	307.18032489334973	1166.8020694238314	4917.527108941275	341.02308790632196	310.40482870675106	1027.6345583428244	1038.476642413956	1533.4837279357307	4126.694978657748	2939.7064798379706	3.194000833217609E-5	-7698.10231159816	0.0	-2022.1433361325428
284532000	-9933.43805569188	-2237.1399378522615	-7696.2981178396185	5979.105636886258	32729.404210377925	277.79827237897143	1119.4420709383965	4228.071217207489	331.8045347137881	317.6779254879792	1460.617246437795	2315.325799944881	1860.7551217451098	4692.075304383986	2849.770382361133	3.194000833217609E-5	-7696.2981178396185	0.0	-2038.0745645861891
284544000	-9930.096296057247	-2218.8465177957496	-7711.249778261496	6466.259217271419	34157.9642964622	331.2335273016686	1416.005701340319	4577.180784270509	252.36073861590174	288.99662018602146	1073.4729327276214	3221.293400952002	1276.891591983477	3189.7916679954255	4135.445822086477	3.194000833217609E-5	-7711.249778261496	0.0	-2019.8914729768667
284556000	-9912.212998676327	-2203.960533218309	-7708.2524654580175	6193.113897779674	33745.58467592006	424.74432807150356	2020.5291553764698	4742.180885263574	165.42299114778234	501.33657063830464	543.7084951269524	2680.046820847097	701.6948212786888	3353.9077964001267	3053.136902101025	3.194000833217609E-5	-7708.2524654580175	0.0	-2004.248257780624
284568000	-9911.166609668906	-2211.026021798393	-7700.140587870514	5943.9123416241455	32715.204772672336	576.8581521186428	2131.8229488609645	4189.676142709419	247.56113689440127	291.786443903556	790.8223459196026	3310.976389215299	459.6743104828957	2475.151567833883	2187.9131398786935	3.194000833217609E-5	-7700.140587870514	0.0	-2013.5720972737938
284580000	-9898.239707841347	-2207.323513354118	-7690.9161944872285	5969.0061758214415	32026.77431128066	367.5029172042322	1834.0304636409317	4482.37132984897	227.80905618818184	373.37351900964313	803.4798697912248	2324.3874750159916	530.4112513475685	2431.794464156585	2938.0208799979105	3.194000833217609E-5	-7690.9161944872285	0.0	-2011.3293609131094
284592000	-9856.925074837358	-2172.306167612084	-7684.618907225274	6153.724329848095	33309.238513220975	696.9042659877406	1792.3271412712072	5978.716238452426	139.5332881380655	108.69779125892353	590.3692183988721	3299.7328946923717	938.2121662334195	3430.1826424417645	2968.683659272473	3.194000833217609E-5	-7684.618907225274	0.0	-1972.7589396266071
284604000	-9885.085801048339	-2180.571956461377	-7704.513844586962	5300.474844793905	31236.24206217311	331.6548038330232	1663.187029123541	5175.775039252009	96.53020558091251	125.06852886537456	494.019094153723	2229.8336404652487	2441.4068964308085	2820.4585869993703	2377.6829994391856	3.194000833217609E-5	-7704.513844586962	0.0	-1986.0268070254742
284616000	-9885.636775150988	-2185.236972097593	-7700.399803053395	5757.410529948786	32083.199241109793	337.49578752599245	1576.3605347736666	5278.015323727581	168.83805717627408	184.6526803686379	522.369722969265	1978.3347457715647	2556.8933487852055	1958.803221176696	2558.516039440156	3.194000833217609E-5	-7700.399803053395	0.0	-1991.2438094795357
284628000	-9892.752437167841	-2193.010115227807	-7699.742321940034	5974.253585490169	32768.74056223525	588.8029727308044	1912.9467390764412	6507.588432783559	197.00290014306614	205.890331239699	364.1372383040426	1808.2597969794488	2956.820682372543	3263.4361171018204	3362.990599203632	3.194000833217609E-5	-7699.742321940034	0.0	-1995.4463154568552
284640000	-9903.620838508761	-2191.818950847552	-7711.80188766121	5488.691253946506	32775.72202463147	492.40900783320114	1522.6125837234138	7183.719475303018	128.2870421453567	165.3750500491536	506.5626844542811	1474.8387635512165	2617.6384475156246	2681.624558933835	2797.453770191168	3.194000833217609E-5	-7711.80188766121	0.0	-1996.7592955586704
284652000	-9899.577528693997	-2186.186049029047	-7713.391479664951	5898.356681332609	32238.271830472215	504.122094800829	1686.5743847772474	6645.353279700003	101.87483901444352	141.15033389668886	475.30250897323697	1994.7836595054966	1757.0451684964	2755.569624523693	2225.8403490080186	3.194000833217609E-5	-7713.391479664951	0.0	-1991.9847173142966
284664000	-9888.382833115587	-2177.933017323737	-7710.44981579185	6125.526908922779	34379.54997886752	961.8119582411308	1502.1174831745914	5883.516084728343	78.40352402372805	123.81751096153165	274.9034006145105	1541.8425084495748	1581.4741051061617	3367.8724561365852	2541.407410060446	3.194000833217609E-5	-7710.44981579185	0.0	-1985.2139600176388
284676000	-9895.539215983255	-2192.6542713213585	-7702.884944661896	5750.633626877208	32017.26809577837	853.928976960948	1749.274217395441	6071.312616552442	71.42152294217834	116.53029986956204	677.2175912829657	2955.9294440147487	726.0408449843347	2672.761552229106	2445.4182846503077	3.194000833217609E-5	-7702.884944661896	0.0	-1995.6414162420579
284688000	-9914.186404661457	-2199.906684803992	-7714.279719857464	6547.696133073854	34504.19918566737	1228.8444232659447	8668.388721870511	3177.3414222263505	81.08163972122372	119.9179630010053	237.9013824112092	1315.0416337907634	1491.8635409912981	3871.617767318665	4659.11497765239	3.194000833217609E-5	-7714.279719857464	0.0	-2000.5429543436396
284700000	-9895.151836737698	-2178.637340413557	-7716.514496324141	5774.371954730899	31587.18062076677	2004.0476321629092	7356.897140144474	2206.620643212687	82.46390398830279	122.07616058492619	305.927663801448	1014.9083533522511	2516.2827702529526	3962.59783329681	2908.607784421794	3.194000833217609E-5	-7716.514496324141	0.0	-1983.503275058426
284712000	-9878.654383882647	-2169.8611388860377	-7708.793244996609	5802.710307678591	32799.355411407814	1542.4892675299238	8894.690246216182	660.9399639117977	80.13162235207474	220.151074546708	348.9941057950833	492.03100960906795	1988.138424646376	4697.205031852623	3194.510268089923	3.194000833217609E-5	-7708.793244996609	0.0	-1975.553210866791
284724000	-9865.687322619655	-2155.9805098691722	-7709.706812750484	6491.1070625306265	34291.286333994256	1344.2588120301793	7298.8575876487985	685.8409343172093	81.42052088434352	173.0862334854652	335.7751130089219	898.023199376378	1950.3653185354003	3368.3612591261494	4980.223729066796	3.194000833217609E-5	-7709.706812750484	0.0	-1962.9715477223874
284736000	-9896.829853744035	-2185.5866591649706	-7711.243194579065	5794.447067674368	30938.14837648548	2047.6279612927021	3729.105136990103	1009.1244362905113	88.91549003497356	226.1216105543595	508.03454539003627	1332.0646144425934	2698.8498968886934	2911.372483758961	2441.0861601443476	3.194000833217609E-5	-7711.243194579065	0.0	-1993.9790146129121
284748000	-9888.934557537397	-2177.091878018881	-7711.842679518517	6067.675036580667	32596.218526563716	2945.8151197230427	5639.5442112453475	432.5242633558102	82.65585463488686	159.35474646827882	504.6539183062339	480.2994761008237	3852.1237209230617	2018.4127339966687	1900.0452421118623	3.194000833217609E-5	-7711.842679518517	0.0	-1984.883107520143
284760000	-9933.523471398512	-2218.7385274713606	-7714.784943927151	6132.959719683227	34143.494625350766	2993.9345125622917	4981.839181445569	919.2740195024686	71.7138007465788	285.3499434880314	444.7097628753314	740.5469619098546	2918.693486394453	3259.391482261264	3848.495058314186	3.194000833217609E-5	-7714.784943927151	0.0	-2023.9948269643414
284772000	-9910.129017582214	-2203.5994694119377	-7706.529548170277	5694.557694798808	33394.92968156537	1381.6767868445297	5892.739548512783	975.2980050487075	66.91389314510695	273.8953082681084	568.6474729814474	1348.5396811274327	3320.712001206361	3016.5741001867327	2682.190402314817	3.194000833217609E-5	-7706.529548170277	0.0	-2007.6646946556361
284784000	-9896.00769093264	-2194.573856852597	-7701.433834080042	5713.748314820623	31967.95260702563	1867.8753533112636	5043.615375531498	819.9203178122962	37.05587966329552	189.19384600321607	544.8342892929605	1434.014451663538	2651.7760573919973	3333.9139319590345	2852.0299119465712	3.194000833217609E-5	-7701.433834080042	0.0	-2000.587342440483
284796000	-9903.913996961886	-2205.799586033733	-7698.114410928153	5905.545694598284	32667.887994332228	2647.1411187581994	7884.928096477327	452.396035022817	41.08560739898941	160.8814475112868	880.3093700583835	1269.3172483849464	2995.7572399921196	3185.8082973185406	3283.3346873403398	3.194000833217609E-5	-7698.114410928153	0.0	-2008.8530010082027
284808000	-9880.880557540168	-2169.026723252903	-7711.853834287265	6163.72020696167	32216.580770983557	1897.9363712000131	6306.810794577035	577.5512275900336	57.25065475752944	280.3578401544625	783.7437328713656	870.4748878574069	1821.1255232960448	2385.110532792927	2588.0410468241157	3.194000833217609E-5	-7711.853834287265	0.0	-1976.3064437155224
284820000	-9928.702956959385	-2225.8807466274407	-7702.822210331945	6321.413934085114	33418.9844480801	3054.9970546121544	6371.532675699819	1314.0367640945667	51.88352169862883	183.2815562154959	850.5112443869606	1071.6224793038164	2465.0055553947677	2135.6898871265785	2885.176259029282	3.194000833217609E-5	-7702.822210331945	0.0	-2029.8788447347647
284832000	-9934.942546104827	-2237.706271305547	-7697.23627479928	6010.527066943547	33214.532866687776	2906.690393810516	6351.594233355049	905.2069027094748	155.7193479859185	293.6213631018222	830.479078335478	1515.6336143340443	2191.8019349895167	2855.5007476361457	3132.704741580987	3.194000833217609E-5	-7697.23627479928	0.0	-2041.2370417204947
284844000	-9967.105986296308	-2253.261792294402	-7713.844194001907	6186.951869090629	33403.70359759183	3362.7181541587483	5294.554933460369	2043.9727474890365	101.22974505342245	244.68634228885568	905.3533485395566	2083.151914564638	2305.4666524092777	2253.0662188122965	2066.936987908912	3.194000833217609E-5	-7713.844194001907	0.0	-2055.7134484103435
284856000	-9990.870293956814	-2277.1506594390476	-7713.719634517765	5383.295076914114	33310.935772869925	1523.5065948793372	2825.908854001144	5887.980323717113	223.4577305140131	175.0681200340673	855.2195030297087	4226.466734831653	2340.429487807023	2806.7534303668485	3458.707098736879	3.194000833217609E-5	-7713.719634517765	0.0	-2073.107791111664
284868000	-9940.639889432476	-2236.4264487697255	-7704.21344066275	5779.981290597398	31718.580905142582	1113.956517252724	4435.708410959318	2967.7592816355877	132.34719886699176	147.70124287639143	816.0023470216523	2936.935556564485	1211.2007423762475	2731.0681054161073	3332.515625522833	3.194000833217609E-5	-7704.21344066275	0.0	-2037.192704127031
284880000	-9943.77292691974	-2243.151314036141	-7700.6216128835995	6192.491468852452	32872.979602352505	2153.0676217710006	3832.39556676858	2232.5061579174076	199.08182737170304	199.29453797315432	1637.4816041348868	2263.018231053152	1688.2936452596641	2995.573728225583	2781.931690856388	3.194000833217609E-5	-7700.6216128835995	0.0	-2041.5709784891367
284892000	-9968.880704546144	-2263.917872617049	-7704.962831929094	6016.728735924463	33024.65934604448	1995.6136148647156	3044.6423579057137	4552.112175704259	203.50555039465664	260.3151141622969	1077.0704482653282	2175.706665065509	1673.1919307146068	3080.9875241541813	2332.3079229439727	3.194000833217609E-5	-7704.962831929094	0.0	-2064.6874075184655
284904000	-9943.056163311558	-2231.586775770532	-7711.469387541026	6009.103233629601	32230.65371062604	1016.5906596456025	3711.28278306624	2399.360012930153	122.78757249893336	224.5287410796649	1372.1179588689206	1205.429516465911	1892.4567476186203	2713.6049627240673	3536.5672186705315	3.194000833217609E-5	-7711.469387541026	0.0	-2033.95922092044
284916000	-9938.161515155476	-2230.74480191167	-7707.416713243805	5964.27155905098	32759.2174094246	846.9633480813486	2271.209209721035	3654.4766753334097	112.68044748263537	264.73422118256485	509.51609770125043	2393.5658298591334	3332.300743097395	3229.6659191500603	3461.6209958061722	3.194000833217609E-5	-7707.416713243805	0.0	-2033.3725701233896
284928000	-9915.240159150893	-2207.2957383890634	-7707.944420761831	5852.851587318834	32438.510425302076	2086.7147019333543	5439.021406036632	1845.8680651527245	71.49626075682298	105.52916921756788	615.6732113339965	1536.9140684092781	2270.120151612915	2331.578748344242	2145.0349303218836	3.194000833217609E-5	-7707.944420761831	0.0	-2013.1328567887253
284940000	-9913.089262147076	-2205.8770248728656	-7707.212237274211	6208.586330515293	31955.87918638783	1748.9012675683005	4284.489274134377	995.447908974177	97.61714437585137	124.99280274249988	1172.5381742933669	1285.9853851226867	2249.2415480858876	2998.2516894228293	3039.7080667309765	3.194000833217609E-5	-7707.212237274211	0.0	-2008.6816538575831
284952000	-9905.336135670495	-2200.801903962419	-7704.534231708077	5743.778721762608	32250.694253995272	2362.0080973233985	3277.0803254229772	1024.9811444715224	77.3887645319355	213.1700627436771	824.1366347992115	2419.344400669661	1982.0665017789215	2767.362319407902	3111.951888295909	3.194000833217609E-5	-7704.534231708077	0.0	-2006.194625477776
284964000	-9915.1481528919	-2196.8657889572387	-7718.282363934662	6021.397916784401	32706.99332211964	2660.061847129578	2095.177743567512	835.0309621939334	43.977013795687135	152.05159672937347	806.0802732305671	1150.8787322879389	2483.8520339867805	3464.5139720949364	3122.5459085660514	3.194000833217609E-5	-7718.282363934662	0.0	-2005.0641638778218
284976000	-9919.369873179116	-2212.3211914120266	-7707.048681767089	5926.4782027911715	31596.06016610377	3103.06122139543	2570.600000925072	688.6162234876678	251.09170629652067	207.41208382387043	749.8482899764876	1846.7197453261742	2049.251588836475	2159.2787412545067	3098.427276362423	3.194000833217609E-5	-7707.048681767089	0.0	-2019.8243174444312
284988000	-9965.716092991384	-2259.946815878981	-7705.769277112404	5951.496439549728	32389.53708277411	2344.4314930516757	2467.9582345969056	549.6413936786198	269.9101609625085	404.92136809460527	2929.699327270722	784.7884609986966	1610.5346874458096	3118.3968516471914	2359.2296974964274	3.194000833217609E-5	-7705.769277112404	0.0	-2062.605777215771
285000000	-9977.376542935861	-2275.2814580995314	-7702.095084836329	6152.601806910757	33369.61213136166	1884.1117899190488	4922.701299810205	540.175168273556	327.0212116324296	766.548298134626	2163.3823816783274	1045.4662512405882	828.9543978770222	4721.004554093721	3486.149790876104	3.194000833217609E-5	-7702.095084836329	0.0	-2074.39168669778
285012000	-9957.699257356982	-2249.7493063205566	-7707.949951036426	6104.677528372422	32352.342328118597	1443.1939291898261	3754.329214712855	478.79137935940406	261.4543188907443	742.4503974571048	1549.2388968905757	2628.7058146805234	942.6815876279902	3045.523555226015	2951.4335299082054	3.194000833217609E-5	-7707.949951036426	0.0	-2052.7006319838865
285024000	-9952.715351864617	-2252.831733844961	-7699.883618019657	6426.864056169109	34023.96683765395	817.1367839688259	3863.536457812453	244.11875000638565	376.3933454224677	668.1130533494387	2442.2485003527454	982.1686359729292	2072.7795649649897	3859.996030512133	3084.1846956182408	3.194000833217609E-5	-7699.883618019657	0.0	-2054.87673066579
285036000	-9926.42597016206	-2212.2650727784353	-7714.160897383625	5693.136156218323	31553.438517432238	615.8812076727146	3017.8160955171556	530.4011458423179	172.84961457919334	388.31773982944185	3996.423925194928	775.8058276485895	1615.61437491989	3187.1087307442103	2916.3278196963706	3.194000833217609E-5	-7714.160897383625	0.0	-2011.5315743706456
285048000	-9914.89150221612	-2209.884355930285	-7705.007146285834	6337.200035099852	33729.97617414341	1349.1580986930173	3817.5315023640414	229.42795854619408	204.10188374242222	486.2377918859943	3050.8929799744174	616.5014814545347	1337.3797777873779	2715.496388253227	3072.9028373596398	3.194000833217609E-5	-7705.007146285834	0.0	-2014.0873048096093
285060000	-9936.396583211019	-2209.539983158218	-7726.856600052801	6107.021190592573	32129.413771390802	3707.239810183852	2766.2959821413438	223.85617683325333	117.5547082085786	370.0084720852492	2310.9295145305023	1587.3865397346467	619.2920202499537	3063.3392252553767	3653.81699813725	3.194000833217609E-5	-7726.856600052801	0.0	-2012.7212951943343
285072000	-9940.76233164818	-2234.5916535107694	-7706.1706781374105	5608.354936821727	31672.297674833448	3832.0279741191675	1301.2941126817843	155.31505226821795	352.5346784348398	1121.4675947920848	1403.9659615078092	1786.7151498821142	1182.8464761959463	3595.0278092398726	1859.7647659735055	3.194000833217609E-5	-7706.1706781374105	0.0	-2040.4300328622721
285084000	-9965.736955335	-2254.9915547895366	-7710.745400545464	5480.522073928064	30542.30496103169	3301.733217871368	1042.8568468486603	106.95623310745526	459.85630472206236	1456.4916370083874	1497.864766752571	1628.6464631704494	1855.593619814944	3203.539540808188	2803.3860821902695	3.194000833217609E-5	-7710.745400545464	0.0	-2059.0370705595687
285096000	-10009.700071746083	-2301.183944283296	-7708.516127462787	6384.921143666171	33904.69525294754	3247.7454219921515	2279.722911283824	209.86501391002537	730.8553659631029	2234.596945860323	1625.9792863516088	1044.0186950989967	1474.8459154915245	2579.9662499347132	3104.4142893508397	3.194000833217609E-5	-7708.516127462787	0.0	-2102.150715465896
285108000	-10009.611883789737	-2305.743332295867	-7703.868551493872	5991.3659684614595	33292.94524612702	2870.4694816476876	3308.8828292447197	463.8673439313593	673.3404451037898	2408.306769357888	1361.7580582876308	1630.407929320887	1260.8347904028392	2959.4284800759974	3424.1576649301446	3.194000833217609E-5	-7703.868551493872	0.0	-2104.299676262284
285120000	-10021.297232016652	-2313.121204614662	-7708.17602740199	5846.110446416725	33589.83566213832	2759.320665299329	3952.9661356509246	462.4474798672961	752.1682749791769	1639.8075426023856	1423.086217665528	3045.9800150465558	1347.5358220571543	2698.0663552204683	4027.0096215965928	3.194000833217609E-5	-7708.17602740199	0.0	-2110.2836427498664
285132000	-10005.712592832353	-2302.83635656249	-7702.8762362698635	5683.073742520965	31867.18175457469	3772.9944290507037	2288.1484448000188	1066.7295638085634	282.9877626528813	1887.7491700402884	2264.6040391007964	1592.1157989062651	923.9701056174672	2803.7208373323774	3145.4850781100167	3.194000833217609E-5	-7702.8762362698635	0.0	-2099.5518842989513
285144000	-10023.142946131096	-2308.8543526657463	-7714.2885934653505	5685.301227163272	33143.29910102756	1703.2477909530517	2517.798034352685	595.2392140912569	1221.8336984722262	755.4258958957979	3872.1456068464563	1455.9736405429376	807.1177340472155	4880.256051878327	2902.212874797095	3.194000833217609E-5	-7714.2885934653505	0.0	-2103.746263553833
285156000	-10007.567307211766	-2288.4644923787573	-7719.102814833009	6039.759411184428	32496.065102246044	1267.1835523484403	3445.1000879337025	376.7628937899139	1226.385011733703	1565.5621501184194	2499.798441452512	873.3582575276943	1003.5781002603605	2715.0210519973643	3904.221750898588	3.194000833217609E-5	-7719.102814833009	0.0	-2088.224912444299
285168000	-10009.857936862989	-2290.9997814690537	-7718.858155393936	5459.226322503172	30199.15013714042	1652.3506026806795	3220.3890396981083	685.3708485622616	738.5535793671988	1339.3670918205357	3669.2942532963734	1109.4444004760467	861.2482829215749	2254.809596451119	2416.530276021451	3.194000833217609E-5	-7718.858155393936	0.0	-2092.247175620806
285180000	-10038.431107902816	-2340.02230019227	-7698.408807710546	6392.994998553219	33901.04317383961	1906.5529847574655	3132.3806959759117	632.5879077369585	2167.786501042215	1897.7197655461175	2225.257639510138	1200.7908233236492	896.8602412832713	2364.3519643393765	2313.9080767981154	3.194000833217609E-5	-7698.408807710546	0.0	-2138.7879108301004
285192000	-9988.690558947417	-2292.955347226879	-7695.735211720538	6128.709260464078	32706.27196755739	2321.234115165708	1868.9785030680894	496.91284779808734	1121.269115948664	1158.5221573358515	2811.464188177494	1088.2571093557215	1378.8574476372264	3020.797638565992	2654.203429372593	3.194000833217609E-5	-7695.735211720538	0.0	-2094.237024587012
285204000	-10032.360266611191	-2322.545990687427	-7709.8142759237635	5531.395518300015	32175.995279214465	1665.0987385508708	1421.4494204214695	869.5576374051715	2690.332332829134	2502.2888395899463	1622.6544089540696	858.6977681476541	1124.1286260985635	3282.5040091088345	3085.693382255916	3.194000833217609E-5	-7709.8142759237635	0.0	-2121.931976098552
285216000	-10018.158632355935	-2317.9212072341147	-7700.237425121821	6301.373829537832	33653.17264595854	1965.8481399514337	2237.5971358941038	1544.1665868488979	3652.248068659613	1905.9168082557508	1058.3187507410705	1016.163890279927	1212.1997028014723	3024.7457471012995	3145.9024366131675	3.194000833217609E-5	-7700.237425121821	0.0	-2115.6264767076764
