state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
305124000	-10635.157977104021	-2277.5397006358767	-8357.618276468145	1895.4835322834665	15918.099364102576	2310.268310796744	818.3123207809363	1171.2220910749802	1336.8378780989367	2647.44657773946	1493.3655252693138	2749.881998157144	1043.285182855765	2266.1300376939653	1138.699959843405	6.417410714285714E-5	-8357.618276468145	0.0	-2079.3820356733086
305136000	-10639.340007869443	-2292.596912707155	-8346.743095162288	1648.8205279569381	15509.202798957473	2246.9931941913087	499.2244856518809	1857.0972593641575	2143.740154637009	1739.5565660637303	1428.5758392463588	3193.9054675826133	798.2145632212951	1491.057407563428	1085.9025606749087	6.417410714285714E-5	-8346.743095162288	0.0	-2094.511180206225
305148000	-10653.713276923465	-2300.475614482053	-8353.237662441412	1841.6527542508038	16022.30399150246	2030.240309293676	950.3034112017822	1243.1217505444342	1869.3458051935402	1485.2819232035777	1853.2815502698445	3093.7358860488157	1411.5073645351015	2327.942876692474	577.6235968114972	6.417410714285714E-5	-8353.237662441412	0.0	-2103.2173535185702
305160000	-10639.383775506762	-2286.0799925266183	-8353.303782980143	1647.2542561216017	15587.085704324127	1665.3976778306067	680.9230748848812	2574.5443266809484	1593.9972836931515	755.5697372325502	1776.7201881711464	2963.1996284798993	965.0333960573656	2687.6484893181123	1064.3362605267673	6.417410714285714E-5	-8353.303782980143	0.0	-2087.0103383547375
305172000	-10663.66295008802	-2331.8439546256504	-8331.81899546237	1841.929937582879	16983.10688783127	1224.5839242734007	1586.3548898231252	2937.984508552476	3137.13188746868	2535.8169179880088	1916.35731256328	2136.847914359341	1526.4621050009675	2644.2764409286583	954.9202558168538	6.417410714285714E-5	-8331.81899546237	0.0	-2129.607901777923
305184000	-10629.04077310234	-2284.2086796025133	-8344.832093499828	1661.3719555329437	15029.96496100802	869.998274870358	2401.831849376494	1672.1951818156172	1687.4538549112322	1653.2659557668646	1098.264256749456	2276.8211770646417	1172.5562807551196	2318.2153891801076	946.1849934221166	6.417410714285714E-5	-8344.832093499828	0.0	-2086.9333069926097
305196000	-10673.873054525415	-2312.579804080571	-8361.293250444844	1869.894191205235	16428.207766473766	1135.729622467503	2894.2159940485512	1032.0324105561756	2033.5476731835224	2978.3870810602752	2097.7017083346136	3763.2323714190106	1338.190419454533	2199.2132603681343	781.0946014039588	6.417410714285714E-5	-8361.293250444844	0.0	-2110.3104985347745
305208000	-10671.59182194552	-2312.65472206171	-8358.93709988381	1636.5178966323147	15255.182507642332	3878.6231605653943	2165.0349340078064	1189.4050647760419	1391.7560740451127	1436.062888590716	2751.899953756804	1448.8581456071993	1799.5609823154516	1805.9425496370704	1238.4452440922175	6.417410714285714E-5	-8358.93709988381	0.0	-2112.536816773672
305220000	-10627.75200865086	-2274.1677556358873	-8353.584253014971	1896.026979502157	16131.652245991156	3223.184069878701	1967.621310529191	326.94839411896083	749.1156221335535	1578.435300347716	3930.655021753339	1655.662455494569	1201.3965478873806	1792.5319811306435	1048.6163071726787	6.417410714285714E-5	-8353.584253014971	0.0	-2077.136926001014
305232000	-10608.66983835109	-2260.255444502543	-8348.414393848547	1779.6319913252416	16433.216564524333	1881.2602156217058	2239.2802991453555	208.79870528584044	440.75495165970614	1791.288606809043	3817.703951816876	2478.210913223841	700.332387670113	2281.2568977423343	1016.9946598070208	6.417410714285714E-5	-8348.414393848547	0.0	-2063.2902223121127
305244000	-10606.749363776682	-2265.944183752596	-8340.805180024086	1914.6886836258846	16481.951931827378	1107.6643902045787	4162.882033931309	403.80385893948375	664.9027717139547	1567.2092790714325	2671.636223334209	2527.5159051557903	1096.119234978215	1861.7540697746513	907.2908136657504	6.417410714285714E-5	-8340.805180024086	0.0	-2068.571478753841
305256000	-10607.017483380983	-2255.573594120054	-8351.443889260929	1518.5340961642735	14912.733783357784	1322.3183251270927	2695.9286314282544	200.86088564373952	655.3071784947398	1742.0541772201134	2812.4188023612373	2035.3632309603638	1715.0782091127737	1976.1443218022555	815.3651099537001	6.417410714285714E-5	-8351.443889260929	0.0	-2059.7640285825714
305268000	-10610.774369654384	-2252.680087649686	-8358.094282004698	1636.294445950419	15445.386144317254	1820.7556021715332	2590.030722449424	222.80209323605328	663.509152356998	1289.297883795466	3561.450666789014	962.1916719970257	1565.1471634950342	1420.9599973929337	740.0477030732969	6.417410714285714E-5	-8358.094282004698	0.0	-2059.015309260855
305280000	-10610.785279017327	-2257.248624011996	-8353.536655005331	1885.2221946301788	15518.840504797414	2619.6616954410297	1451.084656332337	334.9653784577571	1049.3468107437006	1306.1121077084395	1632.9885347612633	2662.6575681110457	1497.3366444633373	1837.7996207029948	875.2510597743549	6.417410714285714E-5	-8353.536655005331	0.0	-2062.5310202014075
305292000	-10613.262565598548	-2269.1770895422646	-8344.085476056283	1812.0495836466137	15636.171113069968	1412.1662543128143	2568.086696264115	948.7838815117807	799.2242772150813	850.2753081685236	1672.8008343469653	2797.6765376035783	1505.8467795939382	3064.9196119857597	885.3252290225918	6.417410714285714E-5	-8344.085476056283	0.0	-2072.6331438478232
305304000	-10609.12342674111	-2258.6276384795083	-8350.495788261602	1685.4743773355672	14916.292938870383	3108.0193659248453	1528.1892979145994	972.0161047134771	557.3826606082828	1015.6488321299107	2358.731718121563	3124.5051268277853	713.0725257056819	2510.7938576419865	999.9019707804971	6.417410714285714E-5	-8350.495788261602	0.0	-2061.297026261261
305316000	-10660.060347355604	-2296.8076992604524	-8363.252648095151	1750.3448241635792	16258.83670569378	2186.304724890985	3061.5064801626354	1330.689281512727	972.5548186591526	1071.8565480061663	2368.959441417199	2258.5646363270434	1032.2448942460117	1731.010584473804	974.7262213434602	6.417410714285714E-5	-8363.252648095151	0.0	-2099.3913815761366
305328000	-10639.59975105559	-2283.5599049609636	-8356.039846094625	1747.6027345575596	16385.98381901953	1887.2388153770803	4465.3317346235535	523.0839940089985	710.0046631050296	1981.9513432800757	2298.7661489568536	3022.1872055088797	834.04801725382	2794.3448275716787	1017.9865493573554	6.417410714285714E-5	-8356.039846094625	0.0	-2082.2660059872214
305340000	-10637.654749753176	-2278.4022666408564	-8359.25248311232	1543.2186831787271	14613.362253541922	5077.938988912951	2471.1519635610107	546.0122815850859	983.4028095495976	1497.56117032609	2112.727672482028	1925.363855715882	877.7054995174079	2132.570456829813	1382.5329400012818	6.417410714285714E-5	-8359.25248311232	0.0	-2079.5723343368504
305352000	-10641.077427939203	-2280.464312441626	-8360.613115497577	1686.7715433096682	15372.057572028274	4464.343624118807	1945.976788128001	575.5442000033081	649.7856251585847	1424.0877150599426	1382.9539915304995	1684.456596551635	2568.6760799987796	2250.1801122145266	1307.4493276014482	6.417410714285714E-5	-8360.613115497577	0.0	-2083.0287615277125
305364000	-10639.057428334534	-2276.570449439428	-8362.486978895105	1696.3919538309563	14893.543059303403	2148.8614772655237	1608.4683227279743	1091.6376351657254	1010.6139229161256	1661.6637879245584	1577.8772009819352	1615.549163133756	1931.5619977804154	2147.513517233047	752.4406500936519	6.417410714285714E-5	-8362.486978895105	0.0	-2081.1589791845486
305376000	-10652.94789838697	-2283.2140382353873	-8369.733860151582	1661.627375724132	15458.597320529383	2654.0608969419404	1886.6164733898938	1143.2034392741477	1114.1457014318285	1976.2123009974744	2166.4391412935306	1114.2892240915085	1825.790338994673	2140.759954500587	928.4197967593468	6.417410714285714E-5	-8369.733860151582	0.0	-2085.5784404458846
305388000	-10634.160507454008	-2285.6435299345926	-8348.516977519415	1695.8855576718406	15419.283004276385	2748.5401898865907	786.0451686599104	1994.597004884744	3168.2847828654244	817.9252271788238	1394.8997829676616	2117.0209277780623	2037.0137957227653	2525.2261361833193	1528.2051021211319	6.417410714285714E-5	-8348.516977519415	0.0	-2084.5616214997003
305400000	-10615.259058590726	-2259.494203631446	-8355.76485495928	1590.318778948647	15192.18900988841	2115.3021423664595	357.61600559784307	1256.9704289086462	3240.326443027128	596.4064397891867	1719.9483375322695	1601.2046292104017	1142.2211926483342	2529.7204806380723	775.0075114485684	6.417410714285714E-5	-8355.76485495928	0.0	-2062.823074201644
305412000	-10629.273479781328	-2271.1386478355803	-8358.134831945748	1693.0349187566426	15669.369398520295	2513.502433921641	371.85330783006066	966.6975208728361	3899.6995730468525	1701.3546130487075	2416.819485813867	927.8090744248302	1684.9439209703175	1693.9016025914684	923.8290869208807	6.417410714285714E-5	-8358.134831945748	0.0	-2072.787572834681
305424000	-10606.43403566469	-2261.2503027627213	-8345.183732901969	1804.818249957953	15512.849181466296	2751.938361917781	526.8848330013062	540.8974605998667	3094.18689406715	788.2304136201484	2265.5251520054876	1832.1086541345476	1360.1674891986759	2051.558711509217	1109.8508601946735	6.417410714285714E-5	-8345.183732901969	0.0	-2062.618183951186
305436000	-10575.682081369221	-2217.275169990365	-8358.406911378856	1730.330186139453	15196.74863777823	1738.002504965246	278.157485661665	654.3092385696069	916.3208926883415	2689.292886364741	633.0784206229749	2225.1573715676577	1131.1376835060394	3173.558417637575	739.2174864443882	6.417410714285714E-5	-8358.406911378856	0.0	-2023.3871128424435
305448000	-10619.86176043054	-2259.271817578586	-8360.589942851955	1539.9831334428645	14476.028224348398	2002.0218097476165	616.2956723175464	770.2854283813747	984.8617181380932	2107.2832717302476	3581.6754304879137	1736.0972371064565	1635.1610689371746	1632.7684928727851	1074.597566715733	6.417410714285714E-5	-8360.589942851955	0.0	-2063.995518528523
305460000	-10629.108079527889	-2273.5291825373056	-8355.578896990583	1646.5229725471497	15434.83287207922	2124.9806026255474	590.4030976466142	884.055401439851	1302.1317392034348	3833.6687952543966	1205.642603683349	1886.4571223815265	1843.943886843694	2194.260574559877	969.9137714868542	6.417410714285714E-5	-8355.578896990583	0.0	-2076.330160293736
305472000	-10626.537333203152	-2257.553908090662	-8368.98342511249	1765.9238438703342	15560.570547915839	2361.878516541412	371.6684108445407	810.044944474723	1699.3664134484325	3201.5817268757105	2358.242632806174	1394.0244812038811	1312.172427818022	1797.4736634595597	934.5963329544289	6.417410714285714E-5	-8368.98342511249	0.0	-2061.778338007032
305484000	-10596.30368325812	-2254.462277067506	-8341.841406190613	1620.5880567780541	15331.300364441351	2496.837622484856	403.08542319911254	550.6116350451606	943.6091404568662	2034.780958421138	1415.3359732989259	2510.3056479205206	1020.727471248563	1852.3795797274047	1701.6247781709149	6.417410714285714E-5	-8341.841406190613	0.0	-2060.7477145774296
305496000	-10632.098897367658	-2284.6254442657473	-8347.47345310191	1625.0108714747682	15925.796236368782	3164.297466550141	463.274246642623	840.5567192857286	1390.562318281575	2594.8322452518105	867.3885367254552	4569.288199339204	926.7112827802399	2029.7010976751228	917.8816587894909	6.417410714285714E-5	-8347.47345310191	0.0	-2084.8537962018613
305508000	-10628.972083546718	-2267.161957330319	-8361.810126216398	1880.6084157538032	16763.001500674403	2555.3519183971516	333.28582346359735	704.9668300760123	1055.668272489634	3507.2722859886417	980.1286722256917	1893.6421176576364	1868.5939277260675	2223.5789856394913	1066.5640906724384	6.417410714285714E-5	-8361.810126216398	0.0	-2071.0057887133557
305520000	-10629.074171303419	-2268.9228883826954	-8360.151282920722	1780.2643142091642	16697.94847637135	2402.965794889982	807.5946362355614	1190.896749673135	1257.2307469259304	3495.6814065914655	339.3484104345556	1816.3814449224622	1705.3762672050464	1598.2446788036648	1761.0075098009843	6.417410714285714E-5	-8360.151282920722	0.0	-2069.993413509742
305532000	-10654.141779152174	-2303.7533761947852	-8350.38840295739	1780.6597528203833	16398.263506822208	2266.7059408451382	1399.820993253863	1304.8818875128782	1716.7224169978056	2873.199830042152	647.3349477858591	1987.7109351047225	977.8320456057924	2949.392196183238	1357.5713674471153	6.417410714285714E-5	-8350.38840295739	0.0	-2103.9198786638667
305544000	-10633.822448681572	-2279.437561485529	-8354.384887196044	1586.1391751531448	15353.446708041087	2143.4813605278227	1607.1228670614837	853.1806704610084	1158.3045042668027	2464.9041446760984	864.6852765150916	1860.1352894790414	1168.0291845353183	2090.1157415863036	926.2002619904357	6.417410714285714E-5	-8354.384887196044	0.0	-2083.955410809889
305556000	-10644.0196545536	-2294.3653379222437	-8349.654316631357	1811.0122891429382	15839.243576821558	2520.652968327559	1184.1988433709712	1370.7116050598656	1697.7396200021271	1387.1634608946745	1806.1818243700848	2794.321615719411	1352.677417463155	2230.450593782007	1152.7254851765772	6.417410714285714E-5	-8349.654316631357	0.0	-2095.695194273836
305568000	-10632.545636335237	-2295.4729938404403	-8337.072642494797	1629.7391886295177	15221.349436360884	2592.767797153895	666.763835095336	2342.830610952484	950.6914153669833	991.7522155101739	1666.7826809214462	2566.778415402036	1329.4111003185128	2857.1115216419944	1017.878682510928	6.417410714285714E-5	-8337.072642494797	0.0	-2096.744674961692
305580000	-10622.732839370405	-2274.6436541127127	-8348.089185257691	1982.8878426441147	15984.016299857125	1338.5414348719044	2087.8878993369417	2671.1012107867573	427.0471857497126	885.4275024399378	2867.317647575388	2200.8656959499876	1017.8253051694677	2090.9603127868704	985.218598716963	6.417410714285714E-5	-8348.089185257691	0.0	-2077.2042464957135
305592000	-10611.281996741815	-2262.8202288923208	-8348.461767849494	1775.3440909138603	15506.691947376625	1894.493401810742	2214.217943557944	1725.4656492780564	381.8832080850578	776.0683800604671	1049.5104671553918	3907.323063315537	559.262939646254	2593.6560138734594	1173.903562733749	6.417410714285714E-5	-8348.461767849494	0.0	-2064.95986282668
305604000	-10625.074431788667	-2271.1794223385264	-8353.895009450142	1652.5096140886883	15639.880771727909	1710.5398529509816	2509.590011173366	2562.28330156629	951.7509800794835	473.3556549675208	1389.7079548709198	2212.401098018564	999.0519303999602	2558.8058813857506	986.3092995535638	6.417410714285714E-5	-8353.895009450142	0.0	-2074.223344196244
305616000	-10641.373222119379	-2284.2426036270767	-8357.130618492301	1760.6584313307437	15877.618321845417	1112.3124527952498	2866.277128478268	3135.4504317760347	604.9341303939697	517.4936560391499	1886.9801387668494	2819.6549920895022	2484.5624870012307	1754.5460260877296	1460.2698845515815	6.417410714285714E-5	-8357.130618492301	0.0	-2084.59259762753
305628000	-10636.38794158672	-2285.5378474318272	-8350.850094154892	1865.0810030383082	16196.716134412985	951.9140910104683	3095.9019306458536	3345.81928532522	622.0643428551884	681.1550349080005	1675.8134159841006	2351.8265758696043	983.199951148545	2211.7559211985226	1517.623921617918	6.417410714285714E-5	-8350.850094154892	0.0	-2087.184824087964
305640000	-10597.115989881006	-2251.4957215935115	-8345.620268287494	1836.811979781073	16232.033636188235	1366.2172028552952	4153.786816573729	2813.784465123637	605.6845789048655	474.86992196604444	725.6073314429483	2083.2743511760045	1430.793378529591	2945.070301939751	1109.7684474897312	6.417410714285714E-5	-8345.620268287494	0.0	-2054.2818973099484
305652000	-10600.513526677916	-2249.331005606456	-8351.18252107146	1789.9732837622385	16003.629822094985	832.115278255219	3664.7249141324355	3111.8566546847906	979.3963829909646	210.16768404246508	1102.4687004162402	2204.79992700379	1929.9706972394015	2493.7996059989077	870.8847464592744	6.417410714285714E-5	-8351.18252107146	0.0	-2050.2098107134902
305664000	-10586.055111963828	-2255.8598660015828	-8330.195245962244	1874.718600637838	15937.170157666462	826.8775218180889	1859.2239665425109	4847.647897286619	484.3607517814095	1017.1944529569795	1760.5698046687448	2408.7540682725216	859.0894796845607	2194.871441742704	976.1860273249222	6.417410714285714E-5	-8330.195245962244	0.0	-2058.0742564531806
305676000	-10615.714380846279	-2267.492075318726	-8348.222305527552	1822.7790366221243	15952.153397722872	1110.553989948358	2274.760172936461	3996.6154224433353	340.54197349201326	946.78464219999	2559.6185735975564	2038.9791488719836	848.0966315205379	2447.488663315395	881.5559546405652	6.417410714285714E-5	-8348.222305527552	0.0	-2068.7642879093037
305688000	-10600.929280828102	-2255.5377136357265	-8345.391567192375	1781.988089864849	16284.258686805557	830.7950497556409	3303.8873682831622	3919.569938401729	750.8741860444385	567.9443131266004	993.9007390476786	3871.5658711096053	907.4470391497943	2045.9120771954156	974.0535922003238	6.417410714285714E-5	-8345.391567192375	0.0	-2056.243975384055
305700000	-10612.226435899254	-2255.295228584158	-8356.931207315096	1735.7472344930086	15964.596044195785	632.74237867506	2472.5757040017206	4481.494814495781	296.77813223820124	719.1683123039564	1671.6977338576794	3021.4722720352506	759.044202313744	2532.2091607029406	1445.9196384844327	6.417410714285714E-5	-8356.931207315096	0.0	-2055.8665506953093
305712000	-10584.3165518813	-2221.0286925706923	-8363.287859310607	1827.5935051088904	15724.206733341285	871.1949554905268	3567.219436792556	5986.356402486579	287.45525078634	381.24756228255296	784.4950938814281	2531.190702504772	805.0298880252523	2466.846496591136	1233.2502385310042	6.417410714285714E-5	-8363.287859310607	0.0	-2023.0790879450678
305724000	-10597.024443478702	-2257.8453924093633	-8339.179051069339	1748.490252925063	15901.31031494071	966.2639873408201	1804.199388992129	5032.783094416957	746.0909573548354	264.4487238169833	2156.872633397349	1917.3012568382596	2451.5473561694566	1579.302495876555	1067.6267315900634	6.417410714285714E-5	-8339.179051069339	0.0	-2056.5714363405127
305736000	-10611.640767804505	-2262.9645707771906	-8348.676197027315	1781.2605010883417	16222.893654082141	1222.3653177672786	3387.887398583048	3486.1780409356784	439.4338175363127	408.7464833855154	1601.8479748936227	2554.1063100519937	1092.3147102448872	1801.986825943822	1241.0078722450814	6.417410714285714E-5	-8348.676197027315	0.0	-2065.619877277072
305748000	-10625.794439706959	-2271.3855689785823	-8354.408870728377	1624.668195198309	15436.97722226119	1462.7357020082743	3667.081094632623	1626.5397015950452	349.4396385884861	1041.6188534347418	1443.4042799437807	1594.0024870094699	2111.96360796218	1843.8281907864628	1045.4865496623077	6.417410714285714E-5	-8354.408870728377	0.0	-2075.139761770988
305760000	-10600.417079590123	-2253.903562960615	-8346.513516629508	1818.159403076139	15570.695615872854	761.5611340805181	1589.2670558638767	2715.5046123569064	355.9300664661601	501.8270516290461	1009.9913424935656	2913.6408051650483	1582.2306477610016	2095.5042414367404	936.5592813272673	6.417410714285714E-5	-8346.513516629508	0.0	-2061.210327094112
305772000	-10589.619460091591	-2233.9766061016817	-8355.64285398991	1786.3099664140661	15544.561728603276	1278.6123850080753	1359.3337372873127	5002.083260505205	271.38026972480475	390.58928295757613	683.0933441217279	3157.1009312518318	1434.8890326494509	1688.52819256425	737.2525469138944	6.417410714285714E-5	-8355.64285398991	0.0	-2039.3231272830544
305784000	-10601.842876041048	-2246.358439391477	-8355.48443664957	1760.8179714043872	16117.959282095555	1160.8084677917063	1359.1250375746736	4016.690327207732	266.03223307394734	487.32026434671604	1789.1383286248274	3287.0254487969855	1480.3744079597545	2666.1475240062505	931.3549894977	6.417410714285714E-5	-8355.48443664957	0.0	-2048.664783392863
305796000	-10575.231178461085	-2225.352673598354	-8349.87850486273	1817.0606639158507	15475.366577882007	1291.850486234366	859.0032929286041	4831.435297691715	462.83925261139586	769.4282625650984	1604.5360209990238	3496.2326401306454	501.28150662637876	2059.988517221048	1093.8972655815894	6.417410714285714E-5	-8349.87850486273	0.0	-2025.7204737166167
305808000	-10579.419005057574	-2241.207375508572	-8338.211629549003	2039.2550989449287	16746.1612567654	641.7212247092724	1364.0808765723855	4186.5746207446045	714.4223655511896	349.8365032776114	1168.3178020046305	3209.1458693343616	911.0400662702647	2354.3433170829453	1067.3548812841414	6.417410714285714E-5	-8338.211629549003	0.0	-2045.1419693500895
305820000	-10634.878462909826	-2277.2357299864334	-8357.642732923394	1661.0170434053175	15112.586177392146	1189.1151198854673	2911.811914228707	2617.0493078282193	1282.5808039756403	761.0504314381259	1588.2587293938889	2539.716080551972	717.5661381052095	1733.2762970626268	1090.1877645666675	6.417410714285714E-5	-8357.642732923394	0.0	-2080.0363794949444
305832000	-10641.866084725012	-2280.683882461351	-8361.18220226366	1789.6376013597892	16321.600890982358	1152.322987239874	3478.579721874911	2321.3123264022793	481.5002928127517	663.4214629537212	1661.3510070540667	3218.7128292988036	1485.993081805999	1776.0269731329117	1096.0114200184564	6.417410714285714E-5	-8361.18220226366	0.0	-2083.059396732885
305844000	-10602.005018668457	-2253.2773117697766	-8348.72770689868	1918.6086995802616	15445.832749032092	2213.487940664092	1977.7502584002048	2849.9480983226267	229.1262423330471	409.06800561026404	1788.570860436769	2638.518581143259	1435.7460147985007	1733.1128602484466	801.5053567927306	6.417410714285714E-5	-8348.72770689868	0.0	-2057.832170850328
305856000	-10654.624777804349	-2284.1274749833005	-8370.497302821048	1912.663546273659	15711.047342669526	2347.882395956029	2443.2967110875825	2493.9955598028155	402.1576558405923	623.3658167976358	2882.1869613749445	1625.7575391102969	1487.4169565567686	1616.6435605285462	859.3733788978774	6.417410714285714E-5	-8370.497302821048	0.0	-2086.7209298217717
305868000	-10619.590058070138	-2271.9587141640027	-8347.631343906136	1792.2064523338872	15862.23291602602	1682.379328396425	2036.7973766247867	3331.8830332152606	716.8840895162137	386.07854024442815	1067.1582233951494	2795.884636746719	1533.730722026419	2212.6892383185077	830.830483478047	6.417410714285714E-5	-8347.631343906136	0.0	-2075.6453770128974
305880000	-10625.23354395834	-2275.8966597983585	-8349.336884159982	1508.7770636859968	15848.42153638795	792.9333120348355	2808.7186857124975	3852.14136007387	891.7802682856595	751.9804420669351	749.2649025771725	1806.541525859689	2744.5281029472358	1889.0735021409494	686.6618389640184	6.417410714285714E-5	-8349.336884159982	0.0	-2079.4306475277554
305892000	-10647.790600921253	-2289.5288149646267	-8358.261785956627	1842.904495229948	16763.1509026994	954.1614544820206	3290.2821386202836	2643.5571039630404	980.682468791508	322.7123857356404	1921.5183111785675	2096.8291276765885	3283.08531874589	2465.7002500252806	1239.9053058108873	6.417410714285714E-5	-8358.261785956627	0.0	-2087.2940525649224
305904000	-10615.60758018176	-2276.0493368180864	-8339.558243363674	1665.3666274125972	15921.378674847841	624.9761186241423	4375.973481730141	1973.4341179910314	925.8569874662943	360.97226052882314	1973.8924708213412	1533.686416862954	1494.3414227615226	3697.9615152904926	705.2235663411647	6.417410714285714E-5	-8339.558243363674	0.0	-2074.214085059093
305916000	-10605.932314893127	-2259.386520839771	-8346.545794053356	1872.864201026157	15669.432904177573	687.6150004838571	1047.1678173441378	4367.389331268606	1033.2309133606457	649.7121141630012	1992.7799471501141	1288.5945216666976	1491.808303533572	2360.2347146587576	1284.307626082569	6.417410714285714E-5	-8346.545794053356	0.0	-2062.430709574543
305928000	-10590.81087109575	-2236.7757388052714	-8354.035132290477	1719.2592035426283	15233.705286505297	1923.3973509135137	903.2035364871283	4043.8995630696786	647.427364954998	307.7512610708103	1155.0108091806999	1573.9344027484294	1696.9393577784592	2601.6549949915798	1091.1753800761473	6.417410714285714E-5	-8354.035132290477	0.0	-2040.0980357290732
305940000	-10635.011863170848	-2283.466304036269	-8351.54555913458	1829.0247348818648	16198.876886958778	1905.529407316374	1768.544278937258	3404.468969029253	713.5808097654236	673.9089929432064	1914.4787504896349	1218.4287652870237	2035.4933636500339	2100.043046606074	782.554912108244	6.417410714285714E-5	-8351.54555913458	0.0	-2086.6210774022006
305952000	-10656.763420703735	-2297.738578481045	-8359.02484222269	2014.6031158297812	16410.316571644275	1560.4275818728493	1671.0830595341565	3589.712274611824	905.8990735006657	1116.9682945274644	2207.834716241882	907.3957106514857	1240.331280802454	2228.5094994143474	1596.1759599012114	6.417410714285714E-5	-8359.02484222269	0.0	-2099.789515257252
305964000	-10688.326766927079	-2314.908274815467	-8373.418492111612	1789.5668526821958	16243.637594229618	2016.1146922295743	1868.568010535752	2260.611478493883	2318.0940824288787	1231.9443842227442	1888.3450366504555	1056.364636612943	1498.9619139154706	3444.4566340065303	1173.7515901256372	6.417410714285714E-5	-8373.418492111612	0.0	-2114.44565139781
305976000	-10663.344152264002	-2307.3603419860538	-8355.983810277949	1836.2164085066622	16163.609615645772	2107.34498648362	1134.1535291843863	2132.429374376818	1976.5770848372536	940.8404604272961	2808.646630113184	1258.1984568198088	1271.6366118313142	2143.4296006120853	1321.7133921018758	6.417410714285714E-5	-8355.983810277949	0.0	-2108.444363975667
305988000	-10640.751478838363	-2286.8133851255675	-8353.938093712795	1929.848291969377	15796.000647369254	2378.4317905501935	1094.9486709867247	771.8489020979395	1366.4493552696415	1426.9458943935185	1591.3471325811433	1744.4414683064088	2203.885940600642	2168.94802969934	1054.644790743357	6.417410714285714E-5	-8353.938093712795	0.0	-2091.1302887109287
306000000	-10665.502292518842	-2291.7757980331144	-8373.726494485729	1922.707984770212	16011.394999665496	2252.934800735529	1184.8077208718794	2335.861239541672	1866.274700387633	2377.2798077029574	714.3534890943193	1309.0708771898624	2083.816476579199	2081.568462741288	1088.3414950390538	6.417410714285714E-5	-8373.726494485729	0.0	-2093.3086056052325
306012000	-10645.054866882681	-2293.1970249831497	-8351.857841899531	1738.686211244472	16000.798506547771	1283.2728269450236	3156.2302211508136	1489.6278166553384	868.9988673208655	3478.0122345293225	1039.9564888881707	1535.4577418423003	2268.153230782349	1815.990289238528	1559.3111058033724	6.417410714285714E-5	-8351.857841899531	0.0	-2091.981376057379
306024000	-10627.363060839274	-2267.7043516458825	-8359.65870919339	1897.1090714489444	16153.33850853992	2216.9434461198407	2422.94356789967	1101.9715999485256	726.2044234853157	3764.972198439215	446.5339018557843	2165.3223060959244	1957.9838494492792	1711.282580177673	1017.6285285431733	6.417410714285714E-5	-8359.65870919339	0.0	-2066.2390087085582
306036000	-10587.200726705054	-2250.4425701055898	-8336.758156599464	1709.0425753752252	16042.226771097055	3454.918472227948	1882.9581447719854	319.40813538901034	1014.4324692888729	2717.3615160323707	336.34059788220264	1170.2214298726888	2824.6410110635916	2613.8908660710918	893.0665276328646	6.417410714285714E-5	-8336.758156599464	0.0	-2052.3208205323253
306048000	-10609.438598122062	-2254.180284464983	-8355.25831365708	1790.4189121261027	16293.22918463488	1527.187840620265	2004.6023939639497	252.79111734330706	1421.9639500637595	3546.929966353629	575.3498166733067	1200.7937100098034	1921.9429109872485	2129.9961646306606	977.1038452986038	6.417410714285714E-5	-8355.25831365708	0.0	-2056.680686312837
306060000	-10640.357546135945	-2291.749628193725	-8348.60791794222	1830.9016468310454	16509.0732135714	2888.1677190487376	2155.3023496924184	413.2425898442082	841.8454299595732	2743.252215160805	1676.3159512232592	2694.9526733412877	1640.918743503205	2011.7512442986051	1256.9868249162332	6.417410714285714E-5	-8348.60791794222	0.0	-2092.251913275234
306072000	-10636.607078110463	-2291.2159109745935	-8345.39116713587	1776.7602737585971	15732.793098493261	1627.6178167089483	3847.583460178213	750.4922306241599	553.7325910848185	2202.042541406544	2195.300375722706	1832.7317443761372	1960.7639163879041	1426.0187903402073	992.0925031857806	6.417410714285714E-5	-8345.39116713587	0.0	-2092.7458719523843
306084000	-10615.53543831607	-2273.706158184784	-8341.829280131285	1603.49963781344	15045.478932357104	896.5929019014892	3202.800098824193	977.4158991699051	967.6059166711722	2294.767986982282	807.8485363495556	2166.456443145604	2786.839361873049	3331.379695645274	1052.5662580992152	6.417410714285714E-5	-8341.829280131285	0.0	-2073.1608059628525
306096000	-10620.289231066734	-2277.354653129581	-8342.934577937152	1758.5487617939223	16063.013814787702	1155.1231013611757	3332.6323661381857	2217.5717257901615	348.82523394034814	824.749668242155	3560.603944569051	1442.4586079248372	1021.3998112834022	1767.9900819409017	1641.213006436265	6.417410714285714E-5	-8342.934577937152	0.0	-2078.445116563522
306108000	-10648.382603608452	-2280.4764510439504	-8367.906152564501	1671.3344206738673	15432.47484764701	2187.5860436679645	2890.188491084786	799.9061886919859	357.161705332601	1638.9668980983142	2535.5772671954246	1829.2829203126698	2490.089502114263	1968.3004273465942	657.6220496698606	6.417410714285714E-5	-8367.906152564501	0.0	-2082.370507191748
