state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
339492000	-9898.835012474203	-2070.127640525112	-7828.70737194909	3875.4826511327374	20472.016375412342	6238.530697206628	74.46700057987653	36.34230088132456	221.68116074476464	681.2062199518359	784.7095790613362	3178.7600071024613	1423.6199874535705	1488.895258729882	1350.2301070927488	4.994028878514819E-5	-7828.70737194909	0.0	-1884.1544956516527
339504000	-9894.842345567264	-2074.216006761063	-7820.6263388062	3907.154433684459	20753.043818113685	6814.825198888215	75.91050338119521	35.427516856822685	214.74851666129643	443.5052306121001	1107.3704111526704	3791.9351599928978	1654.8734994179333	1935.7693318141846	2274.9826734316744	4.994028878514819E-5	-7820.6263388062	0.0	-1885.952115968105
339516000	-9870.624551680297	-2045.4750551019572	-7825.14949657834	3893.615155831239	20345.594494489713	6329.159365183161	59.61092104581996	60.69631093053516	157.84957697368807	361.49969675554894	874.8735860676584	2881.044473185691	2265.9433426176693	854.5338027557441	1222.7876464507156	4.994028878514819E-5	-7825.14949657834	0.0	-1864.4914349338933
339528000	-9871.348681563395	-2042.1293812009772	-7829.219300362417	4134.8486547087305	20683.746812146408	6948.6589832233685	47.88715977561634	66.63437965113228	149.26127562054938	269.4293241752039	795.4282885351519	2747.054400543331	2037.6540705684488	1636.5324995061117	1411.1587910659302	4.994028878514819E-5	-7829.219300362417	0.0	-1860.7065690622503
339540000	-9871.092873877771	-2046.2547135162793	-7824.838160361493	4042.3265588505765	21678.78156521028	7028.505964620426	31.999245639427098	47.43277005778017	134.30452931160843	317.7287228042734	757.4346020602627	3983.5019216844544	1773.0596252931975	1568.0229119136193	1751.1017174238093	4.994028878514819E-5	-7824.838160361493	0.0	-1863.1147310321962
339552000	-9867.024996202656	-2053.4937599474592	-7813.531236255196	3944.795805757373	21003.44224351124	7236.065377560993	30.023457000945093	64.25275833696747	135.8836154799152	560.942778293548	469.3589241795055	3847.482290688813	1863.6541496718576	1913.1915618468915	1833.8049542682693	4.994028878514819E-5	-7813.531236255196	0.0	-1865.766786744243
339564000	-9900.846294657505	-2085.002164757983	-7815.844129899523	4183.843596600033	21891.70405700869	7223.137493833308	25.785764124291767	63.71263054052407	239.22659923043037	387.3928601833753	935.1714107319896	2870.9048676604716	2137.3811306665984	2334.9340952328353	1426.491105409071	4.994028878514819E-5	-7815.844129899523	0.0	-1899.924192093836
339576000	-9873.09788025921	-2041.629477786689	-7831.468402472522	3875.650265564878	19920.79329447667	6869.08456631144	30.929295716500416	45.73111810382516	165.6843968939543	419.3642721817777	474.8358089328052	3187.3143417530337	1486.4173458168627	1616.6180707074311	1252.018385142474	4.994028878514819E-5	-7831.468402472522	0.0	-1859.0763578290628
339588000	-9875.49397833752	-2057.8461870681667	-7817.647791269354	3982.6701211115674	20929.401524465426	9026.847993163505	28.949927520761232	48.214741778713346	208.66278526326752	372.00146293067155	919.7237685316308	3310.2477790874377	2460.8890165107623	1460.1803187515122	2049.129082405133	4.994028878514819E-5	-7817.647791269354	0.0	-1871.9141688222737
339600000	-9848.496411794653	-2019.819001246812	-7828.677410547842	4113.7028863794485	20980.59834331071	7058.312709915569	22.11800485187294	58.751297061548556	93.33087545421313	280.0747844889848	830.4316635755868	2323.6270395903225	1973.205105389455	1188.0468344310964	1427.5641904449471	4.994028878514819E-5	-7828.677410547842	0.0	-1841.078396892156
339612000	-9875.31664854823	-2049.4886512658877	-7825.827997282343	4047.3746354167233	21749.06040151329	8769.851801421279	18.141901853050655	45.2723110020285	89.02429444123871	467.528560403958	1387.4585233147632	3534.486496022302	1190.2228608170426	1686.3239636355704	2356.521840115224	4.994028878514819E-5	-7825.827997282343	0.0	-1864.5202367087184
339624000	-9863.96828783048	-2036.8021577216532	-7827.166130108826	4102.5774944444565	21144.59264887838	7936.593974700051	24.315205683921057	53.51488147961382	75.67741048389304	310.799966427172	1305.8957711250207	2587.074202250809	1281.2463567570842	1407.6102707368937	1823.1641181449413	4.994028878514819E-5	-7827.166130108826	0.0	-1855.6675284917617
339636000	-9883.049368526385	-2058.0557501891603	-7824.993618337225	4112.3795304043715	21231.854641085807	4408.058142530036	22.747742471201867	73.00167634940219	96.64191767758464	541.5122328741389	1657.2159155814675	2582.095449291905	1915.0186362209836	1239.580208556371	1260.1683613704113	4.994028878514819E-5	-7824.993618337225	0.0	-1875.4855812595047
339648000	-9843.8755234208	-2018.9267750561621	-7824.948748364637	3907.485852940499	20310.704299273177	5563.336862753977	19.879432471872136	51.064176871622735	83.49720592451011	269.6740240547301	1017.8381852153093	2153.890951588305	2495.5080294465706	1746.7035307033725	2092.242248345348	4.994028878514819E-5	-7824.948748364637	0.0	-1838.8085634999313
339660000	-9870.024477207962	-2037.7879395021241	-7832.236537705838	4033.240806825007	21388.583764102204	6576.519215343693	21.796531970368488	50.14193672039924	94.19772850250247	268.81033701517686	1125.3792061216352	2351.3018380996295	1668.0924817107882	1869.5350813806522	1121.658841979275	4.994028878514819E-5	-7832.236537705838	0.0	-1858.5670881375947
339672000	-9869.154341982172	-2030.2317818409156	-7838.922560141255	4126.266913700684	21279.456853650856	9706.94187912403	34.86106700174101	56.886792105118374	96.7720376594485	266.54329228372563	1201.4232536002278	3828.9410747514235	2606.534749961291	1756.368551181498	883.4687561880334	4.994028878514819E-5	-7838.922560141255	0.0	-1846.3724923112675
339684000	-9869.596822453677	-2031.4879301650344	-7838.108892288643	3756.9484159936155	20827.176723051674	6766.162718534804	20.76867417719219	59.34438159810909	113.06039192505662	222.00621816005096	670.1503347117125	2360.6401711303624	2598.7867577361353	1379.674326190273	1142.6597004096488	4.994028878514819E-5	-7838.108892288643	0.0	-1852.8038011031365
339696000	-9865.406454663798	-2041.4435964213421	-7823.962858242456	3962.831415645749	21828.909658315715	7183.092493202969	19.18432493734003	57.653475442518896	170.76217244956638	227.85216191548136	1562.4634379021463	2196.12093621542	1619.8122947839113	1407.9039197839188	1671.1645310262077	4.994028878514819E-5	-7823.962858242456	0.0	-1857.8315187913013
339708000	-9846.514764368907	-2021.453090432705	-7825.061673936201	4121.230335520406	21717.984038203536	8043.6688356232735	19.610537167719905	48.100420365735	112.97828446286803	297.5296976506258	896.4456589802736	1705.917302307545	3865.6666953044682	2436.0570365343387	1120.8010815646726	4.994028878514819E-5	-7825.061673936201	0.0	-1839.817531381188
339720000	-9863.066620186624	-2026.9507191759274	-7836.115901010698	3548.8961847278033	20267.625168244314	8674.466644416041	23.136480150204864	49.433534317166895	117.59590603124592	298.8004781833691	959.84702490632	2765.856474262608	1955.1742235080212	2901.5036586410347	1695.278953249846	4.994028878514819E-5	-7836.115901010698	0.0	-1843.6016889289367
339732000	-9853.2809942934	-2031.605639204117	-7821.675355089283	3810.3451881704505	20781.166898645482	7065.504825882755	16.003457194975077	28.587855565539716	127.83685080822207	399.0021243045962	1227.3191325786954	3945.6530993312203	4063.630641786689	1383.1727255262308	852.6427713955961	4.994028878514819E-5	-7821.675355089283	0.0	-1847.914488263933
339744000	-9801.33832035284	-1977.9391988761427	-7823.3991214766975	3806.4668851883625	20428.264533220092	5495.7568924060015	20.643188653115406	25.517938826336216	56.86449215699657	197.18626495261296	1291.7885788717429	3227.565423311171	744.541751130915	1806.9633850036407	894.2122256766601	4.994028878514819E-5	-7823.3991214766975	0.0	-1800.6978893365924
339756000	-9821.756722959803	-1989.5879553194495	-7832.1687676403535	4194.552996295967	21447.8800906563	6754.576096780579	13.911988974566308	26.714044758739167	59.49475588115269	225.420792891029	1389.4441779289054	3390.661106910574	1744.6228847972234	1974.2662539928717	1153.0388508833241	4.994028878514819E-5	-7832.1687676403535	0.0	-1809.3620952280542
339768000	-9790.931954191725	-1966.28724892744	-7824.644705264284	4344.373860210508	21851.360204246776	7487.089316379149	12.737711029533264	29.66750358605938	76.35238007141227	197.930522427787	652.8037041967841	3090.414350382161	1157.5179438955176	1702.4865103578575	1419.6317783375953	4.994028878514819E-5	-7824.644705264284	0.0	-1789.0961846299103
339780000	-9816.470814712791	-1998.4299303389687	-7818.040884373823	4240.213342751721	21710.834146188183	9829.107592136037	17.961261921721345	44.534950792230816	78.8478990669869	200.6384106841994	1278.6214608244434	3881.88253904326	1590.6962750765617	2766.8254192872414	1225.054489575318	4.994028878514819E-5	-7818.040884373823	0.0	-1813.9522774663506
339792000	-9869.62290592374	-2029.953409762169	-7839.66949616157	3763.758313277811	20590.84643018137	9812.46368946114	23.8953634876878	67.83476014572298	105.89553888533271	307.90439308349346	1248.7996916674554	2707.301623497434	2318.3259349431282	1251.8708338288411	1404.5235280577062	4.994028878514819E-5	-7839.66949616157	0.0	-1846.7681416359017
339804000	-9879.152145097089	-2049.88333186305	-7829.268813234038	3888.29483400233	21349.604253500293	9160.48056021806	20.11283453074118	75.44636213277762	142.5219597867185	231.69322714456078	1352.141782999605	1957.147546470899	2522.969539267159	1782.913687780503	1616.7362091585242	4.994028878514819E-5	-7829.268813234038	0.0	-1864.9901907714689
339816000	-9871.348486620745	-2041.3580312465385	-7829.990455374207	3814.325353482731	20582.792525116096	9207.837323875701	23.713730329787015	36.22059038008507	139.1099492730981	288.9194315864537	2050.7229187330845	2607.1320788130247	1536.9259197526737	2406.416591489996	1167.7264278098733	4.994028878514819E-5	-7829.990455374207	0.0	-1855.4865980877105
339828000	-9878.685764723476	-2054.7081269124837	-7823.977637810991	3794.700544184026	20405.314816149974	9902.072777306312	28.623703559280973	31.496869115142964	145.48858537340453	518.4195427825476	1953.1812302952003	2699.683073949516	2433.1560894100626	2649.549507896257	1086.3299585877423	4.994028878514819E-5	-7823.977637810991	0.0	-1867.365451214032
339840000	-9879.997023431963	-2042.9888132000133	-7837.008210231949	4209.587973025268	21100.560224435238	8720.9153283175	22.928941838871996	27.043599676055024	159.36455298377334	173.63490235734668	2024.6612039779018	1851.9991003589435	2452.581683594359	1692.5694615019152	1508.4707816687096	4.994028878514819E-5	-7837.008210231949	0.0	-1853.9449220183324
339852000	-9870.868313599582	-2039.1901288489296	-7831.678184750653	3831.2455909888845	20542.15530436476	5418.4113994538475	13.397694764931757	23.96290779443683	116.09120532073209	455.59904927631237	1474.676813592418	2936.1357652207334	1553.9830310621626	2219.4403927647195	1321.7531150441168	4.994028878514819E-5	-7831.678184750653	0.0	-1857.3270137899374
339864000	-9825.080460946003	-2002.0833248289448	-7822.997136117057	4421.084003140858	21807.352200588248	8586.378209183991	14.823309548121086	22.678917431583034	113.28508128787428	471.3723304827551	1002.5564487892475	2275.396564471331	2066.6476271346924	1534.7673277117015	1358.6587101800544	4.994028878514819E-5	-7822.997136117057	0.0	-1820.9284372229188
339876000	-9834.876316512707	-2003.464398910652	-7831.411917602056	3804.6586037278994	21506.2099791662	9163.745313244433	18.82974620823236	22.790627382147147	101.96530480991461	382.9779370255288	1372.8204862043158	2800.012450073026	1784.2873462104576	2563.363779355101	1343.003828171577	4.994028878514819E-5	-7831.411917602056	0.0	-1820.0639726816246
339888000	-9810.334921111811	-1981.4608691602768	-7828.874051951535	4107.2114795434845	21160.730545932474	6364.669577250372	17.246231350347742	14.994725756674196	50.253817517007946	213.88871093565254	1005.0981575472081	2700.426333964732	1922.366539206783	1548.7250084154186	1281.5544551888504	4.994028878514819E-5	-7828.874051951535	0.0	-1804.8738693075843
339900000	-9793.13473016415	-1969.195432888856	-7823.939297275294	4121.393477295918	21629.38167651719	9597.76964020839	15.989642476233307	19.679611228559008	82.99336121049623	256.39810980741146	1390.9750156327443	2093.0121372958024	3360.363355728356	1499.3229431937657	1132.929615992799	4.994028878514819E-5	-7823.939297275294	0.0	-1787.8014493637
339912000	-9819.541473388432	-1985.3678894666657	-7834.173583921766	4375.140828916038	22839.90170131081	10240.914983414083	15.012801273574501	23.194186571232937	78.7757146367696	185.33589935923928	983.4267154777029	1685.2527592430242	3488.8584721976345	1028.2397226203204	1930.0815921965475	4.994028878514819E-5	-7834.173583921766	0.0	-1805.5489026379598
339924000	-9833.472841938996	-2006.1590705591138	-7827.3137713798815	4061.6982783713374	22228.85759117873	12634.138301958958	16.374372206669914	43.74421965499814	85.52020730190718	206.62410002029853	1131.214140245112	2466.3217027284854	3095.202861258822	1599.4971201995124	1377.2383697660557	4.994028878514819E-5	-7827.3137713798815	0.0	-1823.206477037085
339936000	-9805.850911389756	-1976.8758380279899	-7828.975073361766	3928.493630588813	20984.613990551203	9022.098571928002	12.267332750305892	25.274024408252565	95.19099900744907	274.3488448764048	787.3362361669667	1753.901279975001	4263.564038607805	1550.6468151239128	1243.1960264939648	4.994028878514819E-5	-7828.975073361766	0.0	-1797.135282029075
339948000	-9843.854612248935	-2010.773117055772	-7833.0814951931625	3917.10247657973	21230.856751465046	13015.335315029819	14.201458179753379	29.058864687158735	88.42543360780567	309.00959083751223	2070.282998227939	1626.5002917615343	2724.992456869171	1591.0590061751072	1047.784575306702	4.994028878514819E-5	-7833.0814951931625	0.0	-1826.5260825071603
339960000	-9814.024198594718	-1995.6322666919207	-7818.391931902796	3927.3017914212423	20911.748814797305	8056.82003345203	20.53334286146539	31.715683506049263	91.74851000382657	251.41768013266142	1476.0404934660146	2210.1777586694125	2347.59585101237	1135.7107259666795	1513.5696092906305	4.994028878514819E-5	-7818.391931902796	0.0	-1814.8081091722424
339972000	-9809.914069393391	-1990.858765274547	-7819.055304118845	3872.797241615445	20215.227904617856	7407.622470988383	12.400728894630497	29.519439448406033	56.125003671252806	238.95642583151096	844.0843726312868	2527.3763920603474	2328.937533994221	1924.193654008204	940.1497148292555	4.994028878514819E-5	-7819.055304118845	0.0	-1813.3864080197086
339984000	-9864.777863940017	-2039.3580159895728	-7825.419847950445	4378.224570174424	22150.826665651883	7527.130467662504	25.396841452965507	33.31955312538788	84.88399488953104	454.633914712121	1586.5012829039827	3222.811581285715	2270.9898644123027	1880.8624622052912	1136.6300486083326	4.994028878514819E-5	-7825.419847950445	0.0	-1855.6677736075474
339996000	-9874.284932350227	-2042.4502381072114	-7831.834694243015	4124.936222949327	22208.444199319765	8791.916063691471	23.511047536491503	40.37668308698711	59.0781548076095	224.584112768316	1951.3764045604782	3764.077855432878	2553.2215786402494	1739.95695079807	1267.8893435175992	4.994028878514819E-5	-7831.834694243015	0.0	-1856.463951775715
340008000	-9810.0385746598	-1975.7944578495715	-7834.244116810229	4256.661445207338	20801.897176528284	8727.55278806558	23.502389579660697	16.502338018817035	70.02502175921917	172.6710655195383	1379.4406276586828	2149.4975851763224	1323.7206574036395	1177.334987933577	1120.0338514680277	4.994028878514819E-5	-7834.244116810229	0.0	-1797.3211802745377
340020000	-9839.355464317425	-2001.3316188337121	-7838.023845483712	4281.647383809377	21892.071122159057	9531.587018330532	26.446984226575452	44.119228103389	51.284732370147324	168.46963589401045	1085.586229223698	5116.599857269014	1608.9692074646914	1378.003184675992	1207.8094719306432	4.994028878514819E-5	-7838.023845483712	0.0	-1818.407917638358
340032000	-9822.332580773662	-1983.8787341148661	-7838.453846658796	3988.864986800122	20488.028130502615	9050.026697904601	27.64931720906998	26.211192537437995	42.687233417357916	146.57779162553413	1275.283743594662	2578.460897822589	2887.1714174689987	1878.5457911569977	865.6497093145978	4.994028878514819E-5	-7838.453846658796	0.0	-1802.8809552614787
340044000	-9825.154908820887	-2005.0716016444642	-7820.083307176422	3711.400111916655	20931.07568606603	14145.559167888803	37.56336678027015	21.39079409647883	61.734372184763906	126.40712683365061	1085.6388173912555	2757.954883158709	3016.0118771828975	1795.77529907139	1258.5742584673296	4.994028878514819E-5	-7820.083307176422	0.0	-1821.3866683578563
340056000	-9814.371496129983	-1994.860807638139	-7819.510688491844	3934.6520373540156	21266.465300955235	5917.8671884639025	35.04159518678728	44.6173215787629	35.02650546957078	108.23494211572805	1071.4694625361635	4590.767496211034	1134.2585829519694	2291.845015947074	1362.7153879318805	4.994028878514819E-5	-7819.510688491844	0.0	-1811.71255942817
340068000	-9820.539353885142	-1998.6161019830733	-7821.92325190207	4292.332739338355	21615.980201362876	5966.075663462006	108.843847532971	26.00387971217924	32.28331686385053	122.74340094618263	1126.672970417417	3323.275150752467	2473.040689584308	1594.5911050415937	1177.4303650004451	4.994028878514819E-5	-7821.92325190207	0.0	-1816.4933430746644
340080000	-9826.67577188438	-2014.7628139693984	-7811.912957914982	4294.017241556648	22135.57925360743	5783.211823464546	78.45678613697493	35.845480436187806	29.259076888180058	153.7646827415477	1157.3273167910095	3654.082776834216	1899.216934522623	1732.3948726269025	1796.1899056029572	4.994028878514819E-5	-7811.912957914982	0.0	-1831.8793750308039
340092000	-9849.006520944982	-2034.9488255196143	-7814.057695425368	3842.7590738723725	20658.091318517017	7924.587783924903	83.00017262211657	49.81945846746613	37.38921180670993	233.51498835985043	1600.9510640552521	3547.2496672068337	2461.2386921760194	2040.25421697178	914.8400292841923	4.994028878514819E-5	-7814.057695425368	0.0	-1848.820414375884
340104000	-9873.464842308309	-2039.773802798101	-7833.691039510209	3954.5923347282896	20973.58019494844	6976.360998652768	128.95699262027503	34.8359209330419	46.45959719104313	339.92504485904084	2289.892303025196	2568.180480367992	1094.0431209639871	1939.8504825615448	1613.6802313150888	4.994028878514819E-5	-7833.691039510209	0.0	-1852.5668789178928
340116000	-9857.267852227811	-2030.2653908200452	-7827.002461407766	3632.5687651949474	19648.621796073145	7109.037907387996	101.81569277788392	30.7095695572888	65.68833632114769	338.7640227198037	2067.877125858314	2769.1865014482546	1740.7841809806043	1688.4480144384388	1035.7035364605974	4.994028878514819E-5	-7827.002461407766	0.0	-1845.5137728226784
340128000	-9871.312564380778	-2041.4833242981358	-7829.829240082642	3860.307517839199	20715.951712745944	6556.8297298816915	121.96575218608332	18.73709070852693	37.13369697146368	305.0085104291213	1730.9457528263042	2905.6798487628457	2327.391814120015	1542.5285722195995	1283.5393405407576	4.994028878514819E-5	-7829.829240082642	0.0	-1855.982355234425
340140000	-9873.122959119864	-2031.7942301311796	-7841.328728988685	4267.5832395028465	21266.383678113085	7872.374870461384	100.12273384684822	19.486709420224237	63.56849629321113	338.3122134322628	1803.7640946872646	3065.4706122267903	1790.7535573503083	1639.9659318297854	1320.1370087898706	4.994028878514819E-5	-7841.328728988685	0.0	-1846.6719245315755
340152000	-9861.162885213067	-2037.5271843734895	-7823.635700839577	4036.515651410058	20653.974593449588	11455.66664815976	135.8338822615588	21.761226799679477	63.74411590907173	477.10137045886233	2060.246875602302	1080.1464960948958	2573.2266194403965	804.6446708883653	1312.3639548659069	4.994028878514819E-5	-7823.635700839577	0.0	-1850.7670132821938
340164000	-9857.848394775867	-2034.6110832364902	-7823.237311539377	3812.9034317208193	20630.40526026994	7226.634887447747	109.86280352398609	19.42076632963933	45.58495015837518	358.4410037503169	1226.1952786539455	2045.1293296590102	3198.331891873415	1245.5792246835401	1663.0674564866868	4.994028878514819E-5	-7823.237311539377	0.0	-1850.3994777654602
340176000	-9871.404004845232	-2041.5761843138955	-7829.827820531335	4347.330644287502	21620.436807171147	7718.3644756225285	71.02179055135178	28.686594075697954	81.30610952952922	440.37416774897247	1712.4555001089504	3951.1779372687693	1843.3873747232938	1615.1294834231965	1720.8768215452965	4.994028878514819E-5	-7829.827820531335	0.0	-1855.2036156605163
340188000	-9860.505265768465	-2022.2837230213422	-7838.221542747122	3831.0945946643924	20193.14575143533	7304.172833688258	91.29052400610601	22.954514403548902	69.53121299189368	253.10483212572962	812.8237510493138	2594.2684931690524	2921.0978859115708	841.9169902899953	2009.488342112304	4.994028878514819E-5	-7838.221542747122	0.0	-1840.9141018831567
340200000	-9894.00588789712	-2060.7305904331456	-7833.275297463973	3879.838387519976	21200.225865027838	9743.261360833734	87.71253700884141	36.11672091728955	62.54058504803862	359.1993894486871	1142.0623467525666	2782.2686165331393	2430.987000816084	1384.6417208854634	1397.645661127472	4.994028878514819E-5	-7833.275297463973	0.0	-1876.787572243086
340212000	-9890.683209006078	-2056.0220784562925	-7834.661130549786	4492.825133691091	22025.275530712803	11239.838671100812	112.98904602469767	31.55780766744973	73.55756742818892	317.8430864496329	1714.6608011661945	1835.3169715390025	2320.0055426531267	1600.2900229229958	1669.6146186814956	4.994028878514819E-5	-7834.661130549786	0.0	-1870.3081169656048
340224000	-9894.971938239207	-2077.5838708890833	-7817.388067350123	4083.586425111856	21426.55276736415	10418.870463226194	127.06209903531023	42.81452389529783	77.31461044484867	412.785895567061	1335.4417188903337	1746.8966368342924	2308.210434165512	1563.0314382553604	1197.917744980229	4.994028878514819E-5	-7817.388067350123	0.0	-1893.3512991533075
340236000	-9912.70013197157	-2082.95539012625	-7829.744741845319	3995.458579452249	21375.02925405219	7059.452017663849	132.28147755508147	37.39689982469462	60.03100345609937	558.1961818252091	628.0766991923718	3353.2262406208056	1900.2962443463557	1619.0536782975137	1399.7283948233514	4.994028878514819E-5	-7829.744741845319	0.0	-1895.4007570270921
340248000	-9905.68278075952	-2076.177418358999	-7829.50536240052	4234.92955472332	21931.339604270113	10959.432297216323	110.81718258667873	50.39079766977201	64.47496724178413	416.9534699008499	556.2167257089181	3153.7679075042856	2170.232766966435	1962.9660547527121	965.0213199730213	4.994028878514819E-5	-7829.50536240052	0.0	-1890.1587130224934
340260000	-9912.791463104937	-2082.220930912685	-7830.570532192252	4028.3852841717444	21034.543544247583	7371.755184843063	141.8551515154762	56.55712791371399	102.76307330715068	453.41605329480046	817.550972482974	5195.524967487237	2051.427715232596	1266.140399557345	986.3959198732794	4.994028878514819E-5	-7830.570532192252	0.0	-1895.2349880960198
340272000	-9936.6281556039	-2094.058788297513	-7842.569367306387	4190.976553453975	22040.89013578488	8649.351810392798	128.59578964150074	64.8656282776084	161.27528103735315	547.992402778684	935.4490449027552	3635.0191137472543	1184.9764473161774	2267.0907853803756	1453.2350261485963	4.994028878514819E-5	-7842.569367306387	0.0	-1906.5796387332725
340284000	-9926.470702174931	-2083.4080391235434	-7843.062663051387	3865.4777968454614	20192.131336252514	12673.213998875566	59.980330153663296	150.06090804507636	189.3613378060403	439.62494640431873	953.6853787195057	1972.350349238428	3236.158476137303	1218.5970238494974	1114.6693711263695	4.994028878514819E-5	-7843.062663051387	0.0	-1897.0577408674403
340296000	-9928.739823723889	-2098.730392281411	-7830.009431442477	4098.66834322128	21151.037645128745	7246.834968954009	77.56298832747774	97.77728448011347	196.89671690575534	640.8715356372867	892.3650087909637	3279.6814521442047	1597.7692308409937	2159.3390482621753	1130.8928138592646	4.994028878514819E-5	-7830.009431442477	0.0	-1912.2955925536241
340308000	-9920.496246155479	-2079.422558168283	-7841.073687987195	4123.350218250689	20174.508197981202	7731.4255788780965	75.33153370560342	78.53690439845074	138.94704585460894	487.04013170396104	642.0910515521279	1926.4005343777153	2199.2499867539254	1285.1142368089504	1539.5905156505844	4.994028878514819E-5	-7841.073687987195	0.0	-1897.3511270561353
340320000	-9946.642525554598	-2129.1171081496122	-7817.525417404987	3975.691297628007	21510.62429153357	11101.795058669257	121.48408887251136	139.61606946689676	104.25775825290778	744.8766659587862	2021.8387346160985	2555.147311553523	1738.527002227078	1440.4965682581642	1874.732934418167	4.994028878514819E-5	-7817.525417404987	0.0	-1937.2274308067308
340332000	-9949.474755421608	-2114.3979915598275	-7835.07676386178	4094.8449984393696	21626.816949980126	5565.506634343865	109.44466905025818	127.34839013097506	98.73955010490916	645.2686066583486	1261.129648988788	2846.0709065955834	1815.9700157313894	1969.7489991874977	1618.6959485819318	4.994028878514819E-5	-7835.07676386178	0.0	-1926.7090053452384
340344000	-9965.068065452324	-2127.3721595770926	-7837.695905875232	4637.6942576367	23041.213779720558	9431.459533627329	74.85882928210512	55.87240610864657	97.99030775529648	768.5559534955162	719.1092266770423	2772.9471196816166	1275.4464705168648	2423.5351166330884	991.0430978808473	4.994028878514819E-5	-7837.695905875232	0.0	-1939.9769325461086
340356000	-9909.661524871703	-2074.5303445327277	-7835.131180338975	4065.9036552347143	20642.234027447834	6959.624876331152	89.42566015411595	37.92465032540757	86.27090677988227	485.23792501924254	1504.0278111952778	3966.1725824906903	1443.9986214503995	1391.052368745952	950.4671583662243	4.994028878514819E-5	-7835.131180338975	0.0	-1890.3377289756982
340368000	-9953.105147385673	-2115.9120256080555	-7837.193121777618	4297.016477271465	21886.413225793774	7777.747245984965	107.97943668168958	66.9432346709622	90.76500643466755	709.8197391425266	1402.2615297971695	2509.233663511933	2514.764293929993	1881.4381891093324	1554.8960964245537	4.994028878514819E-5	-7837.193121777618	0.0	-1927.0136586657486
340380000	-9956.739442237767	-2119.093351312674	-7837.646090925094	4468.348668721947	22413.250549921708	8266.465523448023	171.15634629668105	53.91931352558009	104.59318690068784	688.3373507274457	2416.9033147436626	2402.905404444633	2618.2202391894048	1401.9855961210908	1655.3444371363682	4.994028878514819E-5	-7837.646090925094	0.0	-1928.4325984499883
340392000	-9908.488084700526	-2084.347807597515	-7824.140277103011	4428.060597691772	22659.516892615477	7907.096557935069	132.55660528829193	54.55094542016539	88.57261420429862	411.40395492996925	1111.9254547449796	3884.400900317037	2213.5536588656355	1635.6366001285585	1384.726624100788	4.994028878514819E-5	-7824.140277103011	0.0	-1898.1506343100334
340404000	-9920.72985456968	-2089.6058824777806	-7831.123972091899	4281.8992100580635	22512.000285927083	6938.43051961366	70.74713307105198	94.72376076936553	151.5608469929948	381.19264855382795	869.7579812034805	3379.098766444689	2413.7272704369598	2325.7924262934844	1776.8231980571975	4.994028878514819E-5	-7831.123972091899	0.0	-1903.477699383645
340416000	-9869.181077318211	-2035.522601375048	-7833.658475943163	3937.6209796441403	20700.77512964944	6868.948948608826	49.84533073425135	55.40933910922762	67.882409928844	425.3301722451419	685.2854279098487	2554.6235901597142	2118.04383089829	1873.8815140633717	1682.2499758555634	4.994028878514819E-5	-7833.658475943163	0.0	-1852.7414010582586
340428000	-9876.11559155133	-2050.356782481503	-7825.758809069827	4563.936110136963	22468.178292624703	7518.278699070629	35.376594338721794	57.29187282594367	65.92369935101594	280.90996859115205	869.9284926748065	3741.161002836598	2211.3622419391195	2907.713927372786	1179.9022896899517	4.994028878514819E-5	-7825.758809069827	0.0	-1866.593612488859
340440000	-9874.726826472066	-2043.2152998552428	-7831.511526616823	3745.259847500552	21373.450532346164	7282.696119340325	46.349185578810264	38.52666498105295	81.51873811218063	282.1198329991002	1199.0706027730707	4656.203691545173	1468.7358338982942	1727.029037568814	1334.0854757712666	4.994028878514819E-5	-7831.511526616823	0.0	-1860.0868793595182
340452000	-9828.757426743832	-2002.3061533357895	-7826.451273408042	4148.754333777958	21572.10081231306	9025.371079399038	34.54743676065681	38.17482492738995	60.966734467011804	204.21695500153595	649.4463652876794	3312.657041087588	1289.8548435553203	1755.591256308786	2232.910580109789	4.994028878514819E-5	-7826.451273408042	0.0	-1821.8235844485744
340464000	-9800.171172543234	-1976.8102375879466	-7823.360934955287	3727.7151088392384	20306.62264689462	9338.226836983284	25.351507279359815	19.495631102402765	41.2401295742972	194.48296725328407	789.3356916650204	4002.2919306002823	1592.6630344137047	1879.805040350586	1420.942437521085	4.994028878514819E-5	-7823.360934955287	0.0	-1796.6889221309268
340476000	-9818.651335920234	-1997.6693110489002	-7820.982024871334	4265.719079900241	21897.15820107534	4924.179842435538	19.60508347195256	41.64494962079912	104.45342678306659	174.91713504450965	704.8994387649467	2431.40364558345	1346.0314029771134	1804.9257369527238	1749.2250951189271	4.994028878514819E-5	-7820.982024871334	0.0	-1820.9956139289068
340488000	-9817.307421234844	-1993.0258077940168	-7824.281613440827	4041.4768195704996	20446.371261162225	5738.500561177004	19.646399316393662	55.920143056489856	93.37576484985775	193.48280937044134	528.0449184296987	2780.1882196776005	1407.4343484663796	1135.818745306709	1409.723994586853	4.994028878514819E-5	-7824.281613440827	0.0	-1816.3826644031953
