state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
228060000	-10068.701642294654	-2301.430649468578	-7767.270992826076	5391.295832370322	28453.55055120874	4146.098530445723	856.2704411167296	1296.5099257551112	481.6715441576866	1509.4995224309678	2499.4967021517036	1510.380845343723	1662.064817360263	1872.9039794458672	1874.2880076317756	3.656016531553013E-5	-7767.270992826076	0.0	-2103.1942902788446
228072000	-10086.095135338255	-2314.1759268750766	-7771.9192084631795	4577.929428817037	27485.92878008682	6246.482507780754	765.5245663846785	564.6320873195508	1787.8756313633078	3184.9435977227736	1090.110377569522	942.2629344863134	2098.6967910598837	2076.9889522393364	2826.7213683275704	3.656016531553013E-5	-7771.9192084631795	0.0	-2112.6163362506927
228084000	-10095.963561573575	-2333.979680153218	-7761.983881420357	5248.394170374786	28792.32223721855	4314.332007027605	4571.464127252794	1080.3177272760818	1154.4718244338587	2318.1645277563175	2517.5310076939913	1133.8274931140293	2117.43997675702	1471.9119255314574	2470.5346498606314	3.656016531553013E-5	-7761.983881420357	0.0	-2129.569418063712
228096000	-10095.70799225089	-2305.917938878637	-7789.790053372251	5216.873376346111	28726.572135992217	3171.4029724585457	2533.7219701810086	657.3209505207811	854.9487947341497	2991.5787278379366	2321.749109578143	1122.8311179761142	1843.447001150248	2467.0988010293554	3090.4220646221206	3.656016531553013E-5	-7789.790053372251	0.0	-2103.1226956437154
228108000	-10059.642426080478	-2292.125025216174	-7767.517400864304	5766.449067874682	29608.292138899087	5947.449136348474	1181.5581612023038	915.8338325284129	543.017850997536	3078.70348444506	1301.0549520277148	1021.7820237662806	1648.019457167942	1950.7381547315317	2382.8975039091765	3.656016531553013E-5	-7767.517400864304	0.0	-2091.009000904967
228120000	-10122.678748316308	-2333.973165294726	-7788.705583021581	5166.015053825857	29732.712669763736	5657.899672875615	546.3616075921242	535.3236996223706	2337.5238409286662	3017.4088047174896	1482.2510735444775	1797.5590590202257	2724.5275928735614	1679.9702005399351	2563.181395099179	3.656016531553013E-5	-7788.705583021581	0.0	-2130.35936516602
228132000	-10080.092043025328	-2308.952193919491	-7771.139849105837	5128.419297807412	28598.002223212883	5068.1738669857605	828.315864441512	667.9263942829706	1557.5251606861236	2858.6048703715683	771.444114017662	1269.942442324998	2033.3002833450237	1526.9568805258755	3173.7667795839643	3.656016531553013E-5	-7771.139849105837	0.0	-2109.033012440963
228144000	-10062.017393438391	-2291.3008393876594	-7770.716554050731	4883.157541345251	28774.784559582604	7067.273571529791	674.7657204443907	548.2349654267903	940.5520513697974	3766.763562072699	724.851510479432	1223.2228861037026	3294.363996505718	1817.4816762182481	2087.8188385642893	3.656016531553013E-5	-7770.716554050731	0.0	-2089.530290168574
228156000	-10069.754169004394	-2298.4548988473825	-7771.299270157011	5054.543100286193	28595.853928493696	5070.0831523100205	1174.3945374142047	423.7752262488794	759.2329106933206	3303.8382509822422	1172.1133475716053	818.687366607801	2618.313550661324	1853.8431028162033	3088.0080248696627	3.656016531553013E-5	-7771.299270157011	0.0	-2097.2732004352815
228168000	-10132.88958173251	-2357.3874107868105	-7775.502170945699	5144.303481738044	28675.913376512348	2669.753990796066	3389.3682333749493	1345.0178032097765	1746.7680029635635	1486.074450595051	1408.7000963441112	1134.1336687006512	2158.5843692487383	2282.8568788119264	2626.957065742713	3.656016531553013E-5	-7775.502170945699	0.0	-2155.6416486841263
228180000	-10105.144232642207	-2331.172376957044	-7773.971855685163	5274.336095869377	28201.298147688274	2902.05110961661	2471.713041295986	1038.6911286069721	1247.942985298108	2934.8468806857513	2005.5773748893696	1377.8691294979453	1948.0276709361096	1591.234051722689	3312.983490644726	3.656016531553013E-5	-7773.971855685163	0.0	-2128.3187856852883
228192000	-10109.969070915682	-2334.08164220014	-7775.887428715543	4764.521690245148	27507.78007606317	2581.6547612887557	3136.2904989477406	1564.1079077689358	1480.0991584587277	812.6557308897056	2052.415697665737	1185.4630111213673	2468.3290498240062	1190.1187789696155	1952.145800807199	3.656016531553013E-5	-7775.887428715543	0.0	-2133.9956385656415
228204000	-10083.616557598169	-2310.4156328884155	-7773.200924709752	5243.5992455804935	29158.40116233397	2812.503744052311	4445.442236465402	506.94775050490153	968.7940122067831	710.6897642920246	2059.3561569482918	1126.4623037959484	2992.5640294881578	1440.9301437868082	2703.941903008687	3.656016531553013E-5	-7773.200924709752	0.0	-2109.6464386546613
228216000	-10074.875905484958	-2274.661918208108	-7800.213987276849	5206.069578154157	27461.360503951855	6739.708595399585	2094.0957800367373	487.33202890320916	1385.2751056249522	870.1436680255596	2305.153256506846	536.6477195461885	1860.922308451414	1917.2656693597655	1974.9016786614109	3.656016531553013E-5	-7800.213987276849	0.0	-2074.258011724811
228228000	-10069.060029965545	-2291.312865757703	-7777.747164207843	5640.815429885315	28588.299584053464	2884.2494837088957	4698.687771290518	1033.8332735156334	573.8357778812481	414.61996941659595	2657.3151681441855	1180.5449952861723	2107.5989688831996	1315.7786667960938	1571.2906219629115	3.656016531553013E-5	-7777.747164207843	0.0	-2091.5148643962443
228240000	-10089.120036934128	-2302.934698844716	-7786.185338089412	5484.236463312751	27745.368328010034	3220.0762144035198	2656.03374001218	717.1965116830122	629.4034437450929	1257.2425628645192	2583.510088581628	1127.4647156693704	2528.560276834876	1466.500397572514	1936.2898127394703	3.656016531553013E-5	-7786.185338089412	0.0	-2104.309602768901
228252000	-10090.830395868948	-2319.4518150375948	-7771.378580831353	4965.314103337683	27970.021833842202	4307.701850279836	1631.8814538680772	1305.4528417744555	448.01841602668674	2162.233386026258	1740.962868271999	1666.1506690590911	2441.9554585948185	1991.192768691166	2699.0476676120757	3.656016531553013E-5	-7771.378580831353	0.0	-2116.751832177183
228264000	-10085.986759485926	-2306.725310778466	-7779.261448707461	5292.530472810383	27580.68764771367	2826.3941526966482	5204.923710514139	803.7964256100129	935.981310008109	1834.0520613624687	505.8982511856211	1801.9005667121778	2570.8030747972007	1603.233904684859	2663.0818214994324	3.656016531553013E-5	-7779.261448707461	0.0	-2104.7342254604246
228276000	-10104.606319865816	-2322.427595704922	-7782.1787241608945	4924.801760894068	28240.797001098712	1576.6536494044947	3466.732449832382	2524.587767860307	931.8655867086894	1854.067913934296	564.3355824480844	2506.7834309797	1632.7661722514595	1465.882459439155	2953.5903680664187	3.656016531553013E-5	-7782.1787241608945	0.0	-2119.8496528553096
228288000	-10091.579458990218	-2319.518755372681	-7772.060703617536	5325.401872341764	29185.66288948161	2184.166379223906	2059.44508371243	3630.4239547051875	986.0923357723289	1078.5455632538528	702.5029906347696	2544.162348463382	2748.200186560647	1341.0752110432215	2173.840044805802	3.656016531553013E-5	-7772.060703617536	0.0	-2118.2756815336306
228300000	-10085.519368635585	-2323.4881972853773	-7762.031171350207	5450.341571465117	28473.844318740787	1822.7771830496451	1833.9901713060651	5907.503144224524	906.7832532541815	1652.7091503283996	710.8498782177195	2036.6641162504293	2248.571008311557	2032.7831929156662	2080.846871901835	3.656016531553013E-5	-7762.031171350207	0.0	-2120.1541906146776
228312000	-10098.103489315901	-2324.532012255315	-7773.5714770605855	5142.1219236928555	28202.26003464943	2222.158564175095	2937.536593098881	4477.603799440148	1387.6045493927877	635.2802110936034	1192.629564814419	1442.3545933927019	1221.443700219747	2471.788120560651	1900.316556941463	3.656016531553013E-5	-7773.5714770605855	0.0	-2124.2674064637877
228324000	-10082.822616028176	-2311.769069057144	-7771.053546971031	5054.19395653522	28333.05931641457	2856.337000421302	1650.848619240867	2415.7407688404405	2614.956330228186	465.7256655452829	512.7142612057389	1526.4976116332355	3414.507037130522	2398.6793772112046	3108.3724414250987	3.656016531553013E-5	-7771.053546971031	0.0	-2110.20388443015
228336000	-10111.938589239224	-2334.248993726137	-7777.689595513087	5208.76710300817	28710.62834228416	2017.2267033290736	2547.9771618507093	3298.3393930113343	3127.184907551683	676.0159794014796	829.2387677490368	1871.0471822822697	2094.524906332488	951.8253146088305	3097.709584612265	3.656016531553013E-5	-7777.689595513087	0.0	-2132.1238770140008
228348000	-10082.940362210218	-2314.294335665616	-7768.646026544603	5279.269785472963	28894.91661523403	3549.3843210672608	802.1315884088219	2558.314175545389	1638.3855940026951	697.045791921058	826.5852715438273	1292.991837020319	2373.9596100404005	1598.956723317466	2783.5612219559252	3.656016531553013E-5	-7768.646026544603	0.0	-2115.2469955164024
228360000	-10008.209183937535	-2234.286906515243	-7773.922277422293	4994.889043203826	27456.25768680781	3733.353748343956	321.8292013185214	810.4867727857833	3834.652180367094	202.73656269300307	753.3499525512476	2805.364432156457	1816.9673672805425	2830.4651097600454	1885.4396945396454	3.656016531553013E-5	-7773.922277422293	0.0	-2032.7922865762544
228372000	-10049.1006103085	-2270.285577544881	-7778.815032763619	5560.08329802405	30606.893435873593	3667.64256468097	487.73989981494054	857.7165635244844	2677.2224785840763	395.15910617913374	820.9028617599781	2026.9263471441764	2301.879560271348	2123.9919413838106	2358.9873677794885	3.656016531553013E-5	-7778.815032763619	0.0	-2072.280726937965
228384000	-10066.505883383243	-2290.060092211504	-7776.445791171739	5236.5068208809735	29286.677318076632	3252.435867161839	381.12951327419836	1115.5306900344835	3251.391831251349	1036.1146484157923	776.9014938207023	1042.461852835758	3679.01171107627	2488.469976202756	2407.9519572153013	3.656016531553013E-5	-7776.445791171739	0.0	-2089.126118663203
228396000	-10044.130938567023	-2276.0675758048756	-7768.063362762147	5015.467853841326	28506.86833252893	3427.691055329802	379.53927786020614	1036.1083604279247	3346.235054946054	848.9329921091141	425.2848994721207	1647.027507363802	2418.729479911764	2326.709028396891	2561.704640553441	3.656016531553013E-5	-7768.063362762147	0.0	-2076.3120862776414
228408000	-10085.68489871548	-2310.098178174001	-7775.58672054148	5173.095093240785	28214.813709600698	2853.4310464211753	591.0062171004612	717.5535523973881	3447.271441091583	1376.8760445014377	1329.0938472422363	1466.6112397644154	3663.3853869289774	2693.14216184459	2364.082511933241	3.656016531553013E-5	-7775.58672054148	0.0	-2107.242817603357
228420000	-10081.519764264536	-2298.3989086913925	-7783.120855573145	5497.510687595107	29308.642085941727	5321.559360128488	595.2361811275603	550.6357297090586	3568.0334309677037	1008.3566513302899	937.1074875848634	1358.0771557544556	1294.963507053218	3713.8884392401146	2664.9247588285093	3.656016531553013E-5	-7783.120855573145	0.0	-2095.369691967182
228432000	-10055.69440442459	-2300.939053547245	-7754.755350877345	5521.15126288648	29832.36886921152	4674.324928364089	389.212692529596	856.2069917751201	4019.136448610587	1384.800322012643	919.6830441120647	2527.146478134295	2105.4343520429925	1348.193114167826	2774.826474435417	3.656016531553013E-5	-7754.755350877345	0.0	-2097.4649364490106
228444000	-10068.36386435064	-2295.332713586599	-7773.031150764042	5575.139928121464	29315.027813530014	4589.875491451426	493.83008665520134	627.44911022293	3232.162702696131	1493.9631653896024	739.9480273646963	1550.1443852668037	2506.110542990342	1541.4572896633033	1954.615785417022	3.656016531553013E-5	-7773.031150764042	0.0	-2095.1451629559515
228456000	-10058.969591813777	-2292.2247940322372	-7766.74479778154	5206.636256659648	28082.725847271184	3439.568852146973	535.4981993936115	510.09020652926904	2747.911817298697	2056.1245615580933	1145.3892144252868	1459.9787431848836	1408.950915345329	2252.0673178403463	1811.5643931348295	3.656016531553013E-5	-7766.74479778154	0.0	-2093.296485583023
228468000	-10030.156670757126	-2252.661314465331	-7777.4953562917935	5499.83545025136	27971.789381146653	3110.191676881555	431.8431586584089	320.0196256744163	1629.7469371340912	1899.7702292497029	2458.368744255599	750.0464595213471	2763.718108515428	1660.3688103469208	2254.4138041489555	3.656016531553013E-5	-7777.4953562917935	0.0	-2053.763217698906
228480000	-10019.125382645863	-2246.985236477507	-7772.140146168356	4830.623242582351	26689.592449151412	3864.3870001455443	127.40567006986751	518.6146725374662	2969.354360979163	2092.2069696388717	1009.4006954999096	801.999005998155	3166.7166573282743	1792.1431500251083	2493.3793440349336	3.656016531553013E-5	-7772.140146168356	0.0	-2045.3229040382744
228492000	-10039.994307212288	-2262.2663023207006	-7777.728004891588	4944.586370704526	27560.7938850602	3316.710030067231	157.42763959387239	1113.348184500732	3155.6751295769122	1238.9208230268791	1085.3564590874105	1120.9113473434725	2590.6241486429562	1755.9303770127135	1920.7656998739392	3.656016531553013E-5	-7777.728004891588	0.0	-2061.2715468366277
228504000	-10048.112555028898	-2271.786353724397	-7776.3262013045005	5378.925445219026	30131.085088151915	3667.4842438802625	208.72375822513413	974.9567569621903	3236.5739787121192	810.3260082030428	862.7301324627535	1198.0204778286793	2372.360126689398	1893.2441329689598	3206.4845344277733	3.656016531553013E-5	-7776.3262013045005	0.0	-2071.8558417416793
228516000	-10033.266795573656	-2260.9692027687674	-7772.297592804888	5369.9875815762825	28196.198554581537	3178.8748711724684	185.6721155753562	732.4483104408953	2282.1064660653424	1710.9664975881317	2293.035974516515	666.7075547013088	3162.3023389908976	1719.5436136100086	2208.548676988355	3.656016531553013E-5	-7772.297592804888	0.0	-2059.804536361423
228528000	-10059.291251733417	-2285.425074317363	-7773.866177416054	5004.576084812962	27093.914267316683	3274.275557199705	288.29568449137923	838.4128968083523	2263.9946706359233	2425.287690920233	1834.8196658567265	1678.4627881785364	2161.2802556780266	2098.918500217604	2946.8642815587214	3.656016531553013E-5	-7773.866177416054	0.0	-2084.2549325810814
228540000	-10128.009610669758	-2340.454615895437	-7787.554994774321	5145.9705165036685	29612.601207092728	5200.9991503881	583.537088925752	1007.9216442987882	2789.9473169807998	2469.154617346303	2001.372268173354	1636.6033608342216	1634.1114148146776	2425.748692850174	1992.789118225634	3.656016531553013E-5	-7787.554994774321	0.0	-2137.406130389483
228552000	-10118.835422893613	-2350.2121098230114	-7768.623313070601	5192.079068841766	28613.52919316853	3516.970836078283	982.5728326565261	3471.3871261947197	1821.0710834317554	1871.357452630256	971.6140003974778	3284.378623004199	1575.7646865323036	2323.327213298215	2541.2407322667023	3.656016531553013E-5	-7768.623313070601	0.0	-2143.9658587945323
228564000	-10130.913177655097	-2341.6886050705916	-7789.224572584505	5493.568702083257	29056.713511342667	2686.9481117506334	1343.9596683574007	3440.589339699685	2423.7871480464037	1653.930577474988	752.7319563074724	1826.1466400954635	1233.0834255011712	2453.115034713339	2264.359632059027	3.656016531553013E-5	-7789.224572584505	0.0	-2139.3515629147378
228576000	-10090.152993966734	-2324.6234596932813	-7765.5295342734535	5302.16762500308	28787.239338717205	1020.0705357171536	3359.598117409362	3281.982855087197	1355.4480112814865	1834.6651478270658	483.3382001451364	2340.40910120654	1284.600786796167	2323.1584061404556	2239.316372436343	3.656016531553013E-5	-7765.5295342734535	0.0	-2121.619457422727
228588000	-10098.045332539057	-2336.415201859711	-7761.630130679347	5243.238212548598	29591.26000696628	1483.1811039038053	1346.7309322662795	4999.8354309176975	3738.19799211153	767.1308706838774	453.0659267178139	2729.7859847035725	1546.03939953569	3018.968674301407	2030.0520693894634	3.656016531553013E-5	-7761.630130679347	0.0	-2130.830536360407
228600000	-10104.281378360818	-2337.30599447893	-7766.975383881887	5240.2999459123785	28988.37681832796	1580.5868194175407	1675.9105669138432	3163.8543194759327	1248.1790408871725	2236.865192255147	932.1533706795886	1855.572987822809	1392.8893907776264	2192.3832750800616	2322.826048836139	3.656016531553013E-5	-7766.975383881887	0.0	-2136.747478694462
228612000	-10114.293203371424	-2346.7041660069062	-7767.589037364518	5592.3910950961435	29948.482087218035	2789.4888371913758	891.9606339731733	2861.137140008162	3201.273531555927	1722.1805783309317	726.8017809740918	1513.6054728267723	3920.007370183087	2042.8191011080698	2090.543462739553	3.656016531553013E-5	-7767.589037364518	0.0	-2142.245896545458
228624000	-10101.964344517262	-2346.3922889983414	-7755.572055518921	5638.274864687447	29977.422651073743	2865.132577941187	2876.9813677771635	4971.2858861848135	1648.1788563744938	741.5811318436372	1669.9435232887274	1573.5724891162163	2488.6955851363487	1372.1845059904838	2375.175194331162	3.656016531553013E-5	-7755.572055518921	0.0	-2142.329761663073
228636000	-10091.155247047418	-2309.709315723879	-7781.445931323538	5496.723598272736	28067.52837659397	1383.8143643883911	2471.987004328675	4470.430873556255	806.1900209859392	1336.766074578635	2261.626255092373	1307.7131621336393	1585.6632175732163	596.7375707673037	1930.384368020378	3.656016531553013E-5	-7781.445931323538	0.0	-2110.3254460161843
228648000	-10100.488607876112	-2333.853578076725	-7766.635029799387	5385.392230272759	29220.01028880647	928.8773696897273	5268.202249602328	2872.704581789773	890.2846388763712	1762.8944761031794	1887.2550047952764	1619.5438661066817	1854.5083364553095	1583.1411564738453	2609.5606519944026	3.656016531553013E-5	-7766.635029799387	0.0	-2129.2939475470607
228660000	-10111.956629372002	-2355.9117602817773	-7756.044869090225	4992.447230573981	28766.980769508747	1590.8546853688342	3957.3815183660295	5009.598130611511	2131.134756757518	759.0325818228146	3687.117180082229	875.0977249734143	1758.3916393878076	2917.7188738383707	2332.9720610287313	3.656016531553013E-5	-7756.044869090225	0.0	-2147.341104170979
228672000	-10121.679086693392	-2354.2913763310366	-7767.3877103623545	5388.564169461769	30039.237738211992	2172.7523538927	9969.84977336668	1075.801819878787	1377.0823927618171	878.974073186463	1655.7969779963107	1853.2914556725123	1704.0362204515745	2190.9377476654327	2754.1424293408563	3.656016531553013E-5	-7767.3877103623545	0.0	-2148.5467697620097
228684000	-10122.726957482946	-2334.428798512295	-7788.2981589706515	5785.638849463731	30900.90004417588	3694.747993241862	5573.504993586146	1009.0024708092869	1517.7266360144208	658.0511353785478	2059.1096899856084	1471.6530069737503	1122.645174595066	2656.1982444777846	1858.9768910968833	3.656016531553013E-5	-7788.2981589706515	0.0	-2131.868158860886
228696000	-10108.40671481708	-2331.8010895904463	-7776.605625226633	5172.814137819578	28964.657472867464	3560.6423192406714	2182.1978178009704	3283.2990125709584	312.88350475746176	600.3582782012448	3308.9665685477703	1800.243858671391	2641.829575952498	1612.2539324175966	1892.055393381825	3.656016531553013E-5	-7776.605625226633	0.0	-2128.1179481687104
228708000	-10080.918686042889	-2291.4391149653165	-7789.479571077572	5555.406874480175	29313.410166781927	2782.996910810088	3315.340548290976	3556.7360570383066	341.3119292926976	486.36511211655903	1268.7712589289476	1880.0526455554568	1965.7128323954385	2410.957785499114	1799.136359004713	3.656016531553013E-5	-7789.479571077572	0.0	-2092.2983781198877
228720000	-10057.786649441816	-2288.104821897199	-7769.681827544616	5600.6472747928765	28971.162976247222	1933.7665093086978	3807.353490052621	1416.3416876805534	349.9454442849393	556.5401035293755	1246.1461204108575	1658.3321504175137	2887.3696360299227	1923.406944328686	2465.304066765109	3.656016531553013E-5	-7769.681827544616	0.0	-2090.7383396817795
228732000	-10085.950729523815	-2301.588382045264	-7784.362347478551	4934.258241484655	27990.859863433703	5391.207070667486	4387.090449805538	888.304512958741	281.60749968590056	753.5588386292535	1625.6675364422952	3008.1103517181277	2392.4013357882236	1733.8347009658635	2208.571166921951	3.656016531553013E-5	-7784.362347478551	0.0	-2100.5769825750695
228744000	-10062.553089390058	-2301.2397855973313	-7761.313303792727	5550.427349560656	29694.916437789478	3336.9129026048927	7023.575995629992	1312.9478048164453	286.21661172349496	757.9026162806655	2421.6674965114457	2802.768406961299	1040.9710222515653	1394.5535852262046	2590.955572572715	3.656016531553013E-5	-7761.313303792727	0.0	-2098.9864539639175
228756000	-10073.58272286029	-2308.8565203698536	-7764.726202490436	5819.04455269538	31458.024181294306	4974.933953336628	3857.9882405793446	1246.1734105476594	219.92042744393365	622.3588839153601	2133.7811698695837	2442.2658771938686	2330.1426313012116	1733.7103679176616	3141.8312156581906	3.656016531553013E-5	-7764.726202490436	0.0	-2106.6790706016127
228768000	-10043.537412768052	-2271.418363457977	-7772.119049310075	5657.538292228586	29997.72597143669	2470.3876844857105	5279.2751995832605	852.917021205932	278.51659295208924	929.816387582336	942.811877332282	1228.816522899296	2136.048070115117	1904.3728902903079	2626.4341487418487	3.656016531553013E-5	-7772.119049310075	0.0	-2074.154215070253
228780000	-10061.232004111273	-2282.4105478877123	-7778.82145622356	5294.6862188232735	29241.142904399454	4010.081374006066	6181.830941891915	548.151425152707	403.39491361553905	369.02227674852287	1160.3476307935014	2238.8062899031524	3727.074065472892	1626.8564881126229	3370.4350727819633	3.656016531553013E-5	-7778.82145622356	0.0	-2081.8573780552733
228792000	-10086.689859857266	-2307.5694158486394	-7779.120444008627	5115.00165149647	28685.609136340783	3069.719214003766	4790.978049347785	1036.7638207257808	573.7825315360445	478.90266962413597	1135.2976252745123	1470.3722332165098	4249.2140914724	1380.7182819872644	3220.0614715267125	3.656016531553013E-5	-7779.120444008627	0.0	-2106.984936976716
228804000	-10066.883433413313	-2302.2720114933536	-7764.61142191996	5012.720281601407	28691.663371235132	4786.429607125965	1995.5238222149317	2238.575659604905	554.4634962422466	431.4705266177753	2316.971312175734	1212.4443974724404	3436.5714732665624	1391.4312063818913	2744.777012346284	3.656016531553013E-5	-7764.61142191996	0.0	-2098.9348945990537
228816000	-10120.543026806816	-2342.2267908738204	-7778.3162359329945	5268.438412105621	28777.221186854727	4445.2277842600515	2235.3510091741155	2439.3951137932513	1436.7799062459783	590.594309624077	1128.038214121113	2189.287557001686	1776.214612325681	3368.9348737524174	2640.6937943074627	3.656016531553013E-5	-7778.3162359329945	0.0	-2139.153938795278
228828000	-10106.127322530141	-2335.215556801412	-7770.91176572873	5360.965133355863	28572.8682881911	4472.782838641632	1692.017967765694	2386.6720771978853	1153.0699868218524	1223.9223355073607	2497.6644318387894	660.1506705178093	2422.7405864208386	2541.1696604130843	1872.2558785950857	3.656016531553013E-5	-7770.91176572873	0.0	-2131.8962076113226
228840000	-10107.884119954473	-2333.2383304333725	-7774.6457895211	5127.175421672511	29471.955047963464	6040.13976551855	1101.8727059551693	1476.5302617461762	1071.8841967508547	1409.4120926450278	2691.3787739015434	925.6785884711666	1777.6636826285185	2398.417097448406	3631.5659744456852	3.656016531553013E-5	-7774.6457895211	0.0	-2130.3407106757286
228852000	-10094.121993129289	-2319.54812921519	-7774.573863914099	5303.826481279895	28322.33616369339	3713.2039465444227	1996.650209035246	459.12618278943194	1733.1651542390907	2519.8891543820546	1368.4436916648574	999.3822723934562	1607.5992437170312	1776.729378150334	2312.743487342593	3.656016531553013E-5	-7774.573863914099	0.0	-2119.588313555894
228864000	-10076.608448370867	-2315.145602494307	-7761.462845876561	5571.020157702576	29394.087220866502	1344.4225560664913	3827.445025866866	462.9322668100005	1271.1582288424593	2772.0182148361255	1657.6659147478567	978.0104392129473	2250.774456483729	786.6713875268442	1578.8013901324753	3.656016531553013E-5	-7761.462845876561	0.0	-2116.450014421107
228876000	-10049.081372194114	-2277.2637417699207	-7771.817630424193	4981.074498544185	27309.669640037635	2302.39193109186	2748.831096672489	253.99051492112093	1076.5034807878526	3753.535878715708	802.0754818912505	1340.7992490098993	2018.4650643020607	1486.3200695224	2737.582757342395	3.656016531553013E-5	-7771.817630424193	0.0	-2076.266633140173
228888000	-10070.960118648974	-2311.8390739807123	-7759.121044668262	5180.010928287871	28980.983803599265	2214.6062667094166	3918.8403343838077	256.5382855012986	1519.511715705606	2647.486207993211	2570.604499674243	1449.3839335249515	2538.408786180287	1308.28515864878	3299.7877918907952	3.656016531553013E-5	-7759.121044668262	0.0	-2105.665950361381
228900000	-10041.976250831802	-2277.4321253736034	-7764.544125458199	5206.594272443961	27948.862899059626	3857.6913836034205	2534.3284881432755	222.00125779077075	1012.2767684421001	1392.225606343242	3842.4993684807655	821.8280431346291	2191.1731872004593	2199.574424074394	2441.1708664575294	3.656016531553013E-5	-7764.544125458199	0.0	-2074.632869915108
228912000	-10101.140569240055	-2334.835464427587	-7766.305104812469	5419.450869580762	29152.652059153956	3455.662617826192	2057.9737167991093	653.8210551179052	1158.3456730098194	3543.4335238468243	2302.810607485757	787.3093883913195	3305.163031001004	2438.2020236354424	1965.9972737322698	3.656016531553013E-5	-7766.305104812469	0.0	-2130.1105932748465
228924000	-10087.243685389218	-2321.609904661745	-7765.633780727473	4764.53167115569	27559.690581628307	4051.695688489997	2074.732702468805	613.2790376093685	1552.3407958420862	2589.9617064711606	2596.9045255171714	647.2934478092798	1656.9093781729175	2650.0094136452167	3369.6939983663756	3.656016531553013E-5	-7765.633780727473	0.0	-2118.1923312141807
228936000	-10057.351143754327	-2292.7080792814345	-7764.643064472893	5347.218207777296	28555.75002589455	2251.154533207611	4014.144675822343	424.3857653475341	957.339616290288	3622.5730347804492	3571.3382514316213	368.1036044264357	702.5311489344415	2411.3973910415602	2140.092760274827	3.656016531553013E-5	-7764.643064472893	0.0	-2090.9186588315542
228948000	-10071.662143194848	-2310.419056679651	-7761.243086515197	5866.400196061423	30157.907733091615	2537.687997120513	3842.508574838445	433.9048093792823	1295.559214682322	1114.2919859902706	3135.26526776028	725.2629941770705	1256.4461815824372	2455.446574236983	3150.764423649699	3.656016531553013E-5	-7761.243086515197	0.0	-2108.8800593215988
228960000	-10030.784583551289	-2263.5841830965237	-7767.200400454765	5490.548726220121	29166.042549028884	3962.1869772908844	2091.128699503835	222.03871674445253	346.7896826567158	610.9202684889714	5019.285001585732	915.5111678020136	1821.2143397686705	1901.8860441277786	2573.1831381499555	3.656016531553013E-5	-7767.200400454765	0.0	-2063.231304869337
228972000	-10033.833379954485	-2265.4013229499096	-7768.432057004575	5221.137082562054	28412.989016977852	3095.5917741150347	2412.4277099933643	347.16266585897455	372.1721750194048	852.2110408137495	4859.363201350255	737.1074970615783	2364.9453888861526	2771.713722956695	1582.9251932620575	3.656016531553013E-5	-7768.432057004575	0.0	-2064.931735337959
228984000	-10020.968325955977	-2247.108350464893	-7773.859975491084	5296.841625023668	28001.697059083916	4468.594066669399	2104.457710351689	262.05190997668706	399.31190223238326	589.0454927936314	4212.273290494449	693.0839418537414	1693.3073507362228	1290.0137155256607	2263.0101382985536	3.656016531553013E-5	-7773.859975491084	0.0	-2048.9957097269876
228996000	-10025.457897499306	-2255.1759119107323	-7770.281985588574	5110.691941703562	28363.094308979104	5691.898459198218	1035.7479229977384	183.84899209613485	211.14588049468549	1072.797185718511	4488.805088041386	1237.6498329865026	1526.70795108615	2370.138754886933	2209.719570117784	3.656016531553013E-5	-7770.281985588574	0.0	-2057.153176847665
229008000	-9974.649358379344	-2214.39194061055	-7760.257417768794	5676.735273558686	29545.044487428815	4879.429515171831	1936.9282134098094	170.50960006584512	215.85975643148757	802.7627019467424	4536.982685612936	532.4243749454176	769.9161462028617	2184.651028271652	3128.3598279070534	3.656016531553013E-5	-7760.257417768794	0.0	-2017.3827695568946
229020000	-9980.595540495375	-2219.4829031784	-7761.1126373169745	5099.999328892589	27482.233957006865	4256.978458298885	1332.2235259109518	243.62562749169714	298.6511353827927	1231.5778047003412	3465.2852720946566	563.0081305237316	941.2738232729323	2041.0401282561756	2166.785880117032	3.656016531553013E-5	-7761.1126373169745	0.0	-2025.2470444290411
229032000	-10007.609181223535	-2242.4432025448436	-7765.165978678692	5236.697485080751	28633.627208102134	4165.16982561901	1051.6742512849244	229.6603137540214	463.37418528257285	1134.4200928965483	4653.024506559908	844.754628727516	959.8742662524531	2914.0438987089883	2240.8635921897817	3.656016531553013E-5	-7765.165978678692	0.0	-2045.0194016128798
229044000	-10015.334900439802	-2244.488124447225	-7770.846775992578	5309.787985434798	28805.40403017717	9372.373143206129	849.1927052614063	249.8419310931489	309.11257498117504	993.4864415133627	4082.139410732464	1197.9580248091283	1458.9744382153835	2124.535845983982	2286.4619147407575	3.656016531553013E-5	-7770.846775992578	0.0	-2046.1802781153244
