state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
278484000	-9689.989977833966	-2258.997783943322	-7430.992193890644	6131.077318174228	28931.47695481206	1051.676793746315	2524.3385754392116	769.5374061189958	742.2103025563176	1002.5880693891114	1620.4239314465794	857.1565175415972	4577.449546272121	944.0194856926323	2058.028319580561	3.736495816749249E-5	-7430.992193890644	0.0	-2061.3978381063635
278496000	-9713.66007285979	-2274.2401814598134	-7439.419891399976	6238.96393761345	28925.985110287547	2972.0551238826715	2170.2165029283974	1156.2485719977155	1065.4104389128204	799.8002199769847	1232.7666449066162	1326.6219403660762	3236.3076098668716	1172.2433334809305	2679.5400338250615	3.736495816749249E-5	-7439.419891399976	0.0	-2075.9089227320965
278508000	-9722.528587541176	-2277.730598978004	-7444.797988563171	6550.053840467347	29834.697738690877	2767.186719311783	823.8352250876113	1382.0200383687898	1831.5427536186935	1110.5312916467346	1085.4527822798539	2171.7882268435155	2015.3709482406312	896.9094899690697	2785.069534169725	3.736495816749249E-5	-7444.797988563171	0.0	-2079.605763199149
278520000	-9703.309739738026	-2268.993959948527	-7434.3157797895	6248.3720493046285	28725.05484571669	2719.929141338081	1466.6659180731485	1267.8625447589443	1422.7847269984177	434.57297994404274	922.566738378185	1322.5268254595749	2242.309787850526	870.3474993116514	2058.6281944489133	3.736495816749249E-5	-7434.3157797895	0.0	-2075.018430417995
278532000	-9689.333796489402	-2234.8446923848455	-7454.489104104556	6492.989024837696	29740.838476206838	4219.0136792901685	1269.2223263409328	3629.0396557124095	937.2297585602978	319.07442118768375	410.637273204687	1250.2654275553562	2283.5303384921863	660.5802492388614	1803.1251335757454	3.736495816749249E-5	-7454.489104104556	0.0	-2039.6251754196503
278544000	-9655.098408996946	-2217.6704223126817	-7437.427986684264	5710.316654894546	27377.388120636002	1221.8249650396187	1910.8275441681772	3110.6936993969607	742.9625720364032	515.2583048090771	640.5364299122872	878.108563536891	2892.9522797342565	675.2794471117876	1731.2320570056895	3.736495816749249E-5	-7437.427986684264	0.0	-2024.8924045396232
278556000	-9649.335723912296	-2226.4098160725216	-7422.9259078397745	5846.614598877615	27654.561223412755	1538.5821226705937	1780.546184970343	3092.5111297959056	580.5662204604923	453.1740974264066	815.9747578894675	599.1897112087123	3024.479815129631	1324.8948699324367	1686.2414244075226	3.736495816749249E-5	-7422.9259078397745	0.0	-2032.2279949623692
278568000	-9674.151526146563	-2231.6285056051206	-7442.523020541442	6127.214966548274	28139.4152318958	2063.704930233481	1682.8921828101204	1894.8298455820104	1052.5612437840873	554.9800107483564	404.55215368214823	1212.5699035698517	4011.366404632793	756.2925174445664	1638.7505659989172	3.736495816749249E-5	-7442.523020541442	0.0	-2037.2769461286928
278580000	-9674.305247697152	-2230.5500101697294	-7443.755237527423	5679.461042345254	27454.473368948016	1545.0632171421273	729.546376035634	2444.602008473427	1586.148936626828	369.3831399909844	271.2307990734745	1363.8311731464808	2714.4552790505445	752.694371151203	3183.4021851841917	3.736495816749249E-5	-7443.755237527423	0.0	-2034.6863845238368
278592000	-9666.251727510658	-2238.291285783463	-7427.960441727196	6187.926556290491	29121.668692835614	1527.2373753943814	1470.1574907013323	818.4134485969497	2375.5440166836715	379.8814481875117	489.3517195917531	1633.9117977172093	3815.093311746638	695.9351237308118	2513.712888446263	3.736495816749249E-5	-7427.960441727196	0.0	-2041.8559981143244
278604000	-9701.226912005906	-2256.2708764453737	-7444.956035560532	6194.948841575812	28983.277863445648	1983.6908483439236	1360.6247598214943	1120.2426219118688	649.2127020774335	963.7602771956821	1030.0878673806933	2570.718393276524	3364.2535361352416	916.2329557053184	1823.615544794255	3.736495816749249E-5	-7444.956035560532	0.0	-2061.1324037789
278616000	-9703.442405574971	-2263.226985191957	-7440.215420383015	5819.331211520467	28278.7056585432	1787.6684799568995	2226.188616895949	814.5292668973503	457.5203109993011	1006.5517344432857	964.7929822640118	2371.6038737289127	4145.430270538087	1926.6077269756631	2005.4009647971382	3.736495816749249E-5	-7440.215420383015	0.0	-2066.281866490584
278628000	-9696.27125180994	-2259.929901947764	-7436.341349862177	5714.528210028391	28890.405659520926	2153.546802457324	1061.4348472789652	1886.147939663159	576.4179541874482	401.5393902645321	1021.1701142447879	1372.7171745230542	3227.043099116855	1143.528642097466	2501.368157425891	3.736495816749249E-5	-7436.341349862177	0.0	-2065.548274359832
278640000	-9682.646147700492	-2243.6679298252725	-7438.978217875219	6152.730479643642	29168.31654776719	2191.347420303152	542.1423582375065	1207.9159802975246	1507.9135126578597	1018.0821780995088	505.9422558992628	2101.9227312157527	2720.8157523378286	1157.4536251265938	1597.9304351780606	3.736495816749249E-5	-7438.978217875219	0.0	-2048.9747497804524
278652000	-9663.685569813704	-2231.07561553953	-7432.609954274175	6312.725512529454	29582.01076094672	991.4756586060882	670.372634194041	1890.7193288723988	703.7678489859428	880.961185528479	1094.7236236850022	1403.0104992676381	3824.4389694244023	1003.344325922328	1850.6265932546844	3.736495816749249E-5	-7432.609954274175	0.0	-2037.805762040697
278664000	-9696.89026097736	-2251.192615149041	-7445.697645828319	6508.841445485492	30840.318994375655	1457.1590499629178	763.1581945956868	1652.7288573690455	792.0101795738341	1005.9175058488802	913.2664561762805	1229.5005286416022	4405.0755767648825	825.1211514271231	2283.5125904933175	3.736495816749249E-5	-7445.697645828319	0.0	-2055.828039465441
278676000	-9648.534261980025	-2219.9986469119563	-7428.535615068069	6188.760810461432	30147.902656466904	1939.9051243501026	238.64155860595858	721.5163575246288	972.3193694033675	1962.836303533055	1191.7138482352173	1615.5050829761765	4330.624083727029	776.7117863655865	2062.2914629073216	3.736495816749249E-5	-7428.535615068069	0.0	-2024.5530897291433
278688000	-9617.15166714978	-2196.6100235871086	-7420.541643562671	5898.271531356784	28348.480862855227	1863.0534917969223	212.66750010786197	702.0067372468299	1595.7802977117515	2379.082683199961	228.38228022220855	1028.1865793132165	4661.941578069478	1274.4306133221132	2140.0682933345824	3.736495816749249E-5	-7420.541643562671	0.0	-1999.290014084581
278700000	-9670.323019038611	-2228.603296664874	-7441.719722373738	6411.772718538996	30565.815249544172	1537.0025021018714	172.86430104997225	517.9013637728277	990.7121154250939	2291.868831940499	1691.3146398399956	918.5052420189328	3024.7866687783053	902.4515228231205	1780.393796380951	3.736495816749249E-5	-7441.719722373738	0.0	-2036.1693009904382
278712000	-9678.976679182964	-2239.2223837250904	-7439.754295457873	6487.75769470831	30323.802088966793	1904.8906446625715	386.84516539800336	680.1111568263989	791.1391551081334	4131.409037778423	1227.66921893	840.764214045493	2785.0208707488578	1115.5358140813034	1805.7740989108736	3.736495816749249E-5	-7439.754295457873	0.0	-2042.7619888653333
278724000	-9696.643032541386	-2259.9482245034887	-7436.694808037898	6247.043999891033	29439.23852887673	1318.8417698892038	252.0225616489676	912.321115053586	1808.9902898720209	2782.255916516903	1641.108291269002	1742.9180956579398	1892.9552428203979	1488.7073658159795	1582.5240869299714	3.736495816749249E-5	-7436.694808037898	0.0	-2064.7254929910773
278736000	-9653.652151497814	-2216.7187266726073	-7436.933424825206	6095.690997507392	28198.875629437844	1441.297494268403	507.0069092938498	792.3391467441296	2633.6337034995818	552.98644658674	1114.7974440366556	1400.8284119182433	2360.997259481082	1316.4733513785613	1798.932617284775	3.736495816749249E-5	-7436.933424825206	0.0	-2023.5353867073768
278748000	-9701.662114743238	-2260.444889932964	-7441.217224810273	5859.874165818088	29649.552745376954	1036.6587080168506	495.26947338164933	968.1368354275047	2292.0682777042443	837.0360756316211	1560.780516777628	2463.8219710832673	1751.2532357878301	1836.8435924628868	2080.537782272503	3.736495816749249E-5	-7441.217224810273	0.0	-2065.6313543270785
278760000	-9662.895509109352	-2219.50772764275	-7443.387781466601	5769.690691434818	27729.581683355984	1069.2331678733615	197.64025408811213	999.6457958333018	2247.4616957486137	1093.8422260877926	860.4031523215983	1030.4568440943874	2283.374268722389	1422.6951040631993	1309.9548720247972	3.736495816749249E-5	-7443.387781466601	0.0	-2028.103228256955
278772000	-9665.019972028764	-2246.276003096681	-7418.743968932084	6537.463385684726	29324.571954151343	1097.2582593854384	536.2055281013489	1750.7177273146656	3144.366045462597	990.1695412667431	862.0257632221864	2078.6045121812654	1995.821294174254	2240.242910078792	1846.4763803496317	3.736495816749249E-5	-7418.743968932084	0.0	-2049.1111636718424
278784000	-9679.24638515321	-2248.0533451601264	-7431.193039993083	5986.371558115415	29057.651180399444	720.6544862455868	1068.1415257707806	2400.9342859119306	1356.01379794356	562.2566382897246	905.7713952759091	1031.0492957658196	3478.9442722810495	1811.8714698669019	1733.4127572408372	3.736495816749249E-5	-7431.193039993083	0.0	-2053.909217733252
278796000	-9682.28157446278	-2238.365287159834	-7443.916287302947	6142.298096232418	29017.264363851136	1208.7299712191711	754.935849702175	930.6537783742599	3132.0650106706526	273.49292972530236	628.4436813245668	1487.309908224246	2398.9439222116553	1603.7226156607962	2438.7876413930876	3.736495816749249E-5	-7443.916287302947	0.0	-2044.500755084814
278808000	-9664.264522531925	-2224.771389969127	-7439.493132562799	5535.898384868803	27562.547115946185	1328.3675312936343	1078.823061709518	2107.4300911218374	2070.695334085365	363.2732808214404	567.9653383713649	664.0465332932362	2978.173205047582	1303.9017026622873	2007.0839986865574	3.736495816749249E-5	-7439.493132562799	0.0	-2031.190927052031
278820000	-9672.98843592729	-2226.374722806115	-7446.6137131211735	5601.579772136881	27893.882837172197	461.1809096427052	1239.6455000737617	2583.074692912093	1401.2741947649345	248.0354388113087	521.8280147545884	2167.3079768107154	3565.536146452612	1332.521815453869	2143.0379534733765	3.736495816749249E-5	-7446.6137131211735	0.0	-2031.8801582904991
278832000	-9697.377942747242	-2254.9842485093636	-7442.393694237878	6287.201680083081	29761.147631611493	2400.2476111617366	802.6252986136145	2905.196908223519	942.5799452849478	262.68596858195383	711.2510936862938	1193.4955651499101	3161.3940122691183	1473.3794135050493	2130.3803035256287	3.736495816749249E-5	-7442.393694237878	0.0	-2059.081302611498
278844000	-9670.573925101353	-2243.947361226822	-7426.626563874531	6209.981393541179	28745.994486723328	3333.1008918013786	550.8203698569353	2098.5433799173993	1264.7945807386157	433.79204352775207	503.89768872061376	2121.8321515058633	2187.777968601793	1616.8548279125637	1678.4879037262244	3.736495816749249E-5	-7426.626563874531	0.0	-2047.562204771067
278856000	-9693.934217461167	-2263.8337054917365	-7430.100511969431	5730.65588529104	29345.081886231663	2874.9884083382226	735.6978316052891	2225.326728896229	1913.3609619137892	287.66726645098396	333.17811957977824	1630.5796776662798	2912.737279248052	1638.1491851141816	2217.914005236252	3.736495816749249E-5	-7430.100511969431	0.0	-2066.613512319767
278868000	-9701.850379275767	-2260.602701153951	-7441.2476781218165	5942.862618577185	29352.29966272766	2029.783185477958	2237.9275547554903	1904.3933173714968	1418.1429489573668	213.9483351927846	267.3200073653739	1539.6249038921344	2641.861493991106	2399.400186333517	2162.089751893023	3.736495816749249E-5	-7441.2476781218165	0.0	-2064.35088453989
278880000	-9683.146073875372	-2254.5771596381906	-7428.568914237182	5868.706339554304	28220.803507853903	2038.935197981941	875.4560173622656	2078.9973403429435	1561.1638780471637	428.24755348393415	759.6735455303144	1349.3480770221033	2023.817403798787	1211.7038943944026	1983.8884974353982	3.736495816749249E-5	-7428.568914237182	0.0	-2061.1000377397227
278892000	-9688.194241240248	-2247.8786650783836	-7440.315576161864	5987.284244589942	28737.52511408027	4528.999964512484	1959.763921661773	759.0051223692334	1642.249889918652	698.9013042876161	290.8340570519047	1406.8946849417798	3805.917745400304	1318.9112402970795	2705.881125332462	3.736495816749249E-5	-7440.315576161864	0.0	-2048.0936529842347
278904000	-9660.595913692821	-2216.9262011165874	-7443.669712576235	6323.563513233204	29031.888090224995	1466.213577232853	3799.476052244257	702.4889590598663	322.68075529557245	1008.040640086727	566.2955164560188	775.2780775244719	3343.7938151027406	1485.3978265094674	2154.9064580939735	3.736495816749249E-5	-7443.669712576235	0.0	-2022.1591521169646
278916000	-9678.37487070896	-2235.323631594683	-7443.0512391142765	5735.84376714678	28279.4943420848	1418.8147373883326	1816.8076489524829	1657.8376126528672	858.6551996313972	815.3409082573694	517.9358427059901	597.4222871701226	3293.240508749378	1881.6564763317685	2442.5635051810227	3.736495816749249E-5	-7443.0512391142765	0.0	-2040.368566486784
278928000	-9676.159974312754	-2245.379958139118	-7430.780016173636	6432.15760102317	30769.26240318854	509.8508018851103	1815.5793846592912	2509.5850248027646	834.3289509746515	968.6602000289367	873.9784907536638	862.7001170538794	2748.0975399405	1916.9855579207242	2128.3403331972527	3.736495816749249E-5	-7430.780016173636	0.0	-2050.5308981431144
278940000	-9692.485878079358	-2251.491153552919	-7440.994724526438	6306.445611666698	29681.57601963554	442.9474583247431	733.284067852083	2029.4965382831017	1989.742277345624	684.4724688439032	1045.4545551537142	1822.215615821766	2795.246803756476	916.8787752451175	1953.5383828775266	3.736495816749249E-5	-7440.994724526438	0.0	-2058.5062348642196
278952000	-9672.730240453004	-2237.5913065800155	-7435.138933872988	5749.870059596437	28171.346807077796	512.1631945934777	978.2781777472197	1220.093960040175	3316.739709446983	859.3594743248321	393.4534284507833	1324.0930280252794	1821.7976527037795	1389.144866301837	2610.6230141847946	3.736495816749249E-5	-7435.138933872988	0.0	-2044.6354152206748
278964000	-9652.2612287415	-2222.1810956692516	-7430.080133072249	6373.085296956899	29485.30011717599	290.99304516919887	788.3293521387499	3903.477049580625	1312.0392975303996	702.0927255611143	866.777998894939	2266.966217059442	2188.627019499295	1228.5014887894329	1625.9723957612198	3.736495816749249E-5	-7430.080133072249	0.0	-2027.6258426159932
278976000	-9695.216787676183	-2250.1720834500807	-7445.044704226103	5692.410317543856	28073.352956023187	527.1221795001603	1623.0850990613426	4106.062558546099	1293.5320545302911	642.665980618162	1121.2109998562653	1194.1382902913883	2654.738950713254	1293.4694568338957	2382.125363897977	3.736495816749249E-5	-7445.044704226103	0.0	-2053.2049324932605
278988000	-9636.582031560787	-2197.2189805881458	-7439.363050972642	6121.076914561079	28409.450730611738	487.3288541126899	649.0129718302151	1995.2930001483892	4094.367215321517	423.74181548758287	475.2989074518064	984.716338239085	3280.1535487423885	951.646377945336	1844.4163423313237	3.736495816749249E-5	-7439.363050972642	0.0	-2004.2903467347535
279000000	-9602.894027982096	-2186.0156038895448	-7416.878424092552	5539.697198025842	26992.504327900067	862.6138952074848	885.5816811662539	4290.689887213335	1341.0670231272288	225.05741166356665	413.169369447314	1504.4297954749306	2394.6229270186896	1435.451293282429	1933.0350631976428	3.736495816749249E-5	-7416.878424092552	0.0	-1991.7030936640037
279012000	-9639.833813581554	-2202.2987112711053	-7437.535102310449	5564.388234309691	27457.95115338278	448.03224635819095	1067.1652504926456	3717.746312627896	1040.9977519776057	182.0908944088146	404.43604367802965	2263.029774280502	2747.7308600134293	1535.105269264683	2064.593494074237	3.736495816749249E-5	-7437.535102310449	0.0	-2007.7848038759876
279024000	-9663.534102449137	-2228.45825143516	-7435.075851013977	5676.858219849531	27665.246716704292	666.3841842706527	1171.323961480494	2938.0376819973962	1391.8406235541263	322.84702121941837	1259.6810328605259	1108.205736971959	3344.268939564564	1263.6772242041466	1873.409382082734	3.736495816749249E-5	-7435.075851013977	0.0	-2032.6787408266357
279036000	-9656.143288817246	-2220.359378776096	-7435.78391004115	6147.717370128833	29308.22183388792	536.8885026084811	879.0039312388647	3970.7937082194217	1095.5350703239762	259.5652829068872	847.7914863664813	1387.9374339734713	1978.4894212439901	739.091511758506	2167.158385704555	3.736495816749249E-5	-7435.78391004115	0.0	-2027.4945580811418
279048000	-9667.560629088264	-2243.5778634067806	-7423.982765681483	6194.381574014054	29411.730730135518	530.7859170240923	1158.2972116859607	5928.099188048806	676.8943249116816	654.9495181340525	1279.7313759855772	2360.040876365679	3872.731082778986	860.6650167169154	1876.6009371956825	3.736495816749249E-5	-7423.982765681483	0.0	-2043.9672464564417
279060000	-9677.867495887473	-2236.730616640425	-7441.136879247048	5803.515788378782	27915.891879087172	859.7948156500174	1459.8113518880195	3370.800518696063	444.8441731398851	372.9355601084908	1225.9829473625898	1977.1322955772678	2983.963368505171	635.7373482147867	1887.1743744738449	3.736495816749249E-5	-7441.136879247048	0.0	-2042.2616393925848
279072000	-9692.26790941904	-2255.4733760989134	-7436.794533320128	5795.112378325094	27964.176279597254	944.6806162512813	1348.6845885533737	3300.198281756004	731.7170153675653	868.7946031572076	998.4353527579694	1312.2778983554506	1996.8683151530734	1306.7987316873898	2780.849958449479	3.736495816749249E-5	-7436.794533320128	0.0	-2060.41196987621
279084000	-9681.61678014702	-2240.11017871162	-7441.506601435401	5636.27661332392	27849.017692514324	434.9193721860001	1901.7413773288613	3802.664346632196	448.93012254442755	882.9834703274286	1026.8423506528197	1461.1337459069334	2270.1415016079286	829.293924985122	2370.0492839836616	3.736495816749249E-5	-7441.506601435401	0.0	-2044.546350576345
279096000	-9690.136846797606	-2251.962572583727	-7438.1742742138795	6246.001656264949	29774.659581705473	1023.2235274429547	571.4027619282591	3609.9409656844546	362.30726071166634	665.2539723447946	3498.053893269198	1836.2722058351642	1751.058370599086	1236.274294835498	1766.7340432016103	3.736495816749249E-5	-7438.1742742138795	0.0	-2052.3832092559132
279108000	-9691.944660411758	-2257.5488412839995	-7434.395819127758	6032.5251728912035	29581.786903407028	1095.6517055373895	1192.5353564233046	5566.428427821338	583.9876132976607	935.1989471631385	941.0856658319592	1581.6248928736984	2779.7430617606087	1236.6332147033088	2391.5326680956127	3.736495816749249E-5	-7434.395819127758	0.0	-2058.3134728469417
279120000	-9715.444488053468	-2286.9724552752805	-7428.472032778189	5745.685171317264	28364.068816970936	1758.8917927498183	1607.1231830757015	2988.2366605161856	2309.9923655162675	376.48674235512584	1491.2087080256981	1170.1908260213895	3258.3639215059893	1364.845277176955	1698.7270292345916	3.736495816749249E-5	-7428.472032778189	0.0	-2086.6281144387463
279132000	-9684.743862283589	-2249.10047606055	-7435.643386223039	5811.83822834113	27358.03511443975	974.3280196281702	3173.709957036568	449.2820805196366	1757.356181587498	622.8673364700497	774.8755801599514	1004.5092395261568	2140.074690399102	1916.9001581613334	1824.5180436808705	3.736495816749249E-5	-7435.643386223039	0.0	-2053.997477185308
279144000	-9709.5812208681	-2280.0044654321778	-7429.576755435923	6484.68317552675	29648.118279103797	1923.1252629844314	1574.023030487641	857.3829870197791	1859.8303312803978	559.7829188638359	1296.2901528261311	2077.354513079197	2571.4225581900305	654.1758060963953	2393.64184014628	3.736495816749249E-5	-7429.576755435923	0.0	-2082.8690811708875
279156000	-9732.333912249567	-2293.3353292594047	-7438.998582990162	5769.786859658106	28163.17994365949	3015.3001231463545	1664.4755643894832	1634.6741346749295	1578.9392687612672	945.3215031197576	964.0328573853158	1148.285677693723	2286.2666267255436	1248.6200789221655	1749.4221076503964	3.736495816749249E-5	-7438.998582990162	0.0	-2097.0804260136238
279168000	-9683.271770089446	-2236.211968109257	-7447.059801980188	6016.367877935292	26971.401826724403	467.7232205990833	2370.7124583397076	1334.6362817601264	841.4163299195156	1109.4828639103723	737.2984940500821	866.7851100043026	1828.2796378777045	673.4938117459137	1717.271628041068	3.736495816749249E-5	-7447.059801980188	0.0	-2045.3530474506792
279180000	-9726.579039372125	-2288.1020720226256	-7438.4769673495	5514.11891139281	28473.234861445537	1701.9633424992726	2792.3232782463087	1594.0143945279035	1055.8815440561057	877.1865095296465	2347.766001736737	1101.2375130167527	3277.561439985259	1199.411959569506	2032.568292069859	3.736495816749249E-5	-7438.4769673495	0.0	-2088.039228731962
279192000	-9638.456163359551	-2215.8388445803453	-7422.617318779206	5980.2604155410045	27965.185897650546	424.30067654148934	2038.2515856022744	1869.5216152694516	204.5660484170818	601.151111002095	650.1439149442738	1755.6562240183903	2065.6774238880716	1538.0231554786228	2007.5004360633382	3.736495816749249E-5	-7422.617318779206	0.0	-2024.4063902841276
279204000	-9699.541425072755	-2249.830046555782	-7449.711378516973	5351.33413930298	27925.710414149373	1542.60544441961	3672.6317017981546	2214.096390180833	650.087419306639	211.11752427914954	674.4015596725156	1908.6814116820344	2068.3735972225286	1150.1541540044225	2382.834343356727	3.736495816749249E-5	-7449.711378516973	0.0	-2054.4353128152406
279216000	-9674.44810550113	-2247.638622925211	-7426.809482575918	6250.212174814734	29044.00498409732	1040.1858594281048	1294.3037277364933	2798.364674858323	1076.757217600293	348.18087830432466	777.965853756234	1491.646891781398	1544.0224730971308	2306.804866695187	1709.0804850607324	3.736495816749249E-5	-7426.809482575918	0.0	-2054.772209665209
279228000	-9668.29500174531	-2234.5314126175954	-7433.763589127714	5631.086366111116	27665.209877133348	602.4766266691688	1802.2592654284445	3134.2744682264797	1967.20594412014	216.83384649748638	571.7125115299499	2223.495234711439	2050.826725326355	1656.8985351066083	1826.3368298022517	3.736495816749249E-5	-7433.763589127714	0.0	-2038.5535459103455
279240000	-9713.031516390727	-2279.0329288764347	-7433.998587514293	5926.518987488202	29567.506076971797	2273.0322546534494	1886.2258134314359	2854.3506633618276	934.7333071127584	288.8523934770228	1158.973771708517	1884.4179519344736	2382.1329173547083	2079.925023271963	2227.9019485597078	3.736495816749249E-5	-7433.998587514293	0.0	-2080.2321213180753
279252000	-9676.400610514918	-2239.4324321380104	-7436.968178376908	5901.310255838625	28234.80757130719	1544.1370827099113	4483.510402804393	2462.477752655031	795.3652915408325	225.34539611693972	580.0163954637532	2402.215245639746	2570.596595188722	1481.2271372839782	3430.1608093139594	3.736495816749249E-5	-7436.968178376908	0.0	-2039.3173698805117
279264000	-9652.278054266288	-2219.5151678260527	-7432.762886440234	6245.187005751979	28797.02347749691	1786.593061383176	1776.3697418869476	2585.112123833265	368.276042434239	167.44189515584617	873.1442631687634	1089.6028639536787	2161.106177838746	1729.2375246872791	1473.7168080355855	3.736495816749249E-5	-7432.762886440234	0.0	-2027.474588742566
279276000	-9707.681956661176	-2258.806576446962	-7448.875380214214	6186.257720485719	29972.473282456787	5950.796459663753	2233.097293149867	1309.6221109365192	995.3618259445259	190.83507748892566	776.0709854649875	1451.5279060443438	2297.2293059743215	1793.7481765575185	2073.670492161765	3.736495816749249E-5	-7448.875380214214	0.0	-2061.586415567663
279288000	-9704.973940792946	-2279.5074452114372	-7425.46649558151	5928.307347646799	29459.57308575089	2105.2250455959456	2648.7528316563103	2021.2810291244423	894.1361511900762	409.5922467856205	1825.2127155818243	836.9434883375629	2655.753235784472	1812.886029787357	2185.774924178373	3.736495816749249E-5	-7425.46649558151	0.0	-2080.1667336849905
279300000	-9705.433272808445	-2256.069889429109	-7449.3633833793365	6327.600239318661	29536.980731947	2700.762587741796	482.793654292869	1318.4310276837125	1331.333693879866	550.6887199885645	1629.2591623855762	1236.7343415261653	3148.545248143058	1595.2918355635202	1703.0457088688086	3.736495816749249E-5	-7449.3633833793365	0.0	-2059.703959146491
279312000	-9685.651157977452	-2250.760555080702	-7434.890602896749	5452.763755631308	27350.080218547133	4556.184235544054	1480.3643169372963	726.9749898298255	2165.7025861391244	387.0505669710241	1324.7648342853804	1184.9227669835598	4444.775785930445	893.1671589836592	2095.802651802543	3.736495816749249E-5	-7434.890602896749	0.0	-2049.372697985049
279324000	-9692.68853981013	-2250.3438448751117	-7442.344694935017	6420.820062704523	30831.807394053452	1386.4239643704932	2375.354379910729	552.9824065999371	1728.4953045760078	529.6739072877609	1231.2244723694973	1147.896530083771	3680.426398179534	669.7605336596487	1907.4408031551825	3.736495816749249E-5	-7442.344694935017	0.0	-2053.6912860180264
279336000	-9700.193666105386	-2246.7406719698424	-7453.452994135544	6245.576997022348	29116.587894970173	1159.534827299841	1634.7844507854845	1109.8359727951495	1596.8665389887453	350.0463181390451	1499.010284869475	1035.0429991685248	3448.0673366796323	457.1237192958154	2085.031137036722	3.736495816749249E-5	-7453.452994135544	0.0	-2049.96923207116
279348000	-9692.218262104105	-2251.255553555666	-7440.962708548438	5819.79272299603	28083.33125004372	4613.586829817606	1563.6531192169552	1107.0687123073224	1184.374324441211	643.7289125281668	437.14464324152425	817.69262256868	3170.8722386808417	1292.116538523668	2702.9695634145096	3.736495816749249E-5	-7440.962708548438	0.0	-2055.0922963686085
279360000	-9691.21534152552	-2254.662708081374	-7436.5526334441465	5898.515840361017	29437.795942690293	3900.6893462409953	630.8929152570319	1172.453605199129	377.5879022980529	625.0158857523661	1268.54934994569	1453.2014473748784	3969.666201354409	1877.5970393877956	3062.4679852494405	3.736495816749249E-5	-7436.5526334441465	0.0	-2057.9153698523933
279372000	-9719.022882315163	-2267.4402883398893	-7451.582593975273	6541.10766905511	30915.801896855508	2587.4964197218674	1465.3080901027208	1511.4378212758565	689.811175245674	685.7824922116187	773.8598282300951	974.8480715103789	4112.36038873636	658.0886444620959	1851.8520585485035	3.736495816749249E-5	-7451.582593975273	0.0	-2072.569837776395
279384000	-9706.450642072352	-2263.0249930748214	-7443.4256489975305	5511.249185308057	27759.5939217819	2404.1951570068695	1446.8632968206016	1173.1871114844562	732.7632570640186	841.8456919085799	1043.3409460904634	737.6346787420234	1976.9095943625691	944.8708796810942	2400.406605395764	3.736495816749249E-5	-7443.4256489975305	0.0	-2070.741870494215
279396000	-9713.21734836807	-2276.2018171791383	-7437.015531188933	5664.716170133096	28105.846115102268	2815.4681854990836	2287.619572606445	1171.9538607256202	882.5693471434553	840.8619628249564	2495.475651883471	1356.8600310695088	2850.489672766119	1311.4198828944614	2372.5329925251544	3.736495816749249E-5	-7437.015531188933	0.0	-2076.3901269245694
279408000	-9726.557355897785	-2277.434892128007	-7449.122463769777	5669.386311754208	27619.879729373108	1084.2905679269054	3806.853272751039	1098.968127573857	677.2800257695679	928.2474539697049	2278.620077177861	1722.988746407361	1750.1731537656647	1734.1619020359615	2059.29660495901	3.736495816749249E-5	-7449.122463769777	0.0	-2079.308071726949
279420000	-9700.209967009658	-2261.1987469827645	-7439.011220026892	5916.150731943306	27794.083210480825	646.9635158779947	2566.5099895143417	1536.2494428711764	522.275160336847	569.8052257771659	1617.3770115998038	1268.6120180975738	1742.1625982652683	1322.1093475586258	1745.4437338659966	3.736495816749249E-5	-7439.011220026892	0.0	-2068.446147012586
279432000	-9735.895020754335	-2293.141931035212	-7442.753089719122	6655.176150342988	30209.083123115106	1269.5241100217568	2256.7176502750926	1231.3408298637537	1214.6376083681464	748.1883722781035	1261.7140624531294	1167.3691707278997	2929.268821963972	1029.015988243434	2081.1737376056917	3.736495816749249E-5	-7442.753089719122	0.0	-2097.773932176835
279444000	-9746.37292609744	-2306.5095785545227	-7439.863347542916	6527.8580117939655	30256.130005167583	2105.9390147103604	3276.198663423254	1746.5359379262957	2060.146472029742	1418.2654909191715	779.3413747643654	1598.3615254915596	2437.096468444282	1602.3871378633094	2698.087619903534	3.736495816749249E-5	-7439.863347542916	0.0	-2105.1318936032
279456000	-9705.542704740736	-2249.6880152079248	-7455.854689532811	5901.936635016524	28084.58258351951	921.6348973140924	2899.4566188474378	318.4430703989889	753.7028602980747	980.4268289441787	1417.7716002481225	1751.8079570490188	2276.939908706559	1229.090437334632	2291.1837367713297	3.736495816749249E-5	-7455.854689532811	0.0	-2055.4314721667815
279468000	-9660.551257112458	-2230.6747231130216	-7429.876533999437	6097.401402596619	28133.22805474326	996.0190195681662	3688.8810038491706	329.50856186469525	661.8225264835099	1773.0188298949608	1557.9173494126262	1201.4004480455137	2232.1888465976426	953.6196841547229	2623.275779604587	3.736495816749249E-5	-7429.876533999437	0.0	-2033.633456662614
