state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
282996000	-9004.388187204695	-2067.86251572507	-6936.525671479626	10054.67319554332	34618.58456276448	4749.236990184864	30.40680731148024	44.71206635892464	79.55122022117682	567.5580541955065	3238.7230281172147	3237.856059617686	1931.2641911460373	727.1355075934854	2316.9935162164106	3.410691777266998E-5	-6936.525671479626	0.0	-1879.8868630402137
283008000	-9002.319532465986	-2080.374188077775	-6921.945344388211	10282.990874669465	37066.722850551654	8740.685093621692	35.88584473423697	53.56021226143657	124.90982503146013	627.764958012237	1791.4427911365465	5065.097690426827	1534.5363032552887	1075.3321510310116	2292.788533424971	3.410691777266998E-5	-6921.945344388211	0.0	-1891.7515178708757
283020000	-8968.546096192185	-2034.7812574937873	-6933.764838698398	8896.053519665122	32858.38408311781	5014.206825586739	33.20805184631333	63.3805326603871	84.10303906947424	411.39488549318236	1676.0984232532317	4523.629673354622	1673.660825295737	881.5997169764703	1742.7073088101583	3.410691777266998E-5	-6933.764838698398	0.0	-1850.8544967331059
283032000	-9010.937002540077	-2090.7395891528427	-6920.197413387234	9424.227218081573	35058.89856108815	4963.998782364564	34.06012279035919	64.07364848680689	118.39648228437534	875.8177694906623	2880.476469955135	3639.5883479682816	936.424245468847	1142.975620744085	2051.7546162848244	3.410691777266998E-5	-6920.197413387234	0.0	-1902.7465156657586
283044000	-9012.413209659511	-2087.749075453466	-6924.664134206046	9661.414681580369	33857.79271505367	5320.461218786865	50.61326562105366	57.877297703153054	110.32048074527901	462.0181917185123	2236.9768951972433	3533.084020790466	1554.5484799558535	926.8917370050849	1870.489164148567	3.410691777266998E-5	-6924.664134206046	0.0	-1902.9033601699562
283056000	-9021.934952243206	-2091.236454224603	-6930.698498018602	9570.777374246332	33153.047087175306	6791.477528252853	55.869939515021954	50.235517469857086	181.27470184860454	757.8915471685949	2183.0525358405584	3513.910401405413	1348.7437572754895	1157.2858522863207	1906.3060331729203	3.410691777266998E-5	-6930.698498018602	0.0	-1903.7889085457457
283068000	-9036.318532790508	-2088.5529434038494	-6947.7655893866595	8656.454833311114	32030.913881741777	5501.567913129111	73.1716534919699	35.88428717276161	120.21971109497966	523.4607447385989	2150.2695127235775	3253.5846822196618	1448.3350637236172	1025.7123213829111	2340.872004069842	3.410691777266998E-5	-6947.7655893866595	0.0	-1902.6906205905177
283080000	-9032.488462736084	-2097.952194160018	-6934.536268576066	10447.045255710462	36344.05667702701	4708.192853583288	61.72200352994725	51.16735569907659	110.71797110668857	566.9949682618561	1733.6935183220323	3735.6417007748964	1347.8597942428264	2193.975939489891	1954.4417063016638	3.410691777266998E-5	-6934.536268576066	0.0	-1912.0366729533962
283092000	-9023.916274004729	-2090.6707862521216	-6933.245487752608	9099.880703401288	33099.25469287205	5937.629993561435	58.61482895736679	58.92963956836035	136.86497367497174	502.3203151229717	3195.300292281969	2864.751962076465	2227.0920160772175	1011.8442780342322	2602.6733334372543	3.410691777266998E-5	-6933.245487752608	0.0	-1901.0687049611581
283104000	-9042.707295630924	-2110.454592377551	-6932.2527032533735	9745.98982449682	34008.239596341315	6402.626416188617	78.37627705934233	118.29368564088693	103.5613293233021	653.1389221212273	1916.4110918629544	3780.006258852977	2431.084066585501	1242.102501027418	2240.0202031695303	3.410691777266998E-5	-6932.2527032533735	0.0	-1919.9371307883766
283116000	-9061.648005023751	-2125.8519478070853	-6935.796057216666	9223.818021342771	34233.862953957694	7300.7812938211655	74.39473275057323	76.42761494336109	144.78192322586753	806.2555903818172	2293.37649385206	3276.7818673320435	1391.4585783182195	1113.0305787761904	2102.048063396349	3.410691777266998E-5	-6935.796057216666	0.0	-1937.040504520043
283128000	-9070.184287403086	-2122.7497388071047	-6947.434548595982	8266.76182078888	30836.01709022294	4484.330638617348	55.759497604485595	111.5047473539635	131.5331821269401	813.6548356395558	2610.24989000457	3937.7370491603815	2677.609001572577	1039.2780172563503	2129.9940212980227	3.410691777266998E-5	-6947.434548595982	0.0	-1932.0733676598493
283140000	-9104.041866271844	-2162.113455834021	-6941.928410437822	10578.92749479003	37450.93051436203	7446.261589459866	61.7726541544328	89.4732386107045	237.8972770558726	1508.2010946271423	2022.91857442137	2478.964852927983	2019.554090593058	1632.5571104194923	1740.1782720605133	3.410691777266998E-5	-6941.928410437822	0.0	-1970.217465427974
283152000	-9076.58070023366	-2137.408909223467	-6939.171791010193	10062.400364947662	34951.20338352214	5668.59424026995	68.48327732876919	167.21843459527068	163.25543817723414	990.9831864960236	1804.0739047636685	3253.434839575284	1410.6005722094483	1133.1260614830267	2276.4703684843284	3.410691777266998E-5	-6939.171791010193	0.0	-1947.041474406374
283164000	-9081.850578927751	-2137.2566476188813	-6944.593931308869	10424.602660039105	35675.787498545644	7353.472224167829	79.46289173694122	114.3185814251362	236.18643540431063	1352.3913092600658	2427.8918243989733	1966.1290454929733	1570.4084809536573	670.3931243183156	2145.4573703021647	3.410691777266998E-5	-6944.593931308869	0.0	-1946.5984754169383
283176000	-9101.067045764155	-2158.5746390437225	-6942.492406720433	8844.916469184027	33232.742720564245	5659.565085278174	84.0319015957765	93.77930640313834	287.9152836924794	1057.7373884621102	4033.0078518811624	1992.9624219982757	1492.4792397001079	993.9120532289129	1732.852441035891	3.410691777266998E-5	-6942.492406720433	0.0	-1968.422828337678
283188000	-9079.267045072194	-2129.399939818882	-6949.867105253312	10552.992081501667	35724.68593759593	6434.611968713289	90.9165948034291	78.99596980744211	228.74586812312458	899.2932167155558	2770.353927057591	1873.189319768271	521.9441004923541	1692.37352056447	2046.202200432349	3.410691777266998E-5	-6949.867105253312	0.0	-1941.1759597871994
283200000	-9064.99361179105	-2122.2915357225907	-6942.702076068459	9624.930820363217	34807.41742071954	4559.842661560865	82.07381603205805	78.74903464035515	178.89603872553332	955.4856835115139	5434.371686758852	2652.647336330142	844.4740249637982	1568.324517764983	2797.120189500364	3.410691777266998E-5	-6942.702076068459	0.0	-1929.430367148579
283212000	-9112.42812618845	-2163.6143232550244	-6948.813802933425	10467.487778294622	37030.55458788001	8145.962979141487	116.00841888331365	102.90358945910668	255.210886073683	1537.5486333075996	3039.1508706584204	2064.69054205439	2126.077794849297	1852.9038760832466	2647.6467865384393	3.410691777266998E-5	-6948.813802933425	0.0	-1968.131174744444
283224000	-9056.578595975272	-2116.456275630966	-6940.122320344306	9904.631748868313	35354.121293763375	7049.469737961471	99.78343137360025	45.74776684760668	228.1863389767283	774.7798404584004	2459.1230809889976	4042.6783442937485	972.0780623761864	710.1580754700906	2957.1596239552296	3.410691777266998E-5	-6940.122320344306	0.0	-1925.1297939982735
283236000	-9057.87373307824	-2121.5069531658223	-6936.366779912419	9615.444930665724	34616.24044118213	6116.137809224893	112.52632465808912	63.8167608323918	183.1790090380813	818.5661752664371	2794.419804600633	1564.555532108494	2300.2936246463323	1066.4414899573608	2395.9486565352663	3.410691777266998E-5	-6936.366779912419	0.0	-1932.0274859818223
283248000	-9070.794656645496	-2128.951001040531	-6941.843655604965	9481.568343617575	34589.04007255382	6800.48143661463	140.74566548595106	74.35626078649244	225.37838782267687	1143.2349833412673	2378.8099116758176	1059.8351452250213	2804.019135728842	1108.4479385401748	4081.454463608382	3.410691777266998E-5	-6941.843655604965	0.0	-1935.0821090575214
283260000	-9081.48385309016	-2142.191376480275	-6939.292476609885	9264.903053543092	34538.00149911769	6695.8958287437845	84.84058691429436	83.70736135678543	239.35884545425296	1160.6945214298344	1365.8688882459157	2968.975429760771	1560.14144408275	1089.7275066057157	2651.597470255257	3.410691777266998E-5	-6939.292476609885	0.0	-1952.249212536582
283272000	-9078.270852961272	-2127.7666985659084	-6950.504154395363	10319.690004681554	35961.03474609788	6353.642247961282	47.99842139468409	104.71173076724024	174.6924541630779	863.7558354845165	2321.2770559589358	4199.434278129146	1455.4669424624685	1369.0174640612033	1927.4751849130798	3.410691777266998E-5	-6950.504154395363	0.0	-1937.8685586407364
283284000	-9068.3039209577	-2123.475060012209	-6944.82886094549	9586.896143113656	34395.37140636488	5541.500416512	55.92899636399768	73.002293914321	220.75572911671472	1134.5094175185993	2216.0349192528006	4658.971670911122	1437.6841877208496	1224.0646886490235	2402.735739754471	3.410691777266998E-5	-6944.82886094549	0.0	-1932.4994338010297
283296000	-9084.072991371388	-2146.9121492126474	-6937.160842158741	10413.965952942131	36984.61856765648	7533.78601148975	75.4766341352401	94.74346550033468	342.1675099825789	1214.3404843779597	1788.2516430623355	4869.438751173936	1104.0250028367961	1410.606060430973	2447.080632457245	3.410691777266998E-5	-6937.160842158741	0.0	-1953.8662866424586
283308000	-9072.23405035807	-2131.7830721380433	-6940.450978220027	9264.334203929413	33047.62816099242	7946.511611261354	85.17539494377175	64.63361381893242	368.25812725249597	666.7350980364859	3110.917024632355	2221.960925342341	636.8974962783656	1903.1692244181609	2316.070902925702	3.410691777266998E-5	-6940.450978220027	0.0	-1939.3986905980482
283320000	-9105.340022175862	-2153.4890214180155	-6951.851000757847	9298.986339448495	34060.14745499019	4704.2586811536075	96.07039537650024	50.2572633651172	440.4375792039355	450.0942422577206	2587.6485023911773	3559.834051088277	1213.0502068525998	1495.6424629701717	2368.0477903465303	3.410691777266998E-5	-6951.851000757847	0.0	-1959.5921007604854
283332000	-9113.504373507842	-2175.4374713546463	-6938.066902153196	10079.318953401322	36170.75523936753	7968.9758730780295	96.3120157367933	78.04017453446782	316.14624759380325	988.271702892962	3696.1935794138135	4425.9593840296075	1032.320031606875	1319.312345162011	2582.906443456081	3.410691777266998E-5	-6938.066902153196	0.0	-1980.9019588213202
283344000	-9114.805782875625	-2182.7782597671453	-6932.027523108479	9955.473798216593	36040.834927063515	10075.956171052056	87.93777598358778	79.09770022671792	372.634164877178	1335.7171301889664	2124.3457209301523	3000.977661331004	2267.3549905076184	747.1491061434951	2070.7687079129882	3.410691777266998E-5	-6932.027523108479	0.0	-1988.9359621499382
283356000	-9092.725252607332	-2160.9308087440313	-6931.7944438633	9508.330308279012	34124.77884885671	6944.69040290088	100.44127022408458	106.745776137307	305.90374951528275	1011.7942248247832	2014.533384078599	2272.755982717001	2373.160904425371	1071.4849969910194	2307.496887282184	3.410691777266998E-5	-6931.7944438633	0.0	-1970.2924929147787
283368000	-9054.569519347848	-2119.1772710333003	-6935.392248314548	9512.565859780265	33123.824097599245	4311.120932690395	103.4804968498115	115.9137662272066	183.428818520408	926.8340874238932	1564.9632244307456	3483.513643397576	2133.9973478576076	914.0317789516577	1618.2186913751332	3.410691777266998E-5	-6935.392248314548	0.0	-1931.622780418466
283380000	-9040.26593777966	-2098.579833270591	-6941.68610450907	9369.886318133853	33357.56595206488	6244.227985272515	56.70236146839974	76.32588168514434	170.31734289487164	850.8903330392877	3315.547259767006	1957.7019377117238	3241.6898688879587	498.79034950853037	2205.5618562814097	3.410691777266998E-5	-6941.68610450907	0.0	-1907.1521695662882
283392000	-9061.426768085772	-2124.509245183779	-6936.917522901993	9602.835152719277	35678.318383747755	7709.632516888586	76.53771995895178	74.80491852971608	140.22129613826291	665.4747960459232	2772.1079162686015	3409.764909165958	2488.7136614134706	821.3699166449226	2557.506088282586	3.410691777266998E-5	-6936.917522901993	0.0	-1933.1740160736902
283404000	-9052.100512205516	-2112.786864399579	-6939.313647805937	9785.268825636374	34912.98815354328	6278.540387919077	62.12252679745572	109.12486745961905	112.23628135598483	824.870487366733	2654.414773731736	2162.1670160902004	2059.2526006841226	685.1032723918048	2228.2227618314414	3.410691777266998E-5	-6939.313647805937	0.0	-1922.606419632898
283416000	-9064.2036100047	-2130.6229263273317	-6933.580683677368	9781.560394107995	35606.39988342473	10516.917873515005	85.04946290496709	41.73089737324652	165.0450444922504	778.7271498185974	2910.409627245324	2936.1275234801947	2260.3689954790457	1015.6839516166264	2579.3662358454494	3.410691777266998E-5	-6933.580683677368	0.0	-1937.9617225870786
283428000	-9027.7744676402	-2095.9706459465897	-6931.803821693611	10048.00894975338	35093.261013428666	7390.246903257512	65.43157978242371	62.14506788126932	128.3861390514489	517.4437118009404	5346.24916727017	2158.4654999200498	1870.9161563802259	698.1088598330056	2872.945429517365	3.410691777266998E-5	-6931.803821693611	0.0	-1900.813148631826
283440000	-9033.408355952335	-2097.2917511878795	-6936.116604764455	9398.652309752459	33602.568839527456	6480.0997736247855	83.62575334656397	64.63321383512144	117.03463566888894	754.3280886589675	3096.683361489364	1451.963527719563	2194.985272174807	856.4630428471409	2635.258460781782	3.410691777266998E-5	-6936.116604764455	0.0	-1907.4081583063698
283452000	-9065.60806773699	-2112.3778767399094	-6953.230190997081	9153.398780861855	33970.270987587224	5616.147988648627	60.267595595858424	85.4171895989436	189.93106487767645	697.62899529756	5111.086868821131	1244.6412997860762	2080.185996890533	810.2188838906583	2512.926514441178	3.410691777266998E-5	-6953.230190997081	0.0	-1920.1717544116668
283464000	-9054.957420719422	-2114.5443641227216	-6940.413056596701	9284.727743321868	33354.267283528556	8950.083012973837	49.188991139873224	110.8046610425822	157.56560150019243	713.5705076675807	1989.6353216217435	2581.1254422561065	2789.15003276482	695.7624334479358	1306.2987439253204	3.410691777266998E-5	-6940.413056596701	0.0	-1926.640037333665
283476000	-9047.752267736218	-2106.2832901614074	-6941.468977574811	9391.941772471097	33993.302366082076	9639.42121927313	72.50042580958149	68.19692959445507	139.12707620683526	610.6965540421421	2677.2735750821203	3522.5340511899926	1419.2627038139985	1464.4113859855668	2310.101585042511	3.410691777266998E-5	-6941.468977574811	0.0	-1915.9307693646563
283488000	-9058.102098490133	-2114.9822453867	-6943.119853103433	9765.2926373978	34967.918984430966	7546.474822659458	56.586013156480085	77.94203798684144	149.88039912416704	1006.0835949741369	5892.175514077241	1815.453889021457	1951.2441235677043	1089.9642859989015	2559.824606527706	3.410691777266998E-5	-6943.119853103433	0.0	-1919.753482106479
283500000	-9067.578887377702	-2130.062621502594	-6937.516265875109	10036.464808170382	36696.93750622633	7547.8971378828555	93.48082353579396	91.49669976476498	122.59373407721951	666.4841924754039	3377.946079794681	4859.769674841009	1775.5194951701612	1032.4044838332397	1828.9621043994182	3.410691777266998E-5	-6937.516265875109	0.0	-1937.769889930838
283512000	-9028.626154810172	-2095.7297526716934	-6932.896402138478	9965.462812392172	35279.729708390514	5715.506113592975	59.51977552327606	64.37020754630325	86.44821727573368	474.4588304002356	1729.8055831401	5526.489174816969	2385.192033504555	1066.686281316661	2224.2872945431304	3.410691777266998E-5	-6932.896402138478	0.0	-1907.365361030983
283524000	-9039.391174676264	-2110.960440785402	-6928.430733890862	9555.831841013358	35354.31527942457	10289.114758234207	90.98426553601902	65.67999449017178	101.10369066062306	543.7062077814148	1366.0262905313648	3757.8628717015304	1521.699720642021	1309.7028514597998	2517.1770657639136	3.410691777266998E-5	-6928.430733890862	0.0	-1922.4225187903598
283536000	-9023.714694408713	-2082.9869430463127	-6940.7277513624	9461.840571725192	33386.618232189096	6355.616815134481	81.8338621996611	36.22961593586615	71.60355274594959	582.4493148142036	2499.248645968343	2806.607948815068	1450.3467296145786	920.7867226181892	2781.3043037328266	3.410691777266998E-5	-6940.7277513624	0.0	-1894.3752166755403
283548000	-9040.54632379365	-2084.239466759616	-6956.306857034033	9320.275613467295	33061.07127700906	7857.010647415194	57.12370636422425	76.63715132658204	87.40876594338106	452.2831055867352	2145.448840720421	2410.169505495124	2006.638231553756	1084.6048196478123	2084.8418547990273	3.410691777266998E-5	-6956.306857034033	0.0	-1897.4700319347457
283560000	-9066.198098379777	-2127.4005597373534	-6938.797538642423	10163.055687053971	36561.878738670515	9063.10095647818	78.46498817161202	81.53079630842497	106.74056956357441	566.9702427402419	3792.488249097774	3136.99018891789	1472.7534126909927	928.8313978778907	2013.8712071040936	3.410691777266998E-5	-6938.797538642423	0.0	-1935.749984534706
283572000	-9052.916647898139	-2113.52867539396	-6939.38797250418	10115.063226369952	35379.39985905542	7876.449850483665	62.12594239332926	80.85779604953117	161.40847520068988	470.8284787332569	1405.922535054525	4570.6998135454505	2971.1915789907566	1232.476082051958	2412.52779872587	3.410691777266998E-5	-6939.38797250418	0.0	-1924.2111416021176
283584000	-9042.176349966554	-2098.1971545097354	-6943.979195456819	9753.252231654431	34623.47229446987	8291.100565099194	91.6229363206372	115.06210333812008	144.19309399216982	572.2156034720037	1523.5961972787604	5201.592238789636	1012.9506624551568	1312.6238296141978	2059.7131085346205	3.410691777266998E-5	-6943.979195456819	0.0	-1908.8698506853787
283596000	-9066.864664235622	-2127.4645451860174	-6939.400119049604	9807.433743411533	35748.213367529424	5845.206424361995	73.22196936148308	129.49773831899537	137.16361298779313	408.83926260835017	1293.6575864730657	5234.5929963711515	1051.7426592108766	1531.9720908369684	1874.9570188520738	3.410691777266998E-5	-6939.400119049604	0.0	-1940.3002254638834
283608000	-9017.486100425387	-2085.345619461429	-6932.140480963958	9613.39886677665	33996.87414278204	6084.895345707929	82.18357706152541	90.98138782804922	109.425352303934	524.9706258735354	734.189914188803	3842.098953227901	2221.5620993852503	1007.9038334743328	2838.3843363581805	3.410691777266998E-5	-6932.140480963958	0.0	-1897.5501953452867
283620000	-9077.521483756693	-2129.2054019670245	-6948.316081789669	9931.978773541523	34702.02796446326	8479.919739270194	71.65761397501136	186.69214158153326	145.3217588032805	468.6156162343447	1477.0153298753783	4458.692078464717	1811.721865887384	1052.9899531906335	2498.0416379218336	3.410691777266998E-5	-6948.316081789669	0.0	-1938.468399922234
283632000	-9063.594242796065	-2122.9815214779073	-6940.612721318158	9915.843879342316	34749.82522782826	7613.75575664183	87.95614855583877	129.92130535256388	191.4516021200803	345.4089555942292	1896.2179361845224	3693.2435968442323	1073.7205210551435	1250.382140940365	1700.0042353833462	3.410691777266998E-5	-6940.612721318158	0.0	-1935.5064636325983
283644000	-9040.407113651518	-2111.828840912721	-6928.578272738797	9640.960125983118	34342.08698534218	10362.543217587567	176.07093898792138	77.18327697642519	159.06415428417682	434.0595808358316	1564.1323979096162	6137.887972496231	641.483701062928	882.6368876504426	1930.4193830059462	3.410691777266998E-5	-6928.578272738797	0.0	-1922.4127492085072
283656000	-9046.785660982556	-2118.6633894613265	-6928.122271521229	9470.629175703276	34730.490233434306	9910.165618557596	220.12856113272315	46.64394608121621	205.72189982186256	452.9996372966444	2648.6828502917015	3986.6410557045892	837.9941768063786	1089.7950937830954	2686.085963660632	3.410691777266998E-5	-6928.122271521229	0.0	-1925.7303146276204
283668000	-9067.32964782662	-2128.974203947306	-6938.3554438793135	9796.031839170822	35167.36715293681	7237.16940394691	138.2943379749417	59.827946428212215	151.45226460864123	608.1009625760934	2447.033660169662	4241.252512615387	860.3215065118853	1108.4047008263067	2399.197695051475	3.410691777266998E-5	-6938.3554438793135	0.0	-1939.5565138911156
283680000	-9033.862042165692	-2107.799703727759	-6926.062338437934	9588.836623706144	33965.29918102317	6838.584523353145	168.06025292813447	71.81651587271224	164.1635960762101	464.65913194098056	1216.4354383134694	5144.747053365531	1278.6722515135853	1160.7940758279547	2060.5094545651164	3.410691777266998E-5	-6926.062338437934	0.0	-1919.6237874102715
283692000	-9065.185734310948	-2123.6993248392296	-6941.486409471719	8668.364459386305	32731.08895437506	7719.176217155041	199.0993593233182	32.893851709712536	157.13312750076764	633.1193036853258	2434.657170987914	2359.677401441053	922.6461255200692	860.2635744272261	3139.053974286735	3.410691777266998E-5	-6941.486409471719	0.0	-1933.515405093449
283704000	-9040.612059397963	-2113.3093459926868	-6927.302713405276	9787.449799710552	34288.21263582793	7542.262593707946	253.1977673614744	38.49997949266614	165.19349827384107	501.5630743064419	2315.4987498433916	3166.343932864455	1228.8175120144697	1177.8806011155496	2284.5983713492833	3.410691777266998E-5	-6927.302713405276	0.0	-1923.1429509551738
283716000	-9069.771107441666	-2128.587948385931	-6941.183159055734	9163.468801425473	34448.790912402226	6773.731772823699	260.03203421764226	41.615758495486155	142.28118952462353	575.3289611342915	1542.501925628188	3816.9262071864878	1745.2126519329174	1962.8611990664147	2205.5568104892423	3.410691777266998E-5	-6941.183159055734	0.0	-1938.3159309247992
283728000	-9088.380506624486	-2140.2141520998007	-6948.166354524686	9676.954073266083	34944.09621929917	9661.182349689989	324.48492489227164	43.186519178171885	176.52589045236635	1148.8002620525515	1757.889383946119	3090.7921502207387	1084.4872726487215	897.3937668745881	1699.9591847883294	3.410691777266998E-5	-6948.166354524686	0.0	-1947.9743580174031
283740000	-9067.35386930239	-2123.987050331852	-6943.366818970538	9597.059140165222	34618.41032594175	8275.096501250116	202.53353551098422	60.49635285822791	147.87749370290973	529.1562720652342	1874.9995745935157	1886.9786226677118	3393.6255235828044	687.1539787298221	2409.6183971225164	3.410691777266998E-5	-6943.366818970538	0.0	-1934.029888914186
283752000	-9082.612214204666	-2147.6368812715436	-6934.975332933122	9794.600768762326	35394.11562394822	7570.277268238692	161.19074979361685	67.23679364225886	163.4538373055167	723.7229857297102	2173.1117178848635	4522.2615018349425	1214.804015368796	930.2727256090669	2062.038518530398	3.410691777266998E-5	-6934.975332933122	0.0	-1957.5691511077277
283764000	-9063.60893425861	-2123.3469602115433	-6940.261974047065	8564.922534229574	31364.014107942447	6272.606577721622	159.40976534712723	96.15615014874109	178.81436040032926	489.0249894203045	2244.111901741793	3435.44551512126	959.4709134793643	1135.3338614984746	2130.8264617181394	3.410691777266998E-5	-6940.261974047065	0.0	-1935.4947505517991
283776000	-9115.3728511457	-2176.5378757386256	-6938.834975407073	9003.405841829905	34198.49553038548	7044.332846882429	284.43095191266633	87.25735979965295	227.2440267356901	857.2498587817806	2978.2009582928235	2564.422785120718	2459.8749274500697	1037.1184947751585	2147.138710880774	3.410691777266998E-5	-6938.834975407073	0.0	-1983.327365280895
283788000	-9059.300845944443	-2119.4506412410587	-6939.850204703384	8770.932926098436	31371.121201949565	8427.49080799903	140.31057106811136	85.71120751527273	144.72166291701228	414.03189563837986	2070.7196108109483	2454.341062547064	1794.5814425126653	888.671715630596	2077.6057828105254	3.410691777266998E-5	-6939.850204703384	0.0	-1931.8866850718132
283800000	-9052.196726701968	-2122.7044033935113	-6929.492323308456	9475.065747101477	33843.56390318508	8426.66488188413	97.22757293911476	149.31138721874072	80.2004421275833	362.962701868364	2145.3809801820125	3482.7117276228264	2610.0409774792374	923.8815817583422	2071.453419899776	3.410691777266998E-5	-6929.492323308456	0.0	-1931.8319172740619
283812000	-9038.280564451912	-2094.1513123224913	-6944.129252129421	8595.587955201123	31047.53951683339	4653.782364475191	99.64137110083242	177.7529804879804	127.611148195633	159.09072790481116	1293.697312092397	4773.766192835403	1678.532345344201	1529.0311473853894	1785.9814204357613	3.410691777266998E-5	-6944.129252129421	0.0	-1905.7940279580105
283824000	-9056.882939115949	-2109.775792122933	-6947.107146993016	9199.276595725676	33286.57150298923	8389.066381622735	83.92645144778727	188.44488296129865	134.88111825269863	271.2729947548375	1458.8535440655369	3772.5951696335655	1481.2832919031825	1264.430553239172	1971.5511493991537	3.410691777266998E-5	-6947.107146993016	0.0	-1921.4097121221905
283836000	-9023.551533175523	-2072.6982143150667	-6950.853318860457	9120.010701644038	32318.82160726469	5375.038081535851	88.53766832649389	86.08824884499845	185.09402399754688	165.30979726104633	1048.3736325217494	2749.1809176893194	885.9295279877448	1216.4515042553705	2766.7741201567833	3.410691777266998E-5	-6950.853318860457	0.0	-1889.2504440104808
283848000	-9035.26187869714	-2091.195261031124	-6944.066617666015	10791.148780927568	35929.09091332115	5089.160529727145	127.05789161894717	96.65962623843673	232.68387060391348	197.6101630914073	839.4559008154803	3707.7906013049414	1169.5725734215596	1581.6774462447797	2298.3872356085276	3.410691777266998E-5	-6944.066617666015	0.0	-1905.7848163983092
283860000	-9040.338634412663	-2108.6333502857356	-6931.705284126927	9839.02990842497	35823.849777209674	8532.89109950804	94.65018719629857	116.90950504076021	246.63633976595546	136.33579593208543	733.495555832297	5190.914364885606	1770.4576671192995	1116.8807286552442	2586.9157163712716	3.410691777266998E-5	-6931.705284126927	0.0	-1917.661995250547
283872000	-8977.471822765197	-2043.2409574632063	-6934.230865301992	9882.214828407432	33936.76444346951	7086.090343997737	107.32630357913008	48.09205462823428	129.8388471937224	218.82250194727092	784.0813504643555	3667.1529470970845	1121.0054384633338	1490.3096902970572	1710.3664246905867	3.410691777266998E-5	-6934.230865301992	0.0	-1860.557463239378
283884000	-9013.416214708157	-2063.5582619765287	-6949.857952731629	9108.990978272574	32557.65262304285	7563.003627019921	153.7715041057565	84.50741607027936	120.10053450687612	377.1307639020828	810.1234033700828	3761.9084327782234	1473.496429072592	703.6302462792548	1635.4759471252712	3.410691777266998E-5	-6949.857952731629	0.0	-1879.2934192260088
283896000	-9000.697624548162	-2059.1267659374225	-6941.570858610739	10030.304593219971	34933.121153020984	5441.63879030811	138.29321824353832	87.35644987483664	89.28124514413712	307.26975791180723	640.3920687410423	3915.086281069308	819.4065115348919	1674.1257613988741	2649.6980444572264	3.410691777266998E-5	-6941.570858610739	0.0	-1874.3976592962817
283908000	-9043.943653691134	-2105.321488382043	-6938.622165309091	10725.853085826278	36777.63139636196	9440.681215639865	167.05237954834445	46.09962324898591	265.4915184396147	380.1490698763152	856.2637174679286	3121.557568395256	1438.611228921687	1302.7950629025102	2332.879418366865	3.410691777266998E-5	-6938.622165309091	0.0	-1916.5302259285604
283920000	-9034.094611603738	-2086.0734877523305	-6948.021123851407	8938.038652208354	32796.074605212656	7173.696122474542	122.28938800623764	47.52652895501165	128.3936932349481	489.65125210180986	861.2855880282891	3986.829594387732	1160.1572589706461	1273.3502381762466	2974.6722556682726	3.410691777266998E-5	-6948.021123851407	0.0	-1899.0984529954087
283932000	-9059.753644296878	-2114.0837726543355	-6945.669871642542	9014.258369599527	33075.33263109441	6333.270104782535	241.88287941738966	50.8476899958586	164.0966946505783	1031.3514264903943	805.0366162664753	3250.431327515915	1022.8079030773762	1782.0090158252644	3142.482598851874	3.410691777266998E-5	-6945.669871642542	0.0	-1922.162898671795
283944000	-9062.794276972152	-2110.746589212863	-6952.047687759289	9604.951218794738	33205.570178263886	6065.57025182634	117.30648710275338	68.19133321039268	144.52176584261875	629.0723107290726	1633.1096898335054	2708.075383395603	2188.978024599982	902.7058636088121	2010.9187214494925	3.410691777266998E-5	-6952.047687759289	0.0	-1924.2992103866143
283956000	-9090.187669342296	-2150.7134438899143	-6939.474225452383	9999.550217963486	35090.52225161052	6504.878223650668	184.55039610218748	97.73113012577961	296.25838661016	792.7817686172457	4519.051188338795	1082.1571126806139	1609.283787563922	925.5965012750131	2269.2350138614843	3.410691777266998E-5	-6939.474225452383	0.0	-1958.2193769330172
283968000	-9062.462755498856	-2115.3698849936723	-6947.092870505184	9054.491300389143	33899.96430183747	8348.628843965535	134.59243717146765	64.37119470446764	183.75131597949854	680.5594169611128	2505.043538293187	4853.18712579658	530.5714642764428	935.9671453171549	3637.4477180623953	3.410691777266998E-5	-6947.092870505184	0.0	-1923.1547862964107
283980000	-9041.106389906063	-2101.8003981063316	-6939.305991799731	10322.709089371538	35398.121674973976	6645.072605238329	164.53733712297603	49.481828682806565	169.68789814724633	699.2663482985441	1879.1542908587999	3792.2181833622544	695.7614237354181	1593.065457946156	2710.0994303875273	3.410691777266998E-5	-6939.305991799731	0.0	-1912.1469694139923
283992000	-9070.524302712234	-2137.1844691747574	-6933.339833537477	9316.62091059775	34516.41336699476	7121.091567165728	90.57012094904063	105.12334561374425	215.64264885532876	652.9279647472329	1679.552277266792	5832.0315272611315	1714.4572393889382	985.4523795670118	2219.3479461423576	3.410691777266998E-5	-6933.339833537477	0.0	-1946.3570776493946
