state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
259032000	-10589.816947930314	-2324.630905027867	-8265.186042902447	2165.017565799532	20933.915589879714	2697.666591660418	462.7073696245554	1285.0856855969212	2698.067905500953	3474.0713629936045	2059.056501377241	1085.5134025567916	3483.779467385424	813.9119605176968	1090.6027689209088	4.9756625202812335E-5	-8265.186042902447	0.0	-2123.8779899109336
259044000	-10566.331194422362	-2312.7919223407425	-8253.53927208162	2190.3775468939343	19701.631229941475	2804.120778886062	735.13457596443	1402.494820412551	1448.5581841196959	3947.246728649468	2550.388732451833	2347.5979901803194	2755.396355531123	1074.7793632515304	1538.7863983595087	4.9756625202812335E-5	-8253.53927208162	0.0	-2110.5301219722564
259056000	-10594.51057152915	-2323.102088421073	-8271.408483108078	2099.9341142374233	20883.504234879547	1940.3284358622248	358.8949207525615	1099.9728934278903	2303.4256297456577	4034.583557397035	1121.3819439778197	3159.18464312133	2374.8521154615014	1427.0849340324532	1384.1174658846799	4.9756625202812335E-5	-8271.408483108078	0.0	-2122.3230788715546
259068000	-10564.62658805651	-2311.8719724122257	-8252.754615644284	2227.6364298797566	20345.000911624466	1148.6770938892175	1574.140352326883	985.2306041817806	1200.1573505474075	3023.2943844583706	907.1164765337247	4787.910259714004	2146.3386693363445	1569.192161827944	1720.2583319621438	4.9756625202812335E-5	-8252.754615644284	0.0	-2110.030859944478
259080000	-10587.80000770855	-2320.495448300068	-8267.304559408483	2057.616771735056	19995.681041516673	2758.642401532362	1135.686108101537	879.3483229667726	2005.6018353505774	2154.1603863342884	2271.6115054555635	1224.682086543918	2448.0762365605565	1298.330170388965	1439.7629311145195	4.9756625202812335E-5	-8267.304559408483	0.0	-2121.6238729543156
259092000	-10595.557129631004	-2339.25288706688	-8256.304242564125	2085.416624683098	20182.315868408023	2341.4709545845676	353.2961165480081	1354.913998165629	2224.942019269285	2769.120516945826	1958.4650229954368	2741.8685259967765	2282.9546250914304	1783.6456076854565	1822.4312089591847	4.9756625202812335E-5	-8256.304242564125	0.0	-2137.4069087756443
259104000	-10571.943405559141	-2304.7604829968395	-8267.182922562302	2385.2849084099853	20711.706581292612	2329.6991242087984	521.6465959597746	1056.8135466904846	929.9487082581167	2203.2228908437664	1950.74812967372	3300.8321864551376	2155.164157467893	1301.9954968628647	1758.5792039527657	4.9756625202812335E-5	-8267.182922562302	0.0	-2106.768303092849
259116000	-10602.805658406478	-2336.1957593744846	-8266.609899031993	2140.752976342803	20351.668651112042	2567.63320668077	1216.5849621654395	657.3796648474265	1051.7029838401156	3106.5321404968327	2297.831498476089	2372.3929689214287	2424.0865459868314	1548.0546084961704	2132.6259037577356	4.9756625202812335E-5	-8266.609899031993	0.0	-2135.53494263183
259128000	-10571.258286083546	-2300.648547244056	-8270.60973883949	2145.2381396189476	19543.541931787346	1783.5731799997727	1294.6735371967784	930.010844533952	1716.8127158279067	588.4265566610211	2855.308528382109	2573.7376432327733	1668.1253295299598	2193.0628384911306	1446.1110066218314	4.9756625202812335E-5	-8270.60973883949	0.0	-2101.401581061275
259140000	-10586.595851409651	-2328.762725006159	-8257.833126403491	2188.5087296261936	20771.0633380932	2139.060273967813	962.2852435237838	1366.9352270639638	1322.9365087757267	2870.336584465787	1456.9615180559933	3272.6049157166663	2629.9697739829953	1222.774869203587	1805.5640009131423	4.9756625202812335E-5	-8257.833126403491	0.0	-2127.9834855870486
259152000	-10557.55791389373	-2306.650977861315	-8250.906936032416	2207.1031731321045	20048.046124367578	2702.2870762513126	772.9933487128139	1091.8911490061616	1385.1118922709206	2609.559676901701	1305.7367187140064	4060.4541521873016	1263.2171868795365	1856.0396964577847	1477.1288115719685	4.9756625202812335E-5	-8250.906936032416	0.0	-2106.536506619062
259164000	-10539.323561000168	-2285.4250374702433	-8253.898523529926	2159.905067486008	19517.2719241178	2483.128680528553	439.5634436390533	594.3696605744339	2342.07323233528	3185.0845902872584	1262.5006829624606	3480.739003617744	1520.5535129268553	1575.3656498934388	1429.1724914402805	4.9756625202812335E-5	-8253.898523529926	0.0	-2085.777483233343
259176000	-10582.55104909205	-2333.4447563667477	-8249.106292725302	2003.2890147456772	20170.28243579382	1319.6576480881972	1334.3746973837297	1994.310054988737	931.727166056218	3653.4510158512057	1045.8337767711669	3409.172067554148	4848.710561243534	1884.843697807015	1647.189432290463	4.9756625202812335E-5	-8249.106292725302	0.0	-2128.485893466451
259188000	-10546.176755264201	-2291.964656383125	-8254.212098881077	2235.527764593534	20709.863989283065	732.4920404430331	944.5382038515196	840.363728446891	2258.099664491382	1854.0271982578722	1625.3918349557139	4024.181219087732	1433.0351634982449	1330.975945223761	1790.7595197957062	4.9756625202812335E-5	-8254.212098881077	0.0	-2095.2302974452937
259200000	-10561.777300013964	-2300.6924602249615	-8261.084839789002	2318.0895449743343	20576.854372763108	308.46949521542814	992.5355621791281	921.0010845742389	4863.691644427963	3339.870914839909	1908.13103748092	2837.811736091371	1936.6515779371562	2401.3094620572024	1115.5848877660324	4.9756625202812335E-5	-8261.084839789002	0.0	-2099.236504204287
259212000	-10537.698645598499	-2283.7169149409133	-8253.981730657586	2252.9065143601492	20755.93736723657	245.79672395713925	1513.7875035557865	743.2364174513023	1906.2006100540232	4111.854533912397	1150.520105085556	2864.238640699076	2716.4836731891655	1231.8712004896458	1614.1177788837608	4.9756625202812335E-5	-8253.981730657586	0.0	-2083.524224879312
259224000	-10537.238190195916	-2279.406899763803	-8257.831290432114	2194.0456590812287	20381.98560392229	252.99144666740185	1443.4651418945816	663.7817242075126	1772.3247925189528	4166.839178497934	2006.0719528594686	2697.6635501654478	3911.366204901693	1215.5465735388236	1238.8598982854805	4.9756625202812335E-5	-8257.831290432114	0.0	-2079.000573735312
259236000	-10546.684630979142	-2290.2807200002776	-8256.403910978865	2404.265069042982	20412.570732368287	368.96832055295783	1144.759356240115	1334.5664986871898	2236.1243132270884	1704.5834383431873	2376.6266868254693	1566.668316284133	3066.814101432094	1373.235018018993	1288.504389200264	4.9756625202812335E-5	-8256.403910978865	0.0	-2094.0019885159345
259248000	-10571.821277192505	-2312.584345403624	-8259.23693178888	2429.5893977478586	20689.988819895985	420.564755528098	3045.6881432837513	947.2347928598584	2342.906454043585	1510.4208172761298	3611.7827080336565	1592.4860473391243	1407.7089878159122	1462.6677971176548	1826.7235968738332	4.9756625202812335E-5	-8259.23693178888	0.0	-2110.0717101324412
259260000	-10562.80847454614	-2303.3532773253573	-8259.455197220783	2006.5441228699046	19094.345650093033	717.69907725795	2408.070780853805	620.4877650882445	1440.0094576405575	3971.655491046958	2243.692863953809	2614.267713355222	1690.018514295223	1132.3773092542156	2384.5878857572297	4.9756625202812335E-5	-8259.455197220783	0.0	-2102.0065212630534
259272000	-10563.324850975452	-2313.7711693199753	-8249.553681655476	2330.2534819246066	20682.706492414887	451.9036343665065	1293.5186668289268	2031.7439252066322	2035.1682418346202	3319.1172634590075	925.7436488666962	3365.4532356332234	2825.3291340712167	1368.9545780931714	1401.7283894093125	4.9756625202812335E-5	-8249.553681655476	0.0	-2113.3339058864262
259284000	-10558.435002388653	-2295.5711688415336	-8262.863833547119	2254.8315845335333	20749.553194500604	587.7539119599479	547.5100016697971	1064.981445328876	3225.671118654953	1279.6521614508717	2500.315310371826	2366.5417809504406	1842.83942931908	1834.6189667699928	1696.9155518290193	4.9756625202812335E-5	-8262.863833547119	0.0	-2099.0493129016363
259296000	-10560.485405430794	-2304.9032723252412	-8255.582133105554	2285.322608167874	20498.973097402075	1098.7716802106145	444.6395672451992	2611.967503380318	3210.4146102565132	1098.1182592209677	4333.808106446483	1753.8625580697608	2246.7523878258585	1095.5768245989348	1641.149269140696	4.9756625202812335E-5	-8255.582133105554	0.0	-2101.535332837597
259308000	-10539.974140073724	-2281.0778334620863	-8258.896306611638	2431.551161925947	20253.385991225652	1473.218390560416	528.3932311848026	2459.3657497165054	1547.9109228986792	1850.6211597060603	872.73384993551	2605.74433184045	1821.3776431116387	1692.9969355508968	1353.234166461673	4.9756625202812335E-5	-8258.896306611638	0.0	-2082.427828349309
259320000	-10543.910130216136	-2286.39564799266	-8257.514482223476	2316.6634895679304	20157.393640018337	754.1932054753631	717.8129266890853	1982.401913607166	966.2687494841941	1468.5595104258573	3503.4695440171795	4588.9438416086305	2131.406255444611	1700.4956760295076	2185.9820130685775	4.9756625202812335E-5	-8257.514482223476	0.0	-2086.374214662501
259332000	-10547.335400213116	-2296.1167292096943	-8251.218671003422	2344.6902439342916	20708.20890205534	633.3971000528204	492.4235123496065	1936.8071155050457	2440.100618734658	1474.2155127165104	2014.1818181832496	4240.865464207945	2147.2488353126732	1166.2211374960648	1276.4147188558527	4.9756625202812335E-5	-8251.218671003422	0.0	-2098.4121376636635
259344000	-10582.829158649954	-2315.8136630106355	-8267.015495639318	2170.6892190873095	20461.872503912906	365.887470537659	1291.4654763988365	2074.5022813466962	1487.2697623344675	2512.6693015648216	2636.4992921100225	4020.4650325959165	1940.945564539135	1692.6079534179403	2010.324112911228	4.9756625202812335E-5	-8267.015495639318	0.0	-2115.041314800743
259356000	-10554.34659845374	-2295.623257294248	-8258.723341159492	2378.61855273269	20685.16697850403	698.9523470549146	486.0064253154363	2063.369989601223	1968.9367102224871	1992.3953939155952	2076.385210159748	2636.820282834948	1920.5093928249953	1405.388385648908	1672.367034773516	4.9756625202812335E-5	-8258.723341159492	0.0	-2098.111298753862
259368000	-10566.285923590965	-2309.6192938141644	-8256.6666297768	2327.92923324648	19949.011916531254	372.4957701398489	889.0629836493871	4569.251331875949	1621.2531891346528	2113.3265359320935	1165.659881459759	2656.0922345537156	1586.1420784785469	1410.7021103391844	1638.3171484057382	4.9756625202812335E-5	-8256.6666297768	0.0	-2110.233422470146
259380000	-10566.47623092998	-2313.8634965263104	-8252.61273440367	2244.816908267594	20876.660029905317	424.2982323498317	1165.0143311690413	6167.2995035605	5092.453236891223	1537.2666388421148	1235.4712839064218	4679.059237974694	951.3302952974938	2084.588421425737	1724.6306701612457	4.9756625202812335E-5	-8252.61273440367	0.0	-2106.8777428158933
259392000	-10541.246759981552	-2296.9035839329504	-8244.343176048602	2047.9573162524448	19665.184894988208	1018.4979460366128	1005.085505345808	3177.058792985354	3774.7953211840368	952.6879167174117	1480.976752045965	3656.1684391606345	891.5352437266107	2547.0234685560195	1397.1680262966604	4.9756625202812335E-5	-8244.343176048602	0.0	-2094.7589426873506
259404000	-10575.850971687634	-2313.0459124325193	-8262.805059255115	2038.4559793494004	19665.136743844654	1166.2146680089443	1275.6020475948694	2266.9205878660005	3307.998846501711	936.123673629237	959.9223029315422	4546.8901287760045	1330.6452028903516	2031.1940842858826	1229.6194317421887	4.9756625202812335E-5	-8262.805059255115	0.0	-2111.8118756139497
259416000	-10592.18974469608	-2336.29857062029	-8255.891174075789	2343.3894062107074	22385.0223305518	1665.4189021483446	663.3375964204691	1281.345330697501	4282.241176904352	1020.2271636736625	965.0421098220385	5125.181987587596	1323.794504497738	1356.1465052478109	2589.722255816075	4.9756625202812335E-5	-8255.891174075789	0.0	-2133.008301448576
259428000	-10541.42682944613	-2298.1309672968746	-8243.295862149256	2196.8461735336787	20504.34806281743	2787.0715666387146	419.16986729465077	1336.9207862355017	3987.481278769546	926.8540617923319	803.1550687301884	4508.4634328057455	1762.8620745638004	1959.4123128022147	1511.9611120512234	4.9756625202812335E-5	-8243.295862149256	0.0	-2094.4587080619135
259440000	-10541.774577364808	-2286.2247126882776	-8255.54986467653	2107.8178192748373	19760.692351071895	2298.0516355381355	522.2518890898474	1562.9051234898002	2569.1220322012414	320.81950673015547	1073.2372062776171	2624.9371427873994	2409.671312088073	1499.1631950632316	1559.42321270916	4.9756625202812335E-5	-8255.54986467653	0.0	-2088.4020442871447
259452000	-10572.52887167146	-2308.683844691856	-8263.845026979605	2064.701280315951	20031.906341748858	2158.1994449850617	1411.1352218842742	1130.7616289464142	3634.4222574010582	511.5207158701685	1471.4129387048513	4584.457940998263	1783.1427119130124	1309.1704212253296	1835.1762746755373	4.9756625202812335E-5	-8263.845026979605	0.0	-2106.1906237900653
259464000	-10536.468420301686	-2269.7816794215664	-8266.686740880119	2181.577248802535	19560.621261709006	1779.9870573830956	701.1902773939879	1230.0738468987602	2910.639687844969	443.4556150254653	733.5366353986153	3607.7787222200495	1314.8271349653323	886.9496994923533	1901.8291099446296	4.9756625202812335E-5	-8266.686740880119	0.0	-2073.1974854253745
259476000	-10563.702396261886	-2306.149702079471	-8257.552694182416	2084.1026086792863	19814.15670104397	2238.532308378901	814.2222650654551	753.8927425423459	2382.7574696914694	854.679770821274	2863.6346173551333	2843.034406248687	2293.7243973130353	643.0267863939008	1632.2725316987842	4.9756625202812335E-5	-8257.552694182416	0.0	-2107.0466825064323
259488000	-10568.168142544811	-2304.626969945254	-8263.541172599558	2330.504144514185	20341.70748297682	1372.4659183517876	390.64976514028785	1043.4480060886426	2021.3564647306293	1524.1049263036612	3560.69728666531	2879.8104500160794	3297.2658120214205	1503.0426634037528	1716.1780081809181	4.9756625202812335E-5	-8263.541172599558	0.0	-2104.811293635253
259500000	-10565.241911184032	-2300.787035621782	-8264.45487556225	2478.3484710495322	20790.804605598914	1202.3093612731768	634.4515903551855	1014.862071068191	2358.4053380154055	1726.1642941121552	2783.101271080802	2419.1034709695696	1217.5677721770735	2066.9666825414242	1696.991146856083	4.9756625202812335E-5	-8264.45487556225	0.0	-2103.2437220030947
259512000	-10536.160152736229	-2278.6481873910734	-8257.511965345157	2592.680448324042	21374.57549112704	1848.1120135996025	371.0240219202801	1040.0859589667832	1030.5262144276448	2086.878583473299	3659.7786723146196	2831.876191997076	1941.2486442254362	1603.3533268085014	1512.5930262173945	4.9756625202812335E-5	-8257.511965345157	0.0	-2080.6608606012605
259524000	-10538.09929567637	-2274.163759567832	-8263.935536108536	2168.333838555617	18992.090228792244	1891.2527130584062	455.3224044329124	1272.4225155980757	1373.6467963100492	966.2034500464403	2061.4717634332083	2159.845056142952	2898.336269180691	1632.7344001577646	1320.8962491996865	4.9756625202812335E-5	-8263.935536108536	0.0	-2077.855741986484
259536000	-10570.867948724803	-2317.3170417314504	-8253.550906993352	2241.3648008451923	20544.6707562761	1337.9686049671363	912.4108152629158	1193.5932576682283	2039.49811413725	2562.288822589057	2938.968494691614	2421.7930260492453	4545.18797911004	1677.9956751524728	1321.1977604246047	4.9756625202812335E-5	-8253.550906993352	0.0	-2115.7084296761686
259548000	-10563.026513887788	-2292.2112973039743	-8270.815216583813	2215.390188851846	19972.997007005146	2289.9673546252684	488.746300243442	896.254038309616	1252.8070899006555	1647.4258451158582	3392.4605802615956	2146.5060627033595	2312.6897259263446	1087.9653868226073	1394.6010486590592	4.9756625202812335E-5	-8270.815216583813	0.0	-2095.5267698089106
259560000	-10532.278307795936	-2263.491923079033	-8268.786384716903	2013.8137493417642	19538.562383237237	1948.8650823080764	264.28039450359165	615.0916687762074	1809.870735517595	752.8879109305412	2129.0679357807694	3954.0596287952994	2210.9983985543595	1572.7999924274673	1270.0610897867748	4.9756625202812335E-5	-8268.786384716903	0.0	-2067.415411804352
259572000	-10543.902073590605	-2281.7407173225733	-8262.161356268032	2296.6601149411485	20709.802739860173	2616.7242876942755	204.61566958312432	1047.5758476408532	1575.0758238587628	1597.5825486011945	2156.834875430379	4451.022748892442	1176.0595928031105	1177.3576299985716	1895.8028061751722	4.9756625202812335E-5	-8262.161356268032	0.0	-2082.3860556368563
259584000	-10560.844963272233	-2288.779738890543	-8272.06522438169	2267.9936884501303	19560.537794433254	1836.1319706805411	807.8990612539699	464.7412017399205	1373.4582077988198	3429.4549434625396	1797.7969223667649	2498.2503486659125	1960.323736026952	841.465797458909	1299.7224186540218	4.9756625202812335E-5	-8272.06522438169	0.0	-2092.6677233326627
259596000	-10557.333492005338	-2295.470752597432	-8261.862739407907	2185.7652101616695	20581.980294786463	1971.8614443481129	1026.0699229727866	325.7956434798853	731.1884185353882	5316.302775215814	1966.595833380222	2101.514210178184	3726.7671117819896	1846.2352253913605	1152.7177609126109	4.9756625202812335E-5	-8261.862739407907	0.0	-2093.1139583587837
259608000	-10551.133916552688	-2300.4698260910363	-8250.664090461652	2546.2664645288924	22110.597824807057	2238.062565332881	956.0218155801518	757.5579788295686	541.869100325401	2991.0542995178266	1661.5771442364892	2965.4301304924516	2877.484064958822	1648.4417025676553	1663.7403422915593	4.9756625202812335E-5	-8250.664090461652	0.0	-2100.2886304567846
259620000	-10522.179655735508	-2269.2884507400004	-8252.891204995509	2281.6087709210433	20575.667775471644	1761.7780259246993	459.6175844001415	651.6813107536865	922.8050558309611	3937.522630149219	1055.385766002849	2490.0527910298742	2094.697062176249	1585.6204701150173	1437.3856591946437	4.9756625202812335E-5	-8252.891204995509	0.0	-2072.590744321037
259632000	-10539.487984392796	-2300.19185945525	-8239.296124937546	2086.9888386758	20293.528312233535	2134.9021880781274	681.4873647786633	770.5285765479207	832.1918861890534	3537.5166360444678	2032.3653129964653	2934.0803794591907	2803.7023744383096	1807.449822905915	2017.02157233207	4.9756625202812335E-5	-8239.296124937546	0.0	-2099.415727770595
259644000	-10515.604221495489	-2262.3610920525502	-8253.243129442939	1927.6610897989258	19147.540506171463	1775.4670596905355	536.6902518023608	309.4298729205917	659.1461598089821	3107.588410640192	2132.035099816774	1809.6049565995836	3553.7590258404844	1192.997707701198	1219.1182249639057	4.9756625202812335E-5	-8253.243129442939	0.0	-2067.0424667390403
259656000	-10517.20971940536	-2266.68840015294	-8250.52131925242	2254.7050160991653	20130.12822923071	2029.4596105189369	271.5979678287442	451.58959211220287	804.4357597573387	5555.151851389511	1783.1876027197702	2458.3216439001867	2100.657192307593	1398.8698643474893	974.8268999576534	4.9756625202812335E-5	-8250.52131925242	0.0	-2068.7853979460356
259668000	-10534.660216360884	-2246.7380450277906	-8287.922171333094	2301.4192350626113	20922.740781232886	2406.6257399684937	156.65000778576675	419.8486949090684	1032.6522756687984	4482.594632225529	1222.5834915011594	2513.563234119452	2449.15422118561	2084.7293699225106	1981.8462639058578	4.9756625202812335E-5	-8287.922171333094	0.0	-2047.8627671171125
259680000	-10504.85780938062	-2244.0007551775534	-8260.857054203067	2099.119223695992	19509.591463392757	1458.475512963156	355.961354412148	241.13936077633622	1178.1135021383277	4740.023501468391	1715.90825787254	1229.4369846581303	3133.7002751469918	1656.6748828368648	1297.114526107042	4.9756625202812335E-5	-8260.857054203067	0.0	-2047.1736041380286
259692000	-10523.058916878112	-2262.0635685269744	-8260.995348351136	2132.724383805306	19522.4698193191	1147.9629062438703	251.2306174386946	492.32025532557543	1813.8003465971592	3488.113929458959	2027.3570629174997	1742.0443834796451	2765.9864926168534	1567.1123216061646	1042.2679664749687	4.9756625202812335E-5	-8260.995348351136	0.0	-2067.1278364951554
259704000	-10502.00837240247	-2253.7605479405183	-8248.247824461952	2059.6214171121605	19997.20391300837	1150.8042863420014	237.11513688039224	364.93644657862603	926.9546928439381	2138.2115960470005	2125.889803514055	2575.0156633585	2361.401531867153	2446.2929404488928	1357.3054569328722	4.9756625202812335E-5	-8248.247824461952	0.0	-2061.0933842430045
259716000	-10538.311618330301	-2271.5975021255476	-8266.714116204754	2395.6263326210947	21468.095127087014	1332.7021492078445	399.87422473925903	408.0125399570811	1347.0742972470948	2906.769369941813	3443.792034892726	3591.0502312805793	1377.8023033641643	1685.152960727823	1999.5414903322055	4.9756625202812335E-5	-8266.714116204754	0.0	-2074.407687903899
259728000	-10517.682184546322	-2244.5831977620105	-8273.098986784311	2109.7819499568577	19276.507337843483	1895.7326572358502	322.62479823811464	201.60756175289248	1276.8616734858374	1788.2865406197038	2641.996190700382	4669.316170797696	1337.480048610795	1467.8899214318876	1218.9723192620654	4.9756625202812335E-5	-8273.098986784311	0.0	-2048.6271533818635
259740000	-10545.7988424549	-2285.0037489066726	-8260.795093548228	2249.8340215319117	20821.35376734605	1716.318116337672	365.954016425266	390.6715089369851	2615.3166338370993	2111.757495948548	1480.3589236669586	4948.909124973856	2950.438959608395	1378.961924966348	1466.415353655049	4.9756625202812335E-5	-8260.795093548228	0.0	-2083.604792325829
259752000	-10535.729234325054	-2270.2196181107574	-8265.509616214296	2013.838611377997	19445.072986686948	1484.864141607668	374.77144294890655	692.8034627936657	2987.533177930536	1143.8151983528198	2316.980869685133	3171.661363269901	3355.523559178587	1004.3340770206476	2384.7437791507114	4.9756625202812335E-5	-8265.509616214296	0.0	-2069.8533562818056
259764000	-10542.630496693093	-2269.9808005805003	-8272.649696112592	2408.987959131189	20820.478630059162	1787.8223521368366	265.35241728325695	656.5584182085472	1885.6271564066778	1138.792417435913	2685.609351588976	2749.4735701164336	3127.456584796792	1758.274575109987	1668.2732755626168	4.9756625202812335E-5	-8272.649696112592	0.0	-2072.1846631465573
259776000	-10552.31068733192	-2283.2799309933057	-8269.030756338614	2286.8438663388056	20080.277306340795	1292.3732056705087	436.07672565886924	739.451240085977	2474.390551877169	1119.741531520608	2378.1808341916394	6156.811366470218	2017.7075954569375	1174.0599203908155	1208.5724567346167	4.9756625202812335E-5	-8269.030756338614	0.0	-2084.979699983531
259788000	-10556.781284351708	-2294.4801883768905	-8262.301095974817	2018.5054048138622	20233.390762520008	1930.6567073305084	377.4527905963893	449.63463995737624	2004.339186755511	2337.9168385227704	3501.1153550744975	1165.258028167418	3802.837621922264	1262.8855007288837	1610.1570376544669	4.9756625202812335E-5	-8262.301095974817	0.0	-2094.8167830621987
259800000	-10564.15489627207	-2293.450527106093	-8270.704369165976	2401.527935510799	21098.937845470868	1970.881788939437	454.704707029442	787.8528673696608	2392.4082575994375	4202.235290979243	1040.4643596176707	1477.8913853071103	3719.598376378892	900.2656184214421	1206.9123656697266	4.9756625202812335E-5	-8270.704369165976	0.0	-2094.9247993603767
259812000	-10555.905306825673	-2305.7833850989646	-8250.121921726708	2440.6741900923544	22062.457471529724	2023.6804912560524	572.5516033742189	1011.5417688179612	1002.6237314938087	4453.439297035286	1221.4907441551134	3065.0671869788193	3776.7579517802624	1041.719354927473	1701.9950098781903	4.9756625202812335E-5	-8250.121921726708	0.0	-2104.0248208784383
259824000	-10565.276867968469	-2294.6120099690866	-8270.664857999382	2295.6199179491105	20804.218473387005	1529.8308160720796	471.3756324066352	707.1023480759713	1401.6095035802903	5304.201957488486	1791.7481144412802	2495.922632985108	5504.109325849906	1201.6471850820858	1513.8825354940248	4.9756625202812335E-5	-8270.664857999382	0.0	-2092.756519267229
259836000	-10584.59483396691	-2329.1474811731223	-8255.447352793788	2490.210408613063	22187.435149547397	951.3251195626085	1034.3690652769953	663.7240895963039	2347.4305040191653	3848.8929658471134	5104.492477223884	1365.7421929723184	4638.595381212858	1370.372373678631	2345.3590963041033	4.9756625202812335E-5	-8255.447352793788	0.0	-2124.149063316777
259848000	-10596.095695680553	-2319.935137466661	-8276.16055821389	2161.0888767228175	20771.706246118432	1192.566383366715	666.2559197236578	1119.749583725042	3652.2299039530085	2370.784175915155	1878.3601873868563	1406.6305906254556	5175.305455621956	1361.7833705651124	2005.6978036366775	4.9756625202812335E-5	-8276.16055821389	0.0	-2117.2602478126473
259860000	-10567.681049170367	-2315.0504881227207	-8252.630561047647	2121.4330027126043	20420.601949818058	1301.8180205515125	614.8891649032252	1560.0925711327072	3407.8910457322104	2153.2212153690866	1771.5710023390907	1748.965739662287	3598.4365704934444	1256.2957103455599	1748.6042803260589	4.9756625202812335E-5	-8252.630561047647	0.0	-2114.464066188538
259872000	-10554.079510893796	-2292.98569039741	-8261.093820496386	2092.909418010178	19793.690670921504	1848.5906953132435	477.5919287019752	2085.400397645597	1011.6255739706957	1642.9333841238547	4357.368279893967	2113.6992347928012	2733.547383079874	1370.4982256651533	1603.4069453679117	4.9756625202812335E-5	-8261.093820496386	0.0	-2091.229428186342
259884000	-10554.550837367926	-2289.6759218051775	-8264.874915562748	2313.095919315565	19428.094468241037	1278.618138283038	824.8741812215164	1734.8789746773393	1357.860497377918	1005.3780330972604	4095.309059866086	2117.4354413933597	3147.164798596587	1883.5710444249953	1563.914642153331	4.9756625202812335E-5	-8264.874915562748	0.0	-2088.9323484411307
259896000	-10589.358058842621	-2332.243225165595	-8257.114833677026	2194.3582750318315	20839.1742700233	1300.9322212827383	2761.6222729139026	901.5249506819134	1067.6516262906473	2574.1105340655517	2466.3542034399093	2295.833429047919	3550.594020172675	1618.7348201766854	1728.6500279680977	4.9756625202812335E-5	-8257.114833677026	0.0	-2130.1119468554652
259908000	-10542.730097522994	-2286.7560905324203	-8255.974006990573	2179.5047546557216	19795.210828944317	2749.043875690799	2400.6044301963047	451.8394833859378	736.4787162813544	2458.9792341835437	3966.537150752585	1266.2609847395117	2827.4176947053825	1135.5029066773707	1493.3511274765028	4.9756625202812335E-5	-8255.974006990573	0.0	-2086.073097295871
259920000	-10553.51473051601	-2301.5856655889575	-8251.929064927052	2203.2552859376597	20841.856166348087	4134.05895580173	1002.1550751007247	382.9721016517937	900.9461740331096	3303.241610290742	1896.939533991457	2682.486103104825	2502.5549245158086	2055.331317687748	1370.0424791021144	4.9756625202812335E-5	-8251.929064927052	0.0	-2100.6048647684124
259932000	-10548.090409906858	-2278.8275345951606	-8269.262875311697	1974.4420142050046	19980.11254403228	3701.855046242042	199.25330277252448	742.5086039233041	831.4679576435924	2800.984325581885	2906.3269904007866	2749.6169591584467	938.5102056103664	2288.717545162415	1458.6855714191522	4.9756625202812335E-5	-8269.262875311697	0.0	-2079.4190461272574
259944000	-10558.074231520544	-2288.667510945886	-8269.406720574658	2074.1471647885182	19834.994789479188	4025.11303262243	485.1733545100123	584.1920390031659	750.0583970776969	2612.029503168604	3475.3456853746225	1746.059248973016	1546.1487659908219	1483.6933242803466	1437.1312993361848	4.9756625202812335E-5	-8269.406720574658	0.0	-2091.349122436638
259956000	-10556.33540765692	-2279.911015639657	-8276.424392017263	2121.7883860694155	20261.560584526203	3582.7820490870204	357.37513442964337	574.0692043615599	741.898329479708	3544.4137901039044	2210.981245802276	3077.404004298258	3243.3311450465603	1038.3380875644657	1438.544611295349	4.9756625202812335E-5	-8276.424392017263	0.0	-2079.973031726612
259968000	-10561.014312950145	-2289.990808028351	-8271.023504921794	2336.286945941951	20852.77747054063	4417.62941930965	219.00239495432805	865.9103342315185	896.8342272861976	2553.1956155626985	6069.8706150419775	1289.1745760295987	1799.5528731390523	888.424869943526	1568.0106181737149	4.9756625202812335E-5	-8271.023504921794	0.0	-2089.5930959812194
259980000	-10561.689394477793	-2295.569625136522	-8266.11976934127	2171.2418855576047	20913.634072726738	3231.8332600769263	232.17401300155248	1105.9630432515808	751.2351919166576	1836.2775866679922	3215.1266542004782	3031.8176547734165	1849.2259189596807	1776.1024252848372	2325.718774202985	4.9756625202812335E-5	-8266.11976934127	0.0	-2094.5292458003037
259992000	-10504.832933834601	-2251.630689671626	-8253.202244162976	2294.2305966933263	20471.539172450895	4135.8281988865065	145.53768918992475	478.58077844240427	770.6145272272418	3400.33181035687	1622.9492904864253	3394.2477508153665	1667.1997594959298	1615.1813691252444	1576.5217728853206	4.9756625202812335E-5	-8253.202244162976	0.0	-2052.894182205975
260004000	-10516.935400545264	-2257.723187339158	-8259.212213206107	2026.6460800112902	19336.314790937467	3030.9900092617345	164.62301571418604	730.5805113386684	509.3929853746017	3470.2213890934227	2035.3498634027355	2028.2788619293271	2524.713404430498	1521.0015667109137	1653.0305589110262	4.9756625202812335E-5	-8259.212213206107	0.0	-2057.328144839072
