state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24424000	-40587.450310670014	-2169.221092930906	-38418.22921773911	4175.284574836805	29817.428115055634	2204.8082406106455	3.5609227434587396E-5	-38418.22921773911	0.0	-2157.3654236501725
24425000	-40587.14006116218	-2171.9210538462958	-38415.219007315885	4123.41946809991	29883.914489391413	2360.430988876306	3.5609227434587396E-5	-38415.219007315885	0.0	-2159.964219327855
24426000	-40571.060574596966	-2166.576972244657	-38404.48360235231	4109.872828743681	29351.952934563054	2099.677378775837	3.5609227434587396E-5	-38404.48360235231	0.0	-2154.793592659806
24427000	-40566.405589633425	-2160.6676441458167	-38405.737945487606	4078.0850965223153	29277.037342230735	1927.2089084811864	3.5609227434587396E-5	-38405.737945487606	0.0	-2149.0107239548947
24428000	-40577.374276329545	-2159.587125166833	-38417.78715116271	4128.820862645959	29370.64005774645	2213.024341266579	3.5609227434587396E-5	-38417.78715116271	0.0	-2147.725946286475
24429000	-40586.26090236153	-2162.820799105383	-38423.44010325614	3979.3321976378907	29107.43260622587	2197.7140663079235	3.5609227434587396E-5	-38423.44010325614	0.0	-2150.9699029198473
24430000	-40579.90035218846	-2154.9252004780456	-38424.975151710416	3930.5435090358765	28718.034102955895	2024.7380497464815	3.5609227434587396E-5	-38424.975151710416	0.0	-2143.1954986131304
24431000	-40575.806219730825	-2164.927137383477	-38410.87908234735	4123.88981712307	30102.017421235243	2040.0239712311773	3.5609227434587396E-5	-38410.87908234735	0.0	-2153.186333741923
24432000	-40572.40723768069	-2162.345979616874	-38410.06125806381	4004.854384487196	29209.08097822534	2117.77106601434	3.5609227434587396E-5	-38410.06125806381	0.0	-2150.549915004005
24433000	-40578.65472067596	-2159.4724238719045	-38419.18229680405	4045.667678502508	29213.846800380386	2030.1943911722421	3.5609227434587396E-5	-38419.18229680405	0.0	-2147.7387500210452
24434000	-40573.856543555936	-2163.600109602607	-38410.25643395333	4174.273159399188	29597.73269708938	2105.2638886534965	3.5609227434587396E-5	-38410.25643395333	0.0	-2151.812802320718
24435000	-40579.04169048008	-2159.9814675556718	-38419.06022292441	3972.5993283525936	28962.731157327828	1918.7522922214712	3.5609227434587396E-5	-38419.06022292441	0.0	-2148.331023378406
24436000	-40586.91132754675	-2159.5420555407113	-38427.36927200604	3890.7463368854083	28547.09795026033	2112.841548617168	3.5609227434587396E-5	-38427.36927200604	0.0	-2147.7494365700823
24437000	-40582.57663134918	-2163.80504410879	-38418.771587240386	4176.993899545281	29562.398317564406	2002.2074772345443	3.5609227434587396E-5	-38418.771587240386	0.0	-2152.091852844271
24438000	-40586.64817544732	-2170.4299868565963	-38416.21818859073	4223.402237776602	30231.807635616235	1989.6488857680376	3.5609227434587396E-5	-38416.21818859073	0.0	-2158.726076030385
24439000	-40569.71449246792	-2156.605484327406	-38413.10900814052	4097.90978670999	29119.07743167545	2111.773407725686	3.5609227434587396E-5	-38413.10900814052	0.0	-2144.813612982487
24440000	-40567.53281894919	-2161.311624043424	-38406.22119490577	4182.503441748503	29810.25855549929	2037.5967189985865	3.5609227434587396E-5	-38406.22119490577	0.0	-2149.5725779218787
24441000	-40561.942150484865	-2162.3339345678232	-38399.60821591704	4193.591075194216	29649.244289206585	2258.8213194637306	3.5609227434587396E-5	-38399.60821591704	0.0	-2150.442399310554
24442000	-40568.054066021796	-2153.464713946025	-38414.589352075775	3954.1353742811193	28775.49695790185	2094.811415645286	3.5609227434587396E-5	-38414.589352075775	0.0	-2141.6847636286325
24443000	-40561.86247036963	-2156.7206270528127	-38405.14184331682	4063.2386988933335	29058.67387600789	1936.105781531237	3.5609227434587396E-5	-38405.14184331682	0.0	-2145.056923009708
24444000	-40558.59911465688	-2155.5272750167887	-38403.07183964009	4045.6984388960987	28929.680240903566	2049.555182772128	3.5609227434587396E-5	-38403.07183964009	0.0	-2143.779589350774
24445000	-40598.64618835718	-2172.8249479869423	-38425.82124037024	4194.975542323554	30245.337352156537	1935.8885496303585	3.5609227434587396E-5	-38425.82124037024	0.0	-2161.161409226993
24446000	-40586.496069979796	-2167.40189542425	-38419.09417455555	4101.932997454455	29637.639463124455	2235.464401103364	3.5609227434587396E-5	-38419.09417455555	0.0	-2155.5257677987156
24447000	-40587.482071515136	-2160.9944245018414	-38426.487647013295	4071.0885652615243	28928.06810665006	2282.1533068064264	3.5609227434587396E-5	-38426.487647013295	0.0	-2149.0876496713904
24448000	-40567.35853227845	-2159.8092667464357	-38407.54926553201	4032.0345171430777	29058.90245604891	2318.7253964191655	3.5609227434587396E-5	-38407.54926553201	0.0	-2147.878902133477
24449000	-40569.911200374234	-2162.5566501898684	-38407.35455018437	4089.2999665003827	29712.65827751803	2184.1266128230864	3.5609227434587396E-5	-38407.35455018437	0.0	-2150.714937244436
24450000	-40569.60635757492	-2161.0146857752366	-38408.59167179969	4187.820850462758	29649.635661303488	2113.474959765949	3.5609227434587396E-5	-38408.59167179969	0.0	-2149.221623630998
24451000	-40581.370388404684	-2171.369565190195	-38410.00082321449	4201.543653484672	29776.872038883077	2267.373308700894	3.5609227434587396E-5	-38410.00082321449	0.0	-2159.4724266661924
24452000	-40582.63974188876	-2170.459819902245	-38412.17992198651	4097.610889353937	29791.514626714405	2250.434326176924	3.5609227434587396E-5	-38412.17992198651	0.0	-2158.573799576909
24453000	-40600.80674297796	-2175.5219016994297	-38425.28484127853	4083.9806747808284	29756.439663090256	2245.5341936116806	3.5609227434587396E-5	-38425.28484127853	0.0	-2163.6391126120875
24454000	-40599.01472112433	-2170.666294906321	-38428.348426218006	4176.2594603400685	29778.60155383722	2176.657807933135	3.5609227434587396E-5	-38428.348426218006	0.0	-2158.8296531725296
24455000	-40591.33507820239	-2167.3926074101437	-38423.942470792244	4011.828596410014	29353.585705832284	2176.5216946084934	3.5609227434587396E-5	-38423.942470792244	0.0	-2155.5560582498993
24456000	-40588.02892263501	-2158.8034290638802	-38429.225493571124	4169.846738684155	29280.01136151643	1926.504098379885	3.5609227434587396E-5	-38429.225493571124	0.0	-2147.1470475708097
24457000	-40584.90962111508	-2161.877837225851	-38423.03178388923	4126.912585138452	29479.159102724803	1928.143580995941	3.5609227434587396E-5	-38423.03178388923	0.0	-2150.220202940384
24458000	-40592.59090912381	-2169.1490473013982	-38423.441861822415	4162.522965469248	29727.57587879808	2258.816721988543	3.5609227434587396E-5	-38423.441861822415	0.0	-2157.2575150618577
24459000	-40593.36836564007	-2164.7893843116603	-38428.57898132841	4156.123174672741	29087.694917025463	1960.211956960114	3.5609227434587396E-5	-38428.57898132841	0.0	-2153.1074482724653
24460000	-40599.93792288238	-2171.8931899821746	-38428.044732900205	4218.802794100928	29695.013532175013	2322.404785179136	3.5609227434587396E-5	-38428.044732900205	0.0	-2159.9604718502464
24461000	-40591.98110859892	-2169.3525400761337	-38422.628568522785	4204.795778079506	29817.48022444814	2135.0062884955582	3.5609227434587396E-5	-38422.628568522785	0.0	-2157.5444884427784
24462000	-40583.38916042402	-2157.353986468739	-38426.03517395528	4078.5176430872625	29012.474824143224	1896.6365797594706	3.5609227434587396E-5	-38426.03517395528	0.0	-2145.7206084165164
24463000	-40566.23120608117	-2164.929871837138	-38401.30133424403	4093.1520449273876	29212.361032995763	2131.9191902192933	3.5609227434587396E-5	-38401.30133424403	0.0	-2153.1239604374714
24464000	-40588.479632584254	-2166.2347446181625	-38422.244887966095	4121.388580419122	29345.215478394468	2097.068496771338	3.5609227434587396E-5	-38422.244887966095	0.0	-2154.4532026845727
24465000	-40573.788332450764	-2159.3890345015675	-38414.399297949196	4062.958328379047	29207.89232385842	2116.7395404178847	3.5609227434587396E-5	-38414.399297949196	0.0	-2147.593690270203
24466000	-40581.340703571754	-2160.5184454366836	-38420.82225813507	3931.1315293795274	29001.30957472146	1863.0125336546803	3.5609227434587396E-5	-38420.82225813507	0.0	-2148.9113828040395
24467000	-40561.347640202046	-2157.0548392118653	-38404.29280099018	4058.6813621591164	29062.1112275448	2240.1671498062374	3.5609227434587396E-5	-38404.29280099018	0.0	-2145.1755970113527
24468000	-40565.53130289879	-2157.729553729365	-38407.80174916942	4041.714406001963	29063.477967649742	2009.036529662665	3.5609227434587396E-5	-38407.80174916942	0.0	-2146.0113393624324
24469000	-40560.01749019607	-2161.706608245651	-38398.31088195042	4056.5002355137467	29206.85996331182	1883.3211572600396	3.5609227434587396E-5	-38398.31088195042	0.0	-2150.0835974983215
24470000	-40563.873178028654	-2165.7819425033235	-38398.09123552533	4108.588518989765	29537.687577074015	2367.8586285330384	3.5609227434587396E-5	-38398.09123552533	0.0	-2153.8204408228507
24471000	-40566.11094062295	-2163.2453796334303	-38402.86556098952	4140.296728360865	29522.698704631726	1948.62372841805	3.5609227434587396E-5	-38402.86556098952	0.0	-2151.5721810501755
24472000	-40560.121654773284	-2160.067285560071	-38400.05436921321	4077.9157128272977	29197.1364428631	1921.3167874802068	3.5609227434587396E-5	-38400.05436921321	0.0	-2148.4148746288247
24473000	-40561.102380677556	-2159.217554055656	-38401.8848266219	4093.19605727708	29503.580382713	1996.1446140955923	3.5609227434587396E-5	-38401.8848266219	0.0	-2147.508836091722
24474000	-40563.591146429135	-2145.500776780549	-38418.090369648584	4143.749261735382	29071.757448802386	1862.7431868086494	3.5609227434587396E-5	-38418.090369648584	0.0	-2133.8939267792093
24475000	-40559.44501669124	-2155.257031970101	-38404.18798472114	4160.342733247286	29256.20495447044	2105.742309661341	3.5609227434587396E-5	-38404.18798472114	0.0	-2143.469388789814
24476000	-40553.314466722484	-2152.8814522476714	-38400.43301447481	3996.235337649481	28743.844412303213	1899.3742052172015	3.5609227434587396E-5	-38400.43301447481	0.0	-2141.24595133713
24477000	-40562.02608622147	-2160.7408486140557	-38401.285237607415	4176.188485435414	29761.826615694605	2003.8728096259224	3.5609227434587396E-5	-38401.285237607415	0.0	-2149.026430905103
24478000	-40570.19048640942	-2158.6452366965245	-38411.54524971289	4262.165474408536	29832.795073698795	1929.8708957186668	3.5609227434587396E-5	-38411.54524971289	0.0	-2146.986283605717
24479000	-40574.77490212268	-2162.9013224319533	-38411.87357969073	4275.736586391721	29923.548310465158	1807.3165175438146	3.5609227434587396E-5	-38411.87357969073	0.0	-2151.3388668280286
24480000	-40564.29805703343	-2156.587198130888	-38407.710858902545	4076.821240986552	28974.91630088768	2162.975287534103	3.5609227434587396E-5	-38407.710858902545	0.0	-2144.75989001733
24481000	-40559.03876841091	-2153.138734850867	-38405.90003356004	4004.011308855692	28605.35313637608	2101.7245486355596	3.5609227434587396E-5	-38405.90003356004	0.0	-2141.353914805618
24482000	-40582.596920854674	-2161.0638046374156	-38421.53311621726	4095.0633645748544	29365.317099153574	2168.5260856186937	3.5609227434587396E-5	-38421.53311621726	0.0	-2149.232703212544
24483000	-40579.46735438772	-2166.0506214928605	-38413.41673289486	4100.216396385396	29433.51241490884	2080.9741165523146	3.5609227434587396E-5	-38413.41673289486	0.0	-2154.280464811348
24484000	-40568.351919740926	-2159.936048563375	-38408.41587117755	4084.7794218913173	29243.596775076898	1939.0623508971873	3.5609227434587396E-5	-38408.41587117755	0.0	-2148.270096747511
24485000	-40554.549449516315	-2156.4491053883357	-38398.10034412798	4214.055920544195	29497.32918652834	2126.183625626654	3.5609227434587396E-5	-38398.10034412798	0.0	-2144.6471782518606
24486000	-40558.20897475142	-2159.3695904476535	-38398.83938430376	4251.394056046534	29917.629307479096	2089.0155501005543	3.5609227434587396E-5	-38398.83938430376	0.0	-2147.5937347116246
24487000	-40548.1665101532	-2156.9761877173237	-38391.190322435876	4244.806620308229	29845.45817215748	1989.5762283310933	3.5609227434587396E-5	-38391.190322435876	0.0	-2145.272330745904
24488000	-40555.857487606314	-2154.3977139138124	-38401.4597736925	4177.08614634121	29503.442071524096	2101.3935988096637	3.5609227434587396E-5	-38401.4597736925	0.0	-2142.6131266453676
24489000	-40557.70779035642	-2147.320602357733	-38410.38718799869	4095.097250240826	29028.376599741423	2013.0199080574187	3.5609227434587396E-5	-38410.38718799869	0.0	-2135.599465566052
24490000	-40571.18181072891	-2164.119809248946	-38407.062001479964	4312.067481001935	30409.446629786624	1991.375731460005	3.5609227434587396E-5	-38407.062001479964	0.0	-2152.4146190125425
24491000	-40565.559152993636	-2153.736569942229	-38411.822583051406	4168.923141421999	29394.16280214117	1890.3369459880787	3.5609227434587396E-5	-38411.822583051406	0.0	-2142.108088029626
24492000	-40568.47378051916	-2160.789717595676	-38407.68406292349	4287.689734598852	30283.546552843796	1928.5330413350873	3.5609227434587396E-5	-38407.68406292349	0.0	-2149.1317858583616
24493000	-40574.4559317124	-2148.5491165539615	-38425.906815158436	4184.32878574535	29525.98724189364	1912.7636647370618	3.5609227434587396E-5	-38425.906815158436	0.0	-2136.9032749742296
24494000	-40569.275749329856	-2151.555506935275	-38417.72024239458	4166.056272912723	29408.32373603542	1995.8359793026314	3.5609227434587396E-5	-38417.72024239458	0.0	-2139.8470170360856
24495000	-40572.493319178044	-2157.5758089571555	-38414.91751022089	4224.029500586524	29821.890521282523	2064.797973007591	3.5609227434587396E-5	-38414.91751022089	0.0	-2145.8171806597056
24496000	-40580.47337461965	-2158.617329202669	-38421.85604541698	4227.689100596936	29952.634226901217	1804.2851462421916	3.5609227434587396E-5	-38421.85604541698	0.0	-2147.057339038157
24497000	-40585.891948988145	-2157.9110329012533	-38427.98091608689	4212.824088105185	29779.327600561362	2005.0007712176694	3.5609227434587396E-5	-38427.98091608689	0.0	-2146.1957850522654
24498000	-40576.854916911194	-2159.278365161335	-38417.57655174986	4052.218002687903	29118.62798114292	1788.7137465293006	3.5609227434587396E-5	-38417.57655174986	0.0	-2147.731102189278
24499000	-40603.25037879968	-2169.9535710228474	-38433.29680777684	4297.631108143142	30679.957795096903	2117.5951581883533	3.5609227434587396E-5	-38433.29680777684	0.0	-2158.157629234099
24500000	-40605.05562502861	-2165.757332784413	-38439.298292244195	4169.099086233262	29923.190454512274	2160.0459030120724	3.5609227434587396E-5	-38439.298292244195	0.0	-2153.932030317534
24501000	-40592.4522219419	-2166.6854105481034	-38425.7668113938	4078.7049257022595	29643.399815127108	2271.922339229691	3.5609227434587396E-5	-38425.7668113938	0.0	-2154.7852997400173
24502000	-40582.116229132786	-2165.3447488682095	-38416.77148026458	4072.1275032514063	29612.74690280775	1929.7907894220014	3.5609227434587396E-5	-38416.77148026458	0.0	-2153.6858569135866
24503000	-40592.52478669764	-2164.9247513367413	-38427.6000353609	3884.8537843280346	29023.425995530008	2187.7767640575694	3.5609227434587396E-5	-38427.6000353609	0.0	-2153.0805660300725
24504000	-40591.165825056756	-2170.2445149328264	-38420.92131012393	4195.53393130295	30091.64288816882	2325.463413676675	3.5609227434587396E-5	-38420.92131012393	0.0	-2158.3098430679333
24505000	-40573.7114201636	-2167.1408728571496	-38406.57054730645	4182.015429835403	29801.8460343406	2122.573994588503	3.5609227434587396E-5	-38406.57054730645	0.0	-2155.341458465402
24506000	-40562.206614531584	-2166.0555387140166	-38396.151075817565	4005.3102846711204	29696.186135424552	2185.853887352052	3.5609227434587396E-5	-38396.151075817565	0.0	-2154.2126553388302
24507000	-40556.24026803367	-2156.6644363721894	-38399.57583166148	4098.145475731878	29409.3195679532	1695.6681831592543	3.5609227434587396E-5	-38399.57583166148	0.0	-2145.1955088345567
24508000	-40572.834766222084	-2168.7348602575125	-38404.09990596457	4183.316205242471	30298.787538038774	2277.1655494742563	3.5609227434587396E-5	-38404.09990596457	0.0	-2156.8313306599116
24509000	-40577.7381062145	-2159.819686040609	-38417.91842017389	4072.126081453375	29748.067408536648	2001.14480867394	3.5609227434587396E-5	-38417.91842017389	0.0	-2148.1072778956495
24510000	-40578.51928349791	-2162.6275061366664	-38415.89177736124	4130.603166509697	29676.36379648186	2019.6520151942075	3.5609227434587396E-5	-38415.89177736124	0.0	-2150.9015159314263
24511000	-40585.41763910152	-2172.2808544157224	-38413.1367846858	4236.473238632921	30454.983895760615	2045.7446985493277	3.5609227434587396E-5	-38413.1367846858	0.0	-2160.5359164303873
24512000	-40578.50838628324	-2161.1361835886664	-38417.372202694576	3891.7219655726817	28906.19644798803	1990.370326730219	3.5609227434587396E-5	-38417.372202694576	0.0	-2149.4317381216565
24513000	-40584.78878249213	-2172.0742403131712	-38412.714542178954	4103.584854500318	29857.42420600828	2226.105715178507	3.5609227434587396E-5	-38412.714542178954	0.0	-2160.204329550787
24514000	-40595.172244585694	-2169.5601999370797	-38425.61204464862	4157.713599266912	29913.77527201428	1995.0469895391384	3.5609227434587396E-5	-38425.61204464862	0.0	-2157.852293213044
24515000	-40577.667001538226	-2163.238676984792	-38414.42832455343	4082.154629383123	29400.006861795977	2036.4872668313963	3.5609227434587396E-5	-38414.42832455343	0.0	-2151.500434860945
24516000	-40588.07159259405	-2169.4819508570904	-38418.589641736966	4164.348744534829	29804.977075557737	2517.306319759887	3.5609227434587396E-5	-38418.589641736966	0.0	-2157.4294078150797
24517000	-40569.856217199915	-2157.5675255785513	-38412.28869162136	4154.32873432442	29572.676445605255	2208.5980802596	3.5609227434587396E-5	-38412.28869162136	0.0	-2145.709312446482
24518000	-40573.44846292154	-2163.7977304446135	-38409.650732476926	4274.135054351496	30018.564779688855	2363.10375727499	3.5609227434587396E-5	-38409.650732476926	0.0	-2151.8392148721887
24519000	-40556.12137708949	-2157.0646457986045	-38399.05673129088	4276.573551896353	29748.04247668791	1938.7001521610796	3.5609227434587396E-5	-38399.05673129088	0.0	-2145.398969172874
24520000	-40563.40123716605	-2161.0292077146605	-38402.37202945139	4132.859027853518	29502.19554437419	2241.6966331130984	3.5609227434587396E-5	-38402.37202945139	0.0	-2149.148953904918
24521000	-40555.83858185327	-2165.307026418296	-38390.53155543497	4111.5100656336	29570.001071684044	1875.403556540607	3.5609227434587396E-5	-38390.53155543497	0.0	-2153.6902135906053
24522000	-40562.3488812997	-2168.7451208469565	-38393.603760452745	4117.859658997934	29812.420664375528	2016.312545481213	3.5609227434587396E-5	-38393.603760452745	0.0	-2157.021572573691
24523000	-40563.52477257232	-2163.8297036442036	-38399.695068928115	4217.847840754304	29954.13996497858	2124.926170231271	3.5609227434587396E-5	-38399.695068928115	0.0	-2152.02865138645
24524000	-40556.91042110446	-2149.2669394471745	-38407.64348165729	4078.461855972822	29010.615447949745	1957.058749843435	3.5609227434587396E-5	-38407.64348165729	0.0	-2137.5873759989586
24525000	-40563.76209079207	-2155.782181583587	-38407.97990920849	4146.513009249286	29442.774532429074	1774.5275257749151	3.5609227434587396E-5	-38407.97990920849	0.0	-2144.246606319803
24526000	-40567.9018498574	-2150.932199405726	-38416.969650451676	4092.625745857772	29467.618918352695	1896.2697617454814	3.5609227434587396E-5	-38416.969650451676	0.0	-2139.299106020943
24527000	-40555.60284958931	-2146.5331964472753	-38409.06965314203	4120.973967155301	28916.382511764554	1977.5646460273178	3.5609227434587396E-5	-38409.06965314203	0.0	-2134.8382686367486
24528000	-40554.0877441016	-2151.592242195448	-38402.49550190615	4209.645110711616	29651.3477011072	1980.8137244993495	3.5609227434587396E-5	-38402.49550190615	0.0	-2139.894893974088
24529000	-40558.00823436664	-2151.364432780822	-38406.64380158582	3961.1056677245306	28801.974181447305	1887.7591213826504	3.5609227434587396E-5	-38406.64380158582	0.0	-2139.7379588858694
24530000	-40565.966611033895	-2157.040526799126	-38408.92608423477	4063.0494429148694	29310.827545068114	1950.2753290653393	3.5609227434587396E-5	-38408.92608423477	0.0	-2145.366079883131
24531000	-40565.49425250571	-2155.3953963731196	-38410.098856132594	4028.5160741835984	28954.5620649126	1994.078575022769	3.5609227434587396E-5	-38410.098856132594	0.0	-2143.6882057465177
24532000	-40567.63185115283	-2155.0176691205966	-38412.61418203223	4064.734508556637	29140.545044112052	1902.1580000644874	3.5609227434587396E-5	-38412.61418203223	0.0	-2143.3800125524704
24533000	-40575.1805280053	-2162.6625590566928	-38412.51796894861	4080.9820912173163	29205.35740267614	2110.826360695618	3.5609227434587396E-5	-38412.51796894861	0.0	-2150.8713508830147
24534000	-40579.266471801995	-2162.2610054741426	-38417.00546632785	4124.155402523343	29456.49750035033	2064.2025793497664	3.5609227434587396E-5	-38417.00546632785	0.0	-2150.502803149212
24535000	-40575.37373928662	-2155.786561931901	-38419.58717735472	4144.291624010058	29415.628761896016	2046.0323569021439	3.5609227434587396E-5	-38419.58717735472	0.0	-2144.041416349653
24536000	-40563.731525498566	-2154.5989101982186	-38409.13261530035	4104.723418651145	29208.072590708907	1888.556637909082	3.5609227434587396E-5	-38409.13261530035	0.0	-2142.971814790867
24537000	-40580.092838842764	-2164.112790393093	-38415.98004844967	4276.435679797282	30373.138074920585	2119.618226724826	3.5609227434587396E-5	-38415.98004844967	0.0	-2152.315436626878
24538000	-40558.89570927757	-2157.8772649126627	-38401.018444364905	4002.4400476820597	29259.156176789016	1948.1369985328322	3.5609227434587396E-5	-38401.018444364905	0.0	-2146.2044344087576
24539000	-40575.88380145386	-2155.3210769617963	-38420.56272449207	4023.132099221197	29343.05073104311	1953.8583380294915	3.5609227434587396E-5	-38420.56272449207	0.0	-2143.6439253692897
24540000	-40536.72460986511	-2140.0114846667175	-38396.71312519839	4030.6812026005587	28497.31839205346	1996.2948400491773	3.5609227434587396E-5	-38396.71312519839	0.0	-2128.302655705989
24541000	-40565.06343567749	-2148.6402856094132	-38416.423150068076	4260.268473378926	29593.514257930135	1937.787873700493	3.5609227434587396E-5	-38416.423150068076	0.0	-2136.9753023297535
24542000	-40571.02068142627	-2158.312389686648	-38412.708291739626	4032.2125449395744	29331.032207796838	1865.0851635709996	3.5609227434587396E-5	-38412.708291739626	0.0	-2146.703691835464
24543000	-40558.601088344665	-2151.53119963256	-38407.0698887121	4090.709282148454	29151.433289809927	1952.5299733576398	3.5609227434587396E-5	-38407.0698887121	0.0	-2139.855050217337
24544000	-40568.853047517114	-2153.8023555471527	-38415.05069196996	3979.6511825926327	29047.28784838849	1892.3152521631578	3.5609227434587396E-5	-38415.05069196996	0.0	-2142.1723343941335
24545000	-40577.60334470164	-2160.6768070669373	-38416.9265376347	4166.492568415861	29895.61566861574	1896.5650210834438	3.5609227434587396E-5	-38416.9265376347	0.0	-2149.0434845433583
24546000	-40551.35939030343	-2161.708831129747	-38389.65055917368	4178.215834160698	29952.619658133994	2080.647328506085	3.5609227434587396E-5	-38389.65055917368	0.0	-2149.9389064923166
24547000	-40555.533140148575	-2163.6344122411283	-38391.89872790744	4176.571126770457	29632.546154374053	2245.098089975648	3.5609227434587396E-5	-38391.89872790744	0.0	-2151.7519110557887
24548000	-40582.551176831475	-2161.364757436301	-38421.18641939518	4097.608805236471	29602.07661847573	1985.6234100874412	3.5609227434587396E-5	-38421.18641939518	0.0	-2149.6638331956547
24549000	-40585.52244539426	-2168.706011274628	-38416.81643411963	4168.125951378934	30026.957059068754	2083.002263971542	3.5609227434587396E-5	-38416.81643411963	0.0	-2156.934415235886
24550000	-40586.015993604546	-2169.729796758579	-38416.28619684597	4158.354815311991	29477.900162402388	2160.9219515687205	3.5609227434587396E-5	-38416.28619684597	0.0	-2157.903894219119
24551000	-40566.20002977696	-2164.461752093051	-38401.738277683915	4059.670404077379	29201.245769829664	2136.349557337902	3.5609227434587396E-5	-38401.738277683915	0.0	-2152.6527701190994
24552000	-40580.878707038246	-2161.406856995008	-38419.471850043235	4062.651240993312	29365.481631479346	2080.997242342959	3.5609227434587396E-5	-38419.471850043235	0.0	-2149.6366838937674
24553000	-40557.407403221325	-2155.2626972336625	-38402.14470598766	4121.945189928354	29219.99566954389	2105.5944632859832	3.5609227434587396E-5	-38402.14470598766	0.0	-2143.475157848205
24554000	-40564.50911685499	-2152.6220218063686	-38411.88709504862	4192.825315962934	29288.91634620336	1992.7906166088678	3.5609227434587396E-5	-38411.88709504862	0.0	-2140.9157840812004
24555000	-40567.68969879061	-2158.6449460198874	-38409.04475277072	4175.469769046021	29507.377928582475	2189.5864943913116	3.5609227434587396E-5	-38409.04475277072	0.0	-2146.799536391064
24556000	-40580.952585077444	-2158.3960602081784	-38422.556524869266	4191.371639403645	29408.243862912306	1888.2377698833336	3.5609227434587396E-5	-38422.556524869266	0.0	-2146.7692132676275
24557000	-40565.74224774482	-2155.414064983075	-38410.32818276175	4262.611201771447	29722.41207849535	2075.4765325574426	3.5609227434587396E-5	-38410.32818276175	0.0	-2143.6478166524653
24558000	-40575.660006219325	-2156.1993057075074	-38419.460700511816	4334.53275499615	29740.384713881558	2009.9427483618629	3.5609227434587396E-5	-38419.460700511816	0.0	-2144.4804260015776
24559000	-40581.47210981115	-2161.474871529735	-38419.997238281416	4101.800987542683	29644.491731267102	1893.20394339919	3.5609227434587396E-5	-38419.997238281416	0.0	-2149.844159423325
24560000	-40562.85704687161	-2157.7304973427294	-38405.12654952888	4130.604282447344	29268.34184717825	1952.0727599323518	3.5609227434587396E-5	-38405.12654952888	0.0	-2146.054693020653
24561000	-40562.5603055711	-2160.7372205120932	-38401.82308505901	4128.096531575221	29669.90418885784	2118.7727785026177	3.5609227434587396E-5	-38401.82308505901	0.0	-2148.9404566597073
24562000	-40570.42577130113	-2151.430834299843	-38418.99493700129	3965.45534137152	28496.907474191186	1967.2525950539139	3.5609227434587396E-5	-38418.99493700129	0.0	-2139.7436137847635
24563000	-40569.40798866576	-2167.83830899232	-38401.569679673434	4184.862836301873	29968.420280465558	2328.2666911157676	3.5609227434587396E-5	-38401.569679673434	0.0	-2155.9018486634213
24564000	-40566.4624661152	-2160.0001911343193	-38406.46227498088	4074.758463127216	29213.49092157753	2041.96097076628	3.5609227434587396E-5	-38406.46227498088	0.0	-2148.257986390092
24565000	-40564.263056970696	-2158.4451605362096	-38405.817896434484	4077.0859716841733	29296.0953930165	2274.733348487816	3.5609227434587396E-5	-38405.817896434484	0.0	-2146.54321589543
24566000	-40591.526305866995	-2158.4039903812286	-38433.122315485765	4159.477521642936	29765.864793005538	1990.665141984468	3.5609227434587396E-5	-38433.122315485765	0.0	-2146.6993264878497
24567000	-40572.444958396045	-2163.1805570239685	-38409.26440137208	4229.830166390588	30447.81777205083	2108.728671843196	3.5609227434587396E-5	-38409.26440137208	0.0	-2151.3908187755583
24568000	-40565.52253342379	-2154.1700598287775	-38411.35247359501	4152.178316977939	29368.883527374714	2061.9277315324302	3.5609227434587396E-5	-38411.35247359501	0.0	-2142.4134861209345
24569000	-40562.27414798215	-2150.120667646817	-38412.153480335335	4262.669536737333	29308.575786658304	2007.340409226892	3.5609227434587396E-5	-38412.153480335335	0.0	-2138.403699331548
24570000	-40544.87532742555	-2155.5570979803088	-38389.31822944524	4231.104227002858	29807.57732542257	2030.2306379585414	3.5609227434587396E-5	-38389.31822944524	0.0	-2143.8233977775185
24571000	-40553.31936484253	-2147.280416786022	-38406.038948056506	4065.258502069626	28756.226847902562	1824.5006736080002	3.5609227434587396E-5	-38406.038948056506	0.0	-2135.704059563832
24572000	-40553.58278024919	-2150.9393572694303	-38402.64342297976	4093.171705274276	29084.31812450856	1914.6424945308277	3.5609227434587396E-5	-38402.64342297976	0.0	-2139.2920702194965
24573000	-40552.76742467799	-2158.612578572307	-38394.15484610569	4181.515264671221	29603.45643875956	2066.1488614297346	3.5609227434587396E-5	-38394.15484610569	0.0	-2146.852984222054
24574000	-40552.96316276471	-2151.733733745286	-38401.229429019426	4143.520608328057	29248.285653764768	2094.1175500511586	3.5609227434587396E-5	-38401.229429019426	0.0	-2139.9542730481785
24575000	-40579.19008631705	-2161.0684305096797	-38418.12165580737	4087.3243006836556	29933.396675220632	2053.997343780495	3.5609227434587396E-5	-38418.12165580737	0.0	-2149.317547839902
24576000	-40568.58339348766	-2151.895810202695	-38416.68758328496	4232.290907503007	29316.221965327684	2066.8650826908083	3.5609227434587396E-5	-38416.68758328496	0.0	-2140.135703910735
