state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20490000	-40426.12972052813	-2175.7166821387605	-38250.41303838937	6076.207181819991	33815.61613800091	2185.724291884895	3.194000833217609E-5	-38250.41303838937	0.0	-2163.8738865488594
20491000	-40424.61350861442	-2178.9779590506696	-38245.63554956375	6139.352416488833	33916.42549123438	2165.6675223710004	3.194000833217609E-5	-38245.63554956375	0.0	-2167.148809951371
20492000	-40407.61276721878	-2168.5575905612836	-38239.05517665749	6023.179395414681	32914.11940494224	2082.8989159677344	3.194000833217609E-5	-38239.05517665749	0.0	-2156.7860678351913
20493000	-40422.458619894634	-2175.6685837669243	-38246.79003612771	6096.976251016239	33771.01841357906	2144.6231510062744	3.194000833217609E-5	-38246.79003612771	0.0	-2163.8538838703435
20494000	-40426.52193566158	-2165.151559898505	-38261.37037576307	5971.164996183674	32564.908668332497	2108.7042989848096	3.194000833217609E-5	-38261.37037576307	0.0	-2153.3618387372535
20495000	-40402.1971335886	-2165.234904692087	-38236.96222889651	6082.639554640935	32662.995258091265	1914.141499262715	3.194000833217609E-5	-38236.96222889651	0.0	-2153.588002948018
20496000	-40429.502235451095	-2176.476216571718	-38253.026018879376	5991.757843869937	33532.045462924296	2245.549694414422	3.194000833217609E-5	-38253.026018879376	0.0	-2164.593417252215
20497000	-40424.84238807988	-2172.302014383549	-38252.540373696334	6296.146865656428	33857.77049466924	2033.868259552692	3.194000833217609E-5	-38252.540373696334	0.0	-2160.5656718667474
20498000	-40399.94313887753	-2164.1411561279324	-38235.801982749595	5986.985131197059	32664.359466640533	2079.4618464032724	3.194000833217609E-5	-38235.801982749595	0.0	-2152.3720735649995
20499000	-40423.23675832886	-2168.9763791959567	-38254.2603791329	6137.185307405991	33529.857999270214	2145.6361488356765	3.194000833217609E-5	-38254.2603791329	0.0	-2157.1609806636684
20500000	-40411.58796351127	-2172.4741626519926	-38239.11380085928	6275.035870670696	33722.23400009183	2240.1921074072657	3.194000833217609E-5	-38239.11380085928	0.0	-2160.5949039390675
20501000	-40419.11851185332	-2171.101339319537	-38248.01717253378	6052.12256629403	33215.597407107285	2477.89453385868	3.194000833217609E-5	-38248.01717253378	0.0	-2159.0722920447165
20502000	-40423.495589983235	-2175.043955837265	-38248.45163414597	6159.915957647844	33640.1338984286	2080.012962858853	3.194000833217609E-5	-38248.45163414597	0.0	-2163.274481746796
20503000	-40398.56499043153	-2171.46642789054	-38227.09856254099	6092.467826435645	33465.52566114294	2017.1347098906608	3.194000833217609E-5	-38227.09856254099	0.0	-2159.7422780639617
20504000	-40406.09266239866	-2165.8640065284685	-38240.22865587019	6131.959632486417	32953.24913869428	2235.582630574506	3.194000833217609E-5	-38240.22865587019	0.0	-2153.9878005240753
20505000	-40410.278080539596	-2161.763809641745	-38248.51427089785	6121.831628357274	33138.59068741755	1986.0177858165207	3.194000833217609E-5	-38248.51427089785	0.0	-2150.0625925493305
20506000	-40423.547620047604	-2170.515356634932	-38253.03226341267	5981.148992171336	32987.80573146987	2014.5457512274022	3.194000833217609E-5	-38253.03226341267	0.0	-2158.79310186779
20507000	-40445.25828879592	-2168.472555610884	-38276.78573318504	6238.222851664081	33515.18373625677	1854.9106933383	3.194000833217609E-5	-38276.78573318504	0.0	-2156.871901749126
20508000	-40422.63128360087	-2169.363284124505	-38253.26799947637	6207.689812267729	33633.79958961021	2234.1505679061042	3.194000833217609E-5	-38253.26799947637	0.0	-2157.4880277567872
20509000	-40426.63507794894	-2160.3049997169833	-38266.33007823196	6141.79171797259	32969.88206171615	1991.3289802632557	3.194000833217609E-5	-38266.33007823196	0.0	-2148.599844104282
20510000	-40417.18623988703	-2167.8793337580146	-38249.306906129015	6236.148057263202	33545.97466672811	2097.4064903050644	3.194000833217609E-5	-38249.306906129015	0.0	-2156.097553624224
20511000	-40413.734985230905	-2168.059079515172	-38245.67590571573	6031.458316596176	33094.49260965305	2040.0357563124016	3.194000833217609E-5	-38245.67590571573	0.0	-2156.3182673451856
20512000	-40421.96997057449	-2173.0451406473376	-38248.92482992716	5767.920441745555	32837.14354724009	2315.159849846982	3.194000833217609E-5	-38248.92482992716	0.0	-2161.1170601497743
20513000	-40409.582866382436	-2161.3581527275874	-38248.22471365485	6167.623408867184	32809.69984677212	2066.7517991816944	3.194000833217609E-5	-38248.22471365485	0.0	-2149.5981273972725
20514000	-40417.37651177772	-2174.6227561464375	-38242.75375563128	5916.060715856254	33166.654896294174	2095.1819705420303	3.194000833217609E-5	-38242.75375563128	0.0	-2162.84254441379
20515000	-40413.62092872167	-2165.5750856470017	-38248.045843074666	6263.484871239344	33368.04815836069	2079.4823588844124	3.194000833217609E-5	-38248.045843074666	0.0	-2153.8059885096854
20516000	-40420.14091365905	-2172.71906075146	-38247.421852907595	6045.7095122396895	33467.44198988863	2261.3427609644737	3.194000833217609E-5	-38247.421852907595	0.0	-2160.825871335298
20517000	-40419.12039832242	-2172.275213675655	-38246.845184646765	6172.888100049093	33589.711200085454	2250.585024579748	3.194000833217609E-5	-38246.845184646765	0.0	-2160.3890940838564
20518000	-40405.99318955967	-2164.46709976469	-38241.52608979498	6226.654820811395	33303.875778654925	2091.2326559595213	3.194000833217609E-5	-38241.52608979498	0.0	-2152.6896764355756
20519000	-40412.380684907774	-2161.310767150983	-38251.06991775679	6142.0468567842745	32968.9502300801	1929.808391272326	3.194000833217609E-5	-38251.06991775679	0.0	-2149.651861762626
20520000	-40412.49781598807	-2161.2750714280382	-38251.22274456003	6161.672191874056	33366.5844185986	1924.455347689534	3.194000833217609E-5	-38251.22274456003	0.0	-2149.6202569007755
20521000	-40402.42834259324	-2164.484263735134	-38237.944078858105	6092.099145029808	33091.11677458268	1921.5648398302344	3.194000833217609E-5	-38237.944078858105	0.0	-2152.831662701772
20522000	-40414.27987416096	-2166.9774752954995	-38247.30239886546	6041.5879677542225	33586.311333011225	2274.3029170820523	3.194000833217609E-5	-38247.30239886546	0.0	-2155.0758113166994
20523000	-40411.254192787506	-2156.9130326759214	-38254.34116011159	6030.253541291705	32620.04984944554	1955.0513448590202	3.194000833217609E-5	-38254.34116011159	0.0	-2145.2349815820526
20524000	-40409.211969688855	-2166.396735487469	-38242.815234201385	6222.078089702116	33692.99141021876	1948.603995811596	3.194000833217609E-5	-38242.815234201385	0.0	-2154.723551824875
20525000	-40423.2344316367	-2168.1161062265114	-38255.11832541019	5847.008540444227	32966.734303424346	2146.6134254583594	3.194000833217609E-5	-38255.11832541019	0.0	-2156.3000339937407
20526000	-40425.07370651341	-2161.842849297791	-38263.23085721562	6074.678632088446	32672.957096439764	2132.025509403728	3.194000833217609E-5	-38263.23085721562	0.0	-2150.0368641394716
20527000	-40425.404395906175	-2169.3670369324104	-38256.037358973765	5965.953649152309	33009.2622361783	2189.807674768487	3.194000833217609E-5	-38256.037358973765	0.0	-2157.521477736695
20528000	-40410.531014478285	-2172.7544658604284	-38237.776548617854	6135.606035143403	33610.3558515633	2202.3244634580783	3.194000833217609E-5	-38237.776548617854	0.0	-2160.900466036473
20529000	-40404.99053695942	-2171.894614743902	-38233.09592221552	6023.2636424164375	33351.20509686945	2188.4935985740526	3.194000833217609E-5	-38233.09592221552	0.0	-2160.049944367029
20530000	-40402.169440740756	-2162.4887652841303	-38239.68067545663	5997.298094936111	32563.139451133306	2145.9703356258533	3.194000833217609E-5	-38239.68067545663	0.0	-2150.6731363420427
20531000	-40422.30153887208	-2170.4016530105137	-38251.89988586157	6162.083280683658	33853.442299035094	2063.1764039235572	3.194000833217609E-5	-38251.89988586157	0.0	-2158.6441851358077
20532000	-40430.79196307462	-2174.001416119972	-38256.790546954646	6289.04533939524	34092.70163018936	1987.7538103595	3.194000833217609E-5	-38256.790546954646	0.0	-2162.298910568766
20533000	-40400.93092847214	-2166.8770027160817	-38234.05392575606	6074.08628348813	33257.23084159825	1899.7188138823944	3.194000833217609E-5	-38234.05392575606	0.0	-2155.241234790588
20534000	-40409.94324767568	-2162.2084024110004	-38247.73484526468	6237.917044894697	33216.229542987494	2162.016608150588	3.194000833217609E-5	-38247.73484526468	0.0	-2150.3817503850037
20535000	-40416.363320237826	-2164.0045510009318	-38252.3587692369	6112.441417532264	33235.64581219061	2057.348645419292	3.194000833217609E-5	-38252.3587692369	0.0	-2152.2512607931662
20536000	-40405.43915071408	-2163.2587001369425	-38242.18045057714	6236.289486934943	33715.81817092429	1976.7534874243815	3.194000833217609E-5	-38242.18045057714	0.0	-2151.5643771954965
20537000	-40406.21425867695	-2164.580094131511	-38241.63416454544	6049.895924776311	33335.47510445488	2010.0944954036265	3.194000833217609E-5	-38241.63416454544	0.0	-2152.8611030421175
20538000	-40387.10075329276	-2164.1996573818233	-38222.90109591094	5837.998726677765	32221.448593304583	2225.2728105880574	3.194000833217609E-5	-38222.90109591094	0.0	-2152.3303011205285
20539000	-40397.47272712606	-2171.749190000653	-38225.723537125414	6243.108879605568	33787.41502674853	2130.018650932166	3.194000833217609E-5	-38225.723537125414	0.0	-2159.94459768978
20540000	-40410.1902575682	-2163.180098728076	-38247.01015884013	6073.381335341328	33379.41244745694	1963.2604946448268	3.194000833217609E-5	-38247.01015884013	0.0	-2151.4958723272957
20541000	-40407.56282963036	-2163.5533151456343	-38244.00951448473	6030.142857483745	33054.74668807868	2093.3032983232783	3.194000833217609E-5	-38244.00951448473	0.0	-2151.774429216434
20542000	-40406.737013425394	-2164.0301388066932	-38242.7068746187	6188.381417210996	33446.10583878174	2226.3025361250457	3.194000833217609E-5	-38242.7068746187	0.0	-2152.160097041007
20543000	-40416.63489498586	-2172.5075091450008	-38244.12738584086	5952.925646647029	33314.16962920882	2308.7831350392794	3.194000833217609E-5	-38244.12738584086	0.0	-2160.5835220327085
20544000	-40417.92568896833	-2165.947973688277	-38251.97771528005	6063.172941164701	33020.49019102177	2132.2004178778748	3.194000833217609E-5	-38251.97771528005	0.0	-2154.141867195331
20545000	-40426.73900905745	-2168.7733080491953	-38257.96570100825	6305.74763589094	34049.662923359	2075.3427099649803	3.194000833217609E-5	-38257.96570100825	0.0	-2157.007154979506
20546000	-40427.506083169435	-2172.6730449885695	-38254.83303818086	6201.384791965018	33699.819422613065	2049.432803031434	3.194000833217609E-5	-38254.83303818086	0.0	-2160.9254474926106
20547000	-40398.90577127148	-2165.351772444571	-38233.55399882691	6086.403411474557	33161.45223318903	2039.2608690848112	3.194000833217609E-5	-38233.55399882691	0.0	-2153.611521132588
20548000	-40431.31158201095	-2173.393010404583	-38257.91857160637	6447.943362530077	34461.151751389654	2152.5531298413816	3.194000833217609E-5	-38257.91857160637	0.0	-2161.5728498538283
20549000	-40418.75173137943	-2170.538375789004	-38248.21335559043	6171.046744024765	33012.315127049726	2300.484171354805	3.194000833217609E-5	-38248.21335559043	0.0	-2158.6197322541348
20550000	-40433.06210891412	-2172.104040112784	-38260.95806880134	5875.854619003736	32705.546287634086	2282.276535029118	3.194000833217609E-5	-38260.95806880134	0.0	-2160.197185191188
20551000	-40421.792425176645	-2167.7980481626746	-38253.99437701397	6360.24762893585	33656.69387519001	2199.0590078152054	3.194000833217609E-5	-38253.99437701397	0.0	-2155.946245942372
20552000	-40418.7688357636	-2174.7363834453035	-38244.03245231829	6115.988431279633	33440.276517855615	2064.553718946318	3.194000833217609E-5	-38244.03245231829	0.0	-2162.977929884421
20553000	-40404.14939183383	-2162.143160586459	-38242.006231247375	6257.224622753497	32948.23584632803	1857.848469538625	3.194000833217609E-5	-38242.006231247375	0.0	-2150.5401797739173
20554000	-40410.78915380373	-2169.882245962207	-38240.90690784152	6094.986153524272	33288.67412943758	2173.355628751207	3.194000833217609E-5	-38240.90690784152	0.0	-2158.0478516762073
20555000	-40404.3824017008	-2168.4687857803856	-38235.91361592041	6221.675131013595	33563.51746844077	1880.946116102154	3.194000833217609E-5	-38235.91361592041	0.0	-2156.847631598189
20556000	-40404.74781734591	-2169.673261998449	-38235.07455534746	6297.935822490586	33334.094016573385	2025.8813819447137	3.194000833217609E-5	-38235.07455534746	0.0	-2157.9427269878033
20557000	-40402.86230992777	-2167.6525107751368	-38235.20979915263	6284.971592380767	33563.90443774332	2072.030325461578	3.194000833217609E-5	-38235.20979915263	0.0	-2155.888717486058
20558000	-40412.78931219139	-2163.5350848980743	-38249.25422729331	6379.827410761875	33386.09431472663	2149.1345704763935	3.194000833217609E-5	-38249.25422729331	0.0	-2151.7172760311723
20559000	-40408.718692181326	-2172.7261729530214	-38235.992519228304	6383.385728546759	33711.40395226944	2265.7611886661703	3.194000833217609E-5	-38235.992519228304	0.0	-2160.8300891406243
20560000	-40407.90297241236	-2169.208265755688	-38238.69470665667	6197.177910905694	33600.73775347615	2302.1323543971193	3.194000833217609E-5	-38238.69470665667	0.0	-2157.2885595128173
20561000	-40413.89198574335	-2161.6375084438514	-38252.2544772995	6033.028578455362	32877.92737143136	2204.329099380137	3.194000833217609E-5	-38252.2544772995	0.0	-2149.782161074913
20562000	-40403.81627455779	-2157.6427787605435	-38246.173495797244	6086.803820597202	33169.72151307802	2063.1131805515597	3.194000833217609E-5	-38246.173495797244	0.0	-2145.88535614726
20563000	-40396.2361934025	-2152.4295773098797	-38243.806616092625	6035.927475271664	32189.990419696915	1908.0563818513342	3.194000833217609E-5	-38243.806616092625	0.0	-2140.7873632382475
20564000	-40412.420671677704	-2165.480395902907	-38246.940275774796	5951.287023333178	32999.23186947903	2078.6256684336895	3.194000833217609E-5	-38246.940275774796	0.0	-2153.7119075724745
20565000	-40423.85116512188	-2168.790272360602	-38255.06089276128	6128.896245209024	33716.04298770186	2019.5235154538125	3.194000833217609E-5	-38255.06089276128	0.0	-2157.064376047117
20566000	-40417.061178045624	-2166.6302666445913	-38250.43091140103	6211.793339043828	33588.93815044418	2154.6849015999674	3.194000833217609E-5	-38250.43091140103	0.0	-2154.8086414227037
20567000	-40419.85271342945	-2165.424941835258	-38254.42777159419	5862.241624835675	32864.104526743045	2151.6813317632523	3.194000833217609E-5	-38254.42777159419	0.0	-2153.605380668928
20568000	-40414.92728077549	-2164.7148456276195	-38250.21243514787	6304.956703645306	33690.830450412715	1890.0292574702191	3.194000833217609E-5	-38250.21243514787	0.0	-2153.086603253664
20569000	-40410.41345052108	-2160.4961966442115	-38249.91725387687	5997.784314198549	33067.74603044977	2048.5549484827275	3.194000833217609E-5	-38249.91725387687	0.0	-2148.749231757679
20570000	-40415.631652304764	-2175.609934370429	-38240.02171793434	6313.822209345049	34392.197953818795	2095.2687209669148	3.194000833217609E-5	-38240.02171793434	0.0	-2163.829661444381
20571000	-40415.647820607366	-2170.328660185021	-38245.31916042235	6136.509054900915	33742.06577186914	2132.194008900757	3.194000833217609E-5	-38245.31916042235	0.0	-2158.5225581378368
20572000	-40415.777777944	-2168.5415433508456	-38247.236234593154	6251.2895009866	33613.904407989874	2169.9780596653236	3.194000833217609E-5	-38247.236234593154	0.0	-2156.7094512086264
20573000	-40422.61368984406	-2168.73315927874	-38253.88053056532	6069.2533438854025	33047.29822837725	2107.654016809481	3.194000833217609E-5	-38253.88053056532	0.0	-2156.944174621954
20574000	-40437.51052369726	-2174.265826625144	-38263.244697072114	6139.031085782197	33636.13672617748	2103.975688732234	3.194000833217609E-5	-38263.244697072114	0.0	-2162.479424149317
20575000	-40442.25771005945	-2179.576809012739	-38262.68090104671	6396.712344684687	34153.03764424481	2484.6984752505646	3.194000833217609E-5	-38262.68090104671	0.0	-2167.543680040778
20576000	-40433.14555638701	-2173.988183037363	-38259.15737334965	6006.438091216138	33228.16795541902	1969.470656984983	3.194000833217609E-5	-38259.15737334965	0.0	-2162.299301467623
20577000	-40429.972035368985	-2172.4070752999905	-38257.564960068994	6049.882728979956	33480.34556937027	2192.5601377928256	3.194000833217609E-5	-38257.564960068994	0.0	-2160.5596560394715
20578000	-40420.78777395593	-2171.8341422503267	-38248.953631705604	6158.397106004704	33429.9866359986	2268.034753044381	3.194000833217609E-5	-38248.953631705604	0.0	-2159.936571191522
20579000	-40426.98298057272	-2165.70064984786	-38261.28233072486	6085.621899703917	32808.150217582246	2211.5614589035667	3.194000833217609E-5	-38261.28233072486	0.0	-2153.840450520325
20580000	-40432.21922011934	-2168.929229220426	-38263.28999089891	5909.685542271258	32749.937167811946	2106.8325002661672	3.194000833217609E-5	-38263.28999089891	0.0	-2157.140820892528
20581000	-40443.97484294012	-2170.133474506239	-38273.84136843388	6292.599266485539	33456.571376950924	2139.705141650213	3.194000833217609E-5	-38273.84136843388	0.0	-2158.3221709187146
20582000	-40439.32093641825	-2175.9780946887286	-38263.34284172952	6030.231952068217	33053.621873511955	2117.0506055000446	3.194000833217609E-5	-38263.34284172952	0.0	-2164.1825331849577
20583000	-40439.42000852915	-2179.385614106599	-38260.03439442255	6365.0183682978395	34201.67114717913	2514.2525974689447	3.194000833217609E-5	-38260.03439442255	0.0	-2167.3348789347683
20584000	-40412.41513817129	-2164.4488793245896	-38247.966258846696	6217.739865244167	32862.6088870619	1877.788726431701	3.194000833217609E-5	-38247.966258846696	0.0	-2152.8301967464627
20585000	-40416.735564466995	-2175.7243378651215	-38241.01122660188	6281.5024434385905	33729.253165986906	1995.7263590700384	3.194000833217609E-5	-38241.01122660188	0.0	-2164.015928977599
20586000	-40415.51939701819	-2171.5798574269993	-38243.93953959119	6092.207212350844	33329.848752068516	2253.0143200034254	3.194000833217609E-5	-38243.93953959119	0.0	-2159.6921385132678
20587000	-40421.95018652946	-2175.48179343551	-38246.46839309395	6184.338910400282	34226.43427473939	2219.435965144385	3.194000833217609E-5	-38246.46839309395	0.0	-2163.616328605062
20588000	-40423.45361777383	-2180.966615086017	-38242.48700268781	6119.628231117395	33796.63225571252	1972.2763617173985	3.194000833217609E-5	-38242.48700268781	0.0	-2169.2756349539754
20589000	-40433.59491910095	-2173.2376359266477	-38260.3572831743	5896.340201129294	32957.5434075733	2010.3079261343526	3.194000833217609E-5	-38260.3572831743	0.0	-2161.5184881911277
20590000	-40433.44314318131	-2174.463734147775	-38258.979409033534	6268.118550454759	33629.26602562309	1936.8837304317458	3.194000833217609E-5	-38258.979409033534	0.0	-2162.7994383397786
20591000	-40427.3783356061	-2181.0065532185367	-38246.37178238756	6315.201932530239	34492.86728459955	2309.621571780854	3.194000833217609E-5	-38246.37178238756	0.0	-2169.0820272731767
20592000	-40421.994165329896	-2167.3248372646894	-38254.6693280652	6134.388220811494	33144.43261054447	2042.3914439156526	3.194000833217609E-5	-38254.6693280652	0.0	-2155.5823213163444
20593000	-40413.47030107351	-2162.0829625382485	-38251.38733853526	5934.431690018199	32824.937767056465	2006.2951315169296	3.194000833217609E-5	-38251.38733853526	0.0	-2150.3667626365136
20594000	-40407.302580601485	-2161.4429254136226	-38245.859655187865	5842.312662359174	32590.67625076535	1926.0780382517469	3.194000833217609E-5	-38245.859655187865	0.0	-2149.7868696567834
20595000	-40404.74920207551	-2170.1540654969035	-38234.5951365786	6230.961909590537	33856.65846745635	2142.503373687499	3.194000833217609E-5	-38234.5951365786	0.0	-2158.340828573517
20596000	-40397.52502956976	-2156.6728952744593	-38240.8521342953	6080.95182081159	32526.931474085675	2150.052681552705	3.194000833217609E-5	-38240.8521342953	0.0	-2144.8544544719775
20597000	-40417.35852353257	-2166.97868915042	-38250.379834382155	6146.895280021392	33537.04424188569	2236.0388751284413	3.194000833217609E-5	-38250.379834382155	0.0	-2155.102180721203
20598000	-40426.92496117894	-2167.9996717771455	-38258.9252894018	6364.3480698767025	33977.98330120762	2072.382830821377	3.194000833217609E-5	-38258.9252894018	0.0	-2156.2356271875037
20599000	-40413.280074457456	-2170.0051837906135	-38243.27489066684	6040.073837175247	33077.912602987715	2201.904599070457	3.194000833217609E-5	-38243.27489066684	0.0	-2158.1514663543094
20600000	-40448.70430388832	-2183.3448323212237	-38265.3594715671	6363.163145069813	34711.08039279079	2152.1934170725767	3.194000833217609E-5	-38265.3594715671	0.0	-2171.5249190544096
20601000	-40436.22168063664	-2174.602982311115	-38261.618698325525	6239.2377425231225	33048.26787420475	1960.0100879148413	3.194000833217609E-5	-38261.618698325525	0.0	-2162.921198056204
20602000	-40431.726563830576	-2178.2642946215715	-38253.462269209005	6109.890902616455	33535.78858161687	2206.4538416570817	3.194000833217609E-5	-38253.462269209005	0.0	-2166.407520251186
20603000	-40425.403361022385	-2176.4823482641013	-38248.921012758285	5978.459914707453	32866.91080060105	2405.5740545621993	3.194000833217609E-5	-38248.921012758285	0.0	-2164.4973623679425
20604000	-40426.63245965495	-2176.1185002898987	-38250.51395936505	6121.648981282741	33635.688314904655	2190.2193010844717	3.194000833217609E-5	-38250.51395936505	0.0	-2164.2726627821994
20605000	-40428.64395891833	-2179.898962116751	-38248.74499680158	6001.601372356123	33186.3176354532	2160.381171565101	3.194000833217609E-5	-38248.74499680158	0.0	-2168.0734299712994
20606000	-40435.32951320305	-2178.475710030656	-38256.853803172395	5913.0045286709665	33317.393316500675	2300.819555012292	3.194000833217609E-5	-38256.853803172395	0.0	-2166.55685018954
20607000	-40412.129136702926	-2168.2041632001433	-38243.924973502784	6187.55107232545	33506.003973735445	1990.7387494201882	3.194000833217609E-5	-38243.924973502784	0.0	-2156.49944477641
20608000	-40405.55063924123	-2173.743317380463	-38231.80732186077	6247.886012932223	33891.29776239277	2275.8287764433135	3.194000833217609E-5	-38231.80732186077	0.0	-2161.8406586973697
20609000	-40407.7080611382	-2169.3046076295304	-38238.40345350867	5991.174558496163	32981.64043842437	1875.5627581884721	3.194000833217609E-5	-38238.40345350867	0.0	-2157.6876699317186
20610000	-40425.70484454368	-2172.679108786617	-38253.025735757066	6254.715164626171	33959.546095305035	2052.03842609734	3.194000833217609E-5	-38253.025735757066	0.0	-2160.92963512432
20611000	-40412.29991377026	-2165.000242326981	-38247.299671443274	6282.148042490988	33846.38064123773	2092.601629619695	3.194000833217609E-5	-38247.299671443274	0.0	-2153.221851866827
20612000	-40404.2872405926	-2160.7946396100465	-38243.49260098256	6164.54072703725	33393.361842259255	2111.62226095827	3.194000833217609E-5	-38243.49260098256	0.0	-2149.002874086796
20613000	-40411.8243907914	-2153.817085965067	-38258.00730482634	6285.537312892823	33349.69650413037	2218.643963734467	3.194000833217609E-5	-38258.00730482634	0.0	-2141.952149917877
20614000	-40429.69708959085	-2163.74330167927	-38265.95378791158	6435.10076527108	33945.53540369315	2167.9679968971736	3.194000833217609E-5	-38265.95378791158	0.0	-2151.9125812210027
20615000	-40418.640947393666	-2162.469734199662	-38256.171213194	6287.563898957297	33152.12527783702	1962.121124783365	3.194000833217609E-5	-38256.171213194	0.0	-2150.7863634068535
20616000	-40417.88092955896	-2166.109706467495	-38251.77122309146	6314.680201396322	33648.017731790904	2122.9898834363494	3.194000833217609E-5	-38251.77122309146	0.0	-2154.310002357726
20617000	-40409.79433084832	-2161.779270120924	-38248.0150607274	6127.945646801305	33175.49647122854	1900.3759705250188	3.194000833217609E-5	-38248.0150607274	0.0	-2150.1429931358043
20618000	-40398.64133013654	-2168.559859792112	-38230.08147034443	6303.327212188364	33731.59470535792	2028.2625173234935	3.194000833217609E-5	-38230.08147034443	0.0	-2156.827591093477
20619000	-40416.92505357532	-2166.618115615647	-38250.30693795968	6352.930774194994	33976.1458953014	1995.8994908047528	3.194000833217609E-5	-38250.30693795968	0.0	-2154.909578782066
20620000	-40410.510057936095	-2161.6022743025774	-38248.90778363352	6363.429936814127	33972.482726728755	1960.033151324458	3.194000833217609E-5	-38248.90778363352	0.0	-2149.9204727056517
20621000	-40419.46399813029	-2165.8679729658893	-38253.5960251644	6562.434012656346	34322.695007476555	2116.746961205741	3.194000833217609E-5	-38253.5960251644	0.0	-2154.0726235509046
20622000	-40428.8753968395	-2155.6539943023417	-38273.221402537165	6088.342642096906	32420.402688449984	2150.820486352375	3.194000833217609E-5	-38273.221402537165	0.0	-2143.835025218459
20623000	-40431.595295618	-2161.2667334835196	-38270.32856213448	6277.493397082019	33459.03151739643	2148.093067625808	3.194000833217609E-5	-38270.32856213448	0.0	-2149.449641795814
20624000	-40407.62333106838	-2164.3020371200387	-38243.32129394834	5893.758594932465	32596.630513438726	2111.2869870348945	3.194000833217609E-5	-38243.32129394834	0.0	-2152.510506356423
20625000	-40416.83550294841	-2167.7474827578135	-38249.0880201906	5983.440281154044	32999.543685665	2006.8017716713123	3.194000833217609E-5	-38249.0880201906	0.0	-2156.030910362548
20626000	-40417.50952426842	-2173.159690507036	-38244.349833761386	6300.777849645996	34113.62509545711	2235.459723313922	3.194000833217609E-5	-38244.349833761386	0.0	-2161.283565982669
20627000	-40435.467717999556	-2168.744589315408	-38266.72312868415	6118.066566101147	33632.927541176505	2113.0960704628123	3.194000833217609E-5	-38266.72312868415	0.0	-2156.951792250266
20628000	-40409.61492431354	-2166.2952872247324	-38243.3196370888	6113.981055511191	33451.72266658415	2042.016958606525	3.194000833217609E-5	-38243.3196370888	0.0	-2154.55304200138
20629000	-40399.439209741875	-2158.75949893213	-38240.679710809745	6354.724409005571	33620.387975342805	2127.603783811371	3.194000833217609E-5	-38240.679710809745	0.0	-2146.9565843116116
20630000	-40402.499916613764	-2161.6117264943136	-38240.88819011945	6018.351423202214	32959.746799884044	2130.844382415544	3.194000833217609E-5	-38240.88819011945	0.0	-2149.8065609376035
20631000	-40389.96262818517	-2157.8007846671353	-38232.16184351803	6069.250665958145	32871.96805302079	2256.953331432177	3.194000833217609E-5	-38232.16184351803	0.0	-2145.9104760200034
20632000	-40397.76279361769	-2153.2340981785173	-38244.52869543917	6054.55200063259	32918.6353845367	2176.6647707626275	3.194000833217609E-5	-38244.52869543917	0.0	-2141.3974517093075
20633000	-40408.253281716636	-2165.320073752367	-38242.93320796427	6145.842004116495	33334.80370162279	2126.7700052377177	3.194000833217609E-5	-38242.93320796427	0.0	-2153.517738809762
20634000	-40428.89821945831	-2171.519466247244	-38257.378753211065	6186.585680154825	33753.357878771916	1841.415246539935	3.194000833217609E-5	-38257.378753211065	0.0	-2159.929547386807
20635000	-40407.27687311811	-2161.8595375254263	-38245.41733559268	6186.650619484592	33058.88720503301	1888.887915964194	3.194000833217609E-5	-38245.41733559268	0.0	-2150.2321840237328
20636000	-40425.60472908079	-2176.904917928722	-38248.699811152066	6117.094443450777	33979.40005283797	2138.0431568185163	3.194000833217609E-5	-38248.699811152066	0.0	-2165.0947637752593
20637000	-40425.953603856775	-2163.1122155414464	-38262.841388315326	6192.545485712738	33194.85883818626	2184.4505697844756	3.194000833217609E-5	-38262.841388315326	0.0	-2151.270283009897
20638000	-40420.487194252164	-2171.976292344242	-38248.510901907925	6166.510253244621	33372.94911583086	2360.716880869571	3.194000833217609E-5	-38248.510901907925	0.0	-2160.019277925224
20639000	-40426.70408302327	-2176.112077588919	-38250.59200543435	6081.314342860227	33573.15288936833	1980.8009742158429	3.194000833217609E-5	-38250.59200543435	0.0	-2164.414738858489
20640000	-40428.19367387479	-2177.0319483471703	-38251.16172552762	6177.019468322332	34040.877620972504	2218.7466066820466	3.194000833217609E-5	-38251.16172552762	0.0	-2165.166943759764
20641000	-40411.91235360615	-2167.7889030611973	-38244.123450544954	6006.8156611500835	33040.11872198552	2081.468440228238	3.194000833217609E-5	-38244.123450544954	0.0	-2156.018395439022
20642000	-40422.98103691499	-2180.8029236815496	-38242.17811323344	6054.376420796071	33874.83469147024	2084.8890907089253	3.194000833217609E-5	-38242.17811323344	0.0	-2169.0299897841824
20643000	-40396.14238767498	-2159.953309620797	-38236.18907805419	6134.891318900049	32605.76338780951	1995.9215424125234	3.194000833217609E-5	-38236.18907805419	0.0	-2148.2447564916233
20644000	-40409.95049042923	-2166.7202558325157	-38243.23023459672	6099.4719786518035	32887.64893344677	2392.656325988302	3.194000833217609E-5	-38243.23023459672	0.0	-2154.7432734381755
