state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21856000	-43914.64481049593	-2166.7410031650134	-41747.90380733091	2188.986319187453	20976.805368852245	1924.969186816553	4.9568965517241384E-5	-41747.90380733091	0.0	-2155.0857954831795
21857000	-43910.59871516172	-2170.492672832629	-41740.10604232909	2218.054575290006	21298.052417073555	1899.3699917898934	4.9568965517241384E-5	-41740.10604232909	0.0	-2158.857175187087
21858000	-43889.65625469603	-2160.8206033216234	-41728.8356513744	2112.2778513846583	20523.6129077663	2003.910175420075	4.9568965517241384E-5	-41728.8356513744	0.0	-2149.106158105596
21859000	-43899.377075848715	-2165.059067673163	-41734.31800817555	2134.857165284075	20779.50443804117	1859.9126245740051	4.9568965517241384E-5	-41734.31800817555	0.0	-2153.4544539932435
21860000	-43891.430286148316	-2159.548758713467	-41731.881527434845	2163.358732960046	20497.188472948357	2071.3385560278953	4.9568965517241384E-5	-41731.881527434845	0.0	-2147.785458704859
21861000	-43890.14851389331	-2167.462664729213	-41722.6858491641	2107.253485846971	20648.878478109462	2337.875480465861	4.9568965517241384E-5	-41722.6858491641	0.0	-2155.5200896990395
21862000	-43885.84760046713	-2161.9540940445613	-41723.89350642257	2139.9660604147602	20488.309977605095	2056.0812281199846	4.9568965517241384E-5	-41723.89350642257	0.0	-2150.201713893441
21863000	-43891.019672478986	-2162.1700568990586	-41728.84961557993	2112.3501894124106	20353.52658303154	2112.6344464707718	4.9568965517241384E-5	-41728.84961557993	0.0	-2150.377582857502
21864000	-43891.29957547054	-2161.6700684070006	-41729.62950706354	2172.8156732663647	20532.087591868225	1940.512532832141	4.9568965517241384E-5	-41729.62950706354	0.0	-2150.0030152696445
21865000	-43897.909554817634	-2170.7223857344534	-41727.18716908318	2152.8505166203745	20916.860975336054	2159.359854983828	4.9568965517241384E-5	-41727.18716908318	0.0	-2158.8975533570447
21866000	-43908.97973857674	-2169.750837609511	-41739.228900967224	2124.1154226124854	20798.8674071325	2143.90815121699	4.9568965517241384E-5	-41739.228900967224	0.0	-2157.9366310181827
21867000	-43913.946884161895	-2174.5459771882634	-41739.40090697363	2049.2157113816993	20708.432306336173	2183.601445185263	4.9568965517241384E-5	-41739.40090697363	0.0	-2162.7046202808515
21868000	-43917.50686499847	-2164.8322789317954	-41752.67458606667	2147.1386193544927	20612.4904064743	2033.9068141492512	4.9568965517241384E-5	-41752.67458606667	0.0	-2153.095908433756
21869000	-43901.09285052174	-2168.169056992587	-41732.92379352915	2128.1935299293345	20576.04365491506	2175.7578612375783	4.9568965517241384E-5	-41732.92379352915	0.0	-2156.3330274344403
21870000	-43916.32208535852	-2169.9415789421223	-41746.3805064164	2130.5115279371785	20772.065170040005	2126.986933654784	4.9568965517241384E-5	-41746.3805064164	0.0	-2158.139093160818
21871000	-43931.98989069359	-2170.028987657069	-41761.960903036525	2117.1903773205167	20809.907540857734	2330.717652606899	4.9568965517241384E-5	-41761.960903036525	0.0	-2158.090965327661
21872000	-43911.698697907705	-2166.5236770913943	-41745.175020816314	2195.1144090201933	20624.890365667994	2103.2212839689387	4.9568965517241384E-5	-41745.175020816314	0.0	-2154.73780474087
21873000	-43918.68361389745	-2164.3640245162346	-41754.319589381215	2117.43315363974	20443.54593656093	2087.841140911677	4.9568965517241384E-5	-41754.319589381215	0.0	-2152.5889997857266
21874000	-43935.257302616505	-2169.7347057915085	-41765.522596824994	2080.9527240312127	20499.46584336323	2306.5833869064795	4.9568965517241384E-5	-41765.522596824994	0.0	-2157.8121332695246
21875000	-43908.97494939336	-2167.481690543943	-41741.49325884942	2105.1342856457013	20687.59282741469	2113.893958092956	4.9568965517241384E-5	-41741.49325884942	0.0	-2155.688335312462
21876000	-43897.04386601107	-2166.1831444272457	-41730.86072158382	2131.4320452551983	20725.77299856079	2003.4029037812936	4.9568965517241384E-5	-41730.86072158382	0.0	-2154.4690726845056
21877000	-43911.33055740379	-2169.7138151603526	-41741.61674224344	2166.8106639600364	20966.860300816465	2073.658355189672	4.9568965517241384E-5	-41741.61674224344	0.0	-2157.948861593161
21878000	-43911.64500478443	-2161.4150561059923	-41750.22994867843	2112.6645969099986	20143.817050355843	1957.3345598899818	4.9568965517241384E-5	-41750.22994867843	0.0	-2149.735284981943
21879000	-43899.68064344544	-2163.581807719787	-41736.09883572566	2140.213181127481	20535.69869934165	2206.264520303664	4.9568965517241384E-5	-41736.09883572566	0.0	-2151.7251604463836
21880000	-43905.39609653293	-2155.329951857936	-41750.066144674995	2210.152694454765	20559.126393545564	2081.4105954044276	4.9568965517241384E-5	-41750.066144674995	0.0	-2143.5594852980507
21881000	-43898.22214272604	-2158.3555091843436	-41739.86663354169	2055.034518977746	20160.406047948654	2044.9013825437553	4.9568965517241384E-5	-41739.86663354169	0.0	-2146.6111799633745
21882000	-43893.0283897378	-2156.8223015828244	-41736.20608815498	2104.0707918846965	20242.724645465227	2038.561387803007	4.9568965517241384E-5	-41736.20608815498	0.0	-2145.0825567258416
21883000	-43899.127686223204	-2166.889937890086	-41732.237748333115	2163.3612893285267	20811.73575395966	2128.4295239838816	4.9568965517241384E-5	-41732.237748333115	0.0	-2155.08644939468
21884000	-43903.41871207506	-2159.2776004097273	-41744.14111166533	2272.390679672723	20733.268883387806	2184.580936107076	4.9568965517241384E-5	-41744.14111166533	0.0	-2147.4355795214306
21885000	-43897.423053353246	-2163.8013814503656	-41733.62167190288	2054.428013924472	20198.635522810804	2335.833333901152	4.9568965517241384E-5	-41733.62167190288	0.0	-2151.8601039545574
21886000	-43893.57077331208	-2165.9941522481017	-41727.57662106398	2176.524610467561	20941.757367377984	2199.1965372278587	4.9568965517241384E-5	-41727.57662106398	0.0	-2154.1422574094977
21887000	-43900.054063773685	-2162.25065807788	-41737.803405695806	2108.3629868107873	20729.40891714697	2018.749231550825	4.9568965517241384E-5	-41737.803405695806	0.0	-2150.5253276366593
21888000	-43894.64545273219	-2160.9203142944716	-41733.725138437716	2229.3555025865817	20807.98336799797	2127.5921370711835	4.9568965517241384E-5	-41733.725138437716	0.0	-2149.117407769758
21889000	-43902.95909042613	-2152.925857018775	-41750.033233407354	2168.0248159123576	20314.432588256073	1892.5769694653882	4.9568965517241384E-5	-41750.033233407354	0.0	-2141.295632349472
21890000	-43908.6354576005	-2160.0722723159206	-41748.56318528458	2078.1686587241356	20505.183662530366	2217.772877148446	4.9568965517241384E-5	-41748.56318528458	0.0	-2148.2079180623796
21891000	-43912.247390717894	-2158.1844692848545	-41754.06292143304	2075.5532622512624	20383.487956453107	2013.7435657675069	4.9568965517241384E-5	-41754.06292143304	0.0	-2146.462802172697
21892000	-43902.61962123203	-2166.444722754882	-41736.17489847715	2135.949239343085	20805.256084678123	2435.6116747186875	4.9568965517241384E-5	-41736.17489847715	0.0	-2154.4412843370724
21893000	-43903.58292404772	-2162.5545616039	-41741.028362443816	2113.281235407471	20637.380396564484	1914.7575409218189	4.9568965517241384E-5	-41741.028362443816	0.0	-2150.90718608762
21894000	-43889.80180301424	-2162.0064904188703	-41727.79531259537	2183.6427764581153	20514.878252232214	2230.179823631917	4.9568965517241384E-5	-41727.79531259537	0.0	-2150.133870203996
21895000	-43887.68026796536	-2163.8131083420617	-41723.8671596233	2119.9250355274976	20533.56809959324	2126.096829803924	4.9568965517241384E-5	-41723.8671596233	0.0	-2152.0112415781414
21896000	-43905.58857363051	-2155.908748382615	-41749.6798252479	2094.2710184964963	20027.265144683814	1899.7236601099135	4.9568965517241384E-5	-41749.6798252479	0.0	-2144.272976702424
21897000	-43904.96788469168	-2163.7113444971064	-41741.256540194576	2070.580961806352	20261.35294051087	2295.828231047798	4.9568965517241384E-5	-41741.256540194576	0.0	-2151.7957069431222
21898000	-43920.810143063594	-2173.654359742046	-41747.15578332155	2146.4976483808587	20922.837387889194	1992.660621450836	4.9568965517241384E-5	-41747.15578332155	0.0	-2161.9482182271054
21899000	-43914.52902051764	-2167.005520379902	-41747.52350013774	2077.5648519014458	20468.193019103306	2023.8452798407204	4.9568965517241384E-5	-41747.52350013774	0.0	-2155.2764693893846
21900000	-43914.031983485795	-2167.2833433207716	-41746.748640165024	2050.0939489253897	20372.84503074011	2003.6180506134017	4.9568965517241384E-5	-41746.748640165024	0.0	-2155.5691131674325
21901000	-43915.85828609154	-2170.2303492491396	-41745.6279368424	2086.6645086616645	20409.54849832303	2199.7491692917356	4.9568965517241384E-5	-41745.6279368424	0.0	-2158.378082299938
21902000	-43910.37965927598	-2161.9293363420247	-41748.45032293396	1984.5105241114718	19847.748926370325	2213.6043553413274	4.9568965517241384E-5	-41748.45032293396	0.0	-2150.067769253237
21903000	-43892.65996634762	-2163.361972522729	-41729.2979938249	1973.7639742963643	20153.99136719462	2181.835175744763	4.9568965517241384E-5	-41729.2979938249	0.0	-2151.521813661831
21904000	-43902.92990992158	-2174.605480323099	-41728.32442959848	2141.1271920184513	21349.586033992728	2124.8844978127727	4.9568965517241384E-5	-41728.32442959848	0.0	-2162.804457067555
21905000	-43902.6165563092	-2165.7669065616387	-41736.849649747564	2079.827750644471	20382.1561634085	2168.505270147518	4.9568965517241384E-5	-41736.849649747564	0.0	-2153.93581934429
21906000	-43890.50625230199	-2163.953973925006	-41726.552278376985	2093.9981335114553	20445.662537009946	2122.4641213360646	4.9568965517241384E-5	-41726.552278376985	0.0	-2152.1546360826474
21907000	-43922.56578926855	-2171.0258979380556	-41751.539891330496	2095.179716338313	20856.432307575556	2370.547570720774	4.9568965517241384E-5	-41751.539891330496	0.0	-2159.062710115918
21908000	-43914.18207528465	-2157.180741726665	-41757.00133355798	2062.2852350563203	20167.09442127928	1836.2606462147035	4.9568965517241384E-5	-41757.00133355798	0.0	-2145.5949430035803
21909000	-43905.85970013847	-2163.5435027369776	-41742.316197401495	2012.2696219744976	20068.862332208744	1915.354491603475	4.9568965517241384E-5	-41742.316197401495	0.0	-2151.895668269793
21910000	-43905.73630754902	-2167.160742219207	-41738.57556532981	2120.963424286063	20694.007750225795	2036.7909988130082	4.9568965517241384E-5	-41738.57556532981	0.0	-2155.4222799452036
21911000	-43889.71923835274	-2162.7457860667596	-41726.97345228599	2088.1515469070496	20479.37462125533	2041.879204293307	4.9568965517241384E-5	-41726.97345228599	0.0	-2151.00364044148
21912000	-43901.6838492735	-2161.6659406408435	-41740.01790863265	2005.4481270605388	20343.455235389145	2149.1080665827067	4.9568965517241384E-5	-41740.01790863265	0.0	-2149.8481500204034
21913000	-43901.49703758482	-2161.505139231285	-41739.99189835354	2087.17465911338	20507.742262444957	2106.4906151707855	4.9568965517241384E-5	-41739.99189835354	0.0	-2149.7169708137862
21914000	-43893.44873457191	-2162.6942302185057	-41730.754504353405	2125.829430819629	20569.71239335343	2146.4807727490897	4.9568965517241384E-5	-41730.754504353405	0.0	-2150.878249414662
21915000	-43909.406504636194	-2165.5511608765273	-41743.855343759664	2124.0052705114203	20949.252868217736	2275.8975839057807	4.9568965517241384E-5	-41743.855343759664	0.0	-2153.6484573530583
21916000	-43909.62219280562	-2164.767375251803	-41744.854817553816	2147.622095100112	20902.087481238374	2106.481961427149	4.9568965517241384E-5	-41744.854817553816	0.0	-2152.979212907364
21917000	-43927.16937912334	-2165.927115603734	-41761.242263519605	2065.819206840328	20654.554655090884	2243.395849829269	4.9568965517241384E-5	-41761.242263519605	0.0	-2154.045738697022
21918000	-43942.27629049502	-2163.0298845171005	-41779.24640597792	2014.4406612590951	20157.050061161994	2166.447239019106	4.9568965517241384E-5	-41779.24640597792	0.0	-2151.200202646595
21919000	-43929.60444572762	-2171.0396523420122	-41758.56479338561	2115.3572953685716	20971.639477832294	2260.1387184069886	4.9568965517241384E-5	-41758.56479338561	0.0	-2159.1472526017983
21920000	-43902.65313846765	-2161.3323544637087	-41741.32078400394	2133.1107968710453	20511.8613568786	2005.2418409321772	4.9568965517241384E-5	-41741.32078400394	0.0	-2149.616929253901
21921000	-43920.422242866225	-2167.455605936099	-41752.96663693013	2152.8487045524507	20998.153273289354	2152.6505724246467	4.9568965517241384E-5	-41752.96663693013	0.0	-2155.6353784054163
21922000	-43923.48875204	-2156.2411572965484	-41767.24759474345	2130.514327340463	20371.006787436843	1972.8427998880782	4.9568965517241384E-5	-41767.24759474345	0.0	-2144.549753836779
21923000	-43910.35142444689	-2158.7992185059306	-41751.552205940956	2074.946695982499	20217.67446742249	2311.1831288372973	4.9568965517241384E-5	-41751.552205940956	0.0	-2146.873689503409
21924000	-43914.33444914497	-2162.1779728155007	-41752.15647632947	2062.9031823872165	20377.515648441873	2121.9289850564523	4.9568965517241384E-5	-41752.15647632947	0.0	-2150.379007860233
21925000	-43913.75850796615	-2159.6622298581347	-41754.096278108016	2082.693387683423	20451.752212884425	2045.2085733500874	4.9568965517241384E-5	-41754.096278108016	0.0	-2147.9176788575624
21926000	-43916.670140163726	-2159.0076108784165	-41757.662529285306	2145.0301809775315	20683.208035281154	2059.239716501437	4.9568965517241384E-5	-41757.662529285306	0.0	-2147.2529638031924
21927000	-43919.727224479444	-2160.7387930741133	-41758.98843140533	2124.51102456665	20502.664916410227	2252.0054860964483	4.9568965517241384E-5	-41758.98843140533	0.0	-2148.8517381235915
21928000	-43916.55686193013	-2162.6346415254548	-41753.922220404675	2086.2916644843403	20407.81828825634	2257.4036335757855	4.9568965517241384E-5	-41753.922220404675	0.0	-2150.7440370995055
21929000	-43901.09005510617	-2165.1508080842264	-41735.939247021946	2084.266182519064	20641.218739737087	2392.4173361663056	4.9568965517241384E-5	-41735.939247021946	0.0	-2153.1739741516585
21930000	-43904.719203542634	-2161.1428890547168	-41743.57631448792	2169.2985747256675	21065.990208924155	2097.695249629532	4.9568965517241384E-5	-41743.57631448792	0.0	-2149.360905447544
21931000	-43914.90631449994	-2151.1373566248835	-41763.76895787506	2123.583080994592	20103.20296610279	1943.2602464598006	4.9568965517241384E-5	-41763.76895787506	0.0	-2139.468218932366
21932000	-43942.16281899824	-2170.60007054326	-41771.56274845498	2023.6607573309536	20725.561013700182	1742.169235638638	4.9568965517241384E-5	-41771.56274845498	0.0	-2159.0914928469897
21933000	-43922.798501203	-2172.9075628764444	-41749.89093832655	2147.879261709247	21286.55002511075	1947.7542474095812	4.9568965517241384E-5	-41749.89093832655	0.0	-2161.235021881971
21934000	-43904.82870667636	-2158.929903275065	-41745.898803401295	2119.447934992271	20440.650893716393	1928.6601430870287	4.9568965517241384E-5	-41745.898803401295	0.0	-2147.271874475743
21935000	-43923.139247102066	-2159.479305216843	-41763.65994188522	2186.0901730376036	20746.91784893815	2319.594455394613	4.9568965517241384E-5	-41763.65994188522	0.0	-2147.5483843882716
21936000	-43918.903226054346	-2154.9304086979805	-41763.97281735636	2083.731367056297	20466.416781951153	2213.827813182325	4.9568965517241384E-5	-41763.97281735636	0.0	-2143.068692072928
21937000	-43913.8777278178	-2151.127965052188	-41762.74976276561	2154.5496958348954	20547.760930289638	1970.856113417369	4.9568965517241384E-5	-41762.74976276561	0.0	-2139.4380468552563
21938000	-43890.54050325273	-2146.3663761859343	-41744.17412706679	2125.1074412032544	20203.423645282142	1838.9115801016103	4.9568965517241384E-5	-41744.17412706679	0.0	-2134.7784571566704
21939000	-43890.19765433402	-2156.177448074683	-41734.02020625934	2187.5265987855532	20814.74326933357	2061.0114568012577	4.9568965517241384E-5	-41734.02020625934	0.0	-2144.421530835664
21940000	-43900.31836282832	-2165.141766136463	-41735.17659669186	2072.041687493367	20736.41465201825	2155.9485095554874	4.9568965517241384E-5	-41735.17659669186	0.0	-2153.3192733856094
21941000	-43912.480242919504	-2166.678737970461	-41745.80150494904	2165.306767278227	20886.606740334104	2263.2116327261124	4.9568965517241384E-5	-41745.80150494904	0.0	-2154.7843236448966
21942000	-43897.601512922665	-2160.442975831555	-41737.15853709111	2022.875526612113	20141.320282240904	1895.5268420075877	4.9568965517241384E-5	-41737.15853709111	0.0	-2148.8104591478045
21943000	-43899.14257722997	-2160.6193354437332	-41738.523241786235	2073.8585703820418	20371.17051956779	1961.6009209170456	4.9568965517241384E-5	-41738.523241786235	0.0	-2148.936355455396
21944000	-43899.3980184973	-2158.700047927888	-41740.69797056941	2071.568309094022	20541.898781971642	2124.479031362124	4.9568965517241384E-5	-41740.69797056941	0.0	-2146.8993068879818
21945000	-43906.860255736676	-2157.9273038129313	-41748.93295192374	2087.620431173482	20601.810953544387	2015.0656003878535	4.9568965517241384E-5	-41748.93295192374	0.0	-2146.2046683408494
21946000	-43895.58323816696	-2152.971065598193	-41742.61217256877	2070.6458709389613	20147.213743902346	1792.5646894239894	4.9568965517241384E-5	-41742.61217256877	0.0	-2141.420645236054
21947000	-43891.777464276965	-2161.422474009363	-41730.3549902676	2075.7990751033667	20475.05667259923	2108.2388486970026	4.9568965517241384E-5	-41730.3549902676	0.0	-2149.633079199149
21948000	-43897.13752754318	-2154.169669893836	-41742.967857649346	2058.93383724131	20245.882067623243	1962.8045915567247	4.9568965517241384E-5	-41742.967857649346	0.0	-2142.4857857956695
21949000	-43933.291823896245	-2163.0941593596435	-41770.1976645366	2169.063941160185	20974.04555278279	2090.694464955666	4.9568965517241384E-5	-41770.1976645366	0.0	-2151.317116409319
21950000	-43923.89073937235	-2167.1407114704402	-41756.75002790191	2140.0534740227654	20619.051845297035	2198.989209380579	4.9568965517241384E-5	-41756.75002790191	0.0	-2155.2889562575688
21951000	-43920.659384089995	-2165.9342161485465	-41754.72516794145	2082.6413807114022	20394.88958195876	1952.218840596678	4.9568965517241384E-5	-41754.72516794145	0.0	-2154.2583015600608
21952000	-43915.18426203649	-2165.4603600989426	-41749.72390193755	2125.0524757612206	20494.330717730198	2224.7775620993084	4.9568965517241384E-5	-41749.72390193755	0.0	-2153.5913336405224
21953000	-43917.06554817514	-2164.152501770458	-41752.91304640468	1999.531978252538	20297.91462544113	2186.4178357555247	4.9568965517241384E-5	-41752.91304640468	0.0	-2152.309236446338
21954000	-43925.70296789333	-2175.798963319048	-41749.90400457428	2184.5970002394056	21253.0589547233	2413.637368572217	4.9568965517241384E-5	-41749.90400457428	0.0	-2163.8090024393728
21955000	-43913.298104144626	-2157.845517659503	-41755.452586485124	2024.904320425654	20047.634012102124	1974.4541129554505	4.9568965517241384E-5	-41755.452586485124	0.0	-2146.152910620615
21956000	-43926.57859534893	-2169.9648062358506	-41756.61378911308	2106.580555439682	20897.066851969495	2087.225938756343	4.9568965517241384E-5	-41756.61378911308	0.0	-2158.190216997717
21957000	-43909.30756326832	-2158.520404706824	-41750.78715856149	2078.277600149854	20207.06798890318	2178.9496012704076	4.9568965517241384E-5	-41750.78715856149	0.0	-2146.682205108021
21958000	-43930.88431572145	-2162.6214467909394	-41768.26286893051	2145.028087869104	20796.19073984271	2034.5793945212438	4.9568965517241384E-5	-41768.26286893051	0.0	-2150.88458824522
21959000	-43918.57291504019	-2160.0308348810727	-41758.54208015912	2211.828488721206	20811.38935452303	2138.4374282792132	4.9568965517241384E-5	-41758.54208015912	0.0	-2148.220407970793
21960000	-43936.152023683186	-2161.481569557213	-41774.670454125975	2092.7187769329416	20691.785294419304	1910.1771892471552	4.9568965517241384E-5	-41774.670454125975	0.0	-2149.8377200977397
21961000	-43930.918573544506	-2160.5378014187827	-41770.380772125725	2075.7374768492205	20610.52032914231	1971.2165380110025	4.9568965517241384E-5	-41770.380772125725	0.0	-2148.8476136590893
21962000	-43925.911826044736	-2163.939973801787	-41761.97185224295	2113.004357200111	21005.895686717682	2118.7264311804797	4.9568965517241384E-5	-41761.97185224295	0.0	-2152.1432422948906
21963000	-43906.73616419872	-2155.9530221772898	-41750.783142021435	2060.8297645989815	20587.23064247918	1980.9615130730995	4.9568965517241384E-5	-41750.783142021435	0.0	-2144.2555639508055
21964000	-43908.75395406081	-2156.66106455299	-41752.092889507825	2111.212205017794	20704.822068072826	2076.9177143219217	4.9568965517241384E-5	-41752.092889507825	0.0	-2144.8937906972146
21965000	-43900.41448197655	-2151.424700668534	-41748.98978130802	2058.1426840849326	20152.281330860773	1699.4903691374502	4.9568965517241384E-5	-41748.98978130802	0.0	-2139.952475035672
21966000	-43908.9405416556	-2156.370503105098	-41752.5700385505	2150.4654375797754	20555.688247900245	2337.446560427524	4.9568965517241384E-5	-41752.5700385505	0.0	-2144.428200511054
21967000	-43902.40976315625	-2154.690225252131	-41747.719537904115	2137.725147129919	20485.669009975718	1870.3643042885794	4.9568965517241384E-5	-41747.719537904115	0.0	-2143.0773702261517
21968000	-43892.61636126992	-2159.965776312122	-41732.650584957795	2138.2661546667755	20616.875960343794	2199.5530820905615	4.9568965517241384E-5	-41732.650584957795	0.0	-2148.1136413864965
21969000	-43882.34501781196	-2151.4970465978936	-41730.84797121407	2140.2590593868968	20465.59211843517	1911.7604205359717	4.9568965517241384E-5	-41730.84797121407	0.0	-2139.851977416983
21970000	-43890.96845379358	-2154.115862960741	-41736.852590832845	2113.3159175502074	20354.033350935366	1989.5777159794497	4.9568965517241384E-5	-41736.852590832845	0.0	-2142.4120048866353
21971000	-43897.93024827587	-2151.4077747652523	-41746.52247351062	2090.615623443906	19949.10744631808	2045.68581968319	4.9568965517241384E-5	-41746.52247351062	0.0	-2139.6628792749884
21972000	-43920.820755814915	-2166.688076670026	-41754.13267914489	2078.956837837744	20762.78210223208	2133.532241953756	4.9568965517241384E-5	-41754.13267914489	0.0	-2154.8810465985307
21973000	-43912.82076773604	-2162.807127901839	-41750.0136398342	2149.6314809710857	20706.630281027003	1913.4292112748967	4.9568965517241384E-5	-41750.0136398342	0.0	-2151.160774131096
21974000	-43911.22450448369	-2159.623132339263	-41751.601372144425	2087.252870266352	20465.05655359309	2290.7417540570245	4.9568965517241384E-5	-41751.601372144425	0.0	-2147.7107854119877
21975000	-43909.91482717403	-2166.377436048063	-41743.53739112597	2203.1471554087666	21043.28164099906	2217.158749371027	4.9568965517241384E-5	-41743.53739112597	0.0	-2154.513492098446
21976000	-43914.2660867457	-2166.0145879464776	-41748.251498799225	2103.2324290849656	20663.283248496213	1840.0910516216331	4.9568965517241384E-5	-41748.251498799225	0.0	-2154.4257264767607
21977000	-43908.676699810894	-2163.7322023015513	-41744.94449750934	2145.123237577931	20760.46559620046	1916.4031148986999	4.9568965517241384E-5	-41744.94449750934	0.0	-2152.083561957564
21978000	-43917.39782704863	-2163.628242044619	-41753.76958500401	2179.87369491244	21082.61734233676	2085.538345079842	4.9568965517241384E-5	-41753.76958500401	0.0	-2151.8548480601553
21979000	-43896.95028974382	-2158.247815153832	-41738.70247458999	2099.893757555117	20625.840984160026	2036.1915406205364	4.9568965517241384E-5	-41738.70247458999	0.0	-2146.5097874076346
21980000	-43901.34747213274	-2147.4313648294733	-41753.91610730327	2110.857873466084	20264.473213775735	1981.4287164595748	4.9568965517241384E-5	-41753.91610730327	0.0	-2135.7335588959445
21981000	-43897.597906326926	-2155.1474916015877	-41742.45041472534	2177.8670383486356	20581.187131115676	2236.0204611367953	4.9568965517241384E-5	-41742.45041472534	0.0	-2143.2709953770664
21982000	-43887.921160016296	-2153.3809434723917	-41734.5402165439	2123.656145604883	20556.41865858667	1953.02858497792	4.9568965517241384E-5	-41734.5402165439	0.0	-2141.7044178059077
21983000	-43886.31681374391	-2157.1890807065765	-41729.127733037334	2038.2976850809646	20485.57790198408	2023.3962324699123	4.9568965517241384E-5	-41729.127733037334	0.0	-2145.460357198233
21984000	-43886.236640390736	-2155.01149670306	-41731.225143687676	2072.268379382132	20350.21888693553	1796.3235384081058	4.9568965517241384E-5	-41731.225143687676	0.0	-2143.458000715596
21985000	-43895.89837698562	-2149.4148753385793	-41746.48350164704	2063.826232942228	19961.21953848457	1721.5086391468935	4.9568965517241384E-5	-41746.48350164704	0.0	-2137.9237877118044
21986000	-43890.43219993745	-2158.2463219727674	-41732.18587796469	2150.7543982243856	20726.87891348372	2257.933015926014	4.9568965517241384E-5	-41732.18587796469	0.0	-2146.3553698968076
21987000	-43903.23460554971	-2154.8196656936716	-41748.41493985604	2107.4266159679855	20235.218975151045	2011.2491158801952	4.9568965517241384E-5	-41748.41493985604	0.0	-2143.0998273678456
21988000	-43911.87066326453	-2168.319536564552	-41743.55112669998	2129.4403675177846	20839.366126502016	1913.6729906083704	4.9568965517241384E-5	-41743.55112669998	0.0	-2156.6729952289024
21989000	-43919.615696772235	-2166.789518101836	-41752.826178670395	2115.6062203009938	20692.002108328103	2062.355269487872	4.9568965517241384E-5	-41752.826178670395	0.0	-2155.0326381782415
21990000	-43912.58704811628	-2161.564840759314	-41751.02220735697	2166.742718153084	20411.379683169198	1850.6901341796438	4.9568965517241384E-5	-41751.02220735697	0.0	-2149.9675360976094
21991000	-43902.65286024226	-2159.640771730845	-41743.012088511416	2159.151272881202	20582.55292497852	2026.692369505525	4.9568965517241384E-5	-41743.012088511416	0.0	-2147.909646026807
21992000	-43918.74038456467	-2158.507258194351	-41760.233126370316	2105.7905419695976	20541.17628087379	2203.890409524871	4.9568965517241384E-5	-41760.233126370316	0.0	-2146.652205618663
21993000	-43927.45511709366	-2158.0282191042957	-41769.42689798937	2142.720673185393	20448.39690308298	2045.9228712142128	4.9568965517241384E-5	-41769.42689798937	0.0	-2146.2831525322445
21994000	-43930.07463738311	-2160.100797507481	-41769.97383987563	2131.5433338098596	20176.583263287073	2020.5140911361475	4.9568965517241384E-5	-41769.97383987563	0.0	-2148.374177551404
21995000	-43933.68718435501	-2172.3327329962353	-41761.35445135878	2139.381181146048	20926.35279262987	2134.4158687461095	4.9568965517241384E-5	-41761.35445135878	0.0	-2160.5250904617137
21996000	-43908.725036227755	-2175.646861150377	-41733.07817507738	2090.1055650581225	20779.085372558588	2168.8849241856847	4.9568965517241384E-5	-41733.07817507738	0.0	-2163.815514822096
21997000	-43912.28641243215	-2173.026046456611	-41739.26036597554	2045.6739437509952	20668.294094660483	2213.748240031836	4.9568965517241384E-5	-41739.26036597554	0.0	-2161.1643830796397
21998000	-43919.38785340409	-2174.768914825447	-41744.61893857864	2155.757277278918	21029.59583931531	2314.029430384278	4.9568965517241384E-5	-41744.61893857864	0.0	-2162.8415591864496
21999000	-43916.061894374	-2164.581711859395	-41751.4801825146	2063.7577173896607	20262.71291877561	2207.8847650421403	4.9568965517241384E-5	-41751.4801825146	0.0	-2152.723977205816
22000000	-43918.787220121674	-2173.8904721499575	-41744.89674797172	2107.9235843767065	20833.3602195019	2280.71705462259	4.9568965517241384E-5	-41744.89674797172	0.0	-2161.9846311051356
22001000	-43917.37419874803	-2161.2592937338213	-41756.11490501421	2075.1810900193937	19807.59984851058	2034.3516672358626	4.9568965517241384E-5	-41756.11490501421	0.0	-2149.5226004176275
22002000	-43924.250215593966	-2170.8887853794376	-41753.36143021453	2092.8536653060146	20796.165263961633	2166.292161139984	4.9568965517241384E-5	-41753.36143021453	0.0	-2159.059209457189
22003000	-43923.9134622893	-2172.0075112991744	-41751.90595099013	2091.0223889912495	20572.322960037432	2067.2657202179416	4.9568965517241384E-5	-41751.90595099013	0.0	-2160.2471187130154
22004000	-43926.825775113815	-2168.9928972674074	-41757.832877846406	2142.826813516913	20563.78903394985	2066.7182074919992	4.9568965517241384E-5	-41757.832877846406	0.0	-2157.2328959452734
22005000	-43940.36089419686	-2169.830428850288	-41770.53046534657	2088.6501708187307	20533.426968207543	2340.6322531092715	4.9568965517241384E-5	-41770.53046534657	0.0	-2157.886103949281
22006000	-43935.82693600033	-2177.6254605571453	-41758.20147544319	2081.47777381799	20851.211472064268	2071.7477244789816	4.9568965517241384E-5	-41758.20147544319	0.0	-2165.8618687634716
22007000	-43920.87688779379	-2165.4085692961085	-41755.46831849768	2088.861185088861	20322.747829458374	2068.2525270120345	4.9568965517241384E-5	-41755.46831849768	0.0	-2153.6474717677684
