state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20315000	-40815.86979549755	-2158.8281739894223	-38657.04162150813	4584.338305828236	23130.51696373541	2138.172593578331	4.789172306090578E-5	-38657.04162150813	0.0	-2147.0179302863567
20316000	-40817.574977722135	-2148.1875299683998	-38669.38744775374	4576.748710620939	22425.36058577438	1837.7561554475963	4.789172306090578E-5	-38669.38744775374	0.0	-2136.6005347266337
20317000	-40803.137870851795	-2154.216950844495	-38648.9209200073	4639.259984130607	22831.169338785934	1826.6504770188235	4.789172306090578E-5	-38648.9209200073	0.0	-2142.638863307315
20318000	-40802.870477267184	-2146.750906027918	-38656.119571239265	4444.294409175835	22112.985820475264	1824.4537677430344	4.789172306090578E-5	-38656.119571239265	0.0	-2135.174586580667
20319000	-40817.3152146741	-2155.3216244716536	-38661.993590202444	4748.202021658056	23119.702654010463	2011.1685571953867	4.789172306090578E-5	-38661.993590202444	0.0	-2143.601845242994
20320000	-40810.75142234768	-2154.854641008487	-38655.896781339194	4597.540747463994	22753.26398190258	2094.615773821129	4.789172306090578E-5	-38655.896781339194	0.0	-2143.0748287283395
20321000	-40810.37592135472	-2146.673580952053	-38663.70234040266	4711.7682014546535	22673.654763966122	1887.534907429599	4.789172306090578E-5	-38663.70234040266	0.0	-2135.0472818344956
20322000	-40817.069120375265	-2155.2278018634624	-38661.841318511804	4689.039146567361	23069.874328102487	2012.9568298137078	4.789172306090578E-5	-38661.841318511804	0.0	-2143.5067113062696
20323000	-40828.07910151982	-2160.7647363589967	-38667.31436516082	4731.135405774236	23252.077758223495	2012.5219064327775	4.789172306090578E-5	-38667.31436516082	0.0	-2149.0439646255554
20324000	-40823.84943467117	-2155.037538372436	-38668.81189629873	4719.819889928904	23146.620743172058	2005.9975220279398	4.789172306090578E-5	-38668.81189629873	0.0	-2143.3215573220646
20325000	-40812.15134396724	-2145.26191253169	-38666.88943143555	4542.100349294133	22306.458213235146	2014.6626140788676	4.789172306090578E-5	-38666.88943143555	0.0	-2133.5395721733244
20326000	-40822.36701165174	-2163.5307289300977	-38658.83628272164	4668.492009192257	23089.005454771275	2281.964112170234	4.789172306090578E-5	-38658.83628272164	0.0	-2151.624077073169
20327000	-40806.91990340588	-2159.8834389389112	-38647.03646446697	4660.270328362742	22914.607176704427	1961.9818959726854	4.789172306090578E-5	-38647.03646446697	0.0	-2148.2001727323745
20328000	-40814.43521615137	-2158.054097804226	-38656.38111834714	4629.380025470087	22704.48539184832	1707.519137476595	4.789172306090578E-5	-38656.38111834714	0.0	-2146.574967354524
20329000	-40810.126385047384	-2158.708250259365	-38651.41813478802	4669.776624355484	22893.204649219217	2177.0139848205545	4.789172306090578E-5	-38651.41813478802	0.0	-2146.871366308384
20330000	-40816.87002581067	-2158.838050753992	-38658.03197505668	4810.2347855869675	23136.81525620639	1868.1830385757212	4.789172306090578E-5	-38658.03197505668	0.0	-2147.2269120496394
20331000	-40815.438100740335	-2158.903815331582	-38656.53428540875	4430.923365476557	22217.56300838419	2174.587469570552	4.789172306090578E-5	-38656.53428540875	0.0	-2147.0685822782293
20332000	-40832.9417012269	-2163.7154770767033	-38669.226224150196	4558.918450904847	22872.701583385275	2114.330015256868	4.789172306090578E-5	-38669.226224150196	0.0	-2151.9218168844845
20333000	-40815.26058221349	-2152.7553455911625	-38662.505236622324	4611.741082300476	22451.686822736545	2002.4278694625496	4.789172306090578E-5	-38662.505236622324	0.0	-2141.041991961338
20334000	-40824.49574588952	-2156.624423285756	-38667.871322603765	4679.235156707666	22821.49818060952	2098.4800852065	4.789172306090578E-5	-38667.871322603765	0.0	-2144.841886782081
20335000	-40822.913257750464	-2162.894982947885	-38660.018274802576	4713.301208630298	23073.050442043208	2289.216473201824	4.789172306090578E-5	-38660.018274802576	0.0	-2150.983624144309
20336000	-40833.47048389096	-2155.4579391304433	-38678.01254476052	4692.805574271796	22810.372841109798	2094.5017834787427	4.789172306090578E-5	-38678.01254476052	0.0	-2143.678207283131
20337000	-40818.28280726155	-2151.857734134876	-38666.42507312667	4739.005135871128	22877.301158410304	2053.4287953146036	4.789172306090578E-5	-38666.42507312667	0.0	-2140.1072602772206
20338000	-40832.32284529405	-2167.9908156668894	-38664.33202962716	4745.26351500568	23602.936669975392	1961.8891296379588	4.789172306090578E-5	-38664.33202962716	0.0	-2156.307619148762
20339000	-40815.428052721836	-2152.6036109577544	-38662.82444176408	4525.080875669943	22538.856259244774	2141.1602560490956	4.789172306090578E-5	-38662.82444176408	0.0	-2140.791301710267
20340000	-40819.03728660894	-2149.6507184310635	-38669.38656817788	4556.135690040833	22188.169945097354	2028.7273291795427	4.789172306090578E-5	-38669.38656817788	0.0	-2137.918111533561
20341000	-40825.225322242964	-2156.7048499842444	-38668.52047225872	4555.804542855026	22731.502789465318	1835.218169348804	4.789172306090578E-5	-38668.52047225872	0.0	-2145.119885872245
20342000	-40837.441015002194	-2151.7482410832918	-38685.692773918905	4936.764059107543	23515.563330738718	2004.0899938306545	4.789172306090578E-5	-38685.692773918905	0.0	-2140.0336634996283
20343000	-40819.253472948	-2149.081897155619	-38670.17157579238	4672.352538242853	22626.45644861936	1857.335995734293	4.789172306090578E-5	-38670.17157579238	0.0	-2137.479322009002
20344000	-40823.31270367679	-2158.2968114884543	-38665.015892188334	4571.067516255348	22736.89266534608	1715.2074896502788	4.789172306090578E-5	-38665.015892188334	0.0	-2146.8110980542397
20345000	-40824.35954830352	-2154.52080622212	-38669.838742081396	4713.728550095136	22965.105116965027	1945.7653238991136	4.789172306090578E-5	-38669.838742081396	0.0	-2142.8497705087266
20346000	-40819.620359886	-2147.9662253180627	-38671.654134567936	4742.203617785402	22579.161388397562	1886.660338882051	4.789172306090578E-5	-38671.654134567936	0.0	-2136.3406081269586
20347000	-40823.423734436656	-2158.7220098214375	-38664.70172461522	4719.88658075651	22938.642738537706	1856.5418276880612	4.789172306090578E-5	-38664.70172461522	0.0	-2147.1200635371024
20348000	-40821.61865624749	-2154.0986215136286	-38667.52003473386	4674.267080487845	22816.58444302292	1935.1312893913519	4.789172306090578E-5	-38667.52003473386	0.0	-2142.435659061918
20349000	-40829.87448668152	-2159.7246095228475	-38670.14987715867	4298.6103261080525	22585.902969587834	1963.8189507338413	4.789172306090578E-5	-38670.14987715867	0.0	-2148.039963923994
20350000	-40812.27024321175	-2150.197159420331	-38662.07308379142	4667.360809809523	22938.020188042392	2058.6397096248743	4.789172306090578E-5	-38662.07308379142	0.0	-2138.4429427283508
20351000	-40821.30121204452	-2143.7937279875364	-38677.50748405699	4764.917495061505	22790.99716430904	1875.2537417662086	4.789172306090578E-5	-38677.50748405699	0.0	-2132.1770326766245
20352000	-40831.98620925576	-2157.3540171139357	-38674.63219214182	4644.936678734441	23301.891808090033	2016.3650248394638	4.789172306090578E-5	-38674.63219214182	0.0	-2145.630430436063
20353000	-40799.892097289674	-2146.4318058402023	-38653.46029144947	4734.090969209325	22815.351463077124	1980.0822036834702	4.789172306090578E-5	-38653.46029144947	0.0	-2134.7350022356845
20354000	-40810.28904449195	-2149.5974536669482	-38660.691590825	4735.9940539352665	23101.977953007212	1972.337000701381	4.789172306090578E-5	-38660.691590825	0.0	-2137.9064282107806
20355000	-40814.85258498149	-2146.16365229514	-38668.68893268635	4521.846004989952	22227.561307595613	1839.502567380881	4.789172306090578E-5	-38668.68893268635	0.0	-2134.5752609733167
20356000	-40805.604164002805	-2148.61685529789	-38656.98730870491	4741.943052575046	22887.808936198664	1986.761673560473	4.789172306090578E-5	-38656.98730870491	0.0	-2136.915085967965
20357000	-40802.980610705425	-2150.223382064971	-38652.757228640454	4700.628489550459	22972.889886304434	2122.4694151756817	4.789172306090578E-5	-38652.757228640454	0.0	-2138.4240405342734
20358000	-40794.78442226766	-2145.0226382673995	-38649.76178400026	4605.951730174138	22733.492206563355	1875.6304964326946	4.789172306090578E-5	-38649.76178400026	0.0	-2133.405647442042
20359000	-40796.973364494246	-2147.1003862102853	-38649.87297828396	4712.381174501256	22814.806729850727	2090.4556239787107	4.789172306090578E-5	-38649.87297828396	0.0	-2135.3235120963222
20360000	-40803.61476720211	-2150.3363848004237	-38653.27838240169	4831.247401059751	23223.061694152097	1898.9676780569778	4.789172306090578E-5	-38653.27838240169	0.0	-2138.7011989411153
20361000	-40812.53168556816	-2154.379909417369	-38658.15177615079	4751.881570868647	23343.958526688657	2101.616118361063	4.789172306090578E-5	-38658.15177615079	0.0	-2142.5951656337497
20362000	-40821.908685758506	-2151.666205734331	-38670.24248002417	4709.8936898654	23024.589950717484	2115.731104596524	4.789172306090578E-5	-38670.24248002417	0.0	-2139.871566084462
20363000	-40833.33688759548	-2153.3643385398354	-38679.97254905564	4731.37082125171	23151.33987520232	2202.1459359004966	4.789172306090578E-5	-38679.97254905564	0.0	-2141.510458781628
20364000	-40829.972425535256	-2146.8286297166264	-38683.14379581863	4531.815675424627	22436.145983180144	1818.2882038227913	4.789172306090578E-5	-38683.14379581863	0.0	-2135.2572837264433
20365000	-40811.6448527954	-2144.6259465829603	-38667.01890621244	4709.157593657095	22820.62015556298	1917.6257072609885	4.789172306090578E-5	-38667.01890621244	0.0	-2132.9763671982773
20366000	-40818.56329903199	-2149.1459629037167	-38669.41733612827	4552.077367545442	22856.674238797765	1881.772951116067	4.789172306090578E-5	-38669.41733612827	0.0	-2137.5241621316
20367000	-40801.92667973916	-2141.4562744599352	-38660.47040527923	4683.031330656888	22543.02544519527	1965.0444104888732	4.789172306090578E-5	-38660.47040527923	0.0	-2129.7707093849995
20368000	-40815.44224818374	-2146.440837936934	-38669.001410246805	4550.72547541863	22585.12688528109	2133.7119988410245	4.789172306090578E-5	-38669.001410246805	0.0	-2134.6336832519264
20369000	-40831.26063935985	-2154.034104615755	-38677.22653474409	4643.0601986212605	22965.490778745454	1897.0220486969638	4.789172306090578E-5	-38677.22653474409	0.0	-2142.4004274789304
20370000	-40819.372748911715	-2149.428748100656	-38669.94400081106	4707.318536851973	22950.839984960803	1954.093273103432	4.789172306090578E-5	-38669.94400081106	0.0	-2137.7514193306024
20371000	-40798.919201352575	-2147.8613690472444	-38651.057832305334	4697.043549019696	22870.44022550518	1962.714876001037	4.789172306090578E-5	-38651.057832305334	0.0	-2136.1775523185634
20372000	-40806.50253390808	-2151.9661738392615	-38654.53636006882	4605.206020507178	22686.17158992583	1973.2208864616057	4.789172306090578E-5	-38654.53636006882	0.0	-2140.274487881152
20373000	-40821.0479447196	-2157.021231173603	-38664.026713545994	4731.868668811587	23247.906276846305	1951.9250923767954	4.789172306090578E-5	-38664.026713545994	0.0	-2145.3455383238042
20374000	-40820.820013110635	-2158.378727561567	-38662.44128554907	4548.854648113937	22867.330070707754	2294.9653438279433	4.789172306090578E-5	-38662.44128554907	0.0	-2146.4636477485014
20375000	-40809.28601507206	-2151.3251631938265	-38657.96085187823	4725.215718597424	23040.993454206644	1999.2898193598473	4.789172306090578E-5	-38657.96085187823	0.0	-2139.6141230135513
20376000	-40815.220781263764	-2155.140391601825	-38660.08038966194	4608.606946457101	23009.1456816856	2084.679238765214	4.789172306090578E-5	-38660.08038966194	0.0	-2143.367606443114
20377000	-40808.02195463512	-2146.985469937766	-38661.03648469735	4612.924557819328	22753.08483807174	2007.1515338807164	4.789172306090578E-5	-38661.03648469735	0.0	-2135.268640441797
20378000	-40829.03847503311	-2151.0762464103386	-38677.96222862277	4778.169422893978	23280.318072026348	1874.5209797862492	4.789172306090578E-5	-38677.96222862277	0.0	-2139.460126017592
20379000	-40820.21976618082	-2148.1997390203437	-38672.02002716047	4672.477089196634	23046.76772508119	1943.685532147882	4.789172306090578E-5	-38672.02002716047	0.0	-2136.5302789367565
20380000	-40807.2523523714	-2145.580439879405	-38661.67191249199	4516.677694681226	22381.830084979236	1912.6015018132503	4.789172306090578E-5	-38661.67191249199	0.0	-2133.9347231227994
20381000	-40810.98743463877	-2144.858883633592	-38666.12855100518	4419.565193419646	22215.153814844718	2028.0581993689314	4.789172306090578E-5	-38666.12855100518	0.0	-2133.1267636209595
20382000	-40834.66581491843	-2160.9745415697703	-38673.69127334866	4697.365050925055	23385.815476602227	2036.867148394397	4.789172306090578E-5	-38673.69127334866	0.0	-2149.236024106172
20383000	-40824.45346856294	-2154.1399104179995	-38670.31355814494	4727.178706853856	23052.130361051877	1954.3399888113843	4.789172306090578E-5	-38670.31355814494	0.0	-2142.462395607927
20384000	-40814.55800414904	-2155.1346663381964	-38659.42333781084	4577.346603734608	22555.141132268902	1969.0425470940345	4.789172306090578E-5	-38659.42333781084	0.0	-2143.4461052303736
20385000	-40818.344956100525	-2159.70397338409	-38658.64098271644	4701.567467118752	23143.057602794775	2081.9844093286774	4.789172306090578E-5	-38658.64098271644	0.0	-2147.9330995394043
20386000	-40812.436475487426	-2155.0006156444283	-38657.435859843	4776.298387311577	23116.794346457893	1888.8368981745268	4.789172306090578E-5	-38657.435859843	0.0	-2143.373301887195
20387000	-40799.78464992109	-2152.922015784926	-38646.86263413616	4741.269209740334	23220.942219977183	1984.1707146114488	4.789172306090578E-5	-38646.86263413616	0.0	-2141.22217075371
20388000	-40805.26118878797	-2145.159829911194	-38660.101358876775	4649.19579146797	22351.383565457803	1776.0614893414581	4.789172306090578E-5	-38660.101358876775	0.0	-2133.622986544168
20389000	-40800.142371394046	-2140.6412448663086	-38659.501126527735	4809.491812688123	22474.971830126186	1696.2602782700678	4.789172306090578E-5	-38659.501126527735	0.0	-2129.171805954936
20390000	-40806.13874709183	-2149.7281479407206	-38656.41059915111	4626.418624383331	22800.929269069493	1963.4029614126819	4.789172306090578E-5	-38656.41059915111	0.0	-2138.0438145881963
20391000	-40827.788267346165	-2154.2526097079503	-38673.53565763821	4651.963996629362	22888.8652922786	1824.9682694958792	4.789172306090578E-5	-38673.53565763821	0.0	-2142.675875965207
20392000	-40801.63172952947	-2147.822187528834	-38653.809542000636	4544.215454584681	22538.71352283205	1873.7737266141949	4.789172306090578E-5	-38653.809542000636	0.0	-2136.2066536455645
20393000	-40822.62170903654	-2152.778220542267	-38669.84348849427	4781.521360214868	23252.27342694209	2127.507685106627	4.789172306090578E-5	-38669.84348849427	0.0	-2140.9753727225134
20394000	-40824.360347322894	-2150.537389915592	-38673.822957407305	4636.832747377871	22697.82542453263	2053.907905252557	4.789172306090578E-5	-38673.822957407305	0.0	-2138.7865715489875
20395000	-40819.797613418035	-2149.387303464972	-38670.41030995306	4772.244720990361	23011.730780927028	2020.9734231897194	4.789172306090578E-5	-38670.41030995306	0.0	-2137.6603480695735
20396000	-40822.637613053164	-2156.725946980404	-38665.91166607276	4780.731868935603	23160.650770103755	1921.9585706086932	4.789172306090578E-5	-38665.91166607276	0.0	-2145.0730442482827
20397000	-40813.86524705703	-2155.947346515149	-38657.917900541885	4742.0526336563935	23081.994280817737	1943.3108146167417	4.789172306090578E-5	-38657.917900541885	0.0	-2144.2781704855147
20398000	-40813.04233004311	-2151.5480593805996	-38661.49427066251	4530.189604257561	22308.620518645792	2274.4295032868326	4.789172306090578E-5	-38661.49427066251	0.0	-2139.6463128562245
20399000	-40802.82796189643	-2145.7503396896236	-38657.07762220681	4660.154393533275	22386.652069441046	2150.9161290425595	4.789172306090578E-5	-38657.07762220681	0.0	-2133.931304812273
20400000	-40821.015739141294	-2148.5182340088168	-38672.49750513248	4375.756943077651	21890.302524355	1934.511136241459	4.789172306090578E-5	-38672.49750513248	0.0	-2136.855743681706
20401000	-40821.76399152035	-2149.1081002975775	-38672.65589122277	4639.625920926763	22687.712931688664	2071.494726675596	4.789172306090578E-5	-38672.65589122277	0.0	-2137.3446889144793
20402000	-40804.604244227936	-2147.4542284002378	-38657.1500158277	4568.943369122349	22662.736097453373	1908.2618954735144	4.789172306090578E-5	-38657.1500158277	0.0	-2135.8118557776875
20403000	-40821.81974113528	-2151.347920760478	-38670.471820374805	4726.473128335666	23101.083040342808	2192.3195304037645	4.789172306090578E-5	-38670.471820374805	0.0	-2139.500664008854
20404000	-40821.84849801857	-2148.3878926511456	-38673.46060536742	4758.791444309223	22954.12818168857	2059.0503520302677	4.789172306090578E-5	-38673.46060536742	0.0	-2136.633381393552
20405000	-40819.02328736529	-2151.079460852811	-38667.943826512485	4632.183496464212	22749.437285328495	2130.433834555896	4.789172306090578E-5	-38667.943826512485	0.0	-2139.2745802832824
20406000	-40818.41537437735	-2141.8851043789523	-38676.530269998395	4648.44438040816	22284.891627067263	1726.4682713825525	4.789172306090578E-5	-38676.530269998395	0.0	-2130.389799955774
20407000	-40813.03144010217	-2145.7952386124807	-38667.236201489686	4841.091792358078	22971.45805442162	1786.9583307139214	4.789172306090578E-5	-38667.236201489686	0.0	-2134.24941706686
20408000	-40807.61645376288	-2147.5161256194706	-38660.10032814341	4564.829540925743	22449.81259674714	1724.7766908969068	4.789172306090578E-5	-38660.10032814341	0.0	-2136.022258113295
20409000	-40827.84417280748	-2156.4373458017526	-38671.40682700573	4651.214917875495	23074.772733626378	1948.0905221577539	4.789172306090578E-5	-38671.40682700573	0.0	-2144.764550449245
20410000	-40835.563024511	-2160.757690623372	-38674.80533388763	4819.578578712233	23656.063106161095	2017.497323071109	4.789172306090578E-5	-38674.80533388763	0.0	-2149.0332755580976
20411000	-40834.14533305723	-2145.0101270849086	-38689.13520597232	4552.367115661814	22431.914534207233	1930.1421108536858	4.789172306090578E-5	-38689.13520597232	0.0	-2133.350967023936
20412000	-40841.966226397264	-2147.794672893294	-38694.17155350397	4404.466383920347	22268.43325371296	1916.5073756466516	4.789172306090578E-5	-38694.17155350397	0.0	-2136.145952447027
20413000	-40814.635059223336	-2138.2550646443146	-38676.37999457902	4637.638905276345	22426.50848436731	2075.6140679685814	4.789172306090578E-5	-38676.37999457902	0.0	-2126.488718415962
20414000	-40828.510319950175	-2147.0448171675635	-38681.465502782616	4750.38109574647	23095.927843935093	2019.3755390985584	4.789172306090578E-5	-38681.465502782616	0.0	-2135.319028984028
20415000	-40805.875492493426	-2142.572526082597	-38663.302966410825	4541.496126507007	22461.46438855386	1804.6331415171237	4.789172306090578E-5	-38663.302966410825	0.0	-2131.0122526892205
20416000	-40815.47506501386	-2157.1558558882202	-38658.31920912564	4853.703317434712	23836.442453280342	2152.6866701528406	4.789172306090578E-5	-38658.31920912564	0.0	-2145.335603545476
20417000	-40819.55166548781	-2149.3726444884674	-38670.17902099934	4537.212420856082	22784.96034210996	1893.2494670412275	4.789172306090578E-5	-38670.17902099934	0.0	-2137.7418969959954
20418000	-40830.21116178396	-2156.4653088472246	-38673.745852936736	4678.442884080507	23398.102708805378	2006.320334305093	4.789172306090578E-5	-38673.745852936736	0.0	-2144.74909041369
20419000	-40829.95303335162	-2152.669092113781	-38677.283941237845	4563.383756550382	22908.52399885984	1991.0808112179723	4.789172306090578E-5	-38677.283941237845	0.0	-2140.964120306866
20420000	-40828.75393555561	-2153.0909062953497	-38675.66302926026	4683.379887634786	22988.422990302228	1868.2717284223686	4.789172306090578E-5	-38675.66302926026	0.0	-2141.479697768274
20421000	-40810.16461241066	-2143.1332950058804	-38667.031317404784	4703.7427665208525	22669.76672672298	1818.6145624785554	4.789172306090578E-5	-38667.031317404784	0.0	-2131.5616853537854
20422000	-40829.601883459625	-2142.2544387244075	-38687.34744473522	4781.065542455577	22787.23974773079	1788.4056758161955	4.789172306090578E-5	-38687.34744473522	0.0	-2130.7074286207644
20423000	-40831.317736184435	-2156.0339545713377	-38675.2837816131	4638.943941653006	23113.634934781334	1950.0254000821965	4.789172306090578E-5	-38675.2837816131	0.0	-2144.3596964946655
20424000	-40835.063077273015	-2155.472665252077	-38679.59041202094	4458.3078183534235	22684.149591835005	1995.9129599307892	4.789172306090578E-5	-38679.59041202094	0.0	-2143.7641184651247
20425000	-40812.85492602794	-2143.307149447163	-38669.547776580774	4745.392311009633	22937.072002267763	1874.8645535814148	4.789172306090578E-5	-38669.547776580774	0.0	-2131.6907594628547
20426000	-40818.063501972814	-2151.682714967241	-38666.380787005575	4781.116124162802	23093.736194748475	2018.7040294427918	4.789172306090578E-5	-38666.380787005575	0.0	-2139.9574175676353
20427000	-40826.110751731634	-2158.4069699252746	-38667.70378180636	4841.173112207086	23398.10419332551	1901.8050229758808	4.789172306090578E-5	-38667.70378180636	0.0	-2146.769586520964
20428000	-40821.29071211351	-2155.0961264521675	-38666.19458566134	4684.878194625601	22984.076722608104	1944.362920251645	4.789172306090578E-5	-38666.19458566134	0.0	-2143.426153008797
20429000	-40816.49698564004	-2154.7993151212845	-38661.697670518755	4614.443439443464	22760.421338485983	2196.3736226159085	4.789172306090578E-5	-38661.697670518755	0.0	-2142.949322469075
20430000	-40815.77804695579	-2152.6977908422123	-38663.08025611358	4553.672047807508	22605.760865529955	2119.937800102937	4.789172306090578E-5	-38663.08025611358	0.0	-2140.9002141514798
20431000	-40811.92082021227	-2154.505658571953	-38657.41516164032	4524.050211027212	22625.414787427915	2351.5950394568213	4.789172306090578E-5	-38657.41516164032	0.0	-2142.554394485075
20432000	-40798.08844372514	-2150.112244229634	-38647.976199495504	4489.165266462794	22602.828301125217	1900.2857697603233	4.789172306090578E-5	-38647.976199495504	0.0	-2138.476037107627
20433000	-40810.78987237623	-2148.9594533107393	-38661.83041906549	4704.602569077286	22929.726006012905	2068.965001835138	4.789172306090578E-5	-38661.83041906549	0.0	-2137.197847014127
20434000	-40798.19570579929	-2138.9296651920367	-38659.266040607254	4777.46699547229	22571.104235454775	1953.6612773775687	4.789172306090578E-5	-38659.266040607254	0.0	-2127.252662229612
20435000	-40809.39462174578	-2145.6980350861363	-38663.696586659644	4669.050208964407	22826.581982769152	1960.8165799802377	4.789172306090578E-5	-38663.696586659644	0.0	-2134.015644523578
20436000	-40828.53116948667	-2152.6880296799436	-38675.843139806726	4437.732099428503	22433.046513037832	2078.1162490176202	4.789172306090578E-5	-38675.843139806726	0.0	-2140.91990348225
20437000	-40818.72533470378	-2158.4737785255106	-38660.251556178264	4752.852253825067	23178.88450849748	2215.665432724013	4.789172306090578E-5	-38660.251556178264	0.0	-2146.610832727621
20438000	-40815.31639824986	-2157.969218103918	-38657.34718014594	4595.141924539468	22868.001659431684	2175.982068860268	4.789172306090578E-5	-38657.34718014594	0.0	-2146.133036009118
20439000	-40814.9291983226	-2153.8417635588394	-38661.08743476376	4761.499102953507	22877.325937951002	2117.5378041030517	4.789172306090578E-5	-38661.08743476376	0.0	-2142.045861818546
20440000	-40828.812408821424	-2161.1584729147116	-38667.65393590671	4777.8118831896645	23342.49303696917	2310.4348825485386	4.789172306090578E-5	-38667.65393590671	0.0	-2149.2334244628414
20441000	-40824.75782071827	-2159.679941712031	-38665.07787900624	4404.031972276602	22365.56601031466	2242.68699856969	4.789172306090578E-5	-38665.07787900624	0.0	-2147.799033221338
20442000	-40828.776445030075	-2150.879377523575	-38677.8970675065	4513.135565752379	22414.620821857763	1836.1783196494598	4.789172306090578E-5	-38677.8970675065	0.0	-2139.293644694961
20443000	-40824.19312827749	-2159.708295000461	-38664.48483327703	4712.028125137509	23072.853969059655	1866.2974302377027	4.789172306090578E-5	-38664.48483327703	0.0	-2148.0986415277266
20444000	-40823.476724056265	-2156.7395731819906	-38666.73715087427	4713.748627110382	22959.77820273661	2005.865638213193	4.789172306090578E-5	-38666.73715087427	0.0	-2145.0236891241975
20445000	-40820.853067532364	-2150.7029921211	-38670.150075411264	4643.188891936913	22534.31291104178	1869.807861294926	4.789172306090578E-5	-38670.150075411264	0.0	-2139.0905747482593
20446000	-40824.18090273607	-2153.5017669708195	-38670.679135765255	4565.71747939421	22582.356838506184	1965.4128458844316	4.789172306090578E-5	-38670.679135765255	0.0	-2141.815925562068
20447000	-40832.96610360751	-2157.1841925056683	-38675.78191110185	4625.465567867216	22962.095522625834	1960.5161615683353	4.789172306090578E-5	-38675.78191110185	0.0	-2145.502027764883
20448000	-40820.2099251505	-2159.8019018337072	-38660.40802331679	4527.439675919004	22955.702087839403	2094.533630775442	4.789172306090578E-5	-38660.40802331679	0.0	-2148.0221475141716
20449000	-40818.11336850144	-2153.3596924086837	-38664.75367609276	4689.636565402088	22943.99683137676	1864.6051280801425	4.789172306090578E-5	-38664.75367609276	0.0	-2141.751373130594
20450000	-40824.12554215004	-2152.743370997218	-38671.38217115282	4852.656455453402	23189.762217850115	2105.144865510795	4.789172306090578E-5	-38671.38217115282	0.0	-2140.956147292587
20451000	-40811.9279154852	-2149.98086536767	-38661.947050117524	4613.556302518368	22555.79489729926	1956.7357306408471	4.789172306090578E-5	-38661.947050117524	0.0	-2138.3015451778547
20452000	-40823.86829262766	-2157.795417243949	-38666.07287538371	4798.8750120257755	23372.714206435205	2193.489109350523	4.789172306090578E-5	-38666.07287538371	0.0	-2145.947370705995
20453000	-40824.30627196035	-2158.5185519266242	-38665.787720033724	4674.0091689598985	23212.77053033855	2007.7327751748292	4.789172306090578E-5	-38665.787720033724	0.0	-2146.801295270837
20454000	-40806.60796017113	-2156.0844703728812	-38650.52348979825	4566.208443658841	22727.6799447685	2118.8939466077945	4.789172306090578E-5	-38650.52348979825	0.0	-2144.2876219612776
20455000	-40801.65267056198	-2147.8597563645903	-38653.792914197395	4554.8058703282895	22169.726009173995	2022.9687544760825	4.789172306090578E-5	-38653.792914197395	0.0	-2136.131344672933
20456000	-40810.34594868374	-2152.833475341056	-38657.512473342686	4587.469697978548	22448.80090673481	1734.0393309544013	4.789172306090578E-5	-38657.512473342686	0.0	-2141.3317561358576
20457000	-40824.5628081347	-2155.2759970409766	-38669.28681109373	4686.063977206512	22899.186030090284	2004.84797814645	4.789172306090578E-5	-38669.28681109373	0.0	-2143.5608616161203
20458000	-40823.63405760582	-2153.134108820637	-38670.49994878518	4564.846747917613	22645.036392249953	1924.3348071556882	4.789172306090578E-5	-38670.49994878518	0.0	-2141.479386537306
20459000	-40822.59199833504	-2159.4412187695884	-38663.150779565454	4799.789269322275	23254.01337065244	1982.4399382775098	4.789172306090578E-5	-38663.150779565454	0.0	-2147.7426605226524
20460000	-40821.37372069148	-2161.0469436186218	-38660.326777072856	4664.749705313315	23086.34593613429	2070.7748225792684	4.789172306090578E-5	-38660.326777072856	0.0	-2149.2840457084694
20461000	-40824.98455255037	-2151.214543456381	-38673.77000909399	4644.476278302499	22847.857249435845	1892.0570736668024	4.789172306090578E-5	-38673.77000909399	0.0	-2139.584723094213
20462000	-40814.87104049242	-2150.4843750454006	-38664.38666544702	4762.648351141581	22877.643097794065	1917.0505540968263	4.789172306090578E-5	-38664.38666544702	0.0	-2138.835237349144
20463000	-40826.56601784004	-2156.1702974793156	-38670.39572036073	4580.973468159866	22803.63606269264	2080.444060568022	4.789172306090578E-5	-38670.39572036073	0.0	-2144.4005171950116
20464000	-40816.17513767411	-2141.713504214257	-38674.461633459854	4404.889118980173	21698.59795410901	1798.497888751866	4.789172306090578E-5	-38674.461633459854	0.0	-2130.1582319071435
20465000	-40812.69357120482	-2157.6819470857495	-38655.01162411907	4586.779110065535	22832.04478567752	1743.321591339927	4.789172306090578E-5	-38655.01162411907	0.0	-2146.172399727884
20466000	-40804.23855554783	-2154.283662702075	-38649.95489284576	4282.698866716883	22044.146649663242	2082.7419055130235	4.789172306090578E-5	-38649.95489284576	0.0	-2142.512251362184
20467000	-40807.51790653747	-2142.852311129398	-38664.66559540807	4626.37684409118	22321.927323901662	1851.9437413581218	4.789172306090578E-5	-38664.66559540807	0.0	-2131.254010912174
20468000	-40827.12567535904	-2152.03127293576	-38675.09440242328	4611.8593386310185	22792.327139004556	1957.6942419125746	4.789172306090578E-5	-38675.09440242328	0.0	-2140.351231025153
20469000	-40830.04887016845	-2151.564698272682	-38678.48417189577	4507.970610139695	22460.705203918747	1810.145157613668	4.789172306090578E-5	-38678.48417189577	0.0	-2139.999945680665
