state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29076000	-42099.46431788106	-2145.640791463706	-39953.82352641735	3400.940894559836	22167.43155970235	2030.8860061404027	4.702034140856588E-5	-39953.82352641735	0.0	-2133.9066148765933
29077000	-42098.11665728451	-2146.6229860184285	-39951.493671266086	3397.610685314845	22247.778610774825	2047.4217709713491	4.702034140856588E-5	-39951.493671266086	0.0	-2134.8768381189966
29078000	-42098.90565451747	-2151.485198672969	-39947.4204558445	3434.132218918987	22551.04134344579	1982.0903387834494	4.702034140856588E-5	-39947.4204558445	0.0	-2139.78690047417
29079000	-42087.0973329813	-2139.54505035702	-39947.55228262428	3532.889116320339	22170.055123432954	1703.080442872527	4.702034140856588E-5	-39947.55228262428	0.0	-2128.0697333752746
29080000	-42089.82345592806	-2138.297812706272	-39951.52564322179	3410.5347187401017	21821.321960412253	1892.4495439126554	4.702034140856588E-5	-39951.52564322179	0.0	-2126.667687122103
29081000	-42079.81597910389	-2138.5972838474054	-39941.21869525649	3268.458336254999	21564.442965073853	1912.3125659402303	4.702034140856588E-5	-39941.21869525649	0.0	-2126.951789521126
29082000	-42087.81296496805	-2143.042499408007	-39944.77046556004	3483.466470595882	22282.281194102194	1956.2395445394739	4.702034140856588E-5	-39944.77046556004	0.0	-2131.3635529595504
29083000	-42085.68822646565	-2144.022357687227	-39941.66586877842	3337.8866789134718	22258.0654538946	2056.308155643029	4.702034140856588E-5	-39941.66586877842	0.0	-2132.269814553533
29084000	-42089.48939537337	-2146.0740373497492	-39943.41535802362	3468.6874991114787	22436.739669391103	2010.3960148421324	4.702034140856588E-5	-39943.41535802362	0.0	-2134.354824966726
29085000	-42100.80020187924	-2149.581345083061	-39951.21885679618	3320.580569061617	22223.953058033112	1937.729628052937	4.702034140856588E-5	-39951.21885679618	0.0	-2137.91640608163
29086000	-42097.43099895315	-2150.317294661084	-39947.11370429206	3437.6762463876194	22301.867447941553	2124.8183339205216	4.702034140856588E-5	-39947.11370429206	0.0	-2138.51631745388
29087000	-42079.18334399854	-2142.431218607577	-39936.752125390965	3265.4886858645627	21555.70909114566	1656.952040344347	4.702034140856588E-5	-39936.752125390965	0.0	-2130.996105600301
29088000	-42104.76837643311	-2147.4874270014066	-39957.280949431704	3399.4310418410805	22111.713359413192	1644.4477694826141	4.702034140856588E-5	-39957.280949431704	0.0	-2136.0633969148826
29089000	-42108.91387368438	-2153.7885194559453	-39955.12535422844	3495.837323328636	22713.28708644288	1821.9389235493984	4.702034140856588E-5	-39955.12535422844	0.0	-2142.214226663611
29090000	-42107.62138996842	-2139.0717833364547	-39968.54960663197	3479.4245950512595	22002.425069934474	1787.5551195317505	4.702034140856588E-5	-39968.54960663197	0.0	-2127.52547159696
29091000	-42109.81453654982	-2148.468082814574	-39961.34645373525	3378.9237050110714	22190.866932942743	1813.8729433886667	4.702034140856588E-5	-39961.34645373525	0.0	-2136.900308329399
29092000	-42125.942505274965	-2154.074624631496	-39971.86788064347	3391.500057088848	22377.748342177398	1901.9468798225166	4.702034140856588E-5	-39971.86788064347	0.0	-2142.437131440409
29093000	-42114.02346286554	-2151.787935519505	-39962.235527346034	3451.369167723736	22548.899329097883	2043.3063674590414	4.702034140856588E-5	-39962.235527346034	0.0	-2140.044758349462
29094000	-42112.392948335364	-2149.041113380848	-39963.35183495452	3301.0964957568885	22040.90985343508	1934.0839121096935	4.702034140856588E-5	-39963.35183495452	0.0	-2137.378948385169
29095000	-42111.62106742123	-2143.622400892908	-39967.99866652832	3511.012216606871	22315.330130756847	1985.7722650272135	4.702034140856588E-5	-39967.99866652832	0.0	-2131.9213661104363
29096000	-42100.86194994465	-2141.750089238432	-39959.111860706216	3595.8402130772656	22371.57449017809	1903.452989131278	4.702034140856588E-5	-39959.111860706216	0.0	-2130.111430912693
29097000	-42110.88188081877	-2142.437231700892	-39968.44464911788	3397.396633287958	22170.623267493145	2021.6227826182947	4.702034140856588E-5	-39968.44464911788	0.0	-2130.7098022182245
29098000	-42110.264382076995	-2153.004999038118	-39957.25938303888	3517.9276004169315	22693.215110475936	1810.9047601745785	4.702034140856588E-5	-39957.25938303888	0.0	-2141.439630198635
29099000	-42117.550532187626	-2149.928757289075	-39967.62177489855	3596.9336162833115	22612.279078478172	1896.3086811431458	4.702034140856588E-5	-39967.62177489855	0.0	-2138.2956336985712
29100000	-42137.73054288429	-2154.207506693848	-39983.52303619044	3562.495128173314	22670.142138004172	2137.4329456531723	4.702034140856588E-5	-39983.52303619044	0.0	-2142.3977747791796
29101000	-42137.80638812296	-2147.491745460144	-39990.314642662815	3430.964578853971	22075.63068998686	1982.0912479075641	4.702034140856588E-5	-39990.314642662815	0.0	-2135.79344658504
29102000	-42139.16282958717	-2153.817819127972	-39985.3450104592	3313.950865809958	21784.454139119018	2131.09656367211	4.702034140856588E-5	-39985.3450104592	0.0	-2142.012478542406
29103000	-42132.8387320451	-2150.1471568278866	-39982.69157521721	3330.139786090758	22044.448100359856	2196.9353133433547	4.702034140856588E-5	-39982.69157521721	0.0	-2138.296785500732
29104000	-42135.75993330343	-2154.7100820889914	-39981.04985121444	3498.58987152224	22838.426463032964	2028.4580318499452	4.702034140856588E-5	-39981.04985121444	0.0	-2142.9776711242034
29105000	-42105.37391289005	-2134.6716133116397	-39970.70229957841	3268.6059611196365	21221.616995235243	1781.4961891453556	4.702034140856588E-5	-39970.70229957841	0.0	-2123.130285588055
29106000	-42105.7300615068	-2146.3128853833127	-39959.41717612349	3491.745771558592	22297.944804960873	2144.763494844598	4.702034140856588E-5	-39959.41717612349	0.0	-2134.4980886767316
29107000	-42110.90097701501	-2146.607916739083	-39964.29306027592	3450.9453390302233	22567.02318109152	1955.798116619804	4.702034140856588E-5	-39964.29306027592	0.0	-2134.929302862889
29108000	-42116.76017149748	-2147.7401240929753	-39969.020047404505	3507.8338700212025	22858.276699008034	1904.621158628167	4.702034140856588E-5	-39969.020047404505	0.0	-2136.100562672447
29109000	-42103.13233401618	-2142.20647097667	-39960.92586303951	3486.7141888820383	22099.896708442604	1731.2235751124213	4.702034140856588E-5	-39960.92586303951	0.0	-2130.7071343581947
29110000	-42107.01242106812	-2148.0653548986893	-39958.94706616943	3477.596450856234	22301.713958391138	1830.50093162182	4.702034140856588E-5	-39958.94706616943	0.0	-2136.4841731091065
29111000	-42104.65631412891	-2146.3187873421452	-39958.33752678676	3376.9075855838373	22009.286927126654	1982.8693885047521	4.702034140856588E-5	-39958.33752678676	0.0	-2134.6199097105346
29112000	-42092.604469078324	-2148.630000579612	-39943.97446849871	3619.1456944914557	22828.21416867456	2122.3977052011433	4.702034140856588E-5	-39943.97446849871	0.0	-2136.8307090116346
29113000	-42105.408930796526	-2150.0091794392306	-39955.3997513573	3469.489040777159	22585.57712694004	1836.741141980055	4.702034140856588E-5	-39955.3997513573	0.0	-2138.4229961820756
29114000	-42090.39643965213	-2148.324122350965	-39942.072317301165	3322.06627578006	22217.637958334522	2155.744712898435	4.702034140856588E-5	-39942.072317301165	0.0	-2136.50176948359
29115000	-42080.562502995796	-2141.566695010356	-39938.99580798544	3346.564608905347	21928.474603740524	1933.9830118685884	4.702034140856588E-5	-39938.99580798544	0.0	-2129.904606860317
29116000	-42102.1601574468	-2144.820442295627	-39957.339715151174	3361.9156430678977	21897.943520441415	1948.8164223613408	4.702034140856588E-5	-39957.339715151174	0.0	-2133.1470980159124
29117000	-42097.1033923686	-2149.0131934879464	-39948.09019888065	3345.3472994857984	21850.127300035158	1811.975572356688	4.702034140856588E-5	-39948.09019888065	0.0	-2137.4469563442726
29118000	-42108.87796348524	-2140.31742204575	-39968.56054143949	3528.675371854363	22324.329978757345	1831.2645654094376	4.702034140856588E-5	-39968.56054143949	0.0	-2128.735627335277
29119000	-42093.80505781132	-2145.070733275554	-39948.73432453576	3564.667382942488	22499.250274370388	1850.3951144203397	4.702034140856588E-5	-39948.73432453576	0.0	-2133.4736629984436
29120000	-42085.48499028908	-2144.534460113212	-39940.95053017587	3442.9385537911426	22119.3795457092	2107.1313457163756	4.702034140856588E-5	-39940.95053017587	0.0	-2132.7458421075844
29121000	-42076.357776959056	-2137.244347147895	-39939.11342981116	3552.5826286089314	22239.123998792842	1705.9764519229423	4.702034140856588E-5	-39939.11342981116	0.0	-2125.766541006672
29122000	-42079.885365012626	-2139.663731474428	-39940.221633538196	3475.0331150143484	22074.179828029504	1604.3934926417353	4.702034140856588E-5	-39940.221633538196	0.0	-2128.2757538721135
29123000	-42114.63307846406	-2145.6971910014577	-39968.935887462605	3326.1972349547295	22393.32369212152	2094.330108847455	4.702034140856588E-5	-39968.935887462605	0.0	-2133.917580297559
29124000	-42089.49711885338	-2142.3822154920936	-39947.11490336129	3407.614658487169	22095.410324947152	1822.636370041166	4.702034140856588E-5	-39947.11490336129	0.0	-2130.8073603754506
29125000	-42093.909200338465	-2140.204729443528	-39953.70447089494	3510.7456257724557	22177.474158176607	1992.3710363525533	4.702034140856588E-5	-39953.70447089494	0.0	-2128.4988022739353
29126000	-42104.486940218354	-2144.6912178892057	-39959.795722329145	3557.8979402870273	22534.93380663112	1986.6624598749595	4.702034140856588E-5	-39959.795722329145	0.0	-2132.9895222007754
29127000	-42106.34732675372	-2144.9817913197153	-39961.365535434	3641.986131159925	22383.22670234135	2069.568930139929	4.702034140856588E-5	-39961.365535434	0.0	-2133.2197538977507
29128000	-42093.439555709614	-2152.095312153619	-39941.34424355599	3461.23848788797	22534.65651557728	2082.664361329496	4.702034140856588E-5	-39941.34424355599	0.0	-2140.323955828012
29129000	-42095.42018758917	-2142.703357542889	-39952.71683004628	3460.681074946396	22167.521425914114	1767.4659449602427	4.702034140856588E-5	-39952.71683004628	0.0	-2131.17363354499
29130000	-42088.717798388156	-2150.6191319007694	-39938.098666487385	3346.3171403816154	22123.872268627154	2273.8135937028183	4.702034140856588E-5	-39938.098666487385	0.0	-2138.7177870461524
29131000	-42115.06056903475	-2154.1919344303806	-39960.86863460437	3490.4629769999906	22819.496816788378	2062.597810618165	4.702034140856588E-5	-39960.86863460437	0.0	-2142.434880818441
29132000	-42088.80439538881	-2138.565202925457	-39950.239192463356	3509.0745417684125	22088.638431657764	1728.3012714864067	4.702034140856588E-5	-39950.239192463356	0.0	-2127.068342976844
29133000	-42074.77204990605	-2138.4468764029216	-39936.32517350313	3457.405216827029	21994.560125765114	1961.2961664697546	4.702034140856588E-5	-39936.32517350313	0.0	-2126.7641254082373
29134000	-42089.615435180545	-2142.6414884987184	-39946.97394668183	3604.2036767508625	22395.69919119224	1870.9301274041532	4.702034140856588E-5	-39946.97394668183	0.0	-2131.0281885697777
29135000	-42092.98613728592	-2147.0138396043403	-39945.97229768158	3542.2507374408488	22336.35422045947	2040.4970429543018	4.702034140856588E-5	-39945.97229768158	0.0	-2135.272693655147
29136000	-42092.959096341	-2147.4529129936122	-39945.50618334739	3374.1599619946	21941.285794103787	2142.9527966167557	4.702034140856588E-5	-39945.50618334739	0.0	-2135.6393657833437
29137000	-42094.088570871085	-2150.9124940836878	-39943.1760767874	3404.6318043558117	22056.001528768735	2102.5684990803666	4.702034140856588E-5	-39943.1760767874	0.0	-2139.1270805964846
29138000	-42094.09133004427	-2152.312902260687	-39941.77842778358	3569.6368137808545	22782.164452810473	2084.658172609064	4.702034140856588E-5	-39941.77842778358	0.0	-2140.540132034018
29139000	-42093.628525582106	-2144.4499430648916	-39949.17858251721	3405.47174892339	21856.92585760741	1900.7949783871213	4.702034140856588E-5	-39949.17858251721	0.0	-2132.81334158764
29140000	-42105.778199544024	-2146.2533012661247	-39959.5248982779	3423.2299427259154	22205.937277173965	1864.8490406388444	4.702034140856588E-5	-39959.5248982779	0.0	-2134.6447896182385
29141000	-42091.72126982726	-2144.973700303906	-39946.74756952336	3441.4654354774375	22091.56658921691	1930.3282238308357	4.702034140856588E-5	-39946.74756952336	0.0	-2133.314398232186
29142000	-42098.60885478806	-2143.684642162569	-39954.92421262549	3427.5389746732217	21832.415489235536	2000.2920179597118	4.702034140856588E-5	-39954.92421262549	0.0	-2131.9728627585437
29143000	-42089.6644915736	-2148.516303263969	-39941.148188309635	3538.0236527419233	22453.56039498571	1990.5129511011537	4.702034140856588E-5	-39941.148188309635	0.0	-2136.811752123784
29144000	-42102.81240291991	-2153.042668029823	-39949.769734890084	3569.061382474939	22575.172743322346	1908.1118972920071	4.702034140856588E-5	-39949.769734890084	0.0	-2141.4004111271834
29145000	-42108.31281074164	-2146.3952634126517	-39961.91754732899	3439.7632706985555	22031.68140218866	2068.4364090881486	4.702034140856588E-5	-39961.91754732899	0.0	-2134.634034560634
29146000	-42114.86310586836	-2147.3233133758163	-39967.53979249254	3514.8379328469514	22315.024022323556	2021.0721471596564	4.702034140856588E-5	-39967.53979249254	0.0	-2135.596285894173
29147000	-42114.16914752018	-2147.9469007694947	-39966.22224675069	3474.8899626832385	22394.515427494607	1915.673277855083	4.702034140856588E-5	-39966.22224675069	0.0	-2136.2988212674104
29148000	-42101.01388881104	-2150.617597049796	-39950.396291761244	3492.222371441382	22559.38467679358	2091.6967532004023	4.702034140856588E-5	-39950.396291761244	0.0	-2138.8398457846256
29149000	-42117.10760872314	-2156.2976796858693	-39960.80992903727	3452.297706873261	22890.698246426993	1947.804052006238	4.702034140856588E-5	-39960.80992903727	0.0	-2144.6251010165734
29150000	-42083.0252906718	-2137.9457109516256	-39945.07957972018	3282.2261011771834	21740.882302374153	1852.015994571684	4.702034140856588E-5	-39945.07957972018	0.0	-2126.3473533739866
29151000	-42090.92446200592	-2143.9495865079407	-39946.97487549798	3483.889986444481	22554.543958520255	1880.3454811794054	4.702034140856588E-5	-39946.97487549798	0.0	-2132.328902196523
29152000	-42094.91793940539	-2145.6175947850666	-39949.30034462033	3511.482884097378	22568.510146832865	1852.200423480607	4.702034140856588E-5	-39949.30034462033	0.0	-2134.0190908026316
29153000	-42099.542672927724	-2143.1211705823885	-39956.421502345336	3424.8903710460527	22240.32821750867	2073.0985699299413	4.702034140856588E-5	-39956.421502345336	0.0	-2131.356615869287
29154000	-42103.428077498094	-2140.18441522466	-39963.24366227343	3499.1855922451496	22216.390435736335	1738.7097047487382	4.702034140856588E-5	-39963.24366227343	0.0	-2128.6787522795826
29155000	-42106.26180455201	-2144.7180512867353	-39961.54375326527	3459.95070719238	22528.010831673237	2005.6207913774697	4.702034140856588E-5	-39961.54375326527	0.0	-2133.0023473151923
29156000	-42104.89466477203	-2147.8211355364115	-39957.07352923562	3299.4479938909344	22016.996856280635	1954.9102391681424	4.702034140856588E-5	-39957.07352923562	0.0	-2136.143190805772
29157000	-42098.32431238134	-2148.456656336403	-39949.86765604493	3472.950148445728	22433.314616616663	1861.762445495997	4.702034140856588E-5	-39949.86765604493	0.0	-2136.8505808135073
29158000	-42105.04553178199	-2145.643920695304	-39959.40161108668	3366.5070046684264	22158.163906336613	1902.3733423804288	4.702034140856588E-5	-39959.40161108668	0.0	-2134.006097500741
29159000	-42093.25446344517	-2144.2611895893706	-39948.9932738558	3525.5198343417787	21952.034951299593	2120.071486909423	4.702034140856588E-5	-39948.9932738558	0.0	-2132.4635196523986
29160000	-42107.74637330955	-2153.681394160561	-39954.06497914899	3262.1409018916265	22220.352492768827	1981.5278017820974	4.702034140856588E-5	-39954.06497914899	0.0	-2141.983514494797
29161000	-42083.299770099904	-2143.4579970848486	-39939.841773015054	3558.1110539157744	22290.812364535923	2007.0518754971465	4.702034140856588E-5	-39939.841773015054	0.0	-2131.7412408406803
29162000	-42083.88805386284	-2144.3118766428843	-39939.576177219955	3362.344180323097	22181.765779760954	1902.7578231279047	4.702034140856588E-5	-39939.576177219955	0.0	-2132.673755991749
29163000	-42107.59974916701	-2146.68249088376	-39960.917258283254	3418.1094981420697	22332.756053087727	1792.7988139462034	4.702034140856588E-5	-39960.917258283254	0.0	-2135.13187877228
29164000	-42105.749789286594	-2159.3910586221173	-39946.35873066448	3504.6052824547714	23080.5058439769	1992.9086724621043	4.702034140856588E-5	-39946.35873066448	0.0	-2147.684733528283
29165000	-42111.410008961524	-2146.763077228469	-39964.646931733056	3327.2410447021102	22003.292677546997	2002.0022272583276	4.702034140856588E-5	-39964.646931733056	0.0	-2135.0500371891894
29166000	-42105.59858254191	-2146.0545465027762	-39959.54403603914	3488.0319858323182	22395.31726103841	1936.9945503184397	4.702034140856588E-5	-39959.54403603914	0.0	-2134.390166415581
29167000	-42115.51390074248	-2146.3034073502536	-39969.210493392224	3447.037686755779	22269.471766825045	1927.8940584165366	4.702034140856588E-5	-39969.210493392224	0.0	-2134.6459636688646
29168000	-42126.08715185573	-2153.8846719370576	-39972.20247991868	3457.4279017750314	22833.91296494255	1926.8091268965686	4.702034140856588E-5	-39972.20247991868	0.0	-2142.2280572825593
29169000	-42103.903287293186	-2151.9030426276063	-39952.00024466558	3531.8138164856455	22732.67950356591	2238.447932313595	4.702034140856588E-5	-39952.00024466558	0.0	-2140.0249383176742
29170000	-42109.000745895246	-2147.2762141061485	-39961.7245317891	3451.367350805315	22328.087585265166	1833.67793798377	4.702034140856588E-5	-39961.7245317891	0.0	-2135.6924839406042
29171000	-42117.08643468041	-2146.38744001102	-39970.69899466939	3438.3147072166457	22091.004501658314	2101.4012500594113	4.702034140856588E-5	-39970.69899466939	0.0	-2134.6028473605975
29172000	-42096.926817382024	-2141.2014380138116	-39955.72537936821	3368.6141877086457	22198.79285415545	1794.917521299451	4.702034140856588E-5	-39955.72537936821	0.0	-2129.6490917580813
29173000	-42084.17331667064	-2138.0683238928805	-39946.10499277776	3396.6153804711116	21949.67084158855	2065.9149880311775	4.702034140856588E-5	-39946.10499277776	0.0	-2126.3088967478157
29174000	-42090.98816072778	-2134.625501609374	-39956.36265911841	3472.069330287739	21793.800058456975	1804.1020573206774	4.702034140856588E-5	-39956.36265911841	0.0	-2123.065660479571
29175000	-42092.59713489974	-2140.4960799192713	-39952.10105498047	3554.3203361638693	22276.53496406885	1821.5147967254031	4.702034140856588E-5	-39952.10105498047	0.0	-2128.922129184884
29176000	-42089.78935844194	-2138.040000281949	-39951.74935815999	3567.4705562085783	22075.04646683596	1952.8056615317187	4.702034140856588E-5	-39951.74935815999	0.0	-2126.3636428216496
29177000	-42106.83875656034	-2144.7873138710347	-39962.051442689306	3427.0231755831073	22300.583478183442	1844.6647177804791	4.702034140856588E-5	-39962.051442689306	0.0	-2133.194803338308
29178000	-42087.010453390896	-2139.701644794731	-39947.308808596164	3464.460763617697	22116.531259896616	1814.1984716182365	4.702034140856588E-5	-39947.308808596164	0.0	-2128.133606705639
29179000	-42093.48362434065	-2144.056469857606	-39949.42715448305	3545.52157190071	22660.54394826106	1826.7473015325747	4.702034140856588E-5	-39949.42715448305	0.0	-2132.478304435051
29180000	-42091.04248016713	-2142.2507632975003	-39948.79171686963	3529.920085488459	22379.32611646344	2042.6335317667535	4.702034140856588E-5	-39948.79171686963	0.0	-2130.508072362963
29181000	-42103.20399658724	-2145.220616036666	-39957.98338055057	3389.3455815648363	22073.99775832756	1697.2511676043664	4.702034140856588E-5	-39957.98338055057	0.0	-2133.7503217078142
29182000	-42107.57260807063	-2146.3743006247314	-39961.1983074459	3539.1930977200914	22744.884321840433	2053.1303254881786	4.702034140856588E-5	-39961.1983074459	0.0	-2134.6240414238046
29183000	-42093.942677246545	-2145.794774060525	-39948.14790318602	3570.298455302238	22663.26067682018	1998.2291484055759	4.702034140856588E-5	-39948.14790318602	0.0	-2134.084516619944
29184000	-42106.11728614554	-2144.9723263974815	-39961.14495974806	3429.0612121207128	22497.08376541365	2050.537003104472	4.702034140856588E-5	-39961.14495974806	0.0	-2133.223933548828
29185000	-42099.97727608735	-2144.579972672126	-39955.39730341523	3442.4146339037347	22311.75746739889	2029.6717085393766	4.702034140856588E-5	-39955.39730341523	0.0	-2132.8466788691053
29186000	-42115.37081057968	-2156.708899063601	-39958.66191151608	3549.121391597596	23048.07748946546	2238.7193082182016	4.702034140856588E-5	-39958.66191151608	0.0	-2144.8306150837197
29187000	-42104.34137270155	-2151.6402859338914	-39952.70108676766	3484.769643416322	22345.976812960416	1844.7384865160354	4.702034140856588E-5	-39952.70108676766	0.0	-2140.047716616385
29188000	-42096.62450896266	-2137.4327884921126	-39959.191720470546	3438.1494497300105	22067.97391317907	1946.5843162117437	4.702034140856588E-5	-39959.191720470546	0.0	-2125.7611327607187
29189000	-42097.87172391699	-2146.6736138590545	-39951.198110057936	3561.854220826051	22332.663096352437	1599.7702960585052	4.702034140856588E-5	-39951.198110057936	0.0	-2135.2898528817377
29190000	-42087.540535175685	-2150.907742970837	-39936.63279220485	3594.059703287489	22847.389400432734	1890.8752795945545	4.702034140856588E-5	-39936.63279220485	0.0	-2139.2788420498196
29191000	-42102.308385052136	-2145.6146710891862	-39956.69371396295	3398.144412188568	22251.42391093147	1764.0046417689266	4.702034140856588E-5	-39956.69371396295	0.0	-2134.0878233255744
29192000	-42087.801539412	-2144.2668689789407	-39943.53467043306	3472.4528771503315	22168.04913853085	2011.2519440973363	4.702034140856588E-5	-39943.53467043306	0.0	-2132.5470285784
29193000	-42111.78947556879	-2151.4921650745127	-39960.29731049427	3509.2356976527376	22390.878463060686	1870.3884265654062	4.702034140856588E-5	-39960.29731049427	0.0	-2139.879291078718
29194000	-42110.12114659167	-2151.6932538265173	-39958.427892765154	3418.5807597248945	22350.047809667776	1991.9244948412995	4.702034140856588E-5	-39958.427892765154	0.0	-2139.9876572368853
29195000	-42119.17818846011	-2149.3702904657443	-39969.80789799436	3470.5831007162424	22357.17828251977	2006.0623522746057	4.702034140856588E-5	-39969.80789799436	0.0	-2137.654261738882
29196000	-42099.75905242772	-2146.1893298733344	-39953.569722554384	3346.660417757729	21596.376670226236	2052.0189103573393	4.702034140856588E-5	-39953.569722554384	0.0	-2134.4398702547705
29197000	-42119.340359318936	-2154.7151826099334	-39964.625176709	3235.1707182953364	21774.81841302867	1918.1546341902697	4.702034140856588E-5	-39964.625176709	0.0	-2143.0651971481802
29198000	-42106.73551005799	-2143.4480165421032	-39963.28749351588	3436.299560029627	21701.59816182224	1803.2803788011222	4.702034140856588E-5	-39963.28749351588	0.0	-2131.8888444384584
29199000	-42110.03892531509	-2147.1681255889685	-39962.87079972612	3478.0482367709055	22376.477038382192	1805.3879439279601	4.702034140856588E-5	-39962.87079972612	0.0	-2135.6072380513215
29200000	-42111.49251753553	-2147.739545888491	-39963.75297164704	3318.5699507797417	22004.62917900805	1984.028279678742	4.702034140856588E-5	-39963.75297164704	0.0	-2136.039806713107
29201000	-42112.67545234514	-2146.079216025832	-39966.5962363193	3479.199683489228	22312.336269049865	1639.823765024842	4.702034140856588E-5	-39966.5962363193	0.0	-2134.6593047798124
29202000	-42086.42142095225	-2137.3294671743224	-39949.09195377793	3443.7807002358118	21747.839138471063	1778.169835589404	4.702034140856588E-5	-39949.09195377793	0.0	-2125.790882581056
29203000	-42087.12973626706	-2142.2516661605255	-39944.87807010653	3503.845833781899	22207.44444192307	1821.5896303741347	4.702034140856588E-5	-39944.87807010653	0.0	-2130.6776550673194
29204000	-42085.810750989	-2142.31577191023	-39943.49497907877	3488.7795626010848	22099.55504372809	2140.5815234248776	4.702034140856588E-5	-39943.49497907877	0.0	-2130.5038625585307
29205000	-42106.98899848529	-2143.92972002542	-39963.05927845987	3505.031846231963	22177.981656118758	1895.7324985713112	4.702034140856588E-5	-39963.05927845987	0.0	-2132.2970436764476
29206000	-42133.160910561484	-2153.417299749951	-39979.743610811536	3574.7199755402967	22821.13744542096	2066.1535867217576	4.702034140856588E-5	-39979.743610811536	0.0	-2141.65770202159
29207000	-42109.76733125974	-2152.240793999148	-39957.52653726059	3530.4541007031457	22572.96116974089	1891.6761062761657	4.702034140856588E-5	-39957.52653726059	0.0	-2140.611269971263
29208000	-42101.21950339608	-2145.5654503579503	-39955.65405303813	3364.1072841868695	22091.587204553747	1792.6977602465322	4.702034140856588E-5	-39955.65405303813	0.0	-2134.0149210070954
29209000	-42112.367644018326	-2145.4939644109404	-39966.873679607386	3404.3192234453336	22261.33138814664	2053.960812608432	4.702034140856588E-5	-39966.873679607386	0.0	-2133.743108005474
29210000	-42094.93681531902	-2141.1708134627866	-39953.76600185624	3467.0952807522135	22142.808063382065	1833.3687064033356	4.702034140856588E-5	-39953.76600185624	0.0	-2129.587331155753
29211000	-42099.27729554894	-2141.951380178342	-39957.3259153706	3288.3731518931536	21816.885841781987	1809.0991470479023	4.702034140856588E-5	-39957.3259153706	0.0	-2130.387476595137
29212000	-42101.238344258156	-2150.196213432524	-39951.042130825634	3370.2576932787842	21966.972934944923	2227.8120972723577	4.702034140856588E-5	-39951.042130825634	0.0	-2138.3251672771135
29213000	-42098.02260533954	-2149.7974347630325	-39948.22517057651	3539.8506544259058	22496.764875598732	1994.6538963744606	4.702034140856588E-5	-39948.22517057651	0.0	-2138.089818672941
29214000	-42092.44226756197	-2146.3887079895953	-39946.05355957238	3451.29248854882	22175.589202513474	1915.8788292760216	4.702034140856588E-5	-39946.05355957238	0.0	-2134.740470511214
29215000	-42104.60436987299	-2145.743567400548	-39958.860802472445	3214.736570382797	21808.103927126613	2143.929933091274	4.702034140856588E-5	-39958.860802472445	0.0	-2133.929345778758
29216000	-42094.295128094214	-2137.714040834933	-39956.581087259285	3410.05832880092	21763.231044573182	1946.2732881537743	4.702034140856588E-5	-39956.581087259285	0.0	-2126.0426205378567
29217000	-42105.789750976684	-2149.2472364789214	-39956.54251449776	3454.5026567795185	22254.77068578854	1638.6154911881017	4.702034140856588E-5	-39956.54251449776	0.0	-2137.8284033372147
29218000	-42097.89559117979	-2144.1194535406185	-39953.77613763917	3432.601367601283	21922.33355300295	1893.1264995086951	4.702034140856588E-5	-39953.77613763917	0.0	-2132.4888016341265
29219000	-42118.03072523875	-2156.151697018994	-39961.87902821976	3506.6992508303047	22756.114745585473	2131.6861124465745	4.702034140856588E-5	-39961.87902821976	0.0	-2144.3459473287435
29220000	-42121.43472934765	-2149.9968523864472	-39971.43787696121	3542.263163001172	22543.393872572058	1978.7752798680617	4.702034140856588E-5	-39971.43787696121	0.0	-2138.301022265773
29221000	-42093.576448552994	-2140.806908955437	-39952.76953959756	3447.746613020682	21781.539716521598	1796.9781481384362	4.702034140856588E-5	-39952.76953959756	0.0	-2129.252877972837
29222000	-42092.496389924934	-2144.885239305475	-39947.61115061946	3395.56886095179	22085.663285458857	2036.5890953099179	4.702034140856588E-5	-39947.61115061946	0.0	-2133.146923371094
29223000	-42110.10775012403	-2143.521271234775	-39966.58647888925	3337.002656578704	22100.885807727136	1875.674188384216	4.702034140856588E-5	-39966.58647888925	0.0	-2131.904246142511
29224000	-42093.2307048029	-2144.4805854246015	-39948.7501193783	3606.49934395403	22846.36848295299	1732.7198078471567	4.702034140856588E-5	-39948.7501193783	0.0	-2132.9799822887144
29225000	-42084.46440686204	-2140.678938234721	-39943.78546862732	3664.8036254861245	22799.206340370274	1784.9594800055022	4.702034140856588E-5	-39943.78546862732	0.0	-2129.1347596591504
29226000	-42093.93966370434	-2138.6455169750907	-39955.29414672925	3539.0656749891036	22229.068879549577	1682.9326228613843	4.702034140856588E-5	-39955.29414672925	0.0	-2127.1876303193717
29227000	-42089.91133617315	-2144.955419234149	-39944.955916939005	3485.477858432859	22300.87465003692	2057.507524657905	4.702034140856588E-5	-39944.955916939005	0.0	-2133.202014982567
29228000	-42109.00165763961	-2150.1700819726475	-39958.83157566696	3466.9895188812197	22456.026271341925	2130.602271927651	4.702034140856588E-5	-39958.83157566696	0.0	-2138.3650844737454
29229000	-42105.64095504366	-2152.712676943636	-39952.92827810002	3417.654499052912	22515.056407914104	2124.790961662459	4.702034140856588E-5	-39952.92827810002	0.0	-2140.9117187872102
