state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24353000	-43782.980179204664	-2119.6453758802013	-41663.33480332446	1668.5872677010118	15558.70559341419	1781.9600435345567	6.417410714285714E-5	-41663.33480332446	0.0	-2108.103666021376
24354000	-43796.35826070921	-2122.2287038438026	-41674.12955686541	1751.8302792640052	15822.468211343235	1693.0235749704002	6.417410714285714E-5	-41674.12955686541	0.0	-2110.7620624591573
24355000	-43770.8044617762	-2125.135945747888	-41645.66851602831	1741.3628452786763	15996.396513078205	1631.9693583058188	6.417410714285714E-5	-41645.66851602831	0.0	-2113.7230563786675
24356000	-43788.254402747625	-2121.8173107445527	-41666.43709200307	1711.1600549658276	15966.56563662261	1770.5355609952508	6.417410714285714E-5	-41666.43709200307	0.0	-2110.2850405004087
24357000	-43801.76335021406	-2123.742095279086	-41678.021254934974	1668.8205766190144	15982.17956701705	1709.0423023790681	6.417410714285714E-5	-41678.021254934974	0.0	-2112.261658401585
24358000	-43795.15528913212	-2121.299636643723	-41673.8556524884	1637.2789605851824	15760.026352731895	1632.9745048971588	6.417410714285714E-5	-41673.8556524884	0.0	-2109.8858468658154
24359000	-43792.845148014	-2127.736247912556	-41665.10890010144	1716.0948451608149	16189.194214634717	1842.6948972224473	6.417410714285714E-5	-41665.10890010144	0.0	-2116.1453079221856
24360000	-43777.40815523547	-2117.048404867042	-41660.35975036843	1724.2463093542538	15765.788620010653	1585.5853583293535	6.417410714285714E-5	-41660.35975036843	0.0	-2105.67765456565
24361000	-43790.11252872283	-2124.662314911756	-41665.45021381107	1777.3804403158476	16232.821853748163	1963.6266684237203	6.417410714285714E-5	-41665.45021381107	0.0	-2112.977813634325
24362000	-43779.086983113964	-2122.843104830093	-41656.24387828387	1635.2709293883236	15832.223832731328	1746.6290686129385	6.417410714285714E-5	-41656.24387828387	0.0	-2111.330777765738
24363000	-43797.98600956124	-2122.858782230435	-41675.127227330806	1753.9983089792263	15936.802036322231	1763.6756739876578	6.417410714285714E-5	-41675.127227330806	0.0	-2111.3322081098327
24364000	-43797.47155717605	-2120.300239845345	-41677.17131733071	1692.9686333784964	15629.208116432472	1783.7237352026625	6.417410714285714E-5	-41677.17131733071	0.0	-2108.7570778806735
24365000	-43794.990753947815	-2129.2616518367477	-41665.729102111065	1764.0096187909926	16231.92777302358	1831.3166144929398	6.417410714285714E-5	-41665.729102111065	0.0	-2117.679815358653
24366000	-43801.076657284975	-2133.020339970944	-41668.05631731403	1717.5974467557185	16201.563788606665	1791.9146711341705	6.417410714285714E-5	-41668.05631731403	0.0	-2121.4704521032813
24367000	-43783.37411801784	-2130.8830154610714	-41652.49110255677	1730.149887086286	15893.129570896815	1930.7917945270137	6.417410714285714E-5	-41652.49110255677	0.0	-2119.223359725597
24368000	-43794.347491677894	-2128.9060681491806	-41665.44142352871	1654.2107523306167	15767.594347108086	1849.5298503147296	6.417410714285714E-5	-41665.44142352871	0.0	-2117.3096855055837
24369000	-43780.13531460593	-2122.440837473023	-41657.6944771329	1723.552274050227	15546.874866793154	1918.5903503019788	6.417410714285714E-5	-41657.6944771329	0.0	-2110.7905175761807
24370000	-43786.63800575985	-2128.4881670711775	-41658.149838688674	1692.1298866024913	15854.7971823082	1831.1648613903687	6.417410714285714E-5	-41658.149838688674	0.0	-2116.9064523729685
24371000	-43782.24730310333	-2127.7388758993184	-41654.50842720401	1662.0147782754964	15798.813719947284	1800.4473407552605	6.417410714285714E-5	-41654.50842720401	0.0	-2116.1820127488704
24372000	-43795.22280931626	-2124.899780745595	-41670.32302857067	1653.137859866431	15741.170884225055	1644.141095832807	6.417410714285714E-5	-41670.32302857067	0.0	-2113.476023485712
24373000	-43808.313270341525	-2136.595297000156	-41671.71797334137	1666.7973383893614	16179.314808538056	1944.3205876618192	6.417410714285714E-5	-41671.71797334137	0.0	-2124.9253556335966
24374000	-43795.04091437499	-2127.8429701708865	-41667.197944204105	1685.848145123261	15778.243480256277	1909.3854923089675	6.417410714285714E-5	-41667.197944204105	0.0	-2116.199730997869
24375000	-43777.015206391225	-2120.222269932842	-41656.79293645838	1638.5532841067677	15449.880876485782	1752.4037580410557	6.417410714285714E-5	-41656.79293645838	0.0	-2108.7051016986006
24376000	-43784.49778827223	-2136.030309458391	-41648.467478813836	1634.8302713711382	16129.740454961211	2067.294592588996	6.417410714285714E-5	-41648.467478813836	0.0	-2124.2698962421873
24377000	-43788.19414299422	-2120.6178148602535	-41667.57632813397	1725.861591136359	15659.772600773347	1839.3619092533381	6.417410714285714E-5	-41667.57632813397	0.0	-2109.0295359334054
24378000	-43806.285140806045	-2127.862643773374	-41678.42249703267	1761.4912864046426	16174.381709654517	1969.8524159982287	6.417410714285714E-5	-41678.42249703267	0.0	-2116.173476493954
24379000	-43780.516495560056	-2121.854452908572	-41658.662042651486	1685.3863215468489	15779.82188947996	1730.9845959250333	6.417410714285714E-5	-41658.662042651486	0.0	-2110.355318676065
24380000	-43797.30425590052	-2129.899159500827	-41667.40509639969	1664.4861187404506	16030.251487069854	1899.9743587945545	6.417410714285714E-5	-41667.40509639969	0.0	-2118.2631936000653
24381000	-43786.180161468044	-2124.5566689380375	-41661.62349253001	1748.654589877364	16101.881654592069	1729.9213988344168	6.417410714285714E-5	-41661.62349253001	0.0	-2113.05843542701
24382000	-43773.70659308315	-2115.9262805658223	-41657.78031251733	1617.9027911524954	15556.098432707346	1932.8327968833817	6.417410714285714E-5	-41657.78031251733	0.0	-2104.2650686911234
24383000	-43782.4562128069	-2121.4019201491024	-41661.0542926578	1810.7733393279645	16330.84209556062	1838.7376047357875	6.417410714285714E-5	-41661.0542926578	0.0	-2109.814140181434
24384000	-43766.02197414514	-2124.196132274808	-41641.825841870326	1665.3381163959862	15950.559235409502	1700.6397427052825	6.417410714285714E-5	-41641.825841870326	0.0	-2112.7229162569247
24385000	-43767.799650357076	-2119.8446327064303	-41647.955017650645	1730.4888090956774	15879.238055515729	1830.889955944291	6.417410714285714E-5	-41647.955017650645	0.0	-2108.263138640867
24386000	-43787.02207343891	-2132.264274075432	-41654.75779936348	1761.1321017923287	16277.983535239531	1655.5819164259092	6.417410714285714E-5	-41654.75779936348	0.0	-2120.8303715381408
24387000	-43789.31655504554	-2120.1597696732883	-41669.15678537225	1677.1048748271892	15610.506262643283	1813.271444055872	6.417410714285714E-5	-41669.15678537225	0.0	-2108.5924823851265
24388000	-43778.20906910934	-2121.105365760684	-41657.10370334866	1699.5582376623404	15643.91757158715	1693.8393714626538	6.417410714285714E-5	-41657.10370334866	0.0	-2109.638018789722
24389000	-43792.09051649058	-2126.8667324910543	-41665.22378399952	1783.4012097461741	16287.09024984486	1777.4371722588417	6.417410714285714E-5	-41665.22378399952	0.0	-2115.3287527604484
24390000	-43768.76897621453	-2121.9618524084763	-41646.80712380606	1707.1055461515327	16010.996581930653	1675.6756661903298	6.417410714285714E-5	-41646.80712380606	0.0	-2110.510292878389
24391000	-43789.00250829987	-2123.009932269796	-41665.992576030076	1714.3105908194452	15825.394035118348	1791.7025197393796	6.417410714285714E-5	-41665.992576030076	0.0	-2111.4602182364215
24392000	-43798.44231360571	-2137.155461551515	-41661.286852054196	1682.2094746921098	16290.816024776335	1729.4464165147865	6.417410714285714E-5	-41661.286852054196	0.0	-2125.657630608261
24393000	-43777.45154424063	-2125.8466850448835	-41651.604859195744	1661.8314284872806	15602.223266148529	1749.7994827575312	6.417410714285714E-5	-41651.604859195744	0.0	-2114.3316981926055
24394000	-43772.67984624261	-2126.130890430797	-41646.54895581181	1690.970544480465	15886.053847452697	1720.1182039728517	6.417410714285714E-5	-41646.54895581181	0.0	-2114.640987072248
24395000	-43790.11281909186	-2125.9997389482505	-41664.11308014361	1768.7587815500326	16203.581138588319	1766.9127788305075	6.417410714285714E-5	-41664.11308014361	0.0	-2114.470474251791
24396000	-43772.873178579175	-2119.73756908214	-41653.13560949703	1725.1814600478035	15683.725686246551	1661.9264675649715	6.417410714285714E-5	-41653.13560949703	0.0	-2108.2980693336267
24397000	-43785.84514287011	-2127.85366202678	-41657.99148084333	1673.9863153063438	15856.106812632888	1735.9571000546339	6.417410714285714E-5	-41657.99148084333	0.0	-2116.350322196985
24398000	-43782.23289312358	-2120.2635736023135	-41661.96931952127	1680.8436193132209	15516.868356496336	1912.0238221692061	6.417410714285714E-5	-41661.96931952127	0.0	-2108.6183015906267
24399000	-43797.20551682846	-2131.0302917455947	-41666.175225082865	1681.2740492162566	16139.369664429241	1850.8018400490691	6.417410714285714E-5	-41666.175225082865	0.0	-2119.4328983461724
24400000	-43783.431646817546	-2132.757847219037	-41650.67379959851	1712.7988652225017	16017.239846360733	1905.6310131344694	6.417410714285714E-5	-41650.67379959851	0.0	-2121.1175055220583
24401000	-43808.798673690166	-2126.765971406692	-41682.032702283475	1673.107725218093	15719.214854914506	1619.0791321438646	6.417410714285714E-5	-41682.032702283475	0.0	-2115.364676377329
24402000	-43812.300708662566	-2135.5744310042323	-41676.72627765833	1669.7519533077525	16171.169513542056	1947.4981585685389	6.417410714285714E-5	-41676.72627765833	0.0	-2123.9020837434246
24403000	-43790.424460711234	-2124.7115560117777	-41665.71290469946	1706.9324255838972	15765.085447179317	1663.1357297552506	6.417410714285714E-5	-41665.71290469946	0.0	-2113.2709917643315
24404000	-43790.86565411818	-2126.233320812062	-41664.632333306115	1737.7838513510856	15930.891875930462	1755.71497856609	6.417410714285714E-5	-41664.632333306115	0.0	-2114.7133835247996
24405000	-43799.75591117305	-2125.7123103442286	-41674.04360082882	1671.9558075793234	15577.701761094633	1702.8380377999247	6.417410714285714E-5	-41674.04360082882	0.0	-2114.2372018967117
24406000	-43793.8834211563	-2134.636530356151	-41659.24689080015	1753.2600680484895	16186.916139105113	1729.0332689460092	6.417410714285714E-5	-41659.24689080015	0.0	-2123.1390496591675
24407000	-43791.967685329386	-2127.5956312686744	-41664.37205406071	1734.460394041711	15960.86305371633	1934.0463139856688	6.417410714285714E-5	-41664.37205406071	0.0	-2115.9334949072845
24408000	-43790.51289273065	-2129.8439114542266	-41660.66898127642	1726.514398051318	16230.717538236422	1805.3317174146189	6.417410714285714E-5	-41660.66898127642	0.0	-2118.2830696567544
24409000	-43795.45699052095	-2126.1795945188487	-41669.2773960021	1789.9442792899029	16040.217071580066	1923.7519316157188	6.417410714285714E-5	-41669.2773960021	0.0	-2114.525318360497
24410000	-43776.5885217999	-2117.2017473759993	-41659.3867744239	1681.7628316854227	15381.434593886319	1817.204388871493	6.417410714285714E-5	-41659.3867744239	0.0	-2105.6312773143445
24411000	-43764.48183786603	-2118.559758231797	-41645.922079634234	1691.8395069749483	15491.221250113573	1697.3027582275308	6.417410714285714E-5	-41645.922079634234	0.0	-2107.0894193787553
24412000	-43777.61679129617	-2120.277660400699	-41657.33913089547	1739.7190317113166	15677.078040224103	1758.720272021505	6.417410714285714E-5	-41657.33913089547	0.0	-2108.7552142209274
24413000	-43781.430400345045	-2127.546058109646	-41653.8843422354	1717.4103258872428	16103.240514843737	1865.9739126217528	6.417410714285714E-5	-41653.8843422354	0.0	-2115.936659605487
24414000	-43798.83578643111	-2131.110944326104	-41667.72484210501	1674.083759990936	16286.486432573376	1881.0731556737876	6.417410714285714E-5	-41667.72484210501	0.0	-2119.48969078051
24415000	-43799.738706849064	-2126.4521513158325	-41673.28655553323	1770.4399292945436	16026.322029985417	1673.6971354539717	6.417410714285714E-5	-41673.28655553323	0.0	-2115.002321358991
24416000	-43797.70559765659	-2133.148737912435	-41664.55685974415	1772.3410998373251	16285.712035792598	1753.2348856987905	6.417410714285714E-5	-41664.55685974415	0.0	-2121.630874165857
24417000	-43797.357047319434	-2128.043829798253	-41669.31321752118	1692.7587355839028	15926.252917434304	1866.5728482713312	6.417410714285714E-5	-41669.31321752118	0.0	-2116.4339592982165
24418000	-43789.14326813191	-2119.3869823475243	-41669.75628578439	1719.3995580166152	15612.425816736551	1659.7840282097459	6.417410714285714E-5	-41669.75628578439	0.0	-2107.949370384405
24419000	-43802.219904079946	-2120.197373406529	-41682.022530673414	1667.041172920371	15688.157523109487	1761.5651399924627	6.417410714285714E-5	-41682.022530673414	0.0	-2108.672556040231
24420000	-43806.03707869205	-2128.553713135797	-41677.48336555625	1688.1395772181504	16005.876297876559	1800.097892002186	6.417410714285714E-5	-41677.48336555625	0.0	-2116.997135030399
24421000	-43799.82704040651	-2126.278642926812	-41673.5483974797	1704.2719615625813	15903.316567273005	1736.1931221248317	6.417410714285714E-5	-41673.5483974797	0.0	-2114.7751037633334
24422000	-43815.38999644088	-2136.4025668048384	-41678.987429636036	1758.7876154720675	16359.515403070152	1697.6811185271029	6.417410714285714E-5	-41678.987429636036	0.0	-2124.9319014555767
24423000	-43795.92797274724	-2120.687892359616	-41675.24008038762	1670.9075281873581	15452.351696118614	1834.6753928130242	6.417410714285714E-5	-41675.24008038762	0.0	-2109.1033629763656
24424000	-43805.974411796655	-2129.4227556615033	-41676.551656135154	1729.8425528035557	15963.864102348462	1972.069200438801	6.417410714285714E-5	-41676.551656135154	0.0	-2117.731930380579
24425000	-43806.1925270127	-2129.0371701034005	-41677.1553569093	1733.3173568840218	15972.41042932833	1990.6747219397214	6.417410714285714E-5	-41677.1553569093	0.0	-2117.3324991128256
24426000	-43819.298671897406	-2125.7657419315874	-41693.53292996582	1752.7708339636033	16141.572686393476	1774.3616689252933	6.417410714285714E-5	-41693.53292996582	0.0	-2114.230303841886
24427000	-43803.66140696125	-2123.943929895635	-41679.71747706561	1801.3673598660591	16101.92543353558	1812.5042174161658	6.417410714285714E-5	-41679.71747706561	0.0	-2112.377264263407
24428000	-43804.37906869109	-2126.4369211606254	-41677.94214753046	1652.4180238712006	15789.915647504818	1861.295246403918	6.417410714285714E-5	-41677.94214753046	0.0	-2114.8312147160545
24429000	-43784.4505624385	-2124.6465759767984	-41659.8039864617	1728.510065706144	15944.135597633394	1883.5588305744252	6.417410714285714E-5	-41659.8039864617	0.0	-2113.0233795641075
24430000	-43800.07518881388	-2120.5026825906066	-41679.57250622327	1652.0778637618412	15491.540145453877	1534.5616474459098	6.417410714285714E-5	-41679.57250622327	0.0	-2109.1796716269428
24431000	-43808.835029467155	-2126.1193600841416	-41682.71566938301	1716.2932832719525	15995.078907294628	1709.5051058476502	6.417410714285714E-5	-41682.71566938301	0.0	-2114.638526478084
24432000	-43799.94098486802	-2124.197667257566	-41675.74331761045	1704.8929745035414	15921.376061116312	1736.583731018093	6.417410714285714E-5	-41675.74331761045	0.0	-2112.6937982602753
24433000	-43798.35495070527	-2122.2748234166156	-41676.08012728865	1665.3078338025157	15797.874446732898	1759.8507336096932	6.417410714285714E-5	-41676.08012728865	0.0	-2110.751434562078
24434000	-43786.828638825435	-2124.6781927205357	-41662.1504461049	1758.6769936637484	15898.04781286829	1777.251633643729	6.417410714285714E-5	-41662.1504461049	0.0	-2113.140366202365
24435000	-43796.6963394538	-2125.773421444168	-41670.92291800964	1653.2016539799652	15491.87308355117	1786.4311026625317	6.417410714285714E-5	-41670.92291800964	0.0	-2114.2280330866124
24436000	-43789.37772564293	-2129.485012257459	-41659.892713385474	1665.3019639669292	15759.884524451525	1810.1301415825671	6.417410714285714E-5	-41659.892713385474	0.0	-2117.9202718500856
24437000	-43796.291776577804	-2126.91190919926	-41669.37986737854	1777.4946739656025	15986.046224945872	1757.9851603472862	6.417410714285714E-5	-41669.37986737854	0.0	-2115.39007632928
24438000	-43809.65629044165	-2129.197765000336	-41680.45852544131	1747.0310832581172	15928.02250949358	1649.1495754280422	6.417410714285714E-5	-41680.45852544131	0.0	-2117.769558124145
24439000	-43797.19972763554	-2129.4766561571378	-41667.7230714784	1770.494122544126	16007.041222650007	1777.8019357172047	6.417410714285714E-5	-41667.7230714784	0.0	-2117.9383752600297
24440000	-43795.15550260038	-2130.4813518663536	-41664.67415073403	1740.1831387086759	15853.665183047242	2076.0775080257263	6.417410714285714E-5	-41664.67415073403	0.0	-2118.7146758069744
24441000	-43807.48957845833	-2135.0440962647567	-41672.44548219357	1791.0005463761074	16162.070969593584	2014.4533512743762	6.417410714285714E-5	-41672.44548219357	0.0	-2123.3219091753954
24442000	-43793.3733641291	-2125.7366679222096	-41667.636696206886	1670.2385796019535	15525.735042996263	1895.351872873496	6.417410714285714E-5	-41667.636696206886	0.0	-2114.1042870919955
24443000	-43796.75450704049	-2131.4854207059484	-41665.26908633454	1714.455873541461	15746.887571907604	1785.4258174272409	6.417410714285714E-5	-41665.26908633454	0.0	-2119.9408586634163
24444000	-43800.952269307396	-2136.5992412960877	-41664.35302801131	1741.7386609220125	16195.176637046645	1879.9799410595863	6.417410714285714E-5	-41664.35302801131	0.0	-2124.978843013453
24445000	-43820.39947859726	-2151.220877627873	-41669.17860096939	1735.4149120297045	16585.833565059813	2179.232752769519	6.417410714285714E-5	-41669.17860096939	0.0	-2139.3824856634906
24446000	-43800.68598982423	-2141.7934592727397	-41658.89253055149	1739.2509048865816	16298.783049642385	2039.7363718796514	6.417410714285714E-5	-41658.89253055149	0.0	-2130.0528637709417
24447000	-43818.628975066466	-2143.8188671460134	-41674.81010792045	1798.8102549420369	16684.43085816978	2063.9258657169075	6.417410714285714E-5	-41674.81010792045	0.0	-2132.0608628350337
24448000	-43800.85344924618	-2131.233283064764	-41669.62016618141	1685.6394160848567	15714.53246165329	2077.9364777606525	6.417410714285714E-5	-41669.62016618141	0.0	-2119.465284681979
24449000	-43801.535116278064	-2132.1330406046277	-41669.40207567344	1712.3970601458846	15862.693429839685	1938.9132743772498	6.417410714285714E-5	-41669.40207567344	0.0	-2120.467202047658
24450000	-43815.80794476256	-2139.9260476110317	-41675.88189715153	1767.205464991104	16384.74586758538	1860.9255059077882	6.417410714285714E-5	-41675.88189715153	0.0	-2128.3206333172466
24451000	-43779.373875900084	-2134.1383777241226	-41645.23549817596	1810.5775350710146	16139.953688587582	1975.8353644888773	6.417410714285714E-5	-41645.23549817596	0.0	-2122.444739700325
24452000	-43785.71727754318	-2137.341178947175	-41648.37609859601	1674.7150700127595	15904.98944287409	2073.81928391807	6.417410714285714E-5	-41648.37609859601	0.0	-2125.5761107353087
24453000	-43809.391876682945	-2140.8570958325777	-41668.534780850365	1651.8072698309609	16127.457909153225	1956.5777286235561	6.417410714285714E-5	-41668.534780850365	0.0	-2129.1778946444865
24454000	-43807.45777410646	-2138.164395784977	-41669.29337832148	1663.6504218858345	16011.013721468027	1978.1780077378203	6.417410714285714E-5	-41669.29337832148	0.0	-2126.4690107573415
24455000	-43803.83150796067	-2140.2575752013067	-41663.57393275936	1693.8225725587363	16040.904075874956	1863.043646935974	6.417410714285714E-5	-41663.57393275936	0.0	-2128.6504880087064
24456000	-43801.14534842019	-2133.6354918222414	-41667.50985659795	1716.8449727757989	16033.417416684068	1875.9604271135977	6.417410714285714E-5	-41667.50985659795	0.0	-2122.0182422563694
24457000	-43806.7606368301	-2134.6630227805344	-41672.09761404956	1713.8636051546382	15984.645028928311	1713.3948700736514	6.417410714285714E-5	-41672.09761404956	0.0	-2123.1788588137447
24458000	-43810.97859306802	-2136.99302051941	-41673.98557254861	1697.8839737868507	16024.562403011369	1998.2947228825585	6.417410714285714E-5	-41673.98557254861	0.0	-2125.2827146755203
24459000	-43798.07518605921	-2131.818847698619	-41666.256338360596	1747.9571855202635	15851.9879830077	2023.0267137583132	6.417410714285714E-5	-41666.256338360596	0.0	-2120.090393725833
24460000	-43789.578181047975	-2135.809607761266	-41653.76857328671	1701.2072915858553	15993.620329487692	1915.8133094978512	6.417410714285714E-5	-41653.76857328671	0.0	-2124.161420636269
24461000	-43808.129934733166	-2139.4140657021344	-41668.71586903103	1739.5256330609877	16238.167123804991	1778.2719259768246	6.417410714285714E-5	-41668.71586903103	0.0	-2127.875396845355
24462000	-43815.46382667365	-2136.888193817249	-41678.5756328564	1657.625378154989	15794.27417714744	1661.0990722446688	6.417410714285714E-5	-41678.5756328564	0.0	-2125.4494228421772
24463000	-43795.32746108769	-2136.81061619324	-41658.51684489445	1704.819797302511	15901.575024530048	1896.1819863854564	6.417410714285714E-5	-41658.51684489445	0.0	-2125.1775909339412
24464000	-43811.73275113027	-2142.76154646592	-41668.971204664354	1662.642821578746	16067.34876080612	1786.3410434569666	6.417410714285714E-5	-41668.971204664354	0.0	-2131.2162321162364
24465000	-43785.9436044885	-2131.9452967570246	-41653.998307731476	1682.0565087430023	15604.34356390353	1993.878183510458	6.417410714285714E-5	-41653.998307731476	0.0	-2120.2382543521994
24466000	-43801.96594382181	-2131.6059552208176	-41670.35998860099	1761.7826798546766	15828.185670225022	1625.8348927458385	6.417410714285714E-5	-41670.35998860099	0.0	-2120.1985726296125
24467000	-43801.1620422396	-2132.2171606414277	-41668.944881598174	1647.0035536941477	15575.923165009963	2031.2447224320983	6.417410714285714E-5	-41668.944881598174	0.0	-2120.4827233673195
24468000	-43818.7943017921	-2134.0220303233555	-41684.77227146874	1577.0211193824146	15656.155926104806	1936.640424412055	6.417410714285714E-5	-41684.77227146874	0.0	-2122.357919567268
24469000	-43824.06696389096	-2140.8634851593933	-41683.203478731564	1626.2501795370144	15978.301309117602	1765.1790633760124	6.417410714285714E-5	-41683.203478731564	0.0	-2129.3356608831205
24470000	-43817.02528287121	-2138.2012090228063	-41678.8240738484	1706.433238635259	15966.826234828299	1784.0245913306285	6.417410714285714E-5	-41678.8240738484	0.0	-2126.657799490563
24471000	-43805.39745588116	-2142.1528403932193	-41663.24461548794	1683.2836050271385	16109.651927150568	1977.286810870169	6.417410714285714E-5	-41663.24461548794	0.0	-2130.45811973354
24472000	-43822.20054693307	-2135.6484425675812	-41686.55210436549	1690.6895106301322	15931.684747875834	1691.860789376158	6.417410714285714E-5	-41686.55210436549	0.0	-2124.18280744459
24473000	-43827.80032739351	-2140.749183185641	-41687.05114420787	1653.8443818340468	16110.733772498359	1814.090575262184	6.417410714285714E-5	-41687.05114420787	0.0	-2129.1812324630696
24474000	-43805.13695951419	-2128.886467274179	-41676.25049224001	1665.9732666105185	15650.737177466684	1808.3636496809675	6.417410714285714E-5	-41676.25049224001	0.0	-2117.323160948967
24475000	-43807.285232827075	-2136.7097960258457	-41670.57543680123	1697.0211396576651	16017.700082348749	2005.5713270060226	6.417410714285714E-5	-41670.57543680123	0.0	-2124.9941284381875
24476000	-43803.80837772865	-2129.009193325055	-41674.7991844036	1717.9811258424825	15743.343011946723	1868.849422700175	6.417410714285714E-5	-41674.7991844036	0.0	-2117.397530075116
24477000	-43800.72967910761	-2133.3345331316077	-41667.395145976	1659.0535514365147	15913.100864323602	1864.3695884559022	6.417410714285714E-5	-41667.395145976	0.0	-2121.7263996425895
24478000	-43803.09675024415	-2132.100191102645	-41670.9965591415	1799.4735594613835	16201.681970214055	1844.2585344684987	6.417410714285714E-5	-41670.9965591415	0.0	-2120.508004289321
24479000	-43801.23278767522	-2122.82584273012	-41678.4069449451	1767.268289922284	15763.810460360255	1694.1987677930597	6.417410714285714E-5	-41678.4069449451	0.0	-2111.3581850187657
24480000	-43791.701349221024	-2133.22701656	-41658.474332661026	1660.1670021945793	16018.634502244347	1801.6186399633043	6.417410714285714E-5	-41658.474332661026	0.0	-2121.6691983679616
24481000	-43804.601053807506	-2126.6016077100153	-41677.99944609749	1656.994200552163	15687.289131652173	1924.1650136078724	6.417410714285714E-5	-41677.99944609749	0.0	-2114.9470153709894
24482000	-43823.327848322726	-2136.150226310055	-41687.17762201267	1699.9874143088687	16259.096941225962	1887.3892300601142	6.417410714285714E-5	-41687.17762201267	0.0	-2124.5240407603637
24483000	-43803.96268960408	-2130.841013516159	-41673.12167608792	1625.2627451199414	15791.010543857856	1875.8640137900868	6.417410714285714E-5	-41673.12167608792	0.0	-2119.2238395557024
24484000	-43796.62123324508	-2130.872894273431	-41665.74833897165	1632.4925326014381	15892.014808137545	1730.071947295331	6.417410714285714E-5	-41665.74833897165	0.0	-2119.3745331882474
24485000	-43815.141273499205	-2132.4653466709105	-41682.67592682829	1713.7209617157173	15998.629097867073	1956.4973920524487	6.417410714285714E-5	-41682.67592682829	0.0	-2120.786205993111
24486000	-43800.553927916466	-2128.8466517876186	-41671.70727612885	1716.0501070446016	16001.064142202102	1843.2353788573541	6.417410714285714E-5	-41671.70727612885	0.0	-2117.2552807100624
24487000	-43793.787839188844	-2126.5224496764913	-41667.26538951235	1770.1291534139064	16031.41748634745	1809.225311893205	6.417410714285714E-5	-41667.26538951235	0.0	-2114.958443664938
24488000	-43799.16179705348	-2125.5094599560075	-41673.65233709747	1714.7769167031581	15935.4570706431	1830.372511514837	6.417410714285714E-5	-41673.65233709747	0.0	-2113.928381265227
24489000	-43791.52244689148	-2120.054072208177	-41671.4683746833	1629.0572254868366	15578.66404749877	1826.9368287053842	6.417410714285714E-5	-41671.4683746833	0.0	-2108.475754341921
24490000	-43797.7082798156	-2128.0471123428492	-41669.66116747275	1761.0614956102918	16173.170527487116	1698.2214849491186	6.417410714285714E-5	-41669.66116747275	0.0	-2116.575980819148
24491000	-43798.429109887926	-2125.368637548993	-41673.06047233893	1644.401337534812	15857.2489521957	1679.0014023148515	6.417410714285714E-5	-41673.06047233893	0.0	-2113.914175158586
24492000	-43818.905309718124	-2134.523798994322	-41684.381510723804	1754.1390864251844	16301.525358154566	1714.5303737878014	6.417410714285714E-5	-41684.381510723804	0.0	-2123.0386641902646
24493000	-43830.7960043379	-2129.0430738678147	-41701.75293047009	1723.423342136898	16038.255415574396	1766.130693025044	6.417410714285714E-5	-41701.75293047009	0.0	-2117.5144587829177
24494000	-43807.19920643639	-2130.579214640079	-41676.61999179631	1669.286081018708	15906.093766599297	1873.5186739710045	6.417410714285714E-5	-41676.61999179631	0.0	-2118.9638809956414
24495000	-43802.30108744638	-2130.905657054901	-41671.39543039148	1761.5967672222264	16216.916744801769	1787.3869602772752	6.417410714285714E-5	-41671.39543039148	0.0	-2119.359483423177
24496000	-43811.01598938511	-2133.8063247743307	-41677.209664610775	1764.5243942786587	16288.244640880836	1719.4788418422982	6.417410714285714E-5	-41677.209664610775	0.0	-2122.3169662840432
24497000	-43795.97340236501	-2130.4966972212824	-41665.47670514372	1712.3660914106522	15963.613971719411	1825.0207219690308	6.417410714285714E-5	-41665.47670514372	0.0	-2118.919921248185
24498000	-43803.22521259676	-2122.796189855499	-41680.42902274126	1726.9185736526404	15783.681366683802	1602.698540991442	6.417410714285714E-5	-41680.42902274126	0.0	-2111.4097567959657
24499000	-43815.72733204491	-2129.27029749223	-41686.45703455268	1703.350332715821	16127.76158793538	1746.7966260548585	6.417410714285714E-5	-41686.45703455268	0.0	-2117.757829741555
24500000	-43794.12472940847	-2127.1972602610495	-41666.92746914742	1641.4691155259284	15641.644016420472	1963.6269337655021	6.417410714285714E-5	-41666.92746914742	0.0	-2115.5127587844513
24501000	-43787.34283151779	-2125.7054051671203	-41661.637426350666	1679.338230027367	15734.052604886143	2064.395840884112	6.417410714285714E-5	-41661.637426350666	0.0	-2113.947064560936
24502000	-43788.22365608666	-2128.408053860387	-41659.81560222627	1748.7285936004757	16067.916110550863	1693.2456523298981	6.417410714285714E-5	-41659.81560222627	0.0	-2116.941220367727
24503000	-43793.24895556323	-2129.6946265089377	-41663.55432905429	1608.8033340926913	15924.340851412157	1923.043713753979	6.417410714285714E-5	-41663.55432905429	0.0	-2118.040892585076
24504000	-43789.521478601586	-2126.3141961646047	-41663.20728243698	1695.7699704040594	15700.329795893205	2060.480142557088	6.417410714285714E-5	-41663.20728243698	0.0	-2114.5586597159117
24505000	-43794.336522440535	-2129.9416566159184	-41664.394865824615	1767.569790208403	16169.187827388636	1860.0021753988144	6.417410714285714E-5	-41664.394865824615	0.0	-2118.3369721353365
