state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27888000	-42725.444167259346	-2164.0670097450757	-40561.37715751427	3351.739805132198	22681.080295363947	2192.0327360154592	4.544556411776329E-5	-40561.37715751427	0.0	-2152.2199467198757
27889000	-42730.52439989832	-2163.7990286074296	-40566.72537129089	3396.9577238854895	22770.35058537273	1999.360306364395	4.544556411776329E-5	-40566.72537129089	0.0	-2152.087936424195
27890000	-42743.941022298146	-2169.693156053966	-40574.24786624418	3383.022560842817	23145.418916546772	2414.0701231277612	4.544556411776329E-5	-40574.24786624418	0.0	-2157.7029286194756
27891000	-42742.96825889946	-2164.153247099563	-40578.815011799896	3462.6590872489614	22948.08131020646	1819.9165156093486	4.544556411776329E-5	-40578.815011799896	0.0	-2152.580586063138
27892000	-42753.752975643525	-2166.6166373475253	-40587.136338296	3476.348171612095	23072.103234870927	1999.1993994445895	4.544556411776329E-5	-40587.136338296	0.0	-2154.905663878617
27893000	-42756.18796385207	-2166.0555291160604	-40590.132434736006	3243.8497370787486	22554.6127542444	1925.4409293323251	4.544556411776329E-5	-40590.132434736006	0.0	-2154.3999605775743
27894000	-42746.08274726644	-2164.321415935942	-40581.7613313305	3443.8028772951607	22969.559672920557	2146.7909890766673	4.544556411776329E-5	-40581.7613313305	0.0	-2152.5052213285303
27895000	-42736.01958348119	-2161.653668887117	-40574.36591459407	3375.2048163449936	22584.171121654173	2064.3129920661263	4.544556411776329E-5	-40574.36591459407	0.0	-2149.8953875588695
27896000	-42748.36735814999	-2168.1091036475736	-40580.25825450242	3320.512450287799	22918.29990789625	2203.099785061236	4.544556411776329E-5	-40580.25825450242	0.0	-2156.254582502063
27897000	-42747.392921226696	-2171.440226902372	-40575.952694324325	3338.5135041849653	22930.483410814446	2071.4498345556362	4.544556411776329E-5	-40575.952694324325	0.0	-2159.676847533666
27898000	-42752.16068266956	-2169.281844719386	-40582.87883795017	3428.584851309756	23225.69671626811	1928.1391604174635	4.544556411776329E-5	-40582.87883795017	0.0	-2157.6242138104826
27899000	-42737.276520900654	-2164.082219918192	-40573.19430098246	3353.9593984720173	22750.39311227318	2180.15437219016	4.544556411776329E-5	-40573.19430098246	0.0	-2152.243201995871
27900000	-42732.557143538164	-2169.4933540432858	-40563.06378949488	3429.170589497674	23258.603187512024	2150.7357027779085	4.544556411776329E-5	-40563.06378949488	0.0	-2157.6744432851306
27901000	-42732.713257452255	-2156.0774732154364	-40576.635784236816	3171.590368014389	21875.230510090187	2113.8476122712987	4.544556411776329E-5	-40576.635784236816	0.0	-2144.28415039989
27902000	-42746.51938727013	-2169.277900847018	-40577.24148642311	3395.673271701722	23185.774589072542	2003.2887325327554	4.544556411776329E-5	-40577.24148642311	0.0	-2157.563913174116
27903000	-42753.3971775543	-2174.086030195483	-40579.31114735882	3265.6057816001385	23037.577646035217	2258.2072676060448	4.544556411776329E-5	-40579.31114735882	0.0	-2162.194898046749
27904000	-42743.27630296353	-2163.882397054932	-40579.3939059086	3277.9368269457436	22268.035530031142	2127.2069181015268	4.544556411776329E-5	-40579.3939059086	0.0	-2152.079758324999
27905000	-42741.51932486976	-2169.076290283658	-40572.443034586104	3368.979143820344	22803.202107774836	2051.3517804898684	4.544556411776329E-5	-40572.443034586104	0.0	-2157.327310815733
27906000	-42754.354908869645	-2172.9717761486554	-40581.38313272099	3364.1121838088625	23008.9486974124	2095.0939693287037	4.544556411776329E-5	-40581.38313272099	0.0	-2161.191626494189
27907000	-42761.4554403149	-2173.503584669389	-40587.951855645515	3454.1078892415617	23017.88591670073	2245.0061821608383	4.544556411776329E-5	-40587.951855645515	0.0	-2161.621144165553
27908000	-42746.49565119601	-2172.472565962157	-40574.02308523386	3266.768889085436	22582.83006040061	2148.429664769748	4.544556411776329E-5	-40574.02308523386	0.0	-2160.655242457134
27909000	-42757.86518712978	-2188.210692585014	-40569.65449454476	3480.841492121406	23753.828034745067	2366.9930084384337	4.544556411776329E-5	-40569.65449454476	0.0	-2176.249734094942
27910000	-42737.95081556637	-2179.7723901740706	-40558.1784253923	3287.6091908823037	22961.512439644972	2265.70650317994	4.544556411776329E-5	-40558.1784253923	0.0	-2167.8763421516483
27911000	-42747.54396933122	-2182.5888645173945	-40564.95510481383	3517.5193204151474	23394.83781856432	2302.082641248087	4.544556411776329E-5	-40564.95510481383	0.0	-2170.669190317682
27912000	-42760.908539286145	-2178.5449936979794	-40582.36354558817	3339.932554723727	22802.77949934762	2193.782897014718	4.544556411776329E-5	-40582.36354558817	0.0	-2166.6967488362184
27913000	-42753.75644741824	-2183.5718726821146	-40570.18457473613	3356.290741313946	23187.78895264158	2043.8076640299093	4.544556411776329E-5	-40570.18457473613	0.0	-2171.828333341731
27914000	-42768.84824368068	-2174.6397483951105	-40594.20849528557	3315.5313701923146	22657.444563381396	2184.302143554241	4.544556411776329E-5	-40594.20849528557	0.0	-2162.797916466694
27915000	-42781.76163073896	-2182.856135901534	-40598.905494837425	3383.7420042667563	23048.162586422786	2505.297696900162	4.544556411776329E-5	-40598.905494837425	0.0	-2170.810714381044
27916000	-42784.29010894628	-2177.5720599273036	-40606.71804901898	3286.120527623296	22725.666887864223	2308.656007286059	4.544556411776329E-5	-40606.71804901898	0.0	-2165.6481545317997
27917000	-42768.52191173914	-2167.908446210886	-40600.61346552825	3319.950584507569	22579.99136259962	2271.16111949601	4.544556411776329E-5	-40600.61346552825	0.0	-2156.008832377627
27918000	-42767.4199783382	-2167.2978814261232	-40600.12209691208	3493.161629276308	23216.050043433035	2115.3996769272603	4.544556411776329E-5	-40600.12209691208	0.0	-2155.5034734108463
27919000	-42743.10000688902	-2162.621148854748	-40580.47885803427	3404.5499469670185	22771.634640806813	2068.432165202661	4.544556411776329E-5	-40580.47885803427	0.0	-2150.859923033474
27920000	-42751.783086277304	-2167.693565830834	-40584.08952044647	3321.263689154667	22641.38580720062	1848.8103957197168	4.544556411776329E-5	-40584.08952044647	0.0	-2156.0977551791375
27921000	-42758.84238995907	-2166.65305593249	-40592.18933402658	3459.3369483605047	23330.9633148953	1978.6893095973162	4.544556411776329E-5	-40592.18933402658	0.0	-2154.9572898697766
27922000	-42748.17059623092	-2168.8754122078935	-40579.29518402302	3219.0727070304642	22804.36519706185	1921.20521458624	4.544556411776329E-5	-40579.29518402302	0.0	-2157.2230867914345
27923000	-42744.342659209186	-2170.6009810582523	-40573.74167815093	3428.761883067614	23120.472699024303	2051.1583544818473	4.544556411776329E-5	-40573.74167815093	0.0	-2158.8521408319984
27924000	-42764.14678512691	-2173.472115272477	-40590.67466985444	3347.7371713631937	22906.836596936242	2252.656635904346	4.544556411776329E-5	-40590.67466985444	0.0	-2161.5846317356522
27925000	-42762.88870052791	-2174.9194990911315	-40587.969201436776	3397.4432960678273	23003.048218359374	2186.724574303472	4.544556411776329E-5	-40587.969201436776	0.0	-2163.076026059855
27926000	-42752.89274581439	-2174.7148898424166	-40578.17785597197	3377.4526863790707	22949.66326052727	2290.801245830531	4.544556411776329E-5	-40578.17785597197	0.0	-2162.8025043873176
27927000	-42758.62022883448	-2172.980699700534	-40585.63952913394	3343.390909668781	22824.65550637432	2375.897116030387	4.544556411776329E-5	-40585.63952913394	0.0	-2161.0141628068527
27928000	-42762.38441366816	-2182.9634272335934	-40579.42098643457	3391.0220259077532	23357.593246619188	2044.3489850603428	4.544556411776329E-5	-40579.42098643457	0.0	-2171.219496902028
27929000	-42754.06980536224	-2166.795678190033	-40587.274127172204	3569.1907256643817	23137.722091648335	2177.5950745229034	4.544556411776329E-5	-40587.274127172204	0.0	-2154.9583991519353
27930000	-42747.764191942675	-2167.5197745624973	-40580.24441738018	3441.8686784336514	22931.499947759377	2133.1878680427244	4.544556411776329E-5	-40580.24441738018	0.0	-2155.712983250652
27931000	-42755.5676626379	-2161.8994060142795	-40593.66825662362	3329.8791065124146	22374.10095221326	2216.8483251878156	4.544556411776329E-5	-40593.66825662362	0.0	-2150.0356695030855
27932000	-42757.89487457413	-2173.1471903963134	-40584.74768417782	3460.8377324237053	23238.232001081156	2051.176033151216	4.544556411776329E-5	-40584.74768417782	0.0	-2161.398337443185
27933000	-42762.52441929829	-2175.369901782637	-40587.15451751565	3369.212223357199	23348.716856160874	2083.190376977922	4.544556411776329E-5	-40587.15451751565	0.0	-2163.5981723098807
27934000	-42752.920119151284	-2181.0639592794764	-40571.85615987181	3358.8601847966543	23448.991068013325	1900.0180901634867	4.544556411776329E-5	-40571.85615987181	0.0	-2169.427959501787
27935000	-42756.63462725417	-2176.014033224112	-40580.62059403006	3384.3825769010487	23092.218192377175	2305.583753141457	4.544556411776329E-5	-40580.62059403006	0.0	-2164.09210396293
27936000	-42748.41201539251	-2174.587019944089	-40573.82499544842	3514.943932796785	23526.505726411106	2320.7158632737005	4.544556411776329E-5	-40573.82499544842	0.0	-2162.655381686322
27937000	-42734.989531338695	-2159.93742373699	-40575.0521076017	3256.7397881646048	22548.1787581815	1998.6413832686487	4.544556411776329E-5	-40575.0521076017	0.0	-2148.226862033608
27938000	-42734.88050367281	-2168.4360176307314	-40566.44448604208	3345.735416144029	23063.963260057302	1864.569736148805	4.544556411776329E-5	-40566.44448604208	0.0	-2156.827726267674
27939000	-42745.0503399824	-2170.465203167203	-40574.5851368152	3397.6869112156637	23242.11070419412	1930.7463026199323	4.544556411776329E-5	-40574.5851368152	0.0	-2158.805582134463
27940000	-42780.40342771088	-2173.649367459016	-40606.754060251864	3481.446479004736	23597.855025708574	2327.1793685690714	4.544556411776329E-5	-40606.754060251864	0.0	-2161.7136005864336
27941000	-42745.01166638144	-2168.0014036691687	-40577.01026271227	3365.6523868452146	22920.787853789512	2239.084416288221	4.544556411776329E-5	-40577.01026271227	0.0	-2156.122877994958
27942000	-42747.43995254224	-2169.2231940339398	-40578.2167585083	3373.4428676871853	23040.349070895674	2043.4035082075457	4.544556411776329E-5	-40578.2167585083	0.0	-2157.479946676244
27943000	-42749.5872092871	-2168.2021497800497	-40581.38505950705	3431.191425392406	23015.04996770039	2241.7965731969284	4.544556411776329E-5	-40581.38505950705	0.0	-2156.321829892362
27944000	-42734.71997228773	-2158.121044631302	-40576.59892765642	3381.3361733139222	22384.128597318166	2169.7510115890686	4.544556411776329E-5	-40576.59892765642	0.0	-2146.289107367643
27945000	-42764.97220005059	-2173.9493202165118	-40591.02287983408	3360.1108992447544	23326.87321378364	2126.391946421145	4.544556411776329E-5	-40591.02287983408	0.0	-2162.1472481880105
27946000	-42742.66910101852	-2164.8318855251878	-40577.83721549333	3268.5752774713146	22581.159078371875	1997.375483350472	4.544556411776329E-5	-40577.83721549333	0.0	-2153.1222583499007
27947000	-42726.55405683736	-2168.347876844431	-40558.20617999293	3398.5044292994558	23070.9934939118	2146.629631296307	4.544556411776329E-5	-40558.20617999293	0.0	-2156.531793442396
27948000	-42740.62161696798	-2171.2930128204002	-40569.32860414758	3423.8022136805735	23129.319413957568	2284.318794566274	4.544556411776329E-5	-40569.32860414758	0.0	-2159.3848311522606
27949000	-42755.46534500258	-2167.068039010689	-40588.39730599189	3473.2892063805584	23185.575189469724	2242.4840122496184	4.544556411776329E-5	-40588.39730599189	0.0	-2155.1872646815104
27950000	-42750.90438013707	-2175.059762659777	-40575.8446174773	3268.671739311249	22923.82399723576	2076.9202169580853	4.544556411776329E-5	-40575.8446174773	0.0	-2163.292487023753
27951000	-42760.330975108634	-2176.7146017498003	-40583.61637335883	3168.684206666307	22672.24856356743	2185.152440579465	4.544556411776329E-5	-40583.61637335883	0.0	-2164.872193579673
27952000	-42750.55569416812	-2174.610697823671	-40575.94499634445	3241.7272975613173	22941.845745440492	2241.8119733898357	4.544556411776329E-5	-40575.94499634445	0.0	-2162.7303677540026
27953000	-42752.278891619586	-2170.152411317609	-40582.12648030198	3306.289976252227	22889.206678645907	2314.6565902386405	4.544556411776329E-5	-40582.12648030198	0.0	-2158.22465348319
27954000	-42750.95837114538	-2172.3563919243907	-40578.60197922099	3237.186119634106	23111.123889434566	2152.943927031889	4.544556411776329E-5	-40578.60197922099	0.0	-2160.5359627656144
27955000	-42739.38478768058	-2172.113100231316	-40567.27168744927	3423.9599336510646	23238.7490479011	2179.401053267266	4.544556411776329E-5	-40567.27168744927	0.0	-2160.2745939394053
27956000	-42742.24330660394	-2176.8539534661663	-40565.38935313777	3320.7105915434245	23087.613695800446	2541.520637323185	4.544556411776329E-5	-40565.38935313777	0.0	-2164.7871489565478
27957000	-42730.464828311844	-2164.266060291524	-40566.19876802032	3267.440354802199	22673.61307915355	2171.2568188012347	4.544556411776329E-5	-40566.19876802032	0.0	-2152.4330961463997
27958000	-42737.29931797564	-2166.473624021002	-40570.82569395463	3411.028447911862	23168.34649358397	2000.7883321695167	4.544556411776329E-5	-40570.82569395463	0.0	-2154.7614786658983
27959000	-42742.4918199229	-2176.4027175875444	-40566.089102335354	3311.741228342951	23468.327235027813	2238.849636816528	4.544556411776329E-5	-40566.089102335354	0.0	-2164.524347328373
27960000	-42734.526395494875	-2166.7482921670603	-40567.778103327815	3330.54705724971	22914.788624751214	2031.1152519467205	4.544556411776329E-5	-40567.778103327815	0.0	-2155.013948976908
27961000	-42726.50692698638	-2163.6794480082817	-40562.8274789781	3329.0971519110562	22611.794209825464	2020.7478841878437	4.544556411776329E-5	-40562.8274789781	0.0	-2151.9526573095513
27962000	-42742.630404825424	-2172.614651338892	-40570.01575348653	3278.1276417162453	22907.48484667371	2370.155144554545	4.544556411776329E-5	-40570.01575348653	0.0	-2160.651709479271
27963000	-42732.5773459062	-2166.9325081156726	-40565.644837790525	3388.2521050386913	22765.150107725207	1993.3185326305302	4.544556411776329E-5	-40565.644837790525	0.0	-2155.2258797383156
27964000	-42738.885926542294	-2170.290812499772	-40568.595114042524	3308.1237443755494	22729.473597418073	1941.5769200888783	4.544556411776329E-5	-40568.595114042524	0.0	-2158.6229515289874
27965000	-42747.78522775959	-2168.6786514256105	-40579.10657633398	3378.8481248934077	22900.910025252586	2176.7861553689922	4.544556411776329E-5	-40579.10657633398	0.0	-2156.841922405096
27966000	-42724.18624132629	-2164.77031163898	-40559.41592968731	3397.370909591061	22946.8925383332	2291.161624251037	4.544556411776329E-5	-40559.41592968731	0.0	-2152.8576928175394
27967000	-42732.4265290684	-2163.2570987848453	-40569.16943028355	3297.9746248866313	22839.815173784886	1998.3368996886009	4.544556411776329E-5	-40569.16943028355	0.0	-2151.5467618092666
27968000	-42735.771560339665	-2172.088973156064	-40563.6825871836	3459.838510324595	23444.994867562913	2314.6370935054106	4.544556411776329E-5	-40563.6825871836	0.0	-2160.1612278232597
27969000	-42725.439800601576	-2157.863337288596	-40567.57646331298	3270.4235164194006	22431.185933106994	2143.507169760325	4.544556411776329E-5	-40567.57646331298	0.0	-2146.0494074184257
27970000	-42741.588537333395	-2161.0731009102074	-40580.515436423186	3474.177423103426	22884.76264964619	1967.4043424882532	4.544556411776329E-5	-40580.515436423186	0.0	-2149.3857666978897
27971000	-42748.6139967378	-2176.0103145922844	-40572.60368214551	3419.411709815391	23627.691373427548	2504.3907446384483	4.544556411776329E-5	-40572.60368214551	0.0	-2163.9654322527376
27972000	-42742.03622311545	-2163.834849034155	-40578.2013740813	3299.3389067552725	22714.073575817714	2105.84544864419	4.544556411776329E-5	-40578.2013740813	0.0	-2152.047133449779
27973000	-42776.224160121965	-2181.151537992948	-40595.07262212902	3511.632886721733	23902.36448323116	2252.694068211484	4.544556411776329E-5	-40595.07262212902	0.0	-2169.264029821815
27974000	-42727.83864447445	-2166.34472802455	-40561.493916449894	3422.854221049762	22891.86005577469	2203.5882401507483	4.544556411776329E-5	-40561.493916449894	0.0	-2154.4898785350106
27975000	-42735.46611639413	-2167.614134698706	-40567.85198169542	3386.117349007017	23022.123536133233	2126.180194744791	4.544556411776329E-5	-40567.85198169542	0.0	-2155.812209948604
27976000	-42728.7526471833	-2163.499921662083	-40565.25272552121	3325.2645387979496	22635.74950775561	2150.5943851416027	4.544556411776329E-5	-40565.25272552121	0.0	-2151.6811081264027
27977000	-42743.17211534846	-2165.8083866087613	-40577.3637287397	3387.8341887632146	22994.76164060017	2000.5853532422254	4.544556411776329E-5	-40577.3637287397	0.0	-2154.096390907125
27978000	-42735.95057434016	-2168.395409911068	-40567.55516442909	3315.1026847167723	22842.549135905574	2032.0092808867785	4.544556411776329E-5	-40567.55516442909	0.0	-2156.6604171626577
27979000	-42728.80427514549	-2164.299019520189	-40564.5052556253	3390.110868065809	22859.704286396176	2016.3355400122357	4.544556411776329E-5	-40564.5052556253	0.0	-2152.575454419315
27980000	-42754.28362925168	-2173.6521951496643	-40580.63143410202	3352.114270851743	23146.5384132798	2305.798599826617	4.544556411776329E-5	-40580.63143410202	0.0	-2161.7301276128624
27981000	-42742.87701410595	-2171.462660749668	-40571.41435335628	3182.708078200786	22310.10329594707	2152.992020108207	4.544556411776329E-5	-40571.41435335628	0.0	-2159.6421985381335
27982000	-42730.35851670973	-2168.7519279112807	-40561.60658879845	3361.7653556373066	22648.673505899744	2187.7207149657047	4.544556411776329E-5	-40561.60658879845	0.0	-2156.9077805385327
27983000	-42741.91618982913	-2178.9630218836637	-40562.95316794547	3360.987610661215	23241.01478125219	2235.297152961468	4.544556411776329E-5	-40562.95316794547	0.0	-2167.0870051401284
27984000	-42738.337285100526	-2175.9848619511863	-40562.35242314934	3342.4048103193345	23038.73348074036	2161.566822770134	4.544556411776329E-5	-40562.35242314934	0.0	-2164.1585178390415
27985000	-42728.93285610958	-2175.953545047209	-40552.97931106237	3313.8844488300474	23140.141788839068	2230.4918732541323	4.544556411776329E-5	-40552.97931106237	0.0	-2164.0807175017976
27986000	-42745.20165594097	-2176.5693481685485	-40568.632307772416	3271.630302775868	23110.028298069425	2242.1234772183766	4.544556411776329E-5	-40568.632307772416	0.0	-2164.688812159605
27987000	-42732.0068217253	-2169.663334030176	-40562.34348769512	3368.9436532420104	23071.108495799886	2136.0774822091466	4.544556411776329E-5	-40562.34348769512	0.0	-2157.8545404487036
27988000	-42758.71637874279	-2179.031786737813	-40579.68459200498	3416.2354890743813	23617.29312167449	1914.5048578400365	4.544556411776329E-5	-40579.68459200498	0.0	-2167.3846055320028
27989000	-42728.12931145076	-2159.613983719554	-40568.515327731206	3367.23543893197	22496.99443489375	2040.637830929735	4.544556411776329E-5	-40568.515327731206	0.0	-2147.872735912958
27990000	-42715.73401981204	-2164.5680453147233	-40551.165974497315	3292.5102246686192	22548.802058591627	2222.6625738440935	4.544556411776329E-5	-40551.165974497315	0.0	-2152.700428091022
27991000	-42722.912493576936	-2162.5056346171527	-40560.40685895978	3430.6201353167407	22825.41986888877	2104.5794962588	4.544556411776329E-5	-40560.40685895978	0.0	-2150.7188079728594
27992000	-42742.81606871977	-2166.5920959107975	-40576.22397280897	3317.96517020409	22913.379670538543	2086.3179119136485	4.544556411776329E-5	-40576.22397280897	0.0	-2154.818149675918
27993000	-42720.26482141742	-2171.695561657271	-40548.569259760145	3385.226071602283	23431.004157452942	2178.7733889176607	4.544556411776329E-5	-40548.569259760145	0.0	-2159.857481784529
27994000	-42737.867568995054	-2164.6797885853384	-40573.18778040972	3419.6393375753446	23004.053608732607	2233.1512188609954	4.544556411776329E-5	-40573.18778040972	0.0	-2152.805195256496
27995000	-42746.701092079384	-2166.0651298241773	-40580.635962255205	3349.7636659212185	22794.908691034645	2097.102834449215	4.544556411776329E-5	-40580.635962255205	0.0	-2154.2835636895065
27996000	-42742.84913168925	-2166.748006337129	-40576.10112535212	3332.501020980648	22994.890466917645	2132.0946229053066	4.544556411776329E-5	-40576.10112535212	0.0	-2154.94197323339
27997000	-42754.410257808275	-2166.7259423793366	-40587.68431542894	3345.885863101601	23201.051501888225	2229.1641021507185	4.544556411776329E-5	-40587.68431542894	0.0	-2154.853997217809
27998000	-42742.64289709077	-2171.694616281451	-40570.94828080932	3439.9600042168595	23298.26193951047	2236.567086324495	4.544556411776329E-5	-40570.94828080932	0.0	-2159.8177577976444
27999000	-42760.83060438926	-2176.015243497808	-40584.81536089145	3430.476021653664	23449.477923658043	2177.5110914807333	4.544556411776329E-5	-40584.81536089145	0.0	-2164.1780215541494
28000000	-42740.18019385944	-2165.459080593142	-40574.7211132663	3269.173810279908	22433.644613887576	2088.342798385962	4.544556411776329E-5	-40574.7211132663	0.0	-2153.683700837791
28001000	-42743.881292498234	-2169.170044252585	-40574.71124824565	3423.3598067647117	23216.04807756922	2293.187951106649	4.544556411776329E-5	-40574.71124824565	0.0	-2157.256113918951
28002000	-42729.800210020636	-2162.416329810528	-40567.38388021011	3316.0708834242	22390.530315804812	1917.332700282184	4.544556411776329E-5	-40567.38388021011	0.0	-2150.766975424474
28003000	-42759.21167418493	-2181.0123041826655	-40578.199370002265	3434.8649458650343	23681.899422923743	2242.543936442393	4.544556411776329E-5	-40578.199370002265	0.0	-2169.131490246059
28004000	-42751.763708024606	-2170.1589228904895	-40581.60478513411	3479.466350942187	23420.043826948127	2060.7617609128283	4.544556411776329E-5	-40581.60478513411	0.0	-2158.4031845955847
28005000	-42735.689425751145	-2168.899038367274	-40566.79038738387	3404.0982840673732	23184.996196290107	2119.9715317674436	4.544556411776329E-5	-40566.79038738387	0.0	-2157.101438148252
28006000	-42734.097895249564	-2159.0464114527763	-40575.051483796786	3336.884258568221	22560.214300044965	2183.5574038985196	4.544556411776329E-5	-40575.051483796786	0.0	-2147.205084406934
28007000	-42726.083381536206	-2161.6098975717296	-40564.47348396447	3394.366791924208	22528.48640850443	1888.9615994119656	4.544556411776329E-5	-40564.47348396447	0.0	-2149.9824866701306
28008000	-42736.64233132244	-2172.8996594016367	-40563.7426719208	3321.8752655381704	22811.232607177964	2383.916833228779	4.544556411776329E-5	-40563.7426719208	0.0	-2160.9281152882068
28009000	-42735.646478903356	-2167.5187733247594	-40568.1277055786	3315.362896260327	22611.750360173573	2020.8202792821692	4.544556411776329E-5	-40568.1277055786	0.0	-2155.7919297586163
28010000	-42746.27193662108	-2180.6935341493518	-40565.57840247173	3190.6505812087726	22866.21134844454	2087.23718186267	4.544556411776329E-5	-40565.57840247173	0.0	-2168.918936951289
28011000	-42735.32080011952	-2171.6976543244023	-40563.62314579512	3289.2799835195756	22402.861975254124	2415.171257407147	4.544556411776329E-5	-40563.62314579512	0.0	-2159.706748853516
28012000	-42742.64743188405	-2179.494327259851	-40563.153104624194	3319.8081083502884	23255.116592732265	2173.996058367383	4.544556411776329E-5	-40563.153104624194	0.0	-2167.659496844908
28013000	-42740.45110383609	-2175.5120533344502	-40564.939050501634	3380.6322720291323	23021.65657463033	2035.835145716394	4.544556411776329E-5	-40564.939050501634	0.0	-2163.7742839854354
28014000	-42737.34525067803	-2168.3343267786513	-40569.010923899375	3350.887498897663	22690.24059192027	2046.254581136015	4.544556411776329E-5	-40569.010923899375	0.0	-2156.5890208410387
28015000	-42750.7986476172	-2170.8007673585807	-40579.99788025862	3333.114610458846	22711.77733329173	2275.315606917153	4.544556411776329E-5	-40579.99788025862	0.0	-2158.898443138238
28016000	-42749.2468495452	-2175.120387288081	-40574.12646225712	3360.8325365337737	22872.164240405564	2066.4399334721957	4.544556411776329E-5	-40574.12646225712	0.0	-2163.3605848644206
28017000	-42736.93286648518	-2164.4118436445106	-40572.521022840665	3289.2235862851894	22593.907241829045	1970.4749305793491	4.544556411776329E-5	-40572.521022840665	0.0	-2152.7222105868696
28018000	-42749.92599497781	-2171.7868845063986	-40578.13911047141	3398.238258025144	23199.76880033546	2176.7768842810574	4.544556411776329E-5	-40578.13911047141	0.0	-2159.9501617908145
28019000	-42737.25319563387	-2175.912293754779	-40561.34090187909	3204.0016438424736	23076.445395698116	1998.4621230311352	4.544556411776329E-5	-40561.34090187909	0.0	-2164.2018643526226
28020000	-42749.50962046001	-2175.1881283356993	-40574.32149212431	3295.1480795218195	23335.45565267992	2196.7291176341378	4.544556411776329E-5	-40574.32149212431	0.0	-2163.3378960086984
28021000	-42754.66050361974	-2168.5477017973726	-40586.11280182237	3426.822986317042	23153.8588053595	2066.9675927383564	4.544556411776329E-5	-40586.11280182237	0.0	-2156.787522247026
28022000	-42738.56815310866	-2169.406307795314	-40569.16184531334	3404.8487556002256	22851.675122455545	2064.905532854334	4.544556411776329E-5	-40569.16184531334	0.0	-2157.6476025570555
28023000	-42749.376730515636	-2173.576930123854	-40575.79980039178	3339.7050817419345	22938.66103538375	2288.9429745861166	4.544556411776329E-5	-40575.79980039178	0.0	-2161.6657485677415
28024000	-42744.66364431336	-2175.365654943086	-40569.29798937027	3428.0375556621557	23088.284972027814	2249.5690685611917	4.544556411776329E-5	-40569.29798937027	0.0	-2163.48020469438
28025000	-42745.05586221867	-2174.23291281991	-40570.82294939876	3324.534275008852	22884.555234748495	2001.6688115803545	4.544556411776329E-5	-40570.82294939876	0.0	-2162.5201184681723
28026000	-42757.55800016512	-2171.359075335167	-40586.19892482995	3353.6235144055768	22954.79949693872	2012.1281774803485	4.544556411776329E-5	-40586.19892482995	0.0	-2159.63859228451
28027000	-42744.5444649375	-2163.077969337892	-40581.466495599605	3246.1511383955035	22300.51851284436	2063.135412436156	4.544556411776329E-5	-40581.466495599605	0.0	-2151.320530808717
28028000	-42760.65368412739	-2170.746581385583	-40589.90710274181	3204.6875587443665	22760.419114912253	2133.9565542140554	4.544556411776329E-5	-40589.90710274181	0.0	-2158.9392571827198
28029000	-42753.6226495544	-2172.0623772759845	-40581.56027227842	3351.582819328124	22834.120409166335	2266.5309720652403	4.544556411776329E-5	-40581.56027227842	0.0	-2160.1657897517202
28030000	-42745.54610245528	-2171.6635818463974	-40573.88252060888	3381.139339224833	22861.371494615985	2043.6848616857446	4.544556411776329E-5	-40573.88252060888	0.0	-2159.9201312188143
28031000	-42752.43472595317	-2175.6075526528684	-40576.827173300306	3319.250951341137	22879.515522851194	1997.7975012039801	4.544556411776329E-5	-40576.827173300306	0.0	-2163.8976138673993
28032000	-42744.88657332931	-2178.9348007306526	-40565.95177259866	3350.9759556762974	23068.727987007544	2227.218575430356	4.544556411776329E-5	-40565.95177259866	0.0	-2167.0641493984767
28033000	-42744.94795327973	-2170.742382337283	-40574.205570942446	3372.670331172181	22862.395990651246	2000.6272818869356	4.544556411776329E-5	-40574.205570942446	0.0	-2159.030355721063
28034000	-42747.9786515625	-2177.812043245643	-40570.16660831686	3376.3572873281373	23522.266364487743	2436.2309713125064	4.544556411776329E-5	-40570.16660831686	0.0	-2165.808226683688
28035000	-42754.0104640401	-2176.006266143994	-40578.0041978961	3389.872473966606	23585.098283775074	2317.231042013936	4.544556411776329E-5	-40578.0041978961	0.0	-2164.0768584156453
28036000	-42733.75957922285	-2173.578674540159	-40560.1809046827	3385.8589144072603	23425.283142004308	2135.925584045647	4.544556411776329E-5	-40560.1809046827	0.0	-2161.7699861472493
28037000	-42729.62951949674	-2166.6633903635666	-40562.96612913317	3369.528380160388	22444.512603986	2172.992446870877	4.544556411776329E-5	-40562.96612913317	0.0	-2154.829243457068
28038000	-42754.22075903703	-2175.965372409965	-40578.25538662707	3385.4639534091443	23149.158576714402	2232.8485025032405	4.544556411776329E-5	-40578.25538662707	0.0	-2164.0909799806595
28039000	-42761.40756826095	-2178.183496074196	-40583.22407218675	3292.407555025485	22984.62853854021	2113.7564694511852	4.544556411776329E-5	-40583.22407218675	0.0	-2166.3902370092014
28040000	-42751.44034629437	-2177.934301268783	-40573.506045025584	3409.7079775935554	23416.06104953182	2271.2392263369097	4.544556411776329E-5	-40573.506045025584	0.0	-2166.0346364348434
28041000	-42750.991607292264	-2169.014463530352	-40581.97714376191	3334.054308068886	22799.669256886966	2102.431274542159	4.544556411776329E-5	-40581.97714376191	0.0	-2157.2291465200087
