state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25518000	-41607.60796386424	-2174.1740209954637	-39433.433942868774	3865.1463439870768	26641.12865620314	2123.1386838469384	3.945788299879911E-5	-39433.433942868774	0.0	-2162.3742132410075
25519000	-41600.482228962035	-2166.8097138993817	-39433.67251506265	3709.5229189188694	26027.9651692321	2184.215807130688	3.945788299879911E-5	-39433.67251506265	0.0	-2154.9679404927087
25520000	-41598.55546866245	-2164.4909848304123	-39434.06448383204	4011.869580681745	26491.938891490317	2083.177494760357	3.945788299879911E-5	-39434.06448383204	0.0	-2152.7192644950187
25521000	-41584.45900106427	-2162.6485925263923	-39421.81040853788	3761.7858490304016	25783.792373598317	2198.681601950449	3.945788299879911E-5	-39421.81040853788	0.0	-2150.7970444961556
25522000	-41585.450945071	-2156.8826877505817	-39428.568257320425	3766.042750064613	25780.649678426806	2097.8449747629084	3.945788299879911E-5	-39428.568257320425	0.0	-2145.1005986506084
25523000	-41581.594187319475	-2167.284492659153	-39414.309694660325	4090.6673175731257	26866.348289012723	2041.074208745839	3.945788299879911E-5	-39414.309694660325	0.0	-2155.542929184318
25524000	-41588.18385404827	-2163.6483054529795	-39424.53554859529	3733.8303695451273	25784.329155307183	2019.6183396877395	3.945788299879911E-5	-39424.53554859529	0.0	-2151.922339853091
25525000	-41603.52775102275	-2176.229355260648	-39427.2983957621	3879.6459112198545	26593.573302875182	2496.034635445876	3.945788299879911E-5	-39427.2983957621	0.0	-2164.1894494280796
25526000	-41608.67844369661	-2170.9732824996913	-39437.70516119692	3926.9116344777785	26551.250253132137	2320.7012409413755	3.945788299879911E-5	-39437.70516119692	0.0	-2159.041653594535
25527000	-41599.72102306603	-2175.71374553839	-39424.007277527635	3947.407407612327	26962.36375109944	1975.6743358638082	3.945788299879911E-5	-39424.007277527635	0.0	-2164.0202276729988
25528000	-41607.28219393563	-2162.0841709045126	-39445.19802303112	3853.6221763264616	26280.53877747067	2007.651112698264	3.945788299879911E-5	-39445.19802303112	0.0	-2150.3669742561137
25529000	-41606.61102796007	-2159.9577705129977	-39446.65325744707	3989.1615580563666	26151.484663955598	1950.5368804492289	3.945788299879911E-5	-39446.65325744707	0.0	-2148.283126000934
25530000	-41602.13209501705	-2164.3133568353833	-39437.81873818167	3938.112416870911	26695.577345071313	2069.2756813224705	3.945788299879911E-5	-39437.81873818167	0.0	-2152.5515287394423
25531000	-41593.423400649786	-2157.29291389921	-39436.130486750575	3944.6896432700946	26132.35341831136	1806.3862257739638	3.945788299879911E-5	-39436.130486750575	0.0	-2145.7312144879484
25532000	-41605.56315762049	-2169.9102738748124	-39435.65288374568	4087.158470292485	27184.372499244557	2061.652785690862	3.945788299879911E-5	-39435.65288374568	0.0	-2158.153897123713
25533000	-41575.549818033214	-2167.0183081607734	-39408.53150987244	3858.387482050114	26543.750774072923	2109.6568710040756	3.945788299879911E-5	-39408.53150987244	0.0	-2155.227919317506
25534000	-41594.485434880866	-2169.531970248377	-39424.95346463249	4022.4939767252504	26890.944936405598	2356.6736908916737	3.945788299879911E-5	-39424.95346463249	0.0	-2157.577501991356
25535000	-41596.422023770116	-2168.201815544782	-39428.220208225335	3785.912382936034	26702.74160909951	1923.3820123080664	3.945788299879911E-5	-39428.220208225335	0.0	-2156.5478225847605
25536000	-41582.016196331584	-2156.167489115988	-39425.8487072156	3798.6599376653558	25791.47355527555	2171.7726763407973	3.945788299879911E-5	-39425.8487072156	0.0	-2144.3341733399584
25537000	-41591.48115910815	-2163.5847221611734	-39427.896436946976	3832.8005101588487	26130.671661014094	2029.101646085392	3.945788299879911E-5	-39427.896436946976	0.0	-2151.8518429632086
25538000	-41590.85711945733	-2162.4932266390315	-39428.3638928183	3923.9727364983223	26019.168118165442	1958.1651126874651	3.945788299879911E-5	-39428.3638928183	0.0	-2150.8128303054305
25539000	-41606.41052507715	-2166.478259836514	-39439.93226524064	3764.0761641152585	26054.78481902357	2180.072198853247	3.945788299879911E-5	-39439.93226524064	0.0	-2154.6392977154987
25540000	-41577.44339220967	-2167.2764625925406	-39410.16692961713	3872.395557207526	26567.840408479402	2100.1875222703156	3.945788299879911E-5	-39410.16692961713	0.0	-2155.4927239270773
25541000	-41585.16478472157	-2168.4047462676076	-39416.76003845396	3972.7367431405364	26482.518758718124	2186.471417725228	3.945788299879911E-5	-39416.76003845396	0.0	-2156.5614446585937
25542000	-41597.82277368183	-2171.0452293565895	-39426.77754432524	4058.576282989581	26736.035099957713	2017.0115129920582	3.945788299879911E-5	-39426.77754432524	0.0	-2159.32116965457
25543000	-41624.29261292383	-2169.0837088000435	-39455.20890412379	3943.687071149496	26723.168421623384	2242.2181841207184	3.945788299879911E-5	-39455.20890412379	0.0	-2157.2031101845546
25544000	-41583.76438485084	-2157.6218361049014	-39426.142548745935	3868.795514285136	25954.75167088969	2012.6492045060445	3.945788299879911E-5	-39426.142548745935	0.0	-2145.9009710478513
25545000	-41578.32226642463	-2157.504018318085	-39420.818248106545	3890.78840056676	26011.270636495698	1905.3022049480487	3.945788299879911E-5	-39420.818248106545	0.0	-2145.8639306352984
25546000	-41589.88678243563	-2168.796335092825	-39421.0904473428	3955.6507662896784	26797.292909140815	2016.1587153161408	3.945788299879911E-5	-39421.0904473428	0.0	-2157.072899398615
25547000	-41600.51062833541	-2172.4069416957846	-39428.103686639624	3973.185142757905	26614.4418623098	1855.6800713165612	3.945788299879911E-5	-39428.103686639624	0.0	-2160.8056780850266
25548000	-41594.51671132906	-2170.176523010856	-39424.3401883182	3927.404115042392	26459.820117243802	2281.565062676719	3.945788299879911E-5	-39424.3401883182	0.0	-2158.270130561814
25549000	-41609.90673642041	-2164.9296775917164	-39444.97705882869	3849.0923406326547	26395.64479533183	1998.727223656251	3.945788299879911E-5	-39444.97705882869	0.0	-2153.2190525387186
25550000	-41595.32263074555	-2163.5145256345722	-39431.80810511098	3965.128813125056	26522.97543204351	2052.5730016662087	3.945788299879911E-5	-39431.80810511098	0.0	-2151.764667335778
25551000	-41582.04396093644	-2157.379465042397	-39424.664495894045	3944.145140034172	26105.169992969917	2229.335914782242	3.945788299879911E-5	-39424.664495894045	0.0	-2145.5074056726744
25552000	-41597.27402356008	-2160.672034971781	-39436.6019885883	3912.1988085746243	26307.510436669312	2195.650313727908	3.945788299879911E-5	-39436.6019885883	0.0	-2148.822530089255
25553000	-41585.47577855635	-2158.8996258631905	-39426.57615269316	3978.3561412292024	26139.78785905469	2255.7306200024786	3.945788299879911E-5	-39426.57615269316	0.0	-2147.010120633448
25554000	-41584.05498308017	-2161.682061037293	-39422.37292204287	3995.514830296197	26306.80087002041	1951.001083007308	3.945788299879911E-5	-39422.37292204287	0.0	-2150.0070658933155
25555000	-41587.445685131606	-2159.847547066744	-39427.59813806486	3845.522166755493	25882.4174247481	1834.413976704807	3.945788299879911E-5	-39427.59813806486	0.0	-2148.2632271047546
25556000	-41589.742287633264	-2157.1363789242664	-39432.605908708996	3802.687358610305	25762.375114331142	2112.1552955034867	3.945788299879911E-5	-39432.605908708996	0.0	-2145.3442402423852
25557000	-41606.31506564453	-2155.4288168853973	-39450.88624875913	3814.005294787985	25765.889908919256	1919.3392228579903	3.945788299879911E-5	-39450.88624875913	0.0	-2143.777922359264
25558000	-41606.8017639072	-2158.3978139488695	-39448.40394995833	3847.972654933632	26041.933000472087	2010.4596297103897	3.945788299879911E-5	-39448.40394995833	0.0	-2146.6785548811586
25559000	-41607.029947604846	-2167.5341282984928	-39439.49581930635	3863.120847648785	26517.95323658238	2417.3731189682453	3.945788299879911E-5	-39439.49581930635	0.0	-2155.541867893112
25560000	-41580.85485959548	-2157.447706812428	-39423.40715278305	3890.209327686408	26024.435631520697	2066.777045444111	3.945788299879911E-5	-39423.40715278305	0.0	-2145.6876634387045
25561000	-41589.417741149715	-2162.257417167106	-39427.16032398261	3962.156135733824	26369.23982722522	2032.495723857783	3.945788299879911E-5	-39427.16032398261	0.0	-2150.5220711076813
25562000	-41610.78849758808	-2168.4371113242273	-39442.35138626385	3820.5032404990893	26556.86881415182	2174.3315793485895	3.945788299879911E-5	-39442.35138626385	0.0	-2156.602052470514
25563000	-41609.9863120809	-2164.9837514299	-39445.002560651	3975.0872372162316	26715.302693717087	1890.0892333200427	3.945788299879911E-5	-39445.002560651	0.0	-2153.355462361205
25564000	-41617.058287507585	-2173.971126583592	-39443.08716092399	3951.761329043108	27077.11177010493	2122.7126364851924	3.945788299879911E-5	-39443.08716092399	0.0	-2162.1716156045754
25565000	-41597.230203287836	-2163.162843636449	-39434.06735965139	3934.322322437677	26633.13844959572	2254.300997280692	3.945788299879911E-5	-39434.06735965139	0.0	-2151.274278310212
25566000	-41595.38792808912	-2162.9285399965297	-39432.45938809259	4021.486628334382	26868.269211744642	1972.215438074686	3.945788299879911E-5	-39432.45938809259	0.0	-2151.237605402724
25567000	-41583.46812459436	-2161.1552044312716	-39422.31292016309	4046.962105523844	26732.212607305853	2117.7524325994978	3.945788299879911E-5	-39422.31292016309	0.0	-2149.359152828349
25568000	-41606.016364346884	-2157.312004133661	-39448.704360213225	4012.378204130968	26704.278249161693	2031.565202003975	3.945788299879911E-5	-39448.704360213225	0.0	-2145.577333997307
25569000	-41587.045981058785	-2150.276458361235	-39436.76952269755	4001.893821338072	26081.26150106674	2036.7532148870046	3.945788299879911E-5	-39436.76952269755	0.0	-2138.538023471958
25570000	-41586.16015310953	-2156.172267864881	-39429.98788524465	3947.6864880995554	26179.732200929477	2072.516025776169	3.945788299879911E-5	-39429.98788524465	0.0	-2144.408128331404
25571000	-41583.17911485598	-2150.3084076744035	-39432.87070718157	3878.238024847724	25948.47491217084	2003.7659652754041	3.945788299879911E-5	-39432.87070718157	0.0	-2138.5940686223325
25572000	-41580.94039918757	-2159.233581891842	-39421.70681729573	3852.3558626457807	26167.000103872986	2213.075225427719	3.945788299879911E-5	-39421.70681729573	0.0	-2147.3723689503754
25573000	-41591.65636775573	-2159.322822160421	-39432.333545595306	3808.797360426914	26258.750032607426	2010.8350925535583	3.945788299879911E-5	-39432.333545595306	0.0	-2147.6032875827027
25574000	-41614.937454878665	-2171.9387997981257	-39442.99865508054	3984.931359472705	26973.16893368486	2282.701845935984	3.945788299879911E-5	-39442.99865508054	0.0	-2160.0316684811055
25575000	-41586.710761919196	-2160.2181106386006	-39426.4926512806	4001.4238716931013	26373.840009824202	1933.018305982583	3.945788299879911E-5	-39426.4926512806	0.0	-2148.5567574025995
25576000	-41599.41196238469	-2164.1601139430177	-39435.25184844167	3959.8883566470877	26494.8706140343	1951.5139589300156	3.945788299879911E-5	-39435.25184844167	0.0	-2152.484731494946
25577000	-41591.33660689755	-2164.9021116657655	-39426.434495231784	3849.7653416032194	26353.57719200368	2115.0126945560974	3.945788299879911E-5	-39426.434495231784	0.0	-2153.107974156216
25578000	-41599.21139306817	-2168.196093445855	-39431.01529962232	3810.5043888297932	26292.265569716885	2133.549698240563	3.945788299879911E-5	-39431.01529962232	0.0	-2156.3890512726343
25579000	-41610.15569121007	-2170.4056514676454	-39439.75003974242	3752.54120742349	26243.90518192553	2220.116881576126	3.945788299879911E-5	-39439.75003974242	0.0	-2158.5397321647865
25580000	-41584.629533365165	-2170.739032828221	-39413.890500536945	3837.0544382446915	26611.773776511116	2069.317190657595	3.945788299879911E-5	-39413.890500536945	0.0	-2158.97717510048
25581000	-41584.502365914435	-2170.7579202859833	-39413.74444562845	3964.185691743202	27231.22114455551	2030.6380633268236	3.945788299879911E-5	-39413.74444562845	0.0	-2159.023923910124
25582000	-41572.394973101524	-2161.1371927963346	-39411.25778030519	3942.6756005532397	26421.675734647557	1987.7585421209494	3.945788299879911E-5	-39411.25778030519	0.0	-2149.4346837347393
25583000	-41583.27949834851	-2164.931713523163	-39418.347784825346	3757.5140901317945	26070.80927181816	2105.128352860159	3.945788299879911E-5	-39418.347784825346	0.0	-2153.144501413963
25584000	-41597.287128531876	-2175.680412432831	-39421.60671609904	3862.9991295450495	26513.005382264146	2185.792680282639	3.945788299879911E-5	-39421.60671609904	0.0	-2163.8375705174244
25585000	-41590.988246097746	-2163.1165131715943	-39427.87173292615	3955.3850009620455	25952.72434779729	2109.408358394956	3.945788299879911E-5	-39427.87173292615	0.0	-2151.326298489309
25586000	-41608.1549457068	-2176.880308153674	-39431.27463755313	3835.501485258893	26397.27730441984	2406.6041881673427	3.945788299879911E-5	-39431.27463755313	0.0	-2164.8946857861583
25587000	-41602.912434669706	-2177.553360060097	-39425.35907460961	3848.834998154821	26661.23144694852	2277.1306477446665	3.945788299879911E-5	-39425.35907460961	0.0	-2165.6498531949255
25588000	-41597.5038420119	-2176.7832355162345	-39420.72060649567	3998.457770691078	26937.7959034909	2223.6412703459187	3.945788299879911E-5	-39420.72060649567	0.0	-2164.9149660191174
25589000	-41594.73231129279	-2163.244581597611	-39431.48772969518	3855.2522311990288	26111.07263820425	1972.9459542370716	3.945788299879911E-5	-39431.48772969518	0.0	-2151.553101057938
25590000	-41591.71076899976	-2166.6592883258786	-39425.05148067388	3855.473034805188	26537.141707393275	2043.1058916062034	3.945788299879911E-5	-39425.05148067388	0.0	-2154.9162560168875
25591000	-41605.27126078532	-2172.438243505724	-39432.83301727959	3865.772703280082	27102.605065448886	2105.0199216023143	3.945788299879911E-5	-39432.83301727959	0.0	-2160.6511075407425
25592000	-41617.64066426608	-2175.1912437705423	-39442.44942049554	3806.6232129478653	26707.28969539502	1994.6467173342955	3.945788299879911E-5	-39442.44942049554	0.0	-2163.4836329887935
25593000	-41594.63102891339	-2167.4214908641693	-39427.209538049225	3846.04061475475	26359.36081809369	2004.906514729476	3.945788299879911E-5	-39427.209538049225	0.0	-2155.7063123675125
25594000	-41602.67042881025	-2170.0491606729474	-39432.6212681373	4102.606426735091	27041.51144838621	2100.179534378936	3.945788299879911E-5	-39432.6212681373	0.0	-2158.2654276293697
25595000	-41595.814494180544	-2167.8526957393997	-39427.961798441145	4033.663061058478	27049.319382036247	1939.074324586071	3.945788299879911E-5	-39427.961798441145	0.0	-2156.186734827047
25596000	-41587.940561156356	-2171.4623267842335	-39416.47823437212	4008.325852874137	27153.500991979174	1940.3141269735988	3.945788299879911E-5	-39416.47823437212	0.0	-2159.7954242770365
25597000	-41587.78527752274	-2168.009700314816	-39419.77557720792	4034.667506443682	26871.54783872153	2135.4259275873833	3.945788299879911E-5	-39419.77557720792	0.0	-2156.2013579815425
25598000	-41593.99243081725	-2169.3525337638634	-39424.639897053385	3799.441811009122	26542.899346500966	1948.7299510317719	3.945788299879911E-5	-39424.639897053385	0.0	-2157.6792548636704
25599000	-41606.46795810549	-2171.0956830117166	-39435.372275093774	3935.536607225574	26813.11212483377	2052.287584290002	3.945788299879911E-5	-39435.372275093774	0.0	-2159.346030063792
25600000	-41603.69817304353	-2169.82808314345	-39433.870089900076	3957.119500838673	26605.97528771918	2316.0354358505697	3.945788299879911E-5	-39433.870089900076	0.0	-2157.8994414270696
25601000	-41611.75209708832	-2169.712671554229	-39442.03942553409	3972.3034544533375	26614.712407074618	2198.623309702836	3.945788299879911E-5	-39442.03942553409	0.0	-2157.8611627886617
25602000	-41603.056647360594	-2179.4099254225603	-39423.646721938036	3884.1030531222204	26990.06177306328	2233.8303165830484	3.945788299879911E-5	-39423.646721938036	0.0	-2167.534881501297
25603000	-41576.14926430597	-2171.8000902147996	-39404.34917409117	3804.499738914915	26264.784256768424	1850.5687617365181	3.945788299879911E-5	-39404.34917409117	0.0	-2160.202881975629
25604000	-41597.89416973766	-2175.897944515834	-39421.996225221825	3901.8358852131896	26735.986858508564	1974.3786939480606	3.945788299879911E-5	-39421.996225221825	0.0	-2164.2053937906007
25605000	-41593.084629582445	-2163.4477083276156	-39429.63692125483	3853.813118701395	26103.840643821924	2073.3223877706932	3.945788299879911E-5	-39429.63692125483	0.0	-2151.6829941290925
25606000	-41592.974430061724	-2166.1895618522162	-39426.78486820951	3885.3971485343804	26417.937367289596	2210.0230014180597	3.945788299879911E-5	-39426.78486820951	0.0	-2154.3303933527122
25607000	-41595.64819113505	-2166.0813873150387	-39429.56680382001	3902.132776771474	26620.219435032708	1975.4114374071132	3.945788299879911E-5	-39429.56680382001	0.0	-2154.388065642748
25608000	-41582.330206536644	-2166.904416594993	-39415.42578994165	3928.4697372668024	26598.546114098925	2188.70437034113	3.945788299879911E-5	-39415.42578994165	0.0	-2155.05960362126
25609000	-41591.74114239622	-2169.8627930193593	-39421.87834937686	3899.863242719854	26774.71301879793	2081.4540823070915	3.945788299879911E-5	-39421.87834937686	0.0	-2158.0922955893357
25610000	-41600.78825632644	-2161.1715228626617	-39439.61673346378	4051.673605906475	26904.970277189135	2071.7632592803734	3.945788299879911E-5	-39439.61673346378	0.0	-2149.407919991941
25611000	-41593.1459807881	-2165.682465595867	-39427.46351519223	3961.794039221069	26619.65101579778	2080.564047823299	3.945788299879911E-5	-39427.46351519223	0.0	-2153.9126000995634
25612000	-41578.16626771119	-2163.2289140152134	-39414.937353695976	3890.9158036741464	26377.929257309424	1973.30904962153	3.945788299879911E-5	-39414.937353695976	0.0	-2151.5371621908967
25613000	-41578.31015477466	-2170.7086483850967	-39407.60150638957	3841.5136599077896	26619.187713044506	2258.797689938881	3.945788299879911E-5	-39407.60150638957	0.0	-2158.817128638033
25614000	-41576.0482759524	-2166.9022185528606	-39409.14605739954	3990.064103398378	26525.84989071654	2198.3075190183404	3.945788299879911E-5	-39409.14605739954	0.0	-2155.050922515875
25615000	-41586.48295601573	-2171.28829254734	-39415.19466346839	3831.053401846021	26404.965838115	2079.755880968415	3.945788299879911E-5	-39415.19466346839	0.0	-2159.5190010822016
25616000	-41582.78092837151	-2162.540092201099	-39420.240836170415	3916.1500462840204	26240.736561859932	1929.642850024314	3.945788299879911E-5	-39420.240836170415	0.0	-2150.8813131584748
25617000	-41583.33898561973	-2164.7085920745785	-39418.63039354515	3835.896716419634	26199.137809257532	1983.5496810179643	3.945788299879911E-5	-39418.63039354515	0.0	-2153.0092086409522
25618000	-41601.078707128516	-2173.928051933826	-39427.15065519469	3960.7914686333525	26933.783969899767	2012.4138936110555	3.945788299879911E-5	-39427.15065519469	0.0	-2162.2073593901982
25619000	-41604.372676639454	-2182.274894822185	-39422.09778181727	3809.5617262045603	26743.572514762007	2361.0347492896167	3.945788299879911E-5	-39422.09778181727	0.0	-2170.317680405583
25620000	-41614.284649774025	-2171.7342579737688	-39442.55039180026	3911.700715994903	26412.608170842665	1912.0699975179714	3.945788299879911E-5	-39442.55039180026	0.0	-2160.0889504078004
25621000	-41601.06266097867	-2174.1087977684965	-39426.953863210176	3927.143228123936	26911.068542039313	2295.5958102383115	3.945788299879911E-5	-39426.953863210176	0.0	-2162.1933104236487
25622000	-41585.44009437743	-2164.5363167305027	-39420.90377764693	3824.959607120253	26262.371092039484	1895.957991294464	3.945788299879911E-5	-39420.90377764693	0.0	-2152.9034653352055
25623000	-41591.2635342568	-2166.164791709121	-39425.098742547685	3867.157159142383	26566.29729854711	2148.8603845690714	3.945788299879911E-5	-39425.098742547685	0.0	-2154.347171614436
25624000	-41587.34224398013	-2165.0894933938343	-39422.252750586296	4126.001491762536	26783.672391608106	2304.897104109306	3.945788299879911E-5	-39422.252750586296	0.0	-2153.16800614368
25625000	-41579.73843488032	-2159.892199729253	-39419.84623515106	3898.856223109565	26079.824362282594	2115.487374662438	3.945788299879911E-5	-39419.84623515106	0.0	-2148.097730418702
25626000	-41587.64906265903	-2168.8770206526824	-39418.77204200635	3879.325653302554	26283.906514648115	2376.778865028138	3.945788299879911E-5	-39418.77204200635	0.0	-2156.9099324354465
25627000	-41563.05809453543	-2165.498216765558	-39397.559877769876	3819.353963144158	26194.499943112096	2072.119365118673	3.945788299879911E-5	-39397.559877769876	0.0	-2153.7343599963715
25628000	-41578.19251921957	-2155.005109492321	-39423.18740972725	3872.30962773004	25730.714384468018	2048.16293103929	3.945788299879911E-5	-39423.18740972725	0.0	-2143.2584271896685
25629000	-41584.50873507028	-2164.3017268129324	-39420.20700825735	3946.546215542341	26438.60906676867	2091.8760846535715	3.945788299879911E-5	-39420.20700825735	0.0	-2152.523848848911
25630000	-41606.662852926616	-2171.2405473672557	-39435.42230555936	3934.544944989802	26742.49218795394	2117.013786647667	3.945788299879911E-5	-39435.42230555936	0.0	-2159.445011579082
25631000	-41599.505665848126	-2167.101459951797	-39432.40420589633	3912.5826856296276	26592.017195191995	2033.8208504775696	3.945788299879911E-5	-39432.40420589633	0.0	-2155.365151843123
25632000	-41599.3365561946	-2167.619261677815	-39431.717294516784	3962.578523061408	26744.49973831547	2024.0537244448035	3.945788299879911E-5	-39431.717294516784	0.0	-2155.8900586960417
25633000	-41581.72692183148	-2161.4248599345356	-39420.302061896946	3953.314425463734	26030.293124966258	1969.4999772976048	3.945788299879911E-5	-39420.302061896946	0.0	-2149.735956419499
25634000	-41580.17061207031	-2164.604715358218	-39415.56589671209	3932.5964283955354	26417.91741756696	2050.368468867848	3.945788299879911E-5	-39415.56589671209	0.0	-2152.8564438778476
25635000	-41570.662058529495	-2162.9310074480986	-39407.7310510814	3922.0300665420154	26326.640132287303	1981.4167068674578	3.945788299879911E-5	-39407.7310510814	0.0	-2151.233210451492
25636000	-41583.55017725565	-2173.149896139785	-39410.400281115864	4052.0156572350634	27134.647228635356	2195.942301796552	3.945788299879911E-5	-39410.400281115864	0.0	-2161.3001943340264
25637000	-41595.88871597331	-2170.692857334493	-39425.19585863882	3738.3958122064732	26246.0263494905	2454.5238945827023	3.945788299879911E-5	-39425.19585863882	0.0	-2158.6779123975093
25638000	-41602.75582464888	-2169.8316925224603	-39432.92413212642	3843.3364973844923	26145.65350431866	1921.6289057345384	3.945788299879911E-5	-39432.92413212642	0.0	-2158.1790423941525
25639000	-41594.55762738736	-2168.789345864152	-39425.768281523204	3881.494325020203	26212.717616599628	2130.5034356341785	3.945788299879911E-5	-39425.768281523204	0.0	-2156.9844169764197
25640000	-41568.933019543176	-2163.1592999809	-39405.773719562276	3780.5064747392794	25822.516358874687	2054.8215048618677	3.945788299879911E-5	-39405.773719562276	0.0	-2151.4078248943065
25641000	-41590.03657851205	-2172.3569386984404	-39417.679639813614	3812.415660242773	26571.35216747407	2153.196665831052	3.945788299879911E-5	-39417.679639813614	0.0	-2160.536335848672
25642000	-41589.9167368498	-2166.830441790644	-39423.08629505916	3999.40763742451	26348.037275040468	2143.9934649728934	3.945788299879911E-5	-39423.08629505916	0.0	-2155.0161763298674
25643000	-41594.76361610422	-2174.802200739796	-39419.96141536442	3975.5257496166214	26756.541008600514	2428.4844891916387	3.945788299879911E-5	-39419.96141536442	0.0	-2162.8031208425646
25644000	-41589.660735806094	-2161.9320658770257	-39427.72866992907	3718.831706749739	25806.731242545888	1987.6632271403437	3.945788299879911E-5	-39427.72866992907	0.0	-2150.229627529062
25645000	-41595.052825188584	-2171.183471464533	-39423.869353724054	3886.04460159913	26861.606061725437	2096.452273340158	3.945788299879911E-5	-39423.869353724054	0.0	-2159.402363907696
25646000	-41590.95256792556	-2162.7589360696584	-39428.1936318559	3721.375723246414	25704.547076386792	1994.8332093099166	3.945788299879911E-5	-39428.1936318559	0.0	-2151.0511873975115
25647000	-41593.11406145441	-2168.8330876241075	-39424.280973830304	3999.98822207872	26623.06454657559	2137.505708630594	3.945788299879911E-5	-39424.280973830304	0.0	-2157.0233053546563
25648000	-41591.228018876005	-2173.9680905483087	-39417.259928327694	3917.570698863079	26813.455091502175	1939.0471766581056	3.945788299879911E-5	-39417.259928327694	0.0	-2162.302150260489
25649000	-41579.572263556765	-2167.7232614302	-39411.84900212657	3848.110487776561	26044.026543083073	2196.752934316484	3.945788299879911E-5	-39411.84900212657	0.0	-2155.8730130473164
25650000	-41592.66922152724	-2168.346209060629	-39424.323012466615	3809.573292961043	26298.983316969017	2147.7582293781743	3.945788299879911E-5	-39424.323012466615	0.0	-2156.529348013395
25651000	-41586.82180127879	-2162.93474152669	-39423.8870597521	4077.1622692493247	26803.12711617342	2234.42683235984	3.945788299879911E-5	-39423.8870597521	0.0	-2151.0593019157036
25652000	-41587.66906808958	-2148.5381601404038	-39439.13090794918	3865.1884942372876	25345.58270369771	2142.8452239744915	3.945788299879911E-5	-39439.13090794918	0.0	-2136.72468719388
25653000	-41581.415383596024	-2159.6424407653017	-39421.77294283072	3872.423956437676	26286.609149582207	1926.9754697074147	3.945788299879911E-5	-39421.77294283072	0.0	-2147.9856989745435
25654000	-41587.8983108314	-2159.5697230519404	-39428.328587779455	4047.8154495415565	26528.147954396158	2023.7314306136757	3.945788299879911E-5	-39428.328587779455	0.0	-2147.8407550830325
25655000	-41567.97822846611	-2158.137655512479	-39409.84057295363	3873.6399322496886	25984.596162497648	2072.8983938450883	3.945788299879911E-5	-39409.84057295363	0.0	-2146.373243452411
25656000	-41596.46886276281	-2170.231408918232	-39426.23745384458	4091.9469621845074	27080.4833059512	2086.949951842641	3.945788299879911E-5	-39426.23745384458	0.0	-2158.4570150870386
25657000	-41588.163635669924	-2164.4400125078814	-39423.72362316204	3876.97606651088	26142.020155075155	2087.3340185008806	3.945788299879911E-5	-39423.72362316204	0.0	-2152.665346752818
25658000	-41586.39105039315	-2171.175830112742	-39415.215220280406	4035.082992182958	27063.076283171406	1897.1833790464632	3.945788299879911E-5	-39415.215220280406	0.0	-2159.5420278172855
25659000	-41599.354055248215	-2167.5744403463705	-39431.77961490185	3869.6631081748974	26442.630681145147	2248.6757192925743	3.945788299879911E-5	-39431.77961490185	0.0	-2155.6895789029395
25660000	-41594.38680789608	-2166.4181635085156	-39427.96864438756	3933.235490506954	26312.508311876245	2204.050515546784	3.945788299879911E-5	-39427.96864438756	0.0	-2154.5630033373795
25661000	-41580.75974980495	-2164.130316074239	-39416.62943373071	4029.875197171412	26326.070272177807	2111.178301391862	3.945788299879911E-5	-39416.62943373071	0.0	-2152.3388614202436
25662000	-41594.158593628264	-2171.4397384174576	-39422.718855210805	3867.651055693962	26688.78491733679	2214.1403605184146	3.945788299879911E-5	-39422.718855210805	0.0	-2159.5778126623863
25663000	-41590.36205493904	-2168.921411042249	-39421.44064389679	3897.8762037120623	26417.474214684284	2297.2658503571215	3.945788299879911E-5	-39421.44064389679	0.0	-2157.004844705888
25664000	-41585.073970079815	-2164.756222904344	-39420.31774717547	3903.4997648571366	26035.99981167061	2201.6776485289056	3.945788299879911E-5	-39420.31774717547	0.0	-2152.9026581293474
25665000	-41592.73500412633	-2168.1182514794846	-39424.61675264684	3938.381727533565	26445.15550481395	2185.5099565427718	3.945788299879911E-5	-39424.61675264684	0.0	-2156.275601086847
25666000	-41595.34367089164	-2162.7674880681766	-39432.57618282347	3672.6932550610222	25480.470313892794	1810.1416015347065	3.945788299879911E-5	-39432.57618282347	0.0	-2151.2027383617037
25667000	-41589.41876086215	-2164.5092875974515	-39424.9094732647	3947.237304446706	26292.34161439955	2149.7647229538293	3.945788299879911E-5	-39424.9094732647	0.0	-2152.6910449689644
25668000	-41592.62177344777	-2161.348921345897	-39431.27285210187	3897.490939609286	26221.397342792254	2246.413550730691	3.945788299879911E-5	-39431.27285210187	0.0	-2149.465551897277
25669000	-41588.60111044136	-2170.042344161613	-39418.55876627975	4076.8784035582107	27468.69953020405	2120.1378293542966	3.945788299879911E-5	-39418.55876627975	0.0	-2158.2446279530295
25670000	-41571.3267911125	-2163.6405841968626	-39407.68620691564	3941.5565589833286	26234.115302685863	2003.2217961723468	3.945788299879911E-5	-39407.68620691564	0.0	-2151.926645814589
25671000	-41588.986233521595	-2163.029886534134	-39425.95634698746	3845.2918489794442	25957.59445486046	1822.8869297083638	3.945788299879911E-5	-39425.95634698746	0.0	-2151.45482945116
