state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28430000	-37527.79367525694	-2145.248073518234	-35382.545601738704	9343.62453752858	34010.14638058065	2134.6353971475028	3.4111976269929555E-5	-35382.545601738704	0.0	-2133.4402788609464
28431000	-37516.87320143378	-2147.3705386699444	-35369.502662763836	9404.970057181432	34565.447424237514	1930.96372842299	3.4111976269929555E-5	-35369.502662763836	0.0	-2135.7107517846684
28432000	-37517.74815666363	-2145.947630371963	-35371.80052629166	9431.715684591534	34474.584937398206	1905.2266401357733	3.4111976269929555E-5	-35371.80052629166	0.0	-2134.3076010711934
28433000	-37547.78567482361	-2161.670292903295	-35386.11538192031	9205.870364500648	34877.43088513879	2012.2091630322968	3.4111976269929555E-5	-35386.11538192031	0.0	-2149.9497504694655
28434000	-37550.83695037173	-2154.944379607	-35395.892570764736	9447.552835938068	34657.501188973896	2146.9948972499474	3.4111976269929555E-5	-35395.892570764736	0.0	-2143.128044480565
28435000	-37534.30643846136	-2161.876345047306	-35372.430093414056	9417.164282436435	34757.879818457324	2135.397130967554	3.4111976269929555E-5	-35372.430093414056	0.0	-2150.068022660795
28436000	-37541.005821869614	-2146.6053645409856	-35394.40045732863	9116.655428013448	33603.445877344755	1981.8445580106963	3.4111976269929555E-5	-35394.40045732863	0.0	-2134.907249191493
28437000	-37550.20144294785	-2152.3387891371763	-35397.86265381068	9198.218559975054	34150.23611262198	1935.017984777321	3.4111976269929555E-5	-35397.86265381068	0.0	-2140.6759129338166
28438000	-37544.231593253375	-2154.385238121	-35389.84635513237	9539.725466915474	34875.253893420435	1924.421273783392	3.4111976269929555E-5	-35389.84635513237	0.0	-2142.7304496683146
28439000	-37534.87662437463	-2145.510545806976	-35389.366078567655	9056.445100399229	33566.561896011495	1946.4104046374557	3.4111976269929555E-5	-35389.366078567655	0.0	-2133.8390217144192
28440000	-37541.787901583695	-2163.988364611322	-35377.79953697237	9267.475333233722	34733.52801310181	2116.6131987887884	3.4111976269929555E-5	-35377.79953697237	0.0	-2152.193108635656
28441000	-37552.05982113502	-2157.0366707922662	-35395.02315034276	9362.873566106999	34587.31252308941	1890.7903910046884	3.4111976269929555E-5	-35395.02315034276	0.0	-2145.407835936137
28442000	-37544.7154583454	-2147.5907626928156	-35397.12469565259	9128.703140019996	33910.69501580409	1908.7190457337645	3.4111976269929555E-5	-35397.12469565259	0.0	-2135.948037443789
28443000	-37534.29984536258	-2153.216025818191	-35381.08381954439	9205.909337500263	34162.886247149625	1985.8576514529084	3.4111976269929555E-5	-35381.08381954439	0.0	-2141.5149276301095
28444000	-37540.556818218145	-2156.8059399472263	-35383.75087827092	9182.63331559051	34325.49870640939	1936.3051799611285	3.4111976269929555E-5	-35383.75087827092	0.0	-2145.142084205379
28445000	-37540.96265367795	-2152.2760106873466	-35388.6866429906	8988.231826897601	33641.70930461513	2136.3523238039134	3.4111976269929555E-5	-35388.6866429906	0.0	-2140.467026797934
28446000	-37536.19250423512	-2149.8022759326154	-35386.39022830251	8928.92017532286	33482.58105137648	2179.0557600546945	3.4111976269929555E-5	-35386.39022830251	0.0	-2137.9640042095593
28447000	-37539.6190918289	-2151.787135465732	-35387.83195636317	9050.163182876991	33806.255395638625	2114.0127125250433	3.4111976269929555E-5	-35387.83195636317	0.0	-2139.9936971762368
28448000	-37540.38700819533	-2144.3980418213146	-35395.98896637401	9935.046367279845	35253.85204884564	1798.1692995416029	3.4111976269929555E-5	-35395.98896637401	0.0	-2132.8430378208323
28449000	-37546.15083091354	-2158.589191979325	-35387.56163893421	9040.998472729118	34228.130906581675	1977.468951457317	3.4111976269929555E-5	-35387.56163893421	0.0	-2146.894335514474
28450000	-37554.841442020865	-2159.6725552962885	-35395.168886724576	9120.91316843175	34639.847574455445	2090.038450542204	3.4111976269929555E-5	-35395.168886724576	0.0	-2147.89597612598
28451000	-37549.90972858619	-2151.482321277038	-35398.42740730916	9468.059781365626	34831.077211850185	1914.8997140912186	3.4111976269929555E-5	-35398.42740730916	0.0	-2139.834836441972
28452000	-37550.9966980747	-2152.0001722219627	-35398.99652585274	9373.780902401766	34320.631273465995	2070.7585760122206	3.4111976269929555E-5	-35398.99652585274	0.0	-2140.2372859016773
28453000	-37562.721159782945	-2159.109327237313	-35403.611832545634	9500.64138520365	34823.13052175533	2219.819468830471	3.4111976269929555E-5	-35403.611832545634	0.0	-2147.243606423869
28454000	-37557.52074158752	-2160.579581978268	-35396.941159609254	9613.789722248715	35136.07817665151	1859.1031029593462	3.4111976269929555E-5	-35396.941159609254	0.0	-2148.975608470392
28455000	-37563.70405169463	-2159.2596864091533	-35404.444365285475	9224.729629480025	34662.98219354769	2050.5608359180083	3.4111976269929555E-5	-35404.444365285475	0.0	-2147.5112763983034
28456000	-37557.96938719148	-2149.831844694047	-35408.13754249743	8992.207679684943	33493.86922266481	1966.5678548686242	3.4111976269929555E-5	-35408.13754249743	0.0	-2138.145137327158
28457000	-37535.79678988993	-2160.7919742815207	-35375.00481560841	9394.99566986727	34804.3849548819	2028.2775781047426	3.4111976269929555E-5	-35375.00481560841	0.0	-2149.059694623441
28458000	-37538.167656059355	-2153.912575928068	-35384.25508013129	8822.171328694689	33327.46603740308	2311.496836894108	3.4111976269929555E-5	-35384.25508013129	0.0	-2141.986845495297
28459000	-37542.94275450099	-2160.79947027544	-35382.14328422555	9467.160758181937	35180.16934290834	2049.4142712645967	3.4111976269929555E-5	-35382.14328422555	0.0	-2149.05188613137
28460000	-37522.3127232376	-2150.271245424012	-35372.04147781359	9308.484439326665	34222.45625996753	1926.5291173771457	3.4111976269929555E-5	-35372.04147781359	0.0	-2138.6148448052836
28461000	-37511.258247784965	-2145.6417536093927	-35365.61649417557	9138.93696033063	33989.02033156242	1951.9175775106364	3.4111976269929555E-5	-35365.61649417557	0.0	-2133.9660664326825
28462000	-37526.504766866434	-2146.298871611794	-35380.20589525464	9240.273126411194	34136.98779420567	1954.218985084187	3.4111976269929555E-5	-35380.20589525464	0.0	-2134.6214480437525
28463000	-37541.757028670465	-2151.5129092575153	-35390.24411941295	9172.233084391923	34318.771593909936	1880.3278820087803	3.4111976269929555E-5	-35390.24411941295	0.0	-2139.8922387159223
28464000	-37533.363294759074	-2151.0671034186576	-35382.296191340414	9130.334467649009	33952.458648292406	2137.356140281382	3.4111976269929555E-5	-35382.296191340414	0.0	-2139.2574246580466
28465000	-37532.85011463253	-2157.085695290595	-35375.76441934193	9095.044377727558	34418.004485810015	2202.810538934853	3.4111976269929555E-5	-35375.76441934193	0.0	-2145.2313686118773
28466000	-37528.623645064705	-2147.828006338017	-35380.79563872669	9511.13343044709	34523.0926629301	1962.134421896835	3.4111976269929555E-5	-35380.79563872669	0.0	-2136.144625557019
28467000	-37548.97058257889	-2159.5154589522785	-35389.45512362661	9061.095610172368	34076.34939580632	2150.038410899245	3.4111976269929555E-5	-35389.45512362661	0.0	-2147.6970279703055
28468000	-37533.98749238044	-2153.016846657109	-35380.970645723326	8643.372314806573	33180.14955594055	2042.7685214033356	3.4111976269929555E-5	-35380.970645723326	0.0	-2141.2740581578473
28469000	-37536.5626002622	-2153.8110773380386	-35382.75152292416	9241.339051390927	34033.336327675876	1893.4315159158116	3.4111976269929555E-5	-35382.75152292416	0.0	-2142.18018834498
28470000	-37544.365537314996	-2153.3346639345223	-35391.03087338047	8897.50860584832	33331.82683178069	1950.6318843428837	3.4111976269929555E-5	-35391.03087338047	0.0	-2141.6599476554784
28471000	-37537.911299432126	-2155.4003091310356	-35382.51099030109	9183.341302980562	33998.17296090413	2095.713990162723	3.4111976269929555E-5	-35382.51099030109	0.0	-2143.6197221520742
28472000	-37517.00526724814	-2141.4168024623687	-35375.58846478577	9279.152719876005	33873.30957257244	1944.4097689736652	3.4111976269929555E-5	-35375.58846478577	0.0	-2129.746793520943
28473000	-37536.277671211436	-2152.5488499151106	-35383.728821296325	9359.687604150735	34398.171793272086	2248.6857448722835	3.4111976269929555E-5	-35383.728821296325	0.0	-2140.663981862591
28474000	-37533.90415275742	-2148.0988120716283	-35385.805340685794	9256.787723049547	34059.87848909231	1847.4791941969088	3.4111976269929555E-5	-35385.805340685794	0.0	-2136.504060334543
28475000	-37537.846602791135	-2152.4666068663537	-35385.379995924784	9186.463171510819	34146.950740189364	2036.6302533026899	3.4111976269929555E-5	-35385.379995924784	0.0	-2140.72826109954
28476000	-37537.43638449893	-2154.0813665404457	-35383.355017958485	9333.742110209305	34015.9890273323	1857.3370502565294	3.4111976269929555E-5	-35383.355017958485	0.0	-2142.478790558976
28477000	-37532.45172243227	-2157.611119829482	-35374.84060260279	9223.186391312876	34153.06930075501	2172.883294741294	3.4111976269929555E-5	-35374.84060260279	0.0	-2145.777047279144
28478000	-37537.273348171366	-2159.72484425404	-35377.54850391733	9200.256579299803	34297.37003489902	1797.9596729313266	3.4111976269929555E-5	-35377.54850391733	0.0	-2148.170011446851
28479000	-37525.45978651519	-2160.0538021513635	-35365.405984363824	9407.950675425633	34855.431445055896	1880.343340974433	3.4111976269929555E-5	-35365.405984363824	0.0	-2148.433119514464
28480000	-37513.163101849495	-2140.998401998628	-35372.164699850866	9488.368753681638	33991.21894355537	1911.7465120584748	3.4111976269929555E-5	-35372.164699850866	0.0	-2129.3533435285976
28481000	-37523.94469113721	-2148.1874450796586	-35375.75724605755	9035.778780142531	33664.985043330096	1961.5184626398598	3.4111976269929555E-5	-35375.75724605755	0.0	-2136.504527047423
28482000	-37540.900616699226	-2164.3695709905583	-35376.53104570867	9029.482039526685	34299.686058850326	2149.9207971510887	3.4111976269929555E-5	-35376.53104570867	0.0	-2152.5512209481726
28483000	-37531.91322485878	-2150.4938184157304	-35381.41940644305	9334.772727040734	34134.68191708715	2121.158631860581	3.4111976269929555E-5	-35381.41940644305	0.0	-2138.6953904066936
28484000	-37531.63126351117	-2151.5406911316277	-35380.09057237954	9122.855447157031	33627.90538074916	2120.2481182613305	3.4111976269929555E-5	-35380.09057237954	0.0	-2139.7428980033305
28485000	-37528.92811655323	-2149.9830876178835	-35378.94502893535	9212.884516161133	33891.39040937323	1958.9100647182456	3.4111976269929555E-5	-35378.94502893535	0.0	-2138.3021307278236
28486000	-37537.82269604676	-2140.0992959400483	-35397.72340010671	9100.399591121542	33316.82424810531	1939.0103379393158	3.4111976269929555E-5	-35397.72340010671	0.0	-2128.4333836393866
28487000	-37565.2995600301	-2165.2017315970725	-35400.09782843303	9244.670623378983	34683.38329573166	2019.2533307331826	3.4111976269929555E-5	-35400.09782843303	0.0	-2153.476032719906
28488000	-37566.03372256112	-2165.2286596498157	-35400.805062911306	9170.836610363978	34657.23193920781	1981.6166948145299	3.4111976269929555E-5	-35400.805062911306	0.0	-2153.530713839197
28489000	-37573.32237481316	-2166.5335419441326	-35406.788832869024	9131.940454787638	34400.41381509616	1915.3607552743583	3.4111976269929555E-5	-35406.788832869024	0.0	-2154.885702662004
28490000	-37562.337909136964	-2159.6703947953583	-35402.66751434161	8952.125872745315	33683.020144028356	2101.103769545797	3.4111976269929555E-5	-35402.66751434161	0.0	-2147.8860114100066
28491000	-37562.73005731616	-2165.5860255120206	-35397.14403180414	9330.836969423597	34477.66989437242	2328.9258600621947	3.4111976269929555E-5	-35397.14403180414	0.0	-2153.649144939228
28492000	-37542.25757754552	-2157.840711845834	-35384.416865699684	9229.022084007513	33988.93171463347	2027.4263793049522	3.4111976269929555E-5	-35384.416865699684	0.0	-2146.1090517112802
28493000	-37538.75065868385	-2157.6109899480375	-35381.139668735814	9243.09186056707	34243.30975751876	1805.3733351794506	3.4111976269929555E-5	-35381.139668735814	0.0	-2146.0501142944518
28494000	-37532.72275884583	-2150.2609754596792	-35382.461783386156	9172.153939696773	33585.559743706835	2136.8134518539473	3.4111976269929555E-5	-35382.461783386156	0.0	-2138.451672325088
28495000	-37548.05673942699	-2152.949680399958	-35395.10705902703	8818.162050882658	33176.80552063633	1764.2066718054682	3.4111976269929555E-5	-35395.10705902703	0.0	-2141.422664607304
28496000	-37573.8266095631	-2153.1531434987296	-35420.67346606437	8956.786984670038	33393.987996929965	2395.976309539172	3.4111976269929555E-5	-35420.67346606437	0.0	-2141.1741001806695
28497000	-37537.050636225744	-2145.386452796511	-35391.66418342923	9150.408414724881	33840.862279121815	1872.9222516258337	3.4111976269929555E-5	-35391.66418342923	0.0	-2133.7715874981463
28498000	-37537.30384583669	-2145.4791686200238	-35391.82467721666	9195.293112059975	33977.68384313062	1985.552108211776	3.4111976269929555E-5	-35391.82467721666	0.0	-2133.77829733199
28499000	-37542.55823546061	-2152.210458679524	-35390.347776781084	9368.870647132577	34635.32705468993	1855.917622808274	3.4111976269929555E-5	-35390.347776781084	0.0	-2140.609006852881
28500000	-37537.036152358676	-2147.885962873097	-35389.150189485576	9749.687635219423	35249.712451228246	2011.7332154745827	3.4111976269929555E-5	-35389.150189485576	0.0	-2136.1657694636574
28501000	-37546.207335667015	-2157.2724934972925	-35388.93484216972	9233.436648167946	34574.26071909684	1917.7568769398633	3.4111976269929555E-5	-35388.93484216972	0.0	-2145.62281339872
28502000	-37538.324937557474	-2152.3529397678035	-35385.97199778967	9684.832671151484	35366.20230060621	1892.688330466514	3.4111976269929555E-5	-35385.97199778967	0.0	-2140.7226285102697
28503000	-37539.554020761745	-2145.259311739173	-35394.29470902257	9174.615148455723	33847.59331718993	1948.90925232661	3.4111976269929555E-5	-35394.29470902257	0.0	-2133.5858972753713
28504000	-37541.38042019083	-2144.4328214753205	-35396.94759871551	8994.287669820453	33530.335457900204	1797.7851598003977	3.4111976269929555E-5	-35396.94759871551	0.0	-2132.87813120029
28505000	-37552.68483805469	-2152.747301915235	-35399.93753613945	9403.374543714877	34740.966109923625	2192.0223664371038	3.4111976269929555E-5	-35399.93753613945	0.0	-2140.9002458950245
28506000	-37537.90127091762	-2154.415212373674	-35383.486058543946	9251.00840107028	34755.40073444383	1934.5728290662732	3.4111976269929555E-5	-35383.486058543946	0.0	-2142.7526750731245
28507000	-37528.95346708365	-2139.65815578821	-35389.29531129544	9390.604914781614	34082.16927223398	2018.1692292251976	3.4111976269929555E-5	-35389.29531129544	0.0	-2127.9332493680336
28508000	-37552.639227512234	-2144.1815593167657	-35408.45766819547	9487.093322229652	34597.33427982177	1861.6286814483321	3.4111976269929555E-5	-35408.45766819547	0.0	-2132.575589455842
28509000	-37546.0823081036	-2155.1914556571674	-35390.890852446435	9384.315340816647	34935.78011185225	1976.5826903340323	3.4111976269929555E-5	-35390.890852446435	0.0	-2143.4972601069003
28510000	-37538.0068528197	-2143.777234515653	-35394.229618304045	9395.891286680398	34326.48084451116	2042.723834477043	3.4111976269929555E-5	-35394.229618304045	0.0	-2132.0344783135033
28511000	-37551.92202322241	-2152.236122918221	-35399.68590030419	9331.953863526363	34941.7416393199	2071.10647318531	3.4111976269929555E-5	-35399.68590030419	0.0	-2140.4729884364187
28512000	-37553.81012410476	-2148.1878399622933	-35405.62228414247	8827.951596129426	33263.49613780692	1966.0737742234608	3.4111976269929555E-5	-35405.62228414247	0.0	-2136.501502968531
28513000	-37533.72218142721	-2155.0906191086847	-35378.63156231853	9025.117717767997	34130.70327078141	1945.7089848942587	3.4111976269929555E-5	-35378.63156231853	0.0	-2143.419626055912
28514000	-37550.80849268071	-2146.0243578761347	-35404.78413480458	9377.136775535982	34421.08797850365	1786.0125614688757	3.4111976269929555E-5	-35404.78413480458	0.0	-2134.479313493078
28515000	-37529.26982203629	-2145.3359179344266	-35383.93390410186	9441.121005196374	34288.17253239263	1818.6391127443806	3.4111976269929555E-5	-35383.93390410186	0.0	-2133.764288450248
28516000	-37540.32993523151	-2144.5177261581684	-35395.81220907334	9405.628868471345	33988.69098705868	2147.1367687944576	3.4111976269929555E-5	-35395.81220907334	0.0	-2132.7012932714865
28517000	-37549.8850151653	-2144.9675409226206	-35404.917474242684	9102.052472879122	33794.41324830009	1774.536585472295	3.4111976269929555E-5	-35404.917474242684	0.0	-2133.4319581662485
28518000	-37553.21025391929	-2152.2184977048464	-35400.99175621445	9449.075705270983	34631.51562854942	2102.221032546984	3.4111976269929555E-5	-35400.99175621445	0.0	-2140.4333285185967
28519000	-37552.40581731332	-2153.921816301221	-35398.484001012104	9300.01106877272	34341.24614966843	2075.8432332693797	3.4111976269929555E-5	-35398.484001012104	0.0	-2142.1553069667452
28520000	-37550.36296989419	-2160.487669403345	-35389.87530049084	9171.863999052348	34240.81185817726	1711.4840031202182	3.4111976269929555E-5	-35389.87530049084	0.0	-2149.00514058812
28521000	-37551.91481511436	-2150.7928557152127	-35401.12195939915	9064.814123530385	33661.58100947022	2025.0575224468178	3.4111976269929555E-5	-35401.12195939915	0.0	-2139.0629210053166
28522000	-37554.52781780875	-2157.002944304553	-35397.5248735042	8870.641408825166	33501.45565043416	1844.386863103647	3.4111976269929555E-5	-35397.5248735042	0.0	-2145.4106552086782
28523000	-37559.43104583296	-2158.0547521022513	-35401.376293730704	9107.072828078179	34331.967521519764	1849.010678973194	3.4111976269929555E-5	-35401.376293730704	0.0	-2146.4587821968667
28524000	-37542.78049310933	-2149.2276854472034	-35393.55280766213	9202.755667781106	34054.81468307078	1863.4540905785861	3.4111976269929555E-5	-35393.55280766213	0.0	-2137.620274298599
28525000	-37535.049844356996	-2152.65105148539	-35382.39879287161	9200.753896034392	33993.93093418811	1870.5375791612003	3.4111976269929555E-5	-35382.39879287161	0.0	-2141.03806020084
28526000	-37542.89945610209	-2147.5064011376435	-35395.39305496444	8935.95312303385	33646.767836857674	2116.1041807613447	3.4111976269929555E-5	-35395.39305496444	0.0	-2135.711500786647
28527000	-37513.904406405985	-2149.951259118019	-35363.95314728797	8950.723159020186	33745.649628449166	1918.1691019531634	3.4111976269929555E-5	-35363.95314728797	0.0	-2138.3012625503275
28528000	-37499.656076273255	-2135.8732238770294	-35363.78285239622	9278.827488756184	33775.040925930196	1935.935132770574	3.4111976269929555E-5	-35363.78285239622	0.0	-2124.2096496723166
28529000	-37528.07101107554	-2145.9837942344147	-35382.08721684112	9203.840827918248	34123.2925268437	2023.255615763342	3.4111976269929555E-5	-35382.08721684112	0.0	-2134.255173289617
28530000	-37525.48799347523	-2148.8838601828224	-35376.60413329241	9112.718767819304	33826.95050065539	2081.2631385104755	3.4111976269929555E-5	-35376.60413329241	0.0	-2137.113498303069
28531000	-37550.01986505082	-2159.5675900307833	-35390.452275020034	9360.765114415794	34646.097752371694	1885.2127688149747	3.4111976269929555E-5	-35390.452275020034	0.0	-2147.9431022174253
28532000	-37542.25117204522	-2149.534545001441	-35392.716627043774	9078.751728128209	33752.10875001225	1779.7386584108708	3.4111976269929555E-5	-35392.716627043774	0.0	-2137.9946660419123
28533000	-37554.85967255623	-2157.622775363374	-35397.23689719286	9533.710038658981	35086.18359130235	1675.0344582010757	3.4111976269929555E-5	-35397.23689719286	0.0	-2146.171776144189
28534000	-37533.301417737	-2150.070962274827	-35383.23045546217	9419.783191367125	34752.25815459744	2129.8502685435305	3.4111976269929555E-5	-35383.23045546217	0.0	-2138.266486885832
28535000	-37542.83479056687	-2155.46865782189	-35387.36613274498	9185.808833865101	34336.47349203466	1927.7338030682574	3.4111976269929555E-5	-35387.36613274498	0.0	-2143.811336568025
28536000	-37533.93712006215	-2148.0765493261574	-35385.860570736	9266.028795032149	33969.409862193505	2095.074472308603	3.4111976269929555E-5	-35385.860570736	0.0	-2136.2964134256977
28537000	-37507.92018939774	-2147.7512386438234	-35360.16895075391	9026.866784159934	33575.2083393631	1907.4691692789086	3.4111976269929555E-5	-35360.16895075391	0.0	-2136.1094776887003
28538000	-37526.5539313269	-2154.754296488972	-35371.799634837924	8755.765764805648	33378.08417559625	1971.7440879593426	3.4111976269929555E-5	-35371.799634837924	0.0	-2143.063714257992
28539000	-37532.173020947645	-2160.291772375637	-35371.881248572005	9445.393981687495	35097.02922024718	1898.6939901554842	3.4111976269929555E-5	-35371.881248572005	0.0	-2148.6567986559035
28540000	-37517.82564870927	-2144.942165883514	-35372.88348282576	9371.872183258223	34121.17122480867	2038.7692875984578	3.4111976269929555E-5	-35372.88348282576	0.0	-2133.20227048062
28541000	-37529.153346520085	-2153.816392675578	-35375.336953844504	9561.570238214928	35235.91607426886	1896.1796325860885	3.4111976269929555E-5	-35375.336953844504	0.0	-2142.1833692431856
28542000	-37515.04683898887	-2145.9013624407053	-35369.14547654816	9272.497082411435	34206.01250233859	1931.5271231595812	3.4111976269929555E-5	-35369.14547654816	0.0	-2134.241145880768
28543000	-37524.582808652594	-2146.72811556454	-35377.854693088055	9228.824128842421	34088.06185781937	2013.1142557689257	3.4111976269929555E-5	-35377.854693088055	0.0	-2135.0069096213642
28544000	-37519.93234125831	-2142.151818537765	-35377.780522720546	8760.405197346541	33182.16491160222	1819.6599675768211	3.4111976269929555E-5	-35377.780522720546	0.0	-2130.5793646181587
28545000	-37513.094677826455	-2149.948680088574	-35363.14599773788	9249.08809363434	34335.90028893635	2015.9970791938886	3.4111976269929555E-5	-35363.14599773788	0.0	-2138.2253626949937
28546000	-37534.16594468007	-2146.527798710451	-35387.63814596962	9386.080980158902	34435.197528359655	1795.450995951407	3.4111976269929555E-5	-35387.63814596962	0.0	-2134.9750161190454
28547000	-37531.756637685336	-2146.5385569372825	-35385.218080748054	9190.678041713621	34069.41117570484	1882.0895606873337	3.4111976269929555E-5	-35385.218080748054	0.0	-2134.916508646615
28548000	-37528.399035670605	-2138.555708786302	-35389.8433268843	9188.480459008695	33641.007543806576	1922.9777845327421	3.4111976269929555E-5	-35389.8433268843	0.0	-2126.9020253497124
28549000	-37523.6343170622	-2146.876794178277	-35376.75752288392	9538.94530530489	34399.20910794748	1956.9768422577436	3.4111976269929555E-5	-35376.75752288392	0.0	-2135.1972924091588
28550000	-37533.344481300235	-2150.242862634215	-35383.10161866602	9474.236666206181	34470.86648306683	1970.1505935988157	3.4111976269929555E-5	-35383.10161866602	0.0	-2138.5534722345915
28551000	-37523.742950368	-2150.0231152586834	-35373.71983510932	9194.568987465485	34017.97722499265	1855.59060388986	3.4111976269929555E-5	-35373.71983510932	0.0	-2138.421922540394
28552000	-37537.39470828072	-2155.0299609162025	-35382.36474736452	9301.345322303301	34505.2856078882	1944.5722747792051	3.4111976269929555E-5	-35382.36474736452	0.0	-2143.3598288477738
28553000	-37555.740569506146	-2150.936948618847	-35404.8036208873	9356.96965912614	34426.79336913482	2126.185137491025	3.4111976269929555E-5	-35404.8036208873	0.0	-2139.1350204307855
28554000	-37527.57382674038	-2142.774277478745	-35384.79954926163	8841.477784329887	33155.00223757083	1907.2598263734194	3.4111976269929555E-5	-35384.79954926163	0.0	-2131.1326780932072
28555000	-37525.49960895431	-2147.3248830919947	-35378.17472586232	9384.426106867591	34903.06106555406	1926.593293393496	3.4111976269929555E-5	-35378.17472586232	0.0	-2135.668433415292
28556000	-37526.60279858551	-2137.564739375759	-35389.03805920975	9426.606232610478	34397.31864911789	1753.4046808711907	3.4111976269929555E-5	-35389.03805920975	0.0	-2126.046733578364
28557000	-37530.168936374685	-2143.5590907715427	-35386.60984560314	9614.155178918167	35173.42696795706	1935.4668280215615	3.4111976269929555E-5	-35386.60984560314	0.0	-2131.8958729335855
28558000	-37543.85587780527	-2142.0105296805727	-35401.8453481247	9635.141327710087	34979.171526739476	1833.837142932624	3.4111976269929555E-5	-35401.8453481247	0.0	-2130.426671923029
28559000	-37529.955423408086	-2135.955601442499	-35393.99982196559	9095.016172670103	33597.507732033206	1784.6556740973424	3.4111976269929555E-5	-35393.99982196559	0.0	-2124.41167273663
28560000	-37516.515500749345	-2130.6955861266883	-35385.819914622654	9235.158954410621	33578.33286144702	1965.7389965276013	3.4111976269929555E-5	-35385.819914622654	0.0	-2119.009500139908
28561000	-37536.34891421338	-2135.85681709392	-35400.49209711946	9592.708965472657	34283.11249390973	1646.6031636402095	3.4111976269929555E-5	-35400.49209711946	0.0	-2124.430870873129
28562000	-37531.86585736339	-2137.905676136711	-35393.96018122668	9481.858736673388	34758.708991776286	1965.5769014212635	3.4111976269929555E-5	-35393.96018122668	0.0	-2126.219711699031
28563000	-37543.56623455355	-2144.327954188242	-35399.23828036531	9225.80050386128	34329.627604144305	2007.514034849899	3.4111976269929555E-5	-35399.23828036531	0.0	-2132.6108582729244
28564000	-37545.36397720009	-2138.2723475269545	-35407.09162967314	8912.093550536401	33324.270669488804	1868.552465770106	3.4111976269929555E-5	-35407.09162967314	0.0	-2126.660918005127
28565000	-37544.37917364456	-2148.299485169917	-35396.07968847464	8854.627782695634	33373.91981348465	1921.9624506828789	3.4111976269929555E-5	-35396.07968847464	0.0	-2136.646579464958
28566000	-37537.38258733102	-2147.9016015225175	-35389.4809858085	9679.40247094732	35026.77697086689	1807.8936738147088	3.4111976269929555E-5	-35389.4809858085	0.0	-2136.338676961321
28567000	-37532.41175120009	-2143.6631690374697	-35388.74858216262	9249.477807473751	34018.70710342693	1950.1484205703712	3.4111976269929555E-5	-35388.74858216262	0.0	-2131.9888180070743
28568000	-37520.9804647555	-2142.297938327501	-35378.682526428	9177.988643511448	33759.88700868302	1805.4399462824692	3.4111976269929555E-5	-35378.682526428	0.0	-2130.7370084872396
28569000	-37562.14119799291	-2159.441437461998	-35402.699760530915	9379.959049042385	34876.320043891166	2192.8958867786314	3.4111976269929555E-5	-35402.699760530915	0.0	-2147.5937914614406
28570000	-37553.080907288604	-2157.824971108446	-35395.25593618016	9309.110626833719	34430.63555654436	1831.7684853296828	3.4111976269929555E-5	-35395.25593618016	0.0	-2146.2427720671085
28571000	-37543.90858095794	-2148.473174320602	-35395.43540663734	9639.653012228033	34726.78497760549	1846.859301836989	3.4111976269929555E-5	-35395.43540663734	0.0	-2136.8789159310486
28572000	-37551.23481100049	-2160.0281654240966	-35391.20664557639	9045.205147042507	34277.70708595105	2013.534063336602	3.4111976269929555E-5	-35391.20664557639	0.0	-2148.3066518235273
28573000	-37538.596624280246	-2150.541497252288	-35388.05512702796	9051.80467034784	33733.290612830526	1980.8954510045398	3.4111976269929555E-5	-35388.05512702796	0.0	-2138.8440881975516
28574000	-37540.65852112957	-2149.202621552004	-35391.455899577566	8816.75702471362	33100.91448311659	1985.6461450277297	3.4111976269929555E-5	-35391.455899577566	0.0	-2137.5016804275497
28575000	-37535.40665582531	-2153.09674904542	-35382.30990677989	8943.062866506627	33858.76780087971	2182.871204479184	3.4111976269929555E-5	-35382.30990677989	0.0	-2141.2558873418875
28576000	-37518.236097260786	-2148.0583055563193	-35370.17779170447	9391.682298077016	34379.691594666365	2102.0553393312007	3.4111976269929555E-5	-35370.17779170447	0.0	-2136.2732528812685
28577000	-37526.183581748104	-2150.975583110393	-35375.207998637714	9507.922299169897	34999.40796291906	2251.679252683104	3.4111976269929555E-5	-35375.207998637714	0.0	-2139.0887429310865
28578000	-37541.09880084592	-2155.073845140357	-35386.02495570556	9583.491759521381	35404.6389563712	1835.3734587519102	3.4111976269929555E-5	-35386.02495570556	0.0	-2143.4887566742814
28579000	-37541.81023968179	-2145.442493087296	-35396.36774659449	9232.674073574808	33924.63858903697	1821.6525909874865	3.4111976269929555E-5	-35396.36774659449	0.0	-2133.8684312135833
28580000	-37554.15900285873	-2152.310879432198	-35401.848123426535	9125.04877435695	34249.784279550135	1867.2431098523061	3.4111976269929555E-5	-35401.848123426535	0.0	-2140.700480899249
28581000	-37538.09508937194	-2147.191132393191	-35390.90395697875	9043.780028263849	34024.98885196711	2121.6224650975905	3.4111976269929555E-5	-35390.90395697875	0.0	-2135.392381063967
28582000	-37533.078259452916	-2144.9742904341106	-35388.103969018804	9411.69443764073	34578.55372567696	2011.582695573098	3.4111976269929555E-5	-35388.103969018804	0.0	-2133.254207421183
