state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20953000	-43258.84093543312	-2170.660032249974	-41088.18090318315	1823.954701028299	21949.1312232055	1852.7343543411039	4.631494160289972E-5	-41088.18090318315	0.0	-2159.0611044970624
20954000	-43253.788426850515	-2172.927710456234	-41080.86071639428	1823.877564485703	22123.59251346306	2210.2029921545923	4.631494160289972E-5	-41080.86071639428	0.0	-2161.0684213202435
20955000	-43265.05301997316	-2174.3542093048804	-41090.69881066828	1793.520314207747	22019.95752188163	2051.8467149547914	4.631494160289972E-5	-41090.69881066828	0.0	-2162.6048736054913
20956000	-43263.95481369841	-2178.400514299718	-41085.55429939869	1768.7668546825	22086.343245087977	2338.8791081737304	4.631494160289972E-5	-41085.55429939869	0.0	-2166.4573019847403
20957000	-43269.30216460269	-2183.428978846522	-41085.873185756165	1844.1779968432838	22411.935008280434	2420.6642561344975	4.631494160289972E-5	-41085.873185756165	0.0	-2171.434695414152
20958000	-43283.11704961033	-2181.2609213083697	-41101.85612830196	1825.7365146325035	22495.587738270122	2298.640056950104	4.631494160289972E-5	-41101.85612830196	0.0	-2169.3434676780917
20959000	-43273.128239854945	-2179.29768447942	-41093.83055537553	1745.8158614017375	22042.423108330742	2156.6597284315367	4.631494160289972E-5	-41093.83055537553	0.0	-2167.474703656015
20960000	-43272.942428947055	-2183.406897088649	-41089.535531858404	1790.0510733023975	22268.891877237504	2033.6085645243802	4.631494160289972E-5	-41089.535531858404	0.0	-2171.6707430603633
20961000	-43261.490746153286	-2171.938027435883	-41089.5527187174	1770.2725656387138	21672.70445989318	2216.02776567007	4.631494160289972E-5	-41089.5527187174	0.0	-2160.0748393908802
20962000	-43254.20505098478	-2173.217183167312	-41080.98786781747	1723.2833179944403	21803.96345266715	2141.517856586634	4.631494160289972E-5	-41080.98786781747	0.0	-2161.4046268748198
20963000	-43270.783925175885	-2177.8520994373193	-41092.93182573857	1775.6663847668817	22443.128187329432	2135.3174211873293	4.631494160289972E-5	-41092.93182573857	0.0	-2166.0438322653004
20964000	-43259.74557261355	-2175.4679615260497	-41084.277611087506	1766.50123460761	21945.455981083345	2035.998895015466	4.631494160289972E-5	-41084.277611087506	0.0	-2163.7300734484165
20965000	-43267.39692724791	-2171.790398601772	-41095.60652864614	1814.6752009264867	21610.502920289553	2402.6046037113842	4.631494160289972E-5	-41095.60652864614	0.0	-2159.8072488525077
20966000	-43285.252637963305	-2180.992307834219	-41104.26033012909	1839.8348772294871	22442.539328417162	2336.127129304263	4.631494160289972E-5	-41104.26033012909	0.0	-2169.050843600462
20967000	-43263.32296114873	-2173.2595428627137	-41090.06341828602	1717.9120917031482	21526.84949469598	2287.9564255782284	4.631494160289972E-5	-41090.06341828602	0.0	-2161.3490008324134
20968000	-43251.31911562496	-2173.2719044635355	-41078.04721116142	1755.4267412043637	21926.140060168855	2319.7999525401538	4.631494160289972E-5	-41078.04721116142	0.0	-2161.3408521417477
20969000	-43256.811454842216	-2169.3998761284706	-41087.41157871375	1777.81723578661	21906.540359162373	2149.448937901915	4.631494160289972E-5	-41087.41157871375	0.0	-2157.5818508534594
20970000	-43253.050873993336	-2171.2533133926645	-41081.79756060067	1771.6178993950098	22136.603415564416	2218.436030870306	4.631494160289972E-5	-41081.79756060067	0.0	-2159.388516202739
20971000	-43261.85319003673	-2166.8614779656427	-41094.99171207109	1820.848843215462	21933.484167959392	1877.42914069704	4.631494160289972E-5	-41094.99171207109	0.0	-2155.243077123524
20972000	-43253.014246660925	-2165.404341902751	-41087.609904758174	1805.732314845811	21841.429208491158	2211.7614726541087	4.631494160289972E-5	-41087.609904758174	0.0	-2153.5440086084604
20973000	-43246.236884825674	-2164.154477106805	-41082.082407718866	1786.8679000653046	21812.27632848371	2189.273002786293	4.631494160289972E-5	-41082.082407718866	0.0	-2152.3092794924887
20974000	-43248.3611743362	-2168.498613769306	-41079.86256056689	1734.6771172154258	21894.43626410916	2172.0091281375785	4.631494160289972E-5	-41079.86256056689	0.0	-2156.665136844198
20975000	-43239.32487879453	-2171.447133351556	-41067.87774544297	1772.219134711384	21896.710701259042	2539.0148123964177	4.631494160289972E-5	-41067.87774544297	0.0	-2159.3817986410713
20976000	-43258.34069101739	-2167.9395777286354	-41090.40111328875	1817.1290906261502	22210.722111474355	2044.393587472344	4.631494160289972E-5	-41090.40111328875	0.0	-2156.195615185581
20977000	-43239.499062985495	-2166.669542680451	-41072.829520305044	1795.136841094088	21876.212562577428	2111.328561169976	4.631494160289972E-5	-41072.829520305044	0.0	-2154.877982804583
20978000	-43284.4579833752	-2175.4777447361935	-41108.98023863901	1811.635411467821	22317.583747063327	2618.0013993351386	4.631494160289972E-5	-41108.98023863901	0.0	-2163.366735347198
20979000	-43237.686795920265	-2164.7640853232183	-41072.92271059705	1746.206123463948	21800.782185957116	2158.4306743324814	4.631494160289972E-5	-41072.92271059705	0.0	-2152.9398898611903
20980000	-43260.4011747391	-2172.863361205894	-41087.53781353321	1784.6495438821091	22219.336956590665	2378.7626726080985	4.631494160289972E-5	-41087.53781353321	0.0	-2160.89503330643
20981000	-43259.45018171483	-2172.3871669594864	-41087.06301475534	1806.4068572336785	22158.053072188515	2213.9206720901707	4.631494160289972E-5	-41087.06301475534	0.0	-2160.5253881982203
20982000	-43265.08097718927	-2166.85025590241	-41098.230721286855	1758.5942094080601	21904.34789283675	2141.5305850605305	4.631494160289972E-5	-41098.230721286855	0.0	-2155.037690817298
20983000	-43249.35764030452	-2167.505658085878	-41081.85198221864	1758.470660243697	21916.15244636663	1968.6075097546764	4.631494160289972E-5	-41081.85198221864	0.0	-2155.8174226938745
20984000	-43262.481843523565	-2166.0954148251512	-41096.38642869841	1762.6992028797931	21904.12415038823	1993.3741778183087	4.631494160289972E-5	-41096.38642869841	0.0	-2154.388745276725
20985000	-43243.08632617951	-2164.6335690830983	-41078.45275709641	1806.0900164359875	22094.704286716737	2206.9011275489347	4.631494160289972E-5	-41078.45275709641	0.0	-2152.7764944780483
20986000	-43244.39683416404	-2170.3152813182405	-41074.081552845804	1850.0892265006678	22692.029805543774	2202.7465875780217	4.631494160289972E-5	-41074.081552845804	0.0	-2158.4609976387856
20987000	-43235.62705139315	-2167.4281791043613	-41068.19887228879	1826.913190804536	22612.717284451217	2121.724375512775	4.631494160289972E-5	-41068.19887228879	0.0	-2155.629356746405
20988000	-43231.070660252364	-2154.1343662581776	-41076.936293994186	1818.0433182884487	21692.11252932047	2047.7079485177558	4.631494160289972E-5	-41076.936293994186	0.0	-2142.388011992429
20989000	-43249.73337034708	-2164.2411119910685	-41085.49225835601	1835.793067312155	22289.53976244197	2247.220203475709	4.631494160289972E-5	-41085.49225835601	0.0	-2152.357210356193
20990000	-43244.893629786966	-2163.733591322943	-41081.160038464026	1801.3496393707417	22075.590375146323	1941.5312435365747	4.631494160289972E-5	-41081.160038464026	0.0	-2152.065765010386
20991000	-43241.521808540376	-2156.8184712286975	-41084.70333731168	1744.0615807934128	21455.455498723823	1925.6776741718772	4.631494160289972E-5	-41084.70333731168	0.0	-2145.1627216255474
20992000	-43269.182542842165	-2173.103495741503	-41096.07904710066	1834.4324725605352	22852.703036673454	2320.7677063545284	4.631494160289972E-5	-41096.07904710066	0.0	-2161.1718243247633
20993000	-43242.61403360849	-2159.1009704357193	-41083.51306317277	1727.6804177502017	21724.028041610956	1959.2936475946512	4.631494160289972E-5	-41083.51306317277	0.0	-2147.4197249894255
20994000	-43240.652103423476	-2160.354842715614	-41080.29726070786	1772.280901708011	22035.928736966318	2190.0044061526996	4.631494160289972E-5	-41080.29726070786	0.0	-2148.509150498095
20995000	-43259.46853704099	-2162.1126319750374	-41097.35590506595	1769.8352100940976	21923.12949679238	2217.474357942051	4.631494160289972E-5	-41097.35590506595	0.0	-2150.24847715109
20996000	-43239.93989367788	-2164.8827028494215	-41075.05719082846	1775.5410798869548	22115.32977951283	1930.0855359891125	4.631494160289972E-5	-41075.05719082846	0.0	-2153.223585959659
20997000	-43253.27556335294	-2170.261144275462	-41083.01441907747	1822.3598669754524	22497.75546578869	2247.3619365631357	4.631494160289972E-5	-41083.01441907747	0.0	-2158.37714915159
20998000	-43254.98690104121	-2175.7306197208786	-41079.256281320326	1838.729595735322	22743.63927994154	2182.320445777896	4.631494160289972E-5	-41079.256281320326	0.0	-2163.8901316126553
20999000	-43239.24069811447	-2164.0620255675835	-41075.178672546885	1731.278289451301	21446.19663216497	2101.0022751723645	4.631494160289972E-5	-41075.178672546885	0.0	-2152.2777135857614
21000000	-43247.30092482915	-2173.1354153974826	-41074.16550943167	1824.853981915498	22503.547101758926	2401.0074081721054	4.631494160289972E-5	-41074.16550943167	0.0	-2161.153254166389
21001000	-43260.79507411552	-2167.4068056603533	-41093.38826845517	1772.4775118009609	21850.316376749382	1967.0811062732455	4.631494160289972E-5	-41093.38826845517	0.0	-2155.7197136438863
21002000	-43259.55206186608	-2175.707195423107	-41083.844866442974	1791.3968510154168	22586.70251918965	2358.0886919606196	4.631494160289972E-5	-41083.844866442974	0.0	-2163.751835606435
21003000	-43239.40128788674	-2157.1186292116045	-41082.28265867514	1744.16098740393	21452.21919398248	1921.41655716944	4.631494160289972E-5	-41082.28265867514	0.0	-2145.4661418161368
21004000	-43262.00288425099	-2172.236141315193	-41089.7667429358	1782.9481436869862	22348.081476920695	2253.4658383321735	4.631494160289972E-5	-41089.7667429358	0.0	-2160.3481253272867
21005000	-43245.835422900585	-2168.2087477970367	-41077.62667510355	1766.2724840753767	22180.284845452243	2249.300683394602	4.631494160289972E-5	-41077.62667510355	0.0	-2156.323474417086
21006000	-43236.56965291225	-2163.9198061260126	-41072.64984678624	1769.9960983490043	21955.90640253731	2235.840008554644	4.631494160289972E-5	-41072.64984678624	0.0	-2152.043429509597
21007000	-43240.999390887395	-2165.885568853674	-41075.11382203372	1755.777100965414	21886.216763560427	2227.525076819519	4.631494160289972E-5	-41075.11382203372	0.0	-2154.0147136177343
21008000	-43245.932115695876	-2161.964319717612	-41083.967795978264	1756.408131528554	21563.10198564782	2208.3547562806602	4.631494160289972E-5	-41083.967795978264	0.0	-2150.1062697860752
21009000	-43250.597849324746	-2168.266334046378	-41082.33151527837	1780.809112095512	22142.283915569267	2182.425402349763	4.631494160289972E-5	-41082.33151527837	0.0	-2156.425774736159
21010000	-43243.48245878251	-2167.8274653576636	-41075.65499342485	1815.7711143036033	22510.144011016826	2179.846990662349	4.631494160289972E-5	-41075.65499342485	0.0	-2155.9886561787116
21011000	-43242.88152809618	-2158.7149002819338	-41084.166627814244	1731.0484630279584	21549.177807861462	2166.8956136624506	4.631494160289972E-5	-41084.166627814244	0.0	-2146.8849121254752
21012000	-43259.46739731981	-2172.4353255865535	-41087.03207173326	1775.7816562272435	22165.73551909793	2020.9185217377776	4.631494160289972E-5	-41087.03207173326	0.0	-2160.7084102805434
21013000	-43255.47107343031	-2169.074927211306	-41086.396146219	1747.4277496583888	22066.82329531346	2076.2006119994817	4.631494160289972E-5	-41086.396146219	0.0	-2157.308163550486
21014000	-43248.36276561806	-2166.990788238945	-41081.371977379116	1780.4092996578988	22255.46745341189	2205.4689327398482	4.631494160289972E-5	-41081.371977379116	0.0	-2155.134675181039
21015000	-43237.9168207317	-2158.9165063520077	-41079.00031437969	1790.2337739650318	21960.224319112043	2020.2180382108293	4.631494160289972E-5	-41079.00031437969	0.0	-2147.190102635076
21016000	-43229.16298829073	-2160.093592190202	-41069.06939610053	1778.7255005725517	21986.846745668456	1950.8936069436802	4.631494160289972E-5	-41069.06939610053	0.0	-2148.418678220354
21017000	-43229.893551041496	-2171.6891899072784	-41058.204361134216	1833.6309917669182	22699.74410235982	2244.4314394468356	4.631494160289972E-5	-41058.204361134216	0.0	-2159.8071289273457
21018000	-43234.39776627395	-2168.472245854146	-41065.925520419805	1796.671337679629	22231.751010473767	2243.6524525559753	4.631494160289972E-5	-41065.925520419805	0.0	-2156.5906994167267
21019000	-43232.953057030805	-2158.7438021929024	-41074.2092548379	1744.8322639551523	21548.93486156896	1994.617773708772	4.631494160289972E-5	-41074.2092548379	0.0	-2147.0362128129027
21020000	-43237.960415219575	-2155.8822534955407	-41082.078161724035	1756.0250936459238	21602.849527118706	2038.4550026979139	4.631494160289972E-5	-41082.078161724035	0.0	-2144.1425856806004
21021000	-43231.94097405942	-2159.2415561147855	-41072.699417944634	1817.833542049308	21963.553543503724	1967.4884994971403	4.631494160289972E-5	-41072.699417944634	0.0	-2147.5541588511865
21022000	-43228.058592035515	-2163.9383376379983	-41064.120254397516	1835.029468548517	22177.24549110172	1826.745426075459	4.631494160289972E-5	-41064.120254397516	0.0	-2152.3601737240188
21023000	-43228.23377235493	-2160.444247448235	-41067.78952490669	1821.7059879520257	21924.732521339527	2065.850724679571	4.631494160289972E-5	-41067.78952490669	0.0	-2148.684866250714
21024000	-43244.64417564799	-2160.5540399293654	-41084.09013571862	1757.4433937430888	21273.80377975047	2073.3296027218535	4.631494160289972E-5	-41084.09013571862	0.0	-2148.789320589974
21025000	-43262.51827330126	-2170.651626114118	-41091.86664718715	1837.344822861885	22364.005816684985	2022.2085137614824	4.631494160289972E-5	-41091.86664718715	0.0	-2158.923769123288
21026000	-43245.19041698	-2163.7732230469264	-41081.41719393307	1804.1406256951593	21836.3467850197	2029.5274241027453	4.631494160289972E-5	-41081.41719393307	0.0	-2152.040034171089
21027000	-43244.04862232975	-2175.179896551097	-41068.86872577865	1820.832669994901	22604.235064713583	2028.385642011509	4.631494160289972E-5	-41068.86872577865	0.0	-2163.447538259247
21028000	-43253.334686762464	-2167.848571558773	-41085.48611520369	1846.3769047465744	22404.63564026055	2062.601129245963	4.631494160289972E-5	-41085.48611520369	0.0	-2156.091515570436
21029000	-43255.238485288006	-2176.451718681371	-41078.78676660664	1876.3241693027153	22931.53001474002	2430.691654815036	4.631494160289972E-5	-41078.78676660664	0.0	-2164.4512877176044
21030000	-43241.321384716815	-2166.9281548577633	-41074.39322985905	1822.218529363556	21960.46023658502	2197.8715008338004	4.631494160289972E-5	-41074.39322985905	0.0	-2155.0771525872733
21031000	-43242.65633755503	-2164.020193442332	-41078.6361441127	1779.7163678874344	21631.855876051774	2326.911932710605	4.631494160289972E-5	-41078.6361441127	0.0	-2152.084597178548
21032000	-43241.95450477363	-2162.6844100578137	-41079.270094715816	1769.4375860685655	21668.02438991978	2142.599047339395	4.631494160289972E-5	-41079.270094715816	0.0	-2150.8711070749887
21033000	-43232.28653557615	-2162.121982947945	-41070.16455262821	1745.7108837035753	21492.48663871581	2231.3860877599004	4.631494160289972E-5	-41070.16455262821	0.0	-2150.2485614265943
21034000	-43249.481143122124	-2170.3905078895045	-41079.09063523262	1813.256501900112	22337.72749374078	2226.3657072151527	4.631494160289972E-5	-41079.09063523262	0.0	-2158.520424079723
21035000	-43251.49415564951	-2171.470575942101	-41080.02357970741	1809.6855133181268	22337.41283213094	2051.266119058844	4.631494160289972E-5	-41080.02357970741	0.0	-2159.7216581377593
21036000	-43241.490880538484	-2167.1163612392966	-41074.374519299185	1796.2445254641086	22006.8298105767	2048.6708932248885	4.631494160289972E-5	-41074.374519299185	0.0	-2155.3693127844804
21037000	-43253.80992192589	-2174.0745277032906	-41079.7353942226	1835.1950575076974	22478.262764127383	2224.2876209398073	4.631494160289972E-5	-41079.7353942226	0.0	-2162.2058275826134
21038000	-43242.85075080779	-2170.154196652682	-41072.6965541551	1758.0357646740865	21744.650455489562	2293.7687129319297	4.631494160289972E-5	-41072.6965541551	0.0	-2158.239890633611
21039000	-43263.81451733036	-2175.945069529199	-41087.86944780116	1813.793683340218	22408.5929615062	1982.7378664324629	4.631494160289972E-5	-41087.86944780116	0.0	-2164.2462897042938
21040000	-43248.753095775064	-2172.1868038794423	-41076.56629189562	1888.402460515168	22620.83392327388	2090.0239328448133	4.631494160289972E-5	-41076.56629189562	0.0	-2160.410234974232
21041000	-43228.327448675525	-2163.8367035376496	-41064.490745137875	1789.7324373769438	21925.019852747206	1969.176677793941	4.631494160289972E-5	-41064.490745137875	0.0	-2152.1480420190337
21042000	-43235.97437487047	-2169.235111545982	-41066.73926332449	1791.4069855038304	21967.465918466176	2020.2745869072498	4.631494160289972E-5	-41066.73926332449	0.0	-2157.5086665231393
21043000	-43245.28379012932	-2177.557676988884	-41067.72611314043	1901.7553415347074	22799.267065317716	2203.298342265218	4.631494160289972E-5	-41067.72611314043	0.0	-2165.7030223629745
21044000	-43239.37225860798	-2167.984155545943	-41071.38810306204	1794.0993350639644	21926.53754423655	2097.3681640342616	4.631494160289972E-5	-41071.38810306204	0.0	-2156.2024024206594
21045000	-43236.226910088204	-2171.978416561431	-41064.24849352677	1845.1460411231938	22514.152377171344	2120.5386313243375	4.631494160289972E-5	-41064.24849352677	0.0	-2160.1804208365206
21046000	-43258.52996300552	-2168.1158220515517	-41090.41414095397	1770.9825438944647	21755.615175724513	2237.9616557934132	4.631494160289972E-5	-41090.41414095397	0.0	-2156.238039743096
21047000	-43273.514859627205	-2171.3613609707613	-41102.153498656444	1762.015911912291	21955.51116405398	2019.5212290865145	4.631494160289972E-5	-41102.153498656444	0.0	-2159.635466327923
21048000	-43256.73576579447	-2169.883824215645	-41086.851941578825	1782.8335235607904	21850.717235373246	1960.7727137581153	4.631494160289972E-5	-41086.851941578825	0.0	-2158.2014666248588
21049000	-43264.20683232106	-2167.7569485612116	-41096.44988375985	1739.1648923040807	21501.378904453664	2119.2302627692843	4.631494160289972E-5	-41096.44988375985	0.0	-2155.959865469933
21050000	-43264.29249683552	-2177.4059220204676	-41086.88657481506	1734.598908420745	21698.52031224587	2060.5194756878077	4.631494160289972E-5	-41086.88657481506	0.0	-2165.650357378689
21051000	-43266.136274951954	-2171.724422647959	-41094.411852303994	1768.5357712010202	21584.65326223454	2130.1476434218475	4.631494160289972E-5	-41094.411852303994	0.0	-2159.9197407728743
21052000	-43274.17424521013	-2170.5715971482264	-41103.602648061904	1819.3514673905943	22001.37227839932	1933.0612866891604	4.631494160289972E-5	-41103.602648061904	0.0	-2158.9102111619995
21053000	-43293.22282495552	-2179.4375735091753	-41113.785251446345	1872.8855425845206	22599.007143444145	2204.9887158678625	4.631494160289972E-5	-41113.785251446345	0.0	-2167.581782993227
21054000	-43276.36684804507	-2169.01153039625	-41107.35531764882	1863.1635046896422	22109.828855632524	2230.8164135419943	4.631494160289972E-5	-41107.35531764882	0.0	-2157.138487250783
21055000	-43282.44942242229	-2170.3719820706806	-41112.077440351604	1799.8620548635934	22068.869066778236	2183.049118669298	4.631494160289972E-5	-41112.077440351604	0.0	-2158.5309997021795
21056000	-43264.95874543621	-2175.988010938917	-41088.97073449729	1840.187474557293	22348.524713099832	1982.4355460063	4.631494160289972E-5	-41088.97073449729	0.0	-2164.2894559588813
21057000	-43245.84998544512	-2162.825578633242	-41083.02440681188	1793.467841941823	21823.214830432895	1909.3504071532789	4.631494160289972E-5	-41083.02440681188	0.0	-2151.182366511528
21058000	-43247.868334705054	-2167.1531609351578	-41080.715173769895	1783.3835983901947	22101.594088913313	1969.7861876228253	4.631494160289972E-5	-41080.715173769895	0.0	-2155.464043217466
21059000	-43227.43568134827	-2165.76221335364	-41061.673467994624	1752.3812707924944	21723.83666477324	2091.928101685095	4.631494160289972E-5	-41061.673467994624	0.0	-2153.98429864119
21060000	-43248.85702330095	-2171.447445137507	-41077.409578163446	1775.5119353578918	21932.352875922836	2279.898688629512	4.631494160289972E-5	-41077.409578163446	0.0	-2159.542136408847
21061000	-43240.53462195632	-2169.5855924095486	-41070.94902954678	1774.981889319422	21956.100102044416	2339.4520040941334	4.631494160289972E-5	-41070.94902954678	0.0	-2157.6420164338188
21062000	-43233.1352891689	-2167.40719733625	-41065.72809183265	1788.7652985490327	22075.866344234153	1970.538778437003	4.631494160289972E-5	-41065.72809183265	0.0	-2155.7175165142958
21063000	-43236.36538939169	-2159.59717550958	-41076.76821388211	1729.1624339202608	21385.807565885465	2042.519666473232	4.631494160289972E-5	-41076.76821388211	0.0	-2147.854566876799
21064000	-43248.331383138095	-2173.5582613411425	-41074.77312179695	1819.3318355935796	22282.497220312303	1880.866727545984	4.631494160289972E-5	-41074.77312179695	0.0	-2161.9371692555906
21065000	-43240.97697565353	-2175.5536486487745	-41065.423327004755	1743.0307943517146	22177.723725305543	2362.2195122814783	4.631494160289972E-5	-41065.423327004755	0.0	-2163.5956890259345
21066000	-43246.009506872004	-2170.9218785117405	-41075.08762836026	1770.3750594710045	22192.23976528396	2267.5141628872093	4.631494160289972E-5	-41075.08762836026	0.0	-2159.024647869577
21067000	-43227.74783269275	-2166.0965142083587	-41061.65131848439	1755.0889618589538	21922.58963867777	1996.6490349596302	4.631494160289972E-5	-41061.65131848439	0.0	-2154.3874235768412
21068000	-43258.743992524825	-2169.0064751573245	-41089.7375173675	1793.4933653330734	22448.105213009996	2325.5717373242396	4.631494160289972E-5	-41089.7375173675	0.0	-2157.0717341446375
21069000	-43246.580016423286	-2159.252807732946	-41087.32720869034	1744.011652929399	21745.42952235747	2214.5915187881023	4.631494160289972E-5	-41087.32720869034	0.0	-2147.3905801511023
21070000	-43251.53061309899	-2167.2567419395286	-41084.273871159465	1776.4961168897232	22322.92634407777	2145.7052193012664	4.631494160289972E-5	-41084.273871159465	0.0	-2155.4412957828154
21071000	-43236.07405568513	-2164.8247230563943	-41071.24933262874	1757.326259642137	22116.389546014383	2113.8563370755965	4.631494160289972E-5	-41071.24933262874	0.0	-2153.0313941383542
21072000	-43243.46882739468	-2161.1788000018582	-41082.290027392824	1695.0145900642028	21616.802942473456	1913.66169945627	4.631494160289972E-5	-41082.290027392824	0.0	-2149.532267353166
21073000	-43254.823282701786	-2165.010660412857	-41089.812622288926	1752.2647748838237	22239.281111519795	2137.1555955426384	4.631494160289972E-5	-41089.812622288926	0.0	-2153.2011204502064
21074000	-43231.1549275036	-2162.8367954968726	-41068.31813200673	1720.1676051049349	21932.39642052086	2220.0667580904255	4.631494160289972E-5	-41068.31813200673	0.0	-2150.970909643994
21075000	-43228.803930019436	-2159.498956553792	-41069.304973465645	1711.1536267496956	21509.073835788364	1920.6358346161417	4.631494160289972E-5	-41069.304973465645	0.0	-2147.847067611368
21076000	-43228.533497949364	-2164.120687601634	-41064.41281034773	1725.9559079048388	22013.215833573748	2011.315912586828	4.631494160289972E-5	-41064.41281034773	0.0	-2152.400800276031
21077000	-43225.112015461615	-2164.4097107568423	-41060.70230470477	1779.0703476809108	22142.00965409419	2144.3903164192284	4.631494160289972E-5	-41060.70230470477	0.0	-2152.5951714843045
21078000	-43239.39794193263	-2161.3129757734655	-41078.084966159164	1785.8712013440004	22133.414856775085	1946.9487893396406	4.631494160289972E-5	-41078.084966159164	0.0	-2149.641044198063
21079000	-43242.1879188094	-2167.6897300751343	-41074.498188734266	1855.2697687232012	22658.693591483105	2213.2844031867903	4.631494160289972E-5	-41074.498188734266	0.0	-2155.8283771210367
21080000	-43245.99199064596	-2158.6058390803123	-41087.386151565646	1781.986444886237	22036.23831703245	2050.0829853005807	4.631494160289972E-5	-41087.386151565646	0.0	-2146.8577732099425
21081000	-43258.0311415646	-2166.3695659491204	-41091.66157561548	1814.1193511003917	22627.675099898588	2048.18946172274	4.631494160289972E-5	-41091.66157561548	0.0	-2154.6228645203187
21082000	-43251.996503017326	-2165.459352426787	-41086.53715059054	1791.953014270686	22262.09828349502	2135.6794007583226	4.631494160289972E-5	-41086.53715059054	0.0	-2153.6508345295356
21083000	-43261.420418104244	-2165.240307794805	-41096.18011030944	1775.548586212258	22017.1304402143	2088.7437588067137	4.631494160289972E-5	-41096.18011030944	0.0	-2153.4646443370116
21084000	-43244.67051896096	-2162.823395532022	-41081.84712342893	1773.11475452842	21813.419632007175	1984.5117891219168	4.631494160289972E-5	-41081.84712342893	0.0	-2151.123297048138
21085000	-43243.65137266994	-2164.694858373586	-41078.956514296355	1825.276695800494	22275.354844920355	1974.3279737874643	4.631494160289972E-5	-41078.956514296355	0.0	-2153.0023455211003
21086000	-43233.03131271352	-2164.486572736289	-41068.54473997723	1742.5135107647545	21734.52303145753	2171.8067803684116	4.631494160289972E-5	-41068.54473997723	0.0	-2152.653233716292
21087000	-43232.471630078224	-2167.996592210751	-41064.47503786747	1836.5532986622106	22484.875377456407	2103.496945912993	4.631494160289972E-5	-41064.47503786747	0.0	-2156.2105261296124
21088000	-43245.58161187791	-2170.2633547397727	-41075.31825713814	1830.3840739152452	22558.146550954007	2143.5572072986542	4.631494160289972E-5	-41075.31825713814	0.0	-2158.4493903355087
21089000	-43234.86725448291	-2164.154644512237	-41070.71260997067	1798.9701915027483	22081.131117099172	2270.2135532984553	4.631494160289972E-5	-41070.71260997067	0.0	-2152.255649536126
21090000	-43228.04481207352	-2169.6880710013183	-41058.356741072195	1858.4606516427123	22575.83183888094	2155.9880759366147	4.631494160289972E-5	-41058.356741072195	0.0	-2157.865551094063
21091000	-43237.23490412279	-2165.20592524785	-41072.02897887494	1813.1776408032217	22154.446694861646	2213.3941553639875	4.631494160289972E-5	-41072.02897887494	0.0	-2153.344498836465
21092000	-43245.36721204665	-2166.081555347557	-41079.285656699096	1836.190328587328	22315.315456617984	1951.6166928910236	4.631494160289972E-5	-41079.285656699096	0.0	-2154.406095330482
21093000	-43262.40619541502	-2169.7878740133524	-41092.618321401664	1886.435451870783	22489.38330965964	2017.87691736842	4.631494160289972E-5	-41092.618321401664	0.0	-2158.063181337202
21094000	-43236.821006070306	-2156.07471379145	-41080.746292278855	1762.2021132556497	21545.870646454565	1801.4824375142923	4.631494160289972E-5	-41080.746292278855	0.0	-2144.5170066241776
21095000	-43239.574064268694	-2159.2876048179373	-41080.286459450756	1819.4893662509855	21725.54000035673	2271.556100154821	4.631494160289972E-5	-41080.286459450756	0.0	-2147.3877330951454
21096000	-43235.73838700564	-2156.5677955217548	-41079.17059148388	1783.272404987338	21391.2080083228	1961.6282610613923	4.631494160289972E-5	-41079.17059148388	0.0	-2144.884794991594
21097000	-43260.9752239755	-2163.1711426870897	-41097.804081288414	1836.2481520069114	21946.775912185916	2257.926670082982	4.631494160289972E-5	-41097.804081288414	0.0	-2151.280194778038
21098000	-43240.91346216779	-2156.9740512514686	-41083.93941091632	1780.0153051492794	21405.453219578827	1918.690028180276	4.631494160289972E-5	-41083.93941091632	0.0	-2145.323654856821
21099000	-43265.873507817036	-2163.503925176842	-41102.369582640196	1861.8633198999225	22296.687452002567	2159.6316760490645	4.631494160289972E-5	-41102.369582640196	0.0	-2151.6789065268226
21100000	-43238.267581203414	-2159.3098627104964	-41078.957718492915	1854.0444048025913	22175.78898236958	2134.648872981544	4.631494160289972E-5	-41078.957718492915	0.0	-2147.5020587155836
21101000	-43227.773690634654	-2156.5858546401487	-41071.187835994504	1831.9702328733065	21634.93749843073	2110.989311533758	4.631494160289972E-5	-41071.187835994504	0.0	-2144.7945323395834
21102000	-43247.60120699121	-2170.4922558570283	-41077.108951134185	1877.2026291682096	22439.34530522018	2183.0154643788796	4.631494160289972E-5	-41077.108951134185	0.0	-2158.6512963128193
21103000	-43236.43589304133	-2159.6563662016993	-41076.77952683963	1839.026731266981	21826.043927164952	2032.6990398790374	4.631494160289972E-5	-41076.77952683963	0.0	-2147.920872494716
21104000	-43218.680894313395	-2153.9806095971016	-41064.700284716295	1806.8969408862683	21752.817386861225	2067.7216549021805	4.631494160289972E-5	-41064.700284716295	0.0	-2142.219891266221
21105000	-43221.62680738115	-2165.3432913500565	-41056.28351603109	1865.7774296964242	22440.508256911246	2052.085216889846	4.631494160289972E-5	-41056.28351603109	0.0	-2153.5937840171323
21106000	-43209.19088170683	-2153.386149895027	-41055.804731811804	1821.1320963653538	21687.925338321613	2122.2230336662296	4.631494160289972E-5	-41055.804731811804	0.0	-2141.586980033271
