state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22062000	-43950.09544393715	-2156.808305860474	-41793.287138076674	1882.2876186008862	19835.850848521142	1971.900389595813	5.155794664873347E-5	-41793.287138076674	0.0	-2145.1176067755937
22063000	-43964.86100281561	-2150.9352799955723	-41813.92572282004	1847.9988520877218	19515.85454720577	1884.7610565630412	5.155794664873347E-5	-41813.92572282004	0.0	-2139.311144772978
22064000	-43960.392974116156	-2150.0557269258293	-41810.33724719033	1731.8396265287097	19228.917912074085	2058.7577488517486	5.155794664873347E-5	-41810.33724719033	0.0	-2138.301425555153
22065000	-43958.70699214066	-2151.461957003898	-41807.24503513676	1818.2064978619585	19646.83789485485	1910.687353563865	5.155794664873347E-5	-41807.24503513676	0.0	-2139.8177144081437
22066000	-43958.505573487775	-2152.051227577553	-41806.45434591022	1856.2606287968104	19803.597742641323	1931.5216936720067	5.155794664873347E-5	-41806.45434591022	0.0	-2140.3910151578575
22067000	-43938.908099466746	-2145.996563906404	-41792.91153556034	1832.9896434825225	19436.720687135723	2115.469892424426	5.155794664873347E-5	-41792.91153556034	0.0	-2134.202106814658
22068000	-43955.41462054885	-2149.3707381379604	-41806.04388241089	1890.08961611721	19922.760855793164	1985.6245713158694	5.155794664873347E-5	-41806.04388241089	0.0	-2137.6698130349387
22069000	-43945.35296500637	-2146.0173500716746	-41799.335614934695	1797.3373767678524	19459.443031529237	1835.702437476892	5.155794664873347E-5	-41799.335614934695	0.0	-2134.4319981962635
22070000	-43952.27010962812	-2146.843062244221	-41805.427047383906	1907.323392359265	19906.817075313767	1961.0230317299088	5.155794664873347E-5	-41805.427047383906	0.0	-2135.1605165129768
22071000	-43945.637528016465	-2150.9103838569463	-41794.72714415952	1901.496376957904	19872.078638336956	1815.1953414129698	5.155794664873347E-5	-41794.72714415952	0.0	-2139.3415388113704
22072000	-43931.70460280551	-2150.535957038199	-41781.16864576731	1837.4193373395078	19765.697998879245	1964.8386817726227	5.155794664873347E-5	-41781.16864576731	0.0	-2138.850546285447
22073000	-43935.54596625858	-2147.017424004649	-41788.52854225393	1883.1403697059868	19697.346156333097	1970.6294694070173	5.155794664873347E-5	-41788.52854225393	0.0	-2135.327675339709
22074000	-43938.87685616352	-2151.0189327587914	-41787.85792340473	1864.5802609044488	19704.2784300559	2167.6070839457075	5.155794664873347E-5	-41787.85792340473	0.0	-2139.188458719578
22075000	-43940.72446111792	-2156.8070106083483	-41783.91745050957	1844.4483560522401	20116.844802295767	1922.9990149582873	5.155794664873347E-5	-41783.91745050957	0.0	-2145.1533109137445
22076000	-43939.55046231343	-2153.45701135838	-41786.09345095505	1911.9600588174367	19871.36837120924	1825.4354365374718	5.155794664873347E-5	-41786.09345095505	0.0	-2141.8799015326326
22077000	-43969.57240429615	-2158.6201775139275	-41810.952226782225	1932.206928145628	20123.56972515616	1901.465751441773	5.155794664873347E-5	-41810.952226782225	0.0	-2146.9830567126637
22078000	-43960.22761804489	-2152.797789501598	-41807.42982854329	1835.6569654059467	19628.729168041984	2049.7889109172183	5.155794664873347E-5	-41807.42982854329	0.0	-2141.0499354571493
22079000	-43955.15538558958	-2149.278731984282	-41805.8766536053	1864.2906035021933	19598.65219112059	1985.717825124189	5.155794664873347E-5	-41805.8766536053	0.0	-2137.577737628747
22080000	-43957.99951882425	-2157.8652017986037	-41800.134317025644	1846.3020874505155	19930.833683055833	2088.726307144547	5.155794664873347E-5	-41800.134317025644	0.0	-2146.089550687774
22081000	-43949.28291290035	-2156.1169709371866	-41793.16594196316	1864.0682232676556	19933.198597248782	1987.1009485129914	5.155794664873347E-5	-41793.16594196316	0.0	-2144.414949806569
22082000	-43956.637099750325	-2157.6400850441714	-41798.997014706154	1839.5758657570063	20047.58604080163	1918.9172276609618	5.155794664873347E-5	-41798.997014706154	0.0	-2145.989514299464
22083000	-43944.33835367698	-2148.548477644715	-41795.78987603227	1917.8548016186135	19655.10533165808	1897.0144956174652	5.155794664873347E-5	-41795.78987603227	0.0	-2136.914806367751
22084000	-43953.02342972841	-2153.3771948461344	-41799.646234882275	1820.1741212668621	19594.18012274231	1801.0765327752383	5.155794664873347E-5	-41799.646234882275	0.0	-2141.819818597813
22085000	-43953.142207727135	-2161.2114370564127	-41791.93077067072	1861.6411885138405	19804.72742814778	2096.262282623754	5.155794664873347E-5	-41791.93077067072	0.0	-2149.4304634489577
22086000	-43959.07351462098	-2162.7636385511732	-41796.309876069805	1842.2705928054936	20118.24439568746	2010.1119695829261	5.155794664873347E-5	-41796.309876069805	0.0	-2151.044634636118
22087000	-43966.657853124074	-2162.0335867008735	-41804.6242664232	1817.4503022503293	20048.95447101433	2141.991349863017	5.155794664873347E-5	-41804.6242664232	0.0	-2150.22070336074
22088000	-43950.662855759285	-2155.0590468296705	-41795.60380892961	1887.9051624647398	20324.80487617963	2028.3998931285023	5.155794664873347E-5	-41795.60380892961	0.0	-2143.3266781681536
22089000	-43947.48294697372	-2151.4769513444103	-41796.00599562931	1868.805708480726	19929.61200244726	1927.5258857856445	5.155794664873347E-5	-41796.00599562931	0.0	-2139.8197889440635
22090000	-43958.421045674615	-2157.0518781432247	-41801.36916753139	1896.0165516924205	20024.486810944236	1863.4928634993378	5.155794664873347E-5	-41801.36916753139	0.0	-2145.4444363953626
22091000	-43950.16856312992	-2157.203643966906	-41792.964919163016	1934.8222682851156	20058.97360591378	2252.6222342725982	5.155794664873347E-5	-41792.964919163016	0.0	-2145.3161830702397
22092000	-43968.05077860528	-2153.9460465667166	-41814.10473203856	1924.3349675753998	19753.647481047286	1829.5075530650013	5.155794664873347E-5	-41814.10473203856	0.0	-2142.365662466208
22093000	-43959.9864584282	-2146.485386639889	-41813.501071788305	1867.2828644663357	19551.295887183398	1785.0358237447504	5.155794664873347E-5	-41813.501071788305	0.0	-2134.9411452806726
22094000	-43963.77176863905	-2157.7357435399936	-41806.03602509906	1856.803813667693	20172.49400386954	2012.1517808454353	5.155794664873347E-5	-41806.03602509906	0.0	-2146.0152431817824
22095000	-43962.5608262956	-2155.432146331511	-41807.12867996409	1855.0356967243622	20131.389655652354	2086.790127719457	5.155794664873347E-5	-41807.12867996409	0.0	-2143.657865671865
22096000	-43951.50964920512	-2153.727294125821	-41797.782355079304	1834.7088928140663	19571.724343137495	1915.2622098079007	5.155794664873347E-5	-41797.782355079304	0.0	-2142.079530598283
22097000	-43952.00514562889	-2153.2742925180014	-41798.730853110894	1831.6732102671074	19560.56738152145	1990.636761571157	5.155794664873347E-5	-41798.730853110894	0.0	-2141.569649650106
22098000	-43962.57290067769	-2145.382281099455	-41817.190619578236	1764.2726826783764	19226.957019302634	1807.7231893093197	5.155794664873347E-5	-41817.190619578236	0.0	-2133.8194950472594
22099000	-43965.07967022316	-2150.6095598945753	-41814.470110328584	1891.5060699411574	19931.575112015857	1843.29226930345	5.155794664873347E-5	-41814.470110328584	0.0	-2139.018143448341
22100000	-43966.10989720822	-2153.469849737124	-41812.6400474711	1808.1824317433263	19868.429373891384	1836.8238593911092	5.155794664873347E-5	-41812.6400474711	0.0	-2141.883600292095
22101000	-43943.70350685645	-2153.6378876861845	-41790.065619170266	1808.3831688840692	19811.877482426	2153.3068491380836	5.155794664873347E-5	-41790.065619170266	0.0	-2141.817209120684
22102000	-43951.54794406613	-2160.425119246885	-41791.12282481924	1902.2746305529333	20123.264034223663	2291.424316152268	5.155794664873347E-5	-41791.12282481924	0.0	-2148.5123303390565
22103000	-43947.284046394314	-2155.1035615315477	-41792.180484862765	1794.1938524326154	19664.438798273175	2221.920272729589	5.155794664873347E-5	-41792.180484862765	0.0	-2143.2364392139293
22104000	-43947.36914241448	-2152.3001297844057	-41795.069012630076	1856.231947627739	19807.175028154747	1932.1823047691064	5.155794664873347E-5	-41795.069012630076	0.0	-2140.6394136991826
22105000	-43959.2240587255	-2155.910974356617	-41803.313084368885	1831.6982118479723	19770.37145607941	2189.9013709182386	5.155794664873347E-5	-41803.313084368885	0.0	-2144.065351805928
22106000	-43966.478949383876	-2150.821269717078	-41815.6576796668	1893.3239520583395	19629.74232513174	1890.4412317570052	5.155794664873347E-5	-41815.6576796668	0.0	-2139.1927066254116
22107000	-43955.38313222551	-2148.725317325115	-41806.65781490039	1797.179646884462	19307.620509069304	1933.764592075795	5.155794664873347E-5	-41806.65781490039	0.0	-2137.0633955367753
22108000	-43949.47359511787	-2159.029877874408	-41790.44371724346	1843.8750484065613	20029.9249322882	1890.8180643217138	5.155794664873347E-5	-41790.44371724346	0.0	-2147.401021481096
22109000	-43944.20402201764	-2149.745633522212	-41794.45838849543	1873.1005407980633	19699.04973125402	2126.783666580775	5.155794664873347E-5	-41794.45838849543	0.0	-2137.9432890799126
22110000	-43933.694709395124	-2150.5168066042465	-41783.17790279088	1846.7664767150898	19667.58300197182	2017.8172419002415	5.155794664873347E-5	-41783.17790279088	0.0	-2138.792157567585
22111000	-43946.347025362025	-2161.3195867440386	-41785.02743861799	1799.6823462206519	20105.265954931685	2106.40758295187	5.155794664873347E-5	-41785.02743861799	0.0	-2149.5314765982143
22112000	-43951.65520512544	-2147.568844916588	-41804.08636020885	1787.1977990968344	19468.32913542671	2024.8761013114727	5.155794664873347E-5	-41804.08636020885	0.0	-2135.8390424296385
22113000	-43960.39282317723	-2159.233243649055	-41801.159579528176	1813.0607334021731	20032.0942602233	1807.8743942406704	5.155794664873347E-5	-41801.159579528176	0.0	-2147.6703347507932
22114000	-43981.3085370473	-2158.7630120398253	-41822.545525007474	1751.7114050481262	19431.48999407077	1687.3981442858842	5.155794664873347E-5	-41822.545525007474	0.0	-2147.301244996316
22115000	-43971.42611352038	-2163.5198642409714	-41807.906249279404	1901.1075692303534	20088.777408073263	2212.4264072765422	5.155794664873347E-5	-41807.906249279404	0.0	-2151.6590856650255
22116000	-43966.542945312496	-2163.6865915529906	-41802.856353759504	1922.4237655318566	20177.82294817997	1839.3929216962902	5.155794664873347E-5	-41802.856353759504	0.0	-2152.09828784448
22117000	-43955.938321260495	-2155.18843434101	-41800.74988691948	1799.3382480854057	19781.800860210504	2052.194630878348	5.155794664873347E-5	-41800.74988691948	0.0	-2143.4388482767117
22118000	-43960.27232658406	-2162.7988104037213	-41797.47351618034	1833.0183439401887	20235.323647294816	2046.7868175422432	5.155794664873347E-5	-41797.47351618034	0.0	-2151.053120476046
22119000	-43957.74782211327	-2162.8968403343347	-41794.85098177894	1798.6764751068445	19893.842944591393	2156.1943470587007	5.155794664873347E-5	-41794.85098177894	0.0	-2151.0741788605424
22120000	-43957.78002519794	-2164.3613332872933	-41793.41869191065	1903.3452878008525	20277.881709294725	1795.59284234143	5.155794664873347E-5	-41793.41869191065	0.0	-2152.8084346988185
22121000	-43960.65049422956	-2161.762567001537	-41798.887927228025	1830.7756761317419	20081.62895288438	2160.749895691702	5.155794664873347E-5	-41798.887927228025	0.0	-2149.936782297902
22122000	-43958.78158711549	-2158.048810289405	-41800.73277682608	1826.7828333354028	19807.77324743985	1995.893354526079	5.155794664873347E-5	-41800.73277682608	0.0	-2146.3402779904127
22123000	-43964.98514846918	-2155.1104346236443	-41809.87471384554	1794.2268587516987	19752.5721798272	2009.1682696693272	5.155794664873347E-5	-41809.87471384554	0.0	-2143.392123516332
22124000	-43959.03504878637	-2148.5764704497883	-41810.458578336584	1829.590496847899	19480.746774580748	2070.214646084988	5.155794664873347E-5	-41810.458578336584	0.0	-2136.8139722048527
22125000	-43949.70239435633	-2152.5468325664347	-41797.1555617899	1878.8765916410985	19890.153770001914	2066.9212746194544	5.155794664873347E-5	-41797.1555617899	0.0	-2140.7866861167117
22126000	-43940.313299832575	-2145.8961336713483	-41794.41716616123	1841.6103117985012	19333.460219574656	2063.4539933458404	5.155794664873347E-5	-41794.41716616123	0.0	-2134.138467086925
22127000	-43951.80319662244	-2151.6355649507004	-41800.167631671735	1825.3077261395113	19770.843637154718	2177.122184132239	5.155794664873347E-5	-41800.167631671735	0.0	-2139.798607426568
22128000	-43975.878894930596	-2158.4947981363175	-41817.38409679428	1764.4281801999123	20107.443495349737	2042.420636611148	5.155794664873347E-5	-41817.38409679428	0.0	-2146.7522610858246
22129000	-43959.02235967192	-2159.762818957235	-41799.25954071469	1816.704537033143	19766.759043273993	2258.917164836273	5.155794664873347E-5	-41799.25954071469	0.0	-2147.871220789526
22130000	-43972.69139179793	-2155.947677099333	-41816.7437146986	1858.743347879696	19816.58401027345	1835.0738594848954	5.155794664873347E-5	-41816.7437146986	0.0	-2144.3628285581453
22131000	-43968.09477217612	-2153.896555541773	-41814.198216634344	1912.9915959974326	19927.19239203156	1963.015607291936	5.155794664873347E-5	-41814.198216634344	0.0	-2142.2125129986343
22132000	-43950.23926852617	-2153.7592400684125	-41796.48002845776	1775.7328177756758	19522.03421897321	2249.803568057994	5.155794664873347E-5	-41796.48002845776	0.0	-2141.8736352985215
22133000	-43948.03287756911	-2153.1568423464	-41794.87603522271	1828.7103297941899	19557.709729542417	1866.0612486574319	5.155794664873347E-5	-41794.87603522271	0.0	-2141.5473750073684
22134000	-43952.95347939108	-2160.2861667137495	-41792.66731267733	1939.812210770167	20299.82795045442	2132.8124086352063	5.155794664873347E-5	-41792.66731267733	0.0	-2148.479635755668
22135000	-43959.300762899955	-2152.9727940268876	-41806.32796887307	1863.1259331537212	19844.09490415014	2145.278439207381	5.155794664873347E-5	-41806.32796887307	0.0	-2141.1576421606387
22136000	-43952.13130092901	-2147.425495641127	-41804.705805287886	1833.0803652643974	19353.54489945023	1803.5036471188514	5.155794664873347E-5	-41804.705805287886	0.0	-2135.8661417193293
22137000	-43951.62732100669	-2153.9966494164078	-41797.630671590276	1844.214781204736	19782.85319866831	2094.807373832918	5.155794664873347E-5	-41797.630671590276	0.0	-2142.216701950636
22138000	-43956.46063172868	-2160.713068395575	-41795.747563333105	1832.821689718521	20012.261330745718	1957.6682150898566	5.155794664873347E-5	-41795.747563333105	0.0	-2149.033046077659
22139000	-43948.46709143097	-2148.4472696204143	-41800.01982181055	1778.155424936586	19056.08602999054	1927.2662521386399	5.155794664873347E-5	-41800.01982181055	0.0	-2136.790305609099
22140000	-43963.599475338124	-2161.160803515215	-41802.43867182291	1832.6380439803927	19693.785732152348	1852.8430674142985	5.155794664873347E-5	-41802.43867182291	0.0	-2149.561789493193
22141000	-43947.735141351215	-2152.139935326721	-41795.595206024496	1768.172450001863	19310.232942765528	1962.5599442092155	5.155794664873347E-5	-41795.595206024496	0.0	-2140.4562349468492
22142000	-43949.08884934071	-2158.1208180933804	-41790.96803124733	1773.4029592275547	19631.84024522917	1995.3575276119625	5.155794664873347E-5	-41790.96803124733	0.0	-2146.4126818113855
22143000	-43953.55576153522	-2163.826718966246	-41789.72904256898	1814.6371690791304	19898.781233112393	2356.915480572175	5.155794664873347E-5	-41789.72904256898	0.0	-2151.8720983267854
22144000	-43952.879083076936	-2158.2086887542873	-41794.670394322646	1843.9842049161298	19707.656028974285	2170.9073581590687	5.155794664873347E-5	-41794.670394322646	0.0	-2146.375962862181
22145000	-43956.60100472378	-2154.760241184121	-41801.84076353966	1880.588585787513	19709.34976740613	2156.8146596321194	5.155794664873347E-5	-41801.84076353966	0.0	-2142.937154059934
22146000	-43933.72566609612	-2147.3495424104376	-41786.37612368568	1808.7262548267263	19407.29490220959	2045.8765240610794	5.155794664873347E-5	-41786.37612368568	0.0	-2135.604509285966
22147000	-43943.84512503475	-2152.3362087597407	-41791.50891627501	1922.3490797651134	20070.87194702666	1896.612252713726	5.155794664873347E-5	-41791.50891627501	0.0	-2140.702849584778
22148000	-43938.60685015634	-2148.8048751327287	-41789.80197502361	1918.368239180454	19683.291769355106	1987.2059319530217	5.155794664873347E-5	-41789.80197502361	0.0	-2137.1027760945826
22149000	-43973.53101921336	-2163.3494675396164	-41810.18155167375	1832.4378426276344	19962.334700022202	2025.8711082315397	5.155794664873347E-5	-41810.18155167375	0.0	-2151.6189400134162
22150000	-43964.959610655926	-2160.186533823576	-41804.77307683235	1839.4904406868582	20040.901904585666	2024.5530988876435	5.155794664873347E-5	-41804.77307683235	0.0	-2148.456966774614
22151000	-43948.58538379375	-2151.789449716857	-41796.79593407689	1870.833707326588	19723.13669181102	2012.1412475172851	5.155794664873347E-5	-41796.79593407689	0.0	-2140.0689570823574
22152000	-43949.06259324004	-2152.7671307635896	-41796.29546247645	1827.6115246338798	19621.42986655037	2177.8189085758045	5.155794664873347E-5	-41796.29546247645	0.0	-2140.9296995660297
22153000	-43958.763936876916	-2145.0886874694443	-41813.675249407475	1737.7700510801246	19394.30424015991	1956.461134546659	5.155794664873347E-5	-41813.675249407475	0.0	-2133.4095741019314
22154000	-43954.9159157012	-2155.606139494025	-41799.30977620718	1924.8035783757628	20431.32429469815	1967.8265493137399	5.155794664873347E-5	-41799.30977620718	0.0	-2143.918488986108
22155000	-43932.856652628165	-2136.2465904159394	-41796.610062212225	1853.074873844252	18782.757393834443	1802.8818672841053	5.155794664873347E-5	-41796.610062212225	0.0	-2124.687742893006
22156000	-43948.249362934956	-2156.0695793758828	-41792.17978355907	1905.8387294143033	20264.444017544407	2115.476214236212	5.155794664873347E-5	-41792.17978355907	0.0	-2144.2751178656417
22157000	-43965.07804585558	-2156.6283635746213	-41808.44968228096	1876.9493472727058	20308.63842584404	2122.5532147736376	5.155794664873347E-5	-41808.44968228096	0.0	-2144.828963660011
22158000	-43942.80775013425	-2150.123538530161	-41792.684211604086	1804.5670863070336	19537.372890407747	2132.719178676738	5.155794664873347E-5	-41792.684211604086	0.0	-2138.317072227071
22159000	-43924.67207729547	-2155.022695927556	-41769.64938136792	1889.0440302895686	20154.047408655126	2009.7490451022134	5.155794664873347E-5	-41769.64938136792	0.0	-2143.303958412969
22160000	-43950.150592920436	-2154.977393133688	-41795.17319978675	1809.8785243382176	19819.84262639834	2076.611632698809	5.155794664873347E-5	-41795.17319978675	0.0	-2143.2103370243826
22161000	-43949.581151332604	-2148.265829393202	-41801.3153219394	1868.340730197798	19523.360493376476	1965.1963630375042	5.155794664873347E-5	-41801.3153219394	0.0	-2136.5801503448456
22162000	-43964.00164289738	-2158.893109724834	-41805.10853317255	1823.2817530995612	19868.758567396133	2033.7384877053098	5.155794664873347E-5	-41805.10853317255	0.0	-2147.1568613944896
22163000	-43967.01710996105	-2156.558208552123	-41810.45890140893	1878.4020807931167	19841.814511089284	2289.219146335629	5.155794664873347E-5	-41810.45890140893	0.0	-2144.646848016257
22164000	-43961.02330901477	-2161.485042948403	-41799.53826606637	1857.0505995508945	20047.731665746673	2336.5698188383176	5.155794664873347E-5	-41799.53826606637	0.0	-2149.5432973812635
22165000	-43983.80602115326	-2159.9911266278637	-41823.81489452539	1867.4489949126848	20166.00181033343	2024.4034234500546	5.155794664873347E-5	-41823.81489452539	0.0	-2148.2616686902293
22166000	-43951.07029885872	-2145.954763564547	-41805.11553529417	1879.0169621388636	19474.188227331386	1828.8556784130042	5.155794664873347E-5	-41805.11553529417	0.0	-2134.3749031487732
22167000	-43966.737471564156	-2152.215295165951	-41814.522176398204	1932.6488094593533	19984.048737476445	2115.549662438398	5.155794664873347E-5	-41814.522176398204	0.0	-2140.420782321588
22168000	-43956.95290640606	-2151.5663824418493	-41805.38652396421	1869.3390427224929	19693.061215552607	2106.149999960666	5.155794664873347E-5	-41805.38652396421	0.0	-2139.778453080722
22169000	-43956.72575421612	-2157.101082809183	-41799.624671406935	1839.130513061519	19838.24325753558	1982.2321106958284	5.155794664873347E-5	-41799.624671406935	0.0	-2145.4026791486394
22170000	-43966.30710541306	-2153.1847632125628	-41813.1223422005	1769.7800133326505	19589.650825310557	1946.161948777986	5.155794664873347E-5	-41813.1223422005	0.0	-2141.5134272031673
22171000	-43967.23855424411	-2157.36290157549	-41809.87565266862	1829.9693227569196	20005.626099488738	2180.921678400643	5.155794664873347E-5	-41809.87565266862	0.0	-2145.5233626970726
22172000	-43979.54186159936	-2159.6591779574183	-41819.88268364195	1874.1999873974582	20088.32047536773	2005.9094837514626	5.155794664873347E-5	-41819.88268364195	0.0	-2147.9432616532026
22173000	-43993.99419533912	-2160.24783406711	-41833.74636127201	1908.3029828382344	20047.619690781707	1998.9892175501304	5.155794664873347E-5	-41833.74636127201	0.0	-2148.5370156805297
22174000	-43984.374719085434	-2165.1749949824007	-41819.19972410303	1935.5909847597122	20395.438438398305	2090.049493662109	5.155794664873347E-5	-41819.19972410303	0.0	-2153.3984080038263
22175000	-43966.74992459842	-2159.082511617785	-41807.667412980634	1843.527655785247	19890.974241093867	1982.3631884319839	5.155794664873347E-5	-41807.667412980634	0.0	-2147.3840104571414
22176000	-43955.53692593421	-2154.475902524126	-41801.06102341008	1835.4596983278798	19610.87707110319	1889.9014567146273	5.155794664873347E-5	-41801.06102341008	0.0	-2142.8477596553375
22177000	-43979.259264080014	-2161.600671512507	-41817.65859256751	1830.2647680229516	20192.75594316746	2101.80862799697	5.155794664873347E-5	-41817.65859256751	0.0	-2149.815792334807
22178000	-43944.115580387755	-2152.5763762505744	-41791.53920413718	1839.4405719932074	19632.746670812223	2055.035048924085	5.155794664873347E-5	-41791.53920413718	0.0	-2140.8247477030804
22179000	-43974.3870848931	-2155.3866464307052	-41819.00043846239	1805.405376005654	19759.281588467155	2172.8401924784657	5.155794664873347E-5	-41819.00043846239	0.0	-2143.552603243297
22180000	-43966.16798420548	-2153.1430809002904	-41813.02490330519	1756.2806347820388	19239.76307526358	2308.1251516870193	5.155794664873347E-5	-41813.02490330519	0.0	-2141.2195167814607
22181000	-43974.72203460172	-2155.6688628964575	-41819.053171705265	1837.0429044236178	19861.77580431297	2163.8808871378988	5.155794664873347E-5	-41819.053171705265	0.0	-2143.8409352770927
22182000	-43960.73042928381	-2148.5757025693683	-41812.15472671444	1901.6602067844294	19929.327806491034	2012.2657627553256	5.155794664873347E-5	-41812.15472671444	0.0	-2136.8551186347895
22183000	-43959.75403153419	-2146.423079302669	-41813.330952231525	1913.8142708719458	19857.160822689886	1941.8253347521486	5.155794664873347E-5	-41813.330952231525	0.0	-2134.7550298547103
22184000	-43955.36070175744	-2150.6916971304604	-41804.66900462698	1834.6883517026404	19866.950630900043	1815.6534650016367	5.155794664873347E-5	-41804.66900462698	0.0	-2139.1224813805534
22185000	-43946.60628447366	-2143.2629545872906	-41803.34332988637	1830.9941942346145	19360.92700695908	2261.7886577463	5.155794664873347E-5	-41803.34332988637	0.0	-2131.3694728301934
22186000	-43940.312530893796	-2149.0968876275588	-41791.21564326624	1879.7720349946983	19869.259777516505	1777.7111430657335	5.155794664873347E-5	-41791.21564326624	0.0	-2137.5586816877617
22187000	-43956.43710545379	-2154.1780416039574	-41802.25906384984	1923.8103024086158	20132.096332666068	2175.2555344277625	5.155794664873347E-5	-41802.25906384984	0.0	-2142.342353851786
22188000	-43958.97681110201	-2149.3412480765796	-41809.63556302543	1810.6948178414805	19598.973083319437	2089.2090841845384	5.155794664873347E-5	-41809.63556302543	0.0	-2137.565255439834
22189000	-43962.8823638609	-2143.9245363956898	-41818.957827465216	1863.1436610828455	19436.199609232306	2000.1314995834307	5.155794664873347E-5	-41818.957827465216	0.0	-2132.2128753664915
22190000	-43952.27358913749	-2149.414193350835	-41802.859395786654	1838.4368631648827	19667.16444144858	1888.9773685583825	5.155794664873347E-5	-41802.859395786654	0.0	-2137.7867701652426
22191000	-43953.02208548705	-2149.0357715428327	-41803.98631394422	1853.9826234601312	19670.91237128661	2065.1267412492	5.155794664873347E-5	-41803.98631394422	0.0	-2137.2769080795874
22192000	-43960.515179406626	-2149.8940949335133	-41810.62108447311	1970.7856063604784	20051.885291959086	1914.159721933183	5.155794664873347E-5	-41810.62108447311	0.0	-2138.2471791730454
22193000	-43947.228442451786	-2138.533975142566	-41808.69446730922	1845.400601984434	19394.58449404604	1874.734696814323	5.155794664873347E-5	-41808.69446730922	0.0	-2126.9176870472215
22194000	-43949.82562959034	-2144.6897662172696	-41805.13586337307	1800.107730603499	19372.609441793567	1926.5188363967	5.155794664873347E-5	-41805.13586337307	0.0	-2133.0333734577607
22195000	-43956.40381765833	-2146.824586230285	-41809.57923142804	1838.559841599487	19651.471299138593	2016.870325659513	5.155794664873347E-5	-41809.57923142804	0.0	-2135.1006298201905
22196000	-43952.83001584686	-2140.9622874051393	-41811.86772844172	1788.022403127682	19239.97106871348	1827.9457006627833	5.155794664873347E-5	-41811.86772844172	0.0	-2129.3831583206666
22197000	-43967.46264636121	-2142.9901478563042	-41824.4724985049	1807.0128999020264	19630.155220754117	1925.7428237721392	5.155794664873347E-5	-41824.4724985049	0.0	-2131.334348429871
22198000	-43962.77074958377	-2149.134583322935	-41813.63616626083	1888.1318848618978	19945.824535196753	1890.7529865671384	5.155794664873347E-5	-41813.63616626083	0.0	-2137.505777577862
22199000	-43962.60264422683	-2148.6344274494677	-41813.96821677736	1885.9197995305617	19771.37325997075	2017.2033357576904	5.155794664873347E-5	-41813.96821677736	0.0	-2136.9102274219954
22200000	-43960.69577663465	-2152.3756020959877	-41808.32017453867	1907.3314667937966	20108.986121733826	1948.945411640523	5.155794664873347E-5	-41808.32017453867	0.0	-2140.702160294806
22201000	-43928.56532909369	-2143.4164196095785	-41785.14890948411	1803.8879931609006	19380.453535821485	1986.164820820081	5.155794664873347E-5	-41785.14890948411	0.0	-2131.7150933475646
22202000	-43930.99910513226	-2143.6625652495263	-41787.33653988273	1828.2592530487736	19638.103310454957	2030.516919421149	5.155794664873347E-5	-41787.33653988273	0.0	-2131.928656931856
22203000	-43940.713630769475	-2145.935788300463	-41794.77784246901	1890.1248369173704	19696.84764490965	1863.6572761491063	5.155794664873347E-5	-41794.77784246901	0.0	-2134.3282168063156
22204000	-43945.73510305868	-2148.1921115114205	-41797.542991547256	1838.7582089900782	19637.44575205457	1894.238989391113	5.155794664873347E-5	-41797.542991547256	0.0	-2136.560595052852
22205000	-43947.197938691235	-2144.2850166557078	-41802.912922035524	1852.4116205727914	19341.03395114791	1883.9901106199552	5.155794664873347E-5	-41802.912922035524	0.0	-2132.661483393454
22206000	-43970.27220998513	-2157.433482815734	-41812.838727169394	1912.4116665598062	20151.45207774687	2247.921915874558	5.155794664873347E-5	-41812.838727169394	0.0	-2145.549118377418
22207000	-43959.16276803451	-2147.0323095228287	-41812.13045851168	1917.9062209311073	19641.459999872033	2013.973140233723	5.155794664873347E-5	-41812.13045851168	0.0	-2135.310474208987
22208000	-43952.59693863108	-2155.954151799547	-41796.64278683154	1897.3894738590702	19941.96880837717	2034.1858611165962	5.155794664873347E-5	-41796.64278683154	0.0	-2144.2175787965784
22209000	-43937.8439534991	-2150.278292519484	-41787.56566097961	1832.164606944927	19618.55707102156	1841.6865221531511	5.155794664873347E-5	-41787.56566097961	0.0	-2138.688157131007
22210000	-43952.70383764382	-2155.164721197564	-41797.539116446256	1854.6552564348042	19936.459852107637	1839.823525525114	5.155794664873347E-5	-41797.539116446256	0.0	-2143.576073440157
22211000	-43934.63676162166	-2147.2120232691886	-41787.42473835247	1787.4337094053142	19313.17220297406	2033.7186336132784	5.155794664873347E-5	-41787.42473835247	0.0	-2135.4757893491537
22212000	-43970.19738058967	-2158.617529813628	-41811.57985077604	1877.1716120683816	20104.878420517696	2130.0683839789285	5.155794664873347E-5	-41811.57985077604	0.0	-2146.8129029706633
22213000	-43989.34329039676	-2157.713061552277	-41831.630228844486	1846.5092266119218	19854.2858443253	1971.614139323802	5.155794664873347E-5	-41831.630228844486	0.0	-2146.022576479975
22214000	-43974.909598604645	-2154.060311455422	-41820.84928714922	1918.462534798257	20112.27089717472	2016.3956805663881	5.155794664873347E-5	-41820.84928714922	0.0	-2142.3367023440064
