state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29302000	-44337.63953402051	-2161.7491338098093	-42175.8904002107	1351.3865431529357	18247.455119665872	1862.9765930049534	5.6289769946157614E-5	-42175.8904002107	0.0	-2150.1420995482003
29303000	-44310.032734418215	-2155.691190320358	-42154.34154409786	1329.8878808663594	17852.465177956285	1937.1439404178043	5.6289769946157614E-5	-42154.34154409786	0.0	-2144.0266966283893
29304000	-44305.35694241743	-2154.174319632694	-42151.182622784734	1360.1076920961914	18052.141567743318	2134.4647837189214	5.6289769946157614E-5	-42151.182622784734	0.0	-2142.3666432011196
29305000	-44313.40416486133	-2153.300856510397	-42160.10330835093	1341.2628223713514	18006.99616789549	1910.6614255295833	5.6289769946157614E-5	-42160.10330835093	0.0	-2141.6566338925472
29306000	-44309.259594772666	-2152.674877096535	-42156.58471767613	1328.151356321459	17754.37995267984	1897.5303649375683	5.6289769946157614E-5	-42156.58471767613	0.0	-2141.040805647077
29307000	-44310.765585388224	-2151.5875105421383	-42159.17807484609	1363.229881232867	17800.54585862303	1775.7980666387668	5.6289769946157614E-5	-42159.17807484609	0.0	-2140.0508848678705
29308000	-44305.9732388704	-2150.882227459133	-42155.09101141126	1383.3718762074284	17915.36905431052	2038.0296606722918	5.6289769946157614E-5	-42155.09101141126	0.0	-2139.142867707168
29309000	-44321.307981370555	-2155.1889039431994	-42166.11907742736	1332.0694985936823	17850.066228015712	1709.700327447466	5.6289769946157614E-5	-42166.11907742736	0.0	-2143.7079030183572
29310000	-44320.80943477024	-2152.3380807679273	-42168.471354002315	1395.7865578733392	17906.528040270077	1859.2702258471509	5.6289769946157614E-5	-42168.471354002315	0.0	-2140.733975076926
29311000	-44312.660076129	-2150.6092815149273	-42162.05079461408	1376.9487893360151	17815.283535573824	1909.2239121447594	5.6289769946157614E-5	-42162.05079461408	0.0	-2138.966166927154
29312000	-44318.609372855644	-2157.270298406089	-42161.339074449555	1353.058464235688	18076.319160970135	1813.3661260389968	5.6289769946157614E-5	-42161.339074449555	0.0	-2145.7029344180064
29313000	-44309.44425127473	-2152.3555921406733	-42157.08865913405	1383.101193149566	17969.347847638965	1896.510716974066	5.6289769946157614E-5	-42157.08865913405	0.0	-2140.7223117577473
29314000	-44323.64709223864	-2158.973631609603	-42164.67346062904	1340.5611867226603	18169.468001347155	2015.2626269283617	5.6289769946157614E-5	-42164.67346062904	0.0	-2147.2508518722116
29315000	-44314.806079552625	-2156.3414288956496	-42158.46465065698	1316.4323728411082	18053.34960529322	1930.2547662017569	5.6289769946157614E-5	-42158.46465065698	0.0	-2144.6821828731177
29316000	-44306.56991615635	-2153.8696014779953	-42152.70031467836	1365.431460692463	17901.86967724112	2180.2340629140303	5.6289769946157614E-5	-42152.70031467836	0.0	-2142.030529442156
29317000	-44316.680256061794	-2160.3903083114487	-42156.289947750345	1385.7714102869031	18269.910178205926	2370.517678064969	5.6289769946157614E-5	-42156.289947750345	0.0	-2148.427139223878
29318000	-44305.826589104836	-2153.6699254441046	-42152.15666366073	1349.7767589253824	17990.927622704094	1978.7914977749142	5.6289769946157614E-5	-42152.15666366073	0.0	-2141.974083239482
29319000	-44297.037722060544	-2159.0970384345087	-42137.94068362604	1387.4962779769348	18321.356756575602	1945.2889002677186	5.6289769946157614E-5	-42137.94068362604	0.0	-2147.426363512529
29320000	-44287.99546187564	-2154.46820905127	-42133.527252824366	1389.1952938456222	18006.31264670091	2007.7905033285376	5.6289769946157614E-5	-42133.527252824366	0.0	-2142.7509099769727
29321000	-44292.061269102436	-2152.1412795146866	-42139.91998958775	1408.9380074440328	18274.277588576737	1885.7025360975258	5.6289769946157614E-5	-42139.91998958775	0.0	-2140.516409497534
29322000	-44296.75512377761	-2149.9306405664433	-42146.82448321117	1358.451407250441	17679.771906619353	1969.6989261960805	5.6289769946157614E-5	-42146.82448321117	0.0	-2138.241588152913
29323000	-44288.70640603028	-2152.6137485698514	-42136.09265746043	1366.5866034391424	17902.102994788987	2173.6808147908755	5.6289769946157614E-5	-42136.09265746043	0.0	-2140.7791328186195
29324000	-44300.323734312544	-2154.9175366598033	-42145.40619765274	1314.888248033202	18256.061827424008	1965.7590130184567	5.6289769946157614E-5	-42145.40619765274	0.0	-2143.231435664066
29325000	-44291.07671818219	-2150.381510703072	-42140.69520747911	1332.1969786644136	17810.789634664292	1797.8562069128543	5.6289769946157614E-5	-42140.69520747911	0.0	-2138.8267623993006
29326000	-44301.96613079724	-2153.9520103740456	-42148.0141204232	1346.307910798211	17927.143972160313	1992.4985836905091	5.6289769946157614E-5	-42148.0141204232	0.0	-2142.2459887926784
29327000	-44294.12835163937	-2151.616068495295	-42142.512283144075	1350.016982544811	18115.241371290223	2054.2866480086477	5.6289769946157614E-5	-42142.512283144075	0.0	-2139.8649778442623
29328000	-44311.51091128567	-2155.0826099771957	-42156.42830130848	1373.6766947442272	18081.260466081607	1902.5141143199141	5.6289769946157614E-5	-42156.42830130848	0.0	-2143.444677866629
29329000	-44318.36447389885	-2148.3698187657264	-42169.99465513312	1379.8520902932014	17982.806849316872	2085.550091057838	5.6289769946157614E-5	-42169.99465513312	0.0	-2136.596416458866
29330000	-44307.44853616087	-2150.396044349616	-42157.05249181125	1358.6297876673018	18074.940436411453	1900.826849764431	5.6289769946157614E-5	-42157.05249181125	0.0	-2138.7594181930262
29331000	-44312.354004073015	-2155.763203528309	-42156.590800544705	1405.1732754990744	18366.975114183624	1938.1673626410707	5.6289769946157614E-5	-42156.590800544705	0.0	-2144.097931793088
29332000	-44313.16006377275	-2157.4107566430375	-42155.749307129714	1382.4641698495032	18175.73466652551	2065.4916207723913	5.6289769946157614E-5	-42155.749307129714	0.0	-2145.6516322258053
29333000	-44321.44598058015	-2168.441186762991	-42153.00479381716	1412.3047011757399	18636.301046433175	2016.0967958578979	5.6289769946157614E-5	-42153.00479381716	0.0	-2156.7177963862346
29334000	-44342.748851995595	-2158.9237967894296	-42183.825055206165	1371.2777383715345	18151.8752177919	2052.8750876232325	5.6289769946157614E-5	-42183.825055206165	0.0	-2147.1737211769127
29335000	-44344.14857465572	-2162.511703749694	-42181.636870906026	1404.7191952913693	18571.560553809817	2116.890537277834	5.6289769946157614E-5	-42181.636870906026	0.0	-2150.7162540463846
29336000	-44316.641102808164	-2150.83877543344	-42165.802327374724	1311.1163026141735	17923.559935713092	1880.0815155494756	5.6289769946157614E-5	-42165.802327374724	0.0	-2139.2182976651916
29337000	-44320.921069264055	-2153.2819669452906	-42167.63910231877	1339.5371992269904	18040.839651767867	1947.9156435684663	5.6289769946157614E-5	-42167.63910231877	0.0	-2141.609303865604
29338000	-44301.60897621225	-2144.127830597027	-42157.481145615224	1364.6200258969313	17763.078218776118	1900.9926014996818	5.6289769946157614E-5	-42157.481145615224	0.0	-2132.4910760983375
29339000	-44311.573901448275	-2158.584519481216	-42152.98938196706	1340.5268841977124	18237.414323832527	2352.237287446722	5.6289769946157614E-5	-42152.98938196706	0.0	-2146.6328498279613
29340000	-44309.18260123271	-2156.826661890467	-42152.35593934224	1363.0268666885677	18223.62205807613	2088.992529976713	5.6289769946157614E-5	-42152.35593934224	0.0	-2145.050822439053
29341000	-44294.17734218197	-2150.4686367769445	-42143.70870540502	1307.096003848441	17797.908701338944	1927.9618990949202	5.6289769946157614E-5	-42143.70870540502	0.0	-2138.8111412714143
29342000	-44303.7405930974	-2151.2004101648445	-42152.54018293256	1378.9353010032353	17855.891876476828	2077.6404904416013	5.6289769946157614E-5	-42152.54018293256	0.0	-2139.4326222480754
29343000	-44293.81234136385	-2156.602455149126	-42137.209886214725	1360.9519360958516	18265.238921164273	2182.6755687610953	5.6289769946157614E-5	-42137.209886214725	0.0	-2144.7617261405317
29344000	-44294.42524012254	-2149.4503414812534	-42144.97489864129	1331.1790700371776	17827.185440913407	2189.087714497698	5.6289769946157614E-5	-42144.97489864129	0.0	-2137.6052691911586
29345000	-44291.77785494586	-2150.491879797808	-42141.28597514805	1380.6426219329833	18046.56850932492	1993.289954267661	5.6289769946157614E-5	-42141.28597514805	0.0	-2138.785272565596
29346000	-44306.26924736952	-2158.233124763366	-42148.03612260616	1354.9954044228507	18342.144160426913	2112.8813393216797	5.6289769946157614E-5	-42148.03612260616	0.0	-2146.440477948954
29347000	-44287.43080263054	-2151.5984843660135	-42135.832318264525	1352.5147346844492	17924.242563571763	1888.9279188408245	5.6289769946157614E-5	-42135.832318264525	0.0	-2139.971099701542
29348000	-44311.08250659032	-2158.893563127545	-42152.188943462774	1362.2929049793972	18425.552291372805	2094.7030780483597	5.6289769946157614E-5	-42152.188943462774	0.0	-2147.1136892474124
29349000	-44300.975525668335	-2153.2545694164273	-42147.720956251906	1373.0597031165462	18172.524509572006	1980.5472170292423	5.6289769946157614E-5	-42147.720956251906	0.0	-2141.5574195874256
29350000	-44296.02560719564	-2151.2935429577915	-42144.73206423785	1336.5774536450429	17988.791131962316	1978.418782507664	5.6289769946157614E-5	-42144.73206423785	0.0	-2139.59797848696
29351000	-44298.96016095423	-2159.137588929313	-42139.82257202492	1359.3468251844604	18207.82690159073	1829.196973409804	5.6289769946157614E-5	-42139.82257202492	0.0	-2147.557454311271
29352000	-44301.15870334036	-2155.9202494657475	-42145.23845387461	1347.854130249303	18023.676118609317	1975.8686742934499	5.6289769946157614E-5	-42145.23845387461	0.0	-2144.226586587583
29353000	-44286.865719827045	-2149.351225822365	-42137.51449400468	1291.7352467454202	17592.483482254276	1970.442495365262	5.6289769946157614E-5	-42137.51449400468	0.0	-2137.6616170299385
29354000	-44312.97920281835	-2160.127420937463	-42152.85178188089	1409.8282289091471	18419.976094902006	2011.4396441883578	5.6289769946157614E-5	-42152.85178188089	0.0	-2148.40744285071
29355000	-44305.25978493152	-2150.515741852244	-42154.74404307928	1327.237636852984	17556.009457992073	1997.090942501476	5.6289769946157614E-5	-42154.74404307928	0.0	-2138.8063248122485
29356000	-44321.57667939358	-2157.5407845247914	-42164.03589486879	1395.6448437416102	18149.767149896274	2148.448992253359	5.6289769946157614E-5	-42164.03589486879	0.0	-2145.723447709822
29357000	-44312.30617618872	-2162.7916645668984	-42149.51451162183	1367.7629405435432	18199.91164229626	2335.3157736241183	5.6289769946157614E-5	-42149.51451162183	0.0	-2150.8507160899394
29358000	-44306.00755318742	-2155.7927138736245	-42150.21483931379	1341.6734104563964	17986.75549519896	2050.0142190489655	5.6289769946157614E-5	-42150.21483931379	0.0	-2144.044697533948
29359000	-44298.51329103281	-2149.194350709764	-42149.31894032304	1344.0120210052353	17756.312826109905	1896.617160203007	5.6289769946157614E-5	-42149.31894032304	0.0	-2137.5609877266775
29360000	-44327.02349413782	-2163.2253372789255	-42163.798156858895	1394.740780150216	18582.76396164121	2093.593371537365	5.6289769946157614E-5	-42163.798156858895	0.0	-2151.446246566908
29361000	-44303.85076853479	-2159.1748582516957	-42144.67591028309	1349.3841497326202	18026.551126497427	1963.8248141893573	5.6289769946157614E-5	-42144.67591028309	0.0	-2147.4902082521185
29362000	-44299.623892276584	-2160.2727294825436	-42139.35116279404	1286.8933586892572	17692.883978016725	2271.217243959555	5.6289769946157614E-5	-42139.35116279404	0.0	-2148.373079002058
29363000	-44308.66181755973	-2166.157032387597	-42142.50478517213	1401.5629867021582	18348.76412329618	1858.3993026976038	5.6289769946157614E-5	-42142.50478517213	0.0	-2154.553615663946
29364000	-44311.186926078044	-2166.5792886217373	-42144.607637456305	1360.8282860131167	18413.14848473381	2161.1122912583965	5.6289769946157614E-5	-42144.607637456305	0.0	-2154.753255734895
29365000	-44305.64821247893	-2158.6156145680484	-42147.03259791088	1318.7617686103847	17741.50093632723	1868.8913518697814	5.6289769946157614E-5	-42147.03259791088	0.0	-2147.003918319469
29366000	-44311.48836533999	-2165.8338711233373	-42145.65449421665	1331.787914989059	18483.465936488676	1960.0056931776912	5.6289769946157614E-5	-42145.65449421665	0.0	-2154.152090172973
29367000	-44303.67427793318	-2153.971712576711	-42149.70256535647	1327.2248020570864	17772.14084145018	1894.2413349995563	5.6289769946157614E-5	-42149.70256535647	0.0	-2142.3401942958076
29368000	-44316.26791729174	-2162.2368918334937	-42154.03102545825	1335.8903864871647	18070.322414751576	2143.7271039225457	5.6289769946157614E-5	-42154.03102545825	0.0	-2150.422810178505
29369000	-44296.31320006605	-2158.6988098386155	-42137.614390227434	1363.7587667069827	17945.21101483489	2090.035778027274	5.6289769946157614E-5	-42137.614390227434	0.0	-2146.92223255797
29370000	-44293.0434002322	-2160.9055305699135	-42132.137869662285	1327.9108504730593	18105.142873678666	1989.0007985483683	5.6289769946157614E-5	-42132.137869662285	0.0	-2149.2021001822964
29371000	-44287.093753910834	-2151.253708053234	-42135.8400458576	1334.525064177406	17806.14856770252	1904.5050449553783	5.6289769946157614E-5	-42135.8400458576	0.0	-2139.6142363747485
29372000	-44285.2250749182	-2154.0800565265536	-42131.145018391646	1323.5211435453443	17918.444106511586	2027.9038285343383	5.6289769946157614E-5	-42131.145018391646	0.0	-2142.3480488619825
29373000	-44293.757179943525	-2152.571898183636	-42141.185281759885	1334.6031840306534	17933.54507804831	1807.141428483163	5.6289769946157614E-5	-42141.185281759885	0.0	-2141.009584873321
29374000	-44290.55757170719	-2152.3489068908366	-42138.20866481635	1311.4806097444991	17776.54384711939	1800.7636198478478	5.6289769946157614E-5	-42138.20866481635	0.0	-2140.7917857974644
29375000	-44300.93997137675	-2161.5778160047485	-42139.362155372	1408.7366994365004	18558.232392811788	2063.6344299490625	5.6289769946157614E-5	-42139.362155372	0.0	-2149.8200202702474
29376000	-44305.85207379457	-2156.8525624055114	-42148.99951138906	1350.934943483144	18340.19722114148	2013.1821086419486	5.6289769946157614E-5	-42148.99951138906	0.0	-2145.131306731966
29377000	-44284.76667966671	-2152.9212906780103	-42131.8453889887	1349.208120654925	18163.35639985016	1841.2649561822684	5.6289769946157614E-5	-42131.8453889887	0.0	-2141.331491790183
29378000	-44289.66306384572	-2153.3185476728154	-42136.3445161729	1309.3815825764927	17851.751108079035	2154.0435986472935	5.6289769946157614E-5	-42136.3445161729	0.0	-2141.4973629233446
29379000	-44325.73643299142	-2168.53038619588	-42157.20604679554	1440.1129411924298	19015.048284914526	2131.6100600845207	5.6289769946157614E-5	-42157.20604679554	0.0	-2156.724689274441
29380000	-44305.03696393618	-2157.2206940711644	-42147.81626986502	1369.0228911588606	18213.449932890508	1992.310301822636	5.6289769946157614E-5	-42147.81626986502	0.0	-2145.5148118598936
29381000	-44307.540204986784	-2149.5075049064303	-42158.03270008035	1350.062544147406	17760.889689906046	1745.4449292157917	5.6289769946157614E-5	-42158.03270008035	0.0	-2137.9961724499726
29382000	-44298.90932417752	-2150.483488115825	-42148.425836061695	1300.5240507211083	17743.216087600267	1987.3494465180877	5.6289769946157614E-5	-42148.425836061695	0.0	-2138.781282582829
29383000	-44304.53421094172	-2150.056173785136	-42154.47803715658	1368.353444996892	18234.119857994083	1972.0729296173618	5.6289769946157614E-5	-42154.47803715658	0.0	-2138.3653457165474
29384000	-44310.04439167607	-2148.7602214253598	-42161.284170250714	1397.6202621686339	17960.880379791408	1733.2295113595396	5.6289769946157614E-5	-42161.284170250714	0.0	-2137.2591870793854
29385000	-44296.190629919605	-2145.868596906289	-42150.32203301332	1312.3221429143737	17698.42572983894	2061.7105529372866	5.6289769946157614E-5	-42150.32203301332	0.0	-2134.1121787716843
29386000	-44306.066246933275	-2149.023007433692	-42157.04323949958	1374.0996622845073	18024.20037374851	2066.689924544651	5.6289769946157614E-5	-42157.04323949958	0.0	-2137.263026325839
29387000	-44302.67512676828	-2148.473258529076	-42154.2018682392	1365.5148207755572	17934.42027514146	2126.3089779608154	5.6289769946157614E-5	-42154.2018682392	0.0	-2136.6712442054663
29388000	-44324.55360991807	-2153.9728893612555	-42170.58072055681	1367.843935759186	18319.40574985996	1892.3021956771604	5.6289769946157614E-5	-42170.58072055681	0.0	-2142.3428783619106
29389000	-44320.90055865723	-2156.977481687359	-42163.92307696987	1311.7983742689682	18067.58415557728	1937.8275478672845	5.6289769946157614E-5	-42163.92307696987	0.0	-2145.3124682482044
29390000	-44299.293085457175	-2148.807769133937	-42150.48531632324	1307.9343186466165	17783.51851490046	2059.05421295973	5.6289769946157614E-5	-42150.48531632324	0.0	-2137.053255107055
29391000	-44302.9927769368	-2149.947331736944	-42153.04544519986	1339.4834442205265	17815.008811707958	2086.017838319431	5.6289769946157614E-5	-42153.04544519986	0.0	-2138.173598052829
29392000	-44322.181122552014	-2163.7917095843886	-42158.38941296763	1380.4436826313333	18405.440495960083	1867.9746980166847	5.6289769946157614E-5	-42158.38941296763	0.0	-2152.180734912483
29393000	-44326.28054752649	-2160.6251775771943	-42165.655369949294	1329.8531662925348	17652.1160547978	2413.7332241147146	5.6289769946157614E-5	-42165.655369949294	0.0	-2148.6351576514285
29394000	-44328.093971829774	-2158.4528877639177	-42169.64108406586	1354.5205935198235	17878.979194367254	1914.567578029639	5.6289769946157614E-5	-42169.64108406586	0.0	-2146.8056583246907
29395000	-44303.250365030864	-2164.1078907736196	-42139.14247425724	1376.741268577593	18109.50049580705	2175.9366184035216	5.6289769946157614E-5	-42139.14247425724	0.0	-2152.2717395992127
29396000	-44312.64896152403	-2166.217462204931	-42146.4314993191	1346.518671204063	18402.989090130617	2348.4312069001867	5.6289769946157614E-5	-42146.4314993191	0.0	-2154.2681975631986
29397000	-44321.15942466014	-2154.233739971032	-42166.92568468911	1349.1182287265651	17810.801014072716	2043.6005842174698	5.6289769946157614E-5	-42166.92568468911	0.0	-2142.490350228711
29398000	-44319.12764112448	-2161.0880733153326	-42158.03956780915	1380.254854392908	18271.015784202933	2061.075151017924	5.6289769946157614E-5	-42158.03956780915	0.0	-2149.3321104332895
29399000	-44302.24467332887	-2158.586084329391	-42143.658588999475	1400.3681575143746	18316.20138800466	2014.473821283867	5.6289769946157614E-5	-42143.658588999475	0.0	-2146.86388224664
29400000	-44324.250961587866	-2159.367272648158	-42164.883688939706	1333.8770894064164	18081.021284381106	1721.2290069382875	5.6289769946157614E-5	-42164.883688939706	0.0	-2147.8764231175105
29401000	-44305.69578894086	-2156.7275023626657	-42148.968286578194	1346.680572993549	17902.464025258087	1916.5687281837147	5.6289769946157614E-5	-42148.968286578194	0.0	-2145.078734781932
29402000	-44309.27373235257	-2152.723583272315	-42156.550149080256	1325.5131848088745	17730.663391282935	1928.0282761198432	5.6289769946157614E-5	-42156.550149080256	0.0	-2141.0660370624328
29403000	-44294.59193564814	-2150.359022915295	-42144.23291273284	1417.0498841754807	17780.01653619098	2087.969401764906	5.6289769946157614E-5	-42144.23291273284	0.0	-2138.583907406336
29404000	-44314.54606934602	-2161.195962554552	-42153.35010679147	1360.7546480629362	18157.320196116896	2218.3530732581366	5.6289769946157614E-5	-42153.35010679147	0.0	-2149.3312207670783
29405000	-44309.5872196311	-2156.4374559549233	-42153.14976367618	1359.152209200196	18020.658573970413	2012.3037255264192	5.6289769946157614E-5	-42153.14976367618	0.0	-2144.716844185438
29406000	-44308.065954663405	-2159.7709801458564	-42148.29497451755	1397.7925582031955	18223.467369692415	2152.254216951821	5.6289769946157614E-5	-42148.29497451755	0.0	-2147.951025079487
29407000	-44295.69443693349	-2153.6140545621265	-42142.080382371365	1358.7100059250524	17957.940860928247	2062.723240943648	5.6289769946157614E-5	-42142.080382371365	0.0	-2141.8569111348033
29408000	-44291.8620111962	-2147.336169944591	-42144.52584125161	1297.3122177610658	17509.985560272322	1882.68736288623	5.6289769946157614E-5	-42144.52584125161	0.0	-2135.7136544137147
29409000	-44289.884572268216	-2153.1563474875275	-42136.72822478069	1425.4742917546494	18158.30895768549	2087.6792176078047	5.6289769946157614E-5	-42136.72822478069	0.0	-2141.381437368179
29410000	-44308.92821070361	-2157.067173773274	-42151.861036930335	1407.2205871364056	18231.6212265414	2111.4604503576143	5.6289769946157614E-5	-42151.861036930335	0.0	-2145.275521545751
29411000	-44302.4124101914	-2163.3658517988993	-42139.046558392496	1360.046526671547	18166.232385888517	2279.4863061027863	5.6289769946157614E-5	-42139.046558392496	0.0	-2151.460811378848
29412000	-44310.21526018298	-2157.4144316958636	-42152.80082848712	1384.0284373234117	17915.312553948894	2079.9533377986654	5.6289769946157614E-5	-42152.80082848712	0.0	-2145.644999959803
29413000	-44300.16429206714	-2160.9078468351377	-42139.256445232	1407.0861712330689	18238.736763294113	2052.68786856024	5.6289769946157614E-5	-42139.256445232	0.0	-2149.15790590012
29414000	-44311.63453404942	-2160.4589645150595	-42151.17556953436	1378.8282534897303	18014.326888219268	2185.226128430687	5.6289769946157614E-5	-42151.17556953436	0.0	-2148.616506417185
29415000	-44302.489903656024	-2156.4895344748556	-42146.000369181165	1393.543984449328	17991.67554044839	2003.8417799463728	5.6289769946157614E-5	-42146.000369181165	0.0	-2144.775139608979
29416000	-44310.86779574779	-2164.3779097174584	-42146.48988603034	1378.7808416001549	18444.774804751945	2008.2690512482416	5.6289769946157614E-5	-42146.48988603034	0.0	-2152.66025905225
29417000	-44305.448925836165	-2154.377323056843	-42151.071602779324	1351.4641588478644	17930.454633114394	2042.520509522386	5.6289769946157614E-5	-42151.071602779324	0.0	-2142.6347138146903
29418000	-44319.1053585252	-2158.1698496125714	-42160.93550891263	1342.2626919326424	18131.296973146433	1981.245624699682	5.6289769946157614E-5	-42160.93550891263	0.0	-2146.472179932172
29419000	-44313.68055480374	-2157.5606158226637	-42156.11993898107	1330.4421050525607	17912.23178967368	1970.1790966630433	5.6289769946157614E-5	-42156.11993898107	0.0	-2145.871204096474
29420000	-44318.95631804871	-2157.9202791463244	-42161.036038902384	1363.702764753247	18107.34680699195	2069.392662687354	5.6289769946157614E-5	-42161.036038902384	0.0	-2146.1583675436777
29421000	-44299.90037492358	-2155.3326462933887	-42144.56772863019	1340.6318084701306	18146.054145568298	2128.243834675418	5.6289769946157614E-5	-42144.56772863019	0.0	-2143.529286830198
29422000	-44311.036601506275	-2155.174163755143	-42155.86243775113	1386.1590433280194	17977.940366522835	2162.994159294053	5.6289769946157614E-5	-42155.86243775113	0.0	-2143.34684272919
29423000	-44315.39552144851	-2157.8289708905018	-42157.56655055801	1306.9863615941922	18195.909650638354	2058.902073112591	5.6289769946157614E-5	-42157.56655055801	0.0	-2146.074565991152
29424000	-44324.37077846178	-2156.3949789373796	-42167.9757995244	1358.2178193908178	18113.13168962307	1875.0221048335627	5.6289769946157614E-5	-42167.9757995244	0.0	-2144.7784653433737
29425000	-44314.16047368041	-2151.6112526294264	-42162.549221050984	1299.442911526683	17716.203659605217	1993.2954626611336	5.6289769946157614E-5	-42162.549221050984	0.0	-2139.9046413215287
29426000	-44314.019447289524	-2157.962970381077	-42156.056476908445	1389.0985628088376	18265.131319695174	2052.627985525176	5.6289769946157614E-5	-42156.056476908445	0.0	-2146.213072525873
29427000	-44312.098194682956	-2154.2662654311275	-42157.83192925183	1360.8329254196274	17961.61374329693	1954.838011628139	5.6289769946157614E-5	-42157.83192925183	0.0	-2142.5883751473057
29428000	-44318.81491463451	-2154.108288097106	-42164.7066265374	1342.060187583644	18048.734877457024	1958.6545125768812	5.6289769946157614E-5	-42164.7066265374	0.0	-2142.4275234801853
29429000	-44305.050116454324	-2160.6059463200336	-42144.44417013429	1365.5787480380743	18522.48243294539	1967.943971813828	5.6289769946157614E-5	-42144.44417013429	0.0	-2148.91820785678
29430000	-44306.09332148337	-2163.2336242412002	-42142.85969724217	1332.1199825818956	18111.096759017524	1851.2882921734001	5.6289769946157614E-5	-42142.85969724217	0.0	-2151.6358444701964
29431000	-44309.529983285065	-2157.465485454789	-42152.06449783027	1314.5715787337735	17998.610976005875	2013.738116686772	5.6289769946157614E-5	-42152.06449783027	0.0	-2145.743822335218
29432000	-44297.12106776637	-2161.2435958524643	-42135.877471913904	1356.8061516098348	18062.933473883106	2063.204840535315	5.6289769946157614E-5	-42135.877471913904	0.0	-2149.4861076205066
29433000	-44295.384617824944	-2153.66899423831	-42141.715623586635	1342.035202552146	17819.28190034741	2034.9765292678348	5.6289769946157614E-5	-42141.715623586635	0.0	-2141.931847590368
29434000	-44316.27850712754	-2163.593555504813	-42152.68495162273	1333.2915825396742	18398.112918519528	2284.7494080330107	5.6289769946157614E-5	-42152.68495162273	0.0	-2151.685094235231
29435000	-44310.85200458986	-2163.1697406046483	-42147.68226398521	1378.5401590833703	18445.095392568932	2031.1099409628514	5.6289769946157614E-5	-42147.68226398521	0.0	-2151.4354012740187
29436000	-44313.762244071106	-2162.669028240691	-42151.09321583041	1339.4272104510956	17991.485680694695	2189.378906656465	5.6289769946157614E-5	-42151.09321583041	0.0	-2150.82375900029
29437000	-44318.52206868238	-2162.857260949425	-42155.66480773296	1298.959123496514	17969.70723427057	2009.8624076460703	5.6289769946157614E-5	-42155.66480773296	0.0	-2151.138440217442
29438000	-44305.55871370692	-2161.648462332091	-42143.91025137483	1355.8426271214464	18303.845234541724	2081.244086969301	5.6289769946157614E-5	-42143.91025137483	0.0	-2149.8781139776074
29439000	-44307.31177713117	-2161.3627677327872	-42145.949009398384	1368.947173601518	18310.736707309	2043.818459322313	5.6289769946157614E-5	-42145.949009398384	0.0	-2149.6192205940947
29440000	-44301.00758721464	-2165.462851691627	-42135.54473552301	1380.3084626425286	18439.051931522088	1987.7375494561375	5.6289769946157614E-5	-42135.54473552301	0.0	-2153.760358204089
29441000	-44312.33163274051	-2165.4448764329577	-42146.886756307555	1395.826091737722	18416.54157330595	1852.3419634517672	5.6289769946157614E-5	-42146.886756307555	0.0	-2153.846260101625
29442000	-44300.01613431744	-2160.2435947272575	-42139.77253959018	1357.972657224127	18202.35283527361	2180.977532374829	5.6289769946157614E-5	-42139.77253959018	0.0	-2148.4040179341087
29443000	-44298.733468325	-2159.212457341832	-42139.52101098317	1362.790068152082	18302.623060062975	2084.4743363727644	5.6289769946157614E-5	-42139.52101098317	0.0	-2147.4398174274756
29444000	-44290.86774275134	-2158.678298971193	-42132.189443780146	1339.7261199994862	18184.103727163732	2113.6805844768824	5.6289769946157614E-5	-42132.189443780146	0.0	-2146.8850929865403
29445000	-44302.822202423115	-2158.920791982803	-42143.90141044031	1364.6575076186869	18302.181824041538	1983.2054526209904	5.6289769946157614E-5	-42143.90141044031	0.0	-2147.2216644645173
29446000	-44287.482418559135	-2152.5926216699986	-42134.88979688914	1337.7938472480578	17800.862933708377	1976.1604605576742	5.6289769946157614E-5	-42134.88979688914	0.0	-2140.8987410904183
29447000	-44306.323017394694	-2161.4592855293154	-42144.86373186538	1353.0372258969187	18378.40569591238	1856.775459460343	5.6289769946157614E-5	-42144.86373186538	0.0	-2149.857154216832
29448000	-44292.224132518444	-2159.5703796453467	-42132.6537528731	1393.7787004361426	18307.419632952508	2015.7090333218905	5.6289769946157614E-5	-42132.6537528731	0.0	-2147.8472730935464
29449000	-44301.315417766535	-2165.6070127453518	-42135.708405021185	1391.7188876815246	18599.930327872004	2254.8442458866816	5.6289769946157614E-5	-42135.708405021185	0.0	-2153.718090193823
29450000	-44284.16738057336	-2157.5892295989343	-42126.57815097443	1368.4504780819798	18256.58517603299	1957.1287269428958	5.6289769946157614E-5	-42126.57815097443	0.0	-2145.909613457626
29451000	-44319.933468972486	-2161.0601884714256	-42158.87328050106	1380.2947630129638	18434.037547136446	2011.6300442026936	5.6289769946157614E-5	-42158.87328050106	0.0	-2149.3400707305195
29452000	-44283.39102225796	-2156.9973607952847	-42126.39366146267	1323.7275318777772	17837.56540104629	1999.8483793004198	5.6289769946157614E-5	-42126.39366146267	0.0	-2145.2859085762857
29453000	-44293.77712975348	-2158.1963177606876	-42135.58081199279	1374.5433448736505	18159.69230203306	1822.0779817258378	5.6289769946157614E-5	-42135.58081199279	0.0	-2146.6219128346406
