state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21527000	-44846.39343297119	-2164.981936298516	-42681.41149667268	1411.4949068878864	18173.749113161975	2151.6919996006577	5.458644832087339E-5	-42681.41149667268	0.0	-2153.1623677963576
21528000	-44828.155788815915	-2171.3276446336067	-42656.828144182306	1489.7443607255161	18681.308512110925	2101.06079155101	5.458644832087339E-5	-42656.828144182306	0.0	-2159.543291483819
21529000	-44827.82192520502	-2168.1401085512935	-42659.68181665373	1472.4838887777883	18725.4581818116	2151.434398419464	5.458644832087339E-5	-42659.68181665373	0.0	-2156.320717200493
21530000	-44825.31417609772	-2166.7858157603396	-42658.52836033738	1399.4025151447624	18431.17146196089	2002.0179777951394	5.458644832087339E-5	-42658.52836033738	0.0	-2155.0727641157646
21531000	-44850.250988535765	-2164.309017554985	-42685.94197098078	1427.9942132138137	18387.912372450333	2238.5917878134196	5.458644832087339E-5	-42685.94197098078	0.0	-2152.430817999989
21532000	-44863.0695138278	-2175.680831851632	-42687.38868197617	1466.6200623496288	18884.815123735094	2188.1448543980723	5.458644832087339E-5	-42687.38868197617	0.0	-2163.836397445233
21533000	-44881.0869724708	-2186.8445284080767	-42694.24244406273	1472.3002955072104	19510.857677542168	2444.738363134109	5.458644832087339E-5	-42694.24244406273	0.0	-2174.8355265106215
21534000	-44852.04854184823	-2166.3582017310123	-42685.69034011722	1469.4583556335735	18391.176096831732	2153.0889930543444	5.458644832087339E-5	-42685.69034011722	0.0	-2154.5376728753754
21535000	-44855.63539246494	-2174.627439839626	-42681.00795262531	1499.1578664883016	18864.862193314475	2157.22574517247	5.458644832087339E-5	-42681.00795262531	0.0	-2162.8040706984975
21536000	-44852.4343547628	-2176.3858623834726	-42676.04849237933	1436.3134455629308	18820.582926165695	2462.530861708532	5.458644832087339E-5	-42676.04849237933	0.0	-2164.3660714416524
21537000	-44840.52965644719	-2168.2849448652787	-42672.24471158191	1486.1829329530885	18609.743896128166	2153.201672224405	5.458644832087339E-5	-42672.24471158191	0.0	-2156.464338575138
21538000	-44853.469961890296	-2161.5741717524625	-42691.89579013783	1438.8919775011989	18153.914455436323	2220.416657314879	5.458644832087339E-5	-42691.89579013783	0.0	-2149.708052408929
21539000	-44869.52309104111	-2164.771909171711	-42704.751181869404	1451.164586224973	18674.005872554702	2136.9118794927713	5.458644832087339E-5	-42704.751181869404	0.0	-2152.9625379028807
21540000	-44851.30441084789	-2166.0162872981746	-42685.28812354972	1415.4169392851945	18369.779258950442	1923.9380604891228	5.458644832087339E-5	-42685.28812354972	0.0	-2154.3618686652594
21541000	-44848.979174966546	-2172.7820954494437	-42676.1970795171	1431.0908129190602	18652.60857131324	2409.575453661558	5.458644832087339E-5	-42676.1970795171	0.0	-2160.7946387369416
21542000	-44852.30910600078	-2179.9611079355677	-42672.34799806521	1484.6338823142842	18989.27946050397	2610.736617855484	5.458644832087339E-5	-42672.34799806521	0.0	-2167.854243943624
21543000	-44849.07068464922	-2170.792656778148	-42678.27802787107	1433.1239478364007	18581.868784418177	2126.8244592023125	5.458644832087339E-5	-42678.27802787107	0.0	-2158.9902839702145
21544000	-44846.85541735308	-2176.2279670290386	-42670.62745032404	1441.61372159193	18849.915249340873	1915.9193414709632	5.458644832087339E-5	-42670.62745032404	0.0	-2164.5796984169733
21545000	-44838.50326457214	-2171.92971373272	-42666.573550839414	1464.6160540514777	18750.709000687802	2174.3494227174488	5.458644832087339E-5	-42666.573550839414	0.0	-2160.094642731331
21546000	-44846.92899602606	-2170.2197986239985	-42676.70919740206	1440.5091744658544	18314.8323022042	2201.7983045901015	5.458644832087339E-5	-42676.70919740206	0.0	-2158.366152686217
21547000	-44856.27158290069	-2174.5736285969315	-42681.69795430376	1423.5034887138115	18557.658860869433	2130.116694534065	5.458644832087339E-5	-42681.69795430376	0.0	-2162.76896821032
21548000	-44860.57939956482	-2170.7724515001973	-42689.80694806462	1466.2922051522514	18620.06310941727	2132.853462764582	5.458644832087339E-5	-42689.80694806462	0.0	-2158.965892071929
21549000	-44850.04228493479	-2170.642676833323	-42679.39960810146	1421.5589467231282	18416.53639218593	2271.665629057485	5.458644832087339E-5	-42679.39960810146	0.0	-2158.74273360487
21550000	-44868.54286477318	-2170.5466939847374	-42697.99617078844	1485.4151867028258	18629.240513358745	2320.2714365988636	5.458644832087339E-5	-42697.99617078844	0.0	-2158.6153400125736
21551000	-44857.850167557124	-2174.0818760595894	-42683.76829149754	1436.3420458663702	18641.15452168992	2120.0202723435386	5.458644832087339E-5	-42683.76829149754	0.0	-2162.2842418439936
21552000	-44859.49777120267	-2180.0127248893045	-42679.48504631336	1484.3611051016335	19040.857907375503	2520.5184004923076	5.458644832087339E-5	-42679.48504631336	0.0	-2167.958282491399
21553000	-44852.14024251497	-2165.3681843406785	-42686.77205817429	1428.2349077232407	18284.541594837094	2250.6291451050665	5.458644832087339E-5	-42686.77205817429	0.0	-2153.4820356874775
21554000	-44836.52837520986	-2163.58656783053	-42672.941807379335	1447.2988959522916	18241.13736532829	2134.728738353626	5.458644832087339E-5	-42672.941807379335	0.0	-2151.7787084967554
21555000	-44842.30423989806	-2166.9129840534347	-42675.391255844625	1466.3561505688335	18582.28481813021	1876.5784288604523	5.458644832087339E-5	-42675.391255844625	0.0	-2155.2952499511935
21556000	-44834.89832566424	-2165.074030711511	-42669.82429495273	1427.5527741711282	18415.975853174456	2214.849470676513	5.458644832087339E-5	-42669.82429495273	0.0	-2153.211630585235
21557000	-44839.9702182727	-2166.6322919288746	-42673.337926343826	1484.7632323107916	18700.226032439765	2268.474185749993	5.458644832087339E-5	-42673.337926343826	0.0	-2154.734433580959
21558000	-44859.65147525931	-2166.939388547636	-42692.71208671167	1512.0458868130079	18956.001996577812	2030.1942835214884	5.458644832087339E-5	-42692.71208671167	0.0	-2155.205714775041
21559000	-44831.42041092799	-2159.3604182377326	-42672.05999269026	1454.4698969515293	18339.933735778126	1984.1738367668422	5.458644832087339E-5	-42672.05999269026	0.0	-2147.660570886252
21560000	-44853.85384754424	-2162.494326797451	-42691.35952074679	1448.6681143553915	18556.925048461053	2166.8573451836623	5.458644832087339E-5	-42691.35952074679	0.0	-2150.664364779926
21561000	-44843.61256748319	-2165.5394899457406	-42678.073077537454	1433.3302892289007	18606.397617040413	1979.9926973184877	5.458644832087339E-5	-42678.073077537454	0.0	-2153.8427529918913
21562000	-44830.999722441906	-2162.713079469164	-42668.286642972744	1429.6144049613313	18478.064239290994	1985.5346383988401	5.458644832087339E-5	-42668.286642972744	0.0	-2151.0122211554317
21563000	-44835.369838834384	-2165.006411828589	-42670.363427005796	1493.46682829948	18745.57601988211	2052.107752476815	5.458644832087339E-5	-42670.363427005796	0.0	-2153.2568882793316
21564000	-44852.09390912125	-2167.0201130224523	-42685.0737960988	1529.933500441067	18956.57260301835	1932.6262806664054	5.458644832087339E-5	-42685.0737960988	0.0	-2155.359058532144
21565000	-44857.688632006524	-2175.9014655325213	-42681.787166474	1544.8423221159092	19390.342515276272	2015.7019084835697	5.458644832087339E-5	-42681.787166474	0.0	-2164.178364196275
21566000	-44851.82751350967	-2164.49070741227	-42687.3368060974	1482.9876403045532	18471.22551080763	1908.2894863542433	5.458644832087339E-5	-42687.3368060974	0.0	-2152.8483135049814
21567000	-44850.49112571757	-2162.0507998195244	-42688.440325898046	1442.7991030226765	18280.759494177855	1921.6711726326375	5.458644832087339E-5	-42688.440325898046	0.0	-2150.39811730213
21568000	-44842.04499260143	-2164.2087936620833	-42677.83619893935	1451.7955887745845	18601.00066737804	1971.3345903979564	5.458644832087339E-5	-42677.83619893935	0.0	-2152.518517620875
21569000	-44821.016602802025	-2167.954392200459	-42653.062210601565	1494.8670971199044	18765.39196228714	1966.4427504406156	5.458644832087339E-5	-42653.062210601565	0.0	-2156.2677786060253
21570000	-44833.388300600585	-2171.146927771518	-42662.24137282907	1477.6957518576849	18931.835583909007	2293.8001415370236	5.458644832087339E-5	-42662.24137282907	0.0	-2159.2326014243895
21571000	-44820.91561038716	-2158.9052585683025	-42662.010351818855	1419.35504083444	18127.180223008847	2045.3923683426056	5.458644832087339E-5	-42662.010351818855	0.0	-2147.160574890273
21572000	-44843.85327023361	-2174.0668565126803	-42669.786413720925	1512.9102432803534	19190.98497119693	2408.112650308242	5.458644832087339E-5	-42669.786413720925	0.0	-2162.080302607724
21573000	-44855.78866096876	-2167.407047906874	-42688.38161306189	1426.2964582386808	18395.484679654757	2087.821225231232	5.458644832087339E-5	-42688.38161306189	0.0	-2155.6320372724526
21574000	-44856.57948374079	-2178.139413908409	-42678.44006983238	1462.476748857248	18960.31456181285	2262.8197422525654	5.458644832087339E-5	-42678.44006983238	0.0	-2166.2452563582237
21575000	-44850.01667626219	-2170.6960608802206	-42679.32061538197	1489.1366606363854	18788.207920936977	2204.0573292620425	5.458644832087339E-5	-42679.32061538197	0.0	-2158.8408961302553
21576000	-44841.49032057082	-2171.557781210272	-42669.93253936055	1510.6009417147545	18802.890936976986	2405.2224963973363	5.458644832087339E-5	-42669.93253936055	0.0	-2159.5730125852133
21577000	-44846.674583571126	-2171.9953653627513	-42674.679218208374	1501.0521917090696	18707.369004101434	1942.4619418593713	5.458644832087339E-5	-42674.679218208374	0.0	-2160.3268330136257
21578000	-44833.87740828419	-2166.7743163249393	-42667.10309195925	1486.9962479449682	18493.212473487296	2115.350960028929	5.458644832087339E-5	-42667.10309195925	0.0	-2154.9799423608024
21579000	-44845.56366191973	-2170.848460869715	-42674.715201050014	1459.3439807922841	18496.099269223825	2206.8541981135227	5.458644832087339E-5	-42674.715201050014	0.0	-2158.991417762683
21580000	-44848.88517748763	-2171.6818053891047	-42677.20337209853	1468.2509720991234	18455.43414730648	1836.8744357534772	5.458644832087339E-5	-42677.20337209853	0.0	-2160.095515475865
21581000	-44863.99952407962	-2168.995253402988	-42695.00427067663	1421.8215324047458	18432.63317994675	2001.6093237993116	5.458644832087339E-5	-42695.00427067663	0.0	-2157.282502890762
21582000	-44861.950514504824	-2168.694928153446	-42693.25558635138	1460.3967619545306	18443.142119246524	2020.6557494946899	5.458644832087339E-5	-42693.25558635138	0.0	-2156.9682047398373
21583000	-44845.59606633554	-2169.2300972976136	-42676.36596903793	1471.71351275007	18573.269671256156	2192.476255066699	5.458644832087339E-5	-42676.36596903793	0.0	-2157.3827346904773
21584000	-44855.040725008526	-2169.831572955417	-42685.20915205311	1497.3114343701543	18742.052429596322	2241.0696243759394	5.458644832087339E-5	-42685.20915205311	0.0	-2157.951733772949
21585000	-44851.54528120697	-2166.912550062743	-42684.63273114423	1459.9961515048508	18549.783843551613	1972.3843644865708	5.458644832087339E-5	-42684.63273114423	0.0	-2155.2214892058187
21586000	-44851.26813423733	-2164.854088036343	-42686.41404620099	1489.3936353672157	18492.47612037744	1837.9188695317043	5.458644832087339E-5	-42686.41404620099	0.0	-2153.2669626674406
21587000	-44866.43858658651	-2166.5186226561086	-42699.919963930406	1512.7711921596801	18686.171025908847	2008.5117098225273	5.458644832087339E-5	-42699.919963930406	0.0	-2154.800793739411
21588000	-44855.5448061125	-2164.363760050361	-42691.181046062135	1467.3634559713837	18461.284228961238	1923.2192274512101	5.458644832087339E-5	-42691.181046062135	0.0	-2152.709891729719
21589000	-44871.677126330076	-2172.9880205499744	-42698.689105780104	1501.8108370519835	19025.29638704838	1885.4578746969737	5.458644832087339E-5	-42698.689105780104	0.0	-2161.3633414494043
21590000	-44865.901006746986	-2171.184188897618	-42694.71681784937	1473.8844173455923	18809.688126284822	2041.448877996326	5.458644832087339E-5	-42694.71681784937	0.0	-2159.442354445028
21591000	-44844.62607301901	-2162.0698453451264	-42682.556227673886	1432.0580075512491	18233.627276250885	1955.1377648502175	5.458644832087339E-5	-42682.556227673886	0.0	-2150.3917291128705
21592000	-44857.53072338065	-2168.8240999874715	-42688.706623393184	1453.4974217568817	18687.178411963283	2075.116194399992	5.458644832087339E-5	-42688.706623393184	0.0	-2157.058108175124
21593000	-44859.00556063637	-2168.2229102649217	-42690.782650371446	1487.3859338385869	18598.79321018216	2033.878770582576	5.458644832087339E-5	-42690.782650371446	0.0	-2156.4865601196248
21594000	-44848.395324744655	-2163.6624869792286	-42684.73283776543	1454.0423765429987	18499.1051761723	2058.3947087121073	5.458644832087339E-5	-42684.73283776543	0.0	-2151.9084460602558
21595000	-44844.446204427506	-2169.8054296162572	-42674.64077481125	1516.402262559149	18897.28033093346	2113.809244564117	5.458644832087339E-5	-42674.64077481125	0.0	-2158.0121336369803
21596000	-44865.13495450365	-2165.9787380531934	-42699.15621645046	1468.8011553389856	18574.108529960682	1929.3193663731834	5.458644832087339E-5	-42699.15621645046	0.0	-2154.320205932341
21597000	-44863.27464904037	-2172.7044143995995	-42690.57023464077	1549.9717561677696	19029.125626356075	2160.974134979963	5.458644832087339E-5	-42690.57023464077	0.0	-2160.878476123088
21598000	-44857.289038209216	-2167.481018839184	-42689.80801937003	1491.0431625039048	18486.72752624086	2130.3102501070084	5.458644832087339E-5	-42689.80801937003	0.0	-2155.6762240677213
21599000	-44873.20908991807	-2164.9925146834885	-42708.21657523458	1511.4234079988516	18583.821955531665	2106.87023164363	5.458644832087339E-5	-42708.21657523458	0.0	-2153.204079880705
21600000	-44867.042952758464	-2172.404291047959	-42694.6386617105	1504.1617951127507	18927.70785282062	2016.9114189900888	5.458644832087339E-5	-42694.6386617105	0.0	-2160.680304573481
21601000	-44850.42148198418	-2161.4622162766514	-42688.959265707526	1484.8140276760248	18372.804258806606	1923.3273509048945	5.458644832087339E-5	-42688.959265707526	0.0	-2149.8082651680656
21602000	-44868.731094314404	-2172.5649251196505	-42696.16616919475	1476.7332889304319	18858.890926749726	2158.5144428223894	5.458644832087339E-5	-42696.16616919475	0.0	-2160.7406722269757
21603000	-44858.843890995406	-2162.884300443972	-42695.959590551436	1454.923912417665	18725.468609198473	2144.9476236923497	5.458644832087339E-5	-42695.959590551436	0.0	-2151.0693767334365
21604000	-44839.76599188687	-2164.232164236744	-42675.53382765012	1444.1590401530436	18566.472226202648	1970.7593701931119	5.458644832087339E-5	-42675.53382765012	0.0	-2152.5423184024303
21605000	-44844.42061475577	-2169.53153831424	-42674.889076441534	1463.6556090195518	18801.97194247624	1899.8028131850172	5.458644832087339E-5	-42674.889076441534	0.0	-2157.895705310153
21606000	-44845.22960669311	-2169.328172630823	-42675.90143406229	1450.2577037198944	18624.55592093674	2094.602493778098	5.458644832087339E-5	-42675.90143406229	0.0	-2157.5483697210034
21607000	-44862.56730325647	-2180.904706540669	-42681.662596715796	1539.7285004789192	19291.46815209209	2475.125101095158	5.458644832087339E-5	-42681.662596715796	0.0	-2168.877323729147
21608000	-44849.528525244765	-2174.5355654434406	-42674.992959801326	1507.137498143711	19019.87143646328	2085.156758614418	5.458644832087339E-5	-42674.992959801326	0.0	-2162.762441849482
21609000	-44853.16346684613	-2168.348314117648	-42684.81515272848	1487.3276716112423	18709.03918842148	2223.0238912900954	5.458644832087339E-5	-42684.81515272848	0.0	-2156.4804560541056
21610000	-44845.12751411262	-2162.0341849135016	-42683.09332919912	1453.0344346963316	18325.689878803863	2113.5484082419266	5.458644832087339E-5	-42683.09332919912	0.0	-2150.241071388398
21611000	-44847.308890759225	-2176.299202615734	-42671.00968814349	1506.925307082914	19092.575017011775	2207.3027745087456	5.458644832087339E-5	-42671.00968814349	0.0	-2164.4418584602026
21612000	-44859.81922728763	-2173.8117616771233	-42686.00746561051	1529.8139117021879	18875.09227682328	2258.6761267726547	5.458644832087339E-5	-42686.00746561051	0.0	-2161.920321725476
21613000	-44872.15712477075	-2181.0497215279456	-42691.1074032428	1494.6847188883876	19055.13003417555	2260.6281167460415	5.458644832087339E-5	-42691.1074032428	0.0	-2169.1570007653518
21614000	-44860.72403064144	-2166.9134450841593	-42693.81058555728	1448.9969891329642	18314.972002647184	1995.4163184381432	5.458644832087339E-5	-42693.81058555728	0.0	-2155.205265346282
21615000	-44855.580410874034	-2167.461369373509	-42688.119041500526	1485.5748978132974	18543.7401246458	2208.233398279702	5.458644832087339E-5	-42688.119041500526	0.0	-2155.6034008447873
21616000	-44856.5783370002	-2162.441715298815	-42694.136621701386	1467.7526916058396	18269.585996068658	2116.2970150163696	5.458644832087339E-5	-42694.136621701386	0.0	-2150.646680214821
21617000	-44832.53200321341	-2165.9746335556733	-42666.55736965774	1495.9543727762293	18785.333424227985	2086.537492850614	5.458644832087339E-5	-42666.55736965774	0.0	-2154.200531803845
21618000	-44835.6960569905	-2157.2929952192876	-42678.40306177121	1496.6452850900405	18465.246435024677	1914.311286775597	5.458644832087339E-5	-42678.40306177121	0.0	-2145.645962884078
21619000	-44850.71599374861	-2163.1870657168574	-42687.52892803175	1455.6082371005905	18525.10992559536	2034.6097872256903	5.458644832087339E-5	-42687.52892803175	0.0	-2151.4501851207847
21620000	-44857.72419845645	-2165.5746928329963	-42692.149505623456	1512.5188711762603	18665.927157576894	2099.238079396473	5.458644832087339E-5	-42692.149505623456	0.0	-2153.791622529851
21621000	-44835.598158527464	-2162.2708318248306	-42673.32732670263	1424.7643286916834	18264.487108848618	2150.3864963979636	5.458644832087339E-5	-42673.32732670263	0.0	-2150.452161321756
21622000	-44846.201378562524	-2167.6886680305893	-42678.51271053193	1475.1671481830379	18583.079083041568	2100.0659516348132	5.458644832087339E-5	-42678.51271053193	0.0	-2155.9050149288755
21623000	-44859.1397753942	-2174.936286913086	-42684.203488481115	1478.761040590224	18847.55128265768	2043.2414221999986	5.458644832087339E-5	-42684.203488481115	0.0	-2163.1931566700896
21624000	-44858.416217791295	-2177.456989478139	-42680.95922831316	1479.2746440096037	19082.619519701962	2307.983862134048	5.458644832087339E-5	-42680.95922831316	0.0	-2165.5335162042657
21625000	-44859.62439714026	-2177.976371738494	-42681.648025401766	1470.460447967082	18823.06384782704	2002.0981893661171	5.458644832087339E-5	-42681.648025401766	0.0	-2166.263260993862
21626000	-44870.20285358893	-2177.0331069454155	-42693.169746643514	1494.706580217394	18897.14505120344	2286.57298400799	5.458644832087339E-5	-42693.169746643514	0.0	-2165.123462169743
21627000	-44877.14057885751	-2171.703851716721	-42705.43672714078	1449.7785486136193	18690.121970462762	2027.134175807306	5.458644832087339E-5	-42705.43672714078	0.0	-2159.9724043125275
21628000	-44863.07179780587	-2164.14345804285	-42698.92833976302	1491.7521062973203	18633.788474366647	2029.225317667389	5.458644832087339E-5	-42698.92833976302	0.0	-2152.4104888893658
21629000	-44848.74479338702	-2158.3423556139564	-42690.40243777307	1481.4762361768671	18559.454080123356	2085.8957867294735	5.458644832087339E-5	-42690.40243777307	0.0	-2146.568708390874
21630000	-44860.88928722264	-2165.5184900949857	-42695.37079712766	1470.2217596611772	18900.20702287966	2157.629798012062	5.458644832087339E-5	-42695.37079712766	0.0	-2153.6948438117124
21631000	-44843.605311338644	-2159.672343393858	-42683.932967944784	1442.7683271431695	18444.700483789067	2050.5544494109763	5.458644832087339E-5	-42683.932967944784	0.0	-2147.923937981963
21632000	-44862.04603741782	-2158.912119105017	-42703.13391831281	1441.5276019759149	18289.829034473194	1792.651408248613	5.458644832087339E-5	-42703.13391831281	0.0	-2147.361627716862
21633000	-44863.77062222266	-2164.440399577443	-42699.33022264522	1420.0249458705966	18711.650723602823	2156.1035576838435	5.458644832087339E-5	-42699.33022264522	0.0	-2152.6178004119733
21634000	-44843.645834654664	-2159.0986260084564	-42684.54720864621	1447.6420498522593	18437.842152010006	2187.7009632607383	5.458644832087339E-5	-42684.54720864621	0.0	-2147.254492003847
21635000	-44851.35644924033	-2163.1900789293586	-42688.16637031097	1442.4580301324531	18606.24415433018	2240.3085243033565	5.458644832087339E-5	-42688.16637031097	0.0	-2151.3107431951803
21636000	-44871.426425367295	-2164.1011343185446	-42707.32529104875	1474.954318609387	18543.04987710924	2045.9455926487383	5.458644832087339E-5	-42707.32529104875	0.0	-2152.3560513492685
21637000	-44860.37530081402	-2168.1767618486674	-42692.19853896535	1436.1953437234813	18778.085880014412	2203.3199273682585	5.458644832087339E-5	-42692.19853896535	0.0	-2156.322092712832
21638000	-44856.67817504715	-2168.0652340446277	-42688.612941002524	1412.4429122039373	18461.18369736499	2161.1682348008076	5.458644832087339E-5	-42688.612941002524	0.0	-2156.2391628489263
21639000	-44843.60470548846	-2168.6799811896503	-42674.92472429881	1453.8339930338605	18613.347069369567	2231.1584923102682	5.458644832087339E-5	-42674.92472429881	0.0	-2156.806710825406
21640000	-44864.332955216116	-2169.777753495832	-42694.555201720286	1502.3424439864912	18864.838660604462	2067.540327631735	5.458644832087339E-5	-42694.555201720286	0.0	-2158.0171647068496
21641000	-44854.20382379243	-2170.593537314619	-42683.61028647781	1470.9419484233908	18722.782986070597	1840.4605137380877	5.458644832087339E-5	-42683.61028647781	0.0	-2159.0043807502584
21642000	-44860.125000747656	-2166.154044464817	-42693.970956282836	1497.070039055437	18627.562198106814	2229.77585661429	5.458644832087339E-5	-42693.970956282836	0.0	-2154.2816926930755
21643000	-44838.885888007615	-2165.705307819386	-42673.18058018823	1399.031224103964	18359.665632811648	1946.0178782588387	5.458644832087339E-5	-42673.18058018823	0.0	-2154.0340808831093
21644000	-44847.616633319114	-2168.9735799240316	-42678.643053395084	1482.5954182588168	18709.262068812764	2202.5778730894854	5.458644832087339E-5	-42678.643053395084	0.0	-2157.119409689638
21645000	-44866.61700841388	-2175.9124565822117	-42690.704551831666	1480.7443653162575	19036.664370315513	2106.3995545389544	5.458644832087339E-5	-42690.704551831666	0.0	-2164.1243520708117
21646000	-44858.98018062291	-2172.6028467358374	-42686.37733388707	1412.8415370131822	18545.66553128776	2231.325834341617	5.458644832087339E-5	-42686.37733388707	0.0	-2160.729465230248
21647000	-44871.82925148075	-2170.833031853045	-42700.996219627705	1396.752775877624	18316.71378077349	2102.1078700809053	5.458644832087339E-5	-42700.996219627705	0.0	-2159.047942238773
21648000	-44882.824119581936	-2175.8913973426525	-42706.93272223928	1401.1797041978557	18451.381478782274	2164.139247727824	5.458644832087339E-5	-42706.93272223928	0.0	-2164.0632930285806
21649000	-44885.27863720068	-2180.0814631058665	-42705.197174094814	1469.2392362569328	18864.966713621106	2542.998308634855	5.458644832087339E-5	-42705.197174094814	0.0	-2168.013792514321
21650000	-44878.81474999903	-2179.5855608624693	-42699.22918913656	1438.538187219324	18780.29924234047	2207.2695190680415	5.458644832087339E-5	-42699.22918913656	0.0	-2167.7282390233113
21651000	-44866.188729578076	-2176.9078231607227	-42689.280906417356	1445.4406576920012	18564.53771588875	2113.346772845717	5.458644832087339E-5	-42689.280906417356	0.0	-2165.114850693713
21652000	-44882.77224108262	-2184.6469500305902	-42698.12529105203	1487.8382682307508	19264.92690386342	2482.5640027014615	5.458644832087339E-5	-42698.12529105203	0.0	-2172.615100378827
21653000	-44859.55583637218	-2174.9016450804183	-42684.65419129176	1417.1698702055182	18435.45236718793	2184.6002795331533	5.458644832087339E-5	-42684.65419129176	0.0	-2163.059611082401
21654000	-44854.58962829908	-2178.6186619725718	-42675.97096632651	1461.1374349892346	18742.511973699235	2062.8191864988917	5.458644832087339E-5	-42675.97096632651	0.0	-2166.8614498462002
21655000	-44868.804749599985	-2174.557102108948	-42694.247647491036	1462.1474634035544	18746.333325466505	2023.8193218152007	5.458644832087339E-5	-42694.247647491036	0.0	-2162.828070047257
21656000	-44856.896439633296	-2174.0297330843746	-42682.86670654892	1477.913476291111	18772.787530190042	2270.5508531637206	5.458644832087339E-5	-42682.86670654892	0.0	-2162.130517788773
21657000	-44843.569247539555	-2166.507709012473	-42677.06153852708	1464.4739537330165	18406.890383200232	2158.3173922812625	5.458644832087339E-5	-42677.06153852708	0.0	-2154.6835912186225
21658000	-44865.01362984933	-2173.2718705414536	-42691.74175930788	1528.035486564486	18989.851289324295	2146.64710715608	5.458644832087339E-5	-42691.74175930788	0.0	-2161.4557750949302
21659000	-44849.69938868108	-2160.784422219641	-42688.91496646144	1441.8503455713212	18095.89474647443	2053.4175696997877	5.458644832087339E-5	-42688.91496646144	0.0	-2149.033956434803
21660000	-44854.83122813801	-2167.4175580887013	-42687.41367004931	1430.72757683944	18330.31401055022	2035.1496368064438	5.458644832087339E-5	-42687.41367004931	0.0	-2155.680285876387
21661000	-44860.88313771617	-2175.7067835036205	-42685.17635421255	1476.7686227120635	18699.454774455327	2498.2427419447085	5.458644832087339E-5	-42685.17635421255	0.0	-2163.665561076544
21662000	-44844.387616348715	-2167.3639059741895	-42677.023710374524	1462.6774699167715	18454.317006874935	2162.0126187430706	5.458644832087339E-5	-42677.023710374524	0.0	-2155.5372566789897
21663000	-44861.39253923102	-2179.1061353208083	-42682.28640391021	1570.8299879130186	19191.160321208044	2043.1571372739133	5.458644832087339E-5	-42682.28640391021	0.0	-2167.3630659811183
21664000	-44858.706766687894	-2171.775252971447	-42686.931513716445	1520.1343903737384	18559.53300576327	2394.4682396474886	5.458644832087339E-5	-42686.931513716445	0.0	-2159.797145468416
21665000	-44875.23749099055	-2174.0614646705685	-42701.17602631998	1516.173719932356	19028.747953233673	2186.5312718642585	5.458644832087339E-5	-42701.17602631998	0.0	-2162.21812253025
21666000	-44851.75879991014	-2170.9879214254215	-42680.77087848472	1522.3350381079913	18980.611242184517	2142.9886959468486	5.458644832087339E-5	-42680.77087848472	0.0	-2159.1743494325206
21667000	-44873.22926038077	-2179.896781041405	-42693.33247933937	1500.6800566184936	19019.975065526432	2249.333840935361	5.458644832087339E-5	-42693.33247933937	0.0	-2168.0114858091783
21668000	-44855.609483981	-2161.750188710785	-42693.85929527022	1479.5997590462582	18185.84099124655	2025.1514487430943	5.458644832087339E-5	-42693.85929527022	0.0	-2150.0201855501923
21669000	-44853.44541083488	-2166.359811875251	-42687.08559895963	1531.500687461085	18601.18882185305	2174.2532448618317	5.458644832087339E-5	-42687.08559895963	0.0	-2154.524806352391
21670000	-44856.202602771635	-2172.098638940882	-42684.103963830756	1507.0618515265426	18791.880729947683	2270.6052524027773	5.458644832087339E-5	-42684.103963830756	0.0	-2160.199388115405
21671000	-44860.01851436788	-2174.4223254958856	-42685.596188872	1453.8628878349512	18629.893911049025	2360.635868563331	5.458644832087339E-5	-42685.596188872	0.0	-2162.4653620526037
21672000	-44854.687298297	-2163.3873327489246	-42691.299965548074	1451.1456211421407	18113.128126923555	2284.8981512647315	5.458644832087339E-5	-42691.299965548074	0.0	-2151.478774910669
21673000	-44868.886818734965	-2178.1311091829652	-42690.755709552	1515.38053845966	19071.225748290937	2314.5710731543672	5.458644832087339E-5	-42690.755709552	0.0	-2166.2034061842064
21674000	-44858.97377783986	-2169.34011675993	-42689.63366107993	1448.9813992046354	18369.605089923803	2179.310989196805	5.458644832087339E-5	-42689.63366107993	0.0	-2157.501671648026
21675000	-44860.13823177323	-2176.659095339429	-42683.4791364338	1493.1317778977664	18762.836076584827	1808.6950609996738	5.458644832087339E-5	-42683.4791364338	0.0	-2165.095519864064
21676000	-44868.30858270889	-2171.4159761396795	-42696.89260656921	1499.1145771352387	18790.557209553448	2013.9296488504967	5.458644832087339E-5	-42696.89260656921	0.0	-2159.694172689139
21677000	-44859.98315060834	-2175.326814422488	-42684.65633618586	1491.4319263362434	18889.6397726841	2364.2717063612786	5.458644832087339E-5	-42684.65633618586	0.0	-2163.367564833132
21678000	-44873.922393673536	-2177.163202903821	-42696.75919076971	1477.3239988949877	18879.65627259899	2166.7462312187163	5.458644832087339E-5	-42696.75919076971	0.0	-2165.3333167841774
21679000	-44859.53654948924	-2176.556213958945	-42682.980335530294	1521.2400576897057	18717.67580544859	2056.0112026896013	5.458644832087339E-5	-42682.980335530294	0.0	-2164.803884104563
