state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28543000	-39560.16378257907	-2168.13155532288	-37392.03222725619	6740.143956379708	27453.455701708466	2447.0964950349476	4.2620216807189845E-5	-37392.03222725619	0.0	-2156.1211191815473
28544000	-39539.917489432344	-2159.045969935184	-37380.87151949716	6594.896619644655	26931.353318469122	1989.1805828063077	4.2620216807189845E-5	-37380.87151949716	0.0	-2147.3424062552726
28545000	-39542.39949102538	-2172.8181067245564	-37369.58138430083	6591.9564029846315	27500.00928615896	2105.951745322819	4.2620216807189845E-5	-37369.58138430083	0.0	-2161.030316522926
28546000	-39538.46003518109	-2162.136640565337	-37376.32339461575	6577.086341952737	26812.10253686178	1906.0944154910096	4.2620216807189845E-5	-37376.32339461575	0.0	-2150.4959409473745
28547000	-39534.74748762575	-2167.6986305443957	-37367.048857081354	6353.997223594649	26678.704063943238	2041.6843091657183	4.2620216807189845E-5	-37367.048857081354	0.0	-2155.956625841697
28548000	-39542.34593659981	-2162.465586680033	-37379.88034991978	6459.8910399081	26874.357727762203	1923.3594959703576	4.2620216807189845E-5	-37379.88034991978	0.0	-2150.81161095948
28549000	-39536.294573779756	-2161.2303130519517	-37375.064260727806	6417.448655295473	26473.6302093267	2169.9024124241555	4.2620216807189845E-5	-37375.064260727806	0.0	-2149.3982725100127
28550000	-39547.842899754854	-2168.928205986845	-37378.91469376801	6597.08135242586	27090.62688765927	2144.2217658335767	4.2620216807189845E-5	-37378.91469376801	0.0	-2157.113783001598
28551000	-39552.558031587185	-2170.308114664601	-37382.249916922585	6219.159560884601	26588.31270151819	1926.6084236079323	4.2620216807189845E-5	-37382.249916922585	0.0	-2158.6516534221596
28552000	-39554.78734363669	-2175.9036217898206	-37378.883721846876	6484.126942539427	27240.79285514692	2020.176164601154	4.2620216807189845E-5	-37378.883721846876	0.0	-2164.1772486601185
28553000	-39551.12864528639	-2161.222161271316	-37389.906484015075	6452.947716931306	26672.64376851695	2214.0327411399694	4.2620216807189845E-5	-37389.906484015075	0.0	-2149.3603075227616
28554000	-39539.27960092462	-2160.024425113956	-37379.255175810664	6139.2408591141575	26136.416658370887	1918.7628598778692	4.2620216807189845E-5	-37379.255175810664	0.0	-2148.3739728270157
28555000	-39528.61994776493	-2165.033689637295	-37363.58625812763	6593.604655281326	27300.218614551046	2006.7485862073243	4.2620216807189845E-5	-37363.58625812763	0.0	-2153.317156340979
28556000	-39539.53881876602	-2165.01473184959	-37374.52408691643	6434.319881619978	26757.969619680636	1870.0236916126885	4.2620216807189845E-5	-37374.52408691643	0.0	-2153.4021447072423
28557000	-39551.24583236474	-2166.580438493642	-37384.665393871095	6605.118452977097	27201.860043492634	1937.0809696023707	4.2620216807189845E-5	-37384.665393871095	0.0	-2154.915992687259
28558000	-39543.87973320716	-2165.6802448741855	-37378.199488332975	6741.775118395672	27395.00642878268	1932.5469147388492	4.2620216807189845E-5	-37378.199488332975	0.0	-2154.0192508723126
28559000	-39524.04612190232	-2167.1004033743693	-37356.94571852795	6270.661384339121	26324.763481665377	2068.6793616594837	4.2620216807189845E-5	-37356.94571852795	0.0	-2155.339001029245
28560000	-39533.09932434783	-2165.6049024354784	-37367.49442191235	6475.12656860021	26579.71725236981	2287.5218241304847	4.2620216807189845E-5	-37367.49442191235	0.0	-2153.694642217363
28561000	-39525.41558932676	-2159.1287248344433	-37366.286864492315	6642.9364846354365	26793.37371913124	2045.3416559592965	4.2620216807189845E-5	-37366.286864492315	0.0	-2147.384077763398
28562000	-39521.675220915866	-2162.8773849115682	-37358.7978360043	6497.158346010594	26581.781618461457	1897.0360379265587	4.2620216807189845E-5	-37358.7978360043	0.0	-2151.2436969216214
28563000	-39527.428965933614	-2163.6674428215797	-37363.761523112036	6353.820152780132	26525.777449577094	2010.3103297141652	4.2620216807189845E-5	-37363.761523112036	0.0	-2151.9482933220584
28564000	-39531.55150045774	-2155.2129154939244	-37376.338584963814	6575.349817147478	26585.88893629534	2008.9007520162168	4.2620216807189845E-5	-37376.338584963814	0.0	-2143.494800838681
28565000	-39527.976888575926	-2158.0971287280513	-37369.87975984788	6635.260274200532	27187.441884441883	2047.5228840117138	4.2620216807189845E-5	-37369.87975984788	0.0	-2146.3509079115474
28566000	-39528.770732579775	-2156.489804242407	-37372.280928337364	6411.124034661175	26467.401398211958	1931.3867561882296	4.2620216807189845E-5	-37372.280928337364	0.0	-2144.8296947225285
28567000	-39543.20836955178	-2152.0446856737412	-37391.16368387804	6382.142461367764	26346.824387331988	1992.2578739477372	4.2620216807189845E-5	-37391.16368387804	0.0	-2140.3388422729026
28568000	-39539.07248226594	-2151.3159171175116	-37387.756565148426	6101.52041365766	25743.215412195463	2066.992131983987	4.2620216807189845E-5	-37387.756565148426	0.0	-2139.55572003081
28569000	-39564.8410483654	-2160.644887508291	-37404.19616085711	6586.329167596373	27309.594721213674	2284.768200536248	4.2620216807189845E-5	-37404.19616085711	0.0	-2148.7364140377067
28570000	-39537.5484354142	-2157.14092669716	-37380.40750871704	6452.959544780515	26728.362205256293	1836.7325253261497	4.2620216807189845E-5	-37380.40750871704	0.0	-2145.554750334945
28571000	-39557.53914751916	-2166.143781468511	-37391.395366050645	6713.068235810375	27480.266661915575	2014.8166048308753	4.2620216807189845E-5	-37391.395366050645	0.0	-2154.4213283334298
28572000	-39551.12810970732	-2157.598672181657	-37393.52943752566	6499.6300877797485	26523.154498395656	1968.9081608547642	4.2620216807189845E-5	-37393.52943752566	0.0	-2145.9102116824943
28573000	-39547.120561845746	-2161.181850505311	-37385.93871134044	6721.108288726424	26984.674096252103	2078.8622583153083	4.2620216807189845E-5	-37385.93871134044	0.0	-2149.413194018316
28574000	-39543.49297455002	-2162.6372213682307	-37380.855753181786	6224.026592344474	26216.54066504564	2027.8007899998486	4.2620216807189845E-5	-37380.855753181786	0.0	-2150.905288697639
28575000	-39564.64951803149	-2166.610743305847	-37398.03877472564	6248.2307252233295	26449.973326730375	2211.250770603745	4.2620216807189845E-5	-37398.03877472564	0.0	-2154.750752096537
28576000	-39546.83249711629	-2160.942291988413	-37385.89020512787	6516.010102646531	26652.455497774426	2130.3634115861046	4.2620216807189845E-5	-37385.89020512787	0.0	-2149.1374603091976
28577000	-39521.638001561274	-2163.451701167424	-37358.18630039385	6462.563816501629	26718.45830741927	2355.7667307473016	4.2620216807189845E-5	-37358.18630039385	0.0	-2151.4978046348556
28578000	-39525.23695950172	-2165.7829408284215	-37359.4540186733	6574.922264821573	26994.492186084048	1812.4104526368908	4.2620216807189845E-5	-37359.4540186733	0.0	-2154.216351187672
28579000	-39535.90905049274	-2168.700806930995	-37367.20824356174	6651.042944694518	27061.61328277878	1864.6577224365412	4.2620216807189845E-5	-37367.20824356174	0.0	-2157.09244617057
28580000	-39545.49998323804	-2175.8820098530377	-37369.61797338501	6343.623647848581	26859.70151328691	2162.869471619008	4.2620216807189845E-5	-37369.61797338501	0.0	-2164.054774142617
28581000	-39549.605829794156	-2172.2597747452314	-37377.346055048925	6302.635212049905	26672.475945217586	2313.6530082596732	4.2620216807189845E-5	-37377.346055048925	0.0	-2160.332660554571
28582000	-39530.67102062902	-2162.0820732744764	-37368.58894735455	6688.311413278995	27043.886434555887	2168.6693028785608	4.2620216807189845E-5	-37368.58894735455	0.0	-2150.2508741007323
28583000	-39540.409058681966	-2163.9715793001924	-37376.43747938177	6344.691620200562	26597.791802691114	2159.2074675036692	4.2620216807189845E-5	-37376.43747938177	0.0	-2152.14685136018
28584000	-39521.300506029955	-2163.4284169036764	-37357.87208912628	6379.564419869081	26342.57186917039	2026.5484967196119	4.2620216807189845E-5	-37357.87208912628	0.0	-2151.6973959747447
28585000	-39517.20667720515	-2157.8107490073116	-37359.39592819784	6647.328545140379	26846.62160390836	2081.1534100498507	4.2620216807189845E-5	-37359.39592819784	0.0	-2146.040465028761
28586000	-39536.12474547319	-2169.3260777427795	-37366.798667730414	6472.67893336495	27217.609337442147	2041.9262667945961	4.2620216807189845E-5	-37366.798667730414	0.0	-2157.5838980900053
28587000	-39527.36424791968	-2157.9467932116618	-37369.41745470802	6502.034014945547	26498.284700678254	1807.8362996231144	4.2620216807189845E-5	-37369.41745470802	0.0	-2146.383915262349
28588000	-39537.68574906407	-2157.4099281341823	-37380.275820929885	6623.54507870973	26738.51410080879	2039.4789687888256	4.2620216807189845E-5	-37380.275820929885	0.0	-2145.6695189425104
28589000	-39534.78793370632	-2163.6860881457983	-37371.10184556052	6447.8812677457245	26806.24251596126	2044.8959647856764	4.2620216807189845E-5	-37371.10184556052	0.0	-2151.9417628365227
28590000	-39531.16709646808	-2163.443397611628	-37367.723698856455	6460.481611746231	26796.631274965075	2025.237555841787	4.2620216807189845E-5	-37367.723698856455	0.0	-2151.7133317014086
28591000	-39520.08366415707	-2160.2348827298233	-37359.848781427245	6613.187765192902	27069.806212751653	1888.0732594044755	4.2620216807189845E-5	-37359.848781427245	0.0	-2148.6081639940435
28592000	-39516.54126167471	-2160.035648294552	-37356.50561338016	6376.532183358349	26564.861832437688	2069.3297721519584	4.2620216807189845E-5	-37356.50561338016	0.0	-2148.273781585515
28593000	-39540.725425408134	-2169.843619965689	-37370.88180544245	6735.529944968556	27667.983929219095	1868.0274496575814	4.2620216807189845E-5	-37370.88180544245	0.0	-2158.23260375926
28594000	-39537.853920800124	-2160.7196093863417	-37377.134311413785	6491.241993460588	26770.06979086156	2100.9853478676523	4.2620216807189845E-5	-37377.134311413785	0.0	-2148.935309313573
28595000	-39534.995451544746	-2167.1484663163756	-37367.84698522837	6671.587809687317	27355.02903563662	2242.695251154935	4.2620216807189845E-5	-37367.84698522837	0.0	-2155.2675523714756
28596000	-39526.10812764784	-2157.685623881916	-37368.42250376593	6605.090304411759	26679.50165619675	2005.306971517159	4.2620216807189845E-5	-37368.42250376593	0.0	-2145.970150757465
28597000	-39538.33035380389	-2164.9320014039304	-37373.398352399956	6463.934143451977	26732.777603212813	2011.7159746720422	4.2620216807189845E-5	-37373.398352399956	0.0	-2153.211820639092
28598000	-39533.14047591427	-2163.243423699832	-37369.89705221444	6408.698306118994	26554.286038703234	2299.8657502207802	4.2620216807189845E-5	-37369.89705221444	0.0	-2151.325179095913
28599000	-39513.58476485029	-2157.2000771676016	-37356.38468768269	6710.3541393275	27078.271832130988	1923.0668052117496	4.2620216807189845E-5	-37356.38468768269	0.0	-2145.546325561158
28600000	-39524.42259787491	-2168.931399814549	-37355.49119806036	6736.261162128522	27507.79262165729	2107.0722909544106	4.2620216807189845E-5	-37355.49119806036	0.0	-2157.1428232410185
28601000	-39519.62338216734	-2148.8947786931517	-37370.728603474185	6623.728336170563	26716.09217180786	1953.2043110956633	4.2620216807189845E-5	-37370.728603474185	0.0	-2137.218120446036
28602000	-39526.80734046699	-2156.5655848005495	-37370.241755666444	6413.015621532991	26649.069620494538	1962.4063638993543	4.2620216807189845E-5	-37370.241755666444	0.0	-2144.881999763248
28603000	-39523.93739824371	-2159.0187723881704	-37364.91862585554	6452.909102329236	26818.167753859743	2019.8084545076342	4.2620216807189845E-5	-37364.91862585554	0.0	-2147.2926678841045
28604000	-39515.076484201076	-2156.435444479292	-37358.641039721784	6518.007604538261	26612.4851002353	1754.3235398939105	4.2620216807189845E-5	-37358.641039721784	0.0	-2144.916670191887
28605000	-39528.192229059394	-2147.6312197787292	-37380.56100928067	6893.770074073005	26965.97825390293	2064.0870967894443	4.2620216807189845E-5	-37380.56100928067	0.0	-2135.8731000890575
28606000	-39529.433114167914	-2154.7894371839666	-37374.64367698395	6573.244617627118	26709.373397574724	2056.0113437163022	4.2620216807189845E-5	-37374.64367698395	0.0	-2143.0371072282887
28607000	-39525.84268527403	-2156.195057590218	-37369.647627683815	6433.500068845197	26445.931837786477	2145.729753418885	4.2620216807189845E-5	-37369.647627683815	0.0	-2144.3795945174634
28608000	-39528.86045387573	-2151.5280440186953	-37377.33240985703	6369.399826372571	26164.474367322968	1960.6214263901725	4.2620216807189845E-5	-37377.33240985703	0.0	-2139.845800147535
28609000	-39529.71715663695	-2158.517481154554	-37371.1996754824	6335.679866464394	26502.86582312561	2120.423560832708	4.2620216807189845E-5	-37371.1996754824	0.0	-2146.7195656737745
28610000	-39532.3930703659	-2164.550275365449	-37367.84279500045	6459.568874461283	26960.07058789576	2047.2504045776916	4.2620216807189845E-5	-37367.84279500045	0.0	-2152.8042510537557
28611000	-39524.76201391093	-2160.2345864196463	-37364.52742749128	6470.839608259235	26726.91318768031	2069.054211904874	4.2620216807189845E-5	-37364.52742749128	0.0	-2148.4729164311957
28612000	-39532.59924633147	-2158.203324525937	-37374.39592180553	6393.272518407824	26440.87295896346	2193.4187618486885	4.2620216807189845E-5	-37374.39592180553	0.0	-2146.355325480425
28613000	-39535.24345485768	-2167.2111366244903	-37368.032318233185	6731.21189580881	27507.471734692168	2194.114384304709	4.2620216807189845E-5	-37368.032318233185	0.0	-2155.362668020018
28614000	-39533.39168589577	-2166.3179461973223	-37367.07373969845	6923.348124529272	27849.922794028884	2106.8114808108885	4.2620216807189845E-5	-37367.07373969845	0.0	-2154.5295526182927
28615000	-39511.612628256895	-2159.338704855593	-37352.2739234013	6591.841300373616	26960.84949355672	2025.4959575957248	4.2620216807189845E-5	-37352.2739234013	0.0	-2147.6084506531984
28616000	-39530.88690464356	-2155.1832069896986	-37375.70369765386	6434.94512727911	26677.832295237953	2076.8976013943015	4.2620216807189845E-5	-37375.70369765386	0.0	-2143.415947441317
28617000	-39527.16456665066	-2154.529220762462	-37372.6353458882	6478.037113126328	26767.781654417653	2180.1824202373878	4.2620216807189845E-5	-37372.6353458882	0.0	-2142.690183794063
28618000	-39516.61105686614	-2150.7994663386016	-37365.81159052754	6299.314437421634	26326.28557339953	1958.8299474669102	4.2620216807189845E-5	-37365.81159052754	0.0	-2139.118569724831
28619000	-39513.85428838896	-2144.930857015887	-37368.92343137307	6254.234461443102	26035.024399239795	2039.5115931569856	4.2620216807189845E-5	-37368.92343137307	0.0	-2133.190424209227
28620000	-39526.39640091471	-2152.801727021445	-37373.59467389326	6634.10992857481	27136.643824290615	2247.8637755157497	4.2620216807189845E-5	-37373.59467389326	0.0	-2140.9174009234357
28621000	-39515.799723539174	-2149.2365501939935	-37366.56317334518	6265.9177036441715	26114.386048567496	1878.0368705408605	4.2620216807189845E-5	-37366.56317334518	0.0	-2137.6176732246768
28622000	-39522.198349865204	-2156.100108235118	-37366.09824163008	6408.760704280998	26682.578262368686	2222.1352250846057	4.2620216807189845E-5	-37366.09824163008	0.0	-2144.232842588443
28623000	-39515.23541054245	-2153.5594446473706	-37361.67596589508	6349.053466763707	26560.12737958842	2036.6288012658536	4.2620216807189845E-5	-37361.67596589508	0.0	-2141.8210999330227
28624000	-39504.993734076816	-2140.143589798143	-37364.85014427867	6360.56553039696	25753.51200848709	1777.4488291900605	4.2620216807189845E-5	-37364.85014427867	0.0	-2128.6056004420907
28625000	-39517.469039866024	-2149.099962136468	-37368.369077729556	6359.215818749535	26427.26533590698	1995.9100510764663	4.2620216807189845E-5	-37368.369077729556	0.0	-2137.391417499086
28626000	-39516.45968798463	-2156.7815062366267	-37359.678181748	6517.96586174672	26734.549734458597	2046.524992606828	4.2620216807189845E-5	-37359.678181748	0.0	-2145.0360051945877
28627000	-39524.09659437951	-2160.0584261303675	-37364.03816824914	6597.30439171931	27178.418339669137	1904.4140491591604	4.2620216807189845E-5	-37364.03816824914	0.0	-2148.4190247844595
28628000	-39523.222475117174	-2154.766118098205	-37368.45635701897	6595.248552450103	26876.975855230485	1935.0279921045762	4.2620216807189845E-5	-37368.45635701897	0.0	-2143.1032342769954
28629000	-39498.84451279122	-2146.8156997543833	-37352.028813036835	6513.302309958253	26287.619728547208	1878.4828808941552	4.2620216807189845E-5	-37352.028813036835	0.0	-2135.1964734511917
28630000	-39537.10067052385	-2168.911752079335	-37368.18891844451	6769.013428916283	27914.36882262292	2034.7921202951736	4.2620216807189845E-5	-37368.18891844451	0.0	-2157.174739204567
28631000	-39523.60646782007	-2158.099723010788	-37365.50674480928	6637.288021532062	26932.256227204914	2223.466776457941	4.2620216807189845E-5	-37365.50674480928	0.0	-2146.2315697887448
28632000	-39504.57321583655	-2156.0968298412627	-37348.47638599529	6514.3530062684795	26607.044424784326	2020.8712551236906	4.2620216807189845E-5	-37348.47638599529	0.0	-2144.3699490504696
28633000	-39537.97502345899	-2169.554977171168	-37368.42004628782	6738.198263506845	27743.0645346181	2122.9034127904124	4.2620216807189845E-5	-37368.42004628782	0.0	-2157.7553332944226
28634000	-39520.562750294186	-2154.4723702897454	-37366.09038000444	6423.226672232591	26200.731204246233	1980.015182183965	4.2620216807189845E-5	-37366.09038000444	0.0	-2142.7756165923315
28635000	-39562.11523857271	-2164.770334467724	-37397.34490410499	6458.432256431904	26915.98496702528	2204.2245476296357	4.2620216807189845E-5	-37397.34490410499	0.0	-2152.915057350952
28636000	-39572.03477823744	-2165.8272313752054	-37406.207546862235	6013.921025648511	26194.99992064715	2112.1969575405005	4.2620216807189845E-5	-37406.207546862235	0.0	-2154.0350635310065
28637000	-39535.83998477568	-2155.210153362899	-37380.629831412785	6406.389529183822	26309.22206334919	2093.958131254512	4.2620216807189845E-5	-37380.629831412785	0.0	-2143.4308051802423
28638000	-39560.60241892562	-2163.7299053466677	-37396.87251357895	6350.207329589241	26587.305070656617	1936.6448922240704	4.2620216807189845E-5	-37396.87251357895	0.0	-2152.065791192284
28639000	-39541.58110773382	-2159.442003891505	-37382.13910384232	6434.772974133848	26434.342281043617	1899.1110345717198	4.2620216807189845E-5	-37382.13910384232	0.0	-2147.806706926107
28640000	-39552.756156334326	-2170.77282666546	-37381.98332966887	6247.759144860722	26621.50892151838	2051.8762765086735	4.2620216807189845E-5	-37381.98332966887	0.0	-2159.0234696916045
28641000	-39536.046946563816	-2153.362032269904	-37382.68491429391	6583.655903456435	26593.08318305863	2006.8315119963406	4.2620216807189845E-5	-37382.68491429391	0.0	-2141.6454380116643
28642000	-39539.044172617905	-2156.881015588397	-37382.16315702951	6165.259213193924	25941.599271619307	1803.6164649654913	4.2620216807189845E-5	-37382.16315702951	0.0	-2145.321569801785
28643000	-39552.4469895438	-2152.3165758093496	-37400.13041373445	6509.538951595485	26502.834419063416	2051.5526057073125	4.2620216807189845E-5	-37400.13041373445	0.0	-2140.567451786585
28644000	-39545.93261798569	-2149.3276350892424	-37396.604982896446	6350.16119508379	26242.677478613543	2069.3816390888837	4.2620216807189845E-5	-37396.604982896446	0.0	-2137.565731355557
28645000	-39535.52849771482	-2149.6895884549403	-37385.83890925988	6497.503038622206	26201.51985943081	2225.2920878063537	4.2620216807189845E-5	-37385.83890925988	0.0	-2137.8202193577094
28646000	-39540.34349133573	-2170.626294261551	-37369.71719707418	6569.266397241294	27699.256739656474	2024.6158658708678	4.2620216807189845E-5	-37369.71719707418	0.0	-2158.8966814586233
28647000	-39522.6306504782	-2145.2083310036387	-37377.42231947456	6588.9610594820115	26466.584778468598	2075.996913801094	4.2620216807189845E-5	-37377.42231947456	0.0	-2133.4417122982322
28648000	-39511.37867342868	-2150.392312415982	-37360.98636101269	6393.399912775234	26275.929098069166	2101.5060642062194	4.2620216807189845E-5	-37360.98636101269	0.0	-2138.60764603996
28649000	-39547.25464512405	-2154.629053034714	-37392.62559208933	6331.487526618898	26287.82439639317	1979.159592141811	4.2620216807189845E-5	-37392.62559208933	0.0	-2142.932936588789
28650000	-39535.92814137926	-2152.6899507255985	-37383.23819065367	6834.672434134387	27268.579233223023	1775.0719997444055	4.2620216807189845E-5	-37383.23819065367	0.0	-2141.153925233753
28651000	-39535.09928979997	-2158.951915567538	-37376.14737423243	6596.111094382841	27015.40788252285	1954.9383234184818	4.2620216807189845E-5	-37376.14737423243	0.0	-2147.2739496668505
28652000	-39544.624564741935	-2169.570180783196	-37375.05438395874	6612.250572708854	27388.126870793676	2222.2854459448704	4.2620216807189845E-5	-37375.05438395874	0.0	-2157.702814977955
28653000	-39555.90027679961	-2162.14233030139	-37393.75794649823	6440.916114593225	26609.753098830228	2113.0012209457204	4.2620216807189845E-5	-37393.75794649823	0.0	-2150.349599602132
28654000	-39523.044209077634	-2155.7763467440896	-37367.267862333545	6320.880568657689	26132.181251555012	2041.1572906240724	4.2620216807189845E-5	-37367.267862333545	0.0	-2144.034723176571
28655000	-39544.07210760743	-2163.603896091164	-37380.46821151627	6360.128138489175	26764.517466894882	1997.6989929585186	4.2620216807189845E-5	-37380.46821151627	0.0	-2151.8940300367226
28656000	-39545.841008150484	-2165.177984252749	-37380.66302389774	6519.54987827422	26968.073927493748	2113.3271013215654	4.2620216807189845E-5	-37380.66302389774	0.0	-2153.3850255480393
28657000	-39554.179310064326	-2162.362920930244	-37391.81638913408	6460.582259850728	26506.21574991424	2191.426460247297	4.2620216807189845E-5	-37391.81638913408	0.0	-2150.516267517507
28658000	-39553.07507286588	-2160.774776936813	-37392.30029592907	6598.358791710805	26783.63353594217	2177.401385474321	4.2620216807189845E-5	-37392.30029592907	0.0	-2148.937629578088
28659000	-39546.25174511753	-2166.3331813045206	-37379.91856381301	6462.023184927465	26948.907913229286	2021.721929195182	4.2620216807189845E-5	-37379.91856381301	0.0	-2154.605679449305
28660000	-39549.210562618246	-2168.5255428338205	-37380.685019784425	6423.64897396194	26765.9518321141	1960.5714643121555	4.2620216807189845E-5	-37380.685019784425	0.0	-2156.8433365199803
28661000	-39529.80239426924	-2163.0206014542096	-37366.781792815025	6393.615747317896	26391.16860104879	2162.5351899095494	4.2620216807189845E-5	-37366.781792815025	0.0	-2151.193594493908
28662000	-39533.04015578123	-2162.0732681030727	-37370.96688767816	6551.248648085151	26779.875863996982	2100.8342070800927	4.2620216807189845E-5	-37370.96688767816	0.0	-2150.2890743681232
28663000	-39534.71337429416	-2165.496829437386	-37369.216544856776	6374.530101917926	26541.226869973834	2006.7980685426544	4.2620216807189845E-5	-37369.216544856776	0.0	-2153.78025976442
28664000	-39536.25710080174	-2165.97666720971	-37370.28043359203	6438.462864457085	27010.746864096396	1910.1982122778818	4.2620216807189845E-5	-37370.28043359203	0.0	-2154.3328015477523
28665000	-39535.07145696046	-2155.9266996792467	-37379.14475728121	6439.033858579265	26444.572681994858	2110.9826943472403	4.2620216807189845E-5	-37379.14475728121	0.0	-2144.1353820130366
28666000	-39534.56623396384	-2160.2671277801423	-37374.299106183695	6370.066667951586	26383.05923371126	2064.657981313761	4.2620216807189845E-5	-37374.299106183695	0.0	-2148.5085996287307
28667000	-39528.312586790875	-2164.4047646581034	-37363.90782213277	6200.496389072631	26327.93886921896	1931.4076840561283	4.2620216807189845E-5	-37363.90782213277	0.0	-2152.744639178726
28668000	-39527.87051276505	-2154.2827064170137	-37373.587806348034	6420.647154327166	26167.02262221995	2159.101416810035	4.2620216807189845E-5	-37373.587806348034	0.0	-2142.458051162061
28669000	-39538.6439832163	-2166.0206458028774	-37372.623337413424	6407.503151006169	26689.267139963846	2231.49366911157	4.2620216807189845E-5	-37372.623337413424	0.0	-2154.1471528367065
28670000	-39550.64213800836	-2168.054315702775	-37382.58782230559	6530.619239209332	27108.196539483415	2106.3333158615837	4.2620216807189845E-5	-37382.58782230559	0.0	-2156.266257679157
28671000	-39535.58014233031	-2167.5491068141496	-37368.031035516164	6656.124547319358	27402.49848081489	2229.9788891641915	4.2620216807189845E-5	-37368.031035516164	0.0	-2155.6766201179134
28672000	-39544.59646800726	-2174.87134340167	-37369.72512460559	6462.950134363427	27339.70966246374	2168.745830875004	4.2620216807189845E-5	-37369.72512460559	0.0	-2163.0400919984504
28673000	-39533.77946886865	-2163.454969881452	-37370.3244989872	6526.6941255007105	26893.943139677507	2079.7996562385606	4.2620216807189845E-5	-37370.3244989872	0.0	-2151.685647317796
28674000	-39551.02793245887	-2167.7452282443555	-37383.282704214515	6458.877971656018	27214.776181394518	2108.0963252053093	4.2620216807189845E-5	-37383.282704214515	0.0	-2155.9559333784614
28675000	-39527.44927398203	-2156.4279215925685	-37371.021352389456	6293.6819849362355	26215.627262182454	1974.4217956674506	4.2620216807189845E-5	-37371.021352389456	0.0	-2144.7353386840114
28676000	-39535.75060136381	-2158.09600681	-37377.65459455381	6512.035581520457	26631.20370763118	2134.45840887061	4.2620216807189845E-5	-37377.65459455381	0.0	-2146.28833479602
28677000	-39554.50861649395	-2166.4695142213955	-37388.03910227255	6259.415868058743	26440.023942377997	2111.7582431409633	4.2620216807189845E-5	-37388.03910227255	0.0	-2154.677653493258
28678000	-39535.56495338591	-2165.6338427921846	-37369.93111059372	6433.562478857893	26733.920604302548	2230.284445079906	4.2620216807189845E-5	-37369.93111059372	0.0	-2153.7611530621257
28679000	-39549.89642306963	-2166.416362962152	-37383.480060107475	6324.904566197157	26606.162147606767	2185.2318008960083	4.2620216807189845E-5	-37383.480060107475	0.0	-2154.573901020924
28680000	-39536.86272625721	-2156.566415118676	-37380.29631113853	6507.946202713032	26649.0490149263	1995.4924430931544	4.2620216807189845E-5	-37380.29631113853	0.0	-2144.8581791142483
28681000	-39529.71473192735	-2156.782309691676	-37372.93242223567	6261.7034113101845	26058.839611531137	1910.35514869747	4.2620216807189845E-5	-37372.93242223567	0.0	-2145.1383230839565
28682000	-39548.51819071783	-2166.5895437724857	-37381.928646945344	6633.7609889224195	27127.732550875775	2049.105207652031	4.2620216807189845E-5	-37381.928646945344	0.0	-2154.8421823216404
28683000	-39549.19351073231	-2164.4004246202494	-37384.793086112055	6382.591456748009	26386.01439227345	2189.757826370294	4.2620216807189845E-5	-37384.793086112055	0.0	-2152.554899131822
28684000	-39560.38834758211	-2167.631504746096	-37392.75684283602	6318.17266974734	26471.097979372425	2218.420061512311	4.2620216807189845E-5	-37392.75684283602	0.0	-2155.7667182210002
28685000	-39544.83346635535	-2168.973638525531	-37375.859827829816	6471.044687612184	26751.99707651873	2397.552757534716	4.2620216807189845E-5	-37375.859827829816	0.0	-2156.993617564228
28686000	-39542.84554771772	-2162.6393697979684	-37380.206177919754	6357.754789519488	26598.63411007188	2064.1468222705794	4.2620216807189845E-5	-37380.206177919754	0.0	-2150.8812073702898
28687000	-39534.45933710983	-2169.173057709588	-37365.28627940024	6212.283127477951	26691.727344312774	2206.8716541373506	4.2620216807189845E-5	-37365.28627940024	0.0	-2157.316002886377
28688000	-39525.92213333651	-2155.931277411732	-37369.99085592478	6669.849135801246	26959.1578609955	2029.894357337247	4.2620216807189845E-5	-37369.99085592478	0.0	-2144.1978217070564
28689000	-39519.55470692687	-2157.9261420571643	-37361.62856486971	6394.697100444261	26421.511564937035	1896.822325025848	4.2620216807189845E-5	-37361.62856486971	0.0	-2146.292619878284
28690000	-39524.59478209181	-2154.8742824020874	-37369.72049968972	6409.942821047495	26297.69126788329	1945.9529348741578	4.2620216807189845E-5	-37369.72049968972	0.0	-2143.2031046357715
28691000	-39532.73813417853	-2163.285738584783	-37369.45239559375	6722.458200005934	27398.71997618445	2156.3258332969017	4.2620216807189845E-5	-37369.45239559375	0.0	-2151.462986877055
28692000	-39545.65960814964	-2159.64161902358	-37386.017989126056	6477.834395292343	26719.21106931037	2039.0403953855443	4.2620216807189845E-5	-37386.017989126056	0.0	-2147.9015273262285
28693000	-39551.7581795786	-2159.7979258606597	-37391.960253717945	6312.516605113689	26253.266320830866	1998.9139908080622	4.2620216807189845E-5	-37391.960253717945	0.0	-2148.087162983789
28694000	-39541.56883465947	-2154.464174021487	-37387.10466063798	6527.0820540691575	26593.819387852862	2017.3616599351155	4.2620216807189845E-5	-37387.10466063798	0.0	-2142.739858183645
28695000	-39552.14885563585	-2168.8503472769153	-37383.29850835894	6607.110112856949	27248.36077608259	1921.7849397570587	4.2620216807189845E-5	-37383.29850835894	0.0	-2157.1975775832634
