state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20555000	-41918.011624959705	-2146.963121722587	-39771.04850323712	3354.0206872346143	21988.70927752243	1888.5124389083103	4.739336492890995E-5	-39771.04850323712	0.0	-2135.3360607533687
20556000	-41916.87623479942	-2145.710748495918	-39771.1654863035	3325.7613760449244	21789.11368332336	1887.411899592642	4.739336492890995E-5	-39771.1654863035	0.0	-2134.0845452728518
20557000	-41926.00157991488	-2144.7878876595605	-39781.21369225532	3559.9165688476596	22228.26845076099	1955.8916183815395	4.739336492890995E-5	-39781.21369225532	0.0	-2133.1092033330406
20558000	-41906.377145875085	-2140.7311432165043	-39765.64600265858	3390.02508605808	21796.973496604725	1842.2326444749833	4.739336492890995E-5	-39765.64600265858	0.0	-2129.1405720141597
20559000	-41915.897256746335	-2154.9108516477495	-39760.986405098585	3399.738967529901	22408.807403724473	2095.8301379528457	4.739336492890995E-5	-39760.986405098585	0.0	-2143.1301827590737
20560000	-41922.91537549956	-2145.8995380733113	-39777.01583742625	3403.9181027736176	22096.93246490154	2104.0702916582113	4.739336492890995E-5	-39777.01583742625	0.0	-2134.1130691322173
20561000	-41931.23892512773	-2142.4094496373127	-39788.82947549041	3272.989969648872	21712.246239350254	2062.199513785233	4.739336492890995E-5	-39788.82947549041	0.0	-2130.652681263673
20562000	-41918.20040223758	-2145.2285547159427	-39772.971847521636	3335.472561604869	21937.5141046343	1933.6745402133174	4.739336492890995E-5	-39772.971847521636	0.0	-2133.566701521776
20563000	-41917.228364519004	-2142.0261696403813	-39775.20219487862	3398.4283439808282	21630.647470208227	1817.397594369752	4.739336492890995E-5	-39775.20219487862	0.0	-2130.4555433953237
20564000	-41926.34574155488	-2147.6884344004147	-39778.65730715446	3219.05847856368	21569.7235337037	2107.5058602676986	4.739336492890995E-5	-39778.65730715446	0.0	-2135.8995536658576
20565000	-41936.81936941916	-2148.5103731926883	-39788.30899622647	3297.5676244606057	21809.20269203489	1944.1423298773354	4.739336492890995E-5	-39788.30899622647	0.0	-2136.8405669053195
20566000	-41929.808218864295	-2151.3340351408056	-39778.47418372349	3415.88230726652	22146.55326637899	1972.417152286521	4.739336492890995E-5	-39778.47418372349	0.0	-2139.6429497780205
20567000	-41934.32347462601	-2146.283124133677	-39788.04035049234	3231.3313328639056	21585.906797364187	1901.803841144043	4.739336492890995E-5	-39788.04035049234	0.0	-2134.6457416440508
20568000	-41941.61586186594	-2151.2577393995257	-39790.358122466416	3442.5176145602877	22235.907670226534	1801.1210756251282	4.739336492890995E-5	-39790.358122466416	0.0	-2139.700326833597
20569000	-41944.52979298792	-2149.5228767282897	-39795.006916259634	3211.2405880367282	21787.97679024754	1921.9207218234826	4.739336492890995E-5	-39795.006916259634	0.0	-2137.8700029954744
20570000	-41933.218931220894	-2147.725452984294	-39785.493478236596	3407.990355482045	22327.336883245873	1913.3374410887016	4.739336492890995E-5	-39785.493478236596	0.0	-2136.07916982787
20571000	-41936.88037473809	-2151.3083409708015	-39785.57203376729	3335.2785042477267	22123.69957501768	2012.7829419299344	4.739336492890995E-5	-39785.57203376729	0.0	-2139.5873778754726
20572000	-41933.98758857286	-2155.568575903665	-39778.4190126692	3400.6745502620934	22380.070187279896	2045.7484381659115	4.739336492890995E-5	-39778.4190126692	0.0	-2143.823635219349
20573000	-41933.97352975768	-2154.716606596946	-39779.256923160734	3395.1343773064555	22257.982228638797	1930.9450361997851	4.739336492890995E-5	-39779.256923160734	0.0	-2143.0568339694064
20574000	-41954.26756153692	-2157.052743465286	-39797.21481807164	3232.259488452674	21997.7483788708	2078.1421245589054	4.739336492890995E-5	-39797.21481807164	0.0	-2145.2845988713075
20575000	-41958.37865197259	-2155.842929376259	-39802.53572259633	3281.621835759584	21998.386476304273	2186.577013831883	4.739336492890995E-5	-39802.53572259633	0.0	-2143.9995562616627
20576000	-41939.64631446308	-2150.6433751963727	-39789.00293926671	3252.4200186311423	21758.156812699992	1849.0821467314947	4.739336492890995E-5	-39789.00293926671	0.0	-2139.047348467948
20577000	-41937.91241586486	-2154.3005031362964	-39783.611912728564	3421.2009701870966	22452.435375899106	1913.2838742785675	4.739336492890995E-5	-39783.611912728564	0.0	-2142.6542611993746
20578000	-41922.21419972592	-2149.4142745343374	-39772.79992519158	3315.748329295012	21991.602295465607	2182.9572590351436	4.739336492890995E-5	-39772.79992519158	0.0	-2137.573354465705
20579000	-41919.987641932734	-2149.999277904047	-39769.988364028686	3425.1676431700216	22159.83983824389	1826.2995466856057	4.739336492890995E-5	-39769.988364028686	0.0	-2138.421472687401
20580000	-41938.87162580974	-2151.7147222266653	-39787.156903583076	3157.8974011886266	21634.162636455905	1948.3454184688453	4.739336492890995E-5	-39787.156903583076	0.0	-2140.04173409874
20581000	-41932.203731671485	-2154.5351946438327	-39777.668537027654	3385.625274664013	21929.031717009053	2127.4322436407074	4.739336492890995E-5	-39777.668537027654	0.0	-2142.7323992674733
20582000	-41931.87021160248	-2152.1022104284057	-39779.768001174074	3402.9028647545333	22012.945171479012	1948.6308887996947	4.739336492890995E-5	-39779.768001174074	0.0	-2140.4290064309184
20583000	-41927.72886966258	-2157.1137830116904	-39770.61508665088	3354.6083795202558	22021.749407007377	2418.104069475476	4.739336492890995E-5	-39770.61508665088	0.0	-2145.121073070986
20584000	-41911.3518637883	-2144.239947386498	-39767.1119164018	3271.87954569035	21407.932257314424	1822.2268655043135	4.739336492890995E-5	-39767.1119164018	0.0	-2132.665422412653
20585000	-41932.90203133715	-2159.8327204324937	-39773.069310904655	3323.602314005484	22171.789760140335	2096.1450591290763	4.739336492890995E-5	-39773.069310904655	0.0	-2148.0518294770595
20586000	-41945.31694364383	-2163.0276239276486	-39782.28931971618	3395.756599362337	22561.93452324164	2089.6762697212325	4.739336492890995E-5	-39782.28931971618	0.0	-2151.2513008666733
20587000	-41925.495322449635	-2159.63031272316	-39765.865009726476	3331.094143156667	22392.42830084527	2137.471013007965	4.739336492890995E-5	-39765.865009726476	0.0	-2147.820554464211
20588000	-41927.227802065485	-2160.88359740962	-39766.34420465586	3390.2340575183357	22546.71672809342	2111.253200946916	4.739336492890995E-5	-39766.34420465586	0.0	-2149.0920903050874
20589000	-41932.4606394084	-2154.2674076411768	-39778.19323176722	3306.0263924426727	22026.702482595712	1897.007665579531	4.739336492890995E-5	-39778.19323176722	0.0	-2142.63374166314
20590000	-41924.736232743846	-2144.5928774593913	-39780.143355284454	3287.5262557925585	21868.063013105948	1946.8015796448922	4.739336492890995E-5	-39780.143355284454	0.0	-2132.9210572906727
20591000	-41919.008686849586	-2156.127483061892	-39762.88120378769	3306.894255230448	22303.47077423403	1897.9478139765724	4.739336492890995E-5	-39762.88120378769	0.0	-2144.4930878632167
20592000	-41911.149716922606	-2150.1418089998665	-39761.007907922736	3304.004718173564	21859.996056645952	1908.758886864198	4.739336492890995E-5	-39761.007907922736	0.0	-2138.4990530228997
20593000	-41915.04513477582	-2153.484269021122	-39761.5608657547	3296.323268657635	21873.54744133716	1891.1633720342943	4.739336492890995E-5	-39761.5608657547	0.0	-2141.8551439121716
20594000	-41907.595088791786	-2151.5985371462193	-39755.99655164556	3276.831298654208	21993.522532544466	1858.1701778588777	4.739336492890995E-5	-39755.99655164556	0.0	-2139.9953017293437
20595000	-41928.99179493715	-2154.2222260153967	-39774.76956892176	3206.8559303530365	21975.294263442003	1950.9832886210143	4.739336492890995E-5	-39774.76956892176	0.0	-2142.547244310803
20596000	-41904.37392562004	-2137.958960551148	-39766.41496506889	3347.206150817016	21363.059421510327	1909.7761443612203	4.739336492890995E-5	-39766.41496506889	0.0	-2126.315420210329
20597000	-41933.96993366596	-2147.24534000529	-39786.72459366067	3252.301476932911	21757.044610977384	1897.7714233480895	4.739336492890995E-5	-39786.72459366067	0.0	-2135.611081596617
20598000	-41936.04930671017	-2155.5423348133036	-39780.506971896866	3306.1135827743533	22377.16902155606	2009.5641827227198	4.739336492890995E-5	-39780.506971896866	0.0	-2143.823733012493
20599000	-41915.69811816598	-2150.221523766425	-39765.47659439955	3245.195773272012	21730.802619061258	2028.607488678068	4.739336492890995E-5	-39765.47659439955	0.0	-2138.4890040582254
20600000	-41934.09496785858	-2160.485520367178	-39773.609447491406	3477.1133775832077	22892.8332412359	2130.4597354948696	4.739336492890995E-5	-39773.609447491406	0.0	-2148.680621816619
20601000	-41916.24890639769	-2148.3141913774807	-39767.93471502021	3189.001889326594	21338.726679743046	1745.9143192985	4.739336492890995E-5	-39767.93471502021	0.0	-2136.8024645835217
20602000	-41931.20566278471	-2154.091339507882	-39777.11432327683	3315.3129704675594	22058.85756042616	1979.8294141984334	4.739336492890995E-5	-39777.11432327683	0.0	-2142.3947241497917
20603000	-41936.68696465165	-2151.0472870925314	-39785.63967755912	3325.758499787177	22140.04843816424	2018.3272462337072	4.739336492890995E-5	-39785.63967755912	0.0	-2139.322265139638
20604000	-41922.65792645826	-2144.836030556248	-39777.821895902016	3413.114408165204	22025.416989670768	1862.3266697655363	4.739336492890995E-5	-39777.821895902016	0.0	-2133.2295094252
20605000	-41933.740008752255	-2157.934742862901	-39775.80526588935	3400.608223983254	22603.987121277554	1970.2880479310343	4.739336492890995E-5	-39775.80526588935	0.0	-2146.2452496199003
20606000	-41929.143645880555	-2153.364196521843	-39775.77944935871	3163.1458533752666	21896.514420048545	2108.0417525776597	4.739336492890995E-5	-39775.77944935871	0.0	-2141.5749399266106
20607000	-41915.30402324358	-2154.682592007284	-39760.6214312363	3415.4087612671656	22504.528423864416	2108.349869303868	4.739336492890995E-5	-39760.6214312363	0.0	-2142.893119348569
20608000	-41913.82276412993	-2151.388945246701	-39762.433818883226	3421.3406273896894	22282.272925506593	1974.0961764555395	4.739336492890995E-5	-39762.433818883226	0.0	-2139.6966054891577
20609000	-41921.768491212264	-2144.2460115199756	-39777.522479692285	3311.783447697182	21586.247458000904	1772.6467029150283	4.739336492890995E-5	-39777.522479692285	0.0	-2132.711992535573
20610000	-41934.016952467406	-2153.5856629466675	-39780.43128952074	3382.7158427155696	22310.95449309108	1981.7842021771874	4.739336492890995E-5	-39780.43128952074	0.0	-2141.8875925023904
20611000	-41923.62078140798	-2145.694144263921	-39777.92663714406	3263.8045106717304	22000.480777335462	1999.7266524893225	4.739336492890995E-5	-39777.92663714406	0.0	-2133.982781831013
20612000	-41918.98293179844	-2142.373202106247	-39776.609729692194	3367.12850703886	22021.625293561545	2029.5117615917543	4.739336492890995E-5	-39776.609729692194	0.0	-2130.6400246210014
20613000	-41905.7446234427	-2140.413192914949	-39765.331430527745	3384.1353093269713	21905.511166162887	2114.693648207329	4.739336492890995E-5	-39765.331430527745	0.0	-2128.6192784586133
20614000	-41937.74094501503	-2151.4269080192926	-39786.31403699574	3278.5848615793875	22324.911400572142	1961.2128722128718	4.739336492890995E-5	-39786.31403699574	0.0	-2139.7442196181596
20615000	-41921.86608060058	-2146.6878549117177	-39775.17822568886	3513.687781613645	22457.847081754175	1956.8286907157906	4.739336492890995E-5	-39775.17822568886	0.0	-2135.008464711848
20616000	-41923.945812415084	-2148.975644805672	-39774.97016760941	3428.888029068329	22410.781418689217	1953.318649060087	4.739336492890995E-5	-39774.97016760941	0.0	-2137.29890029977
20617000	-41929.35135498255	-2148.366973031226	-39780.984381951326	3347.899059535017	21947.393879993237	1840.2962941184026	4.739336492890995E-5	-39780.984381951326	0.0	-2136.7779476244064
20618000	-41926.7315880607	-2153.7457348057997	-39772.9858532549	3305.02691487404	22203.722951020998	1917.3568147556382	4.739336492890995E-5	-39772.9858532549	0.0	-2142.0963619011154
20619000	-41939.37721759796	-2156.2597790876903	-39783.11743851027	3443.8045394949627	22803.270858784686	1911.9904067561008	4.739336492890995E-5	-39783.11743851027	0.0	-2144.614532805851
20620000	-41912.22969235732	-2139.991365586173	-39772.23832677115	3467.2328023524974	22089.531241025295	1899.223264606003	4.739336492890995E-5	-39772.23832677115	0.0	-2128.3559816443517
20621000	-41916.34020782406	-2147.8716020992997	-39768.46860572476	3550.717950179939	22713.286024113262	2044.4340988305416	4.739336492890995E-5	-39768.46860572476	0.0	-2136.1276102998645
20622000	-41903.26451759534	-2135.209473806024	-39768.05504378931	3529.3859139197066	22084.48283742842	1757.6499722933488	4.739336492890995E-5	-39768.05504378931	0.0	-2123.687920667734
20623000	-41902.67706026669	-2138.4595337039445	-39764.217526562745	3248.5671277018473	21532.01813923206	1960.5455798372284	4.739336492890995E-5	-39764.217526562745	0.0	-2126.777346848252
20624000	-41917.30768660268	-2142.0442213714673	-39775.26346523121	3230.6757695058486	21634.282302945445	1616.803975589425	4.739336492890995E-5	-39775.26346523121	0.0	-2130.6449819416985
20625000	-41904.11500289802	-2138.7029073292815	-39765.41209556874	3285.0368100828646	21749.941015164382	1859.5174702299985	4.739336492890995E-5	-39765.41209556874	0.0	-2127.0986061052276
20626000	-41917.25528594672	-2145.9601771416155	-39771.295108805105	3555.695027956291	22614.307118971967	2037.887351370002	4.739336492890995E-5	-39771.295108805105	0.0	-2134.2209204739247
20627000	-41915.45783939984	-2147.6218105166417	-39767.8360288832	3332.5757315079945	22064.029617358043	1925.0385161674292	4.739336492890995E-5	-39767.8360288832	0.0	-2135.9665497964224
20628000	-41911.50909082214	-2146.5176628643217	-39764.991427957815	3411.5032011674894	22192.79078025575	1841.5869011599586	4.739336492890995E-5	-39764.991427957815	0.0	-2134.9276069882476
20629000	-41918.23568444459	-2142.9983698521555	-39775.237314592436	3324.972959399841	21862.302999011255	2043.9416634118154	4.739336492890995E-5	-39775.237314592436	0.0	-2131.2547337160204
20630000	-41912.0389586257	-2149.2260653578605	-39762.81289326784	3314.402266136921	21947.672962348624	2120.3013881806337	4.739336492890995E-5	-39762.81289326784	0.0	-2137.4282350784506
20631000	-41912.721938541865	-2148.2135811234302	-39764.50835741843	3360.995030493205	21742.38329545386	2192.2626262985495	4.739336492890995E-5	-39764.50835741843	0.0	-2136.366362807967
20632000	-41938.51853499112	-2150.069574649634	-39788.448960341484	3362.4132676761205	22326.33467012411	1875.4479493861804	4.739336492890995E-5	-39788.448960341484	0.0	-2138.452727001308
20633000	-41916.68584222156	-2142.0373579980414	-39774.648484223515	3383.6239405868973	21890.720320452685	1950.9179856355704	4.739336492890995E-5	-39774.648484223515	0.0	-2130.362425615169
20634000	-41917.9445744773	-2145.243810529823	-39772.700763947476	3359.7144925171765	22073.24887108206	1857.2726512174868	4.739336492890995E-5	-39772.700763947476	0.0	-2133.641285533137
20635000	-41916.491614543	-2146.7453743578303	-39769.74624018517	3517.6474326163498	22336.456046926724	1809.351890149247	4.739336492890995E-5	-39769.74624018517	0.0	-2135.181265589169
20636000	-41924.15303027569	-2151.8210854726667	-39772.33194480302	3279.815510370674	22038.559977434932	1982.886594569378	4.739336492890995E-5	-39772.33194480302	0.0	-2140.122195046184
20637000	-41929.0022648034	-2152.2231880067707	-39776.77907679663	3355.4776442731127	22058.033400542437	2161.010719247687	4.739336492890995E-5	-39776.77907679663	0.0	-2140.3972246765475
20638000	-41906.162008490595	-2146.724017349003	-39759.43799114159	3388.3993745404755	21823.23346784313	2175.388020327508	4.739336492890995E-5	-39759.43799114159	0.0	-2134.888239440069
20639000	-41895.09300802348	-2151.2019047128697	-39743.89110331061	3239.453483537982	22069.793799580937	1904.4235267816966	4.739336492890995E-5	-39743.89110331061	0.0	-2139.562496041356
20640000	-41889.12301626722	-2141.284248825724	-39747.8387674415	3357.5665800964507	21799.69667978839	1945.0746997505337	4.739336492890995E-5	-39747.8387674415	0.0	-2129.6137361434803
20641000	-41917.144259402725	-2145.272191535487	-39771.87206786724	3376.6268584882982	21945.46257430822	1960.7220778853948	4.739336492890995E-5	-39771.87206786724	0.0	-2133.589872005717
20642000	-41929.407689286105	-2160.6989278432616	-39768.708761442846	3288.52011881241	22353.21079979704	1947.1392799122	4.739336492890995E-5	-39768.708761442846	0.0	-2149.0268521186526
20643000	-41915.721559736274	-2148.991438684798	-39766.73012105148	3446.0885532472075	21968.146892576602	1833.599392379947	4.739336492890995E-5	-39766.73012105148	0.0	-2137.4077714721507
20644000	-41916.422056928786	-2151.760444076096	-39764.66161285269	3346.8479817018715	21922.822367830384	2246.7537630775964	4.739336492890995E-5	-39764.66161285269	0.0	-2139.8768501512836
20645000	-41933.05359309275	-2155.6899549802133	-39777.36363811254	3510.782182701364	22591.02959954136	1919.7977139108061	4.739336492890995E-5	-39777.36363811254	0.0	-2144.038708747978
20646000	-41933.33807119239	-2150.284020624706	-39783.05405056768	3327.9170669527684	22153.51780662869	2096.706844469436	4.739336492890995E-5	-39783.05405056768	0.0	-2138.502733605505
20647000	-41916.554046017474	-2150.03676298063	-39766.51728303685	3448.483812664028	22225.214461542026	2055.1821869435803	4.739336492890995E-5	-39766.51728303685	0.0	-2138.2850287030346
20648000	-41906.75199756275	-2148.7051103998806	-39758.04688716287	3395.9671410628457	22099.05645252412	2061.3368967999286	4.739336492890995E-5	-39758.04688716287	0.0	-2136.9489599660265
20649000	-41918.764130540636	-2155.1312947477427	-39763.632835792894	3498.0046120904817	22396.161638935162	1805.8792165788257	4.739336492890995E-5	-39763.632835792894	0.0	-2143.5700076186263
20650000	-41923.69237166366	-2153.288294300002	-39770.40407736366	3299.415814295434	22024.663107134515	1795.5424248773556	4.739336492890995E-5	-39770.40407736366	0.0	-2141.735436940179
20651000	-41933.12459083693	-2159.2887541125647	-39773.83583672436	3398.377777963879	22624.50283033396	1936.6274494710763	4.739336492890995E-5	-39773.83583672436	0.0	-2147.6246532254877
20652000	-41921.970127779336	-2142.0483076242376	-39779.9218201551	3288.384284148994	21505.711937060096	2000.8298918800588	4.739336492890995E-5	-39779.9218201551	0.0	-2130.3361316295454
20653000	-41931.54573108088	-2148.4526934445153	-39783.09303763636	3343.4850590010165	22038.636075582064	2110.191683791691	4.739336492890995E-5	-39783.09303763636	0.0	-2136.661929863878
20654000	-41946.14070783638	-2155.5033197496628	-39790.63738808672	3502.824018059012	22599.400235622903	2239.7844720617986	4.739336492890995E-5	-39790.63738808672	0.0	-2143.6243307579216
20655000	-41913.80617086492	-2142.4681796591954	-39771.33799120572	3341.7823120402436	21644.97836169571	1793.997967280279	4.739336492890995E-5	-39771.33799120572	0.0	-2130.9165858098963
20656000	-41931.14271824367	-2142.859499106444	-39788.28321913722	3338.8368874890675	21893.955147563433	1819.6651961422936	4.739336492890995E-5	-39788.28321913722	0.0	-2131.2870409654242
20657000	-41914.68714786538	-2144.185863988144	-39770.50128387723	3353.017481828923	21939.17000232515	1871.0130941785762	4.739336492890995E-5	-39770.50128387723	0.0	-2132.5724988338093
20658000	-41921.45934798566	-2149.7696981056297	-39771.689649880034	3288.721201351693	22011.400956238907	1775.1911011378488	4.739336492890995E-5	-39771.689649880034	0.0	-2138.2335741459115
20659000	-41927.45314672175	-2139.5762604257898	-39787.87688629596	3507.3306636160723	21995.446246686668	1931.0861581083416	4.739336492890995E-5	-39787.87688629596	0.0	-2127.9163801589443
20660000	-41927.57797469805	-2153.7551470211984	-39773.82282767685	3432.1610100660623	22431.925234282546	1611.0124968988237	4.739336492890995E-5	-39773.82282767685	0.0	-2142.361152702771
20661000	-41931.34582957296	-2154.140830109602	-39777.204999463356	3369.1129738577747	22429.25987453556	2175.4197061718937	4.739336492890995E-5	-39777.204999463356	0.0	-2142.3050306392042
20662000	-41929.60001440948	-2153.5250603042805	-39776.0749541052	3375.3625650787626	22201.066961859946	1966.116934138729	4.739336492890995E-5	-39776.0749541052	0.0	-2141.838690953395
20663000	-41929.65140296013	-2152.4770400264597	-39777.17436293367	3199.8850213886126	21871.834096207793	2040.5382851890383	4.739336492890995E-5	-39777.17436293367	0.0	-2140.735864238603
20664000	-41919.27665874021	-2141.8530365549805	-39777.423622185226	3262.824481202219	21589.695256461306	2054.5358491677507	4.739336492890995E-5	-39777.423622185226	0.0	-2130.1017667753363
20665000	-41915.88520226951	-2138.590825608472	-39777.29437666103	3495.0303468002653	22022.599215661678	1985.415804712701	4.739336492890995E-5	-39777.29437666103	0.0	-2126.8900555518244
20666000	-41916.843836922875	-2144.9787553601413	-39771.86508156273	3255.9963387968883	21687.891836546023	1676.1892820582116	4.739336492890995E-5	-39771.86508156273	0.0	-2133.5267471618295
20667000	-41925.764090160665	-2157.3573281868967	-39768.40676197377	3426.5195704690527	22530.743266208803	2259.9164049617216	4.739336492890995E-5	-39768.40676197377	0.0	-2145.4650742958797
20668000	-41927.91974538617	-2148.0349506719826	-39779.88479471419	3298.14018830674	21830.130274713378	1887.43018452818	4.739336492890995E-5	-39779.88479471419	0.0	-2136.408733193962
20669000	-41928.735399312565	-2149.7163035127187	-39779.01909579985	3432.840411698855	22421.693303349395	1865.2530248460967	4.739336492890995E-5	-39779.01909579985	0.0	-2138.1074733021665
20670000	-41930.65552365944	-2155.3230967047757	-39775.332426954665	3342.6979301855404	22105.397885927825	1896.4406449239516	4.739336492890995E-5	-39775.332426954665	0.0	-2143.689870700325
20671000	-41910.627902968925	-2146.2487004057575	-39764.37920256317	3339.254413087541	21594.17449815773	1799.969876078458	4.739336492890995E-5	-39764.37920256317	0.0	-2134.692226736099
20672000	-41930.74807013513	-2158.816621070053	-39771.93144906508	3410.244101189977	22451.26183668073	2096.8801502402034	4.739336492890995E-5	-39771.93144906508	0.0	-2147.0352118892215
20673000	-41928.955120098224	-2159.303046296304	-39769.65207380192	3444.5754893684143	22232.218077322144	2397.4534515020273	4.739336492890995E-5	-39769.65207380192	0.0	-2147.3230869020285
20674000	-41928.48079078725	-2155.8851977004974	-39772.59559308676	3325.2115465494544	21872.96227201285	1877.887115238838	4.739336492890995E-5	-39772.59559308676	0.0	-2144.2664380435813
20675000	-41937.196786882436	-2151.5704340522984	-39785.626352830135	3210.149247008978	21760.323215742646	1949.3132263666932	4.739336492890995E-5	-39785.626352830135	0.0	-2139.89671420123
20676000	-41922.0632276371	-2150.160381502949	-39771.90284613415	3215.93584941539	21430.91150319781	2061.6459329172894	4.739336492890995E-5	-39771.90284613415	0.0	-2138.404009661137
20677000	-41924.297972823086	-2152.633253593936	-39771.66471922915	3318.8007710210113	22172.612495560377	1878.4969842323565	4.739336492890995E-5	-39771.66471922915	0.0	-2141.0140162457183
20678000	-41923.41737065233	-2154.6147497287498	-39768.802620923576	3398.6532500483922	22360.937097422717	2028.3229344560493	4.739336492890995E-5	-39768.802620923576	0.0	-2142.882437066184
20679000	-41911.3510419239	-2148.7354231977088	-39762.615618726195	3337.7780563505535	21821.91023685127	2109.0963516742895	4.739336492890995E-5	-39762.615618726195	0.0	-2136.9454272017592
20680000	-41929.256131671755	-2151.6544841839873	-39777.60164748777	3343.451760234868	21931.113688103353	2137.507048754223	4.739336492890995E-5	-39777.60164748777	0.0	-2139.8447009871343
20681000	-41914.99410437355	-2149.7366973895123	-39765.25740698404	3374.643939391589	22087.809036758146	1984.4652531377099	4.739336492890995E-5	-39765.25740698404	0.0	-2138.036633484088
20682000	-41908.39604886341	-2147.8551143716386	-39760.54093449177	3335.2791820622806	22149.306377901004	2004.8892042687755	4.739336492890995E-5	-39760.54093449177	0.0	-2136.139948612066
20683000	-41925.509329969434	-2151.472096563182	-39774.037233406256	3293.3856974227883	22020.252358251673	1912.7335767033935	4.739336492890995E-5	-39774.037233406256	0.0	-2139.826278142617
20684000	-41934.41244850321	-2147.4685237735757	-39786.94392472963	3285.6819127983667	21821.378892907014	1953.6481693770409	4.739336492890995E-5	-39786.94392472963	0.0	-2135.7915306981754
20685000	-41923.01424988321	-2137.202126258608	-39785.8121236246	3329.137895991872	21688.73090140009	1967.6811360521679	4.739336492890995E-5	-39785.8121236246	0.0	-2125.514584679477
20686000	-41926.67508614127	-2142.6396602352124	-39784.03542590606	3215.687447540215	21907.13427432935	1927.5487266791001	4.739336492890995E-5	-39784.03542590606	0.0	-2130.982480383103
20687000	-41924.0156224936	-2147.137191646109	-39776.87843084749	3474.6598286432286	22561.403156174732	1806.2984728368845	4.739336492890995E-5	-39776.87843084749	0.0	-2135.5755635845376
20688000	-41922.27230067906	-2143.6273733818534	-39778.64492729721	3364.8047992556185	21865.062840237435	1983.9907170610052	4.739336492890995E-5	-39778.64492729721	0.0	-2131.927662123742
20689000	-41925.02119490203	-2150.9534994518267	-39774.067695450205	3429.872622305243	22387.297082169578	1943.630978157621	4.739336492890995E-5	-39774.067695450205	0.0	-2139.2840807195325
20690000	-41937.211579147144	-2146.5105806743245	-39790.70099847282	3333.4386657623536	21998.6807197352	2003.6465337082072	4.739336492890995E-5	-39790.70099847282	0.0	-2134.7963295503705
20691000	-41934.87062316114	-2145.71401993882	-39789.15660322232	3374.967456203624	21861.178019175408	1884.3024442092103	4.739336492890995E-5	-39789.15660322232	0.0	-2134.0902427757546
20692000	-41937.184614128106	-2149.5921969797987	-39787.592417148306	3422.0036776680436	21991.19192227118	2026.5962189106997	4.739336492890995E-5	-39787.592417148306	0.0	-2137.861141296475
20693000	-41940.75878294721	-2156.8959827103745	-39783.862800236835	3249.943039390326	22326.309458125277	2002.3269543973495	4.739336492890995E-5	-39783.862800236835	0.0	-2145.182703423631
20694000	-41918.96104122109	-2140.240718934165	-39778.72032228692	3301.637488573691	21558.18979796984	1946.5128149056059	4.739336492890995E-5	-39778.72032228692	0.0	-2128.5691173228706
20695000	-41925.30811883464	-2152.6841673582358	-39772.6239514764	3219.0152705980813	21818.31680864074	2056.6539471678648	4.739336492890995E-5	-39772.6239514764	0.0	-2140.931375905269
20696000	-41948.04116695668	-2156.265711370009	-39791.77545558667	3378.8824673694903	22160.05530772307	2348.5803379166964	4.739336492890995E-5	-39791.77545558667	0.0	-2144.3163524241168
20697000	-41933.31724131259	-2150.0392384514407	-39783.278002861145	3215.7184262588144	21742.440806680162	1832.574489895432	4.739336492890995E-5	-39783.278002861145	0.0	-2138.4563929165492
20698000	-41939.66593072829	-2154.2698400968097	-39785.39609063148	3379.9898891452926	22268.881869413977	1766.6379457944824	4.739336492890995E-5	-39785.39609063148	0.0	-2142.74080364919
20699000	-41916.84440301758	-2143.6192385478494	-39773.22516446973	3348.2623589751934	21814.002829448196	1814.224524227198	4.739336492890995E-5	-39773.22516446973	0.0	-2132.05117936402
20700000	-41907.60037521769	-2141.0177846148217	-39766.58259060287	3446.347227425315	21913.42574177512	1920.3413056301786	4.739336492890995E-5	-39766.58259060287	0.0	-2129.3661215004
20701000	-41920.29902374884	-2146.7261731970757	-39773.57285055176	3427.5094391013936	22085.99991427789	1832.8278307709718	4.739336492890995E-5	-39773.57285055176	0.0	-2135.143124514553
20702000	-41923.7379980947	-2142.370228880135	-39781.367769214565	3182.0903003551975	21260.198480960797	1587.081791184569	4.739336492890995E-5	-39781.367769214565	0.0	-2130.9981007785127
20703000	-41940.737040264845	-2153.753767749932	-39786.98327251491	3388.907638422997	22484.99891756424	2095.5730619837545	4.739336492890995E-5	-39786.98327251491	0.0	-2141.973280162143
20704000	-41935.26654223042	-2154.1967211691463	-39781.069821061275	3542.351288340137	22649.40557738722	2134.232430636735	4.739336492890995E-5	-39781.069821061275	0.0	-2142.3892057600233
20705000	-41917.18705811454	-2148.281870906166	-39768.90518720837	3356.986544386052	22074.366646414866	2146.4792094789505	4.739336492890995E-5	-39768.90518720837	0.0	-2136.465891179816
20706000	-41912.31268428435	-2152.4239933833564	-39759.88869090099	3393.069273911293	22189.79250500188	2070.407931154773	4.739336492890995E-5	-39759.88869090099	0.0	-2140.6613572249685
20707000	-41929.3242778223	-2154.3456212307005	-39774.9786565916	3382.0491850104245	22219.823045378645	1865.3008011083425	4.739336492890995E-5	-39774.9786565916	0.0	-2142.7367533504366
20708000	-41922.659553925085	-2151.690994610206	-39770.968559314875	3330.0235570533555	21885.92335713682	2231.597220332372	4.739336492890995E-5	-39770.968559314875	0.0	-2139.8174328787427
