state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28822000	-37781.18586586907	-2156.619783556955	-35624.566082312114	8659.062374449893	35868.30508668331	2198.716277353222	3.2073629898201086E-5	-35624.566082312114	0.0	-2144.7682121704283
28823000	-37768.6141307353	-2150.6012825799908	-35618.01284815531	8393.672618792889	34857.24397183612	1762.15823624457	3.2073629898201086E-5	-35618.01284815531	0.0	-2139.0759713321163
28824000	-37780.49532770202	-2152.576812243934	-35627.918515458085	8289.909375991158	34910.98843926359	2153.9226613090927	3.2073629898201086E-5	-35627.918515458085	0.0	-2140.7557105731207
28825000	-37776.39481238234	-2148.060202686399	-35628.33460969594	8527.695450220957	35443.25909602313	1904.991820703522	3.2073629898201086E-5	-35628.33460969594	0.0	-2136.420354823272
28826000	-37788.33128356516	-2149.6757175076777	-35638.65556605748	8730.642951072221	35538.85273400183	2031.2542757431963	3.2073629898201086E-5	-35638.65556605748	0.0	-2137.9412732915716
28827000	-37788.31745151412	-2156.8802779723487	-35631.43717354177	8466.607379648167	35558.65663426149	2098.9251916007634	3.2073629898201086E-5	-35631.43717354177	0.0	-2145.097427990653
28828000	-37780.65437565914	-2152.4763698016304	-35628.17800585751	8157.250449737543	34588.465647436475	1894.0788169769262	3.2073629898201086E-5	-35628.17800585751	0.0	-2140.8449777882897
28829000	-37795.73166784859	-2160.45853179503	-35635.273136053554	8549.762142489002	35816.97028497573	2024.7323784560388	3.2073629898201086E-5	-35635.273136053554	0.0	-2148.7288340639047
28830000	-37808.760321552305	-2160.4391893339275	-35648.32113221838	8608.434451794226	35906.15301411271	1860.578710132275	3.2073629898201086E-5	-35648.32113221838	0.0	-2148.834049111654
28831000	-37773.533066955875	-2157.5559037732914	-35615.977163182586	8400.084671947672	35317.96781636936	1915.7615154162006	3.2073629898201086E-5	-35615.977163182586	0.0	-2145.9077564543477
28832000	-37759.978430594536	-2146.109834245552	-35613.868596348984	8537.551489658403	35493.26963796937	1867.365012597199	3.2073629898201086E-5	-35613.868596348984	0.0	-2134.499339696974
28833000	-37761.802198839476	-2146.1490238962033	-35615.65317494327	8292.345616938728	34918.82683525932	1892.2131962945723	3.2073629898201086E-5	-35615.65317494327	0.0	-2134.5190821110464
28834000	-37772.10764374251	-2155.3444876374124	-35616.763156105095	8309.498771317403	35533.25010965015	1699.9435218574004	3.2073629898201086E-5	-35616.763156105095	0.0	-2143.871871458205
28835000	-37766.60087049149	-2144.9765361946384	-35621.62433429685	8587.043300795069	35387.16198715014	1860.6282846886738	3.2073629898201086E-5	-35621.62433429685	0.0	-2133.3713567907666
28836000	-37770.155918951416	-2140.4939480995986	-35629.66197085182	8363.151371748563	34690.356265901806	2006.9454023351725	3.2073629898201086E-5	-35629.66197085182	0.0	-2128.7772701201397
28837000	-37786.11134104459	-2148.6000190004725	-35637.51132204412	8499.76070993992	35550.78948710758	2019.2248077846991	3.2073629898201086E-5	-35637.51132204412	0.0	-2136.874340967804
28838000	-37791.739655077894	-2151.530712524418	-35640.20894255347	8326.133651242824	34994.844740878776	2118.7912824991295	3.2073629898201086E-5	-35640.20894255347	0.0	-2139.7339357584046
28839000	-37803.631329045	-2160.3834927223443	-35643.247836322655	7993.449060308902	35207.79701149428	1961.3126717630678	3.2073629898201086E-5	-35643.247836322655	0.0	-2148.700729324647
28840000	-37790.88913853786	-2147.6478128641957	-35643.24132567366	8446.248650064084	35341.01900233456	1921.5415193293582	3.2073629898201086E-5	-35643.24132567366	0.0	-2135.9952297021755
28841000	-37789.131964814806	-2150.163630055394	-35638.96833475941	8647.585456075269	36057.91716786285	1943.1351778661783	3.2073629898201086E-5	-35638.96833475941	0.0	-2138.4945871849372
28842000	-37775.19158775118	-2148.846372764922	-35626.34521498626	8680.089842981068	35610.18897451207	1956.7753890191896	3.2073629898201086E-5	-35626.34521498626	0.0	-2137.167022707215
28843000	-37775.09152391339	-2148.19386455678	-35626.89765935661	8285.279706586398	34853.57325887122	1821.5119197934455	3.2073629898201086E-5	-35626.89765935661	0.0	-2136.6199161428963
28844000	-37783.8334377748	-2161.205182046376	-35622.62825572843	8616.051216902308	36408.83430663009	2108.3870541512324	3.2073629898201086E-5	-35622.62825572843	0.0	-2149.4156833142392
28845000	-37766.27683852827	-2145.2551157618936	-35621.021722766374	8541.482055874505	35243.33965215493	1914.2539054015235	3.2073629898201086E-5	-35621.021722766374	0.0	-2133.6081275600145
28846000	-37782.40498147732	-2159.039197059883	-35623.36578441743	8391.675741743544	35785.380940033596	1880.9717591345052	3.2073629898201086E-5	-35623.36578441743	0.0	-2147.418022820593
28847000	-37808.698714623526	-2164.6164687647824	-35644.08224585874	8503.737356637519	36208.28457955855	2074.536148030846	3.2073629898201086E-5	-35644.08224585874	0.0	-2152.850889966645
28848000	-37796.25880703799	-2157.6337603252496	-35638.62504671275	8200.880055010912	34923.240563763575	1974.4048035707656	3.2073629898201086E-5	-35638.62504671275	0.0	-2145.941190104323
28849000	-37789.99092805567	-2152.0251330398064	-35637.96579501586	8858.55598766066	36319.74750714567	2033.7854761778096	3.2073629898201086E-5	-35637.96579501586	0.0	-2140.28885060527
28850000	-37788.43414450189	-2158.53928516811	-35629.89485933378	8356.615664160152	35356.85152604784	1964.6382498030903	3.2073629898201086E-5	-35629.89485933378	0.0	-2146.854024779203
28851000	-37799.56657376576	-2162.020687365239	-35637.54588640052	8412.903587004803	35606.80772237915	2055.3168736027965	3.2073629898201086E-5	-35637.54588640052	0.0	-2150.268856311167
28852000	-37799.10159470034	-2157.683808971401	-35641.41778572894	8145.211053864118	35141.92727616247	1979.4565032960309	3.2073629898201086E-5	-35641.41778572894	0.0	-2145.987471353379
28853000	-37779.441900725054	-2144.717989090848	-35634.72391163421	8051.650867578437	34130.566961378405	2022.165720111889	3.2073629898201086E-5	-35634.72391163421	0.0	-2132.9901633298455
28854000	-37764.66152117007	-2150.2477177382852	-35614.41380343179	8462.236432391415	35411.40265444425	2062.738639940404	3.2073629898201086E-5	-35614.41380343179	0.0	-2138.490563284748
28855000	-37768.43874673246	-2153.147446299493	-35615.29130043297	8535.51396836142	35672.1174205008	2049.5182550191485	3.2073629898201086E-5	-35615.29130043297	0.0	-2141.399787238021
28856000	-37784.32977775497	-2156.9475659119244	-35627.38221184304	8727.378355340994	36196.17910576651	1727.5950525660237	3.2073629898201086E-5	-35627.38221184304	0.0	-2145.4513050895757
28857000	-37776.37621606012	-2157.3995571777286	-35618.97665888239	8202.501453200826	35183.74645922281	1980.606978891359	3.2073629898201086E-5	-35618.97665888239	0.0	-2145.7023628588317
28858000	-37778.76110571997	-2136.309099919284	-35642.45200580068	8163.453494258567	33904.063684762325	1889.4587440668627	3.2073629898201086E-5	-35642.45200580068	0.0	-2124.681301794651
28859000	-37783.65178619774	-2153.898113667244	-35629.753672530496	8524.672682956745	35977.07197410623	1864.8711887347197	3.2073629898201086E-5	-35629.753672530496	0.0	-2142.2895845527146
28860000	-37783.927631120794	-2149.6954373281174	-35634.232193792675	8687.150936032052	36066.077621315635	1953.4243936491705	3.2073629898201086E-5	-35634.232193792675	0.0	-2138.0186130507423
28861000	-37775.26298997528	-2141.292926524695	-35633.970063450586	8556.928558957588	35319.03687489727	1897.545786075133	3.2073629898201086E-5	-35633.970063450586	0.0	-2129.6588431142854
28862000	-37796.87890995065	-2148.8357928226083	-35648.043117128036	8422.127814098112	35846.67293719465	1946.1231285568722	3.2073629898201086E-5	-35648.043117128036	0.0	-2137.1644862025214
28863000	-37782.14832687099	-2142.30174550877	-35639.846581362224	8370.505579508916	35141.46724028389	1917.2378869659876	3.2073629898201086E-5	-35639.846581362224	0.0	-2130.6524639364493
28864000	-37792.54685764739	-2151.714507594652	-35640.83235005273	8347.918870465155	35346.41082263764	2088.5774929414233	3.2073629898201086E-5	-35640.83235005273	0.0	-2139.938961773142
28865000	-37802.71820680126	-2157.7839575419666	-35644.9342492593	8438.180063173711	35815.73571986526	2069.059205781583	3.2073629898201086E-5	-35644.9342492593	0.0	-2146.022283988198
28866000	-37787.27833309231	-2152.7597832745355	-35634.518549817774	8519.838645641243	35722.301080022036	1882.406391218814	3.2073629898201086E-5	-35634.518549817774	0.0	-2141.137487332483
28867000	-37776.7299873182	-2153.51006816094	-35623.21991915726	8452.669460856834	35214.88813119676	2346.9428473458097	3.2073629898201086E-5	-35623.21991915726	0.0	-2141.561745009404
28868000	-37786.61616996283	-2153.979675242448	-35632.636494720384	8968.230765987568	36472.0187098657	1836.297960570059	3.2073629898201086E-5	-35632.636494720384	0.0	-2142.3938466537543
28869000	-37788.43809553431	-2153.9942836838463	-35634.44381185046	8194.245310912316	34966.15259162876	2056.993525063223	3.2073629898201086E-5	-35634.44381185046	0.0	-2142.2412484126385
28870000	-37798.217878027666	-2156.5035671599635	-35641.714310867705	8396.376158455696	35691.147963481184	2097.9042114067365	3.2073629898201086E-5	-35641.714310867705	0.0	-2144.7214363252374
28871000	-37785.296222303536	-2146.508926620449	-35638.78729568308	8747.362170293592	35879.04759941202	1952.6962910857233	3.2073629898201086E-5	-35638.78729568308	0.0	-2134.832651691999
28872000	-37773.26148913885	-2135.109796979272	-35638.151692159576	8177.24728342693	33837.400570212936	1731.5544556066322	3.2073629898201086E-5	-35638.151692159576	0.0	-2123.6101801898767
28873000	-37785.97572110966	-2155.2657728994227	-35630.709948210235	8341.285438499272	35346.34545771169	1853.218196695598	3.2073629898201086E-5	-35630.709948210235	0.0	-2143.666461231283
28874000	-37785.97375634721	-2153.4342625361624	-35632.53949381105	8155.101967746994	34503.01192938784	2330.1617390095766	3.2073629898201086E-5	-35632.53949381105	0.0	-2141.4965943531006
28875000	-37798.008846046985	-2157.9536669239155	-35640.05517912307	8704.716904188903	35847.251119350294	1957.2235570870093	3.2073629898201086E-5	-35640.05517912307	0.0	-2146.273979377932
28876000	-37783.98902513682	-2149.5535885705976	-35634.43543656622	8410.884669490719	35472.552050126615	2087.4133966042705	3.2073629898201086E-5	-35634.43543656622	0.0	-2137.7788666208457
28877000	-37782.686506189726	-2151.008950888567	-35631.67755530116	8415.071232617991	35271.616551608524	1827.7407485954898	3.2073629898201086E-5	-35631.67755530116	0.0	-2139.429986568154
28878000	-37779.64198944439	-2147.121881804759	-35632.52010763963	8485.672005137292	35091.48906784061	2161.2772762982786	3.2073629898201086E-5	-35632.52010763963	0.0	-2135.2957359426623
28879000	-37780.972428927445	-2145.6230067861934	-35635.349422141255	8423.85337416482	34909.12496790682	2012.0425814469395	3.2073629898201086E-5	-35635.349422141255	0.0	-2133.902586501863
28880000	-37804.37708749423	-2166.226703308861	-35638.15038418536	8410.011007896119	36119.6806113267	2323.062550699831	3.2073629898201086E-5	-35638.15038418536	0.0	-2154.2935648139473
28881000	-37798.017875359685	-2154.661297262788	-35643.35657809689	8247.123349225667	35081.61101054925	2078.8213971098144	3.2073629898201086E-5	-35643.35657809689	0.0	-2142.8926698166383
28882000	-37792.41432011063	-2154.468058202895	-35637.94626190773	8622.283160127388	35889.42474314395	2003.603185843165	3.2073629898201086E-5	-35637.94626190773	0.0	-2142.7538389938236
28883000	-37790.73230391313	-2150.744268363519	-35639.98803554961	8474.623436986587	35647.03766256213	1903.7116596062208	3.2073629898201086E-5	-35639.98803554961	0.0	-2139.105410017673
28884000	-37790.91332389071	-2155.596453253912	-35635.316870636794	8413.753431931795	35596.757874950534	1915.7777297380346	3.2073629898201086E-5	-35635.316870636794	0.0	-2143.9482934734306
28885000	-37773.120756857694	-2146.4500225301163	-35626.67073432758	8729.98845123208	35569.5673176062	2057.3448930697346	3.2073629898201086E-5	-35626.67073432758	0.0	-2134.6967350158966
28886000	-37778.256978531375	-2152.1829301124517	-35626.07404841892	8802.710728938291	36438.781956944375	1837.372551239488	3.2073629898201086E-5	-35626.07404841892	0.0	-2140.5962416936773
28887000	-37786.392957085845	-2149.4505218369172	-35636.94243524893	8553.391689229486	35666.05280031969	2024.446372128166	3.2073629898201086E-5	-35636.94243524893	0.0	-2137.7210325894994
28888000	-37768.68772281279	-2144.1564995772005	-35624.531223235594	8433.420523852843	35343.865544225104	1993.1881023840356	3.2073629898201086E-5	-35624.531223235594	0.0	-2132.4499677076096
28889000	-37779.20140052322	-2152.758650663132	-35626.442749860085	8364.861417613425	35636.905866629175	1829.5521485420254	3.2073629898201086E-5	-35626.442749860085	0.0	-2141.178230743292
28890000	-37770.66131046604	-2147.6761892078607	-35622.985121258185	8593.845749899267	35603.366804097175	2012.5836560798318	3.2073629898201086E-5	-35622.985121258185	0.0	-2135.9553722043725
28891000	-37782.86724773777	-2145.5669760878254	-35637.30027164995	8295.41984544533	34943.10241314297	2055.9775203300146	3.2073629898201086E-5	-35637.30027164995	0.0	-2133.8146704268506
28892000	-37797.0175390436	-2155.367958269294	-35641.649580774305	8154.855070487564	35022.4025962699	2043.8447224883212	3.2073629898201086E-5	-35641.649580774305	0.0	-2143.624392158766
28893000	-37787.116592874336	-2146.779668421225	-35640.33692445311	8517.945804811385	35311.674085989325	1914.9936766735036	3.2073629898201086E-5	-35640.33692445311	0.0	-2135.1321113413815
28894000	-37772.112574737264	-2143.344582955656	-35628.767991781606	8112.35401728978	34503.559012574944	2045.284169943404	3.2073629898201086E-5	-35628.767991781606	0.0	-2131.5999773822264
28895000	-37784.58680266952	-2150.1074689801826	-35634.479333689334	8641.059107091385	35794.82911717283	2057.046511690649	3.2073629898201086E-5	-35634.479333689334	0.0	-2138.354395667848
28896000	-37778.621375072624	-2154.4148524708426	-35624.20652260178	8297.562134531132	35168.32806073278	1804.2135386045359	3.2073629898201086E-5	-35624.20652260178	0.0	-2142.854920593351
28897000	-37790.35531916631	-2163.41984407712	-35626.93547508919	8641.148117271543	36340.97688584924	2079.530117353747	3.2073629898201086E-5	-35626.93547508919	0.0	-2151.650713007327
28898000	-37776.43836993377	-2155.079057252232	-35621.35931268154	8427.850988671596	35504.83844531442	1893.0729946698882	3.2073629898201086E-5	-35621.35931268154	0.0	-2143.448446938351
28899000	-37773.20488862587	-2150.280430489408	-35622.92445813646	8439.66131227758	34984.17752184186	1789.4511891353009	3.2073629898201086E-5	-35622.92445813646	0.0	-2138.7325623842803
28900000	-37773.291142309004	-2147.0530520303496	-35626.23809027865	8484.88787529989	35089.81909856811	1933.501373564492	3.2073629898201086E-5	-35626.23809027865	0.0	-2135.3913307490266
28901000	-37782.21985351	-2148.650613327455	-35633.56924018255	8555.277111937585	35614.16157140174	1857.858262487329	3.2073629898201086E-5	-35633.56924018255	0.0	-2137.0476247640177
28902000	-37774.78566709153	-2143.2914235645494	-35631.49424352698	8466.12180869795	35225.97743100338	1709.964843590153	3.2073629898201086E-5	-35631.49424352698	0.0	-2131.810195959754
28903000	-37773.19390452027	-2143.8536578181024	-35629.340246702166	8399.091242114595	35110.17020890649	1769.5237853753072	3.2073629898201086E-5	-35629.340246702166	0.0	-2132.3222263744815
28904000	-37775.05171841679	-2156.598311422793	-35618.453406994	8521.648662592095	36248.35529706219	2066.340230287379	3.2073629898201086E-5	-35618.453406994	0.0	-2144.8385802689845
28905000	-37774.03179744263	-2145.522604777588	-35628.50919266504	8631.530047952088	35540.91922033493	1707.84266364213	3.2073629898201086E-5	-35628.50919266504	0.0	-2134.0431967442332
28906000	-37766.53989138897	-2143.439769488886	-35623.10012190009	8621.270050404124	35688.276784693546	1965.1545200518358	3.2073629898201086E-5	-35623.10012190009	0.0	-2131.7541218244082
28907000	-37796.780257688144	-2146.1094184468675	-35650.67083924128	8554.265943790759	35292.95121922344	1778.4770075453594	3.2073629898201086E-5	-35650.67083924128	0.0	-2134.570580333561
28908000	-37784.55394603615	-2150.6236942120186	-35633.93025182413	8781.484884506457	36365.98247008315	1961.682564127634	3.2073629898201086E-5	-35633.93025182413	0.0	-2138.9406528824475
28909000	-37763.99342793073	-2138.686386292982	-35625.307041637745	8701.896146187593	35384.72401301924	1823.9997219945299	3.2073629898201086E-5	-35625.307041637745	0.0	-2127.110432552783
28910000	-37777.95538325012	-2156.0564818473194	-35621.8989014028	8317.304513263114	35495.49459517446	1743.478309982417	3.2073629898201086E-5	-35621.8989014028	0.0	-2144.54680266434
28911000	-37789.35412241587	-2152.4192257944237	-35636.934896621446	8763.344158943299	36074.11058608277	1919.750627793588	3.2073629898201086E-5	-35636.934896621446	0.0	-2140.768015677998
28912000	-37769.961841870645	-2147.129582957958	-35622.832258912684	8238.554500695689	34860.38510657805	2033.9924717721558	3.2073629898201086E-5	-35622.832258912684	0.0	-2135.3931502951846
28913000	-37775.9071521725	-2146.743639850126	-35629.163512322375	8290.87103102806	35142.08786605074	1953.6754447143478	3.2073629898201086E-5	-35629.163512322375	0.0	-2135.0666262017176
28914000	-37782.247190115675	-2158.5501832605178	-35623.69700685516	8718.493348915326	36660.25867106354	2154.097152335838	3.2073629898201086E-5	-35623.69700685516	0.0	-2146.728961723434
28915000	-37772.61889418288	-2151.141355033295	-35621.477539149586	8725.900322570002	36243.92333850635	1989.602376035746	3.2073629898201086E-5	-35621.477539149586	0.0	-2139.4374786805843
28916000	-37760.80513350916	-2142.67450854743	-35618.13062496173	8387.869693864548	35287.00644584556	1751.6833107740144	3.2073629898201086E-5	-35618.13062496173	0.0	-2131.157943460458
28917000	-37767.1330742471	-2145.306283614859	-35621.826790632236	8434.937158793504	35291.06341931902	1758.7125629497243	3.2073629898201086E-5	-35621.826790632236	0.0	-2133.7838438655563
28918000	-37774.78097939893	-2147.212263148462	-35627.56871625047	8473.853470931588	35652.05857996134	1880.707461923127	3.2073629898201086E-5	-35627.56871625047	0.0	-2135.5912956458733
28919000	-37766.322543231705	-2153.358719764541	-35612.963823467166	8525.918162689257	36077.564206743475	2139.1280686797922	3.2073629898201086E-5	-35612.963823467166	0.0	-2141.547815185605
28920000	-37775.948231511924	-2147.313360445438	-35628.63487106649	8507.891907462643	35565.20832815292	1976.815340259029	3.2073629898201086E-5	-35628.63487106649	0.0	-2135.6189913728695
28921000	-37776.48593858602	-2140.6147182087607	-35635.87122037726	8765.48374223813	35715.99058898717	1986.472875847111	3.2073629898201086E-5	-35635.87122037726	0.0	-2128.9131632491312
28922000	-37771.62941493738	-2136.697824096003	-35634.93159084138	8311.333365938492	34480.59706640834	2007.8489504211755	3.2073629898201086E-5	-35634.93159084138	0.0	-2124.98048207611
28923000	-37772.576368429676	-2149.5312078251445	-35623.04516060453	8497.306139564884	35246.25994465472	1911.6182543662717	3.2073629898201086E-5	-35623.04516060453	0.0	-2137.8862481295214
28924000	-37787.56451846361	-2157.328125948334	-35630.236392515275	8255.613475223146	35393.1370760308	1904.1005124723029	3.2073629898201086E-5	-35630.236392515275	0.0	-2145.6889669662164
28925000	-37773.45963020399	-2142.133884444267	-35631.32574575973	8414.401625446324	34811.7295169368	1910.6970478091202	3.2073629898201086E-5	-35631.32574575973	0.0	-2130.489634379031
28926000	-37785.29569379585	-2145.714439065335	-35639.58125473052	8464.029090759213	35375.024708073084	2092.2108955269787	3.2073629898201086E-5	-35639.58125473052	0.0	-2133.9363245830673
28927000	-37782.417453634065	-2152.0828527717854	-35630.33460086228	8585.967975848107	35438.97057302803	2288.0518300881063	3.2073629898201086E-5	-35630.33460086228	0.0	-2140.1722488844193
28928000	-37773.71152771458	-2155.699571730731	-35618.01195598385	8591.949899742665	35793.17599443544	2208.532797131603	3.2073629898201086E-5	-35618.01195598385	0.0	-2143.8414023832074
28929000	-37759.55383815538	-2147.239577704923	-35612.314260450454	8532.999752818161	35234.73485792629	1827.5182143232462	3.2073629898201086E-5	-35612.314260450454	0.0	-2135.660792303202
28930000	-37782.414709325945	-2154.3064272173724	-35628.10828210857	8506.98160824157	35461.804196135105	2129.467249325287	3.2073629898201086E-5	-35628.10828210857	0.0	-2142.5022178234103
28931000	-37788.261928001404	-2160.821466450506	-35627.4404615509	8264.449003602942	35049.40628154772	2136.410404880525	3.2073629898201086E-5	-35627.4404615509	0.0	-2149.0124423471466
28932000	-37798.08432393999	-2157.3696203863033	-35640.71470355369	8464.0903595476	35447.14582803014	1974.278843673369	3.2073629898201086E-5	-35640.71470355369	0.0	-2145.6771442201652
28933000	-37794.37274430937	-2151.3961773156684	-35642.9765669937	8411.393749158626	35189.923026482014	1937.6588569863213	3.2073629898201086E-5	-35642.9765669937	0.0	-2139.7312921159805
28934000	-37772.814782031346	-2152.6438173209385	-35620.17096471041	8428.983846163715	35250.51351424808	1925.1222475513152	3.2073629898201086E-5	-35620.17096471041	0.0	-2140.98849254692
28935000	-37781.99548477534	-2153.848865165178	-35628.14661961016	8178.851800351426	34789.65038135665	1859.0709643964424	3.2073629898201086E-5	-35628.14661961016	0.0	-2142.244917078079
28936000	-37789.01911386535	-2163.805800192579	-35625.21331367277	8271.538051689919	35580.44867138166	2232.681250080718	3.2073629898201086E-5	-35625.21331367277	0.0	-2151.931518772542
28937000	-37786.99686519911	-2152.532101101896	-35634.46476409721	8528.235824704565	35355.85645461038	1934.6789059982873	3.2073629898201086E-5	-35634.46476409721	0.0	-2140.8694830368277
28938000	-37797.79359626265	-2161.9991453047924	-35635.79445095786	8495.762350343695	35816.54999787634	2300.1544462381326	3.2073629898201086E-5	-35635.79445095786	0.0	-2150.080714456133
28939000	-37787.807770377396	-2154.3108583510734	-35633.49691202632	8720.61934917966	36196.473104048746	1914.3652895113494	3.2073629898201086E-5	-35633.49691202632	0.0	-2142.6637844822785
28940000	-37773.832853142136	-2147.348666996408	-35626.484186145724	8668.329575828426	35542.06694587771	1882.4154143081546	3.2073629898201086E-5	-35626.484186145724	0.0	-2135.7263640020196
28941000	-37781.457949093696	-2162.542322196949	-35618.91562689675	8882.528319719644	36732.43132368764	1794.498940615724	3.2073629898201086E-5	-35618.91562689675	0.0	-2150.990318390603
28942000	-37764.74731606474	-2148.80842820873	-35615.93888785601	8575.062373149882	35615.52841148277	1998.23024747767	3.2073629898201086E-5	-35615.93888785601	0.0	-2137.0981699568647
28943000	-37779.92824351951	-2155.986492511018	-35623.9417510085	8550.57440693688	36156.9442082276	2044.966395397767	3.2073629898201086E-5	-35623.9417510085	0.0	-2144.2421163506797
28944000	-37760.7026311204	-2139.9310655008867	-35620.771565619514	8408.443248250775	34932.82784119663	1832.4876550044416	3.2073629898201086E-5	-35620.771565619514	0.0	-2128.3482896028827
28945000	-37775.56717915927	-2142.7700635420824	-35632.797115617184	8318.069245654217	34593.58009721545	2087.5316901804117	3.2073629898201086E-5	-35632.797115617184	0.0	-2130.99525785174
28946000	-37765.633516647096	-2145.4913684877997	-35620.1421481593	8423.164808566058	35090.05441444434	1868.2897110844563	3.2073629898201086E-5	-35620.1421481593	0.0	-2133.8801458039275
28947000	-37772.58811500854	-2147.619930473954	-35624.968184534584	8329.498800890075	35393.16778211339	2045.8096978280216	3.2073629898201086E-5	-35624.968184534584	0.0	-2135.874945577578
28948000	-37775.804961810354	-2148.014988427345	-35627.789973383005	8534.889444634115	35873.606155912115	2012.5797893038587	3.2073629898201086E-5	-35627.789973383005	0.0	-2136.2941742586377
28949000	-37770.465611118096	-2146.5537938839766	-35623.91181723412	8290.964552236848	34968.4278214771	1949.7201182072033	3.2073629898201086E-5	-35623.91181723412	0.0	-2134.8797665011643
28950000	-37763.35995901446	-2143.8079453873243	-35619.55201362714	8781.94729206718	35974.39899683937	1916.8008012457042	3.2073629898201086E-5	-35619.55201362714	0.0	-2132.1589995280906
28951000	-37780.67430091639	-2144.8858228667877	-35635.7884780496	8510.207089321244	35380.19513652727	1824.60907886781	3.2073629898201086E-5	-35635.7884780496	0.0	-2133.309378345594
28952000	-37795.740647895844	-2159.768181643365	-35635.972466252475	8909.371083825426	37215.1783869293	2318.099464316181	3.2073629898201086E-5	-35635.972466252475	0.0	-2147.838217763543
28953000	-37783.07776844848	-2150.476898983978	-35632.6008694645	8372.28007879266	34931.314554026496	1970.2912255795732	3.2073629898201086E-5	-35632.6008694645	0.0	-2138.7874033635408
28954000	-37771.994110209016	-2144.8890135959637	-35627.10509661305	8332.470429224666	35075.49266988115	1847.4739988363601	3.2073629898201086E-5	-35627.10509661305	0.0	-2133.294265992999
28955000	-37783.812511606986	-2154.3824872457203	-35629.43002436127	8441.114213389514	35836.113743274196	2197.0400649632497	3.2073629898201086E-5	-35629.43002436127	0.0	-2142.5320453084423
28956000	-37774.9481131358	-2144.0465495457706	-35630.90156359003	8368.896917228629	35158.387898934554	1949.829354011438	3.2073629898201086E-5	-35630.90156359003	0.0	-2132.3724396122257
28957000	-37764.87059278171	-2145.225520378856	-35619.64507240285	8620.778647890298	35855.0324862756	1890.4739110932785	3.2073629898201086E-5	-35619.64507240285	0.0	-2133.59693184953
28958000	-37767.625955485855	-2148.597841048923	-35619.02811443693	8664.422689564843	35995.39548435788	1935.110111859556	3.2073629898201086E-5	-35619.02811443693	0.0	-2136.934894717346
28959000	-37762.332142175284	-2145.364769193826	-35616.96737298146	8357.218057578446	35338.460035483775	1898.2242741849127	3.2073629898201086E-5	-35616.96737298146	0.0	-2133.730159626206
28960000	-37771.09602378158	-2141.9978124097092	-35629.09821137187	8634.293177215293	35784.6280342591	1887.4154809338256	3.2073629898201086E-5	-35629.09821137187	0.0	-2130.3716063946154
28961000	-37782.901765289476	-2148.6147449803425	-35634.28702030914	8821.955701331908	36078.1716659937	1931.526971901424	3.2073629898201086E-5	-35634.28702030914	0.0	-2136.9545285357462
28962000	-37771.58548213533	-2148.294076817854	-35623.291405317475	8564.34410521973	35160.71857247434	2073.8420525728643	3.2073629898201086E-5	-35623.291405317475	0.0	-2136.52899238642
28963000	-37807.57343806468	-2165.0482113620205	-35642.52522670266	8607.131374954432	36600.74822740308	2058.1260385671594	3.2073629898201086E-5	-35642.52522670266	0.0	-2153.2943632203005
28964000	-37803.45369171912	-2159.075571028513	-35644.378120690606	8914.73864601994	36384.11390427521	1991.686456791872	3.2073629898201086E-5	-35644.378120690606	0.0	-2147.370150690263
28965000	-37798.08929471097	-2163.468051598409	-35634.62124311256	8543.599734860318	36371.20855785208	2075.7594588267616	3.2073629898201086E-5	-35634.62124311256	0.0	-2151.7016018875597
28966000	-37790.19971590852	-2150.727680024407	-35639.472035884115	8916.684989276731	35979.51046182534	1925.1217965005187	3.2073629898201086E-5	-35639.472035884115	0.0	-2139.0723555954314
28967000	-37776.56667317814	-2156.213092808185	-35620.353580369956	8627.276195640281	35323.961007142105	1959.2384229258696	3.2073629898201086E-5	-35620.353580369956	0.0	-2144.5318889021805
28968000	-37792.84325132472	-2151.4062226250458	-35641.43702869967	8511.636117204598	34760.64524613219	1878.380566299455	3.2073629898201086E-5	-35641.43702869967	0.0	-2139.7870764518834
28969000	-37795.30039983552	-2160.514637698252	-35634.78576213727	8603.391286497283	35951.33709714529	2004.5951609024116	3.2073629898201086E-5	-35634.78576213727	0.0	-2148.7996883126743
28970000	-37783.12253369436	-2150.9044258290487	-35632.218107865316	7931.322960003369	34015.11099325548	1971.8609953206908	3.2073629898201086E-5	-35632.218107865316	0.0	-2139.2137561951977
28971000	-37814.50489243115	-2169.2562406391753	-35645.248651791975	8879.515906273691	36944.495656175925	2058.922688387322	3.2073629898201086E-5	-35645.248651791975	0.0	-2157.5018209523596
28972000	-37822.57488229473	-2158.1400281093706	-35664.434854185354	8122.546607987439	34672.28895842713	1989.0026766807675	3.2073629898201086E-5	-35664.434854185354	0.0	-2146.436596329244
28973000	-37804.17793518231	-2149.4014874817253	-35654.77644770059	8414.635985987257	34786.57317491442	1905.0784146753972	3.2073629898201086E-5	-35654.77644770059	0.0	-2137.761572707648
28974000	-37791.71846990698	-2157.43436778856	-35634.284102118414	8468.16803825338	35503.51847662083	1800.0233842987943	3.2073629898201086E-5	-35634.284102118414	0.0	-2145.877850465885
