state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20723000	-38848.2522021785	-2140.5105955369772	-36707.74160664152	7144.861244705284	30312.97421975612	1897.7864771780307	3.720779746016339E-5	-36707.74160664152	0.0	-2128.8763254536634
20724000	-38843.87786377865	-2150.185133780465	-36693.69272999819	6951.4925249963835	30751.301575755024	2029.4928975009473	3.720779746016339E-5	-36693.69272999819	0.0	-2138.4519700142787
20725000	-38842.32616919875	-2145.06329007113	-36697.26287912762	6667.434125436524	29933.00755557702	1909.6635693338992	3.720779746016339E-5	-36697.26287912762	0.0	-2133.419836512422
20726000	-38846.93282637785	-2146.6844475807948	-36700.248378797056	6696.470751627094	29806.689464459174	1816.2506171666694	3.720779746016339E-5	-36700.248378797056	0.0	-2135.1147487618714
20727000	-38854.484971618804	-2151.318069419083	-36703.16690219972	6616.137669442722	29863.63426157478	2070.3418898643354	3.720779746016339E-5	-36703.16690219972	0.0	-2139.555480381325
20728000	-38841.49077156016	-2152.403583893737	-36689.087187666424	6725.565660657666	30049.269194837474	1941.6728889310848	3.720779746016339E-5	-36689.087187666424	0.0	-2140.735650106735
20729000	-38855.383531399515	-2151.968438528648	-36703.41509287087	6602.405228019699	29521.122177188576	2171.404550001355	3.720779746016339E-5	-36703.41509287087	0.0	-2140.135373675346
20730000	-38851.05383629973	-2153.83321380911	-36697.22062249062	6771.483695684265	30010.45681334702	1932.4137521208493	3.720779746016339E-5	-36697.22062249062	0.0	-2142.1723213019563
20731000	-38839.7412748911	-2143.3779872939394	-36696.36328759716	6698.652727378583	29670.691045787604	2062.952411568596	3.720779746016339E-5	-36696.36328759716	0.0	-2131.620679780672
20732000	-38830.94141505014	-2146.8513161523733	-36684.09009889777	6366.258390192148	28970.216395771044	2005.104595644617	3.720779746016339E-5	-36684.09009889777	0.0	-2135.13599191474
20733000	-38850.41111822151	-2151.5776809637177	-36698.833437257796	6583.128505889623	29530.330890791476	1987.1869751298361	3.720779746016339E-5	-36698.833437257796	0.0	-2139.8755959930154
20734000	-38853.92127248263	-2146.874803965322	-36707.04646851731	6656.640947111175	29324.018077524623	1737.7490780099313	3.720779746016339E-5	-36707.04646851731	0.0	-2135.369951359983
20735000	-38854.19515858329	-2153.8781941202315	-36700.316964463054	6582.69470181403	29849.724196385505	2095.645295305895	3.720779746016339E-5	-36700.316964463054	0.0	-2142.0976555882853
20736000	-38845.474400644925	-2151.4288967026314	-36694.045503942296	6648.594942967028	29841.15138760961	1912.6158806664366	3.720779746016339E-5	-36694.045503942296	0.0	-2139.7831688776523
20737000	-38881.71397783814	-2158.2287566373457	-36723.48522120079	6917.317746902181	30805.280410770243	1937.210102262912	3.720779746016339E-5	-36723.48522120079	0.0	-2146.564212634807
20738000	-38882.50456983313	-2154.1961084274026	-36728.30846140573	6625.96710886425	29895.481635858443	2183.9464133879796	3.720779746016339E-5	-36728.30846140573	0.0	-2142.354517639149
20739000	-38866.94660900704	-2148.6693173178564	-36718.277291689184	6846.882817695778	30333.428503700707	1703.7613566956904	3.720779746016339E-5	-36718.277291689184	0.0	-2137.193414717182
20740000	-38862.23343114445	-2150.9907157886987	-36711.24271535575	6616.783841187526	29838.848586524866	1959.6174955507256	3.720779746016339E-5	-36711.24271535575	0.0	-2139.3092267648144
20741000	-38845.05866394825	-2140.495276319297	-36704.56338762895	6632.723785899781	29334.801511262594	1695.5537436679124	3.720779746016339E-5	-36704.56338762895	0.0	-2129.02644763913
20742000	-38839.33171119856	-2148.1492916508564	-36691.1824195477	6797.824502561902	29975.954617695785	2193.367532822596	3.720779746016339E-5	-36691.1824195477	0.0	-2136.301327191592
20743000	-38841.93927535549	-2148.015521460156	-36693.92375389534	6738.857051618459	29776.42989088012	1774.824645019732	3.720779746016339E-5	-36693.92375389534	0.0	-2136.4797004906927
20744000	-38841.751909060564	-2146.1677307050654	-36695.5841783555	6709.257501957408	29800.908531640824	1929.9762942694085	3.720779746016339E-5	-36695.5841783555	0.0	-2134.5086971790242
20745000	-38850.80381940949	-2147.0776012512792	-36703.72621815821	7052.261496608915	30398.589345004457	1929.040101503284	3.720779746016339E-5	-36703.72621815821	0.0	-2135.4192823309754
20746000	-38856.865991980834	-2148.1871007629397	-36708.678891217896	6829.926912257186	29955.902048543518	2109.906784088505	3.720779746016339E-5	-36708.678891217896	0.0	-2136.396536797032
20747000	-38841.76254084361	-2145.408680910545	-36696.353859933064	6676.11953988997	29878.84774545016	1857.623278833421	3.720779746016339E-5	-36696.353859933064	0.0	-2133.8058783421034
20748000	-38858.750065697204	-2150.308766499812	-36708.441299197395	6714.314149365002	30144.904041157002	1951.026935320831	3.720779746016339E-5	-36708.441299197395	0.0	-2138.6337518308324
20749000	-38849.01323485328	-2144.441510656529	-36704.57172419675	6815.398587588905	30034.3414245054	1924.906559962403	3.720779746016339E-5	-36704.57172419675	0.0	-2132.786350887104
20750000	-38855.55476357321	-2142.356590820454	-36713.19817275275	6872.142506224388	29942.25958573997	1952.398932976036	3.720779746016339E-5	-36713.19817275275	0.0	-2130.6805403032904
20751000	-38860.457908763165	-2142.8848576781666	-36717.573051085	6606.457722208591	29303.613296288087	1976.1180049968234	3.720779746016339E-5	-36717.573051085	0.0	-2131.1910087727206
20752000	-38871.03406145982	-2155.7576890228997	-36715.276372436914	6659.166114263959	29798.86209971357	2183.0150722634194	3.720779746016339E-5	-36715.276372436914	0.0	-2143.9167297446247
20753000	-38855.970715826516	-2142.8096520444074	-36713.16106378211	6721.824995006298	29551.82354968527	1828.664494605515	3.720779746016339E-5	-36713.16106378211	0.0	-2131.229945250401
20754000	-38855.75462558512	-2144.7251424802994	-36711.02948310482	6810.667857735527	30233.12232275781	1857.0257385649259	3.720779746016339E-5	-36711.02948310482	0.0	-2133.122812980295
20755000	-38849.06454252715	-2142.4364016638606	-36706.62814086329	6465.226339520539	29119.01384326327	1738.3879667850472	3.720779746016339E-5	-36706.62814086329	0.0	-2130.9310100741163
20756000	-38871.91560095774	-2155.7495456758634	-36716.16605528188	6548.965009308327	30013.43782766461	2128.2714964179495	3.720779746016339E-5	-36716.16605528188	0.0	-2143.946166990334
20757000	-38859.01128040171	-2158.846287347613	-36700.1649930541	6595.824157595208	30199.14743404982	2063.917502290254	3.720779746016339E-5	-36700.1649930541	0.0	-2147.0882890218268
20758000	-38846.094149925426	-2148.3058273130932	-36697.78832261233	6403.811426481663	28993.8348834635	2273.339761752969	3.720779746016339E-5	-36697.78832261233	0.0	-2136.4047915422416
20759000	-38832.5010091779	-2138.592336116105	-36693.90867306179	6727.030122475662	29432.624508925972	1977.8974931712949	3.720779746016339E-5	-36693.90867306179	0.0	-2126.897160175086
20760000	-38841.823167947914	-2134.7799728559885	-36707.04319509192	6623.8406091068555	29151.67531048077	1776.871137463691	3.720779746016339E-5	-36707.04319509192	0.0	-2123.2424605884953
20761000	-38841.397736076404	-2142.2230449730505	-36699.174691103355	6671.561009074607	29719.75897246548	1855.3168674834649	3.720779746016339E-5	-36699.174691103355	0.0	-2130.622069179164
20762000	-38836.59154972779	-2141.0162611013548	-36695.57528862644	6919.573918334225	30047.764421971766	2009.2976580173533	3.720779746016339E-5	-36695.57528862644	0.0	-2129.2978549864642
20763000	-38857.22689272089	-2150.2179727083267	-36707.008920012566	6849.743471598104	30622.61648892772	1901.8745133208924	3.720779746016339E-5	-36707.008920012566	0.0	-2138.580535522615
20764000	-38835.39757363921	-2140.573916921708	-36694.823656717504	7028.718302654142	30561.348816486596	1942.914925585434	3.720779746016339E-5	-36694.823656717504	0.0	-2128.905041052027
20765000	-38844.29040325017	-2150.4655564531013	-36693.82484679707	6745.399008328026	30299.46647936743	1930.7877949315784	3.720779746016339E-5	-36693.82484679707	0.0	-2138.8059037686194
20766000	-38858.62697916808	-2145.1112943094136	-36713.51568485867	6767.063668159364	29835.75023387747	2101.51771992898	3.720779746016339E-5	-36713.51568485867	0.0	-2133.3266197350486
20767000	-38828.18645310015	-2147.633946730059	-36680.55250637009	6729.929474036709	29699.06041958805	2053.052076822897	3.720779746016339E-5	-36680.55250637009	0.0	-2135.8837438097903
20768000	-38843.01778757501	-2151.338431315509	-36691.6793562595	6752.830013967887	29627.124516179938	1772.4069960601505	3.720779746016339E-5	-36691.6793562595	0.0	-2139.8046107891596
20769000	-38837.77675264629	-2151.8188017363855	-36685.957950909906	6737.866894758806	29879.723064879214	1786.9184079147547	3.720779746016339E-5	-36685.957950909906	0.0	-2140.2730129883794
20770000	-38830.82845000616	-2152.767638188458	-36678.060811817704	6824.48552533585	30312.355733549906	2071.449646356613	3.720779746016339E-5	-36678.060811817704	0.0	-2141.0042589539657
20771000	-38836.87237795109	-2148.897772843425	-36687.974605107665	6768.252627104283	29957.029142186155	1966.7312729751252	3.720779746016339E-5	-36687.974605107665	0.0	-2137.210942994535
20772000	-38860.798113672594	-2151.9967447303193	-36708.80136894227	6948.327616213259	30704.54181402504	1997.2198076204484	3.720779746016339E-5	-36708.80136894227	0.0	-2140.287232519033
20773000	-38841.86921032047	-2133.340287038491	-36708.52892328198	6699.963646407232	29401.326677930585	1882.0048724632152	3.720779746016339E-5	-36708.52892328198	0.0	-2121.7183049513487
20774000	-38844.787269961496	-2129.9459075502223	-36714.84136241127	6428.163175155883	28614.615238125254	1809.6693910939514	3.720779746016339E-5	-36714.84136241127	0.0	-2118.3815410623683
20775000	-38852.50034234533	-2147.712674704047	-36704.787667641285	6731.7130158208865	30107.381420252674	2059.7602718975386	3.720779746016339E-5	-36704.787667641285	0.0	-2135.9576543331855
20776000	-38863.205195764094	-2152.014217103389	-36711.19097866071	7302.2659417777295	31446.610363795833	2024.506599096049	3.720779746016339E-5	-36711.19097866071	0.0	-2140.284683951306
20777000	-38843.018949423385	-2141.445753921665	-36701.57319550172	6966.82558214735	30603.317930543057	1834.5567602000774	3.720779746016339E-5	-36701.57319550172	0.0	-2129.8613195718303
20778000	-38853.97183680086	-2147.3296408079227	-36706.642195992936	6858.814807010083	30338.574484042034	2065.8630047189736	3.720779746016339E-5	-36706.642195992936	0.0	-2135.570250830212
20779000	-38847.736172648816	-2140.9730852952002	-36706.76308735362	6818.00083700806	30112.376573131223	1911.6032341325772	3.720779746016339E-5	-36706.76308735362	0.0	-2129.3281371674443
20780000	-38847.05187420233	-2141.9536369641028	-36705.09823723823	6941.042421133989	29948.414702578357	1951.5675531249594	3.720779746016339E-5	-36705.09823723823	0.0	-2130.278214049389
20781000	-38846.31818568427	-2147.84579367345	-36698.47239201082	6708.999131549522	29658.373516081476	1812.8033477661638	3.720779746016339E-5	-36698.47239201082	0.0	-2136.2788856367824
20782000	-38848.0619509899	-2153.1585005511015	-36694.9034504388	6657.637891532881	29974.880161035802	2174.5996632829747	3.720779746016339E-5	-36694.9034504388	0.0	-2141.3232591972564
20783000	-38849.16154047247	-2149.1543797130644	-36700.00716075941	6696.459807950053	29648.07934420443	2069.372088026399	3.720779746016339E-5	-36700.00716075941	0.0	-2137.392482797234
20784000	-38844.87657925462	-2146.916533221999	-36697.96004603262	6701.2442362711445	29453.63325038184	1947.796872477236	3.720779746016339E-5	-36697.96004603262	0.0	-2135.2439599836207
20785000	-38839.40128531358	-2145.4319745498174	-36693.969310763765	6561.33077637919	29302.960651332345	1871.7114274002013	3.720779746016339E-5	-36693.969310763765	0.0	-2133.818060501597
20786000	-38844.54685871826	-2136.1237510579135	-36708.42310766035	6657.177324860332	29060.490768705356	1857.751480777202	3.720779746016339E-5	-36708.42310766035	0.0	-2124.5208470118764
20787000	-38849.200394415384	-2154.436185586088	-36694.76420882929	6776.740730393411	29998.115075479756	1717.9308269441665	3.720779746016339E-5	-36694.76420882929	0.0	-2142.94814712717
20788000	-38845.10586440644	-2148.9302251447384	-36696.1756392617	6692.859087239153	29735.852024416177	2096.0402990273146	3.720779746016339E-5	-36696.1756392617	0.0	-2137.1494080573734
20789000	-38855.79892954945	-2152.4762559990395	-36703.32267355041	6544.315476645133	29386.21837323752	2050.389872825002	3.720779746016339E-5	-36703.32267355041	0.0	-2140.727969104289
20790000	-38849.214369014044	-2143.985991569731	-36705.22837744431	6715.076641551691	29537.500340318584	2050.525616408824	3.720779746016339E-5	-36705.22837744431	0.0	-2132.2376069207944
20791000	-38849.54611110214	-2156.785095774908	-36692.76101532723	6663.343176456568	29869.215882396114	1859.8537727963121	3.720779746016339E-5	-36692.76101532723	0.0	-2145.1805286261515
20792000	-38846.07214417987	-2145.4197606838493	-36700.65238349602	6707.677250808482	29577.1055972549	2084.755850579912	3.720779746016339E-5	-36700.65238349602	0.0	-2133.646921222629
20793000	-38865.02457150598	-2153.8840808144505	-36711.14049069153	6606.832989995229	29765.07504089556	2024.61397957863	3.720779746016339E-5	-36711.14049069153	0.0	-2142.1544693865153
20794000	-38847.166105025375	-2157.211795186951	-36689.954309838424	6695.607380710673	30164.895392869043	2034.6259708720104	3.720779746016339E-5	-36689.954309838424	0.0	-2145.474902849534
20795000	-38849.70244447548	-2155.306573663892	-36694.39587081159	6700.7196082791015	30018.013273379744	2012.8979193045839	3.720779746016339E-5	-36694.39587081159	0.0	-2143.585526287614
20796000	-38855.136133691885	-2146.891012156576	-36708.24512153531	6578.993126495881	29482.51532812959	2046.1731794761595	3.720779746016339E-5	-36708.24512153531	0.0	-2135.145764955864
20797000	-38852.83613016148	-2152.255676807305	-36700.580453354174	6613.495444529022	29870.825055806818	2113.114756907714	3.720779746016339E-5	-36700.580453354174	0.0	-2140.4628666676576
20798000	-38854.90142197867	-2152.4944270927986	-36702.406994885874	6919.674241806794	30224.92275065743	1773.1231327392932	3.720779746016339E-5	-36702.406994885874	0.0	-2140.9600137389784
20799000	-38863.26678093443	-2156.13991268572	-36707.126868248706	6931.882878421069	30755.444579651106	1887.5501247887978	3.720779746016339E-5	-36707.126868248706	0.0	-2144.5136017054247
20800000	-38854.32282799365	-2151.1469729309424	-36703.17585506271	6746.384278331184	30140.80277551266	2080.0429853754467	3.720779746016339E-5	-36703.17585506271	0.0	-2139.3774775145466
20801000	-38859.34741340506	-2151.6357248693976	-36707.711688535666	6618.456304571128	29890.710183349314	1946.6777316903158	3.720779746016339E-5	-36707.711688535666	0.0	-2139.9639984337023
20802000	-38846.462603132044	-2146.6139818362926	-36699.84862129575	6724.791423801994	30012.87467497238	1838.61136080989	3.720779746016339E-5	-36699.84862129575	0.0	-2135.0263027855217
20803000	-38844.54287573946	-2144.3372687603414	-36700.20560697912	6731.160015463853	29850.380516345693	1937.8772639913816	3.720779746016339E-5	-36700.20560697912	0.0	-2132.672217528834
20804000	-38850.894310589276	-2135.621423190619	-36715.272887398656	6910.51101907866	30147.992646945215	1800.1232002823451	3.720779746016339E-5	-36715.272887398656	0.0	-2124.0648244394993
20805000	-38843.72962139952	-2142.4777075274883	-36701.25191387203	6773.57056363105	30171.127159709235	1795.5613371951538	3.720779746016339E-5	-36701.25191387203	0.0	-2130.924834702074
20806000	-38849.15900806838	-2148.9909858448805	-36700.1680222235	7029.208104391179	30550.536984544036	1782.6882663131184	3.720779746016339E-5	-36700.1680222235	0.0	-2137.448676249379
20807000	-38839.55226734103	-2140.912832506226	-36698.639434834804	7002.071742881821	30162.78676769851	1912.3214702886487	3.720779746016339E-5	-36698.639434834804	0.0	-2129.2673313246682
20808000	-38851.840147137016	-2148.626060405229	-36703.21408673179	6760.651774080372	30195.87070950838	1933.5398675540728	3.720779746016339E-5	-36703.21408673179	0.0	-2136.9643097994317
20809000	-38851.93052857946	-2143.8624211004717	-36708.06810747899	6621.466693651957	29749.12925541483	1846.8513640683727	3.720779746016339E-5	-36708.06810747899	0.0	-2132.268169029299
20810000	-38840.166309953165	-2138.3270678640483	-36701.83924208912	6695.189677764174	29590.74321937861	1822.619932727391	3.720779746016339E-5	-36701.83924208912	0.0	-2126.752225997809
20811000	-38859.41657814346	-2147.080080420691	-36712.33649772277	6836.538483012959	30390.3212284884	1939.8610002491062	3.720779746016339E-5	-36712.33649772277	0.0	-2135.4135219836035
20812000	-38850.66616986509	-2136.5837091801727	-36714.08246068492	6783.374004844915	29940.158665763352	1903.9265479254357	3.720779746016339E-5	-36714.08246068492	0.0	-2124.9446846890955
20813000	-38828.67225414634	-2136.6339328833674	-36692.038321262975	6755.333315736487	29799.304547984273	1727.615372195782	3.720779746016339E-5	-36692.038321262975	0.0	-2125.1376548194285
20814000	-38843.09167730079	-2134.9000330272183	-36708.191644273575	6813.371943774658	30020.002322941047	2020.318374572989	3.720779746016339E-5	-36708.191644273575	0.0	-2123.1735560205007
20815000	-38837.03285937593	-2147.3143074446875	-36689.71855193125	6817.625705360681	30312.72007376632	1990.2565669160128	3.720779746016339E-5	-36689.71855193125	0.0	-2135.6099462697393
20816000	-38847.29917754478	-2145.703738133062	-36701.59543941172	6987.6453332715055	30619.97561559397	2233.2753047995448	3.720779746016339E-5	-36701.59543941172	0.0	-2133.8290624613755
20817000	-38852.088316781774	-2143.8457733706996	-36708.24254341108	6642.940578929106	29933.26048686169	2014.9665135361086	3.720779746016339E-5	-36708.24254341108	0.0	-2132.1232104563614
20818000	-38834.23698611474	-2140.8982776035623	-36693.338708511175	6811.227520105973	30136.519248283374	2029.703263246229	3.720779746016339E-5	-36693.338708511175	0.0	-2129.164960854136
20819000	-38841.219614877744	-2140.005485365116	-36701.21412951263	6803.759223422711	30076.902643269455	2094.8290541673773	3.720779746016339E-5	-36701.21412951263	0.0	-2128.2255226032767
20820000	-38844.77060339119	-2145.3525087268977	-36699.41809466429	6677.9014774623965	30227.44513013218	1793.818257066181	3.720779746016339E-5	-36699.41809466429	0.0	-2133.8010619649694
20821000	-38844.12592820242	-2140.4942252321434	-36703.63170297028	6719.3941236434675	30014.879068684717	1817.0275183399413	3.720779746016339E-5	-36703.63170297028	0.0	-2128.9238981629765
20822000	-38850.87098476685	-2145.746593638093	-36705.12439112876	6521.759238569959	29750.08989666588	1888.5851865448217	3.720779746016339E-5	-36705.12439112876	0.0	-2134.119475987171
20823000	-38835.479671906316	-2140.446362602776	-36695.03330930354	6674.178891739333	29675.771867612333	1837.4772902132847	3.720779746016339E-5	-36695.03330930354	0.0	-2128.8595904032204
20824000	-38855.74417013005	-2141.0646140620297	-36714.67955606802	6597.125998302852	29717.06012622167	1944.8071461546888	3.720779746016339E-5	-36714.67955606802	0.0	-2129.3943040542395
20825000	-38843.7084753775	-2148.4160492273218	-36695.292426150176	6644.84859775303	30226.70930704718	1980.7397205484385	3.720779746016339E-5	-36695.292426150176	0.0	-2136.7187560931047
20826000	-38839.59046208738	-2135.1855435792786	-36704.4049185081	6751.695154215649	29765.217148792977	1836.681995864102	3.720779746016339E-5	-36704.4049185081	0.0	-2123.599407650738
20827000	-38843.75098613443	-2151.5599268132037	-36692.19105932122	6893.6472666101345	30638.34094732147	1879.6266795707027	3.720779746016339E-5	-36692.19105932122	0.0	-2139.9398050021405
20828000	-38857.9152436836	-2147.474398285795	-36710.4408453978	6737.39870073879	29942.588408323096	1853.9035029842576	3.720779746016339E-5	-36710.4408453978	0.0	-2135.8745430106937
20829000	-38845.44470939552	-2141.6814207227076	-36703.76328867281	6560.391250772189	29419.829623656187	1977.6967398538543	3.720779746016339E-5	-36703.76328867281	0.0	-2129.9863944342464
20830000	-38850.6454479874	-2145.8267162194816	-36704.81873176792	6563.776642062912	29615.444930925478	2178.6734702034505	3.720779746016339E-5	-36704.81873176792	0.0	-2133.9887042398245
20831000	-38853.750910172574	-2141.4764442529245	-36712.27446591965	6610.132955733963	29342.565735952303	1936.9722321219674	3.720779746016339E-5	-36712.27446591965	0.0	-2129.8120811384824
20832000	-38854.094383609496	-2145.5322087257982	-36708.5621748837	6762.341450277094	30175.503233000247	1932.2341961486568	3.720779746016339E-5	-36708.5621748837	0.0	-2133.871453084345
20833000	-38864.62076697025	-2142.081506924573	-36722.539260045676	6850.522028485604	30163.362908345556	1904.193434626114	3.720779746016339E-5	-36722.539260045676	0.0	-2130.4422761096666
20834000	-38851.57366872508	-2138.1348141370268	-36713.43885458806	6617.832963445308	29358.78182330248	1828.0406305200222	3.720779746016339E-5	-36713.43885458806	0.0	-2126.555608743003
20835000	-38869.625287687304	-2142.1295652415915	-36727.49572244571	6817.469452736932	29800.296923574635	1725.0716359047503	3.720779746016339E-5	-36727.49572244571	0.0	-2130.635447096603
20836000	-38836.69624735051	-2149.2096372685683	-36687.48661008194	6821.52808915732	30240.482109296398	2008.8016198811554	3.720779746016339E-5	-36687.48661008194	0.0	-2137.4915954175476
20837000	-38856.316259306586	-2150.625150394078	-36705.691108912506	6569.626887176596	29603.806767501497	1848.4249412253046	3.720779746016339E-5	-36705.691108912506	0.0	-2139.02964628005
20838000	-38850.93898846056	-2139.1459387085233	-36711.79304975204	6893.310914086519	29864.143449663672	1929.5620028429526	3.720779746016339E-5	-36711.79304975204	0.0	-2127.487221374512
20839000	-38871.201123561565	-2144.9666730078434	-36726.23445055372	6925.32197584739	30236.731656621047	1830.0215259895617	3.720779746016339E-5	-36726.23445055372	0.0	-2133.3858761321626
20840000	-38874.45103333785	-2159.7787773752016	-36714.67225596265	6832.009893443371	30748.42303795551	1993.1001527997428	3.720779746016339E-5	-36714.67225596265	0.0	-2148.072310584558
20841000	-38859.87002512904	-2153.675568151626	-36706.19445697741	6621.174194226263	30019.80558359608	1942.20187870464	3.720779746016339E-5	-36706.19445697741	0.0	-2142.007233056257
20842000	-38874.48429266488	-2152.223255452412	-36722.26103721247	6765.41658813844	30127.609012026925	1834.2316612695734	3.720779746016339E-5	-36722.26103721247	0.0	-2140.639081560801
20843000	-38845.86150346911	-2145.356076145178	-36700.50542732393	6682.1398935972975	29658.22201677745	1898.5908613225224	3.720779746016339E-5	-36700.50542732393	0.0	-2133.7211823697367
20844000	-38854.890338596546	-2152.018757796294	-36702.87158080025	6578.522534285363	29945.662390492696	1945.867670540823	3.720779746016339E-5	-36702.87158080025	0.0	-2140.3476445877295
20845000	-38846.91539008621	-2153.4237863091344	-36693.491603777074	6864.740979260208	30428.704177217434	1879.6535842681371	3.720779746016339E-5	-36693.491603777074	0.0	-2141.803643440009
20846000	-38862.75509366895	-2152.071289979711	-36710.68380368924	6758.7549987867715	30231.00139714297	2084.9763766915303	3.720779746016339E-5	-36710.68380368924	0.0	-2140.298294220092
20847000	-38859.83721761791	-2156.942140680804	-36702.89507693711	6847.707012643732	30434.126383155166	1926.8131845249447	3.720779746016339E-5	-36702.89507693711	0.0	-2145.2855229249244
20848000	-38865.300146138936	-2149.0328807214573	-36716.267265417475	6671.490826978108	29797.10815388821	1974.277785527567	3.720779746016339E-5	-36716.267265417475	0.0	-2137.3404053454656
20849000	-38852.7359189648	-2158.3617592866744	-36694.374159678126	6759.676236350442	30436.71960389695	2175.780762827209	3.720779746016339E-5	-36694.374159678126	0.0	-2146.525714147048
20850000	-38852.76096842848	-2156.7297067901177	-36696.03126163837	6740.729152001579	30509.354489665064	2150.1339183810146	3.720779746016339E-5	-36696.03126163837	0.0	-2144.9112100847974
20851000	-38829.27463892265	-2140.897000668999	-36688.37763825365	6924.864348966238	30166.603620388276	1908.1011911385872	3.720779746016339E-5	-36688.37763825365	0.0	-2129.2547520262274
20852000	-38828.5733468305	-2142.4004877285047	-36686.17285910199	6802.290585800487	30063.689986523284	1730.4550967842388	3.720779746016339E-5	-36686.17285910199	0.0	-2130.9018020119343
20853000	-38839.04084998957	-2138.269808977695	-36700.771041011874	6615.850773957678	29610.2573132017	1721.4574679883995	3.720779746016339E-5	-36700.771041011874	0.0	-2126.7787649184356
20854000	-38831.07110525984	-2143.707794408078	-36687.36331085176	6644.295214453395	29865.9038862397	1917.73837683437	3.720779746016339E-5	-36687.36331085176	0.0	-2132.0581285137423
20855000	-38844.20809434769	-2139.376211534452	-36704.83188281324	6675.82511155558	29726.176351222886	1863.5157114503677	3.720779746016339E-5	-36704.83188281324	0.0	-2127.7687517554677
20856000	-38843.85295700432	-2138.5324141019014	-36705.32054290242	6615.667755450759	29576.215413611717	1798.6330681798481	3.720779746016339E-5	-36705.32054290242	0.0	-2126.9770314288403
20857000	-38843.65531419895	-2137.080458853715	-36706.574855345236	6832.933340441321	29820.71656380296	1901.9474598079385	3.720779746016339E-5	-36706.574855345236	0.0	-2125.4429652137774
20858000	-38847.61885481783	-2141.5853022989286	-36706.0335525189	6874.557632823422	29981.555112269565	1992.1528826533943	3.720779746016339E-5	-36706.0335525189	0.0	-2129.879536622234
20859000	-38845.76614544751	-2151.163490062643	-36694.602655384864	6829.689919126121	30139.45654133723	1783.510640339547	3.720779746016339E-5	-36694.602655384864	0.0	-2139.62050347301
20860000	-38855.48253300492	-2146.6394914203047	-36708.843041584616	6849.0066345453315	29734.39640774871	2022.530169487784	3.720779746016339E-5	-36708.843041584616	0.0	-2134.9113997127333
20861000	-38865.527688008544	-2149.970342425608	-36715.557345582936	6655.13658432793	29695.322143328678	1788.1795059119695	3.720779746016339E-5	-36715.557345582936	0.0	-2138.423517991688
20862000	-38860.6187696161	-2149.020454482409	-36711.59831513369	6711.327780299959	29858.891794352818	1978.0592866973805	3.720779746016339E-5	-36711.59831513369	0.0	-2137.3251579421876
20863000	-38842.86247932149	-2141.879382326246	-36700.983096995245	6749.666187262417	29812.412916533984	1911.745451756813	3.720779746016339E-5	-36700.983096995245	0.0	-2130.2343246727537
20864000	-38849.06049793533	-2145.4663358525218	-36703.59416208281	6680.228279473341	29536.675732237924	1877.100181921091	3.720779746016339E-5	-36703.59416208281	0.0	-2133.848192795398
20865000	-38866.608266624426	-2152.454466392673	-36714.153800231754	6732.79017200984	30103.574063300075	2006.566719045454	3.720779746016339E-5	-36714.153800231754	0.0	-2140.7380668023216
20866000	-38860.83109848996	-2156.321877177003	-36704.509221312954	6637.370741219982	30102.216179835264	2134.2592591880025	3.720779746016339E-5	-36704.509221312954	0.0	-2144.514343174633
20867000	-38843.6858113324	-2151.134447080514	-36692.551364251885	6999.080319480733	30601.7144529528	2128.607369641275	3.720779746016339E-5	-36692.551364251885	0.0	-2139.3308350134143
20868000	-38856.87810965006	-2144.5867522333733	-36712.29135741669	6762.067634722638	29746.89973954853	1814.172519156321	3.720779746016339E-5	-36712.29135741669	0.0	-2133.018735158219
20869000	-38850.32706977178	-2154.5119050034223	-36695.81516476836	6990.934175343647	30595.617116130674	1856.2183835423646	3.720779746016339E-5	-36695.81516476836	0.0	-2142.910214912278
20870000	-38846.77975089308	-2142.9572467492912	-36703.82250414379	6937.836957384358	30332.93658499669	1965.3968653400898	3.720779746016339E-5	-36703.82250414379	0.0	-2131.271417325234
20871000	-38848.9453325252	-2145.8209670660804	-36703.12436545912	6912.1548391553715	30139.6492712912	2019.888331711502	3.720779746016339E-5	-36703.12436545912	0.0	-2134.094804204822
20872000	-38828.49725906765	-2134.507612920576	-36693.98964614707	6673.1819083157025	29570.365323156646	1898.3851811975023	3.720779746016339E-5	-36693.98964614707	0.0	-2122.8728785984326
20873000	-38836.7334455759	-2131.8284682446097	-36704.90497733129	6747.473758659676	29590.577300236415	1626.3167409930181	3.720779746016339E-5	-36704.90497733129	0.0	-2120.420652389405
20874000	-38819.045819705316	-2127.2895901278416	-36691.75622957748	6860.171366903205	29889.0594667735	1836.373969616984	3.720779746016339E-5	-36691.75622957748	0.0	-2115.7037007049353
20875000	-38837.652645521106	-2134.0827062240946	-36703.56993929701	6744.733703761925	29970.383047491832	1871.8080084441708	3.720779746016339E-5	-36703.56993929701	0.0	-2122.4687162780597
20876000	-38822.752291297234	-2130.348898423992	-36692.403392873246	6739.611105041788	29509.175181917402	1713.5163647341894	3.720779746016339E-5	-36692.403392873246	0.0	-2118.864630551815
20877000	-38832.32829264418	-2130.4639025969714	-36701.86439004721	6589.867316386615	29422.6835708708	1789.46274087911	3.720779746016339E-5	-36701.86439004721	0.0	-2118.916025014575
