state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28450000	-43153.0071399237	-2168.1174774646756	-40984.88966245902	2538.72656111152	23028.85037787013	1949.0485870139191	4.4860542227423444E-5	-40984.88966245902	0.0	-2156.4439576629034
28451000	-43139.16044214781	-2156.8386168556895	-40982.32182529212	2522.59024158148	22277.561626418585	1990.7497293730366	4.4860542227423444E-5	-40982.32182529212	0.0	-2145.1338902978796
28452000	-43146.63038985038	-2159.7909811250647	-40986.83940872532	2544.7517889770597	22489.17745863262	2124.355958543703	4.4860542227423444E-5	-40986.83940872532	0.0	-2147.9903257573806
28453000	-43149.54585183096	-2165.9536701851175	-40983.59218164584	2579.0378520920403	22746.48045566598	2038.6070409991196	4.4860542227423444E-5	-40983.59218164584	0.0	-2154.2138922681506
28454000	-43158.48114257588	-2161.596386276509	-40996.884756299376	2614.2507884213865	22712.224364828668	1882.378444520675	4.4860542227423444E-5	-40996.884756299376	0.0	-2149.9741121774587
28455000	-43157.74471140231	-2168.1507693057547	-40989.59394209655	2683.9193950810027	22969.52678763376	1966.89786400409	4.4860542227423444E-5	-40989.59394209655	0.0	-2156.4638146067864
28456000	-43148.778308379166	-2162.3055046056174	-40986.47280377355	2523.105478010074	22404.410786906883	2005.767604964574	4.4860542227423444E-5	-40986.47280377355	0.0	-2150.589692649313
28457000	-43151.77964156547	-2168.5087632744553	-40983.27087829101	2592.8605284997625	23118.702107231446	2059.263249513106	4.4860542227423444E-5	-40983.27087829101	0.0	-2156.7540993215157
28458000	-43159.11278957931	-2168.5823008890798	-40990.53048869023	2517.1608170357154	22833.798236119517	2342.1719463604877	4.4860542227423444E-5	-40990.53048869023	0.0	-2156.6369995215737
28459000	-43153.4582519037	-2159.3323576198686	-40994.12589428383	2486.664757570512	22227.036856289575	2079.9537309563484	4.4860542227423444E-5	-40994.12589428383	0.0	-2147.5629256045263
28460000	-43147.715047966616	-2169.947964207929	-40977.767083758685	2694.3884464458783	23366.406704006582	2075.896958224206	4.4860542227423444E-5	-40977.767083758685	0.0	-2158.181416637746
28461000	-43149.54477514837	-2162.8735241389777	-40986.67125100939	2562.831632467275	22831.42101180247	2189.9050282996027	4.4860542227423444E-5	-40986.67125100939	0.0	-2151.0278991153127
28462000	-43144.909260420216	-2169.9360659155113	-40974.9731945047	2528.8314964809915	23117.60198067776	2207.7959279767274	4.4860542227423444E-5	-40974.9731945047	0.0	-2158.0783908625403
28463000	-43163.9948484903	-2167.0587523264703	-40996.93609616383	2613.4146918573906	23158.806232820025	2063.9542449408445	4.4860542227423444E-5	-40996.93609616383	0.0	-2155.300727706386
28464000	-43151.2154496428	-2159.7171279497784	-40991.49832169302	2563.055169440421	22686.889840328193	2114.728707409248	4.4860542227423444E-5	-40991.49832169302	0.0	-2147.9231889811094
28465000	-43128.18017140919	-2157.8960506681856	-40970.28412074101	2662.190377318745	22930.819864152425	2092.8157156646903	4.4860542227423444E-5	-40970.28412074101	0.0	-2146.1175090186716
28466000	-43131.989620613254	-2161.286319129164	-40970.70330148409	2555.1309701924633	22716.777623387716	2032.9281293970505	4.4860542227423444E-5	-40970.70330148409	0.0	-2149.5506590749214
28467000	-43145.037740528234	-2168.5216336443955	-40976.51610688384	2571.370074913537	23014.240361523647	2324.292995957977	4.4860542227423444E-5	-40976.51610688384	0.0	-2156.5877091059306
28468000	-43145.12535170984	-2165.5442127335555	-40979.58113897628	2562.3848882996376	22896.778992681786	2240.217990657072	4.4860542227423444E-5	-40979.58113897628	0.0	-2153.6649368959775
28469000	-43151.36398517899	-2161.372136243943	-40989.991848935046	2515.298382910568	22497.419046989635	1994.2740860642887	4.4860542227423444E-5	-40989.991848935046	0.0	-2149.6648010192043
28470000	-43157.02067648383	-2167.9706192574963	-40989.05005722633	2497.79640488133	23124.840934922147	2112.9358703574453	4.4860542227423444E-5	-40989.05005722633	0.0	-2156.1779342854825
28471000	-43136.38407394815	-2158.863387403447	-40977.5206865447	2605.396022088126	22643.956628000185	2079.8682396162485	4.4860542227423444E-5	-40977.5206865447	0.0	-2147.0940161185326
28472000	-43152.709658809945	-2161.747958977531	-40990.96169983241	2499.992293421466	22451.23120210232	2154.752185457993	4.4860542227423444E-5	-40990.96169983241	0.0	-2149.9262875496875
28473000	-43152.99241563661	-2161.092874507984	-40991.89954112862	2696.363660013177	22810.604396499755	2081.638004107734	4.4860542227423444E-5	-40991.89954112862	0.0	-2149.3222465238377
28474000	-43161.781991036965	-2172.171085373343	-40989.61090566362	2753.6808195802246	23488.46286901286	2013.6765441549624	4.4860542227423444E-5	-40989.61090566362	0.0	-2160.449467369187
28475000	-43140.791634194036	-2163.644876725192	-40977.14675746884	2581.924590960774	22859.9929049409	1911.420045408238	4.4860542227423444E-5	-40977.14675746884	0.0	-2152.000069687651
28476000	-43125.119058587254	-2157.036251515009	-40968.08280707224	2678.09189678816	22628.28547292739	1858.0258422592485	4.4860542227423444E-5	-40968.08280707224	0.0	-2145.4331303220665
28477000	-43155.913925882334	-2167.774190849138	-40988.1397350332	2580.889852962031	22979.134134215652	1986.9925253759234	4.4860542227423444E-5	-40988.1397350332	0.0	-2156.0722501827636
28478000	-43151.841986778076	-2172.9154658052876	-40978.92652097279	2567.5985627634495	23297.11635970311	1958.835946218803	4.4860542227423444E-5	-40978.92652097279	0.0	-2161.2345646782687
28479000	-43151.85213635286	-2165.603867252068	-40986.2482691008	2623.645919965238	23157.07874339255	1986.8053561678398	4.4860542227423444E-5	-40986.2482691008	0.0	-2153.902065499784
28480000	-43140.633386682464	-2155.557975049466	-40985.075411633	2652.94097516438	22463.54217658877	2010.8446845293315	4.4860542227423444E-5	-40985.075411633	0.0	-2143.83843343392
28481000	-43138.65729953014	-2159.3001344924714	-40979.35716503767	2537.77224728918	22616.971729322457	2111.691774323966	4.4860542227423444E-5	-40979.35716503767	0.0	-2147.5083203002573
28482000	-43138.84701092726	-2168.9700983930898	-40969.87691253417	2620.6144710647945	23115.359470442512	2488.6988651991032	4.4860542227423444E-5	-40969.87691253417	0.0	-2156.9345745754654
28483000	-43151.12061179852	-2161.1237811427914	-40989.99683065573	2606.0220616754273	22659.222743353093	2036.0155170001583	4.4860542227423444E-5	-40989.99683065573	0.0	-2149.385881013677
28484000	-43138.816749385434	-2163.8021156861864	-40975.01463369925	2563.474878663259	22696.027177850625	2116.6663405749796	4.4860542227423444E-5	-40975.01463369925	0.0	-2152.0068225878144
28485000	-43125.8348368645	-2159.4141838834557	-40966.42065298105	2519.6134816921644	22493.827052432815	2002.769283583451	4.4860542227423444E-5	-40966.42065298105	0.0	-2147.700578763993
28486000	-43143.7244304092	-2164.5008929703845	-40979.22353743882	2566.604834357241	22796.606145106543	2109.0306374066777	4.4860542227423444E-5	-40979.22353743882	0.0	-2152.710943037689
28487000	-43138.22284418926	-2170.4671789904633	-40967.7556651988	2621.2465666589014	22984.687064381338	2179.477319659977	4.4860542227423444E-5	-40967.7556651988	0.0	-2158.628620893123
28488000	-43169.682860940586	-2182.8521198010835	-40986.8307411395	2538.456850840898	23327.642134002905	2239.4471910462717	4.4860542227423444E-5	-40986.8307411395	0.0	-2170.973354014535
28489000	-43162.682621575004	-2173.4449853560473	-40989.23763621896	2634.9350373983207	23167.385956049126	2256.225490851904	4.4860542227423444E-5	-40989.23763621896	0.0	-2161.555154907074
28490000	-43144.87462221045	-2171.2424295449323	-40973.63219266552	2492.744336895912	22605.08395983749	2275.4280928587987	4.4860542227423444E-5	-40973.63219266552	0.0	-2159.3400320047053
28491000	-43154.498109386404	-2175.5134021195404	-40978.98470726686	2640.0738286386063	23213.79361387886	2316.906463548645	4.4860542227423444E-5	-40978.98470726686	0.0	-2163.5842023076675
28492000	-43161.87414016187	-2168.8456482880015	-40993.02849187387	2511.4343106897486	22371.633491837598	2154.0663926626657	4.4860542227423444E-5	-40993.02849187387	0.0	-2157.0244478805403
28493000	-43156.800103932015	-2175.83363928359	-40980.96646464842	2444.2466016134817	22755.18191396097	2184.3391112683767	4.4860542227423444E-5	-40980.96646464842	0.0	-2163.991782297886
28494000	-43141.90500213101	-2171.0282782216514	-40970.87672390936	2491.3511553185012	22290.770537477612	2316.9063012905904	4.4860542227423444E-5	-40970.87672390936	0.0	-2159.0990785137237
28495000	-43142.84287869447	-2167.3238444664953	-40975.519034227975	2480.8876176747185	22207.792826550984	2294.951598857733	4.4860542227423444E-5	-40975.519034227975	0.0	-2155.408773539336
28496000	-43167.96258008359	-2176.1353441011997	-40991.8272359824	2587.6938546756915	22732.833438504244	2694.65039225377	4.4860542227423444E-5	-40991.8272359824	0.0	-2163.9812569500114
28497000	-43158.12263415219	-2176.270690759011	-40981.85194339318	2537.761863721793	22784.80176296118	2065.652786835325	4.4860542227423444E-5	-40981.85194339318	0.0	-2164.5114510933336
28498000	-43156.09650462879	-2169.056105924987	-40987.0403987038	2614.6138493282947	22670.8114741037	2228.0442570945374	4.4860542227423444E-5	-40987.0403987038	0.0	-2157.1849053593824
28499000	-43147.592559940385	-2167.950980349203	-40979.64157959118	2501.1468264093637	22410.399216979193	2076.294800113564	4.4860542227423444E-5	-40979.64157959118	0.0	-2156.1841496669795
28500000	-43137.11961480577	-2169.9151705950076	-40967.204444210765	2553.3018501678534	22724.98273960256	2224.0988115517816	4.4860542227423444E-5	-40967.204444210765	0.0	-2158.046596253994
28501000	-43151.38806150833	-2172.4504790126553	-40978.93758249568	2716.861258739484	23327.096125606142	2007.4660498482976	4.4860542227423444E-5	-40978.93758249568	0.0	-2160.733418361171
28502000	-43145.99244164647	-2173.0734968019046	-40972.91894484457	2658.205518189585	23015.57446943522	2226.3592775204384	4.4860542227423444E-5	-40972.91894484457	0.0	-2161.2034172714125
28503000	-43146.27927261265	-2170.7330609218457	-40975.5462116908	2487.5333247242934	22423.294798482824	2074.362733371401	4.4860542227423444E-5	-40975.5462116908	0.0	-2158.967605622757
28504000	-43157.661990495406	-2168.01276997001	-40989.649220525396	2537.8671037610825	22564.862272144008	1995.7272572356744	4.4860542227423444E-5	-40989.649220525396	0.0	-2156.304360418707
28505000	-43161.601858321075	-2174.3603330107376	-40987.24152531034	2548.628601238657	22838.348364731468	2298.137470031105	4.4860542227423444E-5	-40987.24152531034	0.0	-2162.443203830445
28506000	-43179.11433239961	-2176.0166378964045	-41003.0976945032	2586.833123270868	22926.006603533093	2262.757365382023	4.4860542227423444E-5	-41003.0976945032	0.0	-2164.1225212208656
28507000	-43161.81587717034	-2170.6263538462017	-40991.18952332414	2588.4094794224766	22616.33163686995	2268.458276603589	4.4860542227423444E-5	-40991.18952332414	0.0	-2158.728505898322
28508000	-43157.586882958545	-2172.991691377808	-40984.59519158074	2578.848541162137	23053.611966552482	2126.810900232863	4.4860542227423444E-5	-40984.59519158074	0.0	-2161.1893279982073
28509000	-43162.333337169526	-2169.263155715468	-40993.07018145406	2542.0764626684236	22701.167831883413	2018.4754922397376	4.4860542227423444E-5	-40993.07018145406	0.0	-2157.538025381714
28510000	-43142.707457178585	-2161.4805430631136	-40981.22691411547	2613.8148350339457	22592.470743719827	2134.5001646430533	4.4860542227423444E-5	-40981.22691411547	0.0	-2149.672842113763
28511000	-43162.884954864836	-2176.4713006943352	-40986.4136541705	2603.4836130645517	23477.485582874	2291.3799188075645	4.4860542227423444E-5	-40986.4136541705	0.0	-2164.5585405313573
28512000	-43176.28410390031	-2168.0334162915983	-41008.25068760871	2533.9173873868463	22446.78281050203	2140.394357372068	4.4860542227423444E-5	-41008.25068760871	0.0	-2156.2216362910667
28513000	-43183.14714370255	-2179.458092334455	-41003.68905136809	2592.2953236590165	23316.66943343322	2137.34464258223	4.4860542227423444E-5	-41003.68905136809	0.0	-2167.6484215311193
28514000	-43163.712413771784	-2166.7788407647367	-40996.933573007045	2576.2479350560325	22662.158047813587	1971.6366912069552	4.4860542227423444E-5	-40996.933573007045	0.0	-2155.088338830632
28515000	-43157.680793154825	-2166.3503922998702	-40991.33040085495	2649.382816351668	22728.226956980772	2377.019531918928	4.4860542227423444E-5	-40991.33040085495	0.0	-2154.3831536369703
28516000	-43164.47372642235	-2166.3971610054396	-40998.076565416915	2618.48304333504	22848.42833568497	2151.259902334228	4.4860542227423444E-5	-40998.076565416915	0.0	-2154.5778896664788
28517000	-43159.24236908063	-2164.0139705864412	-40995.22839849419	2541.712982385046	22471.685538749887	1791.9544126491694	4.4860542227423444E-5	-40995.22839849419	0.0	-2152.464050157253
28518000	-43175.43662690082	-2174.7315909395834	-41000.70503596123	2645.4070828958047	23447.02120031936	2387.0481153082187	4.4860542227423444E-5	-41000.70503596123	0.0	-2162.758096146484
28519000	-43163.50150074802	-2166.8486785434156	-40996.6528222046	2645.510366139827	22839.267742721222	2131.5286383856646	4.4860542227423444E-5	-40996.6528222046	0.0	-2155.0430381182928
28520000	-43165.53625207646	-2174.560794534384	-40990.975457542074	2542.462484745787	22839.29543740842	1944.3303941173826	4.4860542227423444E-5	-40990.975457542074	0.0	-2162.890845737088
28521000	-43152.34784295139	-2167.846201776719	-40984.50164117468	2596.908849292318	22510.89440939918	2269.3520310593562	4.4860542227423444E-5	-40984.50164117468	0.0	-2155.9477696770714
28522000	-43166.90011495211	-2176.6477128525244	-40990.252402099584	2517.5303735106318	23170.936269111273	2006.423627871822	4.4860542227423444E-5	-40990.252402099584	0.0	-2164.9314184687796
28523000	-43157.96237904838	-2170.9420601432967	-40987.02031890509	2503.6495444250913	22974.130772558998	2027.6950903589982	4.4860542227423444E-5	-40987.02031890509	0.0	-2159.2102044072954
28524000	-43160.789896273105	-2170.864042796059	-40989.92585347705	2614.2278825194544	22948.602302600866	1940.8409054617437	4.4860542227423444E-5	-40989.92585347705	0.0	-2159.196740389888
28525000	-43159.39287273538	-2170.8115875111107	-40988.58128522427	2522.676493212914	22726.939960981723	1993.3089695424815	4.4860542227423444E-5	-40988.58128522427	0.0	-2159.104966209455
28526000	-43141.67438450863	-2161.7173229560476	-40979.95706155258	2560.25773616138	22652.752451901353	2137.1506162266805	4.4860542227423444E-5	-40979.95706155258	0.0	-2149.907786439764
28527000	-43153.82659105824	-2172.497523756477	-40981.32906730176	2575.709087625226	23254.900307912434	2054.554398468165	4.4860542227423444E-5	-40981.32906730176	0.0	-2160.7462406442182
28528000	-43138.54726543418	-2156.1387823931577	-40982.40848304102	2629.601071497191	22451.783319235336	2124.212327971252	4.4860542227423444E-5	-40982.40848304102	0.0	-2144.3382270141656
28529000	-43144.41550718338	-2162.3285265627287	-40982.086980620654	2573.941647647954	22657.696198493213	2069.7852825272694	4.4860542227423444E-5	-40982.086980620654	0.0	-2150.566334722937
28530000	-43151.39562510905	-2166.7294955174643	-40984.666129591584	2548.808052739233	22848.94167003827	2164.0973559392855	4.4860542227423444E-5	-40984.666129591584	0.0	-2154.901419852122
28531000	-43136.48586773839	-2170.2435398586576	-40966.24232787973	2649.01886533186	23057.13458560365	1961.307888926696	4.4860542227423444E-5	-40966.24232787973	0.0	-2158.5607800550447
28532000	-43160.90786818798	-2168.0624112383903	-40992.84545694959	2571.5170547035955	23051.64794355829	2114.419603270055	4.4860542227423444E-5	-40992.84545694959	0.0	-2156.268688399399
28533000	-43142.60230947643	-2165.423013232533	-40977.1792962439	2571.008176119204	22845.7703856104	2307.5675571371285	4.4860542227423444E-5	-40977.1792962439	0.0	-2153.499807661297
28534000	-43155.93209578352	-2167.949748842761	-40987.982346940764	2554.9506322681136	22864.61764123533	2359.448480806239	4.4860542227423444E-5	-40987.982346940764	0.0	-2155.993532737136
28535000	-43142.755903112135	-2163.5199661109937	-40979.23593700114	2597.7567453600304	22643.340528179953	1967.8905972566172	4.4860542227423444E-5	-40979.23593700114	0.0	-2151.832267627335
28536000	-43148.769497123125	-2164.976095806671	-40983.793401316456	2600.0669231880224	22758.964090770696	2237.5570244882706	4.4860542227423444E-5	-40983.793401316456	0.0	-2153.098581487136
28537000	-43140.61530343223	-2160.741412784875	-40979.87389064735	2583.567739827499	22607.77921732749	2029.3309925550996	4.4860542227423444E-5	-40979.87389064735	0.0	-2149.008366770363
28538000	-43149.131399052705	-2164.864994679148	-40984.26640437356	2571.8863845126366	22797.47875278829	2127.2072116188333	4.4860542227423444E-5	-40984.26640437356	0.0	-2153.0623557451513
28539000	-43148.56895647597	-2162.887439548919	-40985.68151692705	2536.9135971840687	22812.671405629608	1944.6982436421197	4.4860542227423444E-5	-40985.68151692705	0.0	-2151.2172120434875
28540000	-43142.05827866881	-2157.5133714295353	-40984.54490723927	2589.089456504764	22508.705602024904	2064.727962974843	4.4860542227423444E-5	-40984.54490723927	0.0	-2145.75479321444
28541000	-43154.5214885371	-2163.0594393064866	-40991.46204923061	2676.528457353058	23247.337395675957	2039.2414879442297	4.4860542227423444E-5	-40991.46204923061	0.0	-2151.319202025055
28542000	-43136.269528414676	-2158.1255999752752	-40978.1439284394	2659.9278424018207	22662.407933002094	2028.5376715254306	4.4860542227423444E-5	-40978.1439284394	0.0	-2146.393131064438
28543000	-43143.71807473648	-2161.2051505434733	-40982.512924193004	2677.5398832024707	22895.718931614112	2030.1648205124247	4.4860542227423444E-5	-40982.512924193004	0.0	-2149.47149819124
28544000	-43146.38311174294	-2163.248085753405	-40983.13502598954	2471.6300503974785	22482.30903490498	2031.5016571323422	4.4860542227423444E-5	-40983.13502598954	0.0	-2151.513461786313
28545000	-43155.99093696696	-2173.3889211257883	-40982.60201584117	2623.1499009594813	23332.941730347055	2002.0444050354702	4.4860542227423444E-5	-40982.60201584117	0.0	-2161.6758500093156
28546000	-43150.711744965214	-2169.483828126905	-40981.22791683831	2677.7388913423583	23035.49701643251	1978.0387351069228	4.4860542227423444E-5	-40981.22791683831	0.0	-2157.7885469051002
28547000	-43152.6072442419	-2166.8455055203067	-40985.761738721594	2483.9323660046307	22337.26795059889	2047.209160040536	4.4860542227423444E-5	-40985.761738721594	0.0	-2155.0995109552427
28548000	-43156.183094444554	-2156.791473700178	-40999.391620744376	2612.911347615671	22339.72744290924	1840.7735940065645	4.4860542227423444E-5	-40999.391620744376	0.0	-2145.20206711855
28549000	-43164.10742187413	-2162.746404812857	-41001.36101706127	2488.711788230343	22476.002645229797	1976.4899396241608	4.4860542227423444E-5	-41001.36101706127	0.0	-2151.052278446301
28550000	-43137.66850407056	-2164.85762589363	-40972.81087817693	2587.3471542815705	23034.40135961218	2116.696769888021	4.4860542227423444E-5	-40972.81087817693	0.0	-2153.062311538971
28551000	-43157.10391759367	-2163.4585144500547	-40993.645403143615	2512.3154760968196	22678.68755952644	1888.8356533240733	4.4860542227423444E-5	-40993.645403143615	0.0	-2151.831201662612
28552000	-43155.03012380673	-2165.598817565871	-40989.43130624086	2560.5030693702165	22821.922257832557	2008.6622482028367	4.4860542227423444E-5	-40989.43130624086	0.0	-2153.880878077456
28553000	-43156.208738197965	-2165.764674266311	-40990.44406393165	2518.281971123483	22598.566042525134	2263.2770813048364	4.4860542227423444E-5	-40990.44406393165	0.0	-2153.8702170615284
28554000	-43149.61897971408	-2158.706142937179	-40990.91283677691	2534.3823218975185	22488.869013910262	1959.9975507373142	4.4860542227423444E-5	-40990.91283677691	0.0	-2147.0243681094007
28555000	-43129.867928336935	-2160.5823149799753	-40969.28561335696	2567.3560744029796	22710.6125371306	2048.3632893051445	4.4860542227423444E-5	-40969.28561335696	0.0	-2148.835488243564
28556000	-43143.25997420787	-2163.6023103639977	-40979.65766384387	2594.546902061837	22880.073063924276	1896.9966841584503	4.4860542227423444E-5	-40979.65766384387	0.0	-2151.9686529056808
28557000	-43149.90496681954	-2163.6861143399838	-40986.21885247955	2522.246679047159	22742.72391081106	2043.2062218201017	4.4860542227423444E-5	-40986.21885247955	0.0	-2151.9430095320795
28558000	-43161.140505573596	-2169.1387810275287	-40992.00172454607	2718.0860694352014	23495.230898158483	2059.2694150689613	4.4860542227423444E-5	-40992.00172454607	0.0	-2157.3841126527254
28559000	-43139.13287143589	-2159.50648847892	-40979.62638295697	2538.660130130031	22528.430305972062	1931.627732184682	4.4860542227423444E-5	-40979.62638295697	0.0	-2147.8461952018415
28560000	-43146.60593018721	-2161.359238057171	-40985.24669213004	2588.593999642046	22804.35036203887	2230.7781243135864	4.4860542227423444E-5	-40985.24669213004	0.0	-2149.4862203466123
28561000	-43137.54148651371	-2155.5255429136696	-40982.01594360005	2658.769889690453	22583.246235527757	2134.0155760888924	4.4860542227423444E-5	-40982.01594360005	0.0	-2143.718177801544
28562000	-43124.94378949525	-2159.3433169777686	-40965.60047251748	2566.7873224049426	22588.05891282003	1943.1158853181273	4.4860542227423444E-5	-40965.60047251748	0.0	-2147.6742887346786
28563000	-43146.07930931687	-2161.1217980864917	-40984.95751123038	2584.2436428572764	22926.298604238043	2094.744179547036	4.4860542227423444E-5	-40984.95751123038	0.0	-2149.341895206877
28564000	-43157.74649781633	-2158.297679702388	-40999.448818113946	2651.0914952461235	22824.153071964858	1967.5561933420126	4.4860542227423444E-5	-40999.448818113946	0.0	-2146.610231723751
28565000	-43151.059428478664	-2163.2008467601977	-40987.858581718465	2492.1988950000546	22631.800759105445	2111.1855771849464	4.4860542227423444E-5	-40987.858581718465	0.0	-2151.4093870110437
28566000	-43141.71046802459	-2166.2232656603524	-40975.48720236424	2648.0354276586418	23102.304184508346	1887.448877313987	4.4860542227423444E-5	-40975.48720236424	0.0	-2154.5970336095525
28567000	-43134.349108919225	-2158.597769395652	-40975.75133952357	2676.140489122751	22973.223137114237	1935.0321063618305	4.4860542227423444E-5	-40975.75133952357	0.0	-2146.9348824425692
28568000	-43149.13229498817	-2163.972997230304	-40985.15929775787	2542.4119508863555	22734.64766726689	2023.0410725707616	4.4860542227423444E-5	-40985.15929775787	0.0	-2152.2445327829855
28569000	-43140.22803409661	-2165.4646572456904	-40974.76337685092	2668.150927062079	23190.270644341344	2031.4613048989513	4.4860542227423444E-5	-40974.76337685092	0.0	-2153.730062597699
28570000	-43160.262616852284	-2167.0290048119055	-40993.23361204038	2607.573461250708	23045.56279464642	1935.8297318902703	4.4860542227423444E-5	-40993.23361204038	0.0	-2155.3655108071016
28571000	-43163.723782207504	-2165.335961892542	-40998.387820314965	2616.127437175619	22922.2604775151	1926.3625694742702	4.4860542227423444E-5	-40998.387820314965	0.0	-2153.6796885950735
28572000	-43144.80930286693	-2165.0417086214793	-40979.76759424545	2639.2908549626154	23117.7572310524	2007.0057576001293	4.4860542227423444E-5	-40979.76759424545	0.0	-2153.324986276481
28573000	-43131.516078731605	-2162.869586340617	-40968.64649239099	2545.791737779026	22911.473009112317	2016.2916144030337	4.4860542227423444E-5	-40968.64649239099	0.0	-2151.146053385067
28574000	-43138.79892551425	-2159.9341883754164	-40978.864737138836	2464.0185684970597	22485.58866263882	2060.962701798452	4.4860542227423444E-5	-40978.864737138836	0.0	-2148.1783060749517
28575000	-43154.33629120223	-2162.056688819223	-40992.279602383	2551.2888932151786	23005.49966025038	2256.2888707402044	4.4860542227423444E-5	-40992.279602383	0.0	-2150.1668167231896
28576000	-43129.9136432661	-2152.3355381481842	-40977.57810511792	2582.289813556033	22501.034244093742	2081.1223266663515	4.4860542227423444E-5	-40977.57810511792	0.0	-2140.56527623785
28577000	-43142.665973648174	-2163.6192053805444	-40979.04676826763	2724.2085189103173	23275.059111376522	2322.6314798829476	4.4860542227423444E-5	-40979.04676826763	0.0	-2151.6863423603086
28578000	-43151.478377801286	-2167.285482863201	-40984.19289493808	2529.7068955346867	23044.573944952117	1798.527844489127	4.4860542227423444E-5	-40984.19289493808	0.0	-2155.7301860983284
28579000	-43135.90433567362	-2158.7708541441857	-40977.13348152944	2521.9296114152517	22705.505536100492	2103.6309002790226	4.4860542227423444E-5	-40977.13348152944	0.0	-2146.9846939309327
28580000	-43154.93965361561	-2165.474016374907	-40989.465637240704	2623.4260877827883	22992.354551263164	1996.6826503549585	4.4860542227423444E-5	-40989.465637240704	0.0	-2153.7649009114434
28581000	-43150.246058294295	-2170.9669534909685	-40979.279104803325	2543.448941083571	23093.003558057284	2182.070295109602	4.4860542227423444E-5	-40979.279104803325	0.0	-2159.12663509689
28582000	-43155.139616034925	-2167.5784964218115	-40987.561119613114	2571.7293156025153	22767.001267168333	2288.743473008356	4.4860542227423444E-5	-40987.561119613114	0.0	-2155.66744417037
28583000	-43156.41972500298	-2168.0609131793885	-40988.35881182359	2555.508216899768	22835.51933258605	2222.9963775369065	4.4860542227423444E-5	-40988.35881182359	0.0	-2156.193073454101
28584000	-43157.00993897515	-2171.250708382309	-40985.75923059284	2571.0569926293815	22888.371107434512	2464.515403960069	4.4860542227423444E-5	-40985.75923059284	0.0	-2159.2297186832493
28585000	-43153.899788769886	-2168.5521198924575	-40985.34766887743	2676.2860320311356	23170.589267316154	2056.9371454526913	4.4860542227423444E-5	-40985.34766887743	0.0	-2156.799125099359
28586000	-43167.4043059841	-2174.004030545135	-40993.400275438966	2569.1645127088377	23240.908650588106	2180.8970949538575	4.4860542227423444E-5	-40993.400275438966	0.0	-2162.1645083547196
28587000	-43153.81924781583	-2165.9025358221056	-40987.91671199373	2537.352938407664	22429.460501369296	1876.2693730627284	4.4860542227423444E-5	-40987.91671199373	0.0	-2154.2850440120096
28588000	-43157.45734187801	-2169.0120632066228	-40988.44527867139	2725.5797785259538	23063.585427352442	1968.1713597825521	4.4860542227423444E-5	-40988.44527867139	0.0	-2157.324154432674
28589000	-43155.82746751655	-2163.2332898136906	-40992.594177702864	2570.5113266737526	22485.184853181465	2008.465902268478	4.4860542227423444E-5	-40992.594177702864	0.0	-2151.5154945446047
28590000	-43159.09028036614	-2170.432944998482	-40988.65733536766	2592.397340647362	22884.99409643344	2068.9798239029496	4.4860542227423444E-5	-40988.65733536766	0.0	-2158.671328119421
28591000	-43158.888461679104	-2162.6421186933303	-40996.246342985774	2598.799921404261	22419.188951160148	2105.402941295773	4.4860542227423444E-5	-40996.246342985774	0.0	-2150.854713775334
28592000	-43166.228697588864	-2168.2626229492475	-40997.96607463962	2546.579329760427	22719.334499448203	2124.382742391544	4.4860542227423444E-5	-40997.96607463962	0.0	-2156.4619489366537
28593000	-43170.01424512586	-2174.053741298929	-40995.96050382693	2688.8165000780064	23329.427682886624	1998.6957676868046	4.4860542227423444E-5	-40995.96050382693	0.0	-2162.343139459918
28594000	-43186.631950886294	-2183.501718623992	-41003.1302322623	2649.737820562053	23716.538201658142	2203.904643219613	4.4860542227423444E-5	-41003.1302322623	0.0	-2171.6466564825846
28595000	-43158.88513520197	-2176.780566823643	-40982.10456837833	2606.234963702111	23039.976227905096	2484.5849436330677	4.4860542227423444E-5	-40982.10456837833	0.0	-2164.7475058716213
28596000	-43180.039282025	-2176.133323154993	-41003.905958870004	2709.5241322228326	23294.033950501675	2245.5491570506083	4.4860542227423444E-5	-41003.905958870004	0.0	-2164.250524190206
28597000	-43185.57508867274	-2171.6084163125997	-41013.96667236014	2528.3287471930653	22739.1961001696	2246.6883689199913	4.4860542227423444E-5	-41013.96667236014	0.0	-2159.72486553311
28598000	-43204.674301361905	-2174.7220104405146	-41029.95229092139	2517.456558984943	22748.09101980024	2381.8724663723406	4.4860542227423444E-5	-41029.95229092139	0.0	-2162.7517412212264
28599000	-43178.759773127895	-2175.0381620673024	-41003.721611060595	2657.8819107801087	23301.86635414845	2192.596938431912	4.4860542227423444E-5	-41003.721611060595	0.0	-2163.1907179527307
28600000	-43173.78015638922	-2175.2649531785873	-40998.515203210634	2574.1009220055753	22875.750781598206	2168.765871479663	4.4860542227423444E-5	-40998.515203210634	0.0	-2163.4336880981778
28601000	-43172.867715841814	-2171.914276462987	-41000.95343937883	2588.8342331402464	22886.574986350548	2162.4146000982223	4.4860542227423444E-5	-41000.95343937883	0.0	-2160.087352031019
