state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25600000	-40703.029870583385	-2120.017794262695	-38583.01207632069	4454.546725585216	20945.08272429629	1929.943554762822	5.398427414622697E-5	-38583.01207632069	0.0	-2108.35878572146
25601000	-40699.047708164704	-2111.207056608035	-38587.84065155667	4424.8807150661505	20667.029173042356	1676.1634336927755	5.398427414622697E-5	-38587.84065155667	0.0	-2099.7550709863713
25602000	-40709.02294381324	-2122.8753944182745	-38586.14754939496	4462.476315087255	21162.770292046996	1808.9460067611558	5.398427414622697E-5	-38586.14754939496	0.0	-2111.3116151729228
25603000	-40692.86295513901	-2114.6523699820036	-38578.21058515701	4311.140050500038	20287.49724635249	1509.629247075312	5.398427414622697E-5	-38578.21058515701	0.0	-2103.3532418544037
25604000	-40689.67093154027	-2111.1402638642376	-38578.53066767603	4514.862657118031	20766.729038209938	1673.584988838621	5.398427414622697E-5	-38578.53066767603	0.0	-2099.690532001268
25605000	-40697.224574943706	-2110.803997654943	-38586.420577288765	4171.279298782491	20038.77382070319	1689.2781095583573	5.398427414622697E-5	-38586.420577288765	0.0	-2099.3405999246593
25606000	-40702.833965274476	-2110.6224234944757	-38592.21154178	4414.425161128131	20459.091300544478	1766.130616842996	5.398427414622697E-5	-38592.21154178	0.0	-2099.09380847287
25607000	-40699.755229061324	-2116.706361241658	-38583.04886781966	4240.607073808826	20440.175500305704	1609.8323117496489	5.398427414622697E-5	-38583.04886781966	0.0	-2105.3134379833673
25608000	-40685.82382437204	-2115.7955200713554	-38570.028304300686	4384.258338722821	20544.618345703748	1844.2569932467186	5.398427414622697E-5	-38570.028304300686	0.0	-2104.203334486482
25609000	-40697.52124495615	-2121.5878670526217	-38575.93337790353	4340.0794190826	20618.243140437997	1689.6994275618415	5.398427414622697E-5	-38575.93337790353	0.0	-2110.1241041083135
25610000	-40693.94313789864	-2120.7583031593704	-38573.18483473927	4471.921970628555	20848.88344357929	1998.6168756709162	5.398427414622697E-5	-38573.18483473927	0.0	-2109.047759542905
25611000	-40692.84128791446	-2112.150129861821	-38580.691158052636	4302.602565279507	20290.976928369724	1749.4362656082192	5.398427414622697E-5	-38580.691158052636	0.0	-2100.635447492898
25612000	-40688.32302062556	-2116.3159938342433	-38572.00702679132	4285.708266031525	20444.040211441035	1621.6517506361336	5.398427414622697E-5	-38572.00702679132	0.0	-2104.9123777773266
25613000	-40692.79907540409	-2115.6141597254236	-38577.18491567866	4430.253633262747	20688.432974943134	1890.4416912124902	5.398427414622697E-5	-38577.18491567866	0.0	-2103.9855962761135
25614000	-40696.84500441621	-2113.103491697917	-38583.74151271829	4378.934435237841	20529.142698098884	1746.6027387185766	5.398427414622697E-5	-38583.74151271829	0.0	-2101.591186742116
25615000	-40685.1407652607	-2107.4848953510677	-38577.655869909635	4188.79245006472	20026.69482101158	1578.4029208232341	5.398427414622697E-5	-38577.655869909635	0.0	-2096.120775458055
25616000	-40687.92761647295	-2110.1994093799367	-38577.728207093016	4358.257451058706	20388.886257128255	1823.1515400238588	5.398427414622697E-5	-38577.728207093016	0.0	-2098.6241390338096
25617000	-40676.74977720048	-2110.847452666503	-38565.90232453398	4376.462554150591	20453.315395910613	1781.5288499911094	5.398427414622697E-5	-38565.90232453398	0.0	-2099.306098032952
25618000	-40691.2082230272	-2115.2912080869996	-38575.9170149402	4488.009068879919	20724.13483495458	1652.194725857658	5.398427414622697E-5	-38575.9170149402	0.0	-2103.8603021680265
25619000	-40707.714250704674	-2120.3244458743507	-38587.38980483032	4220.919877155062	20374.8282394155	1818.3537131654045	5.398427414622697E-5	-38587.38980483032	0.0	-2108.7530469561866
25620000	-40723.93666936743	-2121.139810470487	-38602.796858896945	4292.046005046978	20477.889995099667	1560.1080052297193	5.398427414622697E-5	-38602.796858896945	0.0	-2109.792710738516
25621000	-40699.013033213974	-2112.4085104890887	-38586.60452272488	4404.49401625705	20481.81618139191	1859.0052899649181	5.398427414622697E-5	-38586.60452272488	0.0	-2100.8046143500856
25622000	-40699.002391805625	-2116.7218877858463	-38582.28050401978	4264.218032574981	20153.547081084034	1569.9521450102718	5.398427414622697E-5	-38582.28050401978	0.0	-2105.3656062377436
25623000	-40704.5587183791	-2123.995429687798	-38580.5632886913	4413.161326648138	20840.34635308016	1912.8418340684316	5.398427414622697E-5	-38580.5632886913	0.0	-2112.3495279417025
25624000	-40707.97746568001	-2117.739254913757	-38590.23821076625	4522.865559742393	20803.519978153327	1781.873673684279	5.398427414622697E-5	-38590.23821076625	0.0	-2106.1976162014316
25625000	-40702.247117227234	-2121.123865307163	-38581.12325192007	4237.014414274676	20156.201928748844	1846.6151681620354	5.398427414622697E-5	-38581.12325192007	0.0	-2109.529801257354
25626000	-40713.50392764859	-2135.059234031728	-38578.44469361686	4425.983608404828	20946.334870524508	1639.2303303598499	5.398427414622697E-5	-38578.44469361686	0.0	-2123.6398521935253
25627000	-40712.22871941666	-2120.926024861306	-38591.30269455535	4406.928006098411	20416.298059220277	1751.9528011838852	5.398427414622697E-5	-38591.30269455535	0.0	-2109.4092341333467
25628000	-40709.11839274273	-2127.284474786485	-38581.83391795624	4379.089581639775	20796.828421258157	1649.3945708534666	5.398427414622697E-5	-38581.83391795624	0.0	-2115.8560505843107
25629000	-40704.07726405816	-2116.471227702977	-38587.60603635519	4253.631757584071	20175.320542433503	1760.063671286437	5.398427414622697E-5	-38587.60603635519	0.0	-2104.9476613478296
25630000	-40697.62216927394	-2125.456912388169	-38572.165256885775	4334.825255039178	20715.79738144429	1806.8737900295616	5.398427414622697E-5	-38572.165256885775	0.0	-2113.894816611195
25631000	-40712.465159764615	-2127.0239468870095	-38585.4412128776	4356.646009934818	20672.197949309895	1962.9758811899928	5.398427414622697E-5	-38585.4412128776	0.0	-2115.339934171685
25632000	-40701.250238019784	-2124.557175454258	-38576.69306256553	4360.487621311761	20649.286851955854	1734.04041239199	5.398427414622697E-5	-38576.69306256553	0.0	-2113.0554553346997
25633000	-40693.193931278154	-2123.475543628031	-38569.71838765012	4338.264750700648	20534.367873163963	1616.3679346520555	5.398427414622697E-5	-38569.71838765012	0.0	-2112.0766984765855
25634000	-40708.084290971565	-2124.1618721185337	-38583.92241885303	4319.619246771379	20478.651900736215	1816.316186669765	5.398427414622697E-5	-38583.92241885303	0.0	-2112.592120266122
25635000	-40711.61381820565	-2122.01480469631	-38589.599013509345	4291.130737493983	20390.94774128189	1589.9391243375296	5.398427414622697E-5	-38589.599013509345	0.0	-2110.6400492327753
25636000	-40694.243776598734	-2118.8438895290037	-38575.39988706973	4455.682267035364	20666.140422189506	1773.5595975706094	5.398427414622697E-5	-38575.39988706973	0.0	-2107.3091149762113
25637000	-40699.77791740016	-2122.000020248944	-38577.777897151216	4224.447705072729	20182.99972831677	2001.5727919361034	5.398427414622697E-5	-38577.777897151216	0.0	-2110.2872966594873
25638000	-40698.62869494097	-2114.2830469626388	-38584.34564797833	4256.410273486819	20190.765418672407	1809.022376725669	5.398427414622697E-5	-38584.34564797833	0.0	-2102.7192057096304
25639000	-40684.581590090595	-2113.5578442643023	-38571.02374582629	4243.4777349139395	19976.662304665762	1727.7288680584998	5.398427414622697E-5	-38571.02374582629	0.0	-2102.0614699005464
25640000	-40700.95262321694	-2119.519875477449	-38581.43274773949	4241.432556290749	20267.81050483947	1787.3956406939863	5.398427414622697E-5	-38581.43274773949	0.0	-2107.9736947162683
25641000	-40721.82326899094	-2129.9431277156036	-38591.88014127534	4272.77624269881	20696.822637900957	1731.5590542520624	5.398427414622697E-5	-38591.88014127534	0.0	-2118.4435070326963
25642000	-40705.241579816684	-2123.544223061445	-38581.69735675524	4548.252863187872	20889.11926513681	1901.1357905287568	5.398427414622697E-5	-38581.69735675524	0.0	-2111.9073576996575
25643000	-40701.2833253603	-2115.2118406115164	-38586.07148474878	4345.740896954978	20229.437353822854	1778.134836218871	5.398427414622697E-5	-38586.07148474878	0.0	-2103.6732849071477
25644000	-40688.923866638674	-2117.5956698496802	-38571.32819678899	4267.110052409423	20299.864783548648	1675.3551719421457	5.398427414622697E-5	-38571.32819678899	0.0	-2106.1443903534823
25645000	-40693.326923249195	-2120.408829216328	-38572.918094032866	4416.349095271242	20729.00705741439	1704.2605804500292	5.398427414622697E-5	-38572.918094032866	0.0	-2108.93249740134
25646000	-40702.58463200221	-2112.581099270321	-38590.00353273189	4163.174742798242	19922.001149937834	1646.4339709492428	5.398427414622697E-5	-38590.00353273189	0.0	-2101.1553033740915
25647000	-40674.199124839026	-2108.5296424368526	-38565.669482402176	4246.8957503303	19913.39410984928	1835.2249483677565	5.398427414622697E-5	-38565.669482402176	0.0	-2096.9446728960775
25648000	-40687.79812253698	-2121.164405312489	-38566.63371722449	4280.186093815327	20540.074649026985	1581.0900047330329	5.398427414622697E-5	-38566.63371722449	0.0	-2109.7978014851874
25649000	-40679.23606602369	-2111.8970127143584	-38567.33905330933	4388.318540961352	20370.606985510778	1840.09625101414	5.398427414622697E-5	-38567.33905330933	0.0	-2100.3081470914194
25650000	-40696.19023777104	-2113.948328751423	-38582.24190901962	4182.272847308692	20230.771705741827	1666.0104766558322	5.398427414622697E-5	-38582.24190901962	0.0	-2102.505236870351
25651000	-40685.0982760019	-2109.309711303718	-38575.78856469819	4556.975826752087	20795.441625471034	1591.0759016272202	5.398427414622697E-5	-38575.78856469819	0.0	-2097.9339118124954
25652000	-40692.98713099535	-2107.3294609742065	-38585.657670021144	4409.963103312763	20320.29676191935	1773.5681372839354	5.398427414622697E-5	-38585.657670021144	0.0	-2095.7946793551746
25653000	-40688.17298310734	-2114.6785521291017	-38573.49443097824	4215.055193184791	20244.41078543285	1638.1484984795627	5.398427414622697E-5	-38573.49443097824	0.0	-2103.2601358740462
25654000	-40680.97812666897	-2112.9464973330837	-38568.031629335885	4565.191655452558	20745.13413903038	1786.517375952632	5.398427414622697E-5	-38568.031629335885	0.0	-2101.401038082154
25655000	-40687.73463363387	-2110.522506233929	-38577.21212739994	4329.623176269602	20200.101394494166	1726.4990667317447	5.398427414622697E-5	-38577.21212739994	0.0	-2099.0271756640636
25656000	-40691.31848597835	-2118.660977046687	-38572.65750893166	4198.205274705568	20221.075875396527	1668.0697076917313	5.398427414622697E-5	-38572.65750893166	0.0	-2107.216077143124
25657000	-40681.8195017917	-2109.5384716008007	-38572.281030190905	4346.643522239966	20254.667175996954	1702.2131273298673	5.398427414622697E-5	-38572.281030190905	0.0	-2098.063900877183
25658000	-40697.23336004082	-2112.9540809321006	-38584.27927910871	4536.35826843095	20874.52334171086	1518.4164377403326	5.398427414622697E-5	-38584.27927910871	0.0	-2101.6464927266916
25659000	-40696.58692861455	-2109.301329607821	-38587.28559900673	4247.042366825158	20079.50591638472	1746.2133995182917	5.398427414622697E-5	-38587.28559900673	0.0	-2097.789351607663
25660000	-40703.37094491866	-2110.3503550524615	-38593.020589866195	4460.75794521671	20586.577880400524	1766.3156226990532	5.398427414622697E-5	-38593.020589866195	0.0	-2098.821586337496
25661000	-40687.91719274668	-2109.9741726338275	-38577.943020112856	4443.726800991277	20474.92006731333	1787.2107638392379	5.398427414622697E-5	-38577.943020112856	0.0	-2098.428143724092
25662000	-40700.245823371944	-2115.360023819127	-38584.885799552816	4275.287826663388	20414.725721197774	1834.7149714741183	5.398427414622697E-5	-38584.885799552816	0.0	-2103.7754627317777
25663000	-40701.60140120202	-2113.701931507495	-38587.89946969452	4504.298993589009	20735.252180417378	1814.3681270373731	5.398427414622697E-5	-38587.89946969452	0.0	-2102.1337560540046
25664000	-40697.20371757422	-2107.3277921438516	-38589.87592543037	4335.62150840133	20214.136711921456	1741.5305634091183	5.398427414622697E-5	-38589.87592543037	0.0	-2095.8197521294233
25665000	-40696.896540235284	-2116.7669026296917	-38580.12963760559	4346.535604838023	20548.072552155503	1801.534995064445	5.398427414622697E-5	-38580.12963760559	0.0	-2105.209152619435
25666000	-40698.604705022924	-2110.5627242013275	-38588.041980821596	4077.41297734324	19775.924471104398	1529.4339376224668	5.398427414622697E-5	-38588.041980821596	0.0	-2099.24459459942
25667000	-40684.21451591912	-2108.374414401129	-38575.84010151799	4462.048088422209	20477.072138508658	1721.2250691443783	5.398427414622697E-5	-38575.84010151799	0.0	-2096.8835682236263
25668000	-40692.15094700803	-2112.804079304079	-38579.34686770395	4268.762011051166	20301.420450633395	1851.5780164533555	5.398427414622697E-5	-38579.34686770395	0.0	-2101.206069461594
25669000	-40731.551575438	-2129.1612652161893	-38602.39031022182	4507.234544290759	21356.974700723174	1888.2070873401483	5.398427414622697E-5	-38602.39031022182	0.0	-2117.5344421860605
25670000	-40696.583236972765	-2114.732123095407	-38581.85111387736	4327.554111013357	20192.860882630004	1621.9171848342353	5.398427414622697E-5	-38581.85111387736	0.0	-2103.328267763235
25671000	-40701.15178431073	-2113.0922885899568	-38588.05949572077	4340.654086858085	20237.638385502883	1505.5846316954194	5.398427414622697E-5	-38588.05949572077	0.0	-2101.7970703641936
25672000	-40705.92437413004	-2119.046589713851	-38586.87778441619	4386.44818402006	20499.15022739479	1526.8824768194559	5.398427414622697E-5	-38586.87778441619	0.0	-2107.7308948334044
25673000	-40701.07951284991	-2108.3472120065794	-38592.73230084333	4332.578071239516	20141.13686209739	1597.5481693798436	5.398427414622697E-5	-38592.73230084333	0.0	-2096.9654818907197
25674000	-40703.92182202038	-2111.4225514941872	-38592.49927052619	4474.636225936305	20504.952640515687	1758.3030511434042	5.398427414622697E-5	-38592.49927052619	0.0	-2099.900453375143
25675000	-40706.152406101275	-2123.8876284709677	-38582.264777630306	4228.458832834389	20392.741475343988	1638.6570416676918	5.398427414622697E-5	-38582.264777630306	0.0	-2112.4687582424567
25676000	-40691.23122515154	-2110.7905696525004	-38580.44065549904	4345.106766153232	20086.655273017004	1739.7848409827761	5.398427414622697E-5	-38580.44065549904	0.0	-2099.2840002809894
25677000	-40720.42689920315	-2115.164530830997	-38605.262368372154	4381.620842235019	20490.05065574136	1846.1204805673542	5.398427414622697E-5	-38605.262368372154	0.0	-2103.570860646876
25678000	-40702.8028765787	-2113.8363905745928	-38588.96648600411	4537.4453803961715	20874.680907532096	1715.639163752156	5.398427414622697E-5	-38588.96648600411	0.0	-2102.3503083669034
25679000	-40673.316542173	-2106.4941323712183	-38566.82240980178	4355.111276892267	20164.610882304656	1639.6726687002272	5.398427414622697E-5	-38566.82240980178	0.0	-2095.0743559020343
25680000	-40682.757362233795	-2113.4520531344724	-38569.30530909932	4482.457295373078	20621.614921945962	1865.3884230708097	5.398427414622697E-5	-38569.30530909932	0.0	-2101.8431161701233
25681000	-40679.49667913509	-2103.4471626923805	-38576.049516442705	4291.006753912673	19834.589712676316	1619.9791601506386	5.398427414622697E-5	-38576.049516442705	0.0	-2092.045055252613
25682000	-40688.5860037175	-2118.8330973779525	-38569.75290633955	4328.181447774102	20589.244725428318	1715.387914846748	5.398427414622697E-5	-38569.75290633955	0.0	-2107.347229798073
25683000	-40695.408111496174	-2118.151492640514	-38577.25661885566	4297.254951580304	20198.51624567175	1730.4646644323093	5.398427414622697E-5	-38577.25661885566	0.0	-2106.652798818435
25684000	-40696.64688530299	-2119.157513765829	-38577.48937153716	4431.39881245758	20484.930855299634	1602.2163425604112	5.398427414622697E-5	-38577.48937153716	0.0	-2107.771520400453
25685000	-40705.19316015731	-2116.8062114562426	-38588.38694870107	4340.583305422426	20399.290274663894	1902.1371515112896	5.398427414622697E-5	-38588.38694870107	0.0	-2105.1685710211586
25686000	-40698.301873529344	-2107.8125265540043	-38590.48934697534	4297.792367483934	19936.817232380465	1562.9726295418639	5.398427414622697E-5	-38590.48934697534	0.0	-2096.462749224854
25687000	-40694.1142954133	-2112.6385728291434	-38581.47572258416	4201.057362044518	19948.15078798253	1596.9031144577202	5.398427414622697E-5	-38581.47572258416	0.0	-2101.2574327527705
25688000	-40695.06938709483	-2121.0382911916836	-38574.03109590315	4240.006968104179	20402.332136010213	1841.6755874631008	5.398427414622697E-5	-38574.03109590315	0.0	-2109.448164530518
25689000	-40697.425372734135	-2114.18725173051	-38583.238121003626	4346.001823316702	20338.811930601012	1642.7930418775368	5.398427414622697E-5	-38583.238121003626	0.0	-2102.764694320341
25690000	-40691.4770850153	-2109.5507258499606	-38581.926359165336	4361.803511511008	20256.772373738764	1707.300425976508	5.398427414622697E-5	-38581.926359165336	0.0	-2098.0717830820363
25691000	-40702.849856429806	-2117.2468771231966	-38585.60297930661	4221.90828092053	20298.851436816854	1817.14651977865	5.398427414622697E-5	-38585.60297930661	0.0	-2105.676453844836
25692000	-40703.18803421081	-2127.2095080820086	-38575.978526128805	4428.03271992213	20985.37490259099	1544.4414504450092	5.398427414622697E-5	-38575.978526128805	0.0	-2115.877135826337
25693000	-40694.21967918857	-2115.222495682518	-38578.99718350606	4300.212200852325	20251.7902659454	1793.326578951543	5.398427414622697E-5	-38578.99718350606	0.0	-2103.671451416359
25694000	-40687.67462253051	-2105.585026971894	-38582.08959555862	4504.431104135897	20451.08395275234	1663.2117618879943	5.398427414622697E-5	-38582.08959555862	0.0	-2094.144395819038
25695000	-40683.32966689508	-2117.6229502183887	-38565.706716676694	4246.611664482529	20309.32800692319	1830.981491896456	5.398427414622697E-5	-38565.706716676694	0.0	-2106.0413826847007
25696000	-40686.8932944241	-2120.906305711426	-38565.98698871268	4268.675897315337	20436.60880712279	1761.1229147978856	5.398427414622697E-5	-38565.98698871268	0.0	-2109.381856697364
25697000	-40685.3384619735	-2117.552251377047	-38567.78621059645	4478.353774541481	20805.979466395587	1638.1383180852877	5.398427414622697E-5	-38567.78621059645	0.0	-2106.1338442113456
25698000	-40684.7663074972	-2115.8310585430463	-38568.935248954156	4341.810229943428	20438.494475470798	1754.8597678973968	5.398427414622697E-5	-38568.935248954156	0.0	-2104.3118359580735
25699000	-40676.81235257358	-2111.763770574846	-38565.04858199873	4304.797436668805	20169.4000942225	1806.1497443719204	5.398427414622697E-5	-38565.04858199873	0.0	-2100.2022634482014
25700000	-40673.97908343705	-2110.190742509449	-38563.788340927604	4485.3669437615	20495.23454308918	1490.9084068068098	5.398427414622697E-5	-38563.788340927604	0.0	-2098.909796611966
25701000	-40681.56623889219	-2114.411304656968	-38567.15493423522	4427.274950396966	20630.257099672122	1705.0335633249572	5.398427414622697E-5	-38567.15493423522	0.0	-2102.9343084970033
25702000	-40700.479794108935	-2112.501579763698	-38587.97821434524	4158.39130157663	19902.660781810417	1644.9229319215915	5.398427414622697E-5	-38587.97821434524	0.0	-2101.077127053723
25703000	-40712.55892795435	-2119.1071118005552	-38593.45181615379	4111.972427839395	19884.71194970287	1449.5278479611068	5.398427414622697E-5	-38593.45181615379	0.0	-2107.8671438263264
25704000	-40693.829056524	-2116.132624325486	-38577.696432198514	4444.996079600105	20504.236431276255	1677.7671353738303	5.398427414622697E-5	-38577.696432198514	0.0	-2104.6792386189622
25705000	-40711.82278367826	-2115.027146294432	-38596.79563738383	4353.471215990181	20222.75545949853	1583.7459709287755	5.398427414622697E-5	-38596.79563738383	0.0	-2103.658091265702
25706000	-40697.300301052215	-2117.699337919212	-38579.600963133	4227.0204206503895	20214.856708049065	1828.7137314257873	5.398427414622697E-5	-38579.600963133	0.0	-2106.1195915605144
25707000	-40695.7020360305	-2115.0418564737047	-38580.6601795568	4212.191248449211	20128.083557428068	1766.6570371475532	5.398427414622697E-5	-38580.6601795568	0.0	-2103.5128041696175
25708000	-40694.62788014978	-2116.5463053959793	-38578.0815747538	4410.983905190037	20545.051844480415	1849.02867525011	5.398427414622697E-5	-38578.0815747538	0.0	-2104.950321181802
25709000	-40693.99613140509	-2123.087255399196	-38570.908876005895	4286.71876589459	20515.14058534952	1800.7709157860668	5.398427414622697E-5	-38570.908876005895	0.0	-2111.5301283560984
25710000	-40705.64420780347	-2131.133728644018	-38574.51047915945	4450.5590007406	21050.292146233634	1988.5434461951272	5.398427414622697E-5	-38574.51047915945	0.0	-2119.4306373900745
25711000	-40701.63582470874	-2122.447974511656	-38579.187850197086	4434.365330354638	20705.601356472238	1841.8335091452159	5.398427414622697E-5	-38579.187850197086	0.0	-2110.8577218131686
25712000	-40685.04379266742	-2116.0396139182385	-38569.00417874918	4307.152566554015	20304.36264954123	1788.5155839038207	5.398427414622697E-5	-38569.00417874918	0.0	-2104.492513595835
25713000	-40693.86038914322	-2122.680410944985	-38571.17997819823	4336.176695908669	20807.58018378662	1974.4114631837097	5.398427414622697E-5	-38571.17997819823	0.0	-2110.987835751457
25714000	-40681.651857358884	-2108.988183929867	-38572.663673429015	4468.473803083883	20487.25003627804	1568.7615920482194	5.398427414622697E-5	-38572.663673429015	0.0	-2097.6330098990907
25715000	-40674.98964594765	-2105.078056768831	-38569.91158917882	4475.368501378744	20459.46311043606	1540.2989850864733	5.398427414622697E-5	-38569.91158917882	0.0	-2093.749602575861
25716000	-40691.888445354605	-2111.3269009184637	-38580.56154443614	4161.137588381276	20172.22799595423	1719.9704027855516	5.398427414622697E-5	-38580.56154443614	0.0	-2099.8371234997458
25717000	-40685.27162153249	-2107.2889892753783	-38577.98263225711	4188.400255146077	19955.305600465876	1696.8256492192336	5.398427414622697E-5	-38577.98263225711	0.0	-2095.819062230539
25718000	-40683.698537883676	-2104.097468532656	-38579.60106935102	4180.60218456868	19752.998828279662	1589.4922724854962	5.398427414622697E-5	-38579.60106935102	0.0	-2092.7231236580024
25719000	-40688.318709741914	-2115.7234999159723	-38572.595209825944	4421.64743330709	20765.221781765875	1762.3862761854216	5.398427414622697E-5	-38572.595209825944	0.0	-2104.197998817626
25720000	-40668.56842089657	-2105.729338626449	-38562.83908227012	4414.7239007598655	20109.351538400384	1720.4780220335874	5.398427414622697E-5	-38562.83908227012	0.0	-2094.2391287140363
25721000	-40677.534999148935	-2113.5415167502156	-38563.99348239872	4372.745886325255	20422.878239684353	1552.4192270893984	5.398427414622697E-5	-38563.99348239872	0.0	-2102.2016271416164
25722000	-40707.83853433664	-2124.904155247272	-38582.93437908937	4329.1020323015655	20612.11981769253	1644.7146482030964	5.398427414622697E-5	-38582.93437908937	0.0	-2113.479887776575
25723000	-40709.55554798974	-2109.48716687016	-38600.06838111958	4128.385619112131	19799.61137843249	1728.5435287714872	5.398427414622697E-5	-38600.06838111958	0.0	-2097.990101454701
25724000	-40707.04458832943	-2120.837028203179	-38586.20756012625	4276.8855113963145	20570.152196661835	1705.9890374397587	5.398427414622697E-5	-38586.20756012625	0.0	-2109.359211253363
25725000	-40715.55686861453	-2112.7553520489814	-38602.801516565545	4282.815674478262	20018.63455807004	1686.276248481285	5.398427414622697E-5	-38602.801516565545	0.0	-2101.294558969671
25726000	-40714.1815561427	-2120.880199062784	-38593.301357079916	4497.773142725736	20810.634510717584	1886.6455765429225	5.398427414622697E-5	-38593.301357079916	0.0	-2109.254593384901
25727000	-40713.61913505996	-2109.947191310432	-38603.67194374953	4293.1010862879575	20133.80131042699	1688.6495777165599	5.398427414622697E-5	-38603.67194374953	0.0	-2098.484338576898
25728000	-40707.04944587135	-2113.4695100260274	-38593.57993584532	4323.065448520841	20309.726144049248	1555.1665256750066	5.398427414622697E-5	-38593.57993584532	0.0	-2102.127040231552
25729000	-40703.571589491556	-2117.3190496243747	-38586.25253986718	4183.740639701773	19936.473437612338	1610.52166955354	5.398427414622697E-5	-38586.25253986718	0.0	-2105.92550065802
25730000	-40705.859708222575	-2118.9030654868443	-38586.95664273573	4393.992342868453	20606.995727201058	1797.6113288906984	5.398427414622697E-5	-38586.95664273573	0.0	-2107.3485171999446
25731000	-40694.92722900713	-2120.8083798159064	-38574.118849191225	4452.736133654872	20664.32053077701	1932.8403543419583	5.398427414622697E-5	-38574.118849191225	0.0	-2109.1471621820333
25732000	-40699.979936431344	-2114.685400535878	-38585.29453589547	4268.5065562064465	20019.30967241625	1741.167628098398	5.398427414622697E-5	-38585.29453589547	0.0	-2103.177666151546
25733000	-40711.934146265805	-2124.2411473982147	-38587.69299886759	4301.181887900298	20392.345341200802	1637.0166016761743	5.398427414622697E-5	-38587.69299886759	0.0	-2112.8237420651485
25734000	-40703.22957506455	-2120.229338287895	-38583.00023677666	4141.081085670503	19865.817276475023	1878.8322847011889	5.398427414622697E-5	-38583.00023677666	0.0	-2108.6098383725716
25735000	-40689.957437096054	-2118.5293008107037	-38571.42813628535	4351.0267417262385	20208.687479044598	1833.4948645915185	5.398427414622697E-5	-38571.42813628535	0.0	-2106.9457173792143
25736000	-40698.49440962769	-2122.8506029339587	-38575.64380669373	4202.832389511896	20128.128179401418	1730.1275595124046	5.398427414622697E-5	-38575.64380669373	0.0	-2111.352194725896
25737000	-40712.49289202405	-2127.2777128570838	-38585.21517916697	4206.277902474329	20292.375167328257	1855.239606856847	5.398427414622697E-5	-38585.21517916697	0.0	-2115.676798294487
25738000	-40698.65287523587	-2127.0624336671826	-38571.59044156869	4411.250972738411	20514.93051452173	1663.6308075855572	5.398427414622697E-5	-38571.59044156869	0.0	-2115.621433822442
25739000	-40728.96794895641	-2126.93573294019	-38602.03221601622	4201.934366443282	20355.445387717005	1890.3766604720868	5.398427414622697E-5	-38602.03221601622	0.0	-2115.3072201121768
25740000	-40705.914932000254	-2121.873204948957	-38584.0417270513	4409.8902818761635	20493.032151344665	1705.7873285888516	5.398427414622697E-5	-38584.0417270513	0.0	-2110.3955612383256
25741000	-40699.65344705976	-2122.3699974494552	-38577.28344961031	4191.503392090063	20172.15973048671	1658.8730202179188	5.398427414622697E-5	-38577.28344961031	0.0	-2110.933188917311
25742000	-40713.54299584752	-2128.6359517792657	-38584.907044068255	4562.546622295415	21052.32794149403	1942.01667776584	5.398427414622697E-5	-38584.907044068255	0.0	-2116.9677571712755
25743000	-40706.53357061684	-2122.4847812529824	-38584.04878936386	4413.024687255175	20469.18881206006	1725.7238211933193	5.398427414622697E-5	-38584.04878936386	0.0	-2110.990109038622
25744000	-40717.031500629564	-2123.220703160274	-38593.81079746929	4424.052016414554	20401.631675964378	1517.4948071635388	5.398427414622697E-5	-38593.81079746929	0.0	-2111.914000073962
25745000	-40716.42923748477	-2125.1721087163482	-38591.257128768426	4473.231034737064	20724.624601286738	1987.7887477541656	5.398427414622697E-5	-38591.257128768426	0.0	-2113.4695772460464
25746000	-40719.02847449608	-2119.4491052981534	-38599.57936919793	4388.950088403416	20378.528723845753	1707.3779928875776	5.398427414622697E-5	-38599.57936919793	0.0	-2107.9700959654997
25747000	-40717.51177151793	-2122.566723035102	-38594.94504848283	4428.885902557022	20671.972814084133	1820.1603906354196	5.398427414622697E-5	-38594.94504848283	0.0	-2110.993865138968
25748000	-40700.98347119037	-2116.546928241842	-38584.436542948526	4270.083432600803	20163.536278950654	1859.3737070635	5.398427414622697E-5	-38584.436542948526	0.0	-2104.942740709762
25749000	-40701.88856386803	-2115.152126568586	-38586.73643729944	4459.650379760371	20606.27091788639	1783.1818656010305	5.398427414622697E-5	-38586.73643729944	0.0	-2103.6094105967823
25750000	-40701.57175363094	-2118.923037664679	-38582.64871596626	4487.674554023979	20808.92551086824	1820.3248331804473	5.398427414622697E-5	-38582.64871596626	0.0	-2107.3500470422237
25751000	-40697.1968839467	-2120.69193863573	-38576.50494531097	4289.970729557115	20397.42803488266	1680.1218703490965	5.398427414622697E-5	-38576.50494531097	0.0	-2109.236499487187
25752000	-40688.880902510646	-2113.432179383119	-38575.44872312753	4127.6120787505115	19781.263245626877	1511.2120501240006	5.398427414622697E-5	-38575.44872312753	0.0	-2102.1315238996563
25753000	-40680.893043662465	-2115.581635429242	-38565.311408233225	4185.416923387244	20090.745058904467	1790.1120205754144	5.398427414622697E-5	-38565.311408233225	0.0	-2104.0332252596945
25754000	-40706.634545036984	-2128.0402466114356	-38578.594298425545	4261.596636123441	20647.328858378198	1878.3298263825382	5.398427414622697E-5	-38578.594298425545	0.0	-2116.421140177957
