state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26771000	-42733.79735796778	-2149.5625137450197	-40584.23484422276	2833.6230260611346	20036.22359683509	2220.602840777127	5.2649650909923316E-5	-40584.23484422276	0.0	-2137.696270174082
26772000	-42749.186474805356	-2149.2556229561114	-40599.93085184925	2773.3994025358393	19832.949067674796	1979.3814488713704	5.2649650909923316E-5	-40599.93085184925	0.0	-2137.559341243883
26773000	-42732.78189598589	-2144.822647657122	-40587.95924832877	2755.4900990498813	19550.02667033066	1813.325241580368	5.2649650909923316E-5	-40587.95924832877	0.0	-2133.2553167882256
26774000	-42738.608104031155	-2152.4989278384273	-40586.109176192724	2781.851869930453	19799.870060514506	2153.783382335536	5.2649650909923316E-5	-40586.109176192724	0.0	-2140.677921851708
26775000	-42745.213380765184	-2149.4309621124753	-40595.78241865271	2751.643773405424	19464.26716888616	1944.993496042568	5.2649650909923316E-5	-40595.78241865271	0.0	-2137.760510940009
26776000	-42741.510895047686	-2151.019443920649	-40590.49145112704	2756.999666735311	19615.833484910338	2103.420947659814	5.2649650909923316E-5	-40590.49145112704	0.0	-2139.2334312473868
26777000	-42739.42276873234	-2150.1405245868777	-40589.282244145455	2746.616283204556	19627.57232298333	2000.3127832635287	5.2649650909923316E-5	-40589.282244145455	0.0	-2138.4287298700724
26778000	-42743.48952236508	-2147.98923622807	-40595.500286137016	2710.1646959808845	19472.05619999724	2058.230242057477	5.2649650909923316E-5	-40595.500286137016	0.0	-2136.235313314993
26779000	-42734.71755005592	-2147.4665716578725	-40587.25097839804	2655.9190638386003	19453.222006853433	1828.675189993258	5.2649650909923316E-5	-40587.25097839804	0.0	-2135.8868562694042
26780000	-42745.684799498726	-2152.0802014270885	-40593.60459807164	2711.7329701176195	19994.506971135146	1876.05071466991	5.2649650909923316E-5	-40593.60459807164	0.0	-2140.462881062879
26781000	-42743.3006636718	-2139.2566068927326	-40604.044056779065	2716.854067235704	19204.82953967226	1849.3532096046918	5.2649650909923316E-5	-40604.044056779065	0.0	-2127.660364665026
26782000	-42752.06731247841	-2151.131087317608	-40600.936225160796	2778.747461744421	19452.86605436851	2407.8525780614796	5.2649650909923316E-5	-40600.936225160796	0.0	-2139.1446939780785
26783000	-42746.51575114177	-2149.9553072487342	-40596.56044389304	2797.1484551606472	19563.480578995146	2145.575716802463	5.2649650909923316E-5	-40596.56044389304	0.0	-2138.139950385834
26784000	-42750.36501271401	-2147.71830498328	-40602.64670773073	2768.5328884388587	19338.545965212696	2186.9686409450574	5.2649650909923316E-5	-40602.64670773073	0.0	-2135.8746667028895
26785000	-42744.34628093182	-2152.9050344287784	-40591.44124650305	2852.602173594132	19799.12375526012	2063.447183685738	5.2649650909923316E-5	-40591.44124650305	0.0	-2141.147372718679
26786000	-42746.58865828131	-2150.9819158617825	-40595.60674241953	2706.5600401326	19617.458049219185	2043.2245261919375	5.2649650909923316E-5	-40595.60674241953	0.0	-2139.238797827452
26787000	-42757.61860880807	-2156.6027740387326	-40601.015834769336	2764.1874786279864	20036.65029272204	2369.30765223176	5.2649650909923316E-5	-40601.015834769336	0.0	-2144.6403634983867
26788000	-42731.17569587725	-2138.6065788483775	-40592.56911702888	2742.6929583236883	19223.077403573974	1807.384015416031	5.2649650909923316E-5	-40592.56911702888	0.0	-2127.0440683929464
26789000	-42754.970877331914	-2136.8568560760564	-40618.11402125586	2804.380934537883	19221.82337124908	1751.5267579736621	5.2649650909923316E-5	-40618.11402125586	0.0	-2125.3404220840694
26790000	-42755.345602253845	-2149.0490879221243	-40606.29651433172	2743.0009437854733	19683.642274486025	1919.0403659269823	5.2649650909923316E-5	-40606.29651433172	0.0	-2137.3984226909006
26791000	-42767.168774231024	-2149.774385487936	-40617.39438874309	2846.002782239691	19948.73513745109	1973.4398300048858	5.2649650909923316E-5	-40617.39438874309	0.0	-2138.0825359635114
26792000	-42758.57746870695	-2154.5006485275217	-40604.07682017943	2731.0787042176994	19948.7988888896	1795.6519102274438	5.2649650909923316E-5	-40604.07682017943	0.0	-2142.947701637961
26793000	-42739.54719232372	-2145.4933454177562	-40594.05384690596	2828.1125118347127	19725.014322511957	1995.7790969012026	5.2649650909923316E-5	-40594.05384690596	0.0	-2133.7848975553306
26794000	-42760.514431105876	-2149.261181091862	-40611.253250014015	2740.8969271167753	19751.093191399184	1852.8741587662462	5.2649650909923316E-5	-40611.253250014015	0.0	-2137.6621423982315
26795000	-42756.34449477824	-2152.827441594844	-40603.517053183394	2980.0223967977586	20453.17902346494	1975.4678585678716	5.2649650909923316E-5	-40603.517053183394	0.0	-2141.1340778150548
26796000	-42740.40262685044	-2143.550600541212	-40596.85202630923	2719.6981135695924	19410.036575844326	1905.8811139464844	5.2649650909923316E-5	-40596.85202630923	0.0	-2131.9100656619503
26797000	-42743.89622780963	-2148.6203026870025	-40595.27592512263	2629.1680088981752	19374.3689095065	2160.7343111758687	5.2649650909923316E-5	-40595.27592512263	0.0	-2136.7945286571717
26798000	-42761.97929601877	-2149.979614815687	-40611.99968120308	2837.437479242034	20090.69566629257	2209.651136464287	5.2649650909923316E-5	-40611.99968120308	0.0	-2138.120695583714
26799000	-42756.98113288145	-2146.0142409002306	-40610.96689198122	2776.8934462517827	19776.008284869673	2100.023343563571	5.2649650909923316E-5	-40610.96689198122	0.0	-2134.230617788019
26800000	-42745.33167923635	-2147.8261707185798	-40597.50550851777	2834.384096069807	19866.903209906857	1870.2462090098402	5.2649650909923316E-5	-40597.50550851777	0.0	-2136.2134085663906
26801000	-42735.627224016185	-2144.548269912268	-40591.07895410392	2739.2251645500423	19559.42085491688	1920.862437926412	5.2649650909923316E-5	-40591.07895410392	0.0	-2132.89620724594
26802000	-42742.9834500343	-2145.039954548599	-40597.9434954857	2773.901925673513	19454.69187061191	1725.9627685623002	5.2649650909923316E-5	-40597.9434954857	0.0	-2133.545079384714
26803000	-42732.370528602245	-2149.277681814628	-40583.092846787615	2837.519308249371	19843.645298650048	1844.5477021529964	5.2649650909923316E-5	-40583.092846787615	0.0	-2137.6852645338513
26804000	-42742.02566416868	-2156.00830808224	-40586.01735608644	2762.902944860892	19928.764361301204	1880.5460049573744	5.2649650909923316E-5	-40586.01735608644	0.0	-2144.387466887069
26805000	-42748.101189063986	-2148.3758380318923	-40599.725351032095	2748.7910397756245	19618.423621979593	2029.9805096331522	5.2649650909923316E-5	-40599.725351032095	0.0	-2136.6423196851392
26806000	-42730.02582250077	-2140.154302846822	-40589.87151965395	2793.6650848069175	19415.147696991105	2002.382515556396	5.2649650909923316E-5	-40589.87151965395	0.0	-2128.440982628306
26807000	-42720.21967533858	-2146.2832015434233	-40573.936473795155	2841.5440642327358	19734.18138999724	1834.8536612721196	5.2649650909923316E-5	-40573.936473795155	0.0	-2134.6985293651373
26808000	-42728.32949798208	-2147.01424746494	-40581.31525051714	2815.3512514938134	19787.295250669937	1831.0227411179376	5.2649650909923316E-5	-40581.31525051714	0.0	-2135.4326468251593
26809000	-42725.41204284737	-2141.468346007798	-40583.94369683957	2714.037044223687	19246.149751219156	1990.4901771494795	5.2649650909923316E-5	-40583.94369683957	0.0	-2129.7638117407914
26810000	-42729.4592739922	-2148.918188805651	-40580.54108518655	2882.7245543901013	19993.437283512154	1797.4625600848867	5.2649650909923316E-5	-40580.54108518655	0.0	-2137.3637620461564
26811000	-42742.77371382197	-2148.9992474616306	-40593.77446636034	2824.064192351788	19959.66098442496	1840.3961908354547	5.2649650909923316E-5	-40593.77446636034	0.0	-2137.4101422688086
26812000	-42741.15681127235	-2150.477880186203	-40590.67893108614	2809.1945188450563	19953.560123529664	2051.9954782984714	5.2649650909923316E-5	-40590.67893108614	0.0	-2138.728437429765
26813000	-42734.4721453197	-2149.119367864609	-40585.35277745509	2749.6889982112143	19623.8609062096	1807.998263287584	5.2649650909923316E-5	-40585.35277745509	0.0	-2137.556358336582
26814000	-42744.223347152634	-2146.3676311915347	-40597.8557159611	2802.229316696237	19575.762315546614	1873.7432821100858	5.2649650909923316E-5	-40597.8557159611	0.0	-2134.7521212085157
26815000	-42742.58049235568	-2149.181746729287	-40593.39874562639	2816.1267387955368	19774.73384778276	2044.8031105395626	5.2649650909923316E-5	-40593.39874562639	0.0	-2137.4374884635517
26816000	-42752.42422556342	-2148.691925800149	-40603.73229976327	2792.6626973564257	19756.375133330173	2078.5509700666853	5.2649650909923316E-5	-40603.73229976327	0.0	-2136.9234905654844
26817000	-42751.58642013978	-2147.918635876937	-40603.66778426284	2784.2295617287	19875.795902137437	1723.9033060828308	5.2649650909923316E-5	-40603.66778426284	0.0	-2136.425510797748
26818000	-42741.875882409135	-2149.7730098957977	-40592.10287251334	2799.423002210595	19949.15072358038	1935.5986644891627	5.2649650909923316E-5	-40592.10287251334	0.0	-2138.109691725643
26819000	-42734.62733728855	-2140.907615115411	-40593.71972217314	2718.0708774790633	19250.371380489065	1889.0594309400635	5.2649650909923316E-5	-40593.71972217314	0.0	-2129.2801280057015
26820000	-42746.672571976684	-2151.3245360853593	-40595.34803589132	2888.917769863635	19944.519182970365	2217.3830816769314	5.2649650909923316E-5	-40595.34803589132	0.0	-2139.460442244828
26821000	-42741.85242189942	-2149.0010167358314	-40592.85140516359	2932.256981072176	19904.358122622663	1874.2531442374168	5.2649650909923316E-5	-40592.85140516359	0.0	-2137.385106538044
26822000	-42773.19462546839	-2146.6743199704893	-40626.52030549791	2734.9312171012784	19430.90692656123	2018.1499005109004	5.2649650909923316E-5	-40626.52030549791	0.0	-2134.949427682923
26823000	-42731.776052044086	-2149.764792060161	-40582.01125998393	2826.4839975461828	19860.215450555934	2103.9633566386606	5.2649650909923316E-5	-40582.01125998393	0.0	-2137.978398248715
26824000	-42733.381722204955	-2142.818925334678	-40590.562796870276	2890.4984938526236	19845.076237882844	1787.621053219052	5.2649650909923316E-5	-40590.562796870276	0.0	-2131.2725594477997
26825000	-42725.77881104253	-2143.322368718456	-40582.45644232407	2721.267384065297	19541.868820128537	1993.9601145808865	5.2649650909923316E-5	-40582.45644232407	0.0	-2131.615265710693
26826000	-42726.2571792631	-2143.577873108771	-40582.67930615433	2754.157574160654	19685.379962899817	2138.1762071676612	5.2649650909923316E-5	-40582.67930615433	0.0	-2131.7676269057524
26827000	-42729.74528999355	-2145.1038827568223	-40584.64140723673	2819.3581691032027	19907.91106470387	1941.533614821579	5.2649650909923316E-5	-40584.64140723673	0.0	-2133.436054644974
26828000	-42723.6031107619	-2138.9687692149582	-40584.63434154694	2810.0430242336306	19626.475590066177	1950.2205039397036	5.2649650909923316E-5	-40584.63434154694	0.0	-2127.2943637213048
26829000	-42748.70863972653	-2138.5703318239716	-40610.13830790256	2820.2465201287605	19549.835655609037	1882.62971502459	5.2649650909923316E-5	-40610.13830790256	0.0	-2126.9478613442825
26830000	-42747.98937502359	-2146.6510800297706	-40601.338294993824	2827.9608675446325	19891.11808210926	1819.6064016012724	5.2649650909923316E-5	-40601.338294993824	0.0	-2135.0786693586724
26831000	-42735.4033565619	-2141.579612566852	-40593.82374399505	2800.872886665883	19672.628049928266	1999.462805250664	5.2649650909923316E-5	-40593.82374399505	0.0	-2129.8684447664923
26832000	-42735.66933349453	-2139.759644956523	-40595.909688538006	2822.89978271967	19679.996932774222	1798.8716559527188	5.2649650909923316E-5	-40595.909688538006	0.0	-2128.2040675101384
26833000	-42728.25750717737	-2135.346241449853	-40592.91126572752	2890.3798715714265	19599.15908029964	1754.0720523746277	5.2649650909923316E-5	-40592.91126572752	0.0	-2123.827677456346
26834000	-42738.09963499105	-2143.416786699729	-40594.68284829132	2765.0260163375065	19680.22126707736	1771.97409917123	5.2649650909923316E-5	-40594.68284829132	0.0	-2131.8833246424065
26835000	-42736.18985261096	-2141.9403625273803	-40594.24949008358	2874.447098985521	19758.44273481931	1873.2801138106784	5.2649650909923316E-5	-40594.24949008358	0.0	-2130.3252161973455
26836000	-42718.399190658565	-2138.7834355989366	-40579.615755059625	2810.177992378804	19526.98436303248	1876.8825846542477	5.2649650909923316E-5	-40579.615755059625	0.0	-2127.165463083334
26837000	-42720.59323939436	-2136.0213729158136	-40584.571866478545	2662.774384645089	19087.699608443407	1947.6151191037457	5.2649650909923316E-5	-40584.571866478545	0.0	-2124.348937170212
26838000	-42734.63509019058	-2141.1310870657617	-40593.50400312482	2781.720529969689	19644.671859075977	1944.7533343326038	5.2649650909923316E-5	-40593.50400312482	0.0	-2129.4608178241756
26839000	-42724.03995699127	-2139.9765292768025	-40584.06342771446	2870.6746963669657	19686.079511220014	1974.6282919737332	5.2649650909923316E-5	-40584.06342771446	0.0	-2128.28379219028
26840000	-42727.36665658013	-2147.8903371452025	-40579.47631943493	2839.2126344558274	19801.346528491766	2125.4406576134597	5.2649650909923316E-5	-40579.47631943493	0.0	-2136.0889268712444
26841000	-42735.328145639236	-2148.8238675420976	-40586.50427809714	2817.5402788908946	20055.438268689046	2010.821544227771	5.2649650909923316E-5	-40586.50427809714	0.0	-2137.104342905117
26842000	-42760.7929929658	-2148.7525231186423	-40612.040469847154	2818.552618584968	20066.92652891397	1777.9180526900361	5.2649650909923316E-5	-40612.040469847154	0.0	-2137.214146362112
26843000	-42730.8764288141	-2135.0902820953447	-40595.78614671876	2698.6356375126684	19013.86678942917	1852.635089758239	5.2649650909923316E-5	-40595.78614671876	0.0	-2123.4914331179407
26844000	-42750.66530873396	-2144.456343313417	-40606.20896542054	2746.378813775138	19614.788213902088	1717.3621431884394	5.2649650909923316E-5	-40606.20896542054	0.0	-2132.9687900715126
26845000	-42745.49429113359	-2141.273408390446	-40604.220882743146	2768.3765823348294	19632.776811694388	1790.7083383752379	5.2649650909923316E-5	-40604.220882743146	0.0	-2129.724509239914
26846000	-42731.47703388744	-2139.36378482723	-40592.11324906021	2790.996181443345	19626.44149921857	1948.5774336570948	5.2649650909923316E-5	-40592.11324906021	0.0	-2127.6906212496365
26847000	-42736.16405827952	-2149.215310158307	-40586.94874812121	2749.9976539021122	19926.295837964906	2023.1262903981146	5.2649650909923316E-5	-40586.94874812121	0.0	-2137.48678354736
26848000	-42721.32399367381	-2139.488761575615	-40581.835232098194	2691.2885690530884	19401.84443439351	1791.0947374679597	5.2649650909923316E-5	-40581.835232098194	0.0	-2127.939545660808
26849000	-42728.20436006387	-2148.490815285731	-40579.71354477814	2791.397448353214	19873.03246181461	1875.1612843385947	5.2649650909923316E-5	-40579.71354477814	0.0	-2136.8741925041886
26850000	-42728.76410281391	-2144.896363540954	-40583.86773927296	2776.5680744513866	19621.60594280367	1998.5556097551425	5.2649650909923316E-5	-40583.86773927296	0.0	-2133.185865140438
26851000	-42737.41520879792	-2152.927673783144	-40584.48753501477	2791.525530014078	19798.031005899687	2116.5623216925137	5.2649650909923316E-5	-40584.48753501477	0.0	-2141.132453348999
26852000	-42731.41777825482	-2142.777897497265	-40588.63988075755	2688.711427907853	19284.08524335142	1901.2112862384042	5.2649650909923316E-5	-40588.63988075755	0.0	-2131.140973686675
26853000	-42742.37830530949	-2144.9356567776053	-40597.44264853188	2828.4239291534664	19776.62422071032	2126.511026198461	5.2649650909923316E-5	-40597.44264853188	0.0	-2133.1335019324165
26854000	-42758.968605939706	-2146.5189742670973	-40612.44963167261	2856.0887826156486	20086.666874459053	1979.2652842873556	5.2649650909923316E-5	-40612.44963167261	0.0	-2134.8227790863907
26855000	-42752.78112915135	-2149.595383991019	-40603.18574516033	2764.0023547649344	19844.49694050017	1989.3428333315674	5.2649650909923316E-5	-40603.18574516033	0.0	-2137.8917000282495
26856000	-42759.80051313837	-2149.723019034382	-40610.077494103985	2883.232852178315	20193.231479291706	1909.5703711185183	5.2649650909923316E-5	-40610.077494103985	0.0	-2138.079637324248
26857000	-42748.877918818725	-2149.2445800018313	-40599.63333881689	2889.5210175293505	20267.582972231223	1939.6894848445081	5.2649650909923316E-5	-40599.63333881689	0.0	-2137.578151820628
26858000	-42756.80762609902	-2145.3867426645193	-40611.420883434505	2894.280697113236	19691.17360369175	2099.104512902638	5.2649650909923316E-5	-40611.420883434505	0.0	-2133.6037664090168
26859000	-42748.1257823802	-2151.707190713115	-40596.41859166708	2911.088197825026	20000.231112797897	1852.3709770129649	5.2649650909923316E-5	-40596.41859166708	0.0	-2140.108551352966
26860000	-42749.75755975291	-2148.969289351147	-40600.78827040176	2737.160218733635	19518.61768000323	1956.1451647139993	5.2649650909923316E-5	-40600.78827040176	0.0	-2137.2904140025107
26861000	-42749.882878898134	-2150.757083275632	-40599.1257956225	2738.696112784735	19894.03293738092	1968.3422777936976	5.2649650909923316E-5	-40599.1257956225	0.0	-2139.0690464986715
26862000	-42770.61496816089	-2148.899029684903	-40621.71593847599	2903.2171459171154	20133.611053398956	1930.284651132266	5.2649650909923316E-5	-40621.71593847599	0.0	-2137.239760859509
26863000	-42770.404215542694	-2157.847892225479	-40612.556323317214	2762.924617881357	20022.47107104052	1935.1754170551292	5.2649650909923316E-5	-40612.556323317214	0.0	-2146.184896184757
26864000	-42746.722601648486	-2153.2209027999206	-40593.501698848566	2798.0805222844924	19796.00984161111	2021.977226756171	5.2649650909923316E-5	-40593.501698848566	0.0	-2141.4932146045944
26865000	-42753.495524146856	-2150.593725032813	-40602.90179911404	2700.1807933720524	19252.095708684148	2248.9657997262525	5.2649650909923316E-5	-40602.90179911404	0.0	-2138.708672373206
26866000	-42744.34053853158	-2155.59397111869	-40588.74656741289	2790.3517212775378	19990.732664406507	2164.2300962730947	5.2649650909923316E-5	-40588.74656741289	0.0	-2143.7658046774313
26867000	-42734.4519657614	-2138.023861054859	-40596.42810470654	2837.868854153732	19463.285947610777	1851.1652877399192	5.2649650909923316E-5	-40596.42810470654	0.0	-2126.4261789727084
26868000	-42746.608380115154	-2149.0811400802254	-40597.52724003493	2754.0804666010413	19764.066462879673	2172.890195479054	5.2649650909923316E-5	-40597.52724003493	0.0	-2137.2470628288897
26869000	-42736.44285550548	-2146.2316782965827	-40590.2111772089	2667.665415703479	19533.07851324818	2003.395352698577	5.2649650909923316E-5	-40590.2111772089	0.0	-2134.5176121139298
26870000	-42737.90787596599	-2139.175905233848	-40598.731970732144	2864.680911086043	19656.67934635456	1899.0086054654298	5.2649650909923316E-5	-40598.731970732144	0.0	-2127.5406876536113
26871000	-42726.38293528331	-2144.250370841002	-40582.13256444231	2757.5446240715287	19724.711509290995	1911.421967989347	5.2649650909923316E-5	-40582.13256444231	0.0	-2132.6055623226403
26872000	-42761.27874642227	-2149.131612199733	-40612.14713422254	2761.001170973948	19795.029939704105	2002.3448019191717	5.2649650909923316E-5	-40612.14713422254	0.0	-2137.4183197646444
26873000	-42743.351334328756	-2142.1924248759083	-40601.158909452846	2740.7231854177003	19402.55506613073	1843.56923167829	5.2649650909923316E-5	-40601.158909452846	0.0	-2130.600787578404
26874000	-42742.417028084164	-2148.745731907165	-40593.671296177	2870.9506025241767	20023.070585201847	2058.6544616754127	5.2649650909923316E-5	-40593.671296177	0.0	-2136.9915046321403
26875000	-42744.22532164873	-2142.5556953154974	-40601.669626333234	2797.176544015211	19581.849832505894	2072.632413550673	5.2649650909923316E-5	-40601.669626333234	0.0	-2130.791472823439
26876000	-42732.02932534919	-2137.874072554911	-40594.15525279428	2858.8580837766976	19354.064452432587	1767.6836302086126	5.2649650909923316E-5	-40594.15525279428	0.0	-2126.344167847694
26877000	-42737.008544701464	-2143.676675510508	-40593.33186919096	2786.2113780122704	19623.942441335825	1679.8870856306773	5.2649650909923316E-5	-40593.33186919096	0.0	-2132.2214409818203
26878000	-42739.86084069588	-2148.2347703955065	-40591.62607030037	2758.3207082976573	19872.36621513309	2026.132722951666	5.2649650909923316E-5	-40591.62607030037	0.0	-2136.504052293141
26879000	-42754.887459756894	-2146.558401482616	-40608.32905827428	2813.4110428734657	19749.05790764658	2028.6201792252025	5.2649650909923316E-5	-40608.32905827428	0.0	-2134.8258725412443
26880000	-42753.72249681552	-2151.6130186297746	-40602.10947818575	2910.8219721510004	20128.646041521413	2065.9773532368813	5.2649650909923316E-5	-40602.10947818575	0.0	-2139.8535468956266
26881000	-42726.582503134734	-2139.834874361507	-40586.74762877323	2886.839208970474	19611.27768365726	1959.9740317435928	5.2649650909923316E-5	-40586.74762877323	0.0	-2128.1531172186196
26882000	-42723.98390080302	-2141.6527329962305	-40582.331167806784	2822.7955858721016	19708.284862854285	1793.0738807704877	5.2649650909923316E-5	-40582.331167806784	0.0	-2130.1018956340545
26883000	-42739.48497903425	-2141.5066979415633	-40597.978281092684	2733.8156163990334	19429.684307820597	1951.3718826289494	5.2649650909923316E-5	-40597.978281092684	0.0	-2129.831422774267
26884000	-42745.45046787394	-2150.645350507529	-40594.80511736641	2640.4374264289977	19578.512180652597	1950.0143985362329	5.2649650909923316E-5	-40594.80511736641	0.0	-2138.9711007438486
26885000	-42742.73879771861	-2150.61864603729	-40592.120151681316	2748.00589725113	19614.527551073515	1964.7826363226134	5.2649650909923316E-5	-40592.120151681316	0.0	-2138.933277328294
26886000	-42749.23406318236	-2154.4106351271876	-40594.82342805518	2783.687753767632	19997.901785553437	1763.9773570399163	5.2649650909923316E-5	-40594.82342805518	0.0	-2142.883810057786
26887000	-42757.076564485695	-2149.410468022375	-40607.66609646332	2678.5195217373375	19652.489991635302	1892.8149723535237	5.2649650909923316E-5	-40607.66609646332	0.0	-2137.780058300956
26888000	-42761.5922060501	-2148.7313422897055	-40612.8608637604	2686.981807044631	19648.15215756829	2022.8653571447642	5.2649650909923316E-5	-40612.8608637604	0.0	-2137.0030060289823
26889000	-42760.07692768462	-2145.430784680711	-40614.646143003905	2811.222635730658	19940.00721765311	1865.463080344153	5.2649650909923316E-5	-40614.646143003905	0.0	-2133.8217888565223
26890000	-42734.86776404586	-2133.4928263370134	-40601.374937708846	2768.6142013015165	19475.944645168747	1909.7764127322944	5.2649650909923316E-5	-40601.374937708846	0.0	-2121.849285789318
26891000	-42753.86528870719	-2141.4699696789817	-40612.395319028205	2816.8079221464973	19691.411464236262	1871.4398742195863	5.2649650909923316E-5	-40612.395319028205	0.0	-2129.8562690498024
26892000	-42739.296195783114	-2147.894571679277	-40591.40162410383	2818.7585153503446	19926.75763694909	2130.841909917079	5.2649650909923316E-5	-40591.40162410383	0.0	-2136.0894078387264
26893000	-42733.688391251	-2140.030919073264	-40593.657472177736	2731.2768538785554	19363.295931456003	1729.7037700754247	5.2649650909923316E-5	-40593.657472177736	0.0	-2128.532869998755
26894000	-42729.87096848343	-2141.865494094487	-40588.00547438895	2806.1201346791013	19509.643555186794	1890.4422601560825	5.2649650909923316E-5	-40588.00547438895	0.0	-2130.2369302023067
26895000	-42742.8369280854	-2151.6563068358705	-40591.18062124953	2753.448147400912	19880.654025097516	2048.0226096029164	5.2649650909923316E-5	-40591.18062124953	0.0	-2139.909725695836
26896000	-42740.116288924146	-2142.7004219970113	-40597.415866927135	2746.767190009279	19531.889942606587	1852.8872972553909	5.2649650909923316E-5	-40597.415866927135	0.0	-2131.101372877846
26897000	-42736.23878608938	-2139.2335542767946	-40597.00523181258	2754.7478205895236	19382.828864415682	1888.9980968319942	5.2649650909923316E-5	-40597.00523181258	0.0	-2127.606114944252
26898000	-42747.67168889679	-2143.4577985577494	-40604.213890339044	2689.191917155441	19304.78093542792	1821.5066247264908	5.2649650909923316E-5	-40604.213890339044	0.0	-2131.883854414821
26899000	-42741.319869025196	-2151.9220707932313	-40589.39779823196	2727.9400038723566	19763.96548240136	2036.6751691513737	5.2649650909923316E-5	-40589.39779823196	0.0	-2140.183692470847
26900000	-42737.29254910805	-2149.197589993825	-40588.09495911423	2725.7707170837375	19483.276735692525	2057.488120649023	5.2649650909923316E-5	-40588.09495911423	0.0	-2137.4441996700257
26901000	-42748.12371828668	-2154.138577059805	-40593.985141226876	2765.73355487115	19753.450255008225	2173.1114028800207	5.2649650909923316E-5	-40593.985141226876	0.0	-2142.3043491226617
26902000	-42752.54219196996	-2154.080874960395	-40598.46131700956	2783.4282129912785	20041.60106543057	2021.9937704085644	5.2649650909923316E-5	-40598.46131700956	0.0	-2142.353174690736
26903000	-42745.77288861602	-2153.005176247545	-40592.76771236848	2881.1197702567483	20316.315226417835	1937.6386693719103	5.2649650909923316E-5	-40592.76771236848	0.0	-2141.340306395277
26904000	-42732.52164160338	-2148.89387018014	-40583.62777142324	2696.802125652229	19725.99813531564	2067.4193758602955	5.2649650909923316E-5	-40583.62777142324	0.0	-2137.1333678062842
26905000	-42747.971576064825	-2143.3173217045523	-40604.65425436027	2615.5761722255147	19200.90267296054	2048.722048915424	5.2649650909923316E-5	-40604.65425436027	0.0	-2131.570236380222
26906000	-42737.19278293763	-2153.1187252354284	-40584.0740577022	2728.259367189952	19709.35710196981	2176.153240422302	5.2649650909923316E-5	-40584.0740577022	0.0	-2141.2824266964813
26907000	-42747.82748209759	-2157.512881502631	-40590.31460059496	2779.7946786142606	19938.181332066837	2083.277237472142	5.2649650909923316E-5	-40590.31460059496	0.0	-2145.7410904210997
26908000	-42747.485266934455	-2152.079149432564	-40595.406117501894	2805.690155077368	19976.408214088566	1833.8796961726255	5.2649650909923316E-5	-40595.406117501894	0.0	-2140.4952575732723
26909000	-42739.5228557466	-2154.0453014581144	-40585.47755428849	2800.6747767185802	20266.088707541312	2014.5161536269038	5.2649650909923316E-5	-40585.47755428849	0.0	-2142.3230683692304
26910000	-42741.969304302766	-2153.87371477504	-40588.09558952772	2715.081445395682	19794.772031187367	2209.7890751235473	5.2649650909923316E-5	-40588.09558952772	0.0	-2142.0147030757025
26911000	-42742.66997044439	-2144.827450050104	-40597.84252039428	2796.283331668772	19324.24430162945	1948.6398407503414	5.2649650909923316E-5	-40597.84252039428	0.0	-2133.1542392837387
26912000	-42752.79422572505	-2148.0119709486075	-40604.78225477644	2683.627133069351	19240.51950103652	1928.9777790784626	5.2649650909923316E-5	-40604.78225477644	0.0	-2136.3536996114517
26913000	-42769.31155674502	-2160.038444202388	-40609.273112542636	2824.8812596122093	20220.06094699845	2015.769332896121	5.2649650909923316E-5	-40609.273112542636	0.0	-2148.3152935105436
26914000	-42744.451155439936	-2147.4029885395425	-40597.04816690039	2761.186957260427	19705.507214623565	2037.9336563887557	5.2649650909923316E-5	-40597.04816690039	0.0	-2135.6636983292315
26915000	-42741.53379240044	-2149.7443256277297	-40591.78946677271	2756.793444792363	19887.85409288462	2030.2306860445888	5.2649650909923316E-5	-40591.78946677271	0.0	-2138.0106253899803
26916000	-42732.058368987084	-2140.6670900163863	-40591.391278970696	2769.8537663548764	19338.048141820633	1727.9087592837923	5.2649650909923316E-5	-40591.391278970696	0.0	-2129.1705630295874
26917000	-42730.35373816958	-2149.486167273317	-40580.86757089626	2711.427404255629	19863.53459925334	1693.7956868948572	5.2649650909923316E-5	-40580.86757089626	0.0	-2138.0188580771032
26918000	-42738.467689696685	-2147.2650319223962	-40591.20265777429	2909.53807950315	20105.03264356084	1862.5275476642385	5.2649650909923316E-5	-40591.20265777429	0.0	-2135.658352174946
26919000	-42718.75627414884	-2141.4135070606167	-40577.34276708822	2755.9873785297204	19377.688195750707	1958.435267314187	5.2649650909923316E-5	-40577.34276708822	0.0	-2129.7329074192953
26920000	-42718.18790505534	-2137.792492379493	-40580.39541267585	2770.82255398058	19352.492963126842	1946.4442767424005	5.2649650909923316E-5	-40580.39541267585	0.0	-2126.1209426472506
26921000	-42728.04978798002	-2136.509201487186	-40591.54058649283	2769.414393420266	19389.95902668609	1929.3586020953114	5.2649650909923316E-5	-40591.54058649283	0.0	-2124.850639414782
26922000	-42721.72017212999	-2137.4316162622126	-40584.28855586778	2716.449622131755	19434.627369916623	1803.1758952645844	5.2649650909923316E-5	-40584.28855586778	0.0	-2125.872529251951
