state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21643000	-33658.57830578033	-2157.3473220277892	-31501.23098375254	21534.303727908326	60021.31940051245	1988.5539134759833	2.419270011570422E-5	-31501.23098375254	0.0	-2145.644223011364
21644000	-33659.672107474544	-2156.071370527099	-31503.600736947443	21853.987282217924	60451.24607278347	2161.2166643438013	2.419270011570422E-5	-31503.600736947443	0.0	-2144.2452661687207
21645000	-33661.769747924496	-2162.2879891128996	-31499.481758811595	22371.969232861	61550.3430366608	2024.5635570002912	2.419270011570422E-5	-31499.481758811595	0.0	-2150.5584144404065
21646000	-33665.50745284922	-2164.359131814805	-31501.148321034412	22018.27541800824	60875.80286056137	2003.7257109214145	2.419270011570422E-5	-31501.148321034412	0.0	-2152.6448223983043
21647000	-33660.99115248703	-2168.1100001758814	-31492.88115231115	22270.297175983596	61480.14501195947	1874.3465093906123	2.419270011570422E-5	-31492.88115231115	0.0	-2156.4940167026857
21648000	-33656.364354017096	-2156.130005901616	-31500.23434811548	20660.379011005665	57652.67731747546	2153.6984342690052	2.419270011570422E-5	-31500.23434811548	0.0	-2144.309058276786
21649000	-33675.594766031136	-2172.2745898682265	-31503.32017616291	21434.851699387622	60028.576730477704	2433.8524341853163	2.419270011570422E-5	-31503.32017616291	0.0	-2160.2722261500444
21650000	-33668.26857069865	-2160.9810969894465	-31507.287473709202	22677.147082525684	62008.76220503317	2021.748635202089	2.419270011570422E-5	-31507.287473709202	0.0	-2149.2535756406264
21651000	-33685.53386735975	-2177.625752686812	-31507.90811467294	21893.469828549518	61307.92914226701	2054.598021449634	2.419270011570422E-5	-31507.90811467294	0.0	-2165.8744382202717
21652000	-33679.8757777871	-2168.4845787670342	-31511.39119902007	22412.042217514874	61967.82690332219	2236.2623897914314	2.419270011570422E-5	-31511.39119902007	0.0	-2156.607922201163
21653000	-33660.6273131936	-2152.2133948308774	-31508.413918362727	22343.80600974275	60418.76299831421	2132.741937197635	2.419270011570422E-5	-31508.413918362727	0.0	-2140.4069127445
21654000	-33665.68277385356	-2167.6279423919023	-31498.054831461657	22194.315531519645	61420.46994236212	1965.7853771038356	2.419270011570422E-5	-31498.054831461657	0.0	-2155.9418216278164
21655000	-33669.12850651127	-2151.532996001175	-31517.59551051009	22080.676318748956	60469.97250343709	1866.7990298934724	2.419270011570422E-5	-31517.59551051009	0.0	-2139.922947294681
21656000	-33684.60337094736	-2161.81664028384	-31522.78673066352	22174.239460769175	61086.63739040235	2112.1244092067577	2.419270011570422E-5	-31522.78673066352	0.0	-2150.0245232219013
21657000	-33653.15345028392	-2151.0381689150186	-31502.1152813689	21710.047830064366	59587.085159607275	1956.0718907484272	2.419270011570422E-5	-31502.1152813689	0.0	-2139.359348768641
21658000	-33659.256829908074	-2160.850928615685	-31498.405901292386	22426.494980990406	61640.10902834665	2042.0490623480405	2.419270011570422E-5	-31498.405901292386	0.0	-2149.1086601818547
21659000	-33659.25119100384	-2158.886209804489	-31500.36498119935	21760.57201254322	60285.5007816516	2055.7336399193423	2.419270011570422E-5	-31500.36498119935	0.0	-2147.134079329563
21660000	-33656.88471306467	-2157.1496029312675	-31499.7351101334	21743.02175711009	59885.52546590069	1978.3286692214415	2.419270011570422E-5	-31499.7351101334	0.0	-2145.454105617084
21661000	-33678.03651112281	-2169.0600038452085	-31508.976507277603	22220.39403258119	61127.735292737765	2593.487048857289	2.419270011570422E-5	-31508.976507277603	0.0	-2156.963027170522
21662000	-33683.00925121356	-2161.409723674445	-31521.599527539118	22081.841391152233	60625.19999083193	2207.5027385244607	2.419270011570422E-5	-31521.599527539118	0.0	-2149.5522453379867
21663000	-33663.29168602101	-2157.517855221865	-31505.773830799142	21451.932698247118	59132.20711241234	1968.4816272724788	2.419270011570422E-5	-31505.773830799142	0.0	-2145.8297140919067
21664000	-33670.41733323312	-2162.361897490124	-31508.055435742997	22165.720091738207	61207.302064589385	2100.0747033693156	2.419270011570422E-5	-31508.055435742997	0.0	-2150.5782382286134
21665000	-33659.29134608041	-2155.349859374286	-31503.941486706124	22296.63987682456	61181.39134080097	2106.0575272106075	2.419270011570422E-5	-31503.941486706124	0.0	-2143.561994920351
21666000	-33643.07097203235	-2156.3675581483826	-31486.703413883966	22354.151955950965	61432.44709824074	2132.4804694072236	2.419270011570422E-5	-31486.703413883966	0.0	-2144.56125740255
21667000	-33655.08571762261	-2162.4279628751783	-31492.657754747437	22791.06848330973	62777.82636641732	2094.3231405216743	2.419270011570422E-5	-31492.657754747437	0.0	-2150.648357088729
21668000	-33638.57176972365	-2153.7118309441807	-31484.859938779464	21363.207565695542	59142.269336241356	1997.5653588035132	2.419270011570422E-5	-31484.859938779464	0.0	-2142.002063560568
21669000	-33651.90446157875	-2158.074675940863	-31493.829785637885	21887.768060774968	60581.64269376572	2087.817512764157	2.419270011570422E-5	-31493.829785637885	0.0	-2146.2996679340968
21670000	-33648.22399636004	-2157.211709687116	-31491.01228667292	22524.768593757024	61919.82027795457	2082.716580613744	2.419270011570422E-5	-31491.01228667292	0.0	-2145.4403163139427
21671000	-33646.14258543104	-2156.788154890664	-31489.354430540374	22033.88938475041	60779.99499563672	2306.225361941818	2.419270011570422E-5	-31489.354430540374	0.0	-2144.865812725783
21672000	-33653.46629245562	-2155.511922747093	-31497.95436970852	20365.360056947142	57279.9811690972	2183.3140990816823	2.419270011570422E-5	-31497.95436970852	0.0	-2143.670760681027
21673000	-33674.82107505227	-2170.461337127906	-31504.359737924362	22084.185879443463	61687.05036764612	2213.507619523814	2.419270011570422E-5	-31504.359737924362	0.0	-2158.5998347784666
21674000	-33651.36672129555	-2157.6845281762508	-31493.682193119297	21923.266823494956	60030.971565729225	2302.100820819973	2.419270011570422E-5	-31493.682193119297	0.0	-2145.7648422586176
21675000	-33665.69960970982	-2164.2364362839835	-31501.46317342584	22746.137499224635	62109.4406657029	1718.4490925294183	2.419270011570422E-5	-31501.46317342584	0.0	-2152.7479557601637
21676000	-33655.7830371683	-2157.2584072556183	-31498.524629912685	22075.32876976604	60517.89946925442	2030.0197212010967	2.419270011570422E-5	-31498.524629912685	0.0	-2145.5248603986392
21677000	-33655.46678273909	-2167.2985987975667	-31488.168183941518	21277.944758419446	59671.32600735172	2177.9638688099076	2.419270011570422E-5	-31488.168183941518	0.0	-2155.4610690659265
21678000	-33661.565394393256	-2160.720155430566	-31500.84523896269	21932.94327108918	60724.68579980844	2019.275371926712	2.419270011570422E-5	-31500.84523896269	0.0	-2148.9944404459447
21679000	-33656.68052916904	-2162.47571263506	-31494.20481653398	22112.853403728484	60863.99246746888	1972.8774436193223	2.419270011570422E-5	-31494.20481653398	0.0	-2150.7842832880656
21680000	-33649.673222694095	-2155.511764753226	-31494.161457940867	21364.17141577566	58861.0954405588	2009.2690806244832	2.419270011570422E-5	-31494.161457940867	0.0	-2143.793379621706
21681000	-33665.782708266146	-2163.744888975073	-31502.037819291076	22323.36114181786	61242.88466557779	2107.9069720066086	2.419270011570422E-5	-31502.037819291076	0.0	-2151.95572690275
21682000	-33677.08654478644	-2166.026114420786	-31511.060430365655	21354.808567869317	59137.08887053635	1905.7454328697138	2.419270011570422E-5	-31511.060430365655	0.0	-2154.3856843409712
21683000	-33669.51513407878	-2162.7612820707823	-31506.753852007998	20922.078488679406	58481.79663629236	2284.5636319555033	2.419270011570422E-5	-31506.753852007998	0.0	-2150.852941421193
21684000	-33672.67358656874	-2161.5533082300135	-31511.12027833872	22110.83625100246	61029.01167913849	1877.3026748058367	2.419270011570422E-5	-31511.12027833872	0.0	-2149.935006486408
21685000	-33660.48284947576	-2164.084969515267	-31496.397879960492	22895.403398718932	62842.642077495344	1805.3745000555607	2.419270011570422E-5	-31496.397879960492	0.0	-2152.5240929140637
21686000	-33647.47813121732	-2153.621068603005	-31493.857062614316	22122.30610906495	60739.19480205724	2005.8082662039787	2.419270011570422E-5	-31493.857062614316	0.0	-2141.9052267407646
21687000	-33659.20722063041	-2169.1383817915407	-31490.068838838866	22339.039381524635	61810.96854191499	2252.4735916364534	2.419270011570422E-5	-31490.068838838866	0.0	-2157.251018722321
21688000	-33655.85939400359	-2165.15801086381	-31490.70138313978	21979.402721204657	60808.16370943737	1974.1404099809604	2.419270011570422E-5	-31490.70138313978	0.0	-2153.4656380733245
21689000	-33650.75357833059	-2151.438791809294	-31499.314786521292	21425.54090704963	59482.73143237296	2109.4213685137292	2.419270011570422E-5	-31499.314786521292	0.0	-2139.648568008855
21690000	-33649.35081415192	-2144.94539019739	-31504.40542395453	22408.67838818589	61434.487743695674	1911.6478940381828	2.419270011570422E-5	-31504.40542395453	0.0	-2133.300407674962
21691000	-33666.83926380712	-2147.491797201747	-31519.34746660537	23374.536521248978	62822.5090418103	1796.873771544151	2.419270011570422E-5	-31519.34746660537	0.0	-2135.937851510858
21692000	-33660.39586365717	-2158.0932019417764	-31502.302661715392	22528.174561618915	61877.2228404033	2240.2960197490215	2.419270011570422E-5	-31502.302661715392	0.0	-2146.2138744804097
21693000	-33646.87585368846	-2146.679913618872	-31500.195940069592	21791.195866692233	59807.05008143491	2288.8987409259644	2.419270011570422E-5	-31500.195940069592	0.0	-2134.76876073137
21694000	-33646.89579077072	-2148.715724954438	-31498.180065816283	22577.856664253584	61516.467113803155	1891.1776101867842	2.419270011570422E-5	-31498.180065816283	0.0	-2137.0865887664822
21695000	-33637.395278888165	-2150.474015796627	-31486.92126309154	22316.067515764724	61171.3965852728	1868.5106062775017	2.419270011570422E-5	-31486.92126309154	0.0	-2138.8626192243237
21696000	-33648.49552894351	-2151.360079171332	-31497.13544977218	22454.4420140394	61147.08588551167	1751.400577753454	2.419270011570422E-5	-31497.13544977218	0.0	-2139.8437508489487
21697000	-33641.78369236048	-2153.1447656154205	-31488.638926745058	21691.290564322822	59815.64102552194	1966.1184796056605	2.419270011570422E-5	-31488.638926745058	0.0	-2141.4583951059067
21698000	-33648.6585146596	-2155.1380272284764	-31493.52048743112	21749.97517407496	60166.95038043245	2026.6969767072685	2.419270011570422E-5	-31493.52048743112	0.0	-2143.40689816937
21699000	-33670.68170183419	-2169.0001222840065	-31501.681579550183	21676.037859645636	60577.130850999725	1974.8939628628098	2.419270011570422E-5	-31501.681579550183	0.0	-2157.3071868602424
21700000	-33669.933781771106	-2168.726799948691	-31501.20698182241	22447.757896165123	62241.767765916455	1943.3498901404937	2.419270011570422E-5	-31501.20698182241	0.0	-2157.0575942954765
21701000	-33647.80345278827	-2169.4090090408463	-31478.394443747427	22251.477226209583	61639.3915761761	1836.9675512274666	2.419270011570422E-5	-31478.394443747427	0.0	-2157.8226446249073
21702000	-33662.90136386269	-2171.002323371262	-31491.899040491433	22117.54888140728	61483.62143282827	2006.671129846691	2.419270011570422E-5	-31491.899040491433	0.0	-2159.2858470182628
21703000	-33650.49064557128	-2159.5533009186693	-31490.93734465261	22508.836830288572	62051.074268960176	2127.695674198275	2.419270011570422E-5	-31490.93734465261	0.0	-2147.750322425402
21704000	-33651.003661584924	-2155.9625939533394	-31495.041067631588	21955.10669090656	60593.09692267845	2008.5706425696544	2.419270011570422E-5	-31495.041067631588	0.0	-2144.244721749094
21705000	-33648.94031442586	-2156.188224501054	-31492.752089924805	21500.941098152118	59642.57419521036	2013.9953409070195	2.419270011570422E-5	-31492.752089924805	0.0	-2144.466372922481
21706000	-33653.53409766793	-2168.140496312372	-31485.393601355558	21460.760825198668	60110.38396022268	2453.7818911822155	2.419270011570422E-5	-31485.393601355558	0.0	-2156.12600121975
21707000	-33678.99867070249	-2160.87359603009	-31518.125074672396	20442.15901264531	58120.20332654817	1876.8819891732176	2.419270011570422E-5	-31518.125074672396	0.0	-2149.2556239812207
21708000	-33679.14858395161	-2171.0836172135764	-31508.064966738035	21659.116182907543	60616.63324231394	2053.540806271053	2.419270011570422E-5	-31508.064966738035	0.0	-2159.333062806392
21709000	-33666.19766477713	-2168.5500529524425	-31497.64761182469	22073.253610985306	61249.31255967717	2284.9862683308306	2.419270011570422E-5	-31497.64761182469	0.0	-2156.641437908722
21710000	-33652.355650225014	-2154.7304944523867	-31497.62515577263	21964.4031973256	60259.12825729997	1889.0921164718372	2.419270011570422E-5	-31497.62515577263	0.0	-2143.1029818823754
21711000	-33651.666606306724	-2161.5633126969906	-31490.103293609733	22637.36085845453	62077.33196831131	2211.1470212390655	2.419270011570422E-5	-31490.103293609733	0.0	-2149.7033909916554
21712000	-33667.506008540506	-2168.2608550868963	-31499.245153453612	22216.763562337073	61553.05446741008	1964.677943036758	2.419270011570422E-5	-31499.245153453612	0.0	-2156.5755649190023
21713000	-33650.29265571468	-2162.3740432320706	-31487.91861248261	20873.938433468516	58863.41016804581	2168.1578928422496	2.419270011570422E-5	-31487.91861248261	0.0	-2150.5431931351027
21714000	-33653.12708148528	-2165.0362690937427	-31488.09081239154	23125.326704101968	63299.13167299959	2174.9330813648953	2.419270011570422E-5	-31488.09081239154	0.0	-2153.2008007931227
21715000	-33675.022972504514	-2168.0268637689937	-31506.996108735522	22410.627868750686	62117.21939530109	1992.8279767090482	2.419270011570422E-5	-31506.996108735522	0.0	-2156.320598394494
21716000	-33652.73699202498	-2160.449456858215	-31492.287535166764	21801.80312174109	60358.56737935626	2031.6998440166417	2.419270011570422E-5	-31492.287535166764	0.0	-2148.7146889007167
21717000	-33674.92504105984	-2162.2735434317096	-31512.651497628132	22492.995272614182	61523.36564137516	2086.489728735056	2.419270011570422E-5	-31512.651497628132	0.0	-2150.4994755072103
21718000	-33673.03831497949	-2167.737280562093	-31505.301034417396	22112.719399142694	61298.490363777135	1994.4152301723773	2.419270011570422E-5	-31505.301034417396	0.0	-2156.029840956931
21719000	-33648.32897321944	-2157.794088382331	-31490.534884837107	21564.842502823027	59715.361736244886	2275.390642799458	2.419270011570422E-5	-31490.534884837107	0.0	-2145.8917152521826
21720000	-33672.744296472345	-2166.4388638701525	-31506.305432602196	21961.999929111567	61143.328106909554	1963.7896613225162	2.419270011570422E-5	-31506.305432602196	0.0	-2154.7542402541926
21721000	-33664.572652929855	-2163.767013553076	-31500.80563937678	22171.469825607466	61299.938020432666	2018.6969954830238	2.419270011570422E-5	-31500.80563937678	0.0	-2152.041721295184
21722000	-33653.80557754323	-2155.6758840542107	-31498.129693489016	21757.3660951637	60075.11709733321	1956.6886892016946	2.419270011570422E-5	-31498.129693489016	0.0	-2143.996599293439
21723000	-33648.912993801016	-2155.765600144657	-31493.147393656356	21868.213450414256	59911.000495785265	1998.22187567176	2.419270011570422E-5	-31493.147393656356	0.0	-2144.055348072484
21724000	-33667.85193676644	-2164.786190324809	-31503.065746441633	22283.87107614937	61526.736051258515	2422.5894081452775	2.419270011570422E-5	-31503.065746441633	0.0	-2152.790724743073
21725000	-33660.73125763213	-2152.3025984852766	-31508.42865914685	22794.759460980746	61889.428070773574	1806.0488375036098	2.419270011570422E-5	-31508.42865914685	0.0	-2140.741173414022
21726000	-33661.61080445287	-2160.09158194127	-31501.519222511597	22145.065158446658	61228.731426584025	2059.525159812012	2.419270011570422E-5	-31501.519222511597	0.0	-2148.3367301605176
21727000	-33640.256417232995	-2154.698584043877	-31485.55783318912	22397.0712054838	61204.56770585716	1960.0619868122396	2.419270011570422E-5	-31485.55783318912	0.0	-2143.016760765026
21728000	-33656.482654420666	-2158.984802772237	-31497.497851648426	21433.50363277385	59432.89022740576	2074.228371869931	2.419270011570422E-5	-31497.497851648426	0.0	-2147.219443166884
21729000	-33677.60578077892	-2174.79719411485	-31502.808586664065	22756.517692013724	62429.87902078184	2542.2066920929137	2.419270011570422E-5	-31502.808586664065	0.0	-2162.7299874398363
21730000	-33669.6583801598	-2162.699610402758	-31506.958769757042	22775.78722808337	62035.87789374686	2151.0513305723753	2.419270011570422E-5	-31506.958769757042	0.0	-2150.880482523837
21731000	-33667.32763322615	-2172.4098720488755	-31494.917761177276	21918.771445906143	61192.78550114463	2207.564870943169	2.419270011570422E-5	-31494.917761177276	0.0	-2160.552352022359
21732000	-33666.14710914203	-2158.9328722322048	-31507.214236909826	22421.160719675194	61191.26446063693	2071.94019628449	2.419270011570422E-5	-31507.214236909826	0.0	-2147.169143202659
21733000	-33663.44065743529	-2163.596066644837	-31499.844590790453	21783.522657140304	60145.316704324185	2283.398349430506	2.419270011570422E-5	-31499.844590790453	0.0	-2151.68848279986
21734000	-33646.59532960807	-2158.584182027937	-31488.01114758013	21954.029612363465	60341.74437783097	2024.9805664009111	2.419270011570422E-5	-31488.01114758013	0.0	-2146.854303403589
21735000	-33670.148926167065	-2156.7506839640946	-31513.39824220297	20955.978954169877	58764.55960025281	1990.1119536388624	2.419270011570422E-5	-31513.39824220297	0.0	-2145.04642994921
21736000	-33640.44589438089	-2156.1661065381463	-31484.279787842745	22243.147122592443	60828.26305266232	1863.8086286838507	2.419270011570422E-5	-31484.279787842745	0.0	-2144.5584156137948
21737000	-33653.90615445249	-2164.4600260664038	-31489.446128386087	22592.88532801735	61536.397480280924	1795.4554839017753	2.419270011570422E-5	-31489.446128386087	0.0	-2152.9072398047733
21738000	-33683.90926431865	-2166.4190540443783	-31517.490210274274	22556.022878938806	62099.24673084656	2140.4698609158245	2.419270011570422E-5	-31517.490210274274	0.0	-2154.6072218617583
21739000	-33669.12781021556	-2171.4612655987726	-31497.66654461679	22086.65895273042	61713.64500632032	2272.666471345894	2.419270011570422E-5	-31497.66654461679	0.0	-2159.5606691259336
21740000	-33664.482161935375	-2158.9878190861014	-31505.494342849277	22226.912424201197	61348.92583425023	2124.033431258944	2.419270011570422E-5	-31505.494342849277	0.0	-2147.187388255446
21741000	-33658.012681907974	-2158.2339109615027	-31499.77877094647	21180.828226988917	58721.25556564717	2405.6315656511765	2.419270011570422E-5	-31499.77877094647	0.0	-2146.248889525052
21742000	-33677.902649393094	-2174.673290054196	-31503.229359338897	22577.152396401925	62504.751966287185	2107.804819990315	2.419270011570422E-5	-31503.229359338897	0.0	-2162.8841996259193
21743000	-33669.41777478523	-2163.431353932664	-31505.98642085257	21596.604798240758	60174.548507439824	2025.4931985222588	2.419270011570422E-5	-31505.98642085257	0.0	-2151.7011017406294
21744000	-33669.79982196574	-2172.0675033306857	-31497.73231863505	22766.806714307055	62775.32490917145	2157.9020536599232	2.419270011570422E-5	-31497.73231863505	0.0	-2160.243670333742
21745000	-33691.01973782918	-2171.8522382367123	-31519.167499592462	21421.56774551063	59623.32459961321	2049.183096750408	2.419270011570422E-5	-31519.167499592462	0.0	-2160.104820660491
21746000	-33689.76530304717	-2162.128562240806	-31527.636740806363	21392.828347053623	59266.83531354852	2206.229888130315	2.419270011570422E-5	-31527.636740806363	0.0	-2150.2719382181276
21747000	-33686.40162526731	-2160.3643812858736	-31526.037243981435	22333.961284916782	61188.50251496535	1981.8209837573163	2.419270011570422E-5	-31526.037243981435	0.0	-2148.6662834756553
21748000	-33695.37154546138	-2176.117268944555	-31519.254276516825	21272.748439307605	59712.20821351709	2411.751603893004	2.419270011570422E-5	-31519.254276516825	0.0	-2164.128470134777
21749000	-33680.89947744494	-2164.528901037496	-31516.37057640744	21442.929971406043	59221.63117199537	2222.2813675211864	2.419270011570422E-5	-31516.37057640744	0.0	-2152.6615379514255
21750000	-33682.511178786604	-2175.7147506363654	-31506.79642815024	22169.466275496205	61358.110175409085	2006.9465821681401	2.419270011570422E-5	-31506.79642815024	0.0	-2163.9980717896306
21751000	-33657.06017260791	-2168.1068180079433	-31488.953354599966	21476.40585217302	59793.494132993204	2129.999739171122	2.419270011570422E-5	-31488.953354599966	0.0	-2156.3022388286354
21752000	-33673.36961639491	-2175.4670312431895	-31497.90258515172	20891.111635923662	58952.970028602045	2172.221386553899	2.419270011570422E-5	-31497.90258515172	0.0	-2163.6334096718374
21753000	-33650.34362718079	-2166.4911979147323	-31483.85242926606	22023.478375739003	60489.541118806774	2312.9722223882945	2.419270011570422E-5	-31483.85242926606	0.0	-2154.5645204959437
21754000	-33666.33925686554	-2174.4303365870883	-31491.908920278453	22582.033557349943	62230.03959782134	2430.1345576268573	2.419270011570422E-5	-31491.908920278453	0.0	-2162.430246526852
21755000	-33660.43985150366	-2169.5115345061204	-31490.928316997542	21957.888768595447	60750.48290375088	2299.4135233187326	2.419270011570422E-5	-31490.928316997542	0.0	-2157.5935816896654
21756000	-33658.208118764705	-2165.9417727656414	-31492.26634599906	21424.73934769909	59483.360497328096	2094.6439573870066	2.419270011570422E-5	-31492.26634599906	0.0	-2154.1619405995075
21757000	-33672.316763091556	-2169.647475036014	-31502.669288055542	21874.21057632518	60452.007304284925	2145.1879198219353	2.419270011570422E-5	-31502.669288055542	0.0	-2157.8323855955164
21758000	-33675.28486581542	-2170.4841901672958	-31504.80067564812	21026.728749771646	58878.39816500613	2194.366090171022	2.419270011570422E-5	-31504.80067564812	0.0	-2158.6355516915
21759000	-33692.561569646954	-2179.1827529364896	-31513.378816710465	21712.865242429685	61091.08721970837	2425.4034493409963	2.419270011570422E-5	-31513.378816710465	0.0	-2167.1855609966074
21760000	-33655.31746621846	-2158.7130523925202	-31496.604413825942	21671.12924263472	59901.72019300268	2000.6370970540295	2.419270011570422E-5	-31496.604413825942	0.0	-2147.001018539529
21761000	-33663.400847413635	-2169.510736901716	-31493.890110511922	21836.090292604487	60524.05768996483	1865.3140851664136	2.419270011570422E-5	-31493.890110511922	0.0	-2157.9018585476565
21762000	-33674.07400449175	-2167.4912322165897	-31506.582772275156	22226.388004129538	61063.392397393356	2073.4703704021617	2.419270011570422E-5	-31506.582772275156	0.0	-2155.72641257944
21763000	-33693.308647824604	-2182.8749696421282	-31510.43367818248	21692.19936149391	60795.45141658558	2458.770875197152	2.419270011570422E-5	-31510.43367818248	0.0	-2170.8574524497444
21764000	-33690.30520205728	-2169.290131544397	-31521.01507051288	22163.561134919175	60832.57882775691	2352.5964712070827	2.419270011570422E-5	-31521.01507051288	0.0	-2157.338235120244
21765000	-33684.74841849235	-2169.0937629352597	-31515.65465555709	23007.92079213675	62854.80658269371	2114.6455384228416	2.419270011570422E-5	-31515.65465555709	0.0	-2157.299882116464
21766000	-33670.56549109124	-2168.5823185180343	-31501.983172573204	22133.768864505415	61015.87835278073	2134.9384532659924	2.419270011570422E-5	-31501.983172573204	0.0	-2156.774313881854
21767000	-33670.47344511964	-2166.809530117616	-31503.663915002024	21650.511863256	59735.75514264291	1899.7943403566553	2.419270011570422E-5	-31503.663915002024	0.0	-2155.1737036777413
21768000	-33685.293258804	-2174.0261806671006	-31511.267078136898	22497.001028963245	61742.88165489498	2246.375604229824	2.419270011570422E-5	-31511.267078136898	0.0	-2162.1428362580555
21769000	-33683.526347934705	-2167.8425708163427	-31515.68377711836	22056.03059288413	60657.80171538448	2151.43478969626	2.419270011570422E-5	-31515.68377711836	0.0	-2156.0231791964475
21770000	-33661.520511493894	-2172.4150121880843	-31489.10549930581	20984.65397530396	58786.0465174442	2303.531196669224	2.419270011570422E-5	-31489.10549930581	0.0	-2160.4944045776165
21771000	-33650.330157262266	-2172.2013116544827	-31478.128845607785	21175.96857962578	58927.154248445964	2170.7218717575424	2.419270011570422E-5	-31478.128845607785	0.0	-2160.3687122370197
21772000	-33653.749889401945	-2166.886758084114	-31486.863131317834	22277.83681097517	61063.06452336308	2269.6858572550277	2.419270011570422E-5	-31486.863131317834	0.0	-2154.9881078544836
21773000	-33675.241545136305	-2174.417862630351	-31500.823682505954	21360.767849032432	59523.42741414914	2355.105174658745	2.419270011570422E-5	-31500.823682505954	0.0	-2162.464383258809
21774000	-33678.74524300108	-2174.9398632070297	-31503.805379794052	21587.914182263237	59960.88615626203	2175.525183227007	2.419270011570422E-5	-31503.805379794052	0.0	-2163.103991964171
21775000	-33667.532063658815	-2154.5795379218316	-31512.952525736986	21856.469115702123	59815.532448697704	1862.9059060250088	2.419270011570422E-5	-31512.952525736986	0.0	-2142.972559461043
21776000	-33665.41562036793	-2157.729885440775	-31507.685734927152	22333.341550585166	61032.10620748627	2111.672428392717	2.419270011570422E-5	-31507.685734927152	0.0	-2145.9380847932325
21777000	-33658.59272425148	-2152.4531804348862	-31506.139543816596	21280.5356284619	58862.97528019495	2019.413745744811	2.419270011570422E-5	-31506.139543816596	0.0	-2140.7273643320914
21778000	-33648.013205829986	-2149.047180930929	-31498.96602489906	21521.073920471797	58955.992226374605	2005.2026579936166	2.419270011570422E-5	-31498.96602489906	0.0	-2137.331784547567
21779000	-33661.02670170589	-2163.4882334141253	-31497.538468291765	21884.041196994112	60945.19670293747	2163.3271754062566	2.419270011570422E-5	-31497.538468291765	0.0	-2151.6606845503516
21780000	-33653.95641286916	-2157.391026660251	-31496.565386208913	22203.67279067669	60939.75787283348	2081.3628742586534	2.419270011570422E-5	-31496.565386208913	0.0	-2145.620593976986
21781000	-33651.884251721065	-2157.332899693612	-31494.55135202745	21994.92053683157	60857.201281053785	2124.4036334892126	2.419270011570422E-5	-31494.55135202745	0.0	-2145.5322111383566
21782000	-33640.186374465484	-2154.2418818342785	-31485.944492631206	21968.26260642819	60368.06504835111	1796.9642978018885	2.419270011570422E-5	-31485.944492631206	0.0	-2142.687862169258
21783000	-33647.581992199455	-2160.977701585799	-31486.604290613657	22265.112852638184	61324.04547659839	2052.1210285723373	2.419270011570422E-5	-31486.604290613657	0.0	-2149.228168483305
21784000	-33646.77850700557	-2162.738268072384	-31484.040238933187	20772.406505661187	58100.34266979575	1885.021606875519	2.419270011570422E-5	-31484.040238933187	0.0	-2151.113929463467
21785000	-33677.22186480848	-2169.7824302539193	-31507.439434554566	21983.946998666066	60968.54893595418	2265.011506723143	2.419270011570422E-5	-31507.439434554566	0.0	-2157.8868371574754
21786000	-33659.08824433996	-2160.1148242563486	-31498.97342008361	22015.512065038027	61034.99629033607	2139.4997816443583	2.419270011570422E-5	-31498.97342008361	0.0	-2148.3036626501553
21787000	-33646.59926210273	-2158.10556202692	-31488.493700075815	21925.038085001896	60710.28553273644	1910.9357103359696	2.419270011570422E-5	-31488.493700075815	0.0	-2146.4611280820304
21788000	-33662.251978483706	-2160.5853090923883	-31501.66666939132	21171.642882104876	59477.509132818945	2035.3858685170374	2.419270011570422E-5	-31501.66666939132	0.0	-2148.8478655447875
21789000	-33639.41879873049	-2163.2019230151564	-31476.216875715334	21834.35682264294	60718.42316408986	2087.5364600182806	2.419270011570422E-5	-31476.216875715334	0.0	-2151.4271139483185
21790000	-33661.5510646241	-2154.2224812850977	-31507.328583339007	21019.32399344366	58510.83473308716	1946.3866583264396	2.419270011570422E-5	-31507.328583339007	0.0	-2142.550975167703
21791000	-33669.570140733136	-2167.8322010233046	-31501.737939709834	21894.25696023407	60929.06050136092	2294.1395071876773	2.419270011570422E-5	-31501.737939709834	0.0	-2155.9176551910764
21792000	-33670.59735227793	-2155.088892354405	-31515.508459923527	21013.26941320399	58450.41511417972	1948.4816794120798	2.419270011570422E-5	-31515.508459923527	0.0	-2143.415801183657
21793000	-33666.764449366674	-2160.7754838958804	-31505.988965470795	22703.948921229417	62046.17101202368	2020.2772957097889	2.419270011570422E-5	-31505.988965470795	0.0	-2149.0490368944247
21794000	-33639.83036824161	-2149.494411143356	-31490.335957098254	22482.14778451442	61333.368402703425	2021.6954746246963	2.419270011570422E-5	-31490.335957098254	0.0	-2137.766928598456
21795000	-33665.29888282097	-2155.3351872957237	-31509.96369552525	21651.076194062254	60127.94636942366	2097.358059061355	2.419270011570422E-5	-31509.96369552525	0.0	-2143.5534412914894
21796000	-33670.392078462944	-2169.7528000500474	-31500.639278412895	21903.24070677303	60903.039906012535	2342.020133507382	2.419270011570422E-5	-31500.639278412895	0.0	-2157.807594934237
21797000	-33664.56253124606	-2164.65046140898	-31499.912069837083	23267.33517527363	63263.74438451332	1918.6919376654764	2.419270011570422E-5	-31499.912069837083	0.0	-2153.000063548935
