state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24341000	-42596.87982662035	-2168.3259666004565	-40428.55386001989	3115.470064954159	22843.27345651163	2125.5500608710463	4.601840736294518E-5	-40428.55386001989	0.0	-2156.5244802067828
24342000	-42573.99051564303	-2168.342080693576	-40405.64843494946	3073.162071249272	22851.263384460453	2125.2632742713695	4.601840736294518E-5	-40405.64843494946	0.0	-2156.5407938459434
24343000	-42584.01392762276	-2166.104408191397	-40417.90951943136	2995.51404112403	22568.27360136216	2151.0541984004003	4.601840736294518E-5	-40417.90951943136	0.0	-2154.2852783398334
24344000	-42571.027420568586	-2165.341080893526	-40405.686339675056	3018.7532148712467	22464.05864280486	2110.2175415093943	4.601840736294518E-5	-40405.686339675056	0.0	-2153.550299196979
24345000	-42575.97412166342	-2163.0318710800784	-40412.94225058334	3121.819184608319	22370.006931068096	2003.4379585682912	4.601840736294518E-5	-40412.94225058334	0.0	-2151.317773525716
24346000	-42580.27914230793	-2166.365759761606	-40413.91338254633	3074.042160323891	22621.08517930544	2090.006929827882	4.601840736294518E-5	-40413.91338254633	0.0	-2154.589202878887
24347000	-42595.901945687634	-2170.23151504753	-40425.6704306401	3055.171276560206	22831.343451933764	2051.84595585667	4.601840736294518E-5	-40425.6704306401	0.0	-2158.482179894442
24348000	-42604.884152160565	-2168.1747255025425	-40436.709426658024	2915.6782736248233	22446.19337881647	2223.3665987892828	4.601840736294518E-5	-40436.709426658024	0.0	-2156.306639038454
24349000	-42581.72508736354	-2156.5727536994204	-40425.15233366412	3099.646523437853	22361.905286085344	1889.2403534989578	4.601840736294518E-5	-40425.15233366412	0.0	-2144.945125665894
24350000	-42585.34216767443	-2155.4779682124663	-40429.86419946197	3054.8610872363724	22562.093101223967	2105.2767615244347	4.601840736294518E-5	-40429.86419946197	0.0	-2143.6906518916044
24351000	-42584.81612929704	-2155.7156794208245	-40429.10044987621	3165.4842898708157	22723.134789859043	1889.3996006458715	4.601840736294518E-5	-40429.10044987621	0.0	-2144.0879273575392
24352000	-42576.71273787884	-2159.1908071385133	-40417.52193074033	3028.7620041406494	22430.992703656888	2166.1634703385766	4.601840736294518E-5	-40417.52193074033	0.0	-2147.361319142547
24353000	-42581.45240180839	-2159.828516445287	-40421.6238853631	2970.711346926617	22051.346088226284	2089.664190902308	4.601840736294518E-5	-40421.6238853631	0.0	-2148.052201926353
24354000	-42574.47122959633	-2160.2402564417216	-40414.23097315461	2997.1686163487047	22177.465872314304	2026.2714432363814	4.601840736294518E-5	-40414.23097315461	0.0	-2148.5094372965755
24355000	-42581.931822328545	-2171.183924596301	-40410.747897732246	3071.0463521633174	23066.521820646423	1937.0270163927808	4.601840736294518E-5	-40410.747897732246	0.0	-2159.519519819333
24356000	-42566.23189084082	-2165.14097918204	-40401.09091165878	2993.5409780978584	22702.74875706662	2048.2321594315536	4.601840736294518E-5	-40401.09091165878	0.0	-2153.39424697267
24357000	-42567.730841742385	-2157.104590547481	-40410.6262511949	3043.928816883017	22508.019849249114	1927.005946546893	4.601840736294518E-5	-40410.6262511949	0.0	-2145.447825464332
24358000	-42570.735422132086	-2161.2236524891805	-40409.51176964291	2966.9046055452354	22498.325150090703	2102.488221532633	4.601840736294518E-5	-40409.51176964291	0.0	-2149.438295441047
24359000	-42573.45956157464	-2163.456190280607	-40410.00337129403	3188.1000565258155	23207.461054601314	2081.704035959523	4.601840736294518E-5	-40410.00337129403	0.0	-2151.6855154274394
24360000	-42571.96632081365	-2158.5960594669737	-40413.370261346674	2995.6070905540932	22479.234777506157	2039.9141914258444	4.601840736294518E-5	-40413.370261346674	0.0	-2146.8553352713157
24361000	-42589.44409715504	-2164.529315529684	-40424.91478162536	3039.8138783073514	22727.673500657937	2322.5108511943163	4.601840736294518E-5	-40424.91478162536	0.0	-2152.596529605666
24362000	-42578.61740449865	-2163.3035123548448	-40415.3138921438	2951.6549414011474	22465.16031535224	2034.5928553905067	4.601840736294518E-5	-40415.3138921438	0.0	-2151.566644043028
24363000	-42588.15561850037	-2161.4989507437763	-40426.65666775659	3054.9410796163816	22372.839033377662	2023.0259499377878	4.601840736294518E-5	-40426.65666775659	0.0	-2149.770497328188
24364000	-42574.79603006482	-2160.177621297058	-40414.61840876776	3022.1240787949814	22405.787245222018	1956.8062227545854	4.601840736294518E-5	-40414.61840876776	0.0	-2148.4982480179583
24365000	-42586.011271542295	-2171.155273542262	-40414.855998000035	3092.373057287188	23080.632732399423	2213.427690810176	4.601840736294518E-5	-40414.855998000035	0.0	-2159.2938246862514
24366000	-42595.20456003334	-2169.812446874585	-40425.39211315875	2989.5259314343702	22759.214770175065	2073.592856814168	4.601840736294518E-5	-40425.39211315875	0.0	-2158.0475399704887
24367000	-42571.19666845109	-2164.2657426386263	-40406.93092581246	3043.0734299631577	22521.40204636863	2192.162015193033	4.601840736294518E-5	-40406.93092581246	0.0	-2152.418592283773
24368000	-42570.43568195189	-2158.5232231311174	-40411.91245882077	2964.305701060083	22172.83652448934	2021.7904182623192	4.601840736294518E-5	-40411.91245882077	0.0	-2146.7956712839436
24369000	-42570.87035919167	-2155.074752167516	-40415.795607024156	3103.760314214019	22113.239227267517	2113.5626830518395	4.601840736294518E-5	-40415.795607024156	0.0	-2143.2816286566704
24370000	-42589.95367778595	-2169.6041618238555	-40420.349515962094	2973.256189465261	22547.47582713149	2232.739007202712	4.601840736294518E-5	-40420.349515962094	0.0	-2157.7298420681914
24371000	-42576.36214973987	-2163.188915942066	-40413.1732337978	2982.477139746473	22442.82349895616	2120.9762487240496	4.601840736294518E-5	-40413.1732337978	0.0	-2151.3906150837984
24372000	-42579.57725279808	-2169.711988313304	-40409.865264484775	3050.94283575403	22801.685341003922	2112.7197844070097	4.601840736294518E-5	-40409.865264484775	0.0	-2157.9194545510277
24373000	-42585.12739112014	-2169.931348981602	-40415.19604213854	2974.627143056425	22579.61573114075	2215.051566069595	4.601840736294518E-5	-40415.19604213854	0.0	-2158.0688136868393
24374000	-42580.830921709574	-2170.5172145388433	-40410.31370717073	2941.8223316637145	22616.803430549586	2062.0524610454054	4.601840736294518E-5	-40410.31370717073	0.0	-2158.760551489629
24375000	-42567.29668746574	-2159.024170987698	-40408.27251647804	2988.9022449807762	22219.84432470475	2151.6436443040407	4.601840736294518E-5	-40408.27251647804	0.0	-2147.204635737746
24376000	-42585.224260596704	-2168.792707198742	-40416.43155339796	2996.7472465887186	22774.208186686523	2361.689728960916	4.601840736294518E-5	-40416.43155339796	0.0	-2156.835080761016
24377000	-42558.068133576846	-2159.37880049028	-40398.689333086564	3017.0719401192364	22171.10109159987	1964.0087560408922	4.601840736294518E-5	-40398.689333086564	0.0	-2147.6940124424405
24378000	-42578.32999519343	-2164.64971917052	-40413.68027602291	3053.883089663751	22662.61954284995	1861.1275921291299	4.601840736294518E-5	-40413.68027602291	0.0	-2153.0441451912384
24379000	-42578.34139295477	-2160.959591987041	-40417.38180096773	3013.4744872125784	22504.65343218077	2047.033149619683	4.601840736294518E-5	-40417.38180096773	0.0	-2149.213724371705
24380000	-42580.222718309255	-2162.4564983028104	-40417.766220006444	2960.200503584646	22273.773624550187	2006.5813997075554	4.601840736294518E-5	-40417.766220006444	0.0	-2150.7400879190295
24381000	-42592.000179124974	-2161.5843055856362	-40430.415873539336	3113.7781686623557	23024.209337304557	2092.4856352710976	4.601840736294518E-5	-40430.415873539336	0.0	-2149.8059970478507
24382000	-42604.01988370903	-2158.934145061839	-40445.08573864719	2903.9577334704695	22193.956510886437	2066.4065370628227	4.601840736294518E-5	-40445.08573864719	0.0	-2147.1743665102404
24383000	-42614.28911203221	-2167.5621983345095	-40446.7269136977	3091.8263974540746	23007.662645988992	2078.2964841248527	4.601840736294518E-5	-40446.7269136977	0.0	-2155.7939440027453
24384000	-42605.603547090854	-2171.412066760893	-40434.19148032996	2931.632879796627	22771.13033289066	2168.279220911128	4.601840736294518E-5	-40434.19148032996	0.0	-2159.58113384103
24385000	-42592.34096256151	-2162.951084355395	-40429.389878206115	2969.599620094531	22447.936049565316	2229.029025764509	4.601840736294518E-5	-40429.389878206115	0.0	-2151.079228988473
24386000	-42601.441564711604	-2173.500030767256	-40427.94153394435	3005.980289274138	22788.3480902882	1938.7649928112419	4.601840736294518E-5	-40427.94153394435	0.0	-2161.8343048734973
24387000	-42590.52985525191	-2157.076763345147	-40433.45309190676	3036.936950152301	22301.584907000073	2066.671356387254	4.601840736294518E-5	-40433.45309190676	0.0	-2145.316795508401
24388000	-42585.18044004186	-2167.5394890681628	-40417.6409509737	3107.1287413917685	22926.454706551336	2104.0067760420347	4.601840736294518E-5	-40417.6409509737	0.0	-2155.7530647509793
24389000	-42593.77454340429	-2166.7114543481525	-40427.06308905614	3163.6025928097356	23056.341978677112	1980.0314758139864	4.601840736294518E-5	-40427.06308905614	0.0	-2155.014688517649
24390000	-42583.343292526486	-2161.4017040759554	-40421.94158845053	3011.1664552174484	22224.145281211808	1971.5293523280645	4.601840736294518E-5	-40421.94158845053	0.0	-2149.711282399641
24391000	-42598.250940279104	-2162.4126184099146	-40435.83832186919	3164.6405001460134	22545.922682270975	2214.482571808055	4.601840736294518E-5	-40435.83832186919	0.0	-2150.550463708663
24392000	-42586.645882399156	-2163.5725469678446	-40423.07333543131	3074.418910243652	22537.49855587028	2148.350657045743	4.601840736294518E-5	-40423.07333543131	0.0	-2151.7552778729887
24393000	-42589.255516349345	-2162.79521010563	-40426.460306243716	3052.5402614349114	22344.220301418987	2112.7821631346324	4.601840736294518E-5	-40426.460306243716	0.0	-2151.0026326912807
24394000	-42586.553072723786	-2162.7925806673275	-40423.760492056455	2978.32752075328	22475.700548892877	2021.8836530180097	4.601840736294518E-5	-40423.760492056455	0.0	-2151.064960768278
24395000	-42580.8750041744	-2167.966308572538	-40412.90869560186	3015.1890857912063	22729.965279795484	2036.8302942277155	4.601840736294518E-5	-40412.90869560186	0.0	-2156.22781781884
24396000	-42578.01812495145	-2163.952015235465	-40414.06610971598	2995.052779066108	22255.091747880706	2184.244233920976	4.601840736294518E-5	-40414.06610971598	0.0	-2152.110222559909
24397000	-42589.319683919035	-2168.751089258414	-40420.568594660625	3102.16695123301	22853.56015123913	2012.6401990322436	4.601840736294518E-5	-40420.568594660625	0.0	-2157.0302308031896
24398000	-42583.46330695899	-2159.8584768785627	-40423.604830080425	3080.3075627904004	22210.786068347817	1785.6806725569297	4.601840736294518E-5	-40423.604830080425	0.0	-2148.313705310436
24399000	-42587.580687728885	-2172.592723769648	-40414.98796395924	3042.605062065392	23129.045485960785	2215.9258439300243	4.601840736294518E-5	-40414.98796395924	0.0	-2160.7296038632394
24400000	-42569.15824545676	-2168.1465299587653	-40401.011715497996	3055.1836020500923	22702.502742901233	2201.462360998155	4.601840736294518E-5	-40401.011715497996	0.0	-2156.2931100137275
24401000	-42581.07993653949	-2166.4819836621027	-40414.59795287739	3114.9516739208902	22619.909884879384	1854.1869410678894	4.601840736294518E-5	-40414.59795287739	0.0	-2154.881903611052
24402000	-42568.88714015452	-2159.7332843505087	-40409.15385580401	3142.6933869057398	22514.411235770338	2114.3775823234537	4.601840736294518E-5	-40409.15385580401	0.0	-2147.939590895452
24403000	-42572.02021347468	-2158.9934687641376	-40413.02674471054	3135.039374867753	22626.17935751499	1920.8791296006139	4.601840736294518E-5	-40413.02674471054	0.0	-2147.3413933020256
24404000	-42585.219016116745	-2159.3442949021182	-40425.874721214626	3073.2171409593284	22493.99926977524	2014.650610772735	4.601840736294518E-5	-40425.874721214626	0.0	-2147.621963334844
24405000	-42573.92366624928	-2158.586237704779	-40415.337428544495	3090.3468302407814	22497.696870632833	1986.6518374453915	4.601840736294518E-5	-40415.337428544495	0.0	-2146.88454990107
24406000	-42576.187964770004	-2162.9797178508484	-40413.20824691916	3135.084486324305	22906.898743467325	1935.5371214759366	4.601840736294518E-5	-40413.20824691916	0.0	-2151.316446516281
24407000	-42565.34439420033	-2160.203587460866	-40405.140806739466	3212.57180960803	22798.573910266758	2183.843266769138	4.601840736294518E-5	-40405.140806739466	0.0	-2148.362066600039
24408000	-42583.19331686736	-2168.8199224258774	-40414.37339444148	3058.580949595604	22946.839277952316	2039.5361742255284	4.601840736294518E-5	-40414.37339444148	0.0	-2157.079471826571
24409000	-42599.771203734475	-2163.8049693749326	-40435.96623435954	3020.5947619340127	22341.448025280402	2205.3135322342227	4.601840736294518E-5	-40435.96623435954	0.0	-2151.9489606858037
24410000	-42591.07760301398	-2159.131314300944	-40431.946288713036	3098.104706938242	22341.14229711545	2140.7895816055993	4.601840736294518E-5	-40431.946288713036	0.0	-2147.319261172161
24411000	-42572.61962220003	-2163.023064616063	-40409.596557583965	3113.7005191813564	22759.969988409357	2213.202265194683	4.601840736294518E-5	-40409.596557583965	0.0	-2151.1617666393217
24412000	-42574.27902376113	-2161.495848020149	-40412.78317574099	3067.707301688949	22218.149197793773	2033.686837208268	4.601840736294518E-5	-40412.78317574099	0.0	-2149.7596371785608
24413000	-42581.66490108936	-2171.4040343959873	-40410.260866693374	3108.400223331786	22868.18163408309	2201.235447464079	4.601840736294518E-5	-40410.260866693374	0.0	-2159.550767116732
24414000	-42594.27672272557	-2176.8883655283025	-40417.38835719727	3080.0281357559857	22870.24488640288	2269.0224146394285	4.601840736294518E-5	-40417.38835719727	0.0	-2164.9901488380274
24415000	-42574.067014993554	-2168.871403965189	-40405.195611028365	3056.6605149826773	22490.484465760503	2035.691760447185	4.601840736294518E-5	-40405.195611028365	0.0	-2157.1337385870906
24416000	-42579.62573864092	-2171.820418323281	-40407.80532031764	2962.968235305382	22629.728127854152	2080.110987712679	4.601840736294518E-5	-40407.80532031764	0.0	-2160.050874603801
24417000	-42572.79934675854	-2165.949411174047	-40406.84993558449	2977.9496197843537	22258.205309307057	2148.42949273177	4.601840736294518E-5	-40406.84993558449	0.0	-2154.1320877874987
24418000	-42593.183777137485	-2180.3172384791415	-40412.866538658345	3099.205531353701	23043.30778282941	1880.696224930061	4.601840736294518E-5	-40412.866538658345	0.0	-2168.6962797668907
24419000	-42581.7524408889	-2173.763882425149	-40407.98855846375	2984.534260228301	22341.871032625575	2149.0056507090753	4.601840736294518E-5	-40407.98855846375	0.0	-2161.946162314386
24420000	-42592.7502254076	-2175.296307954109	-40417.453917453495	3025.8957205214037	22747.587954116872	2173.475127324715	4.601840736294518E-5	-40417.453917453495	0.0	-2163.461832280917
24421000	-42592.12768080881	-2169.3986169326818	-40422.729063876126	3041.9065844642755	22527.214204530614	2029.2487203600047	4.601840736294518E-5	-40422.729063876126	0.0	-2157.6656307572734
24422000	-42598.08362270474	-2176.2797368354454	-40421.803885869296	3014.18578919531	22943.39080476981	2047.307777178781	4.601840736294518E-5	-40421.803885869296	0.0	-2164.5336711460996
24423000	-42580.82002584183	-2158.657434444954	-40422.162591396875	2972.053954527411	21939.477079610384	2114.2875857855465	4.601840736294518E-5	-40422.162591396875	0.0	-2146.863803923545
24424000	-42610.57262528723	-2177.875209642388	-40432.69741564484	3030.9695139850724	22783.610073796382	2243.225698589045	4.601840736294518E-5	-40432.69741564484	0.0	-2165.9939451603896
24425000	-42606.81414749728	-2176.7383505115413	-40430.07579698574	3086.933891245513	22948.36201997623	2327.2744787879565	4.601840736294518E-5	-40430.07579698574	0.0	-2164.8025229686004
24426000	-42602.845502280485	-2176.896492857263	-40425.949009423224	3043.038917168789	22762.30682512745	2145.4354927074387	4.601840736294518E-5	-40425.949009423224	0.0	-2165.081232686689
24427000	-42581.8530302068	-2170.594114724879	-40411.25891548192	3140.7923599109126	22558.872897282286	2170.6458028058537	4.601840736294518E-5	-40411.25891548192	0.0	-2158.761567178328
24428000	-42597.837227533135	-2179.5901609694365	-40418.2470665637	2944.730235081133	22688.11934177785	2387.1557973632944	4.601840736294518E-5	-40418.2470665637	0.0	-2167.616599137774
24429000	-42599.9044855461	-2176.4073105378943	-40423.49717500821	2931.770319503137	22228.06463710224	2274.203931585824	4.601840736294518E-5	-40423.49717500821	0.0	-2164.5057111095944
24430000	-42601.6932444834	-2173.741582322608	-40427.95166216079	2869.9315327917566	22038.79067456634	2192.085026847455	4.601840736294518E-5	-40427.95166216079	0.0	-2161.894483973722
24431000	-42587.75421566437	-2169.0474465700945	-40418.70676909427	2904.405320550445	21954.799207132484	2146.1561543127077	4.601840736294518E-5	-40418.70676909427	0.0	-2157.231689527557
24432000	-42595.47293243585	-2176.6847055594344	-40418.788226876415	2928.009372511655	22420.286819688357	2118.864732597821	4.601840736294518E-5	-40418.788226876415	0.0	-2164.8878775348994
24433000	-42592.21925731029	-2175.6273581741384	-40416.59189913615	2910.515580003782	22401.241939841788	2193.3659651534135	4.601840736294518E-5	-40416.59189913615	0.0	-2163.7793947732666
24434000	-42588.25902470625	-2176.380339374158	-40411.87868533209	3109.2709274133304	22583.477959698772	2019.4018340444977	4.601840736294518E-5	-40411.87868533209	0.0	-2164.654531975707
24435000	-42601.80818190849	-2169.590873947061	-40432.21730796143	3140.614598319461	22602.221661707215	2076.1428369755577	4.601840736294518E-5	-40432.21730796143	0.0	-2157.824151398635
24436000	-42606.16226499622	-2167.8707623824835	-40438.29150261374	3059.603114179739	22582.256914882735	2220.0243982695697	4.601840736294518E-5	-40438.29150261374	0.0	-2156.004904799057
24437000	-42582.407177529305	-2162.0230880775116	-40420.38408945179	3037.2492718097164	22395.92207507924	1970.3477745564444	4.601840736294518E-5	-40420.38408945179	0.0	-2150.3335501491706
24438000	-42581.839099912926	-2172.742193822256	-40409.09690609067	3126.1480388065934	23261.202141365153	2023.1391879822272	4.601840736294518E-5	-40409.09690609067	0.0	-2161.0136578031597
24439000	-42553.171591861734	-2168.678448807551	-40384.493143054184	3006.140300321313	22380.594570002257	2047.0641161703297	4.601840736294518E-5	-40384.493143054184	0.0	-2156.9325588564434
24440000	-42565.42307925245	-2166.2648700829327	-40399.158209169516	2994.0885379323527	22278.961799798988	2150.879126929751	4.601840736294518E-5	-40399.158209169516	0.0	-2154.4458606593366
24441000	-42586.16828655496	-2177.0846644312555	-40409.083622123704	3104.72208324566	23045.424927874596	2329.486604934079	4.601840736294518E-5	-40409.083622123704	0.0	-2165.147426453132
24442000	-42576.348599096265	-2165.014459498767	-40411.3341395975	2937.8769197020592	21942.476860932	2222.077301068865	4.601840736294518E-5	-40411.3341395975	0.0	-2153.147232474202
24443000	-42575.660162366774	-2179.26550258871	-40396.39465977807	3011.3204297367574	22743.202194318183	2134.070615603517	4.601840736294518E-5	-40396.39465977807	0.0	-2167.4580993285526
24444000	-42564.69171634987	-2171.172162599876	-40393.51955375	2964.9458336665334	22495.108944895936	2013.507743260185	4.601840736294518E-5	-40393.51955375	0.0	-2159.450668286259
24445000	-42589.44188840708	-2182.3325267021105	-40407.10936170496	3120.5661906145383	23522.38086427664	2016.0079321454996	4.601840736294518E-5	-40407.10936170496	0.0	-2170.6092013650273
24446000	-42574.51991536287	-2172.482817242321	-40402.03709812055	3045.2762882241614	22895.943727202946	2196.135253089167	4.601840736294518E-5	-40402.03709812055	0.0	-2160.6329853196903
24447000	-42563.59158615786	-2160.918309308358	-40402.673276849506	3011.993586681391	22108.610944740256	2290.9210040053267	4.601840736294518E-5	-40402.673276849506	0.0	-2149.005846298857
24448000	-42570.95282560313	-2161.7315337444857	-40409.221291858645	3045.4498481477667	22226.392689416356	2295.966329672511	4.601840736294518E-5	-40409.221291858645	0.0	-2149.8158069468923
24449000	-42585.73843981738	-2173.1093822037706	-40412.62905761361	3027.15763505786	22782.002066264395	2278.432363464752	4.601840736294518E-5	-40412.62905761361	0.0	-2161.205027722158
24450000	-42571.21058621764	-2168.6474280930624	-40402.563158124576	3110.5906046391206	22733.896268980483	2089.459480182771	4.601840736294518E-5	-40402.563158124576	0.0	-2156.871258351058
24451000	-42577.99685707448	-2168.6033634954983	-40409.39349357899	3074.577182177527	22631.50924819162	2312.77323322671	4.601840736294518E-5	-40409.39349357899	0.0	-2156.676813765467
24452000	-42581.5092631256	-2167.287369073825	-40414.22189405177	2978.776480502298	22539.71395614409	2273.0047775687167	4.601840736294518E-5	-40414.22189405177	0.0	-2155.3865518526445
24453000	-42580.96705056287	-2171.40465331085	-40409.56239725202	3014.3127658768417	22721.04228449161	2216.83235046709	4.601840736294518E-5	-40409.56239725202	0.0	-2159.540927475385
24454000	-42601.80965131493	-2174.737252799613	-40427.072398515316	2927.3580932860614	22244.635981741896	2176.307955366624	4.601840736294518E-5	-40427.072398515316	0.0	-2162.900849019132
24455000	-42572.47000258564	-2173.0725644535364	-40399.3974381321	3013.3962745349654	22543.442953455648	2230.004770759998	4.601840736294518E-5	-40399.3974381321	0.0	-2161.200060558632
24456000	-42564.36795451705	-2166.7958024591485	-40397.5721520579	3037.5805404642197	22432.85878542638	2033.0561733620332	4.601840736294518E-5	-40397.5721520579	0.0	-2155.060049437008
24457000	-42588.54214402423	-2172.1729759960244	-40416.369168028206	3027.441272437337	22884.54511458966	2307.3770601540223	4.601840736294518E-5	-40416.369168028206	0.0	-2160.249892938253
24458000	-42594.665247774836	-2172.1695646534367	-40422.4956831214	2963.93874474541	22463.946503167223	2275.9630533798836	4.601840736294518E-5	-40422.4956831214	0.0	-2160.266818466094
24459000	-42577.05556648352	-2162.5050634363984	-40414.55050304712	3114.5295324731915	22550.069313196538	1907.4995198900792	4.601840736294518E-5	-40414.55050304712	0.0	-2150.863279058267
24460000	-42581.52814634223	-2169.358302665174	-40412.16984367705	3099.315042959159	22845.98377126711	2256.0045421427076	4.601840736294518E-5	-40412.16984367705	0.0	-2157.4686174108324
24461000	-42583.738523534936	-2168.2688644079217	-40415.46965912701	3058.280017815414	22783.692984599053	1991.9621920645354	4.601840736294518E-5	-40415.46965912701	0.0	-2156.563239907847
24462000	-42582.61710373344	-2163.2301081385785	-40419.38699559486	3008.0578460117504	22408.25678461263	1962.823701411893	4.601840736294518E-5	-40419.38699559486	0.0	-2151.546209690761
24463000	-42590.322804032265	-2166.429240475288	-40423.89356355698	3077.9988328301515	22636.45013277744	2189.7464087505396	4.601840736294518E-5	-40423.89356355698	0.0	-2154.583722707513
24464000	-42578.90757691362	-2173.78723907985	-40405.12033783377	2971.281486648791	22448.073562987687	2094.5733024044494	4.601840736294518E-5	-40405.12033783377	0.0	-2162.00745676751
24465000	-42572.93283818875	-2169.3229771210918	-40403.60986106766	3001.841764627022	22330.904260321062	2279.4199683969455	4.601840736294518E-5	-40403.60986106766	0.0	-2157.4179798667096
24466000	-42580.95985111684	-2177.1900263323064	-40403.76982478453	2878.0813977207313	22486.786756541194	1885.7732425388951	4.601840736294518E-5	-40403.76982478453	0.0	-2165.565101145228
24467000	-42578.92173648176	-2171.2451517515187	-40407.67658473024	2946.4910379032485	22209.161044393873	2479.5987701200497	4.601840736294518E-5	-40407.67658473024	0.0	-2159.2150810952257
24468000	-42577.87771293414	-2166.5309678797976	-40411.34674505434	2873.9784069505317	21984.859779044105	2214.6717232111473	4.601840736294518E-5	-40411.34674505434	0.0	-2154.6686866470245
24469000	-42594.45989276936	-2172.3784557596177	-40422.08143700974	2949.054362086028	22441.289721129695	2017.7776184732809	4.601840736294518E-5	-40422.08143700974	0.0	-2160.6538356994674
24470000	-42587.98634421767	-2168.9925434382744	-40418.9938007794	3084.133660460365	22462.42721376915	2437.6384329075236	4.601840736294518E-5	-40418.9938007794	0.0	-2156.9878678188747
24471000	-42578.22160557838	-2165.771234932927	-40412.45037064545	3063.365673205581	22626.5321398185	2098.9445578338696	4.601840736294518E-5	-40412.45037064545	0.0	-2153.988371313492
24472000	-42586.14341869514	-2165.64805643446	-40420.49536226068	2981.3960169414795	22255.47355430194	2003.9709006655837	4.601840736294518E-5	-40420.49536226068	0.0	-2153.9335665161916
24473000	-42566.06784784902	-2170.325737313476	-40395.742110535546	3019.3651612453627	22852.922014454034	2099.1111831965327	4.601840736294518E-5	-40395.742110535546	0.0	-2158.54275636111
24474000	-42585.590853272966	-2171.1493446031823	-40414.441508669785	2999.979379758477	22648.328591982066	1980.4175319990147	4.601840736294518E-5	-40414.441508669785	0.0	-2159.452291323006
24475000	-42576.27121636445	-2162.035804364266	-40414.235412000184	3037.9901131861106	22463.02929595404	2024.2916950921544	4.601840736294518E-5	-40414.235412000184	0.0	-2150.3064278800985
24476000	-42569.27678221863	-2160.2743266394923	-40409.00245557914	3107.891904310161	22650.933547060915	2040.4735091731354	4.601840736294518E-5	-40409.00245557914	0.0	-2148.533197717196
24477000	-42594.46957736757	-2170.108649352471	-40424.3609280151	3020.479855404029	22730.047858833	2184.0409452181525	4.601840736294518E-5	-40424.3609280151	0.0	-2158.2669944798954
24478000	-42589.48030649341	-2170.8060564703887	-40418.67425002302	3113.211056525541	22834.340037149886	2154.757884469843	4.601840736294518E-5	-40418.67425002302	0.0	-2158.9843811289165
24479000	-42582.84379883452	-2169.6600623435806	-40413.18373649094	3105.3223094644372	22634.216139942277	1966.110469144171	4.601840736294518E-5	-40413.18373649094	0.0	-2157.9736978394785
24480000	-42567.808185078604	-2165.859233692764	-40401.94895138584	3071.4593034044074	22624.58488027549	1977.8130012540018	4.601840736294518E-5	-40401.94895138584	0.0	-2154.164120734892
24481000	-42562.31200625894	-2154.819049051167	-40407.49295720777	2899.9603121312693	21808.015154236546	2207.8884551109663	4.601840736294518E-5	-40407.49295720777	0.0	-2142.961311921978
24482000	-42574.70367605968	-2162.5023958269817	-40412.2012802327	3037.9347856326403	22580.663630340154	2017.3199912441435	4.601840736294518E-5	-40412.2012802327	0.0	-2150.778110467952
24483000	-42580.35182117099	-2160.2765171769074	-40420.07530399408	3007.0247164321777	22418.362246757322	2111.051475833337	4.601840736294518E-5	-40420.07530399408	0.0	-2148.48515134017
24484000	-42564.19012218875	-2158.405427104831	-40405.78469508392	2966.8003199395266	22359.320078663426	2041.102397191372	4.601840736294518E-5	-40405.78469508392	0.0	-2146.663843241179
24485000	-42575.08627756057	-2164.008511986889	-40411.07776557368	3019.0164034180834	22738.611293254075	2023.967738457761	4.601840736294518E-5	-40411.07776557368	0.0	-2152.2793717015797
24486000	-42572.153292745694	-2165.517864113824	-40406.63542863187	3109.3182870306364	23053.318684832044	2186.873482060268	4.601840736294518E-5	-40406.63542863187	0.0	-2153.674290260135
24487000	-42555.37253381538	-2159.3890437324217	-40395.98349008296	3132.7882050941034	22462.689036481046	2082.5863808166846	4.601840736294518E-5	-40395.98349008296	0.0	-2147.6177427326347
24488000	-42575.04759999955	-2166.529356406676	-40408.51824359287	3183.0657199892757	23005.786498548347	2163.8105448486954	4.601840736294518E-5	-40408.51824359287	0.0	-2154.7014768984195
24489000	-42570.80209311456	-2161.1317502847323	-40409.67034282983	2972.546120622951	22239.219144065715	2212.662056812713	4.601840736294518E-5	-40409.67034282983	0.0	-2149.270813933936
24490000	-42571.14706310749	-2162.212232076355	-40408.93483103114	3185.9965806007312	22842.257380415464	1958.1808499669712	4.601840736294518E-5	-40408.93483103114	0.0	-2150.531823898761
24491000	-42578.75624823196	-2160.4185217769873	-40418.33772645498	3043.397591821391	22372.68146922755	1931.1456620785796	4.601840736294518E-5	-40418.33772645498	0.0	-2148.758596126349
24492000	-42576.792931548975	-2167.5304434575337	-40409.262488091445	3074.5270088195784	22858.902026133263	2106.150209568867	4.601840736294518E-5	-40409.262488091445	0.0	-2155.7425139492843
24493000	-42575.31982039604	-2159.58791525254	-40415.731905143504	3044.894230447259	22315.22572757954	2044.9944348191632	4.601840736294518E-5	-40415.731905143504	0.0	-2147.8435188481426
24494000	-42589.284751199695	-2160.2700521996635	-40429.01469900003	3046.7671619056987	22411.126434258673	1967.5013998867846	4.601840736294518E-5	-40429.01469900003	0.0	-2148.582645271191
