state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19498000	-42422.29013064866	-2179.344816827396	-40242.94531382126	3261.3609117639908	22862.14670919931	2154.616551440707	4.58395615346288E-5	-40242.94531382126	0.0	-2167.5232385451422
19499000	-42424.920853781325	-2174.1540593125874	-40250.766794468735	3292.446969926034	22713.875932997173	2091.3507018009345	4.58395615346288E-5	-40250.766794468735	0.0	-2162.3765525644144
19500000	-42434.84118444271	-2180.9321776995866	-40253.909006743124	3193.225119160142	22988.086208247616	2608.0994039124844	4.58395615346288E-5	-40253.909006743124	0.0	-2168.826821277531
19501000	-42411.86984248875	-2167.5273206709926	-40244.34252181776	3308.024970804289	22884.40935312777	2185.537626274667	4.58395615346288E-5	-40244.34252181776	0.0	-2155.6846515332722
19502000	-42434.064241272026	-2174.3479651577263	-40259.7162761143	3300.400064439194	22879.899106366152	2102.7330678445933	4.58395615346288E-5	-40259.7162761143	0.0	-2162.5624359770277
19503000	-42412.370742073625	-2170.854635704393	-40241.51610636923	3007.311450618013	22373.173662404988	2044.9460493008985	4.58395615346288E-5	-40241.51610636923	0.0	-2159.1102742338107
19504000	-42402.77536308044	-2167.7975094960107	-40234.97785358442	3274.000418577396	22544.85256306285	1977.0418618110905	4.58395615346288E-5	-40234.97785358442	0.0	-2156.1029714907863
19505000	-42421.010262833	-2167.3296651000232	-40253.68059773298	3211.4517401913035	22514.093051675787	1999.1032739588306	4.58395615346288E-5	-40253.68059773298	0.0	-2155.618762555192
19506000	-42407.147829591726	-2166.743985151003	-40240.40384444072	3278.84325062644	22780.24848431934	1964.1781188316954	4.58395615346288E-5	-40240.40384444072	0.0	-2155.0590700074263
19507000	-42410.01109595487	-2170.2761324247213	-40239.73496353015	3248.6096651986854	23059.92034551401	2343.909769759419	4.58395615346288E-5	-40239.73496353015	0.0	-2158.329729675868
19508000	-42427.485982547136	-2170.435816775063	-40257.050165772074	3283.247836059856	23247.57127192648	2181.72551461971	4.58395615346288E-5	-40257.050165772074	0.0	-2158.5957323270572
19509000	-42403.35820692519	-2162.220119817657	-40241.13808710754	3238.9188952721156	22801.121250172593	2049.740092419934	4.58395615346288E-5	-40241.13808710754	0.0	-2150.472300940676
19510000	-42398.18332260972	-2165.636644345574	-40232.546678264145	3334.613843779589	23214.414815503544	1876.4929557729433	4.58395615346288E-5	-40232.546678264145	0.0	-2154.018977248309
19511000	-42391.713745322384	-2161.7690974965676	-40229.94464782582	3276.7779220404186	22838.96105291852	2115.186705860296	4.58395615346288E-5	-40229.94464782582	0.0	-2149.974838344981
19512000	-42402.281710160816	-2168.6571928838684	-40233.62451727695	3335.3943539737534	23153.314954166966	2369.1199315689064	4.58395615346288E-5	-40233.62451727695	0.0	-2156.6949000560685
19513000	-42396.20438538299	-2160.22614885399	-40235.978236529	3227.1483134175364	22324.20197239674	1932.8516134949753	4.58395615346288E-5	-40235.978236529	0.0	-2148.564922640099
19514000	-42413.89397002605	-2171.3204541659516	-40242.5735158601	3225.8797110943815	23281.1562080704	2057.997031082344	4.58395615346288E-5	-40242.5735158601	0.0	-2159.566698598751
19515000	-42405.39594129518	-2165.445502162552	-40239.950439132626	3361.2875401684205	23154.90250629655	2064.67467418354	4.58395615346288E-5	-40239.950439132626	0.0	-2153.686962069199
19516000	-42411.222881632246	-2162.1812527265306	-40249.04162890572	3222.893670919927	22554.15188495879	1857.6928862917111	4.58395615346288E-5	-40249.04162890572	0.0	-2150.578395059828
19517000	-42419.84230048655	-2164.186816885959	-40255.65548360059	3218.835639576794	22858.31697371016	1985.2745063740879	4.58395615346288E-5	-40255.65548360059	0.0	-2152.4861517773456
19518000	-42416.195365645886	-2162.315041783381	-40253.880323862504	3272.997774143018	22739.716597103237	1962.507277432722	4.58395615346288E-5	-40253.880323862504	0.0	-2150.6313809565727
19519000	-42412.73956697397	-2170.966506432621	-40241.77306054135	3256.2450427258154	23040.984565502997	2216.7032232121533	4.58395615346288E-5	-40241.77306054135	0.0	-2159.102866894178
19520000	-42417.832498005926	-2170.4692482822807	-40247.36324972365	3337.386450744292	23442.797423602457	2223.9728735902813	4.58395615346288E-5	-40247.36324972365	0.0	-2158.600757843388
19521000	-42410.024740204404	-2166.1389750605417	-40243.88576514386	3311.8449946671644	23072.70122960196	2033.6301770822834	4.58395615346288E-5	-40243.88576514386	0.0	-2154.402805344827
19522000	-42409.20508518565	-2162.612603601473	-40246.59248158417	3151.5393368549453	22291.822183945085	2342.7960533587047	4.58395615346288E-5	-40246.59248158417	0.0	-2150.6669066032555
19523000	-42416.95678282229	-2170.011050677956	-40246.94573214434	3365.851622706173	23162.179410748962	1829.9484365016044	4.58395615346288E-5	-40246.94573214434	0.0	-2158.4303124941725
19524000	-42417.339534860905	-2176.0550031591933	-40241.28453170171	3281.026417764201	23438.09967464777	2156.805681927187	4.58395615346288E-5	-40241.28453170171	0.0	-2164.231922194554
19525000	-42412.291810160095	-2176.0806029026003	-40236.2112072575	3283.7528109108043	23331.706711796545	2222.230630119597	4.58395615346288E-5	-40236.2112072575	0.0	-2164.213273644624
19526000	-42406.78129776997	-2165.268977024661	-40241.512320745314	3283.858028974513	22890.174524553193	1983.2278881931513	4.58395615346288E-5	-40241.512320745314	0.0	-2153.5698328254357
19527000	-42400.43112039677	-2166.450962689724	-40233.98015770705	3251.6677977022623	22780.95994014141	2120.888959527291	4.58395615346288E-5	-40233.98015770705	0.0	-2154.6527226899566
19528000	-42400.180424521655	-2165.3291224752443	-40234.85130204641	3362.7886622652304	22877.010805613165	2036.6148690911743	4.58395615346288E-5	-40234.85130204641	0.0	-2153.590787859258
19529000	-42403.23057748778	-2161.6982056557526	-40241.53237183203	3175.1271513569527	22332.965957226446	2068.0289106643067	4.58395615346288E-5	-40241.53237183203	0.0	-2149.937267843315
19530000	-42403.84937749822	-2164.1942947672915	-40239.655082730926	3212.1802170029964	22456.0851008709	2295.2083043165485	4.58395615346288E-5	-40239.655082730926	0.0	-2152.2790578925246
19531000	-42410.56934913423	-2170.892037752198	-40239.67731138203	3229.327727098747	23046.395448062678	2190.071916488137	4.58395615346288E-5	-40239.67731138203	0.0	-2159.0462998895596
19532000	-42403.68128569925	-2166.5731220670023	-40237.10816363225	3273.9788909362323	22805.64196652166	2088.418999127474	4.58395615346288E-5	-40237.10816363225	0.0	-2154.7976883912515
19533000	-42421.526991279636	-2175.534304174602	-40245.992687105034	3277.656283931252	23097.121105216334	2251.7985520315756	4.58395615346288E-5	-40245.992687105034	0.0	-2163.647385452777
19534000	-42412.950300555545	-2168.842927977982	-40244.107372577564	3262.2776089271015	22802.964506670316	1921.7914704877664	4.58395615346288E-5	-40244.107372577564	0.0	-2157.1901532801817
19535000	-42402.981172222855	-2167.543899399457	-40235.4372728234	3365.7376026454785	23054.98090286151	1970.5711146606698	4.58395615346288E-5	-40235.4372728234	0.0	-2155.854194387475
19536000	-42412.218288448275	-2158.362328314826	-40253.85596013345	3254.0574113899174	22262.43452442874	2094.5210887830467	4.58395615346288E-5	-40253.85596013345	0.0	-2146.5825828451843
19537000	-42416.80775814062	-2161.737946531418	-40255.0698116092	3206.838183659139	22474.558111903443	1934.8327204958862	4.58395615346288E-5	-40255.0698116092	0.0	-2150.075211363085
19538000	-42418.513917056815	-2170.3151507428347	-40248.19876631398	3380.1780755791315	23233.648720674704	2203.4448799303714	4.58395615346288E-5	-40248.19876631398	0.0	-2158.4603976141334
19539000	-42418.43998799519	-2163.3488300195977	-40255.09115797559	3258.179608147623	22765.51088661381	2147.783487061221	4.58395615346288E-5	-40255.09115797559	0.0	-2151.5319515733772
19540000	-42415.6959188101	-2170.1392404019207	-40245.55667840818	3459.0487212742123	23468.85700110228	2071.998543966292	4.58395615346288E-5	-40245.55667840818	0.0	-2158.3754697718364
19541000	-42409.33417767023	-2167.626140812925	-40241.70803685731	3146.391442251805	22546.358552721438	2134.500692623791	4.58395615346288E-5	-40241.70803685731	0.0	-2155.8184394977047
19542000	-42409.6001537676	-2166.693630603078	-40242.90652316452	3200.2261814750154	22627.55099348384	2082.0284733376225	4.58395615346288E-5	-40242.90652316452	0.0	-2154.9227254868424
19543000	-42423.52022125592	-2165.6615092969623	-40257.85871195896	3186.957025677766	22615.306550114296	2201.7389241878764	4.58395615346288E-5	-40257.85871195896	0.0	-2153.8079033025915
19544000	-42415.51611361223	-2170.8605087874444	-40244.65560482479	3266.8406376226767	23055.914599806176	2149.8868327392947	4.58395615346288E-5	-40244.65560482479	0.0	-2159.0421821195223
19545000	-42427.2736548922	-2174.526464449472	-40252.74719044272	3339.0694603905627	23333.951553422667	2155.8077109121605	4.58395615346288E-5	-40252.74719044272	0.0	-2162.704068339695
19546000	-42407.02699276873	-2163.3086405653276	-40243.7183522034	3139.4063697105807	22493.68167815905	2103.6311354393856	4.58395615346288E-5	-40243.7183522034	0.0	-2151.5224801868285
19547000	-42424.50004501263	-2168.160650416428	-40256.3393945962	3340.0492192643437	23295.175684659607	2033.411977990104	4.58395615346288E-5	-40256.3393945962	0.0	-2156.4246390873896
19548000	-42419.31784818958	-2161.3332206689474	-40257.98462752064	3143.036799596832	22427.12208463154	2133.0512719194317	4.58395615346288E-5	-40257.98462752064	0.0	-2149.5265240714893
19549000	-42429.08334984592	-2174.4532658445837	-40254.630084001335	3196.318473111721	22679.669427083132	2720.1064969119784	4.58395615346288E-5	-40254.630084001335	0.0	-2162.2851314281725
19550000	-42427.43452476631	-2172.6452361517336	-40254.78928861457	3247.3525408258292	23548.781951523564	2070.6319573927467	4.58395615346288E-5	-40254.78928861457	0.0	-2160.8824401607726
19551000	-42402.31590622942	-2160.953012757019	-40241.362893472404	3282.7748883529966	22796.085355192845	2090.5803454037855	4.58395615346288E-5	-40241.362893472404	0.0	-2149.176050475346
19552000	-42415.69275627037	-2165.3950253919297	-40250.29773087844	3317.171933529243	23113.552644085874	2093.138727908044	4.58395615346288E-5	-40250.29773087844	0.0	-2153.6162556564927
19553000	-42438.2407219042	-2172.5965561731387	-40265.644165731064	3228.1158543516217	22978.12952193093	2113.756351027551	4.58395615346288E-5	-40265.644165731064	0.0	-2160.8032971909784
19554000	-42422.32657478968	-2174.7929128984333	-40247.53366189125	3325.5237027476737	23346.44057903176	2293.8128865942426	4.58395615346288E-5	-40247.53366189125	0.0	-2162.878578307863
19555000	-42412.434458897245	-2167.807774770806	-40244.62668412644	3314.0952907476594	22822.204809494175	2005.7099969916587	4.58395615346288E-5	-40244.62668412644	0.0	-2156.092005185585
19556000	-42402.51088592912	-2164.7344635279787	-40237.77642240114	3304.1773568207614	22859.5279825692	2100.304735432118	4.58395615346288E-5	-40237.77642240114	0.0	-2152.9506423701305
19557000	-42396.965710403616	-2163.3757394400436	-40233.58997096357	3309.9769342696677	22863.915622172313	2182.8138905262517	4.58395615346288E-5	-40233.58997096357	0.0	-2151.5349166099886
19558000	-42397.62115754738	-2164.2043212142385	-40233.41683633314	3348.7693547922004	23075.536867563478	2090.798035470938	4.58395615346288E-5	-40233.41683633314	0.0	-2152.4272050557993
19559000	-42409.710119163	-2167.221055574255	-40242.48906358874	3323.7258955473003	23037.63446398633	2061.018718817832	4.58395615346288E-5	-40242.48906358874	0.0	-2155.465133131235
19560000	-42411.43996010994	-2172.6236445568316	-40238.816315553115	3423.8253003773207	23426.079690453364	2285.8874585901676	4.58395615346288E-5	-40238.816315553115	0.0	-2160.714444583053
19561000	-42395.42966556687	-2161.0747358117374	-40234.354929755136	3283.45232120129	22491.45963947094	2036.1234411261125	4.58395615346288E-5	-40234.354929755136	0.0	-2149.3367574364042
19562000	-42400.771899053536	-2162.623442616786	-40238.14845643675	3279.5959572692445	22708.689916361473	2161.0213172839444	4.58395615346288E-5	-40238.14845643675	0.0	-2150.7974720288703
19563000	-42379.34157057909	-2157.5994252394466	-40221.742145339646	3311.1381140983326	22562.415214323257	1941.5181953268236	4.58395615346288E-5	-40221.742145339646	0.0	-2145.9316088276883
19564000	-42394.203781027216	-2165.4334410092015	-40228.77034001802	3341.3332804578395	22929.690273180157	1772.3303729504564	4.58395615346288E-5	-40228.77034001802	0.0	-2153.899683926062
19565000	-42407.51568907311	-2165.802640730367	-40241.71304834274	3278.6968873618125	22917.931815148095	2207.3879016793744	4.58395615346288E-5	-40241.71304834274	0.0	-2153.9452394509217
19566000	-42385.020012432375	-2159.849538996528	-40225.17047343585	3327.9541380024234	22552.88254716817	1912.6048168974992	4.58395615346288E-5	-40225.17047343585	0.0	-2148.2038196880712
19567000	-42401.84601348751	-2161.557838225019	-40240.288175262496	3312.481640296662	22720.87691069914	1950.7463490868	4.58395615346288E-5	-40240.288175262496	0.0	-2149.8830354825022
19568000	-42419.5966890241	-2163.0228456798964	-40256.57384334421	3367.1488807874393	22908.130914689424	2103.138463710398	4.58395615346288E-5	-40256.57384334421	0.0	-2151.2370315388184
19569000	-42425.04632138648	-2168.434076640967	-40256.61224474551	3470.932550668312	23412.74019992535	2235.4974593362936	4.58395615346288E-5	-40256.61224474551	0.0	-2156.5579270994594
19570000	-42399.08461985198	-2159.4664653741015	-40239.61815447788	3281.902065772688	22652.00325879271	2095.5230065694886	4.58395615346288E-5	-40239.61815447788	0.0	-2147.6860130899927
19571000	-42404.683959356196	-2172.625386521605	-40232.05857283459	3383.3516402333757	23414.763686656217	2168.6969321207976	4.58395615346288E-5	-40232.05857283459	0.0	-2160.794168491018
19572000	-42399.01391824575	-2166.5131134360836	-40232.500804809664	3244.8303567034864	22682.430608409613	2018.9748911159477	4.58395615346288E-5	-40232.500804809664	0.0	-2154.787618053938
19573000	-42403.08165452316	-2169.3547090639304	-40233.726945459224	3420.652884802888	23292.276682520696	2303.9449329474237	4.58395615346288E-5	-40233.726945459224	0.0	-2157.433834955988
19574000	-42408.014571961074	-2165.432415346946	-40242.582156614124	3294.541315845266	22800.14263955562	2196.14767910368	4.58395615346288E-5	-40242.582156614124	0.0	-2153.5825750451972
19575000	-42390.137037119894	-2161.530569198642	-40228.60646792125	3224.325550778878	22491.40871990677	2024.9562324270955	4.58395615346288E-5	-40228.60646792125	0.0	-2149.8007083093125
19576000	-42414.62872309628	-2163.8950891296713	-40250.73363396661	3246.0976065098425	22567.54374772405	2221.1209141214704	4.58395615346288E-5	-40250.73363396661	0.0	-2152.02849993656
19577000	-42416.29673122845	-2166.643746851409	-40249.65298437704	3267.040249562288	22643.72313752935	1976.9307837366482	4.58395615346288E-5	-40249.65298437704	0.0	-2154.9492916824065
19578000	-42430.37015432985	-2176.2578473193084	-40254.112307010546	3275.4850409859305	23290.7424826308	2270.9636258542705	4.58395615346288E-5	-40254.112307010546	0.0	-2164.3583624490902
19579000	-42399.898040619075	-2168.211500571044	-40231.68654004803	3231.27451926768	22706.754232779982	2180.720758222751	4.58395615346288E-5	-40231.68654004803	0.0	-2156.3720980887233
19580000	-42414.502761092335	-2173.4598925641953	-40241.04286852814	3241.6831869200123	23259.720360677722	2195.130846290773	4.58395615346288E-5	-40241.04286852814	0.0	-2161.61073808405
19581000	-42415.492546660644	-2175.0208557413453	-40240.4716909193	3161.9902241160744	22935.41165337493	2444.160554704937	4.58395615346288E-5	-40240.4716909193	0.0	-2163.0122054760027
19582000	-42414.98311159409	-2171.71258043308	-40243.27053116101	3136.7208161934195	22604.41604860248	1953.3018094823076	4.58395615346288E-5	-40243.27053116101	0.0	-2160.0358486309797
19583000	-42413.00610795414	-2168.215371752146	-40244.790736202	3319.221674890449	23121.674021084043	2220.5544587100676	4.58395615346288E-5	-40244.790736202	0.0	-2156.349160462271
19584000	-42402.65807417656	-2164.68269689743	-40237.97537727913	3258.882039356173	22936.2813182211	2002.3558803864732	4.58395615346288E-5	-40237.97537727913	0.0	-2152.9693963008444
19585000	-42398.13660027435	-2167.7227862862565	-40230.413813988096	3207.078831260499	22869.57222062257	2086.229530576968	4.58395615346288E-5	-40230.413813988096	0.0	-2155.9489026513797
19586000	-42401.34262577332	-2170.0657745190047	-40231.27685125432	3191.7419921255514	22539.529061330613	2377.4255022297248	4.58395615346288E-5	-40231.27685125432	0.0	-2158.0982821090456
19587000	-42406.98800642138	-2170.360875751317	-40236.627130670066	3172.41775088671	22699.825666974306	2187.5008271911747	4.58395615346288E-5	-40236.627130670066	0.0	-2158.5168772071947
19588000	-42396.1792166191	-2161.030928149694	-40235.148288469405	3158.80262052736	22054.16217690766	2069.4894395448746	4.58395615346288E-5	-40235.148288469405	0.0	-2149.26894746667
19589000	-42403.98856849897	-2170.6942979842006	-40233.29427051477	3157.683018581439	22738.942204881983	2066.992640912255	4.58395615346288E-5	-40233.29427051477	0.0	-2158.934100533808
19590000	-42411.50897640121	-2172.5190796823076	-40238.9898967189	3299.504429525442	23091.512107844745	2333.485164752222	4.58395615346288E-5	-40238.9898967189	0.0	-2160.5792955045636
19591000	-42413.704071977896	-2170.9054967243706	-40242.798575253524	3167.3034087738197	22777.158393723086	2132.7747977945583	4.58395615346288E-5	-40242.798575253524	0.0	-2159.0989918490877
19592000	-42413.62647757501	-2175.795274412817	-40237.83120316219	3274.1898787856194	23012.18521195633	2032.526527793585	4.58395615346288E-5	-40237.83120316219	0.0	-2164.0599059827464
19593000	-42408.39566681985	-2176.4188557867637	-40231.976811033084	3300.811888084073	22972.290044247944	2488.84459224727	4.58395615346288E-5	-40231.976811033084	0.0	-2164.3832447988325
19594000	-42396.9223244311	-2174.0871647795684	-40222.83515965153	3384.8844019594485	23178.311996903994	1983.5474645347992	4.58395615346288E-5	-40222.83515965153	0.0	-2162.3877829936423
19595000	-42396.87293812068	-2162.443793629493	-40234.42914449119	3230.113937436639	22365.89181319105	2031.0500345840828	4.58395615346288E-5	-40234.42914449119	0.0	-2150.709497833842
19596000	-42391.561075549456	-2168.3565212959816	-40223.204554253476	3231.562724143963	22695.463042447842	2056.7501796074876	4.58395615346288E-5	-40223.204554253476	0.0	-2156.6036607438364
19597000	-42414.55440544016	-2165.6911843603543	-40248.86322107981	3185.10370205829	22408.295649837237	2147.0056138724344	4.58395615346288E-5	-40248.86322107981	0.0	-2153.874841849138
19598000	-42411.847151452086	-2174.6848051275174	-40237.16234632457	3316.759017742872	23084.205978558304	2399.6050902242073	4.58395615346288E-5	-40237.16234632457	0.0	-2162.7035123226333
19599000	-42406.89249187008	-2169.9520551928044	-40236.94043667727	3305.0686263668213	22942.406336179345	2252.539021503926	4.58395615346288E-5	-40236.94043667727	0.0	-2158.064649060906
19600000	-42404.432366609086	-2165.4958474201458	-40238.93651918894	3135.06626019208	22393.133528238377	2149.804282086273	4.58395615346288E-5	-40238.93651918894	0.0	-2153.6775775654355
19601000	-42404.801478623405	-2169.8787216247347	-40234.92275699867	3303.4075549210506	23118.725205231476	2202.7701040857787	4.58395615346288E-5	-40234.92275699867	0.0	-2158.02442213324
19602000	-42392.21527455393	-2162.889080283771	-40229.32619427016	3209.6814189989555	22568.5747024793	1899.990735729488	4.58395615346288E-5	-40229.32619427016	0.0	-2151.253101696371
19603000	-42387.579691070554	-2160.6493082134916	-40226.93038285706	3230.995177483804	22680.8850113382	2074.587947831317	4.58395615346288E-5	-40226.93038285706	0.0	-2148.8836925275064
19604000	-42396.50978770696	-2162.78009513898	-40233.72969256798	3223.0912610742625	22912.60848010853	1950.6685810147833	4.58395615346288E-5	-40233.72969256798	0.0	-2151.1053511397654
19605000	-42409.60551470562	-2165.3914195278912	-40244.214095177726	3363.14215060139	23063.59583900581	1956.879770497943	4.58395615346288E-5	-40244.214095177726	0.0	-2153.7119908601917
19606000	-42398.379701269405	-2161.3674720597583	-40237.01222920965	3250.2325453457292	22542.999792310027	2304.9505411528453	4.58395615346288E-5	-40237.01222920965	0.0	-2149.4459504064826
19607000	-42398.2396771621	-2162.862872922385	-40235.37680423971	3139.0133115162866	22221.877110040325	1885.550870850614	4.58395615346288E-5	-40235.37680423971	0.0	-2151.23812125135
19608000	-42401.056678184665	-2164.1250195515195	-40236.93165863315	3238.8359089762425	22561.929665490712	2132.3129943404933	4.58395615346288E-5	-40236.93165863315	0.0	-2152.318834968926
19609000	-42405.469495881116	-2164.265429251492	-40241.20406662962	3289.690645735861	22673.946966705098	1952.064422445484	4.58395615346288E-5	-40241.20406662962	0.0	-2152.589631223059
19610000	-42417.01146781032	-2167.0098417229938	-40250.00162608732	3166.5599026752584	22545.019586089682	2068.040641360893	4.58395615346288E-5	-40250.00162608732	0.0	-2155.248895531604
19611000	-42409.77322909874	-2159.122251374611	-40250.65097772413	3131.2622724620496	22523.89325900579	1885.6021233584208	4.58395615346288E-5	-40250.65097772413	0.0	-2147.4974597096416
19612000	-42390.63379271858	-2159.349156590953	-40231.28463612763	3391.9978421772666	23139.449943830612	2080.96001593275	4.58395615346288E-5	-40231.28463612763	0.0	-2147.57900992122
19613000	-42396.92101031376	-2164.4267721424217	-40232.49423817134	3280.2958509519913	23054.546244504603	2135.440913753245	4.58395615346288E-5	-40232.49423817134	0.0	-2152.6184194286743
19614000	-42397.129344412904	-2158.672769397912	-40238.45657501499	3282.2622081730738	22658.072670415175	2119.4165064203926	4.58395615346288E-5	-40238.45657501499	0.0	-2146.8755563621235
19615000	-42396.795244989764	-2157.792855855327	-40239.00238913444	3251.517638598165	22415.965433207686	2104.337014565991	4.58395615346288E-5	-40239.00238913444	0.0	-2146.0061995378783
19616000	-42404.36464148424	-2166.350066061324	-40238.014575422916	3278.407854080423	22713.75679420999	2344.4208244637334	4.58395615346288E-5	-40238.014575422916	0.0	-2154.403339569871
19617000	-42392.11813946556	-2155.94580456758	-40236.17233489798	3259.668020286226	22503.57186374496	2018.3604930432637	4.58395615346288E-5	-40236.17233489798	0.0	-2144.220758307684
19618000	-42403.06219466117	-2160.382758205187	-40242.67943645598	3223.11648268438	22502.47272811345	2011.1279453761576	4.58395615346288E-5	-40242.67943645598	0.0	-2148.6630087698722
19619000	-42393.08454367053	-2159.989839405998	-40233.09470426453	3353.048197638601	22944.310368773153	1934.186827625391	4.58395615346288E-5	-40233.09470426453	0.0	-2148.327596033801
19620000	-42406.99495822712	-2168.243796293257	-40238.75116193386	3376.29087954578	23447.308453173988	2267.8303595821376	4.58395615346288E-5	-40238.75116193386	0.0	-2156.3463588794875
19621000	-42399.61153519435	-2163.5363629586495	-40236.0751722357	3143.988787193356	22550.442691174132	1836.5486599249793	4.58395615346288E-5	-40236.0751722357	0.0	-2151.950333730638
19622000	-42405.06715355364	-2160.5374983483584	-40244.52965520528	3249.678701424754	22834.19028569781	2088.0496882006123	4.58395615346288E-5	-40244.52965520528	0.0	-2148.762326018245
19623000	-42420.13426899275	-2162.435295375148	-40257.6989736176	3079.7916247783955	22595.546276784255	2069.0532676888874	4.58395615346288E-5	-40257.6989736176	0.0	-2150.67362606081
19624000	-42407.28481763574	-2166.099216368218	-40241.18560126752	3165.933517714833	22951.041903902707	2266.787237334047	4.58395615346288E-5	-40241.18560126752	0.0	-2154.202461191766
19625000	-42393.47289994726	-2163.470175558094	-40230.00272438916	3408.789960267127	23336.165962917745	2015.7300465404012	4.58395615346288E-5	-40230.00272438916	0.0	-2151.747053624211
19626000	-42379.81023546527	-2159.2718448267774	-40220.538390638496	3216.7994324860547	22725.558443331538	2058.093558368151	4.58395615346288E-5	-40220.538390638496	0.0	-2147.5180199920096
19627000	-42389.39095046816	-2163.600063985651	-40225.79088648251	3270.3495825019686	22764.262245453676	1829.7613852924799	4.58395615346288E-5	-40225.79088648251	0.0	-2152.0194760168692
19628000	-42389.55430363607	-2164.8475565909107	-40224.70674704516	3258.72521058547	22980.751340998577	2047.5741008650741	4.58395615346288E-5	-40224.70674704516	0.0	-2153.101298840991
19629000	-42387.67610975105	-2157.7274647193244	-40229.94864503173	3313.7371964512654	22770.222949490504	2004.9083659058988	4.58395615346288E-5	-40229.94864503173	0.0	-2146.0122848605733
19630000	-42396.38902842454	-2162.1608858873915	-40234.228142537155	3118.8489306964852	22461.97693861465	2059.9539538480517	4.58395615346288E-5	-40234.228142537155	0.0	-2150.405726648269
19631000	-42393.032037665216	-2162.4998373703042	-40230.53220029491	3276.8065084282875	22767.63146508728	2133.4912869817845	4.58395615346288E-5	-40230.53220029491	0.0	-2150.692835691578
19632000	-42387.45324676276	-2161.922263321669	-40225.53098344109	3171.8688173783676	22814.143289869866	2113.198771173536	4.58395615346288E-5	-40225.53098344109	0.0	-2150.1293944004065
19633000	-42385.28578210761	-2158.7613596006627	-40226.52442250695	3332.714403605145	22799.78157282061	2224.4751218791685	4.58395615346288E-5	-40226.52442250695	0.0	-2146.8925345820944
19634000	-42399.322340984625	-2168.7762912056673	-40230.54604977896	3270.8604824763333	23064.564466708674	2067.2720629259306	4.58395615346288E-5	-40230.54604977896	0.0	-2157.015894087458
19635000	-42391.94034531704	-2168.328148010102	-40223.61219730694	3307.8783052224226	22994.68317451603	2158.0586225507445	4.58395615346288E-5	-40223.61219730694	0.0	-2156.5042076480013
19636000	-42409.15080216906	-2163.4263964036877	-40245.72440576537	3289.8983452405146	22726.31892953021	2317.4358023838836	4.58395615346288E-5	-40245.72440576537	0.0	-2151.496857525552
19637000	-42431.95979208258	-2174.811981719852	-40257.14781036273	3201.43449206682	23171.188766436393	2263.107626133976	4.58395615346288E-5	-40257.14781036273	0.0	-2162.917635537575
19638000	-42414.06512426965	-2166.624237086038	-40247.440887183606	3274.5226763476826	22834.599466129766	2032.2934801334866	4.58395615346288E-5	-40247.440887183606	0.0	-2154.8890379095064
19639000	-42414.05487970797	-2159.3357183313765	-40254.71916137659	3364.0804053984625	22765.34254540329	2057.9997273409	4.58395615346288E-5	-40254.71916137659	0.0	-2147.58196082931
19640000	-42431.288872542245	-2167.736167494301	-40263.55270504794	3289.5849386487243	23069.535705889266	2237.6574572215522	4.58395615346288E-5	-40263.55270504794	0.0	-2155.858586653437
19641000	-42411.81070552544	-2165.496407829227	-40246.31429769621	3213.5378109738494	22514.01965653251	1931.8016180597417	4.58395615346288E-5	-40246.31429769621	0.0	-2153.83598196842
19642000	-42407.8584523164	-2170.07267529279	-40237.785777023615	3189.300367638246	22621.235374227188	2235.3964143122103	4.58395615346288E-5	-40237.785777023615	0.0	-2158.196592740109
19643000	-42412.838720910266	-2161.1261709949595	-40251.712549915304	3339.0769742865773	22521.751744076373	1908.6405922981623	4.58395615346288E-5	-40251.712549915304	0.0	-2149.4835062558636
19644000	-42415.666245357825	-2170.332995814728	-40245.333249543095	3307.4139475339766	23048.45193937185	2111.9994988427534	4.58395615346288E-5	-40245.333249543095	0.0	-2158.540966191249
19645000	-42417.096486836905	-2166.7199359552847	-40250.37655088162	3254.8526921703133	22979.88939048899	2082.7505258831693	4.58395615346288E-5	-40250.37655088162	0.0	-2154.94851849973
19646000	-42405.19990304076	-2161.8265061380644	-40243.373396902694	3132.0543335508764	22218.861415273426	1939.923209459281	4.58395615346288E-5	-40243.373396902694	0.0	-2150.1599004594577
19647000	-42401.75731964669	-2168.8810018104664	-40232.87631783623	3313.3887985875963	23223.455507305163	2011.090089745666	4.58395615346288E-5	-40232.87631783623	0.0	-2157.16128014704
19648000	-42409.05528100671	-2168.7576875031223	-40240.29759350359	3300.287147628437	22987.764914148283	2152.1581939569096	4.58395615346288E-5	-40240.29759350359	0.0	-2156.9377984525076
19649000	-42404.3879586539	-2171.749687496084	-40232.63827115781	3289.2282057625152	23108.42912201701	2313.5079062179934	4.58395615346288E-5	-40232.63827115781	0.0	-2159.8226663882333
19650000	-42405.65295631905	-2165.8615662143543	-40239.79139010469	3231.1450467638138	22695.620440072573	2091.2981253607863	4.58395615346288E-5	-40239.79139010469	0.0	-2154.084096619641
19651000	-42399.5717742392	-2162.70056569935	-40236.87120853985	3258.0493709143934	22611.02397044062	2105.4547637517303	4.58395615346288E-5	-40236.87120853985	0.0	-2150.9131243956863
