state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20184000	-37213.9561842649	-2167.9031699599973	-35046.0530143049	9734.276926391305	34594.523205387566	2541.636607889405	3.5565177052729244E-5	-35046.0530143049	0.0	-2155.8362974611136
20185000	-37202.173026134864	-2160.4052303421568	-35041.76779579271	9610.466086577671	34118.306002396115	2020.5846685400268	3.5565177052729244E-5	-35041.76779579271	0.0	-2148.678558840325
20186000	-37189.71257560023	-2156.5907304870884	-35033.12184511314	9899.814186598185	34555.709438342165	1929.6545118087897	3.5565177052729244E-5	-35033.12184511314	0.0	-2144.9319425435224
20187000	-37216.56162311017	-2156.7746244209725	-35059.7869986892	8905.013839271558	32595.551905615117	1812.9916058721376	3.5565177052729244E-5	-35059.7869986892	0.0	-2145.2075638463652
20188000	-37191.41774003016	-2156.918070591606	-35034.499669438555	9610.837318654858	33971.30215672035	1971.7044648420701	3.5565177052729244E-5	-35034.499669438555	0.0	-2145.2275179849867
20189000	-37204.56548873497	-2159.6407510698264	-35044.92473766514	9553.847482923205	34018.98172078686	2163.728154110777	3.5565177052729244E-5	-35044.92473766514	0.0	-2147.812927915205
20190000	-37209.282309825416	-2158.9059524921663	-35050.37635733325	9721.901211402012	34284.226633193	2009.2916207961573	3.5565177052729244E-5	-35050.37635733325	0.0	-2147.1875508101703
20191000	-37198.456160835456	-2158.387314572654	-35040.0688462628	9580.369125188945	33724.540104393076	2184.4935227658407	3.5565177052729244E-5	-35040.0688462628	0.0	-2146.545352928843
20192000	-37196.68080410964	-2154.9151745701665	-35041.76562953947	9467.069271261646	33229.216251043654	1707.0810479203053	3.5565177052729244E-5	-35041.76562953947	0.0	-2143.4364200791324
20193000	-37197.9513969754	-2162.5108340199704	-35035.440562955424	9443.30980821807	33995.29933978329	2267.5898797026703	3.5565177052729244E-5	-35035.440562955424	0.0	-2150.6135538615313
20194000	-37203.24464372893	-2164.668367466043	-35038.57627626289	9236.06036154233	33634.0485016503	2181.5424163450502	3.5565177052729244E-5	-35038.57627626289	0.0	-2152.8284072712568
20195000	-37184.785141863875	-2154.546617642308	-35030.23852422157	9286.249661613007	33266.605058003355	1936.989772956837	3.5565177052729244E-5	-35030.23852422157	0.0	-2142.8822411882297
20196000	-37194.58114771614	-2151.262588955222	-35043.31855876092	9657.602206777316	33859.269001548	2018.852197506996	3.5565177052729244E-5	-35043.31855876092	0.0	-2139.537183251097
20197000	-37183.5685303078	-2146.4306965777864	-35037.13783373001	9369.845142972854	33284.74360629746	2084.498175063595	3.5565177052729244E-5	-35037.13783373001	0.0	-2134.6580397647535
20198000	-37177.13425385807	-2140.0201715326534	-35037.11408232542	9583.592664307313	33421.546622475595	1678.7552627785142	3.5565177052729244E-5	-35037.11408232542	0.0	-2128.565923795813
20199000	-37166.29369238044	-2139.3532872489127	-35026.94040513152	9820.973000534746	34103.950461682776	1994.8627424665763	3.5565177052729244E-5	-35026.94040513152	0.0	-2127.645516741362
20200000	-37185.13197878186	-2149.434839555396	-35035.69713922646	9586.897896302862	34076.54147365337	1818.5432100865028	3.5565177052729244E-5	-35035.69713922646	0.0	-2137.863287544319
20201000	-37180.550347599215	-2141.632872659593	-35038.91747493962	9854.419648046553	33961.0113105409	1871.4486166504196	3.5565177052729244E-5	-35038.91747493962	0.0	-2130.0191651591017
20202000	-37194.20280281668	-2148.109210471311	-35046.09359234537	9656.715958757184	34161.223685613615	2036.3994506320162	3.5565177052729244E-5	-35046.09359234537	0.0	-2136.371032004013
20203000	-37204.09569738687	-2141.984375019034	-35062.11132236783	9659.183918444814	33581.057558100976	2027.5292542720847	3.5565177052729244E-5	-35062.11132236783	0.0	-2130.252639996305
20204000	-37219.6953821709	-2151.515890552637	-35068.17949161826	9971.274112026249	34462.11368798654	2101.8414312152204	3.5565177052729244E-5	-35068.17949161826	0.0	-2139.730988305268
20205000	-37193.24543242757	-2149.020011540236	-35044.225420887335	9628.532160966994	33843.80926695871	2278.424567839503	3.5565177052729244E-5	-35044.225420887335	0.0	-2137.1156621333894
20206000	-37177.71760991509	-2146.569331067432	-35031.14827884766	9677.057343392757	34014.66546903834	2073.448911491501	3.5565177052729244E-5	-35031.14827884766	0.0	-2134.8045267194548
20207000	-37206.01581331106	-2151.528688577261	-35054.4871247338	9772.907749090053	34314.035691735815	2057.0628666746225	3.5565177052729244E-5	-35054.4871247338	0.0	-2139.7756035232474
20208000	-37177.243729835645	-2143.9599223385508	-35033.28380749709	9690.382475644185	33838.60532878278	2005.8229842522394	3.5565177052729244E-5	-35033.28380749709	0.0	-2132.244069651476
20209000	-37202.7168955586	-2145.167806638456	-35057.54908892015	9470.702012312222	33745.929953698505	1862.6203262175538	3.5565177052729244E-5	-35057.54908892015	0.0	-2133.5610536371055
20210000	-37196.23030933792	-2144.196734382197	-35052.03357495573	9632.249733962455	33557.7762201974	1804.5243979905026	3.5565177052729244E-5	-35052.03357495573	0.0	-2132.636549488156
20211000	-37204.59762460652	-2153.827777045807	-35050.76984756071	9777.756211718024	34463.13827497394	2244.399811831035	3.5565177052729244E-5	-35050.76984756071	0.0	-2141.945736953463
20212000	-37199.98027116353	-2147.2885782595586	-35052.69169290397	9993.320411878092	34394.28765656202	2142.105236409173	3.5565177052729244E-5	-35052.69169290397	0.0	-2135.475616266914
20213000	-37218.39325782134	-2147.939712482457	-35070.45354533889	9700.065346639349	33938.45504939075	1938.9747285612737	3.5565177052729244E-5	-35070.45354533889	0.0	-2136.2738272354813
20214000	-37209.260255490684	-2153.6500647580974	-35055.61019073259	9724.822876414539	34279.78551071964	2055.9998067446263	3.5565177052729244E-5	-35055.61019073259	0.0	-2141.8977430891664
20215000	-37194.37841663619	-2149.061816339466	-35045.31660029672	9550.940718340855	33782.239877708795	1970.4872372040184	3.5565177052729244E-5	-35045.31660029672	0.0	-2137.3721740751753
20216000	-37217.712660052464	-2156.0330061475875	-35061.679653904874	9977.337065605336	35112.334609911195	1907.683370040278	3.5565177052729244E-5	-35061.679653904874	0.0	-2144.391079891189
20217000	-37205.254697262615	-2149.3317060113313	-35055.92299125128	9261.604789179091	33293.75992462172	1996.159587927174	3.5565177052729244E-5	-35055.92299125128	0.0	-2137.622976983389
20218000	-37194.87092157207	-2147.54241099892	-35047.32851057315	9855.752763275417	34326.23192837626	1962.4548354580697	3.5565177052729244E-5	-35047.32851057315	0.0	-2135.8587895573583
20219000	-37194.1626211033	-2139.3786486012	-35054.7839725021	9787.91199729155	33814.4399396926	1990.9210412913262	3.5565177052729244E-5	-35054.7839725021	0.0	-2127.6737951390924
20220000	-37184.83151976889	-2134.6665216269907	-35050.1649981419	9292.35955833636	32710.039490866464	1851.8981592532584	3.5565177052729244E-5	-35050.1649981419	0.0	-2123.0682575976125
20221000	-37196.42491569159	-2147.176409649276	-35049.24850604231	9559.978233322494	33827.63555527074	2018.0069166683147	3.5565177052729244E-5	-35049.24850604231	0.0	-2135.4516219114876
20222000	-37207.192086450144	-2146.0834120363093	-35061.10867441384	9418.057008559414	33361.75511302088	2031.9361626483728	3.5565177052729244E-5	-35061.10867441384	0.0	-2134.3484724018026
20223000	-37173.82993762844	-2147.7564381090497	-35026.07349951939	9691.105981918918	34029.151016108124	1986.9241517009525	3.5565177052729244E-5	-35026.07349951939	0.0	-2136.054548187106
20224000	-37171.55537707759	-2146.331712908038	-35025.22366416955	9902.574686079055	34278.99467095069	2163.8064095976697	3.5565177052729244E-5	-35025.22366416955	0.0	-2134.503836228162
20225000	-37174.89574557016	-2146.6192508520453	-35028.27649471811	9126.028815169735	32795.001501095656	1933.632056081751	3.5565177052729244E-5	-35028.27649471811	0.0	-2134.957430019891
20226000	-37215.25699737013	-2152.426180922687	-35062.830816447444	9731.393543640133	34091.05759885917	2049.3629130803274	3.5565177052729244E-5	-35062.830816447444	0.0	-2140.6786337821027
20227000	-37202.57325910409	-2149.7992514786006	-35052.774007625485	9448.517970842728	33415.33917633588	1972.504614784023	3.5565177052729244E-5	-35052.774007625485	0.0	-2138.1081007475614
20228000	-37212.74185564557	-2152.1196272647458	-35060.622228380824	9441.147491176675	33272.02514503739	2235.978037123183	3.5565177052729244E-5	-35060.622228380824	0.0	-2140.243159159001
20229000	-37212.5565694021	-2164.059930081653	-35048.496639320445	9754.43127108978	34578.00927982458	2215.062048215944	3.5565177052729244E-5	-35048.496639320445	0.0	-2152.1973877763858
20230000	-37202.37440973997	-2158.935223834852	-35043.43918590512	9751.223102515183	34117.437849009104	2171.2088371180953	3.5565177052729244E-5	-35043.43918590512	0.0	-2147.1022924001945
20231000	-37209.13500762744	-2161.2151540699138	-35047.91985355753	9132.2981199206	33227.703189509935	2057.412262516232	3.5565177052729244E-5	-35047.91985355753	0.0	-2149.461818196664
20232000	-37195.84352082049	-2157.949118994704	-35037.89440182579	9461.37692998712	33469.38964392357	1963.1205114302707	3.5565177052729244E-5	-35037.89440182579	0.0	-2146.26499768847
20233000	-37193.54307460014	-2155.240656828127	-35038.30241777201	9802.008655920858	34280.31729748685	2000.170764648105	3.5565177052729244E-5	-35038.30241777201	0.0	-2143.528966841932
20234000	-37183.50588957163	-2157.481688262146	-35026.02420130948	9258.838871266567	33247.035021823016	2214.4608791576866	3.5565177052729244E-5	-35026.02420130948	0.0	-2145.6195480727038
20235000	-37203.133323588816	-2157.0003338048723	-35046.132989783946	9740.476849042037	34300.125632903524	2205.9087274267704	3.5565177052729244E-5	-35046.132989783946	0.0	-2145.1439254139373
20236000	-37198.169391828545	-2155.682239982854	-35042.48715184569	9741.29153082043	34252.90384554676	1870.4154617467473	3.5565177052729244E-5	-35042.48715184569	0.0	-2144.069344726806
20237000	-37199.346753742444	-2148.1465425381452	-35051.2002112043	9659.736003856426	33944.77343495017	1932.439153170528	3.5565177052729244E-5	-35051.2002112043	0.0	-2136.485630670143
20238000	-37203.1759556622	-2162.29978418596	-35040.87617147624	9627.423668667254	34410.765158484275	2072.2625937057032	3.5565177052729244E-5	-35040.87617147624	0.0	-2150.535825308584
20239000	-37202.79985268808	-2153.115290870531	-35049.68456181754	9447.92429766869	33835.945678453856	1926.7760741394236	3.5565177052729244E-5	-35049.68456181754	0.0	-2141.458701479596
20240000	-37206.14871662846	-2160.0530819762616	-35046.09563465219	9681.649812716889	34500.66801003313	2053.2230830398516	3.5565177052729244E-5	-35046.09563465219	0.0	-2148.3027560617643
20241000	-37207.33415223119	-2153.583949171314	-35053.75020305988	9522.149042422092	33673.153545558365	2096.6845100725154	3.5565177052729244E-5	-35053.75020305988	0.0	-2141.8026778961253
20242000	-37208.787538657576	-2155.8651868548063	-35052.92235180277	9547.591124387638	33879.75720003442	1928.052987723727	3.5565177052729244E-5	-35052.92235180277	0.0	-2144.2076217685503
20243000	-37214.84178058145	-2160.9295831213913	-35053.912197460064	9413.310198697758	33974.60313294099	1997.4217687788127	3.5565177052729244E-5	-35053.912197460064	0.0	-2149.2199217667217
20244000	-37212.12322758068	-2158.4930528566297	-35053.63017472405	9412.139560218162	33673.255844016945	1941.4285595594138	3.5565177052729244E-5	-35053.63017472405	0.0	-2146.8253044609605
20245000	-37193.064691500615	-2152.2359541614646	-35040.82873733915	9611.044202091547	33880.03995678178	2017.353390767201	3.5565177052729244E-5	-35040.82873733915	0.0	-2140.5116443721067
20246000	-37211.61101184862	-2154.9847045886686	-35056.62630725995	9816.607624479188	34506.00356684815	1931.409879767038	3.5565177052729244E-5	-35056.62630725995	0.0	-2143.3245774348616
20247000	-37186.93609608697	-2147.980779119785	-35038.955316967185	9485.783798632283	33629.05541370982	2006.5097099093653	3.5565177052729244E-5	-35038.955316967185	0.0	-2136.26442144407
20248000	-37195.00524957044	-2143.155622401787	-35051.84962716865	9302.272434322824	33162.6749738347	1939.3904972597504	3.5565177052729244E-5	-35051.84962716865	0.0	-2131.4894213104812
20249000	-37194.00976636483	-2146.7144755639865	-35047.29529080084	9453.112825172504	33768.34696866925	1818.3805568699909	3.5565177052729244E-5	-35047.29529080084	0.0	-2135.1430549580987
20250000	-37203.6157426951	-2144.4814629707544	-35059.13427972435	9995.171026582455	34654.744652291985	1776.0551258179348	3.5565177052729244E-5	-35059.13427972435	0.0	-2132.9446248621857
20251000	-37203.65281885709	-2147.7453631838403	-35055.907455673245	9507.81190228191	33636.406387793184	1684.3066220438263	3.5565177052729244E-5	-35055.907455673245	0.0	-2136.286281520292
20252000	-37207.110744404315	-2157.7218182666466	-35049.38892613767	9688.658173379778	34383.10982089601	1948.6698719672463	3.5565177052729244E-5	-35049.38892613767	0.0	-2146.0485847928617
20253000	-37210.10867775323	-2147.602319394288	-35062.50635835894	9445.712734419885	33339.83822448882	2110.2197531897123	3.5565177052729244E-5	-35062.50635835894	0.0	-2135.8115361482483
20254000	-37201.256137740966	-2148.3661424458505	-35052.88999529512	9635.206692531308	33914.67737061382	1916.3796641661845	3.5565177052729244E-5	-35052.88999529512	0.0	-2136.717520119354
20255000	-37191.139984247806	-2146.8764377645875	-35044.26354648322	9692.071849681097	34150.54111825947	2208.8659408599756	3.5565177052729244E-5	-35044.26354648322	0.0	-2135.018044994869
20256000	-37192.7392400242	-2157.368535736467	-35035.370704287736	9808.852252529745	34695.48242409888	2015.7105481309645	3.5565177052729244E-5	-35035.370704287736	0.0	-2145.6454280757916
20257000	-37200.03532448422	-2151.8624369921395	-35048.17288749208	9587.10911633193	34118.887101732	1991.5980660876105	3.5565177052729244E-5	-35048.17288749208	0.0	-2140.1570821064774
20258000	-37208.012326302145	-2150.3263103472395	-35057.6860159549	9725.022143330487	34058.88099545207	1953.878413811992	3.5565177052729244E-5	-35057.6860159549	0.0	-2138.6491436136766
20259000	-37187.44415912228	-2147.222285299684	-35040.22187382259	9840.99250789533	34155.703054869366	2112.240211612262	3.5565177052729244E-5	-35040.22187382259	0.0	-2135.4300871793675
20260000	-37200.29216825022	-2149.982356063155	-35050.309812187064	9687.062421437282	34292.33280571543	2023.4405241741301	3.5565177052729244E-5	-35050.309812187064	0.0	-2138.253600250574
20261000	-37188.56390585477	-2145.847487811906	-35042.71641804286	9292.259167419303	33084.71400596341	1802.3002987050772	3.5565177052729244E-5	-35042.71641804286	0.0	-2134.2891140897746
20262000	-37171.51738223033	-2145.820000849025	-35025.69738138131	9255.864076891137	33254.81959533041	2009.5886087154727	3.5565177052729244E-5	-35025.69738138131	0.0	-2134.101381115575
20263000	-37180.357040075534	-2147.4041125449535	-35032.95292753058	9556.887637977536	33890.032264477915	2094.0810354857012	3.5565177052729244E-5	-35032.95292753058	0.0	-2135.624677618338
20264000	-37195.67487785503	-2145.321936788944	-35050.352941066085	9471.487887898387	33775.23499885846	1852.5260239250129	3.5565177052729244E-5	-35050.352941066085	0.0	-2133.7231743698944
20265000	-37181.640107662766	-2147.6223919567233	-35034.017715706046	9773.698500642875	34444.750168016566	1996.0458309774679	3.5565177052729244E-5	-35034.017715706046	0.0	-2135.9137469846005
20266000	-37182.55022889721	-2140.139371414445	-35042.41085748277	9079.430636064779	32734.204046386156	1762.711928863323	3.5565177052729244E-5	-35042.41085748277	0.0	-2128.613599240702
20267000	-37203.853598106725	-2145.2907167466055	-35058.56288136012	9556.722487058752	34069.80161502792	1873.1022881188683	3.5565177052729244E-5	-35058.56288136012	0.0	-2133.6757100579007
20268000	-37195.94104744139	-2146.172133960415	-35049.76891348098	9614.5956070102	34147.47325463712	1776.9523008764068	3.5565177052729244E-5	-35049.76891348098	0.0	-2134.6345546548923
20269000	-37189.10160552573	-2146.964999343077	-35042.13660618265	9777.038839306706	34153.77700002206	1838.4790547581201	3.5565177052729244E-5	-35042.13660618265	0.0	-2135.3774260622677
20270000	-37205.046355050705	-2143.1814035741636	-35061.86495147654	9561.15472501535	33320.82098405583	1655.5662264126117	3.5565177052729244E-5	-35061.86495147654	0.0	-2131.7475149041575
20271000	-37193.482281828794	-2152.46130665312	-35041.02097517567	9207.953162090349	32978.68521122518	1749.7249453071652	3.5565177052729244E-5	-35041.02097517567	0.0	-2140.9463822803273
20272000	-37198.7149692529	-2151.6720023082216	-35047.042966944675	9535.297870946004	33687.11375234737	1972.7400822245136	3.5565177052729244E-5	-35047.042966944675	0.0	-2139.980675605887
20273000	-37225.14483860168	-2164.5592951813114	-35060.58554342037	9551.608774918013	34424.95539393465	1860.357981666562	3.5565177052729244E-5	-35060.58554342037	0.0	-2152.9543294254618
20274000	-37198.98128847574	-2144.651732402198	-35054.32955607354	9374.066356675376	32942.292272702165	1878.5991670990059	3.5565177052729244E-5	-35054.32955607354	0.0	-2133.032415031863
20275000	-37184.2216269385	-2141.463533964695	-35042.75809297381	9648.536588203875	33538.76169323886	1997.7233987895584	3.5565177052729244E-5	-35042.75809297381	0.0	-2129.7536498905165
20276000	-37198.551165875324	-2152.684039263114	-35045.86712661221	9983.65509904326	34624.68313966098	2142.800956486017	3.5565177052729244E-5	-35045.86712661221	0.0	-2140.8705968780873
20277000	-37196.32954419806	-2158.0646515242233	-35038.26489267383	9793.855953481983	34722.78804710862	2127.527148541719	3.5565177052729244E-5	-35038.26489267383	0.0	-2146.2617901746853
20278000	-37186.78493823639	-2146.2563368656884	-35040.52860137071	9320.076279034465	33237.87008767144	1874.3882338547285	3.5565177052729244E-5	-35040.52860137071	0.0	-2134.640320647175
20279000	-37179.45489910153	-2141.404055749787	-35038.050843351746	9507.162436051161	33048.302248465734	1633.9434881185937	3.5565177052729244E-5	-35038.050843351746	0.0	-2129.989398460394
20280000	-37188.021563890645	-2143.8513165243025	-35044.17024736634	9480.641183264524	33399.09189552665	1864.1262057152992	3.5565177052729244E-5	-35044.17024736634	0.0	-2132.2433750344644
20281000	-37188.006367170085	-2152.18963824243	-35035.81672892765	9509.370680248387	33689.12514151445	2012.4574262664205	3.5565177052729244E-5	-35035.81672892765	0.0	-2140.4689137822606
20282000	-37190.603815358125	-2148.796376024172	-35041.807439333956	9581.928848285444	34000.14626108871	2041.4185460995764	3.5565177052729244E-5	-35041.807439333956	0.0	-2137.0545635072103
20283000	-37189.15082767053	-2141.458534304244	-35047.692293366286	9451.010058870135	33612.48994780955	1839.3737032911288	3.5565177052729244E-5	-35047.692293366286	0.0	-2129.870245952878
20284000	-37173.26518965145	-2140.8911591405695	-35032.37403051088	9855.583631257941	34214.27663833428	1944.577235300068	3.5565177052729244E-5	-35032.37403051088	0.0	-2129.2210233138203
20285000	-37181.145331600375	-2148.6031434463766	-35032.542188153995	9310.169298061484	33459.37008767647	2135.8063504704855	3.5565177052729244E-5	-35032.542188153995	0.0	-2136.7945376270177
20286000	-37181.78019238839	-2147.3751289490197	-35034.40506343937	9830.728765857248	34572.747008276594	2076.259766195734	3.5565177052729244E-5	-35034.40506343937	0.0	-2135.6083231955286
20287000	-37180.461288448234	-2144.3362132066586	-35036.12507524157	9693.112606799019	33910.19214732067	1943.7229518381914	3.5565177052729244E-5	-35036.12507524157	0.0	-2132.666724760022
20288000	-37206.43502861698	-2149.014498325415	-35057.420530291565	9473.650420606658	34038.77776154501	2002.9382483458126	3.5565177052729244E-5	-35057.420530291565	0.0	-2137.3007687597155
20289000	-37193.205000664	-2147.5945853144935	-35045.6104153495	9543.86840344793	33598.236186003414	1695.3514166850211	3.5565177052729244E-5	-35045.6104153495	0.0	-2136.1259314281965
20290000	-37193.2750316479	-2148.125817284294	-35045.149214363606	9455.883127083416	33666.58353565856	1985.4304042615597	3.5565177052729244E-5	-35045.149214363606	0.0	-2136.425036384374
20291000	-37187.31779179643	-2143.8928599125206	-35043.42493188391	9377.402524766303	33329.24575876533	1711.2017441867781	3.5565177052729244E-5	-35043.42493188391	0.0	-2132.4105727777583
20292000	-37189.716151559194	-2141.399713314342	-35048.31643824485	10059.706410730543	34796.14777181296	1793.6573648670083	3.5565177052729244E-5	-35048.31643824485	0.0	-2129.8483982497787
20293000	-37193.09179608265	-2149.537311015044	-35043.5544850676	9505.100888496834	34106.21448812919	1866.3323320683999	3.5565177052729244E-5	-35043.5544850676	0.0	-2137.9276300382376
20294000	-37200.2606100749	-2141.314770525498	-35058.94583954941	9835.196232631763	34281.40650001389	2036.3721128283023	3.5565177052729244E-5	-35058.94583954941	0.0	-2129.57661187547
20295000	-37188.16245129402	-2140.7990204870584	-35047.36343080696	9627.238571709886	33471.70587161872	2027.4136799517946	3.5565177052729244E-5	-35047.36343080696	0.0	-2129.0673695972937
20296000	-37204.89412756506	-2140.6296275348714	-35064.264500030185	9306.811176985446	32881.81920723464	1935.0840168053617	3.5565177052729244E-5	-35064.264500030185	0.0	-2128.9667010668322
20297000	-37202.33720795428	-2148.6899088456516	-35053.647299108634	9696.750037473708	33972.14947079126	2049.5735231342246	3.5565177052729244E-5	-35053.647299108634	0.0	-2136.942209966522
20298000	-37215.53424822811	-2154.9754583979006	-35060.55878983021	9659.114802233378	34525.51713042627	1985.6328909201654	3.5565177052729244E-5	-35060.55878983021	0.0	-2143.2745271164144
20299000	-37207.33912104271	-2143.3350659023263	-35064.00405514038	9786.321500171838	33958.78846200031	2054.412716588697	3.5565177052729244E-5	-35064.00405514038	0.0	-2131.5838846291713
20300000	-37197.65328745841	-2151.7685801081707	-35045.88470735024	9548.190715594434	34080.25576354224	1910.06984709722	3.5565177052729244E-5	-35045.88470735024	0.0	-2140.1248133801305
20301000	-37195.46289331404	-2144.513215862802	-35050.94967745124	9854.517164601128	34125.36694927541	1669.6511382432698	3.5565177052729244E-5	-35050.94967745124	0.0	-2133.066928899633
20302000	-37191.08409611202	-2146.43653729748	-35044.64755881454	9693.833862642754	33862.41500932273	2011.749417437091	3.5565177052729244E-5	-35044.64755881454	0.0	-2134.716332005431
20303000	-37189.7723989446	-2146.616711345419	-35043.15568759918	9529.519788176282	33539.85809671753	1939.6289051858535	3.5565177052729244E-5	-35043.15568759918	0.0	-2134.9503291735473
20304000	-37194.64349769555	-2145.0723124472834	-35049.571185248264	9961.066517585354	34392.237395154945	1742.985104751407	3.5565177052729244E-5	-35049.571185248264	0.0	-2133.563048166084
20305000	-37177.20888173329	-2146.2148062208466	-35030.99407551245	9530.845651554919	33608.35138056892	1856.9774275244865	3.5565177052729244E-5	-35030.99407551245	0.0	-2134.612514974722
20306000	-37184.586455932804	-2150.9525397290745	-35033.633916203726	9511.538095727876	33886.59420831296	1798.7592678844649	3.5565177052729244E-5	-35033.633916203726	0.0	-2139.397054028642
20307000	-37193.85577563253	-2145.2814106385667	-35048.57436499397	9585.632229393632	33936.38820420635	1897.1700488092847	3.5565177052729244E-5	-35048.57436499397	0.0	-2133.647618684202
20308000	-37196.85479367093	-2152.7839149701745	-35044.07087870075	9440.252444686785	33660.81244261548	2160.469498290952	3.5565177052729244E-5	-35044.07087870075	0.0	-2140.95832232143
20309000	-37197.2692076387	-2159.778784608119	-35037.490423030584	9528.210442575099	34314.01786321089	2058.794300804	3.5565177052729244E-5	-35037.490423030584	0.0	-2148.0244570168343
20310000	-37182.6631387766	-2139.587076980765	-35043.07606179584	9614.898783755805	33734.64940068175	2015.0389390844148	3.5565177052729244E-5	-35043.07606179584	0.0	-2127.8644610314623
20311000	-37188.65819317016	-2138.78550556003	-35049.87268761013	9431.22598621578	33458.137546674756	1900.8716516293694	3.5565177052729244E-5	-35049.87268761013	0.0	-2127.1488447121556
20312000	-37185.19574529013	-2141.473651918466	-35043.72209337167	9733.93559032292	34366.070876572405	1883.9792016545787	3.5565177052729244E-5	-35043.72209337167	0.0	-2129.8501271757063
20313000	-37179.95251916799	-2143.5103237980616	-35036.442195369935	9615.100596546008	33876.00801088363	1728.6009412492149	3.5565177052729244E-5	-35036.442195369935	0.0	-2132.01320969312
20314000	-37182.94277458627	-2143.5425359838905	-35039.40023860238	9699.042392627636	34276.79823117322	1802.8291420285984	3.5565177052729244E-5	-35039.40023860238	0.0	-2131.9837314099077
20315000	-37202.53192893895	-2142.2031069274467	-35060.32882201151	9925.099495287213	34485.603178981095	2044.231866266998	3.5565177052729244E-5	-35060.32882201151	0.0	-2130.4592611812986
20316000	-37194.9586319746	-2147.6490256203588	-35047.30960635424	9820.13011967377	34225.443698120995	1874.4065322918777	3.5565177052729244E-5	-35047.30960635424	0.0	-2136.0329950414703
20317000	-37186.14906849665	-2147.6508608264317	-35038.498207670214	9649.736723964294	33851.54381415836	1797.3668794869502	3.5565177052729244E-5	-35038.498207670214	0.0	-2136.0965122323278
20318000	-37193.001747543996	-2146.7443953416255	-35046.257352202374	9328.824611472659	33027.471671681364	1793.9415190803952	3.5565177052729244E-5	-35046.257352202374	0.0	-2135.1928476919497
20319000	-37206.654815976945	-2158.627694819754	-35048.02712115719	9781.540297239071	34607.3098619868	2183.886701456066	3.5565177052729244E-5	-35048.02712115719	0.0	-2146.7861445123426
20320000	-37196.218527978395	-2154.6184722882444	-35041.60005569015	9631.234009220123	34033.66098813626	2074.465446903416	3.5565177052729244E-5	-35041.60005569015	0.0	-2142.852943839455
20321000	-37175.72652599607	-2147.6964904941888	-35028.030035501884	9288.096442947182	33182.514203721366	1863.2174898834187	3.5565177052729244E-5	-35028.030035501884	0.0	-2136.0892660820423
20322000	-37177.26640876189	-2157.492484479634	-35019.77392428226	9802.781792859842	34705.237082745436	1973.6253381944325	3.5565177052729244E-5	-35019.77392428226	0.0	-2145.800496381068
20323000	-37183.048457811805	-2152.3124509922577	-35030.73600681955	9822.009337047166	34593.400020635694	1982.6185197428015	3.5565177052729244E-5	-35030.73600681955	0.0	-2140.613759925183
20324000	-37186.98539036213	-2153.088870734014	-35033.89651962812	9787.436357244665	34287.12772328061	1940.3046831924569	3.5565177052729244E-5	-35033.89651962812	0.0	-2141.421975396924
20325000	-37174.248208223435	-2153.3161567895977	-35020.93205143384	9436.279639295468	33532.53044861442	2032.2213730633323	3.5565177052729244E-5	-35020.93205143384	0.0	-2141.5810099854184
20326000	-37197.32982806945	-2159.9407901838695	-35037.38903788558	9761.861454063564	34407.28216537403	2300.781080462915	3.5565177052729244E-5	-35037.38903788558	0.0	-2148.021955155444
20327000	-37212.110967432985	-2162.4622411359164	-35049.64872629707	9865.365927363991	34646.162210702285	1924.6384050647289	3.5565177052729244E-5	-35049.64872629707	0.0	-2150.80728653414
20328000	-37203.70123322753	-2155.1914127912614	-35048.50982043627	9466.627695473722	33487.78718994905	2050.343840093939	3.5565177052729244E-5	-35048.50982043627	0.0	-2143.443159047862
20329000	-37188.54140742846	-2154.493752699529	-35034.047654728936	9588.600241154207	33820.74808083059	2006.050359679085	3.5565177052729244E-5	-35034.047654728936	0.0	-2142.7777327919707
20330000	-37186.01460258283	-2154.523351286662	-35031.49125129617	9828.22548050144	34374.60375104277	1976.7235876391615	3.5565177052729244E-5	-35031.49125129617	0.0	-2142.8290506455896
20331000	-37193.820508791396	-2162.4544296434306	-35031.36607914796	9734.070053416492	34528.25028260025	2174.8974478820533	3.5565177052729244E-5	-35031.36607914796	0.0	-2150.6189855957655
20332000	-37186.170713193445	-2157.2770418178	-35028.89367137565	9543.377708527978	34001.07284895492	2083.7643136604647	3.5565177052729244E-5	-35028.89367137565	0.0	-2145.504905306401
20333000	-37203.974681608786	-2144.727698649105	-35059.24698295968	9548.870390204185	33472.596669235485	1821.617490203012	3.5565177052729244E-5	-35059.24698295968	0.0	-2133.1536650855132
20334000	-37205.711756309436	-2148.5194466358516	-35057.192309673585	9696.756416595885	34314.31491457316	1866.6889940241663	3.5565177052729244E-5	-35057.192309673585	0.0	-2136.909484623043
20335000	-37191.280239951724	-2153.8316902408587	-35037.44854971087	9508.897386474175	33900.598476309286	2147.7904165327154	3.5565177052729244E-5	-35037.44854971087	0.0	-2142.014807021243
20336000	-37216.08767953986	-2148.1405202495052	-35067.94715929035	9345.13015409582	33469.75830216579	1957.742665170895	3.5565177052729244E-5	-35067.94715929035	0.0	-2136.460441887094
