state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18049000	-42049.96256581899	-2153.323053318807	-39896.63951250019	3110.7204632052344	21461.533508884542	2128.929191493025	4.82584976919849E-5	-39896.63951250019	0.0	-2141.5192176668206
18050000	-42056.80234704544	-2157.9548324179323	-39898.84751462751	3143.1703794004134	21834.95400073619	1948.2269501781852	4.82584976919849E-5	-39898.84751462751	0.0	-2146.2819338833337
18051000	-42038.95675142086	-2150.076421610018	-39888.88032981085	3072.9151260555227	21303.712978808875	1977.1801909266314	4.82584976919849E-5	-39888.88032981085	0.0	-2138.381780452401
18052000	-42029.21532513165	-2144.829324346785	-39884.38600078486	3132.3484586944783	21243.750301226093	1856.208725317111	4.82584976919849E-5	-39884.38600078486	0.0	-2133.227641906372
18053000	-42047.75483807101	-2148.7583282442165	-39898.99650982679	3268.642126248315	21849.511828833765	2027.0752406443528	4.82584976919849E-5	-39898.99650982679	0.0	-2137.0269237496336
18054000	-42048.14907691553	-2151.0711150607635	-39897.07796185477	3085.9721088129695	21616.50052724557	2094.448827211851	4.82584976919849E-5	-39897.07796185477	0.0	-2139.2914205814
18055000	-42044.27249998655	-2144.286842079774	-39899.98565790678	3086.3584229750277	21335.501401488582	2018.3756698169948	4.82584976919849E-5	-39899.98565790678	0.0	-2132.5617847241465
18056000	-42045.40546375928	-2147.8628312450965	-39897.54263251418	3044.890192674565	21377.714028726892	2013.3898973577375	4.82584976919849E-5	-39897.54263251418	0.0	-2136.1414232901257
18057000	-42050.92557013191	-2147.0855326951582	-39903.840037436756	3080.964466908717	21412.210619935326	1992.6323750285394	4.82584976919849E-5	-39903.840037436756	0.0	-2135.379412086366
18058000	-42061.227070558976	-2143.8016897137295	-39917.42538084525	3094.9489384502203	21105.403196314324	1958.0217732789179	4.82584976919849E-5	-39917.42538084525	0.0	-2132.1214012626224
18059000	-42059.01102120251	-2153.1198794127567	-39905.891141789754	3212.821334019599	21827.383977371428	2103.5008177461755	4.82584976919849E-5	-39905.891141789754	0.0	-2141.3338106107317
18060000	-42042.71047932588	-2147.3004398969083	-39895.41003942897	3015.9596292862625	21073.44749728675	1938.563505713473	4.82584976919849E-5	-39895.41003942897	0.0	-2135.634867104745
18061000	-42054.189605457024	-2153.560348849182	-39900.62925660784	3195.1554325438287	21840.643139356005	2096.185505574544	4.82584976919849E-5	-39900.62925660784	0.0	-2141.779429375241
18062000	-42052.314744684714	-2153.430891638049	-39898.88385304667	3206.2698704580207	21683.88088017802	1827.1792814933842	4.82584976919849E-5	-39898.88385304667	0.0	-2141.8523787801396
18063000	-42067.18190465108	-2152.5809237531716	-39914.60098089791	3009.6852031001536	21354.890177722544	2020.3413451573958	4.82584976919849E-5	-39914.60098089791	0.0	-2140.854429968289
18064000	-42047.52912465327	-2150.4579107488444	-39897.071213904426	3326.544648801574	21967.344230075792	1907.9395648381465	4.82584976919849E-5	-39897.071213904426	0.0	-2138.8157868072117
18065000	-42030.556548681685	-2147.385155281969	-39883.171393399716	3071.5175687855494	21274.37137627708	1830.3728406955129	4.82584976919849E-5	-39883.171393399716	0.0	-2135.8040763269055
18066000	-42062.094625517944	-2163.4318439023828	-39898.66278161556	3218.4406648947756	22264.861357781436	2160.39042005878	4.82584976919849E-5	-39898.66278161556	0.0	-2151.6063054216556
18067000	-42068.09307360891	-2154.3747063311907	-39913.71836727772	2902.861924874183	20979.804077179077	1835.5015936774378	4.82584976919849E-5	-39913.71836727772	0.0	-2142.789515263636
18068000	-42084.162237767814	-2158.060784893602	-39926.10145287421	3086.001042833271	21867.35967181677	1998.6806323986157	4.82584976919849E-5	-39926.10145287421	0.0	-2146.350194224309
18069000	-42058.813555237124	-2152.1644484617723	-39906.64910677535	3033.0959173511324	21427.014253869653	2195.630743354089	4.82584976919849E-5	-39906.64910677535	0.0	-2140.3149567788373
18070000	-42040.51122734534	-2144.59839857479	-39895.91282877055	3101.8855743360996	21524.322703966423	1911.130637255952	4.82584976919849E-5	-39895.91282877055	0.0	-2132.9538144630465
18071000	-42032.97576400611	-2148.0791128513997	-39884.896651154704	3191.7685473047213	21749.374541182573	2130.0033021639756	4.82584976919849E-5	-39884.896651154704	0.0	-2136.2745311980843
18072000	-42043.806945056465	-2137.3262778903604	-39906.480667166106	3127.821272448451	21015.951492091222	1805.553758925973	4.82584976919849E-5	-39906.480667166106	0.0	-2125.765255470432
18073000	-42061.33662754661	-2155.620739915072	-39905.71588763154	3086.881112719851	21878.99088008434	1920.3939481681628	4.82584976919849E-5	-39905.71588763154	0.0	-2143.9690364349253
18074000	-42050.83907358157	-2149.7276779292565	-39901.11139565231	3056.906199086379	21233.983217755693	2107.0587432531256	4.82584976919849E-5	-39901.11139565231	0.0	-2137.939110860784
18075000	-42037.77434439281	-2144.5544478029124	-39893.2198965899	2969.0032974230826	20871.255974339318	1921.2921824835396	4.82584976919849E-5	-39893.2198965899	0.0	-2132.9020557297004
18076000	-42060.70889220766	-2152.606028710289	-39908.10286349737	3203.0311629864527	21789.80901599124	1897.2930636721696	4.82584976919849E-5	-39908.10286349737	0.0	-2140.9721413283078
18077000	-42067.113322390585	-2162.617878196652	-39904.49544419393	3162.2265561175814	21888.65847655083	2192.1873185015456	4.82584976919849E-5	-39904.49544419393	0.0	-2150.7707107496835
18078000	-42051.560211872755	-2153.9293571931457	-39897.630854679606	3138.20558532564	21488.989780676788	2015.644794269648	4.82584976919849E-5	-39897.630854679606	0.0	-2142.206297666527
18079000	-42048.11496277218	-2159.68538897175	-39888.42957380043	3175.1636080762546	21654.80435169782	2141.0317098199016	4.82584976919849E-5	-39888.42957380043	0.0	-2147.873168538885
18080000	-42045.58904005515	-2155.983213730642	-39889.60582632451	3159.3692186613234	21801.453418708425	2072.3127103961533	4.82584976919849E-5	-39889.60582632451	0.0	-2144.2192191264885
18081000	-42048.20386354381	-2145.3660175643163	-39902.83784597949	3149.6315992657646	21480.023642016877	1903.7354578051618	4.82584976919849E-5	-39902.83784597949	0.0	-2133.7271408175293
18082000	-42055.13945578777	-2151.6829511443625	-39903.45650464341	3175.054930514547	21711.077315961556	2057.249385840244	4.82584976919849E-5	-39903.45650464341	0.0	-2139.9297321895906
18083000	-42045.425521963734	-2147.298870464956	-39898.12665149878	3145.2841785966025	21534.79843073027	1884.8995310329938	4.82584976919849E-5	-39898.12665149878	0.0	-2135.674627145441
18084000	-42059.94905876392	-2158.8797991740353	-39901.06925958989	3150.6645098184486	22042.746258885232	2124.4774317501897	4.82584976919849E-5	-39901.06925958989	0.0	-2147.079059247604
18085000	-42038.83954528367	-2145.3415100750067	-39893.498035208664	3078.081315772568	21326.757578827164	1848.3936865139622	4.82584976919849E-5	-39893.498035208664	0.0	-2133.7460308193745
18086000	-42032.75058241432	-2135.7480527415005	-39897.00252967282	3152.296630931074	21126.15651855295	1592.4190986409824	4.82584976919849E-5	-39897.00252967282	0.0	-2124.3710205645107
18087000	-42040.392109712186	-2152.2513064825275	-39888.14080322966	3110.794338203839	21759.584913181283	2023.3564922979022	4.82584976919849E-5	-39888.14080322966	0.0	-2140.522611959329
18088000	-42049.753262574435	-2148.599652135635	-39901.1536104388	3055.325748814946	21465.413629344155	1998.9140262923493	4.82584976919849E-5	-39901.1536104388	0.0	-2136.88888923258
18089000	-42047.76860084704	-2149.043604849366	-39898.724995997676	3207.9558273291045	21425.106153759945	2184.961169278268	4.82584976919849E-5	-39898.724995997676	0.0	-2137.2013262840446
18090000	-42045.97532883886	-2153.587213990369	-39892.388114848494	3270.0799374536355	21932.76613436167	1818.1199070817468	4.82584976919849E-5	-39892.388114848494	0.0	-2142.016003983157
18091000	-42060.41451096835	-2151.5957805801745	-39908.81873038818	3183.739578355501	21754.442947333602	2015.4815476022015	4.82584976919849E-5	-39908.81873038818	0.0	-2139.8728405621546
18092000	-42063.47449577227	-2156.5446320701485	-39906.92986370213	3044.674664930205	21441.361585988718	1742.0425132433113	4.82584976919849E-5	-39906.92986370213	0.0	-2145.0361610432187
18093000	-42069.93770996285	-2153.080276651571	-39916.85743331128	3175.6125739805275	21742.793283985535	2095.0791039024048	4.82584976919849E-5	-39916.85743331128	0.0	-2141.300137483782
18094000	-42054.40467301217	-2148.103516469464	-39906.30115654271	3103.6261492419635	21466.74160396583	1902.6278897852842	4.82584976919849E-5	-39906.30115654271	0.0	-2136.4654963358485
18095000	-42073.30925861029	-2150.912347475024	-39922.39691113526	3137.7035355864145	21683.057302530313	1797.5769107180763	4.82584976919849E-5	-39922.39691113526	0.0	-2139.3578273030494
18096000	-42070.645569140484	-2155.407715210857	-39915.237853929626	3244.986404454682	22047.851627527765	2093.9639440146307	4.82584976919849E-5	-39915.237853929626	0.0	-2143.628362925532
18097000	-42053.86285001544	-2149.1791585785368	-39904.6836914369	3049.67132516142	21378.15693899154	1928.1958960670265	4.82584976919849E-5	-39904.6836914369	0.0	-2137.521484333886
18098000	-42055.841523016505	-2149.055469876049	-39906.78605314046	3161.876050372948	21561.102420959294	2122.736948358614	4.82584976919849E-5	-39906.78605314046	0.0	-2137.2559419603685
18099000	-42062.34983601514	-2164.702634719668	-39897.64720129548	3201.08018709911	22105.47695802682	2444.4566948534957	4.82584976919849E-5	-39897.64720129548	0.0	-2152.6938042248094
18100000	-42030.66833185944	-2148.011203582333	-39882.657128277104	3088.89906582703	21138.36118128543	1976.005157903309	4.82584976919849E-5	-39882.657128277104	0.0	-2136.317438870063
18101000	-42040.653535719735	-2152.4616504141745	-39888.19188530556	3052.0510664974254	21185.13546257255	1851.3375160761736	4.82584976919849E-5	-39888.19188530556	0.0	-2140.863831551795
18102000	-42049.53499302031	-2148.4496603142347	-39901.085332706076	3021.5457810443936	21202.606493907337	2020.5268457965058	4.82584976919849E-5	-39901.085332706076	0.0	-2136.723031042746
18103000	-42054.13709671467	-2156.251772252509	-39897.885324462164	2989.3752675967767	21650.34652941646	1990.9601155145353	4.82584976919849E-5	-39897.885324462164	0.0	-2144.5468898464956
18104000	-42058.900784689344	-2159.631762733839	-39899.26902195551	3057.639961342177	21820.4994537858	2155.858328311061	4.82584976919849E-5	-39899.26902195551	0.0	-2147.8093318807023
18105000	-42062.06894008301	-2148.806758562892	-39913.26218152012	3135.9694876060043	21196.612016450268	2199.2621863425047	4.82584976919849E-5	-39913.26218152012	0.0	-2136.9548195152684
18106000	-42061.7375848913	-2155.7160120078565	-39906.021572883445	2844.256196491303	21044.481794963387	1931.810169964963	4.82584976919849E-5	-39906.021572883445	0.0	-2144.055579626726
18107000	-42070.88262820398	-2155.5409895617604	-39915.34163864222	3189.9830382073064	21577.498774106778	2085.080398451434	4.82584976919849E-5	-39915.34163864222	0.0	-2143.7679200819707
18108000	-42079.305644400716	-2145.103552626893	-39934.20209177383	3193.6388179704727	21172.08144713559	2097.803105753408	4.82584976919849E-5	-39934.20209177383	0.0	-2133.3214930261106
18109000	-42051.81966893045	-2153.4364377416596	-39898.383231188796	3134.1236860021677	21658.450313639536	2023.8715435867632	4.82584976919849E-5	-39898.383231188796	0.0	-2141.7073675996185
18110000	-42042.10199935014	-2149.274302051096	-39892.82769729904	3017.8973448011975	21078.03399074404	2192.4895929674967	4.82584976919849E-5	-39892.82769729904	0.0	-2137.4269304355635
18111000	-42042.039032527195	-2157.23771265282	-39884.80131987437	3261.013828864107	22217.746837474784	1874.3073050369367	4.82584976919849E-5	-39884.80131987437	0.0	-2145.621759947798
18112000	-42052.612488852326	-2150.0313028445503	-39902.581186007774	3140.58331570087	21613.513238013682	2114.764871717405	4.82584976919849E-5	-39902.581186007774	0.0	-2138.2373385912983
18113000	-42057.66264933716	-2150.27259411842	-39907.39005521874	2981.460053147826	21297.495159814807	1966.0921459916149	4.82584976919849E-5	-39907.39005521874	0.0	-2138.5862433512025
18114000	-42071.67872576588	-2146.1163432106227	-39925.562382555254	3012.31145873507	20944.72039425845	2072.169329053197	4.82584976919849E-5	-39925.562382555254	0.0	-2134.352450821195
18115000	-42068.16771613613	-2155.3056563272357	-39912.8620598089	3041.1920521829707	21561.356225751246	2006.4277843102345	4.82584976919849E-5	-39912.8620598089	0.0	-2143.589358887403
18116000	-42054.38963825169	-2156.1019719963465	-39898.287666255346	3279.495105717952	21956.637868927555	1784.6407935341313	4.82584976919849E-5	-39898.287666255346	0.0	-2144.558055530265
18117000	-42056.92457125054	-2152.7201573742927	-39904.20441387625	3025.697137210826	21398.210400192307	2073.101319078287	4.82584976919849E-5	-39904.20441387625	0.0	-2140.955600702136
18118000	-42061.94067979663	-2155.0403088998387	-39906.900370896794	3245.078850874466	21875.231914034644	1972.8491244724617	4.82584976919849E-5	-39906.900370896794	0.0	-2143.3489007140465
18119000	-42053.18510820955	-2156.460023542358	-39896.725084667196	3218.9749578967235	21648.758211952227	2057.0983599951664	4.82584976919849E-5	-39896.725084667196	0.0	-2144.706913007051
18120000	-42059.22530946748	-2159.0982952324257	-39900.127014235055	3055.055862414102	21522.186036380925	2042.108200219184	4.82584976919849E-5	-39900.127014235055	0.0	-2147.355984043801
18121000	-42067.066348008724	-2162.5042207909974	-39904.56212721772	3152.9119354512895	21831.50413852046	2207.342592819342	4.82584976919849E-5	-39904.56212721772	0.0	-2150.646849915441
18122000	-42056.3204727177	-2156.2787839692623	-39900.04168874844	3062.4339803741163	21383.150361265143	2193.5225626191323	4.82584976919849E-5	-39900.04168874844	0.0	-2144.4307148471175
18123000	-42045.078527677746	-2149.9493328482795	-39895.12919482947	3123.7402317256715	21387.292556556156	2098.932923725948	4.82584976919849E-5	-39895.12919482947	0.0	-2138.1664774215915
18124000	-42050.1192374605	-2155.5684517403433	-39894.55078572016	3047.97567008807	21385.703998496723	2126.499159607834	4.82584976919849E-5	-39894.55078572016	0.0	-2143.7663051478407
18125000	-42047.70289838774	-2156.0494238754886	-39891.65347451225	3047.774061192273	21407.593753665995	1954.096526971969	4.82584976919849E-5	-39891.65347451225	0.0	-2144.3720926516557
18126000	-42052.39946437942	-2164.2353634211363	-39888.16410095828	3301.9077350336197	22329.520406831005	2095.3987139644128	4.82584976919849E-5	-39888.16410095828	0.0	-2152.4549988030935
18127000	-42047.18573576186	-2157.479550483999	-39889.70618527786	3141.752090172124	21836.819254898677	2001.0596332130533	4.82584976919849E-5	-39889.70618527786	0.0	-2145.7672051252084
18128000	-42057.979815094404	-2157.5647978507577	-39900.41501724365	2965.4213443328135	21338.183457987067	2020.0137009455707	4.82584976919849E-5	-39900.41501724365	0.0	-2145.838543400908
18129000	-42047.48551799769	-2157.739919352532	-39889.74559864515	3180.996569457191	21842.09404710918	2059.7461858141965	4.82584976919849E-5	-39889.74559864515	0.0	-2145.9849090817565
18130000	-42052.25176346809	-2153.4291932838137	-39898.822570184275	3091.2549902421547	21314.325111693714	1942.985576729182	4.82584976919849E-5	-39898.822570184275	0.0	-2141.7602638426974
18131000	-42045.406981155524	-2154.5759519343283	-39890.8310292212	3074.239479163158	21415.528843449196	2062.0448657445495	4.82584976919849E-5	-39890.8310292212	0.0	-2142.8192943253352
18132000	-42054.61637310667	-2162.3149297744194	-39892.30144333225	3100.0431241078413	21775.78066554075	2060.330334585387	4.82584976919849E-5	-39892.30144333225	0.0	-2150.559500709364
18133000	-42052.24372140033	-2161.5059105734304	-39890.7378108269	3273.892866921238	22082.633935824182	2076.5005082181706	4.82584976919849E-5	-39890.7378108269	0.0	-2149.7389335256867
18134000	-42058.317920755515	-2154.487849485679	-39903.83007126983	3177.2655792208366	21556.93410676028	2028.005159948667	4.82584976919849E-5	-39903.83007126983	0.0	-2142.755768073171
18135000	-42056.48238613024	-2157.799806005464	-39898.682580124776	3094.8931623758367	21564.524118875626	1896.048714650649	4.82584976919849E-5	-39898.682580124776	0.0	-2146.166884188728
18136000	-42053.04499841601	-2152.5550137722125	-39900.4899846438	3153.588274004199	21279.171925281265	1869.39420738721	4.82584976919849E-5	-39900.4899846438	0.0	-2140.9429218269615
18137000	-42054.000781866096	-2160.101971257273	-39893.89881060882	3020.290991836505	21504.228980905864	1900.8530002917842	4.82584976919849E-5	-39893.89881060882	0.0	-2148.465324851534
18138000	-42050.22967925554	-2157.9382304527403	-39892.291448802804	3111.891662184771	21716.399781408574	2045.039996114873	4.82584976919849E-5	-39892.291448802804	0.0	-2146.1938011543093
18139000	-42047.470128004505	-2159.7996457359263	-39887.67048226858	3112.9030085159384	21543.22183228207	2136.8192837870065	4.82584976919849E-5	-39887.67048226858	0.0	-2147.990338564232
18140000	-42053.12387020699	-2162.064282931646	-39891.05958727534	3091.1425096789358	21572.672169215883	1989.6876456081493	4.82584976919849E-5	-39891.05958727534	0.0	-2150.3603433768244
18141000	-42061.21516100631	-2162.85492635853	-39898.36023464778	3236.117552431906	22259.401068367257	2018.9115355945798	4.82584976919849E-5	-39898.36023464778	0.0	-2151.1294772829347
18142000	-42049.66376365997	-2152.1295950836484	-39897.53416857632	3121.925451482509	21415.639054443338	2259.954979293952	4.82584976919849E-5	-39897.53416857632	0.0	-2140.2373158848754
18143000	-42058.721269029396	-2154.2156919301815	-39904.50557709922	3135.4040359805517	21856.393102051672	2129.2947833067165	4.82584976919849E-5	-39904.50557709922	0.0	-2142.4116023235115
18144000	-42057.55817239783	-2147.7131304284585	-39909.845041969376	3046.8687923780903	21244.324107465316	1968.5275076056428	4.82584976919849E-5	-39909.845041969376	0.0	-2136.0249549421856
18145000	-42053.89882727241	-2148.668022671136	-39905.23080460127	3045.050679537029	20938.148965075234	1797.1533387454729	4.82584976919849E-5	-39905.23080460127	0.0	-2137.1138485415595
18146000	-42056.63031626017	-2158.5602863292743	-39898.070029930896	3235.3966451533233	22071.76297440737	1901.2475304853788	4.82584976919849E-5	-39898.070029930896	0.0	-2146.923334459166
18147000	-42061.474513963316	-2146.9245324834246	-39914.54998147989	3106.5109154102965	21365.784465244895	1892.0047732787496	4.82584976919849E-5	-39914.54998147989	0.0	-2135.2947527995652
18148000	-42065.239665113986	-2160.788709471312	-39904.45095564267	3168.8844729191887	22040.307194994566	2328.6366647239047	4.82584976919849E-5	-39904.45095564267	0.0	-2148.852013256911
18149000	-42056.05658117645	-2151.0455908784784	-39905.010990297975	3224.5298109258056	21806.75007875558	2012.0601642020597	4.82584976919849E-5	-39905.010990297975	0.0	-2139.3251577007604
18150000	-42078.340820289115	-2162.379879380157	-39915.96094090896	3166.761205346088	21961.773718279666	1833.0818256749874	4.82584976919849E-5	-39915.96094090896	0.0	-2150.7966270525426
18151000	-42079.31629018333	-2161.0820683522784	-39918.23422183105	2999.5379482168237	21474.895988444998	2321.0032590925757	4.82584976919849E-5	-39918.23422183105	0.0	-2149.150246284314
18152000	-42067.05717167987	-2160.1137056559987	-39906.94346602388	3213.776016785527	22107.262181011793	2063.302594649907	4.82584976919849E-5	-39906.94346602388	0.0	-2148.3561474457015
18153000	-42054.42642711904	-2151.8005296524816	-39902.62589746656	3076.504308451784	21364.519622861106	2018.8708703775108	4.82584976919849E-5	-39902.62589746656	0.0	-2140.075110299827
18154000	-42053.110887219926	-2152.3693486155303	-39900.741538604394	3140.4708853949	21497.294863883213	2024.2892164950395	4.82584976919849E-5	-39900.741538604394	0.0	-2140.6399739383864
18155000	-42060.330358283216	-2162.9497499935414	-39897.38060828968	3105.137509934438	21860.95945599082	1778.5673330914744	4.82584976919849E-5	-39897.38060828968	0.0	-2151.410837339296
18156000	-42061.999953148435	-2159.372629209158	-39902.627323939276	3141.463173393937	22030.553320796695	1992.1145740855534	4.82584976919849E-5	-39902.627323939276	0.0	-2147.66689189294
18157000	-42057.361444015034	-2153.0082975389864	-39904.353146476045	3180.0684163742912	21837.03663943297	2044.79464030381	4.82584976919849E-5	-39904.353146476045	0.0	-2141.2640453891595
18158000	-42057.83603641649	-2149.7824305804866	-39908.053605836	3148.0816642476025	21554.798379190033	1888.2068981286436	4.82584976919849E-5	-39908.053605836	0.0	-2138.155607697808
18159000	-42062.218427843036	-2151.1957054253817	-39911.022722417656	3275.4822526300304	21901.496675935472	1936.3109704867468	4.82584976919849E-5	-39911.022722417656	0.0	-2139.53184527843
18160000	-42056.038791096296	-2146.3331075205565	-39909.70568357574	2963.835971585391	20928.921504192946	2046.277820752961	4.82584976919849E-5	-39909.70568357574	0.0	-2134.5877848143714
18161000	-42053.01534366984	-2152.165588534224	-39900.84975513561	3010.457185097317	21604.527331686633	2022.771422112461	4.82584976919849E-5	-39900.84975513561	0.0	-2140.4373208046527
18162000	-42030.32458149021	-2142.9203223176496	-39887.40425917256	3202.2149670594954	21556.276330394125	1785.543411313381	4.82584976919849E-5	-39887.40425917256	0.0	-2131.375663593384
18163000	-42044.71967050447	-2147.1887960186555	-39897.53087448581	3186.8911195922997	22072.0105235617	2007.7977790907837	4.82584976919849E-5	-39897.53087448581	0.0	-2135.471491598228
18164000	-42042.20098012803	-2152.5037386139566	-39889.69724151407	3114.5604233412564	21828.175754893186	1955.261294990503	4.82584976919849E-5	-39889.69724151407	0.0	-2140.8255292766175
18165000	-42030.914518710786	-2149.735733141294	-39881.17878556949	3008.0832145382988	21378.731319828934	1960.3648542772569	4.82584976919849E-5	-39881.17878556949	0.0	-2138.053682149364
18166000	-42046.67818050792	-2148.2601775700564	-39898.41800293787	2991.732771866123	21307.422194992836	2008.3316361831066	4.82584976919849E-5	-39898.41800293787	0.0	-2136.5424809293995
18167000	-42070.09756070553	-2153.0859212864348	-39917.01163941909	3171.4474061491233	21901.24657172126	2153.1892787448737	4.82584976919849E-5	-39917.01163941909	0.0	-2141.2653235130547
18168000	-42047.559060579966	-2146.7988431284357	-39900.760217451534	3129.606451131941	21449.022711808997	1936.4207476983106	4.82584976919849E-5	-39900.760217451534	0.0	-2135.134899471578
18169000	-42061.613109820675	-2153.423305610166	-39908.18980421051	3166.8135684036774	21720.503079645558	2312.7112455470815	4.82584976919849E-5	-39908.18980421051	0.0	-2141.4967956589726
18170000	-42052.11760513826	-2158.1317232696365	-39893.98588186862	3056.4381695071997	21691.794648448747	1964.9417369391783	4.82584976919849E-5	-39893.98588186862	0.0	-2146.4462352107284
18171000	-42068.87596716889	-2160.985405472006	-39907.890561696884	3167.307992640736	21788.275550205974	1985.0998093092019	4.82584976919849E-5	-39907.890561696884	0.0	-2149.284870127911
18172000	-42068.916131852166	-2166.445691893824	-39902.47043995834	3176.0567291926386	22304.968175437054	2084.3532365309347	4.82584976919849E-5	-39902.47043995834	0.0	-2154.673137827102
18173000	-42057.683394665146	-2159.4200531955316	-39898.26334146962	3202.298289743296	21869.375607560796	1825.2732368292302	4.82584976919849E-5	-39898.26334146962	0.0	-2147.8430739348046
18174000	-42071.73399806539	-2164.2200672169984	-39907.51393084839	3160.701883878857	22111.98099595853	1932.3553770871877	4.82584976919849E-5	-39907.51393084839	0.0	-2152.559219204605
18175000	-42070.079536874975	-2165.114307367964	-39904.96522950701	3119.962295081434	22053.742983830296	2076.955067705243	4.82584976919849E-5	-39904.96522950701	0.0	-2153.3470069410955
18176000	-42059.77188169518	-2154.728933777051	-39905.04294791813	3136.1165293795907	21479.605074949806	2064.8718033694045	4.82584976919849E-5	-39905.04294791813	0.0	-2142.9702526660994
18177000	-42071.33253062386	-2155.9581778195397	-39915.37435280432	3113.379956105198	21414.411659372472	1729.1592214911657	4.82584976919849E-5	-39915.37435280432	0.0	-2144.460590337669
18178000	-42067.09275806907	-2154.6356890109546	-39912.45706905812	2977.7241038241145	20997.546244571182	2224.6316345132027	4.82584976919849E-5	-39912.45706905812	0.0	-2142.7667597441077
18179000	-42048.39193633841	-2153.6885983857687	-39894.70333795264	3147.8654162650546	21334.55445503504	2016.7386212531007	4.82584976919849E-5	-39894.70333795264	0.0	-2141.964738336181
18180000	-42052.480849828506	-2162.1710984855094	-39890.309751343	3253.1831410010145	22059.529892237708	1995.4847866175885	4.82584976919849E-5	-39890.309751343	0.0	-2150.462868140173
18181000	-42051.916003436214	-2159.969241737832	-39891.94676169838	3116.5614862727507	21709.511686813916	2133.8116753364	4.82584976919849E-5	-39891.94676169838	0.0	-2148.162017958063
18182000	-42063.13788180073	-2161.9535728318865	-39901.18430896884	3061.3185543618647	21725.767337929912	2102.700791899677	4.82584976919849E-5	-39901.18430896884	0.0	-2150.168066340818
18183000	-42067.48020898633	-2160.9456833152876	-39906.53452567104	3268.8958107578437	22093.095366701833	2113.847001625236	4.82584976919849E-5	-39906.53452567104	0.0	-2149.152360926854
18184000	-42056.49228088231	-2155.5039070456755	-39900.98837383663	3220.057536341382	21492.913070242368	2031.552269566825	4.82584976919849E-5	-39900.98837383663	0.0	-2143.7692463054213
18185000	-42062.414737971456	-2155.3964964828447	-39907.01824148861	3014.900688468485	21388.592117329878	2124.7478128641983	4.82584976919849E-5	-39907.01824148861	0.0	-2143.595568357966
18186000	-42045.326948255344	-2155.5938480892987	-39889.73310016604	3095.286085481328	21347.974984528708	1905.2362651380172	4.82584976919849E-5	-39889.73310016604	0.0	-2143.953811352047
18187000	-42059.94175932474	-2153.885842302701	-39906.055917022044	3252.916544370185	22052.415882020185	2027.6842774072572	4.82584976919849E-5	-39906.055917022044	0.0	-2142.153994437236
18188000	-42045.7155152828	-2146.5430464388355	-39899.172468843964	3166.263015761766	21492.326326018057	1850.6665990945999	4.82584976919849E-5	-39899.172468843964	0.0	-2134.9457604737563
18189000	-42053.22207535179	-2151.565977751133	-39901.65609760066	3230.165475062857	21932.739057356204	1751.6419801446514	4.82584976919849E-5	-39901.65609760066	0.0	-2140.0494472727246
18190000	-42059.46764136697	-2151.7237901842195	-39907.74385118276	3128.993004234794	21413.863910974836	1831.6390853201735	4.82584976919849E-5	-39907.74385118276	0.0	-2140.1416949595678
18191000	-42069.76609577089	-2156.863126510206	-39912.90296926068	3246.1376906083674	22022.278905306295	2128.0558249030437	4.82584976919849E-5	-39912.90296926068	0.0	-2145.0598977026657
18192000	-42046.72692831029	-2152.0198314881013	-39894.70709682219	3136.7218344087705	21725.920037506687	1965.0720381324518	4.82584976919849E-5	-39894.70709682219	0.0	-2140.3342456901673
18193000	-42047.619264355206	-2147.5015639607127	-39900.11770039449	3119.069617532665	21619.42364350395	1783.0697422345831	4.82584976919849E-5	-39900.11770039449	0.0	-2135.9589402897154
18194000	-42054.20969722135	-2150.973593646433	-39903.23610357491	3048.2111935514877	21522.193826123348	1997.1971690368016	4.82584976919849E-5	-39903.23610357491	0.0	-2139.2640981540876
18195000	-42062.839898999526	-2159.861802691688	-39902.97809630784	3111.967222959835	21583.905247210947	2149.7733168831824	4.82584976919849E-5	-39902.97809630784	0.0	-2148.0435541484644
18196000	-42073.98151311896	-2163.4577342879134	-39910.52377883105	3003.588357719288	21582.828112648982	2199.245554767545	4.82584976919849E-5	-39910.52377883105	0.0	-2151.6058064401022
18197000	-42058.919377279635	-2155.645273975865	-39903.27410330377	3285.1598976661567	21680.209495273917	2066.6270226343227	4.82584976919849E-5	-39903.27410330377	0.0	-2143.885337825977
18198000	-42072.823773362106	-2158.980834197213	-39913.8429391649	3213.263862887091	21797.319191578597	1928.102869432339	4.82584976919849E-5	-39913.8429391649	0.0	-2147.3232310086814
18199000	-42059.66511571333	-2155.2908190090857	-39904.37429670425	3125.3879790149467	21519.618552649907	2100.1021482724086	4.82584976919849E-5	-39904.37429670425	0.0	-2143.507140430987
18200000	-42056.88481465848	-2154.736540850536	-39902.14827380794	3102.2308550148664	21577.54605713083	2107.9341737392383	4.82584976919849E-5	-39902.14827380794	0.0	-2142.9473597009105
18201000	-42062.59744415426	-2147.584774896359	-39915.0126692579	3043.100743998731	21059.2373987833	1951.0156309899855	4.82584976919849E-5	-39915.0126692579	0.0	-2135.9097687649632
18202000	-42060.55276326475	-2152.7201680232483	-39907.8325952415	3120.8690162785315	21467.073602214692	2033.7460359531901	4.82584976919849E-5	-39907.8325952415	0.0	-2140.9839142143414
