state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26190000	-39415.65925841504	-2131.4781665689384	-37284.181091846105	6196.481845100042	29347.273756858056	1822.0602005509186	3.736495816749249E-5	-37284.181091846105	0.0	-2119.9037759808157
26191000	-39434.62201371738	-2142.772235321209	-37291.84977839617	6077.75212171409	29299.593678161407	1775.8502183101011	3.736495816749249E-5	-37291.84977839617	0.0	-2131.2355665462987
26192000	-39409.56146210564	-2135.3536867837597	-37274.20777532188	6235.211272468894	29470.5186000163	1840.631851885811	3.736495816749249E-5	-37274.20777532188	0.0	-2123.7643933884356
26193000	-39424.6900566708	-2135.9096256760386	-37288.78043099476	6303.408688373604	29806.627622917244	1953.7047674441023	3.736495816749249E-5	-37288.78043099476	0.0	-2124.23258991064
26194000	-39424.22565611764	-2134.936230363156	-37289.28942575448	6179.912583044486	29315.845757319006	1852.498719498099	3.736495816749249E-5	-37289.28942575448	0.0	-2123.3374896145915
26195000	-39422.88126370048	-2133.0125838682825	-37289.8686798322	6245.288838338112	29623.75793536233	1786.652776178446	3.736495816749249E-5	-37289.8686798322	0.0	-2121.467013361498
26196000	-39410.19800627751	-2123.657808897503	-37286.54019738001	6179.969036139268	29150.470918979685	1825.776502096741	3.736495816749249E-5	-37286.54019738001	0.0	-2112.0804245622926
26197000	-39420.011699149654	-2133.426074437049	-37286.58562471261	6285.118317128074	29657.802686224746	1756.9680670702148	3.736495816749249E-5	-37286.58562471261	0.0	-2121.9050905414556
26198000	-39418.93682044163	-2135.282458932012	-37283.654361509616	6044.81781417625	28865.10158044037	1818.6995349691117	3.736495816749249E-5	-37283.654361509616	0.0	-2123.71078063892
26199000	-39444.862552828374	-2144.601682942878	-37300.2608698855	6074.160854599328	29255.77806072983	1933.0914120824064	3.736495816749249E-5	-37300.2608698855	0.0	-2132.9402740022697
26200000	-39443.979373542315	-2147.145756879399	-37296.833616662916	6582.127040579359	30659.692742548814	1884.3922291070246	3.736495816749249E-5	-37296.833616662916	0.0	-2135.5219096106102
26201000	-39429.84004161093	-2137.0419592551552	-37292.798082355774	6075.902922791231	29167.639150471194	1762.366431016872	3.736495816749249E-5	-37292.798082355774	0.0	-2125.5164746776054
26202000	-39448.45981419164	-2137.657076340737	-37310.80273785091	6191.580212384465	29431.920048082764	1747.758361594618	3.736495816749249E-5	-37310.80273785091	0.0	-2126.143801337492
26203000	-39441.762140016195	-2139.0591092230325	-37302.70303079316	6162.515103956425	29448.563549797927	1744.9673931509437	3.736495816749249E-5	-37302.70303079316	0.0	-2127.5481780517644
26204000	-39434.19011462762	-2138.435279030171	-37295.75483559745	5879.47650574702	28959.62585947657	1958.1920228550764	3.736495816749249E-5	-37295.75483559745	0.0	-2126.7548624438346
26205000	-39427.19754689274	-2135.093708821828	-37292.103838070914	5956.527785004397	28968.935901847442	1749.6082572252012	3.736495816749249E-5	-37292.103838070914	0.0	-2123.5788822655377
26206000	-39431.535957169486	-2140.7940535085886	-37290.7419036609	6007.585734783043	29305.304531847327	1786.899554552682	3.736495816749249E-5	-37290.7419036609	0.0	-2129.248280249352
26207000	-39425.59935776816	-2140.8137448894536	-37284.7856128787	6046.700596341934	29242.98359300308	1867.4816169370652	3.736495816749249E-5	-37284.7856128787	0.0	-2129.2031585041045
26208000	-39445.3149625874	-2141.021686518094	-37304.29327606931	6061.054179750907	29348.76659760739	1965.559908748518	3.736495816749249E-5	-37304.29327606931	0.0	-2129.3357348231443
26209000	-39428.607131587756	-2140.0050249097985	-37288.60210667796	6044.685951043566	29078.823776117435	1930.2978355723515	3.736495816749249E-5	-37288.60210667796	0.0	-2128.3457460244927
26210000	-39425.74463570481	-2140.861436768985	-37284.88319893582	6240.668959075836	29510.815213965798	1824.1144862856092	3.736495816749249E-5	-37284.88319893582	0.0	-2129.285390584693
26211000	-39440.52162922952	-2135.007855947948	-37305.51377328158	6055.3166889091935	28710.345096123376	1716.9548700280209	3.736495816749249E-5	-37305.51377328158	0.0	-2123.520650297524
26212000	-39439.03350378549	-2144.791056138262	-37294.24244764723	6101.22582375242	29557.79990192975	1931.0418780251828	3.736495816749249E-5	-37294.24244764723	0.0	-2133.13120964479
26213000	-39431.69324556002	-2139.9442257740448	-37291.74901978597	6109.200790191209	29396.879201297972	1701.6076986552803	3.736495816749249E-5	-37291.74901978597	0.0	-2128.4701761908723
26214000	-39425.46005269157	-2127.0231607649853	-37298.43689192658	6041.119296831009	28529.914054942285	1717.9998175446324	3.736495816749249E-5	-37298.43689192658	0.0	-2115.5350634518013
26215000	-39426.400765812185	-2142.7903419378754	-37283.61042387431	6232.754256149193	29780.904015662425	2040.9590463334403	3.736495816749249E-5	-37283.61042387431	0.0	-2131.048861763279
26216000	-39414.069841587225	-2130.8672122264784	-37283.20262936075	6420.378958031521	29645.510713942593	1749.0779770659078	3.736495816749249E-5	-37283.20262936075	0.0	-2119.352830268583
26217000	-39417.98665824145	-2132.162785398222	-37285.823872843226	5925.492158532322	28594.50071312227	1924.7206474298575	3.736495816749249E-5	-37285.823872843226	0.0	-2120.5077678691855
26218000	-39422.42673057958	-2136.0329369039537	-37286.39379367563	6017.028451747793	28957.214650439368	1724.0141164548177	3.736495816749249E-5	-37286.39379367563	0.0	-2124.5397176096753
26219000	-39424.16905347196	-2130.832617302291	-37293.336436169666	5969.33490385116	28668.885032334932	1769.8234363997033	3.736495816749249E-5	-37293.336436169666	0.0	-2119.3009373887103
26220000	-39418.14240035481	-2129.037046474211	-37289.1053538806	6006.609924106706	28775.656692477256	1761.4138745998994	3.736495816749249E-5	-37289.1053538806	0.0	-2117.5123550947187
26221000	-39426.29878884239	-2132.4197936195756	-37293.87899522281	6230.983757708645	29375.366926214185	1816.2383483711983	3.736495816749249E-5	-37293.87899522281	0.0	-2120.850104724021
26222000	-39444.42826329913	-2143.821568572204	-37300.60669472693	6234.218299102563	29862.021251304715	2132.3323093863105	3.736495816749249E-5	-37300.60669472693	0.0	-2132.0153705919565
26223000	-39420.9837007038	-2130.231035669641	-37290.75266503416	6173.647473160065	29263.811398473357	1685.028368362565	3.736495816749249E-5	-37290.75266503416	0.0	-2118.7713266557303
26224000	-39423.81256524782	-2142.9322576828145	-37280.88030756501	6101.788664811451	29520.09582483411	1936.125682167333	3.736495816749249E-5	-37280.88030756501	0.0	-2131.2685384989913
26225000	-39439.460230207704	-2140.055403003853	-37299.40482720385	6124.89558561206	29433.927159890747	2145.3815654765253	3.736495816749249E-5	-37299.40482720385	0.0	-2128.240180020721
26226000	-39421.97647294794	-2136.616281694608	-37285.360191253334	6121.599190522648	29505.676270405784	1924.9927719563086	3.736495816749249E-5	-37285.360191253334	0.0	-2124.9610559694497
26227000	-39416.04462911307	-2133.9461450970607	-37282.09848401601	6098.8919186023795	29001.52307779042	1528.9773672373335	3.736495816749249E-5	-37282.09848401601	0.0	-2122.6284508899225
26228000	-39428.9718920872	-2140.2681437438328	-37288.70374834337	6285.254152848687	30063.164882643527	1845.9624285544346	3.736495816749249E-5	-37288.70374834337	0.0	-2128.6745994205635
26229000	-39431.138951298104	-2140.47490248488	-37290.664048813225	5937.168400059395	29178.991812024302	1733.664782497808	3.736495816749249E-5	-37290.664048813225	0.0	-2128.9734999948346
26230000	-39436.7272118268	-2149.446472927677	-37287.28073889912	6124.282052713118	29673.282483312258	1860.8930866131059	3.736495816749249E-5	-37287.28073889912	0.0	-2137.841084252677
26231000	-39414.2506125863	-2133.3262022893227	-37280.924410296975	6235.078026385769	29266.77169433463	1937.8363079954163	3.736495816749249E-5	-37280.924410296975	0.0	-2121.661182190976
26232000	-39422.93774889576	-2138.0825907637827	-37284.85515813198	6111.159197154638	29448.89580378818	2021.269821442273	3.736495816749249E-5	-37284.85515813198	0.0	-2126.355418954514
26233000	-39426.059157757	-2128.369302735173	-37297.68985502183	6074.073111593922	29077.55434269725	1659.244443227028	3.736495816749249E-5	-37297.68985502183	0.0	-2116.9321665887796
26234000	-39418.25287757624	-2125.387840640409	-37292.86503693583	6112.079315853462	29007.674883687338	1937.3764774448878	3.736495816749249E-5	-37292.86503693583	0.0	-2113.7231701306805
26235000	-39445.82257951846	-2138.428567889026	-37307.39401162944	6288.594193510619	30262.812059862303	1855.0406757700066	3.736495816749249E-5	-37307.39401162944	0.0	-2126.827810996329
26236000	-39411.95413565096	-2123.943264965445	-37288.01087068551	6001.405033627613	28612.01497853491	1895.2230314358374	3.736495816749249E-5	-37288.01087068551	0.0	-2112.3109841809237
26237000	-39422.56643974396	-2128.1839694100913	-37294.38247033387	6238.3052159803665	29544.910449202434	1927.8854539575298	3.736495816749249E-5	-37294.38247033387	0.0	-2116.5265323018557
26238000	-39434.10286759172	-2122.919858164769	-37311.18300942695	6155.463138524659	28891.672694396177	2019.5792306477852	3.736495816749249E-5	-37311.18300942695	0.0	-2111.193921140792
26239000	-39420.33498181145	-2133.7595755815323	-37286.57540622992	6260.476691152733	29663.623668133758	1683.023027794919	3.736495816749249E-5	-37286.57540622992	0.0	-2122.301610269262
26240000	-39416.45453906642	-2130.3712016485138	-37286.083337417906	6066.55322791016	28624.83680498527	1803.7680529893728	3.736495816749249E-5	-37286.083337417906	0.0	-2118.8116324361417
26241000	-39428.396530147314	-2142.6236357576245	-37285.77289438969	6056.859774367342	29404.34104818989	1885.1963508266958	3.736495816749249E-5	-37285.77289438969	0.0	-2130.9991607581564
26242000	-39423.165731441986	-2143.9752064429813	-37279.190524999	6142.314956226666	29621.644632744334	1979.8657113780953	3.736495816749249E-5	-37279.190524999	0.0	-2132.2785640538136
26243000	-39430.38169620474	-2138.051361560269	-37292.33033464447	6038.1831052776	29316.530939926568	1881.4512635023864	3.736495816749249E-5	-37292.33033464447	0.0	-2126.4298123174513
26244000	-39416.267142818964	-2143.5036477938083	-37272.76349502516	6043.253749012489	29721.37035641271	1842.8125537288256	3.736495816749249E-5	-37272.76349502516	0.0	-2131.912613950511
26245000	-39412.16687244321	-2133.1826636858145	-37278.98420875739	6106.460222234706	29330.87917884152	1692.9267586926721	3.736495816749249E-5	-37278.98420875739	0.0	-2121.716106059639
26246000	-39432.25177828282	-2127.5234706869583	-37304.72830759586	6065.024648199249	28910.482491592906	1681.6966694767889	3.736495816749249E-5	-37304.72830759586	0.0	-2116.0666597747686
26247000	-39425.14761972227	-2131.116499979387	-37294.03111974289	6088.290027156265	29211.453401678697	1713.9996578389337	3.736495816749249E-5	-37294.03111974289	0.0	-2119.631818852222
26248000	-39419.28378781947	-2140.226880703999	-37279.05690711547	6120.10000703786	29594.73345000692	1680.9740831610702	3.736495816749249E-5	-37279.05690711547	0.0	-2128.770699063875
26249000	-39430.56001136085	-2130.651071598177	-37299.908939762674	5909.702087429498	28496.43657204997	1833.4783703791886	3.736495816749249E-5	-37299.908939762674	0.0	-2119.0675013875534
26250000	-39434.54223101556	-2137.3712536999765	-37297.17097731559	6219.749925046164	29775.61310286996	1913.7070089982935	3.736495816749249E-5	-37297.17097731559	0.0	-2125.724686192245
26251000	-39409.74765100193	-2128.289097955945	-37281.45855304599	6035.529987526146	28908.716696112533	1915.172341936069	3.736495816749249E-5	-37281.45855304599	0.0	-2116.641403515547
26252000	-39429.49983271913	-2133.173365657761	-37296.326467061364	5908.721419578661	29003.150553929117	1755.9499721995205	3.736495816749249E-5	-37296.326467061364	0.0	-2121.6532320439424
26253000	-39419.035338897826	-2135.850919179651	-37283.18441971817	6233.239039473576	29574.953144875733	1744.3046313723653	3.736495816749249E-5	-37283.18441971817	0.0	-2124.340545117505
26254000	-39432.5188369548	-2138.036197397664	-37294.482639557136	6146.398191228224	29498.500353034062	1829.872398552852	3.736495816749249E-5	-37294.482639557136	0.0	-2126.455520275816
26255000	-39427.65633277391	-2134.3320965300477	-37293.32423624387	5863.541317995945	28644.16259828485	1625.6428813937453	3.736495816749249E-5	-37293.32423624387	0.0	-2122.9248866241446
26256000	-39421.24722820075	-2142.878792707031	-37278.36843549372	6196.330379287975	30017.883752123063	1866.3631414457914	3.736495816749249E-5	-37278.36843549372	0.0	-2131.2690874515824
26257000	-39437.26168512076	-2143.6268910624367	-37293.63479405832	5784.618885976697	29027.515507424192	1904.7264990518813	3.736495816749249E-5	-37293.63479405832	0.0	-2131.987248230836
26258000	-39437.922675432754	-2141.4086899160443	-37296.51398551671	6251.597090901279	29938.882688329155	1835.8677613177047	3.736495816749249E-5	-37296.51398551671	0.0	-2129.8232056848724
26259000	-39444.299812450576	-2142.8820059063632	-37301.41780654421	5941.407367028238	29252.632181136614	1905.203830526115	3.736495816749249E-5	-37301.41780654421	0.0	-2131.2419942289275
26260000	-39446.99849431896	-2144.0713742446756	-37302.92712007429	6037.224989686138	29240.271374722764	1788.1759380810247	3.736495816749249E-5	-37302.92712007429	0.0	-2132.524552739876
26261000	-39445.78635237451	-2142.072291725124	-37303.714060649385	5851.240930392332	28759.198951079765	1943.290265567764	3.736495816749249E-5	-37303.714060649385	0.0	-2130.4031312741763
26262000	-39430.65149470765	-2136.7964217116937	-37293.85507299595	6136.325327745575	29127.429477899772	1948.4095046338518	3.736495816749249E-5	-37293.85507299595	0.0	-2125.1233851198704
26263000	-39436.9859702821	-2140.082604633392	-37296.90336564871	6214.421827880666	29574.860332691267	1935.9497251480932	3.736495816749249E-5	-37296.90336564871	0.0	-2128.419019325616
26264000	-39425.942986539274	-2138.859495816596	-37287.08349072268	6039.080181448097	28913.77770343714	1660.8987594260482	3.736495816749249E-5	-37287.08349072268	0.0	-2127.420901330185
26265000	-39434.14294735847	-2133.893179244139	-37300.249768114336	5902.917834275891	28417.08043549578	1783.8777456558043	3.736495816749249E-5	-37300.249768114336	0.0	-2122.349890542822
26266000	-39451.54796164794	-2151.3905127047046	-37300.15744894324	5959.587421713133	29282.148313031597	1878.1314060203508	3.736495816749249E-5	-37300.15744894324	0.0	-2139.7715616846313
26267000	-39433.577685031414	-2135.3303723916083	-37298.2473126398	5908.609614087147	28588.70111379011	1843.9693591859934	3.736495816749249E-5	-37298.2473126398	0.0	-2123.7384160863962
26268000	-39433.24106570059	-2138.5640019038806	-37294.677063796706	6390.500933287846	29879.674955296192	1854.8842719438694	3.736495816749249E-5	-37294.677063796706	0.0	-2126.9633689859606
26269000	-39439.08512476623	-2138.8656576126095	-37300.21946715362	6167.8766256175195	29539.183396525274	2016.0558217283613	3.736495816749249E-5	-37300.21946715362	0.0	-2127.142297224626
26270000	-39439.421010155536	-2134.8197264989253	-37304.60128365661	6312.72497151648	29748.102037418088	1857.667003348188	3.736495816749249E-5	-37304.60128365661	0.0	-2123.216889319813
26271000	-39428.74054941761	-2139.3893632008844	-37289.35118621673	6226.691882069954	29567.05424676636	1903.0819718503758	3.736495816749249E-5	-37289.35118621673	0.0	-2127.7509918142378
26272000	-39417.19930490606	-2139.7025393442527	-37277.49676556181	6203.482278351587	29805.572788764264	1802.547269077623	3.736495816749249E-5	-37277.49676556181	0.0	-2128.143964398804
26273000	-39413.644296945764	-2135.008089252516	-37278.63620769325	6344.348632819092	29926.06902586407	1898.767341450648	3.736495816749249E-5	-37278.63620769325	0.0	-2123.3730586742277
26274000	-39423.37731971054	-2141.887881400088	-37281.489438310455	6170.512881126453	29666.92717918511	1901.4039813988416	3.736495816749249E-5	-37281.489438310455	0.0	-2130.250808414918
26275000	-39418.81677287285	-2136.3126683902983	-37282.504104482556	6410.153331442383	29930.125863081077	1848.783987300974	3.736495816749249E-5	-37282.504104482556	0.0	-2124.7168787382857
26276000	-39425.0242019576	-2142.3127146966144	-37282.71148726099	6174.952638475925	29634.585585334265	2130.769378791263	3.736495816749249E-5	-37282.71148726099	0.0	-2130.5076012007275
26277000	-39438.04170679234	-2149.183132123875	-37288.85857466847	6351.420464027023	30515.405259312138	2115.3263866828015	3.736495816749249E-5	-37288.85857466847	0.0	-2137.388775335797
26278000	-39418.73669862786	-2138.1405688205773	-37280.59612980728	5928.446976927035	28943.140674091628	1926.1251560604546	3.736495816749249E-5	-37280.59612980728	0.0	-2126.4844770373134
26279000	-39431.0050098545	-2142.6170320912343	-37288.38797776327	6021.327370860821	29436.788433060115	1895.3152875406822	3.736495816749249E-5	-37288.38797776327	0.0	-2130.984679668959
26280000	-39426.33719203783	-2138.8432678663567	-37287.49392417147	6265.72825389857	29335.56593097813	1874.5037384124357	3.736495816749249E-5	-37287.49392417147	0.0	-2127.227161003621
26281000	-39430.21148078699	-2143.5729288104003	-37286.63855197659	6006.223314137793	29224.571050657865	1971.7704023250378	3.736495816749249E-5	-37286.63855197659	0.0	-2131.882326905709
26282000	-39407.12882751762	-2139.802844228754	-37267.325983288865	6067.963517670032	29221.91541241793	2005.2078959676426	3.736495816749249E-5	-37267.325983288865	0.0	-2128.0874439918425
26283000	-39430.76642539908	-2148.861342204347	-37281.90508319473	6095.210607404873	30048.092665894394	1860.6134537198518	3.736495816749249E-5	-37281.90508319473	0.0	-2137.2561745221306
26284000	-39406.07399181074	-2134.021075739365	-37272.05291607138	6036.764445448517	28975.349306600492	1991.5411490512113	3.736495816749249E-5	-37272.05291607138	0.0	-2122.3157630017718
26285000	-39430.35144564746	-2145.0968630979314	-37285.254582549525	6186.3016135839725	29623.81139238432	1895.6810135321582	3.736495816749249E-5	-37285.254582549525	0.0	-2133.4642267187514
26286000	-39443.88628136007	-2147.938347525272	-37295.9479338348	6353.631697654805	30113.13652097676	1913.7796667326215	3.736495816749249E-5	-37295.9479338348	0.0	-2136.291724119733
26287000	-39447.297301609484	-2152.9190884597488	-37294.378213149736	6327.743064838067	30452.193504336534	2013.960368676693	3.736495816749249E-5	-37294.378213149736	0.0	-2141.197262502726
26288000	-39425.85293386376	-2143.030007616051	-37282.82292624771	6241.064525983471	29512.52637880551	1988.7300848742548	3.736495816749249E-5	-37282.82292624771	0.0	-2131.3267779576895
26289000	-39412.04379060052	-2137.965449944965	-37274.07834065555	6196.340671095758	29602.295986822177	1761.5477472942368	3.736495816749249E-5	-37274.07834065555	0.0	-2126.440647064272
26290000	-39415.549549475654	-2135.738847065143	-37279.81070241051	6096.075906274087	29412.706718952963	1880.2701198357431	3.736495816749249E-5	-37279.81070241051	0.0	-2124.118221718308
26291000	-39417.757664974466	-2135.6082612525784	-37282.14940372189	6123.902136227211	29478.462625591364	1806.5281154513798	3.736495816749249E-5	-37282.14940372189	0.0	-2124.0464464814354
26292000	-39416.948676752785	-2137.2255141951614	-37279.723162557624	6340.450161479115	29935.90533231444	1987.1500806568902	3.736495816749249E-5	-37279.723162557624	0.0	-2125.5234566034087
26293000	-39408.17545473129	-2132.904634343704	-37275.27082038758	6049.649257258484	29331.732086392098	1846.2776621894327	3.736495816749249E-5	-37275.27082038758	0.0	-2121.3108390020766
26294000	-39398.37186025946	-2138.2881878890876	-37260.08367237037	6235.547036787344	29974.750647190365	1809.4243226083104	3.736495816749249E-5	-37260.08367237037	0.0	-2126.7240203223487
26295000	-39433.408478469035	-2147.7790967874184	-37285.62938168162	6522.48150434768	30899.91204396603	1987.7304197112023	3.736495816749249E-5	-37285.62938168162	0.0	-2136.0766085893383
26296000	-39420.37982556516	-2142.87667596015	-37277.503149605014	6191.394437941223	30237.80709939172	1997.226706205254	3.736495816749249E-5	-37277.503149605014	0.0	-2131.167158654189
26297000	-39426.29855988006	-2134.060014900481	-37292.23854497958	5937.845785171109	28810.13048953106	1918.8838970206757	3.736495816749249E-5	-37292.23854497958	0.0	-2122.4094697320556
26298000	-39423.22952468331	-2128.606774867459	-37294.62274981585	6053.820582353943	28928.818453417603	1829.9153765547126	3.736495816749249E-5	-37294.62274981585	0.0	-2117.02606323202
26299000	-39434.290521747775	-2135.381903390735	-37298.90861835704	5952.778976131911	29034.348448818582	1763.9064313632255	3.736495816749249E-5	-37298.90861835704	0.0	-2123.855137315694
26300000	-39428.30997452536	-2137.1776475021957	-37291.13232702316	5985.129166414269	28989.99740246221	2031.3970420144478	3.736495816749249E-5	-37291.13232702316	0.0	-2125.4430995474418
26301000	-39436.51418692506	-2141.7675759780627	-37294.746610947	6472.139888070317	30565.88835848996	1892.9117337531252	3.736495816749249E-5	-37294.746610947	0.0	-2130.137091029046
26302000	-39423.18952638149	-2133.5207297949173	-37289.66879658657	5807.078702589928	28210.940683121473	1680.136958609779	3.736495816749249E-5	-37289.66879658657	0.0	-2122.0652774975715
26303000	-39415.511689098515	-2138.325576452208	-37277.186112646305	5961.045236993472	29101.29923790667	2018.5575548472461	3.736495816749249E-5	-37277.186112646305	0.0	-2126.6003861267523
26304000	-39413.65845264845	-2132.323858017806	-37281.33459463064	6114.1561564235035	29027.41909572968	1751.9589703371355	3.736495816749249E-5	-37281.33459463064	0.0	-2120.80706212488
26305000	-39420.18149724645	-2135.9462033291943	-37284.235293917256	6200.499974862854	29840.686647850376	1853.7997825966506	3.736495816749249E-5	-37284.235293917256	0.0	-2124.3464303160786
26306000	-39417.730327329846	-2127.4628052815647	-37290.26752204828	6079.68685043117	28674.016470643444	1692.6853467726621	3.736495816749249E-5	-37290.26752204828	0.0	-2115.996456527568
26307000	-39408.01105130698	-2127.00398853543	-37281.007062771554	6143.85455056509	28947.988892146826	1765.4088001759794	3.736495816749249E-5	-37281.007062771554	0.0	-2115.4759733094493
26308000	-39412.07821132353	-2135.425625568954	-37276.65258575458	6311.117007391807	29967.745948537435	2013.4066709753758	3.736495816749249E-5	-37276.65258575458	0.0	-2123.7042053218142
26309000	-39422.80976664863	-2130.533268145181	-37292.276498503445	6110.082186293633	29386.251447578285	1661.2428227307237	3.736495816749249E-5	-37292.276498503445	0.0	-2119.0943705291093
26310000	-39432.366806859056	-2120.748544661603	-37311.61826219745	5904.2021372610525	29052.286009834334	1701.4402684465308	3.736495816749249E-5	-37311.61826219745	0.0	-2109.2746392302142
26311000	-39407.134153654886	-2123.344696959598	-37283.78945669529	6142.384020388815	29328.299543704932	1772.076336357019	3.736495816749249E-5	-37283.78945669529	0.0	-2111.811150235143
26312000	-39422.81541790628	-2127.3152917870493	-37295.50012611923	6354.713279222555	29904.520171705524	1874.5457105607243	3.736495816749249E-5	-37295.50012611923	0.0	-2115.699151987261
26313000	-39421.70399021386	-2124.0241087919044	-37297.67988142195	5955.467093798052	28574.0410539245	1670.5668338253283	3.736495816749249E-5	-37297.67988142195	0.0	-2112.5770192545815
26314000	-39434.416665751756	-2131.6474828644346	-37302.76918288732	6223.488420574153	29613.937587208507	1841.1321052037977	3.736495816749249E-5	-37302.76918288732	0.0	-2120.057790035654
26315000	-39434.406150080125	-2134.10989895383	-37300.296251126296	6286.989141562693	29791.837553071393	1872.7935301034015	3.736495816749249E-5	-37300.296251126296	0.0	-2122.4951347539477
26316000	-39436.09984184626	-2142.00904238775	-37294.090799458514	6289.830987646021	30033.896536733802	1781.9173218566918	3.736495816749249E-5	-37294.090799458514	0.0	-2130.4673677201654
26317000	-39427.58205073776	-2135.1295040126083	-37292.45254672515	6043.356373898242	29034.383008257355	1816.6108465236182	3.736495816749249E-5	-37292.45254672515	0.0	-2123.559513858005
26318000	-39444.923560433475	-2140.183774500044	-37304.73978593343	6245.098933952486	30069.587828932734	2060.2343936418088	3.736495816749249E-5	-37304.73978593343	0.0	-2128.428414210206
26319000	-39435.66699513117	-2141.8780141289776	-37293.788981002195	6291.5842760212145	30068.88881969706	2123.314956645619	3.736495816749249E-5	-37293.788981002195	0.0	-2130.0780836033573
26320000	-39436.42133045937	-2141.894149420096	-37294.52718103927	6151.296667756407	29675.37009861019	1815.0732374088977	3.736495816749249E-5	-37294.52718103927	0.0	-2130.325403193727
26321000	-39439.623334558535	-2138.0605275640773	-37301.56280699446	6317.203249515664	29780.166418485245	1850.8748695442519	3.736495816749249E-5	-37301.56280699446	0.0	-2126.463076153728
26322000	-39434.543174687926	-2134.5393789269815	-37300.003795760946	6377.343773903347	29697.063879960882	1808.4511047271092	3.736495816749249E-5	-37300.003795760946	0.0	-2122.9760015720317
26323000	-39415.41166984384	-2133.2925216531357	-37282.1191481907	6122.457752910451	29027.03821043093	1937.683062355335	3.736495816749249E-5	-37282.1191481907	0.0	-2121.627618051775
26324000	-39435.31098861182	-2132.692267197957	-37302.61872141386	6191.588762423736	29194.761496169638	1776.5002303990682	3.736495816749249E-5	-37302.61872141386	0.0	-2121.155061323537
26325000	-39405.4300670248	-2130.0674485051572	-37275.36261851964	6175.798754107589	29430.70316753115	1747.5331112302388	3.736495816749249E-5	-37275.36261851964	0.0	-2118.5543625323085
26326000	-39405.97991712645	-2126.572172788547	-37279.40774433791	6198.309005342021	29586.726321147256	1897.9650787657429	3.736495816749249E-5	-37279.40774433791	0.0	-2114.937764201773
26327000	-39421.160621606454	-2132.64180188137	-37288.51881972508	6002.762491964979	29127.79980646581	1857.8051519465657	3.736495816749249E-5	-37288.51881972508	0.0	-2121.0388553541834
26328000	-39431.57574667663	-2128.618760193235	-37302.9569864834	6178.876673194012	29296.621807964257	1930.7359987463853	3.736495816749249E-5	-37302.9569864834	0.0	-2116.9591470207397
26329000	-39445.54544382033	-2143.3144194065285	-37302.2310244138	6308.38527585442	30196.012736144115	2079.143271320591	3.736495816749249E-5	-37302.2310244138	0.0	-2131.5455632129897
26330000	-39425.19110936352	-2133.2983340149253	-37291.8927753486	5923.278636563625	28620.765540799905	1785.1491800933293	3.736495816749249E-5	-37291.8927753486	0.0	-2121.7539994383365
26331000	-39423.46915766383	-2131.561683021401	-37291.90747464243	6069.095532157344	28773.603143756052	1981.2020221976811	3.736495816749249E-5	-37291.90747464243	0.0	-2119.8640457908664
26332000	-39425.90813266959	-2134.9833539483325	-37290.92477872126	6026.299377359317	28910.09330793166	1989.4694996955652	3.736495816749249E-5	-37290.92477872126	0.0	-2123.279576089209
26333000	-39427.15910711067	-2143.282216911861	-37283.87689019881	6069.194404154879	29371.33659410828	2260.731906276269	3.736495816749249E-5	-37283.87689019881	0.0	-2131.3894280767536
26334000	-39421.74101846172	-2144.0041141072766	-37277.73690435444	6068.927719195552	29693.357889217143	2106.807551994971	3.736495816749249E-5	-37277.73690435444	0.0	-2132.2157232850222
26335000	-39416.938784202044	-2135.17277161579	-37281.76601258625	6216.0363161777095	29240.5159494423	1707.8054505293128	3.736495816749249E-5	-37281.76601258625	0.0	-2123.6933955085174
26336000	-39419.562682396325	-2135.593175147392	-37283.969507248934	6151.849275968387	29255.62310776178	1968.0010636713446	3.736495816749249E-5	-37283.969507248934	0.0	-2123.9053939212918
26337000	-39417.25294126662	-2129.7946907045193	-37287.4582505621	6342.512262211852	29602.740363640154	1877.2978916597845	3.736495816749249E-5	-37287.4582505621	0.0	-2118.1763927091065
26338000	-39410.43791099223	-2129.6616991712654	-37280.776211820965	6103.409464330074	29067.40653671004	1843.657867317533	3.736495816749249E-5	-37280.776211820965	0.0	-2118.0699912019413
26339000	-39406.31471396472	-2129.6359280928505	-37276.67878587187	6187.926959294576	29341.213853130565	1933.2675830246808	3.736495816749249E-5	-37276.67878587187	0.0	-2117.974384923671
26340000	-39417.282483059906	-2128.275137937458	-37289.007345122445	6288.9231218029645	29604.09242746164	1813.1168251829988	3.736495816749249E-5	-37289.007345122445	0.0	-2116.707975911099
26341000	-39424.61429206407	-2129.261499754687	-37295.352792309386	5947.62500425039	28897.00325251031	1926.0961122073368	3.736495816749249E-5	-37295.352792309386	0.0	-2117.6054301783447
26342000	-39426.53740133522	-2129.0440931912203	-37297.493308143996	6156.015252821854	29150.79882401746	1703.02494030835	3.736495816749249E-5	-37297.493308143996	0.0	-2117.568823954253
26343000	-39417.96652287314	-2132.854233070247	-37285.11228980289	6029.3351694887815	28874.063134706143	1614.6570750866333	3.736495816749249E-5	-37285.11228980289	0.0	-2121.456935901766
26344000	-39427.482044553675	-2145.255793122499	-37282.22625143117	6093.126264484281	29639.362205637033	2037.898569720922	3.736495816749249E-5	-37282.22625143117	0.0	-2133.5165283283463
