state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-43530.974906841984	-2191.371271822388	-41339.603635019594	2520.665130675431	22567.862244066888	2511.547767668691	4.5903602434886736E-5	-41339.603635019594	0.0	-2179.322139726485
156000	-43533.31590071361	-2190.6885977784477	-41342.627302935165	2401.475433736502	22217.199752098204	2236.5695819100174	4.5903602434886736E-5	-41342.627302935165	0.0	-2178.811737640962
157000	-43520.26259797687	-2186.2330882289307	-41334.02950974794	2422.8736786874524	22243.64724920285	2588.0816925339623	4.5903602434886736E-5	-41334.02950974794	0.0	-2174.1392228299214
158000	-43531.21154568572	-2190.544767489022	-41340.6667781967	2385.5202019707135	22241.426459909922	2407.493764221613	4.5903602434886736E-5	-41340.6667781967	0.0	-2178.558595704047
159000	-43522.603726193774	-2189.801380880234	-41332.80234531354	2421.2749981625034	22133.76509492713	2545.0542191258633	4.5903602434886736E-5	-41332.80234531354	0.0	-2177.732506095166
160000	-43531.74451551063	-2194.757300375428	-41336.9872151352	2548.218343276738	22519.185223840548	2496.3300226160904	4.5903602434886736E-5	-41336.9872151352	0.0	-2182.717218352151
161000	-43547.20332201007	-2195.9203806970345	-41351.28294131304	2502.9700321671185	22141.290639054158	2659.020150993123	4.5903602434886736E-5	-41351.28294131304	0.0	-2183.786170175607
162000	-43544.524009482775	-2192.8218747938563	-41351.702134688916	2573.1787917654206	22485.09409672918	2271.9232764195594	4.5903602434886736E-5	-41351.702134688916	0.0	-2180.921763374009
163000	-43539.41276743295	-2195.4071113064183	-41344.00565612653	2608.2688568776916	22912.915235086628	2281.338947393412	4.5903602434886736E-5	-41344.00565612653	0.0	-2183.5008658661723
164000	-43543.37171636928	-2191.7847187153516	-41351.586997653925	2566.178675876645	22793.398349910018	2426.9265795605634	4.5903602434886736E-5	-41351.586997653925	0.0	-2179.786593165648
165000	-43529.49984907005	-2187.2091791710986	-41342.290669898954	2458.2937234898986	21955.64782126026	2039.7684189516563	4.5903602434886736E-5	-41342.290669898954	0.0	-2175.4685604749857
166000	-43511.63601374636	-2192.2867333907993	-41319.349280355564	2466.442225098133	22477.247814951686	2103.763894055178	4.5903602434886736E-5	-41319.349280355564	0.0	-2180.500479726134
167000	-43525.24335937215	-2186.4081750466253	-41338.83518432552	2494.1623396925525	22077.75237946804	2411.032548408592	4.5903602434886736E-5	-41338.83518432552	0.0	-2174.419819571608
168000	-43545.336235082934	-2198.5671507665857	-41346.76908431635	2451.3476337941543	23098.138521336426	2248.7563922461322	4.5903602434886736E-5	-41346.76908431635	0.0	-2186.6822361425197
169000	-43520.38669525049	-2179.014900119647	-41341.37179513084	2446.1109345734008	21705.302121915753	2057.4681355461375	4.5903602434886736E-5	-41341.37179513084	0.0	-2167.2615241408575
170000	-43502.57464718178	-2181.4861823361766	-41321.0884648456	2499.63602820952	22083.95857037898	2163.794083675049	4.5903602434886736E-5	-41321.0884648456	0.0	-2169.658314086873
171000	-43518.81559592124	-2184.5695829500532	-41334.24601297118	2483.446843144828	22341.20008362407	2488.8319660949596	4.5903602434886736E-5	-41334.24601297118	0.0	-2172.5339795145796
172000	-43527.55278319239	-2187.5024801674754	-41340.05030302492	2486.8107347764912	22325.23587588654	2507.957110496286	4.5903602434886736E-5	-41340.05030302492	0.0	-2175.455478709386
173000	-43526.002277136766	-2189.6952181979964	-41336.30705893877	2487.287266005767	22434.76519378231	2462.4262825023116	4.5903602434886736E-5	-41336.30705893877	0.0	-2177.675490452623
174000	-43512.232462714965	-2187.9052299646733	-41324.32723275029	2556.174257993218	22673.68981281149	2215.6727054655075	4.5903602434886736E-5	-41324.32723275029	0.0	-2176.04227930403
175000	-43515.0809838772	-2193.1604500642993	-41321.920533812896	2519.8843914115446	22884.71461490641	2304.9190727998084	4.5903602434886736E-5	-41321.920533812896	0.0	-2181.2389486704647
176000	-43522.2143547221	-2190.772783912612	-41331.44157080949	2499.8451982649567	22546.745813951205	2382.112069458007	4.5903602434886736E-5	-41331.44157080949	0.0	-2178.8023652194624
177000	-43526.18660672233	-2189.6918144721762	-41336.49479225015	2523.835282250986	22511.63391731587	2526.6237342001014	4.5903602434886736E-5	-41336.49479225015	0.0	-2177.63376827464
178000	-43527.14954794635	-2185.070585857604	-41342.078962088744	2397.287025981257	22508.64828463222	2166.0574150899074	4.5903602434886736E-5	-41342.078962088744	0.0	-2173.2411703262396
179000	-43515.22428998029	-2188.4529924015824	-41326.77129757871	2496.4710700984397	22869.39912917917	2237.243996513332	4.5903602434886736E-5	-41326.77129757871	0.0	-2176.575685433566
180000	-43525.63087037198	-2185.04255879815	-41340.588311573825	2495.6848083180257	22600.934100486786	2326.595758922892	4.5903602434886736E-5	-41340.588311573825	0.0	-2173.1071642594097
181000	-43535.825450565935	-2188.0523179775696	-41347.773132588365	2572.015703679856	22727.564673024768	2305.48693801182	4.5903602434886736E-5	-41347.773132588365	0.0	-2176.130451030771
182000	-43530.72972637538	-2187.663551734877	-41343.0661746405	2530.6919054881882	22355.31567478018	2340.235107139311	4.5903602434886736E-5	-41343.0661746405	0.0	-2175.7194788018705
183000	-43519.54737754057	-2182.2101167142823	-41337.33726082629	2531.7304794756715	22332.34409783262	2210.9305450701136	4.5903602434886736E-5	-41337.33726082629	0.0	-2170.350340041139
184000	-43512.053493445776	-2184.704215443367	-41327.34927800241	2487.450166572186	22323.79478766592	2250.2346223737995	4.5903602434886736E-5	-41327.34927800241	0.0	-2172.818326674624
185000	-43523.80546626561	-2187.795563187127	-41336.00990307848	2524.2414436876757	22545.880061871805	2230.4957264855548	4.5903602434886736E-5	-41336.00990307848	0.0	-2175.9227330817434
186000	-43509.867386656435	-2181.3391082342314	-41328.52827842221	2617.561880422138	22737.294806828486	2165.8922138519833	4.5903602434886736E-5	-41328.52827842221	0.0	-2169.5098055870485
187000	-43502.819691296136	-2177.2675378235504	-41325.552153472585	2522.9801317985	22326.164814054155	1992.297946791536	4.5903602434886736E-5	-41325.552153472585	0.0	-2165.561664758168
188000	-43509.00279001576	-2180.662416140068	-41328.34037387569	2457.4027310514793	22493.70842976432	2105.5605987919294	4.5903602434886736E-5	-41328.34037387569	0.0	-2168.874900529997
189000	-43502.93580602079	-2170.769368784526	-41332.166437236265	2509.8054117295674	22116.957845880966	2034.3134967055257	4.5903602434886736E-5	-41332.166437236265	0.0	-2159.032703165028
190000	-43525.87941395439	-2182.7962675326653	-41343.083146421726	2578.528773454589	23048.538285624127	2127.579723285613	4.5903602434886736E-5	-41343.083146421726	0.0	-2170.9933696369867
191000	-43523.14654104791	-2179.8049244456806	-41343.34161660223	2479.7256427277903	22661.726346268413	2219.067145023781	4.5903602434886736E-5	-41343.34161660223	0.0	-2167.939705837134
192000	-43511.118758911216	-2184.215754813141	-41326.90300409807	2529.521375103958	22729.708254075915	2160.020395762881	4.5903602434886736E-5	-41326.90300409807	0.0	-2172.3904698216174
193000	-43503.273585935465	-2175.9450031880965	-41327.32858274737	2587.1531172293166	22200.85868365513	2247.2853442326614	4.5903602434886736E-5	-41327.32858274737	0.0	-2164.0610585848253
194000	-43509.270239144265	-2179.696924994623	-41329.573314149646	2596.247471555668	22613.016670535486	2283.4756470597144	4.5903602434886736E-5	-41329.573314149646	0.0	-2167.789290936458
195000	-43500.951908539115	-2172.7253616147527	-41328.226546924365	2452.774396055727	22105.559382418935	2008.3001278090285	4.5903602434886736E-5	-41328.226546924365	0.0	-2161.0076881202554
196000	-43521.81499138679	-2182.661182087623	-41339.15380929917	2668.7757562629454	23010.76891576389	2358.3531152197625	4.5903602434886736E-5	-41339.15380929917	0.0	-2170.705655720767
197000	-43527.53327950998	-2189.061477310342	-41338.47180219964	2538.6033360995284	22998.38452187193	2133.875370369516	4.5903602434886736E-5	-41338.47180219964	0.0	-2177.254209379425
198000	-43518.67970288569	-2182.1384106275405	-41336.541292258145	2419.3285861266663	22327.118794236852	2047.4127043855335	4.5903602434886736E-5	-41336.541292258145	0.0	-2170.392269266592
199000	-43517.047818118976	-2184.9655742095715	-41332.082243909404	2549.0228497325948	22626.038004706465	2176.1309215110537	4.5903602434886736E-5	-41332.082243909404	0.0	-2173.129290853178
200000	-43513.12526540861	-2181.668010228043	-41331.45725518057	2491.438139665334	22293.900856980756	2276.6370351762394	4.5903602434886736E-5	-41331.45725518057	0.0	-2169.7648249016784
201000	-43524.49916509744	-2183.597826270042	-41340.901338827396	2442.0282206382744	22185.812104858684	2103.6357192946252	4.5903602434886736E-5	-41340.901338827396	0.0	-2171.8116626704877
202000	-43529.397035941234	-2182.606851577471	-41346.79018436377	2556.9666623422286	22574.236070883337	2372.229317773562	4.5903602434886736E-5	-41346.79018436377	0.0	-2170.6426101215648
203000	-43495.8668127193	-2183.3419881431764	-41312.524824576125	2538.0187980721603	22296.806533982355	2174.4039241694436	4.5903602434886736E-5	-41312.524824576125	0.0	-2171.5068800380654
204000	-43515.56081555503	-2186.036436546703	-41329.524379008326	2586.6515528408077	22411.313509557614	2339.016359340956	4.5903602434886736E-5	-41329.524379008326	0.0	-2174.0931371001657
205000	-43525.592991921316	-2185.594021803996	-41339.99897011732	2466.024078884639	22418.683878014737	2147.3612330889614	4.5903602434886736E-5	-41339.99897011732	0.0	-2173.7774342570387
206000	-43535.01148639484	-2190.634901303278	-41344.37658509156	2502.041560068714	22703.923818065745	2477.78951556251	4.5903602434886736E-5	-41344.37658509156	0.0	-2178.605917113234
207000	-43520.00454893797	-2187.08703606788	-41332.91751287009	2525.60742957353	22465.885558153874	1978.5418395820443	4.5903602434886736E-5	-41332.91751287009	0.0	-2175.3913798938756
208000	-43542.29556800878	-2193.746422364798	-41348.549145643985	2602.233865785867	22865.11427369259	2455.607027018572	4.5903602434886736E-5	-41348.549145643985	0.0	-2181.7308210055953
209000	-43529.974516886934	-2189.69496458546	-41340.27955230147	2501.0776123099713	22760.94044767726	2453.5980300286556	4.5903602434886736E-5	-41340.27955230147	0.0	-2177.6805809799985
210000	-43549.70849438425	-2199.9653386774144	-41349.743155706834	2502.9519901444173	22951.12703932233	1904.1669576658337	4.5903602434886736E-5	-41349.743155706834	0.0	-2188.3261283299857
211000	-43534.00941619818	-2198.2324236935788	-41335.7769925046	2402.366654568044	22437.66671086519	2635.2699644931363	4.5903602434886736E-5	-41335.7769925046	0.0	-2186.111604660576
212000	-43552.162265761675	-2201.7820910783507	-41350.38017468333	2515.4326813337484	23036.32565564627	2537.892688382051	4.5903602434886736E-5	-41350.38017468333	0.0	-2189.7174150036376
213000	-43541.588091944104	-2188.8129606580487	-41352.77513128606	2440.8921937159944	22017.520682072758	2197.5655472942162	4.5903602434886736E-5	-41352.77513128606	0.0	-2176.962164556553
214000	-43557.16464051674	-2204.346952888911	-41352.81768762783	2532.8755289812293	22717.491336094576	3069.61236034959	4.5903602434886736E-5	-41352.81768762783	0.0	-2191.9977333063166
215000	-43527.412820567304	-2186.89791796612	-41340.514902601186	2408.8545345019875	21987.676860808682	2207.8471765365625	4.5903602434886736E-5	-41340.514902601186	0.0	-2175.0402085303135
216000	-43538.98661112609	-2189.0083733153438	-41349.97823781075	2382.8835375836743	22186.3305434707	2237.554003052494	4.5903602434886736E-5	-41349.97823781075	0.0	-2177.1308609970924
217000	-43524.56639126135	-2180.7356904716553	-41343.830700789695	2391.851635692606	21817.907999460633	2248.7259647815886	4.5903602434886736E-5	-41343.830700789695	0.0	-2168.8507959055455
218000	-43524.27134177216	-2186.668760416677	-41337.60258135548	2498.3250247172878	22392.624204579875	2409.2693872388454	4.5903602434886736E-5	-41337.60258135548	0.0	-2174.681492557671
219000	-43525.72124441103	-2186.8809083066394	-41338.84033610439	2491.41156522395	22459.76465633136	2534.94458814382	4.5903602434886736E-5	-41338.84033610439	0.0	-2174.8179639630025
220000	-43513.407896053235	-2183.667480373179	-41329.740415680055	2478.8844576397632	22297.632685086515	2021.2734538811198	4.5903602434886736E-5	-41329.740415680055	0.0	-2171.9403059118895
221000	-43517.2798092153	-2186.340789025144	-41330.939020190155	2396.9974670771257	22120.057624418358	2354.6454385968145	4.5903602434886736E-5	-41330.939020190155	0.0	-2174.387599617988
222000	-43529.04092665029	-2183.480136746149	-41345.56078990414	2358.8237371204436	21695.51197933491	2375.1336947485065	4.5903602434886736E-5	-41345.56078990414	0.0	-2171.5140773486123
223000	-43529.36828314708	-2182.94982691399	-41346.41845623309	2426.974222248475	22207.827669974307	2106.7582047056662	4.5903602434886736E-5	-41346.41845623309	0.0	-2171.1614707182084
224000	-43521.340997043066	-2185.512362087853	-41335.828634955215	2461.6829648742323	22335.19734095579	2423.6843878572186	4.5903602434886736E-5	-41335.828634955215	0.0	-2173.516224529699
225000	-43523.52132114587	-2182.0409892273497	-41341.480331918516	2488.7507931602127	22034.461999633	2295.9827028722048	4.5903602434886736E-5	-41341.480331918516	0.0	-2170.1252518492283
226000	-43529.291313109556	-2193.7032202272276	-41335.58809288233	2456.4320801040344	22670.777317276395	2475.7331243174335	4.5903602434886736E-5	-41335.58809288233	0.0	-2181.675471833437
227000	-43532.70958856742	-2186.792897163949	-41345.91669140347	2343.8734007872863	22178.780500528253	2231.8277745922414	4.5903602434886736E-5	-41345.91669140347	0.0	-2174.9191823392207
228000	-43515.61275264034	-2180.147496293424	-41335.46525634692	2496.576093985081	22366.765681252808	2299.794557489296	4.5903602434886736E-5	-41335.46525634692	0.0	-2168.2292976210897
229000	-43516.100974587716	-2178.893351173523	-41337.20762341419	2476.128448264945	22465.666194353147	2343.3272663341545	4.5903602434886736E-5	-41337.20762341419	0.0	-2166.947317511025
230000	-43515.84684377805	-2182.5923363314023	-41333.25450744665	2402.1963188585296	22363.63497654951	2364.2438983401667	4.5903602434886736E-5	-41333.25450744665	0.0	-2170.63310421442
231000	-43506.44559345039	-2184.8800856241833	-41321.56550782621	2456.9955331743495	22356.609359754555	2357.116548704021	4.5903602434886736E-5	-41321.56550782621	0.0	-2172.9253382775155
232000	-43506.61557355106	-2179.242860673039	-41327.37271287802	2470.6726043813733	22064.703958636077	2324.2663832687067	4.5903602434886736E-5	-41327.37271287802	0.0	-2167.3089531313017
233000	-43501.26729518576	-2182.0332719593453	-41319.23402322642	2452.0604578061902	22414.708300621885	2224.604390821566	4.5903602434886736E-5	-41319.23402322642	0.0	-2170.1643608381833
234000	-43516.216577078565	-2182.710190079998	-41333.50638699857	2510.347601444862	22696.785415593895	2165.4821624778224	4.5903602434886736E-5	-41333.50638699857	0.0	-2170.8811676619607
235000	-43511.7038411658	-2183.7777254790626	-41327.926115686736	2534.5818168672595	22675.109854099996	2114.6933541343674	4.5903602434886736E-5	-41327.926115686736	0.0	-2171.9838112283355
236000	-43517.10462390335	-2187.1191150168193	-41329.98550888654	2491.0036074287864	22718.46932878794	2228.182441360375	4.5903602434886736E-5	-41329.98550888654	0.0	-2175.247822551761
237000	-43509.83627505426	-2184.717718815248	-41325.11855623901	2497.472730450561	22716.346395836714	2439.448771369462	4.5903602434886736E-5	-41325.11855623901	0.0	-2172.711938937098
238000	-43498.256159678625	-2179.627572615738	-41318.628587062885	2474.5157872715567	22327.57411007185	2254.3845005139274	4.5903602434886736E-5	-41318.628587062885	0.0	-2167.7389523747165
239000	-43518.07105222465	-2180.9152551437696	-41337.15579708088	2501.1026733042854	22368.72957412938	2314.3135822186746	4.5903602434886736E-5	-41337.15579708088	0.0	-2168.987717266259
240000	-43521.17154723797	-2183.8193047318746	-41337.352242506095	2536.173382203635	22546.35031103818	2189.271213098234	4.5903602434886736E-5	-41337.352242506095	0.0	-2171.9741083280082
241000	-43506.86190831259	-2182.709398058054	-41324.152510254535	2444.359253196637	22177.299202227376	2177.822824811627	4.5903602434886736E-5	-41324.152510254535	0.0	-2170.8719641984217
242000	-43511.70101254128	-2178.464790926693	-41333.236221614585	2462.071543108694	22091.964013126057	2257.9227041536305	4.5903602434886736E-5	-41333.236221614585	0.0	-2166.5738456218182
243000	-43514.05299322645	-2182.610775885073	-41331.44221734138	2494.6714472978233	22435.407883052583	2278.148364021538	4.5903602434886736E-5	-41331.44221734138	0.0	-2170.706606291057
