state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22036000	-44268.05453118135	-2185.761214335724	-42082.29331684562	2065.809060121149	20775.1969854011	2416.280516109141	4.996198544585642E-5	-42082.29331684562	0.0	-2173.769626125091
22037000	-44267.126296554045	-2180.8378164213423	-42086.2884801327	2059.6441976202	20405.952786819806	2298.445705495682	4.996198544585642E-5	-42086.2884801327	0.0	-2168.9204882485205
22038000	-44256.76865865568	-2169.787580800785	-42086.9810778549	2049.19261800379	19943.143452788987	1965.4422024328696	4.996198544585642E-5	-42086.9810778549	0.0	-2158.1017173761766
22039000	-44251.45749130516	-2178.2549036825208	-42073.20258762264	2038.5512207379252	20477.172532150915	2359.6348104537815	4.996198544585642E-5	-42073.20258762264	0.0	-2166.298570277846
22040000	-44266.729213265266	-2184.318966742842	-42082.41024652242	2123.903647703932	20993.8035116427	2260.9361319409973	4.996198544585642E-5	-42082.41024652242	0.0	-2172.4260439708423
22041000	-44272.89107619997	-2177.566688118932	-42095.32438808104	2060.077265688976	20401.257587074237	2330.1482343410553	4.996198544585642E-5	-42095.32438808104	0.0	-2165.6290285400646
22042000	-44269.78775629699	-2180.8369136170013	-42088.95084267999	2037.6924996964676	20419.200279889294	2411.8152559943333	4.996198544585642E-5	-42088.95084267999	0.0	-2168.848075568524
22043000	-44275.977193004896	-2180.821126531672	-42095.156066473224	2103.732164284113	20451.227244811904	2461.833779582127	4.996198544585642E-5	-42095.156066473224	0.0	-2168.801756880023
22044000	-44268.33605038081	-2181.541424087346	-42086.794626293464	1979.4161559057527	20450.537360633665	2295.5174847323183	4.996198544585642E-5	-42086.794626293464	0.0	-2169.625987366061
22045000	-44283.257488339244	-2174.5759962274874	-42108.681492111755	2028.7791502397763	20453.56593630863	2063.2484109012985	4.996198544585642E-5	-42108.681492111755	0.0	-2162.81847680482
22046000	-44276.09859924881	-2180.1674837105274	-42095.93111553828	2095.3560227011217	20633.239275150307	2309.41805315333	4.996198544585642E-5	-42095.93111553828	0.0	-2168.2430885420295
22047000	-44282.047712149346	-2178.5527831040704	-42103.49492904528	1993.6016079621859	20242.192171427323	2358.4920354489996	4.996198544585642E-5	-42103.49492904528	0.0	-2166.5971692437975
22048000	-44292.22435506897	-2177.9829347762807	-42114.24142029269	2113.6627241963533	20669.58647799279	2095.764112987949	4.996198544585642E-5	-42114.24142029269	0.0	-2166.20231244918
22049000	-44280.459972068114	-2178.654910951125	-42101.80506111699	2169.1305731274615	20874.488010957917	2249.701744381994	4.996198544585642E-5	-42101.80506111699	0.0	-2166.76937327507
22050000	-44256.898296778374	-2178.6203633086043	-42078.27793346977	2059.8675471625684	20480.903792123412	2238.7999107120295	4.996198544585642E-5	-42078.27793346977	0.0	-2166.742025968217
22051000	-44259.04889793239	-2177.028563539376	-42082.02033439302	2012.3668794261398	20256.86048331775	2041.608726793234	4.996198544585642E-5	-42082.02033439302	0.0	-2165.286613491398
22052000	-44279.657142750955	-2180.779710042415	-42098.87743270854	2033.7863740546377	20392.581248454113	2093.854953069603	4.996198544585642E-5	-42098.87743270854	0.0	-2169.0004346851356
22053000	-44278.87361406987	-2183.073063768326	-42095.800550301545	2073.4295504397865	20633.98920158565	2332.803585934722	4.996198544585642E-5	-42095.800550301545	0.0	-2171.13371331015
22054000	-44283.10679055748	-2181.757743321228	-42101.349047236254	2035.5991329205294	20487.750596452897	2176.4878701063726	4.996198544585642E-5	-42101.349047236254	0.0	-2169.921217166602
22055000	-44272.51347802817	-2182.5689900518805	-42089.944487976296	2047.1348855258177	20539.40397897114	2201.72267623662	4.996198544585642E-5	-42089.944487976296	0.0	-2170.715394987197
22056000	-44264.84007417053	-2185.053324113309	-42079.786750057225	2040.936052876076	20725.49607965232	2299.137854525474	4.996198544585642E-5	-42079.786750057225	0.0	-2173.13554919183
22057000	-44274.9105642525	-2174.7525440356485	-42100.158020216855	2009.4142018413856	20060.865856107896	2294.763446351041	4.996198544585642E-5	-42100.158020216855	0.0	-2162.8375947512363
22058000	-44275.43856038045	-2175.76408178446	-42099.67447859599	2002.981370448524	20179.35685715628	2041.1987430662211	4.996198544585642E-5	-42099.67447859599	0.0	-2164.0224282354843
22059000	-44271.33274537486	-2177.2924118164888	-42094.04033355837	1986.8933201013251	20059.53232317404	2068.5761889464397	4.996198544585642E-5	-42094.04033355837	0.0	-2165.531083144902
22060000	-44275.82878744059	-2182.0245122421534	-42093.80427519843	2068.96055813239	20510.813930726803	2260.4366975331973	4.996198544585642E-5	-42093.80427519843	0.0	-2170.131917033667
22061000	-44276.56720289959	-2181.158248215215	-42095.408954684375	2087.6793673436982	20717.856982882084	2486.9647549759975	4.996198544585642E-5	-42095.408954684375	0.0	-2169.1237620748093
22062000	-44273.9824163545	-2176.1640463551134	-42097.81836999938	2108.968249812123	20603.07729124071	2178.7081541340153	4.996198544585642E-5	-42097.81836999938	0.0	-2164.326010807971
22063000	-44285.66332128842	-2179.4759112864267	-42106.18741000199	2013.4257639327625	20243.426828444826	2091.9908559780824	4.996198544585642E-5	-42106.18741000199	0.0	-2167.697952241169
22064000	-44293.85109848434	-2181.2629832112957	-42112.58811527304	1973.5957362176391	20286.61520646207	2341.451643055	4.996198544585642E-5	-42112.58811527304	0.0	-2169.3181385803223
22065000	-44288.438719051555	-2177.4741803545244	-42110.96453869703	2051.47694477014	20246.052869042025	2142.3924078214986	4.996198544585642E-5	-42110.96453869703	0.0	-2165.661020052874
22066000	-44291.96044360872	-2178.198069547709	-42113.76237406101	2041.7654596853229	20226.58494213674	2063.56035837491	4.996198544585642E-5	-42113.76237406101	0.0	-2166.4403268296874
22067000	-44268.49147071874	-2177.3021846204183	-42091.18928609832	2099.724085310552	20295.41684605506	2354.5658302206416	4.996198544585642E-5	-42091.18928609832	0.0	-2165.349045429306
22068000	-44302.91943017261	-2187.1344104172035	-42115.78501975541	2093.5265925741696	21018.17777904342	2235.052250749656	4.996198544585642E-5	-42115.78501975541	0.0	-2175.258556053021
22069000	-44276.83350878565	-2181.74772127342	-42095.085787512224	2017.3280366590193	20501.531009868613	2242.856701528091	4.996198544585642E-5	-42095.085787512224	0.0	-2169.8667006284013
22070000	-44273.0216487276	-2181.548685622026	-42091.472963105574	2071.597083495545	20588.13287817907	2356.07046882478	4.996198544585642E-5	-42091.472963105574	0.0	-2169.594597597272
22071000	-44268.8718538214	-2185.871813931271	-42083.00003989013	2047.3781017834779	20687.062753988786	1986.3355372502285	4.996198544585642E-5	-42083.00003989013	0.0	-2174.1703609265337
22072000	-44269.513180273614	-2185.1156099280156	-42084.3975703456	2033.7476596813456	20464.772863828908	2132.1373515747828	4.996198544585642E-5	-42084.3975703456	0.0	-2173.309547183288
22073000	-44284.27256513295	-2188.801473073583	-42095.47109205937	2176.16914754019	20961.038703022645	2437.524941345251	4.996198544585642E-5	-42095.47109205937	0.0	-2176.7968667072128
22074000	-44283.82949238464	-2180.8844151497087	-42102.94507723493	2074.609781568523	20371.905637403535	2297.3183583044943	4.996198544585642E-5	-42102.94507723493	0.0	-2168.9678149008205
22075000	-44296.192781246835	-2184.7776843458414	-42111.41509690099	2067.0772755006283	20843.55644081863	2211.1047660418626	4.996198544585642E-5	-42111.41509690099	0.0	-2172.9177909490845
22076000	-44298.121743439464	-2186.5428342836876	-42111.578909155774	2092.5511955742154	20778.572329649673	2029.8764317119944	4.996198544585642E-5	-42111.578909155774	0.0	-2174.809391613209
22077000	-44290.09075201742	-2187.369009775574	-42102.72174224185	2060.064199103072	20738.44061608411	2317.7750317387504	4.996198544585642E-5	-42102.72174224185	0.0	-2175.4392536441856
22078000	-44273.91256111108	-2179.336129107834	-42094.57643200325	1946.7000135162798	20067.275240277224	2154.5076902815586	4.996198544585642E-5	-42094.57643200325	0.0	-2167.514625589184
22079000	-44274.386655131355	-2183.2416680780134	-42091.14498705334	2029.072502722032	20429.413963185423	2108.3773236413417	4.996198544585642E-5	-42091.14498705334	0.0	-2171.4521761687124
22080000	-44279.34774559947	-2188.5258318320352	-42090.82191376744	2024.8171500832757	20542.59334446312	1959.457792896686	4.996198544585642E-5	-42090.82191376744	0.0	-2176.8444629213914
22081000	-44280.57291258359	-2181.374556042191	-42099.198356541405	2076.203757760293	20554.09712300765	2289.5147658623205	4.996198544585642E-5	-42099.198356541405	0.0	-2169.4630039458884
22082000	-44275.70724303719	-2184.761236869534	-42090.94600616766	2080.220775689317	20918.579289356356	2141.697825051647	4.996198544585642E-5	-42090.94600616766	0.0	-2172.948556262447
22083000	-44254.6302116951	-2174.2904743482254	-42080.33973734687	2108.133388917597	20373.38039332054	2178.1274531278623	4.996198544585642E-5	-42080.33973734687	0.0	-2162.452833430666
22084000	-44258.3244493267	-2177.1822573300838	-42081.142191996616	2047.6918637442084	20138.602807181487	2090.9775991426127	4.996198544585642E-5	-42081.142191996616	0.0	-2165.4050142565143
22085000	-44255.14535283559	-2181.164116424344	-42073.98123641125	2027.2359787935761	20319.098203240646	2325.5537357797953	4.996198544585642E-5	-42073.98123641125	0.0	-2169.229386902628
22086000	-44287.65025433985	-2188.276392377291	-42099.37386196256	2058.0986318831565	20810.414064875353	2430.14978959824	4.996198544585642E-5	-42099.37386196256	0.0	-2176.276292995185
22087000	-44296.78763983811	-2182.987466638585	-42113.800173199525	2048.396602690688	20645.701786988597	2289.717011854857	4.996198544585642E-5	-42113.800173199525	0.0	-2171.075783501223
22088000	-44271.07259668247	-2183.413909499824	-42087.658687182644	2025.8168513488033	20639.468357026068	2206.2319719294446	4.996198544585642E-5	-42087.658687182644	0.0	-2171.5572840781524
22089000	-44278.91929806718	-2183.0945547030883	-42095.82474336409	2017.3574699496064	20618.0686432769	2127.0714549776158	4.996198544585642E-5	-42095.82474336409	0.0	-2171.2920101548357
22090000	-44272.918756570376	-2176.811046461862	-42096.10771010852	2008.9693583348298	20290.13435795228	2012.48350134711	4.996198544585642E-5	-42096.10771010852	0.0	-2165.090302884719
22091000	-44277.42338672447	-2178.641275686517	-42098.78211103795	2028.5337154120948	20527.180821838087	2177.7593692580645	4.996198544585642E-5	-42098.78211103795	0.0	-2166.8038849615446
22092000	-44280.88990012853	-2171.397848118807	-42109.49205200972	2041.7533061088695	20382.957615427928	2132.0647887048526	4.996198544585642E-5	-42109.49205200972	0.0	-2159.5918357114674
22093000	-44281.44001813054	-2172.2530319805264	-42109.18698615001	2002.1113016987028	20067.339476957397	2138.5389458030877	4.996198544585642E-5	-42109.18698615001	0.0	-2160.4425348482673
22094000	-44261.53846306848	-2176.3929546630966	-42085.14550840538	2026.4430923122634	20542.7351825348	2181.862099408736	4.996198544585642E-5	-42085.14550840538	0.0	-2164.5527775331207
22095000	-44264.8834609552	-2181.098331864519	-42083.785129090684	2084.9876401583697	20848.534221114693	2334.2241516768363	4.996198544585642E-5	-42083.785129090684	0.0	-2169.158077572911
22096000	-44279.65739732062	-2179.5791350112972	-42100.07826230932	2047.0419193156918	20657.506060702886	2202.1201251963066	4.996198544585642E-5	-42100.07826230932	0.0	-2167.725272612422
22097000	-44280.55836576115	-2176.32380083076	-42104.23456493039	1980.4604917062213	20228.854022818105	2189.5858645579765	4.996198544585642E-5	-42104.23456493039	0.0	-2164.478391627864
22098000	-44275.838600159215	-2176.4707722491585	-42099.36782791006	2049.183963134747	20183.298829135496	2052.0592133867176	4.996198544585642E-5	-42099.36782791006	0.0	-2164.7212836282492
22099000	-44284.887549663996	-2185.5030508454806	-42099.384498818516	2137.745467270195	21042.71412942189	2073.9371621436776	4.996198544585642E-5	-42099.384498818516	0.0	-2173.737898663269
22100000	-44280.92216604084	-2185.8084388371462	-42095.11372720369	1991.5995807425425	20687.219339724325	2336.7906627090138	4.996198544585642E-5	-42095.11372720369	0.0	-2173.866552940728
22101000	-44259.93380262112	-2180.7269048653243	-42079.206897755794	2021.057907625689	20546.35024273277	2411.4013735245176	4.996198544585642E-5	-42079.206897755794	0.0	-2168.7383219747976
22102000	-44250.83367966813	-2171.6217088461563	-42079.211970821976	2045.09432443031	20384.03160155198	2293.4773339267936	4.996198544585642E-5	-42079.211970821976	0.0	-2159.7075913040635
22103000	-44268.16191601858	-2171.203023559112	-42096.958892459465	1979.6308954758078	20427.769503232692	2277.212200750654	4.996198544585642E-5	-42096.958892459465	0.0	-2159.299463576808
22104000	-44260.651425542535	-2173.1603848693035	-42087.49104067323	2041.5619942860255	20518.256340338463	2172.6779757813224	4.996198544585642E-5	-42087.49104067323	0.0	-2161.326452195189
22105000	-44262.0091527624	-2178.7327275740518	-42083.27642518835	2057.313066739528	20793.703490051474	2184.5787981597555	4.996198544585642E-5	-42083.27642518835	0.0	-2166.8907081347243
22106000	-44258.14497676969	-2175.875093783748	-42082.269882985944	2076.611554662781	20332.454259910508	2074.870251882428	4.996198544585642E-5	-42082.269882985944	0.0	-2164.109277077957
22107000	-44255.62232177139	-2171.5664952157467	-42084.05582655565	1920.0292595033343	19973.168161381152	2168.7678666929655	4.996198544585642E-5	-42084.05582655565	0.0	-2159.7352287736626
22108000	-44257.6734920376	-2172.5121127643974	-42085.1613792732	1965.813668974867	20156.327385167286	2064.8461384492894	4.996198544585642E-5	-42085.1613792732	0.0	-2160.753450012277
22109000	-44262.870356496984	-2174.041392416029	-42088.82896408095	2014.4641103654733	20332.529778976786	2056.1402831251103	4.996198544585642E-5	-42088.82896408095	0.0	-2162.2889698491063
22110000	-44265.86537608807	-2174.5645555299484	-42091.30082055812	1971.8219235354475	20349.505538343008	2219.8162138692883	4.996198544585642E-5	-42091.30082055812	0.0	-2162.6988368889643
22111000	-44275.38720126144	-2182.449339797625	-42092.93786146381	2070.4386565559184	21049.025295510743	2213.758318807702	4.996198544585642E-5	-42092.93786146381	0.0	-2170.5876696761234
22112000	-44263.123488030265	-2180.922187130231	-42082.20130090004	1990.369125393461	20550.596586300155	2205.13360655477	4.996198544585642E-5	-42082.20130090004	0.0	-2169.0662992900698
22113000	-44283.066070861256	-2182.753730927198	-42100.312339934055	2020.6825770725738	20604.705917554387	2325.9628849642686	4.996198544585642E-5	-42100.312339934055	0.0	-2170.818740253287
22114000	-44277.95357583064	-2177.8416069751966	-42100.11196885544	2082.2489162465486	20374.87120355165	2490.113720385661	4.996198544585642E-5	-42100.11196885544	0.0	-2165.8052370329397
22115000	-44276.46584239052	-2183.257728246591	-42093.20811414393	2167.677302972226	21033.9399181802	2213.563102166184	4.996198544585642E-5	-42093.20811414393	0.0	-2171.3961887656915
22116000	-44269.16593586939	-2181.7496317137197	-42087.41630415567	2083.0826898395158	20640.459307448837	1980.4643071411167	4.996198544585642E-5	-42087.41630415567	0.0	-2170.052543609358
22117000	-44276.67862749081	-2180.659946963999	-42096.01868052681	1990.4071339820237	20459.22332228811	2338.8049082952584	4.996198544585642E-5	-42096.01868052681	0.0	-2168.716781755587
22118000	-44288.08104550441	-2183.2994455807684	-42104.78159992364	1982.6728703416181	20369.069842834968	2041.000285573728	4.996198544585642E-5	-42104.78159992364	0.0	-2171.557935576143
22119000	-44278.93086584543	-2182.6473754509525	-42096.28349039448	1982.8663385088832	20470.232471467785	2267.683928197196	4.996198544585642E-5	-42096.28349039448	0.0	-2170.750033790135
22120000	-44277.51373212966	-2187.2273367975	-42090.28639533216	2070.3911639283338	20978.1363310018	2175.123969343634	4.996198544585642E-5	-42090.28639533216	0.0	-2175.3917385806803
22121000	-44274.31629901704	-2181.7205463027744	-42092.59575271427	2048.461502911405	20849.731849446856	2370.423376909585	4.996198544585642E-5	-42092.59575271427	0.0	-2169.757436317869
22122000	-44271.386278648744	-2179.672480327641	-42091.7137983211	2068.046597203257	20628.689032446942	1971.418476490229	4.996198544585642E-5	-42091.7137983211	0.0	-2167.982141558112
22123000	-44265.686300445224	-2176.324051270721	-42089.362249174505	2067.08235508049	20440.680975477306	2225.6491294751904	4.996198544585642E-5	-42089.362249174505	0.0	-2164.4544444528365
22124000	-44274.980722870285	-2172.931836032133	-42102.04888683815	1942.3891271119537	19932.147667792033	2190.72872929709	4.996198544585642E-5	-42102.04888683815	0.0	-2161.08565415523
22125000	-44273.33383903055	-2175.675101086577	-42097.65873794397	2054.449243796844	20501.588877552258	2265.7516534460556	4.996198544585642E-5	-42097.65873794397	0.0	-2163.7790235146294
22126000	-44263.36179914237	-2170.2135086442836	-42093.14829049808	1987.7450371003142	19960.228610381117	2026.1862793594632	4.996198544585642E-5	-42093.14829049808	0.0	-2158.4827515310603
22127000	-44258.68234181603	-2179.538641561006	-42079.14370025502	1940.9270750273622	20285.408611759733	2420.047425750457	4.996198544585642E-5	-42079.14370025502	0.0	-2167.5447370869865
22128000	-44259.59886590434	-2173.724736770299	-42085.87412913404	2027.271880003208	20405.22850247249	2252.8278970955967	4.996198544585642E-5	-42085.87412913404	0.0	-2161.8371405291996
22129000	-44262.019695080104	-2175.2119295663574	-42086.807765513746	2001.4399965272605	20472.60963331231	2105.131106034771	4.996198544585642E-5	-42086.807765513746	0.0	-2163.424715523831
22130000	-44283.087794619714	-2175.168479041609	-42107.9193155781	2078.6859302621897	20481.192341072856	2163.290120040458	4.996198544585642E-5	-42107.9193155781	0.0	-2163.340955528142
22131000	-44267.21051609463	-2176.704525658721	-42090.50599043591	2028.9923558585915	20152.654805452734	2426.5512933963523	4.996198544585642E-5	-42090.50599043591	0.0	-2164.706630090311
22132000	-44267.70075651119	-2182.9096691489635	-42084.79108736223	2017.4100600527413	20423.77686749016	1833.7902005319784	4.996198544585642E-5	-42084.79108736223	0.0	-2171.3258490114767
22133000	-44259.44384000784	-2178.230586444375	-42081.21325356347	2020.5091014976197	20097.806814927866	2146.29843134477	4.996198544585642E-5	-42081.21325356347	0.0	-2166.414731325493
22134000	-44278.1086904095	-2191.0685277484795	-42087.04016266102	1983.0425565228113	20453.521959963935	2291.8009565465727	4.996198544585642E-5	-42087.04016266102	0.0	-2179.1554950080686
22135000	-44283.56775917544	-2186.2188399227402	-42097.348919252705	2050.177796437261	20470.778082582416	2385.620790688044	4.996198544585642E-5	-42097.348919252705	0.0	-2174.2462339989615
22136000	-44275.36460682509	-2182.4647108121962	-42092.899896012896	2074.7576753946305	20360.89996486168	2149.6411786479252	4.996198544585642E-5	-42092.899896012896	0.0	-2170.646553215075
22137000	-44278.34484970632	-2180.995658701384	-42097.349191004934	2033.254030844007	20428.81232064843	2330.4947293261685	4.996198544585642E-5	-42097.349191004934	0.0	-2169.05777837617
22138000	-44269.87726462859	-2181.849113199448	-42088.02815142914	2029.890992572413	20516.488499522093	2372.563043506961	4.996198544585642E-5	-42088.02815142914	0.0	-2169.884662745638
22139000	-44255.81724166558	-2167.8542534298863	-42087.9629882357	2018.3989184128284	19810.723294337964	1986.9563703952667	4.996198544585642E-5	-42087.9629882357	0.0	-2156.1523395962026
22140000	-44269.43159553049	-2182.015418156659	-42087.41617737383	2070.071195515199	20627.435014471597	2017.898843187571	4.996198544585642E-5	-42087.41617737383	0.0	-2170.290709446901
22141000	-44269.690804089	-2170.371198002076	-42099.31960608692	2023.5798582818907	19910.57647018175	2044.1656634511914	4.996198544585642E-5	-42099.31960608692	0.0	-2158.6274000709122
22142000	-44271.752639626604	-2174.9219414591294	-42096.830698167476	2013.9595142909793	20002.613770045635	2068.651919381874	4.996198544585642E-5	-42096.830698167476	0.0	-2163.160558709634
22143000	-44267.26209956199	-2183.003616400804	-42084.25848316118	2099.176951191533	20715.858762961376	2480.2102344925415	4.996198544585642E-5	-42084.25848316118	0.0	-2170.973178728854
22144000	-44267.981981573925	-2178.7848077418357	-42089.197173832086	2074.8098299068383	20527.037911092848	2137.47695843722	4.996198544585642E-5	-42089.197173832086	0.0	-2166.9750453684296
22145000	-44265.73497980118	-2181.1909586007405	-42084.54402120044	2082.6563318355757	20561.194979347514	2427.01239487485	4.996198544585642E-5	-42084.54402120044	0.0	-2169.1927804668417
22146000	-44281.811351727134	-2176.683759224485	-42105.12759250265	2086.89921727374	20453.632082984073	2294.3348682392143	4.996198544585642E-5	-42105.12759250265	0.0	-2164.7690870563915
22147000	-44278.53942254618	-2180.4375283528166	-42098.101894193365	2126.523053878753	20691.97777089782	2083.654859919331	4.996198544585642E-5	-42098.101894193365	0.0	-2168.665469458248
22148000	-44264.43915409868	-2177.9642204631086	-42086.474933635574	2023.2981792783146	20176.165101353432	2266.141607609414	4.996198544585642E-5	-42086.474933635574	0.0	-2166.067887701066
22149000	-44272.626759379775	-2175.9989562140136	-42096.627803165764	2067.4742446717273	20154.12309890864	2248.9034448720336	4.996198544585642E-5	-42096.627803165764	0.0	-2164.1139446556913
22150000	-44279.82730437061	-2183.004237780863	-42096.82306658974	2162.448669743512	20855.722747074567	2276.1064005855796	4.996198544585642E-5	-42096.82306658974	0.0	-2171.1013981839055
22151000	-44258.775554172666	-2177.1780986254616	-42081.597455547206	2128.657500351807	20406.062178086628	2397.451749856017	4.996198544585642E-5	-42081.597455547206	0.0	-2165.1981402861816
22152000	-44271.44429342735	-2177.755407124018	-42093.68888630333	2056.4864263301884	20330.63275083728	2545.1147786125316	4.996198544585642E-5	-42093.68888630333	0.0	-2165.686496882014
22153000	-44273.24898046019	-2174.4584820321043	-42098.79049842808	2041.459379538905	20417.78822057471	2195.9648729682367	4.996198544585642E-5	-42098.79049842808	0.0	-2162.6087650048908
22154000	-44289.70324390411	-2185.289098425222	-42104.414145478884	2100.6030719579894	21087.523891479934	2256.414384699073	4.996198544585642E-5	-42104.414145478884	0.0	-2173.399143857005
22155000	-44259.34554460671	-2177.8470562873254	-42081.49848831938	1985.4460323165126	20257.687417727142	2192.429263944566	4.996198544585642E-5	-42081.49848831938	0.0	-2165.999725418334
22156000	-44276.79056625472	-2177.0750724658224	-42099.7154937889	2008.4715562560134	20268.40090264674	2301.1821819296993	4.996198544585642E-5	-42099.7154937889	0.0	-2165.1559787818533
22157000	-44284.39639456673	-2187.5441594600106	-42096.852235106715	2042.3708986650252	20913.34379293389	2337.781345189642	4.996198544585642E-5	-42096.852235106715	0.0	-2175.6016442174177
22158000	-44262.5570898435	-2176.5060053221746	-42086.05108452133	2051.6089323295787	20357.501066101227	2437.1716693013614	4.996198544585642E-5	-42086.05108452133	0.0	-2164.5016145436666
22159000	-44271.12531715801	-2187.191834563119	-42083.93348259489	2057.218623645348	20963.979339925823	2300.080493341794	4.996198544585642E-5	-42083.93348259489	0.0	-2175.2734514211174
22160000	-44278.74118282954	-2182.6132683241954	-42096.12791450534	1992.589101070361	20474.230589594183	2335.0593493912047	4.996198544585642E-5	-42096.12791450534	0.0	-2170.6724828848623
22161000	-44253.81957880414	-2181.9987538437645	-42071.82082496038	2118.0780461801355	20732.457645399627	2016.67825578275	4.996198544585642E-5	-42071.82082496038	0.0	-2170.274937962119
22162000	-44261.75601905435	-2179.4428691042267	-42082.313149950125	2019.393017061299	20543.127093062965	2273.7842906781734	4.996198544585642E-5	-42082.313149950125	0.0	-2167.54154336238
22163000	-44256.73821044255	-2179.6723678135672	-42077.06584262898	2096.0250088348316	20607.602744835855	2078.4087042898645	4.996198544585642E-5	-42077.06584262898	0.0	-2167.9040337067927
22164000	-44269.033330536644	-2181.9484436404423	-42087.0848868962	2067.1363416663835	20532.196611299158	2352.451196811203	4.996198544585642E-5	-42087.0848868962	0.0	-2169.996638931378
22165000	-44280.822987249565	-2186.26500717868	-42094.55798007089	2059.5361055372023	20924.19085927101	2326.84518398209	4.996198544585642E-5	-42094.55798007089	0.0	-2174.3294534997003
22166000	-44264.75517507562	-2177.0592040709134	-42087.6959710047	2115.392916758737	20675.22823861142	2242.89606321323	4.996198544585642E-5	-42087.6959710047	0.0	-2165.178157413465
22167000	-44272.20520631099	-2180.8770613028273	-42091.32814500816	2132.0592675545513	20684.066051228874	2189.5344174634433	4.996198544585642E-5	-42091.32814500816	0.0	-2169.031686891639
22168000	-44250.57501076944	-2175.2660483388026	-42075.30896243064	2082.195393204094	20527.45044539845	2272.215481702321	4.996198544585642E-5	-42075.30896243064	0.0	-2163.3657461903667
22169000	-44270.87426647987	-2176.7088662887095	-42094.16540019116	2030.4812245918868	20486.52201287967	2282.6922333459192	4.996198544585642E-5	-42094.16540019116	0.0	-2164.8017412180475
22170000	-44283.4295166054	-2179.353958666218	-42104.075557939184	2160.9341705811516	20930.437146139437	2047.57316430191	4.996198544585642E-5	-42104.075557939184	0.0	-2167.6077015916635
22171000	-44280.6001782111	-2181.1585655128015	-42099.4416126983	2005.1355069354631	20891.598267816822	2350.4107342284938	4.996198544585642E-5	-42099.4416126983	0.0	-2169.208049568581
22172000	-44284.64349753724	-2180.658921651019	-42103.98457588622	2044.608045778016	20379.084888870435	2431.468639671704	4.996198544585642E-5	-42103.98457588622	0.0	-2168.6580153532104
22173000	-44283.46774986111	-2180.281075475335	-42103.186674385775	2027.7200782626496	20100.70014847889	1959.4792116570927	4.996198544585642E-5	-42103.186674385775	0.0	-2168.5996904549797
22174000	-44268.81041701679	-2183.531384005758	-42085.27903301104	2082.9792250933083	20668.59289597953	2508.135972461358	4.996198544585642E-5	-42085.27903301104	0.0	-2171.4842763447336
22175000	-44275.828898822925	-2185.4975263376496	-42090.33137248528	2092.8238725028045	20863.938311990474	2201.2102022597173	4.996198544585642E-5	-42090.33137248528	0.0	-2173.644276044117
22176000	-44270.34046030628	-2175.565074982111	-42094.77538532417	1980.7546715830688	19954.557527585377	2027.5679459028054	4.996198544585642E-5	-42094.77538532417	0.0	-2163.8333117946217
22177000	-44268.00439021765	-2189.907883197701	-42078.096507019945	2135.7101436271664	20867.765040338538	2429.6912353070884	4.996198544585642E-5	-42078.096507019945	0.0	-2177.9080644724313
22178000	-44268.08266623573	-2184.5232215530586	-42083.55944468267	2017.0003153842363	20287.458894933112	2447.436818593916	4.996198544585642E-5	-42083.55944468267	0.0	-2172.512578532227
22179000	-44300.223256394536	-2187.6726405277095	-42112.55061586683	2118.6965118389285	20639.34271062887	2403.2671375700647	4.996198544585642E-5	-42112.55061586683	0.0	-2175.6890809152073
22180000	-44280.843061817366	-2185.1551770277706	-42095.68788478959	2014.228931356481	20032.689603940416	2616.27487907067	4.996198544585642E-5	-42095.68788478959	0.0	-2173.0451518187256
22181000	-44296.57056182156	-2190.1679534060277	-42106.40260841553	2055.9590311284383	20504.024360982792	2439.4958386156713	4.996198544585642E-5	-42106.40260841553	0.0	-2178.1621448285696
22182000	-44285.72105537777	-2184.31826939145	-42101.40278598632	2086.536166249653	20470.484057366884	2386.5244086791954	4.996198544585642E-5	-42101.40278598632	0.0	-2172.3451006785745
22183000	-44277.59967975962	-2174.936311311045	-42102.66336844858	2083.0296823393164	20189.557341263982	2118.155102789836	4.996198544585642E-5	-42102.66336844858	0.0	-2163.139978586127
22184000	-44269.64445780178	-2177.3221163566827	-42092.3223414451	2063.9787843094546	20498.032847624218	2048.702180174313	4.996198544585642E-5	-42092.3223414451	0.0	-2165.575045352274
22185000	-44273.99270267503	-2177.033912493913	-42096.95879018112	2018.661622037241	20181.348576823995	2446.4584958806236	4.996198544585642E-5	-42096.95879018112	0.0	-2165.02386426056
22186000	-44272.77732462917	-2176.741751609588	-42096.03557301958	2048.08760812157	20372.061714448628	2115.079477507728	4.996198544585642E-5	-42096.03557301958	0.0	-2164.9475674144996
22187000	-44274.71921535873	-2178.1355703700315	-42096.5836449887	2081.7948825684093	20527.805908202186	2416.71386291812	4.996198544585642E-5	-42096.5836449887	0.0	-2166.1437155195053
22188000	-44269.37213447737	-2178.07627756924	-42091.29585690813	2005.1426817112483	20186.762166949415	2271.8154799874615	4.996198544585642E-5	-42091.29585690813	0.0	-2166.1762365163445
22189000	-44260.58439132916	-2174.157293586505	-42086.42709774266	1994.678133028431	20185.735885634553	2174.3729293753727	4.996198544585642E-5	-42086.42709774266	0.0	-2162.3222065820482
