state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20875000	-43947.94969568479	-2152.4246684122804	-41795.52502727251	1969.995803006911	19950.481707526887	1897.9303487449336	5.137942589076287E-5	-41795.52502727251	0.0	-2140.7902867572575
20876000	-43966.91890689478	-2145.6203395483735	-41821.298567346406	1944.8986668870823	19494.90813958945	1856.634655383522	5.137942589076287E-5	-41821.298567346406	0.0	-2134.0183197450983
20877000	-43967.12350498952	-2148.0595139601137	-41819.063991029405	1929.345807902625	19615.571177340054	1926.8921837215407	5.137942589076287E-5	-41819.063991029405	0.0	-2136.402835823746
20878000	-43970.95502453904	-2151.5528444139773	-41819.402180125064	2027.118673711606	20075.036700487428	2144.278031313644	5.137942589076287E-5	-41819.402180125064	0.0	-2139.738382608786
20879000	-43970.56423383273	-2153.6000040070367	-41816.964229825695	1983.663088366722	20168.36322996927	2086.557937132486	5.137942589076287E-5	-41816.964229825695	0.0	-2141.8258877764597
20880000	-43976.71071132462	-2157.060380605056	-41819.65033071956	1889.5698826510761	19941.00701273319	1908.503215101086	5.137942589076287E-5	-41819.65033071956	0.0	-2145.4178218286197
20881000	-43955.70043938387	-2148.978980370623	-41806.72145901325	1954.9456644184254	19867.30864627237	1910.8800472899786	5.137942589076287E-5	-41806.72145901325	0.0	-2137.334589309853
20882000	-43977.78620685364	-2155.755852901917	-41822.030353951726	1951.5392506550488	20117.156540286163	2107.7525194509717	5.137942589076287E-5	-41822.030353951726	0.0	-2143.9667991557726
20883000	-43972.24526456271	-2154.853818301164	-41817.39144626155	1949.8389705832053	20043.73575170897	2045.125295433433	5.137942589076287E-5	-41817.39144626155	0.0	-2143.1093274207997
20884000	-43984.9033698627	-2158.675469652463	-41826.22790021024	1981.3102871052927	20240.126914333043	1985.0951969020857	5.137942589076287E-5	-41826.22790021024	0.0	-2146.9749377346
20885000	-43966.500847602685	-2162.480413782057	-41804.02043382063	1939.0869260470222	19955.75850748207	2081.9209513862625	5.137942589076287E-5	-41804.02043382063	0.0	-2150.709584973611
20886000	-43964.613029832566	-2162.3482461687613	-41802.264783663806	1879.1086783975618	19845.322798365094	2186.966799958855	5.137942589076287E-5	-41802.264783663806	0.0	-2150.504609134773
20887000	-43954.04126528604	-2163.2079342302836	-41790.83333105576	1899.605973176915	19800.58723842782	2405.082343183698	5.137942589076287E-5	-41790.83333105576	0.0	-2151.223252231643
20888000	-43974.926743275246	-2164.654696553286	-41810.27204672196	1938.9066352995403	20153.078955640398	2109.390577109923	5.137942589076287E-5	-41810.27204672196	0.0	-2152.8644943331183
20889000	-43961.96968403096	-2153.820959371419	-41808.14872465954	1877.9745403650666	19385.205434612795	2014.336600061671	5.137942589076287E-5	-41808.14872465954	0.0	-2142.098857800021
20890000	-43979.661081576174	-2160.643144167062	-41819.01793740911	1844.6548646722179	19526.280269055973	1814.2592144766727	5.137942589076287E-5	-41819.01793740911	0.0	-2149.0750568950675
20891000	-43985.47410865841	-2163.3780835754383	-41822.096025082974	1943.2033087467794	19741.802985747447	1861.7357890606265	5.137942589076287E-5	-41822.096025082974	0.0	-2151.77202910823
20892000	-43987.97449283153	-2159.2678599179894	-41828.706632913534	1868.3281135547563	19387.614636327038	2253.7259863082772	5.137942589076287E-5	-41828.706632913534	0.0	-2147.37967279294
20893000	-43987.96759162551	-2161.2031786489865	-41826.76441297652	1893.1071432874223	19714.34592437058	2048.167256177626	5.137942589076287E-5	-41826.76441297652	0.0	-2149.4564932282965
20894000	-43988.30558372145	-2164.1437099154055	-41824.16187380604	1886.1966198905448	19483.422639240063	1907.5807347407342	5.137942589076287E-5	-41824.16187380604	0.0	-2152.5018628616704
20895000	-43984.23637587641	-2166.71056092395	-41817.52581495246	1873.4147904165047	19822.92228059534	2090.6705875601674	5.137942589076287E-5	-41817.52581495246	0.0	-2154.933534851693
20896000	-43976.67811507186	-2162.936211141959	-41813.7419039299	1863.0082917737768	19576.185854274823	1891.3663567964193	5.137942589076287E-5	-41813.7419039299	0.0	-2151.3069280938516
20897000	-43980.14343226789	-2149.8584784971554	-41830.28495377074	1934.4056579692233	19473.134745672727	2083.0404525056906	5.137942589076287E-5	-41830.28495377074	0.0	-2138.086855369244
20898000	-43966.70780457756	-2158.1721191018523	-41808.53568547571	1841.2608074979576	19614.461799208435	2135.0152254815557	5.137942589076287E-5	-41808.53568547571	0.0	-2146.3640612769377
20899000	-43957.96628859399	-2157.2954536492066	-41800.67083494479	1883.207980388682	19649.631276747576	2028.8800001266102	5.137942589076287E-5	-41800.67083494479	0.0	-2145.562735683934
20900000	-43967.40039798283	-2154.833069814851	-41812.56732816798	1957.5278527001065	19702.30745893078	1940.0580605172122	5.137942589076287E-5	-41812.56732816798	0.0	-2143.1663617356676
20901000	-43962.95247842124	-2150.6335192984425	-41812.3189591228	1892.8571457156568	19407.10337594535	2091.869123833456	5.137942589076287E-5	-41812.3189591228	0.0	-2138.855646252092
20902000	-43957.862230609724	-2155.9493057500536	-41801.91292485967	1941.8866981729523	19883.62306569806	2076.583718584818	5.137942589076287E-5	-41801.91292485967	0.0	-2144.1822695003784
20903000	-43961.93822862967	-2148.298533453615	-41813.639695176054	1945.3324247194764	19516.770010768912	1922.2500233288883	5.137942589076287E-5	-41813.639695176054	0.0	-2136.645407432076
20904000	-43962.6038654084	-2153.6856192548985	-41808.9182461535	1961.7875610562887	19693.484475138855	1875.2407612633147	5.137942589076287E-5	-41808.9182461535	0.0	-2142.0689341264956
20905000	-43972.6831934196	-2161.6740717804287	-41811.009121639174	2005.2809980404968	20303.66051799207	1991.4278381446143	5.137942589076287E-5	-41811.009121639174	0.0	-2149.968842954993
20906000	-43960.92628200895	-2156.3938254678237	-41804.53245654113	1917.058962351459	19725.59199584666	2117.3739411683673	5.137942589076287E-5	-41804.53245654113	0.0	-2144.598038153306
20907000	-43963.72320833699	-2159.8746513761685	-41803.848556960824	1989.45568561569	20046.03743634219	1916.1029478122005	5.137942589076287E-5	-41803.848556960824	0.0	-2148.2262416702497
20908000	-43970.46808325799	-2160.0156817702327	-41810.45240148776	1933.7141326976046	20087.11201924508	1944.1276935237383	5.137942589076287E-5	-41810.45240148776	0.0	-2148.3458865744456
20909000	-43982.94544819283	-2159.543704214587	-41823.40174397825	1913.522992023155	20008.446004762965	2288.9227504256846	5.137942589076287E-5	-41823.40174397825	0.0	-2147.6325357660417
20910000	-43975.77856537977	-2154.0946402489762	-41821.68392513079	1896.5546660308012	19659.206837905615	1785.5683181758393	5.137942589076287E-5	-41821.68392513079	0.0	-2142.5499610479096
20911000	-43960.26717476361	-2149.7108088873706	-41810.55636587624	1858.9654253014555	19328.38827713225	2119.1354425199415	5.137942589076287E-5	-41810.55636587624	0.0	-2137.9137919575596
20912000	-43962.87323700905	-2151.0303851186845	-41811.84285189037	1900.0007086629255	19671.177072038714	1828.9352169057536	5.137942589076287E-5	-41811.84285189037	0.0	-2139.4504607959398
20913000	-43969.96619059582	-2147.1010979259922	-41822.865092669825	1844.4951004061504	19193.030181515536	1992.7019632248348	5.137942589076287E-5	-41822.865092669825	0.0	-2135.394925813095
20914000	-43966.95598137222	-2160.351161037057	-41806.60482033517	1968.9264008406521	20096.24757865116	1959.3742278191887	5.137942589076287E-5	-41806.60482033517	0.0	-2148.669854979901
20915000	-43970.79681566784	-2159.0116806870174	-41811.78513498082	1958.7937986375218	19908.07672190238	2127.9227492934906	5.137942589076287E-5	-41811.78513498082	0.0	-2147.2085443658216
20916000	-43970.45724148553	-2160.876150271717	-41809.58109121381	2012.457639460987	20103.411332318236	2220.9044421547965	5.137942589076287E-5	-41809.58109121381	0.0	-2149.0097054841162
20917000	-43979.016973085745	-2166.4690021784136	-41812.54797090733	1888.7092358528953	20050.06059405095	2099.1100747646597	5.137942589076287E-5	-41812.54797090733	0.0	-2154.686022006545
20918000	-43982.71535790277	-2168.3394164759284	-41814.37594142684	1928.5821208391944	20214.526357171504	2273.280814845308	5.137942589076287E-5	-41814.37594142684	0.0	-2156.438419160857
20919000	-43976.47313494896	-2160.0646941240093	-41816.40844082495	1944.0004733069434	20002.002101895563	2175.984451096049	5.137942589076287E-5	-41816.40844082495	0.0	-2148.2285104085677
20920000	-43971.497512641465	-2159.480412980257	-41812.01709966121	1901.7342749122324	19887.770333592238	1924.120248616385	5.137942589076287E-5	-41812.01709966121	0.0	-2147.8258549020516
20921000	-43968.33025909484	-2155.2882524530783	-41813.04200664176	1875.7035351773827	19468.193763609397	2145.1674608191965	5.137942589076287E-5	-41813.04200664176	0.0	-2143.4731771222687
20922000	-43963.75251920752	-2152.6028495463165	-41811.1496696612	1886.6963479156598	19412.553904335145	2021.3176317834525	5.137942589076287E-5	-41811.1496696612	0.0	-2140.8756428313854
20923000	-43972.41221143832	-2152.7749969764313	-41819.63721446189	1903.9681278965722	19642.58543450186	1830.650118427267	5.137942589076287E-5	-41819.63721446189	0.0	-2141.1936954247276
20924000	-43960.01095224489	-2150.652302779395	-41809.358649465496	1898.1207156081316	19687.64307660227	2049.0757703997933	5.137942589076287E-5	-41809.358649465496	0.0	-2138.9049625409957
20925000	-43964.39499928615	-2155.3225692623178	-41809.072430023836	1999.6659548919426	20173.406455802204	1850.752539969872	5.137942589076287E-5	-41809.072430023836	0.0	-2143.725215025617
20926000	-43974.72659977737	-2155.5675050440736	-41819.159094733295	1910.7948894407666	19975.189183092716	1979.8831920159134	5.137942589076287E-5	-41819.159094733295	0.0	-2143.8708496369713
20927000	-43963.48592097088	-2153.7001984690746	-41809.78572250181	1974.3863480626264	20071.795643929767	1940.5637178871298	5.137942589076287E-5	-41809.78572250181	0.0	-2142.0331064743064
20928000	-43985.219889680106	-2154.522331923826	-41830.69755775628	1979.3971256888556	20024.47775477233	1991.4890014324358	5.137942589076287E-5	-41830.69755775628	0.0	-2142.817057803476
20929000	-43989.6449301636	-2152.88993811972	-41836.75499204388	1942.3592045439789	19748.69006622306	1937.2707611399971	5.137942589076287E-5	-41836.75499204388	0.0	-2141.225347992606
20930000	-43994.41717816689	-2152.511281846057	-41841.90589632084	1959.5371778149156	19555.24982875867	2224.32107588044	5.137942589076287E-5	-41841.90589632084	0.0	-2140.6425594396774
20931000	-43999.85929396912	-2161.167026308812	-41838.69226766031	1922.7929262622056	20081.557457510025	1878.2736566359526	5.137942589076287E-5	-41838.69226766031	0.0	-2149.5479638688785
20932000	-43970.54186381012	-2160.1775004800165	-41810.3643633301	2002.4069976175128	20183.773902182158	2093.957982866356	5.137942589076287E-5	-41810.3643633301	0.0	-2148.3981524020933
20933000	-43949.72366456585	-2148.4131254047684	-41801.31053916108	1860.5494580786797	19017.13902624292	1878.1496559726982	5.137942589076287E-5	-41801.31053916108	0.0	-2136.794160089703
20934000	-43981.39021867998	-2159.6878817826973	-41821.70233689729	1948.5689265127705	19966.821348482896	2262.8458993092236	5.137942589076287E-5	-41821.70233689729	0.0	-2147.7937070924986
20935000	-43993.49968159551	-2160.9386403144154	-41832.56104128109	2016.0674319792022	20035.48169800799	1804.4142436741092	5.137942589076287E-5	-41832.56104128109	0.0	-2149.378545073067
20936000	-43979.75011918071	-2160.5341755123527	-41819.21594366836	1965.0731268898317	20084.747738767845	2077.6725109695326	5.137942589076287E-5	-41819.21594366836	0.0	-2148.766364825544
20937000	-43965.48103999742	-2154.649190465974	-41810.83184953145	2011.7508710399038	20015.532475621527	2038.637393709376	5.137942589076287E-5	-41810.83184953145	0.0	-2142.9093905693367
20938000	-43975.32000186287	-2157.3482112578336	-41817.971790605035	1957.003444708583	20176.766506092026	1988.3053655377867	5.137942589076287E-5	-41817.971790605035	0.0	-2145.6452965738545
20939000	-43963.2241922876	-2153.6164407731912	-41809.607751514406	1915.7792568673403	19874.684465001697	2075.752080951789	5.137942589076287E-5	-41809.607751514406	0.0	-2141.849996313405
20940000	-43980.414119078785	-2161.1671699976673	-41819.24694908112	1948.2304008588926	20051.11659961441	2048.979770778495	5.137942589076287E-5	-41819.24694908112	0.0	-2149.4198989384986
20941000	-43979.88378595675	-2153.737609883868	-41826.146176072885	1942.6862249251396	19684.680612408436	2153.444851144112	5.137942589076287E-5	-41826.146176072885	0.0	-2141.916836491424
20942000	-43968.38504048778	-2154.014976306734	-41814.37006418105	1876.454460170817	19523.254347339567	1973.1535445657873	5.137942589076287E-5	-41814.37006418105	0.0	-2142.323340661279
20943000	-43982.22491086073	-2158.244018919906	-41823.980891940824	1925.7776959231198	20062.43438359002	2169.1865932262704	5.137942589076287E-5	-41823.980891940824	0.0	-2146.4124667358183
20944000	-43971.071912551684	-2155.9052361120457	-41815.166676439636	1961.7128988048194	19716.320311815532	2011.6973030299139	5.137942589076287E-5	-41815.166676439636	0.0	-2144.185069041319
20945000	-43970.52146967799	-2157.8702125665855	-41812.6512571114	1975.8939057403982	20090.937916452673	2039.160317022641	5.137942589076287E-5	-41812.6512571114	0.0	-2146.130034048448
20946000	-43982.322941834806	-2157.809510137451	-41824.513431697356	1921.2282516875093	19825.149014651335	1901.4289272885708	5.137942589076287E-5	-41824.513431697356	0.0	-2146.1724178415275
20947000	-43978.53130467	-2163.215690100311	-41815.31561456969	1916.5695444011199	19828.94471715302	1872.3890124359903	5.137942589076287E-5	-41815.31561456969	0.0	-2151.6012436538012
20948000	-43978.18342157362	-2161.358968721496	-41816.824452852125	1912.8350687134262	19876.457816883412	2268.4631061723317	5.137942589076287E-5	-41816.824452852125	0.0	-2149.461117616451
20949000	-43992.64434737248	-2158.353557832681	-41834.2907895398	1983.8259945822651	20130.523392403236	2004.8493477782172	5.137942589076287E-5	-41834.2907895398	0.0	-2146.6384214000223
20950000	-43978.94601110698	-2152.586064213588	-41826.35994689339	1904.6890078321003	19687.582170505102	1938.2770884017903	5.137942589076287E-5	-41826.35994689339	0.0	-2140.9207090841555
20951000	-43983.579967692844	-2157.2061099330203	-41826.37385775982	1953.0987159613146	20011.91819392804	2082.7579868698876	5.137942589076287E-5	-41826.37385775982	0.0	-2145.434687184339
20952000	-43984.83892740647	-2160.321305892603	-41824.51762151386	1921.5031368794284	19954.25403885356	1915.0771568070497	5.137942589076287E-5	-41824.51762151386	0.0	-2148.673684630444
20953000	-43966.39302161387	-2163.861874653182	-41802.53114696069	1959.7084123696695	20317.727924982973	2112.1403282762217	5.137942589076287E-5	-41802.53114696069	0.0	-2152.069746448097
20954000	-43968.38788936117	-2155.971633019126	-41812.41625634205	1925.5708421489542	20006.33420381241	2131.57156979638	5.137942589076287E-5	-41812.41625634205	0.0	-2144.1659628048
20955000	-43981.00795779547	-2161.3928308123445	-41819.615126983124	1931.852294098934	19898.678122260357	1995.4127551294703	5.137942589076287E-5	-41819.615126983124	0.0	-2149.6846537082906
20956000	-43980.521421709156	-2165.504165306735	-41815.01725640242	1937.8312572710765	19945.424028595993	2200.4584597565713	5.137942589076287E-5	-41815.01725640242	0.0	-2153.65142089338
20957000	-43990.766732135235	-2168.3511228633342	-41822.4156092719	1885.5259621391567	20016.533886485337	2282.5070766259378	5.137942589076287E-5	-41822.4156092719	0.0	-2156.444118114293
20958000	-43994.14449331176	-2172.7106250808033	-41821.43386823095	1870.8434778102664	20004.69948088638	2253.5020662572238	5.137942589076287E-5	-41821.43386823095	0.0	-2160.8225852593896
20959000	-43970.353903106065	-2170.0759365708245	-41800.27796653524	1910.9525608133454	20112.39868125628	2206.4346417464053	5.137942589076287E-5	-41800.27796653524	0.0	-2158.2191750894267
20960000	-43970.3852608378	-2166.9446175889566	-41803.44064324885	1954.9272586548595	20092.3753297779	2056.373597842127	5.137942589076287E-5	-41803.44064324885	0.0	-2155.192027456944
20961000	-43952.045169345314	-2152.529076700571	-41799.51609264474	1958.8739345649922	19530.938044315426	2074.0647898667726	5.137942589076287E-5	-41799.51609264474	0.0	-2140.7638336081295
20962000	-43975.94346806816	-2161.8161570306615	-41814.1273110375	2004.321961224762	19853.66017712372	2032.9385419953971	5.137942589076287E-5	-41814.1273110375	0.0	-2150.080489416014
20963000	-43983.746592956195	-2162.0753447765014	-41821.67124817969	1943.7045780700446	19846.64442474279	2132.577857051094	5.137942589076287E-5	-41821.67124817969	0.0	-2150.2689764851443
20964000	-43995.10828911883	-2164.7922498050943	-41830.31603931373	1964.978139478857	20117.82100392144	2009.7856769731084	5.137942589076287E-5	-41830.31603931373	0.0	-2153.073485399221
20965000	-43989.002035397265	-2153.776871776658	-41835.225163620606	2001.3345591326095	19613.668465776387	2165.804653975963	5.137942589076287E-5	-41835.225163620606	0.0	-2141.9476289636355
20966000	-43972.19319912223	-2159.05478775549	-41813.13841136674	2000.0895191252819	20117.816164867203	2184.903981372678	5.137942589076287E-5	-41813.13841136674	0.0	-2147.212547942616
20967000	-43960.16016812048	-2162.037376172027	-41798.12279194845	1944.2571657662131	20084.2347843547	1824.2053773068333	5.137942589076287E-5	-41798.12279194845	0.0	-2150.4612567778145
20968000	-43975.58200304006	-2160.8234020142145	-41814.758601025846	1863.0324652735178	19677.78979952247	2077.18466026661	5.137942589076287E-5	-41814.758601025846	0.0	-2149.0559382781794
20969000	-43953.71222416035	-2155.3901396764	-41798.32208448395	1937.0528126908416	19826.5979090541	2061.993262255526	5.137942589076287E-5	-41798.32208448395	0.0	-2143.6335190295044
20970000	-43954.49313336103	-2158.328785776738	-41796.164347584294	1952.3445058466077	20096.327983841005	2100.7969003356025	5.137942589076287E-5	-41796.164347584294	0.0	-2146.5446182907476
20971000	-43971.385172838425	-2154.1831918908056	-41817.20198094762	1914.6446208767154	19776.906183654035	1803.6265853253135	5.137942589076287E-5	-41817.20198094762	0.0	-2142.6237378637006
20972000	-43958.07507325803	-2153.0313662518024	-41805.043707006225	1916.684636434174	19597.326147550903	2106.071312381681	5.137942589076287E-5	-41805.043707006225	0.0	-2141.2434921217978
20973000	-43962.040159133125	-2154.568043693741	-41807.472115439385	1927.3266435181372	19802.715526771735	1874.8042633134778	5.137942589076287E-5	-41807.472115439385	0.0	-2142.9517010138893
20974000	-43975.24067041373	-2151.042395725923	-41824.198274687806	1946.069507047712	19728.86890606233	2021.420791134514	5.137942589076287E-5	-41824.198274687806	0.0	-2139.3151136984843
20975000	-43963.58211061242	-2159.192787209787	-41804.38932340263	1902.1588864874666	19777.31152309033	2370.200693420379	5.137942589076287E-5	-41804.38932340263	0.0	-2147.2298167993204
20976000	-43985.68347747789	-2159.3878260592833	-41826.29565141861	2053.131926244539	20426.675506258412	1967.9381937900996	5.137942589076287E-5	-41826.29565141861	0.0	-2147.7000919239417
20977000	-43962.867062310674	-2153.4060568054574	-41809.46100550522	1931.4870049857232	19853.25176316791	1961.3002992789666	5.137942589076287E-5	-41809.46100550522	0.0	-2141.7233027051366
20978000	-43971.105562220146	-2153.8604167980425	-41817.2451454221	1964.5738958597653	20220.604668563028	2071.6422920741284	5.137942589076287E-5	-41817.2451454221	0.0	-2142.096900184753
20979000	-43965.17555835418	-2145.6173024372556	-41819.55825591693	1962.3430654600722	19698.8658014619	2000.9363821447032	5.137942589076287E-5	-41819.55825591693	0.0	-2133.9050479361867
20980000	-43954.60187468252	-2149.265499137002	-41805.33637554552	1935.544678799541	19523.631739236756	2113.1921641488966	5.137942589076287E-5	-41805.33637554552	0.0	-2137.472634838344
20981000	-43983.80831607029	-2158.375528820159	-41825.43278725013	1942.8682107801146	19950.31171004456	2205.989399642373	5.137942589076287E-5	-41825.43278725013	0.0	-2146.5190662619534
20982000	-43978.562623239275	-2149.114129829132	-41829.44849341014	1924.0395150960464	19526.64201602166	1945.4580073163413	5.137942589076287E-5	-41829.44849341014	0.0	-2137.44332683419
20983000	-43980.06419895949	-2154.18641415994	-41825.877784799544	1896.636638013998	19723.865396509307	1993.779576773628	5.137942589076287E-5	-41825.877784799544	0.0	-2142.4794446959045
20984000	-43978.05016190949	-2155.5447681737924	-41822.50539373569	1868.3250419508665	19713.130978374942	1977.6841173260134	5.137942589076287E-5	-41822.50539373569	0.0	-2143.849751295343
20985000	-43969.218893482415	-2155.852201017624	-41813.36669246479	1915.178190033286	19941.793765279646	1980.505622416896	5.137942589076287E-5	-41813.36669246479	0.0	-2144.155082154613
20986000	-43993.03457888987	-2164.2132315730714	-41828.8213473168	1905.5833577667677	20271.100057900563	2113.137057302265	5.137942589076287E-5	-41828.8213473168	0.0	-2152.4204058304604
20987000	-43967.805899139494	-2154.8357460166967	-41812.9701531228	1983.4602751528485	19933.582774652707	1896.9178636099618	5.137942589076287E-5	-41812.9701531228	0.0	-2143.20214971114
20988000	-43968.30420356492	-2153.477420691104	-41814.82678287382	1930.0433420267304	19458.559639533454	2132.5920650425514	5.137942589076287E-5	-41814.82678287382	0.0	-2141.6710425457018
20989000	-43973.34217704979	-2162.474349751078	-41810.86782729871	1937.660062055321	19993.32298726494	2221.398388485698	5.137942589076287E-5	-41810.86782729871	0.0	-2150.607575478297
20990000	-43967.6042689992	-2154.4041841467388	-41813.20008485246	1908.7853591364142	19636.213924551543	2017.5282185529632	5.137942589076287E-5	-41813.20008485246	0.0	-2142.679746484624
20991000	-43980.19360574019	-2148.4005368204125	-41831.79306891978	1834.5235090253727	19258.847108829355	1873.774279262428	5.137942589076287E-5	-41831.79306891978	0.0	-2136.7850025032935
20992000	-43984.434927360926	-2168.952489371574	-41815.482437989354	1968.2120241433997	20447.558854843486	2320.651713202708	5.137942589076287E-5	-41815.482437989354	0.0	-2157.0208921453454
20993000	-43986.38793747134	-2157.6540114814743	-41828.73392598987	1859.7048258422774	19661.10741368897	2077.7886206168205	5.137942589076287E-5	-41828.73392598987	0.0	-2145.8861182310366
20994000	-43969.824636588906	-2159.2533417906284	-41810.571294798276	1926.7206367162921	20201.336105172508	2182.113342902762	5.137942589076287E-5	-41810.571294798276	0.0	-2147.412994189546
20995000	-43976.60628258087	-2151.9247456939115	-41824.68153688696	1875.5294842462401	19535.998038259768	2165.115022007905	5.137942589076287E-5	-41824.68153688696	0.0	-2140.0959742228306
20996000	-43983.70852879947	-2156.4701509149254	-41827.23837788455	1933.5604951037749	19903.510370506712	1899.0246670181461	5.137942589076287E-5	-41827.23837788455	0.0	-2144.8349208863056
20997000	-43988.10659305825	-2160.502547699305	-41827.604045358945	1946.796889263121	20208.332776775518	2149.348131540826	5.137942589076287E-5	-41827.604045358945	0.0	-2148.684591815313
20998000	-43979.38089969667	-2146.179628682289	-41833.20127101438	1884.27622950337	19264.978693003748	1909.2354870010279	5.137942589076287E-5	-41833.20127101438	0.0	-2134.5365051694694
20999000	-43965.85537922215	-2152.165815712426	-41813.689563509724	1835.4573291365768	19296.507397419682	1857.2208705725075	5.137942589076287E-5	-41813.689563509724	0.0	-2140.5633317117563
21000000	-43979.42590336171	-2164.774250898733	-41814.65165246298	1902.7227934190664	20272.560207876606	2351.601347527789	5.137942589076287E-5	-41814.65165246298	0.0	-2152.8229828279223
21001000	-43981.163750439155	-2158.5163229008613	-41822.64742753829	1956.133238587579	20146.509638798445	1926.9368954683753	5.137942589076287E-5	-41822.64742753829	0.0	-2146.8596105915626
21002000	-43988.05345823477	-2164.4216348861664	-41823.6318233486	2000.435316662823	20299.144537867447	2334.8577642755195	5.137942589076287E-5	-41823.6318233486	0.0	-2152.4809776291268
21003000	-43993.19472870185	-2158.752333462737	-41834.44239523911	1869.2110960571235	19604.51469174465	1845.465803451747	5.137942589076287E-5	-41834.44239523911	0.0	-2147.1591846818715
21004000	-43989.363762194036	-2171.5820074267826	-41817.78175476725	1905.0592736206613	20028.811963570246	2380.4503162591263	5.137942589076287E-5	-41817.78175476725	0.0	-2159.6126256974367
21005000	-43980.1906055184	-2167.0283605603204	-41813.16224495808	1965.1197336411	19914.575311099255	2407.753768535914	5.137942589076287E-5	-41813.16224495808	0.0	-2155.0420282289397
21006000	-43983.536955437565	-2171.4481311069326	-41812.08882433063	1915.8261923175955	19907.26503788909	2487.8039005542	5.137942589076287E-5	-41812.08882433063	0.0	-2159.413142742224
21007000	-43979.264125679925	-2161.892133807866	-41817.37199187206	1954.9361567622639	19785.695525028368	2201.6198461108975	5.137942589076287E-5	-41817.37199187206	0.0	-2150.0386079168443
21008000	-43962.81748900951	-2154.784196444798	-41808.03329256471	1931.5316013435358	19570.882833631964	2120.32088796779	5.137942589076287E-5	-41808.03329256471	0.0	-2142.9863525662145
21009000	-43978.24133303289	-2162.7800611002754	-41815.46127193262	1918.445918266485	19988.60966433458	2039.948757294699	5.137942589076287E-5	-41815.46127193262	0.0	-2151.039311889407
21010000	-43973.67876416145	-2161.6245994478436	-41812.054164713605	1916.6487222356166	19806.777886554148	2083.3420901165546	5.137942589076287E-5	-41812.054164713605	0.0	-2149.8527623689615
21011000	-43969.21217125891	-2156.740427491752	-41812.47174376716	1861.2156696246968	19576.92592137143	2235.4443898642917	5.137942589076287E-5	-41812.47174376716	0.0	-2144.8643131328295
21012000	-43980.441773136976	-2163.6061200342697	-41816.83565310271	1980.3604794112505	20222.53514842421	2264.1483812861175	5.137942589076287E-5	-41816.83565310271	0.0	-2151.711092102683
21013000	-43998.63990797932	-2164.6246046245387	-41834.01530335478	1950.089435135043	20175.79828765398	2043.992792014862	5.137942589076287E-5	-41834.01530335478	0.0	-2152.8809315567637
21014000	-43987.27819032546	-2155.9962482167853	-41831.281942108675	1919.846724300504	19711.113894579983	1991.5380438080601	5.137942589076287E-5	-41831.281942108675	0.0	-2144.2909377787123
21015000	-43975.778947662664	-2166.8050843114497	-41808.97386335122	1891.3072527493719	19937.177384458228	2019.298170823673	5.137942589076287E-5	-41808.97386335122	0.0	-2155.07935266583
21016000	-43990.14384859542	-2164.271426884022	-41825.8724217114	1881.4187829971722	19737.897883499703	1977.0992512341113	5.137942589076287E-5	-41825.8724217114	0.0	-2152.576846082512
21017000	-43981.91197847642	-2171.9145623058516	-41809.99741617057	1983.0533469546745	20486.42851269336	2161.8555514645923	5.137942589076287E-5	-41809.99741617057	0.0	-2160.088020528909
21018000	-43981.447480523406	-2159.247851655901	-41822.19962886751	1952.378026171922	20063.90678044748	2045.7413676553535	5.137942589076287E-5	-41822.19962886751	0.0	-2147.502916074565
21019000	-43986.32160130984	-2163.130226182091	-41823.19137512775	1922.7318994157047	19965.756950783245	1990.2579582916187	5.137942589076287E-5	-41823.19137512775	0.0	-2151.425863976154
21020000	-43999.4495850208	-2172.449118324429	-41827.000466696365	1923.2969745374373	20295.10366075052	2390.9917876647214	5.137942589076287E-5	-41827.000466696365	0.0	-2160.4731702455374
21021000	-44009.74448539819	-2169.2260530698422	-41840.51843232835	1895.0475584898722	19884.661015601614	2052.1979075865684	5.137942589076287E-5	-41840.51843232835	0.0	-2157.4764646477743
21022000	-43997.89730461558	-2170.9502001259502	-41826.94710448963	1813.958286689829	19662.040606394847	1838.5577078012982	5.137942589076287E-5	-41826.94710448963	0.0	-2159.3625639663423
21023000	-43995.345917374725	-2166.0820604351707	-41829.26385693956	1839.7088168679163	19649.020335618912	2120.1934058530387	5.137942589076287E-5	-41829.26385693956	0.0	-2154.2843054649265
21024000	-43988.20934346411	-2170.109358695938	-41818.09998476817	1812.627488418609	19557.14249241849	2280.679781650362	5.137942589076287E-5	-41818.09998476817	0.0	-2158.2035418917994
21025000	-43999.086167178975	-2172.787098548901	-41826.29906863008	1889.8777650505212	20174.25015589431	2035.4776598401684	5.137942589076287E-5	-41826.29906863008	0.0	-2161.0495884315797
21026000	-43981.79325017601	-2172.5956191537684	-41809.19763102224	1884.3942450794034	20203.122571792745	2211.8116349252223	5.137942589076287E-5	-41809.19763102224	0.0	-2160.735252263224
21027000	-43998.233631409035	-2173.2152027519323	-41825.0184286571	1845.5585511642473	19872.176600157152	1937.0110056390977	5.137942589076287E-5	-41825.0184286571	0.0	-2161.550810150759
