state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21742000	-41026.79031711529	-2135.665690199386	-38891.1246269159	4615.854493940877	25313.16162599593	1926.9155470852972	4.255712831899343E-5	-38891.1246269159	0.0	-2124.008994206439
21743000	-41012.2699086368	-2134.742445928345	-38877.52746270846	4516.689511205918	25190.93679175503	1791.9434376408033	4.255712831899343E-5	-38877.52746270846	0.0	-2123.192534491272
21744000	-41018.73371199665	-2147.3406183984425	-38871.393093598206	4543.669256933839	25651.786219617883	2051.0814480807835	4.255712831899343E-5	-38871.393093598206	0.0	-2135.5918335383294
21745000	-41020.16483639069	-2142.465100120334	-38877.69973627036	4601.989883603021	25200.409124599155	1842.4676744250883	4.255712831899343E-5	-38877.69973627036	0.0	-2130.874341398609
21746000	-41043.38391077117	-2143.871166092481	-38899.51274467869	4603.732261665446	25224.362934775447	2088.0894397452375	4.255712831899343E-5	-38899.51274467869	0.0	-2132.095965629764
21747000	-41023.272419226036	-2129.1407380893893	-38894.13168113665	4649.798964889795	24823.981125172526	1786.464925197074	4.255712831899343E-5	-38894.13168113665	0.0	-2117.595321938443
21748000	-41027.277630481214	-2140.404914812648	-38886.87271566856	4531.244072213791	24862.087333820327	2126.508668782218	4.255712831899343E-5	-38886.87271566856	0.0	-2128.6027616069337
21749000	-41009.53059177422	-2137.906902417271	-38871.62368935695	4526.10444602389	24727.798017141675	1720.8913087977617	4.255712831899343E-5	-38871.62368935695	0.0	-2126.41634047304
21750000	-41028.050118799394	-2143.6505735845653	-38884.39954521483	4708.094631793914	25316.63334153188	1737.0881602866327	4.255712831899343E-5	-38884.39954521483	0.0	-2132.1462787475416
21751000	-41016.126800073616	-2143.5940364292974	-38872.53276364432	4559.402798937899	24958.021904575064	1890.2807418920697	4.255712831899343E-5	-38872.53276364432	0.0	-2131.965598269369
21752000	-41020.10408861151	-2146.974200135094	-38873.12988847641	4492.151647997386	25049.806209913288	2027.0731664255572	4.255712831899343E-5	-38873.12988847641	0.0	-2135.2427971507336
21753000	-41011.338296384376	-2139.99665361095	-38871.34164277343	4742.960403498175	25205.552390789635	2054.6511491687747	4.255712831899343E-5	-38871.34164277343	0.0	-2128.2453009594014
21754000	-41011.745325708725	-2141.583092612208	-38870.16223309652	4984.319147968125	25855.84542231669	1824.3040024012405	4.255712831899343E-5	-38870.16223309652	0.0	-2130.0068937824685
21755000	-41006.060627256076	-2142.1152531951293	-38863.945374060946	4647.4273456175615	25149.76205146145	2105.9426215106882	4.255712831899343E-5	-38863.945374060946	0.0	-2130.3274693980147
21756000	-41008.64777899865	-2144.9219016507873	-38863.72587734787	4690.889978772529	25317.88128948254	1975.8319876327632	4.255712831899343E-5	-38863.72587734787	0.0	-2133.2282661466793
21757000	-41013.24943062261	-2143.80583517366	-38869.443595448945	4530.159175864658	25077.346531745097	1925.891350895279	4.255712831899343E-5	-38869.443595448945	0.0	-2132.1499221668564
21758000	-41008.061033468446	-2148.910567485971	-38859.15046598248	4524.762973087375	25344.32192603425	1975.8736781417992	4.255712831899343E-5	-38859.15046598248	0.0	-2137.216900874181
21759000	-41015.18786354892	-2145.6485385278265	-38869.53932502109	4519.695729755556	25281.72171408869	2194.5245446700624	4.255712831899343E-5	-38869.53932502109	0.0	-2133.799793123788
21760000	-40991.450523931286	-2130.6397337680287	-38860.810790163254	4512.74443114687	24510.151555981392	1793.0616215254122	4.255712831899343E-5	-38860.810790163254	0.0	-2119.088906444176
21761000	-40998.708667457555	-2142.510947870138	-38856.19771958741	4379.030785206873	24644.718531042246	1749.0435827399012	4.255712831899343E-5	-38856.19771958741	0.0	-2130.9965947536484
21762000	-41006.21355510231	-2137.5756103803574	-38868.63794472195	4482.485438686877	24631.915270858524	1829.5200480451194	4.255712831899343E-5	-38868.63794472195	0.0	-2125.995216243728
21763000	-41010.03992882119	-2147.0792503925795	-38862.960678428615	4558.269593200267	25327.64043142759	2054.4128949192122	4.255712831899343E-5	-38862.960678428615	0.0	-2135.328068991239
21764000	-41019.071035379035	-2145.730464419912	-38873.340570959124	4506.628386210444	25044.839223298364	1997.185051661918	4.255712831899343E-5	-38873.340570959124	0.0	-2134.020977876509
21765000	-41012.62786255813	-2150.0915675279525	-38862.53629503018	4584.475170253674	25438.73541946466	1865.8068125014915	4.255712831899343E-5	-38862.53629503018	0.0	-2138.4823007342193
21766000	-41013.74108438024	-2150.8167561989917	-38862.92432818125	4727.684324630566	25515.576199162326	2063.264136944643	4.255712831899343E-5	-38862.92432818125	0.0	-2139.05922551868
21767000	-41017.77647383834	-2148.118534475978	-38869.65793936236	4578.44700987207	24958.855889153445	1841.6811917395282	4.255712831899343E-5	-38869.65793936236	0.0	-2136.528403341861
21768000	-41018.336530530534	-2148.7257127217936	-38869.61081780874	4828.961849738015	25627.48107673952	2116.577446433108	4.255712831899343E-5	-38869.61081780874	0.0	-2136.9304817217817
21769000	-41015.3828885111	-2145.4251041787597	-38869.95778433234	4482.653936881012	24831.176232923204	1928.4306950062216	4.255712831899343E-5	-38869.95778433234	0.0	-2133.7672506032795
21770000	-41022.273597007494	-2148.327430034262	-38873.94616697323	4503.657012540797	24805.672882334078	2124.985807749925	4.255712831899343E-5	-38873.94616697323	0.0	-2136.5263362723094
21771000	-41008.30797506705	-2144.7797157526006	-38863.52825931445	4632.28549657842	24952.187897563326	1940.5838736887583	4.255712831899343E-5	-38863.52825931445	0.0	-2133.112608456716
21772000	-41007.8285590487	-2144.0887760565797	-38863.73978299212	4392.822581217775	24644.03371980937	1975.1894423866127	4.255712831899343E-5	-38863.73978299212	0.0	-2132.395620071875
21773000	-41017.44598007184	-2144.330560476018	-38873.11541959582	4660.742727452916	25191.72205993664	1989.8420303700514	4.255712831899343E-5	-38873.11541959582	0.0	-2132.62650649726
21774000	-41009.29698546956	-2137.7210045612474	-38871.57598090832	4592.3906390395905	24775.553491250677	1868.3126271227025	4.255712831899343E-5	-38871.57598090832	0.0	-2126.109763836982
21775000	-41005.56469418758	-2137.5927512580192	-38867.971942929566	4576.061236221463	24693.685226530175	1684.7177396945935	4.255712831899343E-5	-38867.971942929566	0.0	-2126.1333122146502
21776000	-41020.96160129287	-2148.4034118738623	-38872.558189419	4703.293057815065	25607.525029124827	1889.0472214215522	4.255712831899343E-5	-38872.558189419	0.0	-2136.7759342748304
21777000	-41022.36357133955	-2148.028482185772	-38874.33508915378	4615.68489953923	25303.263596284145	2041.1968382666953	4.255712831899343E-5	-38874.33508915378	0.0	-2136.286830014475
21778000	-41003.670121936324	-2139.279184806484	-38864.39093712984	4513.992591992601	24535.307937202324	2059.526253364321	4.255712831899343E-5	-38864.39093712984	0.0	-2127.5243322415436
21779000	-41029.4507866144	-2153.7416388364445	-38875.709147777954	4656.644234780506	25520.291634613266	2006.726440749667	4.255712831899343E-5	-38875.709147777954	0.0	-2142.025121820511
21780000	-41012.56002717071	-2144.3413944333042	-38868.21863273741	4556.2559106750505	24850.869474056402	1834.7903079650562	4.255712831899343E-5	-38868.21863273741	0.0	-2132.7567730002065
21781000	-41022.98803622693	-2146.396058481827	-38876.591977745105	4356.92281906365	24750.135316277476	1801.4378403121264	4.255712831899343E-5	-38876.591977745105	0.0	-2134.8383876694943
21782000	-41019.62406241677	-2147.885729666483	-38871.73833275028	4579.035683239786	25163.283021426563	1750.9394828006796	4.255712831899343E-5	-38871.73833275028	0.0	-2136.3697875499793
21783000	-41025.42892353787	-2151.1566259398387	-38874.27229759803	4819.594193890231	25842.940074365433	2024.972016646324	4.255712831899343E-5	-38874.27229759803	0.0	-2139.4267535466756
21784000	-41019.81240525618	-2142.250170045851	-38877.56223521033	4630.46548855547	24980.629672133684	1924.3346247598265	4.255712831899343E-5	-38877.56223521033	0.0	-2130.5954479021034
21785000	-41025.94385818933	-2154.621925151701	-38871.32193303762	4590.181849606882	25532.366493683563	2127.501697137034	4.255712831899343E-5	-38871.32193303762	0.0	-2142.81908149444
21786000	-41022.703393516844	-2147.544206181603	-38875.15918733524	4739.537794934663	25602.804554217164	2084.5227780293167	4.255712831899343E-5	-38875.15918733524	0.0	-2135.771531928311
21787000	-41004.74153460645	-2148.0015618636908	-38856.73997274276	4692.806750508754	25363.35508163187	1904.6485565986693	4.255712831899343E-5	-38856.73997274276	0.0	-2136.3619792685577
21788000	-41007.22226279216	-2156.082158363409	-38851.14010442875	4641.559120766842	25712.532108498166	2281.6103633932307	4.255712831899343E-5	-38851.14010442875	0.0	-2144.175736463795
21789000	-41002.553875875616	-2140.559578666492	-38861.99429720912	4551.651414023647	24947.087594022752	2049.5684914854533	4.255712831899343E-5	-38861.99429720912	0.0	-2128.8118834123484
21790000	-40993.9875151807	-2143.996887738141	-38849.99062744256	4514.521382429906	25070.317976305847	1889.1131004665256	4.255712831899343E-5	-38849.99062744256	0.0	-2132.3693588229294
21791000	-40997.51708477528	-2142.4851813819632	-38855.03190339332	4651.368748992255	25359.42826971926	2177.789576489817	4.255712831899343E-5	-38855.03190339332	0.0	-2130.6477701231192
21792000	-41003.52401856933	-2134.3371980087745	-38869.18682056056	4499.130278195464	24774.61324822721	1774.9402952043035	4.255712831899343E-5	-38869.18682056056	0.0	-2122.801281411902
21793000	-40987.629128827226	-2135.1514016971223	-38852.477727130106	4521.290243921703	24836.80439846986	1823.3799576447318	4.255712831899343E-5	-38852.477727130106	0.0	-2123.57594728124
21794000	-40990.99865516817	-2133.0492158862817	-38857.94943928189	4245.436071557678	23943.141445014262	1860.4448217640565	4.255712831899343E-5	-38857.94943928189	0.0	-2121.4441814886136
21795000	-40982.71669500337	-2138.4805787682694	-38844.2361162351	4682.24779183721	25186.567352044614	2042.0560448987537	4.255712831899343E-5	-38844.2361162351	0.0	-2126.738305286216
21796000	-40987.798707977025	-2138.7484111510003	-38849.050296826026	4560.742178642467	24927.88970976981	2047.515662234086	4.255712831899343E-5	-38849.050296826026	0.0	-2127.002195542324
21797000	-41001.00705445625	-2139.7881419069363	-38861.21891254931	4811.158229238499	25587.28424846635	1686.7902638674118	4.255712831899343E-5	-38861.21891254931	0.0	-2128.3269025126124
21798000	-41008.65751658537	-2140.6684947057615	-38867.98902187961	4685.049616879327	25174.032248502066	1730.311856900997	4.255712831899343E-5	-38867.98902187961	0.0	-2129.1699303441114
21799000	-40996.487655304416	-2135.6151370342095	-38860.872518270204	4810.845327098957	25079.719993504215	2043.6222210720439	4.255712831899343E-5	-38860.872518270204	0.0	-2123.8717316603693
21800000	-40988.40856505219	-2133.47848628837	-38854.93007876382	4600.195179059715	24844.86544812467	1846.5761214517772	4.255712831899343E-5	-38854.93007876382	0.0	-2121.884453323518
21801000	-41012.04197772498	-2144.4492755130727	-38867.59270221191	4712.817193489904	25504.764666533756	1914.4798558416305	4.255712831899343E-5	-38867.59270221191	0.0	-2132.8021135348554
21802000	-41020.65195985347	-2144.0437783337757	-38876.608181519696	4621.719853202619	25325.931732720608	1784.3001539992438	4.255712831899343E-5	-38876.608181519696	0.0	-2132.500142082434
21803000	-41019.03450980039	-2136.3775122961038	-38882.65699750429	4506.837045809188	24561.87124493114	1635.5450029249585	4.255712831899343E-5	-38882.65699750429	0.0	-2124.9614222812684
21804000	-41016.306348104226	-2143.4170948906276	-38872.8892532136	4502.365457090517	25198.831468357042	2135.119118197651	4.255712831899343E-5	-38872.8892532136	0.0	-2131.608965090479
21805000	-41009.49374963273	-2145.5027679729815	-38863.99098165975	4530.033936988944	25323.321320033167	2176.6794169420405	4.255712831899343E-5	-38863.99098165975	0.0	-2133.6661115429565
21806000	-41008.73204752017	-2141.1004649743263	-38867.631582545844	4559.175147338085	24885.382700420683	1802.9866340403405	4.255712831899343E-5	-38867.631582545844	0.0	-2129.541532114034
21807000	-40993.659472131534	-2138.297766177875	-38855.36170595366	4627.856819607432	24879.55353316531	1983.6786538465635	4.255712831899343E-5	-38855.36170595366	0.0	-2126.5982868708243
21808000	-41007.02053896174	-2143.733481407406	-38863.287057554335	4673.398507548671	25324.94667408278	1856.7556159705796	4.255712831899343E-5	-38863.287057554335	0.0	-2132.1313658094023
21809000	-41021.25061259843	-2157.0629798511486	-38864.18763274728	4755.47180033053	26173.88293043333	1949.8722649085794	4.255712831899343E-5	-38864.18763274728	0.0	-2145.388837490565
21810000	-41012.90252663161	-2144.436060871842	-38868.46646575977	4706.535884259228	25278.45751973962	1710.4623398099973	4.255712831899343E-5	-38868.46646575977	0.0	-2132.9544070232373
21811000	-41021.7776881153	-2148.435019761006	-38873.34266835429	4496.414973537767	25298.940659019794	1993.8792547800551	4.255712831899343E-5	-38873.34266835429	0.0	-2136.727976563767
21812000	-41033.631006790005	-2145.9243588596414	-38887.70664793036	4794.163104510479	25761.36892491373	2019.171187824041	4.255712831899343E-5	-38887.70664793036	0.0	-2134.1987200130666
21813000	-41013.40815132597	-2140.1464244734407	-38873.261726852536	4592.048098861905	24862.7341709948	1746.8543325540033	4.255712831899343E-5	-38873.261726852536	0.0	-2128.6339082736263
21814000	-41016.38258021902	-2151.2811612835867	-38865.10141893543	4601.605731562214	25492.840690534427	2222.266890109532	4.255712831899343E-5	-38865.10141893543	0.0	-2139.4138078499504
21815000	-41004.72497239859	-2145.0674043625027	-38859.657568036084	4647.25744784279	25366.42465842183	2061.2283227696653	4.255712831899343E-5	-38859.657568036084	0.0	-2133.3113317237185
21816000	-41006.71620362144	-2147.231249314189	-38859.484954307256	4490.604428699842	25063.210748079735	2160.489576695365	4.255712831899343E-5	-38859.484954307256	0.0	-2135.4056429121847
21817000	-41029.15766275254	-2140.881864090655	-38888.27579866189	4555.921015117355	25059.160407354295	1965.4483543087551	4.255712831899343E-5	-38888.27579866189	0.0	-2129.1959960525055
21818000	-41014.092303152975	-2141.541103094664	-38872.55120005831	4568.427591423219	25143.257731613307	2042.1890684803639	4.255712831899343E-5	-38872.55120005831	0.0	-2129.798733442785
21819000	-41010.10406217663	-2131.423136551206	-38878.68092562543	4426.472990771369	24366.560460049615	1944.580226294887	4.255712831899343E-5	-38878.68092562543	0.0	-2119.752998458345
21820000	-41021.8206431629	-2142.8003261312015	-38879.020317031696	4479.873272589139	25090.46576893078	2064.0503898515935	4.255712831899343E-5	-38879.020317031696	0.0	-2131.0422327086508
21821000	-41022.64897212746	-2140.082386511151	-38882.56658561631	4560.53916514215	25227.277141518563	1987.9834946366625	4.255712831899343E-5	-38882.56658561631	0.0	-2128.379710571462
21822000	-41025.27741013383	-2146.0758432829653	-38879.20156685086	4515.181455737622	25298.880992070237	1960.4304647474264	4.255712831899343E-5	-38879.20156685086	0.0	-2134.3937429657713
21823000	-40999.1281058072	-2141.781754885769	-38857.34635092143	4488.421450767323	24955.14016860021	1577.3426760656207	4.255712831899343E-5	-38857.34635092143	0.0	-2130.418616194403
21824000	-41000.333952015455	-2140.7480561183215	-38859.58589589714	4663.77013146826	25338.79227103934	1883.9235775264115	4.255712831899343E-5	-38859.58589589714	0.0	-2129.124574816659
21825000	-41014.47053231646	-2137.9115534990356	-38876.558978817426	4579.066029396775	24993.327790644624	1746.3316583814258	4.255712831899343E-5	-38876.558978817426	0.0	-2126.3994761811728
21826000	-41007.7555561949	-2139.154739048311	-38868.60081714659	4478.640208939383	25005.78569772254	1917.2207475612804	4.255712831899343E-5	-38868.60081714659	0.0	-2127.505470638898
21827000	-40992.112519414666	-2130.369826692391	-38861.74269272228	4639.696733379098	24822.507057729024	1942.6389652002822	4.255712831899343E-5	-38861.74269272228	0.0	-2118.701160088349
21828000	-41007.3160675984	-2137.793216020168	-38869.52285157824	4848.346864852236	25799.971932000466	1887.3863254505088	4.255712831899343E-5	-38869.52285157824	0.0	-2126.1670327349516
21829000	-40993.187265203516	-2133.6025413406646	-38859.58472386285	4525.985014597285	24781.338951318507	1918.0816213373425	4.255712831899343E-5	-38859.58472386285	0.0	-2121.9526119272414
21830000	-41007.71722269974	-2142.610419300683	-38865.10680339906	4557.37514213022	25203.147771846037	1769.5882502441357	4.255712831899343E-5	-38865.10680339906	0.0	-2131.078934399536
21831000	-41008.962357345	-2134.419848390348	-38874.542508954655	4539.180919358819	24749.85647680391	1867.9173661797251	4.255712831899343E-5	-38874.542508954655	0.0	-2122.8089188605013
21832000	-41017.610312220866	-2143.1062928679094	-38874.50401935296	4656.368125778001	25540.613114535565	1804.4672795245583	4.255712831899343E-5	-38874.50401935296	0.0	-2131.5461544609457
21833000	-41023.50373437367	-2140.5872270927252	-38882.91650728094	4585.011240811276	24974.220127175522	1996.2757595507771	4.255712831899343E-5	-38882.91650728094	0.0	-2128.878412229478
21834000	-41008.58941764599	-2140.544879818806	-38868.04453782718	4412.386407665882	24899.934858884015	2019.4695269369981	4.255712831899343E-5	-38868.04453782718	0.0	-2128.819022955174
21835000	-41005.71176172258	-2140.4781999579786	-38865.2335617646	4778.730356610056	25640.092832943446	1866.0853206040138	4.255712831899343E-5	-38865.2335617646	0.0	-2128.8687136469157
21836000	-41006.91905377728	-2139.629063602605	-38867.28999017468	4632.539748282177	25398.944610192368	2050.789699241693	4.255712831899343E-5	-38867.28999017468	0.0	-2127.880488795198
21837000	-41010.97720427027	-2144.407385211187	-38866.569819059085	4545.2734066882	25297.072619832423	2011.7678321447754	4.255712831899343E-5	-38866.569819059085	0.0	-2132.6871664138007
21838000	-41027.36322653713	-2138.5219215980555	-38888.84130493907	4831.88180198348	25732.952105637116	1969.2253515407751	4.255712831899343E-5	-38888.84130493907	0.0	-2126.8332236436922
21839000	-41030.255566143576	-2134.989150593507	-38895.26641555007	4507.6389031311155	25010.597246385347	1904.8174258252689	4.255712831899343E-5	-38895.26641555007	0.0	-2123.3494374937163
21840000	-41024.74695398932	-2144.632746774205	-38880.11420721512	4620.69781131372	25667.04863918216	1967.0302680049363	4.255712831899343E-5	-38880.11420721512	0.0	-2132.945692853527
21841000	-41015.25120997605	-2143.1100087472723	-38872.14120122878	4546.007065535373	25089.317729579372	1917.8165569711	4.255712831899343E-5	-38872.14120122878	0.0	-2131.460282827732
21842000	-41008.79699832308	-2140.86359265271	-38867.93340567037	4500.788657793026	24643.275337222774	1791.4288587972383	4.255712831899343E-5	-38867.93340567037	0.0	-2129.314102882911
21843000	-41028.68959919923	-2147.0541469611358	-38881.63545223809	4701.718653938134	25442.289493287677	2057.488869745929	4.255712831899343E-5	-38881.63545223809	0.0	-2135.300756099648
21844000	-41008.72309520731	-2139.5352218834432	-38869.18787332386	4551.918344221316	24791.164718162676	1654.9810339564447	4.255712831899343E-5	-38869.18787332386	0.0	-2128.101850513219
21845000	-41021.81823448432	-2142.5486594379145	-38879.26957504641	4484.950394718269	24781.338996129292	1873.7079438437559	4.255712831899343E-5	-38879.26957504641	0.0	-2130.933177197427
21846000	-41020.29874661711	-2140.6681495142516	-38879.630597102856	4471.445428229632	24602.315213562157	1917.139089384225	4.255712831899343E-5	-38879.630597102856	0.0	-2129.0189438191273
21847000	-40998.99118793282	-2135.968508256125	-38863.022679676695	4565.331094833582	24824.933269312336	1738.4967251712274	4.255712831899343E-5	-38863.022679676695	0.0	-2124.46302493366
21848000	-41022.434384627435	-2150.10648780411	-38872.32789682333	4605.5681802186045	25458.568481389684	2001.397067865952	4.255712831899343E-5	-38872.32789682333	0.0	-2138.3938937240305
21849000	-41015.45515164493	-2145.280912346638	-38870.17423929829	4500.294846659808	24787.58292122966	1943.8117725577044	4.255712831899343E-5	-38870.17423929829	0.0	-2133.6113565785436
21850000	-41027.108858586034	-2150.8757700168103	-38876.23308856922	4438.9796118787635	25163.158547386232	1895.228852026291	4.255712831899343E-5	-38876.23308856922	0.0	-2139.243484712446
21851000	-41010.22433553042	-2149.103106289578	-38861.121229240845	4558.967834348895	25436.7164589986	1822.4082040659712	4.255712831899343E-5	-38861.121229240845	0.0	-2137.5284351117157
21852000	-41007.60344888459	-2152.3594178982316	-38855.24403098636	4645.021944354467	25597.511467457865	1924.1731383274328	4.255712831899343E-5	-38855.24403098636	0.0	-2140.7048193410455
21853000	-41021.73024085509	-2158.832662169336	-38862.897578685755	4699.492105742627	26085.719303830552	1897.6620138352434	4.255712831899343E-5	-38862.897578685755	0.0	-2147.198488613281
21854000	-41018.79681991191	-2142.5382749279674	-38876.258544983946	4555.295153257588	25030.504003584676	1933.353852138694	4.255712831899343E-5	-38876.258544983946	0.0	-2130.8766660326974
21855000	-41010.47494063567	-2147.2181641066272	-38863.256776529044	4510.120051708706	25350.955008056037	1894.7873796307051	4.255712831899343E-5	-38863.256776529044	0.0	-2135.5862216550495
21856000	-41013.54509874275	-2147.20917869609	-38866.33592004666	4687.7634842956395	25661.2054243854	1872.903581773378	4.255712831899343E-5	-38866.33592004666	0.0	-2135.5943280607016
21857000	-41017.039142952606	-2150.010333584059	-38867.028809368545	4709.590405370815	25955.876665163054	1788.0160073635875	4.255712831899343E-5	-38867.028809368545	0.0	-2138.4636433850505
21858000	-41022.24356976724	-2146.404777195095	-38875.83879257215	4627.226457989642	25292.3066795302	1816.9944812223969	4.255712831899343E-5	-38875.83879257215	0.0	-2134.834476836544
21859000	-41011.63293890936	-2149.408343391954	-38862.22459551741	4635.216813970603	25574.825734538754	1814.0189957530079	4.255712831899343E-5	-38862.22459551741	0.0	-2137.8404506319407
21860000	-41021.6368957507	-2145.4367473055167	-38876.20014844518	4486.377316413536	24981.373318038175	1893.3775404816836	4.255712831899343E-5	-38876.20014844518	0.0	-2133.805900264424
21861000	-41003.04792139122	-2144.0120521000836	-38859.03586929113	4582.837076652299	25049.42559646758	2098.431408389774	4.255712831899343E-5	-38859.03586929113	0.0	-2132.229549882214
21862000	-41022.411923755906	-2146.5046193187036	-38875.907304437205	4579.441714557133	24871.786259114782	2014.8927517479462	4.255712831899343E-5	-38875.907304437205	0.0	-2134.782110419693
21863000	-41036.517858005755	-2147.166380448913	-38889.35147755684	4638.626040211834	24883.576820962917	1966.6352829133086	4.255712831899343E-5	-38889.35147755684	0.0	-2135.4796225434698
21864000	-41010.628633771754	-2146.445716643118	-38864.18291712864	4503.730489588407	24816.201476099955	1915.8188997963207	4.255712831899343E-5	-38864.18291712864	0.0	-2134.79752522179
21865000	-41009.55561198782	-2149.8760275591794	-38859.67958442864	4671.467271341587	25384.807006311188	1931.1494659419361	4.255712831899343E-5	-38859.67958442864	0.0	-2138.2160990073726
21866000	-41026.62071867399	-2157.6572777400775	-38868.96344093391	4662.187948729776	25894.30614156109	1969.292312754492	4.255712831899343E-5	-38868.96344093391	0.0	-2145.968529661912
21867000	-41006.840319313254	-2145.737491882767	-38861.102827430484	4497.1792027755	24886.90528557726	1972.9413164448354	4.255712831899343E-5	-38861.102827430484	0.0	-2134.046014808503
21868000	-41014.80580865982	-2143.133882975664	-38871.67192568415	4592.3692937936285	25257.538013819554	1914.173012744387	4.255712831899343E-5	-38871.67192568415	0.0	-2131.486956992334
21869000	-41003.25014426787	-2139.4756943669886	-38863.774449900884	4563.194180082595	24985.616491572306	1956.9362371643906	4.255712831899343E-5	-38863.774449900884	0.0	-2127.7962231757533
21870000	-41007.48099754657	-2138.6984060394802	-38868.782591507086	4386.11192300257	24450.44713967904	1969.6430721398106	4.255712831899343E-5	-38868.782591507086	0.0	-2127.009395427114
21871000	-41000.015175184686	-2146.6907945036887	-38853.324380681	4646.630812271904	25330.46403451821	2131.8126684994995	4.255712831899343E-5	-38853.324380681	0.0	-2134.8849570067164
21872000	-41007.587065286316	-2135.4425418442447	-38872.14452344207	4680.76556992183	24922.40322964315	1874.8459252865669	4.255712831899343E-5	-38872.14452344207	0.0	-2123.8261664757615
21873000	-40995.32032510394	-2138.5496447107084	-38856.77068039323	4659.154180856294	25052.405115815043	1893.74289091341	4.255712831899343E-5	-38856.77068039323	0.0	-2126.9185137263253
21874000	-41005.778717351306	-2139.433603070339	-38866.345114280964	4501.829553457927	24692.420786562707	1977.5634672195065	4.255712831899343E-5	-38866.345114280964	0.0	-2127.7386761386592
21875000	-41010.25301296768	-2139.9395730350525	-38870.31343993263	4455.372553980403	25017.08067257107	1875.6177974248212	4.255712831899343E-5	-38870.31343993263	0.0	-2128.3225921694698
21876000	-40993.62068515151	-2143.135689634681	-38850.484995516825	4746.807429408685	25550.473320723817	1831.0886010896936	4.255712831899343E-5	-38850.484995516825	0.0	-2131.554036138017
21877000	-40999.45757661302	-2149.705187111402	-38849.75238950162	4652.057084185262	25712.630469540738	1873.1986920672466	4.255712831899343E-5	-38849.75238950162	0.0	-2138.0901047179127
21878000	-40999.72400908909	-2145.401080603226	-38854.32292848587	4576.205790466261	25006.194170053506	1832.3005799479447	4.255712831899343E-5	-38854.32292848587	0.0	-2133.8184547400388
21879000	-40995.94479253072	-2144.9041684718572	-38851.04062405886	4669.550597708277	25185.211886772457	2030.6996613344538	4.255712831899343E-5	-38851.04062405886	0.0	-2133.1701273230046
21880000	-41000.596558455734	-2143.506682185266	-38857.08987627047	4668.211797823055	25156.240988061116	1940.6257628412282	4.255712831899343E-5	-38857.08987627047	0.0	-2131.8395430900505
21881000	-41013.25074343614	-2142.171664214661	-38871.079079221476	4407.036473677853	24656.714607973816	1925.1325692684802	4.255712831899343E-5	-38871.079079221476	0.0	-2130.516331544801
21882000	-41016.179978538996	-2142.3427929254935	-38873.837185613505	4474.350934832972	24801.229176837158	1921.9808261971596	4.255712831899343E-5	-38873.837185613505	0.0	-2130.689873141651
21883000	-41011.68531027618	-2142.933306927563	-38868.75200334862	4504.945210574146	24976.49869850448	1797.4757128054334	4.255712831899343E-5	-38868.75200334862	0.0	-2131.3788694233854
21884000	-41006.199012285826	-2142.2253723287167	-38863.97363995711	4824.129719930957	25571.76447197675	1925.8760883137666	4.255712831899343E-5	-38863.97363995711	0.0	-2130.5694709929953
21885000	-40990.90721889238	-2142.1359636660122	-38848.77125522637	4429.824670625314	24613.55743076462	2170.1615078824125	4.255712831899343E-5	-38848.77125522637	0.0	-2130.3037463977744
21886000	-41008.05355678812	-2149.235833442113	-38858.81772334601	4844.521676115759	26089.022106056284	1798.3921020520404	4.255712831899343E-5	-38858.81772334601	0.0	-2137.680647509076
21887000	-41009.22941843669	-2151.2044114997598	-38858.02500693693	4519.837636936762	25589.15191407456	1942.704458304194	4.255712831899343E-5	-38858.02500693693	0.0	-2139.535695228563
21888000	-41006.80905086981	-2140.3470857779307	-38866.461965091876	4623.567531787912	25259.7094415839	1991.3047228784746	4.255712831899343E-5	-38866.461965091876	0.0	-2128.641948130434
21889000	-40990.908329680955	-2135.782052503544	-38855.12627717741	4618.958320573132	25114.43118465884	1753.699412370408	4.255712831899343E-5	-38855.12627717741	0.0	-2124.2638001647397
21890000	-41008.276699469425	-2139.674897982094	-38868.60180148733	4654.40444206383	25187.733289491178	1887.936690216219	4.255712831899343E-5	-38868.60180148733	0.0	-2128.048285684265
21891000	-41003.16486876503	-2142.1345699119256	-38861.030298853104	4449.939145333443	25038.239363999714	1879.6806715506063	4.255712831899343E-5	-38861.030298853104	0.0	-2130.5144058421224
21892000	-41003.248223732146	-2144.688183120747	-38858.560040611395	4699.087154579079	25866.640407716874	2080.216300384594	4.255712831899343E-5	-38858.560040611395	0.0	-2132.918564599074
21893000	-41002.81890319404	-2134.1364969117712	-38868.68240628227	4487.753356504923	24800.03555030475	1680.3375763187287	4.255712831899343E-5	-38868.68240628227	0.0	-2122.680869795033
21894000	-41001.098367220264	-2138.6802922236952	-38862.41807499657	4692.8419950428015	25423.592774934787	1885.5965118198676	4.255712831899343E-5	-38862.41807499657	0.0	-2127.055504937534
21895000	-41015.35413908532	-2144.578795606041	-38870.77534347928	4513.949031729395	25488.18923287088	1919.0169460172535	4.255712831899343E-5	-38870.77534347928	0.0	-2132.928148344947
21896000	-41020.61937526087	-2139.3535854333145	-38881.26578982755	4517.398776532624	25275.510052187485	1799.240530842336	4.255712831899343E-5	-38881.26578982755	0.0	-2127.7977069011963
