state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26719000	-40991.279447130124	-2165.080859456303	-38826.19858767382	4275.1078101279645	28094.39282098521	1803.826153921498	3.675001997283694E-5	-38826.19858767382	0.0	-2153.521242939715
26720000	-40995.847118920894	-2177.379676102231	-38818.46744281866	4627.835200344209	29845.33897741903	1949.8181466536246	3.675001997283694E-5	-38818.46744281866	0.0	-2165.7055746380092
26721000	-40996.59444278782	-2171.4602863188948	-38825.13415646893	4441.824758606275	28806.35009066737	1975.9521747223387	3.675001997283694E-5	-38825.13415646893	0.0	-2159.766561138006
26722000	-40998.452972006926	-2171.3538386473965	-38827.09913335953	4475.786489014306	28934.04034167961	1991.851958704732	3.675001997283694E-5	-38827.09913335953	0.0	-2159.648295763824
26723000	-40993.557316754435	-2162.528738269885	-38831.02857848455	4380.2595385580735	28374.83401024926	1972.8004051138569	3.675001997283694E-5	-38831.02857848455	0.0	-2150.837366489832
26724000	-40975.68081396579	-2167.431315068117	-38808.24949889767	4488.390344905328	28884.599975590154	2148.3765649032293	3.675001997283694E-5	-38808.24949889767	0.0	-2155.6140281311127
26725000	-40997.995218127195	-2172.0535829470396	-38825.941635180156	4544.986905128783	29372.959714433895	2103.4610153176764	3.675001997283694E-5	-38825.941635180156	0.0	-2160.267542115946
26726000	-40985.86528601608	-2160.4794088874646	-38825.38587712862	4274.289786367185	28062.05817976973	1967.9706662172448	3.675001997283694E-5	-38825.38587712862	0.0	-2148.7916504294662
26727000	-40989.76909551043	-2176.9255169132807	-38812.84357859715	4445.976158334667	29429.501184963014	2312.073313837552	3.675001997283694E-5	-38812.84357859715	0.0	-2164.9994163960414
26728000	-40986.09253172636	-2165.7503397841756	-38820.34219194218	4379.1089525298	28393.189069930297	1835.8012609737752	3.675001997283694E-5	-38820.34219194218	0.0	-2154.164908790799
26729000	-40992.34502816745	-2172.056793370699	-38820.28823479675	4376.991058520739	28968.37940026175	2211.232741968492	3.675001997283694E-5	-38820.28823479675	0.0	-2160.196814238943
26730000	-40988.71688508237	-2174.9345635935692	-38813.782321488805	4342.376436940735	28942.55939096625	2356.0920427620363	3.675001997283694E-5	-38813.782321488805	0.0	-2162.980461968389
26731000	-40990.501267299864	-2174.302773355467	-38816.198493944394	4494.461897580003	28825.412309834683	2407.030260780762	3.675001997283694E-5	-38816.198493944394	0.0	-2162.3168878139113
26732000	-40988.559524749406	-2175.0232580750235	-38813.53626667438	4478.022162933313	28941.605630062742	2145.6853512375365	3.675001997283694E-5	-38813.53626667438	0.0	-2163.207825617287
26733000	-41000.53282276205	-2174.192014754434	-38826.34080800761	4432.799574219164	29094.424665531667	2125.871292554487	3.675001997283694E-5	-38826.34080800761	0.0	-2162.390304878453
26734000	-40989.051073354945	-2170.221650461186	-38818.82942289376	4387.813164191224	28346.667195723934	2146.103701196127	3.675001997283694E-5	-38818.82942289376	0.0	-2158.4059295779175
26735000	-40988.90424521609	-2174.640791940807	-38814.26345327528	4395.620235281993	28603.77523993983	2421.202520439234	3.675001997283694E-5	-38814.26345327528	0.0	-2162.6461778938287
26736000	-40989.69772287831	-2168.967287557792	-38820.73043532052	4506.942211071842	28746.06468538809	2102.1115583957094	3.675001997283694E-5	-38820.73043532052	0.0	-2157.1821953499584
26737000	-40989.4041968036	-2174.3345126911204	-38815.06968411248	4480.7114470149945	28875.16019976244	2091.8376919190455	3.675001997283694E-5	-38815.06968411248	0.0	-2162.5566618509433
26738000	-40990.14442305933	-2169.2466510986783	-38820.897771960656	4462.4501436163055	28571.1938936276	2105.529700849457	3.675001997283694E-5	-38820.897771960656	0.0	-2157.4591571815736
26739000	-41008.1212048802	-2184.7636031697134	-38823.357601710486	4506.311940634712	29391.7087578212	2377.3681530827594	3.675001997283694E-5	-38823.357601710486	0.0	-2172.7961466026595
26740000	-41018.54365154128	-2177.2473195308557	-38841.296332010425	4360.888445341531	28939.762658082058	2204.2012842293652	3.675001997283694E-5	-38841.296332010425	0.0	-2165.392058046052
26741000	-41006.456482992086	-2178.52749426258	-38827.92898872951	4419.312932917655	29110.01081849075	2537.557867690272	3.675001997283694E-5	-38827.92898872951	0.0	-2166.4630147664325
26742000	-41007.124524649094	-2174.011246287385	-38833.11327836171	4675.115192042653	29442.497623592903	2057.2148745615855	3.675001997283694E-5	-38833.11327836171	0.0	-2162.258052107133
26743000	-41008.96387531574	-2176.5509444181434	-38832.4129308976	4455.8162732814935	28765.415561981197	2151.2888214402137	3.675001997283694E-5	-38832.4129308976	0.0	-2164.7316531890656
26744000	-41003.609309851076	-2178.041911944031	-38825.56739790704	4502.2680495935865	29065.16588526644	2368.0065826277128	3.675001997283694E-5	-38825.56739790704	0.0	-2166.080317439042
26745000	-40998.2749121143	-2175.8288182616116	-38822.44609385269	4475.891877646837	28768.67507999595	2075.3847245785882	3.675001997283694E-5	-38822.44609385269	0.0	-2164.0626352834033
26746000	-41008.401694975575	-2174.456789408507	-38833.94490556707	4242.769008444782	28338.5537045976	2040.8661869423672	3.675001997283694E-5	-38833.94490556707	0.0	-2162.71537640502
26747000	-41004.86192453105	-2175.3743535073186	-38829.48757102373	4424.24575082026	28710.590272394522	2261.1677202762307	3.675001997283694E-5	-38829.48757102373	0.0	-2163.481278867244
26748000	-41027.12661605882	-2178.699729929731	-38848.42688612909	4500.081775245604	29426.955929577223	2266.0755365533496	3.675001997283694E-5	-38848.42688612909	0.0	-2166.8034404023206
26749000	-41010.534518000866	-2172.589120369162	-38837.9453976317	4266.079466813914	28376.393755763795	2096.4905249775406	3.675001997283694E-5	-38837.9453976317	0.0	-2160.8079858451333
26750000	-41000.35484082534	-2182.8293365376203	-38817.52550428772	4394.724772652514	29076.495299194816	2266.096891212682	3.675001997283694E-5	-38817.52550428772	0.0	-2170.9330330363214
26751000	-40992.58288970624	-2183.124692887353	-38809.45819681889	4323.136568043896	29141.228119034484	2135.624882377855	3.675001997283694E-5	-38809.45819681889	0.0	-2171.3162127496666
26752000	-40990.057463691985	-2175.2260368660036	-38814.83142682598	4353.39958513116	28827.671506301165	2298.380728757969	3.675001997283694E-5	-38814.83142682598	0.0	-2163.3087506391335
26753000	-40985.08958509374	-2169.09708062218	-38815.99250447156	4360.661328601267	28355.777243247623	2133.8245384868574	3.675001997283694E-5	-38815.99250447156	0.0	-2157.2898479260275
26754000	-40990.5137409303	-2168.6084688224496	-38821.90527210785	4410.381119945008	28879.60896300981	2036.1503297289887	3.675001997283694E-5	-38821.90527210785	0.0	-2156.8704709531917
26755000	-41001.857187941656	-2175.1342231197195	-38826.722964821936	4554.658399807662	29356.498118978743	2170.843072100707	3.675001997283694E-5	-38826.722964821936	0.0	-2163.301541060147
26756000	-40981.19985242042	-2169.299542388696	-38811.90031003172	4255.158663841919	28415.900220155203	2174.5030296146497	3.675001997283694E-5	-38811.90031003172	0.0	-2157.4643668164554
26757000	-40993.02948916625	-2173.306316290849	-38819.7231728754	4571.485762331049	29625.94668675256	2102.5914118949863	3.675001997283694E-5	-38819.7231728754	0.0	-2161.5208866951866
26758000	-40994.665412548246	-2166.6336084548075	-38828.031804093436	4332.709159491181	28453.39561517168	1865.8750958519945	3.675001997283694E-5	-38828.031804093436	0.0	-2155.02428783791
26759000	-41002.45285034734	-2171.735726763538	-38830.7171235838	4359.634318386867	28870.773756047663	1916.5621763022325	3.675001997283694E-5	-38830.7171235838	0.0	-2160.086964216259
26760000	-40980.90294071952	-2168.834554222825	-38812.06838649669	4530.451544915698	29203.22237796291	2063.2696941275185	3.675001997283694E-5	-38812.06838649669	0.0	-2157.0770195643677
26761000	-40986.00264087171	-2167.5640716217117	-38818.43856925	4574.613529527344	29223.734691736598	2291.091449082344	3.675001997283694E-5	-38818.43856925	0.0	-2155.6514982400868
26762000	-41001.99306486361	-2161.672114106117	-38840.32095075749	4555.771399267537	28693.495924292518	2253.744998394697	3.675001997283694E-5	-38840.32095075749	0.0	-2149.7839144747963
26763000	-40998.591779771836	-2163.4778245275074	-38835.11395524433	4418.331358749615	28702.801057844077	1871.8992119363459	3.675001997283694E-5	-38835.11395524433	0.0	-2151.863762913027
26764000	-40998.018508032765	-2168.1156555782654	-38829.9028524545	4484.452427674404	29236.692772201463	2183.0078763544	3.675001997283694E-5	-38829.9028524545	0.0	-2156.2747011802903
26765000	-40986.0350432149	-2166.6093180180505	-38819.425725196845	4362.360467777703	28667.398709530782	2176.7643479720077	3.675001997283694E-5	-38819.425725196845	0.0	-2154.7726038279966
26766000	-40980.72253170294	-2166.1868515739043	-38814.53568012903	4467.85796231151	29062.470430616464	2065.684492020805	3.675001997283694E-5	-38814.53568012903	0.0	-2154.427589237139
26767000	-41000.393753776436	-2165.3048746607983	-38835.08887911564	4484.046335269211	28786.7156194247	2014.2366000790594	3.675001997283694E-5	-38835.08887911564	0.0	-2153.5828463411917
26768000	-40989.317382138	-2165.748056555755	-38823.56932558224	4407.265456532611	28501.730885048848	2346.2684607784204	3.675001997283694E-5	-38823.56932558224	0.0	-2153.800160188592
26769000	-40983.19562832211	-2168.4238982086226	-38814.77173011348	4430.378284740348	28663.32824663128	2204.547469978668	3.675001997283694E-5	-38814.77173011348	0.0	-2156.5684041187405
26770000	-40991.03574637729	-2169.7639560530542	-38821.27179032424	4391.26627661984	29098.343385744218	2219.3266332435223	3.675001997283694E-5	-38821.27179032424	0.0	-2157.8985642077814
26771000	-40966.17466285073	-2160.385872832305	-38805.78879001843	4548.711529320095	28932.759841445255	2302.9437887978197	3.675001997283694E-5	-38805.78879001843	0.0	-2148.4656436641253
26772000	-40987.62934870111	-2167.291143979473	-38820.338204721644	4645.874849334902	29569.020287423926	2074.3896266600364	3.675001997283694E-5	-38820.338204721644	0.0	-2155.525669527402
26773000	-40975.67021347181	-2163.26770439075	-38812.402509081054	4461.455792561854	28737.951520361712	2043.9807377889822	3.675001997283694E-5	-38812.402509081054	0.0	-2151.5240400300045
26774000	-40987.160611619205	-2167.672867204471	-38819.487744414735	4452.9461605785145	28977.74022500567	2306.6635066044764	3.675001997283694E-5	-38819.487744414735	0.0	-2155.7502431373036
26775000	-40983.546161621045	-2160.597583914695	-38822.94857770635	4558.353719477203	28856.83261746282	2036.8065465571087	3.675001997283694E-5	-38822.94857770635	0.0	-2148.8591103722656
26776000	-40978.37107827015	-2162.295426806331	-38816.07565146382	4358.74527375245	28541.805100625144	1994.4879006765825	3.675001997283694E-5	-38816.07565146382	0.0	-2150.5879334618467
26777000	-40973.53398724145	-2167.400267207534	-38806.13372003391	4403.844710585414	28708.32421249634	1918.2980225235497	3.675001997283694E-5	-38806.13372003391	0.0	-2155.750171679645
26778000	-40984.82578559428	-2163.734467269127	-38821.091318325154	4522.0775457433665	28833.62061558731	2049.787316742001	3.675001997283694E-5	-38821.091318325154	0.0	-2151.986614373064
26779000	-40989.24711649117	-2164.78742792047	-38824.4596885707	4601.579671417812	29032.840576952767	2143.6962270820823	3.675001997283694E-5	-38824.4596885707	0.0	-2152.9733675738476
26780000	-40980.93273053655	-2166.4626394020565	-38814.47009113449	4539.403336238747	29018.65002485984	2083.1839072332136	3.675001997283694E-5	-38814.47009113449	0.0	-2154.6909145182863
26781000	-40974.53993675515	-2159.3729304235194	-38815.167006331634	4413.151513138336	28295.407066908232	2045.2683632037003	3.675001997283694E-5	-38815.167006331634	0.0	-2147.6283362607483
26782000	-40984.530537608545	-2164.133783501379	-38820.39675410717	4359.629634190573	28267.942234672344	2446.1264004877016	3.675001997283694E-5	-38820.39675410717	0.0	-2152.1239372227174
26783000	-41000.660557288844	-2164.5241046093965	-38836.13645267945	4394.323043525716	28648.70906810513	2227.7017985825837	3.675001997283694E-5	-38836.13645267945	0.0	-2152.6531318193756
26784000	-40997.08848114974	-2160.6247676188773	-38836.46371353086	4383.617478022209	27934.571664072286	2337.18905627545	3.675001997283694E-5	-38836.46371353086	0.0	-2148.682628606144
26785000	-40988.97376491417	-2174.8111938111765	-38814.16257110299	4508.4648081920795	29338.797545486024	2205.9053421471285	3.675001997283694E-5	-38814.16257110299	0.0	-2162.954787693325
26786000	-41003.19773322166	-2172.405416386105	-38830.792316835556	4651.7668891320145	29354.682849589037	2274.1511835810534	3.675001997283694E-5	-38830.792316835556	0.0	-2160.503851356975
26787000	-40984.72335278788	-2175.240902291344	-38809.482450496536	4615.136643666722	29441.094155892693	2487.044484484504	3.675001997283694E-5	-38809.482450496536	0.0	-2163.2063684262594
26788000	-40964.90264755636	-2158.300755145179	-38806.60189241118	4494.57908214312	28026.299342588885	1957.138034921314	3.675001997283694E-5	-38806.60189241118	0.0	-2146.6211319950544
26789000	-40997.324456083006	-2171.0620266288756	-38826.26242945413	4321.095192399831	28112.029673968038	1985.52770489105	3.675001997283694E-5	-38826.26242945413	0.0	-2159.36117346448
26790000	-40987.6283351946	-2170.066394062796	-38817.561941131804	4319.896024010801	28494.622784491195	2163.487297720179	3.675001997283694E-5	-38817.561941131804	0.0	-2158.238735660969
26791000	-40981.0816163972	-2167.4792680387663	-38813.60234835843	4271.968771555139	28049.79224548159	2291.6038567592623	3.675001997283694E-5	-38813.60234835843	0.0	-2155.5663628936627
26792000	-40993.148622408866	-2174.9035339066045	-38818.24508850226	4488.4583934316215	29242.92688138546	2180.7405161574575	3.675001997283694E-5	-38818.24508850226	0.0	-2163.0641180109355
26793000	-40988.4362042707	-2169.553513564409	-38818.88269070629	4595.226991325659	29024.305011201104	1956.747039122655	3.675001997283694E-5	-38818.88269070629	0.0	-2157.8741848577843
26794000	-40977.37388670156	-2169.894685536072	-38807.47920116549	4537.775928387279	29012.876778661772	1928.2348361550971	3.675001997283694E-5	-38807.47920116549	0.0	-2158.2369815489615
26795000	-41010.66394341486	-2178.4812830496344	-38832.18266036522	4496.483943827641	29242.33771991843	2225.5079125187403	3.675001997283694E-5	-38832.18266036522	0.0	-2166.611770250546
26796000	-41012.81581300185	-2174.6983188697586	-38838.11749413209	4274.939099503398	28450.685312200952	2031.0579895601566	3.675001997283694E-5	-38838.11749413209	0.0	-2162.9640172930212
26797000	-40994.44085081838	-2171.590008904392	-38822.85084191398	4314.468596946283	28464.91317043274	2416.229429049628	3.675001997283694E-5	-38822.85084191398	0.0	-2159.5984521308337
26798000	-41017.75660715172	-2179.960749623187	-38837.79585752854	4463.468496114956	29379.117797727497	2363.0306896179095	3.675001997283694E-5	-38837.79585752854	0.0	-2168.0022799828903
26799000	-40990.79252344973	-2170.2725129980217	-38820.520010451706	4350.213176974287	28706.024866571992	2331.1698673498317	3.675001997283694E-5	-38820.520010451706	0.0	-2158.3342026435944
26800000	-40982.87848645994	-2160.521763973598	-38822.35672248634	4383.673043319719	28462.722675340174	1885.8827990582677	3.675001997283694E-5	-38822.35672248634	0.0	-2148.8967533070595
26801000	-40989.94641833116	-2162.0071671450637	-38827.93925118609	4196.593549667924	27839.085216068535	2183.1864410474495	3.675001997283694E-5	-38827.93925118609	0.0	-2150.166091648215
26802000	-41003.56712433481	-2176.1046817895185	-38827.46244254529	4459.637036642767	28475.01315413581	1618.079484861858	3.675001997283694E-5	-38827.46244254529	0.0	-2164.70428959879
26803000	-41008.41815071319	-2180.021212656905	-38828.396938056285	4410.372619623881	28962.302098640434	2161.6967725310637	3.675001997283694E-5	-38828.396938056285	0.0	-2168.194779577514
26804000	-41014.38798937781	-2180.952617935121	-38833.43537144268	4546.261889176787	29476.128007425352	2159.6068564381685	3.675001997283694E-5	-38833.43537144268	0.0	-2169.1276162924682
26805000	-40987.63510732407	-2170.788912599614	-38816.84619472446	4489.690813033572	28868.454822875938	2045.6198186158035	3.675001997283694E-5	-38816.84619472446	0.0	-2159.044064746172
26806000	-41008.16800712007	-2168.878065003541	-38839.28994211653	4325.350550733331	28390.419146030414	2091.3879317958176	3.675001997283694E-5	-38839.28994211653	0.0	-2157.100531947108
26807000	-41000.99251280036	-2169.4595637831007	-38831.53294901726	4397.254257366447	28682.91723925088	2081.7400916931942	3.675001997283694E-5	-38831.53294901726	0.0	-2157.6888633383855
26808000	-40996.101846320846	-2170.9821331468825	-38825.11971317396	4458.855785279879	28634.06263934436	2004.952230971095	3.675001997283694E-5	-38825.11971317396	0.0	-2159.266921012598
26809000	-40995.36261060102	-2175.0480599992575	-38820.31455060176	4278.207690949544	28250.714426683924	2383.4026547885687	3.675001997283694E-5	-38820.31455060176	0.0	-2163.076836435677
26810000	-40991.54969988993	-2171.886305465471	-38819.66339442446	4611.870318548413	29329.133293180483	1915.3839181643107	3.675001997283694E-5	-38819.66339442446	0.0	-2160.2384483779388
26811000	-40996.88836420895	-2171.5074165890173	-38825.38094761993	4406.708946097193	28727.117353174643	2019.5318875604044	3.675001997283694E-5	-38825.38094761993	0.0	-2159.7815141580554
26812000	-40981.425840458134	-2175.2481506376444	-38806.17768982049	4488.611199316173	29019.599135696262	2113.155436452854	3.675001997283694E-5	-38806.17768982049	0.0	-2163.455312035773
26813000	-40992.45999801937	-2170.7239414896176	-38821.73605652975	4404.287900229421	28518.076254313284	1951.0475897664492	3.675001997283694E-5	-38821.73605652975	0.0	-2159.0489112215123
26814000	-40995.57800349986	-2172.623029980532	-38822.95497351933	4472.681695139229	28651.94923021955	2050.6156459087347	3.675001997283694E-5	-38822.95497351933	0.0	-2160.874580501301
26815000	-41009.09921189801	-2178.603204839781	-38830.496007058224	4548.630603976108	29319.981986869116	2302.8574581483886	3.675001997283694E-5	-38830.496007058224	0.0	-2166.683031298616
26816000	-40998.647598632684	-2175.398829480267	-38823.248769152415	4372.00819787464	28842.159360330308	1954.1840006454881	3.675001997283694E-5	-38823.248769152415	0.0	-2163.7214322930104
26817000	-40999.79408339935	-2176.733754127912	-38823.06032927144	4669.386650526129	29767.766056417186	2065.0946841067635	3.675001997283694E-5	-38823.06032927144	0.0	-2164.9749135933557
26818000	-41011.95825891788	-2172.8318661770904	-38839.12639274079	4302.3311886734855	28665.74626255097	2322.097647227018	3.675001997283694E-5	-38839.12639274079	0.0	-2160.899344369103
26819000	-41007.139226908774	-2171.050005281328	-38836.089221627444	4337.5252211810475	28547.50906554112	2286.002260796219	3.675001997283694E-5	-38836.089221627444	0.0	-2159.140730809445
26820000	-41014.824265850635	-2178.8619348005404	-38835.9623310501	4549.790119560256	29472.52141784646	2299.489432361965	3.675001997283694E-5	-38835.9623310501	0.0	-2166.943933001942
26821000	-41013.11370513729	-2172.137512292148	-38840.97619284515	4428.352377322595	28848.110068134938	2016.636947110396	3.675001997283694E-5	-38840.97619284515	0.0	-2160.4137266357807
26822000	-40995.260617984335	-2172.4334642924446	-38822.82715369189	4482.0483665094	28873.33273194108	2205.5211346705705	3.675001997283694E-5	-38822.82715369189	0.0	-2160.5773161766983
26823000	-41009.78449950026	-2176.674469659382	-38833.11002984088	4367.401740824228	28944.46010880876	2417.418438852432	3.675001997283694E-5	-38833.11002984088	0.0	-2164.682181378439
26824000	-41009.29207941757	-2179.7932604900957	-38829.49881892748	4361.863710646857	28934.014697744	2141.0493651919583	3.675001997283694E-5	-38829.49881892748	0.0	-2167.9810278585524
26825000	-41007.29846593676	-2176.1835279261004	-38831.11493801066	4389.086469455571	28423.13245514887	2322.8747253888637	3.675001997283694E-5	-38831.11493801066	0.0	-2164.2505094544404
26826000	-41017.043103149226	-2188.39847121622	-38828.644631933006	4359.271236166904	29400.656088401487	2524.9882736548243	3.675001997283694E-5	-38828.644631933006	0.0	-2176.3413895643534
26827000	-40994.747915511674	-2175.7701231231254	-38818.97779238855	4442.056838003531	29069.157356012987	2110.862137950281	3.675001997283694E-5	-38818.97779238855	0.0	-2163.978889891187
26828000	-40985.90110972059	-2171.6640233370867	-38814.2370863835	4584.940214110021	29000.420543718486	2265.3375842684973	3.675001997283694E-5	-38814.2370863835	0.0	-2159.768216782409
26829000	-40986.509764042596	-2166.477006184889	-38820.032757857705	4427.164207027792	28443.65275756674	2030.627187744223	3.675001997283694E-5	-38820.032757857705	0.0	-2154.743017714167
26830000	-40979.38487277614	-2170.3640364972143	-38809.02083627893	4459.503855457319	28948.475641066452	1974.559535422671	3.675001997283694E-5	-38809.02083627893	0.0	-2158.671350745223
26831000	-41007.784194988046	-2174.1899358244837	-38833.59425916356	4386.02034775605	28965.00455061856	2262.130303643642	3.675001997283694E-5	-38833.59425916356	0.0	-2162.2962301132548
26832000	-40984.04836356513	-2171.0375034927915	-38813.01086007234	4511.42672728584	28870.300242764293	2051.370528174374	3.675001997283694E-5	-38813.01086007234	0.0	-2159.2885105296305
26833000	-40984.07252568898	-2171.368126517244	-38812.70439917174	4441.998101992488	28651.835470467504	2009.3024811196362	3.675001997283694E-5	-38812.70439917174	0.0	-2159.649716860948
26834000	-40969.22854889311	-2166.0581224301886	-38803.17042646292	4420.73768358567	28284.380372846706	1940.6725276635584	3.675001997283694E-5	-38803.17042646292	0.0	-2154.3909478351497
26835000	-40964.40362766596	-2168.18004267865	-38796.22358498731	4378.958884519455	28499.521094705153	2098.6599562932215	3.675001997283694E-5	-38796.22358498731	0.0	-2156.3973794883095
26836000	-40970.59824537458	-2168.9603784889237	-38801.637866885656	4521.511566296048	28808.993719866387	2083.6320029434905	3.675001997283694E-5	-38801.637866885656	0.0	-2157.1883358033942
26837000	-40982.7160128792	-2170.8313499757833	-38811.884662903416	4143.062111899313	27961.658974090627	2210.5937662464503	3.675001997283694E-5	-38811.884662903416	0.0	-2158.9717989608503
26838000	-41001.561998516845	-2181.723943488473	-38819.83805502837	4500.548916653608	29546.79795246654	2136.2688707929465	3.675001997283694E-5	-38819.83805502837	0.0	-2169.9150173817598
26839000	-40999.70864108268	-2180.302320272715	-38819.40632080997	4419.088074447431	29041.608793036947	2301.630042791387	3.675001997283694E-5	-38819.40632080997	0.0	-2168.382937830818
26840000	-40995.44679688583	-2182.7642957256317	-38812.6825011602	4564.7098371378725	29218.72685386961	2446.555766326938	3.675001997283694E-5	-38812.6825011602	0.0	-2170.7541883449016
26841000	-40994.47440751379	-2167.8729753193034	-38826.60143219449	4451.020997071221	28466.431807654884	2275.663833350071	3.675001997283694E-5	-38826.60143219449	0.0	-2155.970424131443
26842000	-40992.276459004235	-2179.350079236608	-38812.926379767625	4486.4638166431005	29392.436772005098	1997.6147858562085	3.675001997283694E-5	-38812.926379767625	0.0	-2167.640275357036
26843000	-40989.551416685434	-2174.2348962576853	-38815.31652042775	4390.095723971853	28553.84862269562	2315.886068111182	3.675001997283694E-5	-38815.31652042775	0.0	-2162.30635026622
26844000	-41012.40719223185	-2180.31374768227	-38832.09344454958	4380.542636819887	28558.15437582543	1873.9199060615817	3.675001997283694E-5	-38832.09344454958	0.0	-2168.6980990469992
26845000	-41019.51469109206	-2182.666455052755	-38836.8482360393	4538.523251138873	29316.99609698311	2111.2360819594755	3.675001997283694E-5	-38836.8482360393	0.0	-2170.8749599361213
26846000	-40987.56669451366	-2175.2332336121685	-38812.33346090149	4414.026658057046	28611.01217678904	2335.614767492077	3.675001997283694E-5	-38812.33346090149	0.0	-2163.2920950529488
26847000	-41010.643263010665	-2175.09524571022	-38835.54801730045	4419.8348069159765	28956.00180142242	2076.8199006560367	3.675001997283694E-5	-38835.54801730045	0.0	-2163.328041435746
26848000	-40998.514714787714	-2175.9483562090595	-38822.56635857865	4286.355449929404	28486.882706564633	2161.9358509641274	3.675001997283694E-5	-38822.56635857865	0.0	-2164.121759463258
26849000	-41005.91295195704	-2171.234328667121	-38834.67862328992	4450.427796657204	28405.27307417882	2094.153139416279	3.675001997283694E-5	-38834.67862328992	0.0	-2159.4548428529047
26850000	-41000.87236761149	-2177.8549781918687	-38823.01738941962	4396.712058735261	28668.786021306478	2225.2945557770367	3.675001997283694E-5	-38823.01738941962	0.0	-2165.9856074513214
26851000	-40997.637991450116	-2180.9269950550292	-38816.710996395086	4542.766299436659	28899.882874179675	2247.00188774372	3.675001997283694E-5	-38816.710996395086	0.0	-2169.043237435113
26852000	-40999.58079610786	-2172.3119787541586	-38827.2688173537	4370.01374300554	28226.57222199007	2084.4533468009995	3.675001997283694E-5	-38827.2688173537	0.0	-2160.5393537189602
26853000	-41015.566799518776	-2179.458147590967	-38836.10865192781	4451.33977174997	28940.392361948318	2154.621357093572	3.675001997283694E-5	-38836.10865192781	0.0	-2167.6365660083734
26854000	-41000.02123637993	-2176.738656236957	-38823.28258014297	4317.66888448277	28557.00320725997	2085.9865450911934	3.675001997283694E-5	-38823.28258014297	0.0	-2164.9649447204224
26855000	-41008.964322776286	-2183.8517111791066	-38825.11261159718	4270.550034384728	29194.090403541737	2210.152413235688	3.675001997283694E-5	-38825.11261159718	0.0	-2171.9924559420383
26856000	-41001.92078639594	-2176.5363487076384	-38825.3844376883	4481.555910285804	29115.52175520303	2138.5176357733353	3.675001997283694E-5	-38825.3844376883	0.0	-2164.7258663157468
26857000	-41000.741325245996	-2167.780398541883	-38832.960926704116	4383.946857330041	28626.845900666383	2107.4757716720733	3.675001997283694E-5	-38832.960926704116	0.0	-2155.9915389133844
26858000	-41002.79719485136	-2168.211487683086	-38834.58570716827	4479.346589869333	28764.207857351474	2070.4251880435772	3.675001997283694E-5	-38834.58570716827	0.0	-2156.4488392121007
26859000	-41002.211192456	-2175.934397709196	-38826.2767947468	4619.120896685563	29080.096605849612	2382.1486510538475	3.675001997283694E-5	-38826.2767947468	0.0	-2163.9639561962713
26860000	-41016.146962273655	-2186.398737060807	-38829.74822521285	4386.328423403077	29040.88126083649	2137.0820110027703	3.675001997283694E-5	-38829.74822521285	0.0	-2174.589248029492
26861000	-40999.23547620898	-2180.4947896930616	-38818.74068651592	4525.878967591952	29131.044028189564	2486.578298512388	3.675001997283694E-5	-38818.74068651592	0.0	-2168.4605348994587
26862000	-40992.34028370823	-2170.182753768929	-38822.1575299393	4473.7014712773	28451.951474375746	2235.411764968343	3.675001997283694E-5	-38822.1575299393	0.0	-2158.306661039188
26863000	-41016.533118488165	-2179.1604303628255	-38837.37268812534	4665.708742858339	29501.358670638117	2223.7540118543443	3.675001997283694E-5	-38837.37268812534	0.0	-2167.292085744359
26864000	-41021.224198812866	-2172.8506195303567	-38848.37357928251	4464.702191466575	28792.378385458513	2068.9964628417574	3.675001997283694E-5	-38848.37357928251	0.0	-2161.0889907717496
26865000	-41015.74604204629	-2181.546907697387	-38834.1991343489	4466.922168305626	28441.267132924135	2633.568143581239	3.675001997283694E-5	-38834.1991343489	0.0	-2169.4270526669757
26866000	-41030.49632169841	-2190.2861847241174	-38840.210136974296	4443.693377637124	29135.31228787698	2567.3853383616106	3.675001997283694E-5	-38840.210136974296	0.0	-2178.2042897997203
26867000	-41018.602470695325	-2180.8884934122857	-38837.71397728304	4300.347654853655	28242.313804590645	2118.0541300389623	3.675001997283694E-5	-38837.71397728304	0.0	-2169.0922311761346
26868000	-41023.906479890386	-2183.8652500176013	-38840.04122987278	4552.237851197209	29240.188051595265	2364.010008933781	3.675001997283694E-5	-38840.04122987278	0.0	-2171.9061648661245
26869000	-41005.230609074795	-2176.152147853696	-38829.0784612211	4299.776750199598	28193.65788071262	2311.0806475508252	3.675001997283694E-5	-38829.0784612211	0.0	-2164.2266846595303
26870000	-41017.12168838401	-2174.755187118095	-38842.36650126592	4434.552803751439	28475.213349854446	2108.126267215402	3.675001997283694E-5	-38842.36650126592	0.0	-2162.9658712548876
26871000	-41010.42179873054	-2168.7754074469462	-38841.64639128359	4563.3441280334555	28695.12918146005	2186.6587507374006	3.675001997283694E-5	-38841.64639128359	0.0	-2156.931978985563
26872000	-40993.16201971242	-2173.373819217229	-38819.78820049519	4422.300114420509	28814.66589566463	2162.9191319826796	3.675001997283694E-5	-38819.78820049519	0.0	-2161.5465495269405
26873000	-41008.35525951169	-2166.2115620601935	-38842.1436974515	4555.765640313538	28626.317837748404	1965.2341573872645	3.675001997283694E-5	-38842.1436974515	0.0	-2154.525854665145
