state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27173000	-43395.304506506574	-2142.426169972585	-41252.87833653399	2252.4565463336203	19935.14371973349	1853.95242727745	5.034475210681843E-5	-41252.87833653399	0.0	-2130.826275896521
27174000	-43399.973504001915	-2147.288578784302	-41252.68492521761	2224.4397438927144	20090.869219175416	1793.066250365575	5.034475210681843E-5	-41252.68492521761	0.0	-2135.737747670176
27175000	-43423.86052607456	-2160.833952627537	-41263.02657344702	2285.3747867491284	20496.59745339231	1913.614534258025	5.034475210681843E-5	-41263.02657344702	0.0	-2149.187456266379
27176000	-43405.96555777549	-2154.776223677133	-41251.18933409836	2246.5844317853853	20079.337315658086	2035.1250048954719	5.034475210681843E-5	-41251.18933409836	0.0	-2143.038969331068
27177000	-43406.229309809016	-2154.500607903146	-41251.72870190587	2289.91766850217	20445.69811627516	2034.4940739082176	5.034475210681843E-5	-41251.72870190587	0.0	-2142.7638112604695
27178000	-43405.51026373387	-2148.936559164185	-41256.57370456969	2256.212700653143	20151.557807588866	2118.7127239880037	5.034475210681843E-5	-41256.57370456969	0.0	-2137.139837223577
27179000	-43435.76133090034	-2152.478543647069	-41283.28278725327	2335.570874146322	20795.64181912103	1946.1511762299342	5.034475210681843E-5	-41283.28278725327	0.0	-2140.8072157931024
27180000	-43402.385845910874	-2145.4628898617752	-41256.9229560491	2294.9387792073526	20250.574767703474	1818.3156825501426	5.034475210681843E-5	-41256.9229560491	0.0	-2133.8915216700548
27181000	-43419.02273638025	-2145.153669534134	-41273.86906684611	2286.7267120749157	20315.876136438535	1759.6203251088	5.034475210681843E-5	-41273.86906684611	0.0	-2133.630472766701
27182000	-43409.952653308435	-2152.7982811040433	-41257.15437220439	2348.8511317079683	20693.36597763403	1893.5836860488553	5.034475210681843E-5	-41257.15437220439	0.0	-2141.1672738441534
27183000	-43399.887108129085	-2143.7788081838185	-41256.10829994527	2350.9939780189925	20470.609288032843	1887.6218996490984	5.034475210681843E-5	-41256.10829994527	0.0	-2132.15244125245
27184000	-43418.779780150064	-2156.4420258208584	-41262.33775432921	2326.5428393598595	21049.437923469864	1949.0515766325461	5.034475210681843E-5	-41262.33775432921	0.0	-2144.768503758993
27185000	-43400.82533266496	-2147.6744667675393	-41253.15086589742	2318.1817248473426	20532.948525639255	1915.3149811087142	5.034475210681843E-5	-41253.15086589742	0.0	-2136.0266626727976
27186000	-43391.05044573905	-2146.1554838122665	-41244.89496192678	2304.5753319540772	20506.888913102142	2004.047566305916	5.034475210681843E-5	-41244.89496192678	0.0	-2134.4409374592583
27187000	-43383.92950500233	-2142.7004611354887	-41241.22904386684	2305.8757170297354	20091.7119829667	2008.2240079336361	5.034475210681843E-5	-41241.22904386684	0.0	-2130.982843560348
27188000	-43383.93497826108	-2148.2016796159633	-41235.733298645115	2287.3811465860194	20406.92179979274	1756.1827400994553	5.034475210681843E-5	-41235.733298645115	0.0	-2136.681351559884
27189000	-43405.84862341469	-2145.448420449632	-41260.40020296506	2393.757347585913	20655.404368384483	2034.8260237670206	5.034475210681843E-5	-41260.40020296506	0.0	-2133.71138297988
27190000	-43386.435813500335	-2140.605135267146	-41245.830678233186	2300.10315520911	20253.261528406063	1951.8499940546665	5.034475210681843E-5	-41245.830678233186	0.0	-2128.9294991111715
27191000	-43393.0892471657	-2150.3108818878104	-41242.77836527789	2311.449488266522	20373.07958701826	1766.9293403273984	5.034475210681843E-5	-41242.77836527789	0.0	-2138.7816034381135
27192000	-43382.41721774795	-2146.370337981297	-41236.046879766654	2319.0636097877295	20403.106085134703	1937.8761035475547	5.034475210681843E-5	-41236.046879766654	0.0	-2134.7052876319053
27193000	-43392.61991483083	-2144.6875565109635	-41247.932358319864	2298.279740902793	20243.9304689034	1938.5635390358907	5.034475210681843E-5	-41247.932358319864	0.0	-2133.0219836934784
27194000	-43391.93588825314	-2146.0562552424776	-41245.87963301066	2341.0871232318395	20578.67269079009	2046.7872476111934	5.034475210681843E-5	-41245.87963301066	0.0	-2134.310565004561
27195000	-43393.96452827246	-2138.6359974045895	-41255.32853086787	2365.3594039906347	20390.454284878684	1783.0618586866453	5.034475210681843E-5	-41255.32853086787	0.0	-2127.0933802235977
27196000	-43397.71237994252	-2142.4961456972637	-41255.21623424525	2320.4878315022434	20423.18007615827	1936.5018687491065	5.034475210681843E-5	-41255.21623424525	0.0	-2130.8321403327755
27197000	-43397.527446558845	-2138.2915210927813	-41259.23592546606	2341.8399774106706	20225.12160164589	1813.6754767994032	5.034475210681843E-5	-41259.23592546606	0.0	-2126.723906532759
27198000	-43398.851080937675	-2147.3777602381006	-41251.47332069957	2362.9518799295847	20691.841935670025	1828.3957044039423	5.034475210681843E-5	-41251.47332069957	0.0	-2135.798269450875
27199000	-43390.53323496328	-2142.2104524055903	-41248.32278255769	2311.1281182153725	20173.593090096092	2047.3955084319946	5.034475210681843E-5	-41248.32278255769	0.0	-2130.4643234457976
27200000	-43399.17271254834	-2143.2517699685504	-41255.92094257979	2291.935175380034	20297.865966641628	2067.395747998265	5.034475210681843E-5	-41255.92094257979	0.0	-2131.4912844764076
27201000	-43406.282899213744	-2144.9685049688987	-41261.314394244844	2398.5334973482863	20758.56169860835	1797.128109328741	5.034475210681843E-5	-41261.314394244844	0.0	-2133.4143514532725
27202000	-43410.38932088286	-2146.198351557706	-41264.19096932515	2293.172990544248	20434.034364540643	2097.853909085674	5.034475210681843E-5	-41264.19096932515	0.0	-2134.416256163047
27203000	-43389.71030697989	-2138.7510090860624	-41250.95929789383	2301.1540903612354	20057.94840002446	2147.25671922401	5.034475210681843E-5	-41250.95929789383	0.0	-2126.9344935492695
27204000	-43392.938249553124	-2144.659188655724	-41248.2790608974	2280.366397415615	20216.323448320723	2233.717958594275	5.034475210681843E-5	-41248.2790608974	0.0	-2132.7842192767607
27205000	-43391.371264408415	-2140.6760432124906	-41250.69522119592	2350.7995063992767	20539.013326116077	1821.9269395055858	5.034475210681843E-5	-41250.69522119592	0.0	-2129.1017600842315
27206000	-43394.81653861738	-2146.578486282896	-41248.238052334484	2385.7062066858894	20855.125491946634	2054.8000066580553	5.034475210681843E-5	-41248.238052334484	0.0	-2134.827026646577
27207000	-43404.9077731	-2149.6912498155352	-41255.21652328446	2414.3513334980717	20895.42192280617	1918.0617740196903	5.034475210681843E-5	-41255.21652328446	0.0	-2138.0413356382624
27208000	-43403.173506906925	-2149.49560816853	-41253.677898738395	2436.221356554206	21001.100025909727	1872.8013155031617	5.034475210681843E-5	-41253.677898738395	0.0	-2137.8808378537697
27209000	-43395.75187743713	-2146.8856323071223	-41248.866245130004	2389.596705363253	20620.13915357037	1958.0485033471	5.034475210681843E-5	-41248.866245130004	0.0	-2135.205323737412
27210000	-43394.63029040801	-2145.2079544681296	-41249.422335939875	2427.481861635244	20513.517903856722	1848.0555663818477	5.034475210681843E-5	-41249.422335939875	0.0	-2133.6127441616545
27211000	-43368.49369507567	-2144.836527399734	-41223.657167675934	2352.0143437915294	20365.685043822163	1730.5239824943226	5.034475210681843E-5	-41223.657167675934	0.0	-2133.3377833256086
27212000	-43390.0824622443	-2146.1834571707213	-41243.89900507358	2386.6136958989136	20669.345979975875	2062.6161576689196	5.034475210681843E-5	-41243.89900507358	0.0	-2134.4263904209033
27213000	-43376.26805712008	-2136.9355352028733	-41239.33252191721	2323.6864177231705	19954.432389905644	1934.1053618246565	5.034475210681843E-5	-41239.33252191721	0.0	-2125.2733538715834
27214000	-43377.57792546726	-2141.5603320403916	-41236.01759342687	2304.695932029191	19933.46481019934	1684.872609288212	5.034475210681843E-5	-41236.01759342687	0.0	-2130.100758392324
27215000	-43389.47338793993	-2149.9549739666973	-41239.51841397323	2375.475769500195	20789.211936147844	1778.571687581927	5.034475210681843E-5	-41239.51841397323	0.0	-2138.4160577190105
27216000	-43390.396199665855	-2144.0801287712975	-41246.31607089456	2319.562091386151	19967.183971719995	2128.009242515516	5.034475210681843E-5	-41246.31607089456	0.0	-2132.276932337465
27217000	-43391.87922942121	-2145.768570854368	-41246.110658566846	2283.435670458272	20106.75004561126	1828.532711262946	5.034475210681843E-5	-41246.110658566846	0.0	-2134.188969961077
27218000	-43410.685711978134	-2153.180739391872	-41257.50497258626	2376.9183589539625	20883.4060071474	2010.5769770557656	5.034475210681843E-5	-41257.50497258626	0.0	-2141.461394210832
27219000	-43404.647117096334	-2148.1782627892662	-41256.468854307066	2340.365598697203	20539.618921114878	2005.1331763352032	5.034475210681843E-5	-41256.468854307066	0.0	-2136.462917524103
27220000	-43414.949166367915	-2149.583751562653	-41265.36541480526	2207.7456087108644	19942.65021575112	1567.3718207213471	5.034475210681843E-5	-41265.36541480526	0.0	-2138.229871391174
27221000	-43405.77199055424	-2152.0867261671224	-41253.68526438712	2409.33375795677	20766.751398713834	1902.58825032146	5.034475210681843E-5	-41253.68526438712	0.0	-2140.4487367002357
27222000	-43401.109997843436	-2150.9933605254473	-41250.11663731799	2316.8871099217436	20501.926597242407	1876.922785108574	5.034475210681843E-5	-41250.11663731799	0.0	-2139.375356501375
27223000	-43399.54330174098	-2148.5958248155302	-41250.94747692545	2333.0950110268527	20449.148481887303	1911.967176948728	5.034475210681843E-5	-41250.94747692545	0.0	-2136.950596420882
27224000	-43411.07242726954	-2155.3287946518135	-41255.74363261773	2290.2379367799895	20705.32514638274	1950.3512711277579	5.034475210681843E-5	-41255.74363261773	0.0	-2143.6542903607187
27225000	-43423.78012415578	-2164.6816101358845	-41259.0985140199	2371.702802355597	20777.126967718403	1789.6379675235235	5.034475210681843E-5	-41259.0985140199	0.0	-2153.1335888014296
27226000	-43409.619953286376	-2153.4753787880686	-41256.14457449831	2241.5321650884994	19966.222197994855	2111.3046330634693	5.034475210681843E-5	-41256.14457449831	0.0	-2141.6838356677695
27227000	-43424.3997656998	-2160.734426083155	-41263.66533961665	2270.6173235426904	20546.873132286673	2158.419619865307	5.034475210681843E-5	-41263.66533961665	0.0	-2148.9102382000933
27228000	-43407.54851313292	-2155.8335855171076	-41251.71492761581	2309.84243118569	20389.92360110411	2165.2874670385168	5.034475210681843E-5	-41251.71492761581	0.0	-2144.0046961717458
27229000	-43411.54768990817	-2149.2747670375547	-41262.272922870616	2421.033243030211	20500.215156816957	1945.3291193677603	5.034475210681843E-5	-41262.272922870616	0.0	-2137.6040616547352
27230000	-43395.61363691447	-2150.9235856506516	-41244.690051263824	2310.4164755104566	20357.667405490243	1946.1221064525778	5.034475210681843E-5	-41244.690051263824	0.0	-2139.2522798043683
27231000	-43413.14655573944	-2145.775542539391	-41267.37101320005	2365.075342210302	20344.22802257403	1980.0774973156115	5.034475210681843E-5	-41267.37101320005	0.0	-2134.0787424393857
27232000	-43443.68618239156	-2159.306221984944	-41284.379960406615	2425.8013181648234	21153.283628911086	1985.4735139059494	5.034475210681843E-5	-41284.379960406615	0.0	-2147.605409067384
27233000	-43442.5122365776	-2164.748788271077	-41277.76344830652	2362.59812544751	20915.19606296928	2187.5386275776	5.034475210681843E-5	-41277.76344830652	0.0	-2152.9047641411585
27234000	-43421.44800038949	-2157.8033512705324	-41263.64464911896	2292.9537956310705	20408.88732945392	2176.280249115905	5.034475210681843E-5	-41263.64464911896	0.0	-2145.9669663361096
27235000	-43414.762848319355	-2157.8451116018637	-41256.91773671749	2349.7170853036596	20802.74254486024	2006.6125148474132	5.034475210681843E-5	-41256.91773671749	0.0	-2146.1286783420437
27236000	-43407.612462624056	-2158.684054439594	-41248.92840818446	2369.1665033401737	20798.015606664594	2005.7360381200567	5.034475210681843E-5	-41248.92840818446	0.0	-2146.9682657007893
27237000	-43396.87885904557	-2148.265840786812	-41248.61301825876	2320.128716438215	20513.977890687056	2012.4903496041895	5.034475210681843E-5	-41248.61301825876	0.0	-2136.5450921889014
27238000	-43399.06575175386	-2147.1388268579835	-41251.92692489587	2341.501389846637	20644.326093933378	1925.9068952704959	5.034475210681843E-5	-41251.92692489587	0.0	-2135.4829019647054
27239000	-43402.67391392281	-2149.230699053385	-41253.443214869425	2394.804886225797	20799.088835922586	1809.7616039303969	5.034475210681843E-5	-41253.443214869425	0.0	-2137.6662577234165
27240000	-43397.80546935686	-2140.4975077536637	-41257.3079616032	2336.2441176221873	20100.853683004818	2106.1800865189352	5.034475210681843E-5	-41257.3079616032	0.0	-2128.7095572751846
27241000	-43391.56587486158	-2152.575371421579	-41238.99050344	2295.5119868515917	20510.236536595396	2028.799298593938	5.034475210681843E-5	-41238.99050344	0.0	-2140.8427121654922
27242000	-43406.40374619363	-2153.4491687525224	-41252.95457744111	2342.7757522374286	20736.660748509566	1879.6084487857704	5.034475210681843E-5	-41252.95457744111	0.0	-2141.8290612106925
27243000	-43404.90442759882	-2148.669308714304	-41256.23511888451	2305.2966872409315	20448.6396764836	1888.236617456484	5.034475210681843E-5	-41256.23511888451	0.0	-2137.0424626718145
27244000	-43387.04372011092	-2143.333112562625	-41243.710607548295	2306.569318823649	20178.508602433787	1672.8696512970625	5.034475210681843E-5	-41243.710607548295	0.0	-2131.884006548593
27245000	-43395.507987840516	-2147.00925563122	-41248.49873220929	2316.92740259623	20505.903759027184	2070.3622851379073	5.034475210681843E-5	-41248.49873220929	0.0	-2135.2466520412286
27246000	-43407.0911703501	-2148.7331227883205	-41258.35804756178	2325.2723924215256	20216.25592611294	2312.3867268535478	5.034475210681843E-5	-41258.35804756178	0.0	-2136.8068211044774
27247000	-43393.5256422778	-2151.699396164334	-41241.826246113465	2396.3345762132926	20874.72907508464	1796.1416122450355	5.034475210681843E-5	-41241.826246113465	0.0	-2140.1460488934354
27248000	-43413.49309733501	-2152.6667127119563	-41260.826384623055	2414.212103079928	21272.91649787591	1837.1970539860465	5.034475210681843E-5	-41260.826384623055	0.0	-2141.0801646838127
27249000	-43394.80777629646	-2154.500027060055	-41240.3077492364	2348.7063704542006	20699.634911807178	2123.474124563416	5.034475210681843E-5	-41240.3077492364	0.0	-2142.6999856849307
27250000	-43387.24584027923	-2149.30355595658	-41237.94228432265	2350.4110291756865	20498.15754214769	2050.3895734315333	5.034475210681843E-5	-41237.94228432265	0.0	-2137.5552692774413
27251000	-43388.5781191916	-2151.257364754279	-41237.32075443732	2305.035022995948	20380.252820193306	1979.7777549987366	5.034475210681843E-5	-41237.32075443732	0.0	-2139.5607878684214
27252000	-43401.7822674879	-2149.835475929984	-41251.946791557915	2264.479873203415	20269.268602465767	1794.487612178732	5.034475210681843E-5	-41251.946791557915	0.0	-2138.283481392726
27253000	-43412.15342696491	-2157.613075073239	-41254.54035189167	2367.791391351573	20828.40980926441	1896.2733996324584	5.034475210681843E-5	-41254.54035189167	0.0	-2145.9799788650316
27254000	-43407.289501606254	-2151.319853515114	-41255.96964809114	2394.4469970304426	20553.333928264146	1935.857264318802	5.034475210681843E-5	-41255.96964809114	0.0	-2139.6563385603827
27255000	-43384.90261102146	-2147.38443228029	-41237.51817874117	2268.5253623956887	20089.475149864298	2001.8357755170362	5.034475210681843E-5	-41237.51817874117	0.0	-2135.6715148911703
27256000	-43386.06005549516	-2146.8578904800365	-41239.20216501512	2339.21016418852	20135.391506400258	2111.626616074375	5.034475210681843E-5	-41239.20216501512	0.0	-2135.0661219075578
27257000	-43394.70248181269	-2152.881095504183	-41241.821386308504	2310.42310370024	20387.89122975109	2076.8106227695553	5.034475210681843E-5	-41241.821386308504	0.0	-2141.1138978298436
27258000	-43379.73093274048	-2143.5472320543977	-41236.18370068608	2309.6942612909365	20130.92801164152	1888.5782953747014	5.034475210681843E-5	-41236.18370068608	0.0	-2131.9201197726775
27259000	-43384.29128783421	-2141.421273666064	-41242.87001416815	2385.6056407483375	20249.64245279044	1943.0511914191989	5.034475210681843E-5	-41242.87001416815	0.0	-2129.7522944740886
27260000	-43390.11323752137	-2147.4113315911554	-41242.70190593022	2341.4352002665646	20606.976406068527	1947.666450792097	5.034475210681843E-5	-41242.70190593022	0.0	-2135.738857012918
27261000	-43391.940803552316	-2141.8872351175737	-41250.05356843474	2302.714268108714	20289.128188471022	2005.0955365849222	5.034475210681843E-5	-41250.05356843474	0.0	-2130.171917544977
27262000	-43393.95934982668	-2142.4849643207135	-41251.474385505964	2310.5613071226644	20285.82585600544	1807.3411857723022	5.034475210681843E-5	-41251.474385505964	0.0	-2130.922488670159
27263000	-43371.29932933401	-2138.1629085089194	-41233.13642082509	2345.1143684341296	20157.356204479936	1831.6548780875924	5.034475210681843E-5	-41233.13642082509	0.0	-2126.5808006134694
27264000	-43390.5770751208	-2143.772271287769	-41246.80480383303	2237.3628284081587	20187.401314335595	1893.3956489725033	5.034475210681843E-5	-41246.80480383303	0.0	-2132.141410171872
27265000	-43384.485833904444	-2141.996266499017	-41242.48956740543	2242.683592030862	19983.39529898095	2169.6772292189517	5.034475210681843E-5	-41242.48956740543	0.0	-2130.164379568601
27266000	-43386.84828978092	-2149.7022926846507	-41237.145997096275	2270.23733233558	20512.625863767138	2053.8128722416154	5.034475210681843E-5	-41237.145997096275	0.0	-2137.951542646395
27267000	-43395.9104990549	-2147.183187218546	-41248.72731183636	2261.41468058327	20227.859158573032	2008.3391490061267	5.034475210681843E-5	-41248.72731183636	0.0	-2135.465485058995
27268000	-43398.58313916288	-2144.231206848969	-41254.35193231391	2259.172563035429	19975.235753908284	2002.3231908485695	5.034475210681843E-5	-41254.35193231391	0.0	-2132.5179303348627
27269000	-43404.48152469684	-2147.4930297189867	-41256.98849497786	2229.9984221875106	20087.232580247863	1988.5269754227263	5.034475210681843E-5	-41256.98849497786	0.0	-2135.789950679763
27270000	-43441.97723501925	-2167.0811056087514	-41274.896129410496	2318.446087959416	20869.712586298225	2355.582984097556	5.034475210681843E-5	-41274.896129410496	0.0	-2155.127324931052
27271000	-43418.619534533405	-2159.410243191944	-41259.20929134146	2286.33167238058	20463.305368272377	1927.5767038942406	5.034475210681843E-5	-41259.20929134146	0.0	-2147.753041963895
27272000	-43415.49770619411	-2157.672919318599	-41257.82478687551	2259.3775019255954	20116.363646612175	2109.791894481281	5.034475210681843E-5	-41257.82478687551	0.0	-2145.8824358572983
27273000	-43395.53189718528	-2155.0873245744715	-41240.44457261081	2211.88759197729	20186.41295725639	2051.452317885302	5.034475210681843E-5	-41240.44457261081	0.0	-2143.3382727376106
27274000	-43400.28130928949	-2151.570743321304	-41248.710565968184	2291.523896241198	20368.098706714027	2190.14930667688	5.034475210681843E-5	-41248.710565968184	0.0	-2139.724953135232
27275000	-43407.0513393712	-2153.926816452015	-41253.124522919185	2312.9202092830374	20705.795548954273	1860.2087859817973	5.034475210681843E-5	-41253.124522919185	0.0	-2142.321968633449
27276000	-43404.969805007204	-2153.302863865661	-41251.66694114154	2299.5737138921822	20667.123557727464	2132.2712006501483	5.034475210681843E-5	-41251.66694114154	0.0	-2141.496708273165
27277000	-43408.110723558544	-2158.7509962931717	-41249.35972726537	2311.7201386022352	20881.29721388681	2007.1474148015054	5.034475210681843E-5	-41249.35972726537	0.0	-2147.034169824776
27278000	-43406.99813768435	-2149.2895142958805	-41257.70862338847	2281.208749650671	20276.988295294446	2038.9947431538828	5.034475210681843E-5	-41257.70862338847	0.0	-2137.5494556510857
27279000	-43404.48353395015	-2150.2405113725526	-41254.2430225776	2220.1569249272443	20305.000754976278	1790.7192625568227	5.034475210681843E-5	-41254.2430225776	0.0	-2138.691603265639
27280000	-43434.61173893161	-2156.1656633788675	-41278.44607555275	2345.2496878516804	20533.596638069903	1737.4122669091876	5.034475210681843E-5	-41278.44607555275	0.0	-2144.6610949931496
27281000	-43433.182931129726	-2158.156560440652	-41275.02637068908	2200.4172225481557	20229.854054091073	2211.124483051275	5.034475210681843E-5	-41275.02637068908	0.0	-2146.296653834556
27282000	-43430.756955329176	-2160.9133950186824	-41269.843560310495	2314.9965852593614	20669.268464365476	2151.004380087237	5.034475210681843E-5	-41269.843560310495	0.0	-2149.094299435129
27283000	-43418.08262236023	-2149.932352906965	-41268.15026945326	2220.7095108106437	20019.99315945265	2140.187885271254	5.034475210681843E-5	-41268.15026945326	0.0	-2138.1207156126516
27284000	-43423.56191927172	-2154.801041275369	-41268.76087799635	2308.2704317826865	20844.108608554732	2041.495593706207	5.034475210681843E-5	-41268.76087799635	0.0	-2143.0591730392034
27285000	-43412.17454182061	-2143.5082269721293	-41268.66631484848	2273.158769327728	20018.212511167632	1935.7157724885203	5.034475210681843E-5	-41268.66631484848	0.0	-2131.8448196841487
27286000	-43415.71895818014	-2143.4646933304016	-41272.25426484974	2209.014301069368	20132.935108128182	2059.9359742201705	5.034475210681843E-5	-41272.25426484974	0.0	-2131.7095469819883
27287000	-43399.94141843455	-2146.511283731238	-41253.43013470331	2300.7196708451474	20348.98696817739	2033.203200178643	5.034475210681843E-5	-41253.43013470331	0.0	-2134.7754239653814
27288000	-43407.889648233846	-2154.9737184788005	-41252.91592975504	2299.7982163556594	20587.065249556847	2106.4820809181565	5.034475210681843E-5	-41252.91592975504	0.0	-2143.185556050504
27289000	-43400.53455830474	-2149.6815654261122	-41250.85299287862	2337.4580508179897	20357.261379223793	1818.6233877928207	5.034475210681843E-5	-41250.85299287862	0.0	-2138.1099486447624
27290000	-43405.80133577277	-2151.3112194812607	-41254.490116291505	2326.2507292984483	20552.121941832756	1921.6518876498287	5.034475210681843E-5	-41254.490116291505	0.0	-2139.6585517418466
27291000	-43423.48422096319	-2153.407181956783	-41270.077039006406	2233.2962927766857	20341.491004405667	1803.9898594568153	5.034475210681843E-5	-41270.077039006406	0.0	-2141.8474321633976
27292000	-43426.90607948015	-2157.4186268884096	-41269.48745259174	2359.6721882537686	20841.2947922995	1955.9512459080293	5.034475210681843E-5	-41269.48745259174	0.0	-2145.7398976363056
27293000	-43418.83246219931	-2151.2831812987765	-41267.54928090053	2335.4553606198688	20297.03174219551	2024.8864295853232	5.034475210681843E-5	-41267.54928090053	0.0	-2139.553371284093
27294000	-43408.287955199856	-2149.8056152903155	-41258.48233990954	2269.7527238192447	20119.710848128616	2059.734862355283	5.034475210681843E-5	-41258.48233990954	0.0	-2138.0506131388006
27295000	-43393.256818198606	-2150.9535984557197	-41242.303219742884	2226.5026981818214	20321.85042244391	1928.4542437199193	5.034475210681843E-5	-41242.303219742884	0.0	-2139.2957268957484
27296000	-43390.204804913854	-2153.180465697346	-41237.02433921651	2375.9934506307827	20768.122648932826	2087.935597243987	5.034475210681843E-5	-41237.02433921651	0.0	-2141.405374113501
27297000	-43394.828795851696	-2146.248712416808	-41248.580083434885	2187.7704442466206	19806.845354577057	2131.3295844397812	5.034475210681843E-5	-41248.580083434885	0.0	-2134.443210118542
27298000	-43390.28800939339	-2152.6003427321953	-41237.6876666612	2281.1774417122065	20393.765330723632	1988.9331469174751	5.034475210681843E-5	-41237.6876666612	0.0	-2140.8969625045775
27299000	-43396.13917714371	-2147.9065275064904	-41248.23264963722	2298.635761888997	20174.191041610873	1869.3502500245254	5.034475210681843E-5	-41248.23264963722	0.0	-2136.2944701471934
27300000	-43383.033195778815	-2150.1724744360586	-41232.86072134275	2344.763706825419	20316.51396123858	2153.241584687374	5.034475210681843E-5	-41232.86072134275	0.0	-2138.3518407185156
27301000	-43412.23829995276	-2155.708569562638	-41256.529730390124	2294.283499126333	20537.58784510476	2086.5820189464007	5.034475210681843E-5	-41256.529730390124	0.0	-2143.9344362773672
27302000	-43396.557473070934	-2155.135429693739	-41241.42204337719	2229.5741475836385	20319.53967273567	1666.5409611631958	5.034475210681843E-5	-41241.42204337719	0.0	-2143.6918718382385
27303000	-43391.22131847553	-2143.9393628202693	-41247.281955655264	2183.9098534843242	19973.711725272373	1862.1570168129022	5.034475210681843E-5	-41247.281955655264	0.0	-2132.332975662667
27304000	-43386.670540196654	-2152.800467850406	-41233.870072346246	2274.3127584516424	20704.07438108929	1970.9475268404578	5.034475210681843E-5	-41233.870072346246	0.0	-2141.110481280601
27305000	-43389.145467459086	-2154.6609542749666	-41234.48451318412	2258.824908845672	20493.149105315697	1808.9884791744962	5.034475210681843E-5	-41234.48451318412	0.0	-2143.0971405443497
27306000	-43392.24322170158	-2154.4214952982647	-41237.821726403316	2327.8489799114795	20950.793499066458	2117.730667817522	5.034475210681843E-5	-41237.821726403316	0.0	-2142.625458891764
27307000	-43380.460355922725	-2148.6147810498665	-41231.84557487286	2279.9556444885093	20559.178621890005	2005.5141574753325	5.034475210681843E-5	-41231.84557487286	0.0	-2136.8991555147504
27308000	-43400.22356780467	-2151.731741734305	-41248.49182607036	2237.2108026821065	20427.368888704408	2114.820123677888	5.034475210681843E-5	-41248.49182607036	0.0	-2139.9377388519765
27309000	-43412.242933395944	-2149.2581633421237	-41262.98477005382	2316.7079952622958	20477.86846295973	2093.169478314065	5.034475210681843E-5	-41262.98477005382	0.0	-2137.479371894918
27310000	-43419.97854256524	-2158.1484396471146	-41261.830102918124	2245.2086040010536	20675.385123001957	2133.728992351419	5.034475210681843E-5	-41261.830102918124	0.0	-2146.3412731821554
27311000	-43411.36169670944	-2155.378821934737	-41255.9828747747	2213.530450558033	20190.53273038024	2170.182183525531	5.034475210681843E-5	-41255.9828747747	0.0	-2143.54659056473
27312000	-43409.27001383876	-2158.2304569189496	-41251.03955691981	2240.03357754205	20634.788888153966	1869.9360339693067	5.034475210681843E-5	-41251.03955691981	0.0	-2146.6179387247766
27313000	-43395.74824897647	-2155.2504134564183	-41240.49783552006	2219.415681831818	20394.635301220045	1999.5688417054632	5.034475210681843E-5	-41240.49783552006	0.0	-2143.539167433048
27314000	-43380.45220614175	-2142.929857814688	-41237.52234832707	2358.938462337834	20277.46711334487	1780.932036701045	5.034475210681843E-5	-41237.52234832707	0.0	-2131.3889949828817
27315000	-43394.64070946339	-2148.423338990044	-41246.21737047334	2253.1421960484818	20052.16488237023	2318.85515194808	5.034475210681843E-5	-41246.21737047334	0.0	-2136.4928913181984
27316000	-43413.924329002686	-2153.851823568836	-41260.07250543385	2333.6396025698964	20625.39645504098	2007.4693775881233	5.034475210681843E-5	-41260.07250543385	0.0	-2142.134760471794
27317000	-43406.47012130484	-2153.1905737042985	-41253.27954760054	2290.632271997887	20631.24353007746	1971.1087669181359	5.034475210681843E-5	-41253.27954760054	0.0	-2141.5004665420197
27318000	-43392.71099302835	-2145.4040486714493	-41247.3069443569	2339.534680326735	20244.160665191233	2006.5165628271363	5.034475210681843E-5	-41247.3069443569	0.0	-2133.6876859572267
27319000	-43396.123886230765	-2146.506708742678	-41249.617177488086	2366.277818566838	20350.735011774905	1961.6295225418378	5.034475210681843E-5	-41249.617177488086	0.0	-2134.8237072647194
27320000	-43405.53059234147	-2152.7704643620627	-41252.76012797941	2318.8906569758624	20470.406226764477	2024.4615470208407	5.034475210681843E-5	-41252.76012797941	0.0	-2141.0409640522303
27321000	-43414.91352677685	-2154.1676558793956	-41260.74587089745	2350.1062871554795	20788.052906120287	2173.663885583346	5.034475210681843E-5	-41260.74587089745	0.0	-2142.333051656876
27322000	-43415.16752092825	-2145.9395770430715	-41269.22794388518	2293.9387904048167	20406.854473196523	2030.1598174758474	5.034475210681843E-5	-41269.22794388518	0.0	-2134.205928328203
27323000	-43414.16193410818	-2142.6918077418973	-41271.47012636629	2378.9348368737064	20690.908368309534	1915.4180898328889	5.034475210681843E-5	-41271.47012636629	0.0	-2131.043924386846
27324000	-43399.71058878176	-2143.088953917839	-41256.62163486392	2350.072518222178	20373.08477419644	1852.750071518713	5.034475210681843E-5	-41256.62163486392	0.0	-2131.490013692283
27325000	-43415.01447044094	-2147.1983923233843	-41267.816078117554	2339.4370847562986	20680.581523758137	1990.8794178086475	5.034475210681843E-5	-41267.816078117554	0.0	-2135.493569694123
27326000	-43414.720371877076	-2147.9863223362336	-41266.73404954084	2265.764309827637	20109.837423640165	2041.8279681901997	5.034475210681843E-5	-41266.73404954084	0.0	-2136.244213756932
