state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28752000	-40669.30367957894	-2156.0350097899704	-38513.268669788966	4331.384926130392	25251.19662477121	2008.2136695975526	4.269141531322506E-5	-38513.268669788966	0.0	-2144.317399809758
28753000	-40666.85271595909	-2149.527600723759	-38517.32511523533	4052.925919222394	24253.013778979883	1970.7176489042427	4.269141531322506E-5	-38517.32511523533	0.0	-2137.8377860974524
28754000	-40677.65046955172	-2156.341224346865	-38521.30924520486	4426.089754966481	25451.49760783833	1841.0924702837995	4.269141531322506E-5	-38521.30924520486	0.0	-2144.7515631612864
28755000	-40665.27883739546	-2152.6359530614195	-38512.64288433404	4310.123005287421	25038.39994043953	1991.108238415907	4.269141531322506E-5	-38512.64288433404	0.0	-2140.93096093954
28756000	-40665.76466221466	-2155.0334135983803	-38510.73124861628	4566.536033097095	25958.030488666725	1931.6579948274766	4.269141531322506E-5	-38510.73124861628	0.0	-2143.3730972459553
28757000	-40651.15279348676	-2152.0363016059396	-38499.11649188082	4305.825161759578	25178.500574880978	1922.028119405291	4.269141531322506E-5	-38499.11649188082	0.0	-2140.383345587753
28758000	-40659.460041395345	-2149.5294971704056	-38509.93054422494	4273.307598704483	24844.355369830846	1993.9428028523457	4.269141531322506E-5	-38509.93054422494	0.0	-2137.822406967618
28759000	-40674.129226503355	-2161.1476573924238	-38512.98156911093	4331.508701093304	25194.58760234055	2199.245606468147	4.269141531322506E-5	-38512.98156911093	0.0	-2149.295729509797
28760000	-40682.647529368594	-2157.3373083250563	-38525.31022104354	4516.387142277587	25677.155836204907	2048.281744111101	4.269141531322506E-5	-38525.31022104354	0.0	-2145.590540371105
28761000	-40671.863046329025	-2157.2942845558146	-38514.56876177321	4437.233326709	25636.72722881889	1977.467636082453	4.269141531322506E-5	-38514.56876177321	0.0	-2145.5994290716726
28762000	-40673.20624398839	-2153.235256832439	-38519.970987155946	4218.7611147075	25060.407906055643	2054.67258229375	4.269141531322506E-5	-38519.970987155946	0.0	-2141.4838887763176
28763000	-40672.741941856926	-2157.7547111825425	-38514.987230674386	4251.949302031325	25186.721058698615	2139.2945378704353	4.269141531322506E-5	-38514.987230674386	0.0	-2145.943691490362
28764000	-40683.52463422655	-2155.8578417792787	-38527.66679244727	4209.4579157713215	24882.246143301472	2048.0650976526244	4.269141531322506E-5	-38527.66679244727	0.0	-2144.1112300074265
28765000	-40684.00458011137	-2155.365429244193	-38528.63915086717	4245.5596023194275	25240.603605415887	2044.7935153248486	4.269141531322506E-5	-38528.63915086717	0.0	-2143.6211779066552
28766000	-40663.00589338295	-2152.025506535521	-38510.98038684743	4353.361385617677	25428.8378914164	1788.1230704968577	4.269141531322506E-5	-38510.98038684743	0.0	-2140.478728434647
28767000	-40684.687857306126	-2154.4331121013233	-38530.2547452048	4427.013288140374	25751.86816089472	1959.242033965727	4.269141531322506E-5	-38530.2547452048	0.0	-2142.7519054790414
28768000	-40675.48424319449	-2155.088333255895	-38520.3959099386	4322.705532363344	25561.66897039299	2021.2715551399972	4.269141531322506E-5	-38520.3959099386	0.0	-2143.361160180864
28769000	-40663.31306175267	-2155.0611370131915	-38508.25192473948	4273.787268954127	25195.72092742007	2011.9716304667438	4.269141531322506E-5	-38508.25192473948	0.0	-2143.3407687581207
28770000	-40688.31981777866	-2160.519073354579	-38527.80074442408	4314.335336967285	25574.02467463359	2286.6255119673215	4.269141531322506E-5	-38527.80074442408	0.0	-2148.609394501507
28771000	-40680.98976352842	-2154.5645257572664	-38526.42523777115	4304.706430466744	25196.230006340145	1903.5897236328515	4.269141531322506E-5	-38526.42523777115	0.0	-2142.92576169666
28772000	-40663.26500686458	-2150.344285428135	-38512.92072143644	4382.785142982113	25061.53448930278	2007.957464151237	4.269141531322506E-5	-38512.92072143644	0.0	-2138.626863677995
28773000	-40678.05290119407	-2150.2692903894585	-38527.78361080461	4166.370693568223	24472.898514952365	1938.8264635398693	4.269141531322506E-5	-38527.78361080461	0.0	-2138.6035177897043
28774000	-40696.38256486556	-2164.175357402868	-38532.20720746269	4352.605218329763	25937.475020933605	2128.5113240370215	4.269141531322506E-5	-38532.20720746269	0.0	-2152.3718120694734
28775000	-40700.692917528424	-2167.3447893122775	-38533.348128216145	4212.278721704574	25741.668956332796	2147.558423826265	4.269141531322506E-5	-38533.348128216145	0.0	-2155.5280659098335
28776000	-40663.190926522126	-2151.2897117073376	-38511.90121481479	4383.540730777489	25251.156717236096	2092.634480449271	4.269141531322506E-5	-38511.90121481479	0.0	-2139.5112980466897
28777000	-40666.815352359015	-2157.5801081883887	-38509.235244170624	4304.90518619145	25438.544288764377	1853.4219352617345	4.269141531322506E-5	-38509.235244170624	0.0	-2145.9806348881716
28778000	-40667.959010380626	-2155.5968583183962	-38512.36215206223	4360.468560474514	25323.07208683208	1850.2930508537813	4.269141531322506E-5	-38512.36215206223	0.0	-2143.999869136143
28779000	-40660.12183633576	-2152.013163253036	-38508.10867308272	4420.510473551138	25294.259314105926	1929.0560759050843	4.269141531322506E-5	-38508.10867308272	0.0	-2140.3548321365197
28780000	-40673.317583683056	-2150.6447633241187	-38522.67282035894	4500.7747911439055	25507.879671441013	1961.0117810477454	4.269141531322506E-5	-38522.67282035894	0.0	-2138.96222604846
28781000	-40667.23271299147	-2151.1753934960766	-38516.05731949539	4364.704969198504	25077.306344051864	1957.463915980127	4.269141531322506E-5	-38516.05731949539	0.0	-2139.4955249808277
28782000	-40670.66686207332	-2157.495521880965	-38513.171340192355	4228.895985529394	25287.792178745414	2143.235553687905	4.269141531322506E-5	-38513.171340192355	0.0	-2145.681779483825
28783000	-40678.12161410673	-2154.2326676636594	-38523.88894644307	4446.140421233648	25531.06640676847	2134.7497518851237	4.269141531322506E-5	-38523.88894644307	0.0	-2142.4247937699
28784000	-40693.5075496002	-2144.43025501978	-38549.07729458042	4186.313467510481	24307.728726990856	2044.5713982824464	4.269141531322506E-5	-38549.07729458042	0.0	-2132.6861640699344
28785000	-40699.09821689978	-2155.3453777995433	-38543.752839100234	4437.842676357587	25256.93330226757	1943.2825529317208	4.269141531322506E-5	-38543.752839100234	0.0	-2143.6762231957555
28786000	-40698.42883144425	-2164.2223665052347	-38534.206464939016	4186.814549678082	25235.090550964193	2347.9114756225104	4.269141531322506E-5	-38534.206464939016	0.0	-2152.2734305644613
28787000	-40688.83759004667	-2147.516438889144	-38541.32115115753	4204.998719499018	24470.242631207006	2030.4334897471397	4.269141531322506E-5	-38541.32115115753	0.0	-2135.7825912185226
28788000	-40678.43319122241	-2152.7849207460677	-38525.64827047634	4185.817372890113	24918.711912610783	1922.7186871105966	4.269141531322506E-5	-38525.64827047634	0.0	-2141.1314357371307
28789000	-40709.65496853177	-2165.782688733882	-38543.87227979789	4388.687208626801	25864.00789798104	2077.578766185266	4.269141531322506E-5	-38543.87227979789	0.0	-2154.0149447106464
28790000	-40686.196796617034	-2163.5338352339886	-38522.662961383045	4312.40422143258	25432.7091537233	2054.1491782331505	4.269141531322506E-5	-38522.662961383045	0.0	-2151.7828434066914
28791000	-40713.40114619507	-2165.353749139695	-38548.04739705538	4425.92700076081	25782.42965909618	2384.298425614844	4.269141531322506E-5	-38548.04739705538	0.0	-2153.381967176213
28792000	-40696.996858085186	-2148.2724867359334	-38548.72437134925	4274.763431195196	24408.82350631995	2165.6363290817017	4.269141531322506E-5	-38548.72437134925	0.0	-2136.4433589544637
28793000	-40702.01533067208	-2162.6083190901463	-38539.407011581934	4476.68293185749	25962.312294045933	2210.253295149746	4.269141531322506E-5	-38539.407011581934	0.0	-2150.7489962409
28794000	-40668.7104984921	-2151.1993515136814	-38517.511146978424	4454.961269706994	25169.832168688175	1859.0232064321547	4.269141531322506E-5	-38517.511146978424	0.0	-2139.5954412026817
28795000	-40671.871148753795	-2159.8779428888	-38511.993205864994	4484.866853033528	25634.620407547973	2076.912307479823	4.269141531322506E-5	-38511.993205864994	0.0	-2148.1106728791856
28796000	-40671.351379929954	-2150.803284330475	-38520.54809559948	4332.351850218008	25100.258492896926	2079.06313157483	4.269141531322506E-5	-38520.54809559948	0.0	-2139.0344850869383
28797000	-40671.46955485726	-2140.902775428442	-38530.566779428824	4335.064964768949	24767.270265353516	1925.2134092974677	4.269141531322506E-5	-38530.566779428824	0.0	-2129.247380919493
28798000	-40671.09217468237	-2155.465932739994	-38515.62624194238	4323.663218548266	25194.057693820912	2039.830403176219	4.269141531322506E-5	-38515.62624194238	0.0	-2143.7252691833123
28799000	-40679.824403159335	-2157.8593024117968	-38521.96510074754	4392.418823852226	25551.35702617525	2014.4274962464956	4.269141531322506E-5	-38521.96510074754	0.0	-2146.1371342603247
28800000	-40688.86703571568	-2152.0252977565624	-38536.84173795912	4109.772091595343	24729.107282035835	2009.6636896475602	4.269141531322506E-5	-38536.84173795912	0.0	-2140.3066229028395
28801000	-40684.46173021843	-2152.4771923282365	-38531.98453789019	4373.295527386908	25404.090255655214	1968.1856410871487	4.269141531322506E-5	-38531.98453789019	0.0	-2140.789272858401
28802000	-40668.25825919542	-2148.324619921685	-38519.93363927373	4245.478698743462	24964.57087907393	1853.1458802078682	4.269141531322506E-5	-38519.93363927373	0.0	-2136.7253656285334
28803000	-40678.961408471805	-2161.4400619943544	-38517.52134647745	4392.338717642765	25621.85620431429	1966.9296508293437	4.269141531322506E-5	-38517.52134647745	0.0	-2149.7530834741997
28804000	-40692.83598384842	-2160.2319016834763	-38532.604082164944	4371.399516691751	25492.153417164853	2122.09368530342	4.269141531322506E-5	-38532.604082164944	0.0	-2148.4328219542117
28805000	-40687.18141160521	-2162.762455131925	-38524.41895647329	4453.927378362404	25692.07108707154	2159.4194694289595	4.269141531322506E-5	-38524.41895647329	0.0	-2150.9375819002107
28806000	-40674.364691658666	-2154.2452137867635	-38520.1194778719	4291.180677222535	24730.080432799215	1832.3164986229067	4.269141531322506E-5	-38520.1194778719	0.0	-2142.662575156175
28807000	-40684.97161288298	-2162.760514694026	-38522.21109818896	4242.538032354748	25009.495743365263	2220.8185129505014	4.269141531322506E-5	-38522.21109818896	0.0	-2150.8941272323686
28808000	-40711.504461965524	-2172.0668064933584	-38539.43765547217	4331.38809607712	25668.740849202957	2142.996071563538	4.269141531322506E-5	-38539.43765547217	0.0	-2160.2532294088464
28809000	-40685.736961315604	-2156.1579788141557	-38529.57898250145	4120.690829062489	24573.155642276735	2226.8175143293556	4.269141531322506E-5	-38529.57898250145	0.0	-2144.287594333336
28810000	-40674.54045408181	-2165.957533645077	-38508.58292043673	4246.347594003429	25145.94607623332	2334.239905515277	4.269141531322506E-5	-38508.58292043673	0.0	-2154.017269333061
28811000	-40679.33612837114	-2166.7048329663003	-38512.63129540484	4376.481560501318	25438.110592859877	2079.8855503425402	4.269141531322506E-5	-38512.63129540484	0.0	-2154.9354493841834
28812000	-40682.31537976653	-2158.606307730586	-38523.70907203594	4241.580144360192	24887.701276357813	2213.9894787284807	4.269141531322506E-5	-38523.70907203594	0.0	-2146.744482929209
28813000	-40675.25890465513	-2161.261531606935	-38513.997373048194	4371.145548319013	25451.537950691883	1947.9387484349513	4.269141531322506E-5	-38513.997373048194	0.0	-2149.588851050781
28814000	-40689.53959758527	-2155.154712664845	-38534.38488492043	4348.942229349072	25162.93282090174	1973.1336010641246	4.269141531322506E-5	-38534.38488492043	0.0	-2143.4630919199476
28815000	-40685.42876085386	-2165.017102807693	-38520.41165804616	4198.354749302276	25206.28978466362	2018.3957984584802	4.269141531322506E-5	-38520.41165804616	0.0	-2153.29203073615
28816000	-40688.02521667836	-2161.6444106909626	-38526.3808059874	4390.3529598750165	25682.830181050987	1896.365668444404	4.269141531322506E-5	-38526.3808059874	0.0	-2150.0112428731345
28817000	-40671.65225438098	-2150.9534858266798	-38520.6987685543	4275.418340008506	25009.669504430567	2003.0332548527376	4.269141531322506E-5	-38520.6987685543	0.0	-2139.23968629103
28818000	-40682.67295068763	-2148.9135966827857	-38533.75935400484	4119.843662143396	24826.096068227085	1990.263799443485	4.269141531322506E-5	-38533.75935400484	0.0	-2137.209230148649
28819000	-40657.19708389749	-2149.0155460592914	-38508.181537838194	4194.1627357666985	24731.874107003925	1901.9774265080275	4.269141531322506E-5	-38508.181537838194	0.0	-2137.37802922834
28820000	-40668.256165574036	-2160.226273968464	-38508.02989160557	4328.046224946965	25419.99783430022	1832.4354467165822	4.269141531322506E-5	-38508.02989160557	0.0	-2148.643539940205
28821000	-40652.04732729688	-2158.1767511445078	-38493.870576152374	4377.884457092312	25595.452152024587	2124.871446105536	4.269141531322506E-5	-38493.870576152374	0.0	-2146.375736972502
28822000	-40667.75480731136	-2155.430298045284	-38512.32450926607	4374.733238788088	25518.29836688749	2121.8673825510045	4.269141531322506E-5	-38512.32450926607	0.0	-2143.631376020898
28823000	-40647.71845001527	-2141.922540859791	-38505.79590915548	4190.342399831917	24481.866902605645	1951.2609052515747	4.269141531322506E-5	-38505.79590915548	0.0	-2130.2473494959036
28824000	-40674.43871193925	-2155.6646024858	-38518.77410945345	4261.001332462698	25445.13601832824	2179.970854193363	4.269141531322506E-5	-38518.77410945345	0.0	-2143.8257091875016
28825000	-40663.908427752234	-2147.6340332833333	-38516.2743944689	4336.273183520416	25179.64852611509	1927.7600946623736	4.269141531322506E-5	-38516.2743944689	0.0	-2135.9766919432627
28826000	-40671.35104362813	-2143.5398580398696	-38527.81118558826	4273.045108722374	24901.50068182096	2022.90274722776	4.269141531322506E-5	-38527.81118558826	0.0	-2131.8114945017214
28827000	-40646.567262785116	-2144.5395875921554	-38502.02767519296	4323.924025372541	25129.943702361714	2137.156410948402	4.269141531322506E-5	-38502.02767519296	0.0	-2132.7300470651335
28828000	-40642.78137827637	-2148.0627012400782	-38494.71867703629	4158.951086096171	25045.59605563762	1922.240080753535	4.269141531322506E-5	-38494.71867703629	0.0	-2136.4095828352674
28829000	-40671.08442137458	-2152.59584415213	-38518.48857722245	4437.44165332947	25901.530792852387	2081.3431311265817	4.269141531322506E-5	-38518.48857722245	0.0	-2140.825425484475
28830000	-40674.518687382304	-2146.333193474219	-38528.18549390809	4381.331163419601	25334.253396657285	1825.9068180178283	4.269141531322506E-5	-38528.18549390809	0.0	-2134.755704266115
28831000	-40659.2770867163	-2147.773528433338	-38511.50355828296	4319.1831721300805	25279.70943813662	1930.9938701183287	4.269141531322506E-5	-38511.50355828296	0.0	-2136.11371855737
28832000	-40654.41633761163	-2149.7572107366523	-38504.659126874976	4523.125988824031	25721.667954525186	1949.243553712891	4.269141531322506E-5	-38504.659126874976	0.0	-2138.0835435508347
28833000	-40667.95459812326	-2145.8626254526225	-38522.091972670634	4412.689833412809	25235.62370727848	1929.533007917023	4.269141531322506E-5	-38522.091972670634	0.0	-2134.2039302503094
28834000	-40654.84580213757	-2138.3766067926863	-38516.469195344886	4156.248949160515	24215.873496099804	1723.11701995161	4.269141531322506E-5	-38516.469195344886	0.0	-2126.8841504097154
28835000	-40682.53788248594	-2144.00564380037	-38538.53223868558	4115.5442279970575	24568.863859403853	1938.8805730783347	4.269141531322506E-5	-38538.53223868558	0.0	-2132.3398300888903
28836000	-40680.70743247835	-2141.6642572911474	-38539.04317518721	4409.328397009254	25193.771674014493	2014.5310845120507	4.269141531322506E-5	-38539.04317518721	0.0	-2129.942013266353
28837000	-40687.055250130725	-2148.865390260365	-38538.18985987036	4276.984591059753	25073.374928530553	1949.4714375130623	4.269141531322506E-5	-38538.18985987036	0.0	-2137.1915508248853
28838000	-40665.58345024159	-2146.372931137311	-38519.21051910428	4282.098313857038	25046.75911428441	2023.2209401288028	4.269141531322506E-5	-38519.21051910428	0.0	-2134.6443354854077
28839000	-40682.37143042554	-2152.071590873544	-38530.299839552	4233.881879990238	25247.70025214219	1922.976683632171	4.269141531322506E-5	-38530.299839552	0.0	-2140.417908280016
28840000	-40671.136192001584	-2149.6609524445294	-38521.475239557054	4354.134631335473	25264.902216454255	2039.1860784941052	4.269141531322506E-5	-38521.475239557054	0.0	-2137.9207552762573
28841000	-40673.347171211004	-2144.916625376299	-38528.43054583471	4046.0292273471723	24534.32887427495	1947.1525588214931	4.269141531322506E-5	-38528.43054583471	0.0	-2133.244539603695
28842000	-40667.829039713324	-2146.5241884900056	-38521.30485122332	4298.710677322564	25319.195429497835	1947.854385450077	4.269141531322506E-5	-38521.30485122332	0.0	-2134.851571746777
28843000	-40658.75717774041	-2146.5481220535744	-38512.209055686835	4223.08223004186	25059.731846372168	1737.0413183937983	4.269141531322506E-5	-38512.209055686835	0.0	-2135.0438667555404
28844000	-40678.50490604055	-2154.5007709507454	-38524.0041350898	4372.80170311847	25748.79638868569	2146.615735556361	4.269141531322506E-5	-38524.0041350898	0.0	-2142.684697125822
28845000	-40670.025594721104	-2152.1776698001154	-38517.84792492099	4305.777768469937	25523.695873458455	1977.9676754806358	4.269141531322506E-5	-38517.84792492099	0.0	-2140.482441544777
28846000	-40675.86855960855	-2146.2287330747877	-38529.63982653376	4433.789071741775	25371.83745405516	1876.187744716574	4.269141531322506E-5	-38529.63982653376	0.0	-2134.6113052656874
28847000	-40672.209167649846	-2148.720509695346	-38523.4886579545	4233.580366226333	25069.411404286526	1840.7628601957645	4.269141531322506E-5	-38523.4886579545	0.0	-2137.1311116847696
28848000	-40662.49394459153	-2151.922348197674	-38510.57159639386	4122.069417656755	25013.418256293306	1973.9368692278224	4.269141531322506E-5	-38510.57159639386	0.0	-2140.2301274142837
28849000	-40664.26694629915	-2145.0416251324045	-38519.22532116674	4243.799308438866	25118.930283630318	1945.9340336125917	4.269141531322506E-5	-38519.22532116674	0.0	-2133.3704616769146
28850000	-40671.21967416575	-2150.8190278408065	-38520.400646324946	4317.447909231062	25109.764721478467	1932.13542330058	4.269141531322506E-5	-38520.400646324946	0.0	-2139.158347493688
28851000	-40671.77447865659	-2155.2362073743657	-38516.538271282225	4282.975634540605	25360.657633044255	2002.0501290238744	4.269141531322506E-5	-38516.538271282225	0.0	-2143.523132040424
28852000	-40665.904443839514	-2153.9274980432897	-38511.976945796225	4214.098827312564	25154.7206891941	2001.8848378744556	4.269141531322506E-5	-38511.976945796225	0.0	-2142.2145445014994
28853000	-40654.06064071466	-2147.3969645556963	-38506.66367615897	4215.279631117746	24770.165119979178	1969.7690431130347	4.269141531322506E-5	-38506.66367615897	0.0	-2135.7078596682873
28854000	-40663.92480391002	-2150.5896682073553	-38513.33513570266	4202.883628636672	24957.462583887387	2022.1232849018224	4.269141531322506E-5	-38513.33513570266	0.0	-2138.861873415224
28855000	-40672.90267937717	-2158.5345967795192	-38514.36808259765	4311.236957621659	25328.581301266666	2101.020683331828	4.269141531322506E-5	-38514.36808259765	0.0	-2146.750271846906
28856000	-40663.06685274596	-2157.9657188615724	-38505.10113388438	4383.546915217082	25357.313795387818	1804.683493061932	4.269141531322506E-5	-38505.10113388438	0.0	-2146.4054044920535
28857000	-40674.824532920895	-2166.209019266647	-38508.61551365425	4157.964416674753	25208.747599395425	2134.7574660118585	4.269141531322506E-5	-38508.61551365425	0.0	-2154.4011400279105
28858000	-40656.24992279352	-2156.2038368702038	-38500.04608592331	4422.081551768523	25604.658419936364	2143.423108439395	4.269141531322506E-5	-38500.04608592331	0.0	-2144.389965017845
28859000	-40673.23670755298	-2148.215798762503	-38525.02090879047	4108.473822381855	24574.048131784686	1801.9013198422888	4.269141531322506E-5	-38525.02090879047	0.0	-2136.6577501709767
28860000	-40659.025089773044	-2151.791566049651	-38507.23352372339	4313.350887312977	25196.07170918462	2050.7586847028724	4.269141531322506E-5	-38507.23352372339	0.0	-2140.043013573708
28861000	-40634.52512645517	-2138.2682366646063	-38496.256889790566	4221.80309113321	24417.961422636523	1854.2371268500517	4.269141531322506E-5	-38496.256889790566	0.0	-2126.668116817968
28862000	-40666.901376249814	-2146.8729682232324	-38520.028408026585	4392.71432597411	25277.065695529607	1922.384812281354	4.269141531322506E-5	-38520.028408026585	0.0	-2135.219738947376
28863000	-40657.63610447155	-2147.889010082847	-38509.7470943887	4224.535388719977	25026.040401301565	2031.3994798931628	4.269141531322506E-5	-38509.7470943887	0.0	-2136.1544603567113
28864000	-40645.737992801485	-2142.470823126856	-38503.267169674626	4416.127903825573	25352.42062724873	1885.0168897795188	4.269141531322506E-5	-38503.267169674626	0.0	-2130.846488199878
28865000	-40674.25329536038	-2149.2153028078055	-38525.03799255258	4356.133791636979	25548.311054261758	1916.3857585089277	4.269141531322506E-5	-38525.03799255258	0.0	-2137.566675798929
28866000	-40661.23185477364	-2151.8921763407775	-38509.339678432865	4572.147465460883	26325.80274039009	1962.058032505534	4.269141531322506E-5	-38509.339678432865	0.0	-2140.208852940915
28867000	-40661.84020370649	-2141.9539721267233	-38519.88623157977	4272.041927342421	24764.664697522323	2151.3332273140672	4.269141531322506E-5	-38519.88623157977	0.0	-2130.1346503564655
28868000	-40663.52176159896	-2157.175261910409	-38506.34649968855	4476.545500301082	25978.259977824273	2201.8748822804546	4.269141531322506E-5	-38506.34649968855	0.0	-2145.321564462642
28869000	-40663.69412270784	-2144.443577341791	-38519.25054536605	4409.782801982078	25180.916562076916	1917.4947792682058	4.269141531322506E-5	-38519.25054536605	0.0	-2132.7940984920056
28870000	-40659.190806555795	-2147.362445937419	-38511.828360618376	4294.291429150866	25040.54167556282	2045.5699049798993	4.269141531322506E-5	-38511.828360618376	0.0	-2135.6176341105383
28871000	-40670.934958744125	-2146.2411746845955	-38524.69378405953	4248.020399856639	24728.729484632804	1895.2011794126508	4.269141531322506E-5	-38524.69378405953	0.0	-2134.6089108688698
28872000	-40681.84537201024	-2148.812397570876	-38533.03297443937	4237.921289661054	24735.4345609588	1889.5438529700969	4.269141531322506E-5	-38533.03297443937	0.0	-2137.184533165201
28873000	-40692.94237169335	-2158.673479810208	-38534.26889188314	4216.532431325583	25135.719808743743	1958.652119305219	4.269141531322506E-5	-38534.26889188314	0.0	-2146.992716994058
28874000	-40691.02653051012	-2150.5282521456515	-38540.49827836447	4310.820841716166	24832.91249125471	2146.956052956193	4.269141531322506E-5	-38540.49827836447	0.0	-2138.7119437869583
28875000	-40671.469581784026	-2146.0668282207716	-38525.402753563256	4357.792996536344	24822.488314311042	1840.6197603146052	4.269141531322506E-5	-38525.402753563256	0.0	-2134.477544481399
28876000	-40664.44018940673	-2144.521095667574	-38519.919093739154	4511.786711040083	25287.452864944218	1963.983316362036	4.269141531322506E-5	-38519.919093739154	0.0	-2132.8363267114623
28877000	-40690.8920581548	-2168.771342787605	-38522.12071536719	4431.704579324541	26225.46363575724	1856.7248367635416	4.269141531322506E-5	-38522.12071536719	0.0	-2157.1692515646255
28878000	-40657.66490635378	-2145.639088104008	-38512.02581824977	4400.641796629665	25103.221675865472	2035.2447811378283	4.269141531322506E-5	-38512.02581824977	0.0	-2133.9017468826587
28879000	-40669.53064637395	-2144.2441360509765	-38525.28651032297	4218.822963166229	24722.89758697299	2002.3922231088543	4.269141531322506E-5	-38525.28651032297	0.0	-2132.5308086810414
28880000	-40664.175195398995	-2149.6869737731877	-38514.488221625805	4428.7621071103795	25565.355903479835	2292.1622681675753	4.269141531322506E-5	-38514.488221625805	0.0	-2137.773707159933
28881000	-40662.58766236351	-2149.5461496160738	-38513.04151274744	4333.250135022722	25457.078338588977	1985.6425913990045	4.269141531322506E-5	-38513.04151274744	0.0	-2137.8452111306633
28882000	-40686.727368334876	-2146.445550469931	-38540.28181786495	4292.394394118611	25209.544004205363	1888.037536487018	4.269141531322506E-5	-38540.28181786495	0.0	-2134.818859574815
28883000	-40679.96706674607	-2137.792443766998	-38542.174622979066	4170.6264129116735	24587.183807529207	1969.988646468933	4.269141531322506E-5	-38542.174622979066	0.0	-2126.103174545089
28884000	-40670.002636177014	-2145.7330805977226	-38524.26955557929	4366.244836790771	25466.761337139713	1904.5955016161417	4.269141531322506E-5	-38524.26955557929	0.0	-2134.093539006559
28885000	-40678.636661260076	-2139.518337091396	-38539.11832416868	4188.112394121406	24692.731146548074	1852.818471516546	4.269141531322506E-5	-38539.11832416868	0.0	-2127.9193425869908
28886000	-40664.46708427707	-2146.731121126421	-38517.73596315065	4146.297827193543	24803.527399973656	1777.011885654871	4.269141531322506E-5	-38517.73596315065	0.0	-2135.1934926079025
28887000	-40675.294129497364	-2144.6944383878413	-38530.59969110952	4295.802198154816	25254.15422267069	1911.1874301623457	4.269141531322506E-5	-38530.59969110952	0.0	-2133.049810527013
28888000	-40658.87652955235	-2138.8552232744846	-38520.021306277864	4396.545253670173	24960.323565742892	2120.3567279450954	4.269141531322506E-5	-38520.021306277864	0.0	-2127.0573544013732
28889000	-40680.33981975401	-2140.7555126344414	-38539.58430711957	4236.939644425	24754.970029332108	1713.3799709407256	4.269141531322506E-5	-38539.58430711957	0.0	-2129.271361410262
28890000	-40685.73883385387	-2153.2312717169752	-38532.507562136896	4564.100481570368	26291.26148139464	1980.6017476737827	4.269141531322506E-5	-38532.507562136896	0.0	-2141.534081292423
28891000	-40654.13377685894	-2140.7883481566537	-38513.34542870228	4269.133244905149	24812.433579867626	2010.5373213307712	4.269141531322506E-5	-38513.34542870228	0.0	-2129.0690320757462
28892000	-40677.23590170757	-2153.448309931352	-38523.78759177622	4220.470779681881	25423.35392914281	1884.843105057732	4.269141531322506E-5	-38523.78759177622	0.0	-2141.824110658563
28893000	-40658.252413443406	-2145.5295081737595	-38512.72290526965	4394.2042689954915	25127.648673323238	2074.1653770898924	4.269141531322506E-5	-38512.72290526965	0.0	-2133.7641934360245
28894000	-40650.95979406942	-2140.4406949700574	-38510.519099099365	4314.963973258707	24708.903640084776	1922.7061631005336	4.269141531322506E-5	-38510.519099099365	0.0	-2128.7872195531804
28895000	-40670.33030935264	-2153.149503344225	-38517.180806008415	4362.557515933342	25447.28074884482	2082.903958175846	4.269141531322506E-5	-38517.180806008415	0.0	-2141.377977041228
28896000	-40659.929199514416	-2152.1366299677784	-38507.79256954664	4228.697197363158	25035.588845048653	1853.4045320653718	4.269141531322506E-5	-38507.79256954664	0.0	-2140.537170473388
28897000	-40670.36443878592	-2150.6836299459897	-38519.68080883993	4328.017962057043	25309.77414916628	1972.3055888608435	4.269141531322506E-5	-38519.68080883993	0.0	-2138.9926279681854
28898000	-40663.67204974978	-2147.6745756201603	-38515.99747412962	4489.210026084935	25657.367160908238	1927.3572408556117	4.269141531322506E-5	-38515.99747412962	0.0	-2136.0175420804158
28899000	-40654.35795592459	-2145.3817792483896	-38508.9761766762	4296.995680554236	25122.46255549417	1969.4797265842458	4.269141531322506E-5	-38508.9761766762	0.0	-2133.6928908903174
28900000	-40660.57973804283	-2143.77045068021	-38516.809287362616	4369.166473775602	25383.033071934977	1888.3802785218722	4.269141531322506E-5	-38516.809287362616	0.0	-2132.1434926898023
28901000	-40666.38630966349	-2145.3186274792647	-38521.06768218422	4374.302887605355	25339.689512376586	1846.1321187735532	4.269141531322506E-5	-38521.06768218422	0.0	-2133.7249480277505
28902000	-40670.272158219756	-2148.158859504405	-38522.11329871535	4497.178369573786	25431.691233907448	1721.3858113307544	4.269141531322506E-5	-38522.11329871535	0.0	-2136.6678764562557
28903000	-40678.068070227244	-2147.7710697190805	-38530.297000508166	4302.179132522303	24816.308729920085	1804.4501629256124	4.269141531322506E-5	-38530.297000508166	0.0	-2136.210945243099
28904000	-40676.73029509639	-2155.5914688289045	-38521.13882626749	4412.30033028431	25878.406001984873	2126.5241192151493	4.269141531322506E-5	-38521.13882626749	0.0	-2143.789304878156
28905000	-40651.73345492618	-2143.578082901679	-38508.1553720245	4303.718148588641	24954.170344233462	1738.182908797889	4.269141531322506E-5	-38508.1553720245	0.0	-2132.0728642839085
28906000	-40649.05009198717	-2141.3947703162726	-38507.6553216709	4345.987799675121	25063.229365266572	1907.3977342457035	4.269141531322506E-5	-38507.6553216709	0.0	-2129.753064492367
