state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26668000	-40758.15120432149	-2132.405463949155	-38625.74574037234	3040.36339312415	24649.29961806588	1959.4145316044717	4.152748939243478E-5	-38625.74574037234	0.0	-2120.7241275771794
26669000	-40762.83546330642	-2137.6619541175137	-38625.173509188906	3165.445710621621	25348.74589854828	1925.873308476017	4.152748939243478E-5	-38625.173509188906	0.0	-2126.0060549075047
26670000	-40755.31117039618	-2132.482346242553	-38622.82882415362	3195.5564147834975	25545.040169519372	1750.7092216430126	4.152748939243478E-5	-38622.82882415362	0.0	-2120.966597025628
26671000	-40745.65046174187	-2129.7162749456734	-38615.93418679619	2978.2734096934673	24430.880584337257	1824.0071104029876	4.152748939243478E-5	-38615.93418679619	0.0	-2118.14031525385
26672000	-40732.065094751044	-2126.4477950112937	-38605.61729973975	3035.7060646705013	24353.87300643533	1746.674348908849	4.152748939243478E-5	-38605.61729973975	0.0	-2114.935429926952
26673000	-40763.308398051384	-2129.274238108449	-38634.03415994294	2977.9717020506146	24177.307417016436	1874.6196446106958	4.152748939243478E-5	-38634.03415994294	0.0	-2117.6580402916725
26674000	-40755.12237190751	-2136.183323611744	-38618.93904829577	2993.5108409041054	24522.297039833356	1719.251672255736	4.152748939243478E-5	-38618.93904829577	0.0	-2124.6941587634496
26675000	-40781.609443914764	-2140.9719297746283	-38640.63751414014	3142.955696718332	25259.446043604155	1963.4906723950735	4.152748939243478E-5	-38640.63751414014	0.0	-2129.2875305799703
26676000	-40766.41324630159	-2137.6369800654047	-38628.776266236186	3146.373756753288	25129.950953611977	1924.9246572704983	4.152748939243478E-5	-38628.776266236186	0.0	-2125.981806450558
26677000	-40763.090375115964	-2130.683073250873	-38632.40730186509	2964.9785887573044	24406.53614938871	1877.0453193469277	4.152748939243478E-5	-38632.40730186509	0.0	-2119.064973190422
26678000	-40774.614967187044	-2132.981680127996	-38641.63328705905	3153.041902033785	25390.713727946284	1863.523141179886	4.152748939243478E-5	-38641.63328705905	0.0	-2121.3742144856706
26679000	-40770.6948414353	-2145.832058592486	-38624.862782842814	3114.5808714033856	25594.88032632618	1921.4386375307727	4.152748939243478E-5	-38624.862782842814	0.0	-2134.1795542749815
26680000	-40748.735558416876	-2136.5936612817245	-38612.14189713515	3113.9472605044775	24831.40729696336	2191.5104890942102	4.152748939243478E-5	-38612.14189713515	0.0	-2124.74695109088
26681000	-40760.7113173135	-2138.7933123294383	-38621.918004984065	3266.472009873238	25640.72936146461	1784.2325234923037	4.152748939243478E-5	-38621.918004984065	0.0	-2127.249731717971
26682000	-40761.639317937086	-2136.774745900483	-38624.864572036604	3178.412041473216	24865.638995630543	1840.3177537841577	4.152748939243478E-5	-38624.864572036604	0.0	-2125.185703353802
26683000	-40766.348193967955	-2143.1118587659826	-38623.236335201975	3083.853369654109	25056.934387232293	1844.2247722995446	4.152748939243478E-5	-38623.236335201975	0.0	-2131.519698863457
26684000	-40757.953029545606	-2132.8666141066265	-38625.08641543898	3104.2251826458933	24632.421594926655	1763.9109513320961	4.152748939243478E-5	-38625.08641543898	0.0	-2121.339844271911
26685000	-40738.12779604985	-2142.348269183461	-38595.77952686639	3184.6937438736686	25223.169594133517	1796.3072629229302	4.152748939243478E-5	-38595.77952686639	0.0	-2130.794786499897
26686000	-40769.510575054606	-2144.9374144676817	-38624.57316058692	3031.678786172909	25030.366243680706	1826.8042686391987	4.152748939243478E-5	-38624.57316058692	0.0	-2133.3592032227884
26687000	-40770.944611857136	-2139.409210304732	-38631.535401552406	3128.630153355504	24948.788806059496	1979.0147700810642	4.152748939243478E-5	-38631.535401552406	0.0	-2127.7132017497406
26688000	-40761.69725641467	-2140.846426939629	-38620.85082947504	3047.652143294186	25025.094644460918	1700.4357352263344	4.152748939243478E-5	-38620.85082947504	0.0	-2129.3733866628495
26689000	-40752.999111880454	-2137.55158666358	-38615.44752521687	3102.197445024681	25015.172721622483	1827.7828971711867	4.152748939243478E-5	-38615.44752521687	0.0	-2125.9725884578465
26690000	-40761.14607104526	-2143.083521646878	-38618.06254939838	3043.565933733464	25274.57537881758	2242.7310104743474	4.152748939243478E-5	-38618.06254939838	0.0	-2131.2025840685487
26691000	-40763.68867998472	-2138.5650302442464	-38625.123649740475	3047.376604992128	24988.538549534347	1974.1082606134198	4.152748939243478E-5	-38625.123649740475	0.0	-2126.8726814623624
26692000	-40774.52802478106	-2141.823318567733	-38632.70470621333	3085.447680132542	25392.33876452079	2013.6141802869038	4.152748939243478E-5	-38632.70470621333	0.0	-2130.1017462601667
26693000	-40770.854872822776	-2137.4779991434484	-38633.37687367933	3224.118936535459	25390.30096016827	1803.7067782389274	4.152748939243478E-5	-38633.37687367933	0.0	-2125.9184798209103
26694000	-40757.99927809323	-2135.5373464177583	-38622.46193167547	2994.31817656383	24707.793350403303	1774.6566762490522	4.152748939243478E-5	-38622.46193167547	0.0	-2124.0016643468816
26695000	-40769.03282007325	-2139.158867035848	-38629.8739530374	3132.265199968656	24807.76901366779	1690.445732149019	4.152748939243478E-5	-38629.8739530374	0.0	-2127.6944573810565
26696000	-40769.60158265338	-2143.9557810872448	-38625.645801566134	3078.887473592201	24936.56455292263	1722.8198776493807	4.152748939243478E-5	-38625.645801566134	0.0	-2132.4635774846947
26697000	-40772.08481894846	-2131.7281104359336	-38640.356708512525	3097.396723386181	24532.25693315015	1796.2858172705173	4.152748939243478E-5	-38640.356708512525	0.0	-2120.1746452826405
26698000	-40759.84510301225	-2138.7790703581177	-38621.06603265413	3191.8396892582678	25369.568502133414	1823.5397131340255	4.152748939243478E-5	-38621.06603265413	0.0	-2127.2034872168033
26699000	-40766.584940249326	-2140.5720727409357	-38626.01286750839	3083.9330557264625	25075.632245412056	2052.6695177476727	4.152748939243478E-5	-38626.01286750839	0.0	-2128.822145007352
26700000	-40758.39567182736	-2136.2489525037863	-38622.14671932357	3309.5961312435543	25498.699359390088	2168.5148672364303	4.152748939243478E-5	-38622.14671932357	0.0	-2124.417858735964
26701000	-40753.66912355963	-2133.0387659956573	-38620.630357563976	3147.9937377816295	25073.6036001958	1847.165052700628	4.152748939243478E-5	-38620.630357563976	0.0	-2121.4442642514105
26702000	-40752.02400844761	-2131.836254018243	-38620.18775442937	3206.2253553576224	25328.64580019881	1898.9243169829012	4.152748939243478E-5	-38620.18775442937	0.0	-2120.201101766798
26703000	-40748.649140934125	-2129.826209602074	-38618.82293133205	3122.4214524077447	25066.6188946536	1652.5475830291507	4.152748939243478E-5	-38618.82293133205	0.0	-2118.394991239124
26704000	-40745.63990551332	-2128.2532438023113	-38617.38666171101	3057.0216320866757	24524.720006615185	1853.7681531371823	4.152748939243478E-5	-38617.38666171101	0.0	-2116.653495875807
26705000	-40731.59901562423	-2133.550618285967	-38598.048397338265	3155.3048258207214	24998.76147409621	1968.136041110185	4.152748939243478E-5	-38598.048397338265	0.0	-2121.8627359640186
26706000	-40743.65074132926	-2135.979679183396	-38607.67106214586	3136.512567531573	24903.37354758965	1592.4986981496181	4.152748939243478E-5	-38607.67106214586	0.0	-2124.602573987172
26707000	-40751.38002961531	-2133.243094364967	-38618.136935250346	3111.5505692668426	24883.414906691076	1876.4090825352152	4.152748939243478E-5	-38618.136935250346	0.0	-2121.6254930213477
26708000	-40759.48529869021	-2139.9331739386084	-38619.5521247516	3122.3143249931645	25346.406557956954	1772.618883860378	4.152748939243478E-5	-38619.5521247516	0.0	-2128.399177984834
26709000	-40763.12227222854	-2131.4755268152708	-38631.646745413265	2926.7601708793763	24208.740135761833	1693.5484545082468	4.152748939243478E-5	-38631.646745413265	0.0	-2120.008431422456
26710000	-40763.38365510449	-2135.3260148739564	-38628.05764023053	2986.110614875583	24531.12418793283	1938.4681090787824	4.152748939243478E-5	-38628.05764023053	0.0	-2123.66051457501
26711000	-40768.689642417645	-2133.344496486534	-38635.34514593111	3194.250741964557	25150.067569149487	1889.3734633430238	4.152748939243478E-5	-38635.34514593111	0.0	-2121.71676477962
26712000	-40768.57006219646	-2136.9792907242195	-38631.590771472234	3233.534051193601	25619.387904494677	1903.0306871578023	4.152748939243478E-5	-38631.590771472234	0.0	-2125.3409590045835
26713000	-40766.14334612598	-2134.1692528263998	-38631.97409329958	3229.1731571470104	25300.21936780955	1758.5178012434656	4.152748939243478E-5	-38631.97409329958	0.0	-2122.646975545191
26714000	-40762.18714102755	-2135.8094243141854	-38626.37771671337	3254.6656256561473	25396.181492133957	1886.6289710378064	4.152748939243478E-5	-38626.37771671337	0.0	-2124.1838315871214
26715000	-40746.211995103426	-2129.460440138795	-38616.751554964634	3146.161706036357	24555.630440328598	1823.605739611006	4.152748939243478E-5	-38616.751554964634	0.0	-2117.884803798789
26716000	-40736.96886696444	-2125.9231758280544	-38611.04569113639	3079.6107586673925	24290.173880729668	1696.3999945801907	4.152748939243478E-5	-38611.04569113639	0.0	-2114.4536162730624
26717000	-40768.984644674834	-2136.997736133401	-38631.98690854143	3248.8123266571256	25583.028910355595	2043.1383897402134	4.152748939243478E-5	-38631.98690854143	0.0	-2125.254680340787
26718000	-40777.85627247396	-2135.93623687016	-38641.9200356038	3171.966771433493	25108.56203015705	2044.0613835588613	4.152748939243478E-5	-38641.9200356038	0.0	-2124.192514258157
26719000	-40765.761080502256	-2136.8835154402877	-38628.87756506197	3012.3303179527193	24698.322954401745	1612.9938106301397	4.152748939243478E-5	-38628.87756506197	0.0	-2125.4877246966967
26720000	-40775.072335717996	-2143.9096136205726	-38631.162722097426	3219.6827679868516	25726.110811377956	1755.280159610436	4.152748939243478E-5	-38631.162722097426	0.0	-2132.3900396712406
26721000	-40763.267185599856	-2130.312814150505	-38632.95437144935	3090.480139832862	24804.67970706332	1684.9328304704918	4.152748939243478E-5	-38632.95437144935	0.0	-2118.8531881644763
26722000	-40768.55935123134	-2137.814207995583	-38630.74514323576	2968.665654465638	24947.438733921037	1710.6279443470282	4.152748939243478E-5	-38630.74514323576	0.0	-2126.332412286986
26723000	-40756.48865530187	-2135.1243965584436	-38621.36425874343	3101.2761224559144	25075.485744233327	1896.1218961031566	4.152748939243478E-5	-38621.36425874343	0.0	-2123.4914179390266
26724000	-40754.77866041643	-2128.377499929417	-38626.40116048701	3163.771011678672	24727.52297510153	1859.4465648301752	4.152748939243478E-5	-38626.40116048701	0.0	-2116.7732547783044
26725000	-40764.98818397593	-2136.8908001841432	-38628.09738379179	3184.120077584639	25262.0389333617	1856.2113586817718	4.152748939243478E-5	-38628.09738379179	0.0	-2125.2891156577152
26726000	-40748.864978671394	-2128.683191674025	-38620.18178699737	3054.710467111653	24472.330430998845	1767.2088555002824	4.152748939243478E-5	-38620.18178699737	0.0	-2117.1536811239175
26727000	-40763.51731183532	-2140.2529927294745	-38623.264319105845	3090.321049288293	24948.563093458957	2071.9869663521404	4.152748939243478E-5	-38623.264319105845	0.0	-2128.4892303538704
26728000	-40758.83294532002	-2142.7423589144983	-38616.090586405524	3088.5693383365738	24936.810751276265	1735.7185069893978	4.152748939243478E-5	-38616.090586405524	0.0	-2131.2392206161076
26729000	-40761.42325922161	-2143.5790798537596	-38617.84417936785	3232.078968022126	25477.75701903835	2023.1778898859982	4.152748939243478E-5	-38617.84417936785	0.0	-2131.850515603886
26730000	-40779.43598597652	-2146.5665231322446	-38632.869462844275	3202.952878953988	25389.87431389377	2131.693132727451	4.152748939243478E-5	-38632.869462844275	0.0	-2134.760768571074
26731000	-40757.44915648157	-2135.703006443702	-38621.74615003787	3028.6815281359504	24653.20319966802	2008.7515067107452	4.152748939243478E-5	-38621.74615003787	0.0	-2123.985001397904
26732000	-40793.516332811945	-2145.7904324437195	-38647.72590036823	3158.3733320070824	25501.464849474458	1646.1412147074789	4.152748939243478E-5	-38647.72590036823	0.0	-2134.364896690905
26733000	-40776.8124700607	-2141.7630841987666	-38635.04938586193	3004.0520831652593	25253.46269072446	1912.6812148864535	4.152748939243478E-5	-38635.04938586193	0.0	-2130.1173060826336
26734000	-40753.043723678835	-2132.0466922808923	-38620.99703139794	3250.686892205588	25063.957938964326	1839.4702428976245	4.152748939243478E-5	-38620.99703139794	0.0	-2120.4583267877015
26735000	-40770.651897012685	-2138.300030633848	-38632.351866378835	3114.6678953730107	24979.555638642774	2060.00121976671	4.152748939243478E-5	-38632.351866378835	0.0	-2126.5448375073743
26736000	-40762.872169807655	-2127.8139984152813	-38635.058171392375	3233.4268018770235	25181.340939370035	1866.0370271777476	4.152748939243478E-5	-38635.058171392375	0.0	-2116.2045501663706
26737000	-40757.37238159124	-2130.2933659661744	-38627.079015625066	3230.166118182669	25232.972457758064	1839.8892808351059	4.152748939243478E-5	-38627.079015625066	0.0	-2118.7046656776047
26738000	-40753.45215189552	-2134.059923949281	-38619.39222794624	3204.3502685020944	25147.807027640705	2020.920092087043	4.152748939243478E-5	-38619.39222794624	0.0	-2122.3330074965775
26739000	-40761.134853747695	-2136.5380574602596	-38624.596796287435	3173.695203634873	25542.01208047628	1825.268028526294	4.152748939243478E-5	-38624.596796287435	0.0	-2124.9610823922158
26740000	-40749.566886426015	-2126.6112200012226	-38622.955666424794	3219.915761531242	25046.40647921524	1810.4920059910764	4.152748939243478E-5	-38622.955666424794	0.0	-2115.0461859886673
26741000	-40753.698781360006	-2139.078334527105	-38614.6204468329	3151.650489708758	25141.212340993967	2201.3129168766263	4.152748939243478E-5	-38614.6204468329	0.0	-2127.2250151252956
26742000	-40765.41790894461	-2136.6201977938945	-38628.79771115071	3269.2080571619704	25541.44841200868	1906.498056801021	4.152748939243478E-5	-38628.79771115071	0.0	-2124.9791864808526
26743000	-40737.76746369801	-2134.266302957776	-38603.501160740234	3183.456481158499	25129.64515262715	1730.9830137255929	4.152748939243478E-5	-38603.501160740234	0.0	-2122.7671700652863
26744000	-40739.50615580253	-2131.5924365911364	-38607.9137192114	3137.1712818878786	24783.57038167406	1955.3882842377898	4.152748939243478E-5	-38607.9137192114	0.0	-2119.914131547446
26745000	-40747.77003402898	-2138.337421432479	-38609.4326125965	3214.81462748214	25479.678486186167	1882.4762001568538	4.152748939243478E-5	-38609.4326125965	0.0	-2126.7150709294597
26746000	-40740.721719518035	-2133.2883276572593	-38607.43339186077	3165.3845569724504	25026.30285990789	1805.3410352055964	4.152748939243478E-5	-38607.43339186077	0.0	-2121.7274782796853
26747000	-40752.06905596508	-2134.1968765127426	-38617.87217945234	3135.6245378546237	25080.27524354742	1918.8757808543362	4.152748939243478E-5	-38617.87217945234	0.0	-2122.546337572326
26748000	-40754.59750264972	-2134.0097659368157	-38620.5877367129	3166.5617613357067	25127.702420125537	1823.4559522263826	4.152748939243478E-5	-38620.5877367129	0.0	-2122.434250285789
26749000	-40751.43277693253	-2130.788068449648	-38620.64470848288	3090.1087407467344	24896.578174808088	1753.3028059815583	4.152748939243478E-5	-38620.64470848288	0.0	-2119.270147879311
26750000	-40746.780676559676	-2128.1222987707365	-38618.65837778894	3132.561747608369	24835.615013356968	1812.8295752237661	4.152748939243478E-5	-38618.65837778894	0.0	-2116.55536948211
26751000	-40766.488971355095	-2139.0217005331097	-38627.46727082199	3194.9827493279176	25483.86593087293	2064.61158540924	4.152748939243478E-5	-38627.46727082199	0.0	-2127.2632055734307
26752000	-40763.79238163576	-2140.826058032392	-38622.96632360337	3251.3803045680343	25284.98870141322	2067.846935314556	4.152748939243478E-5	-38622.96632360337	0.0	-2129.0652502063676
26753000	-40757.20714550442	-2138.72163478075	-38618.48551072367	3060.3597472177917	24897.32320702512	1886.1130743453534	4.152748939243478E-5	-38618.48551072367	0.0	-2127.096444461651
26754000	-40762.880974458356	-2144.7407794071523	-38618.1401950512	3239.0243271093327	25469.79531186046	1932.823453869431	4.152748939243478E-5	-38618.1401950512	0.0	-2133.0795746523436
26755000	-40758.00155646601	-2146.1294542268197	-38611.87210223919	3198.4682673419957	25864.66592046887	1703.4866721433546	4.152748939243478E-5	-38611.87210223919	0.0	-2134.6537878412223
26756000	-40754.77252763605	-2135.7729334058913	-38618.99959423016	3044.7199848134696	24811.108954138523	1805.5882484889507	4.152748939243478E-5	-38618.99959423016	0.0	-2124.2118829319024
26757000	-40775.46350206421	-2139.596296542336	-38635.86720552187	3069.128599174715	25128.825606592538	1804.375808739636	4.152748939243478E-5	-38635.86720552187	0.0	-2128.036232583749
26758000	-40762.260128413494	-2137.79294963759	-38624.46717877591	3175.1533674187667	24998.63588202153	1740.8115235906816	4.152748939243478E-5	-38624.46717877591	0.0	-2126.2855151903777
26759000	-40753.33342688991	-2139.3572737705767	-38613.976153119336	3166.3468652046718	24992.254503861455	1696.6182769597146	4.152748939243478E-5	-38613.976153119336	0.0	-2127.8875257499976
26760000	-40764.510463729544	-2147.658426937971	-38616.85203679157	3129.32218983732	25360.833677695988	1890.1698870053604	4.152748939243478E-5	-38616.85203679157	0.0	-2136.0300750778565
26761000	-40753.81112769512	-2140.597461880128	-38613.21366581499	3152.8072857346842	25282.435210730742	2041.882348934659	4.152748939243478E-5	-38613.21366581499	0.0	-2128.8553139811615
26762000	-40758.57050978463	-2135.4482070255876	-38623.12230275904	3012.4896339915276	24461.990440300768	2076.2277434291555	4.152748939243478E-5	-38623.12230275904	0.0	-2123.681424058567
26763000	-40739.33566149514	-2133.6567462098883	-38605.67891528525	3136.020289757247	25006.166243425218	1667.6679393948518	4.152748939243478E-5	-38605.67891528525	0.0	-2122.2121988944964
26764000	-40756.5652558536	-2143.1920716168634	-38613.37318423674	3224.7444171072293	25601.909387138963	1948.1991410851779	4.152748939243478E-5	-38613.37318423674	0.0	-2131.5191941140424
26765000	-40761.71403265133	-2142.9561054742408	-38618.75792717709	3111.496235157341	25085.03235622371	2040.5964162693524	4.152748939243478E-5	-38618.75792717709	0.0	-2131.214887629659
26766000	-40757.324010549426	-2143.461538058494	-38613.86247249093	3184.889686216836	25767.457422872838	1944.0517129932007	4.152748939243478E-5	-38613.86247249093	0.0	-2131.7918004428298
26767000	-40751.39871371791	-2135.912097689426	-38615.48661602848	3165.8213080407204	25112.943737595353	1743.6936504599983	4.152748939243478E-5	-38615.48661602848	0.0	-2124.402237389618
26768000	-40762.42980572085	-2147.564006039343	-38614.86579968151	3300.243101349022	26101.979845397807	2048.848869939082	4.152748939243478E-5	-38614.86579968151	0.0	-2135.816829314917
26769000	-40748.797819136045	-2138.9699909425217	-38609.82782819352	3090.5785908770754	25069.09752041899	1732.035674200617	4.152748939243478E-5	-38609.82782819352	0.0	-2127.469966775857
26770000	-40756.62860055123	-2143.9589492223754	-38612.669651328855	3026.182865960758	25095.63243263361	2032.9483295251755	4.152748939243478E-5	-38612.669651328855	0.0	-2132.2232745012084
26771000	-40743.24884437678	-2138.6758503934434	-38604.57299398334	3195.4920394849814	25185.554104224382	2182.8669695070307	4.152748939243478E-5	-38604.57299398334	0.0	-2126.834991562269
26772000	-40747.97224963553	-2143.530793769962	-38604.44145586557	3134.311842373852	25255.599443456817	1867.4818090050228	4.152748939243478E-5	-38604.44145586557	0.0	-2131.9202072333464
26773000	-40749.94252585919	-2139.5428471784676	-38610.39967868072	3178.55856350623	25111.394146099792	1840.5409918653895	4.152748939243478E-5	-38610.39967868072	0.0	-2127.9536263426057
26774000	-40760.13254729347	-2143.737197085445	-38616.395350208026	3103.2916883744706	25488.295805963917	2092.334727514289	4.152748939243478E-5	-38616.395350208026	0.0	-2131.958995134543
26775000	-40760.450502915555	-2147.740891798367	-38612.709611117185	3227.4098359159475	25740.052017814225	1814.7083914741004	4.152748939243478E-5	-38612.709611117185	0.0	-2136.1724408810455
26776000	-40741.519990082495	-2136.1898571426104	-38605.33013293988	3286.7222089977768	25200.503067315414	1833.0228200406016	4.152748939243478E-5	-38605.33013293988	0.0	-2124.6066521214407
26777000	-40756.23509308657	-2145.4371103852454	-38610.797982701326	3120.560407068783	25344.60724912366	1691.584201213637	4.152748939243478E-5	-38610.797982701326	0.0	-2133.9717147160295
26778000	-40762.47395437724	-2135.997562714819	-38626.47639166242	3045.2930919662513	24865.56507571044	1915.879634408697	4.152748939243478E-5	-38626.47639166242	0.0	-2124.349324617686
26779000	-40746.52398873898	-2133.779085294557	-38612.74490344443	3252.0615834555733	25087.68801099226	1697.6092734130489	4.152748939243478E-5	-38612.74490344443	0.0	-2122.308481936817
26780000	-40745.62926975928	-2137.2074866345615	-38608.421783124715	3122.3076300105727	25111.129712350114	1933.492244365537	4.152748939243478E-5	-38608.421783124715	0.0	-2125.5457723078857
26781000	-40746.36295809765	-2134.206834620358	-38612.15612347729	3173.44224591908	24675.687008616005	1820.5201435988279	4.152748939243478E-5	-38612.15612347729	0.0	-2122.633686372144
26782000	-40762.29160559987	-2138.8654528142138	-38623.42615278566	3001.465640498267	24515.98332095196	2212.7246941125954	4.152748939243478E-5	-38623.42615278566	0.0	-2127.004474528463
26783000	-40766.44120089146	-2140.1688234058483	-38626.27237748561	2996.210839604139	24702.86388589552	1920.2473209369398	4.152748939243478E-5	-38626.27237748561	0.0	-2128.517232360501
26784000	-40752.650922400084	-2142.6943641573484	-38609.95655824274	3114.286733477904	25303.509660899297	2085.277630223321	4.152748939243478E-5	-38609.95655824274	0.0	-2130.9211549091674
26785000	-40762.59626771681	-2139.8013466244256	-38622.79492109239	3184.9149639314305	25232.630923726774	1882.5463055356238	4.152748939243478E-5	-38622.79492109239	0.0	-2128.1789413306983
26786000	-40758.671932649966	-2140.371244383357	-38618.30068826661	3218.541932690347	25108.89790395074	1988.9323115564366	4.152748939243478E-5	-38618.30068826661	0.0	-2128.6678647751237
26787000	-40763.31686524362	-2145.417500634207	-38617.89936460942	3180.1925567370135	25325.10682109825	2234.442052689145	4.152748939243478E-5	-38617.89936460942	0.0	-2133.542050928369
26788000	-40770.9259689639	-2137.5211884289797	-38633.40478053492	3117.3481324039744	24662.170136466568	1762.2226779480911	4.152748939243478E-5	-38633.40478053492	0.0	-2125.995823528962
26789000	-40773.39214454834	-2138.1229394169973	-38635.26920513134	3079.099890910875	24670.417024633796	1732.1094696327248	4.152748939243478E-5	-38635.26920513134	0.0	-2126.622852788136
26790000	-40774.94330900552	-2136.562813430604	-38638.380495574915	3001.113192030091	24595.7951542355	1872.2865529522226	4.152748939243478E-5	-38638.380495574915	0.0	-2124.9484474776536
26791000	-40769.83415318734	-2142.382280942353	-38627.45187224499	3097.5765677820405	25051.907034823093	1967.345920528504	4.152748939243478E-5	-38627.45187224499	0.0	-2130.694990501877
26792000	-40768.880902145815	-2142.9176183765817	-38625.96328376923	3173.629973040668	25037.906743100888	1722.1153089507748	4.152748939243478E-5	-38625.96328376923	0.0	-2131.4260143209553
26793000	-40767.81184915623	-2151.5351805861505	-38616.27666857008	3262.217242813466	25719.009511336113	1818.595715985153	4.152748939243478E-5	-38616.27666857008	0.0	-2139.9635861587176
26794000	-40755.554131070356	-2150.291453568363	-38605.26267750199	3171.446096688861	25463.118011412782	1785.848765481603	4.152748939243478E-5	-38605.26267750199	0.0	-2138.7465438206486
26795000	-40759.401141531685	-2150.6291909866763	-38608.77195054501	3185.9195915906544	25834.135392636854	1914.105437601879	4.152748939243478E-5	-38608.77195054501	0.0	-2138.9823169806655
26796000	-40749.785742956505	-2136.501140662151	-38613.284602294356	3084.880059061657	24728.97927128213	1932.7666330271472	4.152748939243478E-5	-38613.284602294356	0.0	-2124.8399792086557
26797000	-40747.97507319413	-2141.38330793428	-38606.59176525985	2968.5786317772727	24801.587394884365	2110.448621016794	4.152748939243478E-5	-38606.59176525985	0.0	-2129.592364352933
26798000	-40764.33321719591	-2149.8281033590174	-38614.505113836894	3196.573857849038	25687.81271404429	2150.631566683559	4.152748939243478E-5	-38614.505113836894	0.0	-2138.009264242911
26799000	-40757.689383636935	-2143.6737879580837	-38614.01559567885	3217.797103565882	25234.629580141234	2106.080600701346	4.152748939243478E-5	-38614.01559567885	0.0	-2131.885907308468
26800000	-40755.86196558583	-2142.9692280177264	-38612.8927375681	3193.6513946060036	25404.026948827563	1918.5452892909263	4.152748939243478E-5	-38612.8927375681	0.0	-2131.3189427042144
26801000	-40758.07778392126	-2145.1093776481434	-38612.96840627312	3016.265205456182	25129.54219841684	1916.4785904803875	4.152748939243478E-5	-38612.96840627312	0.0	-2133.460679316757
26802000	-40753.505015549425	-2150.3623604084564	-38603.14265514097	3129.1266258811806	25257.017052556734	1803.1525719761555	4.152748939243478E-5	-38603.14265514097	0.0	-2138.80329239377
26803000	-40776.70941297252	-2150.9951153281477	-38625.71429764437	3042.305020368286	25198.87981657892	1907.3480606534795	4.152748939243478E-5	-38625.71429764437	0.0	-2139.3534478418574
26804000	-40765.29978572593	-2148.1736943031246	-38617.12609142281	3198.9809606217104	25601.141276365845	1839.151187154122	4.152748939243478E-5	-38617.12609142281	0.0	-2136.585583772313
26805000	-40756.166744932016	-2145.512640673245	-38610.65410425877	3283.3703689107924	25905.777946244725	1957.8539652730738	4.152748939243478E-5	-38610.65410425877	0.0	-2133.8324785302048
26806000	-40750.81817919579	-2139.8014647554487	-38611.01671444034	3096.030712094904	24942.717711001722	1858.4475197170286	4.152748939243478E-5	-38611.01671444034	0.0	-2128.1980098803347
26807000	-40752.190341636604	-2135.8635686754233	-38616.32677296118	3191.8487034116956	25065.81624466047	1828.0643855861938	4.152748939243478E-5	-38616.32677296118	0.0	-2124.284344186437
26808000	-40754.0651717791	-2140.5046049054404	-38613.56056687365	3090.0986107568665	24995.40181084592	1770.6887251646078	4.152748939243478E-5	-38613.56056687365	0.0	-2128.9722077223623
26809000	-40764.436166594234	-2144.875909941819	-38619.56025665242	3027.035617760548	24982.692957804105	2002.8563918892364	4.152748939243478E-5	-38619.56025665242	0.0	-2133.1622406639312
26810000	-40772.73910541486	-2138.2418619929986	-38634.497243421865	3164.968587254645	24982.41669148877	1705.579686988492	4.152748939243478E-5	-38634.497243421865	0.0	-2126.7643966374253
26811000	-40771.01877509327	-2141.8029723067616	-38629.21580278651	3048.452037318528	24894.180510670994	1781.8251619169368	4.152748939243478E-5	-38629.21580278651	0.0	-2130.2613735570794
26812000	-40753.18230081242	-2132.0877076165907	-38621.09459319583	3129.2573696157756	24352.985799270897	1835.8103637208326	4.152748939243478E-5	-38621.09459319583	0.0	-2120.5022693357714
26813000	-40759.40302154103	-2141.840303171864	-38617.56271836917	3149.55621009414	24967.339110839705	1690.9836215847045	4.152748939243478E-5	-38617.56271836917	0.0	-2130.3754275782753
26814000	-40768.75381246384	-2142.6872745773385	-38626.0665378865	3265.025598659183	25267.832866735025	1882.4127534639756	4.152748939243478E-5	-38626.0665378865	0.0	-2131.0649736626297
26815000	-40792.10783471498	-2148.2926741855676	-38643.81516052941	3144.496123396527	25280.409024213513	1964.4645292526795	4.152748939243478E-5	-38643.81516052941	0.0	-2136.607544133512
26816000	-40797.802279824326	-2146.4288814682895	-38651.37339835604	3186.04417370337	25234.574935116827	2061.148638078673	4.152748939243478E-5	-38651.37339835604	0.0	-2134.672865927388
26817000	-40799.06584034824	-2144.939675705245	-38654.12616464299	3128.6279633175627	25444.08261547154	1746.7160274574533	4.152748939243478E-5	-38654.12616464299	0.0	-2133.427275625989
26818000	-40775.95794814207	-2138.5373197733034	-38637.42062836877	3113.4718840088362	25168.769555158528	2024.899379966686	4.152748939243478E-5	-38637.42062836877	0.0	-2126.807500319822
26819000	-40766.503037729344	-2135.2993896537982	-38631.20364807555	3188.992981740749	25041.852417079885	1953.974933400821	4.152748939243478E-5	-38631.20364807555	0.0	-2123.622150127717
26820000	-40788.00928540411	-2141.519585041208	-38646.4897003629	3330.646396973103	25445.518702577356	2125.516987493016	4.152748939243478E-5	-38646.4897003629	0.0	-2129.7181216586664
26821000	-40773.09435987525	-2142.5403154380947	-38630.55404443715	3134.8100785998586	25287.920057663952	1840.1857713530578	4.152748939243478E-5	-38630.55404443715	0.0	-2130.9513783089747
