state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25900000	-40553.83978159839	-2144.6869620884736	-38409.152819509916	4610.472975854755	28040.05988195808	2117.251524338803	3.758476999754882E-5	-38409.152819509916	0.0	-2132.891260263378
25901000	-40547.02340672102	-2151.760603536977	-38395.26280318404	4378.172789222341	28280.82861119471	1890.1657900725052	3.758476999754882E-5	-38395.26280318404	0.0	-2140.132254866391
25902000	-40533.86146128637	-2149.317924277528	-38384.54353700884	4561.940326417733	27956.88703892767	1714.7865486549397	3.758476999754882E-5	-38384.54353700884	0.0	-2137.8325705332136
25903000	-40546.510934165504	-2154.8139392151706	-38391.69699495033	4433.226280727256	28119.187527580543	1790.1781031609491	3.758476999754882E-5	-38391.69699495033	0.0	-2143.265474850177
25904000	-40548.156558045994	-2144.438198411568	-38403.718359634426	4620.120189171842	27774.73508285424	1780.1405939333822	3.758476999754882E-5	-38403.718359634426	0.0	-2132.897988008621
25905000	-40537.58966557925	-2152.3169052989488	-38385.272760280306	4368.18527611779	27778.896320446373	1775.1925097188755	3.758476999754882E-5	-38385.272760280306	0.0	-2140.780780174715
25906000	-40512.47127972869	-2144.1103693879427	-38368.36091034075	4455.713826923719	27624.891518762284	1795.9845813376564	3.758476999754882E-5	-38368.36091034075	0.0	-2132.5571504944396
25907000	-40535.097568662306	-2150.535234325929	-38384.56233433638	4503.8172087126	28480.03837829528	2214.1347876510877	3.758476999754882E-5	-38384.56233433638	0.0	-2138.673312299498
25908000	-40534.21841681723	-2131.2150315056656	-38403.00338531157	4479.8083732368905	27048.48353250596	2014.290221182674	3.758476999754882E-5	-38403.00338531157	0.0	-2119.4929639072
25909000	-40523.87344317692	-2141.32908891657	-38382.544354260346	4325.15697997409	27688.876005307662	1907.1988478226306	3.758476999754882E-5	-38382.544354260346	0.0	-2129.6875365971023
25910000	-40517.8104000105	-2143.6881727362693	-38374.12222727423	4441.996190202987	28215.280171380065	1992.6201724172165	3.758476999754882E-5	-38374.12222727423	0.0	-2131.982061159137
25911000	-40520.792619935884	-2144.778986110003	-38376.01363382588	4380.049414383033	28044.809609248703	2023.4716068256112	3.758476999754882E-5	-38376.01363382588	0.0	-2133.0502076276366
25912000	-40528.6877888617	-2142.60130692867	-38386.08648193303	4299.954867390815	27792.39400787632	1840.7996433881206	3.758476999754882E-5	-38386.08648193303	0.0	-2131.011879546559
25913000	-40540.01759845793	-2141.9232718708718	-38398.09432658706	4342.180668975778	27760.068322856507	1771.0652130107962	3.758476999754882E-5	-38398.09432658706	0.0	-2130.390562708017
25914000	-40543.605635538675	-2142.262197960012	-38401.34343757866	4433.364069798055	27803.919426292734	1936.3224121073738	3.758476999754882E-5	-38401.34343757866	0.0	-2130.59832910896
25915000	-40524.85452924046	-2137.5458489427847	-38387.308680297676	4514.072710749657	27864.45176844781	2027.187871665227	3.758476999754882E-5	-38387.308680297676	0.0	-2125.8143624446625
25916000	-40535.7064760916	-2142.2657908486335	-38393.44068524296	4190.302192245492	27346.56249003586	2019.400026099749	3.758476999754882E-5	-38393.44068524296	0.0	-2130.539984771322
25917000	-40534.70173447813	-2144.6455032918866	-38390.05623118624	4362.983950027606	27993.40257919386	1849.533779045483	3.758476999754882E-5	-38390.05623118624	0.0	-2133.0491175253946
25918000	-40538.07725539647	-2150.3685229677703	-38387.7087324287	4490.814355454108	28335.489589438555	2088.9411722393643	3.758476999754882E-5	-38387.7087324287	0.0	-2138.592719847837
25919000	-40521.7543070468	-2138.160892019135	-38383.593415027666	4246.850982999301	27298.744183678482	1948.2705784056006	3.758476999754882E-5	-38383.593415027666	0.0	-2126.4879604894636
25920000	-40519.81227476751	-2140.2662687727425	-38379.546005994765	4461.281816633098	27925.175450888666	1931.178120002017	3.758476999754882E-5	-38379.546005994765	0.0	-2128.6063183669476
25921000	-40521.71613310337	-2145.923815581729	-38375.79231752164	4444.446161782377	28199.703173973252	2120.52189936259	3.758476999754882E-5	-38375.79231752164	0.0	-2134.1258315245527
25922000	-40511.527284322474	-2136.033994558963	-38375.49328976351	4573.515062516088	27789.25985966292	1942.11058626079	3.758476999754882E-5	-38375.49328976351	0.0	-2124.3657287134547
25923000	-40517.16997257507	-2146.5624563851225	-38370.60751618995	4409.86927421975	28142.618816115213	2056.3817929575916	3.758476999754882E-5	-38370.60751618995	0.0	-2134.8098603677627
25924000	-40528.5147246577	-2141.6210311069444	-38386.89369355076	4657.696049065912	28627.60072493976	1997.1572815576408	3.758476999754882E-5	-38386.89369355076	0.0	-2129.911565072556
25925000	-40527.28561243886	-2138.482964262849	-38388.80264817602	4656.50017778454	28491.31124854949	1891.0642838755523	3.758476999754882E-5	-38388.80264817602	0.0	-2126.8539162586862
25926000	-40539.7458698785	-2144.5957603149523	-38395.15010956355	4466.722123622657	28410.101508986085	2149.673880441918	3.758476999754882E-5	-38395.15010956355	0.0	-2132.777580209837
25927000	-40543.19756193524	-2147.2870001849374	-38395.9105617503	4618.682908500339	28739.41920801821	1928.9544378115193	3.758476999754882E-5	-38395.9105617503	0.0	-2135.6287466692092
25928000	-40534.792010075	-2144.307736332917	-38390.484273742084	4333.715983553837	27800.590464175373	1664.227964266167	3.758476999754882E-5	-38390.484273742084	0.0	-2132.8662112412544
25929000	-40542.06134619788	-2145.704269977217	-38396.357076220665	4596.8255730518995	28575.26539727961	2060.8176371885556	3.758476999754882E-5	-38396.357076220665	0.0	-2133.948491636875
25930000	-40525.75184559017	-2143.2824711918543	-38382.46937439832	4335.559227802232	27546.960636614673	1846.1971115688625	3.758476999754882E-5	-38382.46937439832	0.0	-2131.6887399882244
25931000	-40531.70287732513	-2141.4360756981723	-38390.26680162696	4293.195084013773	27649.011124062446	1769.4390274439218	3.758476999754882E-5	-38390.26680162696	0.0	-2129.904714542947
25932000	-40525.88761360537	-2141.9485554491985	-38383.939058156175	4435.8481359839225	28213.146902809174	1854.999079590627	3.758476999754882E-5	-38383.939058156175	0.0	-2130.3478315270777
25933000	-40505.83566914791	-2141.70971554096	-38364.125953606956	4617.359984860546	28428.427100993656	1970.2636156404603	3.758476999754882E-5	-38364.125953606956	0.0	-2130.0202405777054
25934000	-40516.135014463776	-2147.9497054845756	-38368.1853089792	4388.184253264051	28414.013138081868	2044.8527848065708	3.758476999754882E-5	-38368.1853089792	0.0	-2136.205411352172
25935000	-40532.15846951732	-2139.529299053428	-38392.62917046389	4583.182671726351	28236.369040114718	1993.987058848078	3.758476999754882E-5	-38392.62917046389	0.0	-2127.8221761159975
25936000	-40525.090107168995	-2142.190074012119	-38382.900033156875	4381.582537527836	27760.60861524483	1971.3768145349395	3.758476999754882E-5	-38382.900033156875	0.0	-2130.4997663962367
25937000	-40537.13524088393	-2145.4559276307223	-38391.67931325321	4368.631607868509	27869.279090906435	1918.7640207066886	3.758476999754882E-5	-38391.67931325321	0.0	-2133.8054744529586
25938000	-40516.76997671285	-2137.035345575859	-38379.73463113699	4353.891810270323	27336.431150520526	1852.6925207525428	3.758476999754882E-5	-38379.73463113699	0.0	-2125.4364510212263
25939000	-40527.988258948746	-2146.691590893823	-38381.29666805492	4524.76738227992	28087.845123060662	2132.5381477036995	3.758476999754882E-5	-38381.29666805492	0.0	-2134.885250143475
25940000	-40518.94055016355	-2142.9465190037167	-38375.99403115983	4484.990997440905	27876.428401436868	1925.5622090082884	3.758476999754882E-5	-38375.99403115983	0.0	-2131.2908577067387
25941000	-40519.82768320525	-2138.1145920955614	-38381.71309110969	4363.392319573752	27144.648480000782	1868.8753265703872	3.758476999754882E-5	-38381.71309110969	0.0	-2126.5029084589555
25942000	-40527.59444683213	-2146.259856823989	-38381.33459000814	4560.47779646558	28063.88874381673	1746.8411793980597	3.758476999754882E-5	-38381.33459000814	0.0	-2134.7473516671475
25943000	-40535.139380293986	-2147.0041685248534	-38388.135211769135	4464.276708721519	28349.288135363397	1989.785752130558	3.758476999754882E-5	-38388.135211769135	0.0	-2135.300156256337
25944000	-40523.89813018325	-2142.4630610162494	-38381.435069167	4498.052399269258	28024.11999201383	1909.936692590122	3.758476999754882E-5	-38381.435069167	0.0	-2130.819396920095
25945000	-40516.011354191935	-2143.9703200692434	-38372.04103412269	4475.35531838663	27869.029749270147	2006.712110548874	3.758476999754882E-5	-38372.04103412269	0.0	-2132.253813588345
25946000	-40525.42108170056	-2143.220949581808	-38382.20013211875	4467.793588142173	27829.611174260917	1760.7105868342567	3.758476999754882E-5	-38382.20013211875	0.0	-2131.696844096817
25947000	-40542.367791625074	-2146.744010338511	-38395.623781286566	4441.534691397948	27955.757451916186	1817.855553727409	3.758476999754882E-5	-38395.623781286566	0.0	-2135.173013951895
25948000	-40548.182393462725	-2152.7749131221767	-38395.407480340546	4450.884467322703	28141.972390789786	2017.6005101579785	3.758476999754882E-5	-38395.407480340546	0.0	-2141.0504225875475
25949000	-40546.75497828294	-2150.415063308447	-38396.33991497449	4468.779497324265	28287.037075795964	2145.0521063939646	3.758476999754882E-5	-38396.33991497449	0.0	-2138.6000675349983
25950000	-40531.95489323016	-2146.87748544001	-38385.07740779015	4166.03053315116	27453.168924718782	2011.2937777146208	3.758476999754882E-5	-38385.07740779015	0.0	-2135.1576143516186
25951000	-40536.69855196166	-2143.8304681136115	-38392.86808384804	4501.1574505255	27840.530662064244	1899.6911436040753	3.758476999754882E-5	-38392.86808384804	0.0	-2132.194721626313
25952000	-40549.64268401111	-2150.0923317317033	-38399.5503522794	4587.897088905384	28823.380303304315	2071.973248769712	3.758476999754882E-5	-38399.5503522794	0.0	-2138.3285791363674
25953000	-40519.877896039994	-2143.434296353586	-38376.443599686405	4440.016810627669	27786.215268103802	1974.732761349547	3.758476999754882E-5	-38376.443599686405	0.0	-2131.7414812721513
25954000	-40520.80925336634	-2145.1482900187098	-38375.660963347626	4399.818716656679	28085.229798833356	1717.6665966034843	3.758476999754882E-5	-38375.660963347626	0.0	-2133.6604769894398
25955000	-40509.29099347442	-2142.397290440545	-38366.89370303387	4493.066617873657	28034.667698253812	1937.6023126685245	3.758476999754882E-5	-38366.89370303387	0.0	-2130.7324482284607
25956000	-40527.92627518633	-2143.053055526102	-38384.87321966023	4599.625638334284	28197.51227617254	1950.6297112622278	3.758476999754882E-5	-38384.87321966023	0.0	-2131.3783408885897
25957000	-40555.51795703848	-2150.07000782876	-38405.447949209716	4394.866831009472	28355.481386059	2077.3531903769044	3.758476999754882E-5	-38405.447949209716	0.0	-2138.3024242282754
25958000	-40529.12518148341	-2148.663914824871	-38380.46126665854	4638.432783332129	28604.69540463131	1783.3245079021153	3.758476999754882E-5	-38380.46126665854	0.0	-2137.121081436873
25959000	-40541.484058682974	-2146.085830465349	-38395.39822821762	4357.476745400522	27922.23873279074	1981.7234620830984	3.758476999754882E-5	-38395.39822821762	0.0	-2134.387805213502
25960000	-40548.308746228984	-2156.666452387287	-38391.642293841694	4456.474557984729	28425.788929018378	2165.0506922857203	3.758476999754882E-5	-38391.642293841694	0.0	-2144.8377248908964
25961000	-40534.210539012616	-2145.405345373137	-38388.80519363948	4408.872539525154	27583.281799579923	2057.6630780412684	3.758476999754882E-5	-38388.80519363948	0.0	-2133.6518294732145
25962000	-40532.051186637334	-2145.4289850342934	-38386.622201603044	4365.004693722453	27465.602216950745	2039.7884647795897	3.758476999754882E-5	-38386.622201603044	0.0	-2133.688351830036
25963000	-40526.89917261818	-2148.5071078426276	-38378.39206477555	4464.970952147694	27961.952877864107	2031.8429300139785	3.758476999754882E-5	-38378.39206477555	0.0	-2136.772235936002
25964000	-40527.11860835764	-2151.1950371645057	-38375.92357119313	4527.3269667543345	28287.870758173944	2108.8297778596652	3.758476999754882E-5	-38375.92357119313	0.0	-2139.405228035394
25965000	-40538.0626060575	-2149.0712773623823	-38388.99132869512	4520.915659619623	28215.79193994064	1989.740815301246	3.758476999754882E-5	-38388.99132869512	0.0	-2137.3672983993074
25966000	-40535.67771846068	-2145.3778258279167	-38390.299892632764	4518.52091930966	27961.514014311393	2042.2234215262645	3.758476999754882E-5	-38390.299892632764	0.0	-2133.635431341367
25967000	-40535.46466318015	-2136.7652672214995	-38398.699395958654	4609.627636453675	28129.83652679954	1814.6903764502506	3.758476999754882E-5	-38398.699395958654	0.0	-2125.1968308871465
25968000	-40539.66030082852	-2146.910621411659	-38392.749679416855	4614.063907921372	28661.271833107476	1878.8215227906217	3.758476999754882E-5	-38392.749679416855	0.0	-2135.291129923076
25969000	-40530.396744596066	-2147.0095025501937	-38383.38724204587	4417.497004489414	28310.693687721025	1957.474175062409	3.758476999754882E-5	-38383.38724204587	0.0	-2135.3296263112247
25970000	-40523.566416883084	-2139.180299908406	-38384.38611697468	4374.616697952575	27266.923499234093	1960.7349316939835	3.758476999754882E-5	-38384.38611697468	0.0	-2127.497970716839
25971000	-40521.08123164528	-2142.9948597927523	-38378.08637185253	4453.27759390561	27645.712531046993	1962.7582779822783	3.758476999754882E-5	-38378.08637185253	0.0	-2131.311010472152
25972000	-40540.029223864534	-2152.36569389989	-38387.663529964644	4295.5850377445895	28000.055072409126	1958.474582471841	3.758476999754882E-5	-38387.663529964644	0.0	-2140.68506467377
25973000	-40542.77106029434	-2153.6001368127154	-38389.17092348162	4537.911154738952	28792.99716637943	2046.1554453887015	3.758476999754882E-5	-38389.17092348162	0.0	-2141.8549024086647
25974000	-40524.777227536106	-2138.9851551341585	-38385.79207240195	4493.213415302517	27953.859762542386	1995.033097073008	3.758476999754882E-5	-38385.79207240195	0.0	-2127.277258680601
25975000	-40536.2713822456	-2143.791343424582	-38392.48003882102	4479.987174282021	28093.46809789379	2049.977115338747	3.758476999754882E-5	-38392.48003882102	0.0	-2132.0433538104844
25976000	-40545.20816717848	-2139.2211819332642	-38405.98698524522	4494.148507402263	28115.86945474266	1799.7858288757927	3.758476999754882E-5	-38405.98698524522	0.0	-2127.664858422278
25977000	-40536.874469678856	-2152.580044962169	-38384.29442471669	4641.534189035456	28866.728595054705	1650.9563037507185	3.758476999754882E-5	-38384.29442471669	0.0	-2141.150236132941
25978000	-40529.43700776677	-2142.576191738325	-38386.86081602844	4472.891099828857	27885.853735322573	1936.0769589919325	3.758476999754882E-5	-38386.86081602844	0.0	-2130.9125096241282
25979000	-40521.83052196299	-2148.4030288312524	-38373.42749313174	4542.654818888752	28036.62716514052	1883.1779889677014	3.758476999754882E-5	-38373.42749313174	0.0	-2136.7801299347902
25980000	-40535.31166079414	-2154.6775873716415	-38380.6340734225	4447.541751135399	28021.164884629743	2108.070613349071	3.758476999754882E-5	-38380.6340734225	0.0	-2142.888310536825
25981000	-40527.24105682396	-2147.494031328746	-38379.74702549521	4498.379693626554	28092.866531380037	1848.9678190395703	3.758476999754882E-5	-38379.74702549521	0.0	-2135.8980955017187
25982000	-40528.596222402775	-2150.4119389976763	-38378.1842834051	4230.360406890676	27817.27420782353	1911.431534449856	3.758476999754882E-5	-38378.1842834051	0.0	-2138.767123111004
25983000	-40542.6121864824	-2142.3486045152304	-38400.26358196717	4291.606993141904	27741.96962501954	1925.4884564320557	3.758476999754882E-5	-38400.26358196717	0.0	-2130.6929996258646
25984000	-40552.59352080463	-2151.8324492802262	-38400.7610715244	4264.629617012753	27975.100331879778	2001.7607045015602	3.758476999754882E-5	-38400.7610715244	0.0	-2140.1195872104668
25985000	-40552.587757694746	-2139.797841300635	-38412.78991639411	4506.5984905259465	27824.613034371738	1925.2191779776347	3.758476999754882E-5	-38412.78991639411	0.0	-2128.1424423789927
25986000	-40541.36888220771	-2153.071175027057	-38388.29770718065	4451.034685495185	28277.395777615053	2176.6602713458637	3.758476999754882E-5	-38388.29770718065	0.0	-2141.2345316178976
25987000	-40558.107482300074	-2153.4808751924666	-38404.62660710761	4405.142292291661	28063.911583979665	2113.43287089184	3.758476999754882E-5	-38404.62660710761	0.0	-2141.687842492261
25988000	-40546.4232183354	-2140.871915362278	-38405.55130297312	4340.681449106194	27210.316769102392	1968.5110439699129	3.758476999754882E-5	-38405.55130297312	0.0	-2129.1837522042892
25989000	-40531.87152638708	-2146.0722685469877	-38385.799257840095	4526.418386201711	28213.551300646155	1976.420984072344	3.758476999754882E-5	-38385.799257840095	0.0	-2134.3781936171044
25990000	-40560.675383831694	-2154.871012411443	-38405.80437142025	4499.3382001207865	28163.313698433765	1994.8997499783277	3.758476999754882E-5	-38405.80437142025	0.0	-2143.163214542745
25991000	-40543.65978230371	-2154.567414823387	-38389.09236748032	4324.03110079857	28220.876667561723	2064.4733864203677	3.758476999754882E-5	-38389.09236748032	0.0	-2142.8090187358034
25992000	-40547.84392199154	-2151.0031254316086	-38396.84079655993	4370.953490874668	27775.83024759912	2123.7146526871643	3.758476999754882E-5	-38396.84079655993	0.0	-2139.2029165602926
25993000	-40553.50663062018	-2152.961864595803	-38400.54476602437	4258.727123746761	27567.138176847293	2127.6914840904037	3.758476999754882E-5	-38400.54476602437	0.0	-2141.15888901501
25994000	-40533.885500121396	-2155.720105858697	-38378.1653942627	4420.440298324267	28212.150251267558	2078.3028740648588	3.758476999754882E-5	-38378.1653942627	0.0	-2143.951846984345
25995000	-40524.80595361875	-2140.3444845464014	-38384.46146907235	4405.411131405466	27509.429072614617	1729.9638868156526	3.758476999754882E-5	-38384.46146907235	0.0	-2128.8462150301543
25996000	-40537.464047630165	-2143.424017562701	-38394.04003006747	4628.786454771219	28357.553015848887	1762.847907442429	3.758476999754882E-5	-38394.04003006747	0.0	-2131.898132213699
25997000	-40536.777763549224	-2143.1635026296926	-38393.61426091953	4507.452830597559	28270.198593835692	1855.6107520389228	3.758476999754882E-5	-38393.61426091953	0.0	-2131.562293946067
25998000	-40520.41449274567	-2142.2848818289613	-38378.12961091671	4393.143063994851	27691.577886329553	1731.7940969512877	3.758476999754882E-5	-38378.12961091671	0.0	-2130.785062156808
25999000	-40541.497487098335	-2146.585027933697	-38394.91245916464	4362.533184124288	27746.47788021846	2075.4046253688025	3.758476999754882E-5	-38394.91245916464	0.0	-2134.8188307891164
26000000	-40535.31504855777	-2141.1334014769827	-38394.18164708079	4366.54168106953	27657.461126970302	1728.8088184265816	3.758476999754882E-5	-38394.18164708079	0.0	-2129.636111091744
26001000	-40513.0525178972	-2145.15915419898	-38367.89336369822	4488.055438082801	28267.803756299334	1975.8733138521393	3.758476999754882E-5	-38367.89336369822	0.0	-2133.465487859005
26002000	-40542.238835545664	-2157.4269828742335	-38384.81185267143	4565.548851595324	29074.79541325346	1876.3911333420128	3.758476999754882E-5	-38384.81185267143	0.0	-2145.8093956025114
26003000	-40529.769397517535	-2149.458918819428	-38380.310478698106	4213.890558482269	27689.078949117466	1915.2427094769962	3.758476999754882E-5	-38380.310478698106	0.0	-2137.811170282769
26004000	-40529.77725847496	-2145.5360097325583	-38384.2412487424	4508.8267297300745	28022.145368011945	1752.4732842782344	3.758476999754882E-5	-38384.2412487424	0.0	-2134.0187833045916
26005000	-40527.77481651541	-2143.944061282115	-38383.8307552333	4529.200744856308	28058.091403198552	1659.1653149472086	3.758476999754882E-5	-38383.8307552333	0.0	-2132.5069949250596
26006000	-40524.50070557424	-2139.5734729945193	-38384.92723257972	4610.037110073088	28302.502354896187	1763.3993684900838	3.758476999754882E-5	-38384.92723257972	0.0	-2128.0471287489827
26007000	-40520.88532872104	-2137.847393014613	-38383.03793570642	4293.709643936855	27148.0760757308	1901.1775145513843	3.758476999754882E-5	-38383.03793570642	0.0	-2126.210495349799
26008000	-40527.91792654855	-2148.8391545464456	-38379.0787720021	4376.656471205585	27962.871799223525	2166.5079210410427	3.758476999754882E-5	-38379.0787720021	0.0	-2137.0094312203314
26009000	-40547.736969446516	-2143.4108632049347	-38404.326106241584	4446.169155309572	27845.354239031465	2137.098836078305	3.758476999754882E-5	-38404.326106241584	0.0	-2131.601362528042
26010000	-40530.30821195495	-2144.1100672682696	-38386.198144686685	4176.48906632848	27247.278072286575	1974.2760866976664	3.758476999754882E-5	-38386.198144686685	0.0	-2132.4175931608415
26011000	-40538.109385607815	-2147.6622405309663	-38390.44714507685	4301.671889748696	27721.144277495852	1863.139456313199	3.758476999754882E-5	-38390.44714507685	0.0	-2136.0550777115827
26012000	-40528.622145275454	-2150.470171747546	-38378.15197352791	4347.628032084822	27791.147552730476	2140.231480939524	3.758476999754882E-5	-38378.15197352791	0.0	-2138.6585043203495
26013000	-40546.21884431728	-2155.8316563233784	-38390.387187993896	4521.400776981234	28551.526539365463	1882.8064951457193	3.758476999754882E-5	-38390.387187993896	0.0	-2144.2090476961007
26014000	-40540.377022920315	-2144.996673239363	-38395.38034968095	4459.014945443997	27828.53389712797	1887.0429950885275	3.758476999754882E-5	-38395.38034968095	0.0	-2133.3707576428837
26015000	-40552.38593747415	-2152.3035113896635	-38400.08242608449	4316.104366324559	27917.710182564828	1875.026611669794	3.758476999754882E-5	-38400.08242608449	0.0	-2140.6869942598837
26016000	-40536.07226787617	-2151.8054225878736	-38384.26684528829	4381.078492750505	27778.315504830098	1981.9392874363896	3.758476999754882E-5	-38384.26684528829	0.0	-2140.107236761583
26017000	-40524.736811900984	-2148.427218635353	-38376.30959326563	4406.420448291309	27827.200997576598	1986.919150856038	3.758476999754882E-5	-38376.30959326563	0.0	-2136.725332424918
26018000	-40540.993140659215	-2148.9269236753853	-38392.06621698383	4595.1031818872325	28725.005474909052	1809.3572983773968	3.758476999754882E-5	-38392.06621698383	0.0	-2137.3628105164403
26019000	-40549.4959512108	-2145.7128845975562	-38403.78306661325	4304.333139891601	27593.23867593056	2162.1817329902756	3.758476999754882E-5	-38403.78306661325	0.0	-2133.8861195458753
26020000	-40549.677108044045	-2150.8375560482145	-38398.83955199583	4318.794715787403	27777.630307187505	2043.1376979516929	3.758476999754882E-5	-38398.83955199583	0.0	-2139.0945007554938
26021000	-40543.02987608662	-2145.6779677434306	-38397.35190834319	4464.828061333919	27957.93243772768	1949.774814033872	3.758476999754882E-5	-38397.35190834319	0.0	-2134.00389902581
26022000	-40539.655786701456	-2145.9813204249413	-38393.67446627651	4160.223781312441	27006.499481535157	1734.3416940763545	3.758476999754882E-5	-38393.67446627651	0.0	-2134.4793455916997
26023000	-40543.53308402655	-2147.008568255792	-38396.52451577076	4568.821411310767	28153.856398932243	2060.9609953824306	3.758476999754882E-5	-38396.52451577076	0.0	-2135.2526871781847
26024000	-40535.39510134545	-2148.614963847357	-38386.78013749809	4376.690793571551	27760.80296668508	2016.5292503835074	3.758476999754882E-5	-38386.78013749809	0.0	-2136.891256994748
26025000	-40539.789264332794	-2148.4002645575274	-38391.38899977527	4488.376410848861	27805.564675220678	1881.1709094212692	3.758476999754882E-5	-38391.38899977527	0.0	-2136.778934558679
26026000	-40552.68942522933	-2152.705678657337	-38399.98374657199	4408.722417438979	27767.68167369344	1806.3274794833198	3.758476999754882E-5	-38399.98374657199	0.0	-2141.144027010829
26027000	-40568.83287347546	-2151.5524235483763	-38417.280449927086	4407.12293093988	27831.68489494689	2138.4752054785868	3.758476999754882E-5	-38417.280449927086	0.0	-2139.7419705063758
26028000	-40560.88449007539	-2152.614614890881	-38408.26987518451	4527.069379094034	28387.00191723481	2066.1294854909515	3.758476999754882E-5	-38408.26987518451	0.0	-2140.8550343925517
26029000	-40540.498406558494	-2148.094433989909	-38392.40397256859	4470.8556766627025	28119.99622766044	1915.6833223025017	3.758476999754882E-5	-38392.40397256859	0.0	-2136.4463467677997
26030000	-40545.532066360036	-2140.947845562744	-38404.58422079729	4376.018417420073	27954.432485432117	1784.2056689078772	3.758476999754882E-5	-38404.58422079729	0.0	-2129.404287045205
26031000	-40545.0751720611	-2143.0486285523543	-38402.02654350875	4329.80821238296	28065.90949860238	1795.3271649621179	3.758476999754882E-5	-38402.02654350875	0.0	-2131.49594723282
26032000	-40533.44425782731	-2143.301703390675	-38390.142554436636	4356.219608064039	27811.437210580163	2262.806433993444	3.758476999754882E-5	-38390.142554436636	0.0	-2131.4075545611054
26033000	-40521.39354251139	-2136.286856723921	-38385.10668578747	4453.463730069415	28023.5923526395	1793.9801314430774	3.758476999754882E-5	-38385.10668578747	0.0	-2124.7352774720844
26034000	-40538.49089184339	-2143.8314600271997	-38394.65943181619	4548.827691833397	28343.59102721274	2100.340413671081	3.758476999754882E-5	-38394.65943181619	0.0	-2132.0476137605638
26035000	-40536.416111423314	-2143.9418780411197	-38392.47423338219	4492.6321056052775	28350.15757635485	1883.063372324346	3.758476999754882E-5	-38392.47423338219	0.0	-2132.31906869529
26036000	-40540.528250572446	-2140.3245397034098	-38400.203710869035	4570.541193772903	28225.53196371506	1969.3117431599119	3.758476999754882E-5	-38400.203710869035	0.0	-2128.6357770809236
26037000	-40547.12866830891	-2147.9262802839244	-38399.20238802499	4562.91931894616	28408.82767233726	2109.0000103050907	3.758476999754882E-5	-38399.20238802499	0.0	-2136.136351820156
26038000	-40540.72891683165	-2151.1801985643983	-38389.54871826725	4330.6428975824865	27824.504385897886	1900.3171885356307	3.758476999754882E-5	-38389.54871826725	0.0	-2139.5439671072763
26039000	-40539.50971365605	-2149.8996219203923	-38389.61009173566	4545.349454460658	28160.52946858353	2254.940419464701	3.758476999754882E-5	-38389.61009173566	0.0	-2138.010636136362
26040000	-40534.127068112284	-2145.190559064034	-38388.93650904825	4487.9553026808135	27934.42422329035	2008.5485871484982	3.758476999754882E-5	-38388.93650904825	0.0	-2133.472703059894
26041000	-40526.34197843442	-2150.1390893665534	-38376.20288906787	4459.852571938393	28595.489579328387	1860.8955811614805	3.758476999754882E-5	-38376.20288906787	0.0	-2138.533698720265
26042000	-40512.03949532807	-2136.095862880507	-38375.94363244756	4314.537013165575	27220.205164104154	1832.6132592803472	3.758476999754882E-5	-38375.94363244756	0.0	-2124.512986255685
26043000	-40534.2193090032	-2143.847474309908	-38390.371834693295	4588.926854000491	28008.47514280214	1770.2959444475998	3.758476999754882E-5	-38390.371834693295	0.0	-2132.315402675528
26044000	-40530.431812168594	-2146.965264291939	-38383.466547876655	4400.418980937173	28250.390365084375	1933.8597394642557	3.758476999754882E-5	-38383.466547876655	0.0	-2135.303270031393
26045000	-40543.45141562985	-2143.8033050105846	-38399.64811061926	4470.259358296357	27960.290812389245	1972.590119409715	3.758476999754882E-5	-38399.64811061926	0.0	-2132.1120903772608
26046000	-40556.20476296512	-2145.508198770277	-38410.69656419484	4390.278554232821	28079.852333131403	2015.215001397786	3.758476999754882E-5	-38410.69656419484	0.0	-2133.78545390366
26047000	-40536.45841134646	-2142.200353857192	-38394.25805748926	4521.912542580584	28218.22169619083	2076.8030355273168	3.758476999754882E-5	-38394.25805748926	0.0	-2130.433161580312
26048000	-40535.55825683825	-2145.7227487964606	-38389.83550804179	4546.106158149489	28386.15294458297	2068.029223944507	3.758476999754882E-5	-38389.83550804179	0.0	-2133.961810760254
26049000	-40525.192382326284	-2133.5766188649936	-38391.61576346129	4258.684961367486	27087.811323287893	1935.6600315229227	3.758476999754882E-5	-38391.61576346129	0.0	-2121.9132539945963
26050000	-40533.34453112175	-2138.1913581239633	-38395.15317299779	4626.433257395619	27851.955358945135	1952.5088444300345	3.758476999754882E-5	-38395.15317299779	0.0	-2126.515224654616
26051000	-40542.462138782146	-2143.0153863972205	-38399.44675238492	4298.776860113386	27648.62091590605	2039.382952470825	3.758476999754882E-5	-38399.44675238492	0.0	-2131.275046708586
26052000	-40530.15521020026	-2143.0533510865907	-38387.10185911367	4396.952754576754	27632.442831917164	2050.9211481001043	3.758476999754882E-5	-38387.10185911367	0.0	-2131.304681635373
26053000	-40559.11855082518	-2150.535851906524	-38408.58269891865	4389.851425692302	28269.99470039144	1790.5987758096371	3.758476999754882E-5	-38408.58269891865	0.0	-2138.987042585675
26054000	-40549.867873853815	-2149.06211489736	-38400.805758956456	4486.367235168994	28323.375679900968	1945.7236869846909	3.758476999754882E-5	-38400.805758956456	0.0	-2137.391110711861
