state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29047000	-36650.94588159016	-2200.7199760040176	-34450.22590558614	13592.477464068319	47879.63724004805	2477.310251937278	2.5751553490455133E-5	-34450.22590558614	0.0	-2188.691279741462
29048000	-36652.22476543313	-2192.782724065814	-34459.442041367314	12891.926450092353	45950.19970651218	2097.9408076828954	2.5751553490455133E-5	-34459.442041367314	0.0	-2181.000567448008
29049000	-36648.347327428804	-2194.7702196941627	-34453.57710773464	13747.483412078624	47671.790007142	2323.183113681144	2.5751553490455133E-5	-34453.57710773464	0.0	-2182.8370041625535
29050000	-36634.499402559166	-2196.304603096601	-34438.194799462566	12979.394108982988	46334.03992758899	2265.4091297459895	2.5751553490455133E-5	-34438.194799462566	0.0	-2184.408749710464
29051000	-36642.02887153933	-2207.0563192093346	-34434.97255233	13224.7713936699	47209.275816623274	2396.4293727621557	2.5751553490455133E-5	-34434.97255233	0.0	-2195.0769948584416
29052000	-36615.0546187249	-2196.6299413060383	-34418.42467741886	13425.70506068467	47069.39289323594	2406.249079979584	2.5751553490455133E-5	-34418.42467741886	0.0	-2184.6445383137752
29053000	-36628.251370370985	-2203.260953152652	-34424.99041721833	13173.798230179802	47122.425892960084	2359.3740559241646	2.5751553490455133E-5	-34424.99041721833	0.0	-2191.3047839017822
29054000	-36623.882213586534	-2191.0762931303198	-34432.805920456216	13300.576110303095	46902.09558370104	2348.967162915157	2.5751553490455133E-5	-34432.805920456216	0.0	-2179.1266895993617
29055000	-36621.81008705317	-2193.6918857206283	-34428.118201332545	13398.353887110603	47696.667563966505	2244.434904763676	2.5751553490455133E-5	-34428.118201332545	0.0	-2181.8098224521395
29056000	-36609.798671514356	-2173.8158660610716	-34435.982805453285	13337.715617437569	46044.700172534125	2325.792795096686	2.5751553490455133E-5	-34435.982805453285	0.0	-2161.8809839469654
29057000	-36611.47981075296	-2185.7749761675022	-34425.70483458546	13600.645574050446	47592.097577962864	2194.41483019737	2.5751553490455133E-5	-34425.70483458546	0.0	-2173.9263048001812
29058000	-36627.2166553455	-2190.847208826454	-34436.36944651905	13039.482316241349	46623.9385787481	2418.0999268654446	2.5751553490455133E-5	-34436.36944651905	0.0	-2178.854501433092
29059000	-36620.78328403673	-2190.5194961333127	-34430.263787903416	13799.426057226312	47943.045766471194	2229.841384024599	2.5751553490455133E-5	-34430.263787903416	0.0	-2178.6471008142985
29060000	-36629.60684047891	-2191.5653641751533	-34438.041476303755	13383.94106205019	47345.90077028026	2341.173760576965	2.5751553490455133E-5	-34438.041476303755	0.0	-2179.620695782431
29061000	-36627.275428292225	-2189.4737174183515	-34437.80171087387	13384.265397967221	47086.3988783412	2566.2651241472718	2.5751553490455133E-5	-34437.80171087387	0.0	-2177.3924730443227
29062000	-36612.060428010765	-2177.274120667752	-34434.78630734301	13015.9230498534	45445.31519328494	2045.4851844783866	2.5751553490455133E-5	-34434.78630734301	0.0	-2165.5293699921876
29063000	-36640.43385044778	-2200.816553511288	-34439.61729693649	13551.749724466521	48014.887453925374	2408.693065624459	2.5751553490455133E-5	-34439.61729693649	0.0	-2188.8296413249063
29064000	-36638.71014280901	-2197.472490231725	-34441.237652577285	13553.721315229428	47822.52664461814	2136.092243049654	2.5751553490455133E-5	-34441.237652577285	0.0	-2185.663686428841
29065000	-36641.25111925454	-2204.1674857243297	-34437.083633530216	13521.913094405556	48433.941095221046	2691.6298734274296	2.5751553490455133E-5	-34437.083633530216	0.0	-2192.0150737961458
29066000	-36606.989532583364	-2184.1746344086637	-34422.8148981747	13230.980102433887	46420.90788754462	2260.7092890698755	2.5751553490455133E-5	-34422.8148981747	0.0	-2172.281860407265
29067000	-36620.18039838962	-2186.776114111274	-34433.404284278346	13086.571865060534	46319.12241351675	2020.0707687693666	2.5751553490455133E-5	-34433.404284278346	0.0	-2175.0498179722845
29068000	-36641.781604398	-2196.408593095195	-34445.3730113028	13742.110210604405	48487.15569107995	2393.740550687575	2.5751553490455133E-5	-34445.3730113028	0.0	-2184.4309373529545
29069000	-36649.26655589633	-2205.1174571221572	-34444.14909877417	13401.41458802491	48481.9165171466	2501.6270728326504	2.5751553490455133E-5	-34444.14909877417	0.0	-2193.074218933141
29070000	-36613.3709470996	-2186.4099110821494	-34426.96103601745	13602.331398468918	47595.74569323627	2222.3469032821713	2.5751553490455133E-5	-34426.96103601745	0.0	-2174.5425043025857
29071000	-36605.16462272252	-2185.260014934936	-34419.90460778758	13270.578750924873	46672.80297867927	2387.6055270897305	2.5751553490455133E-5	-34419.90460778758	0.0	-2173.2861731507483
29072000	-36627.303452433254	-2190.3870637804025	-34436.916388652855	14025.912009775791	48666.87089889423	2134.163112768668	2.5751553490455133E-5	-34436.916388652855	0.0	-2178.5795964123404
29073000	-36620.634632661735	-2182.19221774705	-34438.44241491469	13143.804201123407	46333.37822297657	2228.029416730412	2.5751553490455133E-5	-34438.44241491469	0.0	-2170.321027051355
29074000	-36602.255457905994	-2181.000240923315	-34421.25521698268	12919.43011553763	45688.11674935291	2375.5719764340724	2.5751553490455133E-5	-34421.25521698268	0.0	-2169.033907376315
29075000	-36611.10519452339	-2181.96877970851	-34429.13641481488	13205.863793876217	46691.71686517168	2315.7059024417863	2.5751553490455133E-5	-34429.13641481488	0.0	-2170.0403491872175
29076000	-36625.54274682678	-2185.3586803292687	-34440.18406649751	13567.032862188536	47739.021006377065	2450.330605512771	2.5751553490455133E-5	-34440.18406649751	0.0	-2173.346279315123
29077000	-36591.66267493029	-2178.4698919901157	-34413.192782940176	13021.804378249959	46304.632194481266	2323.978589325774	2.5751553490455133E-5	-34413.192782940176	0.0	-2166.5361682656617
29078000	-36606.581257817736	-2181.6201610961093	-34424.96109672163	13140.967932028769	46831.33842212647	2219.57351488556	2.5751553490455133E-5	-34424.96109672163	0.0	-2169.754604448386
29079000	-36598.05886555011	-2175.6468533127872	-34422.41201223733	13470.55653521352	47058.68450997022	1935.454843544666	2.5751553490455133E-5	-34422.41201223733	0.0	-2163.9836445957635
29080000	-36592.902804777994	-2173.472355154878	-34419.43044962311	13186.393168859862	46137.52209622149	2219.5557111986086	2.5751553490455133E-5	-34419.43044962311	0.0	-2161.6068103911743
29081000	-36604.619812528246	-2182.901702060668	-34421.71811046758	14126.117060237413	48478.828141897895	2056.2998533993004	2.5751553490455133E-5	-34421.71811046758	0.0	-2171.1491648894594
29082000	-36611.398673319054	-2183.0415452766356	-34428.357128042415	14086.452829481474	48465.59414883907	2362.7520155616694	2.5751553490455133E-5	-34428.357128042415	0.0	-2171.0832508302015
29083000	-36615.59290045786	-2188.8767508837254	-34426.71614957413	13349.584678682313	47298.22461060436	2022.863294023952	2.5751553490455133E-5	-34426.71614957413	0.0	-2177.1484161281383
29084000	-36600.04266013449	-2182.311879958336	-34417.73078017615	13710.629937072563	47546.41831823904	2295.964218485521	2.5751553490455133E-5	-34417.73078017615	0.0	-2170.396154525018
29085000	-36602.67156210919	-2185.7370633138808	-34416.934498795315	13492.524099240136	47433.5959776647	2284.2994499248707	2.5751553490455133E-5	-34416.934498795315	0.0	-2173.828894207587
29086000	-36609.26480718747	-2195.8738815930174	-34413.39092559445	13553.545133873044	47795.38877491894	2196.538284915736	2.5751553490455133E-5	-34413.39092559445	0.0	-2184.0237779208433
29087000	-36602.23639660133	-2179.3426425464195	-34422.89375405491	13285.890671177838	45998.741243638266	1963.9090185930554	2.5751553490455133E-5	-34422.89375405491	0.0	-2167.6579293499453
29088000	-36609.1540729906	-2194.318846115071	-34414.835226875526	13443.999683754537	47491.579867809225	2176.394718417829	2.5751553490455133E-5	-34414.835226875526	0.0	-2182.482383319015
29089000	-36625.052037900285	-2199.3946326002574	-34425.65740530003	13126.449825307278	47080.33380523076	2142.8242979828424	2.5751553490455133E-5	-34425.65740530003	0.0	-2187.5811741005955
29090000	-36607.994466596654	-2186.570683579028	-34421.42378301763	13073.002867906178	46145.019784444885	2233.1022355685855	2.5751553490455133E-5	-34421.42378301763	0.0	-2174.6961227564743
29091000	-36624.171798734846	-2195.5089005823415	-34428.66289815251	13164.258246861646	46428.22800116285	2283.1033646065944	2.5751553490455133E-5	-34428.66289815251	0.0	-2183.601508376943
29092000	-36646.49585765214	-2201.189387880184	-34445.30646977195	13121.455047712743	46646.915939620405	2496.6739744445413	2.5751553490455133E-5	-34445.30646977195	0.0	-2189.14910072382
29093000	-36636.59224834148	-2196.9099827934165	-34439.682265548065	13297.874376911	47095.99839198968	2470.280690046042	2.5751553490455133E-5	-34439.682265548065	0.0	-2184.8855158275533
29094000	-36636.805099617275	-2195.85197488402	-34440.953124733256	13363.463994318177	47089.388765008756	2249.1895445514674	2.5751553490455133E-5	-34440.953124733256	0.0	-2183.9667747516987
29095000	-36631.076840867434	-2194.389184692784	-34436.68765617465	13181.658326938996	46676.829486223694	2267.487798790636	2.5751553490455133E-5	-34436.68765617465	0.0	-2182.4919712922338
29096000	-36615.77325592874	-2190.502139542276	-34425.271116386466	13563.072440297245	47496.25309763151	2339.9221259791384	2.5751553490455133E-5	-34425.271116386466	0.0	-2178.5582652080343
29097000	-36623.642781167655	-2194.416052374207	-34429.226728793445	13257.434029714412	47280.61077461479	2527.5547837145823	2.5751553490455133E-5	-34429.226728793445	0.0	-2182.357457338691
29098000	-36622.2122743726	-2185.770153283917	-34436.44212108868	13270.101600910482	46743.60471097037	2206.1682595396487	2.5751553490455133E-5	-34436.44212108868	0.0	-2173.9135706371962
29099000	-36615.36425511334	-2185.8452591622367	-34429.518995951104	14242.815995609319	48699.07888352603	2114.728945102497	2.5751553490455133E-5	-34429.518995951104	0.0	-2174.051320027381
29100000	-36635.01781693786	-2184.924049869938	-34450.09376706793	13816.071684957955	47696.594149647004	2315.6518413385797	2.5751553490455133E-5	-34450.09376706793	0.0	-2172.995653998684
29101000	-36621.40613064055	-2188.9058861706103	-34432.50024446994	14063.511953656707	48194.618676418686	2268.6746463582926	2.5751553490455133E-5	-34432.50024446994	0.0	-2177.0078967847244
29102000	-36624.83089135911	-2188.947390734866	-34435.883500624244	13229.563571237863	46430.915017882966	2479.5282867645237	2.5751553490455133E-5	-34435.883500624244	0.0	-2176.917362389955
29103000	-36629.28462304819	-2200.1140289606556	-34429.17059408753	13491.668488961841	47698.52560436165	2669.3393721393827	2.5751553490455133E-5	-34429.17059408753	0.0	-2187.9740356498364
29104000	-36620.97757477044	-2202.3814548921246	-34418.59611987832	13585.303913551626	47733.055747472856	2427.204462398628	2.5751553490455133E-5	-34418.59611987832	0.0	-2190.3831590733766
29105000	-36605.6842434936	-2191.420933433474	-34414.26331006012	13497.266539145265	46733.67450280598	2486.23638804349	2.5751553490455133E-5	-34414.26331006012	0.0	-2179.3868833485526
29106000	-36614.63882612181	-2201.0476506812024	-34413.591175440604	13854.436107858772	47980.466409884204	2675.874357865074	2.5751553490455133E-5	-34413.591175440604	0.0	-2188.904006296247
29107000	-36642.213246302876	-2201.9509034356397	-34440.26234286724	13496.799624362578	47954.58623134083	2470.502209556882	2.5751553490455133E-5	-34440.26234286724	0.0	-2189.926303017955
29108000	-36634.52340284413	-2205.056756207107	-34429.46664663702	13731.811502958604	48345.87469633085	2449.90553273368	2.5751553490455133E-5	-34429.46664663702	0.0	-2193.0446133026226
29109000	-36621.83473151901	-2192.82468089263	-34429.010050626384	13400.608692244321	46943.968857346634	2194.886059865888	2.5751553490455133E-5	-34429.010050626384	0.0	-2180.975691558636
29110000	-36619.791188871575	-2198.2992174804463	-34421.49197139113	13741.899862437082	48069.24587067775	2304.8556647481914	2.5751553490455133E-5	-34421.49197139113	0.0	-2186.3777569097524
29111000	-36618.93825464008	-2195.606603708268	-34423.33165093181	13006.68615422863	46251.52635494947	2284.4600824223476	2.5751553490455133E-5	-34423.33165093181	0.0	-2183.6983302950075
29112000	-36611.369972679066	-2187.1048486055765	-34424.26512407349	14078.548083049776	48140.33452575984	2140.531496795045	2.5751553490455133E-5	-34424.26512407349	0.0	-2175.2929738264097
29113000	-36621.656650034995	-2193.5169711565986	-34428.1396788784	13254.097274195294	46767.166596476236	2355.933285962487	2.5751553490455133E-5	-34428.1396788784	0.0	-2181.562969616084
29114000	-36604.69292092962	-2178.881007308639	-34425.811913620986	12896.509304647305	45285.5451673715	2410.136500345595	2.5751553490455133E-5	-34425.811913620986	0.0	-2166.8932044707235
29115000	-36613.2404684168	-2180.675196460589	-34432.56527195621	13098.99535822887	45344.33933798477	2322.0902843680337	2.5751553490455133E-5	-34432.56527195621	0.0	-2168.742679359279
29116000	-36620.73503373134	-2183.6460487952118	-34437.08898493613	13301.145037964568	46228.98568841705	2300.9737034900136	2.5751553490455133E-5	-34437.08898493613	0.0	-2171.72708954591
29117000	-36615.993098436214	-2194.3537200913283	-34421.63937834489	12892.123650146154	46238.43597656139	2203.9398972572462	2.5751553490455133E-5	-34421.63937834489	0.0	-2182.4986342577863
29118000	-36623.96591139589	-2192.2094691235666	-34431.75644227232	13654.824785947509	47556.94236455102	2236.130873913799	2.5751553490455133E-5	-34431.75644227232	0.0	-2180.332899719486
29119000	-36638.36292585967	-2195.1187256434164	-34443.24420021626	13317.88352838498	47484.478069846155	2228.007371382476	2.5751553490455133E-5	-34443.24420021626	0.0	-2183.24754960958
29120000	-36620.30543219706	-2179.5621450050344	-34440.74328719203	12950.555812760515	45805.493069447526	2368.341302762853	2.5751553490455133E-5	-34440.74328719203	0.0	-2167.600340521392
29121000	-36624.81047842271	-2194.469801639003	-34430.34067678371	13570.372572103879	47487.88927565875	2031.133883905375	2.5751553490455133E-5	-34430.34067678371	0.0	-2182.7354449089758
29122000	-36632.36505065408	-2187.086791926624	-34445.278258727456	13392.860650789647	46987.81420876828	2329.2938669992686	2.5751553490455133E-5	-34445.278258727456	0.0	-2175.149676785741
29123000	-36633.170805592454	-2191.0700275464765	-34442.10077804598	12742.408173493704	46103.626682212154	2408.1281671593056	2.5751553490455133E-5	-34442.10077804598	0.0	-2179.083464062131
29124000	-36636.261834748955	-2195.60322666537	-34440.658608083584	13381.605717230324	47664.91364592316	2046.2385691119816	2.5751553490455133E-5	-34440.658608083584	0.0	-2183.857932281358
29125000	-36602.65264126831	-2184.724239535358	-34417.92840173295	13198.19306118914	46493.00175596307	2286.303542993322	2.5751553490455133E-5	-34417.92840173295	0.0	-2172.814769570749
29126000	-36607.36986536477	-2182.784278626157	-34424.58558673862	13656.231525177109	47312.07050384734	2164.2488607890455	2.5751553490455133E-5	-34424.58558673862	0.0	-2170.956099353011
29127000	-36613.70823731928	-2185.435478306022	-34428.27275901326	14149.298464064956	48041.94339114503	2511.04029686267	2.5751553490455133E-5	-34428.27275901326	0.0	-2173.3866471579354
29128000	-36625.29377637581	-2189.8081814031266	-34435.485594972684	13296.97432159592	47022.4717127897	2368.23685468733	2.5751553490455133E-5	-34435.485594972684	0.0	-2177.846442439429
29129000	-36626.55837952166	-2187.671193028088	-34438.88718649357	13622.375786666347	47435.349867533485	2192.0473931589067	2.5751553490455133E-5	-34438.88718649357	0.0	-2175.8241201015617
29130000	-36628.786862796864	-2194.167237743158	-34434.6196250537	13778.20765839895	47749.85359832509	2800.4412714274013	2.5751553490455133E-5	-34434.6196250537	0.0	-2181.9555844835577
29131000	-36651.221201986926	-2201.4183388449305	-34449.802863141995	13578.683196843902	48437.14420618439	2400.546523362998	2.5751553490455133E-5	-34449.802863141995	0.0	-2189.436462976556
29132000	-36610.80026284934	-2181.721711792246	-34429.07855105709	13465.971942879969	46724.20382905433	2112.876707190199	2.5751553490455133E-5	-34429.07855105709	0.0	-2169.92906821917
29133000	-36628.071281807046	-2191.406184654259	-34436.665097152785	14079.735189551011	48855.687086449194	2385.927730061212	2.5751553490455133E-5	-34436.665097152785	0.0	-2179.43338754037
29134000	-36622.001015809394	-2188.8012355347146	-34433.19978027468	13732.063196573365	47510.67862078281	2240.2084596094555	2.5751553490455133E-5	-34433.19978027468	0.0	-2176.9219660029644
29135000	-36632.21268836257	-2192.524763487911	-34439.687924874655	13572.992993672773	47296.63284981021	2667.7580173617457	2.5751553490455133E-5	-34439.687924874655	0.0	-2180.3856549614893
29136000	-36623.296129720744	-2188.711766676048	-34434.5843630447	13074.313135350176	46255.75216869879	2284.7905368266174	2.5751553490455133E-5	-34434.5843630447	0.0	-2176.803278703788
29137000	-36623.66778144564	-2186.7994169832455	-34436.868364462396	13684.829219369683	47475.445739044444	2302.9070002223634	2.5751553490455133E-5	-34436.868364462396	0.0	-2174.879211519481
29138000	-36642.934438462486	-2199.1850084514936	-34443.74943001099	13814.739273525176	48431.99705611601	2504.4129574322715	2.5751553490455133E-5	-34443.74943001099	0.0	-2187.1401129042597
29139000	-36617.45028924473	-2195.4492771597575	-34422.00101208497	13877.326693588984	47834.30964126525	2294.6357116557906	2.5751553490455133E-5	-34422.00101208497	0.0	-2183.5344104627306
29140000	-36634.12762180462	-2191.792805270346	-34442.334816534276	13702.695687484236	47666.75637606837	2285.832851172997	2.5751553490455133E-5	-34442.334816534276	0.0	-2179.8836407339827
29141000	-36618.304523936145	-2190.6923328572684	-34427.61219107888	13484.275871810432	47040.730237805765	2343.9215409441053	2.5751553490455133E-5	-34427.61219107888	0.0	-2178.7459226508518
29142000	-36616.692305483826	-2185.723160779162	-34430.969144704664	13043.239244718397	46043.758964434266	2342.9131553757247	2.5751553490455133E-5	-34430.969144704664	0.0	-2173.7773895594823
29143000	-36607.8254011362	-2189.8835910739153	-34417.941810062286	13819.657232862817	47859.4944789811	2386.19432519083	2.5751553490455133E-5	-34417.941810062286	0.0	-2177.9106279191446
29144000	-36628.39363094422	-2201.6818263352675	-34426.71180460895	13386.23677987599	47461.94646193524	2164.940197644669	2.5751553490455133E-5	-34426.71180460895	0.0	-2189.8531743740327
29145000	-36609.21002242841	-2195.209213289307	-34414.0008091391	13724.94475385964	47989.8060899316	2439.3477410476085	2.5751553490455133E-5	-34414.0008091391	0.0	-2183.2034950163043
29146000	-36617.257492034805	-2190.5508563177004	-34426.706635717106	13550.641354732314	47259.6869966623	2388.5642134764676	2.5751553490455133E-5	-34426.706635717106	0.0	-2178.5764179288262
29147000	-36639.13087989802	-2201.143054466495	-34437.98782543152	13831.294427855915	48568.13239735525	2520.955782802536	2.5751553490455133E-5	-34437.98782543152	0.0	-2189.088353616672
29148000	-36631.18845356252	-2197.0320342709133	-34434.156419291605	13640.233916244448	47800.58410575854	2380.9663050199238	2.5751553490455133E-5	-34434.156419291605	0.0	-2185.0623304811143
29149000	-36616.57854878059	-2186.570705266046	-34430.00784351455	13755.441105369626	47133.72176637575	2067.110129469199	2.5751553490455133E-5	-34430.00784351455	0.0	-2174.8104238581896
29150000	-36624.449507114965	-2189.904559821033	-34434.54494729393	12843.310973896823	45782.371800258516	2261.349836816702	2.5751553490455133E-5	-34434.54494729393	0.0	-2178.011365765337
29151000	-36634.06853254063	-2197.6847821575952	-34436.38375038304	13316.730675392562	47657.99778653379	2234.0439359385223	2.5751553490455133E-5	-34436.38375038304	0.0	-2185.8095965235307
29152000	-36624.03655736624	-2192.503375320882	-34431.53318204536	13278.756296319974	46886.658471950876	2338.9637072594955	2.5751553490455133E-5	-34431.53318204536	0.0	-2180.56010929904
29153000	-36644.42155932601	-2191.7999951836478	-34452.62156414236	14016.320520034144	48206.194611992454	2438.03799089594	2.5751553490455133E-5	-34452.62156414236	0.0	-2179.7950757768585
29154000	-36636.52568321573	-2191.7701310501925	-34444.75555216554	13709.009663577823	47702.74993270353	2147.1847713349252	2.5751553490455133E-5	-34444.75555216554	0.0	-2179.9536650875225
29155000	-36632.288100804006	-2195.128057996935	-34437.160042807074	13134.73860896525	46461.04283641723	2565.1269540217295	2.5751553490455133E-5	-34437.160042807074	0.0	-2183.04747487965
29156000	-36628.42302876246	-2193.7067637394107	-34434.716265023046	12896.427826034569	45992.18947229562	2364.3082188124104	2.5751553490455133E-5	-34434.716265023046	0.0	-2181.7474912088
29157000	-36629.9273033964	-2197.7264796966374	-34432.20082369976	13743.141386271569	47898.57460806148	2239.478252693878	2.5751553490455133E-5	-34432.20082369976	0.0	-2185.847693352824
29158000	-36630.30425055537	-2197.3624742163584	-34432.94177633901	13603.40474903837	48040.70660989494	2328.938652444735	2.5751553490455133E-5	-34432.94177633901	0.0	-2185.4255854890894
29159000	-36617.72470194875	-2186.412081235015	-34431.31262071373	13760.883402966374	47591.788229459526	2508.1907122950192	2.5751553490455133E-5	-34431.31262071373	0.0	-2174.36494107255
29160000	-36617.02202598338	-2194.012788646108	-34423.009237337275	13381.930795814453	47409.27488301806	2274.811781722477	2.5751553490455133E-5	-34423.009237337275	0.0	-2182.1107928685665
29161000	-36592.53578912901	-2185.4560061018265	-34407.079783027184	13718.223886091218	47354.44482916476	2395.3581354141575	2.5751553490455133E-5	-34407.079783027184	0.0	-2173.4773463161864
29162000	-36599.89543229144	-2194.1628214778216	-34405.73261081362	13486.391765646444	47071.28725076506	2213.7325376217673	2.5751553490455133E-5	-34405.73261081362	0.0	-2182.301168608672
29163000	-36611.246760272625	-2198.055237347126	-34413.191522925496	13216.733679610103	46790.61087264579	2206.700881577309	2.5751553490455133E-5	-34413.191522925496	0.0	-2186.198297147296
29164000	-36608.92500020112	-2191.3952446699236	-34417.52975553119	13904.64182292044	47840.17223090035	2033.3685881584827	2.5751553490455133E-5	-34417.52975553119	0.0	-2179.6592648387
29165000	-36614.70178355642	-2189.540117941606	-34425.16166561481	13394.600422803758	46773.71077727644	2397.3290026389286	2.5751553490455133E-5	-34425.16166561481	0.0	-2177.560235705676
29166000	-36620.21566062277	-2195.9672154909404	-34424.24844513183	13801.035229301293	47752.89287613772	2376.137397326243	2.5751553490455133E-5	-34424.24844513183	0.0	-2184.0005283392297
29167000	-36636.50477485514	-2189.6237258680626	-34446.881048987074	13742.91430158466	47313.414166451315	2537.0043732140107	2.5751553490455133E-5	-34446.881048987074	0.0	-2177.5595713918456
29168000	-36625.5868701069	-2189.259507766256	-34436.32736234064	13583.245428421735	47240.29165315575	2061.771302031242	2.5751553490455133E-5	-34436.32736234064	0.0	-2177.5030461131973
29169000	-36645.59601144882	-2191.478699492814	-34454.117311956004	13687.316453399842	47690.62781630985	2458.668603045146	2.5751553490455133E-5	-34454.117311956004	0.0	-2179.4612441932513
29170000	-36626.02463929027	-2184.664228136281	-34441.36041115399	13345.717317934286	46756.933165968134	2055.8506425813903	2.5751553490455133E-5	-34441.36041115399	0.0	-2172.9120136126207
29171000	-36618.96479749899	-2188.513125642515	-34430.45167185648	13795.619569127033	48022.670106532794	2389.9808217102272	2.5751553490455133E-5	-34430.45167185648	0.0	-2176.5378060972034
29172000	-36630.453986080945	-2186.6687921669372	-34443.78519391401	12944.944371304598	46302.315989320115	2116.73856126624	2.5751553490455133E-5	-34443.78519391401	0.0	-2174.8734486195376
29173000	-36633.392700032506	-2197.3219134168426	-34436.070786615666	13163.824134039845	47017.64620932573	2507.309522018721	2.5751553490455133E-5	-34436.070786615666	0.0	-2185.2752965383074
29174000	-36625.64336858574	-2182.48947220111	-34443.15389638463	13438.975428934735	46684.46668895572	2202.7110783455887	2.5751553490455133E-5	-34443.15389638463	0.0	-2170.6352123976744
29175000	-36625.359034570356	-2190.1551142504923	-34435.203920319866	13586.997093060314	47581.34912846911	2225.9016768162305	2.5751553490455133E-5	-34435.203920319866	0.0	-2178.2853393070086
29176000	-36630.73824725153	-2183.597047308937	-34447.14119994259	13450.490589395853	46596.888230114884	2309.215817546583	2.5751553490455133E-5	-34447.14119994259	0.0	-2171.6727821037944
29177000	-36641.56322591779	-2187.5010308499604	-34454.062195067825	12956.254202314116	46042.55406275327	2164.1530578260285	2.5751553490455133E-5	-34454.062195067825	0.0	-2175.6729170916296
29178000	-36637.07654986986	-2189.2714953546183	-34447.805054515244	13758.412003886147	47443.03630737611	2346.612491905352	2.5751553490455133E-5	-34447.805054515244	0.0	-2177.3233812532717
29179000	-36644.86861662248	-2195.0465236904392	-34449.82209293204	13794.023699197109	48326.74962016731	2298.3353482046537	2.5751553490455133E-5	-34449.82209293204	0.0	-2183.129266759812
29180000	-36637.44640760819	-2197.302515876761	-34440.14389173143	13421.767110798983	46988.93915402173	2505.3268996475836	2.5751553490455133E-5	-34440.14389173143	0.0	-2185.2570769984154
29181000	-36629.57100764375	-2197.728682183885	-34431.84232545987	13226.468461947481	46934.0004448439	2562.9782452947875	2.5751553490455133E-5	-34431.84232545987	0.0	-2185.649348195058
29182000	-36623.66010465652	-2194.531848141794	-34429.12825651473	13462.93082766	47256.49263794096	2260.2834699687437	2.5751553490455133E-5	-34429.12825651473	0.0	-2182.639353444404
29183000	-36619.58472072183	-2194.907654353756	-34424.67706636807	13814.501526913211	47751.08928409024	2599.4851868150936	2.5751553490455133E-5	-34424.67706636807	0.0	-2182.8072324672726
29184000	-36616.645097142595	-2204.983365984686	-34411.66173115791	13504.33512169153	48160.911248811164	2618.7750805764135	2.5751553490455133E-5	-34411.66173115791	0.0	-2192.8719157707255
29185000	-36631.95705498933	-2200.2208151976065	-34431.736239791724	13281.188304652133	47148.44132211999	2737.575051957138	2.5751553490455133E-5	-34431.736239791724	0.0	-2188.043113921256
29186000	-36646.83232391168	-2204.191843609506	-34442.64048030217	13799.487851117427	48659.75412234845	2649.1797504693	2.5751553490455133E-5	-34442.64048030217	0.0	-2192.063167615172
29187000	-36635.51778681717	-2198.6668159803376	-34436.85097083683	13479.922825078167	47389.06244872448	2252.8002253527384	2.5751553490455133E-5	-34436.85097083683	0.0	-2186.7792379490174
29188000	-36634.56712066049	-2192.7750879809882	-34441.7920326795	13422.48037513382	47014.78330342366	2457.2759555518733	2.5751553490455133E-5	-34441.7920326795	0.0	-2180.7584757261207
29189000	-36630.14756563668	-2200.226832710525	-34429.920732926155	13325.055115065206	47134.17449888647	2135.6125167909267	2.5751553490455133E-5	-34429.920732926155	0.0	-2188.4183611374033
29190000	-36632.57957115692	-2192.7152479161505	-34439.86432324077	13564.962030154471	47237.309708381596	2193.4752509468285	2.5751553490455133E-5	-34439.86432324077	0.0	-2180.867210734056
29191000	-36624.168540807455	-2184.348850475669	-34439.81969033179	13012.066862090502	45816.99581064761	2380.067484066517	2.5751553490455133E-5	-34439.81969033179	0.0	-2172.3797077387553
29192000	-36619.135359280815	-2186.282886839546	-34432.85247244127	13814.356977107582	48019.35821144009	2419.0729443625455	2.5751553490455133E-5	-34432.85247244127	0.0	-2174.2895812403626
29193000	-36624.04102232247	-2190.3220333210515	-34433.71898900142	13358.461641773516	47073.17149193387	2211.1567479773635	2.5751553490455133E-5	-34433.71898900142	0.0	-2178.4621050994283
29194000	-36616.800250519205	-2187.801766947765	-34428.99848357144	13238.096220538793	46363.435255541175	2300.4983629756994	2.5751553490455133E-5	-34428.99848357144	0.0	-2175.8831142593745
29195000	-36616.11426353556	-2193.48038719946	-34422.6338763361	13339.060924724025	47159.48514009334	2429.1740773117876	2.5751553490455133E-5	-34422.6338763361	0.0	-2181.480885060146
29196000	-36617.27926441492	-2182.6536527117855	-34434.62561170314	13525.920251381487	46774.58394287262	2376.8142834056353	2.5751553490455133E-5	-34434.62561170314	0.0	-2170.686542352901
29197000	-36614.728606872624	-2185.339522116849	-34429.38908475578	12870.781204725814	45696.2997029868	2201.0620055671	2.5751553490455133E-5	-34429.38908475578	0.0	-2173.48637153821
29198000	-36626.52637898066	-2183.0170343006475	-34443.50934468002	13380.980308516779	46341.75127795218	2110.2847570185277	2.5751553490455133E-5	-34443.50934468002	0.0	-2171.226205513928
29199000	-36643.90721749558	-2192.9013410923703	-34451.00587640321	13293.28104301223	46850.78568339829	2325.5393849708507	2.5751553490455133E-5	-34451.00587640321	0.0	-2180.966620731304
