state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26195000	-41758.90011757444	-2118.066446799097	-39640.83367077535	3624.6670580909567	21635.363868652126	1701.9299177971045	4.9082373026035E-5	-39640.83367077535	0.0	-2106.592119834278
26196000	-41743.88875968111	-2119.2356688524906	-39624.65309082862	3548.7764225207015	21417.581520611933	1806.2136918047618	4.9082373026035E-5	-39624.65309082862	0.0	-2107.674109727381
26197000	-41771.67426829276	-2124.137683827268	-39647.53658446549	3719.2107533324465	21830.572838256656	1511.9558108597075	4.9082373026035E-5	-39647.53658446549	0.0	-2112.8363111664607
26198000	-41762.31986722698	-2114.9117762787478	-39647.40809094823	3501.3992054077867	21173.469282542	1689.0141810077841	4.9082373026035E-5	-39647.40809094823	0.0	-2103.4486073759153
26199000	-41768.47882710359	-2118.3603396142344	-39650.11848748935	3687.3224863493388	21582.676121536944	1875.501420282736	4.9082373026035E-5	-39650.11848748935	0.0	-2106.743450025726
26200000	-41757.8153597197	-2127.683463631789	-39630.131896087914	3756.237579909334	22185.881721103367	1850.7106412060577	4.9082373026035E-5	-39630.131896087914	0.0	-2116.08614267918
26201000	-41758.723125441924	-2129.4502747157285	-39629.27285072619	3523.335103673382	21496.164251716127	1506.7293547127874	4.9082373026035E-5	-39629.27285072619	0.0	-2118.1539488750886
26202000	-41765.26974963199	-2129.019023331066	-39636.250726300925	3617.6909291554844	21751.165691907467	1695.9099519973272	4.9082373026035E-5	-39636.250726300925	0.0	-2117.549886964721
26203000	-41784.24411928789	-2124.0368368343297	-39660.20728245356	3521.375001937347	21528.32706058491	1632.3548735891613	4.9082373026035E-5	-39660.20728245356	0.0	-2112.6236020584015
26204000	-41788.09068945797	-2127.746723249048	-39660.34396620892	3428.5035184668704	21419.25961312043	1997.4262113862944	4.9082373026035E-5	-39660.34396620892	0.0	-2116.0370586137833
26205000	-41761.93016209536	-2123.6425516460326	-39638.28761044933	3451.423864551257	21329.031676499984	1770.9835175192936	4.9082373026035E-5	-39638.28761044933	0.0	-2112.1099101754303
26206000	-41801.22560353978	-2134.4055958835256	-39666.82000765626	3552.2645517917244	21973.152571245755	1673.0271138049104	4.9082373026035E-5	-39666.82000765626	0.0	-2122.956352083531
26207000	-41780.31681989167	-2128.7153617332733	-39651.601458158395	3491.7868478339815	21449.086684503833	1859.6558258573104	4.9082373026035E-5	-39651.601458158395	0.0	-2117.1109511016275
26208000	-41787.65326123799	-2129.6478327917507	-39658.00542844624	3580.4155825547246	21697.692045163076	1925.1000360759554	4.9082373026035E-5	-39658.00542844624	0.0	-2117.992525009063
26209000	-41779.474160823345	-2124.0872400924854	-39655.38692073086	3443.1380793103394	21195.043131524224	1826.6469581051015	4.9082373026035E-5	-39655.38692073086	0.0	-2112.5091553859847
26210000	-41810.8365057783	-2134.1653068380288	-39676.671198940276	3512.2857408732243	21648.859181860913	1803.2803441412957	4.9082373026035E-5	-39676.671198940276	0.0	-2122.606134762611
26211000	-41793.28335014721	-2123.5944126107047	-39669.688937536506	3461.7089941945956	21145.16845725911	1793.7104119072908	4.9082373026035E-5	-39669.688937536506	0.0	-2112.0430541235482
26212000	-41788.23612962387	-2130.7811906714674	-39657.454938952396	3460.2278936798416	21590.39024345459	1827.588744925712	4.9082373026035E-5	-39657.454938952396	0.0	-2119.2023485605237
26213000	-41786.05045585334	-2127.4531442080593	-39658.59731164528	3426.5810046953206	21400.95123647907	1648.9852442519827	4.9082373026035E-5	-39658.59731164528	0.0	-2116.0250831210287
26214000	-41787.01292287947	-2120.2243613240216	-39666.78856155545	3342.1127003819875	20754.91684274348	1685.4190129174963	4.9082373026035E-5	-39666.78856155545	0.0	-2108.7643128645714
26215000	-41781.65858873169	-2125.856247638965	-39655.80234109273	3597.6991279161866	21657.14013018049	1881.3304421123983	4.9082373026035E-5	-39655.80234109273	0.0	-2114.234792877689
26216000	-41791.53076755977	-2121.950459371949	-39669.580308187826	3713.775909950174	21646.909493307045	1656.8189711677735	4.9082373026035E-5	-39669.580308187826	0.0	-2110.515463885921
26217000	-41775.43896270596	-2122.646307908261	-39652.7926547977	3407.93922260995	21037.100185244406	1937.2037565553808	4.9082373026035E-5	-39652.7926547977	0.0	-2110.981768731033
26218000	-41773.00744343382	-2124.121631122518	-39648.885812311295	3525.143598622187	21470.189052614194	1913.6286471608355	4.9082373026035E-5	-39648.885812311295	0.0	-2112.4751239032125
26219000	-41778.1108906673	-2117.31034374454	-39660.800546922765	3534.278525615815	21119.246556309587	1626.678543338023	4.9082373026035E-5	-39660.800546922765	0.0	-2105.9022026479033
26220000	-41796.81369309409	-2128.1243933795517	-39668.68929971454	3504.718224599019	21432.10217547192	1921.8507006283226	4.9082373026035E-5	-39668.68929971454	0.0	-2116.4715732976156
26221000	-41795.21463466753	-2124.7953217279637	-39670.419312939564	3411.0441500967	21011.29206954404	1794.6751392715391	4.9082373026035E-5	-39670.419312939564	0.0	-2113.243173760588
26222000	-41798.94974856716	-2133.108988588084	-39665.84075997907	3599.756329699807	21836.433841513277	2065.74078629359	4.9082373026035E-5	-39665.84075997907	0.0	-2121.349685998396
26223000	-41767.756125887805	-2128.037200646455	-39639.71892524135	3540.588729599587	21443.782082240992	1762.082441965278	4.9082373026035E-5	-39639.71892524135	0.0	-2116.5119525049263
26224000	-41771.88266919698	-2129.4090295299306	-39642.47363966705	3469.21970716385	21447.55648012027	1808.1905661816934	4.9082373026035E-5	-39642.47363966705	0.0	-2117.8458637903586
26225000	-41777.899409317266	-2118.709307141136	-39659.19010217613	3567.477501332135	21351.633382071996	1909.6939168296744	4.9082373026035E-5	-39659.19010217613	0.0	-2107.0658301875947
26226000	-41777.023585474264	-2117.37782600847	-39659.64575946579	3459.9049649970475	20931.193250227163	1831.3816000691297	4.9082373026035E-5	-39659.64575946579	0.0	-2105.7959373832523
26227000	-41784.13082208466	-2126.41350759072	-39657.717314493944	3352.9650630441006	21089.75070540846	1708.7648686263765	4.9082373026035E-5	-39657.717314493944	0.0	-2114.9333085867897
26228000	-41771.99085336086	-2123.644414728266	-39648.346438632594	3455.5525143216746	21298.943612361745	1815.3668141049443	4.9082373026035E-5	-39648.346438632594	0.0	-2112.0754309199715
26229000	-41759.643002991266	-2118.566396074038	-39641.07660691723	3455.233925107608	21364.33299038907	1687.5497531928545	4.9082373026035E-5	-39641.07660691723	0.0	-2107.1044974601095
26230000	-41768.689078061056	-2122.362836795725	-39646.32624126533	3628.681179387731	21785.868674937406	1691.1681342151978	4.9082373026035E-5	-39646.32624126533	0.0	-2110.8978014034724
26231000	-41778.59306130369	-2116.5111055309385	-39662.08195577275	3666.7320324069265	21635.047941225694	1853.6280624405495	4.9082373026035E-5	-39662.08195577275	0.0	-2104.9114687209953
26232000	-41772.90434147597	-2115.5028625287896	-39657.401478947184	3794.800394943735	21762.93800608075	1767.116168148797	4.9082373026035E-5	-39657.401478947184	0.0	-2103.9734289393828
26233000	-41772.51258959759	-2112.677607570216	-39659.83498202737	3556.6465175335265	21296.572398375298	1729.6680548092595	4.9082373026035E-5	-39659.83498202737	0.0	-2101.179588765884
26234000	-41767.73948595291	-2109.2253060199714	-39658.514179932936	3501.1887875575826	21122.186376995156	1668.4754832295887	4.9082373026035E-5	-39658.514179932936	0.0	-2097.7800500940275
26235000	-41805.15012581797	-2118.6683041306565	-39686.48182168732	3653.4031973709166	21941.103146989557	1744.5167137469234	4.9082373026035E-5	-39686.48182168732	0.0	-2107.157751772718
26236000	-41775.59424978908	-2117.725092110053	-39657.86915767903	3470.1117752721575	21311.77176865261	1848.5992571765437	4.9082373026035E-5	-39657.86915767903	0.0	-2106.129449361432
26237000	-41773.16025011087	-2118.3255626252444	-39654.83468748563	3613.7034907070947	21435.759918234115	1866.6408223854555	4.9082373026035E-5	-39654.83468748563	0.0	-2106.7156385668445
26238000	-41752.971616756935	-2115.7473942540923	-39637.224222502846	3491.3614103282694	20956.71364106524	1935.9021544843886	4.9082373026035E-5	-39637.224222502846	0.0	-2104.0838451422264
26239000	-41752.26385033339	-2119.9009268836153	-39632.36292344977	3440.7002127741957	21211.08176431707	1587.1283999420652	4.9082373026035E-5	-39632.36292344977	0.0	-2108.5287558882073
26240000	-41770.71193933506	-2120.090540486616	-39650.621398848445	3639.1282943894357	21766.86446220557	1831.0232132948338	4.9082373026035E-5	-39650.621398848445	0.0	-2108.5089394678766
26241000	-41761.263898890276	-2119.269589087351	-39641.994309802925	3655.3381974812246	21872.96439557942	1706.438832175195	4.9082373026035E-5	-39641.994309802925	0.0	-2107.7913858985025
26242000	-41770.47709462335	-2116.3344445899497	-39654.1426500334	3606.0844600966075	21655.65201258091	1809.141645575161	4.9082373026035E-5	-39654.1426500334	0.0	-2104.7705065030736
26243000	-41773.83241018704	-2116.3450495467428	-39657.4873606403	3495.6307370931063	21427.95360877757	1696.916153308716	4.9082373026035E-5	-39657.4873606403	0.0	-2104.8750443763806
26244000	-41786.87960272676	-2112.250004564091	-39674.62959816267	3534.475141600119	21448.863050132895	1773.2418398603222	4.9082373026035E-5	-39674.62959816267	0.0	-2100.715492965086
26245000	-41773.846023547965	-2107.428817326882	-39666.417206221086	3529.085475424534	21277.824956222117	1659.6107572786302	4.9082373026035E-5	-39666.417206221086	0.0	-2095.9913581413593
26246000	-41775.99407705179	-2110.354429614205	-39665.63964743759	3685.683682462708	21772.45101480483	1528.1074481961887	4.9082373026035E-5	-39665.63964743759	0.0	-2099.0375653240303
26247000	-41765.424358311284	-2107.8600973715534	-39657.56426093973	3566.5596016094187	21326.49403794782	1509.9694041377504	4.9082373026035E-5	-39657.56426093973	0.0	-2096.560640873676
26248000	-41771.51580140536	-2111.9088920799213	-39659.60690932544	3544.480029806652	21437.093352866777	1525.3816481732224	4.9082373026035E-5	-39659.60690932544	0.0	-2100.594631178955
26249000	-41780.97433428886	-2106.6643155038614	-39674.310018785	3506.564752973985	20932.303514429972	1711.5641966475955	4.9082373026035E-5	-39674.310018785	0.0	-2095.181718030954
26250000	-41797.47550098336	-2124.767352087114	-39672.70814889624	3745.468928878747	22314.673657622276	1668.288694558385	4.9082373026035E-5	-39672.70814889624	0.0	-2113.3222600369163
26251000	-41779.77092652917	-2111.750101777956	-39668.02082475121	3381.5980742660054	20783.16741610978	1778.9248073617944	4.9082373026035E-5	-39668.02082475121	0.0	-2100.210894154483
26252000	-41779.565550151696	-2117.518961459003	-39662.04658869269	3761.779882154544	22081.388301146024	1647.3434528800515	4.9082373026035E-5	-39662.04658869269	0.0	-2106.0923576788164
26253000	-41777.884942361234	-2121.032484973683	-39656.85245738755	3551.907803074483	21437.59228122785	1798.4992290520634	4.9082373026035E-5	-39656.85245738755	0.0	-2109.477211572256
26254000	-41763.71650038602	-2122.1567705107745	-39641.55972987525	3600.3126595576045	21767.711981417266	1749.7547056735189	4.9082373026035E-5	-39641.55972987525	0.0	-2110.641821191661
26255000	-41780.115701095485	-2116.9721874294587	-39663.14351366603	3510.8236225560768	21368.92344333134	1526.8060523292088	4.9082373026035E-5	-39663.14351366603	0.0	-2105.6565655368336
26256000	-41773.59355982537	-2120.040337070096	-39653.553222755276	3538.924528101518	21437.26846809865	1706.5371341726895	4.9082373026035E-5	-39653.553222755276	0.0	-2108.5620494822365
26257000	-41778.2913752404	-2118.7648050648545	-39659.52657017554	3363.559545598276	21099.031001676125	1715.1822640079622	4.9082373026035E-5	-39659.52657017554	0.0	-2107.2791131833205
26258000	-41762.70865060023	-2120.088361972208	-39642.62028862802	3650.2774330346238	21711.364257612462	1734.1548102298773	4.9082373026035E-5	-39642.62028862802	0.0	-2108.5865451318755
26259000	-41769.77144258069	-2125.858629435506	-39643.91281314519	3451.172665689651	21308.351236112474	1806.743563183249	4.9082373026035E-5	-39643.91281314519	0.0	-2114.2966395165163
26260000	-41763.31702604563	-2123.3205553283333	-39639.9964707173	3561.3921603500294	21443.59740264047	1749.6685121022913	4.9082373026035E-5	-39639.9964707173	0.0	-2111.8056782612093
26261000	-41770.740307890504	-2123.1483830423363	-39647.591924848166	3678.5066152770046	21660.817784161216	1666.0732716464843	4.9082373026035E-5	-39647.591924848166	0.0	-2111.705235995108
26262000	-41771.03748464322	-2112.378336637648	-39658.65914800557	3611.6664371603447	21244.926000247848	1806.4018450970952	4.9082373026035E-5	-39658.65914800557	0.0	-2100.8166245270586
26263000	-41776.280524230824	-2120.0992461309133	-39656.18127809991	3630.9121512366596	21781.663345030593	1733.683758626549	4.9082373026035E-5	-39656.18127809991	0.0	-2108.5978275932307
26264000	-41768.96815776995	-2115.9625097027892	-39653.00564806716	3645.4459679862866	21410.59685390218	1719.3174880974384	4.9082373026035E-5	-39653.00564806716	0.0	-2104.473288749787
26265000	-41760.9511199766	-2113.0915290507396	-39647.85959092586	3506.608416900504	20892.066740844104	1540.201066286608	4.9082373026035E-5	-39647.85959092586	0.0	-2101.7631675941507
26266000	-41783.203123229425	-2118.7981905224715	-39664.40493270695	3609.5737102897915	21579.703288309993	1646.8278171614193	4.9082373026035E-5	-39664.40493270695	0.0	-2107.3720447240507
26267000	-41793.600799158754	-2119.1620425908804	-39674.43875656788	3557.473966862449	21576.510949186686	1625.8578819326763	4.9082373026035E-5	-39674.43875656788	0.0	-2107.7546393256716
26268000	-41776.11732566581	-2116.3593411333636	-39659.75798453244	3688.475850315199	21707.524775889684	1748.022439342706	4.9082373026035E-5	-39659.75798453244	0.0	-2104.8458445454307
26269000	-41769.72797612773	-2113.6448193886213	-39656.08315673911	3593.1262226135323	21416.119957563074	1782.223136525136	4.9082373026035E-5	-39656.08315673911	0.0	-2102.102892829312
26270000	-41778.978803086335	-2116.0399653430736	-39662.93883774326	3574.293598886273	21365.663780501938	1615.2538300655024	4.9082373026035E-5	-39662.93883774326	0.0	-2104.642128053416
26271000	-41768.27143600106	-2122.995964394153	-39645.2754716069	3678.616790148107	21748.167151664882	1820.351217197043	4.9082373026035E-5	-39645.2754716069	0.0	-2111.422952477465
26272000	-41785.4333197754	-2127.004154434627	-39658.42916534078	3561.06125300837	21658.094688824112	1749.287130618281	4.9082373026035E-5	-39658.42916534078	0.0	-2115.489597102444
26273000	-41791.96832142272	-2127.057618647082	-39664.91070277564	3707.065896888338	21812.871376101335	1846.520446332921	4.9082373026035E-5	-39664.91070277564	0.0	-2115.4636300060965
26274000	-41797.540270205005	-2131.604322477433	-39665.93594772757	3668.792805176433	22281.045025263902	1696.6054479574843	4.9082373026035E-5	-39665.93594772757	0.0	-2120.1345855328063
26275000	-41797.076041176195	-2116.038982929605	-39681.03705824659	3608.4642664408966	21568.152713285745	1721.466935275602	4.9082373026035E-5	-39681.03705824659	0.0	-2104.5479308097315
26276000	-41785.50209703523	-2117.5615889350256	-39667.940508100204	3628.28673853182	21640.86236382444	1974.5813530581963	4.9082373026035E-5	-39667.940508100204	0.0	-2105.86888689352
26277000	-41783.37976890577	-2123.1204594932524	-39660.25930941252	3640.64040851586	21872.61519022371	1840.8834847667356	4.9082373026035E-5	-39660.25930941252	0.0	-2111.530965165548
26278000	-41778.40548526837	-2111.6673448935376	-39666.73814037483	3456.821223690281	20887.630670128867	1668.8881852287836	4.9082373026035E-5	-39666.73814037483	0.0	-2100.2217269530342
26279000	-41792.6784788804	-2123.693475682021	-39668.98500319838	3385.2548524575113	21135.826794791228	1818.066246331047	4.9082373026035E-5	-39668.98500319838	0.0	-2112.1223090349763
26280000	-41761.82636927205	-2115.656780879998	-39646.169588392055	3399.220837442665	20729.1735090073	1747.7344131795085	4.9082373026035E-5	-39646.169588392055	0.0	-2104.1435259731857
26281000	-41788.27024031964	-2128.8264497431474	-39659.44379057649	3464.306141319955	21331.129361948046	1845.9567033720725	4.9082373026035E-5	-39659.44379057649	0.0	-2117.232909979181
26282000	-41788.135533252665	-2127.919313792814	-39660.21621945985	3512.379096097605	21254.74213308183	1832.2198232245428	4.9082373026035E-5	-39660.21621945985	0.0	-2116.3367527013193
26283000	-41815.15860718251	-2141.901838667901	-39673.256768514606	3512.1495908789657	22004.668580950536	1793.7977906140854	4.9082373026035E-5	-39673.256768514606	0.0	-2130.3504086580388
26284000	-41799.52928090691	-2133.9241796342853	-39665.605101272624	3607.9436882250884	21622.885733824365	2015.819295362607	4.9082373026035E-5	-39665.605101272624	0.0	-2122.200992370248
26285000	-41793.84469737408	-2127.967678955431	-39665.87701841865	3601.5668231552386	21577.948483444543	1810.0774046789547	4.9082373026035E-5	-39665.87701841865	0.0	-2116.4029813417824
26286000	-41803.031274904075	-2130.501664362473	-39672.529610541606	3681.2159538549668	21905.349880919308	1787.254095060551	4.9082373026035E-5	-39672.529610541606	0.0	-2118.955599860624
26287000	-41791.9978073425	-2124.2654392337445	-39667.73236810876	3560.742792494709	21668.57039631516	1813.3449950759878	4.9082373026035E-5	-39667.73236810876	0.0	-2112.6980923630867
26288000	-41788.42863413561	-2119.519800314271	-39668.90883382134	3649.7493144077034	21537.646624022724	1829.4980112001724	4.9082373026035E-5	-39668.90883382134	0.0	-2107.9394238779487
26289000	-41819.75206714633	-2135.1972795212373	-39684.55478762509	3562.435729718231	22009.104353618433	1561.6827592665877	4.9082373026035E-5	-39684.55478762509	0.0	-2123.848707266755
26290000	-41779.982285698046	-2118.0744590957115	-39661.907826602335	3576.792069673394	21416.334950169872	1790.60485705487	4.9082373026035E-5	-39661.907826602335	0.0	-2106.525644788749
26291000	-41772.777854036096	-2123.067142130563	-39649.710711905536	3530.7597341206942	21469.35114265025	1739.4064177067573	4.9082373026035E-5	-39649.710711905536	0.0	-2111.560891739177
26292000	-41776.247735932346	-2120.813917117332	-39655.433818815014	3703.6648872396463	21787.340202129555	1873.5513642081128	4.9082373026035E-5	-39655.433818815014	0.0	-2109.198557806715
26293000	-41772.23859308684	-2119.631791874044	-39652.606801212794	3598.977601701485	21504.846446175514	1711.27614466099	4.9082373026035E-5	-39652.606801212794	0.0	-2108.14944103116
26294000	-41773.55207683908	-2125.3912760376834	-39648.16080080139	3537.400648182844	21501.973510444735	1972.8274876509863	4.9082373026035E-5	-39648.16080080139	0.0	-2113.699884019988
26295000	-41779.883168823835	-2130.947322617308	-39648.93584620653	3691.6606918004695	22197.330105143534	1853.434186890937	4.9082373026035E-5	-39648.93584620653	0.0	-2119.3478395980383
26296000	-41807.30543025291	-2138.228453427415	-39669.0769768255	3613.049953743137	22290.789523871597	1987.792000985275	4.9082373026035E-5	-39669.0769768255	0.0	-2126.525919543652
26297000	-41785.79571720794	-2123.217699973962	-39662.57801723398	3410.294746384084	21057.37943991008	1863.5751201510304	4.9082373026035E-5	-39662.57801723398	0.0	-2111.610193311872
26298000	-41779.26486339789	-2123.296872981257	-39655.96799041663	3542.3843569469636	21376.1292718994	1773.9469302516454	4.9082373026035E-5	-39655.96799041663	0.0	-2111.7617779603506
26299000	-41794.41760209044	-2122.103341286855	-39672.314260803585	3468.103533506516	21286.370661024408	1779.2553435373943	4.9082373026035E-5	-39672.314260803585	0.0	-2110.5638609725656
26300000	-41795.760241871605	-2123.5485655825278	-39672.21167628908	3550.6189016596	21406.409157912927	1605.14359535775	4.9082373026035E-5	-39672.21167628908	0.0	-2112.159904939618
26301000	-41789.65718910315	-2124.6718672729216	-39664.98532183023	3441.037835455823	21149.628940653784	1872.0925481542845	4.9082373026035E-5	-39664.98532183023	0.0	-2113.0576537443253
26302000	-41776.295679150324	-2117.1160222123117	-39659.17965693801	3447.699420302419	20756.8245487735	1572.2686223128173	4.9082373026035E-5	-39659.17965693801	0.0	-2105.7575880525483
26303000	-41772.96845440412	-2120.2424896653406	-39652.725964738784	3402.021116693362	21014.44536627997	1681.064693080123	4.9082373026035E-5	-39652.725964738784	0.0	-2108.7862291023953
26304000	-41769.63341818224	-2122.4157583924175	-39647.21765978982	3545.267422644949	21308.06466094524	1716.7095857528743	4.9082373026035E-5	-39647.21765978982	0.0	-2110.9287621204753
26305000	-41777.71113847627	-2123.107307976189	-39654.60383050008	3657.21798610697	21840.428329399114	1795.9393584779493	4.9082373026035E-5	-39654.60383050008	0.0	-2111.5541260557
26306000	-41774.48892989278	-2109.3809213269224	-39665.10800856586	3500.6435175997212	20802.960748921876	1616.2530950304754	4.9082373026035E-5	-39665.10800856586	0.0	-2097.9821800330633
26307000	-41770.75041132988	-2108.855521313438	-39661.89489001644	3639.9200205367747	21099.799946454958	1687.7796387416088	4.9082373026035E-5	-39661.89489001644	0.0	-2097.393423220033
26308000	-41793.00287090192	-2122.437284366555	-39670.56558653536	3609.69336429943	21718.144682089747	1884.4433622644622	4.9082373026035E-5	-39670.56558653536	0.0	-2110.813397173473
26309000	-41805.6845621723	-2129.7980184041758	-39675.88654376812	3392.691717707594	21289.961203917814	1589.183255629047	4.9082373026035E-5	-39675.88654376812	0.0	-2118.423957533637
26310000	-41777.41087223228	-2119.9737751030602	-39657.437097129216	3528.3341115911016	21349.742080762757	1749.6876407120997	4.9082373026035E-5	-39657.437097129216	0.0	-2108.458882001034
26311000	-41803.88576424083	-2122.6190989784495	-39681.26666526238	3518.647653779903	21726.467910138486	1779.36253380542	4.9082373026035E-5	-39681.26666526238	0.0	-2111.0795302430993
26312000	-41778.6577451748	-2124.0772656038334	-39654.58047957097	3737.434467483787	21942.8185126569	1911.858054779052	4.9082373026035E-5	-39654.58047957097	0.0	-2112.432121237165
26313000	-41757.47036172698	-2114.970750679338	-39642.49961104764	3471.808479850275	20926.38428664256	1635.886451911477	4.9082373026035E-5	-39642.49961104764	0.0	-2103.5543553757348
26314000	-41780.999833920716	-2124.119175570487	-39656.88065835023	3623.0898832116536	21800.96260200995	1983.7382568996209	4.9082373026035E-5	-39656.88065835023	0.0	-2112.419651958843
26315000	-41764.437965249665	-2118.3213855515583	-39646.11657969811	3450.714444365578	21223.223675061792	1744.9435483159236	4.9082373026035E-5	-39646.11657969811	0.0	-2106.810474420442
26316000	-41771.15472986592	-2117.641897193355	-39653.51283267257	3517.1909648422543	21275.335970601333	1612.8964269774651	4.9082373026035E-5	-39653.51283267257	0.0	-2106.246194696578
26317000	-41777.84345964091	-2114.425668873968	-39663.417790766944	3515.1774768603545	21150.591884632508	1543.0191378970865	4.9082373026035E-5	-39663.417790766944	0.0	-2103.0946407472184
26318000	-41784.21143103277	-2123.348676647485	-39660.862754385285	3527.9364345530303	21536.445412220375	1906.996330214743	4.9082373026035E-5	-39660.862754385285	0.0	-2111.7072806508254
26319000	-41781.77257117274	-2121.560264051621	-39660.21230712112	3641.812373504051	21872.944078130822	1883.214043874861	4.9082373026035E-5	-39660.21230712112	0.0	-2109.9373369863347
26320000	-41770.73562754961	-2118.9149408748144	-39651.8206866748	3536.347356802198	21512.467420835055	1704.723171890268	4.9082373026035E-5	-39651.8206866748	0.0	-2107.4382114480622
26321000	-41768.609553900795	-2121.327115541275	-39647.28243835952	3750.588520952118	22016.792864041505	1717.31590299587	4.9082373026035E-5	-39647.28243835952	0.0	-2109.8396017595683
26322000	-41764.45963121225	-2115.27710322698	-39649.18252798527	3664.9702440615365	21545.25139378649	1723.8622785293464	4.9082373026035E-5	-39649.18252798527	0.0	-2103.7840130324103
26323000	-41785.45847346855	-2122.6213254253707	-39662.837148043174	3553.2532482767356	21538.807549403013	1827.4028485640572	4.9082373026035E-5	-39662.837148043174	0.0	-2111.0426327865202
26324000	-41791.05072938083	-2115.5008616408454	-39675.54986773999	3575.664841114077	21149.00647289106	1824.0708178336508	4.9082373026035E-5	-39675.54986773999	0.0	-2103.924850631389
26325000	-41778.64905009613	-2120.1583682142445	-39658.490681881885	3558.2182304749176	21276.367418241924	1621.8485983000808	4.9082373026035E-5	-39658.490681881885	0.0	-2108.754574705708
26326000	-41791.608878465384	-2128.435903842807	-39663.172974622576	3608.8935930442567	21972.611128350884	1902.6739660906526	4.9082373026035E-5	-39663.172974622576	0.0	-2116.797848063424
26327000	-41786.001589058105	-2121.3308093971136	-39664.67077966099	3490.4264792985723	21277.271110362683	1743.6783114719926	4.9082373026035E-5	-39664.67077966099	0.0	-2109.8209619977897
26328000	-41802.37418972547	-2120.247789853647	-39682.12639987183	3607.432299537686	21490.160314417913	1901.883462982897	4.9082373026035E-5	-39682.12639987183	0.0	-2108.610345741565
26329000	-41792.19280332622	-2126.011103096609	-39666.181700229616	3644.801241057846	21669.076597045274	1788.0459513509315	4.9082373026035E-5	-39666.181700229616	0.0	-2114.4643883122308
26330000	-41804.16795170726	-2124.3419507326807	-39679.82600097458	3462.0977843960018	21228.568020175244	1573.400659431906	4.9082373026035E-5	-39679.82600097458	0.0	-2112.9824657191725
26331000	-41783.70674078341	-2116.4221341092384	-39667.28460667417	3504.877919092376	20844.195466381676	1952.0591620437801	4.9082373026035E-5	-39667.28460667417	0.0	-2104.74634005169
26332000	-41790.35338095213	-2120.2239640108974	-39670.129416941236	3557.772798310407	21215.486381839743	1871.760162794187	4.9082373026035E-5	-39670.129416941236	0.0	-2108.6100116637
26333000	-41793.339314286255	-2123.402898937564	-39669.93641534869	3586.461473117649	21545.21423163907	1834.5346536774416	4.9082373026035E-5	-39669.93641534869	0.0	-2111.818482297324
26334000	-41785.01866100637	-2130.371815767108	-39654.64684523926	3391.28212076646	21407.38261635152	2001.5057383103665	4.9082373026035E-5	-39654.64684523926	0.0	-2118.65914159517
26335000	-41768.42869039571	-2116.752299577389	-39651.67639081832	3670.964781183725	21478.454001008016	1637.0986604577802	4.9082373026035E-5	-39651.67639081832	0.0	-2105.334820933323
26336000	-41772.76209904254	-2121.965488838508	-39650.79661020404	3667.8440087220065	21866.81631792174	1716.5996980875238	4.9082373026035E-5	-39650.79661020404	0.0	-2110.47858637768
26337000	-41760.7867602076	-2121.274145168975	-39639.51261503863	3541.047938627372	21413.68518638574	1781.9287987525422	4.9082373026035E-5	-39639.51261503863	0.0	-2109.732461047417
26338000	-41767.055061903244	-2120.8854043762126	-39646.16965752703	3574.9003444209857	21321.76868882604	1810.4734375823855	4.9082373026035E-5	-39646.16965752703	0.0	-2109.3203854281014
26339000	-41756.2616958854	-2122.6423067110068	-39633.61938917439	3576.433598165052	21369.224368903815	1704.151733168987	4.9082373026035E-5	-39633.61938917439	0.0	-2111.166068468666
26340000	-41771.45359277141	-2121.7975700271036	-39649.656022744304	3725.815028755615	21729.701946595713	1816.7588745648263	4.9082373026035E-5	-39649.656022744304	0.0	-2110.2274601707795
26341000	-41783.26270795063	-2133.7614444819988	-39649.50126346863	3601.1982488231633	21996.631763676534	1898.405819140229	4.9082373026035E-5	-39649.50126346863	0.0	-2122.126694159566
26342000	-41780.54762754693	-2119.4963306776735	-39661.05129686925	3507.9342985459994	21173.960679226642	1891.850128287307	4.9082373026035E-5	-39661.05129686925	0.0	-2107.8666712802274
26343000	-41767.05775701884	-2119.668779587193	-39647.38897743165	3567.246878342612	21323.238538444817	1698.2481048428058	4.9082373026035E-5	-39647.38897743165	0.0	-2108.1976251021633
26344000	-41765.78089730431	-2125.854735236023	-39639.92616206828	3576.424408853908	21593.801684258007	1857.8217298146574	4.9082373026035E-5	-39639.92616206828	0.0	-2114.251775587562
26345000	-41773.26425826913	-2120.2094093115484	-39653.05484895758	3566.0884015392585	21363.397909563344	1592.2072345048805	4.9082373026035E-5	-39653.05484895758	0.0	-2108.8325715014903
26346000	-41768.66742429267	-2122.638150109071	-39646.029274183595	3557.1816944360285	21390.76433968259	1784.3215342504086	4.9082373026035E-5	-39646.029274183595	0.0	-2111.094496268536
26347000	-41769.012774332274	-2119.272616706851	-39649.74015762542	3501.171547367415	21230.44232685587	1643.0381113747744	4.9082373026035E-5	-39649.74015762542	0.0	-2107.849841099897
26348000	-41798.52995432499	-2121.2105638038943	-39677.3193905211	3706.279446269925	21914.436353392997	1616.5056429466633	4.9082373026035E-5	-39677.3193905211	0.0	-2109.811594122418
