state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24808000	-39853.20934495637	-2120.4687549691394	-37732.74058998723	5287.1234553919	24691.06992458091	1912.968913634397	4.411623669320035E-5	-37732.74058998723	0.0	-2108.8227554158548
24809000	-39846.29237355443	-2116.479301275384	-37729.813072279045	5620.797156915945	25315.586448969672	1783.9307210082316	4.411623669320035E-5	-37729.813072279045	0.0	-2104.935968982574
24810000	-39841.32018228462	-2119.360461442159	-37721.95972084246	5648.526056726449	25460.92569473895	1865.668431940433	4.411623669320035E-5	-37721.95972084246	0.0	-2107.7513037302815
24811000	-39851.008176774434	-2115.2120501416493	-37735.796126632784	5293.748836656455	24795.630504874833	1697.685143966116	4.411623669320035E-5	-37735.796126632784	0.0	-2103.7413813191138
24812000	-39859.09316558066	-2129.3505969324674	-37729.742568648195	5330.398345417314	25386.126247029177	1934.851763162779	4.411623669320035E-5	-37729.742568648195	0.0	-2117.687847267042
24813000	-39849.919294642765	-2122.76109355687	-37727.1582010859	5420.586574310093	25219.539647748505	1845.2427440097915	4.411623669320035E-5	-37727.1582010859	0.0	-2111.1681224672643
24814000	-39845.28347008829	-2119.2495434379375	-37726.03392665035	5477.906816106166	25148.60372137562	1756.1814462252835	4.411623669320035E-5	-37726.03392665035	0.0	-2107.7292164626256
24815000	-39847.84571520342	-2114.01117555121	-37733.834539652205	5455.7282484588695	25240.905461804326	1760.2043284456056	4.411623669320035E-5	-37733.834539652205	0.0	-2102.487491958329
24816000	-39833.105882553195	-2118.671179651537	-37714.43470290166	5256.938318669676	24930.296519078347	1627.7424957623928	4.411623669320035E-5	-37714.43470290166	0.0	-2107.2620825182557
24817000	-39837.72795114864	-2118.4939089280706	-37719.234042220574	5288.667782686266	24942.731301394087	1755.8637679191459	4.411623669320035E-5	-37719.234042220574	0.0	-2106.973847331109
24818000	-39833.95564064885	-2124.5059216495133	-37709.449718999334	5253.331489305021	24919.765556671668	1917.8682424483607	4.411623669320035E-5	-37709.449718999334	0.0	-2112.856156048145
24819000	-39841.09496502052	-2126.6854428252473	-37714.409522195274	5311.618681053555	25151.439931005407	1692.1701954112623	4.411623669320035E-5	-37714.409522195274	0.0	-2115.2195398811004
24820000	-39830.46584919937	-2127.5756154326796	-37702.89023376669	5536.244178872407	25615.94748693209	1785.1895218179807	4.411623669320035E-5	-37702.89023376669	0.0	-2116.031247682875
24821000	-39843.7019319277	-2116.9225195806034	-37726.779412347096	5295.564746769798	24665.356809469093	1750.3796796758934	4.411623669320035E-5	-37726.779412347096	0.0	-2105.407046477281
24822000	-39839.554717576924	-2119.9188386170144	-37719.63587895991	5389.669159641571	25074.444029556136	1540.3765410512508	4.411623669320035E-5	-37719.63587895991	0.0	-2108.5903109767855
24823000	-39847.153747338394	-2125.4226668192528	-37721.731080519145	5528.796181625411	25569.752228849076	1917.9974109335644	4.411623669320035E-5	-37721.731080519145	0.0	-2113.7728020524987
24824000	-39847.40705001751	-2120.822892053865	-37726.58415796364	5487.331628102512	25382.677472406373	1794.3133542362157	4.411623669320035E-5	-37726.58415796364	0.0	-2109.2710401039885
24825000	-39865.743921178095	-2128.601247997982	-37737.14267318011	5193.44859224022	24975.17950602792	1915.7461710462119	4.411623669320035E-5	-37737.14267318011	0.0	-2116.953112472066
24826000	-39842.91671603918	-2119.562108128262	-37723.35460791092	5377.107553216311	25071.897607398052	1897.8605689842075	4.411623669320035E-5	-37723.35460791092	0.0	-2107.927780586097
24827000	-39845.0064736434	-2118.3114388135086	-37726.69503482989	5340.44893385761	24890.30083857177	1796.624657336342	4.411623669320035E-5	-37726.69503482989	0.0	-2106.7576967063674
24828000	-39832.13731185192	-2117.8819982267446	-37714.25531362517	5387.0751097061175	24885.502749994346	1719.9879805133135	4.411623669320035E-5	-37714.25531362517	0.0	-2106.3922058296876
24829000	-39832.13101443337	-2117.0754042035564	-37715.055610229814	5407.257903346003	24787.807981600985	1811.8342325298584	4.411623669320035E-5	-37715.055610229814	0.0	-2105.509281641902
24830000	-39831.48146134728	-2114.8730038037534	-37716.60845754352	5451.6749689340195	24820.20197688613	1588.7165643255069	4.411623669320035E-5	-37716.60845754352	0.0	-2103.4993719493564
24831000	-39859.66239369924	-2129.2765699047595	-37730.38582379448	5294.564313167291	25157.48065557439	1626.1331499739008	4.411623669320035E-5	-37730.38582379448	0.0	-2117.868919114794
24832000	-39847.34888526302	-2126.251399538707	-37721.09748572431	5633.342814069579	25825.27253489942	1910.3123394177587	4.411623669320035E-5	-37721.09748572431	0.0	-2114.607445921755
24833000	-39844.137968184266	-2131.049377061051	-37713.08859112322	5293.343842610722	25311.26795775184	1705.0583189919773	4.411623669320035E-5	-37713.08859112322	0.0	-2119.572359629439
24834000	-39849.40608625712	-2128.1951830280645	-37721.210903229054	5368.862804346345	25248.921807761555	1731.094722905569	4.411623669320035E-5	-37721.210903229054	0.0	-2116.695955528232
24835000	-39844.25991672341	-2129.518883867853	-37714.741032855556	5383.090014224163	25314.799375512655	1741.6574026319036	4.411623669320035E-5	-37714.741032855556	0.0	-2118.0107370557007
24836000	-39842.41090936314	-2125.5887950326482	-37716.82211433049	5370.07162090016	24976.379827398607	1881.6535741517853	4.411623669320035E-5	-37716.82211433049	0.0	-2113.967087597226
24837000	-39853.179274163704	-2133.7335569974057	-37719.4457171663	5240.381079745776	25055.885158417543	1645.097623835424	4.411623669320035E-5	-37719.4457171663	0.0	-2122.308948940684
24838000	-39856.912323067336	-2128.345303253527	-37728.56701981381	5355.877463862664	25323.484484233835	1674.1468721911854	4.411623669320035E-5	-37728.56701981381	0.0	-2116.895079978264
24839000	-39838.39216331529	-2125.0734448775306	-37713.31871843776	5407.397473890717	25229.528359402317	1950.3004660478914	4.411623669320035E-5	-37713.31871843776	0.0	-2113.39897897002
24840000	-39837.71578482513	-2119.5072660236406	-37718.20851880149	5142.067977712839	24393.05754548809	1806.568391993596	4.411623669320035E-5	-37718.20851880149	0.0	-2107.945418508235
24841000	-39853.28941197998	-2117.5148091714623	-37735.77460280852	5196.253034253577	24475.871402152796	1824.6174796600344	4.411623669320035E-5	-37735.77460280852	0.0	-2105.9383578852985
24842000	-39838.649351177155	-2124.2967920781675	-37714.35255909899	5467.722005179527	25363.21632605949	1682.9622901702705	4.411623669320035E-5	-37714.35255909899	0.0	-2112.838879610046
24843000	-39845.02234422223	-2119.2376276613827	-37725.78471656085	5444.573985508345	24865.392221257775	1743.2632398570256	4.411623669320035E-5	-37725.78471656085	0.0	-2107.728129389223
24844000	-39851.01264775305	-2132.0364085628244	-37718.976239190226	5145.48877159513	24588.43045688815	1956.0281404710724	4.411623669320035E-5	-37718.976239190226	0.0	-2120.357621377449
24845000	-39861.162833679715	-2130.5421534606353	-37730.62068021908	5292.353380232375	25103.896713517373	1609.9264930963463	4.411623669320035E-5	-37730.62068021908	0.0	-2119.149144701819
24846000	-39860.40891310323	-2130.1465083873823	-37730.262404715846	5553.09713582749	25825.272330445845	1708.5749301786313	4.411623669320035E-5	-37730.262404715846	0.0	-2118.66647225928
24847000	-39837.680446968596	-2117.904460959865	-37719.77598600873	5487.573504858144	25261.80209845431	1655.9071852293898	4.411623669320035E-5	-37719.77598600873	0.0	-2106.4702709689923
24848000	-39840.743730068236	-2124.600569009943	-37716.143161058295	5411.9053107117215	25244.286113318354	1917.6490994137384	4.411623669320035E-5	-37716.143161058295	0.0	-2112.9509716639586
24849000	-39845.77993899738	-2118.647634289902	-37727.13230470748	5497.867228403908	25338.93497301816	1799.0913647988425	4.411623669320035E-5	-37727.13230470748	0.0	-2107.091877504054
24850000	-39834.06664044612	-2118.4807754319268	-37715.585865014196	5341.277121275859	24954.490166400432	1551.6477326739762	4.411623669320035E-5	-37715.585865014196	0.0	-2107.1416111752837
24851000	-39838.426350777976	-2119.569681191249	-37718.85666958673	5188.413100952362	24729.510360143366	1586.7300035230212	4.411623669320035E-5	-37718.85666958673	0.0	-2108.1978768767985
24852000	-39843.14293974111	-2127.258132032131	-37715.88480770898	5724.626051220908	26199.257062050503	1857.8561924218236	4.411623669320035E-5	-37715.88480770898	0.0	-2115.6551451071
24853000	-39844.137503765494	-2118.5686913221743	-37725.56881244332	5670.879605628173	25996.386231881304	1642.2567517123373	4.411623669320035E-5	-37725.56881244332	0.0	-2107.146611504831
24854000	-39846.87259490718	-2114.374410435418	-37732.49818447176	5370.5474862621195	25058.500476394045	1656.8324973346544	4.411623669320035E-5	-37732.49818447176	0.0	-2102.9394030032204
24855000	-39852.63136336717	-2115.392357109358	-37737.23900625781	5337.366147459632	25060.23082580408	1878.5136650374077	4.411623669320035E-5	-37737.23900625781	0.0	-2103.773106697674
24856000	-39846.70896869997	-2122.233839625488	-37724.47512907448	5282.351885395027	25002.82980617172	1815.5359796002015	4.411623669320035E-5	-37724.47512907448	0.0	-2110.6647189338496
24857000	-39858.46366389942	-2117.4691184760636	-37740.99454542335	5418.392193170948	24824.303714993912	1550.9336770397374	4.411623669320035E-5	-37740.99454542335	0.0	-2106.130625875638
24858000	-39851.79382583563	-2121.762175854905	-37730.03164998072	5508.620469229968	25355.00221116039	1919.986682056399	4.411623669320035E-5	-37730.03164998072	0.0	-2110.110784689594
24859000	-39867.71712589863	-2120.1677528833566	-37747.549373015274	5377.790480768384	25022.60796152708	1694.763538689375	4.411623669320035E-5	-37747.549373015274	0.0	-2108.699606988624
24860000	-39847.15330676868	-2121.0749074916494	-37726.07839927703	5386.541780949898	25197.886415704634	1779.0780592923634	4.411623669320035E-5	-37726.07839927703	0.0	-2109.535573430011
24861000	-39848.66714461804	-2120.225888823318	-37728.44125579472	5412.62267487681	25283.87331552005	1799.5435910633425	4.411623669320035E-5	-37728.44125579472	0.0	-2108.6697629694127
24862000	-39853.427253423164	-2121.4318007612815	-37731.99545266188	5518.00474389638	25504.85168933779	1674.1169036894032	4.411623669320035E-5	-37731.99545266188	0.0	-2109.9816036919033
24863000	-39872.05183398795	-2122.313979474227	-37749.737854513725	5577.494159103277	25774.99364546284	1707.7930695349148	4.411623669320035E-5	-37749.737854513725	0.0	-2110.8346139890737
24864000	-39841.28794719064	-2108.7566110907424	-37732.5313360999	5331.073496644867	24514.458693999626	1604.9026083062859	4.411623669320035E-5	-37732.5313360999	0.0	-2097.368169856379
24865000	-39846.62455728687	-2118.11912349282	-37728.50543379405	5300.505703595956	24553.665015581362	1896.5625207942282	4.411623669320035E-5	-37728.50543379405	0.0	-2106.4858029094707
24866000	-39842.47941529811	-2120.097332081278	-37722.382083216835	5113.903927188158	24418.654886261887	1686.052429828222	4.411623669320035E-5	-37722.382083216835	0.0	-2108.6367333824282
24867000	-39860.74862548909	-2123.7094675644903	-37737.0391579246	5319.9223910531455	24696.103470433012	1526.3670287378477	4.411623669320035E-5	-37737.0391579246	0.0	-2112.394265021129
24868000	-39856.102853825265	-2127.2865114992132	-37728.81634232605	5300.084009407163	24990.24996942195	1822.0393168992118	4.411623669320035E-5	-37728.81634232605	0.0	-2115.712137750881
24869000	-39855.91745603994	-2127.941110583751	-37727.97634545619	5188.920886362265	24825.996403563495	2001.674936083092	4.411623669320035E-5	-37727.97634545619	0.0	-2116.2283117186334
24870000	-39851.36793179807	-2114.0109758496756	-37737.356955948395	5117.969680088202	23994.884123895903	1782.3399382973223	4.411623669320035E-5	-37737.356955948395	0.0	-2102.4689530946534
24871000	-39848.11120257253	-2118.160284559361	-37729.95091801317	5368.290720314606	24827.028566291163	1749.5257232373876	4.411623669320035E-5	-37729.95091801317	0.0	-2106.64552719288
24872000	-39839.83271719968	-2118.363556331118	-37721.46916086856	5540.211594914991	25095.85950501432	1831.2322547714768	4.411623669320035E-5	-37721.46916086856	0.0	-2106.781787549407
24873000	-39848.772541338854	-2120.4967904282666	-37728.27575091059	5459.454413817832	25149.737592302605	1777.9360655579198	4.411623669320035E-5	-37728.27575091059	0.0	-2108.9583988018967
24874000	-39847.52611424136	-2120.328604062117	-37727.19751017924	5496.343886178993	25198.260550878753	1724.937861788428	4.411623669320035E-5	-37727.19751017924	0.0	-2108.834599590814
24875000	-39849.41903451222	-2125.096088758186	-37724.32294575404	5309.427585222551	25055.942429944138	1711.4113703431606	4.411623669320035E-5	-37724.32294575404	0.0	-2113.613622130165
24876000	-39862.299519087	-2121.2326770567834	-37741.06684203022	5137.840169208364	24616.574658803387	1692.9861433494996	4.411623669320035E-5	-37741.06684203022	0.0	-2109.7660680547365
24877000	-39851.54247774574	-2117.356799733195	-37734.185678012545	5095.534729008191	24594.605752723015	1700.8438558647867	4.411623669320035E-5	-37734.185678012545	0.0	-2105.8834079033677
24878000	-39842.287812402115	-2125.579591221202	-37716.70822118091	5433.605060394623	25184.74811195686	1684.9990813790864	4.411623669320035E-5	-37716.70822118091	0.0	-2114.1199076588728
24879000	-39857.14472133692	-2131.3443358640307	-37725.80038547289	5463.292890077293	25585.561313589344	1981.0194103861425	4.411623669320035E-5	-37725.80038547289	0.0	-2119.646834544333
24880000	-39831.71315872759	-2125.9856125296133	-37705.72754619797	5338.337492263552	24906.21619450363	1840.7632307601368	4.411623669320035E-5	-37705.72754619797	0.0	-2114.3962142231367
24881000	-39850.615955525966	-2123.018477576158	-37727.59747794981	5252.0201557536	24562.668621806413	1779.2291205277656	4.411623669320035E-5	-37727.59747794981	0.0	-2111.479018893959
24882000	-39859.306156776234	-2133.613011500196	-37725.69314527604	5571.198392900083	25838.343850059515	1894.9327838350987	4.411623669320035E-5	-37725.69314527604	0.0	-2121.9809561175125
24883000	-39838.93255379255	-2127.131190928963	-37711.80136286358	5254.788238042356	25025.93895135357	1884.739918922248	4.411623669320035E-5	-37711.80136286358	0.0	-2115.5070722076525
24884000	-39848.5887728455	-2123.8392024092377	-37724.74957043626	5378.374842157633	24999.22199417126	1790.2598568307435	4.411623669320035E-5	-37724.74957043626	0.0	-2112.290670999327
24885000	-39875.15031981671	-2128.217454853394	-37746.93286496332	5287.4564207652875	25035.696654684147	1821.9583745256487	4.411623669320035E-5	-37746.93286496332	0.0	-2116.6431463756912
24886000	-39858.1029126553	-2124.4960426733287	-37733.606869981966	5395.329548894947	25065.04042087016	1728.7132072013433	4.411623669320035E-5	-37733.606869981966	0.0	-2112.998833364096
24887000	-39858.099888510085	-2134.6877518943493	-37723.412136615734	5525.910787191723	25718.67043897394	1678.1789931115652	4.411623669320035E-5	-37723.412136615734	0.0	-2123.234006829094
24888000	-39834.64272839651	-2129.60828980626	-37705.03443859025	5477.756849694441	25270.49651702279	1683.1813659136353	4.411623669320035E-5	-37705.03443859025	0.0	-2118.1501867421116
24889000	-39850.03208988089	-2129.989364626622	-37720.04272525427	5227.731858199128	24871.546214043534	1757.674766133053	4.411623669320035E-5	-37720.04272525427	0.0	-2118.467790794847
24890000	-39856.9577454942	-2138.0595212097105	-37718.89822428449	5308.497401939135	25392.751228714234	1691.1530562511841	4.411623669320035E-5	-37718.89822428449	0.0	-2126.5944988752253
24891000	-39873.35747744348	-2128.625113306182	-37744.7323641373	5282.610972483529	25015.51048714655	1818.805541650401	4.411623669320035E-5	-37744.7323641373	0.0	-2117.0533493849243
24892000	-39857.82396099041	-2123.6457765814666	-37734.17818440894	5451.852744924479	24989.500799331912	1713.4231129208977	4.411623669320035E-5	-37734.17818440894	0.0	-2112.1615884600315
24893000	-39857.209040567635	-2125.229579453992	-37731.979461113646	5457.08020584974	25323.942082313362	1801.656744748548	4.411623669320035E-5	-37731.979461113646	0.0	-2113.6717302024613
24894000	-39859.49222840962	-2120.4203505541036	-37739.07187785552	5572.335090355094	25385.91113648702	1890.142020890533	4.411623669320035E-5	-37739.07187785552	0.0	-2108.792020388342
24895000	-39844.138419839284	-2121.803990929133	-37722.33442891015	5365.213153319285	25011.314728098932	1924.9071125277565	4.411623669320035E-5	-37722.33442891015	0.0	-2110.148830736964
24896000	-39858.85866981469	-2123.6031851941	-37735.25548462059	5437.902713215173	25255.360317897837	1500.8434501138836	4.411623669320035E-5	-37735.25548462059	0.0	-2112.3125630555323
24897000	-39829.436666612855	-2118.539778438088	-37710.896888174764	5416.032771243998	25229.486862952363	1637.88215162511	4.411623669320035E-5	-37710.896888174764	0.0	-2107.1216000031077
24898000	-39821.69026690692	-2111.5732970870013	-37710.116969819916	5303.301061473042	24634.088527722408	1601.232197105767	4.411623669320035E-5	-37710.116969819916	0.0	-2100.188201510975
24899000	-39847.38428229342	-2120.6898704226173	-37726.6944118708	5469.099613451492	25387.689055489	1929.0477907580284	4.411623669320035E-5	-37726.6944118708	0.0	-2109.0315456316725
24900000	-39850.203517853566	-2125.846925716176	-37724.35659213739	5424.670427985156	25319.36154356127	1844.099103582276	4.411623669320035E-5	-37724.35659213739	0.0	-2114.254865984511
24901000	-39835.96879492515	-2121.5366422621255	-37714.43215266303	5224.872073145094	24594.508474638114	1829.1259043865145	4.411623669320035E-5	-37714.43215266303	0.0	-2109.9565647381205
24902000	-39857.41893610536	-2125.808298043935	-37731.61063806142	5249.176961844794	25105.184160908953	1836.4657221147688	4.411623669320035E-5	-37731.61063806142	0.0	-2114.2223351896796
24903000	-39849.54988999661	-2127.626592460848	-37721.923297535766	5314.629526512067	25366.35190131361	1681.8680105467213	4.411623669320035E-5	-37721.923297535766	0.0	-2116.1696323724104
24904000	-39866.17910568537	-2133.4298343987602	-37732.74927128661	5448.573614248786	25782.333970652824	1771.345684241227	4.411623669320035E-5	-37732.74927128661	0.0	-2121.8968928623613
24905000	-39853.257792474404	-2125.6708207100924	-37727.586971764315	5480.659853485127	25276.320401250545	1842.976831848814	4.411623669320035E-5	-37727.586971764315	0.0	-2114.0796558340653
24906000	-39848.25256863369	-2127.2920156616447	-37720.96055297204	5331.895160077193	25102.442244219128	1684.7409767556658	4.411623669320035E-5	-37720.96055297204	0.0	-2115.83255642106
24907000	-39854.038097413984	-2132.327752483046	-37721.710344930936	5239.929661219043	24979.252133932652	2130.484910906167	4.411623669320035E-5	-37721.710344930936	0.0	-2120.522836455334
24908000	-39847.83243964986	-2120.5707891337756	-37727.261650516084	5375.009898485992	24972.65969680674	1582.179019956982	4.411623669320035E-5	-37727.261650516084	0.0	-2109.2031797737636
24909000	-39838.882514751356	-2113.503970869261	-37725.37854388209	5447.600714045819	24977.726234544352	1764.1146675519406	4.411623669320035E-5	-37725.37854388209	0.0	-2101.9770315945607
24910000	-39839.83481053723	-2120.5993861950806	-37719.23542434215	5332.126038095518	24985.471172632173	1652.447371219552	4.411623669320035E-5	-37719.23542434215	0.0	-2109.1682565600568
24911000	-39851.03718329957	-2115.9382012692026	-37735.09898203037	5035.509246130232	24278.875998721804	1818.5843112749728	4.411623669320035E-5	-37735.09898203037	0.0	-2104.366616054849
24912000	-39834.899536782024	-2109.9572449492434	-37724.942291832784	5307.5954810627145	24514.46220235289	1758.9360625158477	4.411623669320035E-5	-37724.942291832784	0.0	-2098.434618780262
24913000	-39850.38267874109	-2123.0959724626387	-37727.28670627845	5203.955267295116	24895.777977424626	1820.1876489178812	4.411623669320035E-5	-37727.28670627845	0.0	-2111.5230925647647
24914000	-39842.629170082924	-2118.436956575112	-37724.19221350781	5207.890051147873	24591.31702177442	1661.5626110953892	4.411623669320035E-5	-37724.19221350781	0.0	-2106.997777270184
24915000	-39839.531473992545	-2132.196302540411	-37707.335171452134	5162.331117259815	25105.299201172413	1922.9232866844545	4.411623669320035E-5	-37707.335171452134	0.0	-2120.5426608384287
24916000	-39848.62693951313	-2128.5993949732588	-37720.02754453987	5285.907539772156	25035.88754298509	2039.2639833423204	4.411623669320035E-5	-37720.02754453987	0.0	-2116.8591414067896
24917000	-39841.66277460748	-2119.56769001872	-37722.095084588764	5411.490782149591	24920.848866268083	1632.1068927817964	4.411623669320035E-5	-37722.095084588764	0.0	-2108.1546774149942
24918000	-39858.18871337091	-2127.3963016659504	-37730.79241170496	5318.945569127447	25081.59953684632	1840.8843757322218	4.411623669320035E-5	-37730.79241170496	0.0	-2115.8068066268443
24919000	-39843.149108858175	-2122.734720543554	-37720.414388314624	5324.116275380643	24749.835190494552	1828.2252724697537	4.411623669320035E-5	-37720.414388314624	0.0	-2111.1553667356047
24920000	-39834.970054397396	-2120.2847448668526	-37714.68530953054	5484.180291426325	25179.99744083065	1626.7453034884486	4.411623669320035E-5	-37714.68530953054	0.0	-2108.876543763891
24921000	-39840.89163198953	-2129.536615368429	-37711.3550166211	5555.822602942437	25722.29704760889	1936.9889613836287	4.411623669320035E-5	-37711.3550166211	0.0	-2117.872239531542
24922000	-39841.785472280106	-2120.463802713848	-37721.321669566256	5355.155737517937	24633.597059556865	1842.6579733153567	4.411623669320035E-5	-37721.321669566256	0.0	-2108.8728921783377
24923000	-39840.992579312784	-2123.277492713343	-37717.71508659944	5573.850951334556	25379.500963936458	1880.9595539259176	4.411623669320035E-5	-37717.71508659944	0.0	-2111.6563280205123
24924000	-39847.13231469858	-2125.7982565222715	-37721.33405817631	5330.725266314103	24924.62736104092	1749.3799343118037	4.411623669320035E-5	-37721.33405817631	0.0	-2114.28362138105
24925000	-39856.083065728366	-2128.9857774554293	-37727.09728827293	5415.564359388207	25175.859425217433	1788.4431072205723	4.411623669320035E-5	-37727.09728827293	0.0	-2117.4387366253814
24926000	-39869.59542988327	-2136.736192261831	-37732.859237621444	5140.708691169967	24674.725446783385	1952.1712097224965	4.411623669320035E-5	-37732.859237621444	0.0	-2125.0603136258014
24927000	-39855.262885189615	-2130.821927670576	-37724.44095751904	5041.409396139841	24483.124535175528	1705.9107791782853	4.411623669320035E-5	-37724.44095751904	0.0	-2119.344177931136
24928000	-39868.966448618165	-2129.4480497594072	-37739.51839885876	5221.334423018899	24672.81295638212	1818.231878693697	4.411623669320035E-5	-37739.51839885876	0.0	-2117.8767492783204
24929000	-39864.060178255786	-2127.8141396904884	-37736.246038565296	5296.527472917782	24571.313891321824	1643.2442488184865	4.411623669320035E-5	-37736.246038565296	0.0	-2116.391180573893
24930000	-39857.2649192345	-2126.448785891129	-37730.81613334337	5262.030675168169	24683.135026159573	1832.7146914721986	4.411623669320035E-5	-37730.81613334337	0.0	-2114.8658279288215
24931000	-39863.04843025297	-2136.0828104702014	-37726.96561978277	5587.440602475607	25660.370304283366	1919.5845286351328	4.411623669320035E-5	-37726.96561978277	0.0	-2124.4317277612768
24932000	-39855.803799399306	-2133.7877352218084	-37722.0160641775	5287.632677476259	24743.625992966518	1907.1032230053154	4.411623669320035E-5	-37722.0160641775	0.0	-2122.1462567129047
24933000	-39872.942416613994	-2132.5930803345486	-37740.34933627945	5165.735161292818	24687.49907529629	1824.7003751751422	4.411623669320035E-5	-37740.34933627945	0.0	-2121.016562296082
24934000	-39869.05859363212	-2143.3756509879686	-37725.682942644155	5382.461935821061	25668.037223977804	1777.3363331503442	4.411623669320035E-5	-37725.682942644155	0.0	-2131.8377545254893
24935000	-39858.08153944301	-2131.519183176255	-37726.56235626675	5524.317327303181	25197.337714222165	2030.542781084873	4.411623669320035E-5	-37726.56235626675	0.0	-2119.7852560595998
24936000	-39852.786103761566	-2124.980052064466	-37727.8060516971	5201.648804874236	24638.26035554464	1888.9098644520045	4.411623669320035E-5	-37727.8060516971	0.0	-2113.352681464527
24937000	-39845.31380586147	-2116.01476353158	-37729.29904232989	5154.640046991252	24212.11518938392	1815.2931473662074	4.411623669320035E-5	-37729.29904232989	0.0	-2104.445839335887
24938000	-39851.54711168356	-2125.1250038056983	-37726.422107877865	5422.182407725404	25195.62427923469	1587.3867375083278	4.411623669320035E-5	-37726.422107877865	0.0	-2113.752595085494
24939000	-39857.39081453998	-2128.1789396317413	-37729.21187490824	5358.364468438047	25113.238426324173	1576.08664270115	4.411623669320035E-5	-37729.21187490824	0.0	-2116.8169641515124
24940000	-39859.14162336477	-2124.1514520077294	-37734.990171357036	5393.711796033451	25014.712362774346	1917.282745588786	4.411623669320035E-5	-37734.990171357036	0.0	-2112.5021359849256
24941000	-39854.188235906666	-2128.7734666552356	-37725.41476925143	5408.798148440939	25212.833653743517	1835.1567572505996	4.411623669320035E-5	-37725.41476925143	0.0	-2117.188551724161
24942000	-39844.16372897533	-2119.9204270139003	-37724.243301961425	5461.033954870319	24895.234706555624	1699.5294354299042	4.411623669320035E-5	-37724.243301961425	0.0	-2108.448167708114
24943000	-39867.94577955479	-2128.746565818785	-37739.19921373601	5317.040551455478	24932.15375476652	1805.980748284118	4.411623669320035E-5	-37739.19921373601	0.0	-2117.185196118763
24944000	-39859.820985554536	-2128.6852695463513	-37731.13571600818	5304.047877361036	24955.263040434227	1961.1556893751558	4.411623669320035E-5	-37731.13571600818	0.0	-2117.0026241181645
24945000	-39864.83777786399	-2137.8965955148797	-37726.94118234911	5429.373525219693	25512.084735123586	1848.9198714088507	4.411623669320035E-5	-37726.94118234911	0.0	-2126.3006978123844
24946000	-39861.288270062796	-2132.169983586285	-37729.118286476514	5448.317320554363	25375.402553272183	1873.4131431444898	4.411623669320035E-5	-37729.118286476514	0.0	-2120.5547328004927
24947000	-39856.80858963174	-2124.9715672005	-37731.837022431246	5543.135442883244	25271.894572701556	1981.0663148188714	4.411623669320035E-5	-37731.837022431246	0.0	-2113.2740309705205
24948000	-39835.26733434673	-2128.410448384014	-37706.85688596272	5258.118416569645	24840.36774070271	1905.5119591610307	4.411623669320035E-5	-37706.85688596272	0.0	-2116.770198654956
24949000	-39850.47560441245	-2127.806660230645	-37722.66894418181	5308.174082649439	24924.296056956096	1640.5217479862235	4.411623669320035E-5	-37722.66894418181	0.0	-2116.3861265430983
24950000	-39836.12983089001	-2131.6405639926247	-37704.489266897384	5535.1764192855335	25633.484716741637	1755.8941807651688	4.411623669320035E-5	-37704.489266897384	0.0	-2120.1204769877495
24951000	-39840.568807466974	-2127.06731049821	-37713.50149696876	5504.678969224067	25412.699586531744	1907.7398473176447	4.411623669320035E-5	-37713.50149696876	0.0	-2115.4253406605853
24952000	-39854.61930417688	-2121.567821516296	-37733.05148266058	5547.739257231924	25268.442250702512	1797.909590455047	4.411623669320035E-5	-37733.05148266058	0.0	-2110.013029612201
24953000	-39850.28098237234	-2127.111427942108	-37723.16955443023	5279.732489523845	24959.670243149514	2127.037135189924	4.411623669320035E-5	-37723.16955443023	0.0	-2115.3089072558387
24954000	-39845.641079518275	-2122.352674598732	-37723.28840491954	5335.885341437166	24913.095615049024	2004.4324535365558	4.411623669320035E-5	-37723.28840491954	0.0	-2110.6378449556405
24955000	-39865.25795601913	-2130.311781937968	-37734.94617408116	5306.242765088211	25304.4782472215	1897.468864519207	4.411623669320035E-5	-37734.94617408116	0.0	-2118.677758190425
24956000	-39837.45518929946	-2124.02011231795	-37713.43507698151	5378.2158932315715	24820.187651907847	1854.1785824558324	4.411623669320035E-5	-37713.43507698151	0.0	-2112.4200388950894
24957000	-39830.4968729198	-2124.3570934019594	-37706.13977951784	5494.191191225726	25195.726701002422	1688.4957350294783	4.411623669320035E-5	-37706.13977951784	0.0	-2112.894374094217
24958000	-39839.79583988045	-2125.9331018995176	-37713.86273798093	5234.583909202132	25043.51215756021	1886.9776540811022	4.411623669320035E-5	-37713.86273798093	0.0	-2114.307237253572
24959000	-39847.00326089135	-2122.7263990375814	-37724.276861853774	5408.193192517383	25043.057605243244	1780.7437809572903	4.411623669320035E-5	-37724.276861853774	0.0	-2111.185691369949
24960000	-39866.98277797989	-2132.9486673962174	-37734.03411058367	5316.600096337917	25214.74359727191	1916.645023012641	4.411623669320035E-5	-37734.03411058367	0.0	-2121.299841203524
24961000	-39852.54767966964	-2129.5685857091416	-37722.97909396049	5280.009178639581	24580.22603165969	1808.4610041902508	4.411623669320035E-5	-37722.97909396049	0.0	-2118.005200314197
24962000	-39837.25260259581	-2127.8653962599687	-37709.387206335836	5601.218923888031	25344.23612077255	1837.3381401809777	4.411623669320035E-5	-37709.387206335836	0.0	-2116.2787353676226
