state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21278000	-34876.763139555806	-2156.20579697473	-32720.557342581073	14855.152182691816	45461.86277140685	2110.4676975958205	2.9318036966220523E-5	-32720.557342581073	0.0	-2144.4148400298754
21279000	-34881.13926020811	-2161.612458189271	-32719.52680201884	15114.529706376452	46235.81686307246	2093.167998019296	2.9318036966220523E-5	-32719.52680201884	0.0	-2149.8336677872417
21280000	-34856.36606155703	-2141.110934007391	-32715.255127549644	14248.96587140709	43782.800124021924	1859.4402793517138	2.9318036966220523E-5	-32715.255127549644	0.0	-2129.506693827018
21281000	-34866.36319126681	-2149.2687598598523	-32717.094431406964	14787.032412599532	45101.123381457735	1900.538511314096	2.9318036966220523E-5	-32717.094431406964	0.0	-2137.632356990186
21282000	-34863.636572594325	-2140.519987867487	-32723.11658472684	14697.068389575617	44485.75353188694	1854.5597982826428	2.9318036966220523E-5	-32723.11658472684	0.0	-2128.919612178204
21283000	-34899.16528124559	-2157.231066366164	-32741.93421487942	14784.402881702297	45547.49744619067	2094.775335162394	2.9318036966220523E-5	-32741.93421487942	0.0	-2145.4511415048255
21284000	-34879.53124580791	-2157.6756065065733	-32721.85563930134	14972.749163476705	45897.34930988395	1926.4172816084529	2.9318036966220523E-5	-32721.85563930134	0.0	-2146.019291382031
21285000	-34879.38428644831	-2157.184667342129	-32722.199619106177	15123.697425687415	46103.59145171264	2189.959314547927	2.9318036966220523E-5	-32722.199619106177	0.0	-2145.3390056127187
21286000	-34877.731959796685	-2145.2177874660533	-32732.51417233063	14770.583613901603	45145.241958842045	1893.5417471106475	2.9318036966220523E-5	-32732.51417233063	0.0	-2133.586812800254
21287000	-34871.257696798304	-2152.1991526581355	-32719.058544140167	14443.34241414653	44640.43209209259	2241.5955755256946	2.9318036966220523E-5	-32719.058544140167	0.0	-2140.3189656680734
21288000	-34871.65866353071	-2148.2530855695904	-32723.405577961123	15336.39882188354	46346.19142037415	1906.4955289482798	2.9318036966220523E-5	-32723.405577961123	0.0	-2136.61207620838
21289000	-34887.03455878467	-2152.176835909095	-32734.85772287557	14035.00335368503	43912.877010220756	2104.4508684342895	2.9318036966220523E-5	-32734.85772287557	0.0	-2140.3900996147313
21290000	-34865.706088585575	-2141.960143422112	-32723.745945163464	14820.46913848691	44828.21610775794	1937.9022711475118	2.9318036966220523E-5	-32723.745945163464	0.0	-2130.295073181444
21291000	-34883.21565800063	-2156.4533774990455	-32726.762280501578	15064.084436774105	45945.20094393362	1992.1109466279952	2.9318036966220523E-5	-32726.762280501578	0.0	-2144.7476428683226
21292000	-34880.65314849305	-2155.086475033186	-32725.566673459867	14621.757476124532	44909.867648911946	2090.371434171686	2.9318036966220523E-5	-32725.566673459867	0.0	-2143.309660437287
21293000	-34872.42321318613	-2147.7185176927446	-32724.704695493383	14646.927009579931	44736.70381504422	1906.5985754223673	2.9318036966220523E-5	-32724.704695493383	0.0	-2136.077428768239
21294000	-34874.31900404489	-2143.1358869133305	-32731.183117131557	14953.02598386049	45123.13627233762	1932.0640456730478	2.9318036966220523E-5	-32731.183117131557	0.0	-2131.4752609795214
21295000	-34874.00031973559	-2143.6951232057136	-32730.305196529876	14876.141453760103	44753.610234967666	1841.81852080302	2.9318036966220523E-5	-32730.305196529876	0.0	-2132.1048824689806
21296000	-34889.34807591281	-2155.7038553731554	-32733.64422053965	14672.227452402718	45241.4660447434	2009.4280529394084	2.9318036966220523E-5	-32733.64422053965	0.0	-2143.9853535175043
21297000	-34880.71293934001	-2151.6935646219754	-32729.01937471804	14881.295166650138	45650.43132327271	2110.2858496994413	2.9318036966220523E-5	-32729.01937471804	0.0	-2139.902735069752
21298000	-34875.04625016012	-2145.382655823348	-32729.663594336776	14864.811851156595	45400.06337819724	2099.3398896854646	2.9318036966220523E-5	-32729.663594336776	0.0	-2133.5995138367784
21299000	-34895.53462151366	-2147.708593787849	-32747.826027725812	14813.304375163136	45169.43962741547	1934.6188064090677	2.9318036966220523E-5	-32747.826027725812	0.0	-2136.0460214806953
21300000	-34876.33751820945	-2156.250579363264	-32720.08693884619	14507.506058129897	44949.90102018065	2190.940607292047	2.9318036966220523E-5	-32720.08693884619	0.0	-2144.4042542811944
21301000	-34857.529044187606	-2140.024188123585	-32717.50485606402	14553.408691911496	44395.8413848077	1964.5124675366155	2.9318036966220523E-5	-32717.50485606402	0.0	-2128.339022103899
21302000	-34864.479907198125	-2136.2141049180277	-32728.2658022801	14663.966512332892	44603.42105029714	1693.9779677919385	2.9318036966220523E-5	-32728.2658022801	0.0	-2124.746638106764
21303000	-34863.54626474657	-2141.9927921086005	-32721.55347263797	14582.833864780028	44211.17054215019	2338.0735688699533	2.9318036966220523E-5	-32721.55347263797	0.0	-2130.050091275244
21304000	-34857.381702081206	-2145.8616460243234	-32711.520056056885	13935.296640487237	43635.289373868625	1697.7260976805228	2.9318036966220523E-5	-32711.520056056885	0.0	-2134.390941866099
21305000	-34866.289196673184	-2143.5835102430065	-32722.70568643018	14898.110877282967	45318.971561995946	1922.6859394557264	2.9318036966220523E-5	-32722.70568643018	0.0	-2131.9300503154172
21306000	-34856.94474297828	-2139.1768606245664	-32717.767882353714	14885.45681437841	45294.44852968955	1810.3270471718272	2.9318036966220523E-5	-32717.767882353714	0.0	-2127.6119604473406
21307000	-34857.443369113906	-2140.079698878593	-32717.363670235314	14834.06491069066	45106.97304274792	1848.091871782531	2.9318036966220523E-5	-32717.363670235314	0.0	-2128.484459691642
21308000	-34874.186127600464	-2133.816903488037	-32740.36922411243	15018.485448320835	45255.39925354543	1881.5468179374045	2.9318036966220523E-5	-32740.36922411243	0.0	-2122.1952795263865
21309000	-34900.01474113544	-2146.4674013519866	-32753.547339783458	14547.450965903656	45168.23465208646	1899.2816998261173	2.9318036966220523E-5	-32753.547339783458	0.0	-2134.8319721257835
21310000	-34865.31402013631	-2141.067185280893	-32724.24683485542	14463.13422482622	44395.52181449764	1977.1813346614144	2.9318036966220523E-5	-32724.24683485542	0.0	-2129.372543270419
21311000	-34867.171684965535	-2140.0074931047293	-32727.164191860807	14606.904703223707	44676.80438368535	2056.9528574711617	2.9318036966220523E-5	-32727.164191860807	0.0	-2128.2544870309775
21312000	-34859.995851176194	-2143.4265623991855	-32716.569288777006	14530.844394558191	44439.24540295823	1937.9940545923437	2.9318036966220523E-5	-32716.569288777006	0.0	-2131.76142239145
21313000	-34871.58067159132	-2148.117597556194	-32723.463074035124	14834.302280362828	45307.506605616894	1901.9362788720846	2.9318036966220523E-5	-32723.463074035124	0.0	-2136.4801125691924
21314000	-34890.08040794908	-2159.674620619167	-32730.40578732991	15087.201915996779	46482.998748014885	1904.332098079679	2.9318036966220523E-5	-32730.40578732991	0.0	-2148.035282617737
21315000	-34874.34043420255	-2140.5165053063583	-32733.823928896192	14758.19079858539	44730.1269849987	1855.7260867802295	2.9318036966220523E-5	-32733.823928896192	0.0	-2128.9152052350037
21316000	-34871.52432720223	-2151.876526287122	-32719.647800915103	14686.01049361424	44965.0972357274	1811.8645475231713	2.9318036966220523E-5	-32719.647800915103	0.0	-2140.310379148849
21317000	-34874.43838912117	-2151.4913926933154	-32722.94699642785	14995.966926849283	45455.495520811295	2252.978842534595	2.9318036966220523E-5	-32722.94699642785	0.0	-2139.6036971242197
21318000	-34879.825252427974	-2149.472937182697	-32730.352315245276	14396.234834192725	44441.557854627885	1858.2568826116046	2.9318036966220523E-5	-32730.352315245276	0.0	-2137.869633153723
21319000	-34901.06008874925	-2150.8210971151866	-32750.238991634058	14447.3822361171	44633.78168496604	1864.1403856144304	2.9318036966220523E-5	-32750.238991634058	0.0	-2139.213144438486
21320000	-34903.656148217044	-2159.0877995142855	-32744.56834870276	14850.346968057715	45607.80139699764	2032.9832862984986	2.9318036966220523E-5	-32744.56834870276	0.0	-2147.3520994120076
21321000	-34892.319802808524	-2150.7081397679485	-32741.611663040578	14188.978290674526	43577.83523010177	2080.951668490717	2.9318036966220523E-5	-32741.611663040578	0.0	-2138.937999025131
21322000	-34888.02878133333	-2143.753927633439	-32744.27485369989	14396.849154787522	43873.46072525929	1800.426990081276	2.9318036966220523E-5	-32744.27485369989	0.0	-2132.197081081566
21323000	-34889.59919461306	-2154.622030551677	-32734.977164061384	14584.258255557434	44871.2294766631	2106.3257445536733	2.9318036966220523E-5	-32734.977164061384	0.0	-2142.8339778418617
21324000	-34877.59271120687	-2153.1646447324706	-32724.4280664744	14695.637429819111	44855.638348994595	2024.1544835338307	2.9318036966220523E-5	-32724.4280664744	0.0	-2141.43536828571
21325000	-34891.605053796186	-2159.8513139425863	-32731.7537398536	14851.931367922496	45571.187387161444	1882.2755643303644	2.9318036966220523E-5	-32731.7537398536	0.0	-2148.2291202568636
21326000	-34893.90563684163	-2160.3046123008853	-32733.60102454074	14506.512098759289	44839.91672766171	2045.7881317119225	2.9318036966220523E-5	-32733.60102454074	0.0	-2148.559642968969
21327000	-34865.51924248004	-2154.0618729253774	-32711.457369554664	14248.06026844227	43920.97361940823	2231.786855495289	2.9318036966220523E-5	-32711.457369554664	0.0	-2142.1881852707534
21328000	-34860.32193382433	-2147.363498601754	-32712.958435222572	14782.166371476364	44690.99713024855	2073.671328133017	2.9318036966220523E-5	-32712.958435222572	0.0	-2135.5985357923987
21329000	-34874.05839722412	-2150.6580451198247	-32723.400352104298	14586.678987777559	44602.26836829288	1888.2560914547755	2.9318036966220523E-5	-32723.400352104298	0.0	-2139.0311839017395
21330000	-34887.8104513174	-2155.8020492953115	-32732.008402022082	14834.60878370142	45289.704367735525	2087.575325185039	2.9318036966220523E-5	-32732.008402022082	0.0	-2144.0272127166872
21331000	-34884.58775984033	-2148.7631937871947	-32735.824566053136	14914.90890790561	44951.60184472069	2070.1251675622707	2.9318036966220523E-5	-32735.824566053136	0.0	-2137.0007593914693
21332000	-34888.67121607608	-2154.8044092739024	-32733.86680680218	14729.283009583925	44819.961174231204	1757.5305275347644	2.9318036966220523E-5	-32733.86680680218	0.0	-2143.2829558307567
21333000	-34876.40597605474	-2137.890474176698	-32738.51550187804	14650.449823488712	44009.52351981567	2012.4263774014019	2.9318036966220523E-5	-32738.51550187804	0.0	-2126.1697724803466
21334000	-34874.397507543195	-2151.0977281597857	-32723.299779383407	15227.952862383083	46294.929050728824	1968.7111732762053	2.9318036966220523E-5	-32723.299779383407	0.0	-2139.409415147847
21335000	-34855.320180367904	-2134.486974711079	-32720.833205656825	14311.00335041005	43763.49713498677	1764.60917795721	2.9318036966220523E-5	-32720.833205656825	0.0	-2122.9596242076473
21336000	-34858.91970868075	-2146.3288778561096	-32712.59083082464	14525.289259154073	44510.53884507445	1910.667174435178	2.9318036966220523E-5	-32712.59083082464	0.0	-2134.684650808627
21337000	-34846.68002476105	-2142.1113181343853	-32704.568706626666	14568.055640401726	44364.846092326225	1765.7832326986395	2.9318036966220523E-5	-32704.568706626666	0.0	-2130.582991743327
21338000	-34876.997013442524	-2147.6450556281598	-32729.351957814368	14661.183513130043	44619.599243526085	1816.3778970710123	2.9318036966220523E-5	-32729.351957814368	0.0	-2136.0752538652278
21339000	-34880.914664872624	-2150.291804084782	-32730.622860787844	14613.971547624444	44621.83126038192	1887.924121515813	2.9318036966220523E-5	-32730.622860787844	0.0	-2138.6652015829936
21340000	-34880.32357105585	-2151.8547834414676	-32728.468787614383	15298.324383657167	46466.68001803217	1928.5388636706853	2.9318036966220523E-5	-32728.468787614383	0.0	-2140.1968472577582
21341000	-34872.21023032298	-2144.291992497839	-32727.91823782514	15147.45932881742	45686.73089433927	1982.6831748770514	2.9318036966220523E-5	-32727.91823782514	0.0	-2132.59325334627
21342000	-34886.117048345564	-2160.523705416544	-32725.59334292902	15222.677638691599	46329.83650853507	1941.6002585002648	2.9318036966220523E-5	-32725.59334292902	0.0	-2148.855826737457
21343000	-34872.22701375924	-2158.2253922480772	-32714.00162151117	14577.443451910498	44812.02594701108	1825.3812664241455	2.9318036966220523E-5	-32714.00162151117	0.0	-2146.648326026117
21344000	-34865.41968695573	-2148.825934850679	-32716.593752105047	15117.902587425348	45855.85343969916	1969.7551524190133	2.9318036966220523E-5	-32716.593752105047	0.0	-2137.136840358602
21345000	-34885.53593800318	-2160.0094774899467	-32725.526460513232	14207.196754446697	44231.82698920392	2134.707589380638	2.9318036966220523E-5	-32725.526460513232	0.0	-2148.201632810141
21346000	-34889.61405558137	-2161.728794021787	-32727.885261559582	14417.895197811844	44676.65353820527	1919.428744852041	2.9318036966220523E-5	-32727.885261559582	0.0	-2150.0778308174777
21347000	-34895.28148557448	-2154.370340754161	-32740.91114482032	14431.278077598934	44268.63899617641	1899.3778254438819	2.9318036966220523E-5	-32740.91114482032	0.0	-2142.7348370382992
21348000	-34890.530676977505	-2163.2251014972276	-32727.305575480277	14922.285302104072	45339.18044477633	1900.5474354722173	2.9318036966220523E-5	-32727.305575480277	0.0	-2151.58869171628
21349000	-34904.90354191522	-2163.294881203341	-32741.608660711878	14085.110856223342	44016.26391489031	2045.0073295076681	2.9318036966220523E-5	-32741.608660711878	0.0	-2151.550475489253
21350000	-34899.88888550798	-2158.7391834807904	-32741.149702027185	15019.492037040334	45346.413978451754	2340.75336626483	2.9318036966220523E-5	-32741.149702027185	0.0	-2146.7947817480745
21351000	-34891.43400270445	-2158.1717093239236	-32733.26229338053	14772.620891584784	45034.81621085192	1991.7856733114643	2.9318036966220523E-5	-32733.26229338053	0.0	-2146.466215519972
21352000	-34904.91570564951	-2161.142924538677	-32743.772781110834	15097.38625158859	45743.650241822965	1932.889403056052	2.9318036966220523E-5	-32743.772781110834	0.0	-2149.4816695276695
21353000	-34910.994736254135	-2170.0200171472197	-32740.97471910692	14608.821178739992	45157.87913530956	2412.511009443981	2.9318036966220523E-5	-32740.97471910692	0.0	-2158.0307502622454
21354000	-34901.547784476694	-2167.0990778975433	-32734.448706579147	15101.107308969727	46148.47319353424	2210.211358943547	2.9318036966220523E-5	-32734.448706579147	0.0	-2155.239783154049
21355000	-34895.82410687462	-2160.0518561508616	-32735.77225072376	15530.93230307687	46307.577131383136	1761.3025643300302	2.9318036966220523E-5	-32735.77225072376	0.0	-2148.527257486734
21356000	-34876.219452473306	-2160.398346994672	-32715.821105478637	14585.05758883635	44655.025839907656	2234.3144074383868	2.9318036966220523E-5	-32715.821105478637	0.0	-2148.5229819513197
21357000	-34898.70156182833	-2167.285516062452	-32731.416045765884	14306.890249428503	44326.428555641454	2131.245767108225	2.9318036966220523E-5	-32731.416045765884	0.0	-2155.480071930129
21358000	-34901.96282427932	-2158.030816045946	-32743.932008233376	14168.29686488504	43697.344669777376	2148.3198491988483	2.9318036966220523E-5	-32743.932008233376	0.0	-2146.2135681680174
21359000	-34894.03757465492	-2164.9337529894983	-32729.10382166542	14762.814735323846	45293.097698899364	2385.9294350611003	2.9318036966220523E-5	-32729.10382166542	0.0	-2152.960954813644
21360000	-34877.340127022064	-2152.8849651293567	-32724.455161892707	14708.059069990019	44793.87427020343	2256.337095913459	2.9318036966220523E-5	-32724.455161892707	0.0	-2140.9950613452097
21361000	-34874.213769773174	-2157.568081673509	-32716.645688099667	14200.300826489487	44031.5750050236	2042.895020831447	2.9318036966220523E-5	-32716.645688099667	0.0	-2145.8252017514856
21362000	-34889.308087163714	-2160.4172276729128	-32728.890859490803	15069.167711048198	45795.37229472786	1939.671396762506	2.9318036966220523E-5	-32728.890859490803	0.0	-2148.7508132291896
21363000	-34887.308269635294	-2167.699867400345	-32719.608402234946	14898.336947499878	46052.91429198434	1948.3622177190696	2.9318036966220523E-5	-32719.608402234946	0.0	-2156.0268665681706
21364000	-34887.47965300484	-2157.882672018156	-32729.596980986687	14641.12940831306	45008.08847764326	2014.8374806053619	2.9318036966220523E-5	-32729.596980986687	0.0	-2146.160203595122
21365000	-34894.45897694153	-2151.546379170508	-32742.912597771025	14267.085030854734	43924.345601576235	2123.2077345383927	2.9318036966220523E-5	-32742.912597771025	0.0	-2139.7465233221947
21366000	-34911.57421000775	-2175.1494848495176	-32736.424725158227	14898.398308546133	46458.26020063731	2110.10150632292	2.9318036966220523E-5	-32736.424725158227	0.0	-2163.3587844488534
21367000	-34884.179660707996	-2161.819977345302	-32722.35968336269	14587.27359662855	45307.57487707596	2009.2922068486012	2.9318036966220523E-5	-32722.35968336269	0.0	-2150.1015752329904
21368000	-34880.58906376956	-2150.2943192919947	-32730.294744477567	14595.958235657019	44243.5483162673	1962.6324093651806	2.9318036966220523E-5	-32730.294744477567	0.0	-2138.610564492019
21369000	-34873.2291469092	-2148.2031832088965	-32725.025963700304	14275.018091649481	43912.78130673429	1813.8864408781621	2.9318036966220523E-5	-32725.025963700304	0.0	-2136.6353977929216
21370000	-34897.0241563658	-2174.542610715581	-32722.48154565022	15337.538079965756	47010.52624064887	1915.1195638628951	2.9318036966220523E-5	-32722.48154565022	0.0	-2162.8949568504863
21371000	-34874.69757844176	-2163.39541122495	-32711.30216721681	14629.256331683277	44853.60520901011	1809.5107863571518	2.9318036966220523E-5	-32711.30216721681	0.0	-2151.831173472985
21372000	-34884.73371190939	-2163.130161552672	-32721.603550356722	15369.258635721531	46572.688432355535	2065.8217436167456	2.9318036966220523E-5	-32721.603550356722	0.0	-2151.3708010767195
21373000	-34906.169335503095	-2163.7091130389836	-32742.460222464113	14526.336296527481	44550.90157276152	1972.701736434313	2.9318036966220523E-5	-32742.460222464113	0.0	-2152.0178149921417
21374000	-34897.93369675197	-2161.5586212271164	-32736.375075524855	15059.029525332331	45618.961166801004	1931.9423051349227	2.9318036966220523E-5	-32736.375075524855	0.0	-2149.898088104218
21375000	-34912.99348691224	-2170.442886609963	-32742.550600302275	15365.879721388563	46563.04509725957	2449.069591386881	2.9318036966220523E-5	-32742.550600302275	0.0	-2158.4312514249923
21376000	-34906.787133526755	-2166.0940925444734	-32740.69304098228	13938.624762490626	43539.5905913719	2141.261702892934	2.9318036966220523E-5	-32740.69304098228	0.0	-2154.281713209363
21377000	-34907.493223408725	-2172.8430831823057	-32734.650140226422	14654.395481717933	45158.42833873079	1963.7534089531516	2.9318036966220523E-5	-32734.650140226422	0.0	-2161.158486775657
21378000	-34890.65595624363	-2164.8240445747865	-32725.831911668844	14918.02226584663	45550.38463866631	2156.5359833649313	2.9318036966220523E-5	-32725.831911668844	0.0	-2153.001148660111
21379000	-34881.8708817919	-2153.9435480213633	-32727.927333770538	14124.17136961046	43708.78620234258	1986.907774392093	2.9318036966220523E-5	-32727.927333770538	0.0	-2142.241670254305
21380000	-34868.48684928799	-2155.0021401220724	-32713.48470916592	14619.690768775297	45106.52063489753	2231.466577117686	2.9318036966220523E-5	-32713.48470916592	0.0	-2143.128665147395
21381000	-34854.852919479104	-2143.0181428000196	-32711.834776679087	14520.467614119898	44242.94784093613	1934.787441988013	2.9318036966220523E-5	-32711.834776679087	0.0	-2131.355442102551
21382000	-34884.52981956611	-2164.026329984943	-32720.503489581166	14159.911814977047	44472.95968701314	2085.4341680812586	2.9318036966220523E-5	-32720.503489581166	0.0	-2152.2530098151437
21383000	-34875.58981394705	-2149.4154213442616	-32726.17439260279	14659.348026249572	44369.97162181499	2033.3175727478047	2.9318036966220523E-5	-32726.17439260279	0.0	-2137.6794785472835
21384000	-34872.558888485495	-2152.0085450925676	-32720.55034339293	14149.62437513315	43783.58748243972	1987.398264843841	2.9318036966220523E-5	-32720.55034339293	0.0	-2140.3063033356575
21385000	-34875.28211022495	-2145.643631047348	-32729.6384791776	14332.217885254078	44086.30685207754	2021.3657723153312	2.9318036966220523E-5	-32729.6384791776	0.0	-2133.916389186486
21386000	-34874.39928440031	-2144.4173282272873	-32729.98195617302	15077.357258530235	45518.98374546805	2002.5074726335902	2.9318036966220523E-5	-32729.98195617302	0.0	-2132.7039159571646
21387000	-34873.374489066584	-2149.081514028294	-32724.29297503829	14455.683783959117	44339.58036178695	1905.995133887335	2.9318036966220523E-5	-32724.29297503829	0.0	-2137.4408910860725
21388000	-34866.96300247728	-2148.854450351697	-32718.108552125577	14384.589119654598	43960.50430172279	1898.0094738688933	2.9318036966220523E-5	-32718.108552125577	0.0	-2137.2200073389718
21389000	-34875.73289808167	-2156.590630924261	-32719.142267157404	14719.501614276762	45166.2091553066	1958.032291261518	2.9318036966220523E-5	-32719.142267157404	0.0	-2144.9103345566773
21390000	-34869.55176091101	-2157.130743148901	-32712.42101776211	14627.92588526667	44886.33360664318	1851.1639053753013	2.9318036966220523E-5	-32712.42101776211	0.0	-2145.5330621646453
21391000	-34868.866451650196	-2151.745123137401	-32717.121328512792	14298.46964133315	43970.32140974593	2142.1315307843133	2.9318036966220523E-5	-32717.121328512792	0.0	-2139.932142985862
21392000	-34881.1045963207	-2158.37192346936	-32722.73267285134	14529.588019787301	44766.30880894193	2020.5432054117723	2.9318036966220523E-5	-32722.73267285134	0.0	-2146.6452822496494
21393000	-34876.87686771032	-2155.152665257956	-32721.724202452362	14486.510213411177	44512.09425019876	1849.478338395717	2.9318036966220523E-5	-32721.724202452362	0.0	-2143.556323561079
21394000	-34884.835355561074	-2161.4206729973016	-32723.41468256377	15027.661541523927	46066.91977117548	2105.3021562343397	2.9318036966220523E-5	-32723.41468256377	0.0	-2149.633338845134
21395000	-34871.79313090864	-2155.146715284395	-32716.646415624244	15024.293555801116	45708.628473322504	1992.7441906434153	2.9318036966220523E-5	-32716.646415624244	0.0	-2143.440511918684
21396000	-34869.14010806763	-2153.1085164561496	-32716.031591611478	14284.905543207098	44296.28763751763	1885.5835525845528	2.9318036966220523E-5	-32716.031591611478	0.0	-2141.483739282415
21397000	-34863.89509476308	-2146.0288980489163	-32717.866196714167	14533.45164058618	44560.78422534503	1965.8819019855575	2.9318036966220523E-5	-32717.866196714167	0.0	-2134.3427049106012
21398000	-34867.56543712358	-2144.1283372172516	-32723.43709990633	14356.091899504574	44015.96526713308	1985.4076814115335	2.9318036966220523E-5	-32723.43709990633	0.0	-2132.427573193917
21399000	-34876.27537350074	-2158.1666896496254	-32718.10868385112	15070.588540851224	46251.210150109284	1893.6268862899144	2.9318036966220523E-5	-32718.10868385112	0.0	-2146.5356488161087
21400000	-34854.053438866606	-2140.5930117656108	-32713.460427100992	15054.80755046751	45432.13974865407	1671.133148562715	2.9318036966220523E-5	-32713.460427100992	0.0	-2129.145426084583
21401000	-34874.807265502815	-2150.6669824705323	-32724.140283032284	14675.37414467303	45199.09865910841	1898.8664989778954	2.9318036966220523E-5	-32724.140283032284	0.0	-2139.0318750332262
21402000	-34864.60514944408	-2146.242955080513	-32718.362194363574	14958.866855975724	45303.82416807821	1918.81638356622	2.9318036966220523E-5	-32718.362194363574	0.0	-2134.592461719872
21403000	-34855.14418888739	-2137.9612850351764	-32717.182903852216	14719.281025374374	44520.859294865484	1935.8679820475452	2.9318036966220523E-5	-32717.182903852216	0.0	-2126.297761925207
21404000	-34895.85451160776	-2157.1483762874896	-32738.706135320266	14807.122116655715	45616.565510194225	1995.5368767218415	2.9318036966220523E-5	-32738.706135320266	0.0	-2145.4401074414723
21405000	-34894.67699255898	-2160.630307607963	-32734.04668495102	14551.619064529068	45072.563860914015	2045.1003512891796	2.9318036966220523E-5	-32734.04668495102	0.0	-2148.8858347357955
21406000	-34893.72724913044	-2155.1668166316945	-32738.560432498743	14747.751887292136	45218.80235103017	1802.2943030611186	2.9318036966220523E-5	-32738.560432498743	0.0	-2143.6084477949444
21407000	-34867.4792324069	-2146.849599835109	-32720.62963257179	14742.632228050172	44923.39152216982	1939.3727076119499	2.9318036966220523E-5	-32720.62963257179	0.0	-2135.183412256623
21408000	-34860.39259521981	-2144.2813137820426	-32716.11128143777	14674.769821885198	44763.30553362141	1982.3643341903357	2.9318036966220523E-5	-32716.11128143777	0.0	-2132.582811769172
21409000	-34877.305686389605	-2150.3180365222597	-32726.987649867344	14360.635619498444	44338.7723789148	2141.036692339946	2.9318036966220523E-5	-32726.987649867344	0.0	-2138.5058126467975
21410000	-34886.957723319465	-2155.9813710407125	-32730.97635227875	14578.933728034981	45042.33905360506	1917.4460774387271	2.9318036966220523E-5	-32730.97635227875	0.0	-2144.3319295889883
21411000	-34869.73355887765	-2146.132174604685	-32723.601384272966	15180.616573636014	45582.80416666988	1890.7950299364827	2.9318036966220523E-5	-32723.601384272966	0.0	-2134.5033361382148
21412000	-34876.28492411847	-2154.134436280594	-32722.150487837873	14791.744881851911	45399.08358993286	2098.217435754287	2.9318036966220523E-5	-32722.150487837873	0.0	-2142.3520847846594
21413000	-34872.63658250921	-2145.953577603006	-32726.683004906197	15046.552261860059	45740.87743909005	1968.0452521445109	2.9318036966220523E-5	-32726.683004906197	0.0	-2134.2657632797464
21414000	-34880.10724852249	-2141.8010610145984	-32738.306187507886	14094.009298357296	43534.30225213891	1739.0109921715666	2.9318036966220523E-5	-32738.306187507886	0.0	-2130.295144005854
21415000	-34887.10135891867	-2147.2414602496565	-32739.859898669012	15158.577284321498	45531.97155572142	1841.234832941969	2.9318036966220523E-5	-32739.859898669012	0.0	-2135.6516854095016
21416000	-34868.093488117906	-2153.018017838204	-32715.0754702797	14789.969690515407	45290.44894326305	2016.4967451404698	2.9318036966220523E-5	-32715.0754702797	0.0	-2141.2943347710957
21417000	-34870.63164321969	-2139.838297983174	-32730.793345236518	14555.256982233934	44359.03698184848	1859.028381477532	2.9318036966220523E-5	-32730.793345236518	0.0	-2128.2343835787174
21418000	-34872.018679094435	-2142.469580195807	-32729.54909889863	13869.59358783543	43195.98084303406	1927.464524504051	2.9318036966220523E-5	-32729.54909889863	0.0	-2130.812464680006
21419000	-34874.96663585673	-2142.815391554871	-32732.15124430186	14230.2138440379	43835.913035949096	1800.936707393139	2.9318036966220523E-5	-32732.15124430186	0.0	-2131.258129317489
21420000	-34872.34279938049	-2149.4238410487173	-32722.918958331767	14113.33261008507	43779.46378491908	2059.6426366648343	2.9318036966220523E-5	-32722.918958331767	0.0	-2137.668905027391
21421000	-34869.441178305606	-2144.0488943077426	-32725.392283997862	14657.57428686854	44551.70790377901	1930.8056968221867	2.9318036966220523E-5	-32725.392283997862	0.0	-2132.3892279672928
21422000	-34881.081729127545	-2149.9615517298444	-32731.1201773977	14344.539563889066	44599.42455722383	2014.5216503883962	2.9318036966220523E-5	-32731.1201773977	0.0	-2138.239314614928
21423000	-34874.74820470509	-2151.627219053422	-32723.120985651665	14135.303661501588	43861.68306255646	1946.619420096292	2.9318036966220523E-5	-32723.120985651665	0.0	-2139.955536752221
21424000	-34897.2363010344	-2158.0944996703706	-32739.141801364025	14719.855580322499	45273.7275082834	2216.81856221393	2.9318036966220523E-5	-32739.141801364025	0.0	-2146.2307830495024
21425000	-34895.674942650534	-2157.9010876192096	-32737.773855031326	14193.197540878884	43999.87001424022	2162.49414730951	2.9318036966220523E-5	-32737.773855031326	0.0	-2146.0741087468346
21426000	-34890.70580822221	-2158.1933722232557	-32732.51243599895	14286.150394082099	44024.76397035028	1938.7399950920424	2.9318036966220523E-5	-32732.51243599895	0.0	-2146.5276653233877
21427000	-34870.2659194604	-2153.222423327266	-32717.043496133134	14466.737683650052	44187.34883619408	2011.5549556104434	2.9318036966220523E-5	-32717.043496133134	0.0	-2141.5023606606514
21428000	-34892.59279000975	-2169.7561747748314	-32722.836615234923	14254.113114464753	44615.34405698727	2341.371230102868	2.9318036966220523E-5	-32722.836615234923	0.0	-2157.811381141192
21429000	-34887.302839412885	-2163.967102585415	-32723.33573682747	14062.756589865325	44002.987305566305	2172.635623115782	2.9318036966220523E-5	-32723.33573682747	0.0	-2152.1331987661824
21430000	-34872.86042294143	-2155.5768812231863	-32717.28354171824	14153.03052586597	43846.45868018174	1905.0389685316497	2.9318036966220523E-5	-32717.28354171824	0.0	-2143.9369969286868
