state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27458000	-42282.465291652814	-2156.9123184820514	-40125.552973170765	3449.149022984591	21906.14932462396	2166.9266918627814	4.7707944409873475E-5	-40125.552973170765	0.0	-2145.082309098238
27459000	-42280.8168268192	-2154.0468089883175	-40126.77001783089	3466.4746830207714	22017.401248657367	1968.257483633189	4.7707944409873475E-5	-40126.77001783089	0.0	-2142.35883571362
27460000	-42298.37364250577	-2155.452727774787	-40142.92091473099	3454.5377376214637	21876.381961081122	2362.723290355324	4.7707944409873475E-5	-40142.92091473099	0.0	-2143.494451388138
27461000	-42319.667608229545	-2161.6774390066303	-40157.99016922292	3463.8123024331917	22384.041404981137	2062.300862614266	4.7707944409873475E-5	-40157.99016922292	0.0	-2149.9205980475253
27462000	-42302.538192878776	-2157.4670671542813	-40145.07112572449	3449.0530620622185	22103.776982912994	1893.8067942973414	4.7707944409873475E-5	-40145.07112572449	0.0	-2145.835886510814
27463000	-42308.66583052105	-2155.586881767375	-40153.078948753675	3379.5755393349004	21806.889359591994	2040.085029389891	4.7707944409873475E-5	-40153.078948753675	0.0	-2143.846033940776
27464000	-42296.96972474427	-2156.8313343400946	-40140.13839040417	3433.333020309059	22200.336783952556	2126.473774187629	4.7707944409873475E-5	-40140.13839040417	0.0	-2145.0292054021706
27465000	-42309.230968627526	-2153.526984020882	-40155.70398460664	3576.097477707064	22398.56024589289	1988.6628154113594	4.7707944409873475E-5	-40155.70398460664	0.0	-2141.82380424566
27466000	-42316.564189902434	-2148.2609107580047	-40168.30327914443	3416.770412485005	22017.792042440433	1823.6539949302482	4.7707944409873475E-5	-40168.30327914443	0.0	-2136.6852355390074
27467000	-42293.80367534076	-2140.95807487377	-40152.845600466986	3336.776004197487	21546.054163764988	1942.3489478640463	4.7707944409873475E-5	-40152.845600466986	0.0	-2129.289628225681
27468000	-42306.29344896465	-2141.786038204096	-40164.507410760554	3515.235442528201	21860.61218263188	1888.3295066501798	4.7707944409873475E-5	-40164.507410760554	0.0	-2130.159119776749
27469000	-42302.14262642473	-2151.4371191299424	-40150.705507294784	3443.102760265805	21602.184175161045	1552.7134442790896	4.7707944409873475E-5	-40150.705507294784	0.0	-2140.0969529919244
27470000	-42294.86612470378	-2145.668684548596	-40149.197440155185	3397.7186000064576	21471.822677298034	2005.9053114077444	4.7707944409873475E-5	-40149.197440155185	0.0	-2133.952771312923
27471000	-42297.77478769132	-2155.0004325694067	-40142.77435512191	3417.80433360633	22130.810256333054	2011.6826607197997	4.7707944409873475E-5	-40142.77435512191	0.0	-2143.280276237694
27472000	-42310.83371337159	-2154.9719766485414	-40155.86173672305	3556.028211263828	22315.673575033634	2222.268120515823	4.7707944409873475E-5	-40155.86173672305	0.0	-2143.104622394562
27473000	-42300.33843505688	-2150.5296729659276	-40149.80876209095	3478.4522312364306	22031.002897449034	1964.474261117768	4.7707944409873475E-5	-40149.80876209095	0.0	-2138.8445356120797
27474000	-42320.68202190449	-2162.9292430067508	-40157.75277889774	3474.026375951962	22596.54145548709	2212.049325637132	4.7707944409873475E-5	-40157.75277889774	0.0	-2151.0687169324297
27475000	-42297.88909786634	-2145.8071515264664	-40152.08194633987	3608.2696453604703	22028.484960675167	2085.6590859334992	4.7707944409873475E-5	-40152.08194633987	0.0	-2134.0336719954284
27476000	-42289.94737142309	-2144.3833244966895	-40145.5640469264	3432.2919926716963	21679.39083507289	2039.6531477584904	4.7707944409873475E-5	-40145.5640469264	0.0	-2132.642789230619
27477000	-42283.52826956975	-2151.599679733818	-40131.92858983594	3446.0609411719643	22096.122564392354	1828.7829528310529	4.7707944409873475E-5	-40131.92858983594	0.0	-2140.019877753359
27478000	-42303.660287427636	-2157.5288423654797	-40146.13144506216	3393.3699162485827	22212.290780264146	2070.3926151099276	4.7707944409873475E-5	-40146.13144506216	0.0	-2145.7662171350007
27479000	-42298.23971021393	-2154.627368902918	-40143.61234131101	3464.9774925828015	21975.96356753207	2234.7477154338035	4.7707944409873475E-5	-40143.61234131101	0.0	-2142.751716480847
27480000	-42299.91071683778	-2157.1391887226873	-40142.771528115096	3451.8046780070076	22115.686819836123	2183.4504062566866	4.7707944409873475E-5	-40142.771528115096	0.0	-2145.297934227481
27481000	-42300.89218607974	-2158.5249958560285	-40142.36719022371	3468.0825064050327	22201.51515977399	2128.852735489353	4.7707944409873475E-5	-40142.36719022371	0.0	-2146.721213318718
27482000	-42301.573837445976	-2150.1961286604396	-40151.377708785534	3501.0701407484203	21972.289890109772	1863.9115094200836	4.7707944409873475E-5	-40151.377708785534	0.0	-2138.588356559615
27483000	-42303.03989713013	-2153.840782328092	-40149.19911480204	3385.5321968612716	21778.80187514298	2114.019637246514	4.7707944409873475E-5	-40149.19911480204	0.0	-2142.0473391955165
27484000	-42290.733078585545	-2155.132968223931	-40135.600110361614	3414.0709832946623	21847.283163621538	2074.035901527042	4.7707944409873475E-5	-40135.600110361614	0.0	-2143.3677457084123
27485000	-42291.71828670755	-2150.708000834843	-40141.01028587271	3350.93623322081	21353.765271630673	2185.6826065740634	4.7707944409873475E-5	-40141.01028587271	0.0	-2138.865233482768
27486000	-42276.455047428215	-2148.826912447315	-40127.6281349809	3483.646021329855	21650.163960132504	1927.531015221126	4.7707944409873475E-5	-40127.6281349809	0.0	-2137.1697461277654
27487000	-42291.881765952116	-2159.939225447375	-40131.94254050474	3378.1072865795695	22235.868206981293	1831.6486878070618	4.7707944409873475E-5	-40131.94254050474	0.0	-2148.357122518477
27488000	-42297.05690036675	-2147.02562597707	-40150.03127438968	3330.9018431291965	21491.72667753788	2069.0175301196145	4.7707944409873475E-5	-40150.03127438968	0.0	-2135.2639821773887
27489000	-42294.98796704808	-2154.6759298849915	-40140.31203716309	3507.6454350545873	22182.710754552663	2071.2983325824116	4.7707944409873475E-5	-40140.31203716309	0.0	-2142.912658563395
27490000	-42303.75287419484	-2157.7171545924784	-40146.03571960236	3390.6160189138654	22076.605724944544	2200.7428099899344	4.7707944409873475E-5	-40146.03571960236	0.0	-2145.8642188080403
27491000	-42309.5734164095	-2155.2052137656647	-40154.36820264383	3269.2351242539503	21576.764480069116	1984.6364100453536	4.7707944409873475E-5	-40154.36820264383	0.0	-2143.5050226863045
27492000	-42316.154225764774	-2149.6307510420793	-40166.52347472269	3576.059471868375	22014.52542302185	1871.169899218444	4.7707944409873475E-5	-40166.52347472269	0.0	-2138.017262621015
27493000	-42299.570922158564	-2144.6310106926317	-40154.93991146593	3397.0760017037264	21333.49003817415	2061.265216973712	4.7707944409873475E-5	-40154.93991146593	0.0	-2132.874911618106
27494000	-42309.40555154699	-2150.095421546902	-40159.310130000085	3341.4568624077706	21723.142711595374	2069.1564822000432	4.7707944409873475E-5	-40159.310130000085	0.0	-2138.333678545455
27495000	-42304.60782807446	-2149.8922267620906	-40154.715601312375	3458.193988431663	22144.537722407982	2012.3306223600487	4.7707944409873475E-5	-40154.715601312375	0.0	-2138.1715952717236
27496000	-42285.740316544514	-2147.2655962740996	-40138.47472027042	3447.3071083843556	21664.80697286101	1788.0900308051046	4.7707944409873475E-5	-40138.47472027042	0.0	-2135.718845299211
27497000	-42283.85269912771	-2146.3505926276844	-40137.502106500026	3342.319845894772	21493.83468087363	2045.120347104582	4.7707944409873475E-5	-40137.502106500026	0.0	-2134.6061053197036
27498000	-42307.39403767493	-2157.618750826369	-40149.77528684856	3586.675348002279	22427.47224112232	2319.375362452262	4.7707944409873475E-5	-40149.77528684856	0.0	-2145.687970202964
27499000	-42292.81590690177	-2149.679429123765	-40143.136477778	3495.4258535909257	21884.27589124231	1874.5522505267363	4.7707944409873475E-5	-40143.136477778	0.0	-2138.063284191894
27500000	-42299.9877088992	-2158.6864762578402	-40141.30123264136	3377.4313270673974	22016.03730875276	2102.211183324903	4.7707944409873475E-5	-40141.30123264136	0.0	-2146.901313997064
27501000	-42300.88839929843	-2155.681302556201	-40145.207096742226	3412.1108516244194	21815.940149318954	1862.0946935346806	4.7707944409873475E-5	-40145.207096742226	0.0	-2144.0749646176796
27502000	-42281.452362981414	-2144.615411014894	-40136.83695196652	3469.5257092661736	21763.31560110337	1927.6172454690688	4.7707944409873475E-5	-40136.83695196652	0.0	-2132.958178811657
27503000	-42298.53119759186	-2151.075745634014	-40147.455451957845	3562.0992426969333	22164.20339035791	1808.5311405649193	4.7707944409873475E-5	-40147.455451957845	0.0	-2139.512303277983
27504000	-42290.036309908515	-2153.8033766053363	-40136.23293330318	3432.8306997869518	22114.70730467118	2144.716164552163	4.7707944409873475E-5	-40136.23293330318	0.0	-2141.9886125467897
27505000	-42299.21597331763	-2155.3826836021926	-40143.83328971544	3543.772816159633	22332.41382776521	2137.84098341381	4.7707944409873475E-5	-40143.83328971544	0.0	-2143.572669330884
27506000	-42290.00020954139	-2153.776107598785	-40136.2241019426	3336.5495940873034	21747.71302151792	2087.4973152604503	4.7707944409873475E-5	-40136.2241019426	0.0	-2142.0013262421453
27507000	-42286.7701408841	-2149.6115700201467	-40137.158570863954	3465.5631540234576	21769.267196604127	1906.5567710792316	4.7707944409873475E-5	-40137.158570863954	0.0	-2137.9705133727293
27508000	-42298.44091172314	-2154.784588222204	-40143.65632350094	3513.933676932111	21931.09959509394	2239.6269587842157	4.7707944409873475E-5	-40143.65632350094	0.0	-2142.9057034652947
27509000	-42284.920254073775	-2153.8194317471684	-40131.1008223266	3521.781342821301	21851.710048672554	1977.3114594864928	4.7707944409873475E-5	-40131.1008223266	0.0	-2142.1246927086245
27510000	-42286.02646793751	-2157.553244495771	-40128.47322344174	3585.0454467309537	22396.237413397277	2055.760134050016	4.7707944409873475E-5	-40128.47322344174	0.0	-2145.801094988414
27511000	-42283.281229869346	-2145.6324580990786	-40137.64877177027	3389.8696321348657	21300.159461768475	1945.8544379743898	4.7707944409873475E-5	-40137.64877177027	0.0	-2133.9613549097735
27512000	-42296.44483946521	-2155.3610106548185	-40141.0838288104	3527.091547790409	21845.34662008217	2117.791411380367	4.7707944409873475E-5	-40141.0838288104	0.0	-2143.564931836835
27513000	-42296.43677596401	-2154.521252154307	-40141.9155238097	3498.1353010116804	22012.720974263582	1970.1768877413303	4.7707944409873475E-5	-40141.9155238097	0.0	-2142.8318420808664
27514000	-42289.66034210954	-2154.0763322890357	-40135.58400982051	3515.6939452991255	21887.405769049627	1951.2550566752618	4.7707944409873475E-5	-40135.58400982051	0.0	-2142.401145341766
27515000	-42296.81370056091	-2154.562117376034	-40142.25158318487	3416.1234740045516	21760.779258390703	1819.562134987932	4.7707944409873475E-5	-40142.25158318487	0.0	-2142.9897424461738
27516000	-42297.932501730196	-2154.248286226496	-40143.6842155037	3407.735219040407	21668.420572599178	1894.0456246618487	4.7707944409873475E-5	-40143.6842155037	0.0	-2142.616920003034
27517000	-42309.813774659306	-2159.3210654319805	-40150.49270922733	3521.563257998456	22393.75017800416	2204.2217636985642	4.7707944409873475E-5	-40150.49270922733	0.0	-2147.465790185878
27518000	-42292.04072378965	-2155.2319851684683	-40136.808738621185	3472.262641628657	22136.125310529347	1989.825634969786	4.7707944409873475E-5	-40136.808738621185	0.0	-2143.527943340935
27519000	-42284.36338874357	-2153.8177038753674	-40130.5456848682	3418.032142640589	21657.39777247629	2350.6425678832766	4.7707944409873475E-5	-40130.5456848682	0.0	-2141.8670414500693
27520000	-42287.28692043579	-2148.528960190042	-40138.75796024575	3506.4108250211684	21761.971742236543	1893.6255320303653	4.7707944409873475E-5	-40138.75796024575	0.0	-2136.8979204089947
27521000	-42298.31868330905	-2152.051403295361	-40146.26728001369	3616.1428410904105	22292.166726621745	2123.7725808281916	4.7707944409873475E-5	-40146.26728001369	0.0	-2140.251154087431
27522000	-42295.711865720354	-2152.2972898962603	-40143.41457582409	3393.226145112794	21716.360651486837	1874.8126441371714	4.7707944409873475E-5	-40143.41457582409	0.0	-2140.6809406406283
27523000	-42317.20388497287	-2166.82007582406	-40150.383809148814	3439.4361218249846	22252.791707494154	1993.5584879985454	4.7707944409873475E-5	-40150.383809148814	0.0	-2155.113269915057
27524000	-42305.73502789735	-2157.1341171985273	-40148.60091069883	3482.7481508607652	21982.01421832068	2148.3219835529007	4.7707944409873475E-5	-40148.60091069883	0.0	-2145.3168678506904
27525000	-42294.70697512189	-2162.4500917537594	-40132.25688336813	3472.657573561183	22324.85714848397	2051.319821445254	4.7707944409873475E-5	-40132.25688336813	0.0	-2150.7011352913396
27526000	-42290.319437487226	-2152.2474159534722	-40138.07202153375	3529.753514184133	21684.817266758684	1975.4715948001574	4.7707944409873475E-5	-40138.07202153375	0.0	-2140.554049385348
27527000	-42301.81401017791	-2158.690554284483	-40143.12345589343	3454.802820272986	21754.877117067448	2051.0535644867177	4.7707944409873475E-5	-40143.12345589343	0.0	-2146.9417894987037
27528000	-42300.59372954742	-2160.439360405505	-40140.154369141914	3492.1089734631078	21974.462823919956	2041.3276549805876	4.7707944409873475E-5	-40140.154369141914	0.0	-2148.6976136216726
27529000	-42287.1957751044	-2166.211722696167	-40120.98405240824	3423.899563193984	22140.141104721653	1996.766513513508	4.7707944409873475E-5	-40120.98405240824	0.0	-2154.5025452841005
27530000	-42305.50935814259	-2172.2672191882534	-40133.24213895434	3452.2269033650186	22717.543543988402	2196.4578716930914	4.7707944409873475E-5	-40133.24213895434	0.0	-2160.417169731945
27531000	-42278.99084924355	-2160.5012164109335	-40118.489632832614	3315.4863364393495	21665.600473704315	2218.531274796524	4.7707944409873475E-5	-40118.489632832614	0.0	-2148.6363556157053
27532000	-42308.89397942727	-2163.0818202310697	-40145.8121591962	3360.8662230707896	22019.27974903868	2030.958104557488	4.7707944409873475E-5	-40145.8121591962	0.0	-2151.3475912449157
27533000	-42326.808188307936	-2160.313029374152	-40166.49515893379	3675.622493958375	22651.738973914078	2020.7076658404487	4.7707944409873475E-5	-40166.49515893379	0.0	-2148.5862680461505
27534000	-42316.92891980173	-2153.9713048104413	-40162.95761499129	3559.946578623353	22110.368354769507	2217.027065591877	4.7707944409873475E-5	-40162.95761499129	0.0	-2142.1074488540357
27535000	-42296.93767289727	-2160.0101101414757	-40136.927562755794	3490.7253331768025	22085.167952841628	2028.6136123061074	4.7707944409873475E-5	-40136.927562755794	0.0	-2148.2775859779445
27536000	-42300.42133938907	-2158.4380915257807	-40141.98324786329	3419.614350325688	21783.235998179298	2149.6123804062877	4.7707944409873475E-5	-40141.98324786329	0.0	-2146.619953750188
27537000	-42302.16686178465	-2163.6623176451226	-40138.50454413953	3502.4287503729347	22507.353186115502	2029.6418807405005	4.7707944409873475E-5	-40138.50454413953	0.0	-2151.9290455330233
27538000	-42302.14917568584	-2157.7939198189683	-40144.35525586687	3551.2760678953973	22236.303500491696	2038.5892161105498	4.7707944409873475E-5	-40144.35525586687	0.0	-2146.0541548098968
27539000	-42303.49372041108	-2161.676495559164	-40141.81722485192	3348.8869021407054	22098.084057721564	2049.8589047501514	4.7707944409873475E-5	-40141.81722485192	0.0	-2149.9285910945323
27540000	-42311.522727962314	-2158.732842481697	-40152.78988548062	3542.813285546661	22238.167048902465	2032.2355466364222	4.7707944409873475E-5	-40152.78988548062	0.0	-2146.997685382917
27541000	-42302.96829454514	-2158.266948778601	-40144.70134576654	3349.2837829798095	21475.815740663616	1714.8385875365668	4.7707944409873475E-5	-40144.70134576654	0.0	-2146.7815505630006
27542000	-42322.09872833275	-2165.39866490269	-40156.70006343006	3466.2259205128703	22370.550893961416	2276.941591288797	4.7707944409873475E-5	-40156.70006343006	0.0	-2153.495281180844
27543000	-42312.17235948342	-2158.162718160879	-40154.00964132254	3431.1241448140713	22180.231157161656	2012.529776416621	4.7707944409873475E-5	-40154.00964132254	0.0	-2146.441940657703
27544000	-42310.432415303796	-2160.271415018528	-40150.16100028527	3486.1599486595283	22437.97128847342	2171.5971282486776	4.7707944409873475E-5	-40150.16100028527	0.0	-2148.438218894723
27545000	-42306.763920709505	-2154.0119034493537	-40152.75201726015	3525.092939191888	22004.726013026037	2011.06995137431	4.7707944409873475E-5	-40152.75201726015	0.0	-2142.2921965601718
27546000	-42289.92016596553	-2161.7644625057783	-40128.15570345975	3358.4555352975476	22297.242556839825	1923.407112805855	4.7707944409873475E-5	-40128.15570345975	0.0	-2150.110450327973
27547000	-42311.760391655924	-2155.39735744078	-40156.363034215145	3429.032384859051	22176.77384926462	2012.5622627823966	4.7707944409873475E-5	-40156.363034215145	0.0	-2143.676556121046
27548000	-42318.31478921544	-2150.6979272520525	-40167.61686196338	3370.2824005090556	21676.946696463754	1955.9933877555793	4.7707944409873475E-5	-40167.61686196338	0.0	-2139.019166249513
27549000	-42318.8967590319	-2161.19727271532	-40157.69948631658	3366.636602136283	22303.037467130343	2231.0518278918184	4.7707944409873475E-5	-40157.69948631658	0.0	-2149.3240731971387
27550000	-42301.74322767089	-2146.7239028375566	-40155.01932483334	3490.5599346249883	21677.76529305578	1886.35084575216	4.7707944409873475E-5	-40155.01932483334	0.0	-2135.0985270397305
27551000	-42299.039779826795	-2156.5977521948043	-40142.44202763199	3319.8817771117197	21885.572849707605	1900.969341703676	4.7707944409873475E-5	-40142.44202763199	0.0	-2144.961015705603
27552000	-42287.99507256744	-2154.333522391587	-40133.66155017586	3397.842196241774	21492.41788711737	1817.1179102285469	4.7707944409873475E-5	-40133.66155017586	0.0	-2142.7631222426626
27553000	-42298.565314113715	-2154.9922968125866	-40143.573017301125	3457.7492669468074	21739.91346198472	2095.068527479358	4.7707944409873475E-5	-40143.573017301125	0.0	-2143.2121651058806
27554000	-42290.636992634565	-2153.7366968300244	-40136.90029580454	3324.529539337728	21464.493882024377	2029.875568532498	4.7707944409873475E-5	-40136.90029580454	0.0	-2142.0032547871892
27555000	-42298.19155503322	-2155.1111798500974	-40143.08037518312	3313.2256384408265	21591.57225439716	2127.1517708745096	4.7707944409873475E-5	-40143.08037518312	0.0	-2143.3085794609647
27556000	-42297.17085576265	-2161.9170394861712	-40135.253816276476	3470.648039526681	22325.678485717515	2334.0201388029463	4.7707944409873475E-5	-40135.253816276476	0.0	-2149.9769149651293
27557000	-42301.76642397499	-2165.336969900949	-40136.42945407404	3473.7402133864584	22350.181224960237	2326.2384293080368	4.7707944409873475E-5	-40136.42945407404	0.0	-2153.4018033770844
27558000	-42282.92464303045	-2158.3078649986164	-40124.616778031836	3439.1722589150595	22139.7390818433	2159.095197025978	4.7707944409873475E-5	-40124.616778031836	0.0	-2146.483214006688
27559000	-42313.6238763736	-2159.0666425605928	-40154.557233813	3316.0076642238046	22119.73219582784	1958.0053520772474	4.7707944409873475E-5	-40154.557233813	0.0	-2147.3863664691667
27560000	-42315.929499593876	-2165.1264165569673	-40150.80308303691	3354.268947929925	21964.903473970495	2344.4270803458207	4.7707944409873475E-5	-40150.80308303691	0.0	-2153.179686102961
27561000	-42320.07451593767	-2169.5986925087336	-40150.47582342893	3469.8769931463544	22556.848979815815	1805.9522514278397	4.7707944409873475E-5	-40150.47582342893	0.0	-2158.0373459834004
27562000	-42317.85557543005	-2163.984246906036	-40153.87132852401	3316.3881999677087	22070.288347111047	2190.111262600604	4.7707944409873475E-5	-40153.87132852401	0.0	-2152.1384824413067
27563000	-42298.951913012395	-2159.0960963038365	-40139.85581670856	3476.1453539621307	22058.059878732107	2353.3357229808285	4.7707944409873475E-5	-40139.85581670856	0.0	-2147.1437332569544
27564000	-42301.201601923385	-2160.6826530668513	-40140.51894885653	3379.973459275865	21973.853160651433	2079.7285439298985	4.7707944409873475E-5	-40140.51894885653	0.0	-2148.9133810226167
27565000	-42299.15277152867	-2152.883191188756	-40146.26958033992	3476.5646001313094	21654.722525170713	2061.880104446168	4.7707944409873475E-5	-40146.26958033992	0.0	-2141.126651596652
27566000	-42296.992637683055	-2155.736683307148	-40141.255954375905	3431.556250206615	21790.34101119891	2078.3720658291018	4.7707944409873475E-5	-40141.255954375905	0.0	-2143.968375245449
27567000	-42313.252211454106	-2161.0728814767544	-40152.17932997735	3413.816924320481	21951.6757421724	2252.5051994145088	4.7707944409873475E-5	-40152.17932997735	0.0	-2149.1854976047207
27568000	-42317.37787065699	-2166.814123278328	-40150.563747378656	3424.899385102599	22328.7997222247	2061.045829695549	4.7707944409873475E-5	-40150.563747378656	0.0	-2155.058181407661
27569000	-42329.54017912837	-2152.1942281245038	-40177.34595100387	3111.8736898660886	20730.84804974422	2097.715861215425	4.7707944409873475E-5	-40177.34595100387	0.0	-2140.412229994465
27570000	-42303.50124716392	-2162.5100267748007	-40140.99122038912	3490.3948193161236	22260.047300584814	2079.8755541447217	4.7707944409873475E-5	-40140.99122038912	0.0	-2150.740650293776
27571000	-42293.24479932962	-2156.8870475299746	-40136.357751799645	3337.540154167246	21654.831949879732	1977.626156967772	4.7707944409873475E-5	-40136.357751799645	0.0	-2145.192073861333
27572000	-42285.837513756	-2159.4081240202504	-40126.42938973575	3357.8404390236547	21887.190337847802	2163.189774033008	4.7707944409873475E-5	-40126.42938973575	0.0	-2147.5806691575553
27573000	-42300.447762006675	-2160.0382159000296	-40140.409546106646	3436.9454608257156	22122.8813989986	1935.465562496317	4.7707944409873475E-5	-40140.409546106646	0.0	-2148.374999025213
27574000	-42306.043977224246	-2154.955391369747	-40151.0885858545	3667.6637784937593	22407.953808128066	1868.5310262580376	4.7707944409873475E-5	-40151.0885858545	0.0	-2143.343978723853
27575000	-42295.30709755599	-2154.0964067801997	-40141.21069077579	3509.3329596897097	22051.156811950612	2084.8750221751884	4.7707944409873475E-5	-40141.21069077579	0.0	-2142.3234828538657
27576000	-42324.14889726903	-2158.469625722506	-40165.67927154652	3409.450199081564	21879.700691386177	2057.7957064459188	4.7707944409873475E-5	-40165.67927154652	0.0	-2146.716014635015
27577000	-42306.35935200145	-2158.384573822259	-40147.97477817919	3387.9862146165647	21806.769192350203	2020.9547905490522	4.7707944409873475E-5	-40147.97477817919	0.0	-2146.657632032416
27578000	-42302.218546693664	-2152.143908533944	-40150.07463815972	3389.7448139887497	21330.814524301026	1935.1491491753725	4.7707944409873475E-5	-40150.07463815972	0.0	-2140.4809324876683
27579000	-42297.87423367376	-2154.1000624071526	-40143.77417126661	3333.7983493381535	21538.89986120926	2116.5769403678787	4.7707944409873475E-5	-40143.77417126661	0.0	-2142.304831760667
27580000	-42298.39169342158	-2153.168419184832	-40145.22327423675	3450.666574294431	22000.27815629222	1824.2016764476875	4.7707944409873475E-5	-40145.22327423675	0.0	-2141.5923027714794
27581000	-42296.66329363369	-2152.466292949109	-40144.19700068458	3509.787457212101	22017.069984575795	1961.090595013594	4.7707944409873475E-5	-40144.19700068458	0.0	-2140.7836964408452
27582000	-42303.25135168954	-2145.1458384994257	-40158.105513190116	3354.070869125408	21274.31769799278	1831.6427255636147	4.7707944409873475E-5	-40158.105513190116	0.0	-2133.5637403541373
27583000	-42307.42815424612	-2141.297185227545	-40166.13096901857	3347.3324887743415	21094.65608425106	1857.3765674201586	4.7707944409873475E-5	-40166.13096901857	0.0	-2129.694577961135
27584000	-42318.36153080232	-2159.1532047039877	-40159.208326098335	3438.2907435801285	22095.901911823083	2025.341675239682	4.7707944409873475E-5	-40159.208326098335	0.0	-2147.4230629212843
27585000	-42322.52764446654	-2153.572862459245	-40168.9547820073	3419.4323416364628	21551.829544827422	2258.4018589401167	4.7707944409873475E-5	-40168.9547820073	0.0	-2141.681602555169
27586000	-42313.33615612034	-2154.4832157649084	-40158.852940355435	3583.4271092623494	22200.692648074655	2095.657711483094	4.7707944409873475E-5	-40158.852940355435	0.0	-2142.702668476347
27587000	-42320.88214665702	-2155.6565808024134	-40165.225565854606	3297.31167199822	21533.85040293423	2001.7319716966404	4.7707944409873475E-5	-40165.225565854606	0.0	-2143.9437399062035
27588000	-42308.28917724034	-2153.9407084347313	-40154.348468805605	3379.505370152011	21761.679858659274	2054.681391628391	4.7707944409873475E-5	-40154.348468805605	0.0	-2142.1893340471447
27589000	-42299.40416806083	-2146.73979286518	-40152.66437519565	3428.4536865257605	21569.846905592327	2007.9483488684589	4.7707944409873475E-5	-40152.66437519565	0.0	-2135.022377812317
27590000	-42311.59358547742	-2154.638623881814	-40156.954961595606	3401.1890781669686	21934.61714217738	1953.3601748472759	4.7707944409873475E-5	-40156.954961595606	0.0	-2142.961848049247
27591000	-42307.30711357378	-2153.045650871243	-40154.26146270253	3502.2665736077975	21984.056669675458	1799.3052000583587	4.7707944409873475E-5	-40154.26146270253	0.0	-2141.489719560438
27592000	-42305.70776260254	-2145.1348133444953	-40160.57294925804	3399.070875577682	21540.889611493727	1810.8100211050676	4.7707944409873475E-5	-40160.57294925804	0.0	-2133.5695213510526
27593000	-42317.38744354122	-2154.861955658826	-40162.5254878824	3637.291502463064	22457.85260535749	1914.5705558740483	4.7707944409873475E-5	-40162.5254878824	0.0	-2143.2147239295987
27594000	-42307.269764086326	-2156.033585713323	-40151.236178373	3419.184198619556	22190.99170352891	2090.6676839499	4.7707944409873475E-5	-40151.236178373	0.0	-2144.256561693536
27595000	-42291.263723930744	-2143.2290371166137	-40148.03468681413	3376.0371761821457	21447.69085302361	1920.3464577476002	4.7707944409873475E-5	-40148.03468681413	0.0	-2131.577370051558
27596000	-42291.11194147941	-2142.9402284790867	-40148.17171300032	3450.4223298457314	21699.419347890875	1849.100761514719	4.7707944409873475E-5	-40148.17171300032	0.0	-2131.344186950647
27597000	-42303.00339463382	-2146.507694883986	-40156.49569974984	3497.2590533438774	21886.772735333107	1671.0734387279476	4.7707944409873475E-5	-40156.49569974984	0.0	-2135.0601615066644
27598000	-42298.47726448499	-2153.7378068254598	-40144.739457659525	3500.36133602098	22041.640139997973	2159.654547766303	4.7707944409873475E-5	-40144.739457659525	0.0	-2141.912772503012
27599000	-42296.375060904684	-2153.0914626923523	-40143.28359821233	3489.197156051267	21974.727974910114	1845.0962516627785	4.7707944409873475E-5	-40143.28359821233	0.0	-2141.4986083111244
27600000	-42294.58753872959	-2150.977366072736	-40143.61017265685	3425.5027199332726	21864.666529530296	2100.2171540006025	4.7707944409873475E-5	-40143.61017265685	0.0	-2139.19360655261
27601000	-42290.25842929392	-2155.3002532803816	-40134.95817601354	3484.8249179204527	22132.012440593375	2057.350851141477	4.7707944409873475E-5	-40134.95817601354	0.0	-2143.546961489287
27602000	-42283.35973315313	-2155.2436633612733	-40128.11606979185	3577.3486304929665	22371.383451454876	2031.58628388741	4.7707944409873475E-5	-40128.11606979185	0.0	-2143.508977907938
27603000	-42281.87571482711	-2151.7918094374804	-40130.08390538963	3505.633839455646	21942.140675975945	2008.767759877598	4.7707944409873475E-5	-40130.08390538963	0.0	-2140.0737924545756
27604000	-42288.6988340891	-2151.1281934451545	-40137.57064064394	3401.4595897827335	21693.719181488254	2198.543864697347	4.7707944409873475E-5	-40137.57064064394	0.0	-2139.2767381940002
27605000	-42291.972994391304	-2153.3485597459053	-40138.6244346454	3364.1688509663377	22150.098610588222	1977.2648198388895	4.7707944409873475E-5	-40138.6244346454	0.0	-2141.6538554836884
27606000	-42290.51270403428	-2149.5267567918904	-40140.985947242385	3510.5729704124374	22148.772064415512	1951.9316467746683	4.7707944409873475E-5	-40140.985947242385	0.0	-2137.851058994092
27607000	-42302.84440116366	-2158.2539418896804	-40144.59045927398	3383.131463291981	22037.940402606946	1921.5891310899624	4.7707944409873475E-5	-40144.59045927398	0.0	-2146.6013222412703
27608000	-42308.046405725385	-2156.9576906402413	-40151.08871508514	3299.1656115830283	21846.128818951413	2131.5910536457313	4.7707944409873475E-5	-40151.08871508514	0.0	-2145.1520069066714
27609000	-42316.89461607883	-2155.499194982261	-40161.395421096575	3396.4069294159544	22160.453940515727	1982.5413484896471	4.7707944409873475E-5	-40161.395421096575	0.0	-2143.8005613099754
