state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20808000	-36592.12924336822	-2152.6703546292647	-34439.458888738955	11231.566769284775	39287.54634973921	1864.4054627601145	3.153492836086927E-5	-34439.458888738955	0.0	-2141.0621928418427
20809000	-36582.14867241071	-2152.943744919121	-34429.204927491584	10882.036264188502	38407.45383952905	1995.4650540284406	3.153492836086927E-5	-34429.204927491584	0.0	-2141.2355291587282
20810000	-36569.93589974748	-2148.517179533386	-34421.41872021409	10979.977321792743	38501.821916595174	1751.2356973755784	3.153492836086927E-5	-34421.41872021409	0.0	-2137.0009893010315
20811000	-36585.47400516514	-2151.3971927118737	-34434.07681245326	11049.150299496385	38850.623489586964	2020.5601276583025	3.153492836086927E-5	-34434.07681245326	0.0	-2139.6705391331225
20812000	-36565.937216476006	-2150.790170220197	-34415.147046255806	11056.644174640285	38927.113792697055	1980.9310263245648	3.153492836086927E-5	-34415.147046255806	0.0	-2139.0927346856124
20813000	-36569.729906740955	-2150.925584066531	-34418.80432267443	11121.723627306099	38722.707712934556	2183.7423687779374	3.153492836086927E-5	-34418.80432267443	0.0	-2139.0841316117526
20814000	-36561.62690153401	-2150.673721674639	-34410.95317985937	11199.745156503312	38905.508433143106	1930.6046545234672	3.153492836086927E-5	-34410.95317985937	0.0	-2139.014208700775
20815000	-36583.00416137448	-2157.457324982691	-34425.54683639179	11228.641881325499	39411.02015750314	2056.424321460614	3.153492836086927E-5	-34425.54683639179	0.0	-2145.7046984237195
20816000	-36572.647572331036	-2161.5705450680002	-34411.07702726303	11428.445294122545	39935.09040579284	2373.201251578055	3.153492836086927E-5	-34411.07702726303	0.0	-2149.6056950106586
20817000	-36568.08745749095	-2148.660948562776	-34419.42650892817	11177.612428819368	39058.05879191815	2116.622893784357	3.153492836086927E-5	-34419.42650892817	0.0	-2136.865685814511
20818000	-36588.60036873021	-2157.1174340499438	-34431.482934680265	11698.911895082018	40435.45174058763	2152.8079155075784	3.153492836086927E-5	-34431.482934680265	0.0	-2145.2970983711534
20819000	-36587.455737946504	-2146.69122951281	-34440.76450843369	11161.071130535322	38686.32835479383	2194.369051068709	3.153492836086927E-5	-34440.76450843369	0.0	-2134.842589038874
20820000	-36594.832851101106	-2153.872025853847	-34440.96082524726	10943.726165254473	38884.445560569286	1885.747484618298	3.153492836086927E-5	-34440.96082524726	0.0	-2142.2471207646026
20821000	-36591.53020828661	-2155.614148753749	-34435.916059532865	11260.742936586186	39529.49782392379	1851.5426385652731	3.153492836086927E-5	-34435.916059532865	0.0	-2144.0161670031716
20822000	-36576.353955765895	-2144.0634695962835	-34432.29048616961	11490.347001703494	39410.07920835516	1901.3069180016716	3.153492836086927E-5	-34432.29048616961	0.0	-2132.426471750742
20823000	-36594.78918447568	-2152.3091045432166	-34442.480079932466	11036.290071264264	38562.92334375264	2055.250905186175	3.153492836086927E-5	-34442.480079932466	0.0	-2140.5573208887067
20824000	-36585.364754701586	-2154.6837765662935	-34430.68097813529	10924.832328579236	38185.76485433967	2083.6553895583597	3.153492836086927E-5	-34430.68097813529	0.0	-2142.9117172961332
20825000	-36597.913240496	-2162.087822259324	-34435.82541823667	11134.514600919452	39184.61727214244	1892.4199136678974	3.153492836086927E-5	-34435.82541823667	0.0	-2150.4577197163217
20826000	-36593.323461276595	-2157.3100229290617	-34436.01343834753	10961.596183665488	37996.33386025773	1893.7685919437804	3.153492836086927E-5	-34436.01343834753	0.0	-2145.67887197231
20827000	-36592.86186058274	-2164.9754503012223	-34427.88641028152	11683.321532201335	40435.138800879424	2057.322706134204	3.153492836086927E-5	-34427.88641028152	0.0	-2153.2221787135254
20828000	-36585.05946142038	-2155.774514369264	-34429.284947051114	10981.022598806725	38581.93258715364	2129.266338781891	3.153492836086927E-5	-34429.284947051114	0.0	-2143.9704445197995
20829000	-36579.04558740732	-2149.5343658158904	-34429.511221591434	10669.13648522946	37767.509513282865	2028.8200360093567	3.153492836086927E-5	-34429.511221591434	0.0	-2137.8016914734235
20830000	-36597.72743790343	-2163.9798516540714	-34433.74758624936	11169.992167649141	39465.57498359426	2234.3745272930196	3.153492836086927E-5	-34433.74758624936	0.0	-2152.1044467348133
20831000	-36602.4522781892	-2157.2285992639545	-34445.22367892525	10769.776623981052	38105.92533887443	1915.793381192357	3.153492836086927E-5	-34445.22367892525	0.0	-2145.580427454624
20832000	-36587.04461360842	-2157.9616711633994	-34429.08294244502	11124.631538554333	39089.674771348175	2080.6690352377373	3.153492836086927E-5	-34429.08294244502	0.0	-2146.1917311114753
20833000	-36585.72486495901	-2161.160132022839	-34424.564732936175	11269.447075999637	39434.686418362435	1954.5965766498623	3.153492836086927E-5	-34424.564732936175	0.0	-2149.482423752362
20834000	-36582.90662261382	-2152.2922549588598	-34430.614367654955	10761.352256108132	37805.1494640167	1977.0417066146538	3.153492836086927E-5	-34430.614367654955	0.0	-2140.59771706937
20835000	-36586.58771814153	-2147.158438212983	-34439.42927992855	11179.62966693368	38631.206833637494	1980.3865508493961	3.153492836086927E-5	-34439.42927992855	0.0	-2135.4614079987678
20836000	-36572.83145633071	-2152.571893952969	-34420.25956237774	11059.55135915461	38656.48302455327	2076.1998925011035	3.153492836086927E-5	-34420.25956237774	0.0	-2140.8051308041327
20837000	-36578.134479090644	-2149.0813097689193	-34429.05316932173	10748.543019606217	37661.90556606554	1921.1177571852747	3.153492836086927E-5	-34429.05316932173	0.0	-2137.4290513873084
20838000	-36566.76304590626	-2152.961188218393	-34413.80185768786	11610.87907799155	39312.12692874754	2002.8245838871894	3.153492836086927E-5	-34413.80185768786	0.0	-2141.247542367942
20839000	-36571.47233709868	-2148.5801351504915	-34422.89220194819	11116.435751464222	38446.373698655916	2068.3051766815984	3.153492836086927E-5	-34422.89220194819	0.0	-2136.8190000200184
20840000	-36583.30316016983	-2156.7916109105868	-34426.511549259245	11565.912902552252	40051.142406480256	2151.978802968387	3.153492836086927E-5	-34426.511549259245	0.0	-2144.9718451987333
20841000	-36571.190785927334	-2161.1297623164437	-34410.06102361089	10934.75538987813	38970.22584521349	1939.8712203532218	3.153492836086927E-5	-34410.06102361089	0.0	-2149.463196118135
20842000	-36577.21807058243	-2155.016187304127	-34422.2018832783	11348.309421295555	39222.14705445476	1857.1669616372578	3.153492836086927E-5	-34422.2018832783	0.0	-2143.413745985656
20843000	-36560.33258902203	-2151.01435005514	-34409.31823896689	11066.207937760013	38663.436503024306	1928.2875011796825	3.153492836086927E-5	-34409.31823896689	0.0	-2139.3566058433717
20844000	-36577.8929838846	-2153.608031572307	-34424.28495231229	11439.047173810719	39838.25751543118	1968.533498567102	3.153492836086927E-5	-34424.28495231229	0.0	-2141.919851599912
20845000	-36557.47768303062	-2137.982054267766	-34419.49562876286	11274.161812088967	38401.590670096426	1700.9939377289209	3.153492836086927E-5	-34419.49562876286	0.0	-2126.508533178491
20846000	-36569.75342538686	-2155.8040595887524	-34413.94936579811	11279.665990238656	39332.27713687175	2196.318921660554	3.153492836086927E-5	-34413.94936579811	0.0	-2143.954103819233
20847000	-36563.00143902313	-2147.0992879611827	-34415.90215106195	11257.560420166836	38795.43849942709	1956.801687782903	3.153492836086927E-5	-34415.90215106195	0.0	-2135.4199180974224
20848000	-36560.426080974896	-2152.1057896883945	-34408.3202912865	11013.45693612004	38592.27746907786	1967.0202293998177	3.153492836086927E-5	-34408.3202912865	0.0	-2140.418743290283
20849000	-36551.450167039686	-2139.3075923105857	-34412.1425747291	10930.91243614321	37944.55970799098	1767.6307608397913	3.153492836086927E-5	-34412.1425747291	0.0	-2127.7777314904083
20850000	-36589.84778133306	-2160.010829375774	-34429.83695195729	11722.706831694375	40729.772527551744	2073.1074726461734	3.153492836086927E-5	-34429.83695195729	0.0	-2148.246268318567
20851000	-36552.29528805946	-2146.6024748542186	-34405.69281320524	11423.123406247554	39423.03410560053	1871.123688593707	3.153492836086927E-5	-34405.69281320524	0.0	-2134.9890227589726
20852000	-36555.90374963749	-2152.9975280445387	-34402.90622159295	11240.79529488353	39354.33118119061	1839.374826170202	3.153492836086927E-5	-34402.90622159295	0.0	-2141.409238795892
20853000	-36578.80474623298	-2152.6440720191845	-34426.160674213796	11024.400261532513	38806.198867077816	1790.4334993265538	3.153492836086927E-5	-34426.160674213796	0.0	-2141.09539821748
20854000	-36579.54499840821	-2147.40342910059	-34432.14156930762	11247.416224015235	38848.375297818	1943.7572497520684	3.153492836086927E-5	-34432.14156930762	0.0	-2135.7339146575805
20855000	-36569.291967203244	-2150.359082047472	-34418.93288515577	10958.426493224597	38341.05811657654	2153.283784230639	3.153492836086927E-5	-34418.93288515577	0.0	-2138.5384193314003
20856000	-36570.83673966273	-2146.0700290889395	-34424.76671057379	10779.245045996957	38031.19839456482	1975.7574140030727	3.153492836086927E-5	-34424.76671057379	0.0	-2134.3764492300647
20857000	-36581.850789639364	-2149.545964609186	-34432.30482503018	11024.294803746403	38865.54028150363	1994.936121668048	3.153492836086927E-5	-34432.30482503018	0.0	-2137.8381398499027
20858000	-36553.989917832296	-2143.5985788729413	-34410.39133895935	11220.900219007082	38796.135625245	1862.4254007721706	3.153492836086927E-5	-34410.39133895935	0.0	-2131.991979780264
20859000	-36564.65785757482	-2138.369713880348	-34426.28814369447	10672.1300950406	37323.287621882046	1709.9307587786727	3.153492836086927E-5	-34426.28814369447	0.0	-2126.888515483014
20860000	-36571.25334108142	-2137.415676622655	-34433.83766445876	11353.099046520478	38558.99733974033	1951.6803961956136	3.153492836086927E-5	-34433.83766445876	0.0	-2125.740168508534
20861000	-36572.37509852759	-2153.08461660774	-34419.29048191985	10845.618320169433	38313.27639398595	1934.7497422077226	3.153492836086927E-5	-34419.29048191985	0.0	-2141.4219446119832
20862000	-36576.10931573614	-2158.833806790384	-34417.27550894576	11162.611987693675	39115.41006250753	2275.042292727815	3.153492836086927E-5	-34417.27550894576	0.0	-2146.931660734458
20863000	-36576.23043201786	-2149.619123673821	-34426.611308344036	11258.614676616635	39351.30043213633	1941.8682390399288	3.153492836086927E-5	-34426.611308344036	0.0	-2137.951041675859
20864000	-36563.947973863134	-2142.014303338771	-34421.93367052436	10981.773166991317	38230.89234112471	1862.4146188094176	3.153492836086927E-5	-34421.93367052436	0.0	-2130.4077127597347
20865000	-36565.94720454031	-2142.418998128185	-34423.52820641212	11309.064887442215	39115.999362084185	1981.3566335389646	3.153492836086927E-5	-34423.52820641212	0.0	-2130.721245835847
20866000	-36566.138267426715	-2147.7372615010668	-34418.40100592565	11189.496919372668	39351.32183937433	2122.2346728463917	3.153492836086927E-5	-34418.40100592565	0.0	-2135.938083529159
20867000	-36570.82014029859	-2139.9424209082763	-34430.87771939031	11493.656374134185	39650.027448619	1931.6504903639432	3.153492836086927E-5	-34430.87771939031	0.0	-2128.2821102779926
20868000	-36563.994933333866	-2137.9468064637867	-34426.04812687008	11174.468066753336	38703.99656226392	1679.0608192428074	3.153492836086927E-5	-34426.04812687008	0.0	-2126.492292261531
20869000	-36575.55256801528	-2145.8625792832136	-34429.68998873207	11732.851895718984	40187.588170940995	1760.6202222022716	3.153492836086927E-5	-34429.68998873207	0.0	-2134.3385490953733
20870000	-36562.83701432378	-2138.580371443082	-34424.2566428807	11462.096112753869	39334.61421853868	1927.2261847741615	3.153492836086927E-5	-34424.2566428807	0.0	-2126.923438049977
20871000	-36559.19154095997	-2139.332194474853	-34419.859346485115	10837.306301282946	38122.62890344595	1905.5387735129175	3.153492836086927E-5	-34419.859346485115	0.0	-2127.691924031515
20872000	-36557.92566384175	-2144.8950160354175	-34413.030647806336	11028.085170583821	38546.9313043422	1993.4663219849556	3.153492836086927E-5	-34413.030647806336	0.0	-2133.1882783132755
20873000	-36554.009369208456	-2138.934706525652	-34415.074662682804	10896.932601003416	38036.88399586768	1860.488720602173	3.153492836086927E-5	-34415.074662682804	0.0	-2127.3296374297884
20874000	-36562.16706614845	-2149.653687997921	-34412.513378150536	11367.301308350108	39323.70827883111	2056.805173371614	3.153492836086927E-5	-34412.513378150536	0.0	-2137.9007879591945
20875000	-36578.1228278289	-2150.530923380868	-34427.59190444803	10916.561594168767	38569.26890430782	1947.6280136228143	3.153492836086927E-5	-34427.59190444803	0.0	-2138.858477880417
20876000	-36570.76971283137	-2156.174713083152	-34414.59499974822	10771.392062240024	38524.409504735326	1847.2674973622936	3.153492836086927E-5	-34414.59499974822	0.0	-2144.5801298092847
20877000	-36568.33373993502	-2148.239486371341	-34420.09425356368	10872.159974661092	38288.92418111716	2034.1144397891119	3.153492836086927E-5	-34420.09425356368	0.0	-2136.502965196436
20878000	-36567.24414241776	-2150.8959389567376	-34416.34820346102	11507.324856672796	39763.62023614632	2086.4526558038306	3.153492836086927E-5	-34416.34820346102	0.0	-2139.1218972884067
20879000	-36564.042428417604	-2152.273859683915	-34411.76856873369	11154.074739897987	39150.040152118876	1938.1143036161816	3.153492836086927E-5	-34411.76856873369	0.0	-2140.6086282764477
20880000	-36570.262032338105	-2141.6970514817826	-34428.564980856325	11150.404505460616	38430.83491127135	2033.2956805665256	3.153492836086927E-5	-34428.564980856325	0.0	-2129.9611245775377
20881000	-36567.18071934082	-2139.5695801741585	-34427.611139166656	10969.91034881905	38145.43110157141	1889.9129095662975	3.153492836086927E-5	-34427.611139166656	0.0	-2127.941428387962
20882000	-36575.416668259895	-2153.8496038806043	-34421.56706437929	11175.481702898494	39375.1222996541	2060.6850079683627	3.153492836086927E-5	-34421.56706437929	0.0	-2142.093920594733
20883000	-36572.78170779649	-2147.9120223202044	-34424.86968547628	10754.745864135923	38446.55706191956	1942.0032103186034	3.153492836086927E-5	-34424.86968547628	0.0	-2136.24383792868
20884000	-36575.33029287945	-2152.840840163139	-34422.48945271631	10980.69500768224	38831.073305218735	1962.9488338829115	3.153492836086927E-5	-34422.48945271631	0.0	-2141.1568477562555
20885000	-36573.36716394636	-2148.3050885727303	-34425.06207537363	11445.807330866277	39382.612303847236	1763.0346906733832	3.153492836086927E-5	-34425.06207537363	0.0	-2136.7790477772737
20886000	-36569.787390963305	-2143.7101509150652	-34426.07724004824	11179.345240498315	38893.28340015562	2052.87338511768	3.153492836086927E-5	-34426.07724004824	0.0	-2131.960076527206
20887000	-36582.10509589055	-2143.737340230021	-34438.367755660525	11070.130388436606	38676.84891556982	2237.7578406388993	3.153492836086927E-5	-34438.367755660525	0.0	-2131.85969290335
20888000	-36573.83703079605	-2142.0372047196893	-34431.79982607636	10710.394338178365	37738.76944751199	1938.5036163788816	3.153492836086927E-5	-34431.79982607636	0.0	-2130.371677437857
20889000	-36553.90720699408	-2141.577612625693	-34412.32959436839	11164.913167126408	38887.58636445505	1958.5524171324605	3.153492836086927E-5	-34412.32959436839	0.0	-2129.896924830385
20890000	-36554.482577419476	-2139.0801125704256	-34415.40246484905	10806.422214697812	38229.97625485416	1847.4553170146635	3.153492836086927E-5	-34415.40246484905	0.0	-2127.4853798332992
20891000	-36550.67766734278	-2144.0320895281984	-34406.64557781458	11109.817748332001	38791.70669476137	1709.2602994682109	3.153492836086927E-5	-34406.64557781458	0.0	-2132.5514657644585
20892000	-36577.35747692914	-2149.034090198194	-34428.32338673095	10902.594298510056	38817.86721569215	1981.246703217353	3.153492836086927E-5	-34428.32338673095	0.0	-2137.3364197151486
20893000	-36580.550923676	-2146.5603431719323	-34433.99058050406	11198.789250050477	39175.1216042767	1997.5553302176947	3.153492836086927E-5	-34433.99058050406	0.0	-2134.8505831933344
20894000	-36567.719085380144	-2143.869798309975	-34423.84928707017	11351.909939235666	39096.757240689476	1759.0367883487681	3.153492836086927E-5	-34423.84928707017	0.0	-2132.3470881335797
20895000	-36558.140482435796	-2138.951922158798	-34419.188560277	11368.587049667787	39178.72552884861	1840.772647844254	3.153492836086927E-5	-34419.188560277	0.0	-2127.362516332688
20896000	-36547.855014278706	-2132.5771772226535	-34415.277837056055	10897.69204711598	37849.327599520475	1753.1622558214297	3.153492836086927E-5	-34415.277837056055	0.0	-2121.059374242328
20897000	-36562.49547012252	-2139.226369635947	-34423.26910048658	11332.107125245187	39007.51073272499	2005.2475318904228	3.153492836086927E-5	-34423.26910048658	0.0	-2127.5109402394105
20898000	-36562.06792103082	-2147.439277380516	-34414.62864365031	11233.065321989692	39069.34941095593	2077.5914293190926	3.153492836086927E-5	-34414.62864365031	0.0	-2135.671524352134
20899000	-36574.74982556076	-2146.6115124762086	-34428.13831308455	10865.31951022004	38255.33609398273	1914.9278800236518	3.153492836086927E-5	-34428.13831308455	0.0	-2134.964005984916
20900000	-36559.52493850908	-2145.497067648146	-34414.02787086093	10807.632785109401	38348.39110446362	1919.1599238509764	3.153492836086927E-5	-34414.02787086093	0.0	-2133.8463106832305
20901000	-36547.971751956866	-2136.1329689172703	-34411.838783039595	10849.234010886354	38072.623022088854	1936.0505950275897	3.153492836086927E-5	-34411.838783039595	0.0	-2124.4693068617094
20902000	-36574.45422743466	-2152.6649641787767	-34421.78926325589	11014.996200630098	39114.59290243655	2204.7501817864095	3.153492836086927E-5	-34421.78926325589	0.0	-2140.809333901389
20903000	-36573.086070666184	-2136.403093638354	-34436.68297702783	11249.883584256258	38670.68562026551	1948.0341297531863	3.153492836086927E-5	-34436.68297702783	0.0	-2124.7303409380957
20904000	-36579.4355579288	-2145.610403921823	-34433.825154006976	11003.407004715946	38483.0144651554	2043.81350447764	3.153492836086927E-5	-34433.825154006976	0.0	-2133.866860362409
20905000	-36589.379489094565	-2155.59246848141	-34433.787020613156	10992.806935243087	38933.71993729455	1978.9512567670663	3.153492836086927E-5	-34433.787020613156	0.0	-2143.8965072455644
20906000	-36581.8601341414	-2148.6040390720864	-34433.256095069315	10844.64072440583	38088.14198936898	1936.4585798143682	3.153492836086927E-5	-34433.256095069315	0.0	-2136.9400666365677
20907000	-36587.84664641673	-2150.280649566496	-34437.56599685023	11022.332950863489	38612.63721421525	2160.2597992369106	3.153492836086927E-5	-34437.56599685023	0.0	-2138.4552005642468
20908000	-36573.39104112414	-2149.98994403998	-34423.401097084155	11465.424328186848	39582.32566125527	2143.979575054356	3.153492836086927E-5	-34423.401097084155	0.0	-2138.175688163576
20909000	-36605.413517944624	-2158.320556358761	-34447.09296158586	10736.240300671872	38332.6791674359	2259.7070618318385	3.153492836086927E-5	-34447.09296158586	0.0	-2146.4284398203026
20910000	-36583.98066275463	-2152.552131588383	-34431.428531166246	11100.739756102465	38804.031191187576	1787.071890019882	3.153492836086927E-5	-34431.428531166246	0.0	-2141.006216754685
20911000	-36573.51652966702	-2149.4577604540796	-34424.058769212934	10640.117483753784	37875.931665575954	2017.990971812513	3.153492836086927E-5	-34424.058769212934	0.0	-2137.7329843756083
20912000	-36565.56011801163	-2143.2226929061217	-34422.33742510551	11507.12009882828	39426.96595897345	1915.988962257599	3.153492836086927E-5	-34422.33742510551	0.0	-2131.5743707918473
20913000	-36584.37672709541	-2135.7035460493976	-34448.67318104601	10641.377184802526	37451.221904947655	1893.4109432924943	3.153492836086927E-5	-34448.67318104601	0.0	-2124.0726730461074
20914000	-36595.99812830491	-2151.362536797603	-34444.63559150731	11415.524809087507	40035.878953286156	1875.1344469361322	3.153492836086927E-5	-34444.63559150731	0.0	-2139.745935069633
20915000	-36586.260033904655	-2151.7975133400637	-34434.46252056459	11571.127529499703	39992.115866183245	2120.572773930313	3.153492836086927E-5	-34434.46252056459	0.0	-2139.9994938066916
20916000	-36574.71709371393	-2148.394645555155	-34426.322448158775	11823.738013750153	40396.94499775585	1818.6740048261304	3.153492836086927E-5	-34426.322448158775	0.0	-2136.8229878850557
20917000	-36571.791068335166	-2151.5680746774406	-34420.22299365773	11183.778256179858	39269.16106988194	2122.7776661738635	3.153492836086927E-5	-34420.22299365773	0.0	-2139.7685183964504
20918000	-36564.37543409331	-2147.5342533178205	-34416.84118077549	11248.310721351232	39155.09276008653	2210.017631406463	3.153492836086927E-5	-34416.84118077549	0.0	-2135.6750884176427
20919000	-36571.00695471433	-2151.867985447901	-34419.13896926643	10548.496413928548	37950.18754972432	2103.7075639626505	3.153492836086927E-5	-34419.13896926643	0.0	-2140.0817713642973
20920000	-36578.482445880545	-2149.876511194887	-34428.60593468566	11091.561947751783	38558.89910829729	1958.9426112859776	3.153492836086927E-5	-34428.60593468566	0.0	-2138.1955298190605
20921000	-36573.25924695641	-2152.148856446926	-34421.110390509486	10753.706548158425	38194.010802592864	2010.6518804541627	3.153492836086927E-5	-34421.110390509486	0.0	-2140.4294563018334
20922000	-36586.967787978836	-2157.902332038666	-34429.06545594017	10829.853947763966	38809.385687351954	2200.446619943077	3.153492836086927E-5	-34429.06545594017	0.0	-2146.0495955941597
20923000	-36574.698506146706	-2153.1174926054136	-34421.58101354129	11027.05356405277	38452.59947118606	2318.738014540498	3.153492836086927E-5	-34421.58101354129	0.0	-2141.187119915169
20924000	-36568.9950885884	-2149.263873909139	-34419.73121467926	11119.322363483341	38719.946145228896	1845.6401587001824	3.153492836086927E-5	-34419.73121467926	0.0	-2137.6705862495523
20925000	-36596.54633286669	-2155.0497240697996	-34441.496608796886	11052.073802174898	38965.29348368988	1825.2874777736786	3.153492836086927E-5	-34441.496608796886	0.0	-2143.4727333451715
20926000	-36584.4800117525	-2151.025171902523	-34433.454839849976	11245.051264494065	39309.80765423521	1813.28691356108	3.153492836086927E-5	-34433.454839849976	0.0	-2139.4578720825725
20927000	-36580.66274252995	-2146.9916763492834	-34433.67106618067	11155.018384933013	39234.93571997875	1772.662916900255	3.153492836086927E-5	-34433.67106618067	0.0	-2135.457643941929
20928000	-36556.12022196755	-2146.7514401026688	-34409.368781864876	11228.680451812359	38993.85753209939	1871.6965744184638	3.153492836086927E-5	-34409.368781864876	0.0	-2135.137537726935
20929000	-36580.06765411415	-2149.589448346383	-34430.478205767766	11334.131731406762	39353.243069399294	1884.7448168178437	3.153492836086927E-5	-34430.478205767766	0.0	-2137.965325801472
20930000	-36554.260096404425	-2134.349125815185	-34419.91097058924	10925.837802068123	38071.00570994233	1856.591530473543	3.153492836086927E-5	-34419.91097058924	0.0	-2122.747140166124
20931000	-36564.30677122031	-2140.6238355713076	-34423.682935649005	10737.615244693476	38128.037989202545	1740.10884349992	3.153492836086927E-5	-34423.682935649005	0.0	-2129.1169931447353
20932000	-36565.76134081641	-2141.8584375810174	-34423.902903235394	11013.224400059438	38781.82079596878	1960.7226954431192	3.153492836086927E-5	-34423.902903235394	0.0	-2130.176117587048
20933000	-36560.1519303372	-2144.7258526321793	-34415.426077705015	11350.949408693767	39395.09169372301	1750.8616217883466	3.153492836086927E-5	-34415.426077705015	0.0	-2133.209975740444
20934000	-36580.246168232145	-2154.9599055963618	-34425.28626263578	11074.319579918832	38937.72848958138	2218.2234553332137	3.153492836086927E-5	-34425.28626263578	0.0	-2143.0952503769586
20935000	-36572.661998995216	-2143.756694073098	-34428.90530492212	11295.81964414886	38929.90296354806	1788.1981368257348	3.153492836086927E-5	-34428.90530492212	0.0	-2132.209854343647
20936000	-36588.82382801094	-2148.3259728926305	-34440.497855118316	11526.35599650496	39993.11916106378	1915.8687506031474	3.153492836086927E-5	-34440.497855118316	0.0	-2136.6777431598225
20937000	-36556.62420867619	-2145.139438214679	-34411.48477046152	10920.355474450269	38443.46796293718	1975.9747801868014	3.153492836086927E-5	-34411.48477046152	0.0	-2133.4456961674605
20938000	-36560.21543539331	-2141.619996258153	-34418.595439135155	11351.55861585546	39178.71594551502	1979.0689735390665	3.153492836086927E-5	-34418.595439135155	0.0	-2129.9239473212624
20939000	-36568.40116708439	-2142.4375506639317	-34425.96361642046	10593.737257418104	37674.68547923553	1922.2903267273025	3.153492836086927E-5	-34425.96361642046	0.0	-2130.7843937674747
20940000	-36586.71295052754	-2151.2297928399767	-34435.48315768756	11757.638099505199	40699.19339663115	1644.4639137465374	3.153492836086927E-5	-34435.48315768756	0.0	-2139.8057483923512
20941000	-36576.69678946919	-2140.1789585045744	-34436.517830964614	11069.483148656414	38586.755255646014	2007.6015759354948	3.153492836086927E-5	-34436.517830964614	0.0	-2128.4617982580207
20942000	-36581.279928173615	-2147.104040995649	-34434.17588717797	11164.869631222075	38866.73614845467	1920.4816541200075	3.153492836086927E-5	-34434.17588717797	0.0	-2135.452270265886
20943000	-36580.02906109934	-2146.569414357242	-34433.4596467421	11208.990387061467	39067.48949499246	1895.1014702927723	3.153492836086927E-5	-34433.4596467421	0.0	-2134.937227971218
20944000	-36578.78710836649	-2144.074982820587	-34434.7121255459	11096.119276460971	38711.695874401434	1914.4991901126118	3.153492836086927E-5	-34434.7121255459	0.0	-2132.427805973478
20945000	-36577.564990339306	-2143.2767178996633	-34434.28827243964	10893.814336384972	38441.75688753085	1808.4564567325165	3.153492836086927E-5	-34434.28827243964	0.0	-2131.713336197998
20946000	-36583.17785026552	-2128.96623139571	-34454.21161886981	11340.273602731386	38487.25492819738	1652.5578576525759	3.153492836086927E-5	-34454.21161886981	0.0	-2117.53500393586
20947000	-36572.703489701205	-2141.3949758417375	-34431.30851385947	11244.884321461199	39066.69795150824	1926.6707943855522	3.153492836086927E-5	-34431.30851385947	0.0	-2129.7384669231556
20948000	-36561.78043134165	-2150.4143174565306	-34411.36611388512	10965.907651576632	38795.69572422059	2037.6083607720198	3.153492836086927E-5	-34411.36611388512	0.0	-2138.6752629006487
20949000	-36566.554713896265	-2152.2438000878997	-34414.31091380837	11574.735808762078	40196.875204818694	2144.66215809226	3.153492836086927E-5	-34414.31091380837	0.0	-2140.429073283394
20950000	-36558.800310338214	-2152.3590492614226	-34406.44126107679	11057.132918868318	38807.409172446605	2059.022547461068	3.153492836086927E-5	-34406.44126107679	0.0	-2140.604557947071
20951000	-36572.61695164042	-2148.7607996830243	-34423.85615195739	11273.224386231217	39147.6160689742	1883.4188384557501	3.153492836086927E-5	-34423.85615195739	0.0	-2137.1377126264974
20952000	-36568.493709458024	-2142.5961919631345	-34425.89751749489	11371.376078454201	38755.57500880449	1844.4287034342901	3.153492836086927E-5	-34425.89751749489	0.0	-2131.0038695204803
20953000	-36579.69930279813	-2152.989634254492	-34426.70966854364	11351.406526625635	39477.84355622901	2128.7038483022634	3.153492836086927E-5	-34426.70966854364	0.0	-2141.185955155698
20954000	-36574.39419734501	-2153.9587079347143	-34420.4354894103	10920.616124419465	38381.63336087348	2366.032151698911	3.153492836086927E-5	-34420.4354894103	0.0	-2141.9983526204464
20955000	-36582.75773252539	-2148.0455247031705	-34434.71220782222	11178.103547861592	39151.74511464721	1908.0980766743965	3.153492836086927E-5	-34434.71220782222	0.0	-2136.4032784632363
20956000	-36576.49132836686	-2147.8548685881537	-34428.6364597787	10999.584455202421	38339.09599436076	2056.4931456059176	3.153492836086927E-5	-34428.6364597787	0.0	-2136.1021926047806
20957000	-36597.857952684666	-2158.52629849998	-34439.33165418469	11290.112836867063	39314.09389389208	2208.466990498023	3.153492836086927E-5	-34439.33165418469	0.0	-2146.6681732893653
20958000	-36578.31779802904	-2161.1389922091066	-34417.17880581994	10991.50222032811	39108.402121022795	2069.1316341406887	3.153492836086927E-5	-34417.17880581994	0.0	-2149.377266946914
20959000	-36559.420497546984	-2157.0105940995036	-34402.40990344748	11254.438417377736	39288.90187887201	2095.5120840882314	3.153492836086927E-5	-34402.40990344748	0.0	-2145.23014951904
20960000	-36574.68165697047	-2150.1276475239906	-34424.554009446474	11074.505561865184	38827.61427284039	1905.4804431451455	3.153492836086927E-5	-34424.554009446474	0.0	-2138.487422141638
20961000	-36577.02116255988	-2141.83768335705	-34435.18347920283	11346.378062316846	38772.26048618586	1736.3313388361566	3.153492836086927E-5	-34435.18347920283	0.0	-2130.3340274739635
20962000	-36580.70441523792	-2147.137359959143	-34433.56705527877	11676.773140449592	39890.377706905994	1962.4317674913468	3.153492836086927E-5	-34433.56705527877	0.0	-2135.453755842526
