state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27933000	-38237.531623049224	-2155.3537512901557	-36082.17787175907	8443.553358505436	35004.27150651271	1926.2092450218531	3.291121127566717E-5	-36082.17787175907	0.0	-2143.697595214305
27934000	-38267.154070855955	-2162.5286221100587	-36104.625448745894	8498.991846308332	35275.4809068272	2491.173582541896	3.291121127566717E-5	-36104.625448745894	0.0	-2150.491618641025
27935000	-38246.200174247584	-2158.2105784742735	-36087.98959577331	8517.237761750597	35214.204864625324	2150.384779397219	3.291121127566717E-5	-36087.98959577331	0.0	-2146.391909152593
27936000	-38238.32704365085	-2156.3518041468233	-36081.97523950403	8672.357517933247	35542.88750836571	2149.8494895465215	3.291121127566717E-5	-36081.97523950403	0.0	-2144.533503179066
27937000	-38231.95435718011	-2153.8347030994037	-36078.11965408071	8340.237132794071	34784.71811868237	2132.0089872532017	3.291121127566717E-5	-36078.11965408071	0.0	-2142.0287294030513
27938000	-38224.40878265307	-2151.224720208258	-36073.18406244481	8540.67157699823	35012.031640878115	1907.9378858435678	3.291121127566717E-5	-36073.18406244481	0.0	-2139.5825975620896
27939000	-38236.90439904088	-2148.0810641900307	-36088.82333485085	8421.142427380815	34673.37986002338	2048.212322455403	3.291121127566717E-5	-36088.82333485085	0.0	-2136.3343462809626
27940000	-38240.33180513801	-2146.4399252384396	-36093.89187989957	8572.185541371937	34792.35402397726	1773.0364848344175	3.291121127566717E-5	-36093.89187989957	0.0	-2134.9055836007165
27941000	-38248.54158996611	-2150.5879036655674	-36097.95368630054	8381.890632442293	34585.9016104817	2095.396058170377	3.291121127566717E-5	-36097.95368630054	0.0	-2138.8075409207636
27942000	-38257.09834053396	-2157.860291863811	-36099.238048670144	8517.34558656627	35256.05898859006	1937.138119220409	3.291121127566717E-5	-36099.238048670144	0.0	-2146.195802598457
27943000	-38252.45455171962	-2150.4796630207716	-36101.974888698845	8460.532660670284	34658.01916763545	2004.6817102999667	3.291121127566717E-5	-36101.974888698845	0.0	-2138.7646499440207
27944000	-38259.52297676955	-2143.9141945391516	-36115.608782230396	8284.920923359441	33789.829894287774	2160.052874538406	3.291121127566717E-5	-36115.608782230396	0.0	-2132.0888872960218
27945000	-38256.78076111661	-2156.037614144609	-36100.743146972	8623.40382787212	35547.696536383315	2111.2794589437212	3.291121127566717E-5	-36100.743146972	0.0	-2144.246088652591
27946000	-38254.06780778412	-2156.0180250628423	-36098.04978272128	8160.509480604239	34596.3027111347	2004.6371787793823	3.291121127566717E-5	-36098.04978272128	0.0	-2144.3030447562364
27947000	-38261.91006316942	-2153.6748045888557	-36108.235258580564	8632.533640917653	35268.710761381335	1928.1377201705793	3.291121127566717E-5	-36108.235258580564	0.0	-2142.017174780056
27948000	-38244.754004750284	-2151.9429836714467	-36092.811021078836	8420.527867573688	34393.62821962014	2085.9668667049805	3.291121127566717E-5	-36092.811021078836	0.0	-2140.169286094903
27949000	-38260.41303108284	-2152.9622294277697	-36107.45080165507	8557.838206426326	34929.18582026526	2040.681498812652	3.291121127566717E-5	-36107.45080165507	0.0	-2141.220950029664
27950000	-38276.201748355525	-2153.902167780314	-36122.299580575214	8323.290120951906	34109.614168451044	1905.5231007479424	3.291121127566717E-5	-36122.299580575214	0.0	-2142.2619094442657
27951000	-38259.84424839872	-2162.0172227127446	-36097.82702568597	8195.961171112354	34252.21587145619	1936.5805416059309	3.291121127566717E-5	-36097.82702568597	0.0	-2150.3531575052966
27952000	-38243.27409569056	-2165.3839556593907	-36077.89014003117	8644.246390408865	35757.96102494469	2106.1847131477307	3.291121127566717E-5	-36077.89014003117	0.0	-2153.5960019335685
27953000	-38246.314412074425	-2161.8422751922626	-36084.47213688216	8548.153622283467	35146.79432449368	2071.816709881665	3.291121127566717E-5	-36084.47213688216	0.0	-2150.0786342093475
27954000	-38249.39158314729	-2160.322226448772	-36089.06935669852	8608.282760797227	34836.41598911297	2065.8275351771476	3.291121127566717E-5	-36089.06935669852	0.0	-2148.5628618318106
27955000	-38264.48977702735	-2163.5493734994	-36100.94040352795	8646.883836795152	35266.70711557886	2132.828603889471	3.291121127566717E-5	-36100.94040352795	0.0	-2151.742831310183
27956000	-38251.63791530885	-2166.1089597401938	-36085.528955568654	8342.379705320227	34528.509237962266	2472.0342825493794	3.291121127566717E-5	-36085.528955568654	0.0	-2154.0834366568647
27957000	-38264.80406235489	-2156.865739246305	-36107.93832310858	8326.499729624615	34264.53418542253	1843.1758045288905	3.291121127566717E-5	-36107.93832310858	0.0	-2145.274415679191
27958000	-38258.47619587635	-2157.1053118736654	-36101.37088400268	8460.732293155299	34741.482023869525	1992.7516283153816	3.291121127566717E-5	-36101.37088400268	0.0	-2145.3991030033458
27959000	-38260.48537800016	-2164.9271734899735	-36095.558204510184	8635.09862701955	35890.88282016269	2202.4580203739824	3.291121127566717E-5	-36095.558204510184	0.0	-2153.073083850625
27960000	-38256.240880148805	-2150.2178231878934	-36106.02305696091	8530.95278291204	34577.69096865796	1908.3574651214847	3.291121127566717E-5	-36106.02305696091	0.0	-2138.5753768402506
27961000	-38238.62807022813	-2154.0193502505326	-36084.608719977594	8712.824299551345	35136.791547936635	1882.1505226589761	3.291121127566717E-5	-36084.608719977594	0.0	-2142.397254305685
27962000	-38246.26778938564	-2153.847458133557	-36092.420331252084	8292.313452559796	34328.07268584649	2008.571892134254	3.291121127566717E-5	-36092.420331252084	0.0	-2142.129585011489
27963000	-38254.69365229626	-2156.5311017312324	-36098.16255056502	8705.691841334336	35001.503757347564	2053.205371773093	3.291121127566717E-5	-36098.16255056502	0.0	-2144.780788554902
27964000	-38255.643243005376	-2154.930910364301	-36100.71233264107	8441.195120197972	34537.13696041952	1783.6727610950718	3.291121127566717E-5	-36100.71233264107	0.0	-2143.3877903490084
27965000	-38243.425935086445	-2149.7443475229	-36093.681587563544	8619.751391573769	34670.20565820933	2023.1621449216002	3.291121127566717E-5	-36093.681587563544	0.0	-2138.0157947579955
27966000	-38266.86801319977	-2153.7618160225475	-36113.10619717722	8636.225252545166	34896.31684332907	2179.488779267108	3.291121127566717E-5	-36113.10619717722	0.0	-2141.923250141196
27967000	-38251.51750253212	-2153.67606003499	-36097.841442497134	8393.047679450043	34412.46024725793	1927.4982404103005	3.291121127566717E-5	-36097.841442497134	0.0	-2142.0189187575725
27968000	-38246.893422538975	-2154.40336293486	-36092.49005960411	8894.404650285916	35625.66621482473	1877.3697089905527	3.291121127566717E-5	-36092.49005960411	0.0	-2142.785008662556
27969000	-38236.16051413113	-2146.892639281424	-36089.267874849706	8401.778030687774	34253.58896901932	2071.6030596725873	3.291121127566717E-5	-36089.267874849706	0.0	-2135.1291506444068
27970000	-38230.1993311917	-2151.163283218212	-36079.03604797349	8459.098470530429	34742.81331385537	1892.308054644254	3.291121127566717E-5	-36079.03604797349	0.0	-2139.5332676624994
27971000	-38246.09723185611	-2148.5592930298258	-36097.53793882629	8273.788624265233	34155.7433264112	1999.9329650729658	3.291121127566717E-5	-36097.53793882629	0.0	-2136.847778423168
27972000	-38241.40300309111	-2148.7378461823573	-36092.66515690875	8363.26599479558	34550.11342064176	1832.4376415576621	3.291121127566717E-5	-36092.66515690875	0.0	-2137.1551103938673
27973000	-38254.04706243622	-2160.4658283467384	-36093.581234089484	8605.652273876414	35890.72043045167	2076.366499409099	3.291121127566717E-5	-36093.581234089484	0.0	-2148.6989466474242
27974000	-38235.44776303066	-2154.2359267047314	-36081.21183632593	8647.914653615706	34950.19777501899	2125.823734642162	3.291121127566717E-5	-36081.21183632593	0.0	-2142.4342499129616
27975000	-38256.194859005234	-2158.222393331592	-36097.97246567364	8572.92812151145	35190.8326157589	2089.7631927344937	3.291121127566717E-5	-36097.97246567364	0.0	-2146.4460088007713
27976000	-38244.83366792652	-2149.705620816429	-36095.12804711009	8377.652244853332	34172.58087155272	1933.4206205769788	3.291121127566717E-5	-36095.12804711009	0.0	-2138.0439610540307
27977000	-38232.61852130651	-2149.1092935945394	-36083.50922771197	8564.143159422598	34751.99901650674	1985.196948283287	3.291121127566717E-5	-36083.50922771197	0.0	-2137.4086860945213
27978000	-38250.306560349934	-2156.3639029198157	-36093.94265743012	8376.459452106403	34946.95087884241	2050.1260008887734	3.291121127566717E-5	-36093.94265743012	0.0	-2144.6158060671514
27979000	-38235.18554202242	-2150.94842605512	-36084.2371159673	8608.37713426818	34953.16795020921	1953.9941651363097	3.291121127566717E-5	-36084.2371159673	0.0	-2139.271172025384
27980000	-38241.02269898863	-2158.880088421374	-36082.14261056726	8770.910974958393	35827.50996523262	2379.5898159917124	3.291121127566717E-5	-36082.14261056726	0.0	-2146.9112439321725
27981000	-38228.10785192973	-2148.07371581807	-36080.03413611166	8261.56752707412	34071.693279034065	1972.7034686908169	3.291121127566717E-5	-36080.03413611166	0.0	-2136.3824164767157
27982000	-38230.81691761027	-2153.694922674208	-36077.12199493606	8636.83146192841	34974.21740038492	1901.055491944885	3.291121127566717E-5	-36077.12199493606	0.0	-2142.0581194820493
27983000	-38246.49315835257	-2163.17682981791	-36083.31632853466	8918.717328252795	36029.40702529164	1913.9480269425555	3.291121127566717E-5	-36083.31632853466	0.0	-2151.5300768955435
27984000	-38252.79356352116	-2158.69898007973	-36094.09458344143	8647.83527102041	35183.589269459124	1942.8758707474037	3.291121127566717E-5	-36094.09458344143	0.0	-2147.030133824294
27985000	-38247.627639525344	-2158.4848668383484	-36089.142772686995	8484.364875854833	34900.84949562308	1949.2153486593597	3.291121127566717E-5	-36089.142772686995	0.0	-2146.8112209731185
27986000	-38262.359994128085	-2161.1363087915474	-36101.22368533654	8294.45040691027	34591.547148392856	1940.7030399997966	3.291121127566717E-5	-36101.22368533654	0.0	-2149.4691110346134
27987000	-38255.52698052879	-2163.3746321706353	-36092.152348358155	8698.761024252115	35508.39312721326	2101.064904620058	3.291121127566717E-5	-36092.152348358155	0.0	-2151.5902761272255
27988000	-38270.30836850457	-2166.137983266204	-36104.170385238365	8467.92358171667	35271.40979200086	1748.685811895244	3.291121127566717E-5	-36104.170385238365	0.0	-2154.6239301911155
27989000	-38245.73785420866	-2152.738588441134	-36092.999265767525	8253.493047448112	34005.52822775085	2151.171072827307	3.291121127566717E-5	-36092.999265767525	0.0	-2140.919378199346
27990000	-38257.541773512916	-2155.332006733396	-36102.20976677952	8346.206563611924	34373.214141416014	2125.320990442729	3.291121127566717E-5	-36102.20976677952	0.0	-2143.530679724794
27991000	-38241.89748387495	-2158.2596113104332	-36083.63787256452	8309.630771169826	34414.603086135954	2060.8316740900823	3.291121127566717E-5	-36083.63787256452	0.0	-2146.503822910281
27992000	-38257.49552706247	-2160.050887662047	-36097.444639400426	8065.949972265979	34116.882491916585	2013.0752350216287	3.291121127566717E-5	-36097.444639400426	0.0	-2148.329710318478
27993000	-38246.3732737862	-2152.7083711330333	-36093.66490265317	8230.542188276197	34166.650214804125	1925.2742033323716	3.291121127566717E-5	-36093.66490265317	0.0	-2141.0529301209426
27994000	-38261.5105023938	-2158.548460309005	-36102.96204208479	8557.330749700752	35190.8112912275	1797.9642183087356	3.291121127566717E-5	-36102.96204208479	0.0	-2146.993623789593
27995000	-38265.254564054114	-2146.697040033816	-36118.557524020296	8098.3076874060425	33676.76270097271	1796.5235209638658	3.291121127566717E-5	-36118.557524020296	0.0	-2135.1433805861243
27996000	-38249.68765063981	-2159.59292660248	-36090.09472403733	8166.03438952098	34443.15923456237	1966.72200715994	3.291121127566717E-5	-36090.09472403733	0.0	-2147.906103698065
27997000	-38264.14673004186	-2161.905861431967	-36102.24086860989	8143.704540432347	34392.49928137584	2233.5818268907688	3.291121127566717E-5	-36102.24086860989	0.0	-2150.0309823724465
27998000	-38249.81156152869	-2161.2188747707823	-36088.592686757904	8456.898394677264	34656.776061191085	1965.4593880610284	3.291121127566717E-5	-36088.592686757904	0.0	-2149.532998458009
27999000	-38259.40278143469	-2165.903445169403	-36093.49933626529	8591.879976627695	35172.69219152902	2158.2047297272707	3.291121127566717E-5	-36093.49933626529	0.0	-2154.0794046228643
28000000	-38247.76735477475	-2162.3243330093974	-36085.44302176535	8091.745571380455	33674.04575692094	2097.1068478843185	3.291121127566717E-5	-36085.44302176535	0.0	-2150.5427640460957
28001000	-38265.437841124585	-2167.5353120772784	-36097.90252904731	8313.16434114559	34333.75384408086	2323.983719716537	3.291121127566717E-5	-36097.90252904731	0.0	-2155.601585075794
28002000	-38245.40360898349	-2158.965451695379	-36086.43815728811	8538.508489450693	34279.72681231471	1986.209247167028	3.291121127566717E-5	-36086.43815728811	0.0	-2147.2640924495004
28003000	-38267.90751953699	-2178.9114802318963	-36088.99603930509	8529.268950612515	35407.07246708331	2122.4192490838027	3.291121127566717E-5	-36088.99603930509	0.0	-2167.1121736534105
28004000	-38289.246488133474	-2177.9733441462067	-36111.273143987266	8935.143357860208	35855.291584740575	2041.1711397451843	3.291121127566717E-5	-36111.273143987266	0.0	-2166.2317105619195
28005000	-38276.11061099731	-2173.7690505838427	-36102.34156041347	8195.308468656418	34367.1043134654	2120.3143878936426	3.291121127566717E-5	-36102.34156041347	0.0	-2161.971211238405
28006000	-38279.263509925644	-2171.3023449429293	-36107.96116498271	8085.860048538123	34221.09868246494	2231.3126547341926	3.291121127566717E-5	-36107.96116498271	0.0	-2159.428972190376
28007000	-38269.591082825296	-2164.034956652486	-36105.55612617281	8339.886224619338	34054.763617272794	2216.1236332806025	3.291121127566717E-5	-36105.55612617281	0.0	-2152.1717045190458
28008000	-38272.79960190801	-2164.3010928813296	-36108.49850902668	8404.05367192285	34341.1900568493	2188.737029342174	3.291121127566717E-5	-36108.49850902668	0.0	-2152.4562578134473
28009000	-38274.70055749529	-2166.6679256657158	-36108.03263182958	8392.032626901162	34512.81078251079	2143.962666940279	3.291121127566717E-5	-36108.03263182958	0.0	-2154.8536814563904
28010000	-38275.40259402216	-2173.3087538018162	-36102.09384022035	8512.375608165621	35333.797166075434	2001.0571228511733	3.291121127566717E-5	-36102.09384022035	0.0	-2161.5964102935504
28011000	-38272.44036576058	-2164.776393252744	-36107.663972507835	8195.122638201083	33741.733298783976	2424.513389985892	3.291121127566717E-5	-36107.663972507835	0.0	-2152.7797471389604
28012000	-38289.64069721399	-2179.049149156427	-36110.591548057564	8403.183501178239	35358.296039378816	2415.076279132702	3.291121127566717E-5	-36110.591548057564	0.0	-2167.05830215786
28013000	-38274.38466577482	-2168.512215083399	-36105.87245069142	8266.462884559565	34442.46230698535	2000.448240440426	3.291121127566717E-5	-36105.87245069142	0.0	-2156.800320481304
28014000	-38277.98951176137	-2167.844417613761	-36110.14509414761	8611.979795761252	35078.15178652703	2203.177850569597	3.291121127566717E-5	-36110.14509414761	0.0	-2155.9898439872127
28015000	-38275.016882627875	-2172.4659905266676	-36102.55089210121	8511.296290328919	34983.04332369044	2343.4569641584385	3.291121127566717E-5	-36102.55089210121	0.0	-2160.5198746773103
28016000	-38276.12830311792	-2172.205383997239	-36103.92291912068	8262.78634089059	34594.38782181786	2107.783520314681	3.291121127566717E-5	-36103.92291912068	0.0	-2160.4163085078526
28017000	-38267.70668856992	-2157.7037660734195	-36110.0029224965	8305.941310930582	34073.28510271548	1932.4955019910633	3.291121127566717E-5	-36110.0029224965	0.0	-2146.0428112568434
28018000	-38247.807041450345	-2160.9953507514424	-36086.8116906989	8687.522203653869	35116.41061440517	2140.2266680005478	3.291121127566717E-5	-36086.8116906989	0.0	-2149.1836866508716
28019000	-38265.19913461889	-2159.615121583695	-36105.58401303519	8490.424342008988	34854.10851906527	1870.0024346471725	3.291121127566717E-5	-36105.58401303519	0.0	-2148.0025511609847
28020000	-38252.8019477045	-2152.9835770380314	-36099.81837066647	8292.680609651385	33840.70407244953	2082.4131082979584	3.291121127566717E-5	-36099.81837066647	0.0	-2141.21239897919
28021000	-38252.56909955605	-2159.421428055201	-36093.14767150085	8685.19613884812	35308.00667407759	1841.7561011512166	3.291121127566717E-5	-36093.14767150085	0.0	-2147.8312371347542
28022000	-38241.36635234411	-2156.4374635240983	-36084.92888882001	8943.434243480393	35795.5671026559	1895.0728922752578	3.291121127566717E-5	-36084.92888882001	0.0	-2144.805299331221
28023000	-38271.72410747294	-2169.4115574218363	-36102.3125500511	8681.439563581933	36050.32722488027	2118.723945479074	3.291121127566717E-5	-36102.3125500511	0.0	-2157.614827649714
28024000	-38275.99008821858	-2163.5142577720517	-36112.47583044653	8697.018387701171	35314.96070618909	2145.7558855354678	3.291121127566717E-5	-36112.47583044653	0.0	-2151.6987766816546
28025000	-38285.94865855251	-2173.2762360079946	-36112.672422544514	8342.776045486778	34766.45109475001	2178.376561617797	3.291121127566717E-5	-36112.672422544514	0.0	-2161.438425790323
28026000	-38280.837403399324	-2170.1664601339426	-36110.67094326538	8430.852460184713	34985.93448417427	1939.3688462725115	3.291121127566717E-5	-36110.67094326538	0.0	-2158.5002754885027
28027000	-38255.18905986027	-2161.5965509990083	-36093.592508861264	8351.566192785667	34325.17245894049	2181.6636365140826	3.291121127566717E-5	-36093.592508861264	0.0	-2149.7565085412903
28028000	-38250.41248544266	-2156.550170302042	-36093.86231514062	8427.203232225263	34308.8818327296	2036.764948582907	3.291121127566717E-5	-36093.86231514062	0.0	-2144.81172690846
28029000	-38251.137902714654	-2154.2724576259657	-36096.86544508869	8859.4704774113	35277.46101835893	2041.1155823509864	3.291121127566717E-5	-36096.86544508869	0.0	-2142.5308642255277
28030000	-38263.831496412684	-2163.221641428415	-36100.60985498427	8520.205932372848	34885.229591742216	1951.950721645881	3.291121127566717E-5	-36100.60985498427	0.0	-2151.5459292308415
28031000	-38268.05738791332	-2160.5936424387296	-36107.46374547459	8268.862326951865	34126.321303917524	1856.7955367607597	3.291121127566717E-5	-36107.46374547459	0.0	-2148.9914952267704
28032000	-38261.9636186764	-2165.4314704651392	-36096.532148211256	8643.787606353624	35220.32901134031	2020.8592479284189	3.291121127566717E-5	-36096.532148211256	0.0	-2153.7045984424117
28033000	-38268.46146622855	-2165.4882107924914	-36102.97325543606	8644.0861131327	35164.83612765325	2316.512083267552	3.291121127566717E-5	-36102.97325543606	0.0	-2153.559263647861
28034000	-38256.26000677185	-2155.0469533325477	-36101.21305343931	8214.241809203097	34008.83259170657	2113.9593473961477	3.291121127566717E-5	-36101.21305343931	0.0	-2143.2535523665942
28035000	-38258.75350050989	-2168.1326013896273	-36090.620899120266	8736.245155946754	35675.88117807732	2177.4218221026986	3.291121127566717E-5	-36090.620899120266	0.0	-2156.2954401365446
28036000	-38251.95659681989	-2171.936295016602	-36080.020301803284	8513.701390936541	35478.55039036057	2304.400603884428	3.291121127566717E-5	-36080.020301803284	0.0	-2160.0151274531045
28037000	-38228.0023376447	-2151.6318612204536	-36076.37047642424	8680.090282870837	34461.4842663303	2115.722413575658	3.291121127566717E-5	-36076.37047642424	0.0	-2139.8372276442897
28038000	-38232.748213712395	-2164.4657469766767	-36068.28246673572	8358.357410594159	34909.67251137754	2110.776438241953	3.291121127566717E-5	-36068.28246673572	0.0	-2152.674573769185
28039000	-38239.11745544838	-2150.4293678218146	-36088.688087626564	8645.396182202907	35000.966318809114	1889.772246107248	3.291121127566717E-5	-36088.688087626564	0.0	-2138.8013255624487
28040000	-38240.361740055894	-2157.006314396006	-36083.35542565989	8754.820294971136	35636.10232209402	2134.748324680484	3.291121127566717E-5	-36083.35542565989	0.0	-2145.1984414911326
28041000	-38225.769692053786	-2157.5141514606403	-36068.25554059314	8451.277243769911	34968.80644512649	1884.348698570107	3.291121127566717E-5	-36068.25554059314	0.0	-2145.8903381809077
28042000	-38232.07786416337	-2158.5514368507957	-36073.52642731258	9006.325840207393	35826.34873696804	1889.7770668374046	3.291121127566717E-5	-36073.52642731258	0.0	-2146.9233908376655
28043000	-38247.31511326251	-2169.7193462218083	-36077.59576704071	8559.980117691108	35480.77140732568	2476.9480915686813	3.291121127566717E-5	-36077.59576704071	0.0	-2157.6908675699497
28044000	-38239.32859312245	-2151.1309511880254	-36088.19764193443	8258.24467909104	33825.86789315801	1889.5974048802439	3.291121127566717E-5	-36088.19764193443	0.0	-2139.5030450787035
28045000	-38248.34934089818	-2146.936099161627	-36101.413241736554	8387.390626522909	34003.267115736315	1960.1385492090697	3.291121127566717E-5	-36101.413241736554	0.0	-2135.254218315606
28046000	-38247.961319968505	-2154.622882803559	-36093.338437164944	8524.433167252822	34679.559582981696	2154.4517480660747	3.291121127566717E-5	-36093.338437164944	0.0	-2142.8014177062787
28047000	-38251.63712330432	-2156.4058207925605	-36095.231302511755	8179.2332628645545	34065.44023123073	1871.6513875045573	3.291121127566717E-5	-36095.231302511755	0.0	-2144.791953928334
28048000	-38229.38107935784	-2147.227924640562	-36082.15315471728	8624.12563295246	35024.42952358732	1897.2349367055747	3.291121127566717E-5	-36082.15315471728	0.0	-2135.5940823492865
28049000	-38251.68812230442	-2154.794849995592	-36096.89327230883	8726.441866546393	35563.98554242261	2132.809824891489	3.291121127566717E-5	-36096.89327230883	0.0	-2142.988320829301
28050000	-38241.18923609069	-2151.1921700544267	-36089.99706603627	8667.498866071652	34998.901778433305	1963.5276541796104	3.291121127566717E-5	-36089.99706603627	0.0	-2139.507743099441
28051000	-38225.82363235315	-2147.775978256703	-36078.04765409645	8367.366900307847	34072.54588837782	1975.0701899285248	3.291121127566717E-5	-36078.04765409645	0.0	-2136.082911284294
28052000	-38243.56197800092	-2156.8333022679203	-36086.728675733	8436.919190828212	34837.33648571611	1955.7904798287116	3.291121127566717E-5	-36086.728675733	0.0	-2145.1546941459255
28053000	-38250.05881298251	-2162.8293037181447	-36087.22950926437	8437.183956421331	34781.18359063405	2190.035834703978	3.291121127566717E-5	-36087.22950926437	0.0	-2150.9835902509717
28054000	-38249.01028367687	-2161.6480392354197	-36087.36224444145	8469.458471524333	35129.62790511511	2173.7718295822274	3.291121127566717E-5	-36087.36224444145	0.0	-2149.8133615050087
28055000	-38257.972727679524	-2150.6066708175977	-36107.36605686192	8054.648941194779	33568.6034554088	2190.3586470505443	3.291121127566717E-5	-36107.36605686192	0.0	-2138.760739105571
28056000	-38270.02134641729	-2165.989740291674	-36104.031606125616	8451.518755264808	35054.68153866745	1892.8985170981953	3.291121127566717E-5	-36104.031606125616	0.0	-2154.35926561779
28057000	-38242.03395734167	-2153.2794226862206	-36088.75453465545	8606.058484394962	34837.500720154734	1949.8979337388023	3.291121127566717E-5	-36088.75453465545	0.0	-2141.605260928463
28058000	-38254.51461204517	-2155.234235295073	-36099.280376750095	8771.975217920353	35485.53449111825	2086.711503166043	3.291121127566717E-5	-36099.280376750095	0.0	-2143.4600103125617
28059000	-38248.04154371343	-2152.6647960628284	-36095.376747650604	8621.01958263322	34804.7335249072	2055.4483693464294	3.291121127566717E-5	-36095.376747650604	0.0	-2140.912870530909
28060000	-38240.588586864505	-2150.4420620583	-36090.14652480621	8373.455569203736	34025.67305929944	1990.3262777887	3.291121127566717E-5	-36090.14652480621	0.0	-2138.7376492294748
28061000	-38230.831984793396	-2155.0421128818875	-36075.78987191151	8466.698577071129	34690.55999784352	2105.2531135880567	3.291121127566717E-5	-36075.78987191151	0.0	-2143.254813165992
28062000	-38244.25088948825	-2157.7933468621886	-36086.457542626056	8627.940117026797	35235.57813835997	1804.989091588411	3.291121127566717E-5	-36086.457542626056	0.0	-2146.232783819735
28063000	-38252.54232645083	-2159.118672259005	-36093.42365419182	8699.602233876578	35425.159757398644	2010.68956919353	3.291121127566717E-5	-36093.42365419182	0.0	-2147.399244458688
28064000	-38255.51545066868	-2154.0154839251704	-36101.49996674351	8495.157280098336	34610.23951081773	1889.5661278410496	3.291121127566717E-5	-36101.49996674351	0.0	-2142.387602172762
28065000	-38257.81394856299	-2160.914205666984	-36096.89974289601	8459.05239731318	34841.53821932067	1946.660210279536	3.291121127566717E-5	-36096.89974289601	0.0	-2149.2424924926454
28066000	-38248.298965606984	-2162.115792758513	-36086.18317284847	8613.658650191257	35144.71268170828	1764.058469953305	3.291121127566717E-5	-36086.18317284847	0.0	-2150.5889002240237
28067000	-38248.086840258264	-2159.192400062696	-36088.89444019557	8741.966957395598	35239.40019495214	2088.4166512588713	3.291121127566717E-5	-36088.89444019557	0.0	-2147.416968048292
28068000	-38265.33299852491	-2165.97227043276	-36099.36072809215	8593.147690006572	35363.65809359134	2243.955367571901	3.291121127566717E-5	-36099.36072809215	0.0	-2154.090523891216
28069000	-38236.46226479226	-2154.006049467158	-36082.4562153251	8348.28933206691	34341.24938737561	1964.375717232258	3.291121127566717E-5	-36082.4562153251	0.0	-2142.320986052122
28070000	-38249.84079772736	-2149.2691268187396	-36100.57167090862	8790.337741923155	35473.16490639342	2061.8021149395677	3.291121127566717E-5	-36100.57167090862	0.0	-2137.5126430928976
28071000	-38248.101307444565	-2149.733253416499	-36098.36805402807	8883.251236790398	35535.40393952849	1838.95766929134	3.291121127566717E-5	-36098.36805402807	0.0	-2138.1452975494385
28072000	-38250.6641549142	-2149.193651825214	-36101.47050308899	8688.368375016902	34864.14362818587	1993.7125196011693	3.291121127566717E-5	-36101.47050308899	0.0	-2137.486731966286
28073000	-38268.34243874342	-2159.7856883732275	-36108.5567503702	8534.440179794612	35094.13994786277	1931.1023944848448	3.291121127566717E-5	-36108.5567503702	0.0	-2148.125795722733
28074000	-38247.435462515656	-2141.847234749295	-36105.58822776636	8627.731125913395	34395.702384933495	2058.769977989327	3.291121127566717E-5	-36105.58822776636	0.0	-2130.092924605975
28075000	-38261.22591143752	-2155.716604668675	-36105.50930676884	8510.09052008839	35108.40865392676	2274.8288469893814	3.291121127566717E-5	-36105.50930676884	0.0	-2143.814597765174
28076000	-38246.96898471887	-2143.2225604106834	-36103.746424308185	8225.472407232988	33808.934020575034	1935.1512372893444	3.291121127566717E-5	-36103.746424308185	0.0	-2131.559582774979
28077000	-38254.460014269534	-2157.249299325997	-36097.21071494354	8552.656833535804	35278.366313065875	2105.0996148903505	3.291121127566717E-5	-36097.21071494354	0.0	-2145.462107397238
28078000	-38240.828970704955	-2147.2452104413887	-36093.583760263566	8148.715345591999	33755.13987949147	1993.1857267304856	3.291121127566717E-5	-36093.583760263566	0.0	-2135.538680329644
28079000	-38247.49995490478	-2150.0002416991365	-36097.499713205645	8544.060624588297	34753.87861247074	1967.6996972726115	3.291121127566717E-5	-36097.499713205645	0.0	-2138.312686215403
28080000	-38239.275668347815	-2146.046377694455	-36093.22929065336	8377.09055841176	33976.14626144179	2001.0574946702613	3.291121127566717E-5	-36093.22929065336	0.0	-2134.334033912101
28081000	-38270.397310222084	-2162.454885687125	-36107.94242453496	8770.001340928475	35476.62465713611	2035.1871553821206	3.291121127566717E-5	-36107.94242453496	0.0	-2150.7175862618838
28082000	-38272.94124674976	-2165.990205829844	-36106.951040919914	8287.279151516668	34998.23156172929	1990.5199284996706	3.291121127566717E-5	-36106.951040919914	0.0	-2154.2856495201545
28083000	-38249.989338973035	-2156.018635213185	-36093.97070375985	8943.500921298497	35668.49713148431	2144.0209928642957	3.291121127566717E-5	-36093.97070375985	0.0	-2144.2043507576886
28084000	-38260.61576544618	-2158.853196711446	-36101.76256873473	8909.962598545848	35855.18957340345	2074.2878483689624	3.291121127566717E-5	-36101.76256873473	0.0	-2147.0877947455456
28085000	-38234.04113398603	-2152.8222460815464	-36081.218887904484	8537.109403981774	34723.30759726751	2276.5283739364745	3.291121127566717E-5	-36081.218887904484	0.0	-2140.919131545989
28086000	-38238.623590023475	-2152.7517371432045	-36085.87185288027	8400.191243505584	34590.75452980386	2057.1609040427793	3.291121127566717E-5	-36085.87185288027	0.0	-2140.998581707425
28087000	-38237.31594658309	-2149.4815888962603	-36087.83435768683	8505.022320984588	34752.78556035245	2051.999916437518	3.291121127566717E-5	-36087.83435768683	0.0	-2137.7321429460444
