state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20322000	-39749.16726846184	-2143.9556325021044	-37605.211635959735	6025.026709286129	27714.84392208531	1954.901118608131	3.993748914742143E-5	-37605.211635959735	0.0	-2132.277694646651
20323000	-39762.76721397217	-2142.446005480673	-37620.3212084915	6103.89661383775	27775.236230378767	1884.9347642202947	3.993748914742143E-5	-37620.3212084915	0.0	-2130.821734658391
20324000	-39755.59608540492	-2140.930337504445	-37614.66574790047	6091.728049390047	27930.632648140687	1912.4053234295584	3.993748914742143E-5	-37614.66574790047	0.0	-2129.2847717675386
20325000	-39748.60225706518	-2136.7679520859588	-37611.83430497922	5889.213327518159	27153.77367922847	1766.9969340305372	3.993748914742143E-5	-37611.83430497922	0.0	-2125.238617505402
20326000	-39755.19426235039	-2134.1827792047334	-37621.01148314566	5997.064511331738	27489.868161643288	1933.945123209892	3.993748914742143E-5	-37621.01148314566	0.0	-2122.520719911694
20327000	-39755.893634741355	-2139.5541887049167	-37616.339446036436	5999.337204261452	27706.76360743189	1930.7543589508584	3.993748914742143E-5	-37616.339446036436	0.0	-2127.894561526483
20328000	-39752.80527650999	-2140.660344741352	-37612.14493176864	5913.038049620356	27456.530182876486	1989.4731268488295	3.993748914742143E-5	-37612.14493176864	0.0	-2128.956564193545
20329000	-39746.53258234511	-2137.911845649251	-37608.62073669586	5919.273080958625	27481.825854366114	1899.5121660104028	3.993748914742143E-5	-37608.62073669586	0.0	-2126.2762378362518
20330000	-39752.99380874176	-2138.6613881741	-37614.33242056766	6290.617819038424	28205.140714329173	1853.408418606072	3.993748914742143E-5	-37614.33242056766	0.0	-2127.061925596535
20331000	-39748.41838570074	-2146.2201975720377	-37602.1981881287	5946.981310662307	27750.539384925527	2033.5619708927227	3.993748914742143E-5	-37602.1981881287	0.0	-2134.484077364183
20332000	-39749.7344728894	-2144.066740817199	-37605.6677320722	5727.341066704739	27287.694465235603	1949.1619838268916	3.993748914742143E-5	-37605.6677320722	0.0	-2132.393135291988
20333000	-39759.82328388925	-2138.603965910755	-37621.219317978495	5777.463970912094	27063.046009177124	1724.986766122516	3.993748914742143E-5	-37621.219317978495	0.0	-2127.1099198823335
20334000	-39762.88726169918	-2146.451020588099	-37616.43624111108	5956.935762113244	27755.159528490614	1798.0498912635942	3.993748914742143E-5	-37616.43624111108	0.0	-2134.8961141010254
20335000	-39761.085306891924	-2148.0355037464738	-37613.04980314545	5970.428964609521	27820.100155404667	2061.8937103510884	3.993748914742143E-5	-37613.04980314545	0.0	-2136.2789544082525
20336000	-39755.80444813471	-2145.67534545987	-37610.12910267484	5887.804588869377	27456.853528510277	1949.7022595576757	3.993748914742143E-5	-37610.12910267484	0.0	-2134.0013315734627
20337000	-39774.542433432594	-2148.0879875974515	-37626.454445835145	5965.62573165475	27540.32951814965	1839.5228269449276	3.993748914742143E-5	-37626.454445835145	0.0	-2136.4995800875995
20338000	-39805.238186026574	-2162.519325281535	-37642.71886074504	6033.633779520129	28222.995682907946	1879.2164203355355	3.993748914742143E-5	-37642.71886074504	0.0	-2150.899524612402
20339000	-39785.49037209996	-2154.7525263349735	-37630.73784576498	5665.984981100009	26724.146604564543	2324.501356715633	3.993748914742143E-5	-37630.73784576498	0.0	-2142.8184687291746
20340000	-39773.99680929311	-2152.179734918108	-37621.817074375	5741.990873978094	26773.983594923517	2043.914129789724	3.993748914742143E-5	-37621.817074375	0.0	-2140.4361186706556
20341000	-39777.73958477077	-2158.276693594619	-37619.46289117615	5773.5283243787	27254.59287201778	1850.8251811254727	3.993748914742143E-5	-37619.46289117615	0.0	-2146.679281653991
20342000	-39783.00945406804	-2160.5540571391202	-37622.45539692892	5925.679412448301	28122.756131503156	2080.1569784939497	3.993748914742143E-5	-37622.45539692892	0.0	-2148.7844807525526
20343000	-39764.84644211475	-2150.2854257284084	-37614.561016386346	5846.23851372025	27284.556308443483	1759.3994316360272	3.993748914742143E-5	-37614.561016386346	0.0	-2138.7624131381963
20344000	-39779.4674596952	-2148.5313039484486	-37630.93615574676	5770.7465627502015	27582.91074542015	2067.5142055270335	3.993748914742143E-5	-37630.93615574676	0.0	-2136.770733822239
20345000	-39757.159640625505	-2131.701755075003	-37625.4578855505	5974.499550521781	27131.707091425214	1838.4264286401303	3.993748914742143E-5	-37625.4578855505	0.0	-2120.114223867329
20346000	-39769.176686391445	-2142.81463787467	-37626.36204851678	5870.888758283376	27101.718001678313	1990.7302659081756	3.993748914742143E-5	-37626.36204851678	0.0	-2131.109925735651
20347000	-39755.1700643391	-2135.7768934326614	-37619.39317090644	5737.90202685033	26609.861230847393	1761.7680155788476	3.993748914742143E-5	-37619.39317090644	0.0	-2124.251907110418
20348000	-39758.936641882014	-2147.532476740879	-37611.40416514113	5997.903723747167	27574.51852861355	1899.2184217026538	3.993748914742143E-5	-37611.40416514113	0.0	-2135.897096552126
20349000	-39787.57191207972	-2153.9532063574375	-37633.618705722285	5982.332340033242	27790.96223063466	1811.5208100787236	3.993748914742143E-5	-37633.618705722285	0.0	-2142.3873379130664
20350000	-39776.39685925209	-2147.9822405168065	-37628.41461873528	5890.498934740875	27351.19481348875	1982.0139367059503	3.993748914742143E-5	-37628.41461873528	0.0	-2136.283999155225
20351000	-39772.3307491769	-2142.1498662828767	-37630.18088289403	6020.624598272785	27329.328555648	1974.6272845221747	3.993748914742143E-5	-37630.18088289403	0.0	-2130.4571299485183
20352000	-39792.305162153345	-2156.4302674587384	-37635.87489469461	5653.40352609525	27063.22107694089	2257.775127111213	3.993748914742143E-5	-37635.87489469461	0.0	-2144.5394190615707
20353000	-39782.995265554055	-2153.352658083439	-37629.64260747062	6066.399294531906	27956.209408374503	1952.4213064918038	3.993748914742143E-5	-37629.64260747062	0.0	-2141.6765906802116
20354000	-39770.25958180823	-2147.680351777645	-37622.57923003059	5877.495446493586	27386.639959813696	1764.2679366795185	3.993748914742143E-5	-37622.57923003059	0.0	-2136.1532850344342
20355000	-39767.22531772711	-2142.8864788575247	-37624.33883886959	5423.428982846119	26123.072156924765	2037.4644073105214	3.993748914742143E-5	-37624.33883886959	0.0	-2131.147528597581
20356000	-39771.70927230465	-2143.479822744863	-37628.22944955979	6067.291957304575	27704.84039989327	1976.4292524727161	3.993748914742143E-5	-37628.22944955979	0.0	-2131.7857416471625
20357000	-39760.94850183218	-2143.8309076731507	-37617.117594159026	6137.69441149618	27906.7600334092	1957.1796407019656	3.993748914742143E-5	-37617.117594159026	0.0	-2132.151253194671
20358000	-39750.293928309686	-2137.0065812923126	-37613.28734701737	5963.419870212529	27277.78491102898	1690.3488500129265	3.993748914742143E-5	-37613.28734701737	0.0	-2125.542255575328
20359000	-39768.80441111324	-2141.952807345024	-37626.85160376821	6035.311580633307	27664.93164072212	2056.995503573075	3.993748914742143E-5	-37626.85160376821	0.0	-2130.1997706533516
20360000	-39761.60715324204	-2142.143308183774	-37619.463845058264	6130.946379151244	28003.751345768946	1812.878172178037	3.993748914742143E-5	-37619.463845058264	0.0	-2130.5763395180916
20361000	-39762.237497203125	-2144.689236363794	-37617.54826083933	6114.384718905611	28346.627478684903	2027.221593855531	3.993748914742143E-5	-37617.54826083933	0.0	-2132.957725314324
20362000	-39749.19467253142	-2146.0710592875303	-37603.123613243886	5980.705981340674	28064.18845662766	2023.7545323073537	3.993748914742143E-5	-37603.123613243886	0.0	-2134.342074471947
20363000	-39750.88048057984	-2143.3601819778037	-37607.52029860204	6074.510732674218	27858.720220999687	2129.5537309932265	3.993748914742143E-5	-37607.52029860204	0.0	-2131.5559125209857
20364000	-39757.446699606124	-2139.194993699942	-37618.25170590618	5908.6058002201935	27496.728109115757	1942.3609736579197	3.993748914742143E-5	-37618.25170590618	0.0	-2127.5265379305843
20365000	-39756.70172479037	-2132.045227824483	-37624.65649696589	5970.565042802117	27059.623543637266	1741.429034330116	3.993748914742143E-5	-37624.65649696589	0.0	-2120.5372733021836
20366000	-39765.47145023043	-2148.417203381093	-37617.05424684934	5951.08168732652	28026.927263006037	2164.9437114172106	3.993748914742143E-5	-37617.05424684934	0.0	-2136.588549017754
20367000	-39740.41918254497	-2133.2424071381015	-37607.176775406864	6052.374705570708	27310.211749831025	1733.9724607379314	3.993748914742143E-5	-37607.176775406864	0.0	-2121.7407444730156
20368000	-39764.2760153621	-2157.02943137567	-37607.24658398643	6163.686765609244	28660.02523362333	2138.729193633105	3.993748914742143E-5	-37607.24658398643	0.0	-2145.2188026532585
20369000	-39742.57644256623	-2146.000350425699	-37596.57609214053	5935.2243721825425	27744.422492061796	1837.6210367115427	3.993748914742143E-5	-37596.57609214053	0.0	-2134.4134632506593
20370000	-39749.25658428111	-2139.88392110095	-37609.37266318016	6094.577979512331	27812.067308397105	1982.862279176717	3.993748914742143E-5	-37609.37266318016	0.0	-2128.185048756049
20371000	-39759.16547147369	-2140.2930501168166	-37618.87242135687	6153.911160581047	27800.58026529649	1927.0879016101335	3.993748914742143E-5	-37618.87242135687	0.0	-2128.6362224000036
20372000	-39746.14949796621	-2138.4247662755615	-37607.72473169065	5835.7255477803055	27131.76761850693	1814.7885658637108	3.993748914742143E-5	-37607.72473169065	0.0	-2126.856250459612
20373000	-39752.75762071395	-2149.0777367156193	-37603.67988399833	6076.407543565811	28198.473710042636	1896.0714906889275	3.993748914742143E-5	-37603.67988399833	0.0	-2137.4447972201347
20374000	-39747.386865527464	-2141.4839099154024	-37605.90295561206	5847.197913094081	27402.525796245685	1797.7424369342195	3.993748914742143E-5	-37605.90295561206	0.0	-2129.929254535939
20375000	-39760.4797734147	-2141.2252528944223	-37619.25452052028	5937.225565070103	27494.76944823395	1798.251292320877	3.993748914742143E-5	-37619.25452052028	0.0	-2129.670181939062
20376000	-39766.95292550517	-2144.684343705519	-37622.268581799646	6008.719160777082	27820.055734689606	1984.9918320120069	3.993748914742143E-5	-37622.268581799646	0.0	-2132.983888572144
20377000	-39730.59772602468	-2138.259934586431	-37592.33779143825	5966.412913052637	27574.615527551963	1661.0576702539493	3.993748914742143E-5	-37592.33779143825	0.0	-2126.8212000875437
20378000	-39753.09525702582	-2143.811970811772	-37609.28328621405	6006.8355179919945	27827.99414261117	1838.3615496757682	3.993748914742143E-5	-37609.28328621405	0.0	-2132.2244914746357
20379000	-39753.93361901386	-2134.506135067826	-37619.427483946034	6002.537163187978	27356.322433163936	1810.3860928918616	3.993748914742143E-5	-37619.427483946034	0.0	-2122.9411869839482
20380000	-39745.10429451707	-2130.523895234192	-37614.58039928288	5826.036836450366	26709.083834016383	1734.3416676927632	3.993748914742143E-5	-37614.58039928288	0.0	-2119.0219204232544
20381000	-39770.18623430422	-2140.1941360628553	-37629.99209824137	6279.208723755883	28173.85414616284	2065.3977519517207	3.993748914742143E-5	-37629.99209824137	0.0	-2128.4350787743665
20382000	-39765.95851126515	-2142.1380009576355	-37623.82051030751	5830.5795366413	27360.686726561635	1961.9904949515815	3.993748914742143E-5	-37623.82051030751	0.0	-2130.4547282914887
20383000	-39749.86407445795	-2142.09411956234	-37607.769954895615	5946.668767291195	27390.83088575816	1918.0946744495543	3.993748914742143E-5	-37607.769954895615	0.0	-2130.444180128543
20384000	-39753.44335807711	-2143.102862459329	-37610.34049561778	5968.178854683184	27493.422203702437	1896.7804622464494	3.993748914742143E-5	-37610.34049561778	0.0	-2131.469372762156
20385000	-39772.025055134676	-2157.739857511625	-37614.28519762305	6077.94478501825	28710.11505589014	1985.6878507742429	3.993748914742143E-5	-37614.28519762305	0.0	-2146.038885415421
20386000	-39756.714065778026	-2144.307053069144	-37612.407012708885	6030.002337809782	27843.677185504097	1979.7499664498848	3.993748914742143E-5	-37612.407012708885	0.0	-2132.610496878691
20387000	-39757.82328883609	-2137.7333962065245	-37620.08989262956	5877.230669764345	26881.98487130813	1820.6926677351178	3.993748914742143E-5	-37620.08989262956	0.0	-2126.1601087357444
20388000	-39761.27716518878	-2132.598369507468	-37628.67879568131	5946.339979588567	26882.11112605744	1743.8141873905893	3.993748914742143E-5	-37628.67879568131	0.0	-2121.088407836781
20389000	-39751.27489606634	-2128.2351605107897	-37623.03973555555	5828.845995190363	26560.955803543715	1612.728681701515	3.993748914742143E-5	-37623.03973555555	0.0	-2116.8396100328628
20390000	-39769.22929008566	-2144.011773483987	-37625.217516601675	5825.131274325827	27380.948201217587	1938.6320162906547	3.993748914742143E-5	-37625.217516601675	0.0	-2132.3461486317997
20391000	-39765.9320586269	-2143.9758487761887	-37621.956209850716	6004.618995657138	27464.564061591824	1779.3529290711488	3.993748914742143E-5	-37621.956209850716	0.0	-2132.4362879635587
20392000	-39763.712693240814	-2141.114671170455	-37622.59802207036	5997.365403332526	27407.305494235654	1846.8100342959112	3.993748914742143E-5	-37622.59802207036	0.0	-2129.520451997768
20393000	-39775.27671892794	-2143.7000348182564	-37631.576684109685	6072.782809352253	27560.577433515387	2100.3877169018997	3.993748914742143E-5	-37631.576684109685	0.0	-2131.9161552623004
20394000	-39777.2107395167	-2147.616268767554	-37629.59447074914	5745.940254832702	27244.62281271556	1844.050181682648	3.993748914742143E-5	-37629.59447074914	0.0	-2136.02424803343
20395000	-39763.4941487294	-2141.9320859629634	-37621.56206276643	5915.417464081726	27502.445682650763	2075.8548084829868	3.993748914742143E-5	-37621.56206276643	0.0	-2130.165568390402
20396000	-39780.0656192973	-2145.5510870529433	-37634.51453224436	6208.168620986991	28238.625935582448	1934.2967346456078	3.993748914742143E-5	-37634.51453224436	0.0	-2133.8887599841755
20397000	-39753.709380678614	-2144.579591290921	-37609.12978938769	6121.3724931003835	27949.16541396016	1963.230985783754	3.993748914742143E-5	-37609.12978938769	0.0	-2132.8953870437745
20398000	-39753.4268869768	-2145.58175332049	-37607.84513365631	5834.89894183232	27324.423011486226	2053.2718796767335	3.993748914742143E-5	-37607.84513365631	0.0	-2133.831392311379
20399000	-39742.48844805196	-2140.4746736435404	-37602.01377440842	6106.965005946222	27440.31104037748	2060.4483560549993	3.993748914742143E-5	-37602.01377440842	0.0	-2128.7191599790594
20400000	-39758.864558602145	-2146.2746658479773	-37612.58989275417	5942.632283093912	27552.356566813567	1979.6724766494644	3.993748914742143E-5	-37612.58989275417	0.0	-2134.5781673691968
20401000	-39748.180323933295	-2139.418860226171	-37608.761463707124	6025.9435168109285	27401.035381515838	1850.522572710061	3.993748914742143E-5	-37608.761463707124	0.0	-2127.821688682777
20402000	-39774.30398718998	-2151.7356189656657	-37622.56836822432	5879.303389722736	27543.255639374333	1994.687525063484	3.993748914742143E-5	-37622.56836822432	0.0	-2140.0279780100136
20403000	-39771.7887260863	-2151.3879662558306	-37620.40075983047	6043.234139320655	27841.905315364696	2229.354508210927	3.993748914742143E-5	-37620.40075983047	0.0	-2139.515894527092
20404000	-39774.743011540595	-2144.018913754919	-37630.72409778568	6078.042022623514	27423.153795975457	1926.9160459318548	3.993748914742143E-5	-37630.72409778568	0.0	-2132.3622173807066
20405000	-39781.544983151914	-2146.119810514115	-37635.4251726378	6017.392877204569	27521.627800539478	2113.3328447869285	3.993748914742143E-5	-37635.4251726378	0.0	-2134.3268477912347
20406000	-39751.47688174669	-2136.7732101322463	-37614.70367161444	5775.216380036276	26638.360938484453	1694.6749607858035	3.993748914742143E-5	-37614.70367161444	0.0	-2125.3051407932358
20407000	-39764.97946891081	-2143.4438278277275	-37621.53564108308	5906.03106130507	27354.13599465156	1901.1013276152905	3.993748914742143E-5	-37621.53564108308	0.0	-2131.806989147878
20408000	-39771.64838320245	-2142.83876565944	-37628.80961754301	5787.4002178655455	27153.222894621034	1779.2302297754873	3.993748914742143E-5	-37628.80961754301	0.0	-2131.2993060621857
20409000	-39774.29115011554	-2154.2980070052804	-37619.99314311026	5897.053795842868	27805.32632990516	1819.0465955131497	3.993748914742143E-5	-37619.99314311026	0.0	-2142.7260483876653
20410000	-39778.337170960374	-2150.2184432707477	-37628.11872768962	6142.496942222331	28254.231610384173	1926.401384089289	3.993748914742143E-5	-37628.11872768962	0.0	-2138.562140299639
20411000	-39753.25871449701	-2136.552025898342	-37616.706688598664	5837.6609974683415	27013.891940012152	1748.2548061148432	3.993748914742143E-5	-37616.706688598664	0.0	-2125.038334360552
20412000	-39765.52147628505	-2140.7471296372305	-37624.77434664782	5601.10748922299	26644.133512411136	1929.5104731952333	3.993748914742143E-5	-37624.77434664782	0.0	-2129.0884516357905
20413000	-39758.17575739719	-2141.4545116009986	-37616.721245796194	5713.260650285802	26953.581889511643	2110.3412273996255	3.993748914742143E-5	-37616.721245796194	0.0	-2129.663643253092
20414000	-39768.08246467071	-2138.8901507088303	-37629.19231396188	5928.046343435295	27605.332306931152	1976.7127428850517	3.993748914742143E-5	-37629.19231396188	0.0	-2127.1958581562594
20415000	-39772.79674057308	-2134.8340772764805	-37637.9626632966	5906.084551459636	27161.737887804244	1778.5662228401104	3.993748914742143E-5	-37637.9626632966	0.0	-2123.295165538445
20416000	-39743.26990050951	-2141.076690176276	-37602.19321033324	5865.610434566994	27736.11523620431	1876.3215425435353	3.993748914742143E-5	-37602.19321033324	0.0	-2129.459157463909
20417000	-39738.06068524454	-2139.4657720758464	-37598.594913168694	5844.738064527466	27565.10333914531	1933.4766144083794	3.993748914742143E-5	-37598.594913168694	0.0	-2127.804069656185
20418000	-39743.36149808969	-2141.4015900839645	-37601.95990800572	5972.689055004037	27735.96601867417	1956.5743820654484	3.993748914742143E-5	-37601.95990800572	0.0	-2129.722391416486
20419000	-39750.37441098098	-2140.787919517189	-37609.586491463786	5816.251457149968	27436.114267484267	1799.2269339491434	3.993748914742143E-5	-37609.586491463786	0.0	-2129.2320520821763
20420000	-39744.80673307567	-2136.145953173394	-37608.660779902275	5891.435900573402	27349.74792401983	1795.5495115601107	3.993748914742143E-5	-37608.660779902275	0.0	-2124.593090018402
20421000	-39756.996917839046	-2145.1940195198763	-37611.80289831917	5927.784281833743	27960.031805944283	1947.0463263484037	3.993748914742143E-5	-37611.80289831917	0.0	-2133.522014133977
20422000	-39772.92400083011	-2148.5101984628386	-37624.41380236727	5947.339352782738	27769.51415927455	1606.7001830874447	3.993748914742143E-5	-37624.41380236727	0.0	-2137.1201213716045
20423000	-39762.71994684771	-2142.761520309269	-37619.95842653844	5915.445288713819	27651.027823655324	1810.9335048435507	3.993748914742143E-5	-37619.95842653844	0.0	-2131.196128154781
20424000	-39763.42319308617	-2143.410143597904	-37620.01304948827	5686.997764518897	27289.97809794316	1955.2324248545806	3.993748914742143E-5	-37620.01304948827	0.0	-2131.7319560195797
20425000	-39766.303288523945	-2135.8835483842563	-37630.41974013969	5887.862135898855	27378.193646567503	1920.2476726255413	3.993748914742143E-5	-37630.41974013969	0.0	-2124.231957069222
20426000	-39764.826536114735	-2140.8310077524598	-37623.99552836228	5975.478417349912	27643.120960667184	1903.4866196075016	3.993748914742143E-5	-37623.99552836228	0.0	-2129.192323420072
20427000	-39758.45073141141	-2143.039015907078	-37615.41171550433	6140.395552623498	28122.423996638463	1938.7965048823933	3.993748914742143E-5	-37615.41171550433	0.0	-2131.3732660699957
20428000	-39763.14518185445	-2142.7317598811987	-37620.41342197325	5994.821589691979	27773.99237361837	2110.821953406915	3.993748914742143E-5	-37620.41342197325	0.0	-2130.9405547943975
20429000	-39764.343815580316	-2142.9945528875373	-37621.34926269278	5929.002185751633	27514.438930618056	1888.9840064516754	3.993748914742143E-5	-37621.34926269278	0.0	-2131.367124531128
20430000	-39750.23454819011	-2139.1115154820236	-37611.123032708085	5867.707933095994	27381.929795624368	1814.2603117537305	3.993748914742143E-5	-37611.123032708085	0.0	-2127.543427321589
20431000	-39748.09493311505	-2145.2910889479745	-37602.80384416707	5788.363666148864	27296.406465573567	2126.116363689532	3.993748914742143E-5	-37602.80384416707	0.0	-2133.4892085966667
20432000	-39756.69813890105	-2147.9420008175534	-37608.756138083496	5973.4094869081355	27752.506144910752	1884.7234940721964	3.993748914742143E-5	-37608.756138083496	0.0	-2136.3178949185676
20433000	-39760.67341879496	-2147.9950578964167	-37612.67836089854	6004.865524071465	27825.21904747416	1942.449976169475	3.993748914742143E-5	-37612.67836089854	0.0	-2136.326534622521
20434000	-39766.55538812122	-2152.0942102717436	-37614.46117784947	5879.097337710856	27632.752620441737	2034.0456140630629	3.993748914742143E-5	-37614.46117784947	0.0	-2140.35773904301
20435000	-39767.377772495485	-2141.784403117096	-37625.59336937839	5908.4739704493	27446.095704792566	1952.5785133307966	3.993748914742143E-5	-37625.59336937839	0.0	-2130.1082170696714
20436000	-39765.034753426415	-2142.690531196397	-37622.344222230015	5996.289466254011	27701.02886613019	1839.494608661178	3.993748914742143E-5	-37622.344222230015	0.0	-2131.102146233888
20437000	-39775.74147573057	-2150.3384511373365	-37625.40302459323	5979.630165177676	27807.890500096488	2227.7532551853915	3.993748914742143E-5	-37625.40302459323	0.0	-2138.4674441204224
20438000	-39769.59472767396	-2148.0130811070458	-37621.58164656691	5875.732547033811	27788.35376233748	2113.811500545379	3.993748914742143E-5	-37621.58164656691	0.0	-2136.219783549811
20439000	-39753.98921636889	-2139.487135703863	-37614.50208066503	5899.873800788359	27268.850854789853	2008.969555348482	3.993748914742143E-5	-37614.50208066503	0.0	-2127.7689705203757
20440000	-39768.91160351984	-2144.731045345997	-37624.180558173844	5870.908461979436	27325.088040818544	2211.4248421194384	3.993748914742143E-5	-37624.180558173844	0.0	-2132.8709375293774
20441000	-39763.33072096701	-2148.318265672103	-37615.012455294906	6060.477196796064	27900.72609932439	2240.3479334887106	3.993748914742143E-5	-37615.012455294906	0.0	-2136.438903865732
20442000	-39759.58580765845	-2139.9450200608876	-37619.640787597564	5792.838075013849	27061.69274850862	1751.6022021599388	3.993748914742143E-5	-37619.640787597564	0.0	-2128.4285228916615
20443000	-39774.83280985427	-2144.386389537868	-37630.4464203164	6079.512428767303	27983.898663729706	1794.3295917632345	3.993748914742143E-5	-37630.4464203164	0.0	-2132.834524300999
20444000	-39780.24665788862	-2150.620435273114	-37629.62622261551	6018.254972873881	27956.935630536464	1901.359516349201	3.993748914742143E-5	-37629.62622261551	0.0	-2138.98339670919
20445000	-39764.299599454695	-2137.0573166866257	-37627.24228276807	5931.998543618821	27073.962716017573	1818.3840039830216	3.993748914742143E-5	-37627.24228276807	0.0	-2125.485893295748
20446000	-39778.16772369605	-2151.78967179742	-37626.37805189863	5871.4874451048045	27531.624216876975	1764.0031143224087	3.993748914742143E-5	-37626.37805189863	0.0	-2140.2628253042603
20447000	-39773.88790556418	-2150.4635023597843	-37623.42440320439	5857.980333378775	27527.019427377694	1961.9114394386336	3.993748914742143E-5	-37623.42440320439	0.0	-2138.7802890816843
20448000	-39775.63240642413	-2155.5499022988056	-37620.08250412532	5859.646495966917	27829.299017393976	2123.7890964357543	3.993748914742143E-5	-37620.08250412532	0.0	-2143.7496415908954
20449000	-39772.36056775263	-2142.841243292263	-37629.519324460365	5937.3805957380555	27361.304836307358	1777.746549554019	3.993748914742143E-5	-37629.519324460365	0.0	-2131.3030081208626
20450000	-39789.677152868826	-2153.2369927349823	-37636.44016013385	6037.657039300092	28073.377094373333	2129.291947749069	3.993748914742143E-5	-37636.44016013385	0.0	-2141.432905097843
20451000	-39780.516132030054	-2152.423594759092	-37628.09253727096	6128.3857776187215	28025.06344811761	1965.3129556085314	3.993748914742143E-5	-37628.09253727096	0.0	-2140.7378282651166
20452000	-39781.91362040946	-2150.535210508037	-37631.37840990142	6158.919060095993	28093.733376251315	2019.4737489571455	3.993748914742143E-5	-37631.37840990142	0.0	-2138.8093505593038
20453000	-39783.078837986526	-2150.8617867069224	-37632.2170512796	5978.5607611727955	27837.814182312322	2027.279394633808	3.993748914742143E-5	-37632.2170512796	0.0	-2139.1302335766645
20454000	-39778.36854688653	-2151.0752727508257	-37627.29327413571	5857.137280346131	27375.897661901894	2113.1464754286194	3.993748914742143E-5	-37627.29327413571	0.0	-2139.2824404186617
20455000	-39759.98931051761	-2147.072895908416	-37612.91641460919	5728.487159047593	27174.268314144727	1910.4739111694644	3.993748914742143E-5	-37612.91641460919	0.0	-2135.42881778067
20456000	-39748.51629562328	-2146.220437439204	-37602.29585818408	5794.891844455019	27002.93986010636	1966.5458816151481	3.993748914742143E-5	-37602.29585818408	0.0	-2134.5337465420293
20457000	-39781.68852387072	-2146.9346100289245	-37634.75391384179	5971.898651588558	27360.890079301942	1942.3030076197995	3.993748914742143E-5	-37634.75391384179	0.0	-2135.2661982258805
20458000	-39775.405363532285	-2149.2981059625877	-37626.107257569696	5877.629888283617	27532.048825647977	1841.1261511741664	3.993748914742143E-5	-37626.107257569696	0.0	-2137.7084178872647
20459000	-39786.35374382576	-2152.000966620692	-37634.35277720507	5637.459596866794	26951.556970315716	1971.7937675805701	3.993748914742143E-5	-37634.35277720507	0.0	-2140.3103472473767
20460000	-39770.3381480914	-2153.144561281142	-37617.19358681026	6145.884919154583	27987.724051853947	1987.0736597422592	3.993748914742143E-5	-37617.19358681026	0.0	-2141.44256040199
20461000	-39771.69811686743	-2153.039743352467	-37618.65837351496	6154.62063055062	28089.897341768185	1975.186262257149	3.993748914742143E-5	-37618.65837351496	0.0	-2141.3465897414044
20462000	-39770.70088636488	-2152.7228819078928	-37617.978004456985	6193.446805132413	28326.18746026544	2128.0225804368956	3.993748914742143E-5	-37617.978004456985	0.0	-2140.9196762044367
20463000	-39768.43869143782	-2146.1993136707993	-37622.23937776702	5798.492188873417	27135.342370155766	1775.7515770129576	3.993748914742143E-5	-37622.23937776702	0.0	-2134.6627264188096
20464000	-39750.89786665	-2138.2387719580224	-37612.659094691975	5748.596299161106	26519.356465576915	1878.0972877786985	3.993748914742143E-5	-37612.659094691975	0.0	-2126.6198476627587
20465000	-39765.73646307801	-2149.5338392143713	-37616.20262386363	5898.75532735827	27667.248642970786	1717.290157916803	3.993748914742143E-5	-37616.20262386363	0.0	-2138.046347403297
20466000	-39733.03840267511	-2131.9788372192393	-37601.05956545587	6065.346107836659	27135.12597691468	1928.9019289713879	3.993748914742143E-5	-37601.05956545587	0.0	-2120.320623795598
20467000	-39741.00549036865	-2135.0600747904637	-37605.945415578186	5818.899363271216	26717.459657788015	1789.187381279278	3.993748914742143E-5	-37605.945415578186	0.0	-2123.5124231342174
20468000	-39764.12413080939	-2146.2385750149233	-37617.88555579446	5846.814815861628	27368.716409419103	1831.8925440453256	3.993748914742143E-5	-37617.88555579446	0.0	-2134.656276448774
20469000	-39765.21477769977	-2142.7875766391558	-37622.427201060615	6011.871281926779	27582.96305314505	1878.0059206321284	3.993748914742143E-5	-37622.427201060615	0.0	-2131.1687239140433
20470000	-39769.5961654375	-2152.0183118348127	-37617.577853602685	5996.9512782935235	27846.930471615902	1922.6390492046337	3.993748914742143E-5	-37617.577853602685	0.0	-2140.3648878210624
20471000	-39767.208688213126	-2141.4236690756666	-37625.78501913746	6131.934357978156	27379.220613792568	1889.8852764687579	3.993748914742143E-5	-37625.78501913746	0.0	-2129.7955388052137
20472000	-39780.44918025768	-2154.570216789867	-37625.87896346782	5724.370389939288	27349.340813027324	2019.4167328537599	3.993748914742143E-5	-37625.87896346782	0.0	-2142.844398504283
20473000	-39773.8154754877	-2156.726488243441	-37617.088987244264	6038.330540135352	27907.63809257045	1859.5958109318142	3.993748914742143E-5	-37617.088987244264	0.0	-2145.1221250688895
20474000	-39772.29647747012	-2149.713881936944	-37622.582595533175	6010.268525316587	27722.31974453421	1946.813158650787	3.993748914742143E-5	-37622.582595533175	0.0	-2138.0420530050683
20475000	-39765.033588549704	-2144.6160319197534	-37620.41755662995	6106.478619816632	27535.049409673877	1859.2726636612467	3.993748914742143E-5	-37620.41755662995	0.0	-2133.011924300687
20476000	-39770.76822692093	-2138.107526729568	-37632.660700191365	5845.509188469492	26827.52523979952	1936.5989996961955	3.993748914742143E-5	-37632.660700191365	0.0	-2126.4434474822046
