state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20952000	-37698.01891512443	-2130.7102866708556	-35567.30862845357	8086.171451704577	31615.385334214607	1714.268703469517	3.756635361371989E-5	-35567.30862845357	0.0	-2119.225375536086
20953000	-37697.16444864004	-2127.0139360179737	-35570.150512622065	8179.723151012262	31314.98935091401	1806.029585936752	3.756635361371989E-5	-35570.150512622065	0.0	-2115.4525266021956
20954000	-37696.13137961819	-2130.453747849931	-35565.67763176826	7957.502771628607	30984.715420577682	1874.7846381969512	3.756635361371989E-5	-35565.67763176826	0.0	-2118.837420568492
20955000	-37705.30664635562	-2131.3987020470117	-35573.90794430861	8117.437222513212	31349.47541051059	1795.898760915531	3.756635361371989E-5	-35573.90794430861	0.0	-2119.8455533187753
20956000	-37703.60904449585	-2129.444508795017	-35574.16453570084	7774.527206291863	30618.445581369182	1885.4502043733055	3.756635361371989E-5	-35574.16453570084	0.0	-2117.8198356802127
20957000	-37700.324726001665	-2133.5611884132522	-35566.76353758841	8188.571770388932	31520.64044633423	2000.9417105151485	3.756635361371989E-5	-35566.76353758841	0.0	-2121.8489299841262
20958000	-37695.903180416906	-2138.3785026194796	-35557.524677797424	8024.964872998586	31527.360431188372	1938.42403409342	3.756635361371989E-5	-35557.524677797424	0.0	-2126.7130358148756
20959000	-37704.14707092486	-2133.0137696827887	-35571.13330124207	8027.897425461519	31273.72411696465	1958.4117955952295	3.756635361371989E-5	-35571.13330124207	0.0	-2121.3331877042924
20960000	-37698.693273043566	-2137.798726391688	-35560.89454665188	7915.937499250429	31146.32421099492	1856.1270715158555	3.756635361371989E-5	-35560.89454665188	0.0	-2126.1971086345843
20961000	-37699.626054275184	-2130.4893157448237	-35569.13673853036	7861.716087317029	30789.07793198684	1642.3480468919752	3.756635361371989E-5	-35569.13673853036	0.0	-2119.0671546140793
20962000	-37716.396981433296	-2132.212363580028	-35584.184617853265	8431.047594462529	32086.22284832895	1856.7732546330274	3.756635361371989E-5	-35584.184617853265	0.0	-2120.610234013586
20963000	-37704.763308890055	-2129.1234093397925	-35575.63989955026	8027.3677815960145	30981.36379216349	1692.5393994350188	3.756635361371989E-5	-35575.63989955026	0.0	-2117.6571868748283
20964000	-37704.71957118419	-2130.0027733797187	-35574.716797804474	7847.379672743777	30703.28631197312	1747.6466802461084	3.756635361371989E-5	-35574.716797804474	0.0	-2118.4895920966896
20965000	-37705.03213280998	-2126.5934216655246	-35578.43871114446	7905.357227916513	30737.15118488751	2010.6707580028653	3.756635361371989E-5	-35578.43871114446	0.0	-2114.8740076684117
20966000	-37700.744366309904	-2135.1181876263354	-35565.62617868357	7767.710021982433	31085.480990424985	1926.6859236170817	3.756635361371989E-5	-35565.62617868357	0.0	-2123.4616671432113
20967000	-37711.2598901438	-2130.3123611795772	-35580.94752896423	8197.972062891497	31893.0149643822	1830.829394464617	3.756635361371989E-5	-35580.94752896423	0.0	-2118.7309157234968
20968000	-37704.236877960626	-2135.7031299948485	-35568.533747965776	7960.701563238335	31260.67767634582	1952.4285285095887	3.756635361371989E-5	-35568.533747965776	0.0	-2124.0270571409546
20969000	-37693.97818434261	-2113.4491879803522	-35580.528996362256	8243.395836829839	31092.425908447174	1690.6152765976562	3.756635361371989E-5	-35580.528996362256	0.0	-2101.9846314448646
20970000	-37699.53450906705	-2126.3176953933976	-35573.21681367366	8112.77108063466	31284.726128904327	1891.9736139524427	3.756635361371989E-5	-35573.21681367366	0.0	-2114.6879399452177
20971000	-37693.420923466234	-2123.90065787378	-35569.52026559245	7902.561467994903	30286.621030440634	1509.691689392986	3.756635361371989E-5	-35569.52026559245	0.0	-2112.6014694622454
20972000	-37703.24770080342	-2133.2026658895375	-35570.04503491388	7949.860765435484	30987.669439689347	1874.110621066883	3.756635361371989E-5	-35570.04503491388	0.0	-2121.586867554393
20973000	-37690.28816791657	-2126.3550508090307	-35563.93311710754	8021.275273985318	30827.424642237256	1807.632269595548	3.756635361371989E-5	-35563.93311710754	0.0	-2114.7923386290636
20974000	-37676.82250818866	-2116.321147812664	-35560.501360376	8060.926210540617	30428.243717786216	1759.8038388519028	3.756635361371989E-5	-35560.501360376	0.0	-2104.797798051426
20975000	-37675.305254945255	-2120.04123384834	-35555.26402109691	7768.682019940659	30090.93017302219	1714.40356434716	3.756635361371989E-5	-35555.26402109691	0.0	-2108.5562074337613
20976000	-37681.43650181443	-2128.9321880238	-35552.50431379063	8036.95247119146	31109.494152532025	1821.9484020862174	3.756635361371989E-5	-35552.50431379063	0.0	-2117.3578875879043
20977000	-37690.882641451855	-2123.5158745570297	-35567.366766894826	8198.60766325583	31207.457387560135	1852.1459551326288	3.756635361371989E-5	-35567.366766894826	0.0	-2111.9174138116314
20978000	-37693.97617331408	-2125.8033304637133	-35568.17284285036	8224.97218986402	31500.62784602141	1828.5149381224019	3.756635361371989E-5	-35568.17284285036	0.0	-2114.2237438534257
20979000	-37692.94537636887	-2139.6995578109922	-35553.24581855788	8170.097491560941	31767.76919231188	1711.68160411211	3.756635361371989E-5	-35553.24581855788	0.0	-2128.2168598252483
20980000	-37688.77726420907	-2135.6077671267167	-35553.16949708235	7825.004661512845	30797.296106502472	2135.962369494749	3.756635361371989E-5	-35553.16949708235	0.0	-2123.7990532594476
20981000	-37706.329697202644	-2137.369557359774	-35568.96013984287	7749.663679463411	30902.319025014207	1994.111062853547	3.756635361371989E-5	-35568.96013984287	0.0	-2125.662342704536
20982000	-37704.965661838374	-2125.3049128040752	-35579.6607490343	8081.948096336214	31040.600955078742	1858.2657781550647	3.756635361371989E-5	-35579.6607490343	0.0	-2113.7016017359615
20983000	-37703.6869132957	-2125.734726178809	-35577.95218711689	8362.091249907708	31687.476381891538	1718.303125393861	3.756635361371989E-5	-35577.95218711689	0.0	-2114.246370147637
20984000	-37703.64526240942	-2121.1483808365797	-35582.49688157284	7852.870507760381	30374.023301527235	1709.0993527582223	3.756635361371989E-5	-35582.49688157284	0.0	-2109.667895048282
20985000	-37687.563882042	-2121.3246874458227	-35566.23919459618	7879.110925993256	30749.562068441646	1613.2704139324157	3.756635361371989E-5	-35566.23919459618	0.0	-2109.9286460785283
20986000	-37702.963138365965	-2128.1607257125474	-35574.802412653415	7973.760290901375	31259.95415258452	1840.192027040629	3.756635361371989E-5	-35574.802412653415	0.0	-2116.571783586695
20987000	-37702.06404565162	-2129.903106331084	-35572.160939320536	8325.418127505789	32225.655997707043	1790.736348809484	3.756635361371989E-5	-35572.160939320536	0.0	-2118.3541842158115
20988000	-37689.52016906283	-2119.8432810757186	-35569.67688798711	8317.387522511697	31110.77238196584	1836.4094802185473	3.756635361371989E-5	-35569.67688798711	0.0	-2108.257363232555
20989000	-37698.46743755168	-2135.510253842454	-35562.95718370922	8423.46510810031	31764.849140192066	2021.8590679590814	3.756635361371989E-5	-35562.95718370922	0.0	-2123.782651887702
20990000	-37705.161860055836	-2134.530687742101	-35570.63117231373	8151.247675157749	31346.066385401624	1777.7115213423954	3.756635361371989E-5	-35570.63117231373	0.0	-2122.992481489995
20991000	-37702.67606328069	-2128.4669747808	-35574.20908849989	8066.618636933333	31172.845074664903	1862.8697882381637	3.756635361371989E-5	-35574.20908849989	0.0	-2116.86002483244
20992000	-37727.51854845793	-2142.9237597699703	-35584.59478868796	8475.787247109527	32629.80128466087	2088.0874426826012	3.756635361371989E-5	-35584.59478868796	0.0	-2131.148560720584
20993000	-37712.73761185454	-2128.7904888234943	-35583.94712303105	7947.851109325927	30828.532494942425	1711.486156139185	3.756635361371989E-5	-35583.94712303105	0.0	-2117.3079581649217
20994000	-37715.674481866175	-2132.403081829555	-35583.27140003662	7815.786178210554	30654.46922242242	1976.2646084086682	3.756635361371989E-5	-35583.27140003662	0.0	-2120.7091235528296
20995000	-37714.711425801346	-2133.643845237721	-35581.06758056363	7827.199491123231	30609.40921378582	1994.3021773259454	3.756635361371989E-5	-35581.06758056363	0.0	-2121.936489238064
20996000	-37710.34254750323	-2136.710656332349	-35573.63189117088	7933.37575244173	30895.50594783848	1741.9612389753875	3.756635361371989E-5	-35573.63189117088	0.0	-2125.2022537224343
20997000	-37705.03932487945	-2125.2920508746583	-35579.74727400479	8223.463928407808	31033.29289832388	1782.6613537713906	3.756635361371989E-5	-35579.74727400479	0.0	-2113.7497634391316
20998000	-37703.35231778322	-2132.268985507597	-35571.08333227562	8185.105576626511	31412.403412571723	1860.0871917799075	3.756635361371989E-5	-35571.08333227562	0.0	-2120.6642338143934
20999000	-37698.67871214985	-2131.0749940386777	-35567.60371811117	8157.184578824336	31381.147097841418	1831.9485164380826	3.756635361371989E-5	-35567.60371811117	0.0	-2119.4926505713725
21000000	-37711.31577514881	-2137.185268451062	-35574.13050669775	8075.203420002568	31535.073150317636	2070.221660324245	3.756635361371989E-5	-35574.13050669775	0.0	-2125.4227652010854
21001000	-37712.77660327364	-2131.433250952392	-35581.34335232125	8157.543218112802	31274.845357464623	1736.7701291735668	3.756635361371989E-5	-35581.34335232125	0.0	-2119.929224583784
21002000	-37715.73679152689	-2130.312020418854	-35585.42477110804	8305.02973391405	31637.157690458174	1915.9864793995173	3.756635361371989E-5	-35585.42477110804	0.0	-2118.6637002125753
21003000	-37713.645670445185	-2130.095498994688	-35583.55017145049	8049.1817818240015	31116.51574909334	1679.309355317147	3.756635361371989E-5	-35583.55017145049	0.0	-2118.640768086796
21004000	-37731.179232804236	-2133.788181984264	-35597.39105081997	8127.531541158576	31657.706270739407	2000.5326818906167	3.756635361371989E-5	-35597.39105081997	0.0	-2122.07622511884
21005000	-37701.838021324234	-2125.5127095732933	-35576.32531175094	7962.869625960389	31027.11257797206	1939.810971174911	3.756635361371989E-5	-35576.32531175094	0.0	-2113.8461891292122
21006000	-37730.071813028495	-2138.5556293809323	-35591.51618364756	8088.758957005433	31699.688071645516	2113.9039263027967	3.756635361371989E-5	-35591.51618364756	0.0	-2126.762267177416
21007000	-37716.95396096546	-2131.307374850282	-35585.64658611518	8249.916719618079	31351.541037310177	1878.351090666632	3.756635361371989E-5	-35585.64658611518	0.0	-2119.6882517624153
21008000	-37706.0149636225	-2124.8083683199966	-35581.20659530251	8332.817986527903	31414.175385989445	1881.1481564861388	3.756635361371989E-5	-35581.20659530251	0.0	-2113.1870561158903
21009000	-37689.6318213077	-2127.8635265022026	-35561.7682948055	8010.794713267626	31228.457771275793	1890.4700862436875	3.756635361371989E-5	-35561.7682948055	0.0	-2116.2349409501253
21010000	-37694.36838363057	-2125.7724024149525	-35568.59598121562	7916.286933860457	31051.74757040967	1706.9417367179974	3.756635361371989E-5	-35568.59598121562	0.0	-2114.293767497036
21011000	-37692.44569577904	-2121.9600254384095	-35570.485670340626	7759.489050059116	30328.981772634448	1929.1318881460377	3.756635361371989E-5	-35570.485670340626	0.0	-2110.301636441719
21012000	-37712.841850396624	-2124.520815143228	-35588.32103525339	8046.767727230044	31249.515452264164	1839.9303446324661	3.756635361371989E-5	-35588.32103525339	0.0	-2112.9320820501734
21013000	-37708.50626159581	-2127.0867856827786	-35581.41947591303	8178.655783840366	31594.320637691584	1742.3757703611861	3.756635361371989E-5	-35581.41947591303	0.0	-2115.5780341505792
21014000	-37705.39907633423	-2125.690157629948	-35579.70891870428	8082.981749985061	31256.888698663366	1733.8041457812383	3.756635361371989E-5	-35579.70891870428	0.0	-2114.1886372877825
21015000	-37705.05959461943	-2129.5747442103097	-35575.48485040912	8219.410126210325	31443.94208668368	1891.6160076233587	3.756635361371989E-5	-35575.48485040912	0.0	-2117.9452669351904
21016000	-37696.22632601857	-2124.12870623985	-35572.097619778724	7850.48201803207	30881.18067966975	1737.1727792944494	3.756635361371989E-5	-35572.097619778724	0.0	-2112.6243399789646
21017000	-37717.58064801948	-2134.041888595687	-35583.53875942379	8342.268739426469	32070.467978549856	1846.1748436464986	3.756635361371989E-5	-35583.53875942379	0.0	-2122.448175123243
21018000	-37724.89913515636	-2133.0064607267996	-35591.89267442956	8052.580345032012	31480.46708557291	1915.9136627691837	3.756635361371989E-5	-35591.89267442956	0.0	-2121.3581964787872
21019000	-37706.41281504257	-2131.5923528835588	-35574.82046215901	8085.053087952053	31389.402358075597	1749.5021064701252	3.756635361371989E-5	-35574.82046215901	0.0	-2120.0776153160373
21020000	-37708.76128837365	-2122.1993915676985	-35586.56189680595	7767.68976684034	30091.013020655613	1719.148955182247	3.756635361371989E-5	-35586.56189680595	0.0	-2110.710314284672
21021000	-37699.25519034754	-2128.7187820680656	-35570.53640827948	8033.945543475615	30987.85521939616	1745.99872536826	3.756635361371989E-5	-35570.53640827948	0.0	-2117.2069843748145
21022000	-37700.577905799655	-2129.192151694984	-35571.385754104675	7659.924026692846	30225.308258384124	1571.5593443140733	3.756635361371989E-5	-35571.385754104675	0.0	-2117.834376316865
21023000	-37697.25469598508	-2135.4011946296678	-35561.853501355414	7949.709252188067	31056.91317076428	1903.6262730504104	3.756635361371989E-5	-35561.853501355414	0.0	-2123.7624023071426
21024000	-37735.87558927038	-2145.6657057868215	-35590.209883483556	8236.535201978602	32035.791930863576	1911.1252743574812	3.756635361371989E-5	-35590.209883483556	0.0	-2134.0211258063255
21025000	-37737.935678744434	-2146.1590475143134	-35591.77663123012	7812.293580000346	31224.740859077283	1835.2883058955833	3.756635361371989E-5	-35591.77663123012	0.0	-2134.5740272364774
21026000	-37705.25974470647	-2131.798859362973	-35573.4608853435	8194.312320110232	30989.561386467103	1765.4757627736199	3.756635361371989E-5	-35573.4608853435	0.0	-2120.2707884843508
21027000	-37716.04346709271	-2138.5587174767543	-35577.48474961596	8069.319985983838	31288.195754741773	1941.408493566308	3.756635361371989E-5	-35577.48474961596	0.0	-2126.8909843076776
21028000	-37716.96430435188	-2130.858438027721	-35586.10586632416	8143.626684549619	31448.76326847518	1885.4102464988532	3.756635361371989E-5	-35586.10586632416	0.0	-2119.2337960956115
21029000	-37730.11001133542	-2145.915252769621	-35584.1947585658	8135.211715378691	32041.522248016045	2054.543810626717	3.756635361371989E-5	-35584.1947585658	0.0	-2134.163977267533
21030000	-37703.94430752454	-2132.377407555111	-35571.56689996943	8148.772120238003	31509.073751282864	1973.6401159751595	3.756635361371989E-5	-35571.56689996943	0.0	-2120.685408418117
21031000	-37699.16010828449	-2124.182797783447	-35574.977310501046	8086.924460240514	30915.287127349155	1770.64807749443	3.756635361371989E-5	-35574.977310501046	0.0	-2112.6504342871967
21032000	-37699.96544409334	-2128.7852276267986	-35571.18021646654	8084.070079631901	31488.77577761085	1835.7803978802424	3.756635361371989E-5	-35571.18021646654	0.0	-2117.1998133360485
21033000	-37696.51793583245	-2119.6299865690908	-35576.887949263364	7680.792893212628	29908.639786905125	1643.1890900345709	3.756635361371989E-5	-35576.887949263364	0.0	-2108.2070765543144
21034000	-37678.297688963605	-2123.0704400896593	-35555.22724887395	8199.769464384985	31351.281807246996	1792.8129161585712	3.756635361371989E-5	-35555.22724887395	0.0	-2111.519816429151
21035000	-37709.73217801037	-2137.339055015237	-35572.39312299513	8038.914831343116	31383.23678163914	1785.1134002582287	3.756635361371989E-5	-35572.39312299513	0.0	-2125.794749861198
21036000	-37682.62682517632	-2128.400072912215	-35554.226752264105	8055.241424872801	30935.98457077827	1747.9630653799022	3.756635361371989E-5	-35554.226752264105	0.0	-2116.886626141518
21037000	-37688.08566449143	-2126.12717477976	-35561.95848971167	7884.153292588902	30951.972603518778	1618.5441582450323	3.756635361371989E-5	-35561.95848971167	0.0	-2114.7263628495316
21038000	-37692.89294659115	-2121.9369058231173	-35570.95604076803	8303.827061726082	31447.883998971956	1819.5201257548877	3.756635361371989E-5	-35570.95604076803	0.0	-2110.364564812636
21039000	-37690.064856734076	-2122.519108190082	-35567.54574854399	8013.672408627298	30903.52183459103	1715.0906698593194	3.756635361371989E-5	-35567.54574854399	0.0	-2111.033494568746
21040000	-37702.75139374661	-2131.203442727332	-35571.547951019274	8047.341032583553	31642.839451594395	1764.713906401421	3.756635361371989E-5	-35571.547951019274	0.0	-2119.67600514718
21041000	-37688.483959545374	-2120.5343018688195	-35567.94965767655	8084.200720494537	31255.30095408256	1664.5125621846369	3.756635361371989E-5	-35567.94965767655	0.0	-2109.092526514072
21042000	-37700.18284696806	-2124.393172810992	-35575.78967415707	8016.436475077702	31010.703273982574	1651.4402690272223	3.756635361371989E-5	-35575.78967415707	0.0	-2112.9629351542767
21043000	-37714.14057159068	-2138.4571291123298	-35575.68344247835	7504.629217990339	30561.935671481013	1938.5084185354874	3.756635361371989E-5	-35575.68344247835	0.0	-2126.7915981812553
21044000	-37691.024554915355	-2121.470844581242	-35569.55371033411	8258.204617738651	31150.512060006993	1766.7252139174814	3.756635361371989E-5	-35569.55371033411	0.0	-2109.941735653762
21045000	-37699.22858233866	-2132.151465496467	-35567.07711684219	8086.284822263659	31651.4109305299	1774.5549606272562	3.756635361371989E-5	-35567.07711684219	0.0	-2120.6158675435117
21046000	-37706.78057050356	-2123.725691556604	-35583.054878946954	8190.553123792314	31317.758141065628	1784.4314694931381	3.756635361371989E-5	-35583.054878946954	0.0	-2112.1819472772754
21047000	-37706.67076127242	-2125.8622450265443	-35580.808516245874	7900.195720083022	30823.818565743022	1747.82179190636	3.756635361371989E-5	-35580.808516245874	0.0	-2114.3489167967086
21048000	-37702.99233919363	-2123.3110479826373	-35579.681291210996	8145.402837170692	31248.605028742866	1694.250162710267	3.756635361371989E-5	-35579.681291210996	0.0	-2111.8433458394907
21049000	-37697.75387071296	-2124.092530614422	-35573.66134009854	7907.120580580482	30533.70031116416	1753.309224870375	3.756635361371989E-5	-35573.66134009854	0.0	-2112.574604673995
21050000	-37703.48076373485	-2129.5491668950935	-35573.93159683976	7930.262782932214	30882.880474426085	1713.5473029739424	3.756635361371989E-5	-35573.93159683976	0.0	-2118.0648725648575
21051000	-37696.02622125226	-2128.716478378625	-35567.30974287363	8018.98458280663	31046.913283535963	1944.7731276415607	3.756635361371989E-5	-35567.30974287363	0.0	-2117.046194142103
21052000	-37691.436792982226	-2126.833535870302	-35564.60325711192	8104.574727021129	31099.06304842023	1875.3275786104427	3.756635361371989E-5	-35564.60325711192	0.0	-2115.216782639626
21053000	-37704.83152108519	-2130.7964014306663	-35574.03511965452	7969.882920025504	31122.60329920545	1883.9343887472446	3.756635361371989E-5	-35574.03511965452	0.0	-2119.172911685606
21054000	-37701.4936301377	-2132.519824184994	-35568.97380595271	8001.900618355659	31004.99755806046	1926.3651740809423	3.756635361371989E-5	-35568.97380595271	0.0	-2120.863548896295
21055000	-37711.03251394499	-2143.2739986477904	-35567.7585152972	8013.52634836421	31302.79755074951	2252.7115320927032	3.756635361371989E-5	-35567.7585152972	0.0	-2131.3864789837608
21056000	-37709.99080585259	-2135.8953288517982	-35574.095477000796	8000.145304710837	31406.47552866303	1880.5111866040315	3.756635361371989E-5	-35574.095477000796	0.0	-2124.274514896307
21057000	-37703.39270169557	-2129.5457866392726	-35573.846915056296	7982.670411119449	30946.706434918124	1811.3253204901614	3.756635361371989E-5	-35573.846915056296	0.0	-2117.98007671566
21058000	-37702.933796449404	-2128.6456799904586	-35574.28811645895	8253.480625351975	31505.985943784526	2003.1489657674672	3.756635361371989E-5	-35574.28811645895	0.0	-2116.931795240864
21059000	-37688.51022283929	-2121.763006257299	-35566.74721658199	7794.183166317414	30411.891494380914	1720.782075107999	3.756635361371989E-5	-35566.74721658199	0.0	-2110.2725373489093
21060000	-37702.619996035755	-2125.1879702669403	-35577.432025768816	8015.144399668073	30982.423350914734	1871.660344572301	3.756635361371989E-5	-35577.432025768816	0.0	-2113.5740963634653
21061000	-37706.43605258356	-2129.3758610302516	-35577.060191553304	8063.99266602949	31465.093918415827	1843.0255436768919	3.756635361371989E-5	-35577.060191553304	0.0	-2117.7846573024854
21062000	-37707.82280235082	-2131.6838891969583	-35576.13891315386	7835.172647095803	30976.719979531015	1776.7213605865627	3.756635361371989E-5	-35576.13891315386	0.0	-2120.14650064742
21063000	-37694.68530219572	-2124.278317040169	-35570.406985155554	7839.153019755788	30404.959606236163	1773.1167877380733	3.756635361371989E-5	-35570.406985155554	0.0	-2112.7439089378186
21064000	-37702.21614376831	-2132.657239731492	-35569.558904036814	7952.371629988784	31092.269170004896	1904.3324195752925	3.756635361371989E-5	-35569.558904036814	0.0	-2121.0179014815553
21065000	-37706.60707746796	-2144.284099741607	-35562.322977726355	7868.229849280206	31278.835716244022	2039.3527879066648	3.756635361371989E-5	-35562.322977726355	0.0	-2132.54378188875
21066000	-37700.153043631646	-2134.135167613483	-35566.017876018166	8081.245003077833	31353.608993480342	1936.6340735551312	3.756635361371989E-5	-35566.017876018166	0.0	-2122.471061687982
21067000	-37720.05182575037	-2140.7083804776657	-35579.34344527271	7848.574305439986	31390.376151729273	1739.0889676062507	3.756635361371989E-5	-35579.34344527271	0.0	-2129.2023977222116
21068000	-37700.22346037079	-2131.2898197259424	-35568.93364064485	8114.752174877137	31548.94644719233	1998.6491635144935	3.756635361371989E-5	-35568.93364064485	0.0	-2119.579252280685
21069000	-37676.094926066995	-2120.2062068758323	-35555.88871919116	7787.915045250108	30382.742119504204	1862.3003429157293	3.756635361371989E-5	-35555.88871919116	0.0	-2108.5997065341003
21070000	-37704.064143214026	-2128.5282190524526	-35575.53592416157	7765.527177514163	30810.182561226815	1798.4062548528575	3.756635361371989E-5	-35575.53592416157	0.0	-2116.9730215634745
21071000	-37702.258228981416	-2128.1691459712792	-35574.089083010134	8033.885622636314	31030.554154110992	1782.3110662560296	3.756635361371989E-5	-35574.089083010134	0.0	-2116.627146994158
21072000	-37686.02521387757	-2123.376355673877	-35562.64885820369	8187.262174893123	31195.117317917662	1715.0184744496503	3.756635361371989E-5	-35562.64885820369	0.0	-2111.890803740819
21073000	-37700.18099455207	-2123.0603564667213	-35577.120638085355	8035.801448759704	30900.645264431016	1828.2146070582648	3.756635361371989E-5	-35577.120638085355	0.0	-2111.4810112311657
21074000	-37705.68516474148	-2131.8426657155674	-35573.842499025915	7965.8285780223	31025.069942423313	1822.0948162726136	3.756635361371989E-5	-35573.842499025915	0.0	-2120.268247215037
21075000	-37710.45545870174	-2138.881527987716	-35571.573930714025	8336.47691908353	31988.74368863578	1749.9565178885198	3.756635361371989E-5	-35571.573930714025	0.0	-2127.3664095123067
21076000	-37696.07762153734	-2135.443923831519	-35560.63369770582	8062.511256384003	31364.36593015842	1845.7744590111722	3.756635361371989E-5	-35560.63369770582	0.0	-2123.8505292066284
21077000	-37707.3509442576	-2126.9497583185284	-35580.401185939074	7862.277331419485	30586.550045525626	1920.5284521377275	3.756635361371989E-5	-35580.401185939074	0.0	-2115.2979517070135
21078000	-37707.30643710692	-2136.0547065747933	-35571.25173053212	8342.126051455389	32008.02766130854	1850.8910126233147	3.756635361371989E-5	-35571.25173053212	0.0	-2124.457242341496
21079000	-37718.12942407871	-2137.1111372965015	-35581.01828678221	7964.426868059134	31302.101428486538	1809.138553121333	3.756635361371989E-5	-35581.01828678221	0.0	-2125.5472017202983
21080000	-37722.20890042918	-2137.3631478749376	-35584.84575255424	7981.308916328672	31578.181404247196	1805.6468325562814	3.756635361371989E-5	-35584.84575255424	0.0	-2125.802049749421
21081000	-37704.525893369944	-2129.562008930391	-35574.96388443955	7817.062457758215	30790.65695820299	1893.242922715225	3.756635361371989E-5	-35574.96388443955	0.0	-2117.9312665248503
21082000	-37708.52071196007	-2130.499241565039	-35578.021470395026	8136.127472685081	31482.2344994793	1902.3642775541134	3.756635361371989E-5	-35578.021470395026	0.0	-2118.861425384245
21083000	-37695.66761922428	-2124.340717116344	-35571.32690210794	8051.76420953656	31097.592564876228	1798.6932870296657	3.756635361371989E-5	-35571.32690210794	0.0	-2112.785285280737
21084000	-37697.98501339799	-2129.965538945233	-35568.01947445276	7984.3870528617	31098.20672869646	1828.5777698455104	3.756635361371989E-5	-35568.01947445276	0.0	-2118.3859018421726
21085000	-37711.0514765193	-2134.024779192631	-35577.02669732667	7894.353020751917	31307.04216691544	1779.8081170366083	3.756635361371989E-5	-35577.02669732667	0.0	-2122.4848429511208
21086000	-37704.45725843863	-2125.991520464657	-35578.46573797397	7990.32187804194	30972.955274398526	1789.89296745003	3.756635361371989E-5	-35578.46573797397	0.0	-2114.4432899579824
21087000	-37712.19734535665	-2129.8094854331603	-35582.387859923496	8574.718112844324	32371.622867878865	1837.1093976849888	3.756635361371989E-5	-35582.387859923496	0.0	-2118.2230075312837
21088000	-37691.413231466606	-2131.7022675767867	-35559.71096388982	8042.422365782805	31418.011571879204	1820.9411269780455	3.756635361371989E-5	-35559.71096388982	0.0	-2120.128779627944
21089000	-37703.46417477999	-2133.984074948103	-35569.48009983189	7847.14512811894	30850.75610643768	1940.7087282014377	3.756635361371989E-5	-35569.48009983189	0.0	-2122.3168728732976
21090000	-37696.8242183243	-2140.28733910899	-35556.53687921531	8317.170715999902	32079.647350038467	1903.2591453445234	3.756635361371989E-5	-35556.53687921531	0.0	-2128.6488306923907
21091000	-37707.063710708855	-2132.778104665488	-35574.28560604337	8144.045670280549	31339.912082006405	2000.9508638096709	3.756635361371989E-5	-35574.28560604337	0.0	-2121.065839488607
21092000	-37692.63932053084	-2132.253160103006	-35560.386160427835	8369.808312040914	31755.922928990898	1664.054595793761	3.756635361371989E-5	-35560.386160427835	0.0	-2120.811787484152
21093000	-37714.715269405904	-2140.5539977034264	-35574.16127170248	7992.109680724518	31726.98224947364	1824.4057141785806	3.756635361371989E-5	-35574.16127170248	0.0	-2128.9777169563617
21094000	-37718.02483934177	-2137.9779465389543	-35580.04689280282	8125.7307954249945	31792.886430171668	1848.8618402529498	3.756635361371989E-5	-35580.04689280282	0.0	-2126.3820949799565
21095000	-37701.65133236947	-2129.559152890582	-35572.09217947889	8421.606619967984	31699.646400397047	1905.6912335850666	3.756635361371989E-5	-35572.09217947889	0.0	-2117.918764676045
21096000	-37718.551573945784	-2133.2668955459476	-35585.28467839984	8146.07907359961	31522.561207037008	1739.9868271806886	3.756635361371989E-5	-35585.28467839984	0.0	-2121.760155943645
21097000	-37706.93322127609	-2128.0040632283285	-35578.929158047766	7880.759805781697	30745.836910602222	1993.920644833246	3.756635361371989E-5	-35578.929158047766	0.0	-2116.29698941533
21098000	-37696.959671945966	-2134.1587374660226	-35562.80093447994	8016.978628688683	31419.18852960213	1848.7097289157446	3.756635361371989E-5	-35562.80093447994	0.0	-2122.563006864999
21099000	-37701.534045493594	-2138.243951216737	-35563.290094276854	8023.604686859547	31347.44084638676	1943.7449161145619	3.756635361371989E-5	-35563.290094276854	0.0	-2126.5744461220543
21100000	-37694.07672212022	-2126.973586248188	-35567.10313587203	7722.51960991882	30575.36127389096	1756.71823289643	3.756635361371989E-5	-35567.10313587203	0.0	-2115.452810962791
21101000	-37684.2879796213	-2131.2701126008988	-35553.017867020404	7817.400493184132	30706.12703778178	1770.776264540202	3.756635361371989E-5	-35553.017867020404	0.0	-2119.737642871925
21102000	-37710.15807697579	-2135.9238434258295	-35574.23423354996	8139.632163174108	31532.256868967583	2065.7798895024703	3.756635361371989E-5	-35574.23423354996	0.0	-2124.164512876217
21103000	-37713.72309602393	-2131.536964609778	-35582.18613141416	7855.979481769299	30646.890671236444	2025.2084248104306	3.756635361371989E-5	-35582.18613141416	0.0	-2119.8069199282
21104000	-37698.132103387215	-2125.47425584889	-35572.65784753833	7644.782787237342	30034.333493971077	1699.4327756541343	3.756635361371989E-5	-35572.65784753833	0.0	-2114.002079859689
21105000	-37713.30606371645	-2134.0937627558956	-35579.21230096056	8172.716039764173	31584.699801257208	1704.9226456705749	3.756635361371989E-5	-35579.21230096056	0.0	-2122.6168619070836
21106000	-37722.82607359078	-2141.3788539802836	-35581.4472196105	8226.921375142258	32205.611518570284	1977.1392751893402	3.756635361371989E-5	-35581.4472196105	0.0	-2129.684243332922
