state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24253000	-38320.33424286506	-2097.0497469538936	-36223.28449591116	5902.121321637177	23708.90250015031	1472.2951346590082	4.7417791980208225E-5	-36223.28449591116	0.0	-2085.7870967511826
24254000	-38318.18957704598	-2095.5967605934893	-36222.59281645249	6083.373328456058	24183.94116074086	1598.2039756010718	4.7417791980208225E-5	-36222.59281645249	0.0	-2084.214430837541
24255000	-38343.232029588005	-2108.1431454163867	-36235.088884171615	6149.29433483087	24556.980385911247	1452.2210792487629	4.7417791980208225E-5	-36235.088884171615	0.0	-2096.9004765610684
24256000	-38326.42298377305	-2097.962215978755	-36228.4607677943	6107.975423279383	24153.748192417945	1623.155870934076	4.7417791980208225E-5	-36228.4607677943	0.0	-2086.557244530266
24257000	-38342.96102907564	-2100.741081940392	-36242.21994713524	6212.438177529248	24343.845979572023	1627.9613021492685	4.7417791980208225E-5	-36242.21994713524	0.0	-2089.33178826823
24258000	-38343.98495831396	-2110.7136988865846	-36233.271259427376	6165.893362918054	24546.892440057625	1560.540429834091	4.7417791980208225E-5	-36233.271259427376	0.0	-2099.366194660954
24259000	-38335.24488479934	-2111.7137203844977	-36223.53116441484	5958.776255859669	24183.529292031417	1931.6010549230007	4.7417791980208225E-5	-36223.53116441484	0.0	-2100.05344744919
24260000	-38336.92162529212	-2109.5500744514693	-36227.371550840646	6163.139594884267	24469.59541983971	1641.4914446627088	4.7417791980208225E-5	-36227.371550840646	0.0	-2098.128676436384
24261000	-38334.54933452383	-2107.5527560189157	-36226.99657850491	6132.739650456604	24251.24456131394	1633.6944226194507	4.7417791980208225E-5	-36226.99657850491	0.0	-2096.1383216658974
24262000	-38330.84479386568	-2098.132524911786	-36232.712268953896	5841.103267644388	23398.610282143585	1592.161658669048	4.7417791980208225E-5	-36232.712268953896	0.0	-2086.7557289168317
24263000	-38342.501339977316	-2105.2922758737227	-36237.20906410359	5947.700247250579	23905.47959612871	1650.3692294660223	4.7417791980208225E-5	-36237.20906410359	0.0	-2093.862987395415
24264000	-38361.75048913802	-2116.3317161116856	-36245.41877302634	6314.302412861925	24979.031339816233	2008.8598222137439	4.7417791980208225E-5	-36245.41877302634	0.0	-2104.6136315155254
24265000	-38335.39046970407	-2108.3991698957684	-36226.9912998083	6088.115984404988	24209.73154750681	1667.8685360234024	4.7417791980208225E-5	-36226.9912998083	0.0	-2096.9544465284525
24266000	-38343.38958076239	-2108.397459158401	-36234.992121603995	6087.365102338344	24218.7429045059	1518.8891567461474	4.7417791980208225E-5	-36234.992121603995	0.0	-2097.0894171607983
24267000	-38344.09607554041	-2108.9225175084493	-36235.17355803196	6033.508854476424	24451.544731618356	1712.420440537835	4.7417791980208225E-5	-36235.17355803196	0.0	-2097.4391871543303
24268000	-38339.475951786524	-2096.823864621102	-36242.65208716542	5931.102636197132	23796.73104542538	1687.7981419465257	4.7417791980208225E-5	-36242.65208716542	0.0	-2085.3617504729705
24269000	-38321.47141794498	-2095.918791303217	-36225.552626641766	5916.186034587468	23506.59239871879	1592.8099685891605	4.7417791980208225E-5	-36225.552626641766	0.0	-2084.541400601971
24270000	-38322.56859964974	-2102.932108360641	-36219.6364912891	5980.517990873395	24090.098095638332	1650.8444866656387	4.7417791980208225E-5	-36219.6364912891	0.0	-2091.5023986263773
24271000	-38316.3400241054	-2092.5715496004373	-36223.76847450496	6240.831106734138	24128.921490194007	1396.8982020590292	4.7417791980208225E-5	-36223.76847450496	0.0	-2081.385347799128
24272000	-38319.29082311173	-2091.9610819902027	-36227.32974112153	6112.0708269498755	24157.962982410296	1571.966348552756	4.7417791980208225E-5	-36227.32974112153	0.0	-2080.602928549324
24273000	-38331.87204599157	-2097.0766260581977	-36234.795419933376	6018.535436753473	23912.638786869902	1526.928749180136	4.7417791980208225E-5	-36234.795419933376	0.0	-2085.7608869878723
24274000	-38333.696273902446	-2104.887457922118	-36228.80881598033	6056.659918892275	24307.74016467353	1716.2896298491487	4.7417791980208225E-5	-36228.80881598033	0.0	-2093.4008201975876
24275000	-38323.21870583401	-2099.5590446310857	-36223.659661202924	6018.879193425609	24049.371714052042	1754.3346791540034	4.7417791980208225E-5	-36223.659661202924	0.0	-2088.0402610296974
24276000	-38323.67935449728	-2101.2197292833453	-36222.45962521394	6038.370068297352	24224.381180582935	1748.1799974058017	4.7417791980208225E-5	-36222.45962521394	0.0	-2089.706100505466
24277000	-38333.5912562424	-2107.1990784615914	-36226.39217778081	6397.280864189264	25026.36359432188	1729.039866535803	4.7417791980208225E-5	-36226.39217778081	0.0	-2095.701592170865
24278000	-38331.15643537866	-2101.3495356576877	-36229.80689972097	5833.374250539474	23646.987290567384	1684.3565104749762	4.7417791980208225E-5	-36229.80689972097	0.0	-2089.8904106222512
24279000	-38354.25872111067	-2103.461002598592	-36250.79771851208	6303.21144195762	24763.27895945269	1543.7721402412137	4.7417791980208225E-5	-36250.79771851208	0.0	-2092.1292627139096
24280000	-38319.128691139354	-2096.878436285006	-36222.25025485435	6056.986909019127	24080.1744680062	1632.3086143926164	4.7417791980208225E-5	-36222.25025485435	0.0	-2085.4652429513962
24281000	-38333.568367497726	-2100.7176228107073	-36232.85074468702	6008.972851969483	24139.124426670314	1579.779025768674	4.7417791980208225E-5	-36232.85074468702	0.0	-2089.352230344169
24282000	-38328.80941185971	-2090.0376545440336	-36238.77175731568	5868.891564984227	23496.38519503139	1635.9327316196395	4.7417791980208225E-5	-36238.77175731568	0.0	-2078.621217866542
24283000	-38353.36761934616	-2090.053228243269	-36263.31439110289	6054.422017548788	23831.376912585234	1663.9366511666417	4.7417791980208225E-5	-36263.31439110289	0.0	-2078.611959362166
24284000	-38347.03243859197	-2098.227894215548	-36248.80454437642	5932.321143399594	23931.75674587839	1526.979419136027	4.7417791980208225E-5	-36248.80454437642	0.0	-2086.9121067571323
24285000	-38345.1731665771	-2096.8136093232365	-36248.35955725386	6210.787996738094	24396.101686871138	1763.612429849265	4.7417791980208225E-5	-36248.35955725386	0.0	-2085.2870878161716
24286000	-38331.35944801684	-2095.812809057506	-36235.546638959335	5994.081063340598	23905.375367381097	1455.475754282254	4.7417791980208225E-5	-36235.546638959335	0.0	-2084.5668826723245
24287000	-38359.65375091532	-2103.530389197565	-36256.12336171776	5930.454780001094	24043.866738742836	1817.9661590954722	4.7417791980208225E-5	-36256.12336171776	0.0	-2091.959303428534
24288000	-38348.57170042053	-2097.598226784636	-36250.973473635895	5960.929660047875	23837.47716127561	1619.1740475577617	4.7417791980208225E-5	-36250.973473635895	0.0	-2086.196846059473
24289000	-38348.79826800959	-2092.0099051266334	-36256.78836288295	6349.873712812339	24579.508528341885	1466.7116279004106	4.7417791980208225E-5	-36256.78836288295	0.0	-2080.752786341163
24290000	-38343.386440763425	-2101.339236248773	-36242.04720451465	6379.715913951295	24865.673737325887	1731.0671859363956	4.7417791980208225E-5	-36242.04720451465	0.0	-2089.8400320696633
24291000	-38336.20099288318	-2093.838781299452	-36242.36221158373	6212.071857470709	24047.22969423454	1665.8605935108726	4.7417791980208225E-5	-36242.36221158373	0.0	-2082.395821100576
24292000	-38334.35588227686	-2104.1832329332015	-36230.17264934366	6161.74145469996	24451.511984483102	1549.4213144613545	4.7417791980208225E-5	-36230.17264934366	0.0	-2092.846163871697
24293000	-38328.893621019415	-2101.837244283428	-36227.056376735985	6022.937140321815	24332.874561723725	1634.5449672405605	4.7417791980208225E-5	-36227.056376735985	0.0	-2090.422048749382
24294000	-38324.81259647322	-2093.879952852105	-36230.93264362111	5947.093296626756	23806.92986262291	1624.5493478403275	4.7417791980208225E-5	-36230.93264362111	0.0	-2082.4737267873834
24295000	-38325.01359326526	-2101.668141018568	-36223.34545224669	6160.026086737155	24407.01306770194	1679.151929010143	4.7417791980208225E-5	-36223.34545224669	0.0	-2090.2135473715625
24296000	-38328.9818425376	-2090.994185281031	-36237.98765725657	6056.762459312603	23576.8359435729	1729.8927144570505	4.7417791980208225E-5	-36237.98765725657	0.0	-2079.4959760782344
24297000	-38351.8896628949	-2103.367137020612	-36248.52252587429	5922.526768803807	23997.075395321168	1496.9343736955343	4.7417791980208225E-5	-36248.52252587429	0.0	-2092.080314793058
24298000	-38338.06185280251	-2093.091597401339	-36244.97025540117	6239.98916747656	24271.076348189978	1489.545181689113	4.7417791980208225E-5	-36244.97025540117	0.0	-2081.811984029998
24299000	-38322.71469908898	-2098.3839607455684	-36224.330738343415	6340.266258742051	24670.3814468917	1585.5371809259186	4.7417791980208225E-5	-36224.330738343415	0.0	-2087.0132548229008
24300000	-38317.76424215488	-2092.5627031979084	-36225.20153895697	6054.422268510702	23931.98530736589	1589.5097456360443	4.7417791980208225E-5	-36225.20153895697	0.0	-2081.1883422660117
24301000	-38314.52997761648	-2090.5953554075636	-36223.93462220892	6107.895535765667	24010.712797915352	1422.8896143770517	4.7417791980208225E-5	-36223.93462220892	0.0	-2079.3823630554275
24302000	-38337.95622940231	-2097.7048026310154	-36240.2514267713	5935.246623618426	23927.378398531386	1433.2369388853626	4.7417791980208225E-5	-36240.2514267713	0.0	-2086.4812749477005
24303000	-38326.52246808141	-2090.8170254459	-36235.70544263551	5797.480049376398	23426.182682472187	1483.7375612290155	4.7417791980208225E-5	-36235.70544263551	0.0	-2079.543102020468
24304000	-38343.10830773391	-2100.6695980104587	-36242.43870972346	6005.318668994859	24102.54193571191	1808.4435965552368	4.7417791980208225E-5	-36242.43870972346	0.0	-2089.10622675341
24305000	-38329.67949361622	-2103.8886575790557	-36225.790836037166	6009.708983137033	24147.458512455625	1652.6506938115656	4.7417791980208225E-5	-36225.790836037166	0.0	-2092.4573479267947
24306000	-38327.06505665833	-2105.703829648928	-36221.3612270094	6033.590765308672	24098.867010674927	1599.0368377124294	4.7417791980208225E-5	-36221.3612270094	0.0	-2094.3207387002535
24307000	-38339.490509580064	-2109.1240905743603	-36230.3664190057	6254.7045572397265	24671.13617802231	1656.2091123002713	4.7417791980208225E-5	-36230.3664190057	0.0	-2097.689633806336
24308000	-38337.40500134966	-2108.2865013622027	-36229.11849998746	5821.311178112335	23584.81432107014	1681.3611631538406	4.7417791980208225E-5	-36229.11849998746	0.0	-2096.829982597106
24309000	-38353.36488691998	-2114.504524932675	-36238.86036198731	6116.399498086439	24684.47200757592	1730.9551436393385	4.7417791980208225E-5	-36238.86036198731	0.0	-2103.0054156444817
24310000	-38358.71463227001	-2115.2725825258262	-36243.44204974418	5906.548100448492	24017.787706594383	1861.7675513946306	4.7417791980208225E-5	-36243.44204974418	0.0	-2103.666502969859
24311000	-38343.315683353205	-2113.804674433311	-36229.51100891989	6051.197693719783	24279.053134032194	1530.2288978057766	4.7417791980208225E-5	-36229.51100891989	0.0	-2102.48578703806
24312000	-38339.58542879228	-2103.126835621611	-36236.45859317067	6111.607197359015	23911.032299160786	1639.8529877080132	4.7417791980208225E-5	-36236.45859317067	0.0	-2091.70689831054
24313000	-38353.40736502884	-2111.7117632455543	-36241.695601783285	6004.6733141905315	24457.176314169883	1671.8383171106486	4.7417791980208225E-5	-36241.695601783285	0.0	-2100.2635599970754
24314000	-38334.95667904074	-2104.025287272683	-36230.931391768056	5924.1895344811255	23783.066539403484	1561.1522237030974	4.7417791980208225E-5	-36230.931391768056	0.0	-2092.6772109530853
24315000	-38326.22515052513	-2100.605879355977	-36225.619271169155	5992.579754897397	23730.17945539229	1609.20521219567	4.7417791980208225E-5	-36225.619271169155	0.0	-2089.213525518746
24316000	-38338.75642307525	-2102.6253792136563	-36236.13104386159	6202.597201261931	24279.18040061427	1614.502565991546	4.7417791980208225E-5	-36236.13104386159	0.0	-2091.228221922045
24317000	-38358.57285023025	-2105.8135995805787	-36252.75925064967	5857.316996687196	23801.25924100894	1716.6374131461369	4.7417791980208225E-5	-36252.75925064967	0.0	-2094.3266649217526
24318000	-38363.83976125527	-2105.5863968433164	-36258.253364411954	6119.57833883098	24346.140887067002	1626.3852543306327	4.7417791980208225E-5	-36258.253364411954	0.0	-2094.17851939288
24319000	-38311.70095770468	-2089.649180397267	-36222.05177730741	6006.549425154739	23720.48526764072	1601.5778304005207	4.7417791980208225E-5	-36222.05177730741	0.0	-2078.263769456172
24320000	-38316.863482650035	-2095.770777744129	-36221.0927049059	6177.453121395513	24485.436486088707	1577.5086698485268	4.7417791980208225E-5	-36221.0927049059	0.0	-2084.4074853924344
24321000	-38325.20061367437	-2098.073787380327	-36227.12682629404	5973.341924285126	24170.106735391142	1666.6474056639684	4.7417791980208225E-5	-36227.12682629404	0.0	-2086.6301360417165
24322000	-38341.33362662575	-2098.3503250785047	-36242.98330154724	6250.445710723735	24702.26824716558	1527.3929782437185	4.7417791980208225E-5	-36242.98330154724	0.0	-2087.0341427426106
24323000	-38335.54954538141	-2094.0447172252316	-36241.504828156176	6254.276215002473	24440.11353589248	1573.0618207966158	4.7417791980208225E-5	-36241.504828156176	0.0	-2082.685546674835
24324000	-38338.96891511411	-2096.792137629355	-36242.176777484754	5969.195379746705	24255.840105814204	1535.5624897594555	4.7417791980208225E-5	-36242.176777484754	0.0	-2085.468175727621
24325000	-38339.43304704801	-2101.4112170107696	-36238.02183003724	5902.326277690955	24027.600566866204	1514.1742284868849	4.7417791980208225E-5	-36238.02183003724	0.0	-2090.107707226564
24326000	-38340.70195969945	-2089.5498777148578	-36251.15208198459	5852.562994228425	23495.474114334076	1591.3358796914397	4.7417791980208225E-5	-36251.15208198459	0.0	-2078.1738395574885
24327000	-38340.510577400615	-2099.4962474676795	-36241.014329932936	5887.002144257875	23981.01375960785	1522.0073450487687	4.7417791980208225E-5	-36241.014329932936	0.0	-2088.1852155107235
24328000	-38341.152673022385	-2097.3318392960614	-36243.82083372632	6091.678960004841	24286.647521195697	1451.3088026314097	4.7417791980208225E-5	-36243.82083372632	0.0	-2086.0900847712956
24329000	-38357.65744048552	-2102.33094656966	-36255.32649391586	6246.755590199557	24662.22729622601	1586.7703741462606	4.7417791980208225E-5	-36255.32649391586	0.0	-2090.95910509439
24330000	-38332.73782852889	-2095.7757685252805	-36236.96206000361	6175.810419820172	24128.103186856963	1684.4878598170162	4.7417791980208225E-5	-36236.96206000361	0.0	-2084.31652930354
24331000	-38352.707409045644	-2100.3686438796426	-36252.338765166	5795.773575259457	23554.738635859896	1629.7430421446988	4.7417791980208225E-5	-36252.338765166	0.0	-2088.9577507324093
24332000	-38346.78747627659	-2097.3466647049045	-36249.44081157169	5999.305919042641	23814.63685814636	1663.9702857794184	4.7417791980208225E-5	-36249.44081157169	0.0	-2085.9053662398874
24333000	-38350.109933376196	-2094.088080708173	-36256.021852668026	6031.93524324895	23893.17712570501	1671.6941164633122	4.7417791980208225E-5	-36256.021852668026	0.0	-2082.6400037264175
24334000	-38338.65736613981	-2097.496539036493	-36241.16082710331	5815.852409111469	23760.508238108883	1691.68586588268	4.7417791980208225E-5	-36241.16082710331	0.0	-2086.031055347625
24335000	-38328.29382621672	-2096.2617657956266	-36232.032060421094	6235.683981998484	24507.630213114182	1511.2736190915844	4.7417791980208225E-5	-36232.032060421094	0.0	-2084.9610509309614
24336000	-38328.73242492253	-2094.9765318439336	-36233.755893078596	6304.400918126066	24554.135197138712	1451.3207643975188	4.7417791980208225E-5	-36233.755893078596	0.0	-2083.7347653269117
24337000	-38326.19392299055	-2096.92940014223	-36229.264522848316	5927.9868824265795	23754.2868944386	1651.908082228428	4.7417791980208225E-5	-36229.264522848316	0.0	-2085.498748084241
24338000	-38325.92617806347	-2094.5611440642347	-36231.36503399924	6037.3042340709835	23963.884324604216	1676.371332145234	4.7417791980208225E-5	-36231.36503399924	0.0	-2083.1089768679853
24339000	-38331.35945327439	-2101.4428494275767	-36229.91660384681	6231.498849994594	24764.269452872817	1585.5526153019996	4.7417791980208225E-5	-36229.91660384681	0.0	-2090.072129287358
24340000	-38327.2975732166	-2102.1061740876607	-36225.19139912894	6119.56190884701	24548.26284005696	1822.8522629758502	4.7417791980208225E-5	-36225.19139912894	0.0	-2090.531144946597
24341000	-38334.52286261074	-2094.5536107215994	-36239.96925188914	6184.517715915122	24474.85483320769	1575.4462315848052	4.7417791980208225E-5	-36239.96925188914	0.0	-2083.192228666999
24342000	-38331.84406829932	-2093.432753099461	-36238.41131519985	5958.004312840698	24165.757308464672	1537.2876280914415	4.7417791980208225E-5	-36238.41131519985	0.0	-2082.1071534703665
24343000	-38320.15206096817	-2092.2572408707733	-36227.8948200974	5877.809335052787	23854.333613427352	1568.4435877921674	4.7417791980208225E-5	-36227.8948200974	0.0	-2080.902362801054
24344000	-38327.68821118149	-2094.8599441346764	-36232.82826704682	5965.478393783497	24109.76600238848	1566.3242616752595	4.7417791980208225E-5	-36232.82826704682	0.0	-2083.5070399532747
24345000	-38307.572129552296	-2086.3387366287184	-36221.233392923576	6319.634991332358	24313.037310913573	1488.9857863330096	4.7417791980208225E-5	-36221.233392923576	0.0	-2075.0596703932756
24346000	-38315.86421774662	-2094.480827563308	-36221.383390183306	5979.676384741747	23792.951364200853	1528.3605973248457	4.7417791980208225E-5	-36221.383390183306	0.0	-2083.1637217180933
24347000	-38331.38966106152	-2100.7251495110877	-36230.66451155043	6026.148734325726	24131.374767098245	1581.8862935077304	4.7417791980208225E-5	-36230.66451155043	0.0	-2089.3578103723694
24348000	-38330.2239415789	-2100.9832478124595	-36229.24069376644	5983.589766837668	24171.174483567174	1632.0310204112495	4.7417791980208225E-5	-36229.24069376644	0.0	-2089.5703031911426
24349000	-38323.61649293457	-2094.4067921475325	-36229.20970078704	6058.597289888077	24158.003831291793	1461.0037391903584	4.7417791980208225E-5	-36229.20970078704	0.0	-2083.1553488715235
24350000	-38300.8196817314	-2095.1690571522727	-36205.65062457913	6097.685512009655	24173.054736581	1632.0342869980552	4.7417791980208225E-5	-36205.65062457913	0.0	-2083.7561096039985
24351000	-38304.201916102276	-2088.497345175528	-36215.70457092675	5921.840610637393	23594.497167551708	1508.6822000362101	4.7417791980208225E-5	-36215.70457092675	0.0	-2077.199131652022
24352000	-38325.48845603163	-2098.40692489187	-36227.08153113976	6140.719037267366	24628.74795120625	1576.0087087458808	4.7417791980208225E-5	-36227.08153113976	0.0	-2087.045021615426
24353000	-38304.50710682892	-2089.070215063907	-36215.43689176501	5891.159779286991	23522.331747720185	1557.0904983969003	4.7417791980208225E-5	-36215.43689176501	0.0	-2077.7259409243875
24354000	-38313.58754975521	-2096.4079158056074	-36217.17963394961	6089.470690899601	24145.99982413562	1471.6166703191727	4.7417791980208225E-5	-36217.17963394961	0.0	-2085.14593666513
24355000	-38344.70494591078	-2111.600536780432	-36233.10440913035	6235.364487240192	24884.396426860418	1524.0137802606002	4.7417791980208225E-5	-36233.10440913035	0.0	-2100.287583997238
24356000	-38348.43293406486	-2110.5521731957	-36237.880760869164	6070.503333527346	24471.779071171102	1702.0922034111609	4.7417791980208225E-5	-36237.880760869164	0.0	-2099.0777065467005
24357000	-38333.641092345024	-2100.619996447416	-36233.02109589761	6102.959857175292	24190.126112366175	1711.2180711443164	4.7417791980208225E-5	-36233.02109589761	0.0	-2089.137695331873
24358000	-38325.99780631929	-2101.834716265779	-36224.16309005351	5915.468141093922	24040.192912491308	1750.6540707461147	4.7417791980208225E-5	-36224.16309005351	0.0	-2090.3190132547147
24359000	-38361.7012474933	-2102.5337125224264	-36259.167534970875	6249.242056251866	24572.70456660553	1725.4420569436274	4.7417791980208225E-5	-36259.167534970875	0.0	-2091.0392796586007
24360000	-38328.65203673456	-2094.6713606349927	-36233.98067609956	6159.800531033003	24184.01567631913	1606.493406517424	4.7417791980208225E-5	-36233.98067609956	0.0	-2083.281471628582
24361000	-38349.33378478204	-2110.7000919030666	-36238.63369287897	6313.665160095021	25016.08238384834	1980.6282057767476	4.7417791980208225E-5	-36238.63369287897	0.0	-2099.0028817820616
24362000	-38324.0281674112	-2100.7677192230235	-36223.26044818817	5918.374260943041	23916.65765073923	1566.2080378297233	4.7417791980208225E-5	-36223.26044818817	0.0	-2089.4149233635862
24363000	-38325.80747548043	-2100.8988467428658	-36224.90862873757	6162.8476990723075	24202.994216242292	1597.9024913487299	4.7417791980208225E-5	-36224.90862873757	0.0	-2089.516792621475
24364000	-38337.74899028718	-2099.039972912002	-36238.70901737518	5883.796365474478	23649.05581530818	1569.778962615759	4.7417791980208225E-5	-36238.70901737518	0.0	-2087.6838524176374
24365000	-38344.24671789135	-2103.4714673407725	-36240.77525055058	6201.81004115252	24642.179312762448	1640.084314822507	4.7417791980208225E-5	-36240.77525055058	0.0	-2092.051323714128
24366000	-38340.37692968874	-2101.226702256014	-36239.15022743273	6120.301575325673	24349.677337288165	1597.9470972001905	4.7417791980208225E-5	-36239.15022743273	0.0	-2089.8446073502046
24367000	-38341.10986617655	-2102.7271115134236	-36238.38275466313	6037.675554288977	24034.92116208436	1420.0389540572203	4.7417791980208225E-5	-36238.38275466313	0.0	-2091.5170344997255
24368000	-38350.365494273654	-2107.504057886629	-36242.86143638702	5823.6919353289295	23770.211017534588	1667.8766306099556	4.7417791980208225E-5	-36242.86143638702	0.0	-2096.0593274155935
24369000	-38321.73563853605	-2094.4509721950676	-36227.28466634098	6019.164080473452	23739.75388549472	1631.049669999739	4.7417791980208225E-5	-36227.28466634098	0.0	-2083.0389071463474
24370000	-38324.06719702095	-2098.0305369380544	-36226.0366600829	6001.663403935979	23873.131199288553	1628.1080443997096	4.7417791980208225E-5	-36226.0366600829	0.0	-2086.6211114714843
24371000	-38328.47231382727	-2097.002940348114	-36231.46937347915	5837.050123459936	23706.16888032499	1641.4797866237259	4.7417791980208225E-5	-36231.46937347915	0.0	-2085.581552721379
24372000	-38326.471052995985	-2098.1676783699277	-36228.303374626055	5812.547378782156	23721.654362491056	1629.8195276366007	4.7417791980208225E-5	-36228.303374626055	0.0	-2086.7567165988407
24373000	-38338.73089439991	-2110.774520393473	-36227.95637400643	5985.852202371615	24451.123103246573	1713.2676833181263	4.7417791980208225E-5	-36227.95637400643	0.0	-2099.2904652076545
24374000	-38317.87601513682	-2101.7726791382847	-36216.10333599853	6093.764138866487	24317.277396356392	1731.3561279858807	4.7417791980208225E-5	-36216.10333599853	0.0	-2090.273230275366
24375000	-38316.19989827558	-2094.8888710645488	-36221.311027211035	5870.243852516015	23649.006272464816	1621.439509103237	4.7417791980208225E-5	-36221.311027211035	0.0	-2083.485446359415
24376000	-38312.924011491836	-2106.9596174817843	-36205.96439401005	6063.713775816812	24357.269653909538	1789.572173647011	4.7417791980208225E-5	-36205.96439401005	0.0	-2095.411650121589
24377000	-38323.86631217493	-2110.316422870278	-36213.549889304646	6090.893534345994	24593.85990846254	1802.9869531831628	4.7417791980208225E-5	-36213.549889304646	0.0	-2098.7574897500363
24378000	-38323.61159938793	-2097.763623032828	-36225.8479763551	6226.0951013112235	24460.75558042048	1617.5347799685328	4.7417791980208225E-5	-36225.8479763551	0.0	-2086.363723021
24379000	-38325.55712287253	-2099.071531824372	-36226.48559104816	6017.476118651784	24072.736004900424	1629.6250911890854	4.7417791980208225E-5	-36226.48559104816	0.0	-2087.660744510429
24380000	-38332.42175143553	-2090.040161604908	-36242.38158983063	6040.609799861924	23687.196658935714	1548.3178994167872	4.7417791980208225E-5	-36242.38158983063	0.0	-2078.7041319923833
24381000	-38337.83512521154	-2100.79042858665	-36237.044696624886	6134.515682753063	24360.91802384242	1692.4849627198787	4.7417791980208225E-5	-36237.044696624886	0.0	-2089.324253228743
24382000	-38334.94740816533	-2104.0592521827966	-36230.88815598254	6119.815630188672	24336.595688951416	1838.9923009524014	4.7417791980208225E-5	-36230.88815598254	0.0	-2092.4712686362027
24383000	-38350.2790496277	-2105.7017440411837	-36244.577305586514	6342.171488087515	24989.994390117183	1765.0589254748775	4.7417791980208225E-5	-36244.577305586514	0.0	-2094.1740196290766
24384000	-38322.7194754631	-2102.582631177697	-36220.1368442854	5774.840603896897	23816.741162039143	1558.9394904174562	4.7417791980208225E-5	-36220.1368442854	0.0	-2091.236625021479
24385000	-38308.73650608557	-2100.225366168022	-36208.51113991755	6054.507920840599	24029.8203871917	1654.315870828519	4.7417791980208225E-5	-36208.51113991755	0.0	-2088.7925830029117
24386000	-38328.00429236967	-2106.0500467887664	-36221.9542455809	6069.829600796365	24178.001740105225	1599.125474749193	4.7417791980208225E-5	-36221.9542455809	0.0	-2094.6668748527873
24387000	-38314.19763931979	-2104.1700978485947	-36210.027541471194	5765.845808794326	23490.546217934938	1575.901583088097	4.7417791980208225E-5	-36210.027541471194	0.0	-2092.8082938268667
24388000	-38344.24943687822	-2114.351667323299	-36229.89776955492	6139.325768625422	24575.79748731633	1548.8171752788678	4.7417791980208225E-5	-36229.89776955492	0.0	-2103.015167290629
24389000	-38323.56231033906	-2105.384424545048	-36218.177885794015	6029.959287548306	24075.67436289561	1641.458516987286	4.7417791980208225E-5	-36218.177885794015	0.0	-2093.963055871635
24390000	-38331.38058680861	-2104.6293427195787	-36226.751244089035	5993.167169701666	24096.39631309559	1561.9163769304314	4.7417791980208225E-5	-36226.751244089035	0.0	-2093.2805521347404
24391000	-38333.32496597051	-2108.279182182834	-36225.045783787675	6061.3787861087385	24127.869197050804	1830.7875570200044	4.7417791980208225E-5	-36225.045783787675	0.0	-2096.697770308347
24392000	-38339.866136256045	-2111.688893753714	-36228.17724250233	6207.537821165048	24855.510109820454	1806.5401915188554	4.7417791980208225E-5	-36228.17724250233	0.0	-2100.1270691648247
24393000	-38333.13562538901	-2098.6805346069277	-36234.45509078208	5944.834928014021	23781.86756368228	1705.7326132163412	4.7417791980208225E-5	-36234.45509078208	0.0	-2087.2029378923926
24394000	-38344.49887634166	-2107.333713902586	-36237.16516243908	6113.914124663592	24483.94532508783	1641.6920461945656	4.7417791980208225E-5	-36237.16516243908	0.0	-2095.912137144741
24395000	-38345.96912701695	-2105.1481500648383	-36240.82097695211	6224.11586866025	24508.633566410026	1577.0708866277316	4.7417791980208225E-5	-36240.82097695211	0.0	-2093.7852630021885
24396000	-38340.57484828395	-2097.8190497773153	-36242.75579850663	6116.474501845048	23920.212588276896	1632.5386994604576	4.7417791980208225E-5	-36242.75579850663	0.0	-2086.405650328046
24397000	-38362.07654216633	-2105.920544239914	-36256.15599792642	6078.714088955703	24159.131656025747	1613.3420888403455	4.7417791980208225E-5	-36256.15599792642	0.0	-2094.5244379363926
24398000	-38350.00459451474	-2096.557337699676	-36253.44725681507	5699.820710026997	23085.976034819498	1710.578899557136	4.7417791980208225E-5	-36253.44725681507	0.0	-2085.075584002407
24399000	-38361.28323471156	-2114.0810095693696	-36247.202225142195	5937.570516766464	24158.994528255906	1742.253934068236	4.7417791980208225E-5	-36247.202225142195	0.0	-2102.5723605818275
24400000	-38355.036052536634	-2114.0276730361825	-36241.008379500454	5857.828253458984	23977.988394469874	1727.8722768585599	4.7417791980208225E-5	-36241.008379500454	0.0	-2102.5311770005183
24401000	-38353.24352855874	-2103.3981290742295	-36249.84539948451	5758.383454437316	23331.336040459766	1637.1062326217182	4.7417791980208225E-5	-36249.84539948451	0.0	-2091.980643665399
24402000	-38368.19312026014	-2107.3030466438518	-36260.89007361629	6210.657210195966	24345.40083728591	1760.7755279144649	4.7417791980208225E-5	-36260.89007361629	0.0	-2095.778887048401
24403000	-38355.67241652467	-2108.1007430283275	-36247.57167349634	5922.312131451804	23883.329932436012	1545.053231389392	4.7417791980208225E-5	-36247.57167349634	0.0	-2096.7677929853035
24404000	-38350.27984708909	-2111.8474009488905	-36238.4324461402	6059.566736444899	24266.1341621846	1646.1724649548685	4.7417791980208225E-5	-36238.4324461402	0.0	-2100.4218374249717
24405000	-38338.022449202974	-2103.3396799000307	-36234.68276930294	6052.432809138106	23953.559036246996	1497.897320869077	4.7417791980208225E-5	-36234.68276930294	0.0	-2092.0519207358498
