state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21191000	-41617.67940182292	-2150.208457322187	-39467.47094450073	3918.2259883363167	21421.120028512894	1946.5009071197208	4.994028878514819E-5	-39467.47094450073	0.0	-2138.536864724207
21192000	-41610.84813834517	-2153.0787993170843	-39457.76933902809	3928.6008737308493	21603.513012529405	2120.5570325405392	4.994028878514819E-5	-39457.76933902809	0.0	-2141.280790760517
21193000	-41600.356808375414	-2139.708858924102	-39460.64794945131	3791.159529627171	20475.033081542686	2004.211194235424	4.994028878514819E-5	-39460.64794945131	0.0	-2127.99419212901
21194000	-41601.89680741315	-2157.9456983037603	-39443.95110910939	3950.4860245360205	21600.45721953125	2036.3232450857806	4.994028878514819E-5	-39443.95110910939	0.0	-2146.2075750787662
21195000	-41602.94593343453	-2160.4860415736216	-39442.45989186091	4057.1580514977704	21860.6050333832	2086.434424525575	4.994028878514819E-5	-39442.45989186091	0.0	-2148.712012817396
21196000	-41614.411426857	-2150.644864453181	-39463.76656240381	3950.9527613015302	21262.619560488147	2071.2837614194223	4.994028878514819E-5	-39463.76656240381	0.0	-2138.881603523743
21197000	-41625.81498214696	-2154.1740142697113	-39471.640967877254	4039.094956512952	21798.823656300883	1916.7822878305783	4.994028878514819E-5	-39471.640967877254	0.0	-2142.5250826317224
21198000	-41626.69883806727	-2155.705458715774	-39470.993379351494	3974.890302378826	21627.90853729203	1934.9293400672777	4.994028878514819E-5	-39470.993379351494	0.0	-2144.042649992827
21199000	-41618.517061894054	-2155.9464440936426	-39462.57061780041	3909.959488758348	21383.15668992407	2181.7668955055424	4.994028878514819E-5	-39462.57061780041	0.0	-2144.1063315653346
21200000	-41605.68645446748	-2152.3704198993587	-39453.316034568124	4169.327722288029	21874.393459237548	2029.8697237795889	4.994028878514819E-5	-39453.316034568124	0.0	-2140.6369821064236
21201000	-41608.69475774847	-2144.762891517067	-39463.9318662314	4030.6760767350024	21256.988572535407	1790.298112887798	4.994028878514819E-5	-39463.9318662314	0.0	-2133.214328734964
21202000	-41612.002263691626	-2151.156916141393	-39460.84534755023	4039.1757346203185	21710.670034481594	1814.0093386455874	4.994028878514819E-5	-39460.84534755023	0.0	-2139.589031201532
21203000	-41604.4988119593	-2144.002378573658	-39460.49643338565	4035.3971652350842	21459.269485937726	2056.510717221629	4.994028878514819E-5	-39460.49643338565	0.0	-2132.2496899719063
21204000	-41584.68908525784	-2146.5199428769483	-39438.169142380895	4057.285781394463	21595.798378226315	1950.8841219553708	4.994028878514819E-5	-39438.169142380895	0.0	-2134.8450360710935
21205000	-41598.78799562501	-2146.9357625698376	-39451.85223305517	3937.6231599524863	21449.97760149694	1918.676104096484	4.994028878514819E-5	-39451.85223305517	0.0	-2135.285376861002
21206000	-41611.1859548817	-2147.8447982347348	-39463.341156646966	4116.20655825962	21733.407210217643	2080.7567995097	4.994028878514819E-5	-39463.341156646966	0.0	-2136.0747958607735
21207000	-41605.61335068499	-2149.964289439339	-39455.64906124565	4082.298783050879	21686.30857637568	1886.4740847296914	4.994028878514819E-5	-39455.64906124565	0.0	-2138.3388175150917
21208000	-41603.02324113582	-2146.5952787884457	-39456.42796234738	3990.2145738192744	21504.143643423304	1934.064710205895	4.994028878514819E-5	-39456.42796234738	0.0	-2134.933128416644
21209000	-41616.032642884056	-2148.535284615238	-39467.49735826882	3790.3797815887942	21171.860474347588	1973.782155515047	4.994028878514819E-5	-39467.49735826882	0.0	-2136.8431793842637
21210000	-41602.0319021345	-2147.881936864942	-39454.14996526956	3955.5524223027805	21051.156055178923	1929.036353446452	4.994028878514819E-5	-39454.14996526956	0.0	-2136.223620806237
21211000	-41613.62012310433	-2148.9808540752356	-39464.639269029096	3810.474439552216	20952.66417020497	1990.0106735636546	4.994028878514819E-5	-39464.639269029096	0.0	-2137.2766751144654
21212000	-41622.14477237947	-2149.9910698309013	-39472.15370254857	3928.184278701893	21343.90578291741	1925.2139639829634	4.994028878514819E-5	-39472.15370254857	0.0	-2138.3356748976507
21213000	-41617.16324306239	-2156.5504726181075	-39460.61277044428	3989.529097619672	21791.753367826783	2090.333110768731	4.994028878514819E-5	-39460.61277044428	0.0	-2144.7736851157347
21214000	-41608.50876519859	-2150.0306883547396	-39458.47807684385	4057.9023822903964	21663.07117693919	2096.0473365459966	4.994028878514819E-5	-39458.47807684385	0.0	-2138.2498663049937
21215000	-41596.033067528144	-2141.409731846082	-39454.62333568206	3915.9486014929107	20943.88129281543	1826.5762585940263	4.994028878514819E-5	-39454.62333568206	0.0	-2129.831704012677
21216000	-41616.39555771604	-2153.5599582449513	-39462.83559947109	4095.5756439954835	22051.82240618336	2019.910072384698	4.994028878514819E-5	-39462.83559947109	0.0	-2141.8337795006373
21217000	-41603.8738176602	-2149.643684535069	-39454.23013312513	4160.0500451930475	21924.70117419111	1892.9139591354106	4.994028878514819E-5	-39454.23013312513	0.0	-2138.013197855962
21218000	-41604.047006443834	-2147.2676702826375	-39456.7793361612	4099.802036182661	21627.661066295732	1932.624282278784	4.994028878514819E-5	-39456.7793361612	0.0	-2135.6066173153636
21219000	-41612.634273268166	-2143.238899483637	-39469.39537378453	4099.743847089268	21343.48021420117	1908.4925650780283	4.994028878514819E-5	-39469.39537378453	0.0	-2131.59634892215
21220000	-41609.68032955011	-2149.3612108144775	-39460.31911873563	4276.11500700152	22013.97224583399	2002.3295058672068	4.994028878514819E-5	-39460.31911873563	0.0	-2137.647929648049
21221000	-41607.71778785488	-2147.7749254637647	-39459.942862391115	3993.359719871559	21138.07548324167	2034.3168829229649	4.994028878514819E-5	-39459.942862391115	0.0	-2136.0382573871934
21222000	-41624.98012696575	-2154.9154332525773	-39470.06469371317	4026.0454736510364	21459.83430681835	2026.7544535493755	4.994028878514819E-5	-39470.06469371317	0.0	-2143.1842623381426
21223000	-41600.45923621845	-2157.8009740513917	-39442.65826216705	4027.8009955315224	21773.16632899294	2200.9518419145306	4.994028878514819E-5	-39442.65826216705	0.0	-2145.9478976010905
21224000	-41604.35248696553	-2149.5678968753887	-39454.784590090145	4143.884336441179	21599.197426981686	2017.8589813018368	4.994028878514819E-5	-39454.784590090145	0.0	-2137.8432173153988
21225000	-41603.625817747976	-2151.370158405214	-39452.255659342765	4130.7242721747525	21651.952528434198	2046.9938484838003	4.994028878514819E-5	-39452.255659342765	0.0	-2139.624319137744
21226000	-41604.1753699521	-2144.7029010131732	-39459.472468938926	4264.865091068707	21869.809947329355	1814.2214242954283	4.994028878514819E-5	-39459.472468938926	0.0	-2133.1348443393363
21227000	-41614.90383607434	-2154.4271101090826	-39460.47672596526	3957.551788766794	21496.925132705648	1863.4732532612074	4.994028878514819E-5	-39460.47672596526	0.0	-2142.8196838373765
21228000	-41616.92380950045	-2158.7594156369623	-39458.16439386349	4026.55664786132	21491.336379750144	2169.3549958400495	4.994028878514819E-5	-39458.16439386349	0.0	-2146.9277485486127
21229000	-41595.431279180615	-2152.0942400045647	-39443.33703917605	3784.9708952972564	20898.38073584306	1918.3950334619717	4.994028878514819E-5	-39443.33703917605	0.0	-2140.4440700147006
21230000	-41618.62169644957	-2164.6643257322926	-39453.957370717275	4133.898126748748	22302.05899145389	2253.4243850642993	4.994028878514819E-5	-39453.957370717275	0.0	-2152.7763370159746
21231000	-41605.53220477995	-2153.0604380895625	-39452.47176669039	4025.675330562405	21614.1009804694	2066.7859527269798	4.994028878514819E-5	-39452.47176669039	0.0	-2141.300388349888
21232000	-41621.39024089773	-2150.95945322969	-39470.43078766804	4089.252703251791	21811.972261476392	1891.549379138439	4.994028878514819E-5	-39470.43078766804	0.0	-2139.330027788775
21233000	-41615.83960485343	-2155.695162755482	-39460.144442097946	4107.048952699117	21895.17300180772	1927.861522424705	4.994028878514819E-5	-39460.144442097946	0.0	-2144.0377439292674
21234000	-41605.740769581185	-2154.3320101665217	-39451.40875941466	3956.4338156342324	21440.412969795092	2020.6486099645954	4.994028878514819E-5	-39451.40875941466	0.0	-2142.605291966969
21235000	-41610.372365639014	-2152.1437416544513	-39458.22862398456	4017.0143098708936	21607.18573313222	2115.20617060416	4.994028878514819E-5	-39458.22862398456	0.0	-2140.349468896695
21236000	-41598.338927005214	-2143.713863325093	-39454.62506368012	3917.492508806562	21002.60026127079	1767.3796326143672	4.994028878514819E-5	-39454.62506368012	0.0	-2132.1842109844583
21237000	-41614.92839448811	-2151.1389609103744	-39463.78943357774	3963.295310714499	21448.553915482094	2034.8672840739894	4.994028878514819E-5	-39463.78943357774	0.0	-2139.401893509215
21238000	-41606.16773557425	-2156.910779114296	-39449.256956459954	4143.808797763728	21934.612178381856	1884.4268444515335	4.994028878514819E-5	-39449.256956459954	0.0	-2145.286904818055
21239000	-41601.20829683078	-2149.5575632485916	-39451.65073358219	4077.933634058843	21629.622118788884	1755.0028003124182	4.994028878514819E-5	-39451.65073358219	0.0	-2138.0382211077535
21240000	-41584.77865287858	-2148.4280213314414	-39436.35063154714	4106.095850678539	21588.22743148423	1894.1337691807319	4.994028878514819E-5	-39436.35063154714	0.0	-2136.7965866221007
21241000	-41601.29546640676	-2149.141643612792	-39452.15382279397	3915.7237577287856	21237.846122650568	2084.3219370094816	4.994028878514819E-5	-39452.15382279397	0.0	-2137.3691117350663
21242000	-41614.62117525084	-2161.0404149676983	-39453.58076028314	4011.5748134629953	21889.811620674296	1883.3425764952774	4.994028878514819E-5	-39453.58076028314	0.0	-2149.4173874871963
21243000	-41609.92457713949	-2143.715398847262	-39466.20917829223	4097.527488061642	21208.77714231687	1819.8250761884879	4.994028878514819E-5	-39466.20917829223	0.0	-2132.1428116286684
21244000	-41602.75752909866	-2150.7029000556045	-39452.05462904305	4132.303413388316	21890.052907841986	2043.0435652663086	4.994028878514819E-5	-39452.05462904305	0.0	-2138.95991278553
21245000	-41619.14492729647	-2152.949765442723	-39466.19516185374	4104.073569965037	21671.29306581887	2280.3707671923644	4.994028878514819E-5	-39466.19516185374	0.0	-2141.0441496224594
21246000	-41605.064793809586	-2148.959026829114	-39456.10576698047	4132.082156083166	21546.26512783741	1956.991008587137	4.994028878514819E-5	-39456.10576698047	0.0	-2137.2795143921085
21247000	-41590.68717369135	-2145.541030436403	-39445.14614325495	4125.497144254246	21594.58879314756	2076.3731443866636	4.994028878514819E-5	-39445.14614325495	0.0	-2133.7741440089912
21248000	-41610.84239412762	-2152.587468519928	-39458.25492560769	4043.261317660201	21620.614179340722	2195.74679276838	4.994028878514819E-5	-39458.25492560769	0.0	-2140.737898567021
21249000	-41625.335775721134	-2157.950226097839	-39467.38554962329	3995.3558646494466	21603.92764589302	2232.6684192782477	4.994028878514819E-5	-39467.38554962329	0.0	-2146.075953194228
21250000	-41605.07470690375	-2147.403383807059	-39457.67132309669	3904.238702685058	20980.45320400843	1849.3867973452923	4.994028878514819E-5	-39457.67132309669	0.0	-2135.807114878672
21251000	-41612.5100186545	-2156.640525565395	-39455.86949308911	4001.1803469739116	21759.14649876709	1953.1710393212531	4.994028878514819E-5	-39455.86949308911	0.0	-2144.963892420062
21252000	-41604.63727348852	-2149.665881911414	-39454.971391577106	3905.51138252176	21267.373974385657	1773.0591945406527	4.994028878514819E-5	-39454.971391577106	0.0	-2138.131521477165
21253000	-41610.120924242314	-2154.68115179975	-39455.439772442565	3934.3054686946084	21701.025342934594	1935.0372822087013	4.994028878514819E-5	-39455.439772442565	0.0	-2143.018260906694
21254000	-41608.17477803214	-2153.8006574129927	-39454.37412061915	4157.657311209571	21885.054427708765	2077.1804347006155	4.994028878514819E-5	-39454.37412061915	0.0	-2142.033196682446
21255000	-41624.22969143121	-2162.5895426318716	-39461.640148799335	3706.6669512962444	21325.631804346744	1895.0968316871842	4.994028878514819E-5	-39461.640148799335	0.0	-2150.9573598480792
21256000	-41632.03241806007	-2147.7279347681188	-39484.304483291955	3725.331319117584	20895.43619842885	1832.2059229158908	4.994028878514819E-5	-39484.304483291955	0.0	-2136.145384825774
21257000	-41602.92864675356	-2150.108127697818	-39452.82051905574	4223.340694844665	21932.4513690698	1812.255911120343	4.994028878514819E-5	-39452.82051905574	0.0	-2138.5416633131467
21258000	-41616.86174923862	-2158.223860858636	-39458.637888379984	3934.2056104278813	21754.836210070713	1966.6333837300217	4.994028878514819E-5	-39458.637888379984	0.0	-2146.537104376642
21259000	-41598.16176423123	-2150.8211718028256	-39447.3405924284	3951.871266749586	21353.316917734028	2032.4895738668006	4.994028878514819E-5	-39447.3405924284	0.0	-2139.0858302097286
21260000	-41593.47568804386	-2145.6648356464325	-39447.81085239742	3999.3274017679532	21201.572286748833	1821.0934492081326	4.994028878514819E-5	-39447.81085239742	0.0	-2134.091224804001
21261000	-41598.75986758082	-2147.7864421431645	-39450.97342543765	3957.121933779748	21229.602765240612	1987.1694392089923	4.994028878514819E-5	-39450.97342543765	0.0	-2136.0843701855997
21262000	-41598.700408293895	-2152.492711553052	-39446.20769674084	4060.3340354158636	21658.03637067611	1887.4840599072504	4.994028878514819E-5	-39446.20769674084	0.0	-2140.866452074498
21263000	-41607.779239986776	-2152.3177066429653	-39455.46153334381	3902.835807554374	21388.19660949375	1910.5261025733985	4.994028878514819E-5	-39455.46153334381	0.0	-2140.6735882975154
21264000	-41607.1298260896	-2155.28664393348	-39451.84318215612	4023.744973487584	21570.122047950445	1854.058643589532	4.994028878514819E-5	-39451.84318215612	0.0	-2143.686665622576
21265000	-41601.72692768765	-2146.9780306671278	-39454.748897020516	3923.496099093827	20982.001550939276	1829.157208230147	4.994028878514819E-5	-39454.748897020516	0.0	-2135.3979279945934
21266000	-41604.926143024364	-2146.410873840824	-39458.51526918354	3827.422712673405	20993.64722260629	1739.512600667323	4.994028878514819E-5	-39458.51526918354	0.0	-2134.9045339391105
21267000	-41600.64549830216	-2149.187053449617	-39451.45844485254	4170.487700177566	21860.149580218833	2025.3360932407859	4.994028878514819E-5	-39451.45844485254	0.0	-2137.4569157344577
21268000	-41613.89139649181	-2154.2019786278997	-39459.68941786391	4105.324824808995	21771.02527025166	2393.8867175345035	4.994028878514819E-5	-39459.68941786391	0.0	-2142.224232132416
21269000	-41600.2856453089	-2146.9949368713487	-39453.29070843755	3947.5489547938278	21323.544754876388	1992.2512185121234	4.994028878514819E-5	-39453.29070843755	0.0	-2135.289098397355
21270000	-41602.63318892007	-2141.849550772151	-39460.783638147914	3922.1782945190234	20983.835039988662	1670.001418375924	4.994028878514819E-5	-39460.783638147914	0.0	-2130.4029567513257
21271000	-41598.168829895774	-2149.3073208594546	-39448.86150903632	3949.47507026722	21247.704891746296	2128.134462410969	4.994028878514819E-5	-39448.86150903632	0.0	-2137.5040374021614
21272000	-41613.403416067435	-2152.3724238379987	-39461.03099222943	3904.9729647057998	21341.165336485257	2077.400676558269	4.994028878514819E-5	-39461.03099222943	0.0	-2140.6048064653796
21273000	-41621.74670363015	-2158.4339478480383	-39463.31275578211	3854.6101154760677	21483.578501663094	1693.364511691679	4.994028878514819E-5	-39463.31275578211	0.0	-2146.9670115459994
21274000	-41607.33145611505	-2162.1379855122464	-39445.193470602804	3996.6157275533205	21940.76224090319	2124.51153769284	4.994028878514819E-5	-39445.193470602804	0.0	-2150.337221845151
21275000	-41599.9964425893	-2159.7186285568773	-39440.27781403242	4001.108355504067	21811.91312247148	1981.344701397824	4.994028878514819E-5	-39440.27781403242	0.0	-2148.020885144136
21276000	-41616.95315783316	-2159.327980716241	-39457.62517711692	3910.154085587991	21387.02826657716	2259.3280790758167	4.994028878514819E-5	-39457.62517711692	0.0	-2147.436112863959
21277000	-41600.50848377584	-2149.9309672164413	-39450.5775165594	4014.0249773298037	21319.400215625174	2100.181786644445	4.994028878514819E-5	-39450.5775165594	0.0	-2138.147232587715
21278000	-41604.46454008831	-2149.2917794106497	-39455.17276067766	4027.511921276126	21468.95706782169	2038.7410658183935	4.994028878514819E-5	-39455.17276067766	0.0	-2137.551904443054
21279000	-41616.42344891683	-2155.7126164787715	-39460.71083243806	3941.1132298062057	21589.772561101876	2089.0523581175858	4.994028878514819E-5	-39460.71083243806	0.0	-2143.936734704823
21280000	-41605.16987931245	-2151.4892001628136	-39453.68067914964	3906.7795735310497	21246.455714018215	1946.4761964829675	4.994028878514819E-5	-39453.68067914964	0.0	-2139.81762626913
21281000	-41622.55352687346	-2150.938252493596	-39471.61527437987	3891.2238959111237	21274.63715001419	1943.213417679209	4.994028878514819E-5	-39471.61527437987	0.0	-2139.2691503041233
21282000	-41608.1348832836	-2149.5208493220084	-39458.614033961596	3831.624911784606	21149.203401260944	1898.5809308868756	4.994028878514819E-5	-39458.614033961596	0.0	-2137.8859632447466
21283000	-41623.5966101391	-2152.002784295117	-39471.593825843986	4048.025469886786	21536.028100731655	1820.9702368315222	4.994028878514819E-5	-39471.593825843986	0.0	-2140.4292728596815
21284000	-41621.40715074468	-2166.5562929894527	-39454.85085775523	4025.4501653102957	22054.865614764498	1967.9763351593976	4.994028878514819E-5	-39454.85085775523	0.0	-2154.868530285315
21285000	-41610.30162441865	-2158.6751231143944	-39451.62650130426	4026.156007853336	21643.013639215093	2165.788235659778	4.994028878514819E-5	-39451.62650130426	0.0	-2146.845891521108
21286000	-41617.73340711715	-2163.515162675484	-39454.21824444167	3974.5901300349833	21709.248142128803	1997.0594804315554	4.994028878514819E-5	-39454.21824444167	0.0	-2151.8057688721947
21287000	-41619.48144297606	-2162.683356335983	-39456.798086640076	3947.1266205567063	21660.887880702063	2238.226574382514	4.994028878514819E-5	-39456.798086640076	0.0	-2150.805398596032
21288000	-41612.98785058902	-2159.609975386404	-39453.37787520262	4114.721118196142	21790.451038413525	1945.8816032134853	4.994028878514819E-5	-39453.37787520262	0.0	-2147.9388516285544
21289000	-41614.50394071177	-2162.3401345590396	-39452.163806152734	3938.9416163188944	21523.499714547215	2234.6190390616644	4.994028878514819E-5	-39452.163806152734	0.0	-2150.4645674721964
21290000	-41595.28403423966	-2152.1936113719353	-39443.090422867725	3991.367667801081	21343.400825725555	1942.4736026971857	4.994028878514819E-5	-39443.090422867725	0.0	-2140.5250701788427
21291000	-41644.66748663245	-2163.718129271162	-39480.949357361285	4149.327197062175	22069.62281376889	2053.6936892415815	4.994028878514819E-5	-39480.949357361285	0.0	-2151.967464929279
21292000	-41641.65104142083	-2153.238357424097	-39488.412683996736	3928.639013197882	21327.181479980994	1883.667227781528	4.994028878514819E-5	-39488.412683996736	0.0	-2141.6150763412516
21293000	-41622.19642929692	-2154.522624387355	-39467.673804909566	4011.939893319847	21537.555824714178	1958.49445654458	4.994028878514819E-5	-39467.673804909566	0.0	-2142.841980206139
21294000	-41629.129370786126	-2151.00425639103	-39478.125114395094	4055.972089584432	21662.530203220907	1946.2376968421647	4.994028878514819E-5	-39478.125114395094	0.0	-2139.3328630372807
21295000	-41618.27689659218	-2145.4779283845814	-39472.7989682076	3940.2533697052613	21109.428121786677	1841.1048545467763	4.994028878514819E-5	-39472.7989682076	0.0	-2133.888257311749
21296000	-41614.32022085491	-2153.1721317184306	-39461.148089136484	4074.1130276793783	21766.220924573357	1955.2314281105	4.994028878514819E-5	-39461.148089136484	0.0	-2141.4939448913433
21297000	-41611.722316629595	-2152.710068570602	-39459.01224805899	4170.2568867495	21788.528563390188	2032.4415229580723	4.994028878514819E-5	-39459.01224805899	0.0	-2140.9747618741158
21298000	-41616.64660228101	-2155.2779073221827	-39461.36869495883	3874.3940246977304	21160.26908939484	2214.6170812203077	4.994028878514819E-5	-39461.36869495883	0.0	-2143.4156626407275
21299000	-41610.373072265225	-2151.89107156751	-39458.48200069772	4097.700621258908	21416.738131664435	1808.4678291230855	4.994028878514819E-5	-39458.48200069772	0.0	-2140.32768062962
21300000	-41621.03528479429	-2157.75464993744	-39463.280634856856	3935.732342297372	21672.842234325428	2121.0201816495914	4.994028878514819E-5	-39463.280634856856	0.0	-2145.9563184498056
21301000	-41620.06599701673	-2148.5054504329078	-39471.56054658382	3971.3248136839197	21210.80852163831	2047.081647150673	4.994028878514819E-5	-39471.56054658382	0.0	-2136.759547837075
21302000	-41612.45073249904	-2147.619797439037	-39464.83093506	4018.7934205862666	21516.436357302715	1855.3989588151505	4.994028878514819E-5	-39464.83093506	0.0	-2136.0187565880615
21303000	-41626.435201852546	-2158.579717979249	-39467.855483873296	3944.245615566532	21309.09721631374	2471.292467523373	4.994028878514819E-5	-39467.855483873296	0.0	-2146.5546415733324
21304000	-41625.08459404498	-2161.004816726528	-39464.07977731845	3804.988152123179	21329.654126017736	1935.1047301520593	4.994028878514819E-5	-39464.07977731845	0.0	-2149.3418744914825
21305000	-41626.39674093304	-2160.746842358157	-39465.649898574884	3891.1887530934564	21640.8219243556	1905.7148273089124	4.994028878514819E-5	-39465.649898574884	0.0	-2149.106435918926
21306000	-41630.941808286494	-2152.9540543656663	-39477.987753920825	3842.575925548286	21128.00773365805	1766.240629928938	4.994028878514819E-5	-39477.987753920825	0.0	-2141.4253479489835
21307000	-41624.745095229635	-2158.1074200624776	-39466.637675167156	3847.299208968837	21468.42935244527	1942.3748461612079	4.994028878514819E-5	-39466.637675167156	0.0	-2146.438953771234
21308000	-41620.533434899466	-2144.3019561628535	-39476.23147873661	3957.484952813007	21196.204625427177	1921.4830653724675	4.994028878514819E-5	-39476.23147873661	0.0	-2132.6494177971235
21309000	-41617.833914605864	-2154.0710501891904	-39463.762864416676	3978.1794188510758	21691.35655630408	1937.175115339876	4.994028878514819E-5	-39463.762864416676	0.0	-2142.406532791086
21310000	-41604.76161720822	-2153.885152993913	-39450.87646421431	4010.484249705292	21456.344657407524	2098.9207818683526	4.994028878514819E-5	-39450.87646421431	0.0	-2142.1023061175765
21311000	-41618.90981012648	-2149.4743336682	-39469.43547645828	4003.0589176722815	21291.586709441555	1943.0470115912497	4.994028878514819E-5	-39469.43547645828	0.0	-2137.805357645437
21312000	-41604.45658189709	-2151.253900111643	-39453.20268178544	3909.9441770194408	21235.125174904882	1935.7933866892074	4.994028878514819E-5	-39453.20268178544	0.0	-2139.5904337630027
21313000	-41626.64945588985	-2157.1373598073756	-39469.51209608247	3968.493439335866	21768.89154986968	1904.9135315156507	4.994028878514819E-5	-39469.51209608247	0.0	-2145.49757244062
21314000	-41612.94692188507	-2151.680640295044	-39461.266281590026	4059.606708424539	21725.10313789015	1933.3747448373763	4.994028878514819E-5	-39461.266281590026	0.0	-2140.019015482618
21315000	-41612.74981859552	-2153.796057469505	-39458.95376112602	4031.767767123536	21658.215188109873	1839.2165033761908	4.994028878514819E-5	-39458.95376112602	0.0	-2142.207894740043
21316000	-41611.56033648333	-2157.0092326939257	-39454.5511037894	4082.7536177395714	21801.011853096297	2015.1161244387079	4.994028878514819E-5	-39454.5511037894	0.0	-2145.286560226211
21317000	-41612.16616996726	-2148.2794219356892	-39463.886748031575	4118.742104240378	21664.18360578475	2141.599914922264	4.994028878514819E-5	-39463.886748031575	0.0	-2136.4668089595325
21318000	-41610.41809079916	-2147.0699786474656	-39463.348112151696	3898.8821224964736	21100.1171395596	1838.0985980273092	4.994028878514819E-5	-39463.348112151696	0.0	-2135.4827095573323
21319000	-41615.008773160924	-2160.571117676005	-39454.43765548492	4015.3267244372046	21752.787959356454	1976.8168980162263	4.994028878514819E-5	-39454.43765548492	0.0	-2148.8767474416472
21320000	-41610.35745962853	-2159.0643969603857	-39451.29306266815	4028.7302947944427	21719.6335973503	1821.822422840047	4.994028878514819E-5	-39451.29306266815	0.0	-2147.4901981181856
21321000	-41609.81577107831	-2153.085446958503	-39456.73032411981	3896.4890167510434	21181.76019389988	2072.515138036477	4.994028878514819E-5	-39456.73032411981	0.0	-2141.321308057804
21322000	-41605.55640751991	-2151.6800184284407	-39453.87638909146	4119.585603427387	21489.69999797396	1879.8032422724261	4.994028878514819E-5	-39453.87638909146	0.0	-2140.059758428625
21323000	-41612.38057959516	-2156.918430223628	-39455.46214937154	3995.3423107378126	21463.874527316304	2104.60921337962	4.994028878514819E-5	-39455.46214937154	0.0	-2145.1315827063777
21324000	-41613.03926907808	-2148.5855927672305	-39464.45367631085	4097.054289833622	21534.30601041665	2097.8557925979662	4.994028878514819E-5	-39464.45367631085	0.0	-2136.8034960455448
21325000	-41619.515681309225	-2154.9166189697726	-39464.599062339454	4013.830305007707	21837.459859387953	1928.4215638265814	4.994028878514819E-5	-39464.599062339454	0.0	-2143.258772367962
21326000	-41613.76666638551	-2158.3170691190635	-39455.44959726645	3941.6425507104204	21692.963116613275	1901.2344606149727	4.994028878514819E-5	-39455.44959726645	0.0	-2146.6801273673095
21327000	-41607.44786574073	-2140.526676410411	-39466.92118933032	3926.367831427188	20844.467744562044	2136.802497607808	4.994028878514819E-5	-39466.92118933032	0.0	-2128.7173808588273
21328000	-41593.57267057334	-2140.3916897835397	-39453.1809807898	4005.2023758703535	21168.876020869204	1818.4813361214626	4.994028878514819E-5	-39453.1809807898	0.0	-2128.820187758221
21329000	-41613.74874466076	-2145.179714036643	-39468.56903062412	3932.6179998229786	21202.582771367022	1999.2574076844576	4.994028878514819E-5	-39468.56903062412	0.0	-2133.4686977692095
21330000	-41623.399423175644	-2146.6743084015698	-39476.725114774075	3973.0047762537006	21456.571261390356	1963.0275518956262	4.994028878514819E-5	-39476.725114774075	0.0	-2134.990256890098
21331000	-41625.569835726434	-2147.372988053879	-39478.19684767255	4024.030303716141	21511.04800364475	2005.108985579367	4.994028878514819E-5	-39478.19684767255	0.0	-2135.657660586442
21332000	-41624.85277537581	-2152.756409227356	-39472.09636614846	4050.785224819544	21435.951315732902	1748.97056182213	4.994028878514819E-5	-39472.09636614846	0.0	-2141.24211734445
21333000	-41616.670108977014	-2156.846785788254	-39459.82332318876	3906.6787867359035	21308.404951175136	2187.685624446213	4.994028878514819E-5	-39459.82332318876	0.0	-2145.0026621651778
21334000	-41627.21428464922	-2149.4124662151644	-39477.801818434054	4119.15651318882	21479.155185306834	1893.517511636744	4.994028878514819E-5	-39477.801818434054	0.0	-2137.781510384998
21335000	-41620.31237290989	-2153.260643252025	-39467.05172965786	3897.922490064351	21357.640670859997	1897.368268554449	4.994028878514819E-5	-39467.05172965786	0.0	-2141.626697533485
21336000	-41615.09934846951	-2151.2553591937494	-39463.84398927576	3966.7136335733953	21385.027197984902	1819.587286612458	4.994028878514819E-5	-39463.84398927576	0.0	-2139.6829639561524
21337000	-41604.5714684509	-2143.5267780496583	-39461.04469040124	3908.631606775126	20979.72464135519	1764.380645758904	4.994028878514819E-5	-39461.04469040124	0.0	-2131.9996175770593
21338000	-41617.61867047345	-2150.031550498515	-39467.58711997494	4073.610007733652	21487.515747637655	1862.2020186052416	4.994028878514819E-5	-39467.58711997494	0.0	-2138.4251278022543
21339000	-41615.927341991046	-2147.2399078807416	-39468.6874341103	4043.7993124376217	21448.634653818906	1947.058111696639	4.994028878514819E-5	-39468.6874341103	0.0	-2135.5678935765964
21340000	-41618.2813195256	-2142.9930855914363	-39475.28823393417	3928.4473846069377	21043.31371885868	1862.370933949117	4.994028878514819E-5	-39475.28823393417	0.0	-2131.3865295072737
21341000	-41615.139024961616	-2149.9102108165284	-39465.228814145084	4136.159380637766	21832.655841066793	2065.5549036384014	4.994028878514819E-5	-39465.228814145084	0.0	-2138.151041145244
21342000	-41606.78999200015	-2151.236508053866	-39455.553483946285	4030.0448725246556	21648.916091809388	1926.6509190095271	4.994028878514819E-5	-39455.553483946285	0.0	-2139.5800143278348
21343000	-41615.22893427177	-2150.734597465039	-39464.49433680673	3953.2635232159428	21363.144511269507	1768.818471540626	4.994028878514819E-5	-39464.49433680673	0.0	-2139.203751025112
21344000	-41585.51048254433	-2154.267022411373	-39431.24346013295	4032.3412177700143	21701.104649194258	2109.2724053254024	4.994028878514819E-5	-39431.24346013295	0.0	-2142.4769030151456
