state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25200000	-40802.50136043957	-2165.2265888183592	-38637.27477162121	5135.812300200987	28372.027466788328	2192.599572265203	3.832694550908182E-5	-38637.27477162121	0.0	-2153.37914292499
25201000	-40798.46406825423	-2159.6540032495673	-38638.81006500466	5282.300436494446	28445.004312795307	2112.790521355271	3.832694550908182E-5	-38638.81006500466	0.0	-2147.861419986304
25202000	-40786.22380925097	-2146.6860949853276	-38639.53771426564	5054.281485903335	27298.26785027994	1873.5693769895786	3.832694550908182E-5	-38639.53771426564	0.0	-2135.0707215324674
25203000	-40791.75452914806	-2150.3469663144638	-38641.40756283359	5142.270324974659	27456.28489786179	1874.4905029655029	3.832694550908182E-5	-38641.40756283359	0.0	-2138.7308698382053
25204000	-40806.77048178503	-2159.012379354534	-38647.7581024305	4982.3955104722945	27673.680810993614	2069.1346093736624	3.832694550908182E-5	-38647.7581024305	0.0	-2147.2506519682847
25205000	-40810.55014614129	-2168.5609232091356	-38641.989222932156	5250.668173356589	28642.648209177813	2330.539389257732	3.832694550908182E-5	-38641.989222932156	0.0	-2156.6230144340893
25206000	-40802.79018009587	-2156.480462715885	-38646.30971737998	5022.1132590546895	27381.026629072196	1826.7122166463412	3.832694550908182E-5	-38646.30971737998	0.0	-2144.9023255150605
25207000	-40803.63622701376	-2151.913283542927	-38651.722943470835	5047.02052886925	27266.474864003445	2136.6243971325857	3.832694550908182E-5	-38651.722943470835	0.0	-2140.104111285492
25208000	-40799.02213127809	-2148.8782552787598	-38650.14387599933	5209.486520213797	27719.825872626596	2106.3777818636627	3.832694550908182E-5	-38650.14387599933	0.0	-2137.090166047755
25209000	-40813.60891842184	-2153.255276221308	-38660.353642200535	4948.890369139611	27190.096536892284	1908.6417984064965	3.832694550908182E-5	-38660.353642200535	0.0	-2141.612610551941
25210000	-40804.90896171729	-2157.327846018602	-38647.58111569868	5065.344242018962	27763.310860536727	1976.6004841945976	3.832694550908182E-5	-38647.58111569868	0.0	-2145.6336371960665
25211000	-40812.23040263146	-2153.7405246825497	-38658.48987794891	5141.866986323157	27768.440586986802	2106.6603972010766	3.832694550908182E-5	-38658.48987794891	0.0	-2141.9522371195585
25212000	-40798.35695768451	-2152.5269802252215	-38645.82997745929	4984.650660594178	27320.56404905335	2341.608225948933	3.832694550908182E-5	-38645.82997745929	0.0	-2140.5820362952813
25213000	-40827.13437937545	-2152.3679974935785	-38674.76638188187	5172.303976518873	27947.58370903305	2019.7109626160159	3.832694550908182E-5	-38674.76638188187	0.0	-2140.64196421875
25214000	-40824.27984596873	-2157.621607502892	-38666.65823846584	5283.978819987598	28475.946201690334	1976.7845319572461	3.832694550908182E-5	-38666.65823846584	0.0	-2145.927261407619
25215000	-40821.771581583824	-2158.331249934184	-38663.44033164964	5292.7310668268165	28215.543384761782	2059.748522371189	3.832694550908182E-5	-38663.44033164964	0.0	-2146.576237988032
25216000	-40796.563618533306	-2143.871871229373	-38652.691747303936	5088.615013477122	26929.3577430994	1881.0778816894963	3.832694550908182E-5	-38652.691747303936	0.0	-2132.2506139874727
25217000	-40824.48983429224	-2165.176421509096	-38659.31341278314	5026.512125255023	27962.19929628058	1912.1452241044572	3.832694550908182E-5	-38659.31341278314	0.0	-2153.5310560216176
25218000	-40821.56737925688	-2161.945758744907	-38659.62162051197	5141.140714686858	28026.949648770027	1978.8310229017154	3.832694550908182E-5	-38659.62162051197	0.0	-2150.2498870905424
25219000	-40836.5400854757	-2169.665365086008	-38666.87472038969	5036.5721116618415	28087.74083449895	2226.9392806871338	3.832694550908182E-5	-38666.87472038969	0.0	-2157.794899581451
25220000	-40841.876104380215	-2169.1489062399537	-38672.72719814026	4973.389838207726	27671.457813224642	2043.8693300753166	3.832694550908182E-5	-38672.72719814026	0.0	-2157.4053223537503
25221000	-40825.9721055003	-2162.6572888479323	-38663.31481665237	4952.8659942302675	27158.73930466087	1639.7028545738453	3.832694550908182E-5	-38663.31481665237	0.0	-2151.237485452216
25222000	-40801.48991691008	-2156.6142264165137	-38644.87569049357	4925.817580124227	27058.613496852555	1869.7172984404892	3.832694550908182E-5	-38644.87569049357	0.0	-2145.001880284903
25223000	-40816.71278005789	-2163.6091199391244	-38653.103660118766	5429.46428332689	28648.963638315512	2050.331025680621	3.832694550908182E-5	-38653.103660118766	0.0	-2151.8608754243965
25224000	-40799.83862476254	-2158.397118218458	-38641.44150654408	5292.621614200356	28154.444864270667	1946.268547577598	3.832694550908182E-5	-38641.44150654408	0.0	-2146.725701510065
25225000	-40798.79164647617	-2161.435957812146	-38637.35568866403	4983.90069446091	27593.019434171943	2126.172403904923	3.832694550908182E-5	-38637.35568866403	0.0	-2149.634038481029
25226000	-40818.86950894178	-2164.330986867506	-38654.538522074276	5176.3472817869415	27958.524161956513	2079.048096290503	3.832694550908182E-5	-38654.538522074276	0.0	-2152.5621983087826
25227000	-40808.586940163885	-2160.2235385580734	-38648.36340160581	5086.072432080932	27752.91814264602	2123.9477565831053	3.832694550908182E-5	-38648.36340160581	0.0	-2148.4231673778986
25228000	-40829.713620700975	-2164.428385127903	-38665.28523557307	5087.717531695101	27818.16192770386	1868.0675695864684	3.832694550908182E-5	-38665.28523557307	0.0	-2152.8173373334052
25229000	-40800.46001739307	-2164.1901075617116	-38636.26990983135	5222.652095490825	28226.11408145151	2069.283837621745	3.832694550908182E-5	-38636.26990983135	0.0	-2152.4282736432806
25230000	-40830.1238756526	-2167.979343761406	-38662.144531891194	5302.67389905144	28599.327803265525	2190.9255664991942	3.832694550908182E-5	-38662.144531891194	0.0	-2156.133028844746
25231000	-40807.204173584454	-2162.828912112735	-38644.375261471716	5259.624491765038	28078.887670585656	2053.0218160023355	3.832694550908182E-5	-38644.375261471716	0.0	-2151.0787309582306
25232000	-40811.30828720053	-2165.476604027613	-38645.83168317292	5152.629275501717	28118.088398740998	1933.061861248263	3.832694550908182E-5	-38645.83168317292	0.0	-2153.8152176035915
25233000	-40821.43627158875	-2166.5322323581217	-38654.90403923063	5109.793251715986	27938.09359739474	2113.0038065517556	3.832694550908182E-5	-38654.90403923063	0.0	-2154.739499849686
25234000	-40835.04070330105	-2171.6381152052586	-38663.40258809579	5110.609542598264	28031.99379918528	2040.2658738697987	3.832694550908182E-5	-38663.40258809579	0.0	-2159.897136517069
25235000	-40839.17444727931	-2160.3698293550087	-38678.804617924296	5138.277661462602	27624.02045332635	2050.910993415287	3.832694550908182E-5	-38678.804617924296	0.0	-2148.6211672150057
25236000	-40811.14795069073	-2165.8198581484316	-38645.328092542295	5226.294409431013	28061.70183909252	1919.307100819216	3.832694550908182E-5	-38645.328092542295	0.0	-2154.1689882659625
25237000	-40804.898217084956	-2151.3020330926965	-38653.59618399226	5132.849261854762	27300.93443681715	1844.1816596302065	3.832694550908182E-5	-38653.59618399226	0.0	-2139.7099075546553
25238000	-40814.82889526535	-2159.07249730719	-38655.75639795816	5188.964575807235	27950.02604530313	2241.9462736029373	3.832694550908182E-5	-38655.75639795816	0.0	-2147.1920784465246
25239000	-40820.92633241922	-2157.6411521074374	-38663.28518031178	5034.509748160919	27854.493170717404	2001.9563117500766	3.832694550908182E-5	-38663.28518031178	0.0	-2145.9281459000786
25240000	-40815.91962819706	-2159.1611756129273	-38656.75845258413	5415.924628129487	28449.331072232315	2163.1585967990954	3.832694550908182E-5	-38656.75845258413	0.0	-2147.333742080463
25241000	-40790.00300073436	-2154.25882912712	-38635.74417160724	5234.65778352038	28393.07722357233	1888.6383837702108	3.832694550908182E-5	-38635.74417160724	0.0	-2142.631670028623
25242000	-40796.23965081178	-2155.9531798609596	-38640.28647095082	5241.925778806613	28584.729313716944	2023.5390990454684	3.832694550908182E-5	-38640.28647095082	0.0	-2144.2243521550427
25243000	-40789.92989626483	-2141.2445228798583	-38648.68537338497	5071.9274575504405	27683.399291969294	1804.116177014703	3.832694550908182E-5	-38648.68537338497	0.0	-2129.684670256084
25244000	-40797.0974597241	-2147.6121150680956	-38649.48534465601	5108.993979963936	28025.044118984846	2055.421276723232	3.832694550908182E-5	-38649.48534465601	0.0	-2135.8602090013724
25245000	-40796.79165359672	-2147.685680985583	-38649.10597261114	5219.264087683807	28155.35407817834	1839.414333769549	3.832694550908182E-5	-38649.10597261114	0.0	-2136.0973601671813
25246000	-40806.53798839916	-2149.7804065811556	-38656.757581818005	4982.530776215512	27478.125338046506	1951.955857048468	3.832694550908182E-5	-38656.757581818005	0.0	-2138.1046905068483
25247000	-40832.68488707325	-2155.3255323578537	-38677.359354715394	5204.891073146302	28255.04765278935	1978.0710805015815	3.832694550908182E-5	-38677.359354715394	0.0	-2143.630227027023
25248000	-40812.14377333828	-2142.8944611952384	-38669.24931214304	5015.096541289206	26981.70500175764	1986.2406430789247	3.832694550908182E-5	-38669.24931214304	0.0	-2131.1930786402277
25249000	-40801.19946242456	-2149.7178663598256	-38651.48159606474	5191.158339316451	28043.72341739144	1803.9379977186989	3.832694550908182E-5	-38651.48159606474	0.0	-2138.1581587871337
25250000	-40805.64867856253	-2154.46951929981	-38651.17915926272	4975.617772625448	27488.218988394023	1756.9234774259605	3.832694550908182E-5	-38651.17915926272	0.0	-2142.9485726342486
25251000	-40819.08407031949	-2151.825890673554	-38667.258179645934	5160.6489624924825	27762.56858357232	2102.5672457727696	3.832694550908182E-5	-38667.258179645934	0.0	-2140.0404780674717
25252000	-40811.25546655329	-2153.1551794885813	-38658.100287064706	4944.382160543764	27293.186545460478	2040.491548067325	3.832694550908182E-5	-38658.100287064706	0.0	-2141.4140375149705
25253000	-40821.85836938804	-2152.3004443441846	-38669.55792504386	4985.629031174929	27390.64903038196	1939.0098864066713	3.832694550908182E-5	-38669.55792504386	0.0	-2140.6345323865653
25254000	-40818.52619947578	-2155.929399449536	-38662.596800026244	5215.316130653931	28177.54155577288	1857.897858043707	3.832694550908182E-5	-38662.596800026244	0.0	-2144.3263795475177
25255000	-40810.833190335165	-2155.335148141228	-38655.49804219394	5312.860822503249	28164.80654613177	1918.6535754065917	3.832694550908182E-5	-38655.49804219394	0.0	-2143.6847797218265
25256000	-40809.423991540454	-2150.8610491065474	-38658.562942433906	5177.539247368041	27986.099445549055	1951.0235527465074	3.832694550908182E-5	-38658.562942433906	0.0	-2139.186036992249
25257000	-40815.13040010025	-2158.3288834617683	-38656.80151663848	5132.309311030906	27903.935009979632	1876.299810669501	3.832694550908182E-5	-38656.80151663848	0.0	-2146.711367787641
25258000	-40821.52088163227	-2158.306445444892	-38663.21443618738	4837.0806045308345	27133.38883686981	2005.9516008883145	3.832694550908182E-5	-38663.21443618738	0.0	-2146.590498166051
25259000	-40806.58397232262	-2150.5999545931477	-38655.984017729475	5135.01106141615	27644.303006009486	2021.5038267837767	3.832694550908182E-5	-38655.984017729475	0.0	-2138.8726119473827
25260000	-40803.04401802992	-2155.648336088376	-38647.39568194155	5262.478339388919	28247.39529696571	2224.464791247213	3.832694550908182E-5	-38647.39568194155	0.0	-2143.7795179509726
25261000	-40790.32396161913	-2144.5565190157245	-38645.76744260341	5019.975877256392	27202.433158195334	1962.3858910046797	3.832694550908182E-5	-38645.76744260341	0.0	-2132.8729493547207
25262000	-40802.91573298699	-2149.4466877148093	-38653.469045272184	5131.918061169842	27753.627761117838	2063.104459819446	3.832694550908182E-5	-38653.469045272184	0.0	-2137.689271344776
25263000	-40814.73366332707	-2156.7667173702857	-38657.96694595678	5105.991371018539	27724.23206554591	2031.2160203936542	3.832694550908182E-5	-38657.96694595678	0.0	-2145.0323009529557
25264000	-40808.928920700506	-2157.872872439045	-38651.05604826146	5123.206448962397	28047.59059140583	2065.6989807655846	3.832694550908182E-5	-38651.05604826146	0.0	-2146.113599742079
25265000	-40818.839507209275	-2163.412048890262	-38655.42745831901	5292.8482737930935	28586.34197716688	2117.163625687625	3.832694550908182E-5	-38655.42745831901	0.0	-2151.6164084518437
25266000	-40829.93470398617	-2160.409895534343	-38669.524808451824	5226.00663295802	28109.772169888496	2048.6861459551983	3.832694550908182E-5	-38669.524808451824	0.0	-2148.6628360863124
25267000	-40821.37500671132	-2155.115485117678	-38666.259521593645	4968.134186549036	27261.107953727285	2024.5942100241007	3.832694550908182E-5	-38666.259521593645	0.0	-2143.385888100617
25268000	-40819.331262161686	-2155.234961838081	-38664.0963003236	5145.108906598509	27861.334242225716	2077.2432021952814	3.832694550908182E-5	-38664.0963003236	0.0	-2143.4674564639436
25269000	-40819.46505016832	-2162.9930283963004	-38656.47202177202	5097.944045372158	28108.12376418931	1974.4962276882488	3.832694550908182E-5	-38656.47202177202	0.0	-2151.300389912197
25270000	-40823.241095955396	-2163.768606470306	-38659.47248948509	5223.237854589002	28400.67507476672	2152.02862703636	3.832694550908182E-5	-38659.47248948509	0.0	-2151.9488065013475
25271000	-40813.219311601315	-2168.8949099153465	-38644.32440168597	5212.341847697963	28380.51649227965	2009.5083084861353	3.832694550908182E-5	-38644.32440168597	0.0	-2157.176349136071
25272000	-40823.57737132481	-2166.832319020109	-38656.7450523047	5256.572397423084	28510.996388572683	2010.511761745058	3.832694550908182E-5	-38656.7450523047	0.0	-2155.113021695608
25273000	-40812.1143632015	-2157.749926766709	-38654.36443643479	5017.6004013340935	27696.627416588362	2075.813248889463	3.832694550908182E-5	-38654.36443643479	0.0	-2145.9834387723367
25274000	-40808.184984128144	-2160.9991407670946	-38647.18584336105	5300.734943501774	28618.48745241703	2121.2701587772326	3.832694550908182E-5	-38647.18584336105	0.0	-2149.2006350107804
25275000	-40809.420074524	-2159.8207694085163	-38649.59930511549	5223.178253098457	28170.798415269725	1796.8404301988805	3.832694550908182E-5	-38649.59930511549	0.0	-2148.266850963628
25276000	-40819.2229620152	-2160.3063935808827	-38658.91656843432	5092.355805089971	27985.084801852274	2151.697562292912	3.832694550908182E-5	-38658.91656843432	0.0	-2148.486821253506
25277000	-40810.339218073605	-2158.7020214438503	-38651.63719662975	5130.957215358181	28031.477746604258	1972.2175386398849	3.832694550908182E-5	-38651.63719662975	0.0	-2147.0110852799253
25278000	-40815.46557280192	-2157.905183617512	-38657.56038918441	5124.5808295198785	27916.400898324082	2091.5126373591715	3.832694550908182E-5	-38657.56038918441	0.0	-2146.1275624422174
25279000	-40810.29397858802	-2163.525230730412	-38646.76874785761	5133.649095472327	28120.077374261196	1945.3151329127027	3.832694550908182E-5	-38646.76874785761	0.0	-2151.8545359404807
25280000	-40824.155199188455	-2154.806693559311	-38669.34850562915	4992.897698016045	27283.633515793048	2187.1797802840115	3.832694550908182E-5	-38669.34850562915	0.0	-2142.9629123379978
25281000	-40813.78912525079	-2164.52703805658	-38649.26208719421	5113.002150354242	28105.248443614262	2173.865445501448	3.832694550908182E-5	-38649.26208719421	0.0	-2152.692296578269
25282000	-40814.423487606895	-2166.144923054362	-38648.27856455254	5028.9901847482915	27904.502805852364	2035.5702991539035	3.832694550908182E-5	-38648.27856455254	0.0	-2154.407345755247
25283000	-40812.84086731979	-2164.9013332108325	-38647.93953410896	5024.391911185883	27613.826051783384	2298.5960546876436	3.832694550908182E-5	-38647.93953410896	0.0	-2152.9839079839385
25284000	-40810.539071016145	-2158.4638952802575	-38652.07517573589	5235.197204627534	27997.49742608621	1996.8072522203192	3.832694550908182E-5	-38652.07517573589	0.0	-2146.754687775948
25285000	-40809.563044446	-2155.090880781601	-38654.472163664395	5054.888823921534	27754.691495228933	1878.2460156735838	3.832694550908182E-5	-38654.472163664395	0.0	-2143.47183999122
25286000	-40821.4101534143	-2155.5278643466463	-38665.88228906765	5080.126073721361	27898.542575385494	2037.5016941521008	3.832694550908182E-5	-38665.88228906765	0.0	-2143.78888707128
25287000	-40812.55081992077	-2154.3215764171823	-38658.229243503585	5215.318804144642	28083.795984963574	1834.1946049714304	3.832694550908182E-5	-38658.229243503585	0.0	-2142.737432216625
25288000	-40821.862964070155	-2161.7766341442775	-38660.08632992588	5216.090013441692	28145.816211880163	2162.1174970526013	3.832694550908182E-5	-38660.08632992588	0.0	-2149.9499130602308
25289000	-40825.63520731444	-2164.6148018357217	-38661.02040547872	5249.037789373189	28492.188870574795	2250.32333402465	3.832694550908182E-5	-38661.02040547872	0.0	-2152.7288546260374
25290000	-40809.63609740615	-2157.9381679633802	-38651.69792944277	5083.857473275379	27720.98948984059	2178.414929675915	3.832694550908182E-5	-38651.69792944277	0.0	-2146.1003316715028
25291000	-40808.892708937004	-2156.9312488511296	-38651.96146008588	4942.081490670909	27339.827759117354	1958.3019066474583	3.832694550908182E-5	-38651.96146008588	0.0	-2145.2507495684313
25292000	-40806.82578088317	-2151.1848724909064	-38655.64090839226	5001.369199346698	27331.36103939653	1978.8662320927724	3.832694550908182E-5	-38655.64090839226	0.0	-2139.4889746030317
25293000	-40801.79248050229	-2156.066799757561	-38645.725680744734	4997.240622893806	27617.219460430355	1922.0096393664687	3.832694550908182E-5	-38645.725680744734	0.0	-2144.4138578980096
25294000	-40802.239581533744	-2158.619651713821	-38643.61992981992	5071.7774969189995	27998.583210700064	2247.9221075762325	3.832694550908182E-5	-38643.61992981992	0.0	-2146.7352871490903
25295000	-40804.22295294723	-2157.2311229956276	-38646.99182995161	5246.188279350049	28155.325909949643	2172.4682042798586	3.832694550908182E-5	-38646.99182995161	0.0	-2145.397333244164
25296000	-40789.124309936524	-2150.9345518297246	-38638.1897581068	5161.287722186367	27838.175557669558	2076.3518349571596	3.832694550908182E-5	-38638.1897581068	0.0	-2139.167680564653
25297000	-40785.36720786481	-2157.626398966865	-38627.74080889794	5235.406024395736	28394.479963713104	2049.8073759890553	3.832694550908182E-5	-38627.74080889794	0.0	-2145.8785316209087
25298000	-40807.94652709841	-2159.5826602327847	-38648.36386686562	5286.876953820725	28567.007623428002	1875.8842541902882	3.832694550908182E-5	-38648.36386686562	0.0	-2147.965470399899
25299000	-40801.998296139514	-2150.3236119241697	-38651.674684215344	5095.907009089701	27709.64001042582	1871.8702466467778	3.832694550908182E-5	-38651.674684215344	0.0	-2138.709573070487
25300000	-40805.30843133409	-2156.084033289489	-38649.2243980446	5226.128814679132	28188.622488528134	1787.541248634817	3.832694550908182E-5	-38649.2243980446	0.0	-2144.5377329415737
25301000	-40817.83278876329	-2158.0084664523706	-38659.824322310924	5093.157633277437	28094.124856414193	2078.359005466886	3.832694550908182E-5	-38659.824322310924	0.0	-2146.2401676749596
25302000	-40816.62108793561	-2156.25954225453	-38660.36154568108	5058.339356971261	27754.712980597677	2190.262791924716	3.832694550908182E-5	-38660.36154568108	0.0	-2144.4136753443922
25303000	-40811.05125844294	-2148.7851960145026	-38662.26606242843	4965.643780593374	27217.742120793428	1865.6554949462557	3.832694550908182E-5	-38662.26606242843	0.0	-2137.1760485009227
25304000	-40826.86341918382	-2149.483005694815	-38677.38041348901	5184.572340766721	28189.90176384659	1982.635648354341	3.832694550908182E-5	-38677.38041348901	0.0	-2137.7843018889207
25305000	-40796.511518890235	-2144.2883189373692	-38652.22319995287	5084.308095065886	27225.599369535787	1759.0799330501595	3.832694550908182E-5	-38652.22319995287	0.0	-2132.7655727788156
25306000	-40798.260524118035	-2153.1533956212975	-38645.10712849674	4995.8568210280355	27535.343345518388	1949.3291283926558	3.832694550908182E-5	-38645.10712849674	0.0	-2141.479663750211
25307000	-40795.87941864857	-2162.020570884184	-38633.858847764386	5162.999710007422	28262.530741092123	2148.743551395804	3.832694550908182E-5	-38633.858847764386	0.0	-2150.2030312341117
25308000	-40795.046490842244	-2160.2639926056063	-38634.78249823664	5409.166024597406	28602.876924470133	2321.517520473559	3.832694550908182E-5	-38634.78249823664	0.0	-2148.3318416850825
25309000	-40820.838920243485	-2166.741848054145	-38654.09707218934	5038.901557975879	28106.938481045916	2118.0524515712427	3.832694550908182E-5	-38654.09707218934	0.0	-2154.9455869897542
25310000	-40789.41894501903	-2152.265610541148	-38637.15333447788	5129.957321350307	27547.714833479935	2093.6091560299956	3.832694550908182E-5	-38637.15333447788	0.0	-2140.486508686541
25311000	-40811.25655704549	-2157.843545496717	-38653.41301154877	5276.636016310274	28499.785096042266	1983.3333983163109	3.832694550908182E-5	-38653.41301154877	0.0	-2146.1443228527064
25312000	-40799.783506244145	-2157.865583066135	-38641.91792317801	5059.014344948432	27802.56303103522	2036.137401819578	3.832694550908182E-5	-38641.91792317801	0.0	-2146.1275945694306
25313000	-40808.1697533602	-2163.977047498035	-38644.192705862166	4942.763414638196	27525.44178506819	1973.2824252928285	3.832694550908182E-5	-38644.192705862166	0.0	-2152.2853155643093
25314000	-40803.73243437306	-2164.7762198263576	-38638.9562145467	4956.103269340782	27855.279416371835	1933.2443077768446	3.832694550908182E-5	-38638.9562145467	0.0	-2153.1146943904373
25315000	-40803.4306394154	-2160.7975890020048	-38642.633050413395	5056.6957044567025	27710.99124584288	1779.4977249531553	3.832694550908182E-5	-38642.633050413395	0.0	-2149.2579087549893
25316000	-40797.025994999225	-2152.0880249452557	-38644.93797005397	5035.188100055849	27427.150478498515	2131.523671348586	3.832694550908182E-5	-38644.93797005397	0.0	-2140.2823879666926
25317000	-40808.39890805989	-2159.152521982415	-38649.24638607747	5087.476742535131	27952.539957223846	1890.8477527090276	3.832694550908182E-5	-38649.24638607747	0.0	-2147.523642483996
25318000	-40788.62921288634	-2159.339036129891	-38629.290176756454	4950.0016651964925	27409.400138321755	2199.706321013246	3.832694550908182E-5	-38629.290176756454	0.0	-2147.4867980290496
25319000	-40817.9946741002	-2169.196608218035	-38648.79806588216	5194.394596801352	28419.124641783976	2044.8678695540848	3.832694550908182E-5	-38648.79806588216	0.0	-2157.4523031940485
25320000	-40812.421095364756	-2158.865989931007	-38653.55510543375	5057.996330970023	27552.76172203084	2114.846656484348	3.832694550908182E-5	-38653.55510543375	0.0	-2147.071968498769
25321000	-40820.62288246669	-2161.512354457339	-38659.110528009354	5046.359761873035	27725.617424535132	2086.4889206303264	3.832694550908182E-5	-38659.110528009354	0.0	-2149.738287105159
25322000	-40808.191166267745	-2157.946985034797	-38650.24418123295	5053.909588070075	27605.937655465994	2263.3802153983243	3.832694550908182E-5	-38650.24418123295	0.0	-2146.0524602632063
25323000	-40812.63728733041	-2153.880687044881	-38658.75660028553	5087.433758556097	27484.393384933643	1857.0959525553824	3.832694550908182E-5	-38658.75660028553	0.0	-2142.278301949397
25324000	-40818.034337006	-2151.9826301807075	-38666.051706825296	5154.7592560351495	27614.07041810523	2119.8107063711836	3.832694550908182E-5	-38666.051706825296	0.0	-2140.1851421427814
25325000	-40827.01789516862	-2159.6756183379334	-38667.342276830685	5123.557761995934	27703.536234094405	2211.0745965569736	3.832694550908182E-5	-38667.342276830685	0.0	-2147.8157451533325
25326000	-40825.57105624605	-2162.7263061592535	-38662.8447500868	4884.704975836639	27229.64560169347	2260.6244695531313	3.832694550908182E-5	-38662.8447500868	0.0	-2150.833587788801
25327000	-40836.3428203886	-2170.6113405625524	-38665.73147982605	4982.937835467557	27810.150129540423	2368.779106179783	3.832694550908182E-5	-38665.73147982605	0.0	-2158.6492614763356
25328000	-40818.96470321495	-2158.223014887684	-38660.74168832727	5174.088051044693	27736.685705579064	2045.9846234843906	3.832694550908182E-5	-38660.74168832727	0.0	-2146.4779037516937
25329000	-40810.541629462634	-2163.589688836404	-38646.951940626226	5064.712003450542	27989.190344988565	2142.5354170359024	3.832694550908182E-5	-38646.951940626226	0.0	-2151.7764297878484
25330000	-40796.647200024774	-2155.800454155924	-38640.846745868854	4990.26668189382	27339.45579383375	1867.3959111558324	3.832694550908182E-5	-38640.846745868854	0.0	-2144.1899352713203
25331000	-40808.9082080657	-2158.793929673919	-38650.11427839178	4966.384177695114	27507.22330254021	2246.4147439840076	3.832694550908182E-5	-38650.11427839178	0.0	-2146.910559437919
25332000	-40811.702730876954	-2161.537615613401	-38650.16511526355	4946.512413351353	27783.79615941205	2056.5384541094454	3.832694550908182E-5	-38650.16511526355	0.0	-2149.7849070936822
25333000	-40808.11246175894	-2159.306756171467	-38648.805705587474	5150.939191074698	27914.115795000696	2072.694229767518	3.832694550908182E-5	-38648.805705587474	0.0	-2147.5424896200175
25334000	-40824.72323561806	-2168.257146748627	-38656.466088869434	5059.8855068615885	28001.508384565488	1807.6577797946882	3.832694550908182E-5	-38656.466088869434	0.0	-2156.694413841275
25335000	-40824.74861603834	-2160.023017361531	-38664.725598676814	4955.997182853014	27317.79751156561	1994.2192685888797	3.832694550908182E-5	-38664.725598676814	0.0	-2148.315722677915
25336000	-40825.24067859603	-2159.599548735068	-38665.64112986096	4804.4979243104635	27150.295378679788	1981.910003964833	3.832694550908182E-5	-38665.64112986096	0.0	-2147.90138469475
25337000	-40812.504645237845	-2160.889004685422	-38651.61564055242	5208.4242112087195	28052.389027242007	2148.0647218547997	3.832694550908182E-5	-38651.61564055242	0.0	-2149.0719325212785
25338000	-40800.60077747257	-2157.5048682947604	-38643.09590917781	5396.799861332334	28593.58006437163	2141.75992983612	3.832694550908182E-5	-38643.09590917781	0.0	-2145.6921447906398
25339000	-40796.451480054886	-2163.963275418543	-38632.48820463634	5074.337418718347	28245.692232548907	2001.5155892970836	3.832694550908182E-5	-38632.48820463634	0.0	-2152.250593986476
25340000	-40800.95230854791	-2161.4528210014983	-38639.49948754641	5335.928384587871	28506.199400367397	1868.799901153699	3.832694550908182E-5	-38639.49948754641	0.0	-2149.8411967263823
25341000	-40799.218686760505	-2163.0213570419255	-38636.19732971858	5068.333004803582	28174.15045520423	2168.54830204243	3.832694550908182E-5	-38636.19732971858	0.0	-2151.19024045346
25342000	-40791.55441501982	-2157.047427418275	-38634.50698760154	5143.373191641899	27809.760277524125	1981.604653362008	3.832694550908182E-5	-38634.50698760154	0.0	-2145.3494905674734
25343000	-40798.38002458363	-2152.9802210971116	-38645.39980348652	4937.5348171188825	27159.690351157697	2166.748031443316	3.832694550908182E-5	-38645.39980348652	0.0	-2141.1503337477707
25344000	-40803.25127370838	-2161.3266709413197	-38641.92460276706	5105.462266135248	27837.684085728084	2144.8978412394754	3.832694550908182E-5	-38641.92460276706	0.0	-2149.511781567494
25345000	-40807.3340730727	-2156.16128457819	-38651.17278849451	4982.910044517215	27271.745822577373	2073.950462407719	3.832694550908182E-5	-38651.17278849451	0.0	-2144.3961229218457
25346000	-40802.75450291416	-2158.8579342647317	-38643.89656864943	5086.118171980816	27676.701930100004	2118.002718754749	3.832694550908182E-5	-38643.89656864943	0.0	-2147.061707919876
25347000	-40792.321487773035	-2162.2644556193177	-38630.057032153716	5075.324910767272	27851.973953144847	2175.4268832849207	3.832694550908182E-5	-38630.057032153716	0.0	-2150.428651265107
25348000	-40805.553864072885	-2158.068938682552	-38647.48492539033	5027.310903962065	27583.650560776838	2125.731642433537	3.832694550908182E-5	-38647.48492539033	0.0	-2146.267325957806
25349000	-40825.92594166589	-2161.4981481897053	-38664.427793476185	5077.772920475834	28199.07660119214	2025.481416594579	3.832694550908182E-5	-38664.427793476185	0.0	-2149.7679045824357
25350000	-40840.2617810498	-2162.129895365796	-38678.131885684	5029.618310887604	27952.8497515282	1917.086772747149	3.832694550908182E-5	-38678.131885684	0.0	-2150.480729851711
25351000	-40823.81488550775	-2161.4643394039394	-38662.350546103815	5075.429898625431	28103.691164710217	2174.7757844127223	3.832694550908182E-5	-38662.350546103815	0.0	-2149.628978166054
25352000	-40817.2370861554	-2160.897718074957	-38656.339368080444	4970.345234626841	27649.56565421	1918.7863614495293	3.832694550908182E-5	-38656.339368080444	0.0	-2149.2472477529413
25353000	-40825.58509880519	-2164.4905299514594	-38661.09456885373	5225.355409621104	28445.278676737813	2094.345420916669	3.832694550908182E-5	-38661.09456885373	0.0	-2152.710908442105
25354000	-40811.66519069522	-2162.1328998589365	-38649.53229083628	5164.4309906687895	28405.369703918583	2038.0507895114504	3.832694550908182E-5	-38649.53229083628	0.0	-2150.393524802509
