state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21949000	-35367.175126288384	-2128.8156904506654	-33238.359435837716	12208.317206408601	39172.47474640603	1976.3115653397683	3.3275462962962965E-5	-33238.359435837716	0.0	-2117.121697144068
21950000	-35360.5777029315	-2121.5600712635337	-33239.017631667964	11762.002434309938	37751.35657679591	1818.228481073125	3.3275462962962965E-5	-33239.017631667964	0.0	-2109.9887735276707
21951000	-35373.82249017597	-2126.487849599029	-33247.33464057694	12280.871370834766	39001.15529035662	1606.5605154914717	3.3275462962962965E-5	-33247.33464057694	0.0	-2115.097899547478
21952000	-35366.79702648073	-2132.3106478417612	-33234.48637863897	12380.7423623929	39589.0072704552	1861.8653154374072	3.3275462962962965E-5	-33234.48637863897	0.0	-2120.7044910654977
21953000	-35351.704658191455	-2127.9604106171005	-33223.74424757435	11766.19579055229	37919.78561878644	1778.760793252082	3.3275462962962965E-5	-33223.74424757435	0.0	-2116.421338322518
21954000	-35367.29016784319	-2131.6210149179055	-33235.669152925286	12004.1062213964	38658.21761236708	1630.7918152171978	3.3275462962962965E-5	-33235.669152925286	0.0	-2120.2091810653747
21955000	-35351.5664330614	-2128.1036207510087	-33223.46281231039	12128.729168227248	38686.59104304806	1777.8774661828597	3.3275462962962965E-5	-33223.46281231039	0.0	-2116.565277499658
21956000	-35375.03701148852	-2133.130912055378	-33241.906099433145	11728.271375372029	38269.84667044662	1794.9855238524908	3.3275462962962965E-5	-33241.906099433145	0.0	-2121.5785101725933
21957000	-35363.19313752166	-2117.4875662786417	-33245.705571243016	11683.567393390704	37383.93654074384	1670.0631303028895	3.3275462962962965E-5	-33245.705571243016	0.0	-2106.040918167161
21958000	-35363.69793437778	-2131.5491138686484	-33232.14882050913	11736.198242195858	37950.76220794488	1991.8735993777339	3.3275462962962965E-5	-33232.14882050913	0.0	-2119.843554962035
21959000	-35388.93386430157	-2136.524628773334	-33252.40923552824	12223.368648584956	38950.720810754065	2064.522081515276	3.3275462962962965E-5	-33252.40923552824	0.0	-2124.766197846957
21960000	-35386.659216260865	-2140.4496628141155	-33246.20955344675	11925.560095048138	38741.85046635348	1827.1955534476515	3.3275462962962965E-5	-33246.20955344675	0.0	-2128.8711368704408
21961000	-35403.872234171155	-2134.160867584477	-33269.71136658668	12108.070943256016	38555.73068347441	1773.0329763625682	3.3275462962962965E-5	-33269.71136658668	0.0	-2122.6265288506906
21962000	-35393.598892049806	-2135.8123633548494	-33257.78652869495	11983.777797746632	38587.165667257585	1846.9989610876303	3.3275462962962965E-5	-33257.78652869495	0.0	-2124.21799380225
21963000	-35387.17549573423	-2128.7439526264875	-33258.43154310774	11922.063369963069	37995.47030974363	1810.6211833027778	3.3275462962962965E-5	-33258.43154310774	0.0	-2117.1788138172105
21964000	-35383.42013038636	-2140.361629630144	-33243.05850075622	11972.275189193151	38521.2753042874	1997.0346284304308	3.3275462962962965E-5	-33243.05850075622	0.0	-2128.6522541818595
21965000	-35381.50813289695	-2135.4157477475783	-33246.09238514938	11261.16131379077	36881.36347794102	2153.545365930373	3.3275462962962965E-5	-33246.09238514938	0.0	-2123.594905290889
21966000	-35377.58699464686	-2142.8048465154397	-33234.78214813142	11566.536805935186	38056.15990603449	1757.9226329556984	3.3275462962962965E-5	-33234.78214813142	0.0	-2131.2830658239127
21967000	-35377.67896696869	-2137.877056037322	-33239.80191093137	12032.788467465749	38666.96626240397	1806.819785637201	3.3275462962962965E-5	-33239.80191093137	0.0	-2126.315004158214
21968000	-35373.74356881955	-2127.2097936498094	-33246.53377516974	11824.937237125836	38006.708897299846	1923.1725813728096	3.3275462962962965E-5	-33246.53377516974	0.0	-2115.555961046503
21969000	-35377.05476513816	-2134.8336370947463	-33242.22112804341	12011.059370959789	38466.21732168385	1737.5333980043738	3.3275462962962965E-5	-33242.22112804341	0.0	-2123.328966485914
21970000	-35351.98652859289	-2126.532249680532	-33225.45427891236	12222.476482872195	38570.714448731	1854.0576065156513	3.3275462962962965E-5	-33225.45427891236	0.0	-2114.932272192057
21971000	-35373.34660967127	-2129.5878942347167	-33243.758715436554	11936.779020747126	37929.70432575919	1642.014382292079	3.3275462962962965E-5	-33243.758715436554	0.0	-2118.166030308274
21972000	-35379.487478992785	-2136.9622225574467	-33242.525256435336	11564.526304373865	37911.82414188406	1993.8737980123847	3.3275462962962965E-5	-33242.525256435336	0.0	-2125.2551833965626
21973000	-35357.28719484537	-2121.961532343063	-33235.325662502306	12064.084623528724	38246.727876302575	1731.8111125993041	3.3275462962962965E-5	-33235.325662502306	0.0	-2110.461698266314
21974000	-35364.78707995813	-2125.0516441976656	-33239.73543576046	11977.320120232907	38338.96871896513	1813.068945612806	3.3275462962962965E-5	-33239.73543576046	0.0	-2113.484520962185
21975000	-35398.52109390497	-2129.8938320141356	-33268.62726189083	11942.408798275817	38632.69638899597	1895.515550166073	3.3275462962962965E-5	-33268.62726189083	0.0	-2118.2613240974924
21976000	-35378.14961107519	-2127.1431359902817	-33251.006475084905	11793.293729763478	38029.54931819702	1601.2626839345057	3.3275462962962965E-5	-33251.006475084905	0.0	-2115.758012594637
21977000	-35372.547151563034	-2123.737706866579	-33248.80944469645	12186.87660503408	38626.44957203958	1728.4845428056797	3.3275462962962965E-5	-33248.80944469645	0.0	-2112.2406914766343
21978000	-35379.2573623609	-2130.8402085891794	-33248.41715377172	11977.962112765388	38573.62892646091	1907.759919259781	3.3275462962962965E-5	-33248.41715377172	0.0	-2119.198223263148
21979000	-35380.87410701097	-2125.6310119898	-33255.24309502117	11931.029149887783	38039.97775189529	1803.269121587924	3.3275462962962965E-5	-33255.24309502117	0.0	-2114.071849054017
21980000	-35385.57434609771	-2126.756816770331	-33258.81752932738	11948.77203362884	38109.538524316034	1844.9313557868734	3.3275462962962965E-5	-33258.81752932738	0.0	-2115.1640937699267
21981000	-35390.97971871558	-2134.5098579988817	-33256.469860716694	12323.215276338095	39333.19137450912	1918.2006753124467	3.3275462962962965E-5	-33256.469860716694	0.0	-2122.8598371947023
21982000	-35374.744073655274	-2119.346156559287	-33255.39791709599	12319.009959233857	38728.8277302245	1598.9703850724025	3.3275462962962965E-5	-33255.39791709599	0.0	-2107.963126330941
21983000	-35387.934538611444	-2127.629975420808	-33260.304563190635	11986.5253556873	38558.622834698166	1852.353518121556	3.3275462962962965E-5	-33260.304563190635	0.0	-2116.0313499181925
21984000	-35388.21255492181	-2130.8308185136175	-33257.38173640819	11751.958865143892	38037.04015627368	1789.0654296830985	3.3275462962962965E-5	-33257.38173640819	0.0	-2119.2832669264576
21985000	-35379.9355260907	-2131.3208314889293	-33248.614694601776	11647.960205484258	38101.11659014801	1798.5822378997043	3.3275462962962965E-5	-33248.614694601776	0.0	-2119.7654903148314
21986000	-35367.94635279637	-2132.638100505411	-33235.30825229095	12544.624961278865	39619.16835455876	2119.8562753551055	3.3275462962962965E-5	-33235.30825229095	0.0	-2120.840580680766
21987000	-35375.214715466114	-2127.4824693832543	-33247.73224608286	11925.23214057566	37909.629638051665	1792.8308200085096	3.3275462962962965E-5	-33247.73224608286	0.0	-2115.9318310604863
21988000	-35370.225376417526	-2137.5599213896967	-33232.66545502783	12039.35816863756	38824.853012868065	1744.819516918715	3.3275462962962965E-5	-33232.66545502783	0.0	-2126.049114503749
21989000	-35380.22747129811	-2135.5946558199244	-33244.63281547819	12108.894681902388	38881.959492475384	1901.906195256631	3.3275462962962965E-5	-33244.63281547819	0.0	-2123.9571941149
21990000	-35376.822146588886	-2120.4023482886982	-33256.41979830019	11299.387560637428	36500.14480630909	1662.7887717728559	3.3275462962962965E-5	-33256.41979830019	0.0	-2108.962089388366
21991000	-35383.73199588388	-2125.979623593311	-33257.75237229057	11731.358414023422	37931.99401525903	1808.1167820911355	3.3275462962962965E-5	-33257.75237229057	0.0	-2114.4165177881728
21992000	-35360.20671903762	-2122.650913350994	-33237.55580568662	12378.830052137502	38924.91802047171	1976.1872605620251	3.3275462962962965E-5	-33237.55580568662	0.0	-2110.9570127775028
21993000	-35359.33486991167	-2124.688442412527	-33234.646427499145	11624.64277490645	37590.45784515546	1793.0462963794273	3.3275462962962965E-5	-33234.646427499145	0.0	-2113.1376276375627
21994000	-35367.17971829827	-2132.7608075354487	-33234.41891076282	12277.870789538487	39128.607989922806	1572.6177730387458	3.3275462962962965E-5	-33234.41891076282	0.0	-2121.40204918688
21995000	-35354.72772349429	-2124.544481907324	-33230.183241586965	12091.666085442368	38490.60213407812	1786.7878924142353	3.3275462962962965E-5	-33230.183241586965	0.0	-2112.998800386081
21996000	-35371.76757204147	-2128.750335168091	-33243.01723687338	11956.24866428237	38589.825057572554	1689.247458903073	3.3275462962962965E-5	-33243.01723687338	0.0	-2117.2869640103313
21997000	-35363.05860807162	-2125.524036926655	-33237.53457114496	12205.414895016856	38964.18704490911	1798.6886943941954	3.3275462962962965E-5	-33237.53457114496	0.0	-2113.9686088404105
21998000	-35369.19203460902	-2132.6933876975	-33236.49864691152	12083.407030282482	39092.08911347425	1831.0764398852425	3.3275462962962965E-5	-33236.49864691152	0.0	-2121.1117439608515
21999000	-35364.82117209598	-2128.7376889465345	-33236.08348314944	11668.422105577703	37877.71276527542	1809.4268662463805	3.3275462962962965E-5	-33236.08348314944	0.0	-2117.173519315002
22000000	-35379.824575388455	-2129.9288564568337	-33249.89571893162	11771.833197648282	37966.78770794592	1843.086023411312	3.3275462962962965E-5	-33249.89571893162	0.0	-2118.3376044928114
22001000	-35378.69270180084	-2123.944272914417	-33254.74842888643	11568.454404417946	37147.44359225405	1888.9670095920235	3.3275462962962965E-5	-33254.74842888643	0.0	-2112.3168577983356
22002000	-35377.486166831455	-2132.9744061135207	-33244.511760717935	12386.877230604037	39242.106035421035	1899.4890748718867	3.3275462962962965E-5	-33244.511760717935	0.0	-2121.338816192764
22003000	-35380.60367216952	-2139.0071449787342	-33241.596527190784	11967.552779803147	38740.020412056576	1791.9075574728238	3.3275462962962965E-5	-33241.596527190784	0.0	-2127.4572629396002
22004000	-35383.741098810984	-2138.2330980457864	-33245.5080007652	11860.307839188159	38161.97310030013	1796.8189657601267	3.3275462962962965E-5	-33245.5080007652	0.0	-2126.6791971415414
22005000	-35381.470544544536	-2135.686611940999	-33245.78393260354	12087.45131852132	38610.91947936914	2104.9510187391725	3.3275462962962965E-5	-33245.78393260354	0.0	-2123.8995243639674
22006000	-35371.163742567674	-2132.0440690621003	-33239.11967350557	12211.745240361597	38832.036294612204	1797.8434148341742	3.3275462962962965E-5	-33239.11967350557	0.0	-2120.4893312062795
22007000	-35371.817886679826	-2127.7075599377986	-33244.110326742026	11820.715246530252	37874.88129308802	1859.4556170330986	3.3275462962962965E-5	-33244.110326742026	0.0	-2116.1033076279687
22008000	-35356.53885167272	-2135.218579575341	-33221.32027209738	11831.122623323205	38171.58792208066	2184.4353563029276	3.3275462962962965E-5	-33221.32027209738	0.0	-2123.3766573551716
22009000	-35357.30665142185	-2128.9055159460845	-33228.40113547577	11610.070773189105	37693.43960269884	1858.3311393869349	3.3275462962962965E-5	-33228.40113547577	0.0	-2117.3021531579107
22010000	-35357.49535203031	-2128.0384605950644	-33229.45689143524	11884.667285614467	38277.42980224271	1809.4864884796948	3.3275462962962965E-5	-33229.45689143524	0.0	-2116.4742425660934
22011000	-35383.20055345386	-2136.558754882698	-33246.64179857117	11966.75438836584	38986.789094986896	2047.073145281844	3.3275462962962965E-5	-33246.64179857117	0.0	-2124.8128584190704
22012000	-35362.63767584878	-2119.1064821764694	-33243.531193672316	11854.662671943699	37970.64388489096	1666.532336452103	3.3275462962962965E-5	-33243.531193672316	0.0	-2107.6629318957284
22013000	-35373.15724554419	-2129.9722478953827	-33243.18499764881	11838.058904400174	38495.96915895206	1848.8059559077565	3.3275462962962965E-5	-33243.18499764881	0.0	-2118.3764407741555
22014000	-35358.53546112269	-2128.623030248706	-33229.91243087398	11800.175407895083	38482.61482559496	1981.5815019478525	3.3275462962962965E-5	-33229.91243087398	0.0	-2116.925110624581
22015000	-35359.440593874104	-2128.252940348806	-33231.187653525296	12250.183979662243	39037.33580258196	1793.8532581573666	3.3275462962962965E-5	-33231.187653525296	0.0	-2116.7014649384378
22016000	-35371.68702086331	-2122.6668740526334	-33249.020146810675	11813.181926371855	38276.961792725604	1659.2190996511265	3.3275462962962965E-5	-33249.020146810675	0.0	-2111.2297602583494
22017000	-35373.62696862109	-2122.8776725058115	-33250.749296115275	12164.302512184646	38690.28042236947	1767.6336279602092	3.3275462962962965E-5	-33250.749296115275	0.0	-2111.3478093055955
22018000	-35359.04823057729	-2123.1023955011856	-33235.945835076105	11395.907573075765	37291.245933620914	1706.6580219033926	3.3275462962962965E-5	-33235.945835076105	0.0	-2111.624004129294
22019000	-35357.08380208032	-2122.5117430137398	-33234.57205906658	12101.968647929105	38674.195338283	1692.0133517368192	3.3275462962962965E-5	-33234.57205906658	0.0	-2111.045975827259
22020000	-35369.079904008504	-2132.47259000875	-33236.60731399975	11835.737148509388	38656.170735884414	1770.5498640294786	3.3275462962962965E-5	-33236.60731399975	0.0	-2120.9403079101357
22021000	-35388.43749144937	-2126.053730636445	-33262.383760812925	11801.623596446647	38172.39984631991	1730.3013951404102	3.3275462962962965E-5	-33262.383760812925	0.0	-2114.555175138528
22022000	-35383.69540098303	-2128.4418498108275	-33255.2535511722	11521.527266298797	37890.3844652975	1737.8208772766882	3.3275462962962965E-5	-33255.2535511722	0.0	-2116.9369366241617
22023000	-35366.47903365853	-2137.0987162491183	-33229.380317409414	12278.666003119995	38987.403467070915	1485.7082766853503	3.3275462962962965E-5	-33229.380317409414	0.0	-2125.8228596533877
22024000	-35371.36940649516	-2124.7328355738546	-33246.636570921306	11906.341113923314	37953.12486569461	1679.0172692250615	3.3275462962962965E-5	-33246.636570921306	0.0	-2113.278359347253
22025000	-35364.70686074707	-2123.8791987339514	-33240.82766201312	12369.418329032549	39004.8961741988	1779.5443084377239	3.3275462962962965E-5	-33240.82766201312	0.0	-2112.3394800646875
22026000	-35383.08878919523	-2132.351335488864	-33250.737453706366	12437.867167841514	39527.51059539158	1909.7528051712193	3.3275462962962965E-5	-33250.737453706366	0.0	-2120.7078131394146
22027000	-35367.92883957697	-2122.490434758253	-33245.43840481871	11774.867410513312	37793.979744090626	1852.4567370215093	3.3275462962962965E-5	-33245.43840481871	0.0	-2110.8917273301804
22028000	-35372.72479185001	-2126.919727347269	-33245.80506450274	11758.836483347313	38137.81007820387	1900.8084941336372	3.3275462962962965E-5	-33245.80506450274	0.0	-2115.2831154041623
22029000	-35382.85266860312	-2134.1517702889937	-33248.70089831413	12322.589294393762	39369.61707760839	1684.948012102795	3.3275462962962965E-5	-33248.70089831413	0.0	-2122.6921311089586
22030000	-35387.62492409934	-2129.719565405809	-33257.90535869353	11917.793913695657	38306.32692982847	1838.3949187007818	3.3275462962962965E-5	-33257.90535869353	0.0	-2118.1320593900186
22031000	-35375.214132187706	-2133.1880966091394	-33242.026035578565	11634.492376797134	38053.385429264235	1790.6126195256613	3.3275462962962965E-5	-33242.026035578565	0.0	-2121.6392759376217
22032000	-35374.86526549237	-2132.032583433194	-33242.832682059176	12191.668557722149	39113.372647130855	1900.3037415572564	3.3275462962962965E-5	-33242.832682059176	0.0	-2120.396362391254
22033000	-35367.61898736777	-2137.74561207519	-33229.873375292584	11715.42862443686	38604.60012632612	1801.4357499092332	3.3275462962962965E-5	-33229.873375292584	0.0	-2126.187942966942
22034000	-35360.16771217318	-2133.1162640766006	-33227.05144809658	11961.442730148849	38713.58433570144	1985.1574717894632	3.3275462962962965E-5	-33227.05144809658	0.0	-2121.4156858997585
22035000	-35370.97911541746	-2134.301078656534	-33236.678036760924	12083.737980485928	38919.17846453345	1785.1891465903877	3.3275462962962965E-5	-33236.678036760924	0.0	-2122.756711215278
22036000	-35377.63419945551	-2131.3173024224607	-33246.31689703305	11983.34399236967	38563.354086100466	1676.787268121312	3.3275462962962965E-5	-33246.31689703305	0.0	-2119.864772020276
22037000	-35379.24604232487	-2129.102861686919	-33250.143180637955	12022.116253187902	38565.75320104313	1973.776544253826	3.3275462962962965E-5	-33250.143180637955	0.0	-2117.4107606470407
22038000	-35374.17828856986	-2120.2287575184523	-33253.94953105141	12358.84415205672	38519.943455100125	1532.9666856522604	3.3275462962962965E-5	-33253.94953105141	0.0	-2108.9072632157004
22039000	-35367.31051674697	-2128.7473645672603	-33238.56315217971	12077.480698071795	38268.34208994855	1801.7261673003582	3.3275462962962965E-5	-33238.56315217971	0.0	-2117.189458730511
22040000	-35369.495626504824	-2134.7633000982537	-33234.73232640657	12083.671344574237	38781.10267440936	1813.0783408477664	3.3275462962962965E-5	-33234.73232640657	0.0	-2123.1961692509017
22041000	-35376.91675938715	-2134.774299809169	-33242.14245957798	11310.605074071293	37215.734712248784	1948.271039043064	3.3275462962962965E-5	-33242.14245957798	0.0	-2123.101367931131
22042000	-35373.25856663217	-2138.3489430383606	-33234.909623593805	11777.419399920893	38224.25790698848	2075.5823272873936	3.3275462962962965E-5	-33234.909623593805	0.0	-2126.582619402482
22043000	-35365.82886652366	-2132.797809559622	-33233.03105696404	12553.2942500446	39551.49240153208	1981.3862213521759	3.3275462962962965E-5	-33233.03105696404	0.0	-2121.100035249005
22044000	-35378.21483107177	-2135.3400144893517	-33242.874816582414	12031.496220496034	38583.632489902484	1892.5399079380393	3.3275462962962965E-5	-33242.874816582414	0.0	-2123.7098186381495
22045000	-35372.51132939689	-2129.1788354496925	-33243.3324939472	12157.916853940043	38677.183698223795	1738.5325959756792	3.3275462962962965E-5	-33243.3324939472	0.0	-2117.673321873051
22046000	-35383.12147840169	-2133.674140436305	-33249.44733796539	12175.25053764484	38841.44495695087	1726.8545612063401	3.3275462962962965E-5	-33249.44733796539	0.0	-2122.178508067379
22047000	-35375.64838302085	-2131.3321520941213	-33244.31623092673	11755.195565295267	37839.628588343905	1898.9579570897663	3.3275462962962965E-5	-33244.31623092673	0.0	-2119.696973769178
22048000	-35367.537973848	-2125.4825916429077	-33242.055382205086	12067.978810627152	38053.207973811106	1758.5697225814404	3.3275462962962965E-5	-33242.055382205086	0.0	-2113.9602710478002
22049000	-35389.53975466802	-2145.8828891964254	-33243.656865471596	12208.298089463115	39270.69360100635	2210.2951863502194	3.3275462962962965E-5	-33243.656865471596	0.0	-2134.0235382721003
22050000	-35390.21350314426	-2129.892930973386	-33260.32057217087	12170.279986851734	38636.74268820132	1833.4992827790775	3.3275462962962965E-5	-33260.32057217087	0.0	-2118.309344000536
22051000	-35394.84696913239	-2131.3167819664154	-33263.530187165976	12140.889584618177	38729.54450672	1866.0882015833415	3.3275462962962965E-5	-33263.530187165976	0.0	-2119.707293384757
22052000	-35401.31599473726	-2139.8631678029165	-33261.45282693434	12068.314255345585	38962.508558631904	1706.611071154006	3.3275462962962965E-5	-33261.45282693434	0.0	-2128.384816738151
22053000	-35401.751688071636	-2134.783709056004	-33266.96797901563	12142.101568896936	38889.49606068528	1969.876760149132	3.3275462962962965E-5	-33266.96797901563	0.0	-2123.0945235591407
22054000	-35386.978282158525	-2134.4105471706603	-33252.56773498787	11946.268934811316	38455.19237461335	1759.804347852299	3.3275462962962965E-5	-33252.56773498787	0.0	-2122.8871969850943
22055000	-35401.39930617395	-2134.175466885502	-33267.223839288454	12091.338585389416	38620.84876881266	1846.3142213216338	3.3275462962962965E-5	-33267.223839288454	0.0	-2122.5816424347468
22056000	-35408.01140500674	-2145.0589080581826	-33262.95249694856	11853.259827841226	38810.21116666877	1938.450019872444	3.3275462962962965E-5	-33262.95249694856	0.0	-2133.393421505859
22057000	-35385.563065315306	-2130.2325297861266	-33255.33053552918	11723.060191405266	37659.86862720102	2025.3828706066706	3.3275462962962965E-5	-33255.33053552918	0.0	-2118.5023579851218
22058000	-35395.506584180024	-2141.292737412681	-33254.21384676734	11876.748883858536	38538.54497805363	1729.8451507064738	3.3275462962962965E-5	-33254.21384676734	0.0	-2129.7945685180634
22059000	-35363.58263487308	-2126.0626707281353	-33237.51996414494	12225.514684412849	38519.60628832363	1705.1375180824216	3.3275462962962965E-5	-33237.51996414494	0.0	-2114.5855852455998
22060000	-35352.52499784305	-2125.6512606977562	-33226.873737145295	11990.918295473017	38059.771101801394	1862.1706001495236	3.3275462962962965E-5	-33226.873737145295	0.0	-2114.0448628130825
22061000	-35410.265008491944	-2147.582326463239	-33262.6826820287	11929.49139473911	39119.01202136978	2135.470632025088	3.3275462962962965E-5	-33262.6826820287	0.0	-2135.7739531647303
22062000	-35383.672549355404	-2129.6361217094554	-33254.03642764595	11529.626281857269	37358.641278767915	1731.6810426348052	3.3275462962962965E-5	-33254.03642764595	0.0	-2118.1363977468677
22063000	-35372.4542680973	-2132.2617125733477	-33240.19255552396	11750.131355145326	37914.72813223311	1813.5105198620915	3.3275462962962965E-5	-33240.19255552396	0.0	-2120.694231622191
22064000	-35367.998333187235	-2130.4180399345114	-33237.58029325272	11384.929838045267	37159.97139012422	1914.6942911515546	3.3275462962962965E-5	-33237.58029325272	0.0	-2118.7707130542954
22065000	-35363.432755209724	-2135.044377622072	-33228.38837758765	11754.338369717685	38165.78783859224	1825.5410851503218	3.3275462962962965E-5	-33228.38837758765	0.0	-2123.467182758907
22066000	-35368.53285626083	-2130.3146766481277	-33238.2181796127	11984.814631991674	38311.32646136162	1708.4699953110699	3.3275462962962965E-5	-33238.2181796127	0.0	-2118.8347305111024
22067000	-35365.53846124342	-2132.781215984515	-33232.75724525891	12226.593018149952	38783.19602504925	2016.0692043136496	3.3275462962962965E-5	-33232.75724525891	0.0	-2121.057845801816
22068000	-35383.28663689031	-2142.5149913321934	-33240.77164555812	11687.628874960996	38493.31862752063	1870.4950092266863	3.3275462962962965E-5	-33240.77164555812	0.0	-2130.9020335223436
22069000	-35374.19579957023	-2124.645478151096	-33249.550321419134	12633.062223686828	39601.30860583562	1765.6395130250119	3.3275462962962965E-5	-33249.550321419134	0.0	-2113.1172711880877
22070000	-35374.90275947971	-2131.088185437749	-33243.81457404196	11756.038195022795	37922.70208997294	1904.2988988775332	3.3275462962962965E-5	-33243.81457404196	0.0	-2119.4488730985436
22071000	-35373.49329324755	-2138.7656717884447	-33234.727621459104	12243.103128003695	39155.62400983606	1833.1914004039222	3.3275462962962965E-5	-33234.727621459104	0.0	-2127.182331615615
22072000	-35367.716685109124	-2122.142341272734	-33245.57434383639	11716.671238781471	37632.5978790806	1747.4528402157732	3.3275462962962965E-5	-33245.57434383639	0.0	-2110.629322669062
22073000	-35366.7589730527	-2121.944606296338	-33244.81436675636	12385.682469510679	38894.83487075569	1890.5993594851411	3.3275462962962965E-5	-33244.81436675636	0.0	-2110.3159201216477
22074000	-35376.20121839601	-2142.7719156969647	-33233.42930269905	11580.081632806028	38226.613476629485	2154.1585891593727	3.3275462962962965E-5	-33233.42930269905	0.0	-2130.9506519581882
22075000	-35369.733951412396	-2133.846971569946	-33235.88697984245	12267.62614228867	39291.02016954966	1780.386954042331	3.3275462962962965E-5	-33235.88697984245	0.0	-2122.306558049341
22076000	-35370.210327640925	-2130.2296710015553	-33239.98065663937	12241.711501030086	38950.39425385432	1641.6597474431665	3.3275462962962965E-5	-33239.98065663937	0.0	-2118.8081230215794
22077000	-35386.30530984451	-2127.5318554512696	-33258.77345439324	12025.448331693606	38469.8517425575	1747.3277746217886	3.3275462962962965E-5	-33258.77345439324	0.0	-2116.018941817493
22078000	-35387.69330658565	-2135.133246234681	-33252.56006035097	11940.979927210288	38589.02680090651	1824.251974353525	3.3275462962962965E-5	-33252.56006035097	0.0	-2123.557089309336
22079000	-35379.32417346641	-2133.6661937314598	-33245.657979734955	11608.253741623257	37844.16180636693	1761.825920716615	3.3275462962962965E-5	-33245.657979734955	0.0	-2122.1411591889046
22080000	-35381.69057148879	-2131.7701277063807	-33249.92044378241	12223.91267059009	38901.62764159351	1926.5625071117627	3.3275462962962965E-5	-33249.92044378241	0.0	-2120.113701563393
22081000	-35383.286398690136	-2138.4835255448174	-33244.802873145316	12090.642331799352	38969.79431721354	1922.5173583783458	3.3275462962962965E-5	-33244.802873145316	0.0	-2126.8301947395307
22082000	-35386.187604335086	-2129.7943666440974	-33256.39323769099	12226.797969656633	38871.74903524363	1728.7336866538042	3.3275462962962965E-5	-33256.39323769099	0.0	-2118.297139968423
22083000	-35389.28984721948	-2133.072708880128	-33256.21713833935	11931.367215924996	38507.649002367965	1861.929293141875	3.3275462962962965E-5	-33256.21713833935	0.0	-2121.4665015722817
22084000	-35405.41945302884	-2136.378935708701	-33269.040517320136	12440.622830937973	39360.67073899292	2193.348539727117	3.3275462962962965E-5	-33269.040517320136	0.0	-2124.53098407244
22085000	-35397.43232930672	-2139.2450967254013	-33258.18723258132	12121.530630904477	39111.5529854299	1929.0751712699146	3.3275462962962965E-5	-33258.18723258132	0.0	-2127.586751029991
22086000	-35395.1349627603	-2142.119074517208	-33253.01588824309	12344.222815860161	39312.463655878906	1827.4870895206977	3.3275462962962965E-5	-33253.01588824309	0.0	-2130.54031414165
22087000	-35384.9749931873	-2136.033198847234	-33248.94179434007	12127.589861449696	38770.523490974374	1850.6670936889548	3.3275462962962965E-5	-33248.94179434007	0.0	-2124.4359124892394
22088000	-35374.5981872712	-2130.4462957621117	-33244.151891509086	12141.753199497769	38755.550111675955	1697.284206991295	3.3275462962962965E-5	-33244.151891509086	0.0	-2118.975972919171
22089000	-35376.20476119155	-2129.385889545168	-33246.81887164638	12089.738451933004	38425.2796143036	1848.3201427302688	3.3275462962962965E-5	-33246.81887164638	0.0	-2117.7904687840805
22090000	-35368.943505366384	-2122.568292343179	-33246.3752130232	12313.242225479598	38825.56194913143	1673.308796297013	3.3275462962962965E-5	-33246.3752130232	0.0	-2111.118802090756
22091000	-35377.336402540925	-2127.088489726532	-33250.24791281439	12389.576922023569	39339.48694654489	2019.172035079492	3.3275462962962965E-5	-33250.24791281439	0.0	-2115.362850260765
22092000	-35394.62673971918	-2118.734517659917	-33275.89222205926	12005.331997446763	38106.29067116394	1751.640447751898	3.3275462962962965E-5	-33275.89222205926	0.0	-2107.2179884646866
22093000	-35408.80381317936	-2138.3820453492344	-33270.42176783012	12201.908878141163	39413.98265122342	1831.687511857967	3.3275462962962965E-5	-33270.42176783012	0.0	-2126.799911271502
22094000	-35403.74393514896	-2129.6510310142653	-33274.0929041347	11897.610907840435	38417.08900473655	1798.4759270945763	3.3275462962962965E-5	-33274.0929041347	0.0	-2118.0957766382867
22095000	-35408.04481921469	-2138.0501298988424	-33269.99468931584	11814.080617351497	38672.12418049159	2019.447799368844	3.3275462962962965E-5	-33269.99468931584	0.0	-2126.3242889120083
22096000	-35402.78111539753	-2137.4746072364965	-33265.30650816103	12638.687137949637	40140.035815253665	1752.3618204586455	3.3275462962962965E-5	-33265.30650816103	0.0	-2125.95747410524
22097000	-35379.26122983233	-2128.129238529474	-33251.13199130286	11963.31734615098	38081.99445408824	1806.2798088498146	3.3275462962962965E-5	-33251.13199130286	0.0	-2116.567625643546
22098000	-35382.1726162173	-2128.854621657642	-33253.31799455966	11848.023978699737	37884.35571368778	1930.1616603650714	3.3275462962962965E-5	-33253.31799455966	0.0	-2117.195446679088
22099000	-35395.75212182335	-2141.332661137127	-33254.41946068622	12094.99829706711	39219.62187298911	1916.246770796492	3.3275462962962965E-5	-33254.41946068622	0.0	-2129.6841409182557
22100000	-35396.25502184186	-2138.996096028359	-33257.258925813505	12048.962791197337	38710.07871192461	1728.642943067572	3.3275462962962965E-5	-33257.258925813505	0.0	-2127.4989463041484
22101000	-35393.73487900196	-2137.09478644132	-33256.64009256064	11562.014064097128	37839.26008143541	2009.5408798085396	3.3275462962962965E-5	-33256.64009256064	0.0	-2125.376201748822
