state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23702000	-43939.01113078064	-2158.7120057732254	-41780.29912500741	1758.470958225316	21273.724354281254	1889.0849671814096	4.8533445874657106E-5	-41780.29912500741	0.0	-2147.0844987720975
23703000	-43925.65337034305	-2161.90721534335	-41763.746154999695	1709.3018251591525	21164.511928483927	1991.1943370236247	4.8533445874657106E-5	-41763.746154999695	0.0	-2150.2021594511066
23704000	-43931.596913332505	-2162.4022613882116	-41769.19465194429	1748.1255158678252	21166.50701954791	1912.5900392173046	4.8533445874657106E-5	-41769.19465194429	0.0	-2150.756553455197
23705000	-43927.11961073843	-2165.7547993836315	-41761.3648113548	1731.328509023621	21399.32990878834	2313.834029633753	4.8533445874657106E-5	-41761.3648113548	0.0	-2153.827569075786
23706000	-43938.14243211343	-2164.931396100934	-41773.2110360125	1800.8962575497185	21746.446315009976	1928.3713234907684	4.8533445874657106E-5	-41773.2110360125	0.0	-2153.2735878692674
23707000	-43918.37681150381	-2156.3607110278613	-41762.01610047595	1745.8430108252508	21102.968856525626	1906.5453320945414	4.8533445874657106E-5	-41762.01610047595	0.0	-2144.71966321259
23708000	-43916.89556062548	-2154.1836881715153	-41762.71187245397	1710.3549760728201	20805.934233320837	2170.2591733868207	4.8533445874657106E-5	-41762.71187245397	0.0	-2142.351404291904
23709000	-43910.74276740449	-2162.6854583011004	-41748.05730910339	1757.4428670380041	21561.54575081332	1917.2665689371872	4.8533445874657106E-5	-41748.05730910339	0.0	-2151.0361547015373
23710000	-43913.80189499538	-2158.760179718284	-41755.04171527709	1737.647593596649	21238.035572108165	2180.960252241528	4.8533445874657106E-5	-41755.04171527709	0.0	-2146.9206146551164
23711000	-43906.85505389791	-2153.0496242561053	-41753.805429641805	1716.6680001222157	21022.954401047606	1996.7629854642785	4.8533445874657106E-5	-41753.805429641805	0.0	-2141.340449450112
23712000	-43912.12242207356	-2151.6850104990062	-41760.43741157455	1687.250623650808	20669.622846379367	2006.9402176242493	4.8533445874657106E-5	-41760.43741157455	0.0	-2139.968336330749
23713000	-43931.03141049514	-2158.841680830825	-41772.189729664315	1708.64498161077	21047.219202584572	2176.0691906336224	4.8533445874657106E-5	-41772.189729664315	0.0	-2147.0054394679546
23714000	-43933.09681415179	-2158.6519485156687	-41774.44486563612	1684.7009259179267	20884.4858728878	2117.745067458491	4.8533445874657106E-5	-41774.44486563612	0.0	-2146.855902055156
23715000	-43925.47530321359	-2160.1774297482602	-41765.29787346533	1652.241715032559	20674.65478127123	2303.404755381645	4.8533445874657106E-5	-41765.29787346533	0.0	-2148.25690359081
23716000	-43943.27059018391	-2167.2105721347566	-41776.06001804915	1648.2376146713295	21200.98148646972	2100.7593107048533	4.8533445874657106E-5	-41776.06001804915	0.0	-2155.4264310972144
23717000	-43937.399074890745	-2165.1075256301783	-41772.29154926057	1703.7753897049895	21173.589878236755	1907.6728924300676	4.8533445874657106E-5	-41772.29154926057	0.0	-2153.4656074590625
23718000	-43924.885856985726	-2166.0201395453587	-41758.86571744036	1688.6942139267242	21035.78793870841	2010.3489139625945	4.8533445874657106E-5	-41758.86571744036	0.0	-2154.3009617289063
23719000	-43918.235968267334	-2163.1386440828815	-41755.097324184455	1656.0547968373369	20789.807329425657	1970.7842421577484	4.8533445874657106E-5	-41755.097324184455	0.0	-2151.448779644351
23720000	-43948.97643230465	-2164.785342462341	-41784.19108984231	1637.992640955673	20953.15235359708	1771.258971444554	4.8533445874657106E-5	-41784.19108984231	0.0	-2153.252472764699
23721000	-43936.78437734439	-2163.909461367559	-41772.874915976834	1709.0463107813787	20934.714576882183	1958.9698347763117	4.8533445874657106E-5	-41772.874915976834	0.0	-2152.228459510977
23722000	-43929.757171923266	-2160.8353980767547	-41768.92177384651	1676.0475220978817	20843.468511309035	2182.914970307205	4.8533445874657106E-5	-41768.92177384651	0.0	-2148.9945066894875
23723000	-43946.93736279424	-2168.818838473298	-41778.11852432094	1714.295622520493	21439.83804671525	2033.2575177586418	4.8533445874657106E-5	-41778.11852432094	0.0	-2157.082939273918
23724000	-43931.48114116728	-2159.534300808034	-41771.94684035925	1696.937189159441	21071.692179630285	1987.0094307756733	4.8533445874657106E-5	-41771.94684035925	0.0	-2147.8323475953503
23725000	-43934.547548804054	-2162.185906290914	-41772.36164251314	1677.914941820828	21082.130140143305	2269.685321033637	4.8533445874657106E-5	-41772.36164251314	0.0	-2150.2872564116387
23726000	-43937.483934498465	-2160.765080419068	-41776.718854079394	1775.3819499657839	21304.528550327872	2248.894959909203	4.8533445874657106E-5	-41776.718854079394	0.0	-2148.8800744537048
23727000	-43928.91105975991	-2156.1931194139142	-41772.71794034599	1662.5088491730864	20959.466262041096	2108.359886401906	4.8533445874657106E-5	-41772.71794034599	0.0	-2144.403639731327
23728000	-43922.69764437087	-2156.9237916231095	-41765.77385274776	1676.109652132872	20905.422473698898	2062.712996103656	4.8533445874657106E-5	-41765.77385274776	0.0	-2145.1666555314896
23729000	-43912.116324803195	-2147.054842692104	-41765.061482111094	1659.1379255257455	20515.318738833143	1925.8614144983528	4.8533445874657106E-5	-41765.061482111094	0.0	-2135.3989525773272
23730000	-43915.809695485856	-2158.5098801193317	-41757.299815366525	1712.0560307710082	21069.87957031153	1845.7064308940564	4.8533445874657106E-5	-41757.299815366525	0.0	-2146.916539675426
23731000	-43915.28186443873	-2161.8659646033557	-41753.415899835374	1668.7056584278212	20989.326282632526	2178.4273671152114	4.8533445874657106E-5	-41753.415899835374	0.0	-2150.0281198593243
23732000	-43926.01355139134	-2159.0471087129945	-41766.96644267835	1670.7592809461567	20864.109833864324	2047.5513116235059	4.8533445874657106E-5	-41766.96644267835	0.0	-2147.300867396707
23733000	-43916.29148490379	-2165.9830188851374	-41750.30846601865	1725.1898156970292	21260.60757060984	2124.131775691567	4.8533445874657106E-5	-41750.30846601865	0.0	-2154.1825195856
23734000	-43907.30346269558	-2161.7898393233904	-41745.513623372186	1679.1813785277304	20978.433004443486	2023.148713501867	4.8533445874657106E-5	-41745.513623372186	0.0	-2150.061296355936
23735000	-43916.178757248475	-2158.080620329636	-41758.09813691884	1675.1205457190747	20848.938870268415	1986.3394248244308	4.8533445874657106E-5	-41758.09813691884	0.0	-2146.37916443882
23736000	-43923.657944701285	-2154.7577944769773	-41768.900150224305	1645.5793685117196	20508.121863650296	2095.238258072053	4.8533445874657106E-5	-41768.900150224305	0.0	-2142.9775430390564
23737000	-43928.831851115945	-2158.5857575326495	-41770.24609358329	1704.8479152658742	21018.275492484776	2143.936641610688	4.8533445874657106E-5	-41770.24609358329	0.0	-2146.7715312817127
23738000	-43925.804133660284	-2157.0138430228735	-41768.79029063741	1657.952327320959	20689.368614558065	1894.6525380607222	4.8533445874657106E-5	-41768.79029063741	0.0	-2145.3820053061345
23739000	-43942.00766094746	-2163.0209701788062	-41778.98669076866	1696.545235131714	21230.104674063954	1928.4323567841595	4.8533445874657106E-5	-41778.98669076866	0.0	-2151.3631153341953
23740000	-43926.086256608876	-2156.5342121235776	-41769.552044485295	1651.109829267541	20798.604193616346	2061.388558395469	4.8533445874657106E-5	-41769.552044485295	0.0	-2144.7780246747225
23741000	-43926.4409039769	-2157.6881878692398	-41768.752716107665	1679.370080573758	20667.820824940085	2168.67669704583	4.8533445874657106E-5	-41768.752716107665	0.0	-2145.8569836489846
23742000	-43921.36243904407	-2148.101903042395	-41773.260536001675	1664.3653445741509	20337.049769076795	1933.5762738397802	4.8533445874657106E-5	-41773.260536001675	0.0	-2136.440124703037
23743000	-43945.03101092475	-2158.5081986242308	-41786.52281230052	1607.977488483154	20657.54488749323	2039.928425732717	4.8533445874657106E-5	-41786.52281230052	0.0	-2146.7674641272006
23744000	-43948.36926542392	-2159.846349886786	-41788.522915537134	1689.7977527068401	21198.999660948575	2172.929841501214	4.8533445874657106E-5	-41788.522915537134	0.0	-2148.01224562762
23745000	-43931.45334954577	-2159.769497523174	-41771.6838520226	1741.52164851927	21133.73127601178	1952.624128269083	4.8533445874657106E-5	-41771.6838520226	0.0	-2148.09327705181
23746000	-43942.29972803037	-2157.0068945268567	-41785.29283350351	1664.3954140362605	20885.69159108086	2182.903091006348	4.8533445874657106E-5	-41785.29283350351	0.0	-2145.16601119655
23747000	-43923.38147246026	-2150.6048476872265	-41772.77662477304	1668.7538799142335	20456.120968728505	2018.1329422185777	4.8533445874657106E-5	-41772.77662477304	0.0	-2138.8799677991924
23748000	-43946.74692685972	-2154.906174804209	-41791.84075205551	1650.2709643161736	20816.867072078516	1941.41333030787	4.8533445874657106E-5	-41791.84075205551	0.0	-2143.2384379648743
23749000	-43954.81128928003	-2156.327688453216	-41798.48360082681	1690.2064767919178	20766.997223633483	1892.2428591752678	4.8533445874657106E-5	-41798.48360082681	0.0	-2144.6977235991008
23750000	-43945.18921993222	-2158.957806667154	-41786.231413265064	1706.3463360167202	20940.708405105608	2135.1820771427642	4.8533445874657106E-5	-41786.231413265064	0.0	-2147.149633251674
23751000	-43928.30072273417	-2160.2736986053596	-41768.027024128816	1675.1951775037096	20710.825865609528	2005.5216969565909	4.8533445874657106E-5	-41768.027024128816	0.0	-2148.5580675243154
23752000	-43936.061267041645	-2165.1026120072265	-41770.95865503442	1703.1183908379699	21293.649046393504	2217.1361745062572	4.8533445874657106E-5	-41770.95865503442	0.0	-2153.2386831421404
23753000	-43943.98183491263	-2168.778357732879	-41775.20347717975	1701.0369480008674	21361.91297137722	2104.5859020200364	4.8533445874657106E-5	-41775.20347717975	0.0	-2156.9915265892305
23754000	-43924.27945171383	-2159.835811370924	-41764.443640342906	1665.696035170365	20692.776167465916	2123.2797781895733	4.8533445874657106E-5	-41764.443640342906	0.0	-2148.035905345752
23755000	-43939.85305694468	-2159.6198760853827	-41780.2331808593	1649.433663865439	20686.502377194814	1921.2988965960199	4.8533445874657106E-5	-41780.2331808593	0.0	-2147.967478866243
23756000	-43933.31115521184	-2162.5152622618134	-41770.79589295003	1656.1798711407694	20673.74884648098	2315.9713735673954	4.8533445874657106E-5	-41770.79589295003	0.0	-2150.5866616001376
23757000	-43924.54019333411	-2158.5413415107487	-41765.998851823366	1627.960856715328	20570.400945984613	2082.869789208147	4.8533445874657106E-5	-41765.998851823366	0.0	-2146.769839447126
23758000	-43923.22688877435	-2159.7270592708346	-41763.49982950351	1672.219595225194	20808.479732076383	2154.896504831421	4.8533445874657106E-5	-41763.49982950351	0.0	-2147.9052887389676
23759000	-43936.64155886699	-2163.426643942417	-41773.214914924574	1673.2383265849314	21188.22996081586	1963.6248818457912	4.8533445874657106E-5	-41773.214914924574	0.0	-2151.742144006002
23760000	-43937.96401625362	-2158.0664595030685	-41779.897556750555	1678.8887937604882	21076.50936847837	1938.282533394605	4.8533445874657106E-5	-41779.897556750555	0.0	-2146.4011002354287
23761000	-43948.75494406906	-2151.22628611791	-41797.528657951145	1557.6327279005861	20422.19746324391	1925.4509412653986	4.8533445874657106E-5	-41797.528657951145	0.0	-2139.5707099217725
23762000	-43935.12388618435	-2157.213822629122	-41777.91006355523	1626.8163932586297	21012.0994415206	1930.4251028681877	4.8533445874657106E-5	-41777.91006355523	0.0	-2145.5544466404776
23763000	-43932.91681433172	-2154.2541680782424	-41778.66264625348	1692.448505440686	21141.29250329978	1940.3026060523684	4.8533445874657106E-5	-41778.66264625348	0.0	-2142.587274318207
23764000	-43928.33540603689	-2156.4471861694196	-41771.88821986747	1637.6082002808046	20958.907731895793	2219.3149575346943	4.8533445874657106E-5	-41771.88821986747	0.0	-2144.5818021185405
23765000	-43942.493338057764	-2162.796882724224	-41779.69645533354	1663.1446816100613	21535.332836927104	2107.833681813629	4.8533445874657106E-5	-41779.69645533354	0.0	-2151.007772053447
23766000	-43941.3653821808	-2161.4064455986377	-41779.95893658216	1660.564003821657	20957.655406975413	1962.6814144167486	4.8533445874657106E-5	-41779.95893658216	0.0	-2149.722653997789
23767000	-43921.7880749116	-2151.8442583859087	-41769.943816525694	1603.2065378793543	20237.286407622807	2041.223588778304	4.8533445874657106E-5	-41769.943816525694	0.0	-2140.1025868669653
23768000	-43926.76993552706	-2154.3114941292797	-41772.45844139778	1633.5503525312329	20487.803907595186	1853.8455101466568	4.8533445874657106E-5	-41772.45844139778	0.0	-2142.7116848485075
23769000	-43929.10003412283	-2162.6670046323643	-41766.433029490465	1653.1477327912205	20887.07983975589	2012.815614898109	4.8533445874657106E-5	-41766.433029490465	0.0	-2150.9460175865606
23770000	-43929.04381816878	-2158.982414751886	-41770.06140341689	1625.3798031434146	20744.92984391729	2113.769974722319	4.8533445874657106E-5	-41770.06140341689	0.0	-2147.189146240359
23771000	-43927.89103079375	-2161.696637763397	-41766.19439303035	1702.2710212649004	21185.173116158465	1876.0603035430524	4.8533445874657106E-5	-41766.19439303035	0.0	-2150.0793098803338
23772000	-43928.81215017135	-2161.366602260335	-41767.44554791101	1648.2565389243973	20909.166753978905	1902.5959434787012	4.8533445874657106E-5	-41767.44554791101	0.0	-2149.728606841656
23773000	-43920.491600506924	-2158.7982918181915	-41761.69330868874	1677.658134586487	20918.138034770775	2119.02389832343	4.8533445874657106E-5	-41761.69330868874	0.0	-2147.001352722725
23774000	-43930.14742592873	-2162.305195088989	-41767.84223083974	1743.6831080127365	21660.957319333418	2127.9245866446704	4.8533445874657106E-5	-41767.84223083974	0.0	-2150.502057490813
23775000	-43936.15310116004	-2160.9597271508746	-41775.19337400916	1686.3936564940434	21020.854966529012	2172.365786261544	4.8533445874657106E-5	-41775.19337400916	0.0	-2149.1260071842103
23776000	-43930.2620021602	-2164.002592191202	-41766.259409968996	1690.1145325144075	20967.12619041431	2200.9534304377758	4.8533445874657106E-5	-41766.259409968996	0.0	-2152.1495146719694
23777000	-43922.938589648205	-2153.103376329523	-41769.835213318685	1719.0522871129283	20724.54421926362	2008.6953739281428	4.8533445874657106E-5	-41769.835213318685	0.0	-2141.3854125110474
23778000	-43927.009860979895	-2167.0357214060764	-41759.97413957382	1720.1583113602053	21500.796537649763	1940.0027888405157	4.8533445874657106E-5	-41759.97413957382	0.0	-2155.3690552972007
23779000	-43929.79998344047	-2163.4483973422157	-41766.35158609825	1685.6523272098893	21270.51135178732	2052.0316395360996	4.8533445874657106E-5	-41766.35158609825	0.0	-2151.698928563586
23780000	-43914.843862037465	-2158.9450770882922	-41755.898784949175	1607.3379872916737	20724.4961164236	2181.836230695772	4.8533445874657106E-5	-41755.898784949175	0.0	-2147.1049175115522
23781000	-43927.786713720154	-2163.825988775223	-41763.96072494493	1638.4993456748311	20786.935181073073	2075.9672500623356	4.8533445874657106E-5	-41763.96072494493	0.0	-2152.059391180219
23782000	-43928.74217537373	-2163.3435946085383	-41765.39858076519	1691.1049277672769	20986.48291165163	2064.411186168721	4.8533445874657106E-5	-41765.39858076519	0.0	-2151.5852430231257
23783000	-43942.468072668555	-2171.0070524391285	-41771.46102022943	1673.191345212827	21117.378840070385	2233.4468144132006	4.8533445874657106E-5	-41771.46102022943	0.0	-2159.132262961685
23784000	-43950.90055343543	-2176.3792952475756	-41774.52125818785	1678.763749941322	21598.685170544773	2066.491558714703	4.8533445874657106E-5	-41774.52125818785	0.0	-2164.6194559224423
23785000	-43928.7253693855	-2164.750379103612	-41763.97499028189	1695.9371194874034	20781.243108978888	2160.83093631095	4.8533445874657106E-5	-41763.97499028189	0.0	-2152.9245388966083
23786000	-43935.71257987375	-2163.285824226707	-41772.42675564704	1629.9028368704126	20722.78431137783	1997.308343633892	4.8533445874657106E-5	-41772.42675564704	0.0	-2151.576246631959
23787000	-43957.35361015769	-2170.4043766093423	-41786.949233548345	1683.8006065378484	21106.214884495632	2371.961883734856	4.8533445874657106E-5	-41786.949233548345	0.0	-2158.4403026560663
23788000	-43937.29953006255	-2167.570588828723	-41769.72894123382	1708.5970398008922	21304.559039377764	2210.0505397233364	4.8533445874657106E-5	-41769.72894123382	0.0	-2155.711401871413
23789000	-43926.15899169148	-2156.9749507841148	-41769.18404090737	1591.480980990293	20497.76889383584	1953.5802414060254	4.8533445874657106E-5	-41769.18404090737	0.0	-2145.2980089460384
23790000	-43961.36473950824	-2169.0969959215117	-41792.26774358672	1745.9092492867578	21785.642984734768	2024.8785776586865	4.8533445874657106E-5	-41792.26774358672	0.0	-2157.36719162968
23791000	-43957.775229598985	-2165.0288287044878	-41792.746400894495	1686.6227265557582	21326.920556122805	2126.4154400417206	4.8533445874657106E-5	-41792.746400894495	0.0	-2153.226740336472
23792000	-43941.08162919979	-2160.8523525389573	-41780.22927666084	1632.6603570482823	20660.63892232089	1941.7070732658121	4.8533445874657106E-5	-41780.22927666084	0.0	-2149.184392815474
23793000	-43945.058511492934	-2168.5514523975394	-41776.5070590954	1708.7126965400257	21228.73584653231	1880.7960838842482	4.8533445874657106E-5	-41776.5070590954	0.0	-2156.930415570605
23794000	-43925.43538662907	-2164.440150345378	-41760.99523628369	1661.7701703481075	20993.534203381932	2209.8374912359104	4.8533445874657106E-5	-41760.99523628369	0.0	-2152.5811061915456
23795000	-43924.621867174115	-2167.944043166704	-41756.67782400741	1666.5643277628521	21116.076359520062	2055.3479405070675	4.8533445874657106E-5	-41756.67782400741	0.0	-2156.1921897909747
23796000	-43933.6987591651	-2161.114140292553	-41772.58461887254	1656.798684351494	20591.5769529035	1851.8545475761068	4.8533445874657106E-5	-41772.58461887254	0.0	-2149.515910887487
23797000	-43920.431051344494	-2163.7468687244614	-41756.68418262003	1642.3277286281711	20894.396739988417	2038.069687125787	4.8533445874657106E-5	-41756.68418262003	0.0	-2152.007479979865
23798000	-43915.71283622608	-2157.213981486225	-41758.49885473985	1646.6117152459603	20997.117345500006	1965.8512461667333	4.8533445874657106E-5	-41758.49885473985	0.0	-2145.5278113332333
23799000	-43924.56114271981	-2156.744479200125	-41767.81666351968	1674.4407918977479	21031.676740175208	1909.2481378885861	4.8533445874657106E-5	-41767.81666351968	0.0	-2145.10134593262
23800000	-43921.50192574909	-2158.514972627992	-41762.9869531211	1678.622093753274	21037.79903532343	2120.1787347605214	4.8533445874657106E-5	-41762.9869531211	0.0	-2146.717227889962
23801000	-43940.62180938289	-2165.1256210694246	-41775.49618831346	1678.5569545111177	21418.15558482466	2057.6796306481533	4.8533445874657106E-5	-41775.49618831346	0.0	-2153.3720932893552
23802000	-43934.3585151277	-2161.107049160299	-41773.2514659674	1659.002982145305	21148.717180579377	2105.776441346204	4.8533445874657106E-5	-41773.2514659674	0.0	-2149.31938201902
23803000	-43919.168193657024	-2162.8712121568324	-41756.29698150019	1676.3190554107891	21157.08394361427	2070.1703568261228	4.8533445874657106E-5	-41756.29698150019	0.0	-2151.1087455150628
23804000	-43918.54150502891	-2153.2364209687275	-41765.30508406018	1649.7894141895044	20579.924831598022	1947.3265925220342	4.8533445874657106E-5	-41765.30508406018	0.0	-2141.564203512927
23805000	-43932.47172592422	-2164.799523053334	-41767.67220287088	1681.2773065933811	21332.303054988417	2030.271901674595	4.8533445874657106E-5	-41767.67220287088	0.0	-2153.065792851781
23806000	-43913.973111085405	-2160.1644611900606	-41753.80864989534	1656.6641435793163	20954.75615020222	2148.3504419673745	4.8533445874657106E-5	-41753.80864989534	0.0	-2148.3471922433255
23807000	-43935.35266747496	-2167.8518436182594	-41767.5008238567	1727.149744430658	21485.994455941567	2099.744923076752	4.8533445874657106E-5	-41767.5008238567	0.0	-2156.06841648542
23808000	-43903.21609780815	-2162.047096605237	-41741.169001202914	1726.9006278680818	21133.97762292924	2118.827676932824	4.8533445874657106E-5	-41741.169001202914	0.0	-2150.2502944404764
23809000	-43915.989396896664	-2154.653954224754	-41761.33544267191	1695.4683949112418	20860.12862224266	2072.7388648547294	4.8533445874657106E-5	-41761.33544267191	0.0	-2142.889655860513
23810000	-43932.86706681337	-2163.0188512630834	-41769.848215550286	1703.8010139656303	21042.749449340266	2089.4566749405694	4.8533445874657106E-5	-41769.848215550286	0.0	-2151.242683505116
23811000	-43931.507155857755	-2154.865620935102	-41776.64153492265	1669.2299314752195	20588.687331821002	2026.0346283318017	4.8533445874657106E-5	-41776.64153492265	0.0	-2143.1349742880966
23812000	-43935.72129149351	-2165.8225213150017	-41769.89877017851	1649.4080795316136	21076.00079041566	2295.827570338034	4.8533445874657106E-5	-41769.89877017851	0.0	-2153.9068841880007
23813000	-43932.44743312415	-2165.493216660233	-41766.95421646392	1727.71900462131	21355.066493062142	1980.8222126926928	4.8533445874657106E-5	-41766.95421646392	0.0	-2153.7958621205485
23814000	-43926.86005338582	-2163.3588472138813	-41763.50120617194	1659.8405434557778	20719.779845990164	2069.9355113318734	4.8533445874657106E-5	-41763.50120617194	0.0	-2151.5965481599346
23815000	-43926.90928347144	-2167.5438662666165	-41759.36541720483	1718.520078540251	21302.590647903722	2314.214508193809	4.8533445874657106E-5	-41759.36541720483	0.0	-2155.616391927008
23816000	-43927.60630735464	-2166.8020110985462	-41760.804296256094	1705.0346005009142	21046.953761319535	2327.259232949535	4.8533445874657106E-5	-41760.804296256094	0.0	-2154.8661932806936
23817000	-43919.68252274262	-2160.527958868295	-41759.15456387433	1647.693141443506	20498.728643307022	2338.858488922387	4.8533445874657106E-5	-41759.15456387433	0.0	-2148.58475964352
23818000	-43934.08582521183	-2165.3946394531026	-41768.691185758726	1700.90138752882	21212.290974338044	2115.3259756144585	4.8533445874657106E-5	-41768.691185758726	0.0	-2153.6002829523513
23819000	-43930.04093184083	-2164.7241592845235	-41765.3167725563	1668.7370813957473	20810.73568482847	2202.871743814015	4.8533445874657106E-5	-41765.3167725563	0.0	-2152.869791454324
23820000	-43946.31370646002	-2168.901047169406	-41777.41265929062	1672.533505335348	21189.300320521954	2357.0955213729276	4.8533445874657106E-5	-41777.41265929062	0.0	-2156.9463130730574
23821000	-43938.35163990388	-2159.693717133544	-41778.65792277033	1658.5594087964864	20903.980286314036	2067.637567652851	4.8533445874657106E-5	-41778.65792277033	0.0	-2147.933058874028
23822000	-43927.407529591	-2146.6401318271733	-41780.767397763826	1682.2026122776801	20177.592632876218	1893.8905565300513	4.8533445874657106E-5	-41780.767397763826	0.0	-2135.0088860948126
23823000	-43918.67410050552	-2153.9757240114773	-41764.698376494045	1670.3139722629048	20847.76406378886	2010.675931181888	4.8533445874657106E-5	-41764.698376494045	0.0	-2142.2563062183963
23824000	-43934.57592508457	-2156.0464002240183	-41778.529524860554	1663.2320163210802	20773.495589536677	1992.697503154997	4.8533445874657106E-5	-41778.529524860554	0.0	-2144.3402314120876
23825000	-43928.8919907737	-2154.6870628544602	-41774.204927919236	1630.4113781912429	20486.089558488038	2008.648000685478	4.8533445874657106E-5	-41774.204927919236	0.0	-2142.969133830628
23826000	-43925.87651144194	-2153.500338510675	-41772.37617293126	1651.813336539257	20731.295937581475	1864.6072408968464	4.8533445874657106E-5	-41772.37617293126	0.0	-2141.8920175661383
23827000	-43945.15282130905	-2157.7484983486743	-41787.40432296038	1637.6140260548761	21048.376015418507	2077.245170842551	4.8533445874657106E-5	-41787.40432296038	0.0	-2145.980991574351
23828000	-43915.33065662494	-2153.4407279710904	-41761.88992865384	1675.127780879081	20748.302578544633	2035.087537102575	4.8533445874657106E-5	-41761.88992865384	0.0	-2141.703500801914
23829000	-43910.863061997385	-2159.609847500097	-41751.25321449729	1656.1558677542444	20764.216052052234	2301.8935359849784	4.8533445874657106E-5	-41751.25321449729	0.0	-2147.6902951963234
23830000	-43931.93503437282	-2163.7102032032085	-41768.22483116962	1666.8736028664905	21172.034850143056	2145.549088934104	4.8533445874657106E-5	-41768.22483116962	0.0	-2151.894864701241
23831000	-43935.71566548034	-2164.550295301283	-41771.16537017906	1703.463397123266	21309.927079830875	2125.702384090875	4.8533445874657106E-5	-41771.16537017906	0.0	-2152.748702931637
23832000	-43929.336060558235	-2162.5666878314596	-41766.769372726776	1649.393224714133	21009.32272839107	1924.353526057789	4.8533445874657106E-5	-41766.769372726776	0.0	-2150.9119512230814
23833000	-43929.29604788544	-2158.0203544506558	-41771.27569343478	1693.4221922767128	20946.041714952207	2002.9335639213866	4.8533445874657106E-5	-41771.27569343478	0.0	-2146.3066283350017
23834000	-43928.38463843378	-2157.683279412825	-41770.70135902095	1653.1111532143393	20563.766318733284	2093.0888371955134	4.8533445874657106E-5	-41770.70135902095	0.0	-2145.9045449040964
23835000	-43938.252658408855	-2161.7889456006874	-41776.46371280817	1710.6089828328993	20993.14806325246	2036.582184511518	4.8533445874657106E-5	-41776.46371280817	0.0	-2150.050634675498
23836000	-43936.46156935475	-2162.8817021252125	-41773.57986722954	1655.616711960496	21044.280263054676	2076.6928198091346	4.8533445874657106E-5	-41773.57986722954	0.0	-2151.114588256401
23837000	-43938.484235594646	-2171.3874830322793	-41767.096752562364	1704.0153241124085	21213.61214900469	2348.581565226486	4.8533445874657106E-5	-41767.096752562364	0.0	-2159.438123310312
23838000	-43940.38077181409	-2159.350292553246	-41781.030479260844	1673.569996738546	20538.557086885998	1915.79256757563	4.8533445874657106E-5	-41781.030479260844	0.0	-2147.7021213692146
23839000	-43952.08323752415	-2162.9430962100437	-41789.14014131411	1690.5617086177558	21003.442121345157	2027.9809709045053	4.8533445874657106E-5	-41789.14014131411	0.0	-2151.211032401747
23840000	-43937.04556275327	-2166.9375789960495	-41770.107983757225	1668.0142695675004	20955.666350776322	2280.1110897253784	4.8533445874657106E-5	-41770.107983757225	0.0	-2155.032132090916
23841000	-43950.228462083935	-2163.256394648979	-41786.97206743496	1724.8524585140256	21045.146905837057	2103.0936218722513	4.8533445874657106E-5	-41786.97206743496	0.0	-2151.4706120254846
23842000	-43953.41907053354	-2165.890795113433	-41787.52827542011	1725.4830680229059	21312.838349433485	2201.838371130569	4.8533445874657106E-5	-41787.52827542011	0.0	-2154.037122224678
23843000	-43943.9756497299	-2163.9445601234647	-41780.03108960644	1743.492421112524	21152.853662102483	1855.1950893222358	4.8533445874657106E-5	-41780.03108960644	0.0	-2152.3436808434158
23844000	-43941.846028129556	-2169.071347083879	-41772.774681045674	1727.1115090150888	21496.532211424816	2197.0646367507284	4.8533445874657106E-5	-41772.774681045674	0.0	-2157.220888583917
23845000	-43935.26938727898	-2157.2884868949386	-41777.98090038404	1672.07311923722	20783.494373718888	2063.2691399006767	4.8533445874657106E-5	-41777.98090038404	0.0	-2145.530952633228
23846000	-43927.31512122938	-2164.953046315367	-41762.36207491402	1715.6652574382122	21106.45433521479	2255.2573326219003	4.8533445874657106E-5	-41762.36207491402	0.0	-2153.0638521845717
23847000	-43933.23262371362	-2163.1089398608847	-41770.12368385274	1691.5775448719714	21097.583318921195	2022.7197670546423	4.8533445874657106E-5	-41770.12368385274	0.0	-2151.380709818027
23848000	-43932.55510343401	-2163.021107943147	-41769.53399549086	1657.5851631969133	20856.181693922634	2001.0580244745652	4.8533445874657106E-5	-41769.53399549086	0.0	-2151.308763770245
23849000	-43915.12441045046	-2161.1563093946443	-41753.96810105581	1663.5220849675718	20530.131092901025	2322.6562067398786	4.8533445874657106E-5	-41753.96810105581	0.0	-2149.223430571451
23850000	-43913.75437073035	-2157.5374782369877	-41756.21689249336	1708.1278898487155	21103.987894854887	2094.741540910959	4.8533445874657106E-5	-41756.21689249336	0.0	-2145.7575772190667
23851000	-43929.46966420162	-2153.388455771779	-41776.081208429845	1680.2423304764895	20631.13850451615	1971.9082027521042	4.8533445874657106E-5	-41776.081208429845	0.0	-2141.697750845876
23852000	-43919.22396732147	-2157.244333364983	-41761.979633956485	1662.842934478373	20658.072974401093	2032.36659065678	4.8533445874657106E-5	-41761.979633956485	0.0	-2145.5090810890933
23853000	-43915.08466848355	-2163.328564008501	-41751.75610447505	1706.5850130073686	21098.785306968126	1949.8541929878957	4.8533445874657106E-5	-41751.75610447505	0.0	-2151.6544353044787
