state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24559000	-39049.6315314655	-2175.1485301017424	-36874.483001363755	6778.090654810984	30402.10062739906	2011.6103159506447	3.7352821762078765E-5	-36874.483001363755	0.0	-2163.42842683048
24560000	-39035.56955617439	-2176.3002344618453	-36859.26932171255	6830.603039037764	30533.23275125553	2027.8694838911829	3.7352821762078765E-5	-36859.26932171255	0.0	-2164.568251793745
24561000	-39049.48094261969	-2172.793100325183	-36876.68784229451	6979.454204571539	30651.164948241807	2167.368600943876	3.7352821762078765E-5	-36876.68784229451	0.0	-2160.9627891355935
24562000	-39033.928491652405	-2164.368181317978	-36869.560310334426	6664.371769431824	29341.05952855893	2083.5835377601434	3.7352821762078765E-5	-36869.560310334426	0.0	-2152.5961730021277
24563000	-39034.77241155214	-2168.8494111816663	-36865.92300037047	7080.340272728368	30647.429645412856	1964.1191596257102	3.7352821762078765E-5	-36865.92300037047	0.0	-2157.1645402819404
24564000	-39027.69491254813	-2163.00983073295	-36864.68508181519	6596.81681198813	29575.124325807687	2075.5433288484596	3.7352821762078765E-5	-36864.68508181519	0.0	-2151.243534855946
24565000	-39034.72072629377	-2168.6112730211453	-36866.10945327263	6675.607665952802	29726.87557079913	2372.7533021354184	3.7352821762078765E-5	-36866.10945327263	0.0	-2156.646703429239
24566000	-39019.42201407541	-2164.229036864995	-36855.19297721042	6743.735237475871	30123.373459433282	2047.6131560752683	3.7352821762078765E-5	-36855.19297721042	0.0	-2152.482750952239
24567000	-39021.14163172952	-2168.0819022028923	-36853.05972952663	6727.124824007454	30491.853769489986	2107.535041795788	3.7352821762078765E-5	-36853.05972952663	0.0	-2156.2930009988277
24568000	-39021.35757611914	-2169.301263654382	-36852.05631246476	6734.464439104617	30397.84619447102	2178.672991637201	3.7352821762078765E-5	-36852.05631246476	0.0	-2157.46325199991
24569000	-39021.6812906182	-2157.588415688817	-36864.09287492939	7148.826867435698	30495.880992289734	2120.5883018963523	3.7352821762078765E-5	-36864.09287492939	0.0	-2145.790385327541
24570000	-39031.917109383816	-2168.639207640895	-36863.27790174292	6617.552518853134	30072.991726402754	2273.2834508009582	3.7352821762078765E-5	-36863.27790174292	0.0	-2156.7382086061584
24571000	-39006.16606709872	-2160.0461680987414	-36846.119898999976	6612.266038856586	29635.315196285406	1948.6700147571785	3.7352821762078765E-5	-36846.119898999976	0.0	-2148.37293451699
24572000	-39006.63515431181	-2156.430100827561	-36850.20505348425	6903.086916220557	30144.567463684005	1940.0670399522855	3.7352821762078765E-5	-36850.20505348425	0.0	-2144.763385929991
24573000	-39017.178034252596	-2155.420156805248	-36861.75787744735	6858.210408358106	29748.648005059695	2096.084982687704	3.7352821762078765E-5	-36861.75787744735	0.0	-2143.6393082102677
24574000	-39010.59610279285	-2158.588680355978	-36852.00742243687	6905.630822012528	30076.652601524383	2143.3674116057937	3.7352821762078765E-5	-36852.00742243687	0.0	-2146.7748469459048
24575000	-39019.36759294763	-2170.3655536877163	-36849.00203925991	6641.646348333231	30367.426069783793	2263.299698967013	3.7352821762078765E-5	-36849.00203925991	0.0	-2158.471081665047
24576000	-39020.843470911714	-2160.7940279900617	-36860.04944292165	6712.368259687885	29706.50880251849	2183.0266585826594	3.7352821762078765E-5	-36860.04944292165	0.0	-2148.953060853922
24577000	-39012.35818748777	-2155.6145468300374	-36856.74364065773	6719.338392826949	29442.611650537947	2047.4996394949035	3.7352821762078765E-5	-36856.74364065773	0.0	-2143.868342775874
24578000	-39016.77212239566	-2156.884012252924	-36859.88811014274	6686.046159799627	29747.350833039305	2100.584538339562	3.7352821762078765E-5	-36859.88811014274	0.0	-2145.0999941929567
24579000	-39013.296584758464	-2159.3807291997105	-36853.91585555876	6764.904193967341	30281.860123788516	1883.0392967398932	3.7352821762078765E-5	-36853.91585555876	0.0	-2147.7579386649345
24580000	-39010.018383679344	-2156.214155755805	-36853.80422792354	6810.096234364912	30096.443758168065	2088.401380781541	3.7352821762078765E-5	-36853.80422792354	0.0	-2144.438734546803
24581000	-39005.842669941325	-2153.542826677676	-36852.299843263645	6736.66493026514	30076.98885280425	1791.0393976594978	3.7352821762078765E-5	-36852.299843263645	0.0	-2141.993656125613
24582000	-39004.3833113884	-2157.5511185247706	-36846.832192863636	6881.197845311647	30445.52447625317	1839.933557320394	3.7352821762078765E-5	-36846.832192863636	0.0	-2145.962382865237
24583000	-39005.62888227405	-2156.726791202632	-36848.902091071424	7119.431154335965	30901.587848549178	1994.3522964745966	3.7352821762078765E-5	-36848.902091071424	0.0	-2145.0193981380075
24584000	-39004.708697941656	-2155.7844675176516	-36848.924230424	6795.6656144469825	30173.986075905494	2114.418935805719	3.7352821762078765E-5	-36848.924230424	0.0	-2143.990745145393
24585000	-39009.57344225672	-2166.9447743070036	-36842.62866794971	6899.654197848892	30557.858913034022	2315.164901659609	3.7352821762078765E-5	-36842.62866794971	0.0	-2155.016690570829
24586000	-39007.83566157966	-2163.1852176156267	-36844.650443964034	6557.464589465084	29797.606281937005	1992.204899785432	3.7352821762078765E-5	-36844.650443964034	0.0	-2151.4794134306103
24587000	-39013.241752785754	-2158.5819836208034	-36854.65976916495	6690.213931680877	29504.144099590383	2031.6625520720067	3.7352821762078765E-5	-36854.65976916495	0.0	-2146.8472427563124
24588000	-39040.36191863318	-2161.712127349014	-36878.649791284166	6863.051094247966	30538.079921416538	2146.6648666377005	3.7352821762078765E-5	-36878.649791284166	0.0	-2149.896019662624
24589000	-39041.16520050235	-2163.3858191129366	-36877.77938138941	6561.234268513443	29616.54811231713	2114.6418005107093	3.7352821762078765E-5	-36877.77938138941	0.0	-2151.591940907656
24590000	-39015.699261201866	-2153.9570855455095	-36861.742175656356	6662.6043127434	29427.847251152634	2077.544944674008	3.7352821762078765E-5	-36861.742175656356	0.0	-2142.1893655740555
24591000	-39021.202162951995	-2165.8302364134547	-36855.37192653854	6963.379737112244	30668.682808726793	2133.4551799566325	3.7352821762078765E-5	-36855.37192653854	0.0	-2154.0232597670038
24592000	-39019.99655549105	-2160.3571198539134	-36859.63943563714	6792.2947657587265	30224.199306799404	2021.8462101522978	3.7352821762078765E-5	-36859.63943563714	0.0	-2148.6295272839816
24593000	-39021.54869456437	-2163.4800325862443	-36858.068661978126	6932.337380416207	30435.706555260498	2123.2727335314307	3.7352821762078765E-5	-36858.068661978126	0.0	-2151.6801314674535
24594000	-39011.573794690245	-2167.1250861780118	-36844.44870851223	6970.553095343332	30525.019530863996	2139.849670798237	3.7352821762078765E-5	-36844.44870851223	0.0	-2155.3136826740797
24595000	-38999.87664707424	-2155.7759450757917	-36844.100701998446	6599.967346187561	29539.728589470036	1897.9132497880807	3.7352821762078765E-5	-36844.100701998446	0.0	-2144.1415766805035
24596000	-39017.510781754536	-2163.7234421814087	-36853.78733957313	6633.66742300436	29949.57941251123	2083.3905022043914	3.7352821762078765E-5	-36853.78733957313	0.0	-2151.9515707666897
24597000	-38997.8148042268	-2153.7205644896667	-36844.09423973713	6825.331633868753	29798.77279593605	2063.045446393249	3.7352821762078765E-5	-36844.09423973713	0.0	-2141.9631903685377
24598000	-39001.76204398536	-2153.4230129006273	-36848.33903108474	6763.477181644797	29535.09048147803	2043.9666856835306	3.7352821762078765E-5	-36848.33903108474	0.0	-2141.6793586900853
24599000	-39013.3517780024	-2164.6327580078046	-36848.71901999459	6993.614951897283	30672.75603433826	2084.135413348881	3.7352821762078765E-5	-36848.71901999459	0.0	-2152.860358367882
24600000	-39022.968239440466	-2155.140107974295	-36867.82813146617	7096.062108596796	30574.069081678477	1946.147056599746	3.7352821762078765E-5	-36867.82813146617	0.0	-2143.4687832391332
24601000	-39008.339001688764	-2154.2657007104303	-36854.073300978336	6903.6218536433535	30117.980575838592	2066.7473049574037	3.7352821762078765E-5	-36854.073300978336	0.0	-2142.5056785921424
24602000	-39017.673640458	-2152.0987106839634	-36865.57492977404	6767.202202276547	29498.148742304384	1822.9409525566707	3.7352821762078765E-5	-36865.57492977404	0.0	-2140.523610058771
24603000	-39029.84363971455	-2154.7141710160486	-36875.1294686985	7234.589660236106	30894.479101994497	1907.8897392542178	3.7352821762078765E-5	-36875.1294686985	0.0	-2143.0720855188815
24604000	-39015.30061350276	-2148.972991831449	-36866.32762167131	6865.111976372631	29943.316613197338	1932.8426464616643	3.7352821762078765E-5	-36866.32762167131	0.0	-2137.311772450866
24605000	-39031.66583227856	-2153.8866265634006	-36877.77920571516	6718.773587074859	29925.91305252134	1936.8674581139308	3.7352821762078765E-5	-36877.77920571516	0.0	-2142.22234313099
24606000	-39027.735415769035	-2153.624601511163	-36874.110814257874	6813.777599230874	30061.953132538867	1933.3355304059644	3.7352821762078765E-5	-36874.110814257874	0.0	-2141.9630065744877
24607000	-39017.835087547675	-2157.3388656199863	-36860.496221927686	6779.943380283248	30086.594533226682	2016.5646906571405	3.7352821762078765E-5	-36860.496221927686	0.0	-2145.615132834605
24608000	-39021.530484609975	-2166.645939420426	-36854.88454518955	6881.37045235367	30579.26741476018	1874.8730042543243	3.7352821762078765E-5	-36854.88454518955	0.0	-2155.0295428057366
24609000	-39011.93859337542	-2160.6217044794053	-36851.31688889601	6732.289437829488	29800.144581588378	2063.603804030098	3.7352821762078765E-5	-36851.31688889601	0.0	-2148.8639306650816
24610000	-39015.77337341656	-2165.756640769889	-36850.01673264667	6940.193721397412	30696.302967951873	1884.985225005035	3.7352821762078765E-5	-36850.01673264667	0.0	-2154.1323305591472
24611000	-38995.478118564846	-2153.1810000982123	-36842.29711846663	6686.86750858794	29742.730216909797	2062.655277241455	3.7352821762078765E-5	-36842.29711846663	0.0	-2141.42390533619
24612000	-39015.631666527384	-2162.811205841552	-36852.820460685834	6787.394625609213	30219.249830056346	2365.3045290813893	3.7352821762078765E-5	-36852.820460685834	0.0	-2150.8513074470006
24613000	-39024.18251028493	-2169.115366142805	-36855.06714414213	6944.005284299015	30805.786045918187	2031.546897713364	3.7352821762078765E-5	-36855.06714414213	0.0	-2157.3807093055034
24614000	-38999.593544186726	-2151.7236439951907	-36847.86990019154	6999.220234904068	30040.91150590691	1845.1402284030428	3.7352821762078765E-5	-36847.86990019154	0.0	-2140.1307545773852
24615000	-39003.526636884555	-2156.579051086074	-36846.94758579848	6772.225923044802	29839.63226806307	1967.950263657393	3.7352821762078765E-5	-36846.94758579848	0.0	-2144.891307910056
24616000	-38995.538352864845	-2159.592513539559	-36835.945839325286	6787.690094895658	29930.038248937082	1828.7299338484677	3.7352821762078765E-5	-36835.945839325286	0.0	-2148.012754161481
24617000	-38999.75781032663	-2152.141661332667	-36847.61614899396	6980.057634496918	30051.905282576987	1933.5440714542779	3.7352821762078765E-5	-36847.61614899396	0.0	-2140.479907524399
24618000	-39014.9016380172	-2159.5732151533816	-36855.32842286382	7024.161475467182	30240.30304783039	2103.664868405941	3.7352821762078765E-5	-36855.32842286382	0.0	-2147.7870310710346
24619000	-39018.59404834488	-2161.7120853622623	-36856.88196298262	6807.239846728051	29998.03236120684	2293.341367097363	3.7352821762078765E-5	-36856.88196298262	0.0	-2149.798055777447
24620000	-39008.63636202956	-2161.067284135753	-36847.56907789381	7056.469707279439	30497.676270794193	2018.6140337974487	3.7352821762078765E-5	-36847.56907789381	0.0	-2149.3420525228325
24621000	-38994.238404895455	-2160.8782429692765	-36833.360161926175	6706.879120046753	29828.496792073252	2123.9539149332995	3.7352821762078765E-5	-36833.360161926175	0.0	-2149.0778675013103
24622000	-39005.103388252755	-2157.8836859127623	-36847.21970233999	7021.305950784519	30129.23837464027	2110.198486476881	3.7352821762078765E-5	-36847.21970233999	0.0	-2146.092917566145
24623000	-39002.94203115829	-2159.19586946466	-36843.74616169363	6803.297893729727	29901.803744661695	2002.0758110334327	3.7352821762078765E-5	-36843.74616169363	0.0	-2147.4827752082033
24624000	-39012.48759594611	-2165.1178833997747	-36847.36971254634	6821.397251115002	30230.61177755413	2029.3313646709541	3.7352821762078765E-5	-36847.36971254634	0.0	-2153.3848371146164
24625000	-39018.58292943002	-2159.454763929423	-36859.128165500595	6889.976128653745	30008.234746917708	2089.0224551904826	3.7352821762078765E-5	-36859.128165500595	0.0	-2147.6789033087134
24626000	-39028.79109001621	-2166.702186686052	-36862.08890333016	6956.017099746274	30636.89944207383	2026.188404135919	3.7352821762078765E-5	-36862.08890333016	0.0	-2154.9714280251474
24627000	-39029.127638275495	-2169.518951732934	-36859.60868654256	6982.599407884877	30942.041246000463	1932.8418751727438	3.7352821762078765E-5	-36859.60868654256	0.0	-2157.857732940112
24628000	-39010.03063487385	-2151.9840636055005	-36858.04657126835	6734.4937261282	29366.08712861094	1994.2437477750213	3.7352821762078765E-5	-36858.04657126835	0.0	-2140.276750817787
24629000	-39036.79072414687	-2168.5608031415404	-36868.22992100533	6601.339825153034	30061.916900554923	2182.696704669379	3.7352821762078765E-5	-36868.22992100533	0.0	-2156.720059796426
24630000	-39020.879676483804	-2157.867150042104	-36863.0125264417	6743.186189271535	29730.068285179746	2011.743517451119	3.7352821762078765E-5	-36863.0125264417	0.0	-2146.1469490771274
24631000	-39000.540212121894	-2160.5101301224277	-36840.030081999466	7251.558432469742	30969.98928954536	2072.669201839293	3.7352821762078765E-5	-36840.030081999466	0.0	-2148.745881409435
24632000	-39006.00615145974	-2157.687735411388	-36848.31841604835	7019.441036101516	30371.33707323639	1810.085402819433	3.7352821762078765E-5	-36848.31841604835	0.0	-2146.1230313075166
24633000	-39015.05419357421	-2161.037292058607	-36854.0169015156	6944.594540678068	30673.330130097085	1947.6115171378478	3.7352821762078765E-5	-36854.0169015156	0.0	-2149.3648590379444
24634000	-39005.51871006526	-2153.1452457802493	-36852.37346428501	6803.39604971493	29960.131552802883	1921.041560398675	3.7352821762078765E-5	-36852.37346428501	0.0	-2141.4930458047684
24635000	-39015.05581281386	-2161.061751446904	-36853.99406136695	6946.854614964273	30830.49318898597	1878.9224896354262	3.7352821762078765E-5	-36853.99406136695	0.0	-2149.4421809015553
24636000	-39003.41460597423	-2144.163567226658	-36859.25103874757	6848.210782303112	29484.09187238667	1791.0150625512717	3.7352821762078765E-5	-36859.25103874757	0.0	-2132.6144166228173
24637000	-39016.288817157445	-2153.811420137133	-36862.47739702031	6627.355744099906	29327.866616419335	2074.682497468046	3.7352821762078765E-5	-36862.47739702031	0.0	-2142.045737122418
24638000	-39034.17758822051	-2159.8094454442507	-36874.36814277626	6790.170436070804	29992.137634239552	2163.0686682597157	3.7352821762078765E-5	-36874.36814277626	0.0	-2147.982073438987
24639000	-39023.037844438	-2155.956977403074	-36867.08086703492	7026.201872828859	30244.48765609985	1854.4230355381762	3.7352821762078765E-5	-36867.08086703492	0.0	-2144.356710146268
24640000	-39042.00332947838	-2168.10008549243	-36873.90324398595	6737.256261532301	30275.85247624393	2478.640400197323	3.7352821762078765E-5	-36873.90324398595	0.0	-2156.07059024735
24641000	-39015.81451813344	-2157.8935422915906	-36857.92097584185	6764.0568455602	29778.45514282975	2108.3936025259986	3.7352821762078765E-5	-36857.92097584185	0.0	-2146.1040389678833
24642000	-39023.92751142728	-2165.8362548963078	-36858.09125653098	6660.734704848699	30125.779040671412	2074.8637616446567	3.7352821762078765E-5	-36858.09125653098	0.0	-2154.070442811716
24643000	-39029.70349663503	-2168.7419676053396	-36860.96152902969	6774.51186672687	30363.43966993754	2402.736196826271	3.7352821762078765E-5	-36860.96152902969	0.0	-2156.7587364400274
24644000	-39013.95631189496	-2163.477586407277	-36850.47872548768	6755.820187399491	30276.287149276497	2078.1513232533352	3.7352821762078765E-5	-36850.47872548768	0.0	-2151.7094352735153
24645000	-39004.237439735014	-2159.8580011322997	-36844.379438602715	6953.928861120381	30307.911364689324	2252.910418056784	3.7352821762078765E-5	-36844.379438602715	0.0	-2147.970350588394
24646000	-39001.85875474056	-2150.008534733707	-36851.850220006854	6899.284118437736	29967.171907298416	2111.7770328384904	3.7352821762078765E-5	-36851.850220006854	0.0	-2138.216660850844
24647000	-39003.08906958883	-2150.456448162827	-36852.632621426004	6844.109983942857	29681.9890140971	2034.925927269592	3.7352821762078765E-5	-36852.632621426004	0.0	-2138.719338221216
24648000	-39008.846617145675	-2157.2862077311015	-36851.560409414575	6763.636589670331	30079.783446106823	2120.3515723203964	3.7352821762078765E-5	-36851.560409414575	0.0	-2145.4883424534587
24649000	-39019.25466999228	-2163.541476030223	-36855.71319396206	7130.155901659901	31137.002309023916	1951.9524513618944	3.7352821762078765E-5	-36855.71319396206	0.0	-2151.8657625268797
24650000	-39029.13295946894	-2157.6944350605095	-36871.438524408426	7085.016599705417	30676.041055226287	2146.5749136187674	3.7352821762078765E-5	-36871.438524408426	0.0	-2145.8783893709
24651000	-39010.7592092275	-2159.4557228666636	-36851.30348636083	6548.745227305916	29464.10935599045	2227.9498725177423	3.7352821762078765E-5	-36851.30348636083	0.0	-2147.584585074665
24652000	-39007.22599979186	-2147.087196590522	-36860.138803201335	6815.680305784755	29166.80925078911	2183.5250066103617	3.7352821762078765E-5	-36860.138803201335	0.0	-2135.24589151157
24653000	-39032.30133765243	-2166.8723319109445	-36865.42900574149	6628.359221349258	30130.5832522214	2146.509351682645	3.7352821762078765E-5	-36865.42900574149	0.0	-2155.0563314090346
24654000	-39015.21481958665	-2159.905145135969	-36855.30967445068	6678.833612141773	29635.102103971753	2291.20785925892	3.7352821762078765E-5	-36855.30967445068	0.0	-2147.9924963771714
24655000	-39020.36403033753	-2160.218122551808	-36860.14590778572	6831.237267636579	30202.974108704544	2118.2864997332827	3.7352821762078765E-5	-36860.14590778572	0.0	-2148.4216981039076
24656000	-39002.28218872576	-2147.0994152356006	-36855.18277349016	6915.253093479174	29627.892257585343	1966.3148252854005	3.7352821762078765E-5	-36855.18277349016	0.0	-2135.412897533816
24657000	-39009.55475824879	-2154.3881963057274	-36855.166561943064	6905.90000609096	30204.489651918644	1791.8422201397793	3.7352821762078765E-5	-36855.166561943064	0.0	-2142.838367801318
24658000	-39021.339232226775	-2157.811490496128	-36863.52774173065	6883.595238330865	30023.767335300476	2199.7269512616676	3.7352821762078765E-5	-36863.52774173065	0.0	-2145.9592385055403
24659000	-38999.62014847377	-2158.222511225718	-36841.397637248054	6970.830987396278	30444.034136064754	2011.511831268085	3.7352821762078765E-5	-36841.397637248054	0.0	-2146.502480189866
24660000	-39001.074392575516	-2154.319276283664	-36846.75511629185	6967.477057630517	30213.77280289442	2065.1713376849357	3.7352821762078765E-5	-36846.75511629185	0.0	-2142.5603809236386
24661000	-38996.742141076975	-2158.8244019227195	-36837.917739154254	6825.854513906646	30331.24980696718	2251.1090223414662	3.7352821762078765E-5	-36837.917739154254	0.0	-2146.9379372181907
24662000	-39013.30872570739	-2160.5247754241473	-36852.78395028324	6826.270845529157	30494.222077427006	1991.0790321836769	3.7352821762078765E-5	-36852.78395028324	0.0	-2148.8198049349485
24663000	-39006.370136294325	-2149.997009216284	-36856.37312707804	7139.805235518966	30560.571671349295	1980.577171875196	3.7352821762078765E-5	-36856.37312707804	0.0	-2138.299837087148
24664000	-39019.64267440106	-2153.8688145488823	-36865.773859852176	6947.567432290017	30119.453386016496	2150.229337999629	3.7352821762078765E-5	-36865.773859852176	0.0	-2142.05025218347
24665000	-39040.4147976962	-2163.0944586777778	-36877.32033901842	6627.5965828762255	29838.64244748029	2105.2433138501365	3.7352821762078765E-5	-36877.32033901842	0.0	-2151.3071658430554
24666000	-39026.85948366333	-2165.075479865336	-36861.78400379799	6742.2994374835735	30040.473751331217	2067.0613071517732	3.7352821762078765E-5	-36861.78400379799	0.0	-2153.3152333454113
24667000	-39028.49249372437	-2169.157084967237	-36859.335408757135	6981.319491316026	30654.41275051798	2204.035267760658	3.7352821762078765E-5	-36859.335408757135	0.0	-2157.3019350426907
24668000	-39024.3500757	-2162.8433301397004	-36861.5067455603	6913.641481211193	30607.512686006958	2087.433200005561	3.7352821762078765E-5	-36861.5067455603	0.0	-2151.068594170709
24669000	-39018.26105504436	-2157.194986835902	-36861.066068208456	6645.271323705636	29691.240163686987	2082.599992174421	3.7352821762078765E-5	-36861.066068208456	0.0	-2145.42367617895
24670000	-39014.06514878632	-2164.952937091028	-36849.11221169529	7227.786399452848	31105.195582844706	1925.2409465309372	3.7352821762078765E-5	-36849.11221169529	0.0	-2153.2975215178667
24671000	-39017.519645202185	-2161.5639797866434	-36855.95566541554	6823.060814911256	29950.48056589217	2051.4460007254274	3.7352821762078765E-5	-36855.95566541554	0.0	-2149.814932496907
24672000	-39029.312422767114	-2156.791247940673	-36872.52117482644	6740.876636726969	29384.87451953687	2289.5093236766306	3.7352821762078765E-5	-36872.52117482644	0.0	-2144.879699370674
24673000	-39011.380684258846	-2166.7187267607983	-36844.66195749805	6847.119769559798	30361.102630064517	2206.2265255176844	3.7352821762078765E-5	-36844.66195749805	0.0	-2154.8621049956687
24674000	-39020.78902928175	-2161.2747972793704	-36859.51423200237	6637.686643602399	29730.741992394225	2237.0453779649574	3.7352821762078765E-5	-36859.51423200237	0.0	-2149.397621891825
24675000	-39027.437211945864	-2158.674089529509	-36868.763122416356	6693.720802989588	29899.202611850073	2259.9377559038294	3.7352821762078765E-5	-36868.763122416356	0.0	-2146.7818216305654
24676000	-39022.42720567678	-2155.836096840014	-36866.591108836765	7022.151456555448	30491.367889451794	2105.6884757636208	3.7352821762078765E-5	-36866.591108836765	0.0	-2144.048491452745
24677000	-39023.711041270195	-2154.0485558713704	-36869.662485398825	6776.7712917950685	29939.938513741195	1984.8894521684583	3.7352821762078765E-5	-36869.662485398825	0.0	-2142.3481767945173
24678000	-39028.1020944016	-2154.5413751610813	-36873.560719240515	6898.870314215435	29983.027420828526	1980.9277652867972	3.7352821762078765E-5	-36873.560719240515	0.0	-2142.8439420537725
24679000	-39026.04372176059	-2164.072246081737	-36861.97147567885	6835.421832349403	30523.763950458528	1859.7918826929867	3.7352821762078765E-5	-36861.97147567885	0.0	-2152.467727867917
24680000	-39011.12591359251	-2147.6269084798137	-36863.499005112695	6679.203790570682	29566.09743054057	1864.910025769687	3.7352821762078765E-5	-36863.499005112695	0.0	-2136.0183487377294
24681000	-39034.94424418432	-2166.740911934234	-36868.20333225009	7062.182729592308	30956.430543642695	2316.046865325017	3.7352821762078765E-5	-36868.20333225009	0.0	-2154.81226289332
24682000	-39032.47607882599	-2164.84034156239	-36867.6357372636	6878.156802961829	30459.999858275274	2128.4077900148454	3.7352821762078765E-5	-36867.6357372636	0.0	-2153.036868168978
24683000	-39040.57772810161	-2172.28477608072	-36868.29295202089	6667.74596208937	30485.1143448012	2226.3673069380097	3.7352821762078765E-5	-36868.29295202089	0.0	-2160.414691206243
24684000	-39025.99754451458	-2163.3618110883035	-36862.63573342628	6850.066696808723	30329.79572173593	2114.678002499048	3.7352821762078765E-5	-36862.63573342628	0.0	-2151.5679075710996
24685000	-39037.761415830006	-2163.6501699535415	-36874.11124587646	6846.64416266282	30181.62573284837	2263.83274724894	3.7352821762078765E-5	-36874.11124587646	0.0	-2151.7553487471155
24686000	-39026.733712527166	-2162.305549034715	-36864.42816349245	6918.354505588015	30386.52201024051	2229.829404276621	3.7352821762078765E-5	-36864.42816349245	0.0	-2150.4331616769396
24687000	-39040.487005463074	-2167.186256829	-36873.30074863407	6981.616462097729	30884.576788777264	2000.1373530300389	3.7352821762078765E-5	-36873.30074863407	0.0	-2155.4745914829973
24688000	-39039.72776116176	-2157.4376043899715	-36882.29015677179	6562.217704336367	29831.17209171656	2003.8334353167184	3.7352821762078765E-5	-36882.29015677179	0.0	-2145.723215667207
24689000	-39029.0371638952	-2152.246830090333	-36876.79033380486	6673.195553731758	29549.27959949443	1936.7359994878182	3.7352821762078765E-5	-36876.79033380486	0.0	-2140.5826466398003
24690000	-39032.75442946938	-2157.2164099361135	-36875.53801953327	6653.012304454304	29780.364263773925	2048.234278519718	3.7352821762078765E-5	-36875.53801953327	0.0	-2145.469676199119
24691000	-39045.55828120409	-2162.120058154499	-36883.43822304959	6968.547283913942	30494.226410838215	2020.9017293652958	3.7352821762078765E-5	-36883.43822304959	0.0	-2150.3931551105943
24692000	-39044.92312510155	-2166.035740472039	-36878.88738462951	7027.3383575105145	30804.90784859493	2248.505594973925	3.7352821762078765E-5	-36878.88738462951	0.0	-2154.150991182709
24693000	-39034.49204102931	-2167.38935138029	-36867.10268964902	6995.629075742689	30844.22809123646	2192.7244682531177	3.7352821762078765E-5	-36867.10268964902	0.0	-2155.5418211389747
24694000	-39024.92342763423	-2163.9435890038976	-36860.97983863034	6714.714329106526	30147.022913909706	1887.5721895115678	3.7352821762078765E-5	-36860.97983863034	0.0	-2152.3172608231444
24695000	-39032.98092934605	-2157.324297676329	-36875.65663166972	7138.523228160615	30855.96762147337	1886.6362839312796	3.7352821762078765E-5	-36875.65663166972	0.0	-2145.698699245844
24696000	-39019.174796848805	-2160.7370486766818	-36858.437748172124	6817.640733992571	30172.511493013102	2337.909514406088	3.7352821762078765E-5	-36858.437748172124	0.0	-2148.7944520313013
24697000	-39025.24936363945	-2166.3948954918915	-36858.85446814756	6773.944825659981	30269.4762915979	2004.7026513185688	3.7352821762078765E-5	-36858.85446814756	0.0	-2154.6798670051685
24698000	-39002.34701077192	-2156.263737159338	-36846.08327361258	6769.198055066855	29912.545200401022	2073.2710962475285	3.7352821762078765E-5	-36846.08327361258	0.0	-2144.4990595080544
24699000	-39009.903929896886	-2159.094921705215	-36850.80900819167	6616.4047248302095	29603.584715075056	2194.42280714262	3.7352821762078765E-5	-36850.80900819167	0.0	-2147.2462449548307
24700000	-39024.09383034858	-2154.5290802641334	-36869.56475008445	6728.891075094011	29285.436902681722	2000.942487194175	3.7352821762078765E-5	-36869.56475008445	0.0	-2142.816821262443
24701000	-39021.56748641161	-2165.257115893765	-36856.310370517844	6595.160258205373	29967.22576992618	1984.524043846287	3.7352821762078765E-5	-36856.310370517844	0.0	-2153.5570083041644
24702000	-39013.93378573505	-2160.201065481339	-36853.732720253705	6600.968241649025	29826.970524388613	1967.223100322534	3.7352821762078765E-5	-36853.732720253705	0.0	-2148.5138670662536
24703000	-39033.24832024724	-2165.849060852566	-36867.399259394675	6439.104769043739	29735.550055020536	2136.892875748565	3.7352821762078765E-5	-36867.399259394675	0.0	-2154.0397027384006
24704000	-39000.23256888424	-2158.2321386072344	-36842.000430277	6835.471467534278	29830.41624356505	1972.5468702968683	3.7352821762078765E-5	-36842.000430277	0.0	-2146.540956296007
24705000	-38997.46745070541	-2153.170845421928	-36844.29660528348	6812.883154821629	29471.38802204528	1947.7733268016345	3.7352821762078765E-5	-36844.29660528348	0.0	-2141.4982899946876
24706000	-39012.25688721122	-2161.9676350936884	-36850.28925211753	6520.122646968251	29590.84982566785	2033.4067290929127	3.7352821762078765E-5	-36850.28925211753	0.0	-2150.2316275749276
24707000	-39018.86876878279	-2167.88706424777	-36850.98170453502	6818.664038600921	30519.018705323917	2221.410098341909	3.7352821762078765E-5	-36850.98170453502	0.0	-2156.0202821648218
24708000	-39015.394132676935	-2161.745731937791	-36853.64840073914	6901.712481160327	30420.59370706886	2273.0053482713142	3.7352821762078765E-5	-36853.64840073914	0.0	-2149.844914344247
24709000	-38994.80387785513	-2146.8779902497045	-36847.92588760542	6819.67979934928	29569.213025760397	2042.1586568369119	3.7352821762078765E-5	-36847.92588760542	0.0	-2135.1356425834915
24710000	-38992.56178003296	-2145.5856948280157	-36846.976085204944	6967.320201248315	30029.423166182023	1852.6312533421826	3.7352821762078765E-5	-36846.976085204944	0.0	-2133.9868488952393
24711000	-39010.39214729429	-2156.338962998633	-36854.053184295655	6775.994657426567	29755.490012488804	1655.2043206124893	3.7352821762078765E-5	-36854.053184295655	0.0	-2144.905394226297
