state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28558000	-44420.788330481315	-2165.6536853083303	-42255.134645172984	1947.0641367495232	19550.584425851455	1981.414409351306	5.236198064883324E-5	-42255.134645172984	0.0	-2153.9558900214233
28559000	-44424.22855603058	-2162.254144954344	-42261.97441107624	1755.4843361515823	18985.18900501863	2024.9849314853561	5.236198064883324E-5	-42261.97441107624	0.0	-2150.524263148669
28560000	-44425.26377245801	-2164.754295322553	-42260.50947713546	1845.0921752952038	19238.427664451003	2148.114065533099	5.236198064883324E-5	-42260.50947713546	0.0	-2152.937189172392
28561000	-44434.95437911807	-2163.8519438878034	-42271.10243523026	1889.2191227212206	19158.723278266258	2034.9303955008324	5.236198064883324E-5	-42271.10243523026	0.0	-2152.1148307049334
28562000	-44443.769137691605	-2169.973545958754	-42273.79559173285	1878.9273650459743	19745.392216661843	1904.7276649532046	5.236198064883324E-5	-42273.79559173285	0.0	-2158.333902226125
28563000	-44442.124272756606	-2163.8162524939416	-42278.308020262666	1877.0188559332216	19438.310478063926	1997.4790515901718	5.236198064883324E-5	-42278.308020262666	0.0	-2152.1065488399436
28564000	-44449.17947117096	-2161.159619897345	-42288.01985127362	1870.832615144966	19255.383924910177	1988.1204808439875	5.236198064883324E-5	-42288.01985127362	0.0	-2149.456842345081
28565000	-44456.387940317756	-2167.861367473481	-42288.526572844276	1817.2728014090499	19351.94104181932	2158.9348488321534	5.236198064883324E-5	-42288.526572844276	0.0	-2156.0368263878486
28566000	-44458.98651635373	-2168.1418669551244	-42290.844649398605	1925.4060930488931	19690.38493202657	2030.1879730433714	5.236198064883324E-5	-42290.844649398605	0.0	-2156.4081977703836
28567000	-44459.34056081304	-2167.3363160958575	-42292.00424471719	1907.0309347742011	19656.84038842387	2117.500745802199	5.236198064883324E-5	-42292.00424471719	0.0	-2155.540440232699
28568000	-44454.21483892208	-2167.2268744728703	-42286.98796444921	1870.8083940930412	19423.002152090186	2078.9464808934863	5.236198064883324E-5	-42286.98796444921	0.0	-2155.458158128993
28569000	-44460.21044537371	-2170.47665896458	-42289.73378640913	1837.6136227271556	19623.267125575843	2304.875813937123	5.236198064883324E-5	-42289.73378640913	0.0	-2158.5551854213923
28570000	-44438.94313418206	-2165.8746688590313	-42273.06846532303	1887.9850682279293	19394.91981373352	1983.7369149681065	5.236198064883324E-5	-42273.06846532303	0.0	-2154.175146244868
28571000	-44421.69624868428	-2165.48926509405	-42256.20698359023	1850.8928482168835	19395.146273710456	1935.6301093295524	5.236198064883324E-5	-42256.20698359023	0.0	-2153.8259229942305
28572000	-44434.25653840403	-2163.4355323771592	-42270.82100602687	1840.8618509514743	19151.795823389482	1964.750415998752	5.236198064883324E-5	-42270.82100602687	0.0	-2151.7501878394846
28573000	-44426.62039555068	-2165.1790490096087	-42261.44134654107	1895.9906110323416	19566.308765588426	2110.3412044118827	5.236198064883324E-5	-42261.44134654107	0.0	-2153.3881806778063
28574000	-44424.638906556174	-2162.5015759492608	-42262.137330606914	1815.088560071687	19380.893685818173	1945.161646932974	5.236198064883324E-5	-42262.137330606914	0.0	-2150.8309974094273
28575000	-44438.73341483958	-2167.5755857274844	-42271.1578291121	1993.0913974177058	19753.44016529126	2222.4163058564645	5.236198064883324E-5	-42271.1578291121	0.0	-2155.7081326777206
28576000	-44438.16697386699	-2162.71136101011	-42275.45561285688	1934.1024128398858	19485.715950103448	2069.378085130054	5.236198064883324E-5	-42275.45561285688	0.0	-2150.949459813351
28577000	-44431.51862249582	-2169.4409256178983	-42262.077696877925	1945.077933622148	19754.428303159093	2409.308670649437	5.236198064883324E-5	-42262.077696877925	0.0	-2157.453633518393
28578000	-44430.493748536064	-2168.8216396963567	-42261.67210883971	1879.7274368709345	19635.55786113295	1940.4759919645549	5.236198064883324E-5	-42261.67210883971	0.0	-2157.1546142997986
28579000	-44424.44317747808	-2161.9848802263923	-42262.45829725169	1936.6111476189178	19353.8452655093	2112.152308199392	5.236198064883324E-5	-42262.45829725169	0.0	-2150.192743635566
28580000	-44420.66475849562	-2162.9224623504992	-42257.74229614512	1836.216801617413	19207.07797422812	2047.6663058468127	5.236198064883324E-5	-42257.74229614512	0.0	-2151.1761381121
28581000	-44446.872129701835	-2169.4496336861753	-42277.42249601566	1874.346145135351	19530.556202701824	2272.3580143756417	5.236198064883324E-5	-42277.42249601566	0.0	-2157.549238512164
28582000	-44456.34022778628	-2171.676648231832	-42284.66357955444	1929.2716832315152	19703.307371975046	2300.4434590551036	5.236198064883324E-5	-42284.66357955444	0.0	-2159.758030956484
28583000	-44457.49809397142	-2170.6022887353	-42286.89580523612	1942.7573283920485	19777.749688030926	2153.30403152745	5.236198064883324E-5	-42286.89580523612	0.0	-2158.781612105958
28584000	-44437.83383880598	-2163.1025525563778	-42274.731286249604	1984.5438040431334	19521.11826031337	2059.5453199932767	5.236198064883324E-5	-42274.731286249604	0.0	-2151.347686318789
28585000	-44444.67466970362	-2169.4646818558863	-42275.20998784774	1896.4537038992116	19496.475211100173	2093.056053778754	5.236198064883324E-5	-42275.20998784774	0.0	-2157.685970495228
28586000	-44444.0290501071	-2169.4961148088983	-42274.5329352982	1804.8884489569798	19531.750266483148	1989.5314852665995	5.236198064883324E-5	-42274.5329352982	0.0	-2157.7922910026527
28587000	-44431.68061294877	-2165.0423839249897	-42266.638229023774	1847.9796261180124	19268.44295798501	1939.1208007424912	5.236198064883324E-5	-42266.638229023774	0.0	-2153.376387704912
28588000	-44447.12352924983	-2171.0544317432496	-42276.06909750658	1900.2322219256778	19676.418164047176	2107.408109789617	5.236198064883324E-5	-42276.06909750658	0.0	-2159.26561957816
28589000	-44431.69049180632	-2165.040044809237	-42266.65044699709	1798.858671775527	18933.320961201847	1982.3579828560519	5.236198064883324E-5	-42266.65044699709	0.0	-2153.341547520561
28590000	-44437.883352412	-2169.0233962571306	-42268.85995615487	1815.8192270447212	19182.090520400558	2098.0043283683526	5.236198064883324E-5	-42268.85995615487	0.0	-2157.2411948882827
28591000	-44427.39252739974	-2163.4479014145404	-42263.9446259852	1834.985236046714	18925.416505415455	2186.6439403271474	5.236198064883324E-5	-42263.9446259852	0.0	-2151.6044829816337
28592000	-44438.92470917661	-2167.93751449106	-42270.98719468555	1784.7746581048395	19060.69803067898	2082.770620124792	5.236198064883324E-5	-42270.98719468555	0.0	-2156.1660827798764
28593000	-44446.55261184466	-2171.5947098434954	-42274.957902001166	1873.6242086469124	19441.561731107227	1955.2764652558524	5.236198064883324E-5	-42274.957902001166	0.0	-2159.9164890726647
28594000	-44460.64463880576	-2176.6586849115165	-42283.98595389424	1947.4618514405922	20126.045892076494	2243.6708603137618	5.236198064883324E-5	-42283.98595389424	0.0	-2164.777126313287
28595000	-44436.443576228674	-2175.3088733395844	-42261.13470288909	1885.791774352783	19690.685521764382	2402.925258093593	5.236198064883324E-5	-42261.13470288909	0.0	-2163.325525210422
28596000	-44432.31630880736	-2158.958037925624	-42273.35827088174	1937.5099281327216	19066.900933126875	2117.614198516445	5.236198064883324E-5	-42273.35827088174	0.0	-2147.162082841876
28597000	-44439.91631426792	-2168.088116851858	-42271.828197416056	1935.8590567834717	19614.5307655573	2093.6443965181666	5.236198064883324E-5	-42271.828197416056	0.0	-2156.308990120575
28598000	-44445.62331874942	-2173.731192256278	-42271.89212649314	1881.9729413983985	19449.98006849021	2326.7813906076435	5.236198064883324E-5	-42271.89212649314	0.0	-2161.7956792777195
28599000	-44433.26227283872	-2175.2294642142856	-42258.03280862443	1841.806593729182	19675.358243269533	2237.2496853932375	5.236198064883324E-5	-42258.03280862443	0.0	-2163.3521534776746
28600000	-44454.14621249066	-2179.04690748651	-42275.09930500415	1889.6417653514973	19703.297668830775	1954.1005618639313	5.236198064883324E-5	-42275.09930500415	0.0	-2167.369573219925
28601000	-44444.4979258368	-2168.8220902951807	-42275.67583554162	1829.622262899167	19224.278784346294	2129.3642074623276	5.236198064883324E-5	-42275.67583554162	0.0	-2157.017952468436
28602000	-44456.2104580033	-2171.353296649065	-42284.85716135423	1787.0754986070594	19135.68636296935	2349.1435439277475	5.236198064883324E-5	-42284.85716135423	0.0	-2159.403581607197
28603000	-44457.34540840507	-2175.141067855916	-42282.20434054915	1849.0415176840513	19480.956633229158	2248.2144856380505	5.236198064883324E-5	-42282.20434054915	0.0	-2163.256510498661
28604000	-44448.27647651333	-2173.174429308615	-42275.10204720472	1929.8125488813703	19486.77813659504	2170.6032808341524	5.236198064883324E-5	-42275.10204720472	0.0	-2161.3419107582713
28605000	-44446.21098423347	-2169.979863778768	-42276.2311204547	1814.4950970840466	18855.566806869876	2453.4201343257178	5.236198064883324E-5	-42276.2311204547	0.0	-2157.9655880508376
28606000	-44467.41530989792	-2174.032090036982	-42293.38321986094	1835.365938192268	19344.07932435809	2235.244137900605	5.236198064883324E-5	-42293.38321986094	0.0	-2162.156108442976
28607000	-44458.97329833083	-2171.3501437983523	-42287.62315453248	1869.130026405828	19222.448408846387	2009.8624999904089	5.236198064883324E-5	-42287.62315453248	0.0	-2159.631322998583
28608000	-44458.725303246356	-2169.895509832548	-42288.82979341381	1960.7506736443984	19498.577731711324	2097.6573661069488	5.236198064883324E-5	-42288.82979341381	0.0	-2158.113552918356
28609000	-44462.65789846004	-2182.4764008771776	-42280.18149758287	1780.0065538496647	19804.645771033986	2237.335192767272	5.236198064883324E-5	-42280.18149758287	0.0	-2170.5990334973735
28610000	-44472.663527788696	-2180.9919660751016	-42291.67156171359	1823.5671717949444	19688.259207079496	2271.9533251240273	5.236198064883324E-5	-42291.67156171359	0.0	-2169.0918350407433
28611000	-44442.654161063794	-2176.8821391005195	-42265.772021963276	1805.5571111393258	19334.902486288174	2099.206965227984	5.236198064883324E-5	-42265.772021963276	0.0	-2165.0990907051573
28612000	-44447.427225076186	-2174.6347570139037	-42272.79246806228	1824.508173862239	19464.892076865664	2381.6144011004726	5.236198064883324E-5	-42272.79246806228	0.0	-2162.6646488020288
28613000	-44456.65272418212	-2175.8778320716215	-42280.774892110494	1832.5213518718338	19834.106587927476	2203.1255661960863	5.236198064883324E-5	-42280.774892110494	0.0	-2164.0232935940508
28614000	-44465.87698135613	-2179.037570135732	-42286.8394112204	1912.7695939913974	19940.95708996964	2338.23384832505	5.236198064883324E-5	-42286.8394112204	0.0	-2167.0947675186017
28615000	-44443.58499448475	-2178.477109678576	-42265.10788480617	1838.0909490960898	19659.206957260678	2281.4192380618647	5.236198064883324E-5	-42265.10788480617	0.0	-2166.5708120357735
28616000	-44463.31592281592	-2176.582908406787	-42286.73301440913	1949.4652847872258	19677.335944338596	2139.7546670401375	5.236198064883324E-5	-42286.73301440913	0.0	-2164.771570580465
28617000	-44467.98377137204	-2172.2686109076126	-42295.71516046443	1888.6268463876152	19473.55550075416	2224.0653135397165	5.236198064883324E-5	-42295.71516046443	0.0	-2160.400058883129
28618000	-44461.2031674175	-2177.2866493398383	-42283.91651807766	1868.9296062390272	19661.925523176764	2198.8179962906	5.236198064883324E-5	-42283.91651807766	0.0	-2165.4350094405836
28619000	-44454.8571150496	-2165.9004558876545	-42288.956659161944	1812.5936057897043	18815.8141275562	1889.3425095430675	5.236198064883324E-5	-42288.956659161944	0.0	-2154.272748288666
28620000	-44471.51616694656	-2178.195330700616	-42293.32083624594	1846.824383167777	19628.43604986609	2248.856912633832	5.236198064883324E-5	-42293.32083624594	0.0	-2166.3103498147916
28621000	-44460.34720409374	-2176.197795830171	-42284.14940826357	1845.9183046912867	19505.47630307686	2018.1520943475364	5.236198064883324E-5	-42284.14940826357	0.0	-2164.4729019385272
28622000	-44461.87670326624	-2178.738388044073	-42283.13831522217	1868.0843709769392	19717.927687181298	2297.9948217341707	5.236198064883324E-5	-42283.13831522217	0.0	-2166.8213509641905
28623000	-44464.227829349285	-2181.323785945026	-42282.90404340426	1908.903398352544	20028.478107880568	2279.2144857742032	5.236198064883324E-5	-42282.90404340426	0.0	-2169.4189224049687
28624000	-44440.56835565659	-2159.015129216584	-42281.55322644001	1774.2054458046423	18523.59515495703	2232.3807939162625	5.236198064883324E-5	-42281.55322644001	0.0	-2147.1410472362004
28625000	-44457.75202422177	-2166.5004442715494	-42291.25157995022	1909.6588062156425	19485.23182797018	2254.085517369248	5.236198064883324E-5	-42291.25157995022	0.0	-2154.612020661796
28626000	-44446.110710091656	-2166.2086316652026	-42279.90207842645	1890.4930522486636	19512.43161083662	2212.8893151190464	5.236198064883324E-5	-42279.90207842645	0.0	-2154.347543172995
28627000	-44445.28384718582	-2165.4049759651894	-42279.87887122063	1929.2619429844613	19686.877290393277	1952.1446022579753	5.236198064883324E-5	-42279.87887122063	0.0	-2153.7291174132147
28628000	-44443.82012475593	-2167.292315817007	-42276.52780893892	1920.0283024993084	19619.37814463647	2167.582037810131	5.236198064883324E-5	-42276.52780893892	0.0	-2155.4618588798994
28629000	-44436.26844953654	-2159.4143955956138	-42276.85405394092	1881.2480228938352	19243.004958519407	2012.7922301002695	5.236198064883324E-5	-42276.85405394092	0.0	-2147.69342569168
28630000	-44435.403995604036	-2162.4610078505557	-42272.94298775348	1860.4471926603965	19203.80446686489	1999.4276650879801	5.236198064883324E-5	-42272.94298775348	0.0	-2150.749865973943
28631000	-44430.32165999943	-2165.8877688726507	-42264.43389112678	1825.5247924747307	19315.051726390193	2334.6772860407104	5.236198064883324E-5	-42264.43389112678	0.0	-2153.9472263856287
28632000	-44430.1753933397	-2163.107822813306	-42267.06757052639	1939.4879526631435	19514.9864583111	2043.0777764926424	5.236198064883324E-5	-42267.06757052639	0.0	-2151.364810820992
28633000	-44437.85780896498	-2170.9809052214546	-42266.87690374353	1896.2610539548004	19833.7590088136	2256.9780268030327	5.236198064883324E-5	-42266.87690374353	0.0	-2159.0905803518212
28634000	-44445.60681567174	-2166.6223102096965	-42278.98450546204	1851.0133863757953	19308.111064921934	2083.327124105928	5.236198064883324E-5	-42278.98450546204	0.0	-2154.850483745477
28635000	-44440.767036103854	-2170.667070940761	-42270.09996516309	1800.8571889268887	19426.14994423287	2212.9219093466027	5.236198064883324E-5	-42270.09996516309	0.0	-2158.805960629096
28636000	-44435.54123523066	-2167.2657252099716	-42268.275510020685	1869.4793911726977	19582.638073842405	2206.1453509331736	5.236198064883324E-5	-42268.275510020685	0.0	-2155.4091579438223
28637000	-44446.554796607976	-2168.157541879658	-42278.39725472832	1806.8796395021707	19267.27778675005	2019.106106956269	5.236198064883324E-5	-42278.39725472832	0.0	-2156.43195059628
28638000	-44438.8207024819	-2166.754596879457	-42272.06610560244	1852.0806464310715	19257.3539642775	1946.857895209118	5.236198064883324E-5	-42272.06610560244	0.0	-2155.0827340907836
28639000	-44409.73341388437	-2159.51760344977	-42250.2158104346	1878.3420448786858	19164.651891890306	2001.5483501995452	5.236198064883324E-5	-42250.2158104346	0.0	-2147.8048978733236
28640000	-44428.566275439574	-2167.5116563457623	-42261.05461909381	1863.4055109965304	19608.253110573052	2022.8527267513512	5.236198064883324E-5	-42261.05461909381	0.0	-2155.7833292994796
28641000	-44430.40067648168	-2165.148298610411	-42265.25237787127	1848.5415060453001	19199.821955755033	1997.846598168081	5.236198064883324E-5	-42265.25237787127	0.0	-2153.4383235767446
28642000	-44429.39834133882	-2163.7232322304008	-42265.67510910842	1876.404709515429	19082.387218809556	1810.222701355429	5.236198064883324E-5	-42265.67510910842	0.0	-2152.158416717646
28643000	-44446.74759526461	-2162.9347016053753	-42283.81289365924	1875.0569211064135	19541.815359175816	2096.4488540421967	5.236198064883324E-5	-42283.81289365924	0.0	-2151.153596459147
28644000	-44432.46941375747	-2164.6828612910103	-42267.78655246646	1835.8845618161617	19469.08017169145	2022.8313785392263	5.236198064883324E-5	-42267.78655246646	0.0	-2152.9545498193343
28645000	-44440.5589551594	-2161.533975354781	-42279.02497980462	1812.10463590891	18965.75361571998	1884.9312429444244	5.236198064883324E-5	-42279.02497980462	0.0	-2149.9097072811587
28646000	-44420.52056867464	-2162.8550084380518	-42257.665560236586	1817.266278295112	19196.91321049163	1769.5859072104336	5.236198064883324E-5	-42257.665560236586	0.0	-2151.323525479834
28647000	-44425.300396388455	-2162.560978336688	-42262.739418051766	1817.6040809632873	19243.806124104667	2211.0293224530733	5.236198064883324E-5	-42262.739418051766	0.0	-2150.701135484133
28648000	-44430.31735435325	-2167.6642422493705	-42262.65311210388	1896.3720501442376	19712.432840715588	2254.946759760613	5.236198064883324E-5	-42262.65311210388	0.0	-2155.7752522967935
28649000	-44420.674242067624	-2155.724079209488	-42264.950162858135	1813.3930856556567	19054.705998456317	1995.4060639703202	5.236198064883324E-5	-42264.950162858135	0.0	-2144.0159070512245
28650000	-44433.93691349563	-2165.939982307334	-42267.996931188296	1926.1233446441959	19783.364898371947	2273.6993220287764	5.236198064883324E-5	-42267.996931188296	0.0	-2154.0387119872526
28651000	-44418.19460120569	-2161.4321780229766	-42256.76242318271	1924.1740484798943	19514.25603835615	2008.9035988905448	5.236198064883324E-5	-42256.76242318271	0.0	-2149.714061276994
28652000	-44430.469523734384	-2159.390485013809	-42271.07903872058	1899.4839951176493	19456.543802407596	2119.847516534651	5.236198064883324E-5	-42271.07903872058	0.0	-2147.592971298843
28653000	-44440.44649193564	-2163.545406214259	-42276.90108572138	1916.814663305848	19606.028066491755	2197.0754880912114	5.236198064883324E-5	-42276.90108572138	0.0	-2151.6949403999756
28654000	-44422.39544772687	-2160.033755338483	-42262.36169238839	1883.3963319561858	19348.235673756113	2085.5244106513514	5.236198064883324E-5	-42262.36169238839	0.0	-2148.260371227061
28655000	-44437.73477574063	-2160.9074760627414	-42276.82729967789	1925.7550864341715	19540.58611852779	2092.6606767811236	5.236198064883324E-5	-42276.82729967789	0.0	-2149.1290439015074
28656000	-44443.50074954708	-2169.452618393859	-42274.04813115322	1920.703302897392	19802.69093524513	2201.884714732275	5.236198064883324E-5	-42274.04813115322	0.0	-2157.5989143324177
28657000	-44446.09216986191	-2165.0489114174807	-42281.043258444435	1809.863758195634	19514.57832531668	2279.95990427249	5.236198064883324E-5	-42281.043258444435	0.0	-2153.1435628640247
28658000	-44441.64456209397	-2157.6942111152553	-42283.95035097872	1878.9846985768515	19204.33235893918	2187.3592737087997	5.236198064883324E-5	-42283.95035097872	0.0	-2145.8503083876344
28659000	-44429.23571798277	-2164.410403693183	-42264.825314289585	1844.5111650736094	19592.756404667856	2334.9025144675356	5.236198064883324E-5	-42264.825314289585	0.0	-2152.4697179798422
28660000	-44438.55957261652	-2177.123856255722	-42261.4357163608	1870.0688068959926	19820.299104704925	2013.548555903362	5.236198064883324E-5	-42261.4357163608	0.0	-2165.402332035323
28661000	-44437.383687685666	-2174.572154726388	-42262.81153295928	1810.0057509982807	19409.962221563866	2225.5397515221325	5.236198064883324E-5	-42262.81153295928	0.0	-2162.702620729171
28662000	-44443.57823130111	-2178.2323357848127	-42265.34589551629	1745.1149158766448	19494.08379883185	2155.3191777729876	5.236198064883324E-5	-42265.34589551629	0.0	-2166.4102750402685
28663000	-44449.349845192715	-2176.615811443987	-42272.734033748726	1854.6113499438227	19490.3457388414	2186.078900513684	5.236198064883324E-5	-42272.734033748726	0.0	-2164.772775661386
28664000	-44463.53228751771	-2177.3512674613826	-42286.18102005633	1880.5469613104065	19536.19464695673	1897.6032147597086	5.236198064883324E-5	-42286.18102005633	0.0	-2165.717139508924
28665000	-44441.8106821233	-2167.3144277175948	-42274.496254405705	1829.2715327108533	19184.012315303968	2271.7188427854835	5.236198064883324E-5	-42274.496254405705	0.0	-2155.4144497498887
28666000	-44437.966812888204	-2165.951367985065	-42272.01544490314	1843.009973176116	19302.086455128578	2135.2084589567585	5.236198064883324E-5	-42272.01544490314	0.0	-2154.1431762937314
28667000	-44444.34371310458	-2173.6516641199673	-42270.69204898461	1789.054884038429	19313.291909121283	2213.6956959722042	5.236198064883324E-5	-42270.69204898461	0.0	-2161.790035904987
28668000	-44457.30865973937	-2179.519188338443	-42277.78947140093	1847.9306148127234	19999.395770589217	2439.912879773037	5.236198064883324E-5	-42277.78947140093	0.0	-2167.5131254928265
28669000	-44463.345207817736	-2169.100554575788	-42294.24465324195	1815.5985622709482	19582.580952817567	2201.746225787211	5.236198064883324E-5	-42294.24465324195	0.0	-2157.246943669795
28670000	-44450.98828021904	-2167.883215040535	-42283.105065178504	1901.2673287972345	19745.535275877366	2042.8786199828492	5.236198064883324E-5	-42283.105065178504	0.0	-2156.1403469713096
28671000	-44438.454963182485	-2164.6061862399642	-42273.84877694252	1868.4841044998138	19334.089016646605	2199.290103799394	5.236198064883324E-5	-42273.84877694252	0.0	-2152.7542283927232
28672000	-44456.78674838108	-2172.0147678708645	-42284.77198051021	1845.9923070061297	19687.727040444333	2125.007919872201	5.236198064883324E-5	-42284.77198051021	0.0	-2160.2136587204614
28673000	-44442.96251625213	-2164.564286155767	-42278.39823009637	1800.4220539420626	19238.958231330518	2087.323146823986	5.236198064883324E-5	-42278.39823009637	0.0	-2152.789628097324
28674000	-44461.0983987894	-2172.950953001291	-42288.147445788105	1838.0252164391134	19565.784625308857	2376.1850487966603	5.236198064883324E-5	-42288.147445788105	0.0	-2160.9842360528355
28675000	-44467.97636255344	-2165.449852209067	-42302.526510344374	1821.3976660421358	19185.186940032472	2142.808562037161	5.236198064883324E-5	-42302.526510344374	0.0	-2153.6364045732585
28676000	-44467.0236895418	-2162.564779291809	-42304.45891024999	1845.8420698110417	19253.327799285016	2096.9285469031743	5.236198064883324E-5	-42304.45891024999	0.0	-2150.783335998346
28677000	-44452.57080339839	-2168.276539771478	-42284.294263626914	1810.4241267222706	19390.985675592485	2120.8048396160757	5.236198064883324E-5	-42284.294263626914	0.0	-2156.4783584228385
28678000	-44452.80877555147	-2167.5966600531597	-42285.21211549831	1913.4053460419618	19684.26778927415	2227.867713238735	5.236198064883324E-5	-42285.21211549831	0.0	-2155.7255769059993
28679000	-44435.69743256103	-2164.2564694095304	-42271.4409631515	1850.8694474615434	19521.488948924107	2112.879992010413	5.236198064883324E-5	-42271.4409631515	0.0	-2152.4638235378993
28680000	-44445.08282814911	-2160.6638880629334	-42284.41894008618	1780.574656146271	19111.317671694087	2265.8404808593914	5.236198064883324E-5	-42284.41894008618	0.0	-2148.767752357695
28681000	-44456.588797176075	-2168.641502321972	-42287.9472948541	1845.082613980086	19521.684966665096	2074.303117143232	5.236198064883324E-5	-42287.9472948541	0.0	-2156.8760894814827
28682000	-44442.50317566139	-2169.861556809568	-42272.64161885182	1900.7467242088876	19732.63027296401	2102.063293839725	5.236198064883324E-5	-42272.64161885182	0.0	-2158.076498540911
28683000	-44455.633251666564	-2168.3944678649787	-42287.238783801586	1796.0147388947084	19328.48685227941	2230.5802083597296	5.236198064883324E-5	-42287.238783801586	0.0	-2156.521581633419
28684000	-44476.873157106624	-2168.4858435065457	-42308.38731360008	1832.146557999611	19354.001328465805	2129.26017598482	5.236198064883324E-5	-42308.38731360008	0.0	-2156.6817779377147
28685000	-44480.51081599254	-2174.842854717212	-42305.66796127532	1840.9287897406848	19752.16324170998	2472.5937701397	5.236198064883324E-5	-42305.66796127532	0.0	-2162.8169948282766
28686000	-44464.21721600158	-2172.9316977093363	-42291.28551829225	1896.61543320071	19839.018442642297	2079.954052045006	5.236198064883324E-5	-42291.28551829225	0.0	-2161.162265465907
28687000	-44471.62954774302	-2173.0123231948805	-42298.617224548136	1787.2736241777052	19502.598216371734	1980.7003926930606	5.236198064883324E-5	-42298.617224548136	0.0	-2161.3150593363785
28688000	-44460.281573578744	-2172.2323916539804	-42288.04918192476	1817.4654287320625	19753.23249578259	2212.7840199543184	5.236198064883324E-5	-42288.04918192476	0.0	-2160.371373651307
28689000	-44447.69135532205	-2163.5370774607313	-42284.15427786132	1835.8401696231783	19268.379191033117	1885.6112366246375	5.236198064883324E-5	-42284.15427786132	0.0	-2151.912278684504
28690000	-44463.903654579626	-2172.122123727182	-42291.781530852444	1899.595851983716	19964.758920049906	2080.746883980444	5.236198064883324E-5	-42291.781530852444	0.0	-2160.3521283941827
28691000	-44466.35136200928	-2169.278614648466	-42297.07274736081	1943.0403980143872	19567.42631683595	2196.814493385696	5.236198064883324E-5	-42297.07274736081	0.0	-2157.4283247666535
28692000	-44453.5237385947	-2176.6106137737543	-42276.913124820945	1898.2058269314061	20073.302927844692	2327.7036509045884	5.236198064883324E-5	-42276.913124820945	0.0	-2164.674512493486
28693000	-44445.91162980655	-2164.116919836024	-42281.79470997053	1879.7024629274383	19349.57960178382	2078.390674656734	5.236198064883324E-5	-42281.79470997053	0.0	-2152.348598545867
28694000	-44468.85635183315	-2174.23730338794	-42294.61904844521	1863.2671573915663	19747.05400907308	1997.2511768010231	5.236198064883324E-5	-42294.61904844521	0.0	-2162.5277680103322
28695000	-44472.81992328304	-2176.636739303489	-42296.18318397955	1914.2642005255766	19702.531502646423	1946.5650655909274	5.236198064883324E-5	-42296.18318397955	0.0	-2164.9650981429077
28696000	-44458.858604918394	-2171.6678178859597	-42287.190787032436	1827.7926444914983	19413.52654330507	2083.766667120471	5.236198064883324E-5	-42287.190787032436	0.0	-2159.8956797056962
28697000	-44442.07972822762	-2168.345921191348	-42273.73380703627	1883.579584538737	19450.33961834488	2254.4995060911388	5.236198064883324E-5	-42273.73380703627	0.0	-2156.4572253216365
28698000	-44442.442747222034	-2169.9731360797514	-42272.46961114228	1795.8306957710374	19396.177108876684	2206.5406169024704	5.236198064883324E-5	-42272.46961114228	0.0	-2158.1163034580873
28699000	-44433.792647176226	-2160.306931942824	-42273.4857152334	1795.1905808916986	18858.84534359707	2123.0155872992304	5.236198064883324E-5	-42273.4857152334	0.0	-2148.507209928919
28700000	-44439.86369082526	-2170.7748989625657	-42269.08879186269	1855.9676287066038	19457.487174834034	2123.560012217657	5.236198064883324E-5	-42269.08879186269	0.0	-2158.974797775905
28701000	-44438.225130073224	-2166.600085780478	-42271.62504429275	1824.7451457679128	19365.262878654416	2239.2796761345066	5.236198064883324E-5	-42271.62504429275	0.0	-2154.7214308635985
28702000	-44421.40258053843	-2164.569521651633	-42256.8330588868	1867.4848157379906	19489.4070364482	2144.7099253252863	5.236198064883324E-5	-42256.8330588868	0.0	-2152.7547618969033
28703000	-44392.48743812448	-2154.7663466702916	-42237.72109145419	1819.378903034195	18798.43478706726	2071.5963622869162	5.236198064883324E-5	-42237.72109145419	0.0	-2143.00286280917
28704000	-44422.493925292874	-2176.8902606624442	-42245.60366463043	1900.8903494283916	19998.708826092476	2590.765602306323	5.236198064883324E-5	-42245.60366463043	0.0	-2164.794849651146
28705000	-44410.38977719295	-2163.9223934781876	-42246.46738371476	1777.0365545236132	19189.283492082795	2070.0472572622334	5.236198064883324E-5	-42246.46738371476	0.0	-2152.1600146790856
28706000	-44432.8307608763	-2167.442565446813	-42265.388195429485	1918.8352381833029	19759.644584645765	2288.371582641588	5.236198064883324E-5	-42265.388195429485	0.0	-2155.5317542606917
28707000	-44433.95344307142	-2169.721700422299	-42264.23174264912	1889.1659411221688	19782.460137024944	2205.379617907571	5.236198064883324E-5	-42264.23174264912	0.0	-2157.8656473484066
28708000	-44416.0974456974	-2164.3115944530537	-42251.78585124435	1851.1287965986833	19545.680346415516	1869.6535099884065	5.236198064883324E-5	-42251.78585124435	0.0	-2152.6992985025845
28709000	-44424.0625728411	-2161.2666756476424	-42262.795897193464	1895.7976960449555	19466.426001024192	1966.5742113727042	5.236198064883324E-5	-42262.795897193464	0.0	-2149.579963516366
28710000	-44437.84360535672	-2170.764804787041	-42267.07880056968	1894.190336258886	19734.841735460264	2038.1686559287532	5.236198064883324E-5	-42267.07880056968	0.0	-2159.025344358044
28711000	-44428.190781445745	-2166.0846580474704	-42262.10612339828	1919.2466067260202	19587.34213539251	1953.2769982473337	5.236198064883324E-5	-42262.10612339828	0.0	-2154.4079449631927
